# 500;1000;6;0.25;0.7;0.03
161,0.010513671195031106,0.743164135800001,(/ (* (+ (* (- (- (Field_Width) (Ball_VY)) (* (1.8164057269643763) (Paddle_Size))) (* (* (Self_VY) (2.9984699546945492)) (+ (AI_guess) (-0.38010654833104685)))) (- (* (+ (3.732669552503305) (1.4635216216447695)) (3.0008964506538645)) (* (- (-2.323212018044658) (Ball_VX)) (/ (-1.8942413772996742) (-2.1775671564938586))))) (3.274473244030961)) (* (/ (- (- (* (-3.5457898727342387) (1.0254470751995814)) (/ (AI_guess) (AI_guess))) (* (+ (-2.745096800116264) (0.13331054647046692)) (* (Field_Width) (0.1928816867273051)))) (/ (- (* (1.7377270397924827) (1.4086967584995662)) (* (1.1011379407372601) (3.7359201790037018))) (+ (/ (-1.9530352560260589) (1.157643944709819)) (* (1.1161660229299573) (0.9669492610733617))))) (/ (- (+ (/ (Field_Width) (-1.8273874964152537)) (+ (-1.9316099035722631) (-0.7750302491549732))) (* (* (Ball_Y) (0.2168461416644769)) (* (AI_guess) (Ball_X)))) (/ (/ (+ (Field_Width) (Field_Height)) (* (Field_Width) (Ball_X))) (/ (* (1.4831016541385464) (Ball_VX)) (- (1.5163985339100234) (Ball_VY)))))))
162,0.006818548896669397,0.6579235247897623,(/ (/ (/ (- (* (+ (Field_Height) (-3.9835811577129805)) (+ (Field_Height) (2.8391195650483327))) (- (/ (0.635418723545496) (0.21899883467993408)) (/ (-1.578986952163027) (2.635694762071048)))) (- (- (+ (-3.8203214145286637) (-2.6266336798817758)) (/ (Ball_X) (Field_Height))) (/ (* (Paddle_Size) (-0.4533071109416875)) (* (AI_guess) (Ball_VX))))) (- (- (/ (+ (3.5477407500375087) (-0.4422835698031182)) (3.0008964506538645)) (* (/ (0.5236789543560487) (-2.13697007228446)) (/ (-0.4473536482914806) (Paddle_Size)))) (- (+ (/ (3.2823841361878356) (AI_guess)) (-2.26702736963216)) (- (* (-3.6442220871495232) (1.0872801851706049)) (+ (-0.09351032861019792) (Paddle_Size)))))) (/ (- (+ (- (- (-1.4209908136531118) (Self_Y)) (0.9824527871357551)) (/ (- (-0.5176342074044094) (Opp_Y)) (* (-1.1450852005165384) (-0.5965738360354322)))) (- (/ (/ (Ball_VY) (Self_VY)) (3.3648431979995044)) (+ (+ (3.8482095392282067) (Ball_VX)) (- (Ball_X) (-1.2280178817925576))))) (- (* (* (/ (Ball_Y) (-3.175807177719755)) (* (3.1309959497676365) (Ball_X))) (* (- (AI_guess) (3.360419532354415)) (+ (Opp_Y) (Self_VY)))) (- (+ (- (3.3149574874007497) (Ball_Y)) (- (Opp_Y) (2.583850197202193))) (- (+ (0.6972551003787268) (2.7398167167139578)) (* (-3.626318638542843) (-3.4316337627090245)))))))
163,0.006503577294404022,0.19708890396886897,(- (+ (+ (+ (- (/ (2.3956458851092286) (Field_Height)) (- (Self_Y) (-2.305400719863865))) (+ (/ (-2.8066058190524954) (-1.694602959046522)) (/ (AI_guess) (1.5435957593267)))) (* (* (/ (2.634133997869932) (0.5731385452803694)) (- (3.7937069387385822) (Ball_X))) (* (- (Self_Y) (2.117254005453245)) (* (Field_Width) (Self_Y))))) (3.0008964506538645)) (* (- (+ (+ (+ (Opp_Y) (3.453799635190263)) (* (-2.2856003425089364) (Paddle_Size))) (3.0008964506538645)) (* (/ (- (-1.8255305536110038) (0.24534655093358104)) (/ (AI_guess) (-0.2972360598194044))) (/ (- (1.3686134302492912) (Self_Y)) (/ (3.776235557711522) (Self_Y))))) (/ (- (+ (/ (-3.2286579369885304) (-1.466027813613997)) (- (-3.1036039843448355) (AI_guess))) (- (* (2.1245659956535086) (3.724148134803528)) (* (1.4647294214704631) (0.6700035500602421)))) (/ (/ (+ (Self_Y) (Paddle_Size)) (* (-3.992132523763779) (Ball_VY))) (+ (* (2.6731476118084174) (0.20453367909476583)) (- (2.1857418736208967) (3.8192584596874957)))))))
164,0.010920204714084454,0.9252621311842266,(- (+ (- (- (- (/ (-2.9512337055712283) (0.2979435882425765)) (+ (Ball_Y) (Paddle_Size))) (+ (+ (-1.4783433896139009) (Ball_Y)) (AI_guess))) (- (- (/ (1.8455458231777317) (3.9866787097572676)) (+ (-1.9477096821283864) (-2.8371185928917626))) (- (/ (-1.1119458976849756) (Self_VY)) (0.19483875148836294)))) (* (* (- (+ (Ball_VX) (0.5115953137116556)) (- (Field_Height) (1.0477854346857995))) (+ (- (2.253963497580063) (Ball_VX)) (+ (3.1421345028782772) (Ball_VX)))) (+ (+ (/ (-0.9608626714283686) (-2.580491258580718)) (* (Ball_VY) (-0.9886033396892477))) (/ (* (0.9403684571517461) (Ball_VX)) (/ (Paddle_Size) (-0.8971918682642439)))))) (* (/ (- (- (* (Self_Y) (AI_guess)) (/ (0.201548569084391) (AI_guess))) (* (+ (0.6326707507093277) (Ball_VX)) (* (2.937808032397231) (Ball_VY)))) (/ (+ (* (0.77289787226045) (1.8313466741203293)) (* (1.845137933261169) (Ball_VX))) (+ (/ (-0.48975331117696186) (Self_Y)) (* (-0.11176137756248838) (Ball_VY))))) (/ (- (+ (/ (3.4970025050654723) (Ball_X)) (+ (Opp_VY) (3.697299642467714))) (- (* (0.7202709833961425) (Ball_X)) (* (2.849384118661974) (Ball_VX)))) (/ (/ (+ (-1.386798625308578) (1.1217340664877193)) (* (Field_Height) (Field_Width))) (/ (* (Opp_Y) (0.13855394516215291)) (- (Ball_VY) (-1.7784278101323645)))))))
165,0.009713986370379108,0.7332840593929207,(/ (/ (/ (- (* (+ (-1.2288128524713295) (0.7506738307621008)) (/ (Ball_VY) (Ball_VX))) (- (/ (-0.5085418562810196) (3.3521132382659387)) (/ (Opp_VY) (Paddle_Size)))) (- (- (+ (Ball_VY) (3.2709502691254304)) (/ (0.732236646571887) (-1.5581609268742662))) (- (* (-2.174176511544486) (Field_Height)) (* (Ball_Y) (1.0020694180191665))))) (* (- (/ (+ (-1.6415290377680165) (-0.10858180506120085)) (3.0008964506538645)) (* (/ (Ball_Y) (1.4270407246045664)) (/ (0.5880128730688456) (0.5203449672894642)))) (- (+ (/ (Field_Height) (0.4763554876019853)) (-2.26702736963216)) (- (* (0.8003629601450362) (2.4488966531538248)) (+ (-1.1676955634797705) (-1.8899729990109329)))))) (/ (- (+ (- (+ (AI_guess) (Field_Height)) (0.9824527871357551)) (/ (- (0.16871148890373178) (0.6130363149272995)) (* (AI_guess) (1.348770014788549)))) (- (/ (/ (Field_Height) (0.08180912104221072)) (3.3648431979995044)) (+ (+ (Self_Y) (Opp_VY)) (- (-1.9553067565941946) (1.741121509221661))))) (- (* (* (/ (1.4558398609825982) (3.6872445835952963)) (* (2.030992670022255) (Self_Y))) (* (- (2.6766019247817603) (-2.5090482571829176)) (+ (3.7122351130625573) (2.6083441750415117)))) (- (+ (- (Field_Height) (-3.8280329729990887)) (- (-3.769445927572785) (-0.04747032586963851))) (- (+ (-3.1375346367675645) (Self_VY)) (* (-3.7301924623796596) (Ball_VY)))))))
166,0.010378975407948242,0.9512786238615716,(- (* (+ (* (+ (* (3.9591809519543872) (2.029391543471842)) (/ (-1.8458991254730561) (-1.5640114773239064))) (- (* (-1.654454368081244) (-0.48770764956269375)) (- (0.18257003874180722) (-1.281319070338962)))) (+ (* (/ (-1.9968439767153727) (AI_guess)) (* (Ball_X) (Opp_VY))) (* (- (2.2244342206226593) (-0.22032294689336318)) (+ (0.5061342364007748) (-3.9406293772132672))))) (3.0008964506538645)) (* (- (- (+ (* (Paddle_Size) (-1.8159077243350188)) (/ (-0.7777739837886548) (1.2772386113250915))) (/ (+ (-3.767631604670921) (2.2205197676309316)) (* (Ball_VX) (Ball_VY)))) (- (+ (- (Field_Height) (AI_guess)) (/ (AI_guess) (-2.9803553728696848))) (- (- (0.9805438389957706) (3.8965862453371223)) (/ (-0.7622548123682442) (AI_guess))))) (/ (- (+ (/ (Self_VY) (Ball_VY)) (+ (Opp_VY) (Field_Width))) (/ (* (2.1782988531747804) (3.4690486206570528)) (* (Opp_Y) (-0.9533503836017791)))) (/ (/ (+ (0.3926595618037467) (2.3538879226494034)) (* (-0.07833549364850878) (AI_guess))) (/ (* (AI_guess) (Self_VY)) (- (Ball_VX) (1.5527341665084498)))))))
167,0.010036429753291363,0.7069303197526153,(- (* (- (/ (/ (+ (-3.432224937277158) (Opp_VY)) (1.8940488964676305)) (* (* (-0.7241102477024954) (Ball_X)) (+ (Self_Y) (2.914903368563918)))) (+ (/ (* (Opp_VY) (-2.402438262891283)) (+ (Field_Width) (3.0696828812526675))) (-1.4945398951601332))) (- (- (+ (/ (2.4196775083384) (0.18366005657022288)) (- (1.5787092408496735) (-3.0744416104084493))) (- (* (Opp_VY) (-1.7141125702028468)) (* (-2.483576809121656) (3.468882837318267)))) (- (/ (* (-0.38834280442883706) (2.49845632581284)) (/ (1.5143636984435096) (-0.21876415774657243))) (-3.806272487434139)))) (* (* (- (- (/ (Self_Y) (Opp_Y)) (+ (-0.8449957028129695) (Ball_VY))) (- (- (Opp_VY) (Self_VY)) (/ (1.39561522347441) (-3.7788192083552445)))) (* (- (- (-0.003528350914567824) (Ball_VY)) (- (AI_guess) (Ball_X))) (+ (/ (0.8411818775733781) (3.389464033146127)) (/ (Self_Y) (Self_Y))))) (+ (* (- (+ (Ball_X) (1.1209288433712965)) (+ (Ball_X) (-2.669359054370384))) (* (* (Field_Height) (-0.6456313355226291)) (/ (AI_guess) (3.5882341864027323)))) (/ (* (* (Paddle_Size) (-1.1410926185207435)) (/ (Self_Y) (-2.5495985681750835))) (* (* (2.0664818449539837) (-0.25383429003356817)) (- (Field_Width) (-0.42138638946031737)))))))
168,0.008734641446316416,0.7292864421741847,(/ (* (- (/ (/ (- (Ball_VY) (Self_VY)) (1.8940488964676305)) (* (* (-0.8608414917957745) (Ball_X)) (+ (0.32470186561690184) (AI_guess)))) (+ (/ (* (-0.9725088181331056) (-0.3983071731383454)) (+ (Ball_VY) (Opp_VY))) (-1.4945398951601332))) (- (- (+ (+ (-1.453851487160862) (Opp_VY)) (- (-0.3894058143585051) (-3.2964650651614953))) (* (+ (1.5621033467580219) (-1.6267400895921282)) (- (Opp_VY) (-0.41846769479260804)))) (- (/ (* (-2.9928586169196425) (-0.3217414034030117)) (/ (Field_Width) (-0.8345794012663958))) (-3.806272487434139)))) (* (* (- (- (/ (-1.2278785408416457) (Opp_Y)) (+ (1.8459649294165867) (-2.3453315827696146))) (- (- (AI_guess) (Field_Width)) (/ (-0.9851239487367014) (Ball_VX)))) (* (- (- (Opp_VY) (3.3498292054970067)) (- (Ball_VY) (AI_guess))) (+ (/ (Self_Y) (-0.36372818919865324)) (/ (3.235423008413) (AI_guess))))) (+ (* (- (+ (-1.787225063330836) (3.5477585719277567)) (+ (3.501334738966942) (Opp_Y))) (* (* (Ball_Y) (1.4221283085874576)) (/ (2.849246474779103) (-1.6986978201177063)))) (/ (* (* (1.026329786679785) (Paddle_Size)) (/ (1.093084625424555) (1.861453995457179))) (* (* (Ball_VY) (3.8767867172068433)) (- (Ball_Y) (-0.09054449350895677)))))))
169,0.009027941504709354,0.6670720444942262,(+ (- (+ (- (- (+ (-2.761617516782449) (Field_Height)) (Ball_VY)) (/ (- (3.1392039116040156) (2.5551163688418788)) (+ (AI_guess) (-1.0496569558530666)))) (+ (- (- (Ball_Y) (3.0514393527873276)) (* (0.8095372871881459) (Ball_VX))) (AI_guess))) (- (- (+ (- (1.477790418160839) (AI_guess)) (- (3.9147390135211406) (-0.19412559581539313))) (+ (+ (-1.3181906132931367) (3.224512329972238)) (/ (Ball_Y) (Field_Height)))) (- (/ (* (1.1756179462969945) (AI_guess)) (+ (Field_Height) (0.8194779056019099))) (0.19483875148836294)))) (* (* (- (+ (- (1.3698929585019917) (1.9490314448977246)) (/ (-3.6495737462246023) (0.8557830804008955))) (- (- (-3.4830482103596507) (Ball_X)) (+ (Ball_VY) (1.087414349005198)))) (* (- (* (Opp_Y) (1.5737021468996204)) (+ (Field_Height) (-0.2557387464021694))) (+ (/ (-2.6463303251903563) (0.7052427285743024)) (- (0.6827337307851531) (Field_Width))))) (+ (+ (/ (/ (-0.7691182340738782) (0.7233158566947164)) (+ (-3.4826921030198177) (2.701188717875283))) (* (- (Ball_VX) (-1.18179196738512)) (* (-0.44525952456908513) (Ball_Y)))) (/ (* (- (2.4822175442042616) (Opp_VY)) (-2.26702736963216)) (/ (* (3.416129892326037) (2.9568669467160262)) (/ (-0.9994541369777306) (AI_guess)))))))
170,0.009461097933719858,0.6587207020199596,(* (- (+ (+ (* (* (-2.2612049999831996) (3.0740490648164096)) (/ (1.2904635903639345) (AI_guess))) (- (+ (3.983987716876963) (Ball_VY)) (* (Self_VY) (0.674693934380941)))) (* (* (- (-2.4037538655491097) (Ball_Y)) (/ (Ball_VY) (0.2576747864134825))) (- (* (Ball_X) (Ball_VY)) (* (-1.8050767614828338) (-3.6894218885508776))))) (1.1711538726683592)) (* (- (/ (- (+ (3.612593286483783) (3.147744484632379)) (+ (AI_guess) (Ball_Y))) (* (/ (1.5904604582728483) (0.28073165351929763)) (* (Ball_VY) (Field_Width)))) (* (* (- (Self_Y) (1.2159132387990583)) (- (-2.3304643186026164) (Field_Width))) (- (- (Self_VY) (-3.508615871399953)) (- (1.937768814755847) (Opp_VY))))) (- (+ (+ (* (3.5441496709432103) (AI_guess)) (* (3.1426554431571585) (-1.7949159991142087))) (3.0008964506538645)) (- (* (+ (Opp_VY) (Ball_Y)) (3.0008964506538645)) (* (- (-2.6725092705703277) (1.8994077020437379)) (/ (Ball_VY) (-2.942695873969739)))))))
171,0.010356447062226251,0.9447979089433854,(+ (* (/ (+ (- (* (-3.5529579593968528) (-2.1959587460706382)) (- (-2.8837889086016517) (-1.4185451783943694))) (* (+ (Self_Y) (0.8477625298370928)) (- (-2.2068284129884104) (-3.8118881261747486)))) (- (+ (+ (0.26708859187889455) (Self_VY)) (* (2.1738470435324206) (Field_Height))) (/ (- (-2.7226311777734047) (1.025688065613358)) (/ (Field_Height) (AI_guess))))) (+ (- (- (+ (-0.42831306284505377) (2.070122521276798)) (+ (-0.3079910156570058) (3.2920037816363488))) (+ (- (-2.9673760599183856) (0.2963150091364195)) (/ (0.006534774112115116) (-3.65031850608481)))) (/ (/ (+ (1.5846756158303243) (-2.7224554913332826)) (+ (-3.4314649932972676) (Self_Y))) (/ (- (-3.886515188253121) (-1.8698106538223618)) (+ (Field_Width) (1.5281813504866504)))))) (* (- (/ (- (* (Self_VY) (1.1692863174809993)) (* (1.2792792826804353) (Paddle_Size))) (* (- (Opp_Y) (2.490398761857728)) (+ (-2.283254924980195) (Field_Width)))) (+ (- (+ (-2.832878233622372) (-2.834606113478957)) (Field_Width)) (/ (- (-1.5350571504384343) (-3.607433032433825)) (/ (2.708874662641011) (Ball_X))))) (* (- (+ (* (AI_guess) (-0.5894977956801659)) (+ (-1.7058723490947765) (-0.15792919560289675))) (+ (/ (-2.658205931232261) (-0.7067558287427786)) (/ (1.5101419273632564) (-0.07480761936174041)))) (+ (/ (- (-1.6079615022222375) (-0.5170068416229912)) (-2.26702736963216)) (/ (+ (Ball_Y) (-1.0061976462943516)) (/ (-0.5514138108896836) (-0.4890776609407741)))))))
172,0.010018348702814069,0.8107137420610742,(- (* (- (- (+ (- (1.9098549828894704) (-2.4613770985519245)) (* (1.978385125021613) (Field_Width))) (3.0008964506538645)) (* (- (* (-1.336835976866377) (1.0469459411960411)) (- (1.305820675412015) (Opp_VY))) (/ (- (2.401000418453118) (1.2377471330386935)) (/ (Ball_VX) (-2.3330442725426455))))) (3.0008964506538645)) (* (* (- (- (- (Ball_Y) (1.3682304797997142)) (* (Self_Y) (Ball_Y))) (- (- (3.8880361556074554) (-2.8541539169661725)) (- (Self_Y) (Self_VY)))) (* (* (- (0.007639056864938709) (0.7047152525093789)) (* (-1.6532335217370147) (Paddle_Size))) (+ (+ (Paddle_Size) (1.520409833667622)) (/ (Field_Width) (-0.13739942786607795))))) (/ (- (* (- (-3.8449326609415166) (Ball_Y)) (* (Opp_Y) (-2.025416854292968))) (- (* (Ball_Y) (0.13768963075889395)) (* (Field_Width) (AI_guess)))) (/ (/ (+ (0.2179718390409615) (Self_VY)) (* (-1.1584812120246726) (1.3321876889688857))) (/ (* (-3.865588773846828) (Opp_Y)) (* (-1.0796036836209293) (AI_guess)))))))
173,0.007457386738080458,0.3621620399510789,(+ (/ (+ (* (/ (+ (-2.4143125055703383) (Opp_Y)) (- (Opp_VY) (3.8587235256766848))) (- (+ (Ball_VX) (Opp_Y)) (+ (Ball_VX) (-3.6835432674462494)))) (* (* (+ (3.403924522788203) (-3.843240679463224)) (- (Ball_VY) (-2.8935223552627924))) (* (- (Field_Height) (Ball_VY)) (+ (Ball_Y) (Self_VY))))) (3.0008964506538645)) (* (- (- (- (- (-3.53713671145624) (Opp_VY)) (* (-0.6339606158796869) (-1.2415621629529898))) (/ (* (-2.710064286575502) (-0.4572771837136873)) (/ (-2.4480655049034983) (2.387594065871262)))) (* (+ (- (Ball_VX) (Paddle_Size)) (- (Field_Height) (-0.16642293178079282))) (- (- (-0.28355951515396605) (-0.9319533529767501)) (/ (3.703297907652365) (-3.219578518297322))))) (/ (- (+ (+ (Opp_VY) (3.1075135135833083)) (3.0008964506538645)) (* (- (Opp_VY) (Ball_Y)) (/ (3.579763452688031) (0.8671362099273141)))) (/ (/ (- (2.409980934442787) (Ball_VY)) (* (2.951491673633333) (3.222865006872608))) (/ (* (1.6834119030399721) (-0.9024577099233433)) (- (-1.9926705074206943) (0.2650949640713529)))))))
174,0.00913280024561672,0.935985371348469,(+ (* (/ (+ (- (* (2.03024489422402) (2.89570026558794)) (- (Self_VY) (AI_guess))) (* (+ (-1.2924356452572043) (1.9021696438527007)) (- (2.042490158776018) (Ball_VX)))) (- (+ (+ (Self_VY) (2.7172366919370816)) (+ (-1.3160484588977157) (-1.9861790216230624))) (/ (- (Ball_X) (Self_Y)) (/ (1.541707259747401) (-3.7046352596355403))))) (+ (- (- (+ (Self_VY) (0.2459348547182305)) (+ (-2.1849475749063334) (AI_guess))) (+ (- (Ball_Y) (-0.3847515777301167)) (/ (Field_Height) (1.3220427537655244)))) (/ (/ (+ (Self_VY) (0.7632170375291478)) (+ (0.11657109481296235) (Self_Y))) (/ (- (Paddle_Size) (2.927801101095084)) (+ (AI_guess) (Opp_Y)))))) (* (- (/ (- (* (Ball_VX) (1.8713670772514561)) (* (-1.831371255249577) (3.3963772340943894))) (* (- (3.208005015944071) (-0.20447129841730227)) (+ (Ball_VX) (1.3762608264923983)))) (+ (- (+ (Opp_Y) (Field_Width)) (Field_Width)) (/ (- (Opp_Y) (-0.8546354271052641)) (/ (2.6808968702055953) (-2.5266763438356454))))) (* (- (+ (* (1.6223884893479266) (Paddle_Size)) (+ (2.694433764765967) (2.521203997844861))) (+ (/ (Ball_VX) (-1.5030377800623773)) (/ (0.2655644744725434) (-1.2850266767001806)))) (+ (/ (- (2.430607236597682) (-3.12288788370509)) (-2.26702736963216)) (/ (+ (-0.21590247634632753) (1.7978248226333884)) (/ (-3.180549926166316) (1.7401280664188645)))))))
175,0.00717583199701648,0.22740045118769794,(+ (* (+ (/ (/ (+ (-2.8121315191709897) (-2.5285517967464344)) (-0.09082513932272995)) (- (- (Field_Width) (-0.009830723969527888)) (* (3.1639752395292877) (-2.284455785179274)))) (+ (+ (* (Self_VY) (-0.8377235226668729)) (* (2.456964242706941) (Opp_VY))) (2.2795049034588164))) (+ (- (+ (* (Ball_Y) (Field_Width)) (- (-1.7004978136358053) (-0.9811288520216443))) (/ (* (Opp_VY) (Opp_VY)) (* (-0.8621362111973054) (3.05355106746548)))) (- (/ (* (Self_VY) (0.9543393328802541)) (/ (Ball_X) (Self_VY))) (+ (- (-2.139640361797234) (0.6901848981413918)) (/ (Opp_VY) (3.5534968727616514)))))) (/ (+ (/ (/ (+ (1.0217662177991151) (1.1900020948648269)) (* (2.783805165966739) (Field_Width))) (+ (- (Opp_VY) (Ball_VX)) (* (Ball_VX) (Paddle_Size)))) (* (- (/ (3.539233534513203) (0.34741465570495045)) (- (3.207490437208129) (Field_Height))) (* (- (-0.09562064223302169) (-3.9564907082881158)) (+ (Field_Height) (-0.18181930316727168))))) (+ (* (- (+ (-3.0803669431102687) (0.7031098678683207)) (+ (Ball_Y) (-1.1721764790817382))) (* (* (AI_guess) (-1.6226267881397822)) (+ (2.9629898955519476) (Ball_X)))) (/ (- (- (2.5422800604720717) (Ball_Y)) (* (Self_VY) (-0.5586334629187801))) (/ (* (Opp_Y) (Ball_VX)) (+ (3.004808598597254) (2.5248177244006342)))))))
176,0.007717894171117476,0.38144194932882536,(- (- (+ (- (- (* (Ball_VY) (0.793447124726403)) (- (-3.071253714373932) (-0.5265101083050023))) (/ (/ (-3.305752900967306) (0.8093073929223342)) (/ (0.9764640719646032) (-0.6535820008425359)))) (* (- (/ (-3.4812553417676995) (3.3411567021127784)) (/ (-3.0099215704533977) (3.3707686412802182))) (* (- (Opp_Y) (-1.7885169007348853)) (+ (-3.3072389260943345) (0.23296175496850857))))) (AI_guess)) (* (- (* (+ (* (3.3624089960057972) (0.49697392745127544)) (+ (2.814087867614516) (AI_guess))) (3.274473244030961)) (* (/ (- (Field_Height) (Self_VY)) (/ (-3.6930027078640535) (-2.6319131159264613))) (/ (- (-3.9509064258384106) (-2.6665132075494338)) (/ (-1.127042794579875) (0.502110704081459))))) (/ (- (+ (/ (Paddle_Size) (Ball_Y)) (- (3.788802355559712) (Paddle_Size))) (- (* (-0.6454005817665598) (1.4621008235707622)) (* (Field_Width) (Field_Height)))) (/ (- (+ (3.932786710668146) (2.5594205842202866)) (* (Field_Height) (1.1928214896150475))) (+ (* (1.3589154994499264) (-2.542948181114494)) (- (-1.4573875580712565) (0.08117484536134789)))))))
177,0.008068656276859478,0.6397879755226691,(- (+ (/ (- (- (/ (0.4034562642050803) (-1.0992683398411502)) (+ (Ball_VY) (AI_guess))) (+ (* (Field_Width) (0.47811137723856767)) (AI_guess))) (- (+ (/ (Ball_X) (Paddle_Size)) (/ (2.088311912481309) (1.3008956850594071))) (- (- (3.5036633930090177) (-3.985044175829138)) (0.19483875148836294)))) (* (* (- (/ (-2.133504306246774) (1.5644780677126828)) (- (1.5131615649643795) (1.5273503204899042))) (+ (- (Self_VY) (1.5820983207456374)) (+ (1.4750718515755947) (Paddle_Size)))) (+ (* (* (Self_VY) (0.9204517897689817)) (/ (-3.7825132141127327) (-1.030014480100104))) (/ (- (Ball_Y) (-1.0460111386876987)) (/ (1.2647638545074935) (-3.613673774523435)))))) (* (/ (- (- (* (-3.3758358314411696) (Paddle_Size)) (/ (-2.2460110091588863) (Field_Width))) (* (+ (Self_Y) (Ball_VX)) (* (-1.9826538189103449) (1.5118162152650063)))) (/ (+ (* (-0.010691870596195585) (-3.660681533992297)) (* (-0.6386493836187981) (Ball_Y))) (+ (/ (Field_Height) (Field_Width)) (* (Paddle_Size) (Ball_VX))))) (/ (- (+ (/ (Ball_VY) (Ball_VY)) (+ (Self_VY) (-0.40158039643789767))) (- (+ (-3.1267044713737393) (1.215501110492907)) (* (Opp_Y) (2.7071137759202104)))) (/ (/ (+ (Field_Width) (-0.029366036835192233)) (* (Field_Height) (Ball_X))) (/ (* (-2.373370152336032) (Ball_VY)) (- (-0.8276919210279745) (Self_Y)))))))
178,0.007512618470304867,0.31031336169353263,(- (+ (- (+ (/ (- (2.522148801417673) (-0.34355491335660027)) (+ (Opp_Y) (Self_VY))) (+ (* (-3.1385515689483023) (3.2470034447286134)) (Self_VY))) (/ (* (/ (Paddle_Size) (Ball_X)) (+ (2.9871741007403676) (0.8070611915482306))) (- (/ (1.997082995591744) (-2.7836004981244526)) (0.19483875148836294)))) (* (* (- (+ (-0.9565663525231649) (Opp_Y)) (- (Self_Y) (-2.1491227520812197))) (+ (- (Opp_VY) (2.9016678651809418)) (+ (-0.3026421237494219) (-3.8924322806577507)))) (+ (* (/ (0.05037416940818851) (Ball_VX)) (/ (-1.427979022160054) (-3.1971581801648075))) (/ (- (2.0892236405570035) (1.9462609350642728)) (/ (1.964077904807307) (-0.6638893025516577)))))) (* (/ (- (- (* (2.238916074587915) (Ball_X)) (/ (AI_guess) (Opp_Y))) (* (+ (1.8802616273757842) (-3.1674898452508753)) (* (1.467738079944053) (Field_Width)))) (* (- (+ (-1.3220386756254836) (Ball_VY)) (1.1711538726683592)) (* (- (3.6894915981985443) (-3.3843377258552163)) (- (Opp_Y) (3.6568194208683433))))) (/ (- (+ (/ (3.986025362627558) (-0.4062859119963216)) (+ (Field_Height) (1.320639900489657))) (- (+ (Opp_Y) (-1.167591201504389)) (* (3.0512117720955256) (-2.3242554215959395)))) (/ (/ (+ (-1.519514587937909) (3.43885107503528)) (* (-0.4424684173573814) (Opp_VY))) (/ (* (-0.2201331222866827) (Ball_VX)) (- (2.5987724135992236) (Ball_Y)))))))
179,0.009320692984003828,0.6757379503040913,(- (* (/ (- (- (* (AI_guess) (0.36332077898676385)) (* (-1.694800651360933) (-3.561262667853625))) (* (- (0.9524893552321227) (Ball_Y)) (- (3.2702913348041287) (-2.1729451011821004)))) (- (* (- (Paddle_Size) (-1.6232273260133878)) (- (-0.34438301099891966) (Field_Width))) (* (/ (-1.8174223100283031) (-2.042695036938352)) (+ (2.838970571829731) (AI_guess))))) (3.0008964506538645)) (- (+ (- (- (- (1.7927091959007093) (2.215554954381692)) (* (AI_guess) (Ball_VY))) (* (- (3.5101774917653925) (-0.4748557666053834)) (- (-1.7596447964986384) (Self_Y)))) (* (- (* (Paddle_Size) (3.317574308553069)) (1.1711538726683592)) (* (- (Paddle_Size) (-2.6983878481851207)) (- (2.7242247153896058) (1.241573456773593))))) (/ (- (/ (/ (2.2291159267489027) (Ball_Y)) (* (Ball_X) (Opp_VY))) (- (* (-3.8441735014294443) (AI_guess)) (* (-0.768048773638986) (Paddle_Size)))) (/ (/ (+ (Field_Width) (Self_Y)) (* (-0.8409757113391612) (Opp_Y))) (/ (* (2.476089095312769) (2.9566043866197615)) (* (1.1720821053644528) (Opp_Y)))))))
180,0.009022875630453097,0.6892140237428738,(* (- (* (+ (/ (- (Self_VY) (Paddle_Size)) (- (Paddle_Size) (2.2985795258399486))) (- (* (1.0241622380809012) (1.228277654448167)) (- (Ball_X) (Opp_VY)))) (3.0008964506538645)) (* (* (- (/ (-2.4953864736882645) (-0.25515168874860894)) (- (-1.9492491678190982) (2.2217038563765907))) (/ (* (Ball_VY) (Self_VY)) (+ (-0.9020343251998888) (-2.596732301107843)))) (/ (* (/ (Paddle_Size) (-0.36599167248257647)) (- (1.212075364039861) (2.0234439046376265))) (/ (/ (-2.494829433852817) (-3.553652642126589)) (/ (2.833870155340959) (-2.3217462869317105)))))) (* (- (/ (- (+ (1.1733673273226435) (-1.8961655593169295)) (* (-2.581342795193022) (-1.5799501411797863))) (* (/ (Field_Height) (Opp_VY)) (- (-3.720777588265654) (Opp_Y)))) (* (* (- (-2.4291419995645835) (-3.8364176674004558)) (- (Ball_VY) (-0.15426623686211904))) (- (- (-0.8284878716162476) (Opp_VY)) (- (1.370767613550142) (2.0761445719994))))) (+ (* (+ (/ (Field_Height) (-0.4985493140681676)) (/ (2.6769029819880554) (Ball_VY))) (+ (- (Field_Width) (0.16350953438610905)) (- (-0.5677330151048157) (Ball_VY)))) (/ (+ (/ (Self_Y) (2.277757540811039)) (* (-2.1500689408952374) (0.6470812598545459))) (+ (* (-1.970779883248733) (-0.12017208542435043)) (/ (-2.5179291472043763) (-3.0409445845598944)))))))
