# 500;1000;6;0.25;0.7;0.03
192,0.008734727834572121,0.3761511561504275,(Write (* (neg (/ (3.118422983232147) (+ (* (Opp_VY) (0.8085393276615358)) (/ (-3.2315135192867643) (Ball_X))))) (+ (Write (Read (Write (-0.9295617076992935) (Field_Height))) (/ (neg (2.9934611461384826)) (* (-3.0959335451712757) (Self_VY)))) (* (- (- (Opp_Y) (0.06470953056135098)) (- (Paddle_Size) (3.91101750465985))) (Write (neg (Self_VY)) (* (Field_Height) (Ball_X)))))) (Write (- (* (neg (- (Opp_VY) (-0.27800464906276634))) (* (* (-3.0113961808452903) (Ball_VX)) (Write (0.9795877582300063) (Paddle_Size)))) (Write (* (* (Opp_Y) (3.452156925197568)) (Write (-1.0180488604017057) (1.095154198789908))) (- (Write (-3.3570657688082273) (0.5669661180112806)) (* (Field_Width) (3.2558013370377017))))) (* (Write (+ (+ (1.1976517675623581) (0.4040562582820515)) (- (-3.8381582840390918) (0.11154943409492901))) (Write (+ (Opp_VY) (-2.36616911105129)) (Write (2.0637912412616837) (Opp_Y)))) (/ (Write (neg (2.738486105963557)) (/ (Field_Height) (Opp_Y))) (/ (/ (Opp_VY) (0.04192915596104285)) (Write (Self_Y) (2.0408564765308466)))))))
193,0.011486817905611842,0.9936157165392515,(Write (* (neg (/ (3.118422983232147) (+ (* (Opp_VY) (0.8085393276615358)) (/ (-3.2315135192867643) (Ball_X))))) (+ (Write (Read (Write (-0.9295617076992935) (Field_Height))) (/ (neg (2.9934611461384826)) (* (-3.0959335451712757) (Self_VY)))) (* (- (- (-0.48766518789301205) (0.06470953056135098)) (- (2.493487538476656) (3.91101750465985))) (Write (neg (Self_VY)) (* (Field_Height) (Ball_X)))))) (Write (- (* (neg (- (Opp_VY) (-0.27800464906276634))) (* (* (-3.0113961808452903) (Ball_VX)) (Write (0.9795877582300063) (Paddle_Size)))) (Write (* (* (Opp_Y) (3.452156925197568)) (Write (-1.0180488604017057) (1.095154198789908))) (- (Write (-3.3570657688082273) (0.5669661180112806)) (* (Field_Width) (3.2558013370377017))))) (* (Write (+ (+ (1.1976517675623581) (0.4040562582820515)) (- (-3.8381582840390918) (0.11154943409492901))) (Write (+ (Opp_VY) (-2.36616911105129)) (Write (2.0637912412616837) (Opp_Y)))) (/ (Write (neg (2.738486105963557)) (/ (Field_Height) (Opp_Y))) (/ (/ (Opp_VY) (0.04192915596104285)) (Write (Self_Y) (2.0408564765308466)))))))
194,0.01116373057881712,0.9699747249502443,(- (- (neg (Write (+ (- (-2.6483394610148068) (Field_Height)) (neg (AI_guess))) (- (/ (Paddle_Size) (Field_Width)) (+ (Opp_Y) (-3.5017339715837004))))) (Write (* (neg (/ (Field_Width) (2.990875889420707))) (+ (- (0.6296029389861522) (0.3854587171332007)) (* (Ball_Y) (Paddle_Size)))) (Write (- (* (Opp_VY) (2.6110882477503585)) (Write (2.1996072573270684) (-3.2008558026270437))) (* (Write (-2.189336692669377) (Paddle_Size)) (/ (-3.958613590669456) (-2.4034890725587204)))))) (+ (/ (* (neg (- (2.689293644827175) (Ball_Y))) (Write (1.474332808790229) (+ (-1.3977071868005222) (-1.0166691165219053)))) (Write (/ (Write (AI_guess) (2.9730119791469143)) (- (-2.072325965525531) (Ball_Y))) (+ (/ (-3.213431193717759) (Ball_Y)) (Write (-1.5297257378308107) (3.545591919243738))))) (+ (- (Read (- (Ball_VX) (2.4522825794007357))) (/ (neg (Opp_Y)) (- (2.164167547110263) (3.4573143002139552)))) (Write (+ (+ (Ball_Y) (Field_Width)) (+ (0.519762731746976) (0.7885738584051527))) (+ (- (Opp_VY) (-3.4980990321045926)) (Write (-0.7299636941837786) (0.10832482511016472)))))))
195,0.008358363944019195,0.5555835165928756,(- (- (neg (Write (Write (- (Ball_VX) (-1.0720192116473788)) (* (AI_guess) (-3.0182212939578372))) (Write (Write (-2.1429804939519945) (1.9285797318366926)) (* (-3.729288433751478) (Field_Height))))) (- (* (- (/ (AI_guess) (-1.359758092968371)) (* (-3.5131142507492648) (Self_VY))) (- (+ (0.006161891608155834) (-0.11210773655094552)) (/ (-2.7410715043197893) (Ball_X)))) (Write (* (Read (-3.319575189074113)) (Write (-3.392950242819479) (Field_Height))) (+ (- (-1.3571425490974356) (Opp_VY)) (- (-2.421518773743964) (0.7670668892968333)))))) (Write (- (- (neg (* (Opp_Y) (Ball_Y))) (* (AI_guess) (+ (Ball_X) (2.2451927065516397)))) (Write (* (* (-1.527036477801186) (Field_Width)) (Write (-3.124099782589675) (2.1386508935996167))) (+ (* (Opp_Y) (Opp_Y)) (* (1.3191932794646961) (Self_VY))))) (- (Write (* (/ (1.0023119796026725) (1.9860444822186158)) (neg (Ball_VY))) (- (- (Opp_Y) (2.5172139114573637)) (Write (1.764851611077824) (-1.0457898536930115)))) (* (* (neg (AI_guess)) (Write (Opp_VY) (-1.5729455277353388))) (Write (+ (Paddle_Size) (Field_Height)) (+ (-1.6521071580269444) (3.2699894047064957)))))))
196,0.008878370661258227,0.6018199970337919,(Write (- (- (- (/ (/ (2.107844315408525) (-0.3285345576181502)) (* (-0.03369809888843189) (2.367891271314507))) (Write (Write (AI_guess) (AI_guess)) (Write (-0.7065575642745046) (1.714123186986554)))) (Write (+ (neg (2.7584483609738983)) (- (3.3609019136409026) (Ball_Y))) (/ (+ (-0.796496277796793) (-1.1021248500426175)) (+ (3.515375118945496) (1.1359224166860669))))) (+ (neg (+ (Write (Field_Height) (Field_Width)) (+ (-2.4264880673568188) (Ball_VY)))) (- (/ (* (-3.7888740965210292) (Self_Y)) (- (Opp_VY) (2.0221054924003754))) (Write (- (AI_guess) (Paddle_Size)) (- (Field_Width) (3.894681466748585)))))) (Write (Read (Read (* (- (Ball_Y) (-3.253284546729871)) (+ (2.9478366576005346) (0.5986911716163767))))) (/ (Write (- (Read (Field_Height)) (Write (-3.3123001251513005) (Ball_Y))) (Write (/ (0.9700745811450995) (-2.632250570242168)) (Write (-2.362371409674095) (-0.3896011171954443)))) (* (/ (* (3.383481804419131) (-0.23068560236724522)) (Write (1.2440365865927419) (0.8363427622629596))) (+ (- (-2.284997141161938) (-1.19914363309036)) (* (1.896463808420286) (-0.42934250816234787)))))))
197,0.007399126414358983,0.31642822906828816,(Write (- (neg (/ (/ (- (0.7174454142203306) (2.69389145860126)) (- (Opp_Y) (Self_VY))) (+ (- (Ball_VY) (-0.39570586648633554)) (* (Opp_Y) (-0.549378729702175))))) (- (* (- (/ (Opp_VY) (3.633948070256235)) (/ (AI_guess) (3.2236552491982513))) (- (+ (-1.2188728561737872) (-0.4782743559382956)) (/ (0.49436974776272535) (Paddle_Size)))) (Write (/ (Read (-1.4298595084557855)) (* (Opp_VY) (Opp_VY))) (+ (- (-3.4157350999562066) (1.021869628692187)) (- (0.8273269937624441) (Ball_VY)))))) (Write (- (+ (neg (/ (0.6876278371330198) (Ball_VX))) (* (AI_guess) (+ (0.11530806832774765) (2.237930765904907)))) (Write (* (* (Opp_Y) (-0.6010449767622283)) (Write (1.9160637108986283) (1.4833066464119788))) (+ (* (0.28175096126158916) (-2.0395736977594066)) (Write (Opp_VY) (AI_guess))))) (- (Write (* (/ (3.4846935699892976) (Field_Width)) (neg (Opp_VY))) (- (- (3.632203987131666) (Self_VY)) (Write (-1.674517338334807) (-2.031443682053381)))) (* (* (neg (Ball_VX)) (Write (Self_VY) (-1.571425201162973))) (Write (+ (-3.319765882614762) (Field_Width)) (+ (3.5900657585518916) (-3.847241066403199)))))))
198,0.008760650388082998,0.6343109089840296,(+ (- (Read (* (+ (- (Ball_Y) (-3.856269042773018)) (Read (1.480648639292034))) (- (/ (Self_Y) (-2.3943765405891533)) (- (-1.5744293657930868) (3.3087914662223907))))) (/ (neg (neg (* (Field_Height) (-0.483224111507794)))) (+ (- (- (Paddle_Size) (-0.241107664814189)) (* (3.224260945900383) (Field_Width))) (* (- (Paddle_Size) (Field_Width)) (- (3.866664276231054) (Opp_VY)))))) (Write (- (/ (neg (* (-2.7114493920280935) (-3.979248924364005))) (+ (Write (1.7624577860236998) (3.163919226122327)) (Write (2.7730499543007445) (-0.28680789967567755)))) (+ (* (Read (Self_VY)) (+ (Ball_VY) (-0.018176648994626454))) (Write (* (0.6646454388550112) (Self_Y)) (- (3.445162054474971) (-0.29111046999360646))))) (+ (Write (Read (/ (-3.0540411752511067) (-2.5021162170602826))) (- (Ball_X) (+ (Self_Y) (0.44005373739219067)))) (- (* (Write (AI_guess) (-2.913006054415675)) (- (2.185001722176003) (1.84594649504787))) (* (Write (AI_guess) (Self_VY)) (+ (Ball_VX) (-3.5691842806053975)))))))
199,0.008399439020163367,0.7219986175268385,(* (/ (+ (+ (/ (neg (Self_VY)) (/ (-2.3663644417548353) (2.8300410704641106))) (* (+ (Opp_VY) (Self_VY)) (* (Opp_Y) (Ball_X)))) (* (+ (+ (1.228953863072947) (1.83719699758369)) (- (-3.5661080646071577) (-0.9399088032612992))) (- (- (0.7618460083484928) (Ball_Y)) (Write (-2.464414356794795) (3.7935182520652546))))) (neg (/ (Read (- (0.8223598110671677) (2.098459249402077))) (+ (* (Opp_VY) (Self_VY)) (- (Ball_VX) (1.5034801455181812)))))) (+ (/ (neg (/ (- (3.5683445910404297) (-0.2795335159643644)) (/ (Paddle_Size) (Opp_VY)))) (Write (- (* (3.1994388127758704) (-0.7073133614777563)) (+ (1.4863104396436144) (0.13986490251466588))) (Write (neg (1.0527573280324933)) (/ (3.246775429129828) (3.2715615320093274))))) (* (* (* (+ (-0.061149284262236314) (Ball_VX)) (Write (1.1218671360924635) (Paddle_Size))) (Write (/ (Ball_Y) (Field_Height)) (Write (1.0640959135266268) (1.6022703368188669)))) (Write (- (+ (-3.8720153320811486) (1.461674965288685)) (Write (3.4482681000515774) (-0.9320472819165015))) (- (Write (3.8511138194496644) (Opp_Y)) (Write (Ball_VX) (-1.5714436434064014)))))))
200,0.010587693042773186,0.9148361476216527,(- (/ (* (neg (Write (/ (-1.4541205066957366) (1.1292127219179058)) (+ (-3.0842748232912616) (0.34902098470598464)))) (Write (1.474332808790229) (+ (/ (Ball_Y) (-2.7126223043515187)) (+ (3.2154401576891027) (0.04544790541068444))))) (Write (/ (Write (+ (-2.0035064963310765) (Field_Width)) (* (-2.0024400069311294) (-2.6287088121697595))) (- (Write (-3.152025329761642) (2.002078820878027)) (Write (2.908556717561809) (-1.9936727668444165)))) (+ (/ (* (-3.2751867321637746) (-3.3940162614200347)) (- (2.976521045048025) (-0.024870384295868853))) (Write (neg (-3.85481216007485)) (+ (Ball_VX) (Field_Height)))))) (+ (- (neg (- (+ (-3.4219004596212157) (Paddle_Size)) (/ (3.0574452180489136) (1.633252727003959)))) (* (neg (neg (2.933730412504435))) (- (Write (AI_guess) (1.9171889469755463)) (+ (3.610392961248772) (0.6468595832341872))))) (Write (+ (+ (* (Ball_X) (Opp_VY)) (- (Self_VY) (-2.991255896703148))) (+ (* (AI_guess) (-1.2021350727752615)) (- (2.424669458302109) (1.9888219884665777)))) (+ (- (Read (Field_Height)) (/ (Self_VY) (3.538632382252139))) (Write (+ (1.066209493749228) (0.31515316529513626)) (+ (-1.690157091432873) (-1.7855988654180672)))))))
201,0.008983360906063073,0.583803593202614,(- (+ (+ (neg (- (* (AI_guess) (Ball_VX)) (+ (3.355038621654492) (Field_Width)))) (+ (1.474332808790229) (/ (/ (-3.0946916557843185) (-0.5024839003607706)) (+ (Field_Height) (Ball_Y))))) (Write (/ (Write (+ (Ball_VX) (-1.3331568219497294)) (* (Ball_X) (2.255412901424407))) (- (+ (0.6354798034227809) (-2.889788969678655)) (Write (-3.556868460883133) (2.826692555014761)))) (+ (/ (* (-2.5713487881271835) (-3.590006276554096)) (- (AI_guess) (Ball_X))) (Write (Read (0.15147895376095377)) (+ (-2.8520909801626084) (2.920901703657976)))))) (+ (- (neg (- (+ (Opp_VY) (-2.289591937667157)) (/ (Ball_Y) (1.6631237584742093)))) (/ (neg (neg (Ball_Y))) (- (Write (-0.5686050640858706) (-1.7230593024418877)) (+ (Field_Height) (-3.2817079129373337))))) (Write (+ (+ (* (Opp_Y) (-3.59228927814661)) (- (0.8338482636761393) (-0.7186520921732198))) (+ (* (0.4617518149116959) (-0.05092419318982255)) (Write (2.134803976211649) (2.6674220749769004)))) (+ (- (Read (Ball_VY)) (/ (Ball_Y) (Ball_VX))) (Write (+ (Ball_VX) (Field_Height)) (+ (Field_Width) (0.9010422956982929)))))))
202,0.012335061214095262,0.9837133073773502,(- (+ (+ (neg (- (/ (-2.4738523386625744) (-3.5228738879411106)) (Write (Ball_VX) (-2.5218586211315994)))) (+ (1.474332808790229) (+ (/ (1.3565502525667945) (AI_guess)) (+ (-2.048645066468379) (-3.095886695043256))))) (Write (Write (Write (+ (Ball_VX) (-3.545658059137298)) (* (1.187797035319) (Field_Height))) (- (Write (-0.023349843232128187) (-0.9761613115173171)) (Write (Opp_Y) (Self_Y)))) (+ (/ (* (Paddle_Size) (2.698475609667639)) (- (3.3910136442692176) (-1.6114692389935712))) (Write (Read (Ball_Y)) (+ (-1.3035521993034163) (2.4487542009605496)))))) (+ (- (neg (- (+ (-1.3565948608097935) (Ball_X)) (/ (-1.2001040415444075) (-3.044198972561797)))) (/ (neg (neg (Self_Y))) (- (Write (Ball_VX) (-3.950018799082822)) (+ (-1.9124969477575693) (-3.526863773102618))))) (Write (+ (+ (* (-1.0151330457753076) (AI_guess)) (- (-3.013481910719781) (Ball_Y))) (+ (* (2.2599302606415757) (Opp_VY)) (Write (Opp_Y) (2.2676913302326946)))) (+ (- (Read (-0.5340894064664266)) (/ (-9.437042252731231E-4) (-3.750503870860051))) (Write (+ (1.9195051335869202) (Paddle_Size)) (+ (-2.5299722633930957) (2.0727526964377745)))))))
203,0.008439223625859988,0.6395036565644294,(Write (- (- (- (Write (neg (3.0738843267881437)) (* (-0.8348676173936127) (-2.0522917807817613))) (Write (/ (Ball_VY) (-3.586790295458824)) (+ (-0.32011795278972155) (-1.6472225547456096)))) (Write (- (neg (-1.430063615550793)) (* (-3.5820626485469234) (Ball_VX))) (Write (+ (Ball_X) (AI_guess)) (+ (2.528130144717954) (Self_VY))))) (- (* (+ (neg (Ball_VY)) (- (-0.7314010662394432) (Field_Width))) (Write (- (Field_Width) (1.9250942637149793)) (* (Paddle_Size) (Ball_Y)))) (- (- (neg (-2.278397762731662)) (/ (1.5469834426377318) (0.41731860671419074))) (Write (/ (Opp_Y) (Opp_VY)) (- (-0.9850861113621878) (-0.022732408809233107)))))) (Write (+ (- (- (Write (0.9757323405093707) (-3.246243581862408)) (Write (-3.049039198363534) (1.107877050449038))) (/ (- (2.0143600812091416) (-1.9949706232609836)) (Write (-2.3912802361261303) (-0.35611804299508965)))) (Write (neg (Read (0.8947551830981153))) (/ (Write (Ball_X) (Ball_X)) (+ (Ball_VY) (3.5641556565464807))))) (/ (Write (- (* (Self_VY) (Opp_VY)) (- (-2.3825378229390246) (-0.1804478891957766))) (Write (/ (Ball_VY) (Ball_Y)) (+ (-3.3890284193041547) (AI_guess)))) (- (* (* (1.9876716420704392) (0.9802394422773872)) (Write (-2.168039462518201) (Ball_VY))) (- (- (Field_Height) (3.0754410614818113)) (Write (3.7881122323211143) (-0.11356966637663835)))))))
204,0.010134120777747321,0.8015848131232607,(Write (+ (* (+ (neg (* (1.0465820913626214) (-0.817190764384649))) (* (+ (Ball_Y) (-2.1764600000979515)) (/ (3.4932017579977126) (-2.2240249183611063)))) (Write (Write (- (Ball_VY) (-2.756935109179559)) (Write (Ball_X) (Opp_VY))) (+ (Write (3.771255013813847) (2.723892706054854)) (/ (-2.066393606304607) (0.6524947603705842))))) (Write (/ (Read (- (3.3987589391353517) (Ball_X))) (Write (+ (0.5906872616676697) (Opp_VY)) (/ (Ball_X) (-3.561837994559853)))) (Write (- (* (-1.0221307820964425) (-0.16672344997174182)) (- (Field_Width) (0.5023986481932328))) (- (+ (-3.322583376442541) (0.9087268084595346)) (+ (Field_Height) (Field_Width)))))) (- (- (- (* (neg (Opp_Y)) (- (Self_Y) (Field_Height))) (Write (- (AI_guess) (Ball_VX)) (/ (-3.0494677943989332) (-3.4296252941406973)))) (Write (+ (* (Opp_Y) (3.7354704213909233)) (Write (Field_Width) (Ball_Y))) (/ (- (3.156738520756628) (Opp_Y)) (Write (Ball_VX) (0.05096571361756208))))) (- (+ (Write (+ (-1.5627367960766811) (1.6971453651363966)) (Write (-2.54323360226907) (1.8835768753165434))) (Write (- (0.7976882090665667) (2.543137571149064)) (Write (Self_Y) (Opp_VY)))) (- (- (neg (2.3551464073990394)) (- (2.4755762598689914) (3.859959541888297))) (Write (- (-1.658579451273897) (2.2965068984454886)) (- (Ball_VX) (-0.07558825070936592)))))))
205,0.009809717633374286,0.8964743441852011,(Write (/ (* (neg (Write (/ (3.3303998318244163) (0.7202740137352723)) (+ (3.5629790229500253) (AI_guess)))) (Write (1.474332808790229) (+ (/ (-2.0149154383932997) (Ball_VY)) (+ (Ball_VX) (Field_Height))))) (Write (- (Write (* (-0.00651708893082148) (1.661746717150062)) (- (1.9779404614980107) (3.571467308617456))) (- (- (3.2383224852580668) (AI_guess)) (Write (-3.184946527234975) (3.138099405807729)))) (+ (/ (Write (Ball_VX) (1.733658701349631)) (- (AI_guess) (0.37490341396938387))) (Write (neg (2.7446504366672855)) (+ (-2.9339406704508217) (-3.9872177693416626)))))) (+ (- (neg (- (+ (-2.936815708931354) (3.4555461862026844)) (/ (Field_Height) (-0.8790966820529595)))) (/ (neg (neg (Self_Y))) (- (Write (Field_Width) (2.109226384497159)) (- (1.2806921161289608) (-1.0785109467440535))))) (Write (+ (+ (* (Ball_VY) (1.1221486233692497)) (- (Field_Width) (Field_Height))) (+ (* (-1.0947197005123241) (3.6321766287970076)) (Write (1.8493792745736002) (2.7851750428920967)))) (+ (- (Read (Ball_X)) (/ (Paddle_Size) (-2.7745454158369736))) (Write (+ (1.4077139214270886) (-2.973667773496212)) (+ (-1.9533387613973208) (Ball_X)))))))
206,0.011535308838975345,0.9447176430396856,(Write (- (- (Write (* (Read (-2.306106046651762)) (/ (-2.4027322128554145) (0.8019414286809603))) (Write (- (Self_VY) (2.819471372179879)) (* (-1.4506226354075862) (Opp_VY)))) (Write (- (neg (2.60253713761223)) (* (-1.8691853587280267) (Ball_VX))) (Write (+ (Field_Height) (-0.7726886527214711)) (+ (-3.9013446895364856) (0.3511387564533308))))) (+ (Read (+ (+ (Opp_VY) (Ball_VX)) (+ (Opp_VY) (1.6111226294479941)))) (- (+ (* (AI_guess) (-2.768956674995265)) (- (-2.8350609241640345) (-0.9435129801594124))) (Write (- (3.605448170924867) (Field_Height)) (- (Field_Width) (-3.9389329549982453)))))) (Write (Read (Read (* (- (Ball_Y) (3.071215213747255)) (* (-0.12414139930871215) (Field_Height))))) (/ (Write (- (* (3.3611444372628583) (Opp_VY)) (- (-0.6780485806239556) (-2.4193102041716354))) (Write (/ (Ball_X) (-2.663460728418407)) (+ (1.3970147191637583) (Ball_Y)))) (- (* (* (Ball_VX) (Ball_VX)) (Write (-0.4380139242641663) (-0.756278649120727))) (- (- (-2.529621798476402) (Self_VY)) (Write (Ball_X) (Field_Height)))))))
207,0.010263770998250297,0.806545037355107,(- (Write (neg (- (* (+ (2.6898239348408133) (2.6605588780934326)) (/ (Self_VY) (-0.5612387384240103))) (- (- (3.2433327228330473) (-0.6116827000394514)) (* (-1.0163126252397285) (-3.101182094696828))))) (- (Read (neg (- (-3.2702643452754305) (Field_Height)))) (* (Write (* (-3.3362523817867116) (Self_Y)) (+ (-2.5171238584217708) (3.00988383934416))) (+ (Write (-1.167223891845497) (Ball_X)) (Write (1.8151321087736623) (3.3038564185403567)))))) (Write (+ (Write (* (Write (-0.43305478233970884) (Field_Height)) (- (3.2034316316575984) (Opp_VY))) (Write (neg (Ball_VX)) (/ (Ball_VX) (3.2059289235166357)))) (+ (- (- (-0.41454197367907764) (Self_VY)) (Write (1.4976474228524959) (Self_VY))) (Write (* (Ball_VX) (Paddle_Size)) (Write (-1.4302744834018402) (Opp_VY))))) (* (- (- (neg (3.6686835261752027)) (- (2.340138668735511) (-0.944774128915812))) (Write (+ (Field_Height) (Ball_VX)) (+ (-2.481081067111119) (Field_Width)))) (- (- (neg (-0.39053411527482496)) (Write (2.199646097309925) (-2.033436796748128))) (Write (/ (-2.9863184080684615) (Self_Y)) (- (Opp_Y) (Ball_VY)))))))
208,0.007943369241073082,0.41073339098336414,(Write (+ (* (* (neg (+ (-3.251216364415031) (-2.618250828861509))) (+ (/ (3.40854291851865) (-0.06877200976578557)) (Write (-1.3404939817180583) (3.7480587054043246)))) (Write (/ (- (Ball_X) (-2.264976990576532)) (- (Opp_VY) (0.11349582901040556))) (+ (Write (-3.1434329248386206) (Opp_VY)) (/ (Opp_VY) (Field_Width))))) (Write (/ (Read (- (-3.463606726893908) (-2.180694311168268))) (Write (+ (-3.948820208558689) (-2.737823532979614)) (/ (-0.524512427716151) (-2.0010682506021427)))) (Write (+ (/ (Opp_Y) (Self_VY)) (- (Opp_Y) (Ball_X))) (- (+ (Self_Y) (3.09128754714322)) (+ (1.7085274401921096) (Ball_Y)))))) (Write (- (+ (* (neg (-2.136785931431543)) (- (-3.5168028859315665) (-1.3957527929667046))) (* (- (0.48097107883338364) (Paddle_Size)) (- (-1.4974204902901898) (-0.23901409804626272)))) (Write (+ (* (-2.187787380060568) (-0.08682553814193206)) (Write (Ball_Y) (2.253062510589425))) (/ (- (1.5446013076687013) (Paddle_Size)) (Write (Self_VY) (3.242981402409762))))) (- (+ (Write (+ (2.9244095393831824) (3.6238785170048837)) (Write (-1.3281154238243769) (Opp_VY))) (Write (- (Ball_VX) (2.508590279587791)) (Write (3.6948379647524474) (AI_guess)))) (- (- (neg (Paddle_Size)) (- (2.346216625629032) (Opp_Y))) (Write (- (2.3118075838480543) (-3.0504914892242896)) (- (AI_guess) (3.4562519984905267)))))))
209,0.00822629011393541,0.6920251571331864,(* (Write (+ (* (* (neg (Field_Height)) (- (-1.6093289807567732) (Ball_X))) (Write (Write (-3.776060829734429) (1.7032277602659702)) (+ (-3.5616520590279563) (-3.3345601029830814)))) (Write (/ (Read (1.076036389384183)) (Write (2.987458861973801) (-1.2068378632549743))) (Write (- (-2.0499006129104274) (-0.5782876551109837)) (- (-1.860409427773857) (2.7757554876783503))))) (Write (- (- (/ (-1.3425278473699214) (2.359038753902726)) (Write (0.34670541067649463) (Paddle_Size))) (Write (+ (Opp_Y) (1.9649026038941404)) (/ (2.374280077687229) (Paddle_Size)))) (- (+ (Write (-2.025856550637254) (0.9817913453355791)) (Write (-3.159482280879085) (-3.714020070556976))) (- (- (1.8589824331666467) (Opp_Y)) (/ (3.2432116786366354) (Ball_VY)))))) (Write (Read (Read (* (- (AI_guess) (Self_Y)) (+ (-2.03907875816187) (Ball_Y))))) (/ (Write (- (Read (-1.5562604941517488)) (Write (Field_Height) (Self_Y))) (Write (/ (Ball_VX) (Paddle_Size)) (- (3.8633815955412336) (Ball_VX)))) (+ (/ (* (Field_Width) (1.3439947012354034)) (Write (0.9950857330727088) (Ball_VY))) (* (- (-0.8280237772855896) (-1.3272375000167989)) (Write (Paddle_Size) (-0.20231952347598448)))))))
210,0.008407626433695334,0.8276452773308652,(+ (Write (- (- (- (neg (-0.8263590462647077)) (* (Ball_Y) (0.20147645769372247))) (Write (* (Ball_X) (Self_Y)) (- (1.1349717845095357) (1.3953346510948483)))) (Write (* (neg (1.2726543215228299)) (- (-3.6216401559595655) (0.3439696982256475))) (/ (* (1.1290625844004776) (-2.1014688029564805)) (+ (-1.271396761393758) (1.9167150705567))))) (/ (* (/ (- (-2.178292665362509) (-0.8189715868585488)) (Write (Opp_VY) (0.16397580352888852))) (* (+ (3.5887950267636475) (AI_guess)) (- (-3.9871935381352532) (-2.43386135095039)))) (Write (/ (* (-1.8243970964459937) (Opp_Y)) (/ (3.5746013113560844) (Ball_VY))) (+ (- (0.35838405343778224) (-1.5452251785226352)) (- (3.453603592267511) (Field_Height)))))) (Write (neg (Read (Write (- (-2.6245922467238714) (Ball_VY)) (Write (-0.32267753224768914) (-1.4349318220688456))))) (/ (Write (- (Read (2.2832822173741762)) (Write (-1.5948246016745333) (-3.2325541613507536))) (Write (/ (2.4366911641925126) (-0.4217100585362532)) (+ (Self_VY) (-2.2191330204605793)))) (+ (/ (+ (-2.0936037112814887) (Ball_VY)) (Write (Ball_Y) (Field_Width))) (+ (Read (-3.1504164591395787)) (+ (Opp_VY) (2.2238318043946492)))))))
211,0.010125737185669538,0.6504671227122071,(Write (- (- (- (- (Write (2.3991788037377173) (Paddle_Size)) (Write (0.19426605641136163) (0.22189258191454186))) (- (neg (Ball_VY)) (Write (Ball_VY) (Ball_Y)))) (Write (neg (Read (0.9536951529537241))) (* (Write (-3.4777083745046573) (-2.112417641358511)) (- (-2.535396298822505) (0.05858693370035084))))) (Write (- (* (neg (-0.8719712762549605)) (* (AI_guess) (-1.2424160676450509))) (Write (+ (Opp_Y) (-0.10833370091426708)) (Write (0.5785984602966368) (-3.7795272054516547)))) (* (Write (* (Ball_VY) (2.937592738772712)) (- (Opp_Y) (2.5002505235352537))) (/ (Write (Opp_VY) (-0.3435305618224831)) (Write (Ball_VY) (2.818385472153481)))))) (Write (- (* (neg (- (Opp_Y) (1.4613361044711217))) (/ (+ (AI_guess) (-1.7969499473638537)) (+ (Ball_VY) (-2.8228024861161973)))) (Write (- (- (Ball_VX) (0.9485674380815503)) (Write (2.959875098740775) (1.7523094819448595))) (- (Write (Ball_Y) (-3.5730587639233464)) (Write (Field_Height) (Field_Width))))) (/ (Write (- (neg (-3.1684570765840974)) (Write (-0.46522865109380973) (2.0918127465215086))) (Write (Write (Ball_VY) (0.4820974274610288)) (+ (-3.049737475057646) (3.221238803228415)))) (Write (/ (+ (-3.491753713774142) (3.2866822973820033)) (Write (1.468470519032218) (2.6063116072260986))) (+ (Read (3.817315847249067)) (* (-2.249831872458068) (-3.0171249273372576)))))))
212,0.00843362075355481,0.5708788425021272,(* (Write (- (- (- (neg (-3.4272888424831613)) (* (1.3484185887622173) (Ball_VY))) (Write (* (2.883495940070129) (Opp_Y)) (- (0.5253471908300584) (Field_Height)))) (Write (* (neg (-1.8600232441185396)) (- (-0.941775380220669) (Self_VY))) (/ (* (-3.565828878663111) (3.7445948251379626)) (+ (2.8570087254390284) (2.707699744030421))))) (/ (* (/ (- (Field_Width) (Field_Width)) (Write (1.835610822200028) (Opp_Y))) (* (+ (Ball_VX) (2.798519832057769)) (- (Ball_VX) (0.37863176364072526)))) (Write (/ (* (-1.0974851638218475) (-3.9588932750751127)) (/ (1.0410466921468347) (-1.3337097105210827))) (+ (- (-0.9178950039007105) (Ball_VY)) (- (Self_VY) (1.4456989572749244)))))) (Write (neg (Read (Write (- (0.03485773527334057) (-0.28193090183635316)) (Write (-0.6159341151710009) (Ball_VX))))) (/ (Write (- (Read (Field_Width)) (* (Opp_VY) (Ball_X))) (Write (/ (2.0083673532720905) (Ball_VX)) (+ (Opp_Y) (Opp_Y)))) (+ (/ (+ (-3.5704574678320062) (Opp_VY)) (Write (Field_Width) (-1.2476088895615867))) (+ (Read (Paddle_Size)) (+ (Opp_VY) (Ball_VY)))))))
