# 500;1000;6;0.25;0.7;0.03
153,0.009795609899152912,0.9962502847033757,(/ (+ (Write (+ (+ (Write (Self_VY) (1.9426888319934017)) (Write (Ball_Y) (Opp_VY))) (* (+ (3.6406266821417548) (-3.186509351392763)) (/ (0.2913910493933072) (Field_Height)))) (/ (+ (Write (-0.22493591232744414) (-2.6818107884148317)) (+ (Paddle_Size) (3.1036427005163763))) (Write (/ (1.9273523582108272) (Ball_VX)) (* (1.1838097915756052) (2.7854325318055153))))) (- (Write (+ (- (0.05490688838205404) (1.0840112845844745)) (+ (Self_Y) (Ball_VX))) (+ (- (3.635094489790773) (-0.10145096254971175)) (+ (Ball_Y) (Ball_VY)))) (-2.239723702834218))) (- (+ (+ (* (+ (-1.0995358256907437) (2.635095502821347)) (/ (2.7473905756385815) (Field_Height))) (* (/ (-1.5227454404446448) (Self_VY)) (- (2.9581663332754955) (Self_VY)))) (+ (* (* (1.672788257132031) (1.4155678094754967)) (Write (-3.8992460711455124) (-1.0093754622271849))) (Write (+ (2.0461274001754024) (Field_Width)) (Write (-3.982003936916395) (0.8569359843245152))))) (Field_Height)))
154,0.008309491863035746,0.5510337383858211,(Write (* (* (* (- (* (-2.882167805609452) (-0.9583791549948169)) (Write (1.4883790891288786) (Field_Width))) (Write (* (-2.246622545324083) (Opp_Y)) (- (Ball_VX) (Ball_VX)))) (-1.3305726317967599)) (+ (* (* (Write (1.4559572064992325) (-1.332276088367987)) (Write (-1.0393191318431443) (0.46791120064188263))) (Paddle_Size)) (Ball_VX))) (/ (- (Write (/ (+ (-3.789350881205195) (3.0881570387307917)) (-2.9094739694639555)) (+ (/ (0.6428510076164509) (Ball_Y)) (/ (Ball_VX) (0.20379547252246777)))) (* (Write (* (1.9137698620281967) (Ball_X)) (- (-1.7950150824035944) (3.5938885787376407))) (+ (+ (-3.706267122620954) (2.7249558986471625)) (+ (-2.1532411296106435) (-3.795219297809571))))) (Opp_VY)))
155,0.010566148502742673,0.8580175418374436,(- (* (- (* (+ (- (-1.8698983173840684) (3.9049840605436055)) (3.4635921177283375)) (* (Write (Field_Width) (-0.5130652964828135)) (* (0.8866517256236754) (Field_Height)))) (* (/ (- (-0.21933992420672777) (2.751240374638482)) (+ (Ball_X) (Self_VY))) (Write (* (3.5022973409287985) (Ball_Y)) (3.8155373489021773)))) (Ball_VY)) (Write (- (+ (+ (- (2.375296273834145) (-0.3094589547155966)) (+ (Field_Height) (Paddle_Size))) (/ (* (Ball_X) (-0.0039393899196120685)) (- (-0.3927654801367453) (Ball_Y)))) (/ (* (- (0.8453972700419072) (Self_VY)) (+ (Opp_VY) (2.7960049276578864))) (Write (/ (-2.84594227124317) (-0.6342549121949848)) (- (Ball_VX) (Self_VY))))) (/ (+ (+ (* (Self_VY) (0.48935541517150405)) (* (-1.3482669101266858) (Field_Width))) (* (+ (-0.27820566432546023) (3.835590851454458)) (Write (1.348431644238624) (Field_Height)))) (Self_VY))))
156,0.008359259211550936,0.6077746322322899,(/ (- (* (+ (/ (* (-2.8450070439374278) (0.047439852638373914)) (* (3.5686586107288294) (0.8309809288671897))) (Write (/ (3.227700226523414) (3.729320409126501)) (-0.882079293048581))) (* (* (Write (Field_Width) (-0.20955221366935195)) (* (-1.2341918634652336) (3.5020181377717945))) (0.03424569976566616))) (* (+ (Write (* (0.5548930183421676) (0.13547728389906677)) (- (-3.322854889434981) (2.1775454077721017))) (Write (+ (-2.1864831217931098) (3.384637677226901)) (Field_Height))) (Write (/ (+ (Field_Width) (-2.3222030464372745)) (- (Opp_VY) (-2.0668584944622284))) (2.5574740122363178)))) (- (+ (* (Write (* (Ball_X) (Ball_X)) (- (Ball_VY) (Self_VY))) (/ (* (0.5321977958078348) (Opp_Y)) (Ball_VY))) (Write (/ (/ (-3.899632299813282) (0.8856671642517551)) (Write (Paddle_Size) (1.456714366245639))) (* (+ (-1.8608842882714836) (Field_Height)) (- (-3.795607658168577) (Ball_Y))))) (- (- (+ (+ (Self_Y) (1.6024999459233538)) (* (-3.716149425043395) (0.7690913910624921))) (-2.5177331775674103)) (- (/ (* (Ball_X) (Field_Width)) (- (-0.77137673309009) (-2.681740431895671))) (/ (- (-3.793999872045534) (-1.281962476218304)) (+ (Ball_VX) (0.7984603933887984)))))))
157,0.011559240806763611,0.8518708758371961,(+ (Write (* (+ (- (* (Ball_VY) (3.833525657486181)) (+ (-1.2081216610182413) (-3.0295173824258033))) (- (* (3.9143227222689214) (-0.7559726324700335)) (/ (0.3079215367643844) (Ball_Y)))) (Paddle_Size)) (Write (+ (* (+ (1.4929566980288813) (Field_Height)) (- (-0.34172726013424715) (3.533091642939964))) (- (Write (Self_VY) (1.1034284906281453)) (0.32915981401228045))) (-1.9084779136517325))) (- (* (Write (* (/ (3.1765836672355103) (1.6709928891455945)) (Write (1.0549683165553736) (Field_Height))) (- (Write (-2.845522236346433) (1.0447841954274315)) (* (Opp_Y) (Ball_VY)))) (/ (/ (- (Opp_Y) (3.9355517952277754)) (Write (-2.323419645143339) (-0.78938587337979))) (* (Write (0.0175912132173508) (0.2778074947026292)) (- (2.1089565439679934) (Paddle_Size))))) (+ (* (Write (/ (-1.630515675723193) (-0.9049666190197367)) (+ (2.029282707124393) (3.22231311169013))) (-0.9095845039116206)) (-3.613046359423482))))
158,0.00984660519922108,0.8633430332306603,(/ (* (- (* (- (- (-0.5811794070613079) (-1.7640203819206794)) (3.4635921177283375)) (- (/ (-0.357985412286431) (Field_Height)) (* (-1.9742502126069512) (3.4709572219123483)))) (* (Write (Write (2.2151620913066337) (Ball_VY)) (- (0.004563352927005049) (Field_Width))) (Write (* (0.9245440287530977) (0.08044589757182496)) (3.8155373489021773)))) (Ball_VY)) (Write (- (+ (+ (- (-2.7822928848685393) (Ball_VX)) (+ (2.9557922995256796) (-0.5884421098666044))) (/ (* (Field_Height) (Field_Width)) (+ (-0.30567283086366714) (-0.5111744131511173)))) (/ (* (- (1.9396549600969806) (-3.6074983741784203)) (+ (-1.0568179290010846) (Field_Width))) (Write (/ (-0.4557041920807645) (-3.6027414423828032)) (- (1.220349506061817) (1.585382715818005))))) (/ (+ (+ (- (3.2568667139922383) (Opp_Y)) (Ball_X)) (- (- (Self_VY) (Paddle_Size)) (-2.5177331775674103))) (Self_VY))))
159,0.010273183782146724,0.7740262741529844,(/ (* (- (* (+ (- (-0.5811794070613079) (-1.7640203819206794)) (3.4635921177283375)) (- (/ (-0.357985412286431) (Field_Height)) (* (-1.9742502126069512) (3.4709572219123483)))) (* (Write (Write (2.2151620913066337) (Ball_VY)) (- (0.004563352927005049) (Field_Width))) (Write (* (0.9245440287530977) (0.08044589757182496)) (3.8155373489021773)))) (Ball_VY)) (+ (- (+ (+ (- (-2.7822928848685393) (Ball_VX)) (+ (2.9557922995256796) (-0.5884421098666044))) (/ (* (Field_Height) (Field_Width)) (+ (-0.30567283086366714) (-0.5111744131511173)))) (/ (* (- (1.9396549600969806) (-1.2090681176256224)) (+ (-1.0568179290010846) (Field_Width))) (Write (/ (-0.4557041920807645) (-3.6027414423828032)) (- (1.220349506061817) (1.585382715818005))))) (/ (+ (+ (- (3.2568667139922383) (Opp_Y)) (Ball_X)) (- (- (Self_VY) (Paddle_Size)) (-2.5177331775674103))) (Self_VY))))
160,0.011318480818850805,0.8963923580040548,(* (- (* (+ (- (+ (-2.662890257163135) (2.6279081640543183)) (+ (-1.7119538481707819) (-3.020247393441662))) (- (/ (Opp_VY) (-3.1100010535188005)) (/ (-0.8813906704560166) (-1.9885807451757271)))) (1.3460927150291573)) (* (- (Write (- (Field_Width) (Opp_Y)) (+ (Self_Y) (-2.8548382983770546))) (Ball_VY)) (-1.9084779136517325))) (- (* (- (- (* (1.6491245172752738) (Field_Height)) (/ (-3.4568918585326234) (3.6436465281880634))) (/ (Write (Ball_X) (-1.820836989963369)) (-3.8446204535304993))) (- (* (* (Opp_VY) (Field_Width)) (+ (-1.5404675484336332) (-0.24149568849702785))) (/ (- (Field_Height) (Opp_VY)) (+ (Ball_Y) (2.3111163129915484))))) (+ (* (Write (/ (2.618583374086433) (1.2206194331365312)) (+ (3.240577724333413) (-3.8547419026076915))) (-0.9095845039116206)) (-3.613046359423482))))
161,0.009489329934971072,0.6671526529047501,(+ (+ (Write (+ (/ (* (3.5466013023851275) (3.496289970637532)) (* (1.9875685430622898) (2.0131908866698227))) (* (- (-2.1218294586959026) (2.15136672295173)) (/ (1.7888175276729648) (3.9984336374932345)))) (- (- (Write (0.9170022726894098) (-3.12357822436645)) (+ (2.4835716521136213) (-3.634670789962266))) (Write (/ (-2.698022760407037) (Ball_X)) (* (3.047999055432469) (Opp_Y))))) (- (Write (+ (Write (-0.4806474155397291) (Paddle_Size)) (+ (Self_VY) (-2.8303836542931524))) (+ (- (0.8153750921052296) (2.5510850307145745)) (+ (-2.7971192996792746) (Ball_Y)))) (-2.239723702834218))) (- (+ (+ (* (+ (-0.3802604955471889) (2.094929983124823)) (Write (0.25251425165897423) (Ball_X))) (+ (+ (-3.4626307411038466) (0.05782062467121918)) (- (Ball_Y) (2.2389990238283923)))) (+ (* (* (Ball_X) (0.1949214015980516)) (Write (Ball_X) (-3.7188076451348877))) (Write (Write (-3.148256460794191) (3.031013721549698)) (Write (0.38253736914479664) (Paddle_Size))))) (Field_Height)))
162,0.008501447096139224,0.5174935922359168,(+ (+ (- (+ (Write (/ (-0.8847222058205695) (-3.031610829120523)) (- (Ball_X) (-0.13092148550458216))) (* (/ (-0.02929396675033935) (-0.4787069398171475)) (+ (Ball_VY) (-3.8135223422342026)))) (- (Write (Write (1.8743563326305352) (Opp_Y)) (+ (Opp_Y) (3.7710906812107217))) (Write (* (Ball_VY) (1.0582312177204418)) (* (Field_Width) (-2.346312219543382))))) (- (/ (+ (Write (1.034759129568803) (3.026790932596173)) (+ (Self_VY) (Field_Width))) (+ (- (Opp_VY) (-0.8490612739529508)) (+ (0.7547423978437795) (-2.9147447444448567)))) (-2.239723702834218))) (- (+ (+ (* (+ (2.298651372794752) (2.546517663100431)) (Write (3.6740559636274366) (2.970568721150652))) (* (/ (-0.9001687223416415) (0.41920888403983625)) (- (Field_Height) (-3.5423512641768564)))) (+ (* (* (0.6263554189627971) (-3.0813679449204727)) (Write (Field_Height) (-1.7585584531583276))) (Write (Write (-0.1450884513418913) (-2.9706508197799684)) (Write (2.1420118434618987) (3.4827294452534865))))) (Field_Height)))
163,0.008497209609119863,0.8243520543586004,(/ (* (- (* (+ (/ (Opp_VY) (2.6470907997577617)) (* (3.7707584289576106) (0.4482023690588841))) (* (- (-2.4088674432400587) (Ball_VY)) (* (-3.2514525002828103) (-3.653411868763123)))) (* (Write (Write (Opp_VY) (0.008715500533519993)) (- (Opp_VY) (3.7107091291406284))) (Write (* (0.23709263387740265) (3.5989740954537677)) (3.8155373489021773)))) (Ball_VY)) (+ (- (+ (+ (- (-0.4327242763184893) (-2.3452492894800887)) (+ (Self_VY) (Field_Height))) (/ (* (Paddle_Size) (-2.5961915658188683)) (+ (-3.5922514114231676) (Self_VY)))) (/ (* (/ (Ball_VY) (Self_VY)) (+ (2.0304382313817433) (-3.939815051717578))) (Write (/ (2.1017191879073502) (Ball_Y)) (- (0.3488342846366139) (-2.5790336173157353))))) (/ (+ (+ (+ (Field_Height) (3.0470148444957923)) (- (-1.723406421138968) (Opp_Y))) (- (- (-3.7414830553837817) (Self_Y)) (-2.5177331775674103))) (Self_VY))))
164,0.009082350588859955,0.9363102696795376,(Write (- (* (+ (* (* (2.1769425674536587) (-3.9413001539606975)) (+ (1.108463169065832) (Ball_VX))) (- (* (1.7863066421421898) (1.6212703426539798)) (- (Ball_VX) (-2.2509976792051223)))) (1.3460927150291573)) (+ (+ (- (+ (1.7304293638786703) (0.18100630104476334)) (- (Ball_X) (Ball_X))) (- (/ (Self_VY) (-1.360376903100308)) (-2.239723702834218))) (- (+ (+ (2.3107615693110217) (2.2756412238079458)) (+ (Ball_X) (-0.41862834706200314))) (Field_Height)))) (- (* (Write (* (+ (Field_Width) (1.0283236048449158)) (+ (1.753128300857977) (0.6587612407331349))) (- (Write (Opp_Y) (-2.2772339035542)) (* (-2.6124960133993884) (-2.72013939697891)))) (+ (- (Write (-0.8719287001254665) (Field_Height)) (- (-3.4397684883872985) (Ball_Y))) (- (+ (Self_VY) (Paddle_Size)) (Field_Height)))) (* (Write (* (- (-1.4857577421816464) (Ball_VX)) (+ (-1.7409137990362336) (-3.920965118853813))) (- (* (2.45968691458918) (-1.5942667834427633)) (Field_Height))) (- (Write (+ (-1.2672439321240452) (3.1293566661723347)) (+ (2.9115281118648397) (3.235034276233905))) (Field_Height)))))
165,0.007192249663439326,0.3868639261308465,(/ (* (- (/ (+ (/ (0.7557787998710568) (-2.4229087170074877)) (-3.970837192792435)) (- (- (-1.0793777202006067) (0.11757609684941883)) (* (2.721712832406494) (Self_Y)))) (+ (+ (/ (0.9758034232337609) (3.360776333546565)) (- (-2.595985407289686) (Ball_VX))) (* (+ (3.4472201094011528) (Opp_Y)) (-2.2313294551373684)))) (Ball_VY)) (+ (- (+ (+ (- (0.02803651218727765) (Paddle_Size)) (+ (-1.3822300562752696) (-2.4833426328158277))) (+ (/ (Ball_Y) (Self_VY)) (* (3.1712989094252784) (1.7773673231921112)))) (/ (* (/ (Self_VY) (-0.7406439134891221)) (+ (0.3494560879697586) (0.36085032453094357))) (Write (/ (2.32379181682899) (Ball_Y)) (- (-1.1838470554056846) (Ball_VX))))) (/ (+ (+ (+ (Opp_Y) (Field_Width)) (- (Ball_X) (-1.5699025775654984))) (- (- (-1.001209042125497) (-1.4489508526386867)) (-2.5177331775674103))) (Self_VY))))
166,0.008449662534463135,0.6564991820106447,(/ (- (* (* (+ (* (Field_Height) (-3.04401789740091)) (* (2.3848246821080137) (-1.7091137681914823))) (Write (/ (2.8515649893812665) (0.2320908739895522)) (-0.882079293048581))) (* (* (Write (Opp_Y) (3.251580672342727)) (* (-2.8495203644673417) (0.3099197218806591))) (+ (- (-3.903359667840152) (2.73764900246963)) (- (Self_Y) (-2.3644866831020943))))) (* (+ (Write (* (-3.6494607439259177) (3.697515209816304)) (- (-2.9897473268067474) (2.0962874644082854))) (Write (+ (2.0949781137112886) (Ball_Y)) (Field_Height))) (Write (/ (+ (1.698119571778876) (-2.7402575115103263)) (- (-3.7586646651209525) (Self_Y))) (2.5574740122363178)))) (- (+ (* (Write (* (-3.517623014632963) (Self_VY)) (- (2.4345130442509904) (Opp_VY))) (Write (* (Ball_VX) (-2.107600575474785)) (Ball_VY))) (Write (/ (/ (Ball_X) (Ball_VX)) (Write (Ball_X) (Ball_VX))) (* (+ (-1.4181299046596916) (Opp_Y)) (- (2.554479022268745) (Field_Height))))) (- (- (+ (+ (Ball_VY) (Field_Height)) (* (1.133328962471773) (-3.1445723194694004))) (-2.5177331775674103)) (- (/ (* (Ball_Y) (1.7078736756425146)) (- (Field_Width) (2.6024366148063933))) (/ (- (Field_Width) (Ball_VY)) (+ (Ball_X) (-1.8569653555965235)))))))
167,0.0075494006264535595,0.2988115731521436,(/ (* (- (/ (+ (/ (-0.7260714742301966) (1.440911014155824)) (* (-1.9989308025229642) (Opp_VY))) (* (- (Ball_VX) (Opp_VY)) (* (-2.7333875875356393) (Opp_Y)))) (* (Write (Write (-3.0358724359236815) (3.963001705006814)) (- (1.1530997251420434) (2.0889959453421376))) (Write (* (Ball_X) (Ball_VX)) (3.8155373489021773)))) (Ball_VY)) (+ (- (+ (+ (- (1.6151389427318925) (-0.4723664944896466)) (+ (-3.092294432293407) (Ball_Y))) (/ (* (-1.1371534137756383) (Ball_X)) (+ (Ball_VX) (3.8635154639424076)))) (/ (* (/ (Paddle_Size) (0.3392728677069021)) (+ (1.6752916236076825) (-0.3455804886067355))) (Write (/ (3.1435107395346957) (2.883536157831097)) (- (0.010323124011015317) (Ball_X))))) (/ (+ (+ (+ (3.8001507496056153) (Opp_Y)) (- (-3.6235865531168105) (-3.8455704128822665))) (- (- (Ball_Y) (0.12422299494577071)) (-2.5177331775674103))) (Self_VY))))
168,0.009512165752869403,0.8298229467032994,(/ (* (- (/ (+ (/ (-0.4417130167622103) (Opp_Y)) (* (-3.465487821097601) (-0.21313879877663933))) (* (- (Field_Width) (2.6791233281248727)) (* (2.3812179149095485) (Self_VY)))) (* (Write (Write (Opp_Y) (0.13550035172364883)) (Write (0.7648714032681703) (Ball_VY))) (Write (* (0.46203811503615366) (Ball_X)) (3.8155373489021773)))) (Ball_VY)) (+ (- (+ (+ (- (-1.419387339482718) (2.9500371857652254)) (+ (Self_Y) (-0.5919752238487357))) (/ (* (2.578052082985951) (0.08801794461046697)) (+ (-1.7365602777998141) (-0.8224381440016346)))) (/ (* (/ (3.7187369676406368) (Ball_X)) (+ (-3.964771274356135) (Ball_X))) (Write (/ (3.719236033836058) (-1.4950366169062574)) (- (Ball_VX) (Field_Width))))) (/ (+ (+ (+ (Ball_X) (-2.4991192419440784)) (- (-1.8747364149943406) (0.9005103562281809))) (- (- (3.6053272189232795) (1.3769237991748433)) (-2.5177331775674103))) (Self_VY))))
169,0.006496015347443538,0.18008914900060657,(+ (* (* (+ (* (* (1.6537460728104838) (0.2122309470458701)) (+ (Ball_VX) (Ball_VY))) (+ (* (1.241889169150653) (1.7867997054105489)) (- (Opp_VY) (-0.41723314714426607)))) (1.3460927150291573)) (- (/ (Write (/ (3.565847926644568) (0.11403842080858784)) (- (2.3158518347404957) (-3.326460691648891))) (+ (- (Ball_X) (Paddle_Size)) (+ (Opp_Y) (1.6508281968670708)))) (-1.9084779136517325))) (Write (* (Write (* (+ (Field_Height) (2.070062689650345)) (Write (3.2581536858003046) (Ball_VY))) (/ (Write (Paddle_Size) (0.9963026465012979)) (* (-0.9489469836076152) (Ball_X)))) (+ (Write (Write (Opp_VY) (1.1722365641216728)) (Write (Ball_VY) (-0.25078672172972194))) (- (* (-1.500079451226096) (3.850263798947376)) (+ (-1.6732939333274537) (Self_VY))))) (* (Write (* (- (0.0619631210023206) (Field_Width)) (+ (-0.5369740717668705) (1.3833555604427055))) (- (Write (Opp_Y) (1.1615603714471634)) (Field_Height))) (- (Write (+ (2.096149376903118) (0.31137221132053305)) (+ (Ball_VY) (-3.037792528207696))) (Field_Height)))))
170,0.007238036218538691,0.19748355730184364,(/ (* (- (/ (+ (/ (2.0329225997874962) (Field_Width)) (* (Self_Y) (Self_VY))) (* (* (3.1969295520903334) (-1.6114803612773665)) (* (Opp_VY) (Ball_X)))) (* (Write (Write (-3.4519265784746) (Ball_VX)) (- (-1.3369708058652234) (Ball_VY))) (Write (/ (-0.5447682988980418) (Field_Height)) (3.8155373489021773)))) (Ball_VY)) (+ (- (+ (+ (- (-2.7941308471893134) (1.740630540059498)) (/ (-0.39425749008756217) (0.05096121190693825))) (+ (* (Paddle_Size) (Field_Height)) (+ (Paddle_Size) (-1.6329591628405948)))) (/ (* (/ (Opp_VY) (Paddle_Size)) (+ (Ball_VY) (1.2214775400682374))) (Write (/ (Ball_X) (-3.433005329909924)) (- (-1.3118892343907556) (Paddle_Size))))) (/ (+ (+ (+ (3.793430989948546) (3.0204622638893968)) (- (Opp_VY) (-0.9338851890562889))) (- (- (Opp_Y) (Ball_VY)) (-2.5177331775674103))) (Self_VY))))
171,0.010733000563180195,0.9904442893295031,(+ (+ (- (- (* (Write (Opp_Y) (-0.33751439711512354)) (Write (2.48897462796534) (-3.484096768802609))) (+ (* (-2.819698942654104) (Ball_X)) (Write (2.336037427977087) (-3.904905868367579)))) (/ (- (+ (2.9826066367670423) (2.882703221975585)) (* (3.425782540029842) (-0.7535257366036028))) (-2.2313294551373684))) (- (Write (+ (Write (-0.08945732330240475) (-2.6225114401626257)) (+ (Ball_VY) (Ball_VX))) (+ (- (Opp_Y) (1.578921736447561)) (+ (Opp_Y) (Paddle_Size)))) (-2.239723702834218))) (- (* (+ (* (+ (-0.8021620848134736) (-0.8629807774173246)) (Write (-3.597586983461561) (Field_Width))) (* (/ (Ball_Y) (Field_Height)) (- (Self_Y) (-0.1744323165647561)))) (+ (* (* (Ball_Y) (Self_VY)) (Write (Field_Height) (2.4769240049360315))) (Write (Write (3.7811026632529092) (-1.06787000419346)) (Write (0.743395755160118) (Field_Height))))) (Self_VY)))
172,0.007885963315649112,0.6564204397623891,(+ (- (- (Write (+ (Write (2.223934473829626) (2.383114105312239)) (Write (Self_Y) (1.8053744447425082))) (* (* (Opp_VY) (-2.623646336171695)) (/ (Ball_VX) (-1.9453237430592871)))) (Write (Write (- (-0.9563417920943422) (Ball_VY)) (+ (1.3357506772993801) (Self_Y))) (Write (/ (-1.9240872658344363) (-0.19198940542992293)) (* (2.907282912062998) (Ball_X))))) (- (Write (+ (- (Ball_VX) (Opp_VY)) (+ (Paddle_Size) (1.6975111598276582))) (- (- (-1.6215439289250329) (-2.857049410693067)) (+ (0.34024405024830884) (Ball_VY)))) (-2.239723702834218))) (- (+ (+ (* (+ (-3.095021778532608) (Ball_Y)) (/ (-0.12936575400909067) (-1.4276438861555931))) (- (- (-0.9247363467083813) (-3.6114484791008854)) (- (1.5101252273765446) (Ball_VX)))) (+ (* (* (Field_Height) (Opp_VY)) (/ (-2.670288237239907) (0.057101862466163666))) (/ (* (0.7665696423941792) (-0.07187153376827027)) (Write (2.0561601953328523) (-3.9159257447868328))))) (Field_Height)))
173,0.008546318422001662,0.4506022151764373,(+ (- (/ (- (/ (/ (-2.598951007444973) (-2.4069726448488016)) (Write (-1.962302227942713) (Ball_X))) (+ (Write (0.1616292758356357) (Field_Width)) (- (0.1377845548925185) (3.3532086440234057)))) (Ball_VX)) (+ (/ (/ (Write (-2.6539648041811734) (-0.7213715505153964)) (/ (Ball_VX) (-1.6187015373341227))) (+ (+ (0.2538733653767018) (Self_Y)) (- (Field_Height) (2.6151918886278898)))) (-1.008992081749252))) (+ (+ (* (/ (+ (1.9077493606688485) (0.1236155972111499)) (+ (Ball_VY) (3.655337322693023))) (* (Write (2.1851680166386904) (3.7955527509378593)) (* (-0.024517016857600105) (Self_Y)))) (Write (* (- (0.6513649555792158) (-2.536024733928084)) (* (-0.08423808287384382) (3.7208995151113617))) (Write (+ (-0.20779929305263156) (-0.08018952325657036)) (+ (0.5514062874600869) (-2.360356392598449))))) (- (+ (+ (Write (-0.7702338379733131) (2.193368503745954)) (- (Ball_VX) (2.2034176958377145))) (- (+ (Ball_VX) (Field_Width)) (Self_VY))) (* (+ (- (Self_VY) (0.29289571318719965)) (- (3.805768567643753) (1.658493572594324))) (Write (Write (Field_Height) (Opp_Y)) (2.969224364484395))))))
174,0.006341161353252263,0.19444956265188273,(Write (* (- (- (+ (Write (-2.7914488528162025) (Ball_VX)) (Write (1.0819187728143431) (1.411829370481513))) (+ (+ (-3.4458296414291905) (2.555585368925539)) (Write (-2.501936604643608) (-0.5647354639100062)))) (/ (+ (+ (-2.087542887672047) (Ball_Y)) (+ (Self_Y) (Field_Width))) (0.7679569922549199))) (- (Write (+ (Write (Ball_VX) (Ball_Y)) (+ (3.920828957703507) (Self_Y))) (+ (Write (0.08912534402826999) (3.053180165219689)) (+ (-0.36736241033480255) (Opp_Y)))) (-2.239723702834218))) (- (+ (+ (* (+ (Paddle_Size) (Self_Y)) (Write (-2.6085340137582156) (Ball_X))) (* (/ (-3.8892664138932744) (Ball_X)) (- (3.801160363130262) (1.4084510591298178)))) (+ (* (* (-0.4676019418524593) (-3.499830907880833)) (Write (-3.761796045911691) (0.07192054012675708))) (Write (/ (-1.0114209712337487) (Paddle_Size)) (Write (-3.597826084189845) (Ball_X))))) (-1.3469634435011706)))
175,0.00795794304377838,0.40570995678809596,(+ (/ (- (+ (+ (Write (Field_Height) (3.69702140856272)) (Write (-1.462691033530823) (0.20023149348318725))) (* (/ (Ball_VX) (-1.8125503053161287)) (- (Ball_VY) (-2.1253921359591192)))) (/ (* (+ (-3.9109452947295242) (Paddle_Size)) (+ (Ball_Y) (Field_Width))) (-2.2313294551373684))) (- (Write (+ (Write (0.41750609934787164) (3.7906175657307912)) (+ (-0.8098141812574431) (Ball_X))) (+ (- (0.42642469235434444) (-1.9798278275922385)) (+ (Field_Width) (-0.7079909954974042)))) (-2.239723702834218))) (- (+ (* (/ (* (-1.9894165937194108) (-3.7717198369654055)) (Write (-1.6856028613747984) (-2.0478095484487504))) (* (- (0.3585308411468251) (-3.2052252727774606)) (- (Opp_VY) (Opp_Y)))) (+ (* (* (2.820775493093561) (Field_Width)) (Write (-1.9355493463377922) (3.4588772502640834))) (/ (Write (3.5393511113637786) (1.0678257345610467)) (+ (1.7463334123790748) (0.15488437445014736))))) (Self_VY)))
176,0.008323433650623064,0.6478899022120206,(Write (+ (+ (- (- (* (Paddle_Size) (Field_Height)) (- (Opp_Y) (Field_Height))) (/ (Write (Ball_X) (-0.116637395047122)) (Write (-0.11119341540860361) (0.8021263486976222)))) (+ (/ (/ (0.509642033788662) (-3.1004313550370313)) (- (-3.1255149689673702) (3.4164423227535705))) (0.9750372894552441))) (Write (* (- (- (Ball_VX) (3.4743312269811613)) (/ (Self_VY) (Opp_VY))) (Write (+ (Self_Y) (-2.3196744695289944)) (Write (3.560209198601001) (Field_Height)))) (+ (+ (Write (2.165311137814463) (Field_Height)) (- (Ball_VX) (1.840428103663558))) (+ (+ (Field_Height) (0.8331733996760793)) (- (0.6443607399578042) (2.276116602665806)))))) (* (+ (+ (/ (* (Self_VY) (Field_Height)) (- (Paddle_Size) (1.4632861211508326))) (- (* (Field_Height) (-2.6210877672876993)) (* (Ball_VX) (0.6990852252555255)))) (- (/ (+ (0.7364423483349549) (-2.507246900054896)) (- (-0.7877442355912079) (-2.412242318802603))) (Write (- (Ball_VY) (0.8541779055601246)) (* (Ball_Y) (Field_Height))))) (* (+ (* (+ (3.769568236637671) (0.22711666417804732)) (3.4635921177283375)) (- (/ (Field_Height) (-1.2160997342189246)) (* (-3.937947214269384) (Ball_X)))) (* (+ (/ (-1.1472245643949686) (-3.9829841673752524)) (/ (2.7062424693282763) (1.066049067313747))) (Write (Write (0.8853996114831739) (-0.8121980642082836)) (2.969224364484395))))))
177,0.01067612541135742,0.8459851830978495,(/ (* (* (- (* (- (Ball_VY) (1.2231718323667469)) (* (0.3519640190807545) (-3.451023891670708))) (* (- (2.2436084271479917) (3.1041451452361963)) (Write (2.9233815390917375) (Field_Width)))) (2.571414741673811)) (Write (- (+ (+ (Opp_Y) (-0.954962501762771)) (Write (-0.6216109163121226) (Field_Width))) (/ (* (Ball_Y) (Field_Height)) (Write (Self_VY) (-2.8068425870846223)))) (/ (+ (+ (Self_VY) (-3.2899890151961753)) (- (-3.1368396387247577) (0.8081248025248104))) (+ (+ (2.111048837116467) (0.2658922914428059)) (* (Opp_Y) (2.5002069597796917)))))) (- (+ (+ (+ (* (Opp_VY) (-0.30831659356816843)) (+ (Ball_VX) (-2.803726778868599))) (* (/ (Self_Y) (3.961367774199175)) (- (Field_Width) (Self_VY)))) (/ (- (- (-1.0779247171566615) (-1.1986833341349188)) (Ball_VY)) (Write (/ (Ball_VY) (Self_Y)) (- (-1.627932616690237) (0.8961572615462892))))) (Field_Height)))
