# 500;1000;6;0.25;0.7;0.03
313,0.009880947661224056,0.6073285238318546,(/ (+ (- (+ (* (* (0.42703306539981245) (-0.5760996673900216)) (* (Paddle_Size) (-2.7421802901686707))) (+ (+ (Ball_X) (Ball_VX)) (- (-3.5373959965602157) (-1.2477386080638686)))) (/ (- (- (Ball_VY) (Ball_Y)) (* (Self_Y) (Ball_VY))) (* (+ (0.14555812466608042) (-2.9322111120465104)) (- (-2.377801646867079) (Ball_X))))) (* (+ (+ (* (0.4729217677560129) (Field_Width)) (- (-1.1990048363222403) (Self_Y))) (* (* (2.528756595297864) (-2.539758139167053)) (+ (2.8378675865568512) (3.756367860993926)))) (* (- (+ (2.167939492643262) (Ball_VY)) (* (2.7783700186437503) (-3.513671539317877))) (+ (- (-1.7954304626940978) (3.1595245204952995)) (+ (Ball_VY) (-3.1538850547254924)))))) (* (+ (* (- (- (-1.6723434197383735) (-3.255194828148708)) (* (2.0357602999329734) (0.8354602718909794))) (- (+ (-0.8306698784572877) (Self_Y)) (* (2.6844759717064823) (3.585126549876544)))) (+ (- (/ (Field_Width) (Opp_Y)) (+ (Ball_VX) (Paddle_Size))) (+ (+ (-3.9968570246961637) (Field_Height)) (* (-0.24476875614109783) (-3.1138959722174366))))) (* (- (+ (+ (3.531455809727623) (Ball_X)) (/ (2.1416086505619356) (Ball_Y))) (/ (+ (-2.975552431887526) (1.2077985278275225)) (- (3.6321828375899994) (-1.7973992207753549)))) (+ (- (/ (-1.525710200350229) (1.8708828779824573)) (- (2.4166454756059945) (-2.1783328473208163))) (* (+ (Opp_Y) (0.9445125705858946)) (* (Ball_VX) (-1.2126157686377903)))))))
314,0.007187136097241144,0.24650231510899154,(* (- (/ (+ (+ (/ (-0.017939263205043687) (-0.03209005949520094)) (+ (-2.699834992993206) (-3.587416154635032))) (* (+ (-1.2481706959096774) (Field_Width)) (- (Self_Y) (1.9066593903239264)))) (/ (* (* (Paddle_Size) (Opp_VY)) (- (-0.6309461307678612) (0.29030171145890993))) (+ (+ (-0.640827670367063) (-3.6007732999512134)) (* (2.752742853712121) (Field_Height))))) (+ (- (/ (* (-3.5263600538774647) (Ball_Y)) (-3.1206840289812403)) (+ (/ (0.25367587053982543) (0.9680448992197954)) (* (2.391925019796113) (-3.413552870289049)))) (* (- (/ (0.2684533005719212) (0.6845400864405802)) (* (2.6534660819814784) (1.5328367221078123))) (* (/ (-1.694167712866772) (0.6096266201643123)) (* (-3.3093689390616534) (Ball_X)))))) (* (+ (- (+ (+ (-3.0254339737945264) (Field_Width)) (* (-3.4467431370776183) (-1.1059559675479145))) (- (+ (Field_Width) (0.11609312450195741)) (/ (1.573735392829744) (0.613716302670201)))) (- (+ (+ (Paddle_Size) (0.04500906898672952)) (* (-3.9694492915260593) (0.3065731636831357))) (+ (* (-2.7152843403447813) (3.079183884238944)) (* (Ball_VY) (-3.5298651295564714))))) (- (/ (/ (* (2.3545477256887546) (Ball_X)) (* (Paddle_Size) (Self_VY))) (* (/ (Paddle_Size) (Field_Width)) (+ (0.7100351539660386) (Self_VY)))) (* (- (- (Ball_VY) (Opp_VY)) (+ (1.6732774983465424) (Field_Width))) (* (-3.3732517787456953) (* (0.3788403400680611) (Paddle_Size)))))))
315,0.009608596690620561,0.7886209914111618,(/ (- (* (+ (- (+ (-3.672185727005899) (2.566919784253466)) (- (0.44120776848547116) (2.7323165943187977))) (* (* (Opp_Y) (Ball_VX)) (/ (Ball_VY) (-1.596836015860287)))) (* (- (+ (-0.09046631581077502) (Field_Height)) (- (0.8896750106334057) (-0.12297393034031057))) (* (/ (-1.7570965107511745) (-3.023271698164418)) (- (-0.27809308757885365) (-2.6361815613758584))))) (* (- (- (/ (-3.2851549076531708) (1.1922703658617504)) (* (Ball_Y) (-2.8108015647821407))) (* (* (Field_Width) (-0.23286901868300003)) (* (-1.7161271686268558) (Ball_X)))) (/ (/ (* (2.505580899708626) (2.105853303842804)) (+ (-1.3743951643195933) (-3.5437867519522506))) (- (+ (Opp_Y) (Opp_Y)) (+ (-0.46336715988899524) (3.702072553269951)))))) (+ (/ (/ (/ (+ (0.28939750921576834) (-3.2398480832307284)) (* (-0.2454899841709839) (2.8680353858532026))) (/ (- (-2.8808477635741134) (Ball_VY)) (* (Opp_Y) (Ball_Y)))) (* (+ (+ (Self_Y) (Paddle_Size)) (- (0.40327025704820585) (-0.2885084071178561))) (+ (* (Ball_VY) (Self_VY)) (* (0.5363592733942779) (-3.4217068814470597))))) (* (- (+ (* (Paddle_Size) (-0.3960017596395424)) (- (3.2735559382233372) (Opp_VY))) (* (/ (0.4768765914304147) (-3.5591396651042926)) (+ (Ball_X) (Opp_Y)))) (* (-3.3732517787456953) (* (+ (Self_Y) (-1.4374264313356697)) (+ (-3.5678201080633194) (Ball_Y)))))))
316,0.009511481633419132,0.9237334122863798,(/ (+ (- (+ (* (* (Self_VY) (0.08201632709835849)) (* (Opp_Y) (Ball_VY))) (+ (+ (-1.3330254638633772) (0.4941931573317815)) (- (Ball_VY) (Self_Y)))) (/ (- (- (Field_Width) (Ball_X)) (- (0.4206208235125217) (Opp_VY))) (* (+ (Ball_X) (1.3456116097394197)) (* (-3.9120653809618258) (-0.9183574877193159))))) (* (+ (+ (* (Self_Y) (Opp_VY)) (- (0.0954091548485625) (2.227558544661127))) (* (* (-2.5503018663735526) (Opp_VY)) (+ (2.4922791011434136) (Ball_VX)))) (* (- (+ (1.529334260928561) (-3.421362177355028)) (* (1.2192827604117893) (-1.0138200067601595))) (+ (- (2.1093968976656035) (Ball_X)) (+ (Ball_VX) (Paddle_Size)))))) (* (+ (* (- (- (1.593414482749412) (Self_VY)) (* (-2.213193067308148) (0.10989395696657134))) (- (+ (Field_Height) (2.3361065245608605)) (* (-1.9182493395030997) (1.3491013364035602)))) (+ (- (/ (2.9954577819324726) (Paddle_Size)) (+ (-2.300437069831424) (1.4744006113897594))) (+ (+ (Field_Width) (Field_Height)) (* (Field_Width) (-1.3643719122965123))))) (* (- (+ (+ (-0.32161552573223684) (Opp_VY)) (/ (Ball_VX) (-1.4833651291687406))) (/ (+ (-0.25835639283078393) (1.4708684206680198)) (- (Self_Y) (-1.8084996807185147)))) (+ (- (/ (Ball_X) (Self_VY)) (- (Ball_VY) (-3.656855967593751))) (/ (+ (Ball_VY) (3.569135403817919)) (* (-1.4569871055673378) (Ball_X)))))))
317,0.00898768066719599,0.6073425687343548,(/ (- (- (+ (+ (/ (-0.017939263205043687) (-0.03209005949520094)) (+ (-2.699834992993206) (-3.587416154635032))) (* (+ (-1.2481706959096774) (Field_Width)) (- (Self_Y) (1.9066593903239264)))) (/ (* (* (Paddle_Size) (Opp_VY)) (- (-0.6309461307678612) (0.29030171145890993))) (+ (- (-0.640827670367063) (-3.6007732999512134)) (* (Field_Width) (Field_Height))))) (+ (- (/ (* (-3.5263600538774647) (Ball_Y)) (-3.1206840289812403)) (+ (/ (0.25367587053982543) (0.9680448992197954)) (* (2.391925019796113) (-3.413552870289049)))) (* (- (/ (0.2684533005719212) (0.6845400864405802)) (* (2.6534660819814784) (1.5328367221078123))) (* (/ (-1.694167712866772) (0.6096266201643123)) (* (-3.3093689390616534) (Ball_X)))))) (* (+ (- (+ (+ (-3.0254339737945264) (Field_Width)) (* (-3.4467431370776183) (-1.1059559675479145))) (- (+ (Field_Width) (0.11609312450195741)) (/ (1.573735392829744) (0.613716302670201)))) (- (+ (+ (Paddle_Size) (0.04500906898672952)) (* (-3.9694492915260593) (0.3065731636831357))) (+ (* (-2.7152843403447813) (3.079183884238944)) (* (Ball_VY) (-3.5298651295564714))))) (- (/ (/ (* (2.3545477256887546) (Ball_X)) (* (Paddle_Size) (Self_VY))) (* (/ (Paddle_Size) (Field_Width)) (- (0.7100351539660386) (Self_VY)))) (* (- (- (Ball_VY) (Opp_VY)) (+ (1.6732774983465424) (Field_Width))) (* (-3.3732517787456953) (* (0.3788403400680611) (Paddle_Size)))))))
318,0.00856820746684215,0.8055774065089698,(/ (- (* (- (/ (* (Self_VY) (Paddle_Size)) (+ (-2.1958958655029113) (Ball_Y))) (* (- (2.107127910147871) (Opp_Y)) (* (Field_Width) (3.924598870533745)))) (* (- (+ (3.2609048729539074) (1.1406420776159996)) (- (-2.434904213539965) (1.8419054847153955))) (* (/ (Field_Width) (-1.4519734370881991)) (- (0.46980005499165767) (-0.12838779063311545))))) (* (- (- (/ (Ball_Y) (Self_Y)) (* (-0.13182310295089383) (2.737900199542806))) (* (* (Ball_Y) (-1.3176210043648284)) (* (-0.8144359046995397) (-0.34837885435289984)))) (/ (/ (* (-0.1728300669993761) (3.244239501398189)) (+ (Ball_VX) (Ball_VX))) (- (+ (Ball_X) (-1.160446028536092)) (+ (1.1540622746450762) (0.43423385516012036)))))) (+ (/ (/ (/ (+ (1.4282018638565885) (0.1874822793768267)) (* (0.6711617367687559) (-0.5915632933048638))) (/ (- (3.495272479354294) (-2.2486084434067077)) (* (-0.9426829718524452) (3.3918349229233797)))) (* (+ (+ (2.187071429683873) (-3.7745284306484956)) (- (Ball_X) (Ball_VY))) (+ (* (1.0035643138217383) (-1.5762439056030741)) (* (0.7319847493975358) (2.2450574678585884))))) (* (- (+ (* (Field_Width) (Self_VY)) (- (1.296840670899412) (2.422317560566931))) (* (/ (0.7893271550291212) (-3.5700451265318245)) (+ (3.301961664063433) (0.28359794612634204)))) (* (-3.3732517787456953) (* (+ (-1.8698847799105591) (Ball_X)) (+ (-3.863730183454109) (-2.213743627344374)))))))
319,0.007127415062170782,0.2051850426858751,(/ (/ (* (+ (/ (* (-3.276172071020115) (Ball_VY)) (* (Opp_Y) (Self_Y))) (+ (* (2.6287364351497446) (0.3044817163811846)) (* (Self_VY) (2.7152228480844034)))) (- (- (/ (-1.8252882943987707) (Self_Y)) (* (Self_Y) (2.854708829347487))) (* (* (0.6087138241060535) (-3.7764351614326372)) (* (Paddle_Size) (-2.861548806703812))))) (- (- (- (- (-2.485067275406828) (3.7135491265942866)) (+ (-2.99557091297752) (Ball_X))) (- (- (3.0309466507700966) (-2.5005656451513074)) (* (Ball_Y) (Field_Height)))) (* (/ (/ (-3.9829538119910852) (Opp_Y)) (/ (Ball_VY) (-2.9811462595247518))) (* (* (3.6936555748532864) (-1.1041910232988297)) (* (Ball_VY) (-1.727489716960564)))))) (* (/ (/ (/ (/ (Ball_VY) (-1.0626429808885618)) (/ (0.3036462952350272) (-0.5498950113690411))) (- (/ (-2.385336088975529) (Self_VY)) (- (Field_Width) (3.4670562372430034)))) (- (- (+ (Ball_VY) (-1.6123714996976162)) (/ (1.754327851700868) (0.2773582009939961))) (* (* (Ball_Y) (3.5810068568348283)) (* (2.222863483225158) (3.735973634594454))))) (* (- (- (* (0.32535636490946107) (1.4111720782176942)) (- (Field_Width) (3.1607567942245893))) (+ (+ (Opp_Y) (Self_VY)) (- (3.5851932356094975) (-2.7371280922916847)))) (* (-3.3732517787456953) (* (/ (-3.7660481459732766) (-0.030118092347287906)) (+ (Field_Width) (0.4047134576883149)))))))
320,0.010789035817675652,0.9290481964778499,(* (+ (* (+ (- (/ (1.812198467743869) (-1.5819208348409797)) (/ (-1.1224497280050816) (Ball_VX))) (+ (* (2.837970975522638) (Opp_Y)) (- (-0.2578885689331978) (Self_Y)))) (* (/ (+ (Self_VY) (-3.507177369376337)) (- (-3.384828798370468) (0.6161635964964116))) (* (- (Opp_VY) (Opp_Y)) (* (-2.759574753263987) (Opp_VY))))) (+ (- (- (/ (-3.7247305909336017) (Ball_VY)) (* (-2.504350217054376) (-3.588134685756822))) (* (* (-2.021779836168929) (-0.5908001229289113)) (* (Ball_Y) (-2.5544157441193143)))) (/ (/ (* (-3.6461141542146818) (2.0737371886689875)) (+ (-1.353739013192076) (-1.480460154292162))) (- (+ (Opp_VY) (0.9912042182271028)) (+ (3.5930366668575475) (-0.9235426263536377)))))) (+ (/ (/ (/ (/ (3.5797986114919738) (-2.080892199758048)) (* (-3.475298518975749) (Field_Width))) (/ (* (-2.0807425039849896) (3.634071422427878)) (* (Ball_VY) (Paddle_Size)))) (* (+ (+ (-0.16652507941303352) (3.5163095576897927)) (- (-2.77119322056984) (-0.2638577037499772))) (+ (* (-1.3416040636358835) (Self_Y)) (* (-2.428231271340705) (Field_Height))))) (* (- (+ (* (2.711582843970091) (Self_Y)) (- (2.939174462754207) (Self_Y))) (* (/ (-2.274026028522746) (Opp_Y)) (+ (-3.0493794190099957) (2.48508318802988)))) (* (-3.3732517787456953) (* (/ (Self_VY) (-0.1368585330256371)) (- (Opp_VY) (-2.671375422026947)))))))
321,0.007190106348066385,0.7165002477307527,(- (+ (- (+ (+ (- (1.0823010416253789) (-3.5072500062137193)) (+ (Field_Width) (-2.610197423886465))) (+ (/ (Field_Height) (-3.686815319988784)) (* (Ball_VY) (3.3617971121800574)))) (+ (- (- (Field_Width) (-2.6052967228020814)) (+ (Self_VY) (Field_Height))) (+ (* (1.9533128237202186) (Self_VY)) (- (-2.173245404375269) (Ball_X))))) (+ (- (/ (/ (1.9948148700277581) (-2.7422076325709757)) (* (Ball_Y) (3.7412436856862517))) (* (- (1.0542020706100823) (0.050879111949046596)) (* (-3.995453759497371) (Paddle_Size)))) (+ (* (* (Ball_VX) (Paddle_Size)) (/ (-0.823191288232648) (0.48984652636359716))) (- (- (0.20585477376882988) (3.6364065207632166)) (* (Ball_VX) (-0.4405798959132001)))))) (* (- (/ (+ (* (3.527418936763998) (0.09343645297924219)) (* (-2.868539595697306) (Self_Y))) (/ (+ (Paddle_Size) (1.689704478603157)) (+ (0.33321805052935183) (Field_Height)))) (* (- (- (Ball_VY) (1.560255554195808)) (+ (Ball_Y) (0.3130670603528998))) (* (-2.176895706264916) (* (Self_VY) (1.9529901680776094))))) (* (+ (- (/ (-0.11237603977414068) (Opp_VY)) (* (Opp_Y) (-0.020062802878399566))) (* (/ (-1.4738868026176766) (-1.8039329935064963)) (- (1.8800544815405233) (3.378159754540044)))) (* (- (* (-1.1323615227950183) (Self_VY)) (/ (3.0801563089581236) (-1.6872917107696237))) (+ (* (-1.0862642498959385) (0.16880250397658791)) (* (Field_Height) (1.0374668334386996)))))))
322,0.010138501564947921,0.8881583737423451,(+ (/ (+ (+ (- (- (Opp_Y) (-1.7981543404072333)) (- (Paddle_Size) (Paddle_Size))) (* (+ (0.6480939631906821) (-0.9523871867333504)) (* (0.44754327108312975) (Ball_VX)))) (- (+ (/ (Ball_VY) (2.962856655280021)) (* (2.1379706305715924) (Ball_VY))) (* (- (-0.7085558769247724) (Ball_VY)) (/ (0.8541407901195885) (3.7615389796643335))))) (* (+ (- (+ (0.3899988755448476) (Opp_Y)) (* (2.2424382905272724) (Field_Width))) (* (+ (Field_Height) (Ball_VY)) (* (2.0444811411943595) (-1.405240711490836)))) (+ (- (* (0.19190953934019994) (0.26610331309809876)) (* (-0.2058621161635843) (-1.5227528248013709))) (+ (+ (-0.6640631003357171) (Self_VY)) (* (-3.47612166570352) (Self_VY)))))) (+ (* (- (* (* (Field_Height) (-2.767799923563592)) (+ (0.7752924485473196) (-0.3448339454536997))) (* (- (-1.3095069527023941) (-1.4632326855257878)) (* (Self_VY) (Opp_Y)))) (* (+ (- (-0.06525283295540873) (Ball_VX)) (* (1.73253974721107) (-3.2179285948036727))) (- (- (-3.8047252947959063) (0.9885319713813132)) (- (-3.7107552766125806) (Opp_VY))))) (* (* (/ (+ (Ball_VX) (-0.017405121867130724)) (+ (1.842355623148034) (Paddle_Size))) (* (/ (Ball_VX) (Field_Height)) (* (-1.8323957050240205) (-3.880751236245956)))) (- (+ (/ (Self_VY) (-2.395546584368022)) (+ (2.825780581995084) (-0.21959593362685048))) (* (- (Field_Height) (-0.3208963370310123)) (* (-0.9160366842481631) (Ball_Y)))))))
323,0.007924549911297958,0.3230002358737897,(+ (* (+ (+ (- (+ (0.07521392030750018) (-1.6798745809365707)) (/ (0.1812328549509763) (Ball_Y))) (* (* (-2.0268341144377713) (-2.678719180085703)) (* (Opp_VY) (-1.4375286162762393)))) (* (- (+ (-2.528909250322396) (-3.4792099018977423)) (/ (3.5642263433576025) (Ball_VY))) (* (+ (3.8603539424470856) (-3.6314841389593333)) (* (1.018625235790334) (1.4005045540075596))))) (* (- (- (/ (Paddle_Size) (0.1129381353452521)) (* (-1.566605112073093) (1.6747380087516985))) (* (- (Ball_VY) (Ball_VY)) (* (Self_Y) (3.964974072132171)))) (/ (/ (* (Ball_Y) (Field_Height)) (+ (-1.4851260202554606) (Self_VY))) (- (+ (Self_VY) (0.3093964761912522)) (+ (-1.6712819947779343) (Opp_VY)))))) (+ (/ (/ (/ (+ (Field_Width) (Ball_X)) (+ (Self_VY) (1.0595571103202364))) (/ (* (-0.6826420019002306) (-0.2521791039711454)) (* (3.5063951923897747) (2.9739034038379266)))) (* (+ (+ (3.437223494213246) (Self_VY)) (- (-3.6852599364147487) (-3.221769627269567))) (+ (* (-1.8406374126913878) (1.321069466461231)) (* (Self_Y) (Paddle_Size))))) (* (- (+ (* (1.1078937195731022) (-1.5406701297095031)) (+ (1.0701671060658393) (Self_Y))) (* (/ (Ball_VX) (Ball_Y)) (+ (Ball_VY) (Ball_VY)))) (- (-3.3732517787456953) (* (/ (Ball_X) (Ball_VY)) (- (-2.8260469702782025) (Paddle_Size)))))))
324,0.009749633632110854,0.9953230774408732,(/ (* (* (/ (+ (* (1.1743524825850873) (-2.8891571381657872)) (* (Self_VY) (-2.200973792772481))) (/ (+ (Ball_VY) (-2.4841453038251373)) (/ (-0.5798820631643009) (0.754677429162192)))) (+ (+ (+ (0.06834555773032225) (Ball_VX)) (- (0.3203096206186995) (0.922449062694068))) (/ (+ (0.3412985522420042) (Ball_X)) (+ (Paddle_Size) (-0.057316667730654025))))) (- (* (* (/ (2.821262758881609) (Field_Width)) (* (-0.8574957623192221) (1.1249948182835228))) (/ (/ (2.909041052616029) (2.438972251820136)) (* (Ball_VY) (0.6581413820531887)))) (* (+ (- (1.432143695707297) (0.44225730918758455)) (/ (Ball_VX) (Self_VY))) (* (+ (2.391255907007203) (Ball_Y)) (* (1.0718810664558163) (-3.6534312345304825)))))) (* (+ (* (* (* (-3.982446937144072) (0.5271092269172852)) (* (Field_Width) (3.7997724723850137))) (- (+ (1.6481083294444305) (-2.2013507347322934)) (* (Self_Y) (-1.1029186064155994)))) (+ (* (/ (3.0290229367767907) (Opp_VY)) (- (Opp_Y) (-1.2976478826169497))) (+ (* (Ball_VX) (-0.14914206065479352)) (* (-1.5136947096238362) (0.8310853993340315))))) (* (- (+ (* (-1.3739738997263018) (Self_Y)) (/ (3.3413094015889886) (2.8748127158259003))) (/ (+ (Self_VY) (-2.363607040051159)) (* (2.5037149051594794) (-3.830578478143785)))) (- (/ (/ (-2.691489143655634) (3.9745525650725506)) (+ (1.9878566362154917) (-1.3018713268709385))) (+ (* (-1.6777888166115407) (0.3975117965669446)) (* (Opp_Y) (Field_Width)))))))
325,0.008109111671047657,0.534746876545408,(+ (* (+ (* (- (- (0.4026892005331) (Paddle_Size)) (* (-0.2615828837711067) (0.5662446765578828))) (* (- (1.270219000854099) (Ball_Y)) (* (-3.359173623303093) (-1.3030161812244518)))) (* (- (- (-0.7419083823387194) (-3.572600705520034)) (+ (Ball_VX) (1.5670085017654376))) (* (- (2.110405841062195) (Ball_Y)) (/ (Ball_VX) (Field_Height))))) (- (* (- (+ (Field_Width) (Field_Width)) (+ (Ball_X) (-2.593320769824441))) (* (+ (-3.50896284930153) (2.2805762062170034)) (/ (-3.505391964989805) (0.6829307313613393)))) (- (- (- (-1.5460598573880402) (1.3684927801399906)) (* (Paddle_Size) (3.0338036986832746))) (- (* (2.629082172033238) (Ball_VX)) (* (-2.6692690385826143) (Ball_Y)))))) (* (- (- (- (* (Field_Height) (3.7441384245321574)) (+ (1.311212616167169) (-1.8468626634863634))) (- (/ (1.3397109832426048) (-3.830165269038913)) (* (0.19152209934568187) (Ball_VX)))) (+ (* (/ (Field_Height) (0.022071979019626653)) (* (-1.4443275774373072) (0.2653435370291044))) (* (/ (Ball_VY) (2.3893476997346452)) (+ (-0.11182183360717701) (1.8371487652340184))))) (- (+ (/ (- (-0.5523445048313205) (-3.30563947127105)) (+ (Ball_VX) (0.6582846892473642))) (+ (/ (2.494506332642599) (2.9348658255929054)) (* (Opp_VY) (1.93207232483236)))) (* (- (* (-0.38855746510040845) (Ball_VX)) (* (Field_Height) (Ball_VX))) (* (- (3.994103695049656) (Ball_VX)) (+ (-1.0820550289376216) (-0.9464161643051607)))))))
326,0.009866078572626322,0.9652678691952409,(+ (/ (- (* (/ (+ (3.2908828177853904) (Self_Y)) (* (Ball_VY) (1.491883024190705))) (* (/ (2.000745331253146) (1.0652057108726414)) (* (3.30900269386043) (Opp_VY)))) (* (- (- (-3.167252013181888) (Paddle_Size)) (- (1.9152102160392932) (3.75311997149638))) (* (- (Ball_Y) (-2.522228822479244)) (+ (Self_VY) (-1.1046650994791491))))) (* (+ (- (+ (Paddle_Size) (2.8637196393579307)) (+ (1.3932699738076186) (0.803852736714112))) (* (/ (Ball_Y) (Self_VY)) (- (3.841744852072141) (-0.1516626214024699)))) (- (- (/ (-1.1223094132421227) (Self_Y)) (* (-1.7490752233986262) (Ball_VX))) (- (* (-1.194538293632954) (Self_VY)) (/ (3.596808493507031) (Ball_VY)))))) (* (- (- (- (* (0.38317846676019585) (3.097444526772005)) (+ (Ball_VX) (1.213644380864988))) (- (- (Self_Y) (0.6428575277732076)) (+ (0.5091039935735147) (-1.3220859943892496)))) (+ (* (/ (Opp_Y) (-2.9181173114800396)) (* (Ball_VX) (2.9200128142759567))) (* (/ (-2.309258916015514) (3.546589093188886)) (* (Self_Y) (Ball_VY))))) (- (+ (/ (- (3.66452217224486) (3.125281235888611)) (+ (Ball_VX) (1.195794579318564))) (+ (/ (-3.545056881833908) (1.568892688694782)) (- (-0.11015126864151537) (Ball_VX)))) (* (- (/ (Self_VY) (Ball_X)) (* (1.696776620902889) (-3.8372257543302286))) (* (- (1.1580487555653223) (-2.2979323707700647)) (+ (-2.665681022335316) (-3.187009821147429)))))))
327,0.009978007112055038,0.9806964444584294,(/ (/ (+ (- (/ (* (-0.10280477651722109) (-3.683523583877598)) (* (-2.8996913966200797) (Self_Y))) (+ (* (Opp_Y) (Self_VY)) (* (-3.259848207986252) (Ball_X)))) (- (- (+ (Field_Height) (Self_VY)) (+ (0.33903931773691376) (Ball_Y))) (* (* (3.6992863379827217) (1.6749638249838181)) (* (-0.04664338288926562) (3.561032702677972))))) (+ (- (- (- (Ball_VY) (Self_Y)) (* (-2.459399704688126) (Opp_VY))) (- (- (1.0885449430300103) (3.1455044392476763)) (* (-3.6633736564334924) (Ball_VX)))) (* (- (/ (-2.2832636219950366) (-3.088064504057809)) (/ (-2.0188528177262484) (2.7262363281274844))) (- (* (1.744972624374224) (-0.7155166587541544)) (* (-1.4237825012588026) (Opp_Y)))))) (* (/ (/ (/ (/ (-3.751756354031013) (2.0466892399962635)) (* (-2.5709524333224545) (Paddle_Size))) (- (/ (Ball_VX) (Ball_VX)) (- (Opp_VY) (-2.5756281756043675)))) (* (+ (- (Self_Y) (Ball_VY)) (* (Self_Y) (-1.6872498826113072))) (* (/ (-3.9088451300315654) (2.236889568398146)) (* (-1.8407384159095352) (Paddle_Size))))) (* (- (- (* (Opp_Y) (-0.8104496913808301)) (- (1.3920027778848247) (-1.4810634230723636))) (+ (- (Field_Height) (Opp_Y)) (- (-2.029847695989729) (-0.47310750387478606)))) (- (/ (- (-0.5297392066545177) (0.8294345523670064)) (+ (3.733295518424339) (-0.31969213991225587))) (* (- (2.7055110784807574) (Field_Height)) (+ (Ball_Y) (Opp_VY)))))))
328,0.009252130132558482,0.98684300576656,(- (- (+ (* (/ (/ (Opp_VY) (-1.4601096748535278)) (* (3.4587100232600605) (Ball_VX))) (+ (* (-2.3116123946083356) (Self_VY)) (+ (2.8454207087566346) (Ball_VX)))) (- (- (- (2.1863478266857603) (-0.04885588913317562)) (+ (-3.098585450125844) (-1.927819252910206))) (- (/ (-0.006351537698884968) (-3.8078037221983925)) (* (-1.8851463049577548) (-0.25378875187565786))))) (/ (+ (- (/ (-3.246722471222099) (3.223673888404469)) (+ (-0.02248856198047644) (-2.489166016588343))) (- (- (-3.1547815337643206) (1.5155538120912588)) (- (-0.1472703281381147) (2.4615282709994526)))) (/ (+ (+ (0.8329840630193601) (Opp_VY)) (* (-2.9109943183132945) (Ball_Y))) (+ (- (1.369967784170572) (Ball_VY)) (+ (3.7985389589933014) (1.1821061819139338)))))) (* (- (+ (- (+ (3.731948652350332) (0.06361609944918989)) (* (Self_VY) (Field_Width))) (* (- (Self_VY) (3.446575971481451)) (* (3.3460970260747533) (0.16633937875416205)))) (* (+ (* (Ball_Y) (-2.2412158658602417)) (+ (Paddle_Size) (Ball_X))) (- (- (-0.760008896424246) (Self_VY)) (+ (Ball_Y) (Field_Width))))) (* (-3.3732517787456953) (* (/ (+ (0.4343938149605515) (Field_Width)) (/ (-2.201758854394856) (Ball_Y))) (* (- (-1.8786669667178213) (Opp_Y)) (* (-3.722464342652863) (3.972755565057952)))))))
329,0.007470811615021269,0.5644369301788282,(+ (+ (+ (- (* (- (0.5576296223881974) (Ball_VY)) (* (1.3685798998140273) (3.1458828718226837))) (* (+ (Self_VY) (Paddle_Size)) (* (0.07451043464462437) (-1.0866761417766249)))) (* (/ (- (1.5908582663166646) (Self_VY)) (+ (2.500171952720329) (Ball_Y))) (- (- (-0.8742862125157469) (-1.2093892659694987)) (* (-0.6664034058379968) (Field_Height))))) (* (* (* (- (Field_Height) (-2.1772837706843244)) (+ (Self_VY) (-0.4242447389099411))) (+ (/ (Paddle_Size) (3.782286004398131)) (* (1.086015492839831) (-2.444156162917948)))) (+ (- (* (-0.6760331343091615) (-3.341260919673897)) (* (0.27065821913693355) (3.9270039627530204))) (+ (* (2.9848198618953745) (-0.6392288604668765)) (* (Ball_X) (0.5325035835512111)))))) (* (- (- (/ (* (-0.9407473935241226) (2.7421335163572937)) (* (Opp_VY) (-2.997891075923061))) (- (/ (-3.1403625249279736) (Opp_Y)) (* (-0.5382828331721781) (Paddle_Size)))) (+ (* (/ (1.8471699114611226) (Ball_X)) (- (-3.358969998962926) (Ball_Y))) (* (/ (0.02114418783923977) (-2.7633540829199914)) (* (Field_Width) (-3.591095641927792))))) (- (/ (/ (* (-0.09534293553779527) (-0.5400576458473312)) (Field_Width)) (+ (- (Ball_VY) (2.385720971921156)) (+ (Ball_X) (Self_VY)))) (* (/ (+ (-2.8408875888759715) (3.5935147568323575)) (+ (1.590676593274721) (Paddle_Size))) (* (- (Opp_VY) (Opp_VY)) (+ (Ball_VX) (Field_Height)))))))
