# 500;1000;6;0.25;0.7;0.03
231,0.007029705054359474,0.35870197749761623,(/ (- (Write (- (/ (+ (2.7272790266315896) (Ball_Y)) (/ (-1.06014387535647) (Field_Height))) (+ (- (Self_Y) (Opp_VY)) (* (-1.3073520937435203) (-2.6349743389162867)))) (* (Write (- (Self_VY) (Self_Y)) (/ (Ball_VX) (2.762424745716528))) (Write (-3.4194690337148232) (- (Ball_VY) (1.1749398209815851))))) (/ (Write (* (* (2.504020967210411) (3.7349066049127275)) (+ (0.7083869568685781) (Field_Height))) (- (+ (3.1443128839730274) (Ball_X)) (Write (-2.817008935504653) (Opp_VY)))) (- (Write (- (-0.17612292365101023) (Opp_VY)) (+ (Ball_X) (Opp_Y))) (Write (+ (Ball_VY) (3.2955932774535652)) (Write (Self_Y) (1.0021224556063366)))))) (+ (* (Write (- (- (0.3356300084949) (3.1903884114431547)) (- (Self_Y) (2.564725458789219))) (- (+ (-3.6349812804987973) (-1.9225541056586817)) (/ (Ball_Y) (Field_Height)))) (* (- (- (-1.5812986689759052) (1.1276658776216628)) (+ (1.8179336602339609) (Self_Y))) (+ (Write (-2.004789710679799) (Ball_VX)) (- (-3.7704974203410933) (0.9379009675181962))))) (- (- (+ (Write (Ball_Y) (Field_Height)) (/ (Opp_Y) (-0.542240311293348))) (/ (+ (2.7567068693088235) (-1.2917297300183384)) (* (-3.5104412431994767) (0.13654771011215772)))) (/ (- (Write (-3.9358524289718417) (-2.088168675726372)) (+ (-1.0063140521562852) (-3.436212633409034))) (* (2.3627956544882283) (+ (0.10087505973060651) (3.2219668130660946)))))))
232,0.006242640666067376,0.32192526961130463,(- (+ (Write (- (* (+ (Field_Height) (Paddle_Size)) (/ (1.3923371284819979) (-3.9972157057674673))) (- (Write (2.889506166039424) (Ball_X)) (* (-2.9293200997693205) (Field_Width)))) (* (- (- (Ball_VY) (Ball_VX)) (Write (-3.780076046799068) (Field_Width))) (* (- (-0.9254665927046988) (Field_Width)) (+ (3.2814590665617205) (Paddle_Size))))) (- (- (* (Write (Opp_Y) (2.682027081446294)) (+ (3.765317615245114) (-1.163512171805892))) (/ (Write (2.4943241725632648) (0.39053965176595273)) (+ (Self_VY) (-0.008035102826298157)))) (* (+ (+ (-0.49461863800351313) (0.287906217015097)) (Write (-0.7034763867958187) (2.2666545413077603))) (- (- (Opp_VY) (1.9807546564172887)) (- (-0.30873618865203767) (-3.7231217730140784)))))) (+ (Write (+ (- (/ (1.6180705874410295) (0.3417884604534107)) (* (Opp_VY) (-3.735423056708469))) (* (- (3.401630946032438) (Opp_VY)) (+ (Ball_VY) (1.4966397096160104)))) (* (+ (+ (Opp_Y) (0.288923845564506)) (* (0.510847182603757) (-3.2852921486257207))) (* (- (-1.4268021244695621) (Ball_VY)) (* (-1.2861727060545753) (0.19477005096611766))))) (+ (Write (/ (/ (-2.6880675192908194) (-3.0837554734147075)) (- (Ball_Y) (1.216027266473044))) (- (* (3.780591660132651) (-1.5941626047173498)) (/ (Field_Width) (-1.42841455251531)))) (/ (+ (+ (0.1655816400019079) (-3.020295910717098)) (/ (Ball_X) (-2.6110628292556344))) (+ (+ (-0.0481942589272073) (-3.51637975704858)) (Write (0.8628898400163614) (2.3635058199571084)))))))
233,0.009233923442239658,0.827085951265712,(Write (/ (* (- (Write (+ (Opp_Y) (0.6684671874977077)) (/ (-0.021546727580679104) (Paddle_Size))) (+ (- (Field_Width) (3.821797786300545)) (* (2.55315160004901) (-0.17026901601450106)))) (/ (Write (- (Field_Height) (Ball_X)) (Write (Opp_VY) (Self_Y))) (Write (-3.4194690337148232) (- (0.17230621882802666) (Self_Y))))) (+ (Write (* (* (Ball_VY) (Self_VY)) (+ (Opp_VY) (-0.5463119484590111))) (- (+ (3.522363130263538) (3.753453047147162)) (Write (Paddle_Size) (-2.096710981887184)))) (- (Write (- (1.0433201440567164) (Ball_VY)) (+ (Field_Height) (Ball_VY))) (Write (+ (Ball_X) (0.024050807254700324)) (Write (2.3436762431977183) (-3.0303782329623363)))))) (+ (* (Write (/ (/ (3.206136993568834) (Ball_VY)) (+ (Field_Height) (Opp_VY))) (+ (Write (-3.7885706059104596) (-1.2076194126525088)) (* (1.679238682886627) (1.3347475647789793)))) (* (- (- (-0.587903003741272) (-2.999779017941483)) (+ (3.0572002756374257) (Ball_VY))) (Write (Write (-3.7324777395258915) (-3.072874005628634)) (+ (Ball_X) (3.336774650070163))))) (- (- (+ (Write (Opp_VY) (2.2479813501871506)) (/ (Field_Width) (Field_Width))) (/ (+ (Ball_Y) (-3.489638858251441)) (* (Ball_VX) (2.932676792419408)))) (/ (- (Write (-0.2499140132507307) (Self_VY)) (+ (-3.6900462315845157) (-3.7377997217665673))) (* (2.3627956544882283) (+ (-1.1352148622794695) (0.3900942809983228)))))))
234,0.008685495175582952,0.8268972158200524,(+ (Write (- (* (Write (/ (1.6061513510359058) (Ball_Y)) (+ (-2.562620702628826) (0.40916139266964624))) (Write (+ (Ball_Y) (2.8991530920095787)) (/ (2.913233810442094) (-0.4281792014285202)))) (/ (* (* (Self_VY) (Opp_VY)) (+ (1.7290530025896311) (2.6882500580704347))) (/ (Write (Self_Y) (-1.9974659822945338)) (/ (3.3556796733189103) (Self_Y))))) (+ (- (/ (+ (0.5948139709572757) (Field_Width)) (* (Ball_X) (3.805851053923976))) (- (* (3.7473731452931256) (Self_VY)) (- (1.4542267603210917) (0.5838692381369839)))) (/ (- (Write (1.3049115522077877) (Paddle_Size)) (/ (Field_Width) (1.9713627223537413))) (- (+ (Ball_Y) (-0.2074539242504958)) (+ (-2.8265120197685905) (3.5476332768614016)))))) (/ (+ (+ (+ (+ (-0.8764146231805094) (-2.6748932911151506)) (Write (-2.6040685113591673) (-2.058865178492539))) (/ (+ (Self_VY) (-3.9214572410656308)) (* (3.9189819770242993) (Opp_Y)))) (/ (+ (Write (-0.2800859840945771) (-1.1646290050988908)) (- (Self_Y) (Ball_VY))) (/ (+ (3.271550747894196) (Self_VY)) (/ (Ball_VY) (Ball_VY))))) (/ (+ (- (/ (-3.0690779349962174) (0.9053186282628305)) (/ (1.3462017046136223) (Ball_Y))) (/ (- (Ball_Y) (Self_VY)) (- (0.878672584274514) (3.103688562513743)))) (/ (+ (Write (Ball_X) (-1.4730704533807915)) (- (Field_Height) (-1.285799953855295))) (- (Opp_VY) (* (Self_Y) (-0.6396742704658767)))))))
235,0.007972828768133983,0.6366221477931905,(Write (Write (/ (* (- (Write (Opp_Y) (-0.4246680112772596)) (+ (3.363698603446413) (Self_VY))) (/ (Write (-2.8492632451013167) (-3.5305687494355515)) (* (-1.2316337775371835) (-1.6827669479894451)))) (* (Write (* (0.6922855310169505) (Opp_VY)) (- (Ball_VY) (1.5030067006793866))) (- (Write (-2.0297949331615914) (3.460347197895797)) (Write (-3.753361734030885) (Paddle_Size))))) (+ (* (Write (- (Paddle_Size) (-2.7145017929574706)) (* (1.0468553934753642) (-1.2789115233291364))) (* (- (-2.545899041800838) (-0.36058315344069936)) (Write (Ball_Y) (0.47284434562625055)))) (- (- (+ (-2.313468061170279) (-0.21364614090736733)) (/ (-3.5470784286633563) (-0.9394744810756555))) (/ (- (0.6767657167647059) (0.788048468591338)) (* (-0.9272196941789419) (Field_Height)))))) (/ (+ (Write (* (- (1.7691680842666555) (-0.5754334013255349)) (Write (3.6635467375122683) (Field_Height))) (- (* (2.6190593347808626) (-2.9847873687661295)) (- (-0.74727713803507) (2.5163782520690017)))) (/ (- (/ (1.5334600350937002) (-2.4880910622940435)) (Write (Self_VY) (Ball_VX))) (- (- (1.7041698680620883) (Paddle_Size)) (* (Field_Width) (Ball_VY))))) (* (Opp_VY) (+ (- (- (1.909322537984103) (Field_Width)) (Write (3.13416413744478) (Field_Height))) (Write (Write (Field_Height) (-3.3404863722955156)) (* (-0.6352293438032248) (-2.760370125005018)))))))
236,0.009157269333570821,0.5762018386030283,(- (+ (/ (Write (/ (* (Opp_VY) (Field_Width)) (* (-0.9694223253411778) (-0.3169977795094443))) (/ (- (-1.8593955272420954) (Ball_X)) (- (-3.4325171707151805) (-0.04759272965586714)))) (Write (* (* (-1.4277837145373908) (1.3146756839364624)) (/ (-1.718317108630675) (Ball_VX))) (Write (-3.4194690337148232) (+ (-0.8193267155646851) (Ball_VY))))) (/ (* (* (* (3.364278417181045) (Ball_VY)) (* (Field_Height) (1.0231961960098346))) (- (+ (2.3775744370116607) (0.6065560748842076)) (Write (Ball_X) (-2.3951731906275375)))) (* (- (- (Opp_VY) (-0.9960649309425067)) (/ (0.893883651543959) (3.692629346788462))) (+ (* (Ball_X) (-1.3006404395798352)) (- (Opp_Y) (-0.8825401324417461)))))) (/ (* (- (- (- (3.106766499054812) (-0.5460888669818367)) (- (-3.192535056104747) (Ball_VX))) (/ (/ (-3.1247878540027143) (2.1037879146911873)) (/ (-1.8828846968619875) (Opp_VY)))) (* (- (- (-0.2256532938348368) (2.6296639284837147)) (Write (3.5742836746669644) (-1.0133404872330365))) (- (Write (0.5327831915068533) (0.8540635831315058)) (- (-1.4709713122697101) (3.566599789578663))))) (- (Write (+ (* (Ball_VX) (-3.3599884767655572)) (/ (-3.085217947482054) (Self_VY))) (* (- (2.8606040550854095) (2.423719738004615)) (- (Opp_VY) (-0.387625257063136)))) (/ (- (Write (-1.9778847362980878) (-1.882494369304915)) (+ (0.8369753397438933) (3.6122606329903792))) (* (2.3627956544882283) (+ (Ball_VX) (Self_VY)))))))
237,0.009761327212578831,0.7376998934689734,(Write (+ (/ (* (* (Write (Ball_VX) (-3.2699022296965383)) (+ (2.4491639608565956) (Ball_VY))) (/ (/ (Ball_VX) (Opp_Y)) (Write (-1.398647547844794) (Self_VY)))) (+ (Write (* (-0.24972014511368368) (2.816236583200829)) (- (-1.9525779034220037) (2.9360506564763593))) (- (Write (1.35326613649793) (Ball_X)) (Write (-0.14255899945345707) (-0.05877776932215362))))) (+ (* (Write (/ (Field_Width) (-2.3493921940320224)) (- (Self_Y) (Opp_VY))) (* (- (Ball_VY) (Self_Y)) (Write (Self_Y) (0.8446932057965908)))) (- (- (+ (-2.5333695611445677) (Ball_X)) (/ (0.6943489503009213) (1.8203510584139861))) (/ (- (Field_Width) (2.149257501569375)) (* (0.3044601188433891) (Ball_VX)))))) (/ (+ (Write (* (- (Field_Width) (-1.0185188762427524)) (Write (-1.9986021265979552) (Paddle_Size))) (- (* (Opp_VY) (3.103290047333859)) (- (0.1702137305182223) (Paddle_Size)))) (/ (- (/ (-3.7881980051405124) (0.6445928397977783)) (Write (-1.7607029392286169) (Field_Width))) (- (- (1.9529053325956944) (1.2598868592527888)) (* (Self_Y) (2.2733611400872125))))) (* (Opp_VY) (* (+ (* (Ball_Y) (Ball_X)) (/ (-0.967058827420523) (Self_Y))) (/ (* (Field_Height) (-3.333546690469989)) (- (Ball_Y) (2.5221882160197087)))))))
238,0.008705061348825165,0.7463821664354535,(- (+ (/ (Write (/ (* (Opp_VY) (Field_Width)) (* (-0.9694223253411778) (-0.3169977795094443))) (/ (- (-1.8593955272420954) (Ball_X)) (- (-3.4325171707151805) (-0.2583978251453747)))) (Write (* (* (-1.4277837145373908) (1.3146756839364624)) (/ (-1.718317108630675) (Ball_VX))) (Write (-3.4194690337148232) (+ (-0.8193267155646851) (Ball_VY))))) (/ (* (* (* (3.364278417181045) (Ball_VY)) (* (Field_Height) (1.0231961960098346))) (- (- (2.3775744370116607) (0.6065560748842076)) (Write (Ball_X) (-2.3951731906275375)))) (* (- (- (Opp_VY) (-0.9960649309425067)) (/ (0.893883651543959) (3.692629346788462))) (+ (* (Ball_X) (-1.3006404395798352)) (- (Opp_Y) (-0.8825401324417461)))))) (/ (* (- (- (- (3.106766499054812) (-0.5460888669818367)) (- (-3.192535056104747) (Ball_VX))) (/ (/ (-3.1247878540027143) (2.1037879146911873)) (/ (-1.8828846968619875) (Opp_VY)))) (* (- (- (-0.2256532938348368) (2.6296639284837147)) (Write (3.5742836746669644) (-1.0133404872330365))) (- (Write (0.5327831915068533) (0.8540635831315058)) (- (-1.4709713122697101) (3.566599789578663))))) (- (* (+ (* (Ball_VX) (-3.3599884767655572)) (/ (-3.085217947482054) (Self_VY))) (* (- (2.8606040550854095) (2.423719738004615)) (- (Opp_VY) (-0.387625257063136)))) (/ (- (Write (-1.9778847362980878) (-1.882494369304915)) (+ (0.8369753397438933) (3.6122606329903792))) (* (2.3627956544882283) (+ (Ball_VX) (Self_VY)))))))
239,0.008672936588791895,0.5193740996456128,(Write (+ (* (Write (/ (* (Ball_X) (3.4847318670517247)) (+ (-0.855440502786398) (0.6642147278538832))) (/ (* (2.956011869024265) (Ball_Y)) (- (-1.1055950718764915) (Self_Y)))) (+ (* (* (1.109377151037969) (0.3663734938972327)) (Write (-1.5243424636402159) (-3.9531241038060685))) (Write (-3.4194690337148232) (Write (-0.8290336568870424) (Opp_VY))))) (/ (* (* (* (0.2720072895777763) (Opp_Y)) (/ (1.2261092238097966) (Ball_Y))) (- (+ (-0.8987219022528636) (3.345883253822091)) (Write (Ball_Y) (Self_VY)))) (* (/ (Write (0.20620317718354997) (-3.1389216437707725)) (- (Field_Height) (0.07712057931288907))) (* (+ (1.9174150833516368) (3.4796410398080493)) (/ (Ball_X) (Field_Width)))))) (/ (Write (Write (- (- (-3.566328817421863) (Opp_VY)) (- (0.29472373046876577) (Self_VY))) (/ (+ (Self_Y) (Self_VY)) (/ (Ball_Y) (-3.5999121767185214)))) (* (- (- (-3.25677220057423) (Ball_VX)) (Write (-0.6367491814035535) (-0.6219353635102527))) (- (Write (-3.589196737877339) (-3.6329484746926717)) (+ (-2.6098172939630624) (-1.5980732769999308))))) (- (Write (+ (* (Field_Height) (0.10598578363641664)) (/ (3.5020484860002306) (-1.200320208450524))) (* (- (-0.18236774802252143) (3.2105015513488366)) (- (1.4811744068838841) (Self_VY)))) (/ (- (Write (Ball_Y) (Paddle_Size)) (+ (1.94067859445284) (-0.6260019320778092))) (- (2.3627956544882283) (+ (2.483795453345331) (2.8152735287817405)))))))
240,0.011721357805504352,0.9488469910985674,(/ (Write (+ (* (/ (+ (-1.3167966428703748) (3.8341735716653957)) (- (0.896232435538785) (Field_Width))) (Write (+ (-1.0102431806790433) (1.7538223501016397)) (+ (3.5677106173479345) (Opp_VY)))) (- (- (+ (3.0621670339733233) (Ball_X)) (Write (0.18352710942488493) (Opp_Y))) (/ (-0.2829043398602158) (* (2.8090285702673476) (Opp_Y))))) (* (* (* (+ (1.5274835245795586) (3.4694085987502907)) (Write (3.5433922635408592) (Opp_VY))) (- (+ (3.5215572981219676) (2.7638802256670214)) (+ (3.834817646349805) (-3.6051126040810466)))) (* (+ (Write (-0.22276421148522552) (Paddle_Size)) (- (0.10755452705487745) (-0.7053560293155865))) (+ (- (Opp_VY) (3.665040622589114)) (- (3.120676596124623) (Ball_X)))))) (+ (Write (+ (- (/ (Paddle_Size) (-1.4287518399765462)) (- (-0.9426445815056992) (Self_Y))) (* (- (Self_VY) (2.0675059935861864)) (* (-2.650524114627337) (-3.5511288080292482)))) (* (* (+ (-0.11619955165889273) (3.9579111435488183)) (* (0.14139296254023215) (Self_Y))) (/ (- (2.8787951109024963) (2.4433759421387267)) (* (2.996126198148141) (0.3209781865568946))))) (+ (Write (/ (/ (2.6031995346862917) (-1.3843715607629328)) (- (2.2469819172069734) (-3.4684666794876104))) (* (Write (Ball_X) (Ball_Y)) (+ (0.993718867629318) (-1.8804776038558035)))) (- (+ (+ (Ball_VY) (Field_Height)) (/ (Field_Width) (2.92334457697684))) (/ (+ (2.4869050235324677) (Opp_VY)) (+ (Ball_Y) (-1.5977090209430802)))))))
241,0.0071751932351018935,0.389787579004665,(/ (/ (+ (+ (/ (/ (Paddle_Size) (-1.5083602116702632)) (- (-0.45830276044264995) (-3.2638012244301233))) (+ (- (-3.3885507246534203) (-1.2556161334723202)) (* (0.5961231269831391) (Self_VY)))) (* (Write (- (Field_Height) (2.9134036038276747)) (/ (0.9090237085689283) (2.5374750523343987))) (Write (-3.4194690337148232) (- (Ball_VY) (0.2748094489737438))))) (/ (Write (/ (+ (-1.287423557981021) (Opp_VY)) (+ (-2.7099817493373513) (-1.0511749400720927))) (- (+ (Self_VY) (3.9254394234547867)) (Write (-1.9202393290503785) (Field_Height)))) (Write (/ (* (Self_VY) (Field_Width)) (+ (Ball_VX) (0.5345631526170793))) (+ (* (1.8867667633499865) (-2.861248614813154)) (- (-3.520151176752444) (Ball_VX)))))) (+ (* (Write (- (- (Ball_VY) (-0.9905692276978764)) (- (-3.965683989776174) (-2.877657490099219))) (- (+ (Field_Width) (0.3058173340376342)) (/ (-0.21033294136717906) (2.5377111146634848)))) (* (- (- (-3.5513153742082793) (Self_Y)) (+ (-2.4880942452343913) (3.0387578764375043))) (+ (Write (0.791422647982718) (0.9651438482927039)) (- (-0.8678085508308042) (Self_VY))))) (- (- (+ (Write (-2.758369951359678) (Field_Width)) (/ (-0.09031776198361019) (-3.759554433433708))) (/ (+ (3.4281490214030903) (Ball_X)) (* (0.6849691968403526) (2.074715307202302)))) (/ (- (Write (Paddle_Size) (-2.8262583169532123)) (+ (0.2742487068733741) (-1.9169463969619978))) (* (2.3627956544882283) (+ (Ball_Y) (-1.7033251032824426)))))))
242,0.008904599449109504,0.5804170362379837,(/ (* (+ (+ (/ (/ (Ball_X) (Opp_Y)) (- (Opp_VY) (Paddle_Size))) (+ (- (-0.7548913906053434) (1.2126246502075233)) (* (-3.0357487516971604) (1.1766468106207784)))) (* (Write (- (-1.4587313333639083) (3.1376038199196596)) (/ (-0.3589092110890899) (2.1171144977346))) (Write (-3.4194690337148232) (- (3.3049538361254074) (3.59893698713673))))) (/ (Write (/ (+ (-3.822626172002006) (Field_Height)) (+ (1.9683308074321735) (Ball_X))) (- (+ (Ball_Y) (-3.34442263535301)) (Write (Self_Y) (Paddle_Size)))) (+ (/ (* (1.5997575260115875) (-2.7730177998783017)) (+ (-1.0440304537700307) (-2.9210629357374653))) (+ (* (2.027801027388649) (1.312226963086232)) (- (-3.2777798451389195) (-2.4525273274810244)))))) (+ (* (Write (- (- (-0.8582248632662255) (Paddle_Size)) (- (Self_Y) (-0.8799929196392977))) (- (+ (1.4021390360991726) (-3.0174522507731627)) (/ (Opp_VY) (Opp_VY)))) (* (- (- (Paddle_Size) (1.3386965481891995)) (+ (Ball_Y) (1.3187501524647995))) (+ (Write (-0.7464394374286201) (Self_VY)) (- (Paddle_Size) (0.028271949670878982))))) (- (- (+ (Write (3.11996032417043) (3.952609970437811)) (/ (Opp_Y) (-0.7414367968366484))) (/ (+ (0.09870740042419524) (Ball_VX)) (* (1.1321427290021049) (0.7204548025709823)))) (/ (- (Write (Opp_Y) (Ball_X)) (+ (-1.6316477409550023) (Field_Height))) (* (2.3627956544882283) (+ (3.4449206562248653) (-1.1787142223117337)))))))
243,0.008095435730396412,0.2691268090968518,(+ (+ (- (* (/ (+ (-1.810419726976976) (-1.6895697023496137)) (/ (-2.043170275668408) (Ball_X))) (/ (Write (Opp_Y) (Ball_VX)) (/ (-0.3186093280924238) (1.6583481575768317)))) (/ (* (* (1.894611739516229) (-1.7467172244954527)) (* (1.8596383823607239) (0.48409281915635827))) (* (Write (Self_Y) (Ball_X)) (/ (0.1455728239303049) (-3.258729768784958))))) (+ (- (/ (Write (1.6004877125072632) (-3.825608947626173)) (* (Self_Y) (Ball_Y))) (- (* (-3.027109241243486) (0.7496742410016157)) (- (-0.9801358372801987) (Paddle_Size)))) (/ (Write (Write (3.644468923788919) (Ball_X)) (/ (Opp_Y) (-1.9373761938309348))) (- (- (3.032504296666188) (Paddle_Size)) (+ (-0.4909994155412898) (3.4309436881385356)))))) (/ (+ (+ (+ (/ (-2.4139957750041496) (-0.4051800553647684)) (/ (-0.24118708285336865) (Opp_Y))) (/ (- (1.043640450558911) (Opp_VY)) (- (2.7673559946844417) (1.3075641179499051)))) (/ (+ (Write (Ball_VX) (Opp_Y)) (- (Ball_VY) (1.7142805889111843))) (/ (+ (-1.564117426534727) (-3.8904302747143946)) (/ (Field_Height) (Opp_Y))))) (/ (+ (- (/ (2.0077873824138894) (Ball_VY)) (/ (-3.6289102588199595) (-0.6632722227046326))) (/ (- (0.34260795194780247) (Field_Height)) (- (2.3059285087722934) (-3.1585360156067583)))) (/ (* (- (0.06324030647446222) (Self_VY)) (Write (Ball_X) (-3.4287556700832846))) (- (Opp_VY) (* (3.825588921469711) (1.4551759718154873)))))))
244,0.00949177087792586,0.7683457318013113,(/ (/ (+ (+ (/ (- (Paddle_Size) (-0.06509147912045687)) (/ (-0.5351437892153159) (2.060685369790389))) (+ (- (-2.215296032128724) (2.0464455049852655)) (* (3.824979159158553) (1.6224805842292804)))) (* (/ (- (-2.3473958215878374) (2.2783242908512005)) (/ (1.3017210501299932) (Ball_X))) (Write (Ball_X) (- (-1.1941809149160152) (3.0775981169916085))))) (/ (* (/ (+ (3.4706517419370675) (Field_Width)) (+ (Ball_X) (-2.819690247864778))) (- (+ (-1.26362514075005) (2.8958692617499153)) (Write (-3.641451040804334) (-2.668924494071063)))) (Write (/ (* (0.7758545781835879) (0.37510519257419617)) (+ (1.3036165338881496) (Field_Height))) (+ (* (-1.426753242171074) (Self_Y)) (- (Field_Width) (-3.0150985895182485)))))) (+ (* (Write (- (- (Ball_VY) (0.6415771199464846)) (- (1.5356945249135396) (0.9539411568993605))) (- (+ (Self_VY) (Paddle_Size)) (/ (3.3568509478171853) (-1.129643505543835)))) (* (- (- (3.7752634083232186) (-3.040875492726996)) (+ (-3.365764928249015) (-1.5780557170807237))) (+ (Write (1.7478109934025445) (-2.5557200822561104)) (- (Self_VY) (Field_Width))))) (- (- (+ (Write (Ball_X) (Ball_VY)) (/ (Ball_Y) (-0.4090554527086159))) (/ (+ (0.4712395749344349) (-2.6202235869604404)) (* (Ball_X) (Field_Width)))) (/ (- (Write (Opp_Y) (1.0529309182593725)) (+ (Field_Width) (-2.451586304236274))) (* (2.3627956544882283) (+ (-3.6097967208536312) (Ball_X)))))))
245,0.0072934993202302695,0.27768461267675637,(Write (- (/ (+ (* (Write (Field_Width) (0.8602793448987738)) (- (0.3813325766664093) (-3.0188887758574925))) (- (- (-0.627232474166755) (Opp_VY)) (Write (-2.094099460642152) (Opp_Y)))) (+ (Write (Write (Opp_VY) (-0.022851747936188715)) (+ (Ball_X) (Ball_VX))) (+ (Write (1.3572509107514206) (-0.7864150465689006)) (/ (Opp_Y) (0.6598767578404781))))) (/ (+ (- (+ (Paddle_Size) (-3.089239321633017)) (+ (1.375368972700592) (Self_VY))) (/ (+ (-2.7910163835204926) (-3.1570741161702722)) (/ (-0.8087367398839076) (-1.3484762828212453)))) (+ (Write (+ (Opp_VY) (-1.4628844355442547)) (+ (1.0877584592311642) (-1.3389368468989602))) (Write (Write (0.3556810248148441) (-1.4926776047371542)) (- (0.5131436620884635) (Opp_VY)))))) (+ (+ (/ (Write (* (Ball_X) (-2.9807306983326285)) (Write (3.568181929405135) (2.9486908710646036))) (* (Write (Ball_VX) (-0.515571446916482)) (- (-3.468166319773493) (Field_Height)))) (Write (/ (* (Paddle_Size) (0.17860207304157427)) (+ (-1.5825858757950328) (-2.6699317269885823))) (+ (* (3.493248177275598) (Ball_VY)) (- (Field_Width) (3.3077340066659087))))) (+ (Write (+ (- (0.9054046784458984) (Ball_X)) (* (1.5784860850862046) (-3.6265593476454345))) (* (* (-0.1913132211659656) (Self_Y)) (/ (Opp_Y) (Ball_X)))) (+ (- (- (Paddle_Size) (Ball_Y)) (* (Opp_Y) (Self_Y))) (* (- (0.8389788273595782) (-0.42113831544314895)) (/ (Ball_VY) (-1.0370717344706089)))))))
246,0.006637705553840799,0.31049763866118807,(/ (/ (+ (+ (/ (/ (3.3185048223925024) (1.2851188569710104)) (- (3.460225141032356) (Ball_X))) (+ (- (Ball_VY) (0.3726862041017789)) (* (Ball_VY) (Opp_VY)))) (* (/ (- (Ball_VY) (-0.20125673516984577)) (/ (-3.8780911092071317) (Ball_VX))) (Write (-3.4194690337148232) (- (Ball_VX) (-1.1947157997076605))))) (/ (Write (/ (+ (-0.7806530480793397) (3.5445343446437647)) (+ (-3.7127401134040436) (2.653996898870254))) (- (+ (Field_Height) (-1.9303393447526256)) (Write (0.029829235246884522) (Ball_X)))) (Write (/ (* (2.224885915387456) (-2.5368401201971524)) (+ (-1.4907731030196905) (Self_Y))) (+ (* (Paddle_Size) (Self_Y)) (- (-3.734165299225058) (-1.3343564957033092)))))) (+ (* (Write (- (- (1.7809966890909) (1.7872046227031628)) (- (Ball_VY) (-2.371222669298292))) (- (+ (Opp_VY) (Paddle_Size)) (/ (-3.7737311088314387) (Ball_X)))) (* (- (- (-2.4291605830926963) (3.27210713862858)) (+ (-1.1266786624174765) (Field_Height))) (+ (Write (-0.5205438204042743) (1.7623993213277247)) (- (Opp_Y) (2.3961738646630613))))) (- (- (+ (Write (2.261839108890676) (1.001039190385228)) (/ (-0.21457484804070592) (-0.4118718745602141))) (/ (+ (Opp_Y) (-2.6507011227189494)) (* (0.47876293846967144) (-0.07833405380856018)))) (Write (- (+ (0.7562016081268466) (Ball_Y)) (/ (-1.8892087331704914) (2.4180811014941144))) (* (2.3627956544882283) (+ (-1.1093188082902392) (-2.6531691605467556)))))))
247,0.008894217327604596,0.6670275020552867,(Write (- (* (+ (* (Write (Ball_VY) (-1.7582468301155885)) (- (2.0439251560034037) (-2.237898824703941))) (- (* (Ball_X) (-3.054445520701809)) (- (3.5284415693897095) (Opp_Y)))) (+ (Write (Write (Ball_X) (2.079309243600666)) (- (Opp_VY) (Ball_VX))) (+ (Write (Self_VY) (-1.8417659752085385)) (/ (-0.33248356135644563) (-3.37294505960097))))) (/ (+ (- (- (Self_VY) (-1.7128399757546973)) (+ (2.394340220261454) (Opp_VY))) (/ (+ (Self_Y) (Field_Width)) (/ (-2.729974290475875) (3.350448518022449)))) (+ (Write (- (Ball_Y) (Self_Y)) (+ (-0.896998614049612) (Self_VY))) (Write (Write (Paddle_Size) (-3.2813457634118013)) (- (0.004517177415850782) (-3.327603450031406)))))) (+ (* (Write (+ (+ (Self_Y) (-0.2330757167381865)) (- (Ball_X) (1.110872815956525))) (- (+ (Opp_VY) (Opp_Y)) (/ (Paddle_Size) (2.1079481127453477)))) (* (Write (+ (Self_Y) (3.76845187114061)) (+ (-3.7817332143575024) (0.25078229043200917))) (+ (- (0.5903074079718262) (1.129789381880384)) (Write (2.7510107944449187) (Ball_X))))) (- (- (+ (Write (-3.4556747179766028) (Self_Y)) (/ (1.395741348706112) (Ball_VX))) (/ (* (-1.8928536490323467) (0.37801399622726084)) (+ (3.9527328374946196) (-1.4678286906886306)))) (/ (- (Write (3.71450518388584) (0.6698786716073979)) (+ (-1.0226273797431338) (2.732258532015936))) (* (2.3627956544882283) (+ (Self_Y) (1.8462579865674975)))))))
