# 500;1000;6;0.25;0.7;0.03
258,0.010272358960135326,0.8878603110410964,(- (- (- (/ (/ (- (0.3015792556145023) (3.6239276257186424)) (- (3.5694449343708987) (0.13660981089334268))) (- (- (-0.19474331169182335) (-3.8300331508343364)) (- (Ball_VX) (-3.7438919235243056)))) (+ (- (+ (-3.2909182900227307) (3.098502150208353)) (- (Opp_Y) (0.9999607480726773))) (/ (* (-0.4579572927314688) (Opp_Y)) (- (Self_Y) (-0.9430962935850191))))) (+ (/ (- (+ (1.5499327384366541) (Field_Height)) (* (-3.1050693481363156) (0.6514802566420457))) (+ (* (-1.4970183087641615) (Self_VY)) (+ (2.794143417237094) (2.0997783406179646)))) (/ (+ (* (Ball_Y) (-2.0586594703498804)) (/ (2.819842576717953) (0.2420932436559946))) (Paddle_Size)))) (+ (+ (* (+ (+ (0.537799231460129) (-0.09949423998611451)) (- (0.38736303137228134) (Ball_X))) (- (+ (1.2006651325042306) (AI_guess)) (- (AI_guess) (-2.8341751309443213)))) (- (* (- (-3.4360287670563023) (2.8804851749312563)) (- (Paddle_Size) (2.9910732331172962))) (/ (+ (0.39503640524613903) (Field_Height)) (-2.943552618097576)))) (+ (/ (/ (- (Field_Width) (0.349420069686845)) (+ (Ball_VY) (-3.43144613413521))) (/ (/ (Ball_VX) (Self_VY)) (+ (-1.7466990650790226) (-1.744778947504436)))) (/ (+ (- (1.4083948527603694) (Field_Width)) (- (-2.466120034181671) (-0.7637862666053401))) (3.809708836506748)))))
259,0.009078574487394346,0.8026392452394365,(+ (* (* (- (/ (+ (-1.5206060104283212) (Ball_Y)) (+ (-2.101541738858785) (Opp_Y))) (- (* (Self_Y) (1.687112837120682)) (+ (-3.00091621442831) (Field_Width)))) (+ (+ (* (Opp_Y) (-3.3081128193526395)) (+ (2.2271312401910643) (AI_guess))) (+ (* (3.0413274636255494) (1.1721832640607923)) (/ (Opp_VY) (Self_Y))))) (+ (* (* (- (-2.5643649861522) (-3.390063701208847)) (/ (-1.0859837089535) (-0.38142817366153015))) (- (/ (-1.457377628618885) (Opp_Y)) (/ (Paddle_Size) (1.475062427355593)))) (- (/ (* (0.9431477471284566) (Field_Width)) (/ (3.0126876298909613) (-0.5421736942578734))) (- (* (-3.7526971197387127) (-3.566338485141535)) (- (-2.3082077958786833) (1.603008159692311)))))) (+ (* (/ (* (/ (Ball_VY) (Paddle_Size)) (- (0.26407467946018226) (Ball_VX))) (/ (* (AI_guess) (1.2958777196593587)) (* (-2.695307246802784) (-2.7382891686900024)))) (* (- (/ (0.648041336426795) (Paddle_Size)) (- (1.303738409152527) (AI_guess))) (+ (* (-1.6418317773423592) (-0.6188154418189562)) (* (2.865348856882717) (-1.250800296546661))))) (/ (+ (- (- (Opp_Y) (3.690076697489002)) (-3.1840120283873974)) (- (+ (Ball_Y) (Ball_X)) (+ (AI_guess) (1.8987944457477566)))) (Paddle_Size))))
260,0.008970718628152151,0.592166087218451,(- (/ (/ (/ (- (/ (Self_VY) (2.1766855130210256)) (/ (-0.7162598501213973) (0.774713132987106))) (- (* (Ball_Y) (Ball_Y)) (* (Field_Height) (-1.584063350677515)))) (- (+ (+ (0.40014641762582404) (Opp_Y)) (* (0.6842114732505493) (1.9091301468833937))) (- (/ (-0.25348092964732505) (Opp_VY)) (* (1.4632516984212867) (Ball_X))))) (+ (- (+ (/ (Ball_X) (Opp_Y)) (- (Ball_X) (Paddle_Size))) (- (/ (-2.150119209397084) (-2.3557828633005737)) (+ (0.10390978117357985) (Field_Height)))) (/ (* (+ (-1.4325460293772938) (1.121308048182585)) (+ (Self_VY) (Ball_VX))) (- (- (-0.42685808313370277) (-1.9357087085616902)) (- (-0.002899922429392632) (2.6147337570459905)))))) (+ (/ (- (+ (- (1.1990100480859196) (3.1043023997315204)) (Opp_VY)) (* (- (-0.42559740689139947) (-2.834555578455026)) (- (-2.961435774294201) (-1.163178338561628)))) (+ (* (* (AI_guess) (3.6926217626013145)) (- (AI_guess) (Ball_VY))) (+ (* (-1.9342490404504655) (Ball_VX)) (/ (3.520730249528536) (3.2809012572002656))))) (/ (+ (* (/ (Ball_X) (3.319790483807145)) (- (-2.4746071971152803) (-1.3306834905986467))) (/ (+ (3.6192820308839835) (Field_Width)) (+ (-2.741853187139445) (Opp_VY)))) (Paddle_Size))))
261,0.007516585141166977,0.5542394366349467,(* (* (* (- (/ (+ (-1.5206060104283212) (Ball_Y)) (+ (Ball_VX) (Opp_Y))) (- (* (Self_Y) (1.687112837120682)) (+ (-3.00091621442831) (Field_Width)))) (+ (+ (* (Opp_Y) (-3.3081128193526395)) (+ (2.2271312401910643) (AI_guess))) (+ (* (3.0413274636255494) (Self_Y)) (/ (Opp_VY) (Self_Y))))) (+ (* (* (- (-2.5643649861522) (-3.390063701208847)) (/ (-1.0859837089535) (-0.38142817366153015))) (- (/ (-1.457377628618885) (Opp_Y)) (/ (Paddle_Size) (1.475062427355593)))) (- (/ (* (0.9431477471284566) (Field_Width)) (/ (3.0126876298909613) (-0.5421736942578734))) (- (* (-3.7526971197387127) (-3.566338485141535)) (- (-2.3082077958786833) (1.603008159692311)))))) (+ (* (/ (* (/ (Ball_VY) (Paddle_Size)) (- (0.26407467946018226) (Paddle_Size))) (/ (* (AI_guess) (1.2958777196593587)) (* (-2.695307246802784) (-2.7382891686900024)))) (* (- (/ (0.648041336426795) (Paddle_Size)) (- (1.303738409152527) (AI_guess))) (+ (* (-1.6418317773423592) (-0.6188154418189562)) (* (2.865348856882717) (-1.250800296546661))))) (/ (+ (- (- (Opp_Y) (3.690076697489002)) (-3.1840120283873974)) (- (+ (Ball_Y) (Ball_X)) (+ (AI_guess) (1.8987944457477566)))) (Paddle_Size))))
262,0.006962146454703246,0.3077233386585755,(* (/ (+ (+ (/ (* (Opp_Y) (0.963356307911222)) (- (-0.39422473819084747) (Opp_VY))) (* (/ (-3.365529693939191) (-1.2881269442349144)) (- (AI_guess) (0.9563623967286281)))) (+ (- (* (Opp_VY) (-1.878206425147968)) (/ (-0.19702334160049872) (-3.789662082847375))) (+ (* (2.262050301682282) (3.113333956279691)) (+ (AI_guess) (Ball_X))))) (/ (/ (/ (+ (Ball_VY) (-3.945257916573791)) (/ (Self_Y) (0.1937204136690065))) (/ (/ (Ball_VX) (0.9343323024834129)) (- (Ball_Y) (-0.15809612581979682)))) (* (/ (* (-1.68843328039838) (1.0594093841346064)) (- (0.5001848988951769) (-2.858086834255274))) (-1.046088825938524)))) (- (* (- (* (- (Self_VY) (-3.5520343152259723)) (* (-3.1393138275440142) (2.0352062179416706))) (/ (/ (Field_Width) (-2.7181856100742525)) (+ (3.183019646313819) (Self_VY)))) (* (- (+ (Field_Height) (3.8228525263505277)) (/ (1.8813730995188669) (Opp_Y))) (+ (* (Self_Y) (1.4229502231737454)) (/ (-1.6073666212486302) (Ball_VX))))) (/ (+ (- (/ (-1.065669857693706) (0.6588048388711361)) (Paddle_Size)) (- (+ (-2.9783763313171754) (Ball_VX)) (- (Opp_VY) (2.6681543524345797)))) (Paddle_Size))))
263,0.010593975880765563,0.9106896661245532,(- (- (* (/ (+ (* (1.3417841301659053) (-1.664907139774881)) (+ (0.3751561658861089) (1.8443590213342498))) (- (* (Self_Y) (0.43898358454722874)) (/ (-1.1013514498560655) (3.910804731214153)))) (- (/ (- (Self_Y) (Self_Y)) (+ (2.39967331185707) (-2.8628070765322144))) (/ (* (2.669534883610928) (0.744212778151458)) (/ (-1.2608650649818243) (3.4639529234892237))))) (+ (* (- (* (3.716481834772236) (Field_Height)) (+ (Ball_X) (-2.565566622253547))) (- (/ (0.12947680719093846) (0.9980045824415402)) (/ (0.7162513542219706) (2.5805529853401143)))) (/ (+ (- (Opp_VY) (-1.941666414012066)) (- (1.7432691593745284) (-2.238221281065159))) (Paddle_Size)))) (/ (* (/ (+ (/ (1.594487344940581) (2.8283640280450353)) (+ (-2.1783865118606682) (Field_Width))) (/ (* (Field_Height) (-0.5176655830310972)) (* (0.5212304010858801) (-1.1152431849674729)))) (* (- (/ (-1.9358487728131175) (Ball_VX)) (+ (Paddle_Size) (Ball_Y))) (+ (* (Field_Height) (3.3295638718463083)) (/ (Self_Y) (Opp_Y))))) (/ (+ (/ (- (Ball_VY) (1.7263594343088888)) (- (-1.8434045503247969) (-2.7943196133262713))) (+ (* (Ball_Y) (AI_guess)) (* (Self_VY) (Ball_Y)))) (Paddle_Size))))
264,0.008800767772586975,0.8064519329411173,(- (/ (+ (* (+ (/ (2.4479964769206664) (1.3308393430419763)) (+ (-3.6761470176688675) (Self_VY))) (/ (- (Ball_VX) (-2.3900853296272038)) (/ (Ball_Y) (Ball_X)))) (+ (- (+ (2.97035850651912) (2.3028153329057552)) (/ (Paddle_Size) (0.52464044387371))) (+ (* (-2.98839124899699) (0.43056676170772334)) (- (3.822817853879137) (0.9695580569716906))))) (/ (/ (/ (* (0.37052243796858164) (0.31176744706877635)) (/ (AI_guess) (0.31706974678499567))) (- (/ (Ball_Y) (Opp_Y)) (- (Self_Y) (-0.22964229149931636)))) (- (- (* (-2.457216330612783) (-3.9140588821810285)) (+ (-0.1119145325903288) (Opp_VY))) (- (+ (3.364976747431161) (3.9782681619264686)) (- (2.8068367483632635) (-3.2938471667404245)))))) (+ (+ (* (+ (+ (2.6878248356967402) (Opp_VY)) (- (2.106890057316937) (1.4355161857769136))) (- (+ (Self_VY) (Opp_Y)) (- (-1.960256751284306) (-2.4463931352706885)))) (- (/ (/ (Self_VY) (2.684305242884026)) (+ (0.5497832813064845) (2.0725947119361914))) (+ (/ (2.146366406024808) (3.311633049053417)) (/ (AI_guess) (-1.303286926018444))))) (+ (/ (/ (- (1.5999709402251874) (Paddle_Size)) (+ (-3.3771906265807123) (3.4516566234371497))) (+ (+ (Ball_VX) (3.8332554525528106)) (+ (Field_Width) (Ball_VX)))) (/ (+ (- (2.2664710885551536) (-0.4622516938282013)) (- (3.530298205916613) (Ball_X))) (3.809708836506748)))))
265,0.01038046578193768,0.7438867604455024,(* (+ (* (/ (* (* (1.4719292335830287) (3.6155509379103323)) (- (-3.1350739491396693) (Ball_Y))) (+ (/ (1.2575963085958461) (AI_guess)) (* (-2.731929491258944) (-2.665446120623857)))) (- (- (+ (-0.9920914247382093) (Opp_VY)) (* (0.2931768708783533) (3.065327622358744))) (- (/ (-3.578097989920286) (2.5096678806001718)) (+ (3.3376135952469674) (-3.013312370366278))))) (+ (- (+ (+ (Ball_VY) (1.1275854579327946)) (* (1.4428790354332977) (-0.4353681306330559))) (/ (/ (-3.8003898721270533) (0.2507450584688371)) (+ (Opp_VY) (Opp_VY)))) (/ (* (+ (Opp_Y) (-0.35428093952751905)) (+ (0.4358564604002382) (Ball_Y))) (- (- (2.7093707560956846) (Opp_Y)) (- (-0.6824697792974099) (-0.8002842986746934)))))) (+ (+ (* (/ (* (-3.967797561682503) (AI_guess)) (* (-3.1971661278931567) (-3.489855786594619))) (+ (* (-0.6570085345696475) (Ball_X)) (/ (-0.7977989745395817) (2.864694489222855)))) (+ (- (+ (0.6453230595797761) (1.2392736185870081)) (+ (Field_Width) (1.4209357013811417))) (+ (* (-2.161111937965993) (-0.22842588534223918)) (/ (Self_Y) (-1.6089828816211602))))) (/ (+ (* (* (1.6678463720753411) (Opp_VY)) (- (Paddle_Size) (Ball_Y))) (+ (* (-0.5039343627173238) (Self_Y)) (/ (Self_Y) (Ball_VX)))) (Paddle_Size))))
266,0.007392202993281437,0.33209354100505317,(- (- (* (/ (+ (* (Self_VY) (Opp_VY)) (+ (-2.6527135763112186) (-2.8121974272249775))) (- (* (Field_Height) (-1.2788315834076647)) (* (-2.571933117669035) (Field_Width)))) (- (/ (- (Field_Width) (0.9152194550542854)) (+ (Opp_Y) (1.584768281223372))) (/ (* (-3.588539044665387) (Ball_VY)) (* (-1.1445814261835778) (Ball_X))))) (+ (+ (- (* (-2.7628559765395657) (3.27933500143471)) (+ (0.1793218756809658) (-1.0532675819564306))) (- (/ (-1.2129488254364835) (Opp_VY)) (/ (-0.20971032895964647) (Opp_VY)))) (/ (+ (- (AI_guess) (1.0810212358775333)) (- (2.9543207226178376) (3.255179631021818))) (Paddle_Size)))) (/ (* (/ (+ (/ (3.063586350755659) (Paddle_Size)) (+ (-1.7622346251915237) (Ball_VY))) (/ (* (Self_VY) (-1.8947450910893764)) (* (-1.146174823285194) (Opp_Y)))) (* (- (/ (AI_guess) (AI_guess)) (+ (AI_guess) (1.5945390520870948))) (+ (* (-1.314280728623201) (Self_VY)) (/ (3.2211907651997818) (0.1356474980450475))))) (/ (+ (/ (- (-1.1707493051576892) (0.9362407348713573)) (- (-0.1745951551604179) (-2.77555722473209))) (+ (* (-1.1093033346880947) (AI_guess)) (* (Paddle_Size) (-2.5508129496777725)))) (Paddle_Size))))
267,0.007607552363369877,0.37278258936987174,(- (+ (/ (- (- (/ (3.272738840714701) (3.865405388499945)) (/ (Opp_Y) (Opp_Y))) (- (* (Paddle_Size) (3.29226321480874)) (* (2.821529298470285) (-0.10820881626564027)))) (- (- (+ (Ball_VX) (2.3278720138603965)) (* (Opp_VY) (Opp_Y))) (- (/ (Opp_VY) (Opp_Y)) (* (-3.2892369060550832) (3.3276550397071514))))) (+ (- (+ (+ (1.7486235737366949) (2.8860954149155527)) (- (0.41767480659415934) (Ball_VX))) (- (/ (AI_guess) (Ball_Y)) (+ (-1.1318170613794942) (1.0223127517308095)))) (/ (* (+ (Paddle_Size) (0.8757578171061935)) (+ (-2.6278867308094807) (-1.967910190316874))) (- (- (Ball_X) (-1.477357856873705)) (- (Opp_Y) (-0.7210548682588822)))))) (+ (/ (- (- (* (3.292581618649452) (Ball_VX)) (+ (Ball_Y) (AI_guess))) (* (- (Field_Height) (-0.7876105222321383)) (- (0.21554890488554168) (-2.0034136610131137)))) (+ (* (* (0.6027101942749802) (-0.9044255735725901)) (- (Field_Width) (Ball_VX))) (+ (* (-0.7749303656279443) (Opp_VY)) (/ (-3.7127844869402766) (0.761007807810949))))) (/ (+ (* (/ (Opp_VY) (Opp_Y)) (+ (2.6974628614030385) (-2.510070730537926))) (/ (+ (2.425598311806172) (1.2567968781685597)) (+ (-2.4783474471952998) (1.6888969109731518)))) (Paddle_Size))))
268,0.006566705048948942,0.20967980310224288,(+ (* (* (- (/ (* (-2.645323901192845) (Opp_Y)) (+ (Ball_X) (-2.7186156334891614))) (- (* (Opp_VY) (-3.651293760481688)) (+ (-0.032253789955390744) (Opp_VY)))) (+ (+ (/ (-1.748579077535986) (2.7936151356600165)) (+ (0.2440168315192901) (-1.9376461789562391))) (+ (* (1.3341432101001471) (Field_Width)) (/ (Opp_VY) (Self_Y))))) (+ (* (* (- (Self_Y) (-1.53672862559778)) (/ (1.3006042597302967) (-2.696332428962716))) (- (/ (Ball_X) (-1.0940104936041157)) (+ (Self_VY) (Ball_VX)))) (- (/ (* (2.4157164266234243) (-3.490304385388936)) (/ (-3.372855758495259) (Field_Height))) (- (* (3.7200950580130625) (Paddle_Size)) (- (-0.5283219719556529) (-3.1841899440865093)))))) (+ (- (/ (* (/ (-1.7528517866100364) (Opp_Y)) (- (Ball_Y) (Ball_Y))) (+ (* (-0.4802515509003298) (-3.6052263986993083)) (/ (2.1300088207990306) (-2.184020495392871)))) (/ (* (/ (-2.944555906065066) (0.9821891387367332)) (* (3.5452052245075842) (3.5536725698448812))) (/ (+ (0.30891090402451926) (Field_Width)) (Paddle_Size)))) (/ (+ (+ (/ (-1.9177315593665156) (Self_VY)) (+ (-2.2808467992010986) (-1.6852260372405121))) (- (- (Field_Width) (3.161869991265193)) (+ (Ball_Y) (AI_guess)))) (Paddle_Size))))
269,0.008864519400778037,0.8706212692626007,(+ (+ (/ (* (/ (- (2.508991993149797) (Field_Height)) (+ (3.9048126567752277) (Ball_X))) (* (/ (Ball_VX) (2.2638050597251196)) (/ (2.504746185224457) (Opp_Y)))) (+ (* (* (-1.3674730785011828) (-3.2355970121745488)) (+ (Self_Y) (Ball_VY))) (- (* (Paddle_Size) (Ball_X)) (/ (Self_VY) (Ball_VX))))) (+ (/ (+ (- (2.854585934646855) (Self_VY)) (/ (Ball_X) (Field_Width))) (+ (+ (Ball_Y) (-1.8365562309309258)) (+ (-1.4500872304390278) (Opp_VY)))) (/ (+ (- (Opp_Y) (Ball_VY)) (+ (3.9400758078744094) (Ball_VY))) (1.5405150229721096)))) (+ (* (- (* (/ (Self_VY) (-1.7906902519873915)) (+ (2.4459459745714147) (-0.3012120838400518))) (/ (+ (0.6746269317980476) (3.4394634971367406)) (/ (AI_guess) (-2.840234686869773)))) (* (- (+ (1.3232213495324157) (Ball_VX)) (+ (-0.7334197412822849) (Paddle_Size))) (+ (/ (-3.2469427510768956) (-3.328009948656793)) (- (-2.7919938309593313) (Ball_VX))))) (/ (* (+ (/ (3.8888802754125686) (-3.5917832058443)) (+ (-0.1186159385283716) (2.084310647002635))) (+ (/ (-2.871475019237799) (1.9121897411585786)) (/ (Opp_Y) (-1.7983118864598477)))) (Paddle_Size))))
270,0.009319201923045606,0.8146007766093983,(* (- (/ (+ (/ (* (1.9757874818635006) (-0.7450167832773165)) (/ (3.6985576506213977) (Ball_X))) (+ (/ (-1.998116441454978) (-2.7475789910199913)) (/ (-3.1310626769294663) (Ball_VX)))) (- (/ (/ (0.40358560617112005) (0.8073264569031364)) (+ (2.6631823497189613) (0.0907782512509483))) (+ (* (0.7630513993339374) (-2.0219602778601784)) (/ (Paddle_Size) (Ball_X))))) (- (* (/ (- (1.2152721878413333) (2.1139803509167203)) (+ (0.7053644633693628) (Ball_VY))) (+ (+ (Self_Y) (1.0900983673363491)) (+ (2.4144901732173656) (Field_Width)))) (/ (+ (- (-2.9820888782377564) (0.7287583400139122)) (+ (2.8079865164133366) (0.17440349770664554))) (- (- (Self_VY) (-0.41919363265164833)) (* (Ball_VY) (3.0150677272294315)))))) (+ (* (- (- (- (2.0366609341151864) (Opp_Y)) (- (-1.5374610035366905) (0.44519865494784483))) (/ (+ (0.20548376067996532) (-1.7775221446972553)) (/ (Opp_Y) (AI_guess)))) (* (- (+ (2.745410958756814) (1.5453377812973859)) (+ (-1.8299802491611201) (Field_Width))) (+ (/ (3.2012624694993246) (-3.46476377427127)) (- (Ball_X) (Ball_VY))))) (/ (* (+ (/ (2.8103615729775617) (Opp_Y)) (/ (Ball_X) (-2.0345545418797135))) (+ (/ (1.217268022608244) (Ball_VY)) (/ (3.4248770234111587) (-0.7340161560408252)))) (Paddle_Size))))
271,0.009133514338364233,0.43243899836096567,(- (/ (/ (- (- (/ (Opp_Y) (-0.6075448315100207)) (/ (-2.1579527667880916) (AI_guess))) (- (* (-2.018906323748621) (Ball_Y)) (/ (Field_Width) (2.411708422430576)))) (- (- (+ (-0.27671245473615524) (3.426449355262859)) (* (3.6597467917617728) (-1.9950836542074022))) (- (/ (Ball_VX) (0.07926214029709033)) (* (Field_Height) (Field_Height))))) (+ (- (* (+ (1.3236381703974498) (3.2307843208546743)) (- (2.8393259516808893) (-1.4221002428243326))) (- (/ (Self_VY) (-1.7812121846613325)) (+ (-1.5874246759166688) (3.561910947302051)))) (/ (* (+ (Opp_Y) (-0.13141442610913323)) (+ (Self_Y) (-2.5471323412238513))) (- (/ (Self_VY) (Self_VY)) (- (3.431192756461374) (-0.38765023684536537)))))) (+ (/ (- (- (* (Opp_Y) (1.593099865857651)) (+ (-1.2239063491698214) (0.5892950195269204))) (* (- (1.2682993348314362) (Paddle_Size)) (- (1.9388843189807279) (2.6964012465340854)))) (+ (* (* (Field_Width) (Self_Y)) (- (-0.8527085379026689) (-0.8770823405271191))) (* (/ (0.49188699521915336) (2.2009485187059026)) (- (3.3605480216785324) (Ball_X))))) (/ (+ (* (/ (-1.7803403400914588) (-1.646002916615032)) (+ (0.9970753247611341) (-1.1873964868306812))) (/ (+ (Paddle_Size) (-3.1777335657347745)) (+ (Opp_Y) (Self_VY)))) (Paddle_Size))))
272,0.008835284053972296,0.8446792082148349,(- (/ (/ (- (- (/ (-3.535081471998401) (2.8866494262881863)) (/ (1.3691585953688161) (Field_Height))) (- (* (3.655763507672546) (-3.586806534193287)) (* (0.041511854685582605) (2.836436359048429)))) (- (- (+ (Field_Width) (-3.6457996131455817)) (* (2.1269561046250756) (3.2527496832547325))) (- (/ (1.8782779767995494) (3.384204289816358)) (* (2.0720104298948936) (Ball_VY))))) (+ (- (+ (+ (3.2664802941424647) (Ball_VY)) (- (-2.9118041879938827) (1.1143584816139676))) (- (/ (-1.5675450716386425) (0.7292567416571059)) (+ (Opp_VY) (1.7276726880337128)))) (/ (* (- (-1.9833752888054166) (0.34995677479477916)) (+ (-1.8512232230185557) (3.2962570042753834))) (- (- (1.6038788871767418) (-3.491520433313818)) (- (0.9510324964128865) (2.8975338889908713)))))) (+ (/ (- (- (* (0.9586052494706392) (2.211552672136558)) (+ (2.4156873661901015) (Paddle_Size))) (* (- (0.5552881235364824) (-0.3377181584943516)) (- (AI_guess) (Opp_Y)))) (+ (* (* (-0.12541405742664669) (1.1767688115638881)) (- (Field_Height) (0.9354067054912152))) (* (/ (3.576632005553204) (2.9205172422732417)) (- (-2.828340629414888) (Opp_VY))))) (/ (+ (* (/ (2.574398209054279) (Self_VY)) (+ (3.2019945067030138) (-1.9633300312585638))) (/ (+ (1.8925016861291262) (Ball_VX)) (+ (Paddle_Size) (2.340913656056318)))) (Paddle_Size))))
273,0.0073068072475072215,0.4579521504119455,(* (* (+ (+ (* (- (0.7945428348203567) (-0.6285067966735864)) (+ (Self_VY) (0.8172630860331438))) (* (+ (1.2957668660083455) (-2.7846904164426736)) (- (-3.0584090468381104) (Ball_VY)))) (- (- (+ (AI_guess) (-3.11361236228643)) (- (1.7731750739044019) (-1.5729593315264871))) (- (/ (-3.8544135388501193) (Self_VY)) (/ (Paddle_Size) (Self_Y))))) (* (- (+ (+ (Ball_X) (-0.685942296572903)) (* (2.0891955675453904) (Ball_X))) (/ (/ (-1.9749661417272764) (2.9309068885472067)) (- (Ball_VY) (Opp_VY)))) (/ (* (+ (Self_VY) (Ball_VY)) (+ (-2.5088227752059913) (-1.5193969830979874))) (- (* (Paddle_Size) (Opp_VY)) (- (AI_guess) (-1.4375020117972719)))))) (+ (/ (- (+ (- (-0.024610254134760368) (Paddle_Size)) (* (Ball_VX) (Opp_Y))) (* (+ (0.7929826002070088) (2.1371520026473387)) (- (Self_Y) (Field_Height)))) (- (* (- (1.78655610412138) (Ball_VX)) (+ (Ball_Y) (Self_Y))) (* (+ (Ball_Y) (-2.3424061917929313)) (+ (1.994697254130605) (Ball_Y))))) (+ (+ (* (* (-0.42498814067052315) (-1.7123588866624013)) (- (Opp_Y) (Opp_Y))) (+ (* (Paddle_Size) (1.891684250504583)) (/ (-1.0208702986403733) (Self_VY)))) (Paddle_Size))))
274,0.009246496956189888,0.7966063142295257,(- (* (- (/ (/ (+ (0.17234831231490944) (Ball_X)) (+ (0.7236129574439731) (3.678223717206624))) (- (/ (-0.325754041922945) (Paddle_Size)) (/ (Ball_X) (Field_Height)))) (+ (* (- (-3.6832229424032503) (-1.96417642636926)) (- (-0.9391992840282191) (1.363117091021647))) (/ (- (2.913656784843612) (Ball_X)) (Paddle_Size)))) (/ (* (/ (+ (Field_Width) (Ball_X)) (/ (-2.539786677463371) (2.3948167116133208))) (* (- (Self_VY) (1.7671996421687206)) (+ (Opp_Y) (-2.6513920989027904)))) (/ (+ (/ (Opp_Y) (Opp_Y)) (+ (1.5424593037377878) (0.6741029290507612))) (Paddle_Size)))) (+ (* (+ (+ (/ (Opp_Y) (Ball_VX)) (+ (0.5098981157229074) (-1.3838433475490817))) (+ (/ (-0.9204726001661001) (Field_Width)) (/ (0.8626162330336591) (Opp_VY)))) (* (- (/ (3.6678592840077826) (-1.4681156440926975)) (- (2.2311598429908956) (3.992709026457449))) (+ (* (Ball_VX) (Field_Height)) (* (3.6201487632937788) (-0.49926702120134614))))) (- (* (+ (* (-1.629874766223173) (0.05258115705305055)) (+ (Self_VY) (-0.8023231854285457))) (+ (/ (Paddle_Size) (-3.909009067949073)) (/ (3.7035745949234586) (3.160296688527306)))) (* (* (* (Self_Y) (-0.3969205062767909)) (* (Ball_VY) (-1.1609186670800282))) (/ (+ (-3.4840862551893386) (0.9463640615861157)) (Paddle_Size))))))
275,0.006856164435001816,0.3493392941562403,(+ (* (+ (+ (- (- (-3.9367470480485522) (-0.8552115148680928)) (* (Ball_VX) (0.8715477841738162))) (* (/ (2.0498167635486375) (0.7109784272615434)) (- (3.877356217847912) (2.862509770089515)))) (- (- (+ (3.803828546433678) (-0.7572082676429837)) (* (Ball_X) (2.1610829041283637))) (- (+ (Field_Height) (Field_Height)) (/ (Ball_VY) (3.039426193987844))))) (+ (- (- (+ (Ball_Y) (1.9164398920213452)) (* (2.1385735846037788) (Ball_Y))) (- (/ (-3.5308484580821906) (-2.593250084503219)) (* (Ball_X) (-2.5069583715110895)))) (/ (* (/ (-1.4685215769901392) (3.0529694617979484)) (+ (1.0750191726463534) (Paddle_Size))) (* (- (1.3497560792687633) (-0.8185732730734054)) (- (-1.347500915762839) (Field_Height)))))) (+ (/ (- (* (+ (3.9503844604510485) (Paddle_Size)) (Opp_VY)) (* (- (Self_VY) (Field_Width)) (- (-3.4167759715778505) (-2.0100623647213878)))) (- (* (- (1.6625716497533176) (-2.099820679269124)) (+ (1.7214391904273567) (-2.9078818764601504))) (* (+ (-3.0170375519059824) (-2.779544476639397)) (+ (3.59108620801714) (-2.6599021941191916))))) (/ (+ (* (/ (2.3572067823247878) (Paddle_Size)) (- (1.6828117131657185) (Ball_VY))) (- (+ (-3.191665471544721) (3.4968358357609386)) (+ (Field_Width) (1.8830969385137992)))) (Paddle_Size))))
276,0.008359608710728323,0.693915187948856,(* (+ (* (+ (/ (/ (0.28430537572306314) (-0.24962000189722922)) (* (-0.8235330095903413) (Paddle_Size))) (* (* (1.842279652116149) (Paddle_Size)) (- (Self_VY) (2.808284459530337)))) (- (+ (/ (Ball_VY) (Field_Width)) (- (-0.6895030307382486) (-1.7840591101771501))) (+ (+ (-0.3243260435877007) (-0.3790347311971418)) (/ (3.3197101487929492) (-3.7134285506383504))))) (- (+ (* (+ (3.5609132979772085) (3.175047352645543)) (+ (-0.03494712344118511) (Ball_X))) (+ (/ (-1.5395086918354508) (-0.33875408966064136)) (/ (-0.9061233526222487) (Opp_Y)))) (/ (+ (* (Field_Height) (-0.2992204878018905)) (- (Ball_VX) (0.5040816690758758))) (+ (+ (3.662007793229833) (1.614922813754271)) (- (Self_VY) (0.04133333532144867)))))) (+ (* (+ (* (+ (Paddle_Size) (Self_Y)) (* (Self_VY) (-2.6126104182137118))) (+ (* (Ball_Y) (Self_Y)) (/ (-2.5882544668858447) (2.155417759703985)))) (* (- (+ (-3.8696445792440173) (0.899467307455077)) (+ (-2.34954500930941) (Ball_VX))) (+ (/ (-1.8361806996345766) (Ball_VX)) (- (-1.1117085567011635) (-0.9289805124826955))))) (/ (+ (- (- (Self_VY) (-3.604972913320286)) (Paddle_Size)) (- (- (3.0205265188367214) (2.7048002826764677)) (- (0.7905181507928889) (2.222301190201727)))) (Paddle_Size))))
