# 500;1000;6;0.25;0.7;0.03
235,0.0091682018264573,0.5175956527799079,(+ (* (+ (* (+ (/ (0.8547536948626107) (1.1895561177711897)) (- (2.3226587246834915) (Ball_VX))) (- (+ (-1.3663602229449063) (Ball_Y)) (/ (Self_Y) (0.2152382201822043)))) (- (/ (+ (-2.917452518473998) (Ball_Y)) (* (2.733236463438586) (Ball_Y))) (* (+ (Ball_VX) (Ball_VX)) (-2.2317971489598776)))) (+ (- (- (/ (AI_guess) (AI_guess)) (/ (-0.6392042052253286) (0.7550693961544868))) (- (* (Self_VY) (2.0808767696315487)) (- (-3.4027127727901334) (Self_VY)))) (- (+ (- (Field_Height) (-2.9922765712034733)) (- (Self_VY) (-1.0922566947944166))) (* (- (1.210564389526672) (1.1870185885163753)) (+ (-1.010394741252382) (-0.5005837729575786)))))) (- (+ (- (- (+ (Self_VY) (2.0721628352431853)) (/ (1.8147889692933283) (-3.0777954367516047))) (/ (* (1.461311021661686) (2.9972402195924825)) (- (Opp_VY) (1.9861467866211386)))) (/ (+ (* (-2.093899989510282) (-1.083061680719994)) (- (Opp_VY) (0.9660835035330999))) (* (- (Ball_VY) (Paddle_Size)) (+ (-1.044290457973875) (2.324791248233865))))) (/ (- (* (+ (2.231428992924056) (Ball_X)) (+ (1.7509007391968447) (-1.4154085184787695))) (- (- (Self_Y) (-0.7052531738151107)) (- (AI_guess) (3.990431554527156)))) (- (/ (+ (-1.6240443024343971) (1.511726302376359)) (- (2.424026149396709) (Ball_VX))) (-2.2317971489598776)))))
236,0.0083429498656705,0.7795721835732494,(+ (+ (/ (/ (/ (- (0.9557256183613294) (Field_Height)) (/ (2.123720768690192) (Field_Width))) (- (* (Ball_VY) (Opp_VY)) (* (Field_Height) (0.5299264817148677)))) (+ (- (+ (Field_Height) (Self_VY)) (+ (Opp_Y) (1.316137657131268))) (+ (+ (-0.7274031904328142) (Opp_Y)) (- (1.912744808973458) (2.0150708893871023))))) (+ (* (* (/ (Self_Y) (Paddle_Size)) (- (-1.0857668616659764) (2.3545683367227426))) (* (/ (Opp_VY) (-0.21961007896735296)) (- (AI_guess) (Opp_Y)))) (/ (+ (/ (Field_Width) (Ball_Y)) (- (Opp_VY) (-3.269436570337656))) (+ (- (-3.7900680528618667) (Field_Height)) (- (2.0288773362632835) (2.0695514697003476)))))) (- (* (+ (+ (+ (-1.326738756789295) (-3.2566593588967887)) (/ (3.313349686609131) (Field_Height))) (- (- (-2.3925655651814903) (Paddle_Size)) (-2.2317971489598776))) (* (* (* (Self_VY) (-1.927763262705943)) (/ (Ball_VY) (Self_Y))) (* (* (Self_VY) (-0.9886560777840367)) (-2.2317971489598776)))) (/ (- (* (+ (Paddle_Size) (Ball_X)) (+ (3.050254650089296) (Field_Width))) (- (- (-0.2644300485361528) (Opp_VY)) (- (1.5086983848272952) (0.22671536274839887)))) (- (/ (+ (-2.767097950130852) (Self_VY)) (- (1.9784593948630418) (0.11413221968418519))) (-2.2317971489598776)))))
237,0.007566597217780818,0.38701763207490314,(/ (+ (* (* (+ (/ (Ball_Y) (Self_Y)) (- (-1.1278395790124227) (Opp_Y))) (- (* (-3.411142948061827) (-2.1838066491742376)) (- (-2.8908566002521194) (Self_Y)))) (+ (/ (+ (3.7811681847253835) (Field_Height)) (* (2.611340507264602) (Field_Height))) (* (+ (Opp_VY) (2.4161356989396188)) (-2.2317971489598776)))) (+ (- (- (* (-3.975185424950136) (AI_guess)) (- (-1.2829830488439713) (0.3923283459605029))) (* (* (-0.9822123867464754) (Opp_Y)) (- (-2.9409631705308055) (Opp_Y)))) (+ (+ (/ (2.8694264791587667) (-0.03111436543198476)) (+ (-3.1136232499731964) (AI_guess))) (* (+ (AI_guess) (2.4954318005193343)) (- (-2.06390461528804) (Self_VY)))))) (- (+ (+ (* (- (-1.8816214593913392) (Self_VY)) (/ (AI_guess) (AI_guess))) (/ (* (1.161631472453255) (0.15612424915331058)) (- (Field_Width) (-1.4994202808766977)))) (/ (+ (* (Opp_Y) (Field_Width)) (- (2.321186599717562) (-2.0140458025993198))) (* (- (1.556434704475513) (-0.9690344593518256)) (+ (3.608023132715103) (-1.3264053395668247))))) (/ (- (* (+ (Ball_X) (2.613412735497058)) (+ (2.7360579815891706) (3.6765034037290647))) (- (- (Self_VY) (Paddle_Size)) (- (Ball_Y) (Ball_Y)))) (- (/ (+ (Paddle_Size) (2.3774942027416754)) (- (3.9368059462560963) (Opp_Y))) (- (- (Self_Y) (-3.511814398709725)) (+ (Opp_Y) (0.5955484856703173)))))))
238,0.008430461809080404,0.5061728465561635,(* (/ (+ (* (- (- (Ball_VX) (-0.7491351901023799)) (- (2.888878895253459) (0.516686900864956))) (- (+ (-2.5630187788995116) (-2.69528818481618)) (- (2.479797616431675) (-3.0222373709787185)))) (* (* (- (3.2660423617695757) (0.9277956758309642)) (+ (Ball_VY) (Opp_VY))) (- (* (1.1056742989949386) (Ball_VY)) (+ (-2.1637635503336465) (AI_guess))))) (* (/ (- (- (-0.8881565094093675) (-0.624527257372617)) (+ (0.4421915780123298) (Self_Y))) (+ (+ (1.8418225023787347) (Ball_VY)) (+ (-0.572482041236757) (-2.486593122445309)))) (/ (+ (- (0.30987601328332826) (-0.4084850987004165)) (- (2.4495757725609133) (-3.5789043319814553))) (- (+ (2.002411791424467) (1.1584269937021876)) (* (Ball_VX) (-2.381989800560018)))))) (- (- (+ (* (/ (-1.554517031269044) (-0.7777333667430524)) (- (-2.9681334012878864) (-3.875506768106673))) (+ (/ (Opp_Y) (3.9928223476928233)) (* (-0.16060971139262126) (3.2296458140679345)))) (* (+ (- (Field_Width) (-3.5759309331111746)) (/ (-0.7264687868371515) (Paddle_Size))) (+ (- (-0.9959253159437989) (Self_VY)) (- (-2.3934703182932386) (3.4161496622678884))))) (-2.2317971489598776)))
239,0.010250747430188806,0.8060179046599647,(+ (- (+ (* (- (/ (-1.5213550371755282) (-2.4988714817715296)) (+ (-3.9726638304441853) (Field_Height))) (+ (- (Ball_VY) (Ball_Y)) (- (3.2471649373280966) (Self_VY)))) (* (* (+ (Opp_VY) (Ball_VX)) (+ (-1.0547474658808182) (2.7673465969590545))) (+ (/ (Field_Height) (0.10388661289684187)) (- (2.7023074019001756) (Ball_Y))))) (/ (/ (- (+ (-3.3904511896468215) (-1.6523687447445319)) (+ (-0.12319959697386018) (Self_VY))) (/ (+ (-2.9386779170489845) (Self_Y)) (+ (-2.685611183371199) (2.8231183864494414)))) (+ (* (* (3.171593000767272) (-1.8757902877836665)) (- (Ball_VX) (2.4663528316582513))) (- (- (Ball_Y) (3.8241210854910843)) (+ (Field_Width) (-3.293920231886613)))))) (* (- (+ (* (/ (-1.083949273743115) (0.6240984297842891)) (- (0.9237238590833865) (-2.0502007165108154))) (+ (/ (1.2051330714368884) (2.784435874940118)) (* (AI_guess) (Self_Y)))) (- (+ (* (1.9651970494364512) (-0.22196688267019038)) (+ (Self_Y) (0.457861501222542))) (+ (- (3.80701694461756) (3.1551779205930703)) (- (2.7353638112121565) (Ball_Y))))) (+ (/ (+ (+ (-2.9029807457857935) (-3.057298818608638)) (+ (0.0709427433495815) (Opp_Y))) (- (+ (Opp_VY) (-2.1432667698689034)) (/ (Ball_VY) (Ball_X)))) (- (+ (* (-2.7303660073423694) (0.40404740774765013)) (/ (-2.806195910966692) (1.5873026560373749))) (- (- (-1.2225464333597031) (Self_VY)) (- (Field_Height) (AI_guess)))))))
240,0.008788801047048662,0.5771294783375039,(+ (- (+ (/ (- (/ (Opp_VY) (-2.1686049726656504)) (/ (0.5834525604980865) (Ball_VY))) (* (- (Ball_VY) (3.2317614938442922)) (-2.2317971489598776))) (/ (- (/ (-1.6269228485472098) (-0.7503040673283259)) (* (Ball_VY) (-0.2592551237180407))) (* (/ (-0.2589698593157923) (Paddle_Size)) (-0.8052606872943793)))) (* (* (+ (* (AI_guess) (-1.6129282083122964)) (/ (-0.2511495478259995) (Self_Y))) (- (/ (Self_VY) (-3.2109685419936076)) (+ (-1.3804281095948276) (0.7540036998206077)))) (+ (+ (+ (Opp_Y) (1.5702709574634595)) (- (Field_Width) (-0.9548228106425123))) (- (- (1.8038040784584037) (2.1211876557879528)) (+ (3.5632269706504314) (3.1905762027775832)))))) (- (/ (* (/ (* (-1.7575863829203655) (-0.12373599852377648)) (-0.8382029904456321)) (* (+ (Field_Height) (1.2328595127515927)) (+ (2.633796907132827) (-0.5993348938082654)))) (- (- (/ (Field_Width) (Opp_VY)) (- (-2.5961907127324277) (Ball_X))) (/ (- (0.67053115505942) (Self_Y)) (/ (Self_VY) (Field_Height))))) (* (- (- (* (-3.432260150098106) (1.6657059427749186)) (- (-0.08186370825450595) (0.5323157987536842))) (/ (/ (-1.4617843702966846) (0.05326132221630342)) (- (-0.6208390328983189) (Field_Width)))) (+ (- (* (Ball_Y) (-0.9063126111802209)) (+ (Paddle_Size) (-3.0373970835363275))) (- (- (0.29299051889884087) (-0.2093081940298802)) (- (Ball_VX) (Ball_VY)))))))
241,0.007578312046252406,0.24185681099233114,(/ (* (+ (- (+ (- (Field_Width) (1.529908012602113)) (- (3.604191583706604) (-0.8224493303233116))) (+ (* (-2.235783678241477) (-3.6843721856284484)) (- (-0.4128879537194514) (Ball_X)))) (- (* (+ (3.3801705954639685) (3.0384481756518813)) (/ (Ball_X) (Field_Width))) (- (* (-3.8829246282409704) (-0.9137629619058254)) (- (Ball_Y) (-3.2209746428105426))))) (/ (+ (+ (- (Self_Y) (Ball_VX)) (- (Opp_VY) (AI_guess))) (+ (/ (-0.08728881557653256) (3.450920690239081)) (- (-2.48893197772154) (Ball_Y)))) (+ (* (/ (-1.8610565137711799) (1.768083440383851)) (- (1.5960897490043058) (Paddle_Size))) (- (/ (-1.8181396370667855) (-2.770527652671305)) (- (3.082374997680099) (0.357789180303449)))))) (- (/ (- (* (+ (Self_Y) (Ball_X)) (- (Ball_X) (2.9688897164254007))) (+ (/ (Field_Height) (-2.6736844397134583)) (/ (AI_guess) (0.6298184713036994)))) (- (* (- (3.5505072389945624) (-0.41884993284810523)) (- (Ball_VY) (Opp_VY))) (- (- (-3.1504719701416386) (-3.440825732862012)) (-2.2317971489598776)))) (- (+ (/ (- (Field_Width) (AI_guess)) (- (0.1373842701334791) (0.42891947745172665))) (+ (- (Self_VY) (Ball_VX)) (+ (-2.7527198678683122) (1.2572311136963172)))) (+ (/ (- (Self_VY) (-1.6550849656757656)) (/ (Field_Height) (3.456582852623356))) (- (- (Ball_VX) (Field_Height)) (* (AI_guess) (Paddle_Size)))))))
242,0.005641890066638294,0.14287712718446213,(+ (* (- (* (- (/ (-0.5118135358892246) (Ball_X)) (- (2.2569630543657517) (2.29059001408854))) (- (+ (Ball_Y) (AI_guess)) (- (Field_Height) (-3.9430871709456827)))) (* (* (- (3.287645315587117) (1.8882015995601602)) (+ (1.503110196042349) (-0.08476921353885025))) (- (* (-2.85412308635786) (-3.7483744762649795)) (+ (Self_VY) (AI_guess))))) (+ (+ (+ (+ (1.4732927970414913) (-0.340231293794794)) (/ (-3.7915275616408843) (Ball_X))) (- (+ (Self_VY) (Field_Width)) (/ (1.06127392857218) (-1.5359079175213903)))) (- (- (+ (Ball_VY) (-2.869798510617877)) (- (-2.773659160167499) (1.2397231872800996))) (+ (/ (-0.8496029112314867) (-3.063940523709972)) (- (Self_VY) (3.1462740698356937)))))) (- (- (+ (* (/ (0.3664936903548712) (Field_Width)) (- (Self_VY) (Field_Width))) (+ (/ (0.4798213027950622) (Self_Y)) (* (-3.669303041062901) (Paddle_Size)))) (+ (* (+ (0.19874628515312764) (-3.896953579628746)) (* (Ball_X) (2.199626276641119))) (- (- (0.8482135814550782) (Ball_Y)) (-2.2317971489598776)))) (-2.2317971489598776)))
243,0.00926082983101348,0.41994329884921533,(* (- (+ (/ (- (* (0.7956538736992922) (-1.746379565558101)) (/ (-1.3848186318124274) (2.1398886347471535))) (+ (- (-0.6888969796797815) (-3.8287277121792904)) (- (Field_Height) (-1.4941233799822182)))) (* (* (- (-1.4048739539741213) (2.2068683374281823)) (+ (Self_Y) (-3.5536792158132107))) (+ (* (3.1429481939881) (Self_Y)) (- (-2.684773729438187) (Self_VY))))) (/ (/ (- (+ (Field_Width) (0.5267579385761394)) (+ (Field_Height) (-1.599565072184168))) (/ (+ (AI_guess) (Field_Height)) (/ (1.3988899677204838) (0.49105057967056265)))) (+ (+ (* (3.2337366461052195) (Ball_VY)) (- (3.8290412098689934) (3.7253357209323115))) (+ (- (Opp_VY) (Ball_Y)) (- (3.524005099291026) (Ball_X)))))) (- (- (+ (* (/ (Ball_VX) (2.026344542116103)) (- (Self_VY) (1.0488866077446737))) (+ (/ (Ball_X) (Self_Y)) (* (2.5816641523979866) (Opp_VY)))) (- (/ (- (2.010029883930736) (Ball_VY)) (+ (-3.1728687596657776) (2.8904592537072595))) (+ (- (-0.6590013266578874) (-0.8092282954275936)) (- (Field_Height) (-1.1376195177290995))))) (+ (/ (+ (- (AI_guess) (Ball_VX)) (- (Paddle_Size) (1.867866022499082))) (- (* (1.9745739402286704) (-2.79854984501811)) (- (Ball_VX) (-1.5648255669556184)))) (- (+ (* (2.452140716799467) (-3.9202980750980414)) (/ (1.2437617020642202) (Ball_X))) (- (- (Ball_VY) (2.934514064802058)) (+ (Ball_Y) (-1.983768580922602)))))))
244,0.007761252070332642,0.3193046623682837,(+ (/ (- (* (+ (/ (Field_Height) (1.6878513960865984)) (+ (-1.0835336407397769) (-0.3358602731134761))) (- (* (0.7046827884205706) (-2.3909542317963632)) (- (2.1143817778265888) (-0.6186157621188704)))) (/ (/ (+ (Paddle_Size) (Opp_Y)) (* (1.5967159676603826) (Ball_Y))) (* (- (0.15391693498912762) (-1.1551030658738561)) (-2.2317971489598776)))) (+ (- (- (* (2.2094752776916664) (Self_VY)) (- (Ball_X) (2.7944936653835333))) (* (* (2.5057892353356603) (AI_guess)) (- (Opp_VY) (-1.683484700484092)))) (/ (+ (/ (Opp_Y) (3.9873911266650266)) (+ (-2.85660800696634) (2.5726592080659616))) (* (/ (-3.4571058259788208) (0.31171610260854443)) (- (2.212037637415129) (-1.3440842618201652)))))) (- (+ (* (* (- (-1.9485886204635712) (2.0487696189880573)) (/ (-2.5240044214852233) (Paddle_Size))) (/ (* (-0.3713002786812609) (Ball_Y)) (- (-0.17337559669240488) (-2.1243242438071697)))) (/ (+ (* (2.120852581428733) (Ball_Y)) (- (3.022123747382717) (3.794710775141372))) (* (- (-2.1262136709396806) (AI_guess)) (+ (-0.5374296053514653) (2.6042880259080805))))) (/ (+ (* (+ (Opp_VY) (-2.4096566068673573)) (+ (1.375646197456664) (-1.7665887677678835))) (- (- (-1.3994216393552943) (0.9245483169680702)) (- (Field_Height) (-1.4191666348010221)))) (- (/ (+ (1.9988410434526402) (Self_Y)) (- (2.118486097566521) (-0.3831246498017782))) (- (+ (1.8862016742593486) (Opp_VY)) (- (-0.20639485103181432) (-3.8409596548091294)))))))
245,0.011116372535302114,0.9882269781890315,(+ (+ (* (* (+ (/ (1.1877912385448335) (-2.1454262179388284)) (- (-0.14429789485505662) (1.0582720913434347))) (- (* (1.2775338239475689) (-3.4345664508132625)) (- (Opp_VY) (Ball_VX)))) (/ (/ (+ (-1.1037342843695859) (-1.8855315840183664)) (- (Field_Width) (-3.9907746450269874))) (+ (+ (0.20566085323490402) (Ball_VY)) (-2.2317971489598776)))) (+ (* (/ (* (Field_Width) (Field_Height)) (- (-2.017432593856811) (1.1222690381691338))) (* (+ (-3.401054259786692) (1.9638560079739626)) (- (Field_Height) (Self_Y)))) (+ (+ (/ (1.7206546338700273) (-0.7199590594431085)) (+ (Ball_Y) (-2.1549207205551237))) (* (+ (-2.099016973824803) (2.367861537948901)) (- (Self_Y) (1.5086072807854558)))))) (- (+ (+ (* (- (3.5392017771184197) (-0.2700311310539272)) (/ (-0.5961260501140115) (Self_Y))) (/ (* (-0.81329495124867) (2.9524448311435725)) (* (-0.07174048983971737) (1.6334956085078787)))) (/ (+ (* (-2.2216933571488546) (1.1881121318201453)) (- (-1.816585351320989) (Opp_Y))) (* (- (0.07281912576348315) (1.280025037667663)) (+ (-0.01530905169190433) (2.492557017817566))))) (/ (- (* (+ (-0.6446338495474286) (-3.597885589905114)) (+ (Self_Y) (0.2057471000934017))) (- (- (1.2012865127058587) (-2.833887585805292)) (- (3.609064373255845) (Ball_Y)))) (- (/ (+ (AI_guess) (3.7645908175847307)) (+ (1.3166968819279798) (0.8520610004620783))) (- (- (AI_guess) (Paddle_Size)) (+ (0.05729671092413291) (Self_Y)))))))
246,0.009477583910116388,0.8579827184532776,(* (- (* (- (- (/ (0.2764938190768582) (Opp_VY)) (- (-0.639944665675098) (Ball_Y))) (+ (* (Ball_VX) (Ball_X)) (- (-3.2315457319828385) (Paddle_Size)))) (+ (- (+ (Field_Width) (-1.1317438664551736)) (/ (-2.969547305873756) (3.8316069596388553))) (+ (* (Paddle_Size) (2.537272226690707)) (- (3.390361607732049) (Self_Y))))) (- (- (- (+ (AI_guess) (0.7510419862502902)) (- (Field_Height) (-2.8763575268187376))) (- (- (Paddle_Size) (-1.8720322727065444)) (/ (-3.548162051885127) (Ball_VX)))) (/ (- (* (-3.9698089471465607) (-2.583555016118554)) (/ (1.4789068719304588) (Ball_VX))) (- (+ (Field_Height) (3.3162989195479664)) (- (Field_Height) (AI_guess)))))) (- (- (+ (* (- (Paddle_Size) (-3.998627043944876)) (+ (-2.633395647918711) (2.9192600946269254))) (* (- (Opp_VY) (Field_Width)) (* (-1.966309973587414) (AI_guess)))) (- (+ (* (1.107063757810506) (Field_Width)) (- (3.884375332376928) (3.4303264187756417))) (+ (* (1.1469000401029712) (-3.9815371177796024)) (- (0.37099323670635) (Ball_X))))) (-0.21521435667290767)))
247,0.009003548026545483,0.7770253486649068,(+ (/ (- (* (+ (+ (-3.9708107608035412) (Opp_VY)) (+ (AI_guess) (-1.9506637673791962))) (- (* (Self_VY) (-1.350054501237234)) (- (3.9634807091415487) (Ball_VX)))) (/ (/ (- (-1.713084558183267) (Opp_Y)) (+ (2.449577353964459) (-0.7867721030901622))) (* (- (Ball_X) (-0.9467518987873751)) (/ (1.3072124258071804) (Opp_Y))))) (+ (- (- (* (Ball_Y) (0.1637708157345763)) (- (Ball_VY) (-0.4725416037746557))) (* (* (-1.2611650356003103) (-1.4851296947803556)) (- (2.3944988053833525) (Paddle_Size)))) (/ (+ (/ (Self_VY) (3.9989914570831724)) (+ (AI_guess) (-2.259796284437315))) (* (/ (3.076284935690829) (2.521189560009252)) (- (-1.824330786461486) (Self_VY)))))) (- (+ (* (* (- (-3.3175592591227945) (AI_guess)) (/ (Opp_VY) (-1.2970723107463558))) (/ (* (1.8527419791788935) (-0.7087600192813079)) (- (-0.019833646578960362) (-1.2658358760268786)))) (/ (+ (* (Field_Height) (-1.1522705094778942)) (- (-0.5254863053406673) (Opp_Y))) (* (- (-3.216516055157806) (3.054886938585618)) (+ (-2.9396454651848583) (-2.9488552425775945))))) (/ (+ (* (+ (Ball_Y) (3.3615783747145205)) (+ (-2.77225620843335) (-3.2879948406429147))) (- (- (Self_Y) (-1.144892367860992)) (- (2.8933910718155627) (-2.254988931729626)))) (- (/ (+ (Ball_X) (Opp_Y)) (- (-1.126247025198884) (1.9564040529562083))) (- (- (Paddle_Size) (Field_Width)) (- (2.377196479901232) (1.3508728136041377)))))))
248,0.008271386990417571,0.6702889954540507,(/ (* (+ (* (+ (/ (-1.2464790599350133) (2.5730673451570816)) (- (-1.8692307508334682) (Ball_VY))) (- (+ (1.7513658563982997) (Field_Height)) (/ (-3.493357303965065) (Opp_Y)))) (- (/ (+ (Self_Y) (-3.5356808986682227)) (* (1.1075864801010011) (-0.9357283995822785))) (* (/ (2.9904803709161154) (0.7393523345934954)) (2.169842019964924)))) (- (- (- (* (3.9611083313852173) (-1.3370444423639922)) (- (Ball_Y) (1.5641309041874543))) (* (* (Opp_VY) (Self_VY)) (/ (3.29248822749852) (Ball_X)))) (/ (+ (/ (-0.1243992070011295) (1.675734068794151)) (- (0.34496995343937) (2.058351992131918))) (* (+ (1.1569381287957148) (-2.998843706051649)) (- (-2.528728257319403) (3.6900340824759557)))))) (- (+ (- (- (- (AI_guess) (Ball_VY)) (/ (Self_VY) (Paddle_Size))) (/ (* (-1.262189979593762) (Field_Width)) (- (Self_VY) (Opp_VY)))) (* (+ (* (-0.8615936239863231) (1.051538383518599)) (- (-3.5324948549322874) (Ball_X))) (* (- (1.3456332976394885) (3.089340132081502)) (+ (0.15010574413758793) (-0.2459092545129602))))) (/ (- (* (+ (2.3721268894146457) (Ball_X)) (+ (0.606918944294808) (3.3456730981987413))) (- (- (-0.1837750467467565) (3.35685169185592)) (- (-0.6739830385855266) (Ball_VY)))) (- (/ (+ (3.340283156324606) (3.5130508340792748)) (- (Field_Height) (1.1404270814605804))) (-2.2317971489598776)))))
249,0.008807622370943355,0.499623255645379,(/ (* (+ (* (+ (/ (-2.5857845815951404) (-2.8945471117391577)) (- (Ball_VX) (1.1391103880472464))) (- (+ (2.367691095695246) (-1.2317385975416153)) (/ (Self_VY) (Self_Y)))) (- (/ (+ (-0.8463434652337822) (3.4654609502402822)) (* (-2.7487977014943024) (0.7976139197038474))) (* (/ (-1.838787062287902) (Opp_Y)) (-2.2317971489598776)))) (- (- (- (* (Ball_X) (-3.426379012351826)) (- (Paddle_Size) (Self_Y))) (* (* (Ball_Y) (-2.6393308666915303)) (/ (0.008334475157607102) (2.8000360380400524)))) (/ (+ (+ (-2.111970535952188) (1.1318073502458352)) (- (Ball_Y) (Ball_VX))) (* (+ (Opp_VY) (1.7807808689779785)) (- (AI_guess) (-0.39215349435024827)))))) (- (+ (- (- (+ (Self_Y) (Paddle_Size)) (+ (-0.21085896329901122) (2.889586631254245))) (/ (* (-2.7015433222475016) (-2.496125324996682)) (+ (-2.679270396214866) (-0.3862694395874273)))) (* (+ (* (-1.3059477331697416) (Opp_Y)) (- (Field_Height) (-0.2235582786719874))) (* (- (AI_guess) (-0.653808808939603)) (+ (-1.2259151712060987) (Field_Height))))) (/ (- (* (+ (-1.9139886430249922) (AI_guess)) (+ (2.1323806738776394) (Field_Width))) (- (- (Paddle_Size) (-3.471040562330697)) (- (Paddle_Size) (-2.8452972144017137)))) (- (/ (+ (1.1273074310972735) (Opp_Y)) (- (-1.402912538126797) (3.29270506931225))) (-2.2317971489598776)))))
250,0.01071573159349986,0.8421068877204283,(* (- (- (+ (/ (/ (2.496218922188312) (Paddle_Size)) (+ (Ball_Y) (2.129554135791908))) (/ (+ (-3.2960228450992854) (Self_VY)) (+ (Self_VY) (Opp_Y)))) (* (* (- (Paddle_Size) (Ball_X)) (+ (-2.294393061647548) (1.5664308640438724))) (+ (+ (Opp_VY) (-3.667876681173823)) (- (-3.8980721439178767) (Ball_VY))))) (/ (* (- (- (Field_Height) (-1.930343852260175)) (- (-2.7035838603522997) (3.7047283465871583))) (/ (+ (2.1239997146754748) (-0.5222687846527982)) (+ (-0.8287553992410608) (Field_Width)))) (+ (+ (- (0.7518152109734535) (0.2884522476555418)) (- (0.42015618782854514) (Self_Y))) (/ (- (-3.6602861744236543) (1.7578926030791022)) (- (Field_Width) (2.869008279338451)))))) (+ (* (+ (* (- (1.523659018957658) (Ball_X)) (* (Self_VY) (-2.545088744055235))) (* (+ (Ball_X) (0.6119225818187184)) (- (0.30993235062421487) (AI_guess)))) (* (- (/ (0.9028399470227653) (Self_Y)) (+ (1.4532572699547233) (2.3857331797258094))) (/ (+ (-3.543501511685033) (-1.0695723969383968)) (- (AI_guess) (-3.586159203123378))))) (- (+ (+ (* (-2.0266821854221035) (Opp_VY)) (+ (-1.566420316755237) (Ball_X))) (* (+ (Field_Height) (Ball_Y)) (+ (0.9693326094168819) (3.2432029363297437)))) (-2.2317971489598776))))
251,0.008202581187468472,0.6676236705212722,(* (+ (+ (+ (- (/ (-3.40979059396778) (Paddle_Size)) (/ (Self_Y) (AI_guess))) (+ (* (Opp_VY) (0.38880146941125915)) (/ (Ball_VY) (-3.3360694050622666)))) (* (* (+ (Opp_Y) (Self_VY)) (/ (Ball_Y) (AI_guess))) (- (* (Ball_VY) (-2.452211690576621)) (+ (2.927347232575319) (2.755940073280428))))) (/ (+ (- (- (1.3880506057479058) (Opp_Y)) (- (3.650693935458424) (-2.752737084649528))) (* (+ (0.44943322551600584) (-0.072620432034749)) (* (-1.437656044260935) (-2.660259700943322)))) (+ (* (/ (-3.575077290901434) (3.5336020853017596)) (* (-1.6815862265934536) (Ball_VY))) (- (/ (-3.277762847915036) (Field_Width)) (- (Field_Width) (Paddle_Size)))))) (- (/ (- (- (/ (Paddle_Size) (3.9581581012523266)) (/ (Self_VY) (Ball_VY))) (- (* (-1.494588403357084) (3.0568075482119808)) (+ (Ball_VX) (Field_Width)))) (- (+ (- (0.6635693312914324) (2.3965187879562553)) (- (Opp_Y) (-2.9611386726880786))) (* (- (3.0001285526151023) (Self_VY)) (+ (-3.1076509274512016) (1.3774747877196152))))) (- (+ (/ (- (-0.08190889021565706) (-0.24683660441471744)) (- (0.5451423171371044) (-3.717109683240804))) (+ (- (Opp_Y) (Opp_Y)) (+ (Self_VY) (Ball_Y)))) (+ (/ (- (-2.510035454546565) (-2.023841951838829)) (/ (-0.839463480996808) (1.164092817849494))) (- (+ (-3.066118099898061) (3.33976792881872)) (* (3.3557683369301214) (-3.4702744236755105)))))))
252,0.009856178859069918,0.8716373118497736,(- (+ (+ (* (/ (* (3.0357534449389005) (-1.8882247017879772)) (* (-3.394533368170185) (-1.6295948562389704))) (* (+ (2.254266154622491) (-0.42413290336120113)) (* (3.4875894887997507) (Field_Width)))) (+ (/ (+ (-0.05201490147609977) (-0.2080730796117951)) (- (1.0429695414794597) (2.939428883377655))) (- (+ (1.1438361508371333) (3.563793688990387)) (/ (-1.9699507245214187) (Ball_X))))) (- (* (/ (- (Opp_Y) (3.2491340361897674)) (- (-0.7916917322866244) (-1.4244830808496243))) (+ (+ (1.576261609337128) (-0.808976685036245)) (+ (3.5609925730122614) (Opp_VY)))) (-2.2317971489598776))) (+ (- (+ (* (- (Self_VY) (1.3148778758776025)) (* (Field_Width) (-3.5400271690219904))) (+ (+ (0.8542841375064194) (1.586568671609374)) (/ (-1.2738099827209712) (-2.5040967545819575)))) (- (+ (/ (-0.22912213264477188) (Ball_VY)) (+ (1.8366534681668485) (-2.3051067726645442))) (+ (+ (Opp_Y) (Opp_Y)) (- (Field_Width) (1.652510735605686))))) (- (- (+ (* (2.656274832724839) (-3.6117843707782313)) (+ (Ball_Y) (1.6056321073208757))) (- (+ (-1.0101335262557969) (AI_guess)) (+ (2.658396586918678) (2.734190581574433)))) (-1.9967612044049128))))
