# 500;1000;6;0.25;0.7;0.03
276,0.007884781763012825,0.38247635310567474,(/ (* (* (/ (+ (* (Self_VY) (Ball_Y)) (- (3.810630580677051) (AI_guess))) (/ (/ (Ball_VX) (Opp_Y)) (+ (Paddle_Size) (-0.19594172294576584)))) (/ (- (+ (2.531099983439389) (Ball_VX)) (+ (Paddle_Size) (0.432494001588017))) (/ (+ (-2.9609847357912003) (AI_guess)) (1.1145442434628796)))) (/ (+ (- (+ (-0.26981507923126635) (-3.710325967093789)) (+ (-0.20827435609514833) (Paddle_Size))) (- (/ (-3.9618521816677923) (0.8560345657392272)) (+ (Self_Y) (1.7805552735821104)))) (* (* (/ (AI_guess) (Opp_VY)) (* (-1.89211299143685) (-1.6174712688131825))) (- (* (-0.8244219295045525) (-1.1368332088636741)) (0.8849522869176623))))) (- (+ (/ (* (/ (-3.2181245384256476) (-1.3871642041516496)) (- (Ball_VX) (Field_Width))) (/ (* (-2.5098129765131043) (Opp_Y)) (Paddle_Size))) (+ (* (* (2.5584917528390267) (-0.9852314433059046)) (* (2.301377630199802) (Self_Y))) (+ (* (1.282497055250917) (AI_guess)) (/ (-3.004243933176453) (-2.755671296952152))))) (2.5246687441195315)))
277,0.007090400721151,0.23908214042063625,(+ (* (- (* (/ (- (0.6347776217971832) (-3.4337507182892733)) (- (-3.6936621635387263) (Ball_Y))) (+ (/ (2.8304813701136187) (Field_Height)) (* (2.9948532599745636) (-1.9683962933080483)))) (+ (/ (+ (-2.6584845257990963) (2.6193757542891154)) (/ (-1.0128748183648506) (-2.4412465236131373))) (+ (* (AI_guess) (-2.526866054253907)) (+ (AI_guess) (-0.45594993216308133))))) (+ (+ (- (+ (-2.492538776987365) (Ball_Y)) (- (Self_Y) (AI_guess))) (- (- (-3.0494180155467463) (1.4048786053248765)) (-3.0289578887298125))) (+ (/ (* (Field_Height) (Ball_X)) (/ (-0.8271578973776732) (-0.43101281918694667))) (+ (/ (Self_VY) (AI_guess)) (+ (1.6814587282657367) (Self_VY)))))) (+ (- (- (/ (* (-0.9881348253635283) (3.102268639301453)) (- (AI_guess) (-3.8439054373252803))) (* (- (1.384433943920186) (-1.2771888594244052)) (/ (3.393718585809644) (2.1669422517560957)))) (/ (- (+ (3.8649660287029928) (Field_Height)) (- (Ball_VY) (AI_guess))) (/ (+ (Self_Y) (3.5500862926980936)) (/ (1.5796996849231633) (-2.520443800188847))))) (+ (- (* (* (Opp_VY) (Self_VY)) (+ (-0.8903503690040155) (Ball_Y))) (+ (+ (-0.27497254135542004) (Opp_VY)) (-0.6717430687240062))) (2.5246687441195315))))
278,0.012282850832087366,0.9972856165504813,(/ (* (- (/ (+ (* (-2.9375695518910803) (Ball_X)) (- (-1.319750327035198) (Opp_VY))) (- (* (-3.475745116296319) (1.7499560664106486)) (+ (-3.1121274131246555) (Ball_VY)))) (/ (- (+ (1.0237341606931558) (2.518030603093818)) (+ (2.9527797608437787) (-2.3180089445722345))) (/ (+ (3.095302698566438) (Paddle_Size)) (1.1145442434628796)))) (/ (+ (- (+ (2.805139594530603) (0.21094513046878482)) (+ (Self_Y) (Field_Width))) (- (/ (Field_Height) (Opp_VY)) (+ (-3.4393444038314156) (-0.9100313293725542)))) (* (* (/ (1.49541962879775) (1.492638325539267)) (* (-3.0164842115904227) (-0.7350884929620687))) (- (* (Ball_X) (Ball_Y)) (0.8849522869176623))))) (- (* (/ (* (/ (Ball_Y) (Self_Y)) (- (-0.5641331239940035) (AI_guess))) (/ (* (-1.6789984194494245) (1.877029473141186)) (Paddle_Size))) (+ (* (* (Ball_VY) (-2.5663152891064414)) (* (-3.7362516819012193) (1.0264755110126336))) (+ (* (2.276908483187202) (-3.4606798026780563)) (/ (-3.6354181782014194) (2.3287031743227686))))) (2.5246687441195315)))
279,0.00874078992941613,0.5398330479487448,(/ (/ (- (/ (+ (* (-2.9375695518910803) (Ball_X)) (- (-1.319750327035198) (Opp_VY))) (- (- (-3.475745116296319) (1.7499560664106486)) (+ (-3.1121274131246555) (Ball_VY)))) (/ (- (+ (1.0237341606931558) (2.518030603093818)) (+ (2.9527797608437787) (-2.3180089445722345))) (/ (+ (3.095302698566438) (Paddle_Size)) (3.0317511057811597)))) (/ (+ (- (+ (2.805139594530603) (0.21094513046878482)) (+ (Self_Y) (Field_Width))) (- (/ (Field_Height) (Opp_VY)) (+ (-3.4393444038314156) (-0.9100313293725542)))) (* (* (/ (1.49541962879775) (1.492638325539267)) (* (-3.0164842115904227) (-0.7350884929620687))) (- (* (Ball_X) (Ball_Y)) (0.8849522869176623))))) (- (* (/ (* (/ (Ball_Y) (Self_Y)) (- (-0.5641331239940035) (AI_guess))) (/ (* (-1.6789984194494245) (1.877029473141186)) (Paddle_Size))) (+ (* (* (Ball_VY) (-2.5663152891064414)) (* (-3.7362516819012193) (1.0264755110126336))) (+ (* (2.276908483187202) (-3.4606798026780563)) (/ (-3.6354181782014194) (2.3287031743227686))))) (2.5246687441195315)))
280,0.010892454732429162,0.8644427147459829,(/ (* (- (/ (+ (* (Ball_VY) (Opp_VY)) (- (-0.7273683076518145) (AI_guess))) (- (* (Ball_Y) (-0.9876377765721571)) (+ (Ball_Y) (0.7886566300327544)))) (/ (/ (+ (1.6031026591533264) (-2.0319452873934)) (* (Self_VY) (AI_guess))) (/ (+ (2.3080165906861243) (Paddle_Size)) (1.1145442434628796)))) (/ (+ (- (+ (Self_VY) (3.276235534638116)) (+ (-0.6464508796267197) (Ball_VX))) (- (/ (Self_VY) (2.902205480524379)) (/ (3.6446252378256005) (2.303255414183278)))) (* (* (/ (3.3279706220543117) (-0.6526296788490153)) (* (2.5981781451508823) (1.0841050842304263))) (- (* (AI_guess) (-3.747174147624272)) (0.8849522869176623))))) (- (* (/ (* (/ (Ball_VY) (2.5319942400017297)) (- (1.0767558886041106) (Ball_Y))) (/ (* (-1.7574829898738464) (-1.5262001930918156)) (Paddle_Size))) (+ (* (* (0.3055126636977903) (-0.12132897182478342)) (* (Field_Height) (-2.510453004012099))) (+ (* (Opp_Y) (Field_Width)) (/ (3.995357464471023) (Field_Height))))) (2.5246687441195315)))
281,0.009479425222164262,0.8935145200525931,(* (/ (+ (- (/ (- (Self_VY) (Ball_Y)) (/ (Ball_X) (-1.8490130914936582))) (- (- (Self_VY) (3.1829812373813793)) (+ (Opp_Y) (-1.2768930644831817)))) (* (- (* (1.3438833995868338) (3.793721531531653)) (/ (2.327428459431254) (Ball_VY))) (+ (- (Ball_X) (Ball_VY)) (-2.7861603808075674)))) (- (/ (/ (- (1.4821597586230357) (-1.2892503173359797)) (* (Field_Height) (Paddle_Size))) (+ (- (AI_guess) (Paddle_Size)) (- (3.7040304623970792) (1.4292650650770016)))) (+ (/ (* (Paddle_Size) (-2.0556122580298375)) (+ (Ball_X) (0.6741000218478197))) (+ (* (-3.575549581069793) (Ball_VY)) (+ (-1.9268209846672146) (-2.285884254393114)))))) (- (- (/ (- (* (1.4383368665254244) (-3.524713972448655)) (/ (-0.8760040802602171) (-0.3287402719847252))) (+ (+ (0.1740676646690833) (2.056939134709582)) (- (2.557455091496437) (1.0446596282455705)))) (+ (+ (- (-3.9508863089470525) (2.0193214838769658)) (/ (Self_Y) (Ball_VX))) (-0.6717430687240062))) (+ (* (/ (+ (Ball_VY) (Opp_Y)) (* (AI_guess) (-2.332691712081002))) (- (+ (-2.93144571766355) (Opp_Y)) (- (Paddle_Size) (Ball_Y)))) (* (- (- (-3.7776786803176874) (AI_guess)) (+ (-3.7203507323365885) (Self_Y))) (2.5246687441195315)))))
282,0.0071618232843335275,0.4338110127744278,(+ (- (/ (* (+ (/ (-2.1290225073721523) (Field_Height)) (-2.2370090656288086)) (* (- (Opp_VY) (-2.1771407331289607)) (* (Ball_X) (-1.6703691244865162)))) (* (/ (- (0.7627579975683609) (-0.9601326539038864)) (* (-3.5822713429900777) (0.02534464657019697))) (/ (/ (2.649280265522192) (-1.430957048801135)) (Opp_VY)))) (* (- (* (/ (Opp_Y) (3.1848100787103766)) (+ (0.1148402081547566) (-3.982518530088271))) (- (* (Self_Y) (-2.7275331757285324)) (/ (1.9926714321864791) (Ball_VY)))) (2.5246687441195315))) (/ (+ (* (/ (- (Self_VY) (Ball_Y)) (Opp_VY)) (+ (+ (-3.036778261737595) (3.464918214177736)) (+ (-1.6959695098161962) (3.1664405337851065)))) (* (* (+ (Field_Height) (3.861702091721109)) (3.493584620723805)) (Opp_VY))) (/ (* (* (/ (3.631080730738395) (2.1608229885522325)) (/ (Opp_Y) (Self_Y))) (+ (/ (-2.5826591553693525) (Ball_X)) (* (-2.043485091916237) (Self_Y)))) (+ (* (/ (Opp_Y) (-1.0578838457624524)) (- (-3.9512173399087) (-2.0972550751181167))) (- (- (Self_Y) (Opp_Y)) (2.5246687441195315))))))
283,0.006385809723076403,0.2275950022629666,(/ (* (- (/ (+ (* (Opp_VY) (Ball_VX)) (- (Ball_X) (Ball_X))) (- (/ (0.834510443948866) (Field_Height)) (+ (-0.18699100905557753) (1.23349450715809)))) (+ (- (+ (-2.3829646508116173) (1.0091865481448377)) (+ (-3.750306770089203) (3.7221422445090306))) (/ (/ (Ball_VY) (Self_VY)) (Opp_VY)))) (/ (+ (- (+ (Ball_VX) (Opp_Y)) (+ (Ball_Y) (Ball_X))) (- (/ (Ball_Y) (Self_VY)) (+ (0.8360641333124388) (-0.717654217132007)))) (* (* (/ (Field_Width) (Self_VY)) (* (Self_Y) (Field_Height))) (- (* (Ball_X) (2.245911938570207)) (0.8849522869176623))))) (/ (* (- (* (/ (-1.0642424267942143) (0.16527371412474245)) (* (-2.6880477095149757) (0.6757480722916327))) (* (+ (3.669081467346401) (Ball_VX)) (- (0.49951807163320705) (2.338441866584642)))) (/ (+ (+ (Field_Width) (2.3569653379893536)) (* (Opp_Y) (-0.3759450849106498))) (* (- (-1.0602710295248583) (-3.0888235975558542)) (+ (3.2401281571004317) (3.0657300501674642))))) (Opp_VY)))
284,0.00881689953734784,0.7090809933518692,(* (/ (+ (- (/ (- (Self_VY) (Ball_Y)) (/ (Ball_X) (-1.8490130914936582))) (+ (- (Self_VY) (3.1829812373813793)) (+ (Opp_Y) (-1.2768930644831817)))) (* (- (* (1.3438833995868338) (3.793721531531653)) (/ (2.327428459431254) (-2.9885502867714857))) (+ (- (Ball_X) (Ball_VY)) (-2.7861603808075674)))) (- (/ (/ (- (1.4821597586230357) (-1.2892503173359797)) (* (Field_Height) (Paddle_Size))) (+ (- (AI_guess) (Paddle_Size)) (- (3.7040304623970792) (1.4292650650770016)))) (+ (/ (* (Paddle_Size) (-2.0556122580298375)) (+ (Ball_X) (Field_Height))) (+ (* (-3.575549581069793) (Ball_VY)) (+ (-1.9268209846672146) (-2.285884254393114)))))) (- (- (/ (- (* (1.4383368665254244) (-3.524713972448655)) (/ (-0.8760040802602171) (-0.3287402719847252))) (+ (+ (0.1740676646690833) (2.056939134709582)) (- (2.557455091496437) (1.0446596282455705)))) (+ (+ (- (-3.9508863089470525) (2.0193214838769658)) (/ (Self_Y) (Ball_VX))) (-0.6717430687240062))) (+ (* (/ (+ (Ball_VY) (Opp_Y)) (* (AI_guess) (-2.332691712081002))) (- (+ (-2.93144571766355) (Opp_Y)) (- (Paddle_Size) (Ball_Y)))) (* (- (- (-3.7776786803176874) (AI_guess)) (+ (-3.7203507323365885) (Self_Y))) (2.5246687441195315)))))
285,0.007946528849689634,0.40866155454286246,(* (- (+ (* (* (/ (0.09163745136616441) (Opp_VY)) (- (-2.251995843183912) (1.0595673387243636))) (+ (* (1.6151801326308073) (-0.6658369113012874)) (/ (-3.738249279551704) (Ball_Y)))) (+ (+ (+ (1.5843827185439112) (0.15318793970822675)) (/ (Ball_Y) (3.8705362467162496))) (+ (* (Self_VY) (Opp_VY)) (+ (2.2491557399327835) (-0.272605518747266))))) (+ (+ (- (* (-3.730513244477983) (Paddle_Size)) (- (1.290206930087848) (-1.146168382626123))) (- (- (1.308368079764084) (-2.3338390712651984)) (-3.0289578887298125))) (Opp_VY))) (- (- (* (- (+ (1.1440616942477098) (-3.655409458916985)) (/ (Paddle_Size) (AI_guess))) (+ (- (AI_guess) (3.5709996881540267)) (- (Opp_VY) (0.1351339159526237)))) (/ (* (+ (1.5086958537206048) (-3.88977149129226)) (* (0.11107375437381695) (1.207985229872965))) (- (- (2.6685877984411865) (0.28843803542518565)) (+ (2.646868715074552) (-0.8914730644830904))))) (Opp_VY)))
286,0.00920575092005955,0.744376094455156,(/ (* (- (- (* (* (1.3217440662826911) (0.9258274328857556)) (- (-2.296791879192158) (Ball_VY))) (+ (* (-1.5110020483553832) (0.8403527949853711)) (- (Paddle_Size) (2.8955100840408345)))) (+ (+ (/ (Paddle_Size) (-1.7980002262677326)) (+ (0.8238370426287567) (Self_VY))) (+ (- (-2.164677252353817) (-2.099783424886068)) (/ (0.3565962531744713) (-1.9649644835351898))))) (/ (* (/ (- (Ball_Y) (3.4782300961597645)) (+ (-3.1621736590355223) (2.629981227781423))) (* (+ (Self_VY) (Paddle_Size)) (Opp_VY))) (+ (/ (/ (-2.6675136192302826) (-0.7075799037889512)) (Field_Width)) (Opp_VY)))) (+ (/ (/ (+ (* (2.981037624171849) (2.7807380082532447)) (- (Ball_Y) (-3.8133681668937225))) (+ (* (Ball_VX) (1.0843911484774793)) (+ (AI_guess) (-0.2761239597054228)))) (Field_Width)) (Opp_VY)))
287,0.009820604087267868,0.8439756880214366,(+ (+ (- (/ (+ (- (2.5300607289278725) (2.463374561838914)) (- (-2.938522574336191) (-2.5392846329894256))) (* (- (3.668937795787545) (Field_Width)) (- (1.7825253452092644) (-1.48985550793779)))) (/ (* (/ (Opp_Y) (0.5410407624038012)) (* (Self_Y) (-1.0345772414285808))) (* (- (-0.17569828346265748) (-2.7218572892332045)) (+ (Self_Y) (3.521573598470712))))) (Opp_VY)) (Ball_X))
288,0.011050444260729477,0.8658806143500982,(- (/ (- (* (/ (* (-1.858933796285525) (-0.8912101286519274)) (/ (Ball_X) (AI_guess))) (+ (- (-0.33140187367256235) (3.5448062947931174)) (/ (-3.956195448656893) (-2.789295240354373)))) (- (+ (- (Opp_Y) (1.6335824236000258)) (- (Paddle_Size) (-3.7453901953438713))) (- (- (-0.3716519681041097) (-2.455218429275921)) (* (2.2923835854564745) (3.146120728502468))))) (/ (+ (+ (- (Opp_Y) (1.4727013863151104)) (+ (1.0774827162049405) (Self_VY))) (* (* (3.9762182260895695) (Ball_X)) (+ (Ball_VX) (1.2729772682647322)))) (* (- (/ (0.5127460895557947) (Ball_X)) (+ (-0.8243957322038629) (Paddle_Size))) (+ (- (0.6428971615263368) (3.7694489103355604)) (- (Field_Height) (Self_Y)))))) (Opp_VY))
289,0.008580665799880016,0.519873051851107,(/ (+ (- (/ (+ (- (Ball_Y) (-3.018478210383032)) (- (2.051650196618877) (Field_Height))) (* (- (Field_Width) (-1.191185036064839)) (- (3.082799922466587) (0.7864298314807794)))) (/ (* (/ (Ball_Y) (-1.6950584797563728)) (* (-0.8664914526338867) (-0.9403806448250727))) (* (- (-0.980394424024392) (0.3466701370095544)) (+ (Field_Height) (0.06953207978174625))))) (Opp_VY)) (Ball_X))
290,0.009361478497153576,0.5061977988879313,(/ (* (- (+ (+ (* (1.1702329404106075) (Field_Width)) (/ (-3.621725724813789) (2.1124615571086958))) (- (- (1.6500759784420582) (AI_guess)) (+ (Ball_X) (Self_Y)))) (+ (- (+ (1.2206729371631457) (-1.9863760857524762)) (+ (AI_guess) (AI_guess))) (/ (+ (-1.4905165972388668) (Ball_X)) (1.1145442434628796)))) (/ (+ (- (+ (0.9479330774310135) (Field_Height)) (+ (-1.0459274482068217) (Self_VY))) (- (+ (AI_guess) (0.9327974504110603)) (/ (2.5563767963928825) (Opp_Y)))) (* (* (/ (-1.0199273070457808) (0.9561558248639406)) (* (Opp_Y) (Ball_Y))) (- (* (Ball_X) (2.976748210772965)) (1.048437870767711))))) (- (/ (* (- (/ (-1.555608985648706) (3.4070630560869946)) (-3.041280707630878)) (- (+ (-2.105965747804942) (Field_Width)) (Opp_VY))) (+ (/ (/ (-3.0735868641867787) (1.5416579970366167)) (Field_Width)) (Opp_VY))) (2.5246687441195315)))
291,0.008979585996157325,0.5255232190249868,(* (/ (+ (- (+ (+ (3.294270846856848) (Ball_VX)) (* (Opp_VY) (Paddle_Size))) (- (- (2.9947420424489923) (1.9710309677767084)) (+ (3.8582783433966474) (2.2668181575205466)))) (* (- (* (-0.6245611229834074) (-0.9689616386764364)) (/ (1.8016921723278339) (3.725727537192352))) (+ (- (3.2288988635053615) (Self_Y)) (-2.7861603808075674)))) (- (/ (/ (- (-0.11270012449480049) (-0.6955778955547851)) (* (3.982246468861593) (-0.9483900472843763))) (+ (- (-1.1305697841480953) (Field_Width)) (- (0.5753272511666498) (0.13059955818521374)))) (+ (/ (* (Opp_VY) (Ball_X)) (+ (Field_Height) (Field_Height))) (+ (* (Opp_Y) (Paddle_Size)) (+ (-0.5215950384303971) (-2.7629835274031844)))))) (/ (* (- (/ (+ (3.610482303340114) (Ball_VY)) (- (Self_Y) (-0.3552249473414708))) (+ (- (0.7300343224137364) (-2.3028023098648216)) (/ (Opp_Y) (-1.3537868093348342)))) (/ (+ (- (AI_guess) (0.8710532186885107)) (+ (-3.5300663789991242) (-0.01841510786250833))) (* (* (Self_Y) (-2.1185215418105026)) (- (2.3093089345911633) (-3.446281664811467))))) (- (/ (* (- (Ball_VY) (-0.06756184300803714)) (* (Ball_X) (Self_VY))) (+ (/ (Ball_Y) (-1.3611003543282463)) (Opp_VY))) (2.5246687441195315))))
292,0.00901567167263191,0.6740214735142541,(+ (+ (+ (/ (+ (+ (-0.5084699838059032) (-0.6115340212502449)) (* (Opp_Y) (Field_Width))) (* (- (3.399445142039135) (-3.3838696976024725)) (- (2.7658698646364206) (Ball_Y)))) (/ (* (* (-2.750795620303454) (Field_Height)) (* (-0.7756509672907113) (Opp_Y))) (- (- (3.7308119339653825) (Ball_Y)) (+ (-1.6799353702365831) (3.473221761346797))))) (Opp_VY)) (Ball_X))
293,0.009326816518184532,0.5500275302484857,(* (* (+ (- (/ (+ (Self_VY) (3.3016829614101155)) (- (0.6967025568018625) (-3.6495025912316272))) (- (- (-1.7484351933600673) (Paddle_Size)) (+ (3.1553182028651436) (Ball_X)))) (+ (* (* (Field_Width) (Ball_Y)) (- (Field_Width) (Paddle_Size))) (/ (+ (-1.5655610978617407) (-1.2935093039315326)) (1.1145442434628796)))) (/ (+ (- (+ (-1.2486983458117082) (-0.2770934606811304)) (+ (-0.9496984111575912) (-1.7600809144634342))) (- (/ (3.8193427223203056) (Field_Height)) (/ (Opp_Y) (-2.197605270782554)))) (* (* (- (Self_VY) (3.7354236152643834)) (* (-3.8852639539427543) (Ball_X))) (- (* (Ball_Y) (-2.81423140360073)) (1.048437870767711))))) (- (/ (* (- (/ (0.9705463738283999) (Ball_VX)) (-3.041280707630878)) (* (+ (3.4189265433964486) (Self_Y)) (Opp_VY))) (+ (/ (/ (-3.279432130794664) (AI_guess)) (Field_Width)) (Opp_VY))) (2.5246687441195315)))
294,0.007881852438636419,0.47858889906812807,(- (- (/ (+ (/ (+ (Field_Height) (0.639431661399879)) (Opp_VY)) (+ (/ (0.8972260468465327) (1.9537230964025554)) (+ (0.3745602843370719) (-2.9274021476086407)))) (/ (* (+ (2.3106312144453724) (Self_VY)) (-0.6717430687240062)) (3.429378536805353))) (+ (* (/ (- (-0.6758193242087716) (-1.136085739176175)) (/ (-1.004491415980465) (-2.2757014567172087))) (+ (- (Ball_Y) (-3.610789345485494)) (* (Ball_Y) (3.5525407182818647)))) (+ (* (- (-1.475765737455566) (Ball_Y)) (- (3.803043315943678) (Opp_Y))) (- (- (2.4369835166538945) (0.31385716038686606)) (2.5246687441195315))))) (- (- (- (+ (* (3.846445017920119) (Self_Y)) (* (-1.3846529111700194) (-0.8230034264854904))) (- (+ (3.3425078617781816) (Ball_VX)) (-0.8767252908035639))) (- (- (- (-0.3790943048141795) (0.28320334425681715)) (- (-3.516211900806905) (1.6642925889174913))) (Opp_VY))) (/ (+ (* (/ (0.8879102876378573) (2.197687017774493)) (- (-0.5035004414859499) (-2.55404565534453))) (- (- (1.0300273789445669) (0.6662382552546511)) (2.5246687441195315))) (/ (* (/ (-1.1384397216098856) (3.8161812366328105)) (- (1.1147138699213173) (Self_VY))) (/ (+ (-1.3513702716650187) (Field_Height)) (- (-3.6733456900533605) (-3.384028595702995)))))))
295,0.008255507396348208,0.3212766520239033,(/ (* (- (* (/ (- (0.7382601636493806) (0.555360513387412)) (- (2.4617844311584065) (Ball_VX))) (+ (+ (3.0198629387289007) (Field_Width)) (+ (3.5038414071116195) (-1.7626233614831)))) (* (+ (/ (3.083226497410198) (-1.3878936394983388)) (- (Self_VY) (3.364475937433676))) (- (- (Field_Width) (Ball_X)) (/ (0.9806474132482528) (Opp_VY))))) (/ (+ (+ (- (1.4440504949426982) (2.739207123778045)) (+ (Field_Width) (2.289097944131859))) (* (* (Ball_VY) (-0.40825074998392896)) (+ (Field_Width) (Field_Height)))) (+ (/ (- (Self_Y) (-0.8009784005640856)) (+ (-0.7079528130824659) (Ball_X))) (+ (+ (3.8040788413547535) (-2.958925360469599)) (* (-0.30796236819476874) (AI_guess)))))) (Opp_VY))
296,0.007043974388529542,0.44360501068629066,(/ (+ (/ (+ (+ (- (0.27690811643795854) (Self_Y)) (/ (-0.17006818136623458) (-2.44446191283705))) (Opp_VY)) (+ (+ (* (2.1594099191676657) (-1.4676329285106995)) (/ (1.2293019614754472) (-2.3178512249290257))) (+ (- (-1.7428034336773006) (3.0117716152180236)) (/ (Self_VY) (-3.0876106249519015))))) (* (* (+ (+ (-1.8487810533981328) (Field_Height)) (/ (0.9706106741699001) (-1.6017329322524514))) (3.493584620723805)) (Opp_VY))) (/ (* (* (+ (- (AI_guess) (-1.5064994627915125)) (+ (Field_Height) (-0.5686852762296954))) (/ (- (Ball_VX) (1.5314546411346255)) (Field_Width))) (+ (/ (- (Field_Height) (-1.5058996172266577)) (/ (-2.2969491553680443) (-2.5589038739026337))) (* (- (Field_Height) (-1.792754949857593)) (+ (Field_Width) (0.9399256107507803))))) (+ (* (/ (- (Ball_Y) (-0.3773761218324845)) (- (1.83533774785176) (3.19367131964228))) (- (/ (-2.6732500972939217) (Opp_Y)) (* (-0.6429466380491169) (-3.526844977538661)))) (- (- (/ (Opp_VY) (-1.401305236381729)) (/ (-2.8623004646169337) (-1.8019129454779073))) (Opp_Y)))))
297,0.007939299290153029,0.6569631139342174,(/ (+ (- (/ (+ (+ (-1.8277349910997902) (2.6715440550649268)) (+ (AI_guess) (-2.5833671661116844))) (- (+ (Self_VY) (1.7301409156481427)) (+ (3.7786691208310836) (-2.7263629148697346)))) (+ (- (+ (3.5276090224383383) (1.3576573585959721)) (+ (Ball_X) (-3.937873911563699))) (/ (/ (Opp_Y) (1.9491017622826279)) (-0.7250853021091306)))) (+ (* (- (* (Ball_Y) (AI_guess)) (- (3.0832605292960187) (-3.4488805992339753))) (- (/ (-3.283426059619776) (Ball_VY)) (+ (1.9687232015272542) (2.0023512457721395)))) (+ (* (/ (Opp_VY) (Paddle_Size)) (- (-2.6478693950025045) (-3.8628440242501956))) (- (+ (Field_Width) (Field_Height)) (2.5246687441195315))))) (- (/ (* (- (/ (2.373366356353575) (3.0013009928975256)) (-3.041280707630878)) (* (+ (Ball_VX) (-0.24086401607660157)) (Opp_VY))) (+ (/ (/ (Ball_VX) (-3.031561004508964)) (Field_Width)) (-1.5693951216677382))) (2.5246687441195315)))
298,0.008112712871847587,0.689958640680327,(+ (- (* (+ (/ (/ (Ball_VX) (2.8020767630887855)) (+ (1.8459693121425707) (Paddle_Size))) (+ (/ (-0.4506850255409951) (-2.273529965890784)) (+ (AI_guess) (-2.0294574537983614)))) (+ (- (/ (2.035675160004895) (Opp_Y)) (/ (-1.4910695548062511) (Ball_VX))) (- (/ (-2.4841465760560553) (Self_Y)) (2.5246687441195315)))) (+ (- (/ (- (-3.3124411502043936) (Self_VY)) (/ (-0.5069754669411024) (Paddle_Size))) (- (- (0.5639537644601447) (-2.4475967017459865)) (/ (1.417481121046027) (0.46384038269967665)))) (+ (* (* (Self_Y) (AI_guess)) (+ (-1.1131959291207139) (Self_VY))) (- (- (Ball_Y) (Self_Y)) (2.5246687441195315))))) (- (- (- (+ (* (Paddle_Size) (Self_Y)) (* (-3.26981299431724) (-1.4070436807130013))) (- (+ (1.454081653273942) (1.3712597989762871)) (-0.8767252908035639))) (- (- (- (0.6878849882855951) (1.0033886993753294)) (- (3.145581936785794) (0.06993415801070846))) (Opp_VY))) (+ (+ (* (/ (-2.6396074600058377) (-3.4134320066661132)) (- (Paddle_Size) (0.5327181259623215))) (/ (* (0.8319669834985906) (-0.27099471630101135)) (- (-3.6772087070286847) (0.3397366684282934)))) (/ (* (/ (-2.3735797039572812) (Ball_X)) (- (-0.1399065953124925) (0.5224892901958924))) (/ (+ (Field_Width) (2.574537854478937)) (+ (Ball_X) (-3.6655495666475106)))))))
299,0.00918879794739116,0.8063794377675282,(+ (+ (/ (+ (+ (+ (-1.1649829311494466) (-0.13165819719432292)) (Opp_VY)) (+ (/ (-0.6407128236955808) (-1.833229686578382)) (- (-1.696549577434138) (3.6622161562760533)))) (/ (+ (/ (-3.6190852006922256) (AI_guess)) (-0.6717430687240062)) (AI_guess))) (+ (* (/ (- (-1.0133209806725567) (1.9409088492072772)) (- (-0.6938414219890516) (-1.3200335017015439))) (+ (- (1.2219757260434774) (2.02249115028542)) (* (-0.01638512284593041) (0.7946808423323839)))) (+ (* (- (0.8301992710816277) (-1.362703049923434)) (- (-0.037735844248869554) (3.468849696025969))) (- (- (Self_Y) (Ball_VX)) (1.5141777582510274))))) (+ (/ (- (+ (* (-3.58407636582264) (-1.6117705665218258)) (* (-1.866260269711896) (-3.9168450029224147))) (- (+ (1.6666108281141314) (AI_guess)) (-0.8767252908035639))) (- (- (+ (Ball_X) (AI_guess)) (- (Self_VY) (3.2736405119820917))) (Opp_VY))) (/ (* (* (* (Field_Height) (1.339738885523447)) (- (0.8800342667264918) (AI_guess))) (/ (* (Ball_Y) (0.8615085921285468)) (+ (-1.5089211536120217) (1.7215266483946348)))) (/ (* (/ (0.6113290858518532) (Self_Y)) (- (Self_VY) (Ball_Y))) (/ (+ (1.5702146555396679) (1.473208248256995)) (- (3.6276982697199625) (-2.5146802879428707)))))))
