# 500;1000;6;0.25;0.7;0.03
279,0.010886701122038966,0.981202277264387,(* (+ (- (- (- (- (3.406307863212029) (Field_Width)) (* (1.0427717735540822) (Self_VY))) (/ (* (-1.2881315203800927) (3.1042779360033332)) (* (3.749252534751344) (3.572434400173348)))) (/ (* (/ (2.3166121750681636) (Field_Height)) (/ (-2.5852591255317225) (-3.7463579427774665))) (/ (/ (Field_Width) (0.9687301876731054)) (* (Self_Y) (Self_Y))))) (+ (+ (- (/ (Ball_VX) (3.9031884793831004)) (1.3157726288730425)) (/ (/ (Ball_VX) (Ball_VX)) (/ (Self_VY) (Field_Height)))) (* (- (* (1.1979645306068791) (Self_Y)) (* (3.6096301085411806) (Ball_Y))) (+ (- (-0.19779050086724315) (-2.085719951722881)) (- (0.6233473839541483) (0.09134507551298121)))))) (* (- (/ (/ (+ (0.15311509670819845) (-0.6801724305866381)) (/ (-3.9682121200099267) (1.9475353134352469))) (/ (+ (2.683243738922128) (-3.711828641537524)) (+ (Ball_VY) (Self_Y)))) (+ (- (/ (-3.1442737728006804) (Self_Y)) (* (Ball_Y) (-2.637662002008356))) (* (* (-2.56626172714238) (Ball_Y)) (+ (-0.9700151484753494) (0.05751482210657066))))) (- (* (/ (/ (Ball_Y) (-0.6684605636030563)) (+ (Ball_Y) (0.3172529163231088))) (+ (- (-3.6302196081874074) (-1.5526182941619888)) (- (-1.6105480442591507) (Self_VY)))) (* (+ (- (0.10035498683817679) (-0.5938947240791217)) (+ (-0.5074062263642212) (3.6652647309218143))) (* (+ (Ball_X) (2.0701058258820257)) (* (2.8396435713416457) (-3.3922857167389218)))))))
280,0.009687973656280909,0.9155750074587864,(* (/ (* (/ (- (* (-0.2830849591963007) (-1.7255281659682238)) (+ (-0.6120954587761211) (Field_Width))) (- (- (Ball_VX) (2.0954194266745167)) (+ (Ball_X) (Self_Y)))) (+ (/ (* (-3.0976716962073034) (0.43959155306186837)) (* (2.8128525966879874) (Ball_Y))) (* (/ (Self_VY) (3.6653371298107764)) (* (Ball_X) (-3.3536710127611373))))) (* (- (+ (+ (2.808808585786224) (3.4800997611835323)) (* (Ball_X) (Ball_VY))) (/ (+ (3.6011442172201447) (Self_VY)) (+ (-0.9068688211904536) (Opp_Y)))) (* (* (- (Ball_X) (0.44673010558451764)) (+ (Self_Y) (0.5739465363478429))) (* (* (-2.2824223636572665) (-2.0099995347997277)) (- (-0.14062616155985275) (-0.4248879348920669)))))) (* (+ (+ (/ (- (1.4341045042911622) (-2.8709296560377977)) (+ (-1.0418755293585535) (2.8053992659888864))) (+ (+ (Ball_Y) (3.1275222560032168)) (* (0.30960415501072713) (-1.8805920100064055)))) (* (- (/ (-0.7220072990256767) (0.14501474955366245)) (+ (-2.147595014256087) (1.9599869454635535))) (- (/ (Ball_VX) (-0.5017488202997882)) (* (-2.9082367624769088) (-2.095084252292013))))) (* (+ (- (+ (2.2611247591670622) (0.9904519313474331)) (- (-1.6425644304503555) (2.509954964042919))) (+ (* (Ball_VY) (Ball_VX)) (- (-3.8959263378841724) (3.991745840693997)))) (* (* (+ (-2.648346010048507) (Opp_VY)) (/ (Ball_Y) (Paddle_Size))) (* (+ (-0.4083177806848628) (1.6552479312458175)) (* (Self_VY) (Self_Y)))))))
281,0.011277133375276834,0.8721001899505372,(* (/ (+ (* (* (+ (-0.9455531674870601) (-1.8124174862027287)) (- (0.5247647526340975) (-1.2921604598653103))) (+ (/ (-2.251743393605028) (0.997982973973154)) (+ (-2.1792028878088763) (Ball_VX)))) (* (* (- (1.572687617140323) (-3.2060882906470525)) (/ (-1.351103018388426) (0.46357705113415815))) (+ (- (Self_Y) (3.6296102813327193)) (- (1.1789362877335776) (Ball_X))))) (+ (/ (+ (- (Paddle_Size) (2.6474942914509203)) (* (0.737120108018142) (-3.2225689791384413))) (- (+ (2.9626691133514083) (2.6794733125126697)) (+ (Ball_X) (-0.1673663806958139)))) (/ (* (* (-1.0391274356000153) (Ball_X)) (/ (1.6539152414247553) (-1.6078939033505124))) (/ (- (Ball_VX) (Paddle_Size)) (* (-3.2707350245362665) (-0.9377248791681252)))))) (+ (- (* (- (* (2.2447941718648643) (-3.7298309529028337)) (- (-0.7801879627265622) (Self_VY))) (+ (+ (-3.5619581484431295) (-0.0969761427107585)) (+ (Ball_X) (Self_VY)))) (- (/ (/ (0.9656288537362698) (Self_Y)) (- (Opp_VY) (Opp_Y))) (* (+ (-0.09404323623102329) (-0.709824319480516)) (* (Opp_Y) (Field_Width))))) (- (* (- (+ (Ball_Y) (3.0871765491679506)) (* (3.0880477366684724) (-2.172877595987414))) (/ (+ (-3.921279112192285) (Field_Width)) (+ (0.7143110658419971) (Opp_Y)))) (+ (/ (+ (3.9622140478178265) (Paddle_Size)) (+ (Ball_Y) (3.1992283720235957))) (- (+ (0.40069425884231347) (-3.132556483671686)) (* (-2.1098785817469583) (2.785468201357971)))))))
282,0.007884612681337463,0.30500992613137823,(+ (/ (/ (/ (- (+ (Opp_VY) (Paddle_Size)) (- (-1.6466222232803265) (Ball_X))) (- (+ (Field_Width) (-2.788472230215886)) (+ (1.7954642829195837) (-0.21913647442184292)))) (/ (* (- (-1.6668280877812531) (2.510089038995388)) (/ (3.6938462753053276) (Self_VY))) (* (/ (2.6005989929342634) (3.8137345032298677)) (- (3.3506085873459277) (Field_Width))))) (+ (/ (/ (- (3.9822125195393747) (-1.042518263711508)) (- (Ball_VX) (2.946364389414481))) (- (/ (0.620343721307762) (Ball_X)) (+ (2.0444522504830207) (-0.7092200280948369)))) (/ (+ (* (Self_Y) (-1.7092370684334766)) (+ (2.3321910378326107) (-1.1899617685237773))) (+ (+ (-0.7288202895852693) (-2.080002646678799)) (- (2.5000650327693466) (-2.5841387526292534)))))) (+ (- (* (- (* (-1.7040686469904536) (-3.967235273187332)) (- (Self_VY) (-1.588591904939312))) (+ (+ (Opp_VY) (-3.995946828262082)) (+ (Ball_X) (-1.7266922980744575)))) (- (/ (/ (-0.18466057163648664) (0.3099132327375571)) (- (2.705859319831257) (-0.06821570725068948))) (* (+ (Opp_Y) (-0.43736033376422423)) (* (2.1377571157644732) (-0.1313352652135693))))) (- (* (- (+ (-2.110999840690643) (2.5599905771253457)) (* (Self_VY) (3.2567629388286656))) (* (/ (1.7379931383075728) (-3.2130787101383005)) (+ (Ball_X) (Opp_Y)))) (+ (/ (+ (-2.2363309362196633) (-0.2257032046053169)) (+ (Self_Y) (1.1907084413849622))) (/ (+ (Opp_VY) (Paddle_Size)) (* (-0.08842527290134061) (Opp_Y)))))))
283,0.00882645343811593,0.7129217321220614,(/ (- (* (- (* (- (3.341412671041766) (Ball_X)) (+ (1.94810915311162) (-2.71593122633125))) (- (* (Field_Height) (Ball_X)) (- (1.54452939722725) (-0.8823542598344956)))) (+ (- (- (3.8068347217661396) (Self_VY)) (* (2.1183092060286244) (-0.08503853992004728))) (/ (+ (-2.4284027504870878) (2.549745830391797)) (* (Ball_X) (-1.3474691373875185))))) (+ (- (+ (* (1.1503288053705036) (-3.3633498735375262)) (/ (Self_Y) (Ball_Y))) (- (/ (Self_VY) (Self_Y)) (* (-2.3243722642340785) (Ball_VX)))) (* (+ (/ (-3.818936750108616) (1.5945137480563734)) (* (-0.1947643032941606) (-2.536908717643641))) (* (+ (-3.5116319879627147) (Field_Height)) (* (-3.956917018317208) (-1.0281754934398002)))))) (- (+ (* (/ (/ (3.3685691619879172) (Field_Width)) (/ (Opp_Y) (Self_VY))) (+ (+ (Field_Width) (1.464487745675874)) (- (0.41749397441474745) (-1.285665874731741)))) (* (- (+ (2.4584579139660194) (-2.8993967173092763)) (+ (Field_Width) (Ball_X))) (* (+ (Opp_Y) (-3.09150564635733)) (* (Paddle_Size) (Field_Height))))) (- (* (- (+ (-2.3578750911143835) (-2.2455375847312578)) (* (Self_Y) (-3.9446527681539907))) (/ (+ (2.8072866141502173) (Field_Height)) (+ (2.542020069377788) (-1.2674640207608938)))) (/ (* (+ (0.4273818748333653) (-3.5675648704212115)) (/ (Field_Height) (Ball_VY))) (/ (- (Opp_VY) (3.3516623890482142)) (+ (Opp_Y) (Field_Width)))))))
284,0.008822989521106816,0.565337410649091,(* (/ (* (+ (/ (/ (-1.7223092147315882) (Ball_Y)) (+ (Self_VY) (Opp_Y))) (* (* (-0.45351342694064556) (-2.271415005104788)) (/ (0.0763026660936168) (-1.7363514904710033)))) (* (* (+ (Field_Height) (Ball_X)) (+ (Opp_VY) (Self_VY))) (+ (+ (-0.5498212597809813) (-1.6985123540990665)) (* (Ball_VX) (Ball_Y))))) (* (* (- (* (-0.6859838343982405) (-2.823094973876641)) (+ (Field_Height) (Field_Height))) (- (+ (-2.6011719831667293) (2.8353793569461123)) (- (Ball_VY) (Ball_Y)))) (* (- (* (-3.4905874467077957) (Self_Y)) (+ (Paddle_Size) (0.8989883335339597))) (+ (* (2.125881740342602) (-3.61302599991604)) (/ (-1.0644306647524457) (-2.442396966274532)))))) (* (* (/ (- (- (-1.62381252419606) (Self_Y)) (/ (0.00449972438658186) (-1.433968301930041))) (* (* (-3.082065360224739) (Paddle_Size)) (+ (3.3115225117892013) (-0.4947045297548218)))) (+ (- (/ (Opp_VY) (Ball_Y)) (* (-3.112348951836407) (-2.297471527993989))) (+ (- (2.4782489688949276) (0.7084443875622606)) (* (1.1186575373063308) (2.7337076809468437))))) (- (/ (- (/ (Self_Y) (0.036039483432225516)) (+ (-2.8327747161369556) (Ball_VY))) (* (/ (Self_VY) (Opp_Y)) (+ (0.8754093627502852) (Self_VY)))) (* (+ (- (-2.1683863864716297) (-1.4075392442832833)) (+ (-3.924844463387074) (-0.37379514528017044))) (* (+ (-2.0698670536359662) (Opp_Y)) (* (-3.5691704209426494) (Self_VY)))))))
285,0.007747150738249309,0.28158185310121353,(- (/ (- (+ (/ (/ (-0.8776769945929352) (1.0556739423134793)) (- (-2.921371901499115) (-0.635884197688501))) (* (* (-3.310687587835761) (-1.965039874134625)) (/ (-0.13383990477036534) (Opp_Y)))) (* (* (+ (3.201425855371979) (0.511953578618586)) (+ (Paddle_Size) (-2.2766511855385367))) (+ (+ (Opp_VY) (3.6925675647984875)) (* (Self_VY) (3.211919916068804))))) (* (- (+ (+ (0.8350896574778996) (-3.898761109469431)) (-2.386880007097483)) (/ (/ (Self_VY) (-0.3108688758559106)) (* (Self_Y) (3.960712783652582)))) (* (- (* (Self_Y) (Field_Width)) (+ (1.0404706577594585) (-3.06482980452248))) (+ (* (Ball_VY) (0.7744986175320223)) (/ (-0.8695243333321923) (-3.3999028973837735)))))) (* (* (- (- (- (Field_Width) (Paddle_Size)) (/ (1.1917638382885158) (-0.9027070082177016))) (* (* (3.270014257466909) (1.1160266261943796)) (+ (Opp_VY) (3.866967779276451)))) (+ (- (/ (-1.015192850329873) (Self_Y)) (* (0.09959446258085691) (-0.6888149294451313))) (+ (- (Ball_X) (-2.7450812415248977)) (* (3.9852732633057757) (-3.4002667055231663))))) (- (/ (- (/ (3.558689325234197) (Self_Y)) (+ (Opp_VY) (0.5908814336357233))) (* (/ (-0.9276018151226095) (-0.819171109571446)) (+ (0.3075815038631857) (0.024129558425086017)))) (* (+ (- (-0.8706375753682218) (-1.4384036354393537)) (+ (-3.6729159096540904) (Paddle_Size))) (* (+ (-0.6143108857101849) (3.277380464775799)) (* (-2.863945437153604) (-3.1045902392651987)))))))
286,0.008721050086910823,0.6008825280164632,(/ (+ (- (- (+ (/ (-2.698264593285259) (-3.2651175423212884)) (/ (0.6238242350295389) (3.8282559904796996))) (- (+ (3.1944188248495005) (0.6615306099856815)) (+ (Ball_X) (Ball_VX)))) (+ (/ (* (Ball_Y) (Self_Y)) (* (2.012918709635602) (3.0816928776094796))) (- (- (-0.8854597191358211) (-3.4067693366430953)) (* (Self_VY) (3.7659720348165795))))) (* (- (* (/ (-2.4939666409832704) (Ball_Y)) (* (1.1283099495389086) (-3.495963552537705))) (/ (+ (Field_Width) (-0.11731353581855863)) (+ (2.524728725485856) (-0.8619321621524483)))) (+ (* (- (-3.087721347337115) (Ball_Y)) (+ (2.3111529028952917) (-3.738013352746849))) (* (* (-3.0085872349003893) (Opp_VY)) (- (-2.4397465266755294) (-2.5201605279451167)))))) (+ (+ (+ (- (- (Field_Height) (1.270478620131695)) (/ (-2.6106482799149457) (Self_VY))) (+ (+ (1.8140842709952567) (0.19326791789838005)) (* (-2.9852478778633094) (3.152298253518122)))) (* (- (/ (Ball_X) (-0.4870926027338749)) (+ (-0.40820136856962197) (Ball_Y))) (+ (/ (2.740370164874287) (0.09385654753235517)) (/ (-1.5643119515294766) (Ball_X))))) (* (+ (- (+ (Ball_VY) (-1.3605204106863917)) (- (3.915503226687992) (Ball_X))) (+ (* (3.400245326560955) (3.547651041791908)) (- (Opp_Y) (2.3702666492197304)))) (* (* (+ (-3.881789734045526) (Paddle_Size)) (/ (-2.062160068389523) (Ball_VY))) (+ (/ (2.278445134607323) (Opp_Y)) (* (1.100019213076112) (Opp_VY)))))))
287,0.008998586842306847,0.787116692099139,(* (+ (* (* (- (- (-0.061241294702060856) (Ball_VY)) (* (2.4927186952687803) (2.1777047988506437))) (/ (* (Ball_Y) (Ball_X)) (- (3.5321513034899565) (Opp_Y)))) (- (* (/ (Ball_VX) (2.1773948994050896)) (- (Self_Y) (1.9819696533909896))) (/ (/ (-0.9536612789175498) (3.7428483986389773)) (* (-1.0178234150890324) (Ball_Y))))) (+ (+ (- (/ (Self_VY) (Opp_VY)) (0.33042444211533883)) (/ (/ (-2.9166899653241236) (2.0891914408820043)) (/ (Ball_Y) (-0.2931360991223464)))) (* (- (* (-1.1773033534470363) (2.695981958985106)) (* (3.440867841882449) (-1.436210737378583))) (+ (- (Paddle_Size) (Opp_VY)) (* (3.4588100909207338) (0.5089505210514753)))))) (* (- (/ (/ (* (1.8910614071248562) (0.7163193910041787)) (/ (Ball_Y) (-1.449955556410047))) (/ (+ (-0.23351641916415922) (Field_Height)) (+ (-1.224223290226325) (2.1605561808987233)))) (+ (- (/ (0.526496246384716) (-3.5669136231168483)) (* (Ball_Y) (0.24599522319229639))) (* (* (1.5040665400156588) (2.177525264439903)) (+ (Self_VY) (Ball_VX))))) (- (* (/ (/ (1.3907092526033136) (Paddle_Size)) (+ (-1.0331407384787354) (3.986401685077749))) (+ (- (Self_Y) (0.22304617277945038)) (- (Paddle_Size) (Opp_Y)))) (* (+ (/ (Self_VY) (Ball_VY)) (+ (1.9824615049291419) (Ball_VX))) (* (+ (2.4490305903564407) (Ball_VY)) (* (Opp_Y) (Self_VY)))))))
288,0.010727121276007008,0.9173967384267152,(/ (/ (+ (* (* (+ (0.15148901660464098) (Field_Width)) (- (-2.549075467679259) (1.932236165757514))) (+ (/ (1.6821094034809159) (Opp_Y)) (/ (1.2120296958838441) (-2.4866079288776275)))) (* (* (- (Field_Width) (Field_Width)) (/ (-0.44348989760361057) (Self_VY))) (+ (- (Self_Y) (-1.4840762868867072)) (- (3.799648877864473) (-1.979067930401607))))) (+ (/ (+ (- (Ball_X) (2.5011280728134233)) (* (Ball_X) (-2.1265016619179242))) (- (+ (Self_VY) (-3.0849449795454555)) (+ (Ball_Y) (0.2680674352431076)))) (/ (- (* (Self_Y) (-0.6767306970104379)) (/ (Ball_X) (Ball_VX))) (/ (- (Ball_VY) (-0.14581813859782056)) (/ (Opp_VY) (Opp_Y)))))) (+ (- (* (- (* (Paddle_Size) (Ball_X)) (- (Self_Y) (Ball_X))) (+ (+ (Self_Y) (-0.09385715318507426)) (+ (1.2981622043187366) (1.8052243869665734)))) (- (/ (/ (-0.48156570277982524) (1.2014683426431487)) (- (2.0664286802896124) (-1.2948455181899838))) (* (+ (1.7800440496189784) (Ball_X)) (+ (-0.6222523788014795) (1.8710483197076737))))) (- (* (- (+ (Paddle_Size) (Ball_VX)) (* (-3.394076175298183) (3.254400085890519))) (/ (+ (2.526156214317451) (Opp_Y)) (+ (0.05989745667230739) (Opp_Y)))) (+ (/ (+ (-1.351133825615979) (Paddle_Size)) (+ (-3.9276255528890838) (3.499523574916302))) (- (+ (-1.3388259227210755) (Ball_VY)) (* (Opp_Y) (Ball_Y)))))))
289,0.009660440194705897,0.7428973883398092,(+ (/ (* (- (- (+ (Opp_Y) (Paddle_Size)) (- (2.3943711319296748) (-1.3282771917399439))) (* (/ (0.34313038773623017) (0.8593804871649251)) (+ (2.283219402190954) (Ball_Y)))) (/ (* (* (3.371645106283152) (-0.8883344269146596)) (* (1.9089013981356908) (-2.721313050129491))) (+ (+ (-1.6545888043147965) (3.274651488913914)) (* (-2.096327838658497) (Opp_Y))))) (* (- (+ (/ (2.9792279972604785) (-0.08177835779005704)) (Ball_VY)) (/ (/ (Field_Width) (Opp_Y)) (- (3.3679795031420925) (1.401488205950562)))) (* (- (* (2.297635237415916) (3.5126649271469708)) (+ (0.8044034639283062) (2.675230173766627))) (+ (+ (Opp_VY) (Ball_Y)) (/ (-1.5304060456463642) (Field_Width)))))) (* (- (- (- (+ (Self_VY) (Self_Y)) (/ (-3.1997830128138007) (0.8492676333400091))) (* (* (-3.9979172426309866) (-2.799356860732444)) (+ (1.4928263746378594) (2.264166706682956)))) (+ (- (/ (0.7382381397763744) (2.923603053045163)) (* (Ball_Y) (-1.2924829891800824))) (- (+ (-3.717944671267716) (3.1533285813491077)) (* (-3.60627476051695) (Self_Y))))) (/ (/ (- (/ (Ball_Y) (Opp_VY)) (+ (Self_Y) (0.6654529160805138))) (+ (+ (2.181052714876569) (3.408181292046656)) (* (3.429534645447495) (-0.15552952039236523)))) (* (+ (- (Paddle_Size) (Ball_X)) (+ (2.917497478263697) (1.7345650227124665))) (/ (* (1.0706685572497694) (2.289814609317953)) (* (2.626035963540927) (3.3357662331530262)))))))
290,0.010738361905799007,0.9733565836388999,(* (* (/ (+ (+ (* (Paddle_Size) (Field_Width)) (+ (3.4660398624778743) (Self_Y))) (- (- (Opp_VY) (-1.3738596964942307)) (/ (Opp_Y) (1.224551550013678)))) (* (+ (- (1.0907729130677666) (2.555312455938812)) (- (-2.092012464074913) (-2.999875830358226))) (- (* (Self_VY) (-2.3302545699427037)) (- (Field_Width) (0.8475503000347437))))) (+ (- (- (- (1.1158359782266531) (1.2039429558687242)) (* (3.7492139664425235) (Ball_VY))) (- (+ (-3.422554172466711) (Ball_Y)) (* (-0.8041155078488895) (3.353320509450768)))) (* (* (/ (Field_Height) (2.3051144478394168)) (+ (3.6206961162821543) (Opp_VY))) (- (+ (-1.3766450487723514) (-1.8558007846889142)) (- (2.1848782984600295) (Opp_Y)))))) (- (+ (- (- (- (3.7788394651236707) (Self_Y)) (- (-0.65071053469359) (1.8505864815953927))) (+ (/ (Field_Height) (1.8611629776683785)) (- (Opp_VY) (-2.0649792300813017)))) (* (- (+ (2.9534293919052432) (Ball_VY)) (- (-0.23310096889847287) (3.1767967184495234))) (+ (+ (-1.1091797840807471) (-3.0993783947775535)) (* (Ball_VX) (-3.9613065629349764))))) (- (* (+ (* (1.9875177056851614) (Opp_Y)) (+ (Opp_VY) (-3.7500536964841187))) (* (- (0.5606852408903666) (Field_Width)) (* (-2.269470355852655) (Field_Height)))) (* (- (- (3.662775669636005) (0.2436012906660716)) (+ (-3.8036360234993047) (Field_Height))) (- (/ (-2.1101404853349646) (Self_Y)) (- (Ball_VX) (Ball_VX)))))))
291,0.010024406892200192,0.9625076649096058,(- (* (+ (+ (+ (- (-2.2168742191095197) (-3.377212985867339)) (- (2.1671388952413473) (-3.3162645635769534))) (/ (+ (0.5727548916323926) (Self_Y)) (/ (-0.5830105224285873) (Self_Y)))) (+ (+ (- (-1.9009047875286482) (Ball_X)) (* (Ball_X) (Field_Width))) (* (+ (-2.4259630586727043) (0.6876968718492265)) (+ (Field_Width) (-1.1739359465648533))))) (/ (- (+ (* (Ball_VY) (-2.8066202382322905)) (/ (Ball_VY) (0.06798669745109276))) (+ (+ (2.8994776275394836) (Ball_X)) (+ (Field_Width) (Ball_VX)))) (* (- (/ (-1.9079446568609724) (-3.315939791099912)) (* (-1.9110402278881606) (-1.3317753236240435))) (- (+ (Ball_Y) (2.1078365255207823)) (- (-1.5147370046597022) (1.6374460556828847)))))) (* (- (+ (- (/ (1.1031501506309702) (-2.206868572065953)) (* (Self_VY) (-1.167701328542445))) (- (- (3.407824816234646) (2.9701772885842255)) (- (-3.560290413659094) (Opp_VY)))) (+ (- (/ (0.8970878974873475) (Field_Width)) (- (Ball_VY) (0.5176276379274745))) (* (- (0.0014097697982293766) (2.365807342033876)) (- (Ball_X) (3.8987938998755096))))) (- (/ (- (- (Ball_Y) (-0.39931509701012313)) (+ (3.373632903332699) (-0.5185463345924317))) (+ (+ (1.4128364182754378) (2.2789476791467216)) (* (Opp_VY) (-2.0747140702044167)))) (* (+ (- (-3.1772547150890507) (0.9459125971528515)) (* (-1.5377237777424249) (-1.6922542114182306))) (* (+ (Ball_VX) (-0.24730197161902012)) (* (2.5311707916592647) (Field_Width)))))))
292,0.00846806157898474,0.3460536719490638,(/ (* (/ (+ (+ (* (Self_VY) (0.5060561549295866)) (+ (2.4822216797493395) (3.0872729162439727))) (- (* (Ball_Y) (-0.08254753197369347)) (* (-0.570772660755118) (Ball_VX)))) (* (* (- (Field_Height) (Self_Y)) (- (0.5717204942860503) (-2.6525117126089963))) (- (* (-0.7723699010224792) (-1.331739823955214)) (- (-3.5150020714139973) (Opp_Y))))) (+ (- (/ (* (-2.1594764423041077) (1.7323479529604526)) (* (-0.9522376250429891) (0.001456283265211411))) (- (+ (0.2211450218387654) (1.1366722372890807)) (* (2.7148361952917357) (Ball_X)))) (* (+ (+ (Ball_VX) (Self_Y)) (+ (Opp_Y) (Ball_X))) (+ (- (-2.774920567020871) (Ball_VX)) (* (1.8219501968482863) (Paddle_Size)))))) (- (+ (- (- (- (3.1180607970134107) (-2.3440367819726156)) (- (Ball_X) (-2.1787011534541554))) (+ (/ (-0.9631209705690269) (-3.268733899564568)) (- (Field_Width) (Opp_Y)))) (* (- (+ (-0.24334064047164716) (Field_Height)) (- (-1.7519676266566027) (1.6548743982916019))) (+ (+ (0.899005133344958) (Ball_X)) (* (Opp_Y) (-1.2671687403705505))))) (- (- (- (* (2.886306195715343) (-0.6808073490371616)) (+ (-1.2140707486521762) (Opp_Y))) (+ (- (Field_Width) (-2.628758987791871)) (* (0.6566704798939895) (Field_Height)))) (- (+ (* (Opp_VY) (2.490602477273729)) (* (-2.9788390684613706) (3.352894426138553))) (- (* (Field_Height) (-3.264632749172259)) (/ (-1.7099602259832443) (0.07505190593851374)))))))
293,0.009442494368499378,0.7100930928615728,(/ (* (/ (+ (+ (* (Self_VY) (0.5060561549295866)) (+ (2.4822216797493395) (3.0872729162439727))) (- (* (Ball_Y) (0.3303882435691561)) (* (-0.570772660755118) (Ball_VX)))) (* (* (- (Field_Height) (0.5327583961394593)) (- (0.5717204942860503) (-2.6525117126089963))) (- (* (-0.7723699010224792) (-1.331739823955214)) (* (-3.5150020714139973) (Opp_Y))))) (+ (- (/ (* (-2.1594764423041077) (1.7323479529604526)) (* (-0.9522376250429891) (0.001456283265211411))) (- (+ (0.2211450218387654) (1.1366722372890807)) (* (2.7148361952917357) (Ball_X)))) (* (* (+ (Ball_VX) (Self_Y)) (+ (Opp_Y) (Ball_X))) (+ (- (-2.774920567020871) (Ball_VX)) (* (1.8219501968482863) (Paddle_Size)))))) (- (+ (- (- (- (3.1180607970134107) (-2.3440367819726156)) (- (Ball_X) (-2.1787011534541554))) (+ (/ (-0.9631209705690269) (-3.268733899564568)) (- (Field_Width) (Opp_Y)))) (* (- (+ (-0.24334064047164716) (Field_Height)) (- (-1.7519676266566027) (1.6548743982916019))) (+ (+ (0.899005133344958) (Ball_X)) (* (Opp_Y) (-1.2671687403705505))))) (- (- (- (* (2.886306195715343) (-0.6808073490371616)) (+ (-1.2140707486521762) (Opp_Y))) (+ (- (Field_Width) (-2.628758987791871)) (* (0.6566704798939895) (Field_Height)))) (- (+ (* (Opp_VY) (2.490602477273729)) (* (-2.9788390684613706) (3.352894426138553))) (- (* (Field_Height) (-3.264632749172259)) (/ (-1.7099602259832443) (0.07505190593851374)))))))
294,0.012261527235919657,0.9451566422691396,(/ (/ (- (- (* (/ (Field_Height) (-0.12462157122854745)) (/ (1.7267730143802966) (Ball_Y))) (- (/ (Opp_VY) (Ball_VX)) (- (-3.5118642236938618) (Opp_VY)))) (+ (/ (* (Field_Width) (1.2538112222581361)) (* (-2.8319823004998916) (-1.163175357000891))) (- (+ (-1.2698522251588127) (2.559613038041814)) (* (0.9862187052511011) (2.8146064769476418))))) (+ (+ (* (- (Self_Y) (0.2828522496134891)) (/ (Self_Y) (Ball_VX))) (+ (- (Self_VY) (Paddle_Size)) (- (Ball_Y) (-2.4337490664425623)))) (* (* (+ (-0.8700507221264946) (2.503064893301734)) (+ (Paddle_Size) (-1.2197438772588285))) (/ (+ (-1.370582142435877) (2.0111388052558787)) (- (-0.055557696375856835) (-1.154264575151319)))))) (+ (+ (+ (- (- (Self_Y) (Ball_X)) (+ (3.191022835238247) (2.538434326618998))) (+ (+ (-0.2870673930923928) (-0.25399941349515576)) (* (-1.5882754921619124) (-2.600758301439922)))) (* (- (/ (-3.356312964299595) (1.2748160155567447)) (+ (2.6743716913725875) (Opp_Y))) (+ (/ (-2.5586316434929763) (3.0762611091125436)) (/ (Self_VY) (3.9387546190676836))))) (* (+ (- (+ (-3.949613460514091) (-1.9457898649086713)) (- (Opp_VY) (Opp_VY))) (+ (* (Field_Width) (Self_VY)) (+ (Field_Height) (Self_VY)))) (* (- (+ (Self_VY) (Opp_Y)) (+ (-1.9439027552759907) (-3.3168095861075377))) (- (+ (-3.446457953246872) (Self_VY)) (- (-3.8233637876695807) (-0.09258957781986865)))))))
295,0.008498631457372645,0.6010607474881796,(+ (+ (/ (- (+ (+ (Opp_Y) (-1.8638125305568272)) (/ (-0.644412585044007) (Opp_Y))) (- (+ (-0.887475572403404) (Self_VY)) (* (-3.214230415776541) (Self_Y)))) (+ (+ (/ (1.8413498612371164) (0.38316360038226005)) (* (2.617615754552725) (-2.9511649539169724))) (* (- (Field_Height) (-1.261288601993984)) (- (1.3951058802032286) (Ball_VX))))) (* (+ (+ (+ (Paddle_Size) (1.1291481372872303)) (- (2.5139705826141867) (0.424700947820023))) (+ (+ (-0.7675577631551462) (0.2761733347553177)) (* (Ball_VY) (-1.655182744564823)))) (* (/ (- (Opp_VY) (Opp_VY)) (* (Opp_Y) (0.7029606062877445))) (* (- (Self_Y) (Field_Height)) (- (2.384272275718436) (3.855428026057931)))))) (- (+ (* (* (+ (-1.046638288040132) (Opp_Y)) (/ (2.9774601053257497) (-1.5952961059638469))) (* (+ (-0.4043576888904372) (-2.5984049567038694)) (- (Self_VY) (Opp_Y)))) (* (- (+ (1.947819295986883) (1.4645981910426658)) (- (1.574011364161903) (2.273603186827133))) (* (+ (-1.1287726905834337) (-1.384945055839741)) (* (-3.247961376737692) (-3.5892359086672228))))) (- (* (+ (- (Self_Y) (0.9758887970000405)) (* (Ball_X) (Self_Y))) (/ (* (2.0918804422231227) (Ball_VX)) (+ (2.003593911097565) (0.48249765757583063)))) (+ (* (* (Ball_VY) (-0.13457942646729482)) (- (Field_Height) (2.7848524553896574))) (+ (+ (Self_VY) (Opp_VY)) (* (-3.5593628387359155) (-1.1056926606721218)))))))
