# 500;1000;6;0.25;0.7;0.03
189,0.008964210997023582,0.670244370200911,(/ (* (* (- (Write (Write (Ball_X) (3.328670588957265)) (* (-1.1936662064575527) (-2.9458967595750627))) (+ (* (2.8303703813301535) (3.5643344660957164)) (/ (Opp_VY) (0.4627794407818575)))) (Write (/ (Write (3.166313080602122) (2.842883974308009)) (- (-2.7966942694301453) (Paddle_Size))) (Write (Write (2.002099598021057) (-1.0127433521378304)) (Read (-0.9577469043563074))))) (/ (* (Write (* (-1.3915091726651436) (Ball_X)) (/ (-0.014257624480482178) (2.5704088911581024))) (+ (- (0.15304764424129846) (2.446028507085682)) (Write (Field_Height) (1.0343134060600585)))) (/ (* (- (AI_guess) (Opp_Y)) (Read (2.608612089455674))) (+ (- (Ball_VY) (-0.3372257426501921)) (Write (3.1473710838204694) (Self_Y)))))) (- (* (- (/ (/ (-2.519001373009604) (-1.0578824828519773)) (* (-1.9517137628454169) (1.467138213850486))) (/ (+ (-1.9939066568417338) (2.410594303891984)) (-3.855273736683614))) (/ (+ (* (3.2308822476578865) (1.9011156641720692)) (- (1.3950132232982408) (-3.0956240363810696))) (Write (Write (-0.9050863751381879) (0.41680171887831285)) (Write (1.0994021547377075) (-3.120342192656919))))) (Write (+ (+ (* (-1.1341260444930459) (-0.4880075124578722)) (* (-3.6138855404492256) (-3.2000054933534674))) (* (* (1.5875692349937722) (-3.8306293305552623)) (- (-1.0700335761928734) (Ball_X)))) (Write (Write (* (0.3202705231287615) (-1.2582108985909128)) (* (-1.6597499975562213) (1.4205761496740914))) (neg (Write (-3.6097078826231837) (2.9787621115153113)))))))
190,0.010188059132225653,0.9505817120815481,(/ (- (+ (+ (/ (Read (Ball_X)) (- (Ball_Y) (-2.573404263997059))) (* (* (Field_Width) (AI_guess)) (+ (-2.0016125600279597) (Field_Width)))) (* (/ (neg (-3.2382078454428616)) (/ (Opp_Y) (1.7614390871913512))) (Write (- (AI_guess) (Opp_VY)) (* (3.935337975992664) (1.9423896859756145))))) (Read (+ (- (- (-0.6611501626579619) (AI_guess)) (- (-0.22185903770309778) (-0.3873398503741017))) (* (* (Opp_VY) (-2.7272873417120476)) (/ (-1.9834186771613895) (1.7257313648484738)))))) (Write (/ (Write (Write (/ (3.2566395387759783) (-2.18825069964403)) (neg (-3.2085043054182414))) (Write (* (-3.585812810518555) (Opp_Y)) (- (Ball_Y) (-2.4802044281889275)))) (* (- (* (3.8888031935627696) (-2.251513757523367)) (- (Opp_VY) (2.0895537790523973))) (Write (/ (Field_Width) (Ball_VX)) (Write (Opp_VY) (Ball_X))))) (- (/ (- (- (Ball_Y) (-0.1530292092033978)) (/ (1.6450280137907853) (-0.7613985045302156))) (Write (/ (Ball_VX) (Self_Y)) (Write (Self_VY) (2.4869898195637816)))) (neg (/ (/ (3.6584916328231936) (-3.664769499691068)) (Write (Paddle_Size) (2.2926771014136884)))))))
191,0.007071738241551676,0.4948699745064167,(* (Write (Read (+ (Write (* (0.9947775818342066) (Ball_VX)) (- (-3.231017861178964) (Ball_VY))) (+ (/ (2.058348084018477) (0.7745469931296443)) (Write (Ball_X) (Field_Height))))) (/ (- (Read (+ (-0.1823285508592276) (1.3165906341959808))) (/ (Write (-3.736325944011014) (-2.5502015843852126)) (* (AI_guess) (-0.029532176417553124)))) (* (/ (- (Ball_VX) (1.295610610947202)) (/ (Self_Y) (Field_Height))) (neg (+ (2.3828056019144173) (-0.16737369574991678)))))) (/ (* (* (- (+ (3.363205546233276) (3.186592882096016)) (+ (Self_Y) (-0.058744857968624054))) (Write (/ (Opp_Y) (Ball_VX)) (+ (Paddle_Size) (Ball_VX)))) (/ (* (- (Ball_VY) (Ball_VX)) (+ (-2.3514301181022867) (2.830539347928651))) (/ (* (AI_guess) (AI_guess)) (+ (-1.5856218599330845) (-3.682772128504914))))) (Read (+ (+ (/ (Field_Width) (-1.0226472444938368)) (/ (Opp_Y) (Self_VY))) (Write (- (Ball_X) (3.0046798883112737)) (* (-3.786015462111414) (Opp_VY)))))))
192,0.009146158809537933,0.5819842539184359,(* (* (* (+ (Read (/ (Self_VY) (2.606149570318804))) (Write (/ (-3.7334517313089615) (Ball_VX)) (neg (Self_Y)))) (/ (* (* (3.014336269164172) (3.715976768587643)) (/ (Ball_VY) (2.2909567648097813))) (Read (+ (-0.6560350368933268) (2.2254008545056587))))) (/ (/ (+ (/ (Opp_Y) (1.138856291804343)) (/ (Field_Height) (Ball_X))) (- (* (3.3107126241995184) (-3.4237733177934437)) (* (AI_guess) (1.610447820818992)))) (Write (- (Write (Field_Height) (1.905189842687384)) (/ (-2.6225036408386453) (Ball_VX))) (- (- (AI_guess) (Field_Height)) (/ (Opp_Y) (2.941936043947811)))))) (Write (/ (* (/ (+ (Ball_VX) (-1.9069178809744995)) (Write (Paddle_Size) (3.9221019975177773))) (/ (/ (Ball_X) (Opp_Y)) (Write (-0.04647008596395441) (AI_guess)))) (Read (+ (+ (Ball_VY) (Ball_VY)) (Write (Field_Width) (-2.3611076659324715))))) (- (Write (+ (+ (-2.3021563101699547) (AI_guess)) (/ (Ball_VX) (-3.576938674275227))) (* (+ (3.696281735596461) (Self_Y)) (+ (1.8122220456453775) (Ball_X)))) (neg (- (- (Field_Width) (2.969749749387468)) (/ (3.262085332908507) (Ball_Y)))))))
193,0.011186577555945943,0.8877850532293031,(Write (Write (Write (/ (+ (Read (1.6259612531746432)) (Write (Opp_VY) (-1.2169289790209321))) (Write (/ (Paddle_Size) (0.6117558512001295)) (* (-0.9142418824847294) (Field_Width)))) (* (+ (Write (-2.4157820452021506) (Opp_VY)) (- (Self_Y) (-0.012365161051427265))) (Write (* (-0.6718098475703993) (2.735547107786621)) (Write (-2.0592861924224533) (Field_Height))))) (neg (- (- (* (2.828694435361065) (Opp_Y)) (+ (2.399301600195696) (1.2815733131494742))) (Write (/ (Paddle_Size) (Ball_VX)) (* (3.031715561619696) (Self_Y)))))) (* (* (neg (* (Write (0.03954925766029316) (0.8737872215126865)) (Write (1.432356167441685) (0.6590817087102812)))) (/ (Write (+ (Ball_X) (AI_guess)) (* (Opp_VY) (Self_VY))) (neg (/ (AI_guess) (0.2672717124967203))))) (* (- (/ (/ (-2.090943105987149) (0.2798273169848935)) (- (Ball_X) (Ball_X))) (Write (/ (Field_Height) (-1.0508746299876748)) (* (-1.3589752287559715) (-1.4742514367749058)))) (neg (+ (* (3.6007339581427154) (2.9661738339927215)) (+ (-1.920797136715617) (Ball_Y)))))))
194,0.0073133870015523765,0.5005891882106906,(- (* (+ (- (* (* (-0.3260028070556036) (1.0593483931382295)) (Write (-0.6674552499106268) (AI_guess))) (/ (Write (3.0758171770185205) (0.7059981423467665)) (- (-0.7678157742244061) (3.504078432746268)))) (* (- (neg (-2.903027927420892)) (/ (Field_Width) (Field_Width))) (+ (Write (1.0482304563362526) (-3.6938235951084453)) (* (-3.2930921607452914) (Field_Height))))) (neg (Write (/ (- (2.3383841333609903) (1.0643430321110472)) (neg (3.817463795362631))) (/ (+ (1.174317853498624) (3.840750483089094)) (Write (Ball_VX) (2.1081689216036112)))))) (Write (/ (Write (+ (+ (-3.183952293449183) (-2.5910309312222672)) (Write (-1.5690094815765203) (Opp_VY))) (Write (* (1.4706126803772204) (-2.4317727367488464)) (/ (2.890264760175455) (0.7195349448689736)))) (* (- (* (-2.8954222681550146) (-0.005550131990796459)) (- (-2.4763203296475016) (AI_guess))) (- (/ (-2.4138678312831363) (Opp_Y)) (Write (-0.9106844535658185) (Ball_VY))))) (Write (/ (- (Write (Ball_X) (Opp_Y)) (/ (-2.4694314806080735) (-3.0367523363696964))) (Write (/ (-0.02097000922117953) (-0.2338631797233628)) (Write (2.4892979879224564) (-3.601307825885331)))) (neg (Write (/ (1.4157592177731244) (1.8469436658721898)) (Write (Self_Y) (0.4680698185987042)))))))
195,0.007166828547024458,0.2936426216825364,(/ (Write (- (Write (Write (+ (-2.1221672262015012) (Self_VY)) (* (Field_Height) (-3.2688758847685806))) (neg (/ (Field_Height) (-3.6261450637831665)))) (* (* (neg (1.955695122684669)) (/ (1.2070559663475402) (-2.883305545457933))) (+ (/ (-1.1439042516386921) (0.23867988396570183)) (neg (-0.9896533143500186))))) (Read (+ (* (/ (-1.8787614473608816) (-2.8585481457923256)) (+ (1.6627783013935886) (Paddle_Size))) (Write (- (-1.022807228575111) (-3.3796461304074175)) (* (-2.1117673977037104) (0.3289125794217016)))))) (Write (/ (Write (+ (* (Paddle_Size) (3.3417414440150273)) (Write (-0.5470323676620392) (2.963177698636068))) (Write (* (Self_Y) (Field_Height)) (- (3.187499344223867) (-3.4463103789874996)))) (* (- (* (Ball_X) (3.246826291527257)) (- (Self_VY) (-2.240444018612547))) (Write (/ (Paddle_Size) (Field_Height)) (Write (1.4640296943758262) (-0.5460887668235541))))) (Write (/ (+ (* (2.1968023067615396) (Self_VY)) (- (1.205626986760163) (AI_guess))) (* (Write (-0.021178299724200933) (-3.8101604766959367)) (Write (0.22329473575547354) (Ball_Y)))) (neg (+ (+ (Self_Y) (0.9186137834449868)) (Write (3.813684125089299) (Ball_Y)))))))
196,0.007442181771455755,0.2637740887034218,(/ (* (* (- (* (* (Field_Height) (2.3729916430225106)) (* (-3.1094847643345638) (-2.800715124289499))) (Write (* (-0.7904248446975934) (0.6313855056133191)) (/ (Paddle_Size) (-2.8449637899950915)))) (Write (- (Write (Self_VY) (0.8450194494856405)) (- (-1.6231332516597154) (Ball_X))) (Write (Write (Field_Height) (AI_guess)) (neg (2.395507549415764))))) (/ (* (Write (* (-1.386084394780415) (-3.306773009586246)) (/ (Ball_VY) (Paddle_Size))) (+ (- (Ball_VY) (Field_Height)) (+ (Ball_VX) (-3.8737094926069195)))) (/ (/ (* (Ball_VX) (Opp_Y)) (- (Paddle_Size) (2.3416047610715296))) (+ (- (Ball_Y) (Self_Y)) (Write (-3.1625423449333603) (Opp_VY)))))) (- (* (- (/ (/ (Field_Height) (Opp_Y)) (* (1.8105950122555967) (Self_VY))) (/ (* (Self_VY) (2.9195537057878402)) (-3.855273736683614))) (/ (+ (+ (Ball_VY) (1.1912335381005636)) (- (-0.6979396666609823) (0.895625456157795))) (Write (Write (Self_Y) (AI_guess)) (Write (3.9939508254197778) (Ball_Y))))) (Write (+ (+ (* (2.2702128236794614) (Ball_VX)) (* (-0.5112620394837153) (Ball_VY))) (* (* (Ball_VY) (1.4172619196501408)) (- (1.7204258654511175) (-1.9649263731216662)))) (Write (Write (/ (-3.980519344639826) (Self_VY)) (* (-0.0055621180177976015) (1.8118865181425408))) (neg (* (Ball_VX) (-3.674078054643309)))))))
197,0.008028631457509443,0.36208490781784175,(/ (Write (/ (Write (Write (+ (Ball_VY) (Opp_VY)) (- (-2.7321643371228346) (-2.94529145475979))) (neg (/ (-2.7522426416890546) (Opp_Y)))) (* (* (neg (1.6845928818171583)) (/ (-3.901591484737878) (0.7770995153892422))) (* (/ (Opp_VY) (-3.5135413232125527)) (neg (-1.1824056730882937))))) (Read (+ (* (/ (Self_VY) (3.643119771872115)) (+ (Field_Width) (2.3418485344258935))) (Write (- (-3.1537327791904213) (Self_Y)) (* (-1.237883465310607) (Field_Width)))))) (Write (/ (Write (+ (* (Paddle_Size) (Opp_Y)) (Write (2.158521866696306) (Self_VY))) (Write (* (-1.51813607062285) (Opp_VY)) (- (2.32360037936182) (3.3880654865958393)))) (* (- (* (Ball_Y) (-1.746347898094741)) (- (1.0367123366767803) (-1.712792159710581))) (Write (* (-0.7437580859146431) (Ball_VY)) (Write (-3.679056682505095) (Field_Height))))) (Write (/ (+ (* (3.988396851841223) (Field_Height)) (- (-0.648709615581577) (Ball_Y))) (* (Write (-2.492290615611589) (0.5698278997494342)) (Write (-1.8538695949573878) (-2.474104314168377)))) (neg (+ (+ (Self_Y) (-1.044162781278862)) (Write (-0.7310642992526573) (Ball_VX)))))))
198,0.008142524084548988,0.7910171988126805,(/ (/ (/ (Write (Write (+ (1.5789142611172062) (1.5149775770603897)) (- (-1.6056251222910616) (-1.2429515718333457))) (neg (Write (2.721630141977612) (-2.6481611849012934)))) (* (* (Write (-3.702157027911128) (Ball_X)) (/ (-2.2874514680808833) (3.7641916678557106))) (* (/ (Self_VY) (3.4195548365987714)) (neg (-3.1060998196309404))))) (Read (+ (* (/ (-0.46014926141484125) (-1.16078980264352)) (+ (1.0808941035172168) (Field_Width))) (Write (Write (-1.6456099911474977) (Opp_VY)) (* (Field_Height) (-3.9879999636574643)))))) (Write (/ (Write (+ (* (Field_Height) (Self_Y)) (Write (0.14672523547826888) (-3.103464229816842))) (Write (* (2.3504500164891065) (Field_Height)) (- (0.8059136754726222) (-1.7220273346042134)))) (* (- (* (0.017709360810333585) (-1.7761978095942759)) (- (-0.28004097935075656) (3.471300363086894))) (Write (* (Ball_Y) (Ball_VX)) (Write (0.8790727790545683) (-3.8156011376664614))))) (Write (/ (+ (* (Ball_Y) (Self_Y)) (- (3.2115290472581393) (-1.7824268516460329))) (* (Write (-2.6669832214454257) (Self_Y)) (Write (1.0005408814464554) (3.0263153955008537)))) (neg (+ (+ (-0.3078713577422594) (-3.9949583802513438)) (Write (-1.0903583099445822) (2.5098794312710817)))))))
199,0.008633730652960732,0.6999678383523105,(Write (* (* (Write (Read (- (-0.21834602172262407) (-0.4155060374312871))) (Write (/ (-1.0112040070538209) (2.7391194250044357)) (neg (Self_Y)))) (+ (* (+ (-3.2676377896208777) (AI_guess)) (/ (Ball_X) (Field_Height))) (neg (+ (Ball_VX) (-2.872578231470589))))) (/ (/ (+ (/ (2.6127932784168113) (1.1755174914822168)) (/ (Paddle_Size) (0.7346614775596301))) (- (* (3.034278302758211) (-2.7982852489169874)) (* (-3.3962203230563954) (-0.12342216094824376)))) (Write (Write (Write (Opp_Y) (3.73267582766867)) (/ (0.5603833323857987) (-0.5510620939513702))) (- (- (Ball_Y) (Ball_VY)) (/ (-2.203610078309274) (-1.2668216383629467)))))) (Write (/ (* (* (+ (-1.8252562124042297) (Opp_VY)) (- (Ball_VX) (3.501169481651229))) (/ (/ (Ball_Y) (-3.2406633047603295)) (Write (Ball_X) (1.6766931252970663)))) (Read (+ (Write (1.7208119771018753) (1.6342955233360916)) (Write (0.8134618459247926) (3.054593027079629))))) (- (Write (+ (Write (Ball_VX) (AI_guess)) (/ (-3.2698648253738387) (-3.845925132448257))) (* (+ (Field_Width) (Self_VY)) (+ (0.34687842756358656) (-0.4638418628927239)))) (neg (- (- (Ball_VX) (3.817035265993236)) (/ (AI_guess) (Opp_Y)))))))
200,0.00826461679800804,0.6743413081213054,(+ (- (* (* (Write (Write (AI_guess) (Ball_VY)) (+ (Paddle_Size) (-2.974953667838112))) (* (Write (Ball_VY) (Self_Y)) (Write (1.2576263982837617) (-2.7547494141774074)))) (- (+ (* (1.4710337570114707) (3.713695856434301)) (* (Opp_Y) (0.48265463114012963))) (- (Write (Self_Y) (2.663143665438813)) (neg (-3.1959487463520126))))) (- (+ (+ (/ (AI_guess) (Ball_VY)) (Write (1.095570556736826) (1.6108270212373386))) (- (* (3.8796859238400208) (2.423680509905882)) (* (Opp_Y) (-0.07878475371748817)))) (Write (Write (+ (0.1276495781568734) (Ball_X)) (* (0.6037174355324533) (3.6759385003613785))) (- (/ (Ball_VY) (1.2722678765070414)) (/ (Field_Width) (2.565640144040752)))))) (Write (+ (* (/ (- (Self_VY) (3.828412612454004)) (Write (-1.6978073176343962) (Ball_VX))) (/ (/ (1.5179406547279566) (Self_VY)) (Write (Self_VY) (-2.5636092233702277)))) (Write (* (+ (Opp_VY) (Ball_VY)) (* (Ball_X) (Opp_VY))) (Write (/ (-3.1014419423389397) (2.9512511726808377)) (* (AI_guess) (-2.2791935717274026))))) (- (Write (+ (* (Ball_Y) (0.09893650949953336)) (- (2.140206438281554) (2.114661489021908))) (* (+ (0.4236482055264288) (0.31314309822268527)) (/ (-3.331174918988318) (-1.879741568488427)))) (neg (- (+ (-3.5691978462451033) (Ball_X)) (/ (-2.785599026411245) (Ball_Y)))))))
201,0.008598902670059161,0.540348000839746,(/ (/ (- (Write (Write (+ (Self_Y) (Ball_Y)) (Write (2.7864463293959414) (0.20410333982562445))) (neg (/ (-1.1691754238496026) (2.7657903753979305)))) (* (* (Read (1.955590312586593)) (/ (-3.947477311180787) (Paddle_Size))) (+ (+ (3.383963815800856) (2.4990681594724737)) (neg (Ball_Y))))) (Read (+ (- (/ (Field_Width) (Ball_X)) (+ (0.31569630626467493) (Paddle_Size))) (Write (- (Paddle_Size) (Field_Height)) (* (2.5894866955259523) (-2.3577329094301396)))))) (Write (/ (/ (- (Write (0.9204173126213693) (2.4498952265243155)) (* (0.003448067610928085) (Self_Y))) (neg (+ (Opp_VY) (Opp_Y)))) (Write (/ (Write (-0.47902802435678815) (Field_Height)) (* (-3.828883476224756) (-0.4090205172030785))) (Write (/ (3.168157723959509) (Field_Height)) (neg (1.0887730686310286))))) (Write (/ (- (- (Ball_X) (-2.41456321686461)) (/ (Ball_X) (Ball_Y))) (Write (/ (-0.4538160968648963) (Self_Y)) (Write (Ball_Y) (AI_guess)))) (neg (Write (+ (Self_VY) (Field_Width)) (- (1.4113108880796519) (-3.2562271145938784)))))))
202,0.008852515952448063,0.5819445733829075,(+ (+ (neg (+ (Write (Write (-2.5932120401139036) (Field_Height)) (/ (2.572991473659985) (-0.03344343418596374))) (+ (/ (1.6603241810429514) (-0.5211452617368044)) (Write (Paddle_Size) (Opp_VY))))) (Write (+ (+ (* (Paddle_Size) (Field_Width)) (+ (2.0461546962068144) (-2.9318470412483277))) (Read (- (2.7058324586763884) (Self_VY)))) (/ (/ (- (Self_VY) (-3.0009592820021282)) (Write (Paddle_Size) (-1.5648118457361102))) (neg (+ (2.4128056468866337) (1.9791807975952098)))))) (/ (* (- (- (* (Field_Height) (-0.5640611296104412)) (+ (-2.190787625065888) (-0.9801331618888938))) (Write (/ (1.259534180812408) (Ball_VY)) (- (1.6810312662496418) (-3.0234787982144846)))) (/ (- (/ (-3.4459069146846497) (AI_guess)) (+ (2.243190776002817) (-0.9104125857550827))) (/ (+ (0.39545172541171425) (-2.5381688050673024)) (+ (-2.3597142362715235) (-3.3776061761066174))))) (Read (+ (+ (/ (Field_Width) (Opp_Y)) (/ (Self_VY) (2.1621819271287777))) (Write (- (2.01252901366594) (Self_VY)) (* (Self_Y) (3.1784735552918812)))))))
203,0.0082147499485582,0.8030370594080428,(+ (/ (* (+ (Write (Write (-1.7898474072024309) (Self_Y)) (+ (2.712601631878896) (Self_Y))) (/ (Write (0.19614643236218043) (Field_Width)) (Write (-2.31713737988986) (Ball_VY)))) (- (+ (* (-1.5496100668002333) (Paddle_Size)) (* (1.0614926193439942) (2.3224244472915156))) (- (Write (-0.7706155256447662) (-0.9574077867279822)) (Read (Ball_VX))))) (- (+ (+ (/ (Self_VY) (2.406919983208587)) (Write (0.8027941432556265) (-0.09732341359051411))) (- (* (-2.584042101220473) (-3.140748094905609)) (* (Opp_Y) (0.7049249085263307)))) (Write (Write (Write (-3.7356965119643055) (3.0840704721562595)) (* (1.6868383256846844) (-2.8837232618735023))) (- (- (Ball_VY) (Self_Y)) (/ (Opp_VY) (-3.0449888193840877)))))) (Write (+ (* (/ (- (Opp_VY) (-0.7528561617669167)) (Write (3.658715212803844) (Paddle_Size))) (/ (/ (1.5624415004316337) (-0.6892632744034284)) (Write (Opp_Y) (Field_Height)))) (Write (* (+ (-1.742153550205157) (Ball_X)) (* (3.223537480769469) (-3.2139658926313883))) (Write (/ (-0.2723499843180983) (2.45479854898643)) (* (Opp_Y) (Ball_Y))))) (- (Write (+ (* (-2.1890118472504625) (Field_Width)) (- (Ball_VX) (Opp_VY))) (* (+ (1.8173877198644934) (-1.4134156659280661)) (/ (-0.5388312608398538) (Field_Width)))) (neg (- (+ (2.5510219398762484) (0.06661636823568973)) (/ (Opp_VY) (-3.625597355746252)))))))
204,0.009637423747729868,0.7095700389927453,(* (* (* (+ (- (+ (0.651689742181591) (Opp_VY)) (* (Self_Y) (Ball_X))) (neg (* (-0.8358579779795532) (1.781999273630766)))) (- (+ (* (-0.1206739691556642) (0.05796876142288454)) (- (-3.3922573880625793) (2.2570556006886537))) (Write (Write (Paddle_Size) (-1.8343726509760137)) (- (1.801046112866337) (Ball_VX))))) (Write (/ (* (* (-0.08748298254659037) (Ball_X)) (/ (1.0563081440384403) (-3.970549985923527))) (+ (+ (Ball_VX) (0.9789251562444656)) (Read (-0.058248401862168286)))) (- (Write (+ (Ball_VY) (-3.5645795573680177)) (* (0.5632570914706561) (0.20398273818173163))) (neg (- (Ball_VX) (Self_VY)))))) (- (Write (* (* (- (2.5476011707782593) (-1.9266756925364836)) (Write (Ball_VY) (-2.2431930556342765))) (/ (- (Ball_VY) (0.5736384888419499)) (- (3.292944718387835) (2.1748662867512056)))) (* (- (* (1.5097389868393067) (2.2868158188311707)) (/ (-2.0552833643310002) (AI_guess))) (- (neg (1.0793303007644672)) (+ (3.2150220979826774) (Ball_VX))))) (- (Write (+ (- (1.4682748229527762) (-2.3341800285407377)) (- (-2.0972049872699534) (Field_Height))) (* (+ (2.665396036143685) (Ball_Y)) (+ (Self_Y) (0.7268843976696377)))) (neg (- (+ (1.7036813871935834) (1.3427282285081912)) (/ (-2.6776732880480116) (Opp_VY)))))))
205,0.008704018223000128,0.5707857395873628,(* (* (+ (+ (* (* (AI_guess) (Ball_Y)) (/ (Opp_VY) (Ball_VX))) (Write (* (-0.11869316279634035) (3.2215523518701668)) (/ (Paddle_Size) (Ball_X)))) (Write (Write (* (-1.7155112070093317) (3.0302596743596037)) (Write (1.2474169127743338) (-1.1094411028652802))) (- (Write (1.1429787494925048) (-1.4453056699538536)) (neg (Ball_Y))))) (+ (+ (Write (* (0.3813619822974994) (1.2173668081552513)) (/ (Ball_VY) (Ball_VY))) (+ (- (0.2610138715488075) (0.8289733837360256)) (+ (-2.216608579246672) (1.4611513176523845)))) (/ (/ (- (Ball_X) (-1.6676302136318117)) (- (Field_Height) (-0.9557461097752915))) (+ (+ (2.164167666853241) (-3.1036743854729734)) (Write (2.1675986781277086) (AI_guess)))))) (- (* (- (Write (/ (-0.3259944418117291) (0.20104937518346144)) (* (-3.2288718643404746) (-1.5739473385885034))) (/ (* (0.315417544887465) (-2.446755569245976)) (-3.855273736683614))) (+ (+ (+ (3.4518666233050794) (Ball_X)) (- (1.3884582414032502) (-2.1854216175848977))) (Write (* (Field_Width) (Ball_X)) (Write (3.4053501901657537) (Field_Height))))) (Write (+ (+ (* (AI_guess) (-2.527011072402755)) (* (Field_Height) (1.69561493514379))) (* (* (2.7892714480840457) (3.969040705054118)) (- (-0.14528343144045408) (Ball_VY)))) (Write (Write (/ (Ball_VX) (Field_Height)) (* (3.858749069465638) (Field_Width))) (neg (* (-2.17694515626607) (Ball_VY)))))))
206,0.00784888918882998,0.2846027613064923,(* (+ (* (- (* (+ (Self_Y) (3.6688148304978068)) (* (Self_Y) (2.7191007614832143))) (neg (- (3.6221249407357368) (1.687145290464013)))) (- (/ (* (-0.9144895232407748) (3.7379929250427146)) (- (0.11705452039544095) (1.3241769899254523))) (Write (Write (Opp_Y) (-0.0014825287508308804)) (- (3.677017557453863) (0.9764140212475692))))) (Write (/ (* (* (3.500329899030251) (Self_VY)) (/ (Opp_VY) (Field_Width))) (Read (+ (AI_guess) (1.4959844841440617)))) (- (Write (+ (-1.7185322226421542) (3.7152037029127776)) (* (Self_Y) (-0.722537965947815))) (neg (- (Ball_Y) (Paddle_Size)))))) (- (Write (* (/ (* (Ball_Y) (0.5674215884598537)) (- (-2.689415131006844) (0.47859739975617277))) (+ (/ (3.347597313022769) (0.5437015168668822)) (Write (-3.1446695191013587) (Ball_X)))) (* (- (* (Field_Height) (-0.2756800984762755)) (/ (-0.8291965432973054) (0.8805092376507275))) (- (neg (Ball_X)) (+ (-2.165265235652952) (-0.17631471869575677))))) (- (Write (+ (- (Field_Width) (Opp_VY)) (- (-0.7122775655882245) (Field_Height))) (* (+ (-0.7804371765577436) (Ball_Y)) (+ (3.8450773413914803) (Self_Y)))) (neg (- (Write (-2.22920710540696) (Opp_Y)) (/ (-0.5931737506514674) (-0.013318290549685585)))))))
207,0.006660219620678999,0.24755794265328337,(* (* (/ (Write (+ (/ (1.8362213389745117) (Opp_VY)) (Write (3.5000852214552323) (1.6303000502776985))) (* (- (Paddle_Size) (Opp_VY)) (+ (-2.781522931184064) (Ball_VX)))) (neg (Write (/ (-3.150221955701891) (Opp_Y)) (/ (3.661774103972242) (-1.6526033517646281))))) (/ (* (+ (/ (2.1728054370173373) (-0.7150467982165649)) (/ (Self_VY) (-0.2119441983583279))) (- (* (3.7247577240671044) (Ball_Y)) (* (-3.0395841835876523) (Self_Y)))) (Write (Write (/ (Opp_Y) (Paddle_Size)) (/ (Ball_VX) (Self_VY))) (- (- (2.7852081098346657) (1.9321835887433023)) (Write (1.1607578329219024) (0.8026649263245291)))))) (Write (/ (* (* (+ (Ball_Y) (3.4065560168247417)) (Write (Ball_X) (-0.0938874224253139))) (- (/ (Ball_VX) (1.9441214515165228)) (Write (0.7421498333901502) (Field_Height)))) (Read (+ (+ (Paddle_Size) (Self_Y)) (Write (Ball_VX) (Field_Height))))) (- (Write (+ (+ (1.6744012882811825) (3.1906347147658485)) (/ (Self_Y) (3.0413128198838795))) (* (+ (Self_Y) (-3.0496005643843924)) (Write (Ball_X) (Self_Y)))) (neg (- (- (-1.236073238042569) (2.305727642159872)) (/ (2.185534056893694) (-3.9683340212942335)))))))
208,0.007020146571245363,0.33963840954194724,(* (/ (* (Write (* (* (Field_Height) (Ball_Y)) (* (3.2047213543330297) (Ball_VY))) (neg (Write (-1.5023639172411745) (Field_Height)))) (/ (+ (* (3.3882198147388243) (-2.952658699099353)) (- (Ball_VX) (Ball_Y))) (Write (Write (Ball_X) (1.8431726084877091)) (- (Self_VY) (Opp_Y))))) (Write (/ (* (* (2.6262881831253395) (-3.204248651434278)) (/ (-1.199373892511412) (-2.239835286438293))) (Read (+ (Ball_VX) (-3.754929861201841)))) (- (Write (+ (Opp_Y) (2.731074373095841)) (* (3.463926082181014) (1.9771596584135631))) (neg (/ (Ball_VX) (1.568453658352535)))))) (- (Write (* (* (- (3.954899849114976) (Field_Width)) (Write (-0.34920394610342065) (-3.5363205299863054))) (/ (- (0.27754199633181553) (-0.1402038412330313)) (- (Ball_Y) (Ball_X)))) (* (- (* (1.8677977257190062) (-1.6939950998564814)) (/ (2.1077049684279094) (AI_guess))) (- (neg (Field_Width)) (+ (-3.6191312662694113) (0.16072162224478248))))) (- (Write (+ (- (Ball_VX) (Self_Y)) (- (Ball_Y) (-1.2336087355816927))) (* (+ (2.0432455090854704) (2.417515026882417)) (+ (AI_guess) (Self_Y)))) (neg (- (* (1.9055606636183082) (0.9157648798770133)) (/ (AI_guess) (-3.505563310325508)))))))
