# 500;1000;6;0.25;0.7;0.03
328,0.007869749686818753,0.40915325808081937,(/ (- (+ (* (- (+ (-1.4496550529434407) (-0.9773835523416192)) (- (-2.2433076712469786) (3.3385539056193503))) (* (- (3.7531836658163966) (1.5370724258583248)) (/ (-0.4957032074217613) (-1.82804737868734)))) (+ (/ (* (Field_Height) (3.7246249791399695)) (* (-1.0072356217219793) (Opp_Y))) (/ (/ (Opp_Y) (-3.450804089919079)) (+ (1.6774386976848294) (3.8627927688721906))))) (- (/ (Write (+ (1.763786334429784) (-1.0297212663119337)) (- (0.9421364273204036) (1.6505823881605854))) (Write (/ (1.3117472067962472) (Opp_Y)) (/ (-3.0815633310637827) (Field_Height)))) (- (/ (- (-3.74000743075647) (Ball_Y)) (+ (Field_Height) (Ball_VY))) (/ (* (Opp_VY) (3.3443896563229707)) (- (Ball_X) (-2.784818426449081)))))) (+ (Write (+ (Write (Opp_Y) (+ (Ball_VX) (Ball_VY))) (- (* (Ball_X) (-1.9055280676505673)) (/ (2.683974816506976) (3.255989032985733)))) (/ (Write (+ (1.6508862784300984) (0.18198367476801547)) (Write (-0.17123457157982802) (3.4318860774178876))) (- (+ (3.976910767016448) (1.6691311435012244)) (* (Paddle_Size) (Self_Y))))) (Write (+ (Write (- (2.418968924373033) (3.622584539391097)) (+ (-2.687233718603947) (Opp_VY))) (- (- (3.6832359607758516) (Opp_VY)) (/ (Self_VY) (2.8445849735894972)))) (Write (Write (- (3.913152807562115) (-3.5039989110703313)) (/ (Self_VY) (-3.2672597626398074))) (/ (- (-3.8340555312285653) (Ball_X)) (* (-0.016793740158385084) (Opp_VY)))))))
329,0.00764829254223093,0.35258365289551896,(* (* (+ (+ (- (Write (0.5878755579244466) (-0.34454011480548097)) (+ (Ball_Y) (-3.6153486548082823))) (/ (- (-3.4619142641972056) (-3.5783762072174214)) (- (Field_Width) (3.7677855520457877)))) (Write (* (* (-1.108911507604847) (2.3855767708710394)) (/ (3.2242269971141315) (2.093373545714977))) (- (+ (Ball_X) (-2.045822034308716)) (/ (-1.1165577425970667) (Ball_VX))))) (/ (+ (Write (+ (-2.1980416307850534) (1.823675345488815)) (* (1.514526702162093) (1.1287276451883992))) (+ (/ (3.633747160158948) (-1.8290527528464073)) (* (-1.5997931361704492) (-2.9130321171432128)))) (- (/ (Write (-3.2507204912792362) (Field_Width)) (/ (3.006259695162525) (Ball_VX))) (/ (Write (-0.13233609610404784) (Ball_VX)) (* (-2.6669355377145703) (0.2294781686307319)))))) (/ (+ (- (/ (Write (Field_Width) (Field_Height)) (+ (-2.2110290191828215) (-0.9258802771445298))) (/ (/ (3.531312848086962) (3.254751207357491)) (- (-0.9788473491493717) (0.0682603145876639)))) (+ (+ (- (-3.6380750949005938) (-2.7274364596689047)) (/ (-1.3011092778657476) (-1.5591112121596842))) (/ (- (-0.2384143731702979) (-0.06008836594054756)) (* (-3.8187314772342784) (3.1200251621399273))))) (* (Write (+ (+ (-0.4544703688980798) (3.76193580391132)) (/ (Ball_VX) (Opp_Y))) (- (* (Ball_Y) (-2.3788996687909894)) (* (Opp_VY) (Paddle_Size)))) (* (Write (+ (Ball_VX) (Ball_VY)) (* (3.294727009949) (3.2018976407842237))) (- (* (0.44137001708360213) (-0.4476041091541827)) (/ (-1.2401943855516446) (Self_VY)))))))
330,0.008626769987406238,0.9271781839682557,(* (Write (* (- (- (Write (3.800565874600154) (-1.8294115256804275)) (/ (-2.5894255300458395) (3.4306739862769886))) (+ (+ (3.8949890097660935) (Paddle_Size)) (* (-3.278696649955286) (Opp_VY)))) (Write (Write (- (Opp_Y) (-0.1295363239596714)) (/ (-0.5167384467340881) (Self_VY))) (/ (+ (-0.17734516403740042) (1.0794418809262964)) (Write (Opp_VY) (Ball_VY))))) (/ (+ (Write (Write (-2.570299662458557) (3.4525634774051026)) (+ (1.5535751948524616) (Ball_VX))) (/ (+ (-2.36668592379804) (Self_VY)) (+ (Ball_Y) (Paddle_Size)))) (Write (* (/ (Field_Height) (Self_Y)) (- (-2.753941447292539) (0.9525476655920642))) (Write (Write (Field_Height) (Ball_Y)) (+ (2.6402601464603928) (Ball_Y)))))) (/ (- (- (* (- (-0.5435995656518946) (0.19300680079591626)) (- (Self_VY) (3.438770619262348))) (/ (Write (3.7113404561604026) (Paddle_Size)) (+ (1.0417341720978248) (Paddle_Size)))) (- (Write (* (Opp_Y) (Opp_VY)) (Write (-0.024186962132101364) (-0.15498986668831183))) (- (+ (-0.3512496944541228) (Field_Height)) (+ (1.1360937454263684) (Self_Y))))) (* (* (Write (Write (-2.687834053429932) (Ball_Y)) (/ (Ball_X) (Ball_VX))) (/ (- (Self_VY) (-1.476393860706665)) (* (-3.189416212281815) (-1.6855920121984926)))) (+ (+ (Write (-0.009705263077218085) (-0.8380114533362164)) (+ (-3.576701126173437) (-0.020676287686534067))) (+ (- (2.3547672586638164) (Field_Width)) (- (-1.0162218744657343) (-1.0662092707607558)))))))
331,0.007839806269300283,0.6486182288396845,(+ (Write (/ (Write (- (* (Opp_VY) (0.9401420454748095)) (+ (-0.6990456378517385) (3.6545876184706296))) (/ (- (-2.0360987797800485) (-3.1786329219378437)) (* (Self_VY) (Ball_X)))) (Write (/ (Write (1.9288221476319087) (-3.167738660448988)) (+ (1.3083267830859686) (Ball_VX))) (+ (- (1.7100736980690066) (Self_VY)) (+ (-2.048939848882023) (Field_Height))))) (Write (- (+ (+ (Self_Y) (Field_Height)) (+ (Ball_VY) (Ball_X))) (Write (/ (Ball_VY) (2.426927720099653)) (+ (-2.3657193088122153) (Ball_VY)))) (Write (Write (Write (Ball_Y) (-1.618252749293597)) (Write (-1.3037622730821612) (-3.7258031837830385))) (/ (+ (0.075641019626695) (3.239050268735739)) (* (Self_Y) (Ball_VY)))))) (/ (- (- (* (Write (Self_VY) (-2.3135975254856227)) (/ (Self_Y) (Ball_VY))) (/ (Write (1.9826329012448447) (Ball_VX)) (+ (0.7806586292194879) (Ball_VY)))) (- (Write (Write (-0.8609232846017569) (Paddle_Size)) (Write (-1.6335896091814472) (Ball_X))) (- (Write (3.2584083116087967) (-1.4531558755581004)) (/ (-2.795413861354344) (0.8066060073913839))))) (* (+ (/ (Write (-2.7918930555963026) (-0.7004674551106103)) (/ (Paddle_Size) (-1.1369127761005169))) (Write (Write (0.08810032455556804) (-0.7455766246951612)) (+ (2.6042470166255693) (0.6305582708097015)))) (+ (- (- (-2.063361618977681) (Ball_VY)) (+ (Self_VY) (-0.05509078007420953))) (+ (+ (-2.5960012621491) (Paddle_Size)) (Write (Self_Y) (3.664966312887289)))))))
332,0.008394286584218433,0.5689440447379698,(Write (- (+ (* (* (/ (Field_Width) (Self_VY)) (- (-0.7362475059325746) (Ball_X))) (- (Write (Ball_VY) (Paddle_Size)) (/ (3.173354881249753) (Opp_Y)))) (- (/ (* (2.5734639976017286) (-3.281524940747576)) (* (-2.256699217151583) (Ball_VY))) (/ (/ (-1.2849456906015702) (Opp_Y)) (+ (Self_VY) (Ball_Y))))) (+ (/ (- (+ (Self_VY) (Field_Width)) (- (-2.8819420044837463) (-3.4129263943319668))) (Write (/ (Field_Height) (Field_Height)) (/ (Self_Y) (-0.1879470224351074)))) (- (- (- (-0.2649235511209831) (Field_Height)) (- (3.7171888685437464) (-3.764372518815831))) (/ (* (-0.6185392175608415) (0.6651504631650225)) (- (Field_Height) (-3.4687966956568044)))))) (* (Write (* (- (- (Paddle_Size) (Self_VY)) (+ (Field_Width) (0.38859309384287943))) (Write (Write (0.1390909850576625) (0.9790400317336649)) (/ (Paddle_Size) (-0.5517253157842035)))) (/ (+ (Write (Ball_Y) (2.890377018326064)) (/ (Opp_Y) (Self_VY))) (Write (* (Paddle_Size) (Field_Width)) (Write (Ball_VY) (Paddle_Size))))) (/ (- (- (* (-0.830115678437287) (3.0717226365994934)) (/ (-0.38229910989690374) (3.1153463344090717))) (- (Write (Paddle_Size) (Ball_VY)) (- (Opp_Y) (1.6869847480958038)))) (* (* (Write (-2.461814856553759) (Opp_Y)) (/ (Opp_Y) (Opp_Y))) (+ (+ (-0.5927342846572463) (Opp_VY)) (+ (2.62077989689862) (0.8930599296317583)))))))
333,0.00665864554389243,0.443920772281688,(/ (- (+ (Write (- (* (-1.1853019701643355) (Field_Width)) (Write (0.22205384826860186) (Self_VY))) (/ (Write (-0.32154653260507526) (Ball_X)) (* (1.629091437213166) (-3.1775265541937063)))) (* (- (- (-1.1470878226568617) (-1.3570464159465532)) (/ (1.0212448740608213) (-3.712764469635278))) (+ (+ (1.2113029842347602) (0.1551854971719937)) (+ (-0.14042100439652305) (Self_Y))))) (* (* (+ (+ (0.3616045763426694) (Self_Y)) (- (-3.2384716590789298) (2.219324903842444))) (* (- (-0.739213522919707) (Ball_Y)) (/ (0.3696074166971579) (0.09326938761993997)))) (+ (- (/ (Ball_VX) (Opp_Y)) (/ (0.28157766819968) (-1.6291656832053922))) (+ (Write (Paddle_Size) (0.558431745419731)) (Write (Ball_X) (Paddle_Size)))))) (/ (Write (Write (* (* (-2.1814741944482714) (-2.71107059638367)) (/ (Self_Y) (Field_Width))) (+ (- (Paddle_Size) (-2.6013303901200366)) (Write (Opp_VY) (Opp_Y)))) (/ (- (- (-2.7549860847038037) (3.707047604925295)) (- (-1.4295447308261027) (-2.4555118649164536))) (* (+ (-1.4111015779733576) (2.2986560733178205)) (+ (0.4346731731709763) (1.3464447218930982))))) (/ (+ (+ (+ (0.8747001057642576) (-1.212104551108916)) (/ (Paddle_Size) (Paddle_Size))) (/ (- (3.1871090829079822) (1.4445596052498146)) (+ (Field_Width) (Self_Y)))) (- (+ (+ (-0.3904260166506255) (2.1165446291903436)) (* (0.3157711960248655) (-1.783979507422087))) (* (Write (1.3541775422284408) (-1.4782755399892507)) (+ (-0.14962393990244482) (Opp_VY)))))))
334,0.009862408310273515,0.9658038469493649,(Write (- (+ (* (* (+ (Self_VY) (3.2697669204779496)) (- (Ball_X) (0.0012336605521383603))) (- (Write (-0.9082594357447604) (Ball_Y)) (/ (Ball_VY) (Ball_VX)))) (- (/ (* (Field_Height) (-3.4304473317396287)) (* (0.7132932963268281) (Ball_Y))) (/ (/ (-1.100722255851669) (-3.2498463409274123)) (+ (Opp_VY) (-1.3268891949895263))))) (+ (/ (- (+ (-0.5919647720791845) (Ball_VY)) (- (Self_VY) (2.680661166503522))) (Write (/ (0.9950558457506169) (1.2536549954134992)) (+ (Paddle_Size) (Self_VY)))) (- (- (- (Opp_VY) (-1.2251255704979789)) (- (3.9870651342872883) (Ball_X))) (/ (* (3.504300877065063) (-3.555540756406348)) (- (Ball_VX) (Field_Width)))))) (* (Write (* (- (- (-1.6481718435702355) (0.5493348294034401)) (+ (-0.21884858771718907) (Opp_Y))) (+ (Write (-0.2749198146013665) (-2.350143755061464)) (/ (0.10341331619352712) (Self_Y)))) (/ (+ (Write (3.715935236041509) (Field_Height)) (/ (3.3169657754189794) (Self_VY))) (Write (* (Self_VY) (Paddle_Size)) (Write (-0.7010286523764968) (Ball_X))))) (/ (- (- (* (1.0276315699560508) (1.820101664883528)) (/ (Opp_Y) (1.5361283464889208))) (- (Write (Ball_X) (Opp_Y)) (- (0.049242610538345666) (0.48121701917353743)))) (* (* (Write (-2.252732136704603) (-1.5966075624184493)) (/ (-1.1939147761657356) (2.2672116142690744))) (+ (+ (-3.8545228582612907) (-2.9404414931471266)) (+ (3.7259898142576713) (-0.33276480785044527)))))))
335,0.009497636916593005,0.8305992443738455,(+ (* (/ (Write (Write (/ (1.5159251928160042) (-1.2356629964013521)) (* (-2.442853769665776) (-1.0020445568567142))) (+ (* (1.6370193987038295) (2.1529654766796344)) (/ (Ball_X) (3.84392811019004)))) (- (- (+ (Opp_Y) (3.3932657330306935)) (* (3.909251356109613) (3.6565528319750458))) (/ (Write (3.721601512936049) (-1.5419667903206342)) (/ (Paddle_Size) (-3.7432100333778724))))) (Write (- (+ (+ (3.743709983297424) (-2.7577600840098615)) (* (Ball_X) (1.2731353493020414))) (* (/ (2.324190616819207) (0.5494788882536596)) (+ (0.6322491634292362) (-0.8047246560075711)))) (Write (* (Write (Field_Height) (Field_Height)) (* (Paddle_Size) (Field_Width))) (/ (+ (1.2791453089883342) (1.6177729117767292)) (* (2.0941396130925467) (-0.6744501255687716)))))) (/ (- (- (* (- (0.5491577993947816) (Opp_Y)) (- (-2.11342551077976) (0.0867938758736333))) (Write (/ (0.829872646138802) (-2.8455140098307865)) (+ (Ball_X) (Ball_VX)))) (- (- (- (Opp_VY) (-1.9972042062445015)) (- (Ball_VY) (2.6540766516099383))) (- (Write (-2.095281685646432) (-0.3898968946427912)) (/ (3.349998414650993) (-1.8725145256656113))))) (+ (+ (/ (Write (-2.0889077383615096) (Ball_X)) (+ (-1.103610401287706) (-3.944555248075951))) (Write (- (Opp_Y) (Ball_Y)) (+ (-3.970988422652976) (-3.8650749918078358)))) (+ (- (- (Ball_VX) (0.2836676936089031)) (+ (-0.2791780419790708) (Self_VY))) (+ (+ (1.593120385597671) (Ball_Y)) (- (-0.9082302651798875) (Self_Y)))))))
336,0.006006047594277026,0.1827305529284623,(+ (- (Write (/ (/ (/ (Opp_Y) (Opp_Y)) (+ (Self_VY) (-0.8787746079067578))) (+ (Write (-2.5158770496342173) (-1.4331123107309258)) (/ (-3.745463014693585) (Self_Y)))) (Write (/ (+ (-3.0204881609700935) (3.9118089862481336)) (- (2.5762833752038876) (Ball_Y))) (+ (+ (-1.508037996679553) (-0.6197707825680681)) (/ (Ball_VX) (-3.3370880233209705))))) (Write (- (+ (+ (3.615107056247976) (-3.609694389961855)) (/ (Self_VY) (Ball_VX))) (* (- (-0.19459827615620995) (Field_Width)) (+ (-1.2773136812149364) (Ball_VX)))) (+ (Write (Write (-1.4920084507678402) (-3.782271855618678)) (/ (Self_VY) (-3.181272987218593))) (/ (+ (0.5852454338547242) (-3.7544200628751527)) (* (Self_Y) (-3.6329595850072884)))))) (/ (- (- (+ (- (-2.9394291954434824) (2.214702185530747)) (/ (Field_Width) (Self_VY))) (/ (Write (-3.792305887811202) (2.0352473211060476)) (Write (3.5781372986580138) (-0.027393958574362998)))) (- (- (- (-0.005288838676461793) (0.11791248315564218)) (/ (Ball_X) (Opp_VY))) (- (+ (-2.2422801172730527) (Ball_Y)) (/ (Ball_VY) (-0.4087965923132346))))) (* (+ (/ (Write (-0.8272139446537086) (3.8527746429097665)) (+ (-3.5511315040504474) (-3.701006638194988))) (Write (- (Opp_Y) (Ball_Y)) (+ (-1.4800209763052088) (-3.4548626421493225)))) (+ (- (- (-0.05040838796548641) (-3.323044651258864)) (+ (3.112711244187608) (-2.881899047923059))) (+ (+ (-2.9379911867260464) (-1.7932576633020165)) (- (-1.3793370948481138) (-0.733641741871784)))))))
337,0.008972885791440888,0.7236410830153256,(/ (/ (+ (Write (- (Write (Ball_VX) (0.9407317986563637)) (- (3.6093217611668003) (1.1002316851137808))) (/ (Write (2.9844342093150527) (-3.3492303232229643)) (* (-2.6524914592042794) (0.7387041865647932)))) (* (- (+ (-0.5989477150986167) (0.37486590730145597)) (/ (1.2254614868912377) (3.457482984984427))) (+ (+ (1.8952242694090344) (-1.3595073341123154)) (+ (Opp_Y) (-2.963572149314542))))) (+ (* (+ (+ (-3.6231471965737265) (-0.5090510660371113)) (- (0.03060544927405484) (Ball_Y))) (* (- (-0.08852981644119495) (2.950425581936112)) (/ (0.9849000345484322) (2.7932093318115783)))) (+ (- (/ (Opp_Y) (2.7191001412203875)) (/ (Ball_VX) (-1.5251645464165238))) (+ (Write (Field_Width) (1.321704580335699)) (Write (2.696949195278683) (Ball_VY)))))) (/ (Write (Write (* (* (-0.5269173817973636) (2.8783490069857827)) (/ (Ball_VY) (-2.9690386828488258))) (+ (- (0.10942275478502062) (Self_VY)) (Write (-2.1744077362077237) (0.5514759709917456)))) (/ (- (- (-0.024399505164613977) (Ball_VY)) (- (Ball_VY) (Ball_X))) (* (+ (-1.6622455141261279) (Field_Width)) (+ (Ball_X) (-3.1751574406053944))))) (/ (+ (+ (+ (Self_Y) (Self_VY)) (/ (Ball_VY) (Ball_Y))) (/ (- (-1.095040347622505) (1.6288416208683856)) (+ (Field_Width) (Paddle_Size)))) (- (+ (+ (Ball_VX) (Opp_Y)) (* (Opp_Y) (-3.057025133578045))) (* (Write (3.126621221067535) (-0.18519267642228865)) (+ (-0.7293528140547068) (Ball_VX)))))))
338,0.0077845501475507445,0.42958990638046424,(* (Write (- (Write (* (Write (Self_VY) (1.5582144669533777)) (/ (-1.2477925901101026) (-3.8888113452127104))) (+ (Write (Ball_VY) (Field_Height)) (* (Ball_X) (Field_Height)))) (Write (/ (- (0.5026686325089438) (Opp_Y)) (/ (-3.6966376632343296) (Opp_Y))) (/ (+ (Field_Height) (-1.0616656480481925)) (Write (3.2578847160506017) (Self_Y))))) (/ (+ (Write (* (Opp_Y) (-2.3284366552266658)) (+ (-1.633641826699507) (0.10333191750013082))) (/ (+ (Ball_Y) (-3.872378215879726)) (+ (Ball_Y) (3.624620730418295)))) (Write (* (- (Ball_VY) (Field_Height)) (- (-0.04206809572569625) (Ball_Y))) (Write (Write (-1.7363420124331421) (-2.5543482216780378)) (+ (-3.980941006159745) (-0.8775820374475876)))))) (/ (- (- (* (- (0.9780939530305659) (-2.1302561647098655)) (Write (-2.556199242791939) (-2.6655947874365937))) (/ (Write (-1.8260504666542472) (1.5352122782272426)) (+ (1.4889931948708508) (1.4014530800968217)))) (- (Write (* (1.9039831598469954) (-3.0600273239101385)) (Write (2.9790282960600214) (Paddle_Size))) (- (+ (-0.6021781412857443) (1.0033264747228259)) (+ (Self_Y) (1.740775947826287))))) (* (* (Write (Write (-1.7004723909029131) (3.5580241407569098)) (/ (0.08723216872062434) (-2.2860031325106878))) (/ (- (Ball_X) (Opp_Y)) (* (2.833921413335057) (Ball_X)))) (/ (- (+ (0.4158127037014818) (Ball_Y)) (* (1.0126664841281423) (Self_VY))) (/ (Write (-1.826860429135854) (2.9497929441252566)) (/ (Ball_X) (Ball_VX)))))))
339,0.011030303631792221,0.893318064661048,(+ (- (- (+ (* (/ (1.8283949807202653) (Ball_X)) (- (Self_VY) (Ball_VX))) (/ (+ (-0.497079931390048) (Self_VY)) (- (-0.7398969700669236) (Self_VY)))) (+ (Write (+ (1.0916914044662276) (Field_Height)) (+ (Paddle_Size) (2.8600304522672477))) (Write (Write (-3.460565479309709) (3.6203032116760943)) (+ (-1.0688407828263324) (-1.443019798466242))))) (- (+ (+ (- (1.9269014628333716) (2.8894918711730053)) (+ (-1.3994352074594323) (-3.207709491027728))) (- (- (2.9729951505049366) (-1.5114652439468683)) (/ (Opp_VY) (1.6759401684090882)))) (+ (* (* (Field_Height) (Field_Width)) (- (Ball_VY) (Ball_X))) (/ (+ (Self_Y) (Ball_Y)) (/ (Ball_Y) (-2.483386084612695)))))) (/ (+ (Write (+ (- (-2.885016740299587) (Self_Y)) (+ (2.3221630802896653) (-3.279388121796041))) (+ (Write (-0.8797778538890046) (-1.6689577333812604)) (+ (3.2881580459517243) (Ball_VY)))) (/ (- (/ (Opp_VY) (0.7914438738227068)) (+ (Self_VY) (0.649377839403261))) (* (+ (Opp_VY) (Self_VY)) (- (-0.8555178987879684) (2.664279582674884))))) (/ (+ (+ (+ (2.9010026921258527) (Ball_Y)) (/ (-0.86742968866991) (-0.14970751999338106))) (/ (- (-3.199343844763977) (-3.9444086249193786)) (+ (-3.9190571655880024) (Opp_VY)))) (+ (+ (- (Ball_X) (3.023902631924429)) (/ (Opp_Y) (-0.7605473395773004))) (/ (- (-0.07109870818225694) (1.45346206790689)) (* (Opp_Y) (Opp_VY)))))))
340,0.007389447312609942,0.24158378096556,(+ (/ (Write (- (+ (* (2.6121309835940396) (3.2834531297423677)) (- (Self_VY) (1.3640254064394597))) (+ (/ (1.3063832302969773) (Ball_Y)) (Write (-3.8416662768053813) (-0.8514876129689632)))) (+ (Write (+ (1.2677945434649365) (3.381546215838748)) (/ (0.9998008433470904) (2.6054789054547083))) (Write (+ (Self_VY) (-3.9962414278067513)) (Write (-0.9702089063111243) (0.7235572154438792))))) (/ (Write (Write (+ (-0.5049732372941644) (3.320128678008772)) (+ (Self_Y) (Ball_Y))) (/ (- (3.4757169597318365) (Field_Height)) (* (-3.8743567387801914) (-2.978398850150759)))) (/ (+ (+ (-3.654303437595365) (Self_Y)) (/ (Ball_VY) (-0.2942637487736839))) (- (+ (Self_VY) (-0.13129746384727348)) (* (-0.7256187880366003) (-0.21989551139132768)))))) (/ (- (* (/ (- (1.302002683894381) (Opp_Y)) (+ (-1.603163467319587) (-3.483964157812828))) (- (+ (2.720506175170102) (-2.8328008472217032)) (- (3.0511029093068416) (Opp_VY)))) (Write (/ (- (Field_Width) (0.4062311981416551)) (+ (Ball_VX) (-3.7665589263021575))) (+ (- (Ball_Y) (-2.567143484069213)) (/ (-2.7357815490725157) (-1.8674339567674796))))) (/ (Write (- (- (Self_Y) (Field_Width)) (+ (-3.0532168608532446) (Field_Height))) (- (Write (Ball_X) (Ball_X)) (* (0.09340150428700777) (Field_Width)))) (+ (- (+ (0.48579711714068274) (Field_Width)) (/ (0.9560873171692306) (1.1180518412453004))) (+ (Write (Opp_VY) (-2.6334471689643637)) (/ (1.9501494687031498) (Ball_Y)))))))
341,0.0071977097537538,0.27686960215869894,(+ (Write (- (+ (- (+ (-0.27500669163496827) (Field_Width)) (+ (-3.7380477263661813) (-1.88441420807112))) (- (Write (3.903045693943585) (2.00742070829428)) (+ (-2.069923299740534) (1.9033603067754665)))) (Write (+ (- (-0.20536042917431097) (Ball_VX)) (- (Paddle_Size) (-1.09033232719767))) (+ (+ (2.1387818205570186) (2.461525632274724)) (+ (-1.0093934652852976) (Self_Y))))) (- (+ (+ (+ (-2.6149824565236015) (-2.21876770868929)) (* (-2.2072572205210896) (3.8384154154139276))) (- (- (2.615434346806948) (-3.781940201698192)) (- (Ball_X) (Opp_Y)))) (- (+ (* (Paddle_Size) (Self_VY)) (- (-2.2440416339035787) (Ball_VX))) (/ (Write (1.6316680148805158) (Self_Y)) (+ (0.2263444613358674) (-1.830444022766497)))))) (/ (- (* (/ (- (Ball_VY) (-0.46738592698060444)) (+ (3.917522029183467) (-0.6844095025488555))) (- (+ (-3.07306854652645) (3.6071442808907435)) (- (Self_Y) (2.7062479573552887)))) (Write (/ (- (2.5466246677243394) (3.070224139403142)) (+ (-2.2399026991454036) (Field_Width))) (+ (- (Paddle_Size) (3.737038233965831)) (/ (-2.37371483701285) (Ball_VY))))) (/ (Write (- (- (Field_Height) (Field_Width)) (+ (1.5176502211838443) (-3.848042478314725))) (- (Write (1.4437400238330218) (1.4668305957267274)) (* (1.2107512220148937) (0.8198003665359863)))) (+ (- (+ (-2.4972397470252847) (Ball_VY)) (/ (Ball_Y) (2.611140890946138))) (+ (Write (-2.476830074852314) (-2.159073318896694)) (/ (Ball_X) (Opp_VY)))))))
342,0.009165134028422263,0.7904936974352837,(+ (- (/ (Write (+ (Write (-3.966668761899487) (0.39543321709164037)) (+ (Field_Width) (-1.4966050397616577))) (+ (+ (-3.4681752247672035) (Opp_Y)) (- (Ball_X) (Opp_VY)))) (Write (Write (+ (-1.039881741751894) (-0.16351106334554988)) (- (-1.7682424739858194) (-0.8920400311321375))) (+ (+ (-2.490282866542125) (-0.9720123991001008)) (/ (3.1496745998299307) (1.6146601733886872))))) (Write (- (+ (+ (-0.38383981301351966) (Field_Width)) (/ (1.4172693333277984) (-1.4602176458322518))) (* (+ (2.1590275010979925) (Ball_Y)) (+ (Opp_Y) (2.988449255087131)))) (+ (+ (* (-2.8695454084800813) (Field_Height)) (+ (1.0299786665212904) (-0.09404118338704759))) (/ (+ (Ball_VY) (-0.1439739117007628)) (* (Field_Height) (-3.547684372607657)))))) (* (- (- (+ (- (Ball_VY) (Opp_Y)) (+ (Opp_Y) (Opp_Y))) (/ (/ (Self_Y) (Opp_VY)) (Write (-0.45357015599948536) (-1.5428202658561236)))) (- (- (- (Field_Width) (-3.284919049886274)) (/ (Ball_VX) (-1.607582629138836))) (- (/ (2.3255123814143994) (Ball_Y)) (/ (1.4518070589310685) (-1.2344517737925278))))) (* (+ (/ (Write (1.7610381233640044) (1.2734504778970086)) (+ (0.9720745943980864) (0.6370127843514961))) (Write (- (Field_Height) (0.5299723226677768)) (+ (Self_VY) (Opp_VY)))) (+ (- (- (-2.08204411433017) (Opp_Y)) (+ (3.222036167102125) (Self_Y))) (+ (+ (Self_Y) (3.1650435760856155)) (- (-3.375226216492372) (Field_Height)))))))
343,0.010385715509719014,0.7714156591438874,(/ (- (+ (- (- (/ (Ball_Y) (Ball_VX)) (* (0.8501049137263541) (Ball_VX))) (/ (* (3.013468252466218) (Opp_Y)) (+ (3.24882178918706) (Self_VY)))) (* (* (Write (-1.449717462680364) (3.2283591458153342)) (/ (Ball_Y) (-1.403139183518241))) (* (+ (Ball_VY) (Self_Y)) (+ (-1.5483805286584946) (3.907671787808918))))) (* (* (+ (+ (Ball_VX) (-3.9964552849868573)) (Write (Ball_Y) (2.2778093211564183))) (* (- (Ball_Y) (-1.5072787653377784)) (/ (-0.6224047411445177) (-2.5365110038105527)))) (+ (- (/ (3.232215662011157) (0.42792021108977796)) (/ (0.9312934351036093) (2.859842177164288))) (Write (Write (-0.867725746720641) (0.7095819707967985)) (Write (Paddle_Size) (3.8026308202956445)))))) (/ (Write (Write (+ (- (-3.159194934161482) (Ball_VX)) (* (-1.672422820735247) (Ball_VY))) (+ (Write (0.08119300036773147) (Ball_X)) (+ (-3.764317656157666) (2.5001198580737034)))) (/ (- (/ (1.4115721228542943) (3.212382392976229)) (+ (2.3766389803098305) (Opp_Y))) (* (/ (0.27076895169280046) (Self_Y)) (- (0.626562840165592) (-0.6876145757337504))))) (/ (+ (+ (+ (Ball_Y) (3.247502788820361)) (/ (Opp_Y) (Self_Y))) (/ (- (Ball_Y) (-1.4663859465000826)) (+ (Opp_VY) (-1.4906134825891133)))) (- (+ (+ (0.3921987991718643) (1.2758030464711885)) (Write (Field_Height) (Field_Width))) (* (Write (2.4027101496387795) (-3.7927143922133073)) (+ (Field_Height) (0.6399835375071046)))))))
344,0.007426465050672611,0.24989802300036013,(/ (- (+ (/ (+ (/ (Self_Y) (-3.60612149010242)) (/ (3.6479300800358194) (Field_Width))) (/ (/ (0.6205239805524556) (3.571078866912047)) (+ (Ball_Y) (2.892839043087691)))) (+ (- (- (-0.3282912290744209) (2.4857925476459295)) (Write (3.115855397372294) (1.3808052911764914))) (+ (/ (-2.9519007407229596) (1.597425677351339)) (/ (3.4250158929906807) (-2.6538916953727707))))) (* (* (+ (+ (-2.5680513455620098) (1.2193341121879975)) (- (1.6941362258916373) (-3.6604456309164286))) (* (- (-2.255895790570132) (Ball_VX)) (/ (Ball_X) (2.404743350010471)))) (+ (- (/ (Self_Y) (-1.355630554087151)) (/ (-0.632464124576261) (Ball_VY))) (+ (Write (3.1366656884847757) (-3.633478705403615)) (Write (2.566057446028495) (-1.973995323218439)))))) (/ (Write (Write (Write (- (-3.279035455387012) (-2.027488294096699)) (* (Self_VY) (2.77643846947925))) (+ (Write (1.2303805753901251) (1.1707944122885277)) (+ (-1.484493922854817) (-2.989421088630439)))) (+ (Write (/ (1.709220922595624) (Ball_Y)) (Write (Field_Height) (Self_VY))) (/ (- (3.797516972761069) (1.7600007154642912)) (* (0.6033884109366419) (Self_Y))))) (/ (+ (+ (/ (-0.7211349954173274) (-0.6288679171563123)) (* (Ball_X) (0.6092716667813418))) (/ (- (-1.0415519914148303) (1.0112773946001639)) (+ (Ball_X) (-0.8057377823451457)))) (- (+ (+ (Field_Height) (3.446113830996268)) (- (2.4878103875687225) (-0.08039635088633723))) (* (Write (Self_VY) (Ball_VX)) (+ (Ball_VX) (-0.961065635720006)))))))
