# 500;1000;6;0.25;0.7;0.03
287,0.0073803632765275405,0.4123086153335028,(+ (/ (- (+ (+ (- (-1.752388285120194) (2.1829092286348786)) (+ (-1.8430004276980245) (Self_VY))) (* (+ (Paddle_Size) (3.0330035639302846)) (+ (-0.5094867187554826) (0.5231698012657926)))) (* (* (* (3.1116964178904194) (-0.13584098869872552)) (/ (Self_VY) (Ball_Y))) (Opp_VY))) (Ball_Y)) (/ (/ (+ (* (+ (-2.117417168763157) (Self_VY)) (* (-1.0635580552817236) (3.6161621910670494))) (+ (+ (Ball_VX) (-2.6386450650969886)) (+ (Opp_VY) (-1.3861083093155404)))) (+ (- (+ (Ball_X) (-2.11966461766346)) (* (3.2446440459365435) (1.0362524731668428))) (/ (* (2.6173935032087376) (Ball_VX)) (0.02797622109844422)))) (+ (- (+ (- (Field_Width) (-2.1339067642050376)) (+ (Paddle_Size) (-0.6097765765143324))) (-2.5754658733799305)) (+ (+ (* (Field_Width) (Ball_Y)) (- (-1.3274837909583939) (Ball_VY))) (- (+ (-3.143371943551365) (-2.535185959387884)) (+ (-3.257986815821061) (2.1253020632703485)))))))
288,0.010561259068629845,0.8556934394892816,(+ (+ (* (* (* (* (3.9069486273478304) (0.9150014453792892)) (+ (Ball_VX) (-1.4632187414768962))) (/ (* (Self_VY) (3.571690243005623)) (/ (Self_VY) (0.3911058017510829)))) (- (- (+ (3.7684112011907516) (3.5431101233184714)) (* (-1.2644366636482234) (Opp_VY))) (* (/ (-1.7435278410082677) (Self_VY)) (0.02797622109844422)))) (- (+ (* (* (-0.9649682963857709) (-1.9270664209060682)) (- (1.496249605389349) (0.6301224025690226))) (/ (/ (Ball_VX) (3.6389217534364544)) (/ (-2.4822358592626097) (-3.9453961378171947)))) (Ball_Y))) (* (+ (- (/ (* (Self_VY) (3.1522435716418906)) (- (-1.9737139927994782) (Ball_VY))) (+ (* (Opp_Y) (1.715439147184087)) (2.611589970115091))) (1.5476567775269343)) (+ (/ (+ (/ (-2.4767156025497226) (0.9053826758172141)) (/ (Field_Height) (Self_Y))) (-0.2583794662074208)) (Ball_Y))))
289,0.009447660311084714,0.7457035544811667,(* (- (* (+ (* (* (-3.3564481855856005) (1.4642866044692537)) (+ (-2.935972173016048) (1.1878046782771907))) (+ (/ (-2.322120909217765) (-2.2364838801159506)) (* (-2.4335171886481124) (3.9842082551761715)))) (/ (+ (+ (Ball_Y) (Self_VY)) (+ (Field_Width) (-0.18236400267179054))) (- (* (-1.2891050882530122) (3.984916195907669)) (- (3.2491536342730445) (Field_Width))))) (/ (+ (* (- (1.5760881512512652) (2.7330086115947854)) (- (1.4289959256895166) (1.2719368062790837))) (-3.129562535305139)) (+ (- (- (-2.808459431825521) (Ball_Y)) (+ (-3.3199115450585035) (-3.3762604511876244))) (* (+ (-1.7332147591669544) (-3.2179017935777905)) (+ (2.6453842572876045) (1.5496345097378237)))))) (+ (+ (- (/ (* (Ball_VY) (-2.7663058072166375)) (- (Self_Y) (Paddle_Size))) (+ (+ (-1.5733564014141992) (3.9164963919353672)) (2.611589970115091))) (Self_VY)) (+ (/ (+ (/ (Self_Y) (3.7762201258692407)) (/ (-0.283100858565545) (-1.340753673802257))) (-0.2583794662074208)) (Ball_Y))))
290,0.009223116813646296,0.6462272664501496,(* (- (+ (+ (* (- (2.2183518557358246) (0.050483548110858756)) (* (-0.5395632447213048) (-2.9719754325023517))) (+ (/ (Field_Width) (-2.834073100187015)) (- (0.5723183252833497) (0.6668710853596602)))) (/ (+ (+ (Opp_Y) (Opp_VY)) (* (Ball_VY) (2.619160306422242))) (- (- (-3.9723434147509007) (Opp_VY)) (+ (3.354801711951904) (Self_VY))))) (/ (+ (* (- (-3.870243206497636) (Self_VY)) (+ (Field_Width) (-1.0733981775745125))) (-3.129562535305139)) (1.5476567775269343))) (+ (+ (+ (+ (* (Ball_VX) (-2.985102825301187)) (- (-1.8307469163432444) (-0.36619816159025564))) (* (/ (Self_Y) (Ball_X)) (+ (-3.54119489641001) (-0.7189695918435746)))) (Self_VY)) (+ (/ (+ (/ (0.41854103994383873) (-1.2149260752671944)) (/ (-3.725208616305549) (Self_Y))) (-0.2583794662074208)) (Ball_Y))))
291,0.008748980397168721,0.7296126348768067,(+ (- (/ (- (* (- (Ball_VY) (3.2554504802778066)) (* (Ball_VX) (Paddle_Size))) (+ (/ (2.1842625960996696) (-1.3855526931490454)) (+ (Self_Y) (2.8591334577419563)))) (/ (+ (+ (-1.9465775295561984) (Ball_VX)) (+ (-2.033246332167736) (Ball_VX))) (- (- (Ball_VX) (Field_Height)) (+ (-2.7498832379807734) (-2.911785333550757))))) (/ (+ (* (+ (Field_Height) (-1.9655222703591244)) (* (Opp_VY) (-1.3944795143931294))) (-3.129562535305139)) (1.5476567775269343))) (/ (* (- (- (* (Ball_Y) (-1.3225663546461552)) (- (Ball_VY) (3.405244549318498))) (+ (+ (2.653064800971382) (Self_VY)) (2.611589970115091))) (Self_VY)) (+ (/ (+ (/ (-1.0758359599173586) (0.30521376398230604)) (/ (2.613352080580243) (-2.353826790309344))) (-0.2583794662074208)) (Ball_Y))))
292,0.007868491610377693,0.30651691684114113,(+ (+ (* (- (- (+ (-0.5087003158441163) (-3.493240667107135)) (/ (Opp_VY) (Self_Y))) (/ (+ (Ball_VY) (-3.3485620429585623)) (1.5476567775269343))) (+ (/ (+ (Opp_Y) (Field_Width)) (+ (-3.5203685767102444) (Self_Y))) (+ (/ (Ball_X) (Opp_VY)) (Ball_Y)))) (* (- (- (+ (-0.6281411953784728) (-1.8235347536368138)) (+ (-3.107067228055823) (-2.3374376447131233))) (1.5476567775269343)) (+ (+ (+ (-3.82247547772523) (0.5336876499950174)) (+ (3.546307319944007) (1.9718270115951775))) (* (- (Ball_VX) (3.2939799306356745)) (Field_Width))))) (* (+ (+ (- (- (-3.7395220157827564) (Ball_X)) (* (-3.3827505521381687) (3.246414888184555))) (- (- (Opp_Y) (-2.9939688167627505)) (* (3.591581568691221) (-3.1741029978381086)))) (* (+ (+ (2.8511930430086005) (0.36255818089164027)) (- (Self_Y) (2.1916784166775845))) (+ (- (Field_Height) (-1.6897653709734746)) (- (2.420973706419425) (Field_Height))))) (+ (- (/ (+ (2.708261920031113) (-2.0308450425963605)) (2.4371883064172675)) (+ (- (Ball_Y) (3.666144798304953)) (* (3.083682356595088) (Self_Y)))) (+ (+ (* (1.369449350416084) (-2.623959378539829)) (+ (-2.7357646266867697) (-1.4986462220395529))) (+ (* (-2.321220858425286) (Field_Width)) (+ (Self_VY) (-1.2126736589991518)))))))
293,0.008249781880644656,0.5608138529903767,(* (- (* (/ (* (/ (Opp_VY) (-2.500682189387697)) (/ (-0.7503247839087308) (Ball_VX))) (+ (/ (1.5479368258100195) (-1.4483828585631962)) (/ (1.3808746111108343) (-0.34019261807843204)))) (* (+ (+ (3.731818647201261) (1.518444619111567)) (+ (Ball_VY) (Ball_Y))) (/ (* (2.617610843875644) (1.1166021136190265)) (/ (Ball_VX) (0.5006157284689756))))) (- (+ (* (- (2.288883497423381) (1.9563625208584527)) (+ (0.8905917852433429) (0.10300806632281212))) (* (+ (-1.491717886955489) (Field_Height)) (+ (-1.2080797866414654) (Ball_VY)))) (1.5476567775269343))) (+ (+ (- (/ (* (-2.6890887679218114) (2.037181087408805)) (- (Field_Width) (-2.1328412820223566))) (+ (+ (Field_Height) (Field_Width)) (2.611589970115091))) (Self_VY)) (+ (/ (+ (* (Ball_VY) (Ball_X)) (/ (Ball_VY) (-0.6601558704871326))) (-0.2583794662074208)) (Ball_Y))))
294,0.0057653647911670505,0.12510213848087334,(+ (- (/ (+ (- (/ (Paddle_Size) (-0.9121087672525459)) (* (Opp_VY) (1.209450717101042))) (/ (/ (Ball_Y) (Field_Width)) (+ (-2.4377469827269884) (Ball_X)))) (/ (+ (+ (0.15351034765203941) (Ball_VY)) (+ (-0.8184450458137169) (Ball_VX))) (- (/ (-3.7812965680434827) (Ball_X)) (+ (-1.5833713064550858) (-1.6038873898885653))))) (+ (- (/ (+ (1.856360767235297) (1.761078011544095)) (/ (-3.245399897656024) (-2.049602999983125))) (/ (+ (Field_Height) (-0.9344760214113013)) (1.5476567775269343))) (+ (- (- (-0.717103961701504) (3.6491870448595076)) (Self_VY)) (+ (/ (-2.376789769209119) (-2.9466208631773014)) (Ball_Y))))) (+ (+ (- (* (* (Self_VY) (-3.823487996156681)) (- (-1.3029043536703089) (2.9470093814029186))) (+ (+ (Self_Y) (1.744214704041866)) (2.611589970115091))) (Self_VY)) (+ (/ (- (/ (-1.0307441057726212) (1.5675805808505894)) (/ (-2.679605792862395) (Ball_Y))) (-0.2583794662074208)) (Ball_Y))))
295,0.011346422108162628,0.9590670719280436,(/ (- (+ (+ (/ (/ (2.976534566761247) (Ball_VX)) (-3.459556024148693)) (/ (- (Opp_Y) (-1.6943514023973698)) (-1.3774659059784256))) (/ (- (+ (3.9280304762120553) (Opp_VY)) (0.577256923072544)) (+ (* (-0.5335415458726365) (Field_Width)) (/ (Ball_Y) (Ball_X))))) (* (* (- (- (Opp_VY) (-0.7390685473217227)) (- (0.5495347773059542) (Opp_Y))) (- (- (0.04722271602653638) (3.427098838536673)) (+ (0.20404659604646636) (-2.7984810509247646)))) (/ (+ (+ (Field_Width) (Field_Width)) (/ (2.692030996402308) (Self_Y))) (+ (/ (-3.7290862418853505) (-0.6660498127894794)) (- (-2.2278887277121973) (-3.1836425549868776)))))) (* (- (* (+ (* (-1.3779754622966358) (-2.6263195921602858)) (+ (Self_VY) (2.6376073283756325))) (/ (+ (Self_Y) (2.737680114862979)) (- (0.2420500769044418) (-2.697491576133526)))) (/ (+ (* (-3.6800862331057056) (-0.10370751046821347)) (Ball_Y)) (-1.4254678068093485))) (+ (+ (/ (/ (0.169426775489379) (Ball_VX)) (+ (-0.947334403513219) (2.316829177209306))) (Self_VY)) (+ (/ (+ (Field_Width) (Self_VY)) (-0.2583794662074208)) (Ball_Y)))))
296,0.009141707741284016,0.8765208611699264,(* (/ (/ (+ (+ (/ (-3.6041841525795517) (Field_Width)) (+ (-0.39763851924832316) (-0.34719376334441954))) (* (/ (Opp_Y) (Self_Y)) (- (3.724364368409269) (-2.4964611283801563)))) (/ (+ (+ (1.2630276470303832) (3.6400501274256962)) (+ (-1.7535155784322383) (3.779027965982678))) (- (* (1.5272664752271057) (0.006539330221817075)) (+ (2.5922352818427807) (Field_Height))))) (/ (+ (* (- (-1.3291812594768917) (-0.7777531130787612)) (+ (Opp_VY) (Ball_VX))) (-1.1806429750362382)) (1.5476567775269343))) (- (+ (- (/ (* (Paddle_Size) (Opp_VY)) (- (-0.34348803198246447) (1.7093701803391985))) (+ (+ (-1.9606739539066664) (3.88720155135623)) (2.611589970115091))) (Self_VY)) (+ (* (- (- (Field_Width) (-2.6360242897286126)) (/ (-0.782554069195819) (-0.6639241136107792))) (+ (+ (0.9235847110774804) (Field_Height)) (+ (Opp_Y) (Paddle_Size)))) (* (- (- (2.3461979347836692) (Ball_VX)) (1.5476567775269343)) (+ (+ (-0.08328647526650101) (-0.0875455274859771)) (* (-2.1927665713298596) (3.5508885504655616)))))))
297,0.007220759893808674,0.31412301141217236,(* (/ (/ (+ (+ (/ (1.1997938632955751) (Ball_VX)) (- (-1.15531370359718) (Ball_VX))) (+ (/ (1.4940766546913133) (-3.2839375467406136)) (/ (2.998561656805413) (1.739608404654546)))) (/ (+ (+ (0.276462229619872) (Ball_Y)) (+ (Paddle_Size) (3.7306796926141983))) (/ (* (Self_VY) (Ball_VY)) (+ (Self_Y) (Opp_VY))))) (/ (+ (* (- (0.3221438190336672) (3.2409246085597596)) (+ (Self_VY) (Paddle_Size))) (-1.1806429750362382)) (1.5476567775269343))) (+ (+ (- (/ (- (1.6620931194039423) (-0.06050255023451978)) (- (2.1818634390455607) (Field_Width))) (+ (/ (Ball_Y) (-3.6356346290376695)) (+ (-0.13462304286369342) (-0.9306487068622422)))) (0.18480363046475823)) (+ (* (- (- (0.047622700568180854) (Self_VY)) (/ (-1.4618072420695132) (Self_VY))) (+ (+ (-1.1820295269318484) (-0.03480843579139403)) (+ (Field_Height) (3.369415137048674)))) (* (- (- (Self_Y) (Self_Y)) (1.5476567775269343)) (+ (+ (1.1584013966639413) (Field_Width)) (* (-0.1354697754332772) (-2.379207938310202)))))))
298,0.010093058365293943,0.6823329323425428,(* (/ (/ (* (* (- (1.5854916468172364) (-1.3114923173454098)) (+ (Paddle_Size) (-3.9884561752522254))) (+ (/ (-0.883957271466917) (2.2628968847026636)) (/ (0.43094668392015656) (Ball_VX)))) (/ (+ (+ (Ball_X) (Ball_VX)) (+ (-3.32134575286615) (Opp_Y))) (- (* (-0.5785585119755643) (Ball_VY)) (+ (-0.4308030014415749) (0.858182953382852))))) (/ (+ (* (- (Field_Height) (Self_VY)) (+ (Field_Width) (-1.2160883113881003))) (/ (+ (-3.0413913754158006) (0.0284195051756706)) (+ (-0.9769963617359485) (0.8371636045684214)))) (1.5476567775269343))) (- (- (- (/ (+ (-1.3300015832230772) (2.051291763385696)) (- (-0.09967921749114872) (3.5773169753022076))) (+ (+ (Self_VY) (Ball_VX)) (2.611589970115091))) (Self_VY)) (+ (* (- (- (1.6286274228659723) (Self_Y)) (/ (-0.08614370062438148) (1.0828740131062702))) (+ (+ (Opp_VY) (3.960092680933414)) (+ (-3.1084010062662717) (Ball_VX)))) (* (- (- (2.6761302950338877) (-2.3328062268436307)) (1.5476567775269343)) (+ (+ (-1.5351199680962502) (1.7642541285941364)) (* (Paddle_Size) (Paddle_Size)))))))
299,0.011368405964207373,0.9956535525587563,(+ (+ (+ (- (/ (/ (Ball_Y) (1.4382198243885922)) (Paddle_Size)) (+ (- (1.5820077427850476) (0.3152527164542116)) (+ (-0.21220606968498945) (-3.0271246858125584)))) (* (+ (+ (Ball_VX) (3.0622995246744535)) (- (2.3313111552245367) (3.235052928371786))) (- (/ (3.06780629452924) (Ball_VX)) (-3.9817184508168664)))) (- (- (* (+ (0.6399619877456137) (Self_Y)) (- (Ball_VX) (-3.6881112315443634))) (-1.2178686750085737)) (+ (+ (* (2.3938185887881085) (Paddle_Size)) (+ (Ball_Y) (Ball_VY))) (+ (* (Paddle_Size) (Ball_VX)) (+ (Ball_Y) (Opp_Y)))))) (+ (/ (/ (/ (+ (Ball_VX) (3.2752173195647583)) (/ (Field_Width) (Self_Y))) (* (/ (2.022825351618059) (2.2107317935561017)) (- (0.6875575370457918) (Opp_VY)))) (- (/ (* (1.3762667013786496) (0.9224834374041073)) (/ (3.6486776555815332) (Ball_VX))) (Ball_Y))) (* (+ (- (/ (-3.5099930854423054) (Opp_VY)) (+ (-3.2098664476631455) (Opp_VY))) (1.5476567775269343)) (+ (/ (+ (3.6712603617543547) (-2.606110621089017)) (-0.2583794662074208)) (Ball_Y)))))
300,0.011101011415572827,0.8151988763168048,(+ (/ (* (- (- (/ (Opp_Y) (-3.974310227535203)) (/ (Field_Height) (Opp_Y))) (/ (+ (-2.2556029898531973) (-3.963059062877093)) (* (-1.714032184648631) (Field_Height)))) (+ (+ (/ (-2.0057720748443826) (2.4698793151718563)) (+ (Self_VY) (-0.5832592764235036))) (/ (/ (Self_Y) (Ball_Y)) (Ball_Y)))) (* (/ (- (+ (2.5404158218702717) (Paddle_Size)) (+ (Paddle_Size) (-1.8503851432291452))) (1.5476567775269343)) (+ (+ (+ (2.5614876549508354) (1.6952496452986932)) (+ (Field_Height) (2.8656841879667825))) (* (- (Ball_VX) (Ball_VY)) (Field_Width))))) (* (+ (+ (- (- (0.04130875441544113) (Opp_VY)) (* (3.2955881539000433) (Opp_VY))) (- (- (-3.6602485358371144) (Opp_Y)) (* (2.038328064509323) (Ball_X)))) (* (+ (+ (2.814110775005548) (0.6898249891230854)) (- (Field_Height) (-3.792571801461543))) (+ (- (Paddle_Size) (0.981438086597656)) (- (-1.643305362626851) (-2.2380715242756564))))) (+ (- (/ (+ (-0.2449109422299811) (-1.961705724587934)) (2.4371883064172675)) (+ (- (-1.5736723699530994) (Paddle_Size)) (* (1.4594117364957055) (-0.6404627509064325)))) (+ (+ (* (Self_Y) (-2.298387062039291)) (+ (Ball_VX) (Paddle_Size))) (+ (* (2.2112417196731533) (-0.28386891187337326)) (+ (Opp_VY) (Ball_VX)))))))
301,0.009460088849803915,0.7767432292666594,(+ (+ (- (* (+ (- (2.8040942012598222) (-3.413612465682288)) (+ (-1.9425235295448209) (3.6908506377407626))) (+ (+ (-3.7349186447784897) (-3.3838725663244986)) (- (2.3276778953618997) (0.9677207987760337)))) (/ (+ (* (Ball_VY) (Ball_VY)) (-3.129562535305139)) (1.5476567775269343))) (+ (- (- (- (-0.8993828874555883) (-3.5317571619850536)) (+ (Opp_VY) (-0.1960785830518068))) (Self_VY)) (+ (/ (+ (-1.4774594894372823) (2.7816968150551933)) (-0.2583794662074208)) (Ball_Y)))) (+ (+ (- (* (+ (1.416917881594129) (-3.4321204565787964)) (/ (2.2024570785856348) (0.058851017790933824))) (+ (+ (Ball_Y) (2.147894375518832)) (* (0.7533475622898713) (-0.7881084849324882)))) (+ (+ (- (-0.11925642603891351) (-3.1882653032307253)) (Self_VY)) (+ (/ (-0.275311564271961) (-3.2813551170808397)) (Ball_Y)))) (+ (/ (+ (/ (-2.6360701347097244) (1.3575240284638799)) (/ (Opp_VY) (0.6079634136001593))) (-0.2583794662074208)) (Ball_Y))))
302,0.009487621362898642,0.6173028081191578,(+ (+ (* (+ (* (+ (-1.4511283926465417) (3.6195521462020297)) (+ (-2.21566312903712) (1.4200086991097596))) (+ (* (-1.2726597344902588) (-1.3528335606499802)) (/ (-1.8048423386557912) (-0.08614962947925786)))) (/ (+ (+ (-1.2787910648416556) (-2.6068421047991963)) (+ (Paddle_Size) (3.5050570255293607))) (- (* (1.945417481972676) (-3.6679911592551724)) (- (-1.9928938282259683) (-0.9492887349404651))))) (/ (+ (* (* (Opp_VY) (Ball_VY)) (* (0.7547112989087958) (Self_VY))) (-3.129562535305139)) (+ (+ (+ (-2.5337909735295634) (0.21996905585878235)) (- (Self_VY) (Paddle_Size))) (* (+ (0.02336455292214623) (2.861397298348331)) (+ (-3.1753704130624705) (Paddle_Size)))))) (+ (+ (- (/ (* (Opp_Y) (2.076132646064911)) (+ (3.1333166716528194) (Ball_X))) (+ (- (Self_Y) (3.4979150333819096)) (/ (Ball_X) (-0.6606485365016912)))) (Self_VY)) (+ (/ (+ (/ (0.6399036451302829) (-1.7227817524196025)) (/ (Self_Y) (0.48459736769904627))) (-0.2583794662074208)) (Ball_Y))))
303,0.008048644416550068,0.740209240205719,(* (- (+ (+ (/ (- (-1.7314797398052075) (2.066974799160267)) (Ball_Y)) (+ (/ (-0.7373988067308144) (Field_Width)) (* (-0.2911911520068742) (-3.2513216551935296)))) (+ (* (+ (Ball_VX) (-2.7993687119858066)) (/ (1.8198041096824182) (1.930650299738078))) (* (/ (0.6572581881033335) (-0.0030395924815707076)) (+ (2.395955763867848) (-0.5005433741174894))))) (/ (+ (* (- (2.8538947568841495) (3.693366198057358)) (+ (0.41670099208596145) (Opp_Y))) (* (+ (Self_VY) (Ball_X)) (- (Ball_VX) (3.423307203626628)))) (1.5476567775269343))) (+ (+ (- (/ (* (-1.5964991172461982) (Self_Y)) (- (3.0816583786814737) (Ball_X))) (+ (+ (-1.7484999391406335) (Self_Y)) (2.611589970115091))) (Self_VY)) (+ (/ (+ (* (-1.9727169703165952) (2.172911921951356)) (/ (1.5084565381253299) (-3.4468807664933836))) (2.7637444841319034)) (Ball_Y))))
304,0.010209246313746482,0.7716126898496959,(* (- (+ (+ (- (+ (Field_Width) (0.47340789914222725)) (* (-0.7068371882664009) (0.1807283932058663))) (+ (/ (-0.7476826777570276) (0.0978980347498899)) (* (Ball_Y) (-2.1716300070795516)))) (Ball_X)) (- (/ (/ (+ (Field_Height) (3.0587218577828157)) (- (-3.8825087246521326) (Ball_VX))) (3.2958683568956753)) (Ball_Y))) (+ (* (/ (/ (+ (0.19165469338629038) (Ball_VX)) (/ (-0.7866871085701117) (-3.7536196386846035))) (/ (+ (-0.575169244799941) (Ball_X)) (1.5476567775269343))) (- (- (- (Self_VY) (Ball_VX)) (Self_VY)) (+ (* (1.4236368643330035) (-1.5801187064069735)) (* (1.9681329504644571) (-0.6937190631003158))))) (* (+ (- (/ (Opp_VY) (-2.3898005463430163)) (+ (-0.8700683396284257) (2.0399940834168415))) (1.5476567775269343)) (+ (/ (+ (1.1197085035578915) (-1.973805995459621)) (-0.2583794662074208)) (+ (/ (-0.5045553710027368) (Ball_VY)) (* (-2.980272514298192) (Ball_VX)))))))
305,0.007573631532028393,0.6894632692521506,(/ (/ (+ (- (* (* (Opp_Y) (1.3536989992646395)) (- (-2.7182605653197527) (0.5149118122243568))) (+ (- (-3.501182465012171) (Field_Width)) (+ (Ball_X) (-1.083496472488923)))) (-3.9013652505284737)) (+ (+ (- (/ (-0.3100045466374084) (1.9500929465657961)) (* (Ball_VX) (-2.4304031522928753))) (* (/ (-0.17354050233024854) (Field_Height)) (+ (Ball_VX) (3.4695221017099884)))) (+ (* (/ (3.76158540596177) (-1.8601244961549641)) (* (Opp_Y) (3.417538969051244))) (+ (/ (-3.058556517931831) (1.5664507068398263)) (Ball_Y))))) (* (+ (+ (* (/ (3.214008680107531) (-1.4993144077026193)) (- (-1.1131381845991521) (Ball_VX))) (+ (+ (-2.4955958014998556) (0.8745395120483179)) (Ball_Y))) (+ (+ (* (-2.890415684178958) (2.2270140907548326)) (-2.8567678270744317)) (+ (/ (Ball_Y) (Ball_VY)) (Ball_Y)))) (+ (- (+ (+ (1.0380109565650857) (Ball_VX)) (1.5476567775269343)) (1.5476567775269343)) (- (+ (+ (Ball_VX) (Ball_VX)) (- (Opp_VY) (-1.82163273345952))) (- (/ (Opp_VY) (-3.3311450013385757)) (+ (Ball_VX) (1.7837820768229227)))))))
306,0.006600300578694462,0.1951589242793128,(/ (/ (+ (- (* (* (Opp_Y) (1.3536989992646395)) (- (-2.7182605653197527) (0.5149118122243568))) (+ (- (-3.501182465012171) (Field_Width)) (+ (Ball_X) (-1.083496472488923)))) (-3.9013652505284737)) (+ (+ (- (/ (0.701884800966412) (1.9500929465657961)) (* (Ball_VX) (-2.4304031522928753))) (* (/ (-0.17354050233024854) (Field_Height)) (+ (Ball_VX) (3.4695221017099884)))) (+ (* (/ (3.76158540596177) (-1.8601244961549641)) (* (Opp_Y) (3.417538969051244))) (+ (/ (-3.058556517931831) (1.5664507068398263)) (Ball_Y))))) (* (+ (+ (* (/ (3.214008680107531) (-1.4993144077026193)) (- (-1.1131381845991521) (Ball_VX))) (+ (+ (-2.4955958014998556) (0.8745395120483179)) (Ball_Y))) (+ (+ (* (-2.890415684178958) (2.2270140907548326)) (-2.8567678270744317)) (+ (/ (Ball_Y) (Ball_VY)) (Ball_Y)))) (+ (- (+ (+ (1.0380109565650857) (Ball_VX)) (1.5476567775269343)) (1.5476567775269343)) (- (+ (+ (Ball_VX) (Ball_VX)) (- (Opp_VY) (-1.82163273345952))) (- (/ (Opp_VY) (-3.3311450013385757)) (+ (Ball_VX) (1.7837820768229227)))))))
307,0.009054544368489827,0.7008469172335436,(* (/ (/ (+ (* (+ (1.9476676185725452) (Self_VY)) (+ (-0.8363907956574419) (3.2186020491473535))) (+ (/ (-2.619601755836565) (3.7464187595813065)) (/ (2.25482919251699) (1.547852337961639)))) (+ (+ (+ (0.24667825900771234) (-3.2944698728303745)) (+ (Ball_X) (3.307059428944907))) (+ (- (Self_Y) (2.4100591254949606)) (+ (-0.9281796355321994) (-2.2145610456153717))))) (/ (+ (* (/ (2.4482781428308575) (-0.9205180162940865)) (+ (Paddle_Size) (Ball_X))) (/ (- (-1.2493996706932364) (-1.063366443337486)) (+ (Self_VY) (-2.9277566361174454)))) (1.5476567775269343))) (- (- (- (/ (+ (3.578511723995467) (Ball_VX)) (- (Self_VY) (1.5691106612467731))) (+ (+ (-2.1002346487869596) (0.9964235154820802)) (2.611589970115091))) (* (* (/ (-1.6520819744963111) (Ball_VX)) (+ (-2.646645688958455) (-0.48836489046350007))) (+ (+ (Paddle_Size) (Paddle_Size)) (+ (Field_Height) (Ball_X))))) (+ (* (- (* (Ball_VY) (3.550314837283345)) (* (Opp_VY) (Ball_VX))) (+ (+ (Opp_VY) (3.0838711199513167)) (+ (Opp_VY) (0.17582716257814823)))) (* (- (- (1.1045552083959702) (3.8514906209690816)) (1.5476567775269343)) (+ (+ (1.7086302814055623) (1.118591950644884)) (* (Field_Width) (-1.5557324390963947)))))))
308,0.012116544671142985,0.9948749692880553,(/ (/ (- (+ (+ (+ (-3.148409331472563) (-2.3025901555459773)) (1.0443507614058465)) (* (/ (Field_Height) (3.599504665055197)) (/ (Self_VY) (1.8767329713487477)))) (- (* (* (Ball_VX) (Ball_VX)) (+ (2.8331556928491475) (Opp_Y))) (+ (+ (Ball_VX) (0.7108660104914204)) (/ (Self_VY) (3.9547253792158656))))) (1.4602252593585883)) (+ (/ (- (/ (* (Ball_X) (Ball_VY)) (* (3.992415217607155) (Field_Width))) (- (- (Self_Y) (-0.07776194044945939)) (* (-3.4118628953598513) (Field_Width)))) (- (+ (/ (-1.13295062260105) (Ball_X)) (+ (-0.9022578863622943) (Opp_Y))) (* (- (2.4329685199121585) (0.3473678159433291)) (* (-0.3019199113222548) (-2.8591829535193876))))) (* (+ (+ (+ (3.5909674779533542) (-2.2033267066083644)) (* (Field_Height) (Ball_Y))) (+ (* (-1.0069899799934658) (Self_VY)) (+ (3.9103208801997384) (Ball_X)))) (+ (/ (/ (3.072305918615167) (3.3950783609764077)) (-0.2583794662074208)) (Ball_Y)))))
309,0.0076000654267370064,0.37748564658975714,(- (/ (- (+ (+ (+ (3.98002011801014) (Ball_VY)) (1.0443507614058465)) (/ (/ (-3.076120165537086) (Opp_VY)) (/ (1.3547079480819475) (2.965247087163938)))) (- (* (* (3.720850783976492) (2.9100572056853515)) (+ (Self_VY) (2.178693382508671))) (+ (+ (3.3763249248140728) (1.1650280020312973)) (/ (3.1079744634347115) (2.391528214077278))))) (Ball_Y)) (+ (/ (- (/ (* (3.7561990054724044) (Ball_Y)) (+ (-3.001566309047181) (3.0125442415816597))) (- (- (-0.9348524887401304) (-3.9639390630686338)) (* (-1.0738882025476704) (-3.194051024928121)))) (- (+ (/ (-2.618045099116217) (0.786268242032282)) (+ (3.122657636571608) (-3.956466778302117))) (* (- (Ball_X) (0.0699672347931406)) (* (Opp_Y) (3.4165841474415934))))) (* (+ (+ (+ (Ball_Y) (Opp_Y)) (* (Ball_VY) (-3.128387922951479))) (+ (* (Ball_Y) (-1.6410752029878433)) (+ (Opp_Y) (-0.260420082809671)))) (+ (/ (/ (3.581667561881896) (-2.3951924797780153)) (-0.2583794662074208)) (Ball_Y)))))
