# 500;1000;6;0.25;0.7;0.03
201,0.007510036636196328,0.5442651243391662,(+ (/ (+ (-0.19924090140319883) (* (- (- (-0.28765177052993174) (0.9610655242106763)) (- (-0.9025205001013648) (Opp_Y))) (* (* (-2.2621045047424833) (-0.2961561750338433)) (+ (Field_Width) (3.2409300435256574))))) (- (* (+ (+ (2.5247476658825443) (-2.393281450631444)) (* (0.5656981303483066) (Field_Width))) (- (- (2.12808792211323) (-0.9652003033015006)) (* (Ball_VX) (Field_Height)))) (/ (- (+ (Ball_Y) (-3.1599039506036855)) (1.1444834757260693)) (* (* (Self_VY) (-2.2537420813002393)) (- (0.6294054744382986) (Self_VY)))))) (/ (/ (+ (+ (/ (3.851568828592974) (-2.1425282708688087)) (+ (0.9649533777094028) (Ball_VX))) (- (+ (1.016778833926928) (2.786515364257977)) (/ (Ball_VX) (0.8598588042762048)))) (- (/ (/ (-0.917068014188394) (1.782610106917975)) (+ (Field_Width) (-3.6375846154104936))) (* (* (Opp_Y) (-2.06515438026127)) (- (Ball_X) (-0.08231112288466313))))) (- (* (+ (+ (-3.4821710097717755) (2.124181669236455)) (+ (Ball_X) (-0.14705788766059502))) (* (- (Self_VY) (-2.217110758479154)) (+ (-1.9282940820463903) (-0.05002233444480808)))) (+ (* (* (Opp_VY) (Ball_VX)) (+ (Paddle_Size) (Self_Y))) (+ (+ (Ball_X) (Field_Width)) (- (Opp_Y) (-2.548251561200348)))))))
202,0.00685717665255504,0.27856316646499135,(+ (/ (+ (-1.8048700269970563) (/ (- (- (1.1201218062876395) (-3.063844498726019)) (- (-0.5924848032090333) (1.3661915504212487))) (* (* (Opp_Y) (-1.3898832162082844)) (+ (Field_Width) (2.9278006967957433))))) (- (* (+ (+ (-2.345971478546547) (Ball_X)) (- (Ball_VX) (3.3764928242489853))) (- (- (Opp_VY) (Paddle_Size)) (* (1.1499358093980785) (-2.809721455491516)))) (/ (- (+ (0.4300671714609736) (Self_Y)) (1.1444834757260693)) (* (* (-0.15589962878097907) (2.419037107516032)) (- (-1.1502376098039235) (0.6231987399885437)))))) (/ (/ (+ (+ (/ (Field_Height) (Field_Height)) (+ (0.8902200536888598) (-2.7118843151340046))) (- (+ (AI_guess) (Self_Y)) (/ (-1.8292890252139067) (-0.7315578200909796)))) (- (+ (/ (0.8883390311510047) (Ball_VY)) (/ (Ball_Y) (-2.926290967839215))) (* (* (Field_Width) (Field_Width)) (- (-1.3091535989717062) (Ball_Y))))) (- (- (* (/ (1.490361579789944) (-2.813319769643374)) (+ (-1.9771687390998274) (-1.9491035401076635))) (+ (/ (0.6935336337731774) (Ball_VY)) (- (-1.220302998698335) (Self_Y)))) (+ (* (* (Paddle_Size) (Ball_Y)) (+ (Ball_VY) (-0.7197577563618447))) (+ (+ (-2.6790903924940563) (-0.0567132849395664)) (- (Self_VY) (0.6476307386814666)))))))
203,0.009353813811116123,0.845489036544523,(/ (* (+ (-0.4631134000406547) (/ (* (+ (-0.753140095832685) (Ball_X)) (+ (Paddle_Size) (-0.27504944089853733))) (* (* (AI_guess) (0.20625356541676876)) (+ (2.6415306941018057) (3.0279459039783294))))) (- (/ (- (+ (Field_Height) (-2.598033472874902)) (- (3.577387586535493) (-3.040193826991552))) (+ (- (AI_guess) (Self_Y)) (* (-3.9211056953744894) (-3.994030895084718)))) (/ (- (+ (Self_Y) (Opp_VY)) (1.1444834757260693)) (/ (* (Ball_Y) (2.0169113122624154)) (+ (-3.10375467472947) (Paddle_Size)))))) (/ (/ (+ (+ (/ (1.895559537834334) (-2.428192439799819)) (- (Ball_Y) (Ball_Y))) (- (* (1.9958123414323454) (Ball_X)) (/ (-0.8008719498687284) (Opp_Y)))) (- (+ (- (-0.28173531087658077) (2.829918456321167)) (+ (Opp_VY) (1.0378235893059147))) (+ (* (Field_Width) (-1.6829296875057924)) (- (-1.7761913938298362) (-2.0697965474514097))))) (- (* (+ (+ (3.4847635667644115) (-2.0962197132514566)) (+ (-1.6637433425062742) (-0.3626207415361291))) (* (- (2.9237268822390643) (0.3520149131799535)) (+ (3.315478294569993) (AI_guess)))) (+ (* (* (-2.0976058223265266) (Field_Width)) (+ (-3.0127329163797016) (1.7486924248776914))) (+ (+ (-1.313670375945427) (Opp_Y)) (- (3.7493251353531365) (3.058945231755475)))))))
204,0.007656901471928491,0.7163545001436036,(+ (* (* (* (+ (/ (3.404607727024641) (Ball_X)) (/ (-2.52931504146048) (3.60776435978275))) (+ (* (Opp_VY) (Self_Y)) (/ (Paddle_Size) (1.311104062756213)))) (* (- (- (0.6254735604597688) (-1.492019762781295)) (/ (1.2570699625959874) (3.3393227212206034))) (/ (/ (0.4087873994367426) (Ball_X)) (/ (0.517761677187778) (1.6981395327301563))))) (+ (* (+ (- (-0.009424320801309172) (2.6676016539898297)) (+ (Ball_VX) (-1.9967699675795831))) (+ (/ (-3.3341275200839107) (-1.7678508683421752)) (* (-0.7535505253998851) (2.8702214009709506)))) (- (* (/ (Opp_VY) (Field_Height)) (+ (-3.279844986594017) (Self_VY))) (- (- (-0.5971363410515806) (Ball_VY)) (+ (2.5984441988545965) (-3.9267519924070555)))))) (+ (/ (+ (/ (+ (Field_Height) (-3.727530885821281)) (2.425752506095745)) (- (+ (Field_Height) (0.6771580309894443)) (/ (Ball_VX) (AI_guess)))) (- (+ (- (1.5568344088454573) (3.5766344831689514)) (* (-3.3061069688731166) (1.5093776235464542))) (* (/ (Opp_Y) (Paddle_Size)) (+ (Self_VY) (-0.4459541324013987))))) (- (* (+ (+ (Self_Y) (Opp_VY)) (+ (Field_Width) (2.271325041267752))) (+ (- (Ball_VY) (Ball_X)) (+ (Opp_Y) (Paddle_Size)))) (+ (* (* (Ball_Y) (3.5607655516611008)) (+ (-3.060704762326032) (Ball_Y))) (+ (+ (0.14642203043035806) (Ball_VX)) (- (2.7635032580000987) (Field_Width)))))))
205,0.008769726841302115,0.5825429545905796,(* (* (* (/ (/ (* (1.1143105779721898) (Ball_VX)) (* (-0.8488375718382128) (-3.1144706291983253))) (+ (- (Ball_VY) (-3.0617701157880077)) (* (1.9562472475867931) (Field_Height)))) (/ (* (+ (1.8535568442858983) (-0.843278722169222)) (- (-2.048734595137746) (-2.8618102811778536))) (+ (- (-2.1693775536312065) (3.3800730000483616)) (- (1.4126922117200689) (Paddle_Size))))) (* (+ (+ (+ (Self_VY) (1.3527150080216748)) (- (3.3641028317214063) (0.01591865262859571))) (- (+ (-0.5381100692567662) (Self_Y)) (- (1.6878030015771133) (-1.4145552506116692)))) (- (* (+ (2.9345473440271928) (2.404175002693215)) (+ (1.9621365254720864) (Opp_Y))) (- (* (Field_Height) (2.0475114507604877)) (+ (Self_Y) (-2.0896390856328226)))))) (+ (* (Ball_VX) (+ (+ (* (3.268513748317532) (Ball_Y)) (+ (-1.5154065612689633) (-1.855104876941816))) (- (2.5374833659653317) (* (-2.1873739584079015) (2.14697124096804))))) (/ (- (- (/ (Ball_VX) (Ball_VX)) (- (1.0185969037638172) (Ball_VY))) (+ (+ (1.3114944334254357) (Ball_VY)) (/ (-1.313344076595925) (Ball_VX)))) (- (* (/ (Ball_VX) (-1.796392576063905)) (+ (0.5881439853245931) (1.3277511475157064))) (* (+ (-0.6171142955912803) (Field_Width)) (- (1.4990941085184444) (Field_Height)))))))
206,0.008712199997324411,0.6909335752522111,(* (+ (- (Ball_Y) (+ (* (+ (Paddle_Size) (-2.3953727958510385)) (/ (-2.3546966749483653) (-2.3606471335375785))) (* (+ (1.760608537383872) (0.9485429457563033)) (+ (-3.7703008541487923) (1.2126572724430273))))) (- (* (+ (/ (Ball_VX) (0.013898376735410167)) (* (-3.310967560149307) (-2.674149961030632))) (+ (- (-1.4171217582780482) (-3.1100448391002917)) (* (AI_guess) (Ball_X)))) (/ (- (+ (Ball_VY) (-2.928523388215818)) (1.1444834757260693)) (* (- (1.832975808615135) (-1.396501004588245)) (- (1.208018422917867) (1.644643004402755)))))) (/ (/ (+ (/ (- (-2.04015297715213) (1.0037701725794257)) (+ (Self_VY) (0.9754306574708167))) (+ (+ (Field_Width) (Paddle_Size)) (/ (-0.8768997358491193) (Ball_X)))) (- (+ (- (3.0756665949045683) (Ball_Y)) (+ (Ball_Y) (0.8908331397063076))) (* (* (3.8017913788362616) (Ball_Y)) (- (Opp_VY) (Self_Y))))) (- (* (+ (* (Ball_VY) (0.39406388309423246)) (+ (-0.3520349842357753) (AI_guess))) (* (- (-0.2475197362831807) (-0.5289624935751158)) (+ (3.799187064706185) (-2.2417472624780395)))) (+ (* (* (Ball_VY) (Opp_VY)) (+ (-1.6193914606241764) (0.960660641515144))) (- (+ (3.2222798519627407) (-2.987675460876069)) (- (-0.5716627867206272) (-0.4123289276618287)))))))
207,0.00764383020537086,0.27641801111432196,(+ (+ (+ (-0.4631134000406547) (/ (- (+ (Paddle_Size) (0.22140510817109593)) (+ (-1.3282670085362236) (1.2242652382954446))) (+ (* (AI_guess) (0.7807178352140269)) (+ (-3.9465772041533222) (0.26571441674210217))))) (- (* (+ (* (2.6441343872338345) (Ball_X)) (+ (Ball_VY) (3.91803527080184))) (+ (- (Field_Width) (3.644920184843606)) (* (-3.181578707943027) (-3.0441510098548132)))) (/ (- (+ (Field_Width) (Ball_VX)) (1.1444834757260693)) (- (- (0.3688364801165891) (-2.851896122399313)) (- (Ball_VY) (-0.8601462763091661)))))) (* (* (/ (- (* (Ball_Y) (Ball_X)) (* (Opp_VY) (-3.270266056980179))) (+ (- (AI_guess) (-1.7460138164302057)) (* (-2.0382104803189076) (1.2822601856167886)))) (/ (* (+ (Paddle_Size) (2.2542561210070877)) (- (-2.5807188584356187) (3.772608834934158))) (+ (- (-2.6146821541137317) (0.028206509956362424)) (- (3.608984802377411) (-2.6935432520259672))))) (+ (+ (+ (+ (3.107119459243896) (-3.867630769585099)) (- (-3.2874683845534163) (Field_Height))) (- (+ (-2.768368455054884) (-1.1689211905467074)) (- (Field_Width) (2.5280582348881335)))) (- (* (+ (2.0660408842613753) (0.9371987987880948)) (+ (-0.646144282479777) (1.0613837707023501))) (* (* (2.3614453317935347) (Ball_VX)) (+ (3.7108849634699324) (2.30346004482342)))))))
208,0.00802111988440424,0.41429946427838527,(* (* (+ (/ (+ (- (3.983744853457419) (1.8870996957249737)) (- (3.583523581716137) (0.8840049622381914))) (* (+ (-3.8398633711801757) (0.8418405681067398)) (* (2.7782968096443925) (-1.0746397141193542)))) (+ (+ (+ (-2.792796983382704) (3.2214722689907163)) (+ (2.811900106647313) (1.5221976803487953))) (/ (+ (AI_guess) (-1.445067461844519)) (+ (-1.7639778831801411) (-0.3335235905320211))))) (+ (+ (/ (* (2.0865564215532766) (-1.9790744507188354)) (* (-3.903338553480827) (1.317083804394005))) (/ (* (2.9961662320813085) (3.2735378856510327)) (+ (AI_guess) (AI_guess)))) (+ (/ (+ (Ball_Y) (Paddle_Size)) (+ (Ball_VX) (-1.7086201497838873))) (- (* (Paddle_Size) (Ball_X)) (+ (Self_Y) (-3.803260522179494)))))) (+ (- (- (* (/ (Opp_Y) (1.112330662433532)) (+ (-0.4938399188598197) (-2.298311777600272))) (/ (- (Ball_VY) (Ball_VX)) (+ (-2.7366348666920093) (Paddle_Size)))) (+ (* (Ball_VX) (+ (Opp_Y) (3.8648369506905675))) (/ (+ (Ball_VX) (AI_guess)) (- (Field_Height) (0.5195823012628731))))) (+ (- (- (- (-3.8040929448239282) (AI_guess)) (- (AI_guess) (Ball_Y))) (+ (+ (-1.204702009564568) (Field_Height)) (/ (2.3883001691045482) (-3.641801251641958)))) (- (- (* (Field_Height) (1.0680058818999694)) (* (-3.778237415017549) (Ball_Y))) (* (+ (Field_Height) (Opp_VY)) (- (0.017923099302318946) (0.2012611752823954)))))))
209,0.008545844116308798,0.9684341572594075,(* (* (/ (* (+ (- (Self_VY) (2.654590721017861)) (+ (-2.9717113839979046) (2.7739423188025105))) (* (+ (-3.3195316883796684) (AI_guess)) (+ (2.1123333842361918) (AI_guess)))) (+ (- (- (Field_Height) (-0.8900416574388261)) (+ (-0.6284530117752203) (Ball_X))) (* (+ (2.0506482375574535) (1.274858510604333)) (* (-1.3706229573582656) (Paddle_Size))))) (/ (* (+ (* (Ball_VY) (1.5189151076983798)) (+ (-3.7440829974442735) (-3.8819992376734724))) (- (/ (Self_VY) (-0.06059927748982474)) (- (-3.9941326333977) (-1.504900967490368)))) (+ (- (- (-2.5616210436484144) (Field_Width)) (- (3.9312362228142534) (-1.3720662470148284))) (- (* (2.6453936870295225) (Field_Width)) (- (-2.2260387803032478) (0.7228694208851465)))))) (+ (+ (+ (+ (/ (1.3092061041497756) (-0.11789950149965378)) (- (-3.080633451645384) (Self_VY))) (- (* (3.3774164986231536) (-3.8759248240969075)) (* (Self_VY) (2.4785856853869737)))) (- (+ (- (2.087593994718125) (Ball_Y)) (+ (-0.8111186958683136) (0.4517525811640217))) (- (/ (3.0452613763104965) (-1.0295480767107534)) (+ (-2.505792354317286) (0.06877955918283085))))) (/ (* (+ (+ (-2.6479779355669084) (Self_VY)) (* (Opp_Y) (Ball_VY))) (* (- (2.7785004458033544) (Opp_VY)) (+ (Opp_VY) (-0.7763744529069525)))) (- (* (* (Paddle_Size) (AI_guess)) (+ (-2.7528627075693723) (1.0704599538462647))) (+ (+ (Opp_VY) (-1.2065776943636148)) (- (-2.625020811329912) (-2.1370175131945706)))))))
210,0.011497320600024095,0.9700551030917771,(- (* (+ (* (- (+ (0.9818221453413063) (Self_Y)) (+ (3.8796892004555072) (Ball_X))) (+ (/ (Opp_VY) (Ball_VY)) (/ (-2.5282382709623707) (Field_Width)))) (* (+ (/ (1.3157901171910016) (Self_VY)) (- (Field_Height) (Paddle_Size))) (/ (* (-2.90391510213448) (3.7411718367141322)) (/ (Self_VY) (Field_Height))))) (+ (* (Paddle_Size) (- (- (2.145637367689373) (1.6022962504039429)) (/ (-0.5408920874745498) (-1.4534521989798685)))) (/ (+ (- (3.618854504300253) (Ball_VY)) (* (0.6354241225029016) (Paddle_Size))) (+ (* (Opp_Y) (Paddle_Size)) (+ (0.7414593980628039) (Opp_Y)))))) (+ (+ (* (/ (* (Paddle_Size) (-1.5092288451511866)) (* (-2.4612825830298775) (-3.79626464663452))) (+ (* (-0.39495085761498316) (-3.8728943048751674)) (- (-2.522574702140056) (2.5690243526738223)))) (- (* (+ (3.6889339057419797) (Field_Width)) (+ (Ball_VX) (-0.8530220425012427))) (+ (/ (-3.313087743716765) (0.27420061251816996)) (/ (2.015270369926669) (-0.08785596653327765))))) (- (-1.3262418741414033) (+ (* (+ (AI_guess) (1.0271836140654056)) (+ (2.1086327775948304) (-2.291180721192921))) (- (/ (Field_Height) (Opp_Y)) (+ (2.3720758973332954) (Opp_VY)))))))
211,0.006984019281223227,0.42316713558856234,(* (* (/ (* (* (- (0.9919173465450521) (Opp_Y)) (+ (Opp_Y) (Field_Width))) (* (+ (2.489862909429995) (Field_Width)) (+ (Self_Y) (0.13061741744625532)))) (+ (+ (- (Self_Y) (Ball_Y)) (+ (3.73271704396044) (Paddle_Size))) (* (+ (1.4383412175481656) (3.816145547814279)) (* (3.695471545990933) (-1.1107720083419208))))) (/ (- (+ (* (Self_Y) (0.6466339443713176)) (+ (-2.6456066892932633) (Self_VY))) (- (/ (Opp_VY) (Ball_VX)) (- (2.15712620142411) (-2.2499719172967696)))) (+ (- (- (-2.2129753072509812) (2.8410033571305986)) (- (Paddle_Size) (-0.7797559206144511))) (- (* (Ball_Y) (-2.765603947393707)) (- (Ball_Y) (-0.6954748013482028)))))) (+ (+ (+ (+ (/ (0.5700531705588974) (Opp_Y)) (- (Self_VY) (0.6506836414597261))) (- (* (Field_Height) (0.48047441340058494)) (* (Ball_VX) (-3.7308220732001782)))) (- (+ (- (-1.9650785415990164) (-2.7922984493313088)) (+ (-2.835251458266188) (2.6162304286701668))) (- (/ (Self_Y) (0.22086712787960217)) (+ (Opp_VY) (-2.1887838909945065))))) (/ (* (+ (+ (-2.462672115978939) (Opp_Y)) (* (-0.09688445163303339) (1.8289523981258213))) (* (- (-0.7832072789122684) (2.538340758628812)) (+ (1.048486581954208) (-2.9260140358436093)))) (- (* (* (-2.3794427599131343) (-2.9820827808653663)) (+ (Ball_VY) (-2.3863793493525485))) (+ (+ (Self_VY) (2.1722470636732503)) (- (-2.957700086859342) (Opp_VY)))))))
212,0.010272989146629274,0.9740658117040445,(* (- (+ (* (/ (* (Paddle_Size) (Self_Y)) (/ (-2.55824528906021) (Field_Width))) (* (+ (Ball_Y) (-3.9837929225071695)) (* (-3.7848236055977145) (2.932072678584854)))) (+ (- (/ (Opp_VY) (1.9509028160786048)) (+ (-1.6069241749965935) (-1.2863370731307207))) (* (* (2.8431251286525088) (1.2657111086289374)) (/ (AI_guess) (-0.22999616684585344))))) (+ (+ (/ (+ (2.7867959626320964) (Opp_Y)) (* (1.0031229097681864) (Ball_X))) (+ (/ (2.424978176955234) (0.6971525840218575)) (- (2.8548778182967363) (-2.3663951638785834)))) (- (/ (+ (-0.5470088071995072) (-1.5438941488350455)) (- (Opp_VY) (2.4401677352738407))) (* (* (Paddle_Size) (Ball_Y)) (+ (-2.0175619492172627) (2.131247316184406)))))) (+ (+ (+ (+ (+ (0.5786375453540256) (0.11051059913563499)) (- (Field_Height) (Opp_VY))) (/ (/ (-1.0465912927910814) (-2.7718460588834217)) (- (Ball_VX) (2.7138988740204457)))) (+ (/ (+ (Field_Width) (Field_Height)) (/ (-2.886747921531171) (-3.354623490486837))) (- (/ (Opp_Y) (2.4219045738373373)) (- (1.574849341424632) (3.4510813863055514))))) (+ (* (+ (+ (Field_Width) (-3.5025732075764653)) (+ (-0.3970153295271812) (3.0381117526955332))) (+ (* (0.16113822219279772) (-1.9430592323952958)) (* (AI_guess) (3.2999617743392013)))) (+ (- (Ball_VX) (/ (2.089398692252714) (Ball_Y))) (- (* (Ball_Y) (-2.8100937539826996)) (+ (-1.6194405407773171) (Self_VY)))))))
213,0.008911496988647589,0.7445871875628314,(* (/ (+ (* (/ (* (0.8107559999757603) (-1.21306468324733)) (/ (3.1246979038501825) (3.541017818945945))) (* (+ (Opp_VY) (-1.2778787132412006)) (* (3.474468586166398) (-1.365420935677876)))) (+ (- (/ (-2.9339732855800076) (-0.8842051944253715)) (+ (1.174255338605212) (3.538018799748394))) (* (* (-1.649655952746138) (Opp_Y)) (/ (-1.5732242351999464) (-3.093340804603245))))) (+ (+ (/ (+ (1.2399059780689567) (Opp_VY)) (* (3.7573033424127935) (Ball_X))) (+ (/ (3.663968736617247) (-1.6381993691474914)) (- (-2.5654176458876456) (-1.6516067716573843)))) (- (/ (+ (Ball_VY) (Paddle_Size)) (- (-2.1745325420784667) (2.7912313986937294))) (* (* (-3.1891304645069907) (AI_guess)) (+ (Self_VY) (Self_Y)))))) (+ (+ (+ (+ (+ (Paddle_Size) (-2.4516847699517648)) (- (Opp_VY) (1.5680088114716444))) (/ (/ (-1.5662833526263578) (Ball_VY)) (- (2.3128540013647676) (Paddle_Size)))) (+ (/ (+ (Field_Height) (-0.37310324025195296)) (/ (-2.767726252326561) (Field_Width))) (- (/ (Ball_Y) (-2.4813333758285427)) (- (-2.7028438112991813) (-3.9360592810592694))))) (+ (+ (/ (+ (1.8313667639366873) (-3.4834297315420404)) (/ (0.27268473117557956) (-0.8764392954859961))) (+ (+ (Self_VY) (2.414207859420438)) (* (-0.7589065862207427) (3.1589328031248867)))) (+ (- (Ball_VX) (/ (Field_Width) (2.198536979311755))) (/ (- (2.546509617712257) (0.5950164647137912)) (- (Self_Y) (Self_VY)))))))
214,0.008821915483425874,0.8499126776638415,(/ (* (+ (+ (/ (* (2.0707733801782764) (3.768973883316362)) (+ (Field_Width) (3.766809607918642))) (+ (* (1.4784345608020981) (0.6504637772069026)) (- (-0.4435411817924795) (1.5220608151295831)))) (+ (+ (+ (0.9894714355306293) (-0.7936021325430405)) (+ (Ball_VY) (-3.68374876913541))) (* (/ (3.6477812664976144) (3.543245496850753)) (/ (1.955025752040437) (3.4212182723496394))))) (+ (+ (- (+ (Opp_Y) (0.5134620558080423)) (- (Paddle_Size) (Ball_X))) (+ (+ (3.3399656448841437) (Ball_VX)) (- (0.9931628522928904) (-1.4288390125907027)))) (+ (- (+ (Opp_VY) (-1.6857383018829877)) (- (-0.987952808669907) (-2.3436263408006095))) (- (/ (-3.3906554597802616) (-1.2548628618333648)) (+ (3.902889617051078) (Self_Y)))))) (+ (* (+ (- (* (Ball_Y) (Ball_Y)) (+ (Field_Width) (Opp_VY))) (+ (* (0.15447766232809101) (Opp_Y)) (/ (0.47973978285616425) (0.8036432177881077)))) (+ (- (/ (3.5127993868602028) (AI_guess)) (+ (-3.3632249189142946) (-1.738964387442559))) (+ (/ (Self_VY) (Ball_Y)) (- (Opp_VY) (-0.15410877580430427))))) (+ (+ (/ (+ (3.604947618397018) (-0.2059572452931775)) (/ (2.5824119256781355) (-1.1847681213306114))) (* (/ (Field_Width) (2.9137504373057848)) (+ (2.618268869648941) (-1.5103245121464015)))) (+ (* (Ball_VX) (/ (Paddle_Size) (Self_VY))) (/ (- (Ball_Y) (3.572377675792711)) (* (Ball_VY) (-2.3125396768647564)))))))
215,0.009792748804641328,0.7275430481597227,(* (* (/ (/ (+ (- (2.017237064566185) (1.353318366768164)) (- (-0.9924170109987109) (1.6394739058961916))) (- (* (-3.4755066744530785) (Ball_Y)) (* (1.3892363597358806) (0.4979286116666657)))) (+ (+ (+ (Ball_VY) (1.6505807024865513)) (+ (3.1215865679498895) (AI_guess))) (/ (+ (-3.1860390676133) (Opp_Y)) (+ (Ball_VX) (1.8491357185138808))))) (+ (- (* (+ (0.7850253487247913) (Paddle_Size)) (+ (0.3694185387272837) (3.42076249807433))) (+ (+ (Self_Y) (0.39525344616331903)) (- (Self_Y) (-0.0772138787614578)))) (+ (/ (+ (-0.5440498366054172) (-1.1432001685142934)) (+ (-0.39866616373582) (Opp_Y))) (- (* (2.9244185562622773) (Ball_VY)) (+ (-3.933676115030573) (Self_Y)))))) (+ (- (- (* (/ (-0.6779984297110149) (AI_guess)) (+ (Opp_VY) (-2.792259468949511))) (/ (- (1.5712438834296591) (0.7082329462870396)) (+ (Opp_Y) (Self_Y)))) (+ (* (Ball_VX) (+ (2.9769273156250113) (Ball_VY))) (/ (+ (1.2921592330212137) (-0.9267442250884743)) (- (Field_Height) (Self_VY))))) (+ (- (- (- (AI_guess) (-3.2471527257778607)) (- (-2.1383727551985334) (-1.263867802542074))) (+ (+ (3.8924038956634632) (Paddle_Size)) (/ (Self_Y) (Opp_Y)))) (- (- (* (-3.3051791980678944) (Ball_X)) (* (-3.316206475277026) (-3.6973022890072302))) (* (+ (Field_Width) (-0.9178580206078761)) (- (Ball_X) (Ball_VX)))))))
216,0.008488601549443866,0.7339494659254103,(- (* (+ (* (- (- (Ball_VY) (-1.760551834273672)) (+ (Self_Y) (Ball_Y))) (+ (/ (3.969082478222142) (-3.4189794861843374)) (/ (Ball_Y) (-2.683385956976915)))) (* (+ (/ (Field_Height) (1.3848830632592088)) (- (Self_VY) (-0.499632338183571))) (/ (* (Ball_VX) (-2.7727596157487753)) (/ (-0.9245646255058366) (0.09015877845353604))))) (+ (* (Paddle_Size) (- (- (Self_VY) (2.3475856020935852)) (/ (-0.9703860093369725) (3.4276412479242557)))) (/ (+ (- (AI_guess) (-3.0973229622069454)) (* (-1.949100991186941) (2.1699094029928956))) (+ (* (Ball_VX) (-2.420028724191959)) (+ (-1.542297667494518) (-2.539258403166496)))))) (+ (+ (* (/ (* (-0.30008520469113886) (1.9456082980496259)) (* (3.1866697331827627) (1.1167990679038988))) (+ (* (-0.7695490162221645) (3.957512845702224)) (- (-1.614905546654363) (Self_Y)))) (- (* (+ (-2.6267751284476795) (Self_VY)) (+ (Self_Y) (Ball_VY))) (+ (/ (-0.34398284658361256) (Paddle_Size)) (/ (Opp_VY) (-3.6489255188433587))))) (- (-1.3262418741414033) (+ (* (+ (-0.24667310395536468) (-3.401202523572385)) (+ (-0.30970686912787215) (-0.9277206386533328))) (- (- (-0.8430500059047192) (2.2203468348584394)) (+ (Ball_Y) (1.1378820865138488)))))))
217,0.009375921844787036,0.8801987448112736,(/ (* (+ (+ (/ (+ (Field_Width) (-3.9718763540608295)) (+ (-0.526057447462283) (2.4188584501228574))) (+ (* (-1.7065944772021053) (-3.270631175678967)) (- (-1.8232556723880444) (Field_Height)))) (+ (+ (+ (2.313637283270314) (Ball_VX)) (+ (Self_Y) (-1.180244442036095))) (* (/ (Self_VY) (-2.8096511667971695)) (/ (Ball_Y) (0.05200824404862825))))) (+ (+ (- (+ (Self_VY) (Paddle_Size)) (- (3.2882965214704596) (Ball_VX))) (+ (+ (Ball_VY) (Ball_VY)) (- (-3.8054784026458623) (Ball_Y)))) (+ (- (+ (-3.3161529301887365) (-2.5490191179178243)) (- (Ball_Y) (Ball_VX))) (- (/ (Ball_VY) (Field_Width)) (* (3.1223909873952955) (2.4308500925198597)))))) (+ (* (+ (- (* (-2.9787197349370693) (-0.6986091768342266)) (+ (AI_guess) (Self_VY))) (+ (* (1.6729666130921137) (-3.028245194478189)) (/ (Opp_VY) (AI_guess)))) (+ (- (/ (Ball_Y) (AI_guess)) (+ (Field_Width) (-1.0997458944765057))) (+ (/ (3.5378611202746617) (2.4185785001405264)) (- (Opp_Y) (-3.710171339001276))))) (+ (+ (/ (+ (1.1464725775616182) (3.220055149573956)) (/ (3.4602426639256896) (1.54696748202832))) (* (/ (-2.2054144981659753) (2.3664215659049255)) (+ (1.8758676939187016) (Ball_X)))) (+ (* (Ball_VX) (/ (Field_Height) (Ball_VX))) (/ (- (3.0438531130936672) (1.1294723527180954)) (* (-0.42396009613803187) (Field_Height)))))))
218,0.008932516481219056,0.5785511124312555,(* (* (- (- (/ (+ (-1.888482516442826) (Ball_Y)) (- (Ball_Y) (-0.7401032309079758))) (* (- (1.393235194054995) (0.9963395496174154)) (* (2.8485090026426914) (3.549381474359506)))) (+ (/ (* (-2.4864281032911837) (3.9303677629151768)) (+ (Field_Width) (3.477687383416563))) (* (* (0.5843910085545962) (Field_Width)) (+ (2.3417271050045265) (Ball_X))))) (+ (- (/ (- (AI_guess) (Opp_VY)) (* (-3.102464740114913) (Paddle_Size))) (+ (/ (Self_Y) (Opp_VY)) (- (2.2124546264972844) (Paddle_Size)))) (* (* (+ (3.8649172597793484) (1.6897964572641504)) (- (-0.43440339609923306) (Ball_Y))) (+ (- (0.07521466185070569) (Ball_X)) (+ (0.5841140559821865) (-2.8222129919389607)))))) (+ (- (+ (* (/ (-0.043663820872088976) (2.197077286859809)) (+ (-0.7679595000131032) (3.2130289497419415))) (/ (- (-0.7293768293167098) (Opp_VY)) (+ (Self_Y) (Self_Y)))) (+ (* (Ball_VX) (+ (AI_guess) (1.9272775020034612))) (/ (+ (0.32006014397740223) (Ball_X)) (- (Ball_Y) (Self_VY))))) (+ (- (- (- (Ball_VX) (1.0087093948913655)) (- (-2.474852528869884) (Self_VY))) (+ (+ (2.3599872235113395) (1.9451361513178371)) (/ (Ball_VY) (-1.4225466401736933)))) (- (- (* (0.9651031292604584) (3.645988428478778)) (* (-1.3838982203614485) (0.856156165806464))) (* (+ (Ball_Y) (Paddle_Size)) (- (Ball_VX) (0.8242221558049927)))))))
