# 500;1000;6;0.25;0.7;0.03
266,0.006836579128745547,0.22138435701439135,(/ (+ (+ (+ (- (+ (0.3600322142101504) (Field_Height)) (- (Field_Height) (-2.2697868201347626))) (/ (- (-3.440268630753211) (3.018769163319588)) (* (Ball_Y) (-3.521199698852522)))) (* (+ (* (3.6580870269461148) (-2.8924221744647323)) (* (-1.5015052395997515) (-2.6403384495086444))) (+ (* (Ball_VY) (-1.5325793774229224)) (- (Self_VY) (0.6133903532301819))))) (2.064131363493521)) (/ (* (+ (- (+ (-1.8638918667161306) (1.7025562653642803)) (Field_Width)) (- (/ (-3.990657347709761) (2.1845365054457773)) (/ (Paddle_Size) (-3.1148103167437284)))) (+ (- (* (Ball_X) (2.1448795354666252)) (- (-3.5565633566516057) (Self_VY))) (/ (+ (3.633638972247539) (Opp_Y)) (/ (Opp_VY) (-0.015099929931642109))))) (/ (+ (- (- (2.127369250644846) (1.2721838200338516)) (+ (Self_Y) (Opp_Y))) (* (/ (2.7595682094391254) (0.9782172642236571)) (+ (Self_Y) (2.0245724948080195)))) (- (- (- (Ball_X) (Paddle_Size)) (- (1.7824213356861218) (Self_VY))) (+ (* (2.5604533633778708) (1.8021304769307003)) (- (-1.7156590564774064) (2.936882625465592)))))))
267,0.009373308223249294,0.7475175481142728,(/ (+ (+ (+ (- (+ (-2.8476971110459406) (Opp_Y)) (- (0.49204804429754034) (Field_Height))) (/ (- (-3.0304391556308046) (Field_Width)) (* (-2.660253648023403) (0.8326495647155658)))) (* (+ (* (2.2384937821957225) (-3.799024709963482)) (* (1.522439807486136) (Opp_Y))) (+ (* (Self_Y) (-1.3139360971955556)) (- (Ball_X) (2.6698590475161206))))) (2.064131363493521)) (/ (* (+ (- (+ (Opp_Y) (3.7419009440036595)) (Field_Width)) (- (/ (Opp_Y) (Self_VY)) (/ (-2.999794358809284) (-1.9471457813229707)))) (+ (- (* (-3.1918844640881625) (-0.9716489975812657)) (- (Field_Width) (Self_VY))) (/ (+ (Paddle_Size) (2.5826012920853882)) (/ (3.7868236191665865) (Field_Height))))) (/ (+ (- (- (Ball_X) (3.1181521245273434)) (+ (-1.1642752030182564) (-1.3644677695011191))) (* (/ (-0.614764812981428) (3.9737452389317047)) (+ (-3.794296109473062) (1.4453387641206987)))) (- (- (- (1.8377254705693886) (1.3182043485553283)) (- (Self_VY) (-0.04151879295641603))) (+ (* (0.2753635663359937) (3.4791478603133577)) (- (-3.693912481514997) (Field_Height)))))))
268,0.009135973074028888,0.6403719283205951,(/ (* (+ (+ (+ (- (-3.382783971021616) (Ball_X)) (* (Ball_VY) (Field_Height))) (Field_Width)) (- (/ (* (Paddle_Size) (0.8223582696677347)) (-1.7506233765192238)) (/ (- (-2.8142796764807123) (Opp_Y)) (* (Ball_Y) (0.7530879607541037))))) (+ (- (* (- (2.1307571344428045) (Ball_VY)) (Field_Height)) (- (/ (-3.633141780853874) (0.8401005307329497)) (/ (Ball_VY) (1.866015782731668)))) (/ (+ (+ (Field_Height) (2.761823532562201)) (2.199793987459654)) (/ (/ (2.2356486378533553) (1.6063291694262292)) (- (-0.5695201368739289) (Self_Y)))))) (/ (+ (- (- (+ (Field_Width) (1.876230797499871)) (+ (-3.8437301457095128) (Opp_VY))) (+ (/ (0.6161852236825105) (-3.5212618557736173)) (+ (-0.8323022558865176) (0.06075134444018371)))) (* (/ (- (0.9770131958776167) (Paddle_Size)) (- (Field_Width) (0.8265121598037135))) (+ (- (0.11878962477193067) (Field_Height)) (* (-3.3589641162706663) (Field_Height))))) (- (- (- (/ (Ball_VY) (-3.6506243466685975)) (* (2.5478007720179416) (-1.7736427113920001))) (- (- (Opp_VY) (Opp_VY)) (/ (Field_Height) (Field_Height)))) (+ (* (- (0.9689582618430741) (-2.6765375994592286)) (+ (2.6275614360944166) (1.042262639034404))) (- (- (0.6962754165937213) (0.7832082728769247)) (/ (3.4980632247575167) (-0.06475565525100357)))))))
269,0.006063796034737189,0.20050450404260373,(- (/ (* (- (* (/ (Ball_X) (1.2589596234229825)) (+ (Paddle_Size) (Ball_VX))) (- (+ (-2.2845351676244796) (2.052157317746242)) (- (Self_Y) (Ball_Y)))) (* (* (/ (-1.3502434780031516) (-0.38565356689018593)) (2.6725095309831843)) (+ (* (3.4323825311264002) (3.1469744338553376)) (/ (2.8276068889598607) (0.27895886380319546))))) (/ (* (/ (+ (Opp_VY) (-2.3488874109627895)) (- (Ball_VX) (-1.5763739246690793))) (+ (- (Ball_X) (Opp_Y)) (- (0.7042119566548699) (1.9467747285050931)))) (* (- (/ (1.5750795162557587) (-2.2548502231113714)) (/ (2.336455034720755) (Ball_Y))) (- (* (Field_Width) (3.1513524809526485)) (* (-2.774107935772679) (1.4326229431487656)))))) (- (- (- (- (- (0.23321083656406838) (-3.8890974308380333)) (/ (Opp_VY) (3.3959930749462792))) (3.1663933054929547)) (* (* (+ (Field_Width) (Self_VY)) (3.663175411483927)) (+ (* (-3.989771454793389) (Field_Height)) (1.9840054835046255)))) (- (- (- (/ (-3.927151087839472) (2.061897797267915)) (* (2.5036897856910025) (1.1371657540087856))) (- (- (Opp_Y) (-2.6629442259597242)) (- (-2.7647546483510874) (-0.7176973897945071)))) (* (* (- (Ball_X) (2.638849995099087)) (1.9840054835046255)) (- (* (Self_VY) (Paddle_Size)) (/ (-1.3345569706814606) (Opp_Y)))))))
270,0.009793815003526841,0.7993411138965032,(- (* (* (/ (- (+ (Opp_VY) (0.7361695056922644)) (* (Opp_VY) (2.9196853370668405))) (/ (+ (Ball_X) (Field_Height)) (/ (2.489543010620853) (Field_Height)))) (-2.846344455357963)) (- (* (* (- (-0.2474766324531572) (3.7601294170348263)) (- (-2.187489488143677) (1.0238115254050593))) (3.663175411483927)) (- (- (- (-2.2866156697387146) (-2.3562954471479136)) (Paddle_Size)) (+ (+ (-0.7181571682966279) (Field_Height)) (- (1.7508726778660195) (Ball_VX)))))) (+ (- (- (* (+ (3.0135030831750678) (-3.970134067321225)) (- (1.1787602469459584) (3.7630654911730135))) (- (* (-2.128756798638485) (1.3077580469704184)) (- (Field_Height) (-3.216369648218598)))) (3.663175411483927)) (* (* (- (/ (-0.4567597285542071) (-3.2324870930857896)) (* (-3.539318990538896) (1.576871771104452))) (Field_Width)) (* (/ (/ (2.0911526510570333) (1.9696356223915954)) (-0.7736477110009012)) (- (- (3.7324963083418607) (2.5124147235823484)) (- (Self_VY) (-0.7695588445798363)))))))
271,0.007028201466895079,0.2697779644521898,(* (+ (- (- (- (* (1.8752429138044535) (-0.9419953444205946)) (- (0.4003559424931087) (-3.104303837434987))) (- (/ (Ball_VY) (3.5471248508743463)) (* (2.627279123310757) (-3.8311022709592812)))) (- (+ (- (Field_Width) (1.2502239350070035)) (* (2.3055984000233316) (-2.114514663302794))) (/ (- (0.4014903191397181) (-0.1428365425678102)) (* (-1.8899107260009806) (3.363049726847926))))) (- (- (- (* (-1.9713435799355992) (0.5968987054159456)) (- (-2.711974938899399) (-3.750599379697194))) (3.663175411483927)) (* (+ (- (-0.22818082614003288) (0.6214956552408095)) (Field_Width)) (* (/ (Ball_VY) (Opp_VY)) (- (-3.752263277536138) (Ball_X)))))) (* (+ (- (- (+ (-3.858992433511803) (2.2813078808819576)) (/ (Opp_VY) (1.5376497780431162))) (3.1663933054929547)) (* (* (* (3.95213467447873) (Paddle_Size)) (3.663175411483927)) (+ (* (-3.6505437472660827) (Paddle_Size)) (* (Opp_Y) (1.4558673848826302))))) (- (- (- (- (Field_Width) (-0.3892159370006887)) (+ (Ball_VY) (Ball_VY))) (- (* (-0.4271278620817176) (Paddle_Size)) (- (Ball_VX) (Self_Y)))) (* (* (- (Opp_VY) (-3.0034856451472702)) (* (Opp_Y) (Opp_Y))) (- (- (3.446186429539594) (Self_Y)) (/ (Ball_VY) (-2.263167280198986)))))))
272,0.008330799377638663,0.4402262482596686,(- (- (* (+ (+ (* (Self_VY) (Paddle_Size)) (* (-2.456951917490901) (Field_Height))) (- (- (Self_Y) (Ball_X)) (+ (Self_VY) (-2.856211809267771)))) (Field_Width)) (* (* (+ (- (-0.5269891254472627) (2.072764292463334)) (/ (1.0049545320137883) (0.9019103016001688))) (Field_Width)) (* (* (* (-2.4505871588132395) (-3.7538931053464593)) (/ (2.9514940980566156) (-1.889590431249009))) (+ (- (-1.4455085000499759) (3.118850805541668)) (- (Ball_Y) (Ball_VX)))))) (/ (+ (- (/ (/ (Ball_X) (0.2803627395705979)) (+ (2.72688523066744) (-3.980529166244648))) (+ (* (-2.237040910914856) (Ball_VY)) (+ (-2.529061592403437) (1.2527863480328651)))) (* (* (/ (Field_Height) (Self_Y)) (/ (-3.7528348325309393) (-3.1694611452892234))) (* (- (Ball_Y) (-2.2952101846472095)) (1.9840054835046255)))) (+ (- (- (+ (-2.0314588363621455) (-1.625991613398858)) (- (Field_Width) (Field_Height))) (- (- (Ball_Y) (Ball_VY)) (+ (-3.1535253256578644) (Ball_VX)))) (* (* (- (-3.6501818667259123) (3.668258254810085)) (+ (-0.9468964902911257) (Field_Width))) (- (- (-1.0684952047462506) (-0.23756444455342063)) (/ (-1.305229724743179) (Self_Y)))))))
273,0.010581402751683445,0.9662968696620131,(* (+ (/ (* (/ (* (-0.32687751420703126) (Opp_VY)) (/ (-1.879282019045771) (Ball_VY))) (* (- (Opp_VY) (-0.9086285039416486)) (/ (2.9013759957626366) (Ball_X)))) (/ (+ (+ (-0.2737552069172624) (3.103440830615911)) (* (3.832213084021012) (0.5405523220469384))) (- (/ (3.858256191164136) (0.22421391431355708)) (- (-3.2077259355244614) (2.9705969737954936))))) (Field_Width)) (/ (* (/ (- (* (Self_Y) (Self_Y)) (- (Opp_Y) (Opp_VY))) (/ (+ (Opp_VY) (-2.5355807729984052)) (- (-1.7079835273516988) (Ball_VX)))) (Field_Width)) (- (/ (* (+ (Ball_VX) (0.3869749756640388)) (- (0.567202661131283) (-2.9665093990169646))) (3.663175411483927)) (+ (- (- (Ball_X) (Ball_VY)) (Paddle_Size)) (- (+ (Ball_VX) (Field_Height)) (- (0.784481758077276) (Ball_X)))))))
274,0.008579201722275803,0.5350183473972572,(* (+ (- (- (- (* (1.4656618548942433) (0.32071334287064346)) (- (Field_Height) (3.7980459932382358))) (- (/ (Field_Width) (3.382914726141708)) (/ (Self_Y) (-3.7367336189143643)))) (- (+ (- (0.8129429352585129) (Self_Y)) (* (Paddle_Size) (Ball_Y))) (- (- (Ball_Y) (Paddle_Size)) (* (Opp_Y) (0.39911270740629323))))) (- (- (- (* (Self_VY) (-1.4167401400391118)) (- (-3.9565493486728016) (0.9738173025770598))) (3.663175411483927)) (* (* (* (2.346120690970757) (3.9914182204460262)) (- (-2.2611569741279665) (0.3558258165489683))) (* (/ (-1.5577019023603125) (1.0570511459983507)) (- (Self_Y) (Self_Y)))))) (* (+ (- (- (+ (Ball_Y) (-0.6526176040307456)) (/ (Field_Height) (-2.78557323601314))) (3.1663933054929547)) (* (* (* (Self_VY) (-1.6693671506227634)) (3.663175411483927)) (/ (+ (0.5441381520916186) (Self_VY)) (/ (-0.12340524633140859) (-0.33822619561795975))))) (* (- (- (- (-3.2503755309990385) (Self_Y)) (+ (2.4533525413920607) (3.274467765877004))) (- (* (2.6546494140947594) (Opp_Y)) (- (-2.174372932715329) (2.301568762780211)))) (* (/ (- (-0.599183028518131) (-0.013270857018122584)) (* (0.36165340967349024) (1.758862599170846))) (- (- (Self_Y) (-0.4988255798255521)) (/ (2.8951225972141303) (-3.076514538409958)))))))
275,0.009386003179461673,0.5769129589561995,(- (- (/ (- (* (- (Paddle_Size) (-0.23618428407540382)) (/ (Paddle_Size) (Ball_Y))) (- (+ (-3.079148561814529) (-3.2710035065193876)) (- (-2.108186853565819) (3.2542378675914367)))) (* (* (/ (-3.466900154134951) (Ball_VX)) (2.6725095309831843)) (+ (* (1.1297806834004307) (Field_Width)) (/ (-2.3763888821114136) (Field_Width))))) (/ (* (/ (+ (-1.1157111262105506) (-0.5640325876009404)) (- (1.2044919668699157) (1.9700388779531055))) (+ (- (Ball_VY) (Field_Width)) (- (-3.286816586020538) (Field_Height)))) (* (- (/ (Ball_Y) (Opp_VY)) (/ (Self_Y) (Paddle_Size))) (- (* (Ball_VY) (-1.1707794492348391)) (* (Opp_Y) (-2.4082703347178365)))))) (- (- (- (- (- (3.5868816148248115) (1.3766911649560623)) (* (0.5580910485681532) (-3.9705015123456837))) (3.1663933054929547)) (* (* (+ (Opp_VY) (Self_VY)) (3.9779573302628766)) (+ (* (Field_Width) (Field_Width)) (1.9840054835046255)))) (- (- (- (/ (Ball_X) (Self_VY)) (* (0.9629394172824268) (0.034031889820735906))) (- (- (-0.767723159692915) (Field_Height)) (- (Paddle_Size) (-0.3588641731788442)))) (* (* (- (Ball_VY) (Ball_VX)) (1.9840054835046255)) (- (- (1.0382200225958833) (Field_Width)) (/ (1.4281413401885725) (2.080771362837882)))))))
276,0.01153857302390621,0.9404874494150629,(- (+ (* (/ (- (- (0.1253022624410436) (-3.817607519066658)) (* (-1.2557854724769735) (-0.5754031168831677))) (+ (/ (-2.4797679841093156E-4) (-1.713656049173923)) (- (2.395033139702668) (Field_Height)))) (-2.7798257792861882)) (- (+ (* (+ (Paddle_Size) (Paddle_Size)) (* (-3.3024827487896014) (-3.409989484539344))) (2.064131363493521)) (/ (- (/ (-2.237280096942916) (1.3375242004849497)) (+ (Field_Height) (Opp_Y))) (/ (+ (-2.4149957989851014) (Field_Width)) (- (Ball_X) (Self_Y)))))) (/ (- (/ (/ (- (-0.5799017186275801) (Ball_Y)) (/ (3.6197963429394946) (-3.9852535750203515))) (/ (- (3.3067218933143794) (Ball_VX)) (* (2.4706376598412634) (-2.576811033197737)))) (- (- (+ (Field_Height) (-3.69945379989322)) (* (1.4460141054022282) (Ball_X))) (- (- (-3.7379686847213787) (Ball_VX)) (* (2.6097720839037377) (0.6256071579121771))))) (* (* (+ (+ (-2.003811607166024) (Opp_VY)) (Field_Width)) (/ (* (Self_Y) (2.935429797860092)) (- (Field_Height) (-1.6920747696672649)))) (* (* (- (3.0898920371456784) (Ball_VY)) (1.9840054835046255)) (- (+ (0.8975214121453314) (0.7030407893356854)) (/ (-3.8163664303607554) (Opp_Y)))))))
277,0.009111134764987167,0.5549612184741346,(* (- (/ (+ (- (+ (2.4788786676270345) (Opp_VY)) (* (-3.1757273950650537) (Paddle_Size))) (+ (- (1.1053582480237587) (Ball_VX)) (+ (2.87475674917376) (-1.843707083755283)))) (-2.7798257792861882)) (- (+ (* (- (Self_VY) (Ball_VX)) (2.199793987459654)) (- (* (2.030006276028777) (Paddle_Size)) (+ (1.0495846063027052) (-1.6763146385575078)))) (- (+ (/ (3.0776589201803803) (Paddle_Size)) (3.663175411483927)) (/ (* (Paddle_Size) (1.1053068220749704)) (- (-3.5157860433374886) (1.7837672626688281)))))) (/ (+ (- (- (+ (-3.4074869652186957) (0.5513711225890399)) (/ (2.1048153133867205) (-1.8590227716604533))) (3.1663933054929547)) (* (* (* (Ball_VX) (Ball_Y)) (-1.1676655623573788)) (+ (* (3.142438687524665) (-2.448582397986284)) (* (Self_Y) (-1.0609251947929366))))) (* (- (- (- (Self_Y) (Opp_Y)) (+ (-2.2662570644016222) (-2.977865985239596))) (- (* (Field_Width) (-2.0985217845139337)) (- (0.14624573937770435) (1.6675059915981336)))) (* (+ (- (Opp_Y) (3.210312732263617)) (/ (Ball_Y) (-0.28060142678999167))) (- (* (2.507966400674582) (0.5274970473012237)) (- (Field_Width) (Self_VY)))))))
278,0.009780012593908122,0.882615778071667,(- (+ (+ (- (- (* (-3.804395743054595) (-0.9692392774221483)) (- (-0.2906983299156307) (-1.4823915132943322))) (- (* (-3.963436048329747) (Ball_X)) (* (0.011264438470280247) (-2.9427457808956383)))) (- (/ (- (Ball_VY) (-2.939780156099313)) (* (3.9383087293435466) (Ball_Y))) (- (- (-1.97824576743617) (Ball_X)) (- (0.642007975896262) (Opp_VY))))) (- (- (- (* (3.4082681042246126) (0.8998330152122609)) (- (Field_Height) (-3.532226565011559))) (3.663175411483927)) (* (* (* (Opp_Y) (Field_Width)) (- (1.2669227193163914) (Ball_VX))) (* (/ (Paddle_Size) (-0.63983833536704)) (- (-0.36476560147449355) (Self_VY)))))) (+ (+ (- (- (+ (1.90422927763188) (-3.583459774341371)) (- (Ball_X) (Field_Width))) (3.1663933054929547)) (* (* (* (-1.154941900336662) (Self_VY)) (3.663175411483927)) (/ (- (0.4499105863183175) (Self_VY)) (* (2.9767270679346565) (Paddle_Size))))) (* (- (- (- (1.4627484578363186) (-2.355732026775133)) (+ (2.3881589774713703) (Opp_Y))) (- (* (-1.4630480165686253) (1.3844686368128132)) (- (-1.2785691442260063) (Ball_VY)))) (* (* (+ (0.6359758233607113) (0.06548460541703616)) (- (Ball_Y) (-3.6956103795008657))) (- (- (Opp_Y) (Ball_VY)) (/ (Paddle_Size) (-3.6111332412748913)))))))
279,0.009544341816727215,0.5474662929837499,(/ (* (+ (+ (/ (+ (Opp_VY) (Ball_VY)) (Field_Width)) (- (- (-3.545261814759315) (-0.8020014925903522)) (* (Ball_VX) (-0.22847909598344796)))) (- (- (- (Opp_VY) (Self_Y)) (3.663175411483927)) (* (* (Ball_VX) (-2.7877683439146885)) (* (Field_Height) (Self_Y))))) (* (+ (- (- (0.8776467148579385) (Paddle_Size)) (3.1663933054929547)) (* (* (Paddle_Size) (3.6113905978595087)) (/ (-1.002708499931157) (-3.124610514024776)))) (* (- (- (3.350863788047164) (1.964117284048239)) (- (Opp_Y) (2.660953660824111))) (* (* (Ball_VX) (Opp_Y)) (- (-1.0412270617499937) (-1.6329140094077026)))))) (/ (* (- (- (* (Ball_VX) (3.3933713049064327)) (- (-2.4029524235784683) (Field_Width))) (/ (+ (-1.700319863111619) (2.828597712617994)) (- (-1.373872405030883) (2.3478985985983387)))) (Field_Width)) (/ (/ (* (- (-2.390590718623587) (-1.7374056035938237)) (- (-0.14524464540951243) (-0.044927981554915064))) (3.663175411483927)) (+ (* (- (3.0653216873737685) (Opp_Y)) (Paddle_Size)) (- (+ (2.8773293806034426) (0.8859359270911966)) (- (0.27458837865226204) (-2.661294755338206)))))))
280,0.007475844105217908,0.34183205779049963,(- (- (/ (- (* (- (-0.7099590321718408) (3.457341434171105)) (/ (Opp_VY) (0.9549080955422813))) (- (- (-3.240137307170497) (2.5785417778380566)) (- (Field_Height) (Self_VY)))) (* (+ (/ (1.00986424667028) (Opp_VY)) (2.6725095309831843)) (+ (* (Self_Y) (Paddle_Size)) (/ (Self_VY) (Ball_VX))))) (/ (* (/ (+ (-1.874005142397091) (-2.4465337410852577)) (- (-2.035200597190845) (Self_Y))) (+ (- (-1.7515513528820676) (1.3963955710233886)) (- (Paddle_Size) (3.6409849363362623)))) (* (* (* (-3.646891570547549) (Self_VY)) (/ (Self_Y) (-3.846870229267571))) (- (* (2.1272194795399297) (-2.5091084393658933)) (* (3.9262979160133265) (Opp_Y)))))) (- (- (- (- (- (2.3497355290045343) (1.7790087966490002)) (* (Ball_Y) (Field_Width))) (3.1663933054929547)) (* (+ (- (-3.3510268448638056) (-1.2142174221598303)) (- (-1.563143415362842) (Self_VY))) (* (+ (Opp_Y) (Opp_Y)) (* (Opp_VY) (-0.6103704040587798))))) (- (- (- (/ (0.37772546936408524) (3.307194122563029)) (* (-0.6457815185987172) (3.9306557252757335))) (- (- (-1.569157472252428) (-0.24014478235203285)) (- (-2.790825358136159) (Opp_Y)))) (* (* (- (Ball_VX) (1.131251691890756)) (1.9840054835046255)) (- (- (3.4788158851262754) (0.7032663291332906)) (/ (Self_VY) (2.5300146594474686)))))))
281,0.009490588564774494,0.8188029477936345,(* (* (* (+ (* (- (0.9834578561358329) (2.867949601667676)) (- (Self_Y) (Ball_Y))) (* (+ (0.7129524764797868) (Ball_VX)) (- (3.3157256412453924) (-1.2993248760947909)))) (* (+ (/ (3.003250214955841) (-1.8347297312367727)) (+ (-3.448340447681204) (2.2764488198958333))) (- (+ (-2.1535107977620687) (-3.5587677748856326)) (- (Ball_VX) (-1.9737928373084888))))) (Field_Width)) (/ (- (- (* (+ (-2.045489884790743) (Ball_X)) (- (Ball_Y) (-3.2023129053705084))) (- (- (-2.49056191869094) (Field_Width)) (- (3.577881116270957) (2.962053664242978)))) (-3.439916647301823)) (- (/ (- (+ (0.438757180323452) (1.4435166011620524)) (* (-3.2023485108896566) (Self_VY))) (/ (* (Self_Y) (2.1370293868134027)) (* (Ball_Y) (-0.22433413677002445)))) (- (- (- (2.009070976902983) (3.3892766985004448)) (* (Field_Width) (0.7322869752513412))) (/ (- (Ball_Y) (3.417944406599898)) (* (0.6824441482873977) (-2.4298206278156025)))))))
282,0.009881337853682743,0.9869717118514836,(- (- (/ (- (* (+ (-2.4729986853935353) (Ball_Y)) (/ (-2.6746695750046987) (2.824685491621567))) (- (- (Field_Width) (Field_Width)) (- (-1.5666978393172428) (Ball_X)))) (* (+ (/ (0.6979796040648507) (3.100860300944941)) (2.6725095309831843)) (+ (* (Field_Height) (Opp_VY)) (/ (Self_VY) (-1.2078454557620857))))) (/ (* (/ (+ (Field_Width) (Field_Height)) (- (-3.6869697556200043) (0.035254920519943944))) (+ (- (-3.1851089267237827) (3.5243241483318952)) (- (-0.1361993079883126) (Self_Y)))) (* (* (* (Paddle_Size) (Field_Height)) (/ (2.276090973983573) (-1.536589333615506))) (- (* (1.3254661430535126) (3.9116793496810836)) (* (-3.695565803530254) (Ball_VX)))))) (- (- (- (- (- (3.6527434072181855) (-3.42312820963918)) (* (Field_Height) (2.247219524109899))) (3.1663933054929547)) (* (+ (- (-3.6350514567778225) (-0.08597404718327173)) (- (Paddle_Size) (-3.8366096208578684))) (* (+ (-2.423734548679189) (1.6933762168170325)) (* (Self_Y) (Ball_VX))))) (- (- (- (/ (-1.9954542928795558) (-2.9245557339645396)) (* (-0.915247474580621) (Ball_X))) (- (- (Ball_VX) (-0.9240962077499439)) (- (1.1751492992953994) (-0.7095720226955731)))) (* (* (- (Ball_Y) (Self_Y)) (1.9840054835046255)) (- (- (0.5566368258324417) (Self_Y)) (/ (1.9055612912000743) (-1.616313021351142)))))))
283,0.00992097032431674,0.9656326808760881,(- (- (* (- (* (- (0.7804270874364043) (Field_Height)) (/ (Paddle_Size) (Self_Y))) (- (- (0.043332311530665635) (Field_Height)) (- (-1.2828625252772863) (Ball_VY)))) (* (* (/ (2.943522585745245) (Paddle_Size)) (2.6725095309831843)) (+ (* (-2.7509264144178394) (Paddle_Size)) (/ (2.1803974453714225) (-2.5274141935850016))))) (/ (* (/ (+ (-3.899366981356402) (Ball_VX)) (- (Paddle_Size) (Ball_Y))) (- (/ (-0.8864335311898861) (Ball_VX)) (- (3.472377523788068) (2.038235023984668)))) (* (- (/ (-3.2641780051565146) (3.983272496669386)) (/ (Paddle_Size) (Ball_Y))) (- (* (Ball_X) (2.607231539564422)) (* (Field_Height) (0.5799971090553786)))))) (- (- (- (- (- (Ball_VX) (1.13505231911203)) (* (-2.928612373525323) (Field_Width))) (3.1663933054929547)) (/ (- (/ (Ball_VX) (-1.2614133842597708)) (- (Paddle_Size) (Ball_VX))) (/ (+ (-0.011480237137987181) (Field_Width)) (* (-1.3436286932035113) (2.321416759829102))))) (- (- (- (/ (Self_VY) (3.2487475113074673)) (* (Self_Y) (1.5845912592917042))) (- (- (-0.27505879370033526) (Ball_VX)) (- (Ball_VX) (2.2950424459367893)))) (* (* (- (0.9146404985297076) (0.16040159647255336)) (1.9840054835046255)) (- (- (3.9565830132982347) (-0.8705923947634)) (/ (Self_Y) (-3.071911225146893)))))))
284,0.008934531145117195,0.7642206626029409,(- (/ (/ (/ (- (/ (2.8666090216763003) (3.2518266827656275)) (- (3.8190623243045536) (0.615815340021908))) (- (- (3.535472730049994) (1.9438053066528873)) (- (-3.2294204131979027) (Ball_VX)))) (* (* (/ (0.7754736598132306) (-3.968739784102536)) (2.6725095309831843)) (+ (* (Ball_X) (Paddle_Size)) (/ (-2.079080652610325) (0.7964152962707836))))) (/ (* (- (+ (3.0144007758337112) (Ball_VY)) (/ (Opp_VY) (Field_Height))) (+ (- (0.38074892839164587) (1.890427212873214)) (- (2.6885788123232928) (1.7979539631968935)))) (* (- (/ (-2.697648851532417) (Ball_VY)) (- (-0.46770689721428305) (1.1019977063552089))) (- (* (-3.3824017641634123) (-1.3467096405884087)) (/ (Field_Height) (-0.2466412271866707)))))) (- (- (- (- (- (2.2683183767273123) (Ball_VY)) (/ (2.995250760400622) (3.1018520154716347))) (3.1663933054929547)) (* (* (+ (Self_Y) (-0.896050867835589)) (3.663175411483927)) (+ (* (Ball_X) (0.8726108198034108)) (1.9840054835046255)))) (/ (- (- (/ (0.8249095075156614) (1.7628488823588153)) (* (2.4427761218470643) (Ball_VY))) (- (- (3.6449213997999284) (-0.9830930967751241)) (- (-0.45074246648254235) (-3.7957154596395792)))) (* (* (- (2.1152194739350545) (Field_Width)) (1.9840054835046255)) (- (* (-1.0479089285978134) (Opp_VY)) (/ (-3.182300453764962) (3.7503750998797116)))))))
285,0.007726398521054858,0.6157243232823613,(- (+ (- (/ (/ (+ (-2.6276924974925695) (3.80791617385007)) (* (Field_Height) (-2.9360651287978703))) (/ (/ (-1.8942708758446933) (-3.232419241770587)) (* (3.1130968325451356) (0.030777113276057477)))) (- (- (- (Ball_VY) (-2.901534232066112)) (* (Opp_VY) (Paddle_Size))) (+ (- (Opp_Y) (-2.6612117481650657)) (* (-3.9474113260044383) (Self_Y))))) (- (+ (- (* (-3.9237404675093535) (3.8666616652459256)) (/ (1.4559828221121602) (Self_VY))) (3.663175411483927)) (* (+ (* (2.4876591239535504) (2.00607499117244)) (- (0.2541924553440964) (2.0051695543957067))) (* (/ (3.3704676512210137) (-1.1625834054547886)) (- (2.9440909944980813) (-0.6448249643606374)))))) (* (- (- (- (+ (-1.4466641550840373) (1.360773624093687)) (/ (Self_Y) (Self_Y))) (3.1663933054929547)) (* (* (* (-1.627912147668436) (-0.7731696271565385)) (3.663175411483927)) (/ (+ (Opp_Y) (Paddle_Size)) (* (Field_Width) (-2.1271522070883933))))) (* (- (- (- (-1.178201108858567) (Self_VY)) (- (-2.2848160803847923) (2.332840993517241))) (- (* (-2.402996439638188) (1.6243377001333368)) (- (-0.9166777426445121) (Self_Y)))) (* (* (+ (Self_Y) (1.5240588384314915)) (- (Ball_Y) (-0.9022393950854228))) (- (- (Opp_VY) (Ball_Y)) (/ (Ball_Y) (-1.8069563905637551)))))))
286,0.009966840277415573,0.9900777351725165,(* (+ (* (* (* (+ (0.276413813853047) (1.1312436275866649)) (* (1.5790182086383444) (Ball_Y))) (Field_Width)) (/ (- (- (-2.863029310182889) (2.2315028995695325)) (-3.439916647301823)) (* (* (-1.6410986698065582) (0.6298102916172459)) (* (3.118602691607202) (0.2347730778024637))))) (-0.10851792511283875)) (- (- (- (+ (- (3.721055880613272) (3.496621803383233)) (- (-2.556505962537373) (-1.7161105062711197))) (- (* (-3.0128013035031698) (-2.9085545540792106)) (* (-2.583562114626371) (1.5991019996044455)))) (3.663175411483927)) (* (* (- (/ (Paddle_Size) (Ball_VY)) (* (-0.4157124274640873) (1.8679318115773187))) (Field_Width)) (- (* (+ (-0.24275618338210148) (Opp_VY)) (* (-1.6455751908093053) (2.7924381641536975))) (+ (+ (Ball_VY) (Paddle_Size)) (* (Ball_VX) (Opp_Y)))))))
