# 500;1000;6;0.25;0.7;0.03
122,0.008918646822319446,0.5330764575600592,(* (+ (+ (/ (/ (Read (-0.3902331576111866)) (Write (0.6725677051705308) (3.5486658360431393))) (+ (+ (3.2774880549340866) (-0.03496764924411799)) (- (0.9949650330426882) (-0.9494404854667806)))) (* (+ (* (-3.929054030203128) (3.492098437626276)) (+ (-3.3702663522223375) (-3.300618075579097))) (3.07816267531629))) (+ (/ (+ (/ (2.2149003963370326) (Paddle_Size)) (+ (-2.2134198206711266) (Self_Y))) (3.07816267531629)) (neg (* (/ (-2.5908827059617696) (1.639387108775356)) (neg (0.24228773261117276)))))) (-0.5767279425261052))
123,0.008470182051854513,0.36200416766401056,(* (/ (- (neg (Write (+ (Opp_Y) (Ball_Y)) (+ (Ball_Y) (-1.480537465338947)))) (/ (/ (neg (-2.125585091121679)) (-3.198717144035694)) (Ball_VY))) (* (Write (* (+ (2.977046342373458) (3.2847183769722292)) (- (-2.6964153214144044) (2.0097496126306487))) (* (* (1.090826682628368) (2.0013473993914355)) (- (-0.11774073248588213) (Field_Height)))) (* (* (- (2.7198361189730074) (Field_Width)) (* (Paddle_Size) (Ball_Y))) (3.07816267531629)))) (-0.5767279425261052))
124,0.00935412537131735,0.5507364863294414,(+ (+ (* (/ (Read (+ (2.1561048951234927) (-0.3856381250663432))) (* (Write (Field_Height) (-0.9239495009882015)) (-0.4590378956311101))) (+ (+ (* (Opp_VY) (-0.7063027398911599)) (Write (-0.148141853189121) (-1.225265945256898))) (- (- (3.8586601363128636) (2.8364984523821635)) (Read (Self_Y))))) (* (+ (* (- (Paddle_Size) (Ball_VY)) (2.3646996306622317)) (+ (Write (0.8457590061340907) (Field_Height)) (- (Ball_Y) (1.2632612127207858)))) (3.07816267531629))) (Write (Write (+ (/ (Read (-2.0497479086019643)) (Read (2.928665126510543))) (+ (* (Opp_VY) (Ball_VX)) (+ (Self_Y) (Field_Width)))) (3.07816267531629)) (neg (* (/ (/ (2.5775739706318612) (-0.2870824605827407)) (+ (3.2099502054209426) (-3.167625492639144))) (neg (Write (-2.143881797551499) (2.3075346574744664)))))))
125,0.009060035961692045,0.805200570373958,(- (- (+ (Write (Write (Write (-3.227517409145473) (Opp_Y)) (Opp_Y)) (neg (/ (2.8801085243728632) (Field_Width)))) (- (+ (/ (Ball_Y) (Ball_VY)) (- (-2.488023160834138) (2.568277435958345))) (* (Write (1.138449204807035) (1.8074754587379696)) (neg (Ball_VY))))) (Read (+ (/ (- (Self_Y) (Ball_VX)) (1.8885989390661475)) (/ (+ (-0.23104840234061808) (-1.9829599591912093)) (- (3.111676426888941) (-2.4731782161784706)))))) (- (+ (+ (* (+ (Ball_X) (-2.329774835925405)) (* (1.4012511809921948) (Field_Width))) (+ (+ (-3.288643833383621) (2.4983032327956476)) (- (-3.4480891698135894) (1.9734183203240256)))) (+ (* (+ (-2.8708786376602813) (Ball_VX)) (neg (3.428132351325579))) (+ (/ (-2.540764629381374) (0.15847953992524477)) (* (3.6347419030417267) (3.7540229537774854))))) (-0.16819805588050585)))
126,0.0074583604806292576,0.4412320885590332,(- (* (- (+ (- (- (-3.135736144760963) (2.7235456599781678)) (neg (2.0045147045529905))) (Ball_VY)) (+ (Write (Write (0.6391159061138856) (-0.5156217154734852)) (* (Ball_VY) (3.4410710730438385))) (3.07816267531629))) (/ (- (* (- (-1.289542828208356) (Paddle_Size)) (+ (0.7727739598501024) (-2.5327730049199983))) (neg (- (Opp_Y) (-1.8962724788584833)))) (+ (+ (* (-3.2558296782346234) (-3.188374065490467)) (* (-2.3508512028210955) (-2.7856051669301776))) (- (Write (-2.8786520699581475) (Self_Y)) (neg (Ball_X)))))) (3.07816267531629))
127,0.007682096200207049,0.47177078941250783,(/ (* (Write (* (* (+ (0.7682482988033712) (Ball_X)) (* (Ball_VY) (2.7851394950421806))) (- (* (3.277005627626721) (Self_Y)) (+ (0.017125235510182968) (0.6508812789737082)))) (+ (neg (* (Ball_X) (2.2660564168750783))) (Read (Write (-2.045550328844546) (-2.8348966569935365))))) (* (+ (neg (Read (-0.518419126473253))) (/ (neg (-0.592014466463108)) (+ (-2.174493325419477) (Ball_X)))) (neg (* (+ (Paddle_Size) (0.9735904184453004)) (neg (-2.316196193274412)))))) (/ (/ (+ (* (* (Self_Y) (-3.0169170229156927)) (* (-0.35435901640318335) (2.0134973609517886))) (* (+ (-1.8555000874667371) (-1.6726356368426964)) (3.07816267531629))) (3.07816267531629)) (- (+ (* (* (-0.6461177408910928) (Field_Width)) (+ (Opp_VY) (0.5303313892024955))) (* (* (1.8938732465199415) (1.4704432831723233)) (3.07816267531629))) (Read (* (- (Ball_X) (-3.5138750684891926)) (neg (-2.266638144677109)))))))
128,0.008243585304406768,0.7553345637801607,(* (+ (+ (- (- (Read (0.22876715910906942)) (* (1.160872948061237) (3.6688965973166576))) (* (Write (3.6200333327450203) (3.572378885053566)) (* (-2.376268257173713) (-2.8969009128560748)))) (-0.5767279425261052)) (/ (/ (+ (Write (-3.8716915731175963) (1.0461992900181807)) (- (Self_Y) (1.1002129661647917))) (+ (neg (3.3240108298518294)) (* (Field_Width) (3.942582778919202)))) (* (- (neg (Opp_VY)) (/ (-3.794633429577697) (2.829565744979238))) (- (+ (0.12268646816051909) (-1.1322124035914634)) (- (Paddle_Size) (2.9161912711608062)))))) (neg (* (+ (* (* (2.9229552329020922) (Self_VY)) (+ (-2.486163057651593) (-3.699762908818286))) (Read (* (Field_Width) (3.6343797084302043)))) (- (* (Write (Opp_Y) (-2.0245015009106275)) (3.07816267531629)) (3.07816267531629)))))
129,0.009692951660293209,0.776035670411678,(- (- (/ (Write (Write (Read (-1.1458300827112868)) (- (Ball_X) (Ball_X))) (- (+ (Self_VY) (Paddle_Size)) (* (Field_Width) (2.78911222309764)))) (* (+ (+ (Self_VY) (-1.9791845334954417)) (* (0.4779262048872388) (3.978453967039086))) (+ (+ (Self_Y) (Ball_Y)) (* (-3.794556645528515) (Ball_X))))) (Read (+ (/ (- (1.8107460791983332) (3.9812237309759606)) (1.8885989390661475)) (/ (+ (1.2018183964343576) (3.354794259539468)) (- (1.6584963946107019) (-2.2828478637650376)))))) (- (+ (+ (* (+ (Ball_Y) (Ball_VX)) (/ (2.9587859237409377) (-0.27878833910275524))) (+ (+ (0.8674119913407958) (Paddle_Size)) (- (Ball_Y) (-1.018591420234853)))) (* (* (+ (Ball_Y) (1.532012882974727)) (neg (3.5342404907788687))) (+ (/ (Opp_VY) (-3.3423011150835347)) (* (Ball_X) (Opp_VY))))) (-0.16819805588050585)))
130,0.007716777114924614,0.5899245955777311,(/ (Write (Write (+ (Write (- (Ball_VY) (2.012906360125701)) (2.222725245270264)) (+ (* (0.35283272835263624) (-0.3730843385075744)) (3.07816267531629))) (- (* (+ (-2.6079973022007117) (-2.145425715398992)) (-3.7869835711065685)) (- (- (Paddle_Size) (1.2466401160243814)) (+ (Ball_VX) (Paddle_Size))))) (- (+ (+ (+ (2.705406629026597) (-0.9250537048997192)) (+ (-3.7032279632552463) (0.47565739215606584))) (* (/ (2.5563646849200987) (2.6040228397920764)) (0.522057957139018))) (+ (/ (+ (-3.458006949049815) (Ball_VY)) (/ (3.584972557933259) (-3.3573397489065746))) (Read (+ (Ball_VY) (2.8128268701210812)))))) (* (+ (+ (Read (* (-1.292949556356076) (Ball_Y))) (+ (+ (Ball_Y) (Opp_VY)) (Field_Height))) (* (* (Write (Ball_VY) (0.8414814255753811)) (neg (0.23053195755087508))) (neg (* (-1.2957250119593429) (-2.119070671513213))))) (+ (+ (* (* (Ball_VY) (Ball_X)) (+ (-1.6642466115486556) (Field_Height))) (* (+ (Ball_VY) (-3.3819566280857627)) (3.07816267531629))) (* (+ (+ (Opp_Y) (-0.391153041151477)) (+ (-1.1274786371683723) (Paddle_Size))) (3.07816267531629)))))
131,0.010856557495202089,0.8839211544801967,(- (Write (Write (Read (- (+ (0.9243434723398627) (-2.9938271207153795)) (* (3.8740370039137275) (3.9755650873271033)))) (- (* (+ (Ball_Y) (0.7715917075559995)) (-3.7869835711065685)) (- (* (Ball_VY) (-2.0573587367237423)) (* (-2.879204889344697) (Ball_Y))))) (Write (+ (+ (+ (2.3216452169338266) (Ball_X)) (+ (Ball_Y) (Ball_VY))) (* (/ (-1.0284309521761097) (0.6717797560391761)) (0.522057957139018))) (+ (/ (+ (Field_Height) (-2.9454871141462853)) (/ (2.1578255397981536) (0.7260410637548844))) (Read (+ (-0.8013833062029834) (Field_Height)))))) (* (+ (+ (Read (* (Ball_VY) (Self_VY))) (+ (Write (Ball_Y) (Ball_X)) (Field_Height))) (* (* (Write (-3.346795807767651) (Opp_VY)) (neg (Ball_X))) (Read (* (-0.20282601182171955) (2.8365281786981136))))) (+ (+ (* (* (2.848155647866319) (Ball_VY)) (+ (-0.33338033803875966) (-0.6324790536103659))) (* (+ (3.6005303622368228) (-3.472131852070044)) (3.07816267531629))) (* (+ (+ (-0.2650406325242445) (Self_VY)) (+ (3.4267716201876395) (0.37436375189049986))) (3.07816267531629)))))
132,0.00865463523066794,0.8725076707382494,(- (/ (Write (Read (- (neg (-1.5063774878160316)) (/ (Ball_VX) (3.427513300013472)))) (- (* (+ (Field_Height) (Ball_Y)) (-3.7869835711065685)) (Write (- (0.5870255477437905) (Ball_X)) (+ (Self_Y) (0.7810999132182284))))) (Write (+ (+ (- (3.4518214770676137) (Ball_VX)) (+ (0.15878619112800862) (2.385499595570888))) (* (/ (Paddle_Size) (-1.220298048819549)) (0.522057957139018))) (+ (/ (+ (-1.6702792325423133) (-0.4117053545671956)) (/ (-1.5152411480539758) (-0.3009473663262243))) (neg (+ (Self_Y) (-0.32238893006713365)))))) (* (+ (+ (Read (* (-1.285257533136095) (-0.9696828946997096))) (+ (+ (-3.077706940057208) (Field_Height)) (Field_Height))) (* (* (Write (-0.5318672373854083) (-2.8949568127344785)) (neg (Ball_VY))) (Read (* (2.0042334824879857) (-1.8491177031433903))))) (+ (+ (* (* (2.0565101210492704) (Ball_Y)) (+ (-3.5718720906260923) (Ball_VX))) (* (+ (-2.430069097462055) (Field_Height)) (3.07816267531629))) (* (+ (+ (0.19513230102228185) (Paddle_Size)) (+ (1.4078132754496409) (Ball_VY))) (3.07816267531629)))))
133,0.010531602809397612,0.9010674262394728,(neg (* (+ (Write (* (- (0.15798522938021975) (Paddle_Size)) (/ (3.8910190686320316) (3.671442268646773))) (- (+ (Self_Y) (0.2520236106189886)) (2.9571611749537254))) (- (Write (* (Field_Width) (1.0325045369050283)) (- (0.01022531455833775) (2.7192555139994345))) (- (Write (-3.4107325091713445) (Field_Height)) (Read (2.5893246087627118))))) (neg (* (Write (Write (-1.3821265270027485) (1.5399010483825712)) (+ (-3.8121278666860885) (Opp_VY))) (* (+ (2.37567099124834) (0.019307578407692816)) (- (3.163730094965053) (Ball_X)))))))
134,0.009675868450635951,0.6276022260401083,(+ (* (- (neg (/ (Write (-3.7207488217245075) (-0.26381704133366934)) (* (1.906317012568362) (-0.16881595256098691)))) (* (Write (+ (Self_VY) (-0.9467478046466242)) (* (-0.6833511515243789) (-2.316374236048641))) (* (+ (0.9599883000747456) (-3.165268802758117)) (3.07816267531629)))) (neg (* (+ (+ (-2.404025331426123) (2.6515270233059427)) (+ (2.2037680402442934) (-1.8889246947382015))) (+ (+ (1.5943855627473242) (2.494271684947928)) (-0.07511652316604778))))) (+ (+ (+ (* (/ (-1.6473345994814874) (2.410653638454612)) (+ (-1.9688385945147173) (-2.9506177818920127))) (* (+ (Opp_VY) (Ball_VX)) (3.07816267531629))) (+ (* (- (Ball_VX) (-3.2064417139745442)) (+ (Ball_VY) (-3.0884283024305264))) (* (+ (Ball_X) (Field_Width)) (3.07816267531629)))) (Write (- (* (Write (Field_Width) (Ball_Y)) (* (3.3242284987602337) (Ball_VX))) (/ (* (-2.218746865208839) (-0.13177327577657572)) (- (-0.5403591550047251) (2.742536592743539)))) (neg (/ (* (2.672612395974917) (Ball_VX)) (* (Paddle_Size) (0.8179366425616266)))))))
135,0.00931545756193806,0.7215216868873326,(- (+ (- (- (* (Write (-3.1556818963216697) (Ball_VY)) (-0.5767279425261052)) (+ (* (Ball_VY) (1.9172501427187525)) (Field_Width))) (+ (+ (* (-3.9474583940621564) (Ball_VX)) (Write (1.2844233996205068) (-1.0708253497398852))) (* (+ (-2.942976307323793) (Self_VY)) (Read (Opp_VY))))) (* (+ (+ (- (1.6898992796224146) (2.7743133659405963)) (+ (2.431823319403297) (Paddle_Size))) (* (+ (2.813921684097604) (Ball_X)) (* (-1.0857962337847553) (-2.7739473146802975)))) (3.07816267531629))) (- (+ (- (- (neg (2.747106430639482)) (* (-2.7188082845609722) (-3.2133448221535295))) (* (Write (0.2645675841537187) (Opp_Y)) (* (Self_VY) (-2.23222409510967)))) (-0.5767279425261052)) (neg (* (/ (/ (0.6839275321886715) (Ball_X)) (- (-3.3606905733528514) (-0.44191713228826757))) (neg (+ (Ball_VX) (Self_Y)))))))
136,0.009192222485693055,0.6112406879411879,(Write (+ (/ (/ (Read (Write (-0.16658163181515118) (-1.929846664737842))) (* (/ (-0.3357027173396059) (Opp_VY)) (Field_Width))) (+ (- (* (-2.1899636093568473) (-3.1468004140391868)) (Write (2.4029239136492846) (1.2386670930844286))) (- (/ (-3.787444876117279) (-1.445209926083396)) (Read (Opp_VY))))) (* (+ (* (- (0.3232608090292599) (3.5017790494614323)) (-0.5767279425261052)) (+ (Write (-0.6343836572490913) (3.9560320777805513)) (- (-2.6879832150811005) (-0.7161439159390088)))) (* (+ (* (-0.8290891553713173) (Opp_Y)) (Read (Ball_VY))) (- (+ (1.1270090383935294) (2.020841719730038)) (-0.16819805588050585))))) (+ (Write (+ (/ (Read (-2.903586199596437)) (neg (2.4823877640135503))) (* (+ (Field_Width) (-3.042035814269708)) (neg (Ball_VY)))) (* (+ (* (Paddle_Size) (-0.8219990462340236)) (/ (3.765687740929536) (Paddle_Size))) (- (- (Ball_VY) (Ball_X)) (+ (Self_VY) (Paddle_Size))))) (* (Write (Write (Write (Ball_VX) (3.9132870830659785)) (- (Ball_X) (-0.0034151112873885836))) (3.07816267531629)) (-0.5767279425261052))))
137,0.01179244658597135,0.997279881147942,(Write (- (* (* (- (neg (0.44126285219825157)) (/ (Paddle_Size) (0.32328529796383165))) (neg (- (Self_Y) (-0.6855579358885224)))) (+ (+ (Write (3.6379084354826796) (-0.8572500304982489)) (* (1.3879643119317642) (0.9186782456196294))) (- (Write (-1.307913849818168) (Field_Width)) (neg (0.23354567661050485))))) (+ (/ (* (- (Ball_Y) (Self_Y)) (* (Self_Y) (-3.5313410259469267))) (neg (neg (-0.8191223244029526)))) (* (Write (/ (-0.7499373682053543) (0.9415714487254911)) (3.07816267531629)) (Write (- (0.3082744617333164) (3.735056356559605)) (- (Self_Y) (1.8765334585012488)))))) (3.07816267531629))
138,0.006417764724098867,0.1669882432138845,(Write (* (- (Write (- (- (Ball_Y) (0.5530829149059358)) (neg (-1.2846768764618703))) (Ball_VY)) (- (/ (- (Field_Width) (Opp_VY)) (-0.20939590087765403)) (3.07816267531629))) (-0.5767279425261052)) (3.07816267531629))
139,0.009120160778073105,0.7057540612961973,(- (/ (* (- (* (* (3.773854507043021) (Opp_Y)) (- (-2.8862004456684156) (3.9028068899257713))) (* (+ (1.482842241562298) (2.936019506866068)) (/ (1.8439846041630785) (Opp_VY)))) (-3.081098821939679)) (- (+ (* (* (2.735832548125745) (3.536778004068382)) (+ (Ball_VY) (Self_Y))) (* (+ (3.8316913074954924) (Field_Width)) (- (-0.3886053368903175) (0.07923588366051337)))) (-0.5767279425261052))) (* (+ (* (/ (* (-3.6666240155940084) (-0.22300507557364213)) (* (-3.9319898233782054) (-1.1319680095502278))) (Read (neg (3.5980468597221984)))) (/ (- (Write (Self_VY) (1.8620992747025449)) (3.07816267531629)) (* (- (2.9679579283244104) (-0.7747437779488449)) (- (1.5342263780748322) (1.5273133537045789))))) (/ (- (+ (- (-3.0912637851559044) (Ball_VY)) (- (Field_Width) (Opp_Y))) (+ (+ (-2.376449055159685) (3.7563687710047002)) (- (-3.933848562619114) (-1.8204000075712026)))) (- (+ (+ (Ball_X) (Paddle_Size)) (+ (Opp_Y) (Opp_Y))) (-0.16819805588050585)))))
140,0.007419336599912425,0.6627812826618285,(- (/ (/ (neg (* (+ (0.4564748926459048) (2.65198689562352)) (neg (Field_Height)))) (+ (+ (* (Ball_X) (0.2687322373057306)) (* (-2.9669404368189847) (-0.16446195481793513))) (- (- (-0.9375528411652985) (Opp_Y)) (Write (0.17213313369017857) (0.6326706537926707))))) (+ (/ (* (- (0.4673356986708521) (Opp_VY)) (* (Field_Height) (Opp_VY))) (Read (neg (-2.5771259711005428)))) (* (+ (Write (2.707641317480287) (-0.6637046478679816)) (* (-0.5788934054095112) (Self_Y))) (/ (- (1.472870275500954) (-2.0451951104651194)) (- (Ball_Y) (1.1118972507132687)))))) (3.07816267531629))
141,0.009643401493696335,0.7157326034972256,(Write (/ (/ (* (/ (* (2.2158549976581092) (Paddle_Size)) (+ (0.9464666205144754) (1.3093819423947828))) (3.07816267531629)) (+ (+ (* (-3.9871041134414362) (Ball_VY)) (* (2.5722864494122364) (-2.3577980485514916))) (- (+ (Self_VY) (-3.3057906624392546)) (neg (Ball_Y))))) (+ (/ (* (- (-3.25634062103316) (-3.5097700039379376)) (+ (-1.381184230918123) (-0.23782839946818957))) (neg (neg (Ball_VY)))) (* (- (+ (Ball_X) (Field_Width)) (- (Self_Y) (-3.741670962300552))) (* (- (-2.911244598849321) (Field_Width)) (- (-1.8595115480179603) (1.8986243216428011)))))) (3.07816267531629))
142,0.007377741781366685,0.4886611803597549,(- (Write (* (+ (* (- (2.0820807186308983) (1.3556538490708343)) (neg (3.4078076700302793))) (+ (* (-3.3895957876275933) (-3.381973460340924)) (Write (-2.5725733646966047) (2.2508731070198706)))) (+ (- (- (Ball_VY) (Paddle_Size)) (* (Paddle_Size) (Self_VY))) (- (+ (Ball_VY) (0.5948084906573712)) (neg (Ball_VX))))) (+ (- (* (/ (-0.5186433258921603) (-1.5516511724656663)) (+ (Self_Y) (Ball_Y))) (* (+ (Self_VY) (Opp_Y)) (-0.398122630117391))) (+ (- (* (-0.31888454242337705) (2.5925363690821976)) (3.07816267531629)) (neg (/ (-3.0093893366868114) (Ball_VX)))))) (3.07816267531629))
143,0.007871509586240154,0.5815536858283635,(Write (Write (+ (Read (- (+ (-0.23702059951801324) (-2.500365590841091)) (* (Paddle_Size) (1.3459730041280924)))) (+ (* (+ (1.322302701581397) (Ball_VY)) (-3.7869835711065685)) (- (* (-2.1410904308435788) (Field_Height)) (+ (-0.9386964475343911) (Opp_Y))))) (Write (+ (+ (+ (Ball_Y) (-3.168375377855182)) (+ (Self_Y) (Field_Width))) (+ (- (Ball_VY) (Field_Height)) (+ (-3.7403398916209083) (Opp_VY)))) (- (Write (- (Field_Height) (Ball_VX)) (Write (-1.296785699193297) (-3.719944216559644))) (* (+ (Opp_Y) (Opp_VY)) (+ (Field_Width) (Paddle_Size)))))) (* (+ (+ (Read (* (0.986673604835727) (Ball_Y))) (+ (Write (-3.668011942340578) (Opp_VY)) (Field_Height))) (* (* (Write (-1.840241141567902) (1.8429687257262346)) (neg (Self_Y))) (Read (* (Self_Y) (Opp_Y))))) (+ (+ (* (* (-3.010922996148186) (Self_Y)) (+ (2.5510939339936565) (-0.5536219850450603))) (* (+ (2.6990687183074584) (-0.36235150243700964)) (3.07816267531629))) (* (+ (- (1.4907494724844526) (3.6450970416083175)) (+ (Ball_X) (0.6338866770276281))) (3.07816267531629)))))
144,0.010062088774894314,0.9220379130325793,(Write (/ (/ (Write (/ (Write (-2.6311939766992936) (Opp_VY)) (- (-3.861162044516221) (-1.9612345219540712))) (3.07816267531629)) (+ (+ (* (0.788972445989744) (Opp_Y)) (- (Field_Height) (-2.6378713233622646))) (- (+ (-2.040688497374978) (-3.299629533060945)) (neg (2.12837362703399))))) (+ (/ (Write (- (Field_Width) (-2.0256437791311885)) (* (Ball_VX) (-3.4504731423384944))) (neg (neg (Self_Y)))) (* (+ (Write (Self_VY) (1.4393438079587977)) (* (3.73106027304884) (-0.3032778496671167))) (* (- (-2.5873876056955822) (-2.6304632399844987)) (- (-3.4138211577591404) (-0.7913054358555325)))))) (3.07816267531629))
145,0.009137858743337501,0.7562302279093336,(Write (+ (/ (/ (/ (* (-0.41234857728896035) (-1.114053056434681)) (+ (Self_VY) (Self_VY))) (3.07816267531629)) (+ (+ (* (-1.5996810136883504) (Opp_Y)) (- (Paddle_Size) (Ball_Y))) (- (+ (0.18068687935084604) (-3.702100955456415)) (neg (Ball_VX))))) (* (+ (- (Write (2.2027822334953413) (0.8602081171810436)) (* (0.25579844978837585) (3.4451115948238957))) (* (* (3.5189937173216075) (-3.614253644705026)) (3.07816267531629))) (- (* (+ (-2.8100127116732425) (Field_Width)) (* (0.8103146402986807) (3.3631579982745627))) (neg (* (1.7661669778984832) (Ball_VY)))))) (3.07816267531629))
146,0.008418433284935013,0.3885083305662612,(* (+ (+ (/ (Write (* (3.9726318246415717) (3.418419653311746)) (+ (3.134765068037076) (-1.975167382278241))) (+ (/ (Field_Height) (-1.1820663986955324)) (* (Ball_VX) (-1.4919219069016538)))) (3.07816267531629)) (* (+ (+ (- (Self_Y) (2.103368173919634)) (+ (-3.212070217893257) (3.3333797270387366))) (* (+ (Opp_VY) (Ball_VY)) (/ (-1.2267798424741656) (-3.3144591723591006)))) (3.07816267531629))) (- (+ (- (+ (* (Ball_VX) (Paddle_Size)) (- (-3.266007595593212) (Field_Width))) (* (+ (3.3674530056019663) (3.604738174662587)) (/ (Paddle_Size) (0.27994841734781417)))) (-0.5767279425261052)) (Read (* (/ (/ (0.5224686535605967) (0.7568434631719319)) (- (Self_VY) (-2.359537561282071))) (neg (+ (2.391611883423236) (0.3286727482563414)))))))
147,0.009021560133864926,0.7586871016956073,(- (Write (/ (/ (* (/ (3.981847305886541) (2.5568834500393898)) (3.07816267531629)) (+ (+ (Ball_VY) (2.8675112967989635)) (- (3.25374496039721) (-1.8749909882771716)))) (+ (- (+ (0.8958792310721568) (Ball_VX)) (* (Ball_X) (Field_Width))) (* (+ (1.939165197286946) (-1.6810773001503962)) (* (1.5517662603780344) (2.9349942574101346))))) (3.07816267531629)) (Write (/ (* (* (- (Paddle_Size) (-2.398552935784677)) (neg (-3.960215930804459))) (Write (- (2.8983359173323713) (Ball_VY)) (3.07816267531629))) (+ (/ (* (2.3395909392666594) (Paddle_Size)) (Read (-2.4771900236479993))) (* (+ (3.271115819515356) (-1.8127947594348965)) (* (-0.05413620928944152) (1.3120168257686133))))) (3.07816267531629)))
148,0.010182612464008159,0.9811612315320428,(Write (/ (/ (Write (/ (* (-1.1171201233509978) (Self_Y)) (+ (-1.6714107398026163) (-2.1021238615716626))) (3.07816267531629)) (+ (Write (* (-1.3994456108465467) (-2.9397072258245274)) (- (3.739536876230881) (1.7751244170674942))) (- (+ (-2.89907373461132) (1.095740106213233)) (neg (Paddle_Size))))) (+ (/ (* (- (Ball_X) (0.36901475471647505)) (* (Ball_Y) (Field_Width))) (neg (neg (1.7109208939234195)))) (* (/ (Write (0.6229860378694525) (2.9981515645510264)) (Write (-0.6822346189609236) (0.8476953711911417))) (* (- (-3.3274016515726608) (Ball_X)) (- (1.3681847891892396) (Ball_Y)))))) (-3.2282428542704684))
149,0.009401784666106645,0.594442075545791,(- (Write (Write (Write (- (- (0.3439322265311002) (Field_Height)) (+ (Field_Height) (Self_Y))) (/ (Write (1.7189724582857115) (0.39798413296185764)) (-2.661475428920129))) (+ (- (- (1.6055531862194705) (Self_Y)) (* (Paddle_Size) (-0.8625441902585615))) (- (Write (0.336443495234783) (1.5112875032019293)) (neg (-0.45754166222063475))))) (+ (- (* (- (Ball_X) (0.9501370130093223)) (- (0.47379540257358244) (2.297235529104398))) (* (+ (Self_VY) (3.979258233893436)) (-0.398122630117391))) (+ (- (* (3.686577254428088) (-0.7715183848042821)) (3.07816267531629)) (neg (* (3.7166857866076555) (2.206659502286729)))))) (Write (/ (* (Read (* (2.9648391499793147) (2.0883095383286605))) (+ (Write (Field_Width) (-0.4346921609897745)) (/ (1.2967843259342118) (-2.270789278662283)))) (- (/ (* (-0.6214787911528612) (1.6502064773611815)) (Read (Self_Y))) (* (+ (Ball_Y) (0.4797437149238686)) (* (-2.6323134079167305) (-3.8018454414214187))))) (3.07816267531629)))
150,0.006687086652306418,0.33402136514925995,(+ (* (- (neg (/ (- (0.7401162408562874) (2.0321827029264847)) (* (1.4688250519453545) (3.7489460017444074)))) (Write (Write (* (Field_Height) (-0.7240002896131346)) (Write (Opp_Y) (3.244343354693486))) (* (+ (0.9437531034249842) (-0.7563224899520247)) (3.07816267531629)))) (neg (* (/ (- (Ball_X) (0.4998261116052465)) (+ (Ball_VY) (-3.187333098502128))) (+ (+ (1.229942205026397) (-1.2422079923421316)) (Opp_Y))))) (+ (+ (+ (* (Write (-2.459407879142436) (-3.726642303463966)) (Write (1.4613668598225713) (Field_Width))) (+ (+ (Field_Height) (-0.4993521831109682)) (3.07816267531629))) (+ (* (- (2.9038004395819055) (0.5463251435144647)) (+ (Field_Height) (0.735807739219033))) (Write (/ (-0.9628944678090576) (Field_Height)) (3.07816267531629)))) (Write (- (/ (Write (Opp_Y) (1.9395830311476097)) (+ (Ball_VY) (-3.071180488173252))) (+ (/ (2.0482206458207095) (-2.6245435825749803)) (* (-3.6431966546712067) (Self_Y)))) (3.07816267531629))))
151,0.00905701839355279,0.6600626129818198,(Write (Write (/ (* (/ (+ (-1.909789236548181) (-0.44958900246203903)) (+ (-0.29542110121830056) (-2.0426729938119097))) (3.4654905598232215)) (+ (+ (- (Ball_VY) (Field_Width)) (- (3.4384372382722184) (-3.46016081534127))) (- (Write (3.4576102323160045) (Paddle_Size)) (neg (2.8190395335840908))))) (* (+ (- (* (-3.2899008654289386) (1.3272667001580913)) (- (Ball_VY) (3.9021379581504663))) (* (* (Ball_X) (Paddle_Size)) (3.07816267531629))) (- (+ (- (Ball_Y) (3.9088041426695197)) (-0.5767279425261052)) (neg (* (1.9588957265144966) (Field_Width)))))) (3.07816267531629))
152,0.008476609218867606,0.7918553969631656,(* (+ (* (- (- (- (-2.9373939572143426) (0.4274296600251173)) (- (Self_Y) (-0.1768421674316638))) (* (+ (0.9125394411308339) (0.6944153728730535)) (+ (3.238042797428667) (0.12361073239793452)))) (+ (- (- (Ball_Y) (0.8159743554889518)) (Self_Y)) (- (/ (Opp_VY) (-3.071320558593377)) (Write (0.9554028430909458) (Self_VY))))) (Read (/ (/ (- (Ball_VY) (2.440608931056439)) (1.1908431924076188)) (+ (* (-0.21471512284592809) (3.3024087757772493)) (* (Field_Height) (2.113546699154739)))))) (* (+ (/ (* (- (Ball_VY) (Ball_Y)) (- (Opp_Y) (1.9467150838772902))) (+ (- (Ball_VY) (-1.4183459704944115)) (+ (-3.6375568822141204) (-2.5840778966889504)))) (* (+ (- (-0.5499324038418827) (Ball_Y)) (Write (-1.2572539119523745) (Field_Height))) (neg (/ (-0.14281636973489942) (2.279750951680289))))) (/ (+ (+ (* (-1.1564490687060962) (1.7894037999643677)) (+ (Paddle_Size) (-2.4310073130156216))) (* (* (2.4314494596842673) (3.3254427209565085)) (+ (0.38334387809481285) (Ball_VY)))) (-0.16819805588050585))))
