# 500;1000;6;0.25;0.7;0.03
256,0.008841582905104717,0.7741986690510358,(+ (/ (* (/ (- (* (AI_guess) (2.7794022725899845)) (- (AI_guess) (Ball_VX))) (/ (- (Ball_X) (-3.5752241585302036)) (-2.990091961553503))) (/ (* (/ (Ball_Y) (Field_Width)) (* (Paddle_Size) (-0.3201504611887245))) (- (* (-0.8882938161965717) (0.9731487894660757)) (* (-0.12508811628404803) (AI_guess))))) (/ (/ (/ (/ (Opp_Y) (1.3642631731780357)) (- (Ball_VY) (Field_Height))) (* (* (3.8682979323324185) (-0.7737877592059865)) (+ (1.7106662743736587) (-0.4674683445879717)))) (* (+ (- (-1.3200680576944874) (Paddle_Size)) (* (-1.7047880182645132) (2.3035432587922404))) (* (- (Ball_VX) (-2.073440076813511)) (- (3.7212093237815695) (Ball_X)))))) (- (+ (* (/ (/ (-3.7093748867951986) (0.5929347017704671)) (/ (Ball_VX) (2.193393049997824))) (+ (- (-0.3537149005910196) (-2.8109826040981982)) (+ (0.022247755783147305) (AI_guess)))) (* (- (* (Ball_X) (AI_guess)) (* (-0.7594046723973964) (Self_Y))) (* (- (AI_guess) (-3.81132161987009)) (+ (2.1107252498027416) (Ball_X))))) (* (* (- (+ (-2.6941288369115233) (1.4960791746936506)) (+ (2.1784153518505045) (Ball_VX))) (* (- (Ball_VX) (3.575468441109792)) (+ (Paddle_Size) (3.1320276970348315)))) (- (- (* (-0.20260178715017307) (-1.395786633479311)) (* (-1.4669767274712724) (Self_Y))) (+ (/ (Ball_X) (2.5707853664511164)) (+ (-1.1123457624802215) (Field_Height)))))))
257,0.009531313409596726,0.7944876144844831,(+ (- (/ (/ (+ (* (Self_Y) (-0.8083247416637844)) (* (2.512520741578083) (Field_Height))) (+ (* (2.6524853195802187) (1.0655306336232426)) (Self_Y))) (+ (* (* (AI_guess) (Ball_VY)) (- (3.823624895309452) (-3.9682544818287386))) (/ (- (Field_Width) (Field_Width)) (+ (1.975992979037282) (Ball_Y))))) (* (- (- (+ (Opp_VY) (-1.760354582037186)) (* (Ball_VY) (-2.1340283382852814))) (- (/ (AI_guess) (-3.512016487928075)) (/ (-2.3692631107687205) (-3.625048798378904)))) (+ (/ (- (Ball_X) (Ball_VX)) (- (-2.6118093498553527) (-1.8158187599559827))) (+ (* (Self_VY) (-1.8477182796470384)) (- (Opp_Y) (-1.737227619394301)))))) (- (+ (* (/ (- (3.3101229342240135) (2.474465023589919)) (/ (0.017181911983389142) (1.1080463328879135))) (/ (- (2.127254553288875) (2.1395525292284674)) (+ (2.3152753661519903) (Opp_VY)))) (* (- (* (0.8378016143160965) (Opp_Y)) (+ (-0.605687938320461) (Self_VY))) (/ (- (0.6453358678649455) (Ball_Y)) (+ (Self_VY) (Paddle_Size))))) (* (* (+ (/ (Opp_Y) (1.3593805022670669)) (/ (Opp_Y) (Field_Width))) (* (* (AI_guess) (-0.8118367963550677)) (- (-1.8706107427979966) (-2.828552006580435)))) (+ (+ (- (-2.9472886171092023) (2.3544390695735125)) (/ (Opp_Y) (Ball_VX))) (+ (* (1.5761314865351572) (3.948205770901165)) (+ (-3.68073557281752) (Paddle_Size)))))))
258,0.009654970273368504,0.9681554275248523,(+ (+ (- (* (* (* (3.4367979506187254) (2.6207791305847685)) (+ (-2.020875836223375) (1.002539279744517))) (+ (* (3.3089689771658373) (Ball_Y)) (Ball_Y))) (+ (+ (+ (Self_Y) (Ball_X)) (* (1.777764531492986) (Ball_VX))) (+ (+ (Ball_Y) (0.9758665901783266)) (* (-3.2884820378161184) (Field_Width))))) (* (/ (- (- (-2.314804346266749) (Self_Y)) (- (Ball_VY) (Paddle_Size))) (/ (+ (Self_VY) (2.226391855424688)) (- (Opp_Y) (0.7944319779416178)))) (+ (/ (- (Ball_VY) (-1.7798648110340745)) (* (2.431765990312303) (-0.60803565335058))) (+ (* (Self_VY) (Field_Height)) (+ (1.3691353934845214) (Ball_VX)))))) (- (+ (+ (/ (/ (0.23787151824729502) (2.0190004394900622)) (* (1.6230366483002605) (1.4469932437762587))) (* (- (-0.11801911416590372) (1.060301266518974)) (* (Opp_Y) (Self_VY)))) (* (+ (* (2.718960543085073) (-0.3280579075595904)) (+ (0.685080586888505) (Ball_Y))) (/ (- (Ball_VX) (-3.112306809588098)) (* (Self_Y) (-1.0986464039399246))))) (* (- (* (/ (3.8657490008968614) (-3.559888245897155)) (+ (Ball_VY) (-3.174821952046221))) (+ (- (Ball_VY) (Opp_Y)) (- (Opp_Y) (Opp_VY)))) (+ (+ (- (1.5161143294659238) (3.4788656776008864)) (+ (1.0919158524920203) (Self_Y))) (+ (* (Opp_VY) (-3.87317975238453)) (+ (-2.2982858509865105) (-3.194222703693688)))))))
259,0.007838172448174687,0.48424389517970323,(* (- (+ (+ (+ (* (Ball_Y) (1.9557819477467442)) (/ (-1.7320044792338276) (Opp_Y))) (+ (/ (AI_guess) (Field_Height)) (Field_Width))) (+ (* (/ (Ball_Y) (0.9583324457895683)) (- (Ball_VY) (Opp_Y))) (* (/ (Opp_VY) (-1.849709880905828)) (* (-1.9649866719113112) (Self_Y))))) (* (+ (* (* (2.6328059793187117) (Paddle_Size)) (/ (AI_guess) (AI_guess))) (- (+ (3.166194788239477) (1.5055878733847727)) (* (-2.3317381533059383) (Opp_VY)))) (+ (/ (- (2.3674445452346493) (-2.964115688726751)) (* (-3.2565738536997255) (0.9740450454636891))) (+ (* (0.2518390317915147) (0.5359177692777513)) (- (Opp_Y) (Field_Width)))))) (* (- (+ (+ (/ (Ball_VY) (Self_Y)) (+ (2.285090159821146) (Field_Height))) (* (- (-0.5248284191418442) (1.5147102820122536)) (+ (Field_Height) (-0.24816203718465957)))) (- (+ (+ (-1.3129259821070027) (3.793660104080198)) (* (2.865376237716508) (-1.2155787012730235))) (* (* (3.853782505539459) (-0.9321574746348809)) (+ (-2.028468548693837) (Paddle_Size))))) (+ (+ (/ (* (-0.17798869280666185) (-2.960797346232317)) (+ (-1.0594028939516393) (1.9381199920805958))) (+ (- (Self_VY) (1.9623737397432723)) (+ (Field_Width) (-3.7596828973807153)))) (+ (* (* (Paddle_Size) (AI_guess)) (/ (Ball_VY) (0.5981107824741176))) (+ (* (1.0059056957799246) (0.36355046935132673)) (+ (-1.388302704083717) (-3.649028112760365)))))))
260,0.008099900462760524,0.4390792521260418,(/ (- (+ (/ (+ (* (0.7702969925788548) (Self_Y)) (* (Field_Width) (Ball_X))) (- (* (3.0998757085650928) (-3.6460655520320975)) (1.1061631968613375))) (+ (* (* (-0.3235184452899116) (Ball_X)) (- (-3.043404409488505) (2.1511341350373243))) (- (- (2.1416374126644913) (-2.7536817206506026)) (+ (Opp_VY) (0.3182358861313723))))) (* (- (- (+ (1.3560941314279704) (-1.5584163463324776)) (* (Ball_Y) (2.4724893140595148))) (- (+ (Opp_Y) (3.070238370205491)) (+ (-3.7626841309150416) (AI_guess)))) (- (+ (+ (Ball_VY) (AI_guess)) (* (3.8841533335803815) (1.1065051520059344))) (/ (/ (AI_guess) (Ball_VX)) (+ (3.7751415320997124) (-3.742508976372604)))))) (- (+ (* (/ (/ (0.09225029862844103) (2.756630931794189)) (/ (-0.9838968144548064) (Self_Y))) (- (- (Field_Height) (Ball_VX)) (+ (-0.16597407139178255) (Self_VY)))) (* (- (* (Ball_VY) (Self_Y)) (+ (-3.5663983213274193) (-3.4234232886373803))) (/ (- (3.3574065866503187) (-3.534531215167621)) (- (3.221255618534295) (Field_Width))))) (* (* (+ (/ (3.0236671841897875) (AI_guess)) (/ (Ball_Y) (Ball_VY))) (* (* (Ball_VY) (-2.591915923735799)) (+ (2.093163908212351) (2.5415941143826366)))) (+ (+ (- (Ball_X) (Self_VY)) (+ (-3.133582868581592) (AI_guess))) (+ (* (Self_VY) (-2.716253006167749)) (+ (Paddle_Size) (0.09923358314383446)))))))
261,0.008704320022831995,0.6356325073992234,(* (- (+ (/ (+ (* (Self_VY) (Ball_Y)) (/ (Opp_Y) (Self_Y))) (+ (/ (Opp_Y) (-2.5262923317790653)) (Ball_Y))) (+ (* (/ (-2.3749814328502454) (Opp_Y)) (- (-0.38489613826376257) (2.2380973883021236))) (* (/ (0.6593967588274374) (Paddle_Size)) (* (Self_Y) (Self_VY))))) (/ (- (* (/ (2.485096366172648) (0.16375624560589497)) (* (0.7435223071020527) (2.330195197336936))) (/ (/ (2.645490630409957) (2.3736107201319427)) (* (Ball_Y) (0.6305223175637495)))) (- (+ (* (0.12293675360008827) (-3.560781936811238)) (* (AI_guess) (2.242859367874628))) (* (+ (0.5094804792156564) (Opp_VY)) (- (-3.2261243335729937) (Ball_Y)))))) (* (- (+ (+ (+ (2.004410977005387) (1.7136725336762115)) (+ (0.8110022929099854) (-1.8871455948667961))) (* (- (Self_VY) (3.4426520531087457)) (+ (Paddle_Size) (Ball_X)))) (- (+ (+ (0.4197270846707575) (Ball_VX)) (+ (AI_guess) (Field_Height))) (* (* (Self_Y) (2.231011348915974)) (+ (-0.5168535356184822) (2.0490384236975654))))) (+ (+ (/ (* (Ball_VY) (Self_VY)) (+ (2.1429515062535884) (Self_VY))) (+ (- (3.27035927915966) (3.2589464610810213)) (+ (Ball_Y) (0.05975783512412036)))) (+ (* (* (Ball_VX) (-1.6870725845193748)) (/ (Ball_VX) (2.4284924922975577))) (+ (* (3.641122647113195) (-0.30628838039683615)) (+ (0.686301384038015) (-0.3495244274386877)))))))
262,0.010051460920628493,0.824382619905702,(* (- (+ (/ (+ (* (-3.3525388618397782) (3.9210509205705986)) (/ (Ball_Y) (Ball_VY))) (+ (/ (-2.8576684329180084) (Self_Y)) (Field_Width))) (+ (* (/ (-0.41819303541570285) (-2.0565861724243915)) (- (-2.197624068172895) (AI_guess))) (* (* (3.4207060161972) (Ball_VY)) (* (-2.085007381238385) (Field_Width))))) (* (/ (+ (* (Field_Height) (-0.8580450082316897)) (/ (Self_VY) (Ball_X))) (- (* (-1.4965115011662444) (-0.8749650660150392)) (+ (AI_guess) (2.138757742998619)))) (+ (/ (- (Opp_VY) (0.5348386169357049)) (* (Self_VY) (Ball_VX))) (+ (* (Opp_Y) (-0.27057961822964405)) (- (-3.404384373810859) (3.4234763074749512)))))) (* (- (+ (- (/ (2.7546989524008616) (-1.7622765316588103)) (+ (Opp_VY) (-2.5585179124120243))) (* (- (0.5319443626997309) (Ball_VX)) (+ (1.0109715658726754) (-0.42276491478900624)))) (* (- (* (2.6968456011779036) (3.5512346858378887)) (/ (Opp_Y) (2.5762578770872473))) (- (+ (Field_Width) (0.8359243441065063)) (* (3.898840599891777) (Self_VY))))) (+ (+ (/ (* (1.5365744469258678) (Self_Y)) (+ (-2.055811658241738) (2.9353969552857206))) (+ (- (Ball_Y) (Ball_VY)) (+ (0.6938783441912681) (-3.548900103505005)))) (+ (* (* (-1.5443840343549162) (3.0650514475730013)) (/ (3.5631618492543806) (-0.86639185317767))) (+ (* (Opp_Y) (-1.910729184306513)) (+ (Ball_VX) (Field_Width)))))))
263,0.010013430068853317,0.9336349410468708,(/ (* (/ (+ (- (- (-3.4685912546565207) (-3.3814208537343875)) (+ (AI_guess) (Ball_VX))) (- (+ (1.0517187411104398) (-1.3546393692824763)) (/ (-0.572817507578292) (-2.8714844432367492)))) (* (- (- (Field_Height) (-3.946876412759255)) (* (Field_Width) (Self_Y))) (- (/ (-2.0741983073692394) (-1.817411153561733)) (- (-2.7459971181996634) (Self_VY))))) (+ (/ (- (+ (-0.43283632218534596) (-3.7881637247647424)) (* (Ball_X) (0.8434826054415208))) (* (+ (3.4319983187297556) (Ball_Y)) (* (-1.5772426848184704) (2.166326040925873)))) (+ (- (* (-0.41907832593352623) (-2.215572079926968)) (/ (-2.834482987200637) (Ball_VY))) (- (- (3.7992136354546266) (Paddle_Size)) (+ (Ball_VY) (Ball_VY)))))) (+ (/ (+ (+ (- (0.7323904924677782) (-0.542186932549555)) (* (Field_Height) (2.027406261533107))) (+ (* (0.07145513765445433) (0.23693094437024076)) (+ (2.70056968338121) (Field_Width)))) (+ (+ (- (Self_Y) (2.7290214054737056)) (* (Ball_VX) (Ball_Y))) (- (+ (3.857642679115882) (-2.4087000651684214)) (* (0.5929597527345365) (-2.057087139311405))))) (- (* (* (/ (Field_Height) (-2.4834709163408393)) (+ (Self_Y) (2.6516629513748216))) (- (- (AI_guess) (2.518921944161038)) (- (Self_Y) (3.7729852536262154)))) (- (+ (+ (AI_guess) (-2.9711190037135777)) (* (Field_Width) (0.8335463226005526))) (* (* (2.693997759922942) (Paddle_Size)) (+ (Ball_X) (Self_VY)))))))
264,0.008348111961337773,0.512081878780121,(* (+ (+ (* (- (+ (Opp_VY) (Paddle_Size)) (* (0.954784153302211) (1.2799645419679084))) (* (- (3.320422515712921) (1.3796299882739032)) (+ (3.8997062272272354) (-0.3046972263412666)))) (+ (- (* (Opp_VY) (1.3345405797710352)) (- (Ball_X) (Ball_Y))) (* (* (0.9902938661515313) (-1.8207293779769138)) (/ (3.3323003616319804) (Self_Y))))) (* (* (- (+ (-1.9755175188273393) (2.3213448631578144)) (- (-3.8781082154949136) (Ball_VX))) (/ (+ (1.9259472428053517) (Ball_X)) (- (-0.8275150455665887) (-3.821955303364078)))) (+ (* (- (-0.8497177942423555) (0.04448090403661631)) (- (Self_VY) (-0.8004925038496218))) (+ (* (-3.225548415626619) (2.294426235946071)) (- (1.8322167866583543) (0.5935004944805247)))))) (* (- (+ (/ (+ (AI_guess) (Self_VY)) (+ (3.7097021471351077) (0.0013267024734702204))) (+ (* (0.11060517688881788) (0.5418513711644879)) (* (Paddle_Size) (Field_Height)))) (* (* (+ (1.4831896435269494) (Field_Width)) (/ (Paddle_Size) (Paddle_Size))) (+ (/ (0.0777782764314443) (3.653651809430384)) (+ (-0.1058867482236856) (2.0182858576652336))))) (* (* (+ (- (1.4468195522137721) (-3.4305568063734277)) (* (Self_VY) (Field_Height))) (* (* (-2.1379302189205136) (0.6846746331208093)) (+ (3.445023576406509) (1.6623683394191842)))) (+ (+ (/ (1.1984498766240392) (-1.7057064800510542)) (+ (Field_Height) (Self_VY))) (+ (* (AI_guess) (-2.269778415674905)) (+ (Field_Width) (-3.4085037065730335)))))))
265,0.009473476225833775,0.8171986435070092,(* (+ (+ (* (- (+ (1.1681114803950123) (2.3504769647064734)) (* (AI_guess) (Self_VY))) (* (- (0.7980787591109477) (-0.9489572818404559)) (+ (-1.6776687243767547) (Field_Width)))) (+ (- (* (-2.543067035924814) (Opp_Y)) (- (-2.8061909724126277) (-2.565442556413826))) (* (* (-1.709083482857948) (3.2035162995598787)) (/ (1.887171332429852) (-0.6715076032858907))))) (* (* (- (+ (AI_guess) (3.0748987648436037)) (- (2.4719174313022343) (Field_Width))) (/ (+ (2.451686121502732) (-3.6025492691949177)) (- (2.7882583385554387) (Field_Height)))) (+ (* (- (-3.423042494126827) (-3.064657380890085)) (- (1.9252762987667236) (0.07229826503996684))) (+ (* (Opp_Y) (AI_guess)) (- (0.7220118970792573) (-1.9855692046103686)))))) (* (- (+ (/ (+ (-2.519144024333367) (Self_VY)) (+ (-1.7674332103946462) (-0.11524713493549577))) (+ (* (Field_Width) (1.52231950582045)) (* (Paddle_Size) (0.9252031055072125)))) (* (* (+ (2.821472601260197) (0.5326424735834454)) (/ (2.562235710678343) (-1.824832565091512))) (+ (/ (Opp_Y) (-0.4977401513785784)) (* (0.41256211823096756) (AI_guess))))) (* (* (+ (- (Self_Y) (1.0815390280302202)) (* (Ball_VX) (-1.3762569442539672))) (* (* (0.43330905862200453) (2.303297349529375)) (+ (2.929867632269536) (3.0042058078588063)))) (+ (+ (/ (2.6732483977025243) (-3.966900596343419)) (+ (Ball_X) (0.8004080202981196))) (+ (* (-3.02062846097195) (0.7951648140067826)) (+ (Ball_X) (Ball_Y)))))))
266,0.010090050082584531,0.8851329615215491,(* (+ (+ (/ (/ (/ (-2.771568323284214) (3.9725298537117943)) (- (Field_Width) (Ball_Y))) (- (/ (3.4317260098243496) (Ball_VY)) (/ (0.05767919336276428) (-1.0505145008783474)))) (+ (* (* (3.8880333408872145) (0.5318897300183112)) (* (AI_guess) (Opp_Y))) (- (/ (0.08929944470140327) (-2.8178528565817826)) (- (Ball_VY) (2.6598432049466423))))) (+ (/ (- (+ (-3.0483246261274406) (1.9066665615205434)) (* (3.501714639056983) (0.7911122095033614))) (* (+ (-0.11774289958236661) (-1.7088381944086581)) (* (2.969996488632982) (-3.477078966000607)))) (+ (* (* (1.3334088111560787) (-1.3823259116396986)) (/ (Opp_Y) (Field_Height))) (- (- (-2.3590941455519303) (2.7579640803108143)) (+ (2.714671212472287) (0.47665770152557574)))))) (+ (/ (+ (+ (- (2.356249470908719) (0.5975292647666457)) (* (-3.852412545086434) (Ball_VX))) (+ (* (3.906015993778108) (-1.326424163595349)) (+ (Paddle_Size) (-2.507089703417451)))) (+ (+ (- (-3.5444363572208095) (-1.027640683335509)) (* (0.2659001249688986) (1.4858008174778154))) (- (+ (3.2104391551100946) (-2.130267278460453)) (* (-3.356681731394376) (1.1974999633409524))))) (- (* (* (/ (Ball_Y) (1.9869489914598644)) (+ (Self_Y) (Opp_VY))) (- (- (1.8659479898150835) (2.9785825105831325)) (- (0.8021124358661664) (2.3363156303435924)))) (* (+ (+ (-0.9238474327939796) (-0.023034261286604796)) (* (-1.985934928562533) (-3.9266845113575286))) (- (/ (3.6067532414899572) (1.5543115603584798)) (+ (-1.2415301311281235) (2.397136792821531)))))))
267,0.008181874398458681,0.694913210139359,(- (+ (+ (/ (* (* (1.5189371705750814) (-2.693114683854107)) (- (Field_Height) (Paddle_Size))) (+ (* (Field_Height) (-1.5031351019582715)) (/ (1.2993074700439289) (Ball_VY)))) (+ (- (* (3.0975649369327822) (3.5946465901430056)) (- (Self_VY) (Opp_Y))) (- (* (3.575614530972766) (-3.5797168669898944)) (/ (Ball_Y) (-2.453626304095187))))) (- (- (- (+ (Ball_Y) (Ball_X)) (+ (Opp_VY) (Ball_X))) (/ (/ (Ball_X) (Ball_Y)) (- (2.8468793457505157) (-3.6389004197883663)))) (+ (/ (- (-3.5611126679343412) (0.6737839783806283)) (- (2.648627972680181) (3.843709102276841))) (+ (* (Ball_VX) (-3.611571679658846)) (- (-1.0860745728222998) (0.3978677963084891)))))) (- (+ (+ (/ (/ (Ball_X) (-3.6596772557132233)) (/ (0.07542734778569216) (-0.2121197815453444))) (+ (- (0.5973671728457717) (0.015954311231414664)) (+ (-0.9829453342741994) (Opp_Y)))) (- (- (* (-0.9643978713437455) (1.637519179516734)) (+ (-2.0589640481178417) (Ball_X))) (* (- (Ball_VX) (Ball_VX)) (* (Field_Height) (-1.7600833932652415))))) (* (* (+ (/ (1.4930902240149013) (2.4660142221306423)) (- (Opp_VY) (-0.33402632253766473))) (* (* (0.4191079198438121) (-2.1820032075414844)) (+ (-1.2193653257170158) (-3.0086654614238872)))) (+ (+ (- (Self_VY) (-2.771671171989472)) (+ (0.2430962397177412) (1.1457058553824258))) (+ (* (Ball_VY) (-0.23011491486729518)) (+ (AI_guess) (Paddle_Size)))))))
268,0.00833538951410226,0.7057313595767158,(* (- (+ (/ (+ (- (-1.4999179650508285) (3.2182215984814126)) (/ (-0.9915339975776121) (-0.7643261411361966))) (+ (/ (-1.9029274835908616) (1.0925375631847718)) (Ball_Y))) (+ (* (/ (Self_Y) (Ball_VX)) (- (3.981822902430493) (1.1041108426933564))) (* (- (-0.8619406682570236) (-0.08380694957672485)) (* (3.3349328438616643) (1.4639384893964316))))) (/ (- (* (/ (-3.3204057512320384) (-3.4411489903240593)) (* (Opp_Y) (2.9128900050464885))) (/ (/ (Self_Y) (-0.7160699391284533)) (* (Field_Width) (Opp_VY)))) (- (+ (* (-3.201356143813758) (-0.0748801964279826)) (* (-1.8283228091431933) (-1.1365723653209958))) (* (+ (Field_Width) (-0.003954333187832226)) (- (-2.3034817891084067) (Ball_VY)))))) (* (- (+ (+ (+ (-0.7846152913555455) (Paddle_Size)) (+ (Ball_X) (Self_Y))) (* (- (-3.1462184119196053) (Ball_Y)) (+ (-1.2549676046503118) (Self_Y)))) (- (* (+ (1.7337738035805428) (-3.9590752582664486)) (+ (Ball_VX) (Opp_Y))) (* (* (1.715226978132331) (Ball_Y)) (+ (-1.500801397654536) (1.1210224442388315))))) (+ (+ (/ (* (2.861121693444681) (-1.2438790768004955)) (+ (-1.9665645957957576) (-1.5571494141649111))) (+ (- (-2.6903965232719855) (Field_Height)) (- (2.9502840524863867) (-1.2816909006159962)))) (+ (* (* (-3.349900400490024) (Opp_VY)) (/ (3.9592330749964786) (Opp_VY))) (+ (* (1.23182424975161) (0.45987065095842894)) (+ (2.1278220076602823) (-3.334638897464113)))))))
269,0.009215929656760416,0.7621132805051829,(- (* (* (* (- (* (3.0756101715360664) (Opp_VY)) (+ (3.2460426049516142) (Ball_X))) (/ (- (2.9000452837409467) (Ball_VX)) (-2.990091961553503))) (/ (* (* (-3.718352052802537) (-0.28611180491877874)) (* (Ball_VY) (1.6813256165383663))) (- (* (-2.3168292969584234) (Ball_Y)) (* (0.940142215590182) (Ball_VY))))) (/ (/ (/ (+ (Field_Width) (0.6860619971011124)) (- (-0.15843877016142827) (Opp_Y))) (- (* (-1.6494346066084704) (Field_Width)) (- (0.022410116292593152) (Ball_Y)))) (* (+ (- (2.749435359623865) (-0.8999592087522172)) (* (1.2229992250557382) (2.4611255907965344))) (* (* (-1.7808228321218404) (AI_guess)) (- (2.2994422427168963) (0.4030980154637218)))))) (- (+ (+ (* (* (-2.9327286656203864) (Opp_Y)) (/ (0.15778921499627074) (3.155579624688672))) (+ (+ (Self_VY) (-0.5832979872146744)) (* (-0.8003630388786407) (AI_guess)))) (* (- (* (Ball_VY) (1.6797305664700213)) (* (Ball_VY) (Ball_VX))) (* (- (Ball_Y) (Ball_VY)) (+ (Paddle_Size) (-3.9009116001318898))))) (* (* (- (+ (Self_Y) (Field_Height)) (+ (2.4101212810932964) (Opp_VY))) (* (- (3.5616148510400683) (AI_guess)) (+ (0.5981283918947584) (-1.2522691898858298)))) (- (+ (* (1.3476752652402277) (-1.8119736834554114)) (* (-1.3894864595022316) (-1.4743031888898201))) (+ (/ (Self_VY) (-3.5094437197093855)) (+ (-0.5314251937182366) (-0.15640159627517125)))))))
270,0.010985867794649197,0.9662085014378547,(* (+ (* (+ (* (* (-0.9038965176129485) (Self_Y)) (/ (-2.075036185427652) (-0.6795974545709598))) (/ (* (1.0594892372370808) (-1.622939761035858)) (0.6615851880290924))) (* (- (* (1.7958222213314965) (2.7763051697758714)) (- (0.5907176498196787) (3.5110906492533136))) (* (* (2.8575705784464205) (2.0614228520447417)) (/ (0.44047601686599336) (2.450547013810157))))) (* (- (- (- (AI_guess) (-2.8517422082832145)) (- (Field_Width) (AI_guess))) (- (+ (Ball_VX) (3.36629521458181)) (- (Ball_VX) (1.1345695627267158)))) (+ (/ (* (Ball_Y) (-3.0848625034921797)) (* (0.28593204430956565) (-0.3383100369322447))) (- (/ (2.010236051844295) (0.17415714689281803)) (* (-1.1478756170690767) (Ball_Y)))))) (* (- (+ (/ (+ (Opp_VY) (Field_Height)) (+ (2.9244116217895577) (-0.8104458487137638))) (+ (* (0.9903356666155902) (1.6861403477503636)) (* (Field_Width) (Ball_Y)))) (* (* (+ (-3.4076049599642992) (-2.075605705011026)) (/ (Ball_VY) (2.621135473229918))) (+ (/ (Self_Y) (2.2216251036365255)) (+ (Opp_Y) (-3.801229238895073))))) (* (* (+ (- (-0.3294927837554935) (Self_Y)) (* (Field_Height) (0.5259210791152977))) (* (- (1.0344654935132738) (Paddle_Size)) (+ (1.157873897288665) (0.5354629236062127)))) (+ (+ (* (Opp_VY) (3.6254084194814062)) (* (-1.3094507781082836) (-3.220214842153114))) (+ (* (-2.9321107974201324) (Self_VY)) (+ (Self_VY) (-1.6124016509588444)))))))
271,0.007937560057210425,0.6612262850622194,(* (+ (* (+ (* (* (Self_Y) (Ball_Y)) (- (1.580466510907728) (1.2085257366000075))) (/ (* (0.6700172325837386) (Opp_VY)) (0.6615851880290924))) (* (- (* (-2.1416254120831786) (3.599074357835871)) (- (-3.145346138952486) (-1.7062008181537118))) (* (* (-2.7663663161025873) (Opp_Y)) (/ (-1.1925344802552242) (Self_VY))))) (* (- (- (+ (Ball_VX) (0.20219730647043654)) (- (-2.63306468939244) (Self_VY))) (* (* (3.276385291275287) (-1.4405569630550774)) (- (-2.422961627152615) (Field_Width)))) (+ (/ (* (2.449773459569431) (Field_Height)) (* (Paddle_Size) (Ball_VY))) (+ (* (-0.27093495441872495) (Field_Width)) (* (1.3819366674051263) (-3.2020825960577364)))))) (* (- (+ (/ (+ (-1.2106477942074942) (Self_Y)) (+ (-2.458167458015166) (2.924375367238964))) (+ (/ (3.422822117728037) (Opp_VY)) (- (1.2609695943551626) (AI_guess)))) (* (- (- (Self_VY) (2.2581710793228744)) (* (-0.05246460821873988) (-3.629132053531726))) (+ (/ (2.300889553785778) (Opp_VY)) (+ (2.0948197313812926) (3.0406836827208297))))) (* (* (+ (- (Self_VY) (Ball_VY)) (* (-2.968445647928892) (0.4867838623736489))) (* (- (Self_Y) (-3.740349394209911)) (+ (1.269156511017643) (Self_Y)))) (+ (+ (/ (2.177257290943019) (Opp_VY)) (* (-0.3529147254492937) (Ball_VY))) (+ (* (-3.9145195139617357) (-0.5943890612936675)) (+ (Ball_Y) (Self_VY)))))))
272,0.007286179059169779,0.3045643915975681,(- (- (+ (/ (+ (* (-2.5102625332094473) (Ball_VX)) (/ (Ball_X) (1.312026010696945))) (+ (/ (-3.2076330444924084) (Field_Width)) (Field_Width))) (+ (* (/ (1.1767038646555852) (AI_guess)) (- (Paddle_Size) (3.988183363921851))) (* (* (-3.5962571625788087) (-2.2557973027744165)) (- (2.2130362086837865) (-1.1895376019810469))))) (* (/ (+ (* (-2.692726110802587) (3.4045139223489738)) (/ (3.8417209272229487) (-0.7269901625136255))) (- (- (3.9650322217244627) (-1.9895878225539727)) (+ (0.6461588572073218) (2.8953771857379627)))) (/ (* (+ (2.2138755604592895) (0.8476014005282435)) (+ (Self_Y) (-0.2699647540309744))) (+ (+ (Paddle_Size) (Ball_VX)) (- (Self_VY) (-0.716565004734476)))))) (* (- (+ (- (/ (-0.47735987704349636) (3.5325444612872765)) (+ (Ball_VY) (-3.977338164919879))) (* (- (Self_Y) (-3.8256408422153845)) (+ (Ball_VY) (-0.4466068982508933)))) (* (- (* (Ball_Y) (AI_guess)) (/ (Ball_X) (3.021854965856324))) (- (+ (1.1305690147337222) (2.3124768284226436)) (* (-1.4930711386319526) (0.7991983639358713))))) (+ (- (/ (* (-0.01876106420634205) (Field_Width)) (+ (Self_VY) (Ball_X))) (+ (- (0.8340805672965974) (-1.5858999125613744)) (+ (-2.0515297664858636) (Opp_VY)))) (+ (* (* (-3.350697282876286) (-1.2748491234897763)) (/ (Paddle_Size) (Ball_Y))) (+ (* (Opp_VY) (-1.2622332809340389)) (+ (Ball_Y) (0.36306583751235433)))))))
