# 500;1000;6;0.25;0.7;0.03
272,0.006518217403941958,0.2444807670797337,(- (Write (/ (* (+ (/ (Field_Height) (AI_guess)) (+ (-1.9172400161659517) (1.6918961670569104))) (/ (Write (Ball_VY) (1.1932214923303874)) (/ (Opp_VY) (-0.08003310551097886)))) (/ (- (/ (Field_Width) (0.055390026930676406)) (-3.849314771560146)) (- (- (Ball_Y) (-3.860304382371895)) (- (Opp_VY) (Paddle_Size))))) (* (/ (- (- (Self_Y) (-0.9562168530754978)) (Write (3.0296735960195775) (Ball_X))) (* (+ (0.9039052496082949) (1.8420363717603125)) (+ (0.9765867949150584) (Opp_Y)))) (+ (+ (* (Ball_X) (2.4682659549426145)) (+ (0.27723742161216425) (Opp_VY))) (+ (* (-2.289730800229697) (Opp_Y)) (/ (-3.8787430896290136) (1.5125010143628241)))))) (* (+ (* (- (* (-3.405190178235009) (2.873634013905808)) (Write (Field_Width) (-0.5396690928980954))) (- (+ (-1.3473904797011915) (-1.073275523041862)) (- (Ball_Y) (2.708551757818925)))) (* (* (* (-2.4815620201498865) (2.5027524001866945)) (Write (-1.5698639913610286) (-0.1549722283181012))) (+ (- (3.374212430235235) (3.095037128623221)) (+ (-3.3125726429617277) (-0.6104062637986756))))) (+ (/ (- (-3.6133022165712436) (- (-1.6373178133279787) (Field_Width))) (Write (Write (Ball_VY) (-3.2152678800157846)) (* (Ball_VY) (2.8935602857336855)))) (- (* (+ (2.81600923076721) (Opp_Y)) (Write (-1.7479301172625297) (Opp_VY))) (+ (/ (2.7626160059506004) (Field_Height)) (* (Self_Y) (1.7975647981199705)))))))
273,0.00969929308633402,0.8348964124189145,(Write (- (+ (+ (- (Write (0.10970523577904157) (2.868026443951008)) (* (-0.5028548468451355) (0.7638582048037392))) (-3.7158928703859404)) (+ (- (- (Field_Width) (0.5188556685395849)) (Write (Ball_Y) (Opp_VY))) (- (- (-2.082401636870249) (-3.831802631273095)) (* (3.4415089868067286) (2.1707700769493865))))) (+ (Write (* (* (Self_Y) (3.8673176491359884)) (Write (2.916915572790141) (-1.0656333800152042))) (3.412665708261798)) (/ (/ (- (-0.3251299794196987) (AI_guess)) (/ (Self_Y) (Self_VY))) (* (+ (-0.9212492973924018) (3.314904705982938)) (+ (0.28385662746117823) (Self_Y)))))) (/ (- (/ (-1.6868675078857747) (+ (Write (Field_Width) (Opp_Y)) (- (0.41735788477499103) (2.1515668086936284)))) (+ (- (Write (-3.036557029543869) (Paddle_Size)) (* (2.6722639828001142) (Opp_Y))) (+ (Write (-0.08274044884838005) (AI_guess)) (/ (-2.2551845144948324) (Self_Y))))) (- (* (+ (* (3.401464004696968) (Field_Height)) (/ (Ball_VY) (3.6069447111226047))) (- (+ (-1.3710410056323763) (-2.2338123466591133)) (* (1.6455690300402548) (-0.06382163974586241)))) (- (- (Write (Ball_X) (3.8744298622297526)) (* (AI_guess) (0.7743234164942017))) (Write (/ (Self_Y) (-0.7334483067754007)) (Write (Self_Y) (1.9067044770436743)))))))
274,0.009264780920557802,0.8147097398221049,(* (+ (/ (/ (- (/ (Self_Y) (-1.8980311345038592)) (+ (Self_Y) (3.0408804283652415))) (-0.8055478970062513)) (/ (* (Write (Paddle_Size) (Ball_VY)) (Write (-3.630901624352232) (-2.4631048690411648))) (Write (- (Ball_VX) (Ball_VX)) (- (-1.3695386123873101) (Ball_VX))))) (- (+ (- (+ (3.423148481127666) (Opp_Y)) (Write (-1.7144354609490282) (-0.44614988592769755))) (* (- (Ball_VX) (Opp_VY)) (Write (0.8408442218233434) (3.7209383522317516)))) (* (/ (/ (2.2600896496889185) (1.6969026928320092)) (+ (Field_Height) (-0.5301245676021011))) (- (- (-2.1575867790838625) (3.3534864932587656)) (* (1.608280424443433) (Ball_VY)))))) (Write (Write (- (* (* (0.5803817819589323) (Ball_VX)) (/ (Ball_VY) (Self_VY))) (/ (Write (1.5312517530859724) (-3.277529127866287)) (- (-3.1063830995460906) (-2.227673988201736)))) (* (* (+ (-3.6139448508409275) (AI_guess)) (+ (-1.565856107526968) (0.9692380607808033))) (Write (- (-0.7472501720801565) (0.31993866515978286)) (- (3.929331512331432) (1.4038496428374305))))) (- (* (+ (* (Ball_VX) (-0.05189148944703437)) (/ (-1.287015167134026) (3.717380743052562))) (- (+ (Ball_Y) (-0.3644267639482335)) (+ (-2.01802938662097) (AI_guess)))) (/ (+ (- (3.385856291568037) (Self_Y)) (+ (-0.19668830527802417) (AI_guess))) (- (- (-3.4976447939498785) (Opp_VY)) (* (-3.8423973514746397) (Ball_VY)))))))
275,0.008704688185013866,0.44442488834248606,(+ (- (Write (/ (+ (* (Ball_Y) (Field_Width)) (* (Opp_Y) (2.1019568953913543))) (+ (Write (-1.8244552745444738) (Field_Width)) (Write (3.2678666264805765) (-3.551753237788673)))) (Write (- (+ (2.096081393935229) (2.3045771525271324)) (+ (-3.6444820438736416) (1.5345451791739189))) (+ (- (Field_Width) (-2.097120029328509)) (Write (2.217213059870052) (Self_Y))))) (+ (+ (/ (- (-3.250912982165998) (3.1958283228977935)) (/ (Ball_VX) (2.6028829565037928))) (Write (- (-3.3020867577075546) (-2.5078980114721574)) (+ (Self_VY) (-0.4755578070197446)))) (- (- (- (-2.567471258845255) (0.9784211659138258)) (Write (-3.7892649900844138) (Ball_VY))) (-3.3182509174171777)))) (+ (+ (* (* (/ (Field_Width) (AI_guess)) (Write (2.235545564981339) (-3.506004726497955))) (- (* (-0.20171752221272232) (-1.321247297890375)) (Write (3.8768483769393223) (3.9811786885065867)))) (+ (* (+ (-2.0074876150533365) (AI_guess)) (-0.6366789014526653)) (/ (- (Opp_VY) (2.118716216161504)) (- (Opp_Y) (1.4544907862684084))))) (/ (/ (* (+ (Paddle_Size) (0.9698654411678325)) (Write (-3.4168981416817603) (Self_VY))) (+ (+ (2.485299586686568) (Ball_VX)) (+ (-0.25150403962963974) (-3.655591037306902)))) (- (/ (* (1.8814669909913517) (0.12023693706335958)) (* (Field_Width) (-2.905957918754659))) (- (* (1.2278392206361914) (Opp_Y)) (- (Ball_VY) (-1.288878829481133)))))))
276,0.009219944767128901,0.5311357722331574,(Write (* (+ (- (Write (* (-3.470749887541963) (-1.3403346724637508)) (* (2.379306028988009) (Ball_VY))) (+ (+ (Ball_VY) (-0.6587228495649482)) (/ (-2.9958715733909527) (1.2501444470964067)))) (+ (+ (+ (Opp_VY) (AI_guess)) (+ (-2.5230372016994007) (AI_guess))) (Write (/ (-1.3273508562379197) (-3.6877170111819453)) (- (-0.5577794924551132) (Self_Y))))) (- (+ (/ (- (1.370965683135938) (Opp_Y)) (+ (1.4487694196833338) (0.06355478570395956))) (* (+ (3.2869728151634527) (-3.6441832538996604)) (* (1.900511966875757) (-2.122874284596751)))) (+ (Write (+ (Paddle_Size) (-0.41193048599341786)) (Write (3.2488406512340386) (Opp_Y))) (+ (- (0.6747536169784816) (1.2166685672788997)) (/ (Opp_Y) (-1.77378707689848)))))) (* (Write (* (+ (* (-1.0258623611083753) (-0.08088234611056233)) (Write (AI_guess) (-3.627360026284788))) (+ (+ (AI_guess) (-0.8439609432727915)) (- (Field_Height) (Self_Y)))) (* (- (* (3.0891441737764733) (Field_Width)) (Write (0.47921241547837035) (-0.9998419157526808))) (Write (- (1.510008557847355) (2.824612201759912)) (2.939455165372051)))) (+ (* (- (-3.6133022165712436) (* (Ball_VY) (Opp_Y))) (Write (Write (Field_Width) (-2.3487515358347455)) (* (AI_guess) (3.926254689616668)))) (- (* (* (3.0696583951012686) (-3.7442709813372748)) (Write (-2.3504722785476106) (Ball_Y))) (+ (/ (Opp_Y) (Self_Y)) (* (Opp_VY) (-0.4297257290434704)))))))
277,0.007482942922457395,0.5772214706897839,(- (* (+ (+ (- (- (Paddle_Size) (0.10711323945940343)) (- (2.910283763314392) (3.776617942379091))) (Ball_VY)) (+ (- (- (1.7525028645709488) (3.419012474280845)) (- (Ball_VY) (Self_Y))) (+ (Write (Ball_X) (1.0633546132668155)) (/ (AI_guess) (-1.1702714358494832))))) (+ (+ (Write (* (3.1436765874113117) (0.032262573983135034)) (* (-0.9593775760371699) (Opp_VY))) (/ (- (Field_Width) (0.09812433858594538)) (Write (2.443891246422771) (Field_Height)))) (+ (/ (/ (0.6808428078566635) (Field_Width)) (+ (Ball_VY) (Ball_X))) (- (* (Field_Width) (-2.8654946316352943)) (* (0.2709385720811719) (-2.6395426277330696)))))) (Write (Write (* (* (* (2.275170958073894) (-1.4754963661066203)) (/ (-3.436737232774803) (Opp_VY))) (/ (- (-0.22220449585389002) (-2.9891616797304135)) (- (0.014046277172317545) (-3.526110567403882)))) (- (+ (* (2.0942265580647694) (Opp_Y)) (+ (3.3971481852192476) (0.9650462464266143))) (+ (/ (-0.06611417158115351) (Ball_VX)) (/ (0.3135099611403831) (-0.7221957677411881))))) (- (* (+ (- (-2.275446706196923) (3.2236925893831323)) (+ (1.6440652348717357) (Paddle_Size))) (+ (* (-2.222052143782115) (-2.1223807088206783)) (Write (-1.0462445945014016) (Field_Width)))) (/ (+ (- (-3.1245848460618344) (0.1525465865822797)) (+ (Opp_Y) (-0.4652901886005125))) (+ (- (-2.1153480366769655) (Field_Height)) (+ (Ball_X) (1.0310355492811416)))))))
278,0.009032738433920788,0.974375514278129,(Write (* (* (/ (Write (- (Field_Width) (3.0057476115408237)) (/ (Ball_Y) (-2.7715523332074934))) (-1.6596666740217287)) (+ (- (+ (AI_guess) (2.2308510648707722)) (Write (0.8405161940169243) (Opp_VY))) (* (* (-1.8650034316554143) (Paddle_Size)) (* (3.318163855433257) (Field_Width))))) (/ (+ (* (-3.293078487126394) (* (Opp_Y) (-1.0706489441509053))) (-1.2049068333014077)) (- (* (- (3.546315735466959) (3.8773305757666483)) (+ (Field_Width) (Paddle_Size))) (- (- (-2.7276156046287063) (-3.7641911217962996)) (Write (Ball_VY) (AI_guess)))))) (/ (- (Write (* (- (Self_VY) (1.1190842444658786)) (+ (3.592786705134089) (-2.1324881677940164))) (+ (Write (Paddle_Size) (3.0813211978132644)) (Write (Opp_VY) (Opp_Y)))) (- (* (+ (Ball_Y) (AI_guess)) (/ (-3.255143845294042) (-2.5277518720652))) (/ (- (2.908193536169569) (Opp_Y)) (- (Field_Height) (Ball_VY))))) (- (+ (- (Write (-1.2654448238094504) (-3.3048269574313274)) (* (Field_Width) (-3.6743141223708733))) (+ (* (-2.7874636446533465) (-3.738536687763098)) (/ (Field_Height) (-1.5549069723133115)))) (- (- (- (Opp_VY) (0.21250151860909838)) (+ (-0.8801913933720735) (1.1969406216426908))) (- (/ (Paddle_Size) (2.5655697081916067)) (Write (3.8862616897895252) (Self_Y)))))))
279,0.009173070590356986,0.9881601792520516,(+ (+ (+ (Write (/ (- (0.10677987201741512) (-1.0662252862648671)) (Write (3.7246186178724034) (0.9660213842871386))) (/ (Write (2.7980771351460945) (1.705959664835861)) (- (0.9462389795374557) (0.9056887992033769)))) (* (* (- (-3.5390302649222) (0.10474467215047678)) (+ (-0.27081688336502996) (1.7379917697427647))) (* (- (2.4446338696657053) (3.9838498373239286)) (- (Self_Y) (Self_VY))))) (+ (+ (- (* (Self_VY) (Paddle_Size)) (* (Ball_VY) (Field_Width))) (+ (* (-2.1846306480437194) (AI_guess)) (/ (-1.8494837240033952) (-2.04722766674442)))) (- (- (* (Opp_VY) (1.154163744132135)) (- (0.4584848586485366) (Opp_Y))) (* (+ (3.3800026954837312) (-2.938106525167993)) (+ (Field_Height) (Self_VY)))))) (+ (* (+ (+ (- (-1.5117014171991716) (1.6962587631162087)) (/ (-2.452773820738482) (Opp_VY))) (Write (- (-2.948727326143504) (1.153247728456411)) (- (3.8233014340322384) (-3.2531854878881203)))) (- (- (Write (Ball_Y) (Ball_X)) (/ (Field_Width) (-3.859528483567244))) (- (* (3.052980116214955) (-3.691978719238911)) (+ (-1.9342924379954365) (Ball_Y))))) (+ (- (* (+ (3.339349480943814) (Ball_VX)) (/ (-0.676444430286673) (Opp_VY))) (* (* (2.120689453270904) (-3.01957193968326)) (- (-3.355863383451103) (Self_Y)))) (+ (* (+ (Paddle_Size) (-2.7279709720771796)) (- (-0.18468757652913848) (2.4464281731398936))) (/ (/ (-2.1512267926352875) (2.060840056020015)) (- (Field_Height) (-3.9824450288659605)))))))
280,0.011284556871284998,0.8716542738928547,(* (/ (+ (- (Write (* (Ball_VY) (Ball_VY)) (Write (Ball_X) (2.942492970823496))) (* (+ (3.0344400769226834) (-2.564418351379828)) (- (1.5076647875286247) (Opp_Y)))) (- (* (+ (-2.4930160568936435) (Field_Width)) (- (-3.001150226218229) (-2.4454148087408987))) (/ (+ (AI_guess) (Field_Width)) (- (Opp_Y) (-2.4549061048225385))))) (/ (- (- (+ (-1.7276524779342477) (2.934404387053923)) (/ (-2.58066131151436) (-1.7495920074646483))) (+ (- (AI_guess) (Opp_Y)) (+ (1.8891143123745238) (3.8930788790600825)))) (- (* (+ (3.319099703620126) (-3.2801933709709754)) (- (Self_Y) (Ball_X))) (- (- (-1.6546511696462627) (-1.2337387025053363)) (- (AI_guess) (-2.974456655442437)))))) (/ (- (/ (-1.6868675078857747) (+ (Write (Paddle_Size) (1.5800535740871862)) (- (-2.0394076719384433) (Opp_VY)))) (+ (- (Write (-1.1386885957975865) (1.700417718570102)) (* (Opp_VY) (1.8337278389268183))) (+ (/ (Self_Y) (3.690502535099016)) (/ (Self_VY) (Ball_X))))) (/ (* (+ (* (-1.0620229486264483) (-1.244105920843471)) (/ (2.556779294319485) (AI_guess))) (- (+ (Ball_VX) (Field_Height)) (* (2.329125022843919) (-3.0000420269236168)))) (- (- (Write (Ball_VY) (Field_Width)) (* (-0.6777086858257135) (Ball_VX))) (Write (/ (Opp_VY) (Field_Height)) (Write (1.1607595166622158) (Opp_Y)))))))
281,0.010305312501477577,0.7810029980502371,(- (- (/ (* (/ (* (Ball_Y) (0.8149863728449471)) (+ (-0.11610711710026145) (Field_Height))) (Write (- (3.2709906669288733) (Opp_VY)) (/ (Self_Y) (0.9800885867191864)))) (/ (- (* (Ball_X) (Opp_VY)) (-0.6694329759374158)) (Write (* (-0.34102953082902143) (0.5406690420690881)) (- (Field_Height) (1.4012583436839492))))) (Write (* (- (* (3.0500854072029178) (Opp_VY)) (/ (Ball_X) (-3.452959134227247))) (* (- (0.5587491486405503) (Ball_VX)) (+ (2.1962184183149533) (1.874385239518749)))) (+ (+ (* (0.1533583484872718) (Opp_VY)) (- (-3.863470708185524) (2.7692574447974314))) (+ (* (Paddle_Size) (-0.46571462446439327)) (/ (3.816406200220472) (AI_guess)))))) (/ (+ (* (- (* (-1.6757854028787493) (Paddle_Size)) (Write (0.5673483445508065) (Field_Width))) (- (+ (Field_Height) (-1.8838206528759285)) (- (Opp_VY) (AI_guess)))) (* (- (* (AI_guess) (Self_Y)) (Write (Opp_Y) (0.040081144645211175))) (Write (- (Self_VY) (2.7107803890950386)) (2.939455165372051)))) (+ (/ (- (-3.6133022165712436) (- (-0.7574697930437813) (Field_Width))) (Write (Write (1.3648053358033012) (Field_Width)) (* (Ball_Y) (1.155599230252145)))) (- (* (* (Opp_Y) (-0.6560307952018993)) (+ (AI_guess) (Ball_X))) (+ (/ (Ball_VX) (Ball_VX)) (* (Self_VY) (-0.5574574324995192)))))))
282,0.011354005695035129,0.8998951303468871,(Write (+ (* (Write (- (* (-3.214820460175299) (0.5250555532880119)) (- (Field_Height) (-2.504741261526741))) (/ (* (2.710631178190318) (2.2284206154023805)) (- (Ball_VX) (-2.328336265920818)))) (/ (- (- (Ball_VY) (-1.0399021047161172)) (Write (Ball_Y) (-0.9905143014187336))) (* (- (-2.4077677007856844) (Paddle_Size)) (* (2.390892484316991) (1.7066265905121973))))) (* (- (- (- (Self_Y) (-1.0460211308934424)) (- (1.66224196499485) (-2.10862120784782))) (- (Write (-0.43678278650599367) (-3.1532010965631976)) (+ (2.749585309566391) (-3.4418815498307875)))) (- (- (* (3.468557053168978) (Ball_X)) (- (1.9543652307414474) (0.3988626353619358))) (* (+ (0.9393261191794515) (-2.675425408881819)) (+ (1.2002538597189965) (Opp_Y)))))) (+ (Write (- (* (- (Field_Height) (-0.9696582792803676)) (+ (-1.692560410993602) (-0.27952163689273046))) (Write (Write (-2.6801306080769773) (Opp_VY)) (- (Ball_X) (-1.739211929810426)))) (Write (* (- (-2.7791384572564217) (Ball_Y)) (* (-3.093809840180895) (Self_Y))) (- (* (-0.6749249201215308) (Self_Y)) (/ (Field_Height) (2.0826993701905927))))) (Write (- (* (+ (0.8960028951672463) (0.3207549280516018)) (Write (1.8237023087144335) (-0.4121820832730938))) (/ (+ (-3.9391014811919174) (-3.5410487753549837)) (- (3.229876036636343) (0.8966692837363146)))) (/ (- (Write (Ball_Y) (-0.05063098268147925)) (- (Field_Width) (Opp_VY))) (- (+ (Opp_Y) (AI_guess)) (- (AI_guess) (Self_VY)))))))
283,0.00827657619074354,0.3348235897249755,(* (Write (/ (* (+ (/ (1.6972669401166165) (Field_Width)) (+ (-3.991432594586909) (-1.216061636952757))) (/ (* (Self_VY) (0.24169257735191607)) (/ (-2.7469823826200974) (-0.741461774355356)))) (/ (/ (/ (-2.088593902690806) (Self_Y)) (-3.849314771560146)) (- (- (Ball_VX) (3.891298078702106)) (- (Ball_VY) (Opp_Y))))) (* (/ (- (* (0.29392125013489423) (Self_VY)) (Write (-1.4934657505529607) (1.7719722254059072))) (* (* (-0.5899017667165891) (3.731636883110208)) (+ (-0.7532188039463499) (0.906969304192585)))) (+ (+ (* (-3.90808635904867) (-2.9655289144094494)) (/ (-3.332774716517627) (Field_Height))) (+ (* (3.569680664922787) (0.14299003542661293)) (/ (-1.7297746999519603) (-2.1524073990716834)))))) (- (Write (- (* (+ (-0.18601854615354974) (Ball_VX)) (/ (Ball_Y) (3.694635157767242))) (/ (Write (-2.619970174387169) (0.7965350176449899)) (- (1.4909010242262584) (3.6232694701470987)))) (* (/ (- (-3.711161492335547) (Field_Width)) (/ (-1.7084755059244552) (-1.087992900409601))) (+ (+ (Opp_VY) (Paddle_Size)) (+ (Ball_VX) (1.8215725453902527))))) (* (+ (* (+ (Self_VY) (3.817996466868318)) (- (-3.5155354108126557) (-0.5122816851266494))) (* (* (Ball_VX) (Self_Y)) (+ (1.7995374375175661) (Ball_X)))) (+ (/ (- (Self_VY) (0.47269008243764965)) (/ (Paddle_Size) (2.243661797135384))) (- (/ (Ball_X) (1.3700443963133297)) (+ (-3.416842434153745) (Ball_X)))))))
284,0.007217790090673794,0.2626631115561143,(/ (+ (+ (Write (- (* (2.3448642664296235) (Paddle_Size)) (/ (Self_Y) (3.046917658056091))) (- (+ (1.7826085840360752) (Field_Height)) (+ (-3.1347532457636342) (AI_guess)))) (+ (- (+ (Self_Y) (3.3578176820416044)) (Write (2.9274495975602477) (Ball_X))) (Write (- (Ball_VX) (Opp_VY)) (- (Self_Y) (Self_VY))))) (- (+ (/ (- (Self_Y) (Ball_Y)) (/ (Field_Height) (Ball_VX))) (- (Write (Ball_X) (Field_Height)) (* (-0.8366902230911366) (3.802598268379662)))) (Write (* (+ (Ball_Y) (-0.661298973374743)) (/ (-0.9225345864270311) (Field_Width))) (/ (- (0.2041242369201699) (Ball_X)) (Write (3.232041999401156) (-0.5655535685733089)))))) (* (Write (* (+ (* (0.19265420275597744) (-0.3151753787268028)) (Write (3.3773917319904436) (Opp_Y))) (+ (+ (0.017953967740403698) (3.101196243149638)) (+ (1.8222184091617724) (0.6191687242754291)))) (* (- (* (-1.307961756794505) (-1.7890627898599627)) (Write (0.11714558906868966) (-3.3350621605258466))) (Write (- (3.190475005498141) (-2.5066199587950173)) (+ (3.028528308502386) (Ball_Y))))) (+ (* (- (+ (-3.7451979392410566) (0.8681838620982925)) (- (Opp_VY) (-3.189258094546865))) (Write (Write (0.9206927981798021) (-1.045855215679702)) (* (2.3669441138465457) (1.668710200355676)))) (- (* (* (1.8342358970422348) (Ball_X)) (Write (2.0470491196177463) (-1.203192463440086))) (+ (/ (0.038955979446201994) (Self_VY)) (* (AI_guess) (3.945877345647313)))))))
285,0.009362481272546883,0.6136032047389969,(Write (Write (- (Write (+ (* (-0.4085645273360097) (Opp_VY)) (* (0.11249626424666026) (Opp_Y))) (/ (+ (-3.9040345979044) (Self_VY)) (* (Field_Height) (-3.699233719537614)))) (* (+ (- (-3.131311583502389) (-3.6159042450587817)) (* (0.6958597648848528) (3.4374715759714514))) (- (- (-3.5533784712436782) (-1.13510581751006)) (+ (Opp_VY) (Self_Y))))) (- (* (+ (+ (Paddle_Size) (-3.495775029710126)) (Write (-3.180638139518985) (Opp_VY))) (- (Write (0.4547356152786399) (-3.9217634111029067)) (- (-3.519254010646944) (Opp_Y)))) (/ (+ (Read (3.3369356460668538)) (Write (-1.6666504858169349) (Ball_VX))) (- (/ (Ball_X) (1.7795615758837995)) (Write (Ball_Y) (Ball_X)))))) (/ (- (- (+ (- (Opp_VY) (0.5205627478246058)) (* (-1.3619113958916804) (Paddle_Size))) (/ (- (-3.7840537687612095) (Ball_Y)) (- (2.756416927274964) (Opp_Y)))) (+ (- (* (-2.272091272257562) (2.4240912633970453)) (* (1.1101844517528514) (-0.16421347376286555))) (+ (+ (Field_Width) (Ball_Y)) (/ (Ball_VY) (0.2374865756715705))))) (- (* (+ (* (-3.500541816690535) (1.912889946886989)) (/ (2.403674536333888) (-2.4873829632430287))) (- (+ (0.809867686328479) (-0.1508143548341172)) (- (-0.31998365660182415) (3.103488951524489)))) (+ (- (/ (Field_Height) (-2.886566838957802)) (/ (Self_Y) (Self_VY))) (+ (- (-3.8412099835704483) (1.3928542284517125)) (+ (1.243016491187463) (3.1717530850228375)))))))
286,0.010990436455449594,0.9494745347863264,(- (- (* (* (+ (+ (1.648833913980134) (Paddle_Size)) (* (Field_Width) (Ball_X))) (- (Write (-1.8074774025003961) (Ball_Y)) (Write (-1.5989571567322365) (Self_Y)))) (/ (+ (/ (2.741774034753619) (Self_VY)) (+ (-3.3547665521591066) (Field_Width))) (- (* (1.324758156365319) (-3.2084593719636265)) (- (-2.14471424228105) (-0.8584574433104128))))) (Write (+ (+ (+ (-3.595510086683757) (0.9539807484506149)) (+ (2.4044968162781037) (-1.6670649296401008))) (Write (- (0.9609563540901807) (-0.9660872268786358)) (+ (2.3096155409427643) (-2.987532269065106)))) (- (/ (* (-1.7240084946025496) (1.677753254672548)) (Write (Ball_VY) (Field_Width))) (-3.3182509174171777)))) (- (+ (+ (Write (+ (-1.4915211233645698) (2.760344570165409)) (- (-3.584696573106797) (1.2805758400243032))) (+ (- (1.2102619249541204) (-2.698356964805713)) (Write (3.770382521078277) (Ball_X)))) (- (+ (/ (3.8466869504363785) (Opp_VY)) (- (Ball_X) (0.18599144429093517))) (Write (* (Self_VY) (-3.659435361769842)) (- (Field_Height) (Self_VY))))) (* (Write (* (+ (-2.4277682670923406) (-3.7757257336244523)) (+ (Opp_VY) (Opp_VY))) (* (- (-1.7678797734493008) (3.1686166131033247)) (Write (Ball_VY) (3.565303580297872)))) (+ (* (- (AI_guess) (-1.5668598738378812)) (Write (Ball_VX) (-3.9914946727463123))) (- (* (Ball_Y) (-2.5227839148609137)) (+ (0.5972196769202487) (-1.365823059475022)))))))
287,0.007724274640536509,0.5119594304255023,(* (Write (/ (* (+ (/ (-2.1406774399893047) (1.367195363968034)) (+ (-0.865605988408575) (0.44493211658938847))) (Write (Write (Ball_Y) (0.1669157181389016)) (/ (Opp_VY) (2.9695946331341494)))) (/ (/ (/ (0.5003292965064912) (1.9858983534034556)) (-3.849314771560146)) (- (- (Paddle_Size) (Opp_VY)) (- (-0.6913443734676017) (-1.6574019586113318))))) (+ (- (Write (- (Paddle_Size) (2.5209692914600046)) (Write (-0.19334716830396914) (2.7898606598260773))) (+ (+ (-2.2345497538559043) (Ball_X)) (- (Ball_X) (-0.1645992602607187)))) (+ (+ (* (-3.71856684379913) (0.2775281217142993)) (+ (Field_Height) (AI_guess))) (/ (/ (-0.9369170850438753) (Ball_VY)) (- (Ball_VX) (Self_Y)))))) (* (/ (+ (- (Write (AI_guess) (-2.0734966573516997)) (/ (1.1953327699161127) (2.8291813862649917))) (* (+ (Ball_VX) (2.163603907630229)) (* (-2.4889413548066877) (-3.76654824451503)))) (+ (- (+ (Opp_VY) (1.7838129562512188)) (+ (-3.035762664042701) (0.5005745427770112))) (/ (/ (-0.5165218013570225) (3.221231964653769)) (- (Paddle_Size) (-1.779053675648104))))) (+ (/ (- (-3.6133022165712436) (- (Ball_VY) (-0.81301360001408))) (+ (* (-3.0477171320817025) (Self_VY)) (Write (Ball_Y) (3.1320287085815304)))) (- (* (+ (2.6733234759548044) (Opp_VY)) (Write (3.402741186650333) (Self_Y))) (+ (/ (Opp_Y) (0.7436535732675118)) (* (-0.11552199149314202) (Self_Y)))))))
288,0.008661389102888254,0.3618020927213642,(Write (* (- (Write (/ (/ (Self_Y) (-1.8043917549986235)) (/ (Field_Height) (AI_guess))) (Ball_VY)) (/ (- (+ (-1.1422694734192245) (-1.218475112354894)) (- (-2.2787604585221803) (-3.752741966894499))) (+ (/ (Paddle_Size) (Field_Width)) (* (-3.802776232050353) (-0.6974366207322751))))) (+ (Write (Write (* (-0.8228767500862171) (-1.6827776980895184)) (* (Ball_VX) (Opp_Y))) (/ (- (Opp_VY) (Opp_VY)) (Write (1.064330530960758) (AI_guess)))) (+ (/ (/ (-3.5261432216234097) (3.2082290508251345)) (/ (Ball_VX) (Ball_VY))) (- (* (Ball_VY) (3.9893017043101207)) (Write (2.314601126219282) (-2.7936568189836732)))))) (Write (Write (- (* (* (3.0514868291863992) (Self_Y)) (/ (-0.3949966191082881) (Ball_VX))) (/ (- (-3.0612724759646746) (0.46735545233701536)) (- (-1.5718538937680337) (1.5308521031365245)))) (* (+ (* (Self_VY) (Ball_VX)) (+ (-2.470999971454807) (3.9993194340101983))) (+ (/ (-3.0953211466193116) (-1.5143870438758444)) (* (Ball_VY) (-0.923461291106543))))) (- (* (+ (- (2.625289564162938) (Paddle_Size)) (+ (Ball_X) (Ball_Y))) (+ (* (1.4004961518912484) (Ball_X)) (Write (Opp_VY) (-0.3900926832503222)))) (/ (+ (- (2.2284296787076032) (Ball_VX)) (+ (-1.8337551788097475) (AI_guess))) (+ (- (Ball_Y) (1.9611672543913237)) (+ (Self_VY) (-3.285277843966969)))))))
