# 500;1000;6;0.25;0.7;0.03
145,0.009607335750472765,0.7342704128703312,(/ (/ (+ (Write (- (Write (Field_Height) (3.0635826005739206)) (Write (0.4414317078120096) (Opp_VY))) (- (/ (Self_Y) (-2.3038484781634594)) (Write (-1.647488491374724) (1.2296341629955716)))) (neg (- (- (Ball_VX) (-1.112030532119726)) (/ (-2.9166944296110024) (Self_VY))))) (+ (- (Write (+ (Ball_VX) (Self_VY)) (neg (0.1864600096575071))) (Write (/ (Ball_VY) (Ball_VY)) (Write (2.6589994187345374) (3.766722971075761)))) (* (Write (Write (2.0955130125196417) (Self_VY)) (Read (-0.9257585394214232))) (* (- (0.5287991390351294) (Self_Y)) (Write (-0.07286109989424538) (2.2307703708198616)))))) (* (Write (Write (/ (- (-0.07295901570791408) (Self_VY)) (/ (Opp_Y) (-3.3482948930404817))) (* (Write (Ball_VY) (-1.178441401980301)) (neg (-2.8688122658820197)))) (Write (Write (- (Ball_VY) (Self_VY)) (Write (2.3244236916348058) (Self_Y))) (neg (+ (2.7310333291139868) (Ball_X))))) (Write (* (- (- (0.8490468300991809) (-0.9396681151935047)) (neg (-2.0377613782795354))) (- (+ (-3.667696953753836) (-3.1108200769278005)) (- (AI_guess) (3.5396643487005655)))) (* (Write (* (Field_Width) (Ball_X)) (* (AI_guess) (-0.6189348719560739))) (neg (- (-3.4994083523976354) (3.513475431053032)))))))
146,0.010525869716657536,0.7122447712325565,(+ (/ (+ (+ (- (Write (-2.3320687273096645) (-0.22347743608506665)) (- (Ball_VX) (Ball_VX))) (- (* (3.834873412817797) (Opp_VY)) (+ (2.857309823290839) (0.42091033805901645)))) (neg (* (/ (Opp_Y) (2.7216938489273828)) (- (Ball_VX) (0.6620210130933639))))) (Write (Write (* (* (2.8720824802084532) (1.6783901592485746)) (Write (2.186646773763396) (-2.8947819197022886))) (Read (- (-1.4452911871610858) (2.2766849537211433)))) (+ (Write (Write (Ball_VX) (0.817514506556507)) (neg (Opp_Y))) (neg (+ (Opp_Y) (Paddle_Size)))))) (Write (* (Write (* (* (3.1815071542599416) (Opp_VY)) (+ (-0.8504745745845224) (AI_guess))) (neg (- (0.4708763666757161) (-1.6554381189925191)))) (Write (/ (- (-2.044502326664282) (0.6840468588451758)) (- (0.7660276309412515) (-2.3928617872059172))) (* (* (-2.1642064070952847) (AI_guess)) (- (Ball_Y) (Ball_X))))) (- (Write (Write (Read (2.52216922453166)) (+ (0.599694514000567) (-1.3661040639381978))) (- (Write (0.6627287566960574) (1.1112616404836428)) (+ (-0.012276915809311895) (Self_VY)))) (+ (Read (Write (0.1462918753286715) (-2.6273696735070784))) (neg (+ (Ball_VX) (1.8747548052476182)))))))
147,0.008346416301777543,0.9027779229125952,(Write (Write (Write (Write (Write (Read (-2.562008817241228)) (- (-2.356143412275989) (-0.46151367763240625))) (* (* (-3.011437532432673) (-3.146521356014061)) (+ (2.7736938803061255) (Ball_VX)))) (* (Read (Write (Field_Height) (0.5578031194753867))) (neg (- (1.776258823517776) (-0.7863993870026116))))) (0.8495954697507484)) (Write (- (* (Write (* (-3.3188030446253105) (1.3330702495874718)) (* (Ball_Y) (1.6379832294019412))) (neg (/ (0.30705878126736064) (Self_Y)))) (- (Write (/ (-2.5623568685786733) (0.4039899460008467)) (neg (3.888239532780357))) (- (Write (-3.8048790525304463) (AI_guess)) (Read (1.6139632522841074))))) (Write (- (* (- (-0.4102848852270755) (-0.6656599300719641)) (Write (Opp_Y) (-3.7751597729801043))) (- (Write (-3.2369096297669007) (-2.579713337504902)) (neg (2.550788268837347)))) (- (Write (* (-3.100347291370059) (3.781469395401489)) (/ (-0.9506109155885945) (Field_Height))) (* (/ (-1.4926357453159058) (-1.0675668817330317)) (neg (AI_guess)))))))
148,0.009570310716352245,0.6422862593733284,(Write (Write (Write (Write (Write (Read (-2.562008817241228)) (- (-2.356143412275989) (-0.46151367763240625))) (* (* (-3.011437532432673) (-3.146521356014061)) (+ (2.7736938803061255) (Ball_VX)))) (* (Read (Write (Ball_VY) (0.5578031194753867))) (neg (- (1.776258823517776) (-0.7863993870026116))))) (0.8495954697507484)) (Write (- (* (Write (* (-3.3188030446253105) (1.3330702495874718)) (* (Ball_Y) (1.6379832294019412))) (neg (/ (0.30705878126736064) (Self_Y)))) (- (Write (/ (-2.5623568685786733) (0.4039899460008467)) (neg (3.888239532780357))) (- (Write (-3.8048790525304463) (AI_guess)) (Read (1.6139632522841074))))) (Write (- (* (- (-0.4102848852270755) (-0.6656599300719641)) (Write (Opp_Y) (-3.7751597729801043))) (- (Write (-3.2369096297669007) (-2.579713337504902)) (neg (2.550788268837347)))) (- (Write (* (-3.100347291370059) (3.781469395401489)) (/ (-0.9506109155885945) (Field_Height))) (* (/ (-1.4926357453159058) (-1.0675668817330317)) (neg (AI_guess)))))))
149,0.009739361472112198,0.7375061422796217,(- (/ (* (+ (* (* (-0.6838449504081545) (3.8854467926769107)) (2.6899867593842233)) (Write (/ (3.847446048086126) (Opp_Y)) (neg (-3.317239027509972)))) (neg (- (+ (-1.7681447400236037) (Ball_VX)) (Field_Height)))) (/ (+ (- (neg (0.465148728668507)) (+ (-2.0035591426282098) (Self_VY))) (* (neg (AI_guess)) (Read (-3.3414974158468302)))) (* (Write (+ (Ball_VY) (-3.113004107856896)) (neg (-1.6799078517187302))) (Read (- (1.5047530863725331) (-0.46999751692024283)))))) (* (- (- (- (Write (-0.5025063784490662) (Self_Y)) (+ (3.54901844921893) (1.9528564315174695))) (- (Write (-3.496014906054655) (Opp_Y)) (Write (2.3162501915810525) (3.19186726507729)))) (Write (/ (Write (3.4481073235144377) (-3.964496189848491)) (- (-0.9534148871702843) (3.9136619811845765))) (* (* (Ball_VY) (-1.2249713975812817)) (- (1.7428727888332967) (0.7135293397540456))))) (neg (- (Write (- (-2.2677068110271668) (-0.06483044695075257)) (neg (AI_guess))) (- (Read (-1.2813777119046037)) (- (-2.4432435773400245) (-3.2971658515966045)))))))
150,0.009776271379493382,0.954836545393018,(+ (- (* (* (* (Write (-2.932752842470463) (Ball_X)) (- (-1.6456476878087942) (0.6714073659419055))) (* (Write (1.86400212538038) (0.5553173040487831)) (neg (0.6164857881675196)))) (neg (- (* (-3.2887920532053103) (Ball_VX)) (1.541952740371113)))) (/ (Write (/ (Read (3.57850713176155)) (+ (Opp_Y) (2.3619026327783734))) (Write (neg (-2.8779187817553886)) (Read (-3.328795081900715)))) (* (Write (* (-1.9840067430984538) (AI_guess)) (neg (0.9846355273389271))) (neg (- (0.810062838208526) (3.941433601511969)))))) (- (Write (- (+ (- (3.3436002014464625) (Paddle_Size)) (neg (Opp_VY))) (- (Write (2.608767883851667) (-1.9741048969589734)) (Write (0.8617146093535721) (Self_VY)))) (Write (- (+ (-2.3114632953307463) (-1.826479713866708)) (Write (Self_VY) (1.1210431402520618))) (neg (+ (-1.0011532758640058) (Field_Width))))) (+ (+ (Write (/ (Self_Y) (AI_guess)) (Write (0.5028475294071386) (Ball_VX))) (neg (* (Ball_X) (2.5467278323766447)))) (/ (Write (* (2.0022228320562707) (2.938022042357696)) (- (-0.1081150299736624) (Opp_VY))) (Read (/ (3.152544604113146) (0.30096346358109294)))))))
151,0.009322445322374289,0.8373273862762955,(/ (/ (/ (+ (- (* (Opp_VY) (-3.240927643603025)) (Write (Field_Height) (Ball_VX))) (* (Write (1.959417220108672) (Opp_Y)) (- (0.7835110982193072) (Ball_VY)))) (neg (- (- (Self_VY) (Field_Width)) (Write (1.3399644158191766) (Ball_VY))))) (+ (- (Write (* (-0.14317722972857272) (-0.5943419424056833)) (neg (Ball_VX))) (/ (/ (-3.837676805879676) (Ball_VY)) (Write (AI_guess) (0.7787549342885995)))) (* (Write (/ (Ball_VY) (0.003575254771611469)) (Read (Paddle_Size))) (Read (Write (-2.517684115011394) (-1.2256701602685895)))))) (* (Write (Write (/ (/ (-3.7508063715943223) (Ball_X)) (+ (-1.7534018291282516) (Ball_Y))) (* (Write (Field_Width) (1.7967850774889165)) (neg (Field_Height)))) (Write (Write (- (-0.0653752870970008) (Ball_X)) (Write (-3.153432224198993) (Self_Y))) (neg (+ (-3.064634359469909) (-2.100618119378784))))) (Write (* (- (- (1.4339866914445283) (-2.0340024834801014)) (neg (-1.9029608505858278))) (- (+ (1.625253365016432) (Field_Height)) (/ (-3.2537211851221475) (3.89423971765631)))) (* (- (- (-0.16046090278463243) (Opp_VY)) (+ (AI_guess) (Self_VY))) (neg (- (1.4212068683901) (-3.685061435119282)))))))
152,0.006468901385867101,0.24919943659989946,(- (Write (+ (/ (+ (+ (Self_Y) (-0.3156662834663404)) (Read (-3.357276744115321))) (Write (Write (-1.1221803358507145) (-0.3232224508991228)) (+ (-3.025967266133325) (3.690292433797728)))) (Write (Write (Write (Opp_VY) (-1.0243025157182748)) (Write (Field_Height) (Field_Width))) (- (Write (-0.07210969109251497) (0.9142977207228737)) (+ (2.2715529089980278) (2.1589691043526384))))) (- (Write (Write (Write (Self_Y) (-0.1909435664728818)) (+ (2.8200409070092674) (Ball_Y))) (- (- (-0.0015561121355167629) (0.3200699748878373)) (+ (1.7930259003026752) (-0.5574649136942016)))) (Write (* (* (Opp_Y) (-3.236954601345377)) (- (-0.41769603619784146) (0.10464594075627787))) (* (* (-3.15723489413152) (Opp_VY)) (neg (0.28213159874310545)))))) (+ (Read (- (Write (/ (3.1021383987685605) (Self_Y)) (0.14416253746118635)) (* (Write (Ball_X) (-3.1022590940607984)) (neg (Field_Width))))) (neg (/ (Write (/ (2.5629974939679743) (3.305897517929938)) (Write (-3.1473733193842808) (AI_guess))) (- (+ (-1.6271530720464922) (Ball_Y)) (- (3.2426629742511874) (0.6477866551742837)))))))
153,0.007563256282934816,0.5894210081263005,(* (+ (- (* (* (* (3.4937449426728486) (0.9642441313669847)) (* (-0.03824691946285341) (0.9954048240150462))) (neg (- (1.6550588030504336) (2.3730234352149973)))) (/ (Write (/ (-0.3572562333274645) (-1.384393076172243)) (Write (1.654884006124032) (Ball_X))) (* (Write (-2.6236931300366235) (0.6983720525938404)) (neg (Opp_Y))))) (- (Write (- (+ (-2.4640751745384817) (-2.2193377309506594)) (- (Self_VY) (Self_VY))) (Write (- (0.4845347059983949) (Field_Width)) (neg (Ball_VX)))) (+ (+ (Write (Ball_X) (2.2056172025626912)) (neg (0.21710113692401034))) (/ (Write (AI_guess) (Field_Width)) (Write (Opp_VY) (2.0674074213864184)))))) (/ (* (Write (* (* (Self_Y) (1.3415971507109887)) (+ (-0.05209389553551258) (0.2725339799335007))) (Read (Write (0.5014149195263604) (-2.5143080780998623)))) (/ (+ (- (-1.9320295510105545) (-0.712714510364636)) (Write (Ball_Y) (2.669165715861965))) (Write (Write (-3.3961189815439594) (3.562190213691748)) (* (Field_Height) (Ball_VY))))) (* (Write (Write (+ (Ball_VY) (-3.956601074979817)) (- (-1.4479676518961302) (Paddle_Size))) (Write (- (2.6538570040514324) (-1.545958840758634)) (+ (Paddle_Size) (Self_Y)))) (neg (- (- (-0.49773201675262513) (Self_Y)) (* (0.21771224077366025) (Paddle_Size)))))))
154,0.009131343589627897,0.993454692677651,(- (- (* (+ (* (* (Paddle_Size) (AI_guess)) (2.6899867593842233)) (/ (- (-2.2440106340776085) (Self_VY)) (- (1.2860218674625763) (Opp_VY)))) (neg (- (+ (-2.987469736658693) (AI_guess)) (Field_Height)))) (/ (+ (- (neg (-0.3167900806056112)) (+ (-0.6189974716491768) (Ball_X))) (Write (neg (Field_Height)) (neg (-3.1339910408705016)))) (- (Write (Write (Field_Height) (2.4471424004567233)) (neg (Ball_Y))) (Read (- (2.9756816437159337) (Ball_VX)))))) (* (Write (- (- (Write (Ball_VY) (0.7710125419966154)) (+ (Ball_VY) (1.3745118969584613))) (- (Write (3.783601999652152) (Opp_VY)) (Write (-1.2310466391970518) (0.7934762816196059)))) (Write (/ (Write (-2.7572271476776686) (0.36797497684016456)) (- (2.830235519701107) (-1.5272307834320404))) (* (* (Self_Y) (Self_Y)) (- (Ball_Y) (3.0817915279696546))))) (neg (- (Write (- (Paddle_Size) (-2.313855676671615)) (neg (3.7170223062963395))) (* (Read (-1.7765332135717564)) (- (Ball_VX) (-0.7592675110354747)))))))
155,0.006601390970627868,0.2883032567550633,(* (Write (- (+ (+ (Write (-2.7227578622645234) (Ball_X)) (- (1.993014467548928) (Opp_Y))) (* (/ (-2.3669828550239433) (-1.466817843180638)) (Write (Field_Height) (-1.9927923564899688)))) (neg (/ (Write (Paddle_Size) (0.41448629752177)) (/ (3.2271038235070915) (Self_Y))))) (Write (- (* (* (Self_VY) (Opp_VY)) (Write (-0.058820246795129094) (AI_guess))) (/ (Write (1.564567302492426) (Self_VY)) (Write (-2.831401359112281) (2.0179149500738873)))) (+ (- (Write (-0.10141149284140294) (-3.147050567003123)) (Read (Self_VY))) (Read (- (1.1803789414199617) (-3.0939184079530637)))))) (/ (* (Write (* (* (-0.32790351766171977) (Ball_Y)) (+ (0.8904832990981291) (-2.7436280858123956))) (Read (Write (-0.5328509485112995) (-2.812965401149519)))) (/ (+ (- (-3.7239444163343585) (Ball_VY)) (Write (-2.209160457439803) (-2.898924908389085))) (Write (Write (Paddle_Size) (-1.3911691222607745)) (* (Opp_Y) (Ball_X))))) (* (Write (- (Write (3.6999324732876318) (2.4798319070764236)) (* (-1.3958950747968197) (2.659013108174957))) (Write (- (-3.963091045165788) (Ball_VY)) (+ (Ball_VX) (1.7653266428701686)))) (neg (- (- (Field_Height) (Field_Width)) (* (2.1607886042658073) (Ball_X)))))))
156,0.01012342029350274,0.8578385936936903,(Write (Write (/ (Write (Write (neg (Ball_VY)) (- (Ball_VX) (Ball_VY))) (* (Write (Paddle_Size) (Opp_VY)) (+ (Opp_VY) (2.187243366610594)))) (* (Read (Write (Field_Width) (1.796817219206492))) (neg (- (-0.395191109301388) (0.6397900508449599))))) (0.8495954697507484)) (Write (- (- (Write (* (Ball_X) (1.997900557138279)) (* (-3.4967633273399654) (Ball_Y))) (neg (/ (1.5343729976259235) (2.6988849713138876)))) (- (Write (/ (1.7679488740983738) (Self_VY)) (neg (Opp_Y))) (* (* (-1.3839950384459527) (-3.296424690995334)) (* (-3.3609422371802156) (-1.5057384886055125))))) (Write (- (* (- (3.6080264495171868) (1.7592123425485768)) (Write (Opp_VY) (Ball_Y))) (- (Write (Opp_Y) (Self_VY)) (neg (-2.8560205065793713)))) (- (Write (* (AI_guess) (Field_Width)) (/ (Paddle_Size) (-2.5358468270611905))) (* (/ (-2.566462766285632) (Field_Width)) (neg (0.16883284384702346)))))))
157,0.008745650564280805,0.7472695171809425,(+ (- (* (+ (* (* (-2.7920416204537055) (2.3261249146702925)) (-3.5897991622676813)) (Write (* (0.6019772375063566) (Ball_VX)) (neg (Field_Width)))) (neg (Write (* (Field_Width) (-3.318320530728145)) (* (Opp_VY) (3.4453917317186864))))) (/ (+ (- (neg (Field_Height)) (+ (Opp_VY) (3.6100824106504774))) (* (neg (Field_Height)) (Read (Opp_VY)))) (- (Write (+ (Ball_X) (Field_Width)) (neg (1.9369167719760458))) (Write (Write (3.1314651086308594) (3.1503908373155847)) (* (-3.6220617910873587) (3.253927596085661)))))) (* (- (- (+ (- (Self_Y) (1.2686926536457284)) (neg (-0.5430841165089602))) (- (Write (-0.0715286313011676) (Opp_VY)) (Write (Ball_X) (0.6360869136237746)))) (Write (- (/ (0.13696782864540236) (Ball_Y)) (Write (-0.30465149562499505) (2.517436743238191))) (neg (/ (1.7738431393822776) (0.03582884690036714))))) (neg (* (Write (- (1.8225226285332976) (Field_Height)) (neg (Ball_Y))) (* (+ (2.976267075991281) (2.9993195658057585)) (- (Ball_Y) (Self_Y)))))))
158,0.010721052045460524,0.8325660219574905,(* (* (+ (/ (Write (* (Ball_X) (-1.2082881979188418)) (+ (-1.3486237131038115) (-0.1695397222046573))) (* (+ (-1.42182079102552) (0.7931172028034368)) (Write (3.8483339960047704) (1.6378259507018775)))) (neg (/ (- (-3.684482778385279) (2.6372729969139153)) (/ (2.6772146718616785) (AI_guess))))) (Write (* (* (* (Ball_VX) (2.669863164877615)) (Write (-2.9697274334763657) (Self_VY))) (/ (* (AI_guess) (-3.6107999414945864)) (Write (AI_guess) (1.4466561028696283)))) (+ (- (Write (1.855154759370575) (Self_Y)) (Read (Opp_Y))) (Read (- (3.129634094422035) (Self_VY)))))) (/ (* (Write (* (* (0.4808070430903548) (Field_Height)) (+ (3.9866871032002695) (-0.5448330175551499))) (Read (Write (-1.9656991369202403) (-1.4935526713580893)))) (/ (+ (- (-2.701031534297119) (-3.2280917239911364)) (Write (Ball_VY) (Ball_VY))) (Write (Write (-3.4934381093415743) (3.8526074552122465)) (* (2.3485507684182405) (-1.540841356777758))))) (* (Write (Write (+ (2.888212996035554) (-0.8713732009712443)) (- (Ball_VX) (AI_guess))) (Write (- (-0.7304327204077214) (-0.43375175620482853)) (+ (-1.9083106199459605) (Ball_X)))) (neg (- (- (Opp_VY) (Ball_Y)) (* (-2.9809011798743894) (2.1396907859490764)))))))
159,0.010448260496450102,0.7616541676398472,(* (* (+ (+ (Write (/ (Field_Width) (-1.2082881979188418)) (+ (-1.3486237131038115) (-0.1695397222046573))) (* (+ (-1.42182079102552) (0.7931172028034368)) (Write (3.8483339960047704) (1.6378259507018775)))) (neg (/ (- (2.937123926019706) (2.6372729969139153)) (/ (2.6772146718616785) (AI_guess))))) (Write (* (* (* (Ball_VX) (2.669863164877615)) (Write (-2.9697274334763657) (Self_VY))) (/ (* (AI_guess) (-3.6107999414945864)) (Write (1.4999280624552167) (1.4466561028696283)))) (+ (- (Write (1.855154759370575) (Self_Y)) (Read (Opp_Y))) (Read (- (3.129634094422035) (Self_VY)))))) (/ (* (Write (* (* (0.4808070430903548) (Field_Height)) (+ (3.9866871032002695) (-0.5448330175551499))) (Read (Write (-1.9656991369202403) (-1.4935526713580893)))) (/ (+ (- (-2.701031534297119) (-3.2280917239911364)) (Write (Ball_VY) (Ball_VY))) (Write (Write (-3.4934381093415743) (3.8526074552122465)) (* (2.3485507684182405) (-1.540841356777758))))) (* (Write (Write (+ (2.888212996035554) (-0.8713732009712443)) (- (Ball_VX) (AI_guess))) (Write (- (-0.7304327204077214) (-0.43375175620482853)) (+ (-1.9083106199459605) (Ball_X)))) (neg (- (- (Opp_VY) (Ball_Y)) (* (-2.9809011798743894) (2.1396907859490764)))))))
160,0.009026017240761998,0.912355107960102,(* (Write (Write (Write (Read (Read (Ball_X))) (+ (Write (-2.0724770690066183) (Ball_X)) (- (Ball_X) (3.6500498590748176)))) (+ (- (+ (Self_Y) (1.7325994752592955)) (* (-0.5613949249232499) (3.707180008918379))) (+ (Read (3.4741804549145057)) (neg (-2.208380650588336))))) (+ (Read (+ (Write (0.9211260680608531) (Field_Height)) (* (-1.4092017047772902) (-0.6118506058578106)))) (neg (+ (Write (Ball_VY) (-0.41786430791076246)) (- (Self_Y) (Self_VY)))))) (* (Write (Write (/ (/ (AI_guess) (-3.296395167054656)) (* (0.37501045866090177) (Field_Height))) (+ (* (-0.41496194058142777) (-3.2857708191161326)) (- (3.707102760374232) (1.0618777866544775)))) (- (Write (/ (Ball_VY) (Opp_VY)) (- (Opp_Y) (AI_guess))) (+ (Read (-2.2093461886013666)) (neg (-1.6623785829559887))))) (neg (/ (Write (Write (3.876914089894216) (AI_guess)) (Write (Opp_VY) (Field_Height))) (Write (Read (Opp_VY)) (- (-2.6919970775100825) (-0.8490293236685007)))))))
161,0.007577946145633627,0.3020515829981677,(/ (Write (+ (- (+ (* (-0.7874255979252203) (Ball_VX)) (Write (Ball_VY) (-3.250711361207065))) (* (+ (1.8781582082670631) (Ball_Y)) (Write (-1.776039625957889) (-3.1398912142870143)))) (Write (- (Write (-3.3583674753322947) (Field_Width)) (- (0.3819984077892915) (2.6464087786961095))) (+ (Read (3.570901070412628)) (neg (Opp_Y))))) (Write (Write (* (* (Ball_VX) (-2.9585645487249455)) (Write (0.33363219456683435) (AI_guess))) (- (Write (1.4009383300238563) (AI_guess)) (Write (Opp_Y) (Ball_X)))) (+ (- (Write (Opp_Y) (2.6904545089207472)) (Read (3.3493326940749375))) (+ (Write (0.6827438361488056) (-0.5861610492393057)) (/ (Self_VY) (Opp_VY)))))) (/ (Write (Write (* (* (-3.945595262423633) (Field_Width)) (+ (3.58612747128834) (AI_guess))) (Read (Write (1.383819118745354) (-1.8956510944239122)))) (/ (+ (- (3.174991136134471) (-2.489611572544355)) (Write (-3.328986835088714) (Opp_Y))) (Write (Write (Ball_X) (-2.4710263967314834)) (+ (Paddle_Size) (Self_VY))))) (* (Write (Write (+ (-1.3287749324895746) (0.6253595762500659)) (- (2.8258052427856795) (-1.3924007985449451))) (Write (- (Ball_Y) (0.11240438320478052)) (+ (3.2111632382231177) (Ball_Y)))) (neg (- (- (Opp_VY) (Ball_VX)) (* (-2.9372487515340406) (Opp_VY)))))))
162,0.007797890948331392,0.49152289907540814,(/ (Write (+ (- (+ (* (-0.7874255979252203) (Ball_VX)) (Write (Ball_VY) (-3.250711361207065))) (* (+ (1.8781582082670631) (Ball_Y)) (Write (-1.776039625957889) (-3.1398912142870143)))) (Write (- (Write (-3.3583674753322947) (Field_Width)) (- (0.3819984077892915) (2.6464087786961095))) (+ (Read (3.570901070412628)) (neg (Opp_Y))))) (Write (Write (* (* (Ball_VX) (-2.9585645487249455)) (Write (0.33363219456683435) (AI_guess))) (- (Write (1.4009383300238563) (AI_guess)) (Write (Opp_Y) (Ball_X)))) (+ (- (Write (Opp_Y) (2.6904545089207472)) (Read (3.3493326940749375))) (+ (Write (0.6827438361488056) (-0.5861610492393057)) (/ (Self_VY) (Opp_VY)))))) (/ (Write (Write (* (* (-3.945595262423633) (Field_Width)) (+ (3.58612747128834) (AI_guess))) (Read (Write (1.383819118745354) (-1.8956510944239122)))) (/ (+ (- (3.174991136134471) (-2.489611572544355)) (Write (-3.328986835088714) (Opp_Y))) (Write (Write (Ball_X) (-2.4710263967314834)) (+ (Paddle_Size) (Self_VY))))) (* (Write (Write (+ (-1.3287749324895746) (0.6253595762500659)) (- (2.8258052427856795) (-1.3924007985449451))) (Write (- (Ball_Y) (0.11240438320478052)) (+ (3.2111632382231177) (Ball_Y)))) (neg (- (- (Opp_VY) (Ball_VX)) (* (-2.9372487515340406) (Opp_VY)))))))
163,0.007423280804829958,0.2486577539085617,(* (Write (Write (Write (Read (Read (-1.1937060455986277))) (/ (Write (Opp_Y) (1.2600578229955133)) (/ (Ball_Y) (-1.0547931979342025)))) (- (- (/ (Ball_VX) (-3.3479369900159197)) (- (Field_Width) (Ball_Y))) (+ (Read (-1.7271865298408855)) (neg (Ball_VX))))) (+ (Read (- (Write (-3.423842633044279) (-1.9846921413897265)) (* (3.474837167943617) (AI_guess)))) (neg (+ (Write (-3.9350045334812958) (Ball_VX)) (+ (1.742115307492469) (Field_Height)))))) (- (/ (Write (+ (* (1.4555044833514899) (1.0497567889755128)) (/ (-3.8800807882495922) (-3.3252704331628493))) (neg (- (0.5648464133168778) (-1.2410478903979492)))) (/ (+ (- (2.1162490828103726) (-1.6595985600030616)) (* (2.746661420395962) (3.966013948311349))) (* (Write (2.849245270248102) (-3.6535619864854967)) (Read (-1.62489395775395))))) (* (- (- (- (Ball_X) (Field_Height)) (- (AI_guess) (Opp_Y))) (Write (/ (-3.745199437657777) (Self_Y)) (* (Paddle_Size) (2.827394251373118)))) (neg (- (Write (2.276026586907644) (AI_guess)) (* (-3.6292543205788457) (Ball_Y)))))))
164,0.00785652994670049,0.2919326629363409,(+ (- (/ (* (/ (- (Ball_VX) (0.40285836040166423)) (* (-2.383602149544231) (Ball_Y))) (Write (/ (Opp_VY) (-1.987236945375181)) (Write (AI_guess) (1.6716064024481438)))) (* (Write (/ (3.634965353642359) (3.9057323007026588)) (Write (1.9618629638915195) (3.2148295055601563))) (Write (* (AI_guess) (Ball_VY)) (/ (-0.7334982206187846) (Ball_VX))))) (- (Write (Write (/ (-3.7637271677481454) (Self_VY)) (* (Ball_Y) (1.206212300745321))) (* (- (-1.2801923007912661) (-2.771337585525571)) (+ (-2.0122760666063435) (-1.921904489413767)))) (* (Write (+ (1.9880570655001382) (Self_VY)) (* (2.795680143017516) (Self_VY))) (* (Write (Opp_VY) (3.2749869995265755)) (neg (0.0273745420093654)))))) (+ (Read (Write (Write (/ (Opp_VY) (Self_Y)) (0.14416253746118635)) (* (Read (Ball_VY)) (neg (Opp_Y))))) (neg (- (Write (/ (2.85748377446859) (3.3256346873514495)) (Write (-2.188328345696039) (AI_guess))) (- (- (Opp_Y) (Ball_VY)) (- (3.48437387202263) (-0.8045376423561788)))))))
165,0.007810985592936244,0.64002281961838,(- (/ (* (+ (* (* (Ball_VX) (1.9733528441111226)) (2.6899867593842233)) (+ (* (-2.1812037961441817) (-1.3923984911322966)) (neg (Opp_VY)))) (- (- (* (-0.694847370569911) (3.808086900842145)) (/ (3.726447136123886) (2.9749128424608386))) (* (Write (Field_Width) (Paddle_Size)) (neg (2.8350771995759034))))) (/ (/ (* (Write (-2.1041291015204324) (0.34716715605517745)) (- (-3.6518831193585557) (Opp_VY))) (+ (Read (3.5779817351031973)) (neg (-3.885350700152494)))) (- (Write (+ (-1.0602305644459502) (-0.4235381086042098)) (Read (Opp_Y))) (Read (- (Ball_Y) (-1.01285531390449)))))) (Write (Write (/ (- (+ (-2.1211492594916326) (2.4200444500669738)) (+ (1.7789048548985544) (Ball_Y))) (/ (* (Paddle_Size) (Ball_VY)) (+ (Opp_Y) (Opp_Y)))) (neg (/ (Write (2.2095184928241833) (3.8614985415482463)) (Write (-3.4545065001934656) (-0.8951682949060364))))) (* (- (Write (- (Ball_VY) (3.7368058081700593)) (* (-3.704164628485369) (Self_Y))) (neg (/ (Ball_VX) (Opp_VY)))) (+ (/ (+ (2.5630935477725147) (Ball_VY)) (Write (AI_guess) (Self_VY))) (Write (* (-1.237110184620553) (Ball_X)) (Write (AI_guess) (-1.149509165350917)))))))
166,0.010318113379458375,0.867479211827367,(Write (- (/ (* (/ (- (2.026261559709779) (Opp_Y)) (+ (0.5726250267557713) (2.5904280447592516))) (Write (/ (Paddle_Size) (1.0340737127755988)) (Write (Ball_Y) (Field_Height)))) (* (Write (Write (-2.1294429386901736) (-0.43591298233329656)) (/ (1.3719340009159247) (-0.8587559122605892))) (Write (* (1.0216345441791086) (-2.148095627775346)) (* (Field_Height) (1.4272957608219619))))) (- (- (+ (/ (-1.5391651448195445) (0.7133769135308805)) (* (Ball_X) (-1.312312680094001))) (* (- (-2.4111432590536745) (Ball_VX)) (+ (Opp_Y) (Ball_Y)))) (+ (Write (+ (-0.9665617494419116) (2.281953877386986)) (* (Self_Y) (Ball_X))) (* (Write (Ball_Y) (0.009262525084573703)) (neg (-2.274685821528176)))))) (+ (Read (Write (Write (/ (-1.8804044547374579) (0.09718457444886752)) (0.14416253746118635)) (* (neg (AI_guess)) (neg (0.21344262669841285))))) (neg (- (+ (- (-1.5725781879630718) (-0.4929545384045566)) (* (-3.956305408382348) (AI_guess))) (- (+ (-3.2272907220620537) (Opp_VY)) (- (0.7014272271835917) (-2.979628718318412)))))))
