# 500;1000;6;0.25;0.7;0.03
235,0.008534115779399656,0.5153508244096076,(* (- (- (+ (- (+ (1.562496633690353) (Ball_VX)) (- (3.230997709867827) (2.9391646414318844))) (/ (- (-2.553034938089481) (-2.3549545309185875)) (-2.9416996866233243))) (- (- (+ (-1.9288982344729027) (Self_VY)) (* (-3.995562558173682) (-0.49395911333941456))) (+ (* (2.1696101645281516) (Opp_VY)) (* (0.17662713855417245) (-1.426491688117924))))) (/ (* (/ (- (1.8843614315237778) (2.167422595438593)) (* (-2.9513844068985122) (2.655069973956822))) (+ (+ (-1.4207103173310278) (1.9857975038166407)) (* (0.8682289261210521) (2.0353177625319168)))) (* (+ (- (Opp_Y) (0.8882520436438694)) (/ (Self_VY) (Ball_X))) (* (/ (Field_Height) (Field_Height)) (/ (-3.062943692713743) (Ball_VY)))))) (+ (- (* (/ (* (Field_Height) (Paddle_Size)) (/ (2.14965515639489) (Field_Width))) (* (* (-2.093910716977076) (AI_guess)) (- (-2.599529837909415) (Paddle_Size)))) (/ (* (- (Ball_VX) (0.42555674678302946)) (* (Ball_X) (-0.6196291132604559))) (/ (+ (2.423603730385599) (-0.3595186380774944)) (- (AI_guess) (-0.08152332125197415))))) (* (/ (+ (/ (-2.5791446698226688) (-3.335493698062532)) (* (-2.12516452061499) (-0.7754736732668874))) (+ (/ (AI_guess) (-3.9714045257291577)) (3.582828681559704))) (- (+ (* (Ball_X) (Self_VY)) (- (-0.02309888171880292) (AI_guess))) (0.22560293796740982)))))
236,0.010425624033348131,0.988895952652587,(/ (/ (* (+ (* (/ (1.0362654627130095) (0.7102854695034431)) (* (-3.0281016528046205) (3.336845833608958))) (* (- (-3.407620440174755) (-2.4171160718688727)) (+ (-1.1663561109035028) (3.3257554794117503)))) (- (+ (- (3.3500753695804493) (Ball_VX)) (- (Opp_Y) (Ball_X))) (- (+ (Field_Height) (0.3203426599487216)) (/ (Ball_Y) (3.4027288393441797))))) (+ (- (- (+ (Field_Height) (Opp_Y)) (* (-1.4697084333207737) (1.193420742081046))) (* (+ (Paddle_Size) (Self_VY)) (* (3.1641462684041395) (-3.6599343226433634)))) (/ (/ (+ (2.4562129833176227) (2.152037308148506)) (/ (1.9112833386499313) (1.1759145706789154))) (+ (* (Paddle_Size) (Self_VY)) (+ (-3.3342911438239895) (1.5554605271871864)))))) (- (+ (- (+ (+ (1.1453958596539922) (Opp_Y)) (+ (1.383330091574325) (-1.0248523548582318))) (- (+ (Field_Height) (3.2197452960552626)) (- (Self_Y) (Self_Y)))) (* (* (+ (Field_Width) (Field_Width)) (* (0.9288886736061404) (Self_Y))) (* (+ (-1.4906052826948475) (0.206078273926261)) (* (Opp_VY) (Ball_VY))))) (+ (* (+ (1.317542861049298) (/ (0.434948933898859) (AI_guess))) (+ (* (1.170330530147182) (2.8596151861615757)) (+ (-1.3083066298414314) (Ball_X)))) (+ (* (- (Opp_Y) (-0.14560858921346576)) (* (-0.7498592661633321) (3.541057797549602))) (* (/ (-2.9274952639859135) (1.0983351155071368)) (- (Self_VY) (-0.27146697814460197)))))))
237,0.009150171106203848,0.7022050965168719,(- (+ (- (* (* (/ (Opp_Y) (-3.164605099049597)) (* (Self_VY) (2.484362102059287))) (* (- (Ball_X) (-3.565766982525446)) (- (Paddle_Size) (-1.522681007635458)))) (- (+ (+ (-3.01071348936944) (Ball_X)) (/ (2.428846261367336) (3.536389677131381))) (* (+ (2.9798392333528465) (2.3023926603708063)) (- (2.833572650703978) (Ball_VY))))) (+ (+ (* (* (-1.2841540582915307) (3.0674887788389293)) (- (Paddle_Size) (Paddle_Size))) (* (- (1.96306994467764) (Ball_Y)) (- (Opp_VY) (1.4759485622340645)))) (- (+ (* (Ball_X) (1.2792890492182059)) (- (-0.6134598756022163) (Field_Width))) (- (+ (Ball_VY) (0.8767211581336083)) (+ (2.978800253074329) (Self_Y)))))) (* (+ (* (+ (* (Ball_Y) (Opp_VY)) (- (Ball_X) (Ball_Y))) (- (+ (Ball_VX) (-2.563939319453982)) (/ (-2.7703106794173884) (3.2254420409277484)))) (- (- (- (-2.116862980610313) (0.4435690096791429)) (* (1.4811929545198046) (-3.402982016581359))) (* (* (3.7963762548808644) (3.7343383789872124)) (- (-2.742464200227497) (0.6266341844883065))))) (- (+ (/ (+ (-2.8047909131381354) (-1.500119754727927)) (- (Opp_Y) (Ball_VX))) (/ (- (-1.707149776501236) (2.0562226514170625)) (* (Field_Height) (1.585363144404277)))) (/ (* (+ (1.2296102690050015) (AI_guess)) (* (-2.9576031889500083) (-1.7166693834157494))) (- (+ (3.0869401062667023) (3.103825796088592)) (+ (Opp_VY) (-0.500460545019167)))))))
238,0.010313062805985726,0.79820294220561,(* (* (+ (/ (/ (+ (0.5663329917226383) (Opp_Y)) (- (0.8511841590925364) (-1.2791229119039862))) (* (- (1.1620418568252147) (0.7519123526913098)) (* (-3.3862718164190273) (-3.4776893034895897)))) (+ (+ (* (Paddle_Size) (Opp_VY)) (* (AI_guess) (-3.5712958388948834))) (* (/ (1.5413047011280803) (Field_Width)) (+ (1.3719264719643212) (-1.0843680533880011))))) (- (/ (+ (/ (1.9684359154218596) (2.703646158661906)) (+ (Ball_X) (Ball_Y))) (- (* (1.1541867183049082) (Ball_Y)) (+ (AI_guess) (2.70430554407132)))) (* (/ (/ (1.8172121632433367) (Opp_Y)) (* (Field_Height) (3.2902145997959806))) (* (/ (-3.563742418606182) (1.8956156998945746)) (- (-0.995062555774874) (1.513254235515638)))))) (* (* (* (+ (* (Ball_VY) (Ball_VX)) (* (-1.713013851642729) (Paddle_Size))) (- (+ (Ball_VX) (Opp_Y)) (/ (0.0816757494327538) (Opp_Y)))) (- (- (- (Opp_Y) (Ball_VY)) (* (-0.7818479483633878) (-1.079822450307808))) (* (* (3.7209975070273975) (Field_Width)) (+ (-3.2362556966780245) (0.5747351621653598))))) (- (+ (/ (+ (Self_Y) (-1.693035599576782)) (- (Self_VY) (Ball_VY))) (/ (- (Ball_VX) (Paddle_Size)) (* (AI_guess) (-3.6857240574603933)))) (/ (* (+ (Opp_VY) (2.684178892062371)) (* (3.641219396694189) (3.9691996227297217))) (- (+ (Opp_VY) (-0.055449731138736524)) (+ (-2.2164502768075076) (1.7202681677771192)))))))
239,0.007762892449506099,0.5263638974154994,(/ (- (+ (/ (- (/ (0.6000816428478588) (1.950418351754256)) (+ (Opp_VY) (Self_Y))) (+ (* (2.267082763622449) (Paddle_Size)) (* (Ball_VY) (Opp_Y)))) (* (/ (/ (Opp_Y) (3.572385558766615)) (+ (Ball_Y) (-1.6533234880609813))) (- (- (Paddle_Size) (Field_Height)) (/ (-2.958624407781233) (0.6696888539978154))))) (- (- (* (- (3.623284268390762) (Paddle_Size)) (* (Ball_Y) (1.6454823825932134))) (- (/ (AI_guess) (Ball_VY)) (- (0.319484817970908) (0.894785546919092)))) (/ (* (+ (1.6571648866870419) (3.5083251098658508)) (+ (-3.1136633231508464) (3.7532736322467413))) (+ (- (-3.5970660580940637) (Self_Y)) (+ (Paddle_Size) (0.6242920842233923)))))) (- (+ (* (/ (- (Ball_Y) (-1.6952300890809449)) (/ (-1.9841324769516495) (-0.0568939809531912))) (* (* (1.3150782748818237) (Ball_X)) (- (Field_Width) (-0.2544565882877947)))) (/ (* (+ (1.1847368630783368) (0.8027284562129609)) (* (3.6465324195533464) (Ball_Y))) (/ (/ (0.37510016525111656) (-2.9489303119191845)) (- (-2.266594481219543) (0.016991097689456502))))) (* (+ (+ (/ (1.7208221839531301) (Self_VY)) (* (-2.8439674061283577) (3.764305657171339))) (+ (/ (Self_Y) (AI_guess)) (3.582828681559704))) (- (+ (* (2.4624703036720996) (Ball_VY)) (- (1.8041651685919833) (0.27012514110377506))) (0.22560293796740982)))))
240,0.009227982221374668,0.7017077192403504,(+ (* (- (- (/ (+ (1.3583898344513043) (1.6428767352885671)) (- (-1.0829757257487689) (Self_VY))) (- (+ (-1.9034863478914161) (2.7568373192243687)) (/ (0.8449843083510551) (Ball_Y)))) (+ (/ (+ (3.451624291698562) (2.0283103778196487)) (* (2.2944110304397327) (-1.2698039065921316))) (* (* (Paddle_Size) (-0.1747673375252985)) (- (3.454333608008672) (-3.0695399847216693))))) (* (/ (/ (* (1.2447110487014745) (2.9699087014214482)) (+ (-0.7330098301649741) (2.752027654741422))) (+ (+ (3.383626888387507) (3.7989214346942584)) (* (1.1136931174173066) (Self_VY)))) (+ (- (+ (Ball_X) (Opp_VY)) (* (Ball_VX) (3.0211061856951353))) (- (/ (Ball_X) (AI_guess)) (- (3.7080212334222713) (2.5219193290359616)))))) (- (+ (- (+ (+ (-1.0312643170708151) (-1.5479457773407654)) (* (0.39446232164296813) (-3.3124206479231892))) (- (* (Field_Width) (Ball_VY)) (- (-0.327652530766513) (Self_Y)))) (* (/ (/ (Opp_VY) (Field_Height)) (+ (3.5291797808871195) (-2.6219959938627007))) (* (/ (Ball_VY) (2.642581697821849)) (- (3.609898498793636) (-1.253152937263403))))) (/ (* (+ (1.431540171737372) (/ (3.4502038147714646) (-1.5448654510962507))) (- (/ (-3.041914591929391) (0.925491827896777)) (- (Self_VY) (Self_VY)))) (+ (- (- (-2.4279622768992715) (Field_Height)) (- (-2.703498242591353) (3.8337617591347275))) (+ (+ (Ball_VY) (1.7339358016785038)) (* (-3.2501558803708033) (3.424253903845207)))))))
241,0.006535590658708896,0.3636153498663438,(* (/ (- (/ (/ (/ (2.919030765947241) (-0.012348226298890097)) (/ (-1.8654047639299831) (-0.8448653230273067))) (* (/ (3.6977096120715363) (-3.450515604189567)) (- (3.1683543423432816) (AI_guess)))) (- (+ (+ (Self_VY) (-3.289487863102475)) (/ (Ball_VX) (-2.3817536609825947))) (* (+ (Ball_VY) (1.0382519104577357)) (- (-1.3882367597942604) (Self_Y))))) (+ (/ (* (* (-0.09769268517980123) (Self_Y)) (- (-3.8080777990972043) (1.2522775382020077))) (* (- (-1.1553035136647036) (3.5355015023669525)) (- (-1.8719490507069425) (-3.3617416961168978)))) (- (+ (* (Paddle_Size) (Opp_VY)) (- (Opp_Y) (-3.0328343808661957))) (- (+ (-0.7161770771956135) (Ball_X)) (/ (1.8704215205807477) (2.280470382842653)))))) (* (+ (* (+ (* (Opp_VY) (1.9830681436099997)) (- (3.0804587460885964) (Ball_VY))) (- (+ (Field_Height) (2.6862997965361517)) (* (0.3750746137515506) (Paddle_Size)))) (- (- (- (-3.9402639844543756) (Ball_Y)) (* (1.2272535124916608) (Ball_X))) (* (* (Self_VY) (-2.159599956689294)) (- (Self_Y) (-0.2871718582949194))))) (- (+ (/ (+ (0.8580003700068204) (2.0146359692783866)) (- (3.8141619403821094) (Self_Y))) (- (/ (0.9751228998079622) (1.9889656101960984)) (- (Field_Height) (-3.4213956575782785)))) (/ (* (+ (0.9201859917756003) (0.3677726841285063)) (* (-3.0379376076124336) (Ball_VX))) (- (+ (-3.094216020928476) (Field_Height)) (+ (Ball_VY) (Field_Height)))))))
242,0.009745435354869336,0.778703085777343,(/ (* (- (- (- (- (1.2135590997660195) (3.406641545581813)) (* (Field_Width) (Ball_X))) (- (* (Self_Y) (Ball_Y)) (* (0.52112862064181) (Self_VY)))) (* (* (* (Self_VY) (-1.8101915767303751)) (* (Field_Height) (1.3284090334562597))) (* (- (2.5091740764259223) (2.3929949318050463)) (- (-1.70150460596708) (-2.9618277450265804))))) (* (+ (/ (* (Opp_VY) (Ball_Y)) (/ (3.980891269139269) (-2.332688090598473))) (+ (+ (3.3026417495020066) (Ball_VY)) (- (Opp_VY) (Opp_VY)))) (- (- (+ (Ball_X) (-2.597991822197198)) (* (Paddle_Size) (-0.07667453600009022))) (- (/ (Self_Y) (-2.3031081923773886)) (- (-2.8584594591052452) (0.15796613240088142)))))) (- (+ (- (+ (+ (Self_Y) (0.15577180049497752)) (* (Field_Width) (0.5526716888741694))) (- (/ (1.3343436586524042) (Ball_VY)) (- (3.935887547146642) (1.6211438839636738)))) (* (/ (/ (0.8774326658422815) (-3.235689284789605)) (+ (-3.1696894495001313) (0.24312171939542893))) (* (/ (Opp_VY) (AI_guess)) (- (-0.5593637229101445) (2.8626607387973753))))) (+ (* (- (- (-0.9851049303653872) (Ball_Y)) (- (-1.759777322326011) (-2.445218453317735))) (- (/ (Ball_VX) (3.335979803297678)) (- (-1.3958494006397775) (-2.5623399143603507)))) (+ (- (* (Ball_VX) (-3.948060648958524)) (- (Field_Width) (Ball_VY))) (+ (+ (-0.1975016363890978) (-2.48343531908899)) (+ (-0.9080029154440723) (3.7091315571586323)))))))
243,0.006491297229232493,0.23462226159818578,(+ (- (- (+ (- (+ (-0.8260070776522728) (-1.0425669653755305)) (- (-1.0114241850919745) (0.48671153941324086))) (/ (- (Opp_Y) (Opp_Y)) (-2.9416996866233243))) (+ (- (+ (0.8833242753193993) (3.851150087546425)) (* (Ball_X) (Ball_VY))) (+ (/ (1.7548221537675097) (Ball_Y)) (- (AI_guess) (-0.7978115378412891))))) (/ (* (/ (- (-0.47718780009316397) (-3.8778945116910455)) (* (-0.5716200902642301) (3.1948667062107114))) (+ (+ (2.5391610974167618) (-0.6390681198028663)) (* (0.01783035477656547) (-0.1862357755653088)))) (* (+ (* (2.4639598546046644) (Ball_VY)) (/ (-0.8047596757934805) (Field_Height))) (+ (* (-3.4555424032839284) (-2.950175093106987)) (* (1.0945351951832887) (-3.9083485950344663)))))) (+ (+ (* (/ (* (-2.27085055599175) (3.228807826349259)) (/ (0.9926294163855776) (-2.895497015612742))) (* (* (AI_guess) (-0.36066774785708766)) (- (3.379302294969315) (Ball_Y)))) (/ (* (- (-2.498028560779587) (-3.7015101027992285)) (* (Ball_X) (Paddle_Size))) (/ (+ (Ball_X) (-1.53269705856232)) (- (-0.2533171391425961) (-0.8792503913793768))))) (* (/ (+ (/ (-3.517060473164107) (-3.8541702372342543)) (* (-1.4394277014235861) (Paddle_Size))) (- (/ (-1.5327004083110216) (-1.07710458470798)) (- (Field_Width) (-3.08398335780677)))) (- (+ (* (1.0606055240969363) (Field_Width)) (- (-1.3225879115240193) (Ball_VY))) (0.22560293796740982)))))
244,0.010965823997248,0.9450328369663641,(* (/ (* (- (- (+ (-2.021829711306669) (2.761657049905721)) (- (Opp_VY) (-0.796792624112526))) (* (- (Paddle_Size) (-3.721514084677775)) (/ (-0.09685348298886343) (-0.9621765820570589)))) (+ (+ (* (-0.025621047723466184) (2.282574249966748)) (* (Field_Height) (-2.0617208374155096))) (* (/ (AI_guess) (2.963179925688908)) (+ (Field_Height) (-3.8008783136587976))))) (- (+ (+ (/ (Ball_Y) (-0.02648804179075359)) (/ (1.6173497515720694) (Field_Width))) (- (* (Opp_Y) (-1.0412509968216694)) (+ (-2.5362229572271042) (-2.7798590014714524)))) (* (/ (/ (0.6557641626186914) (0.08106290552384365)) (* (0.5476016515994777) (Field_Width))) (* (/ (Opp_VY) (1.7252350631769584)) (- (Ball_X) (2.3794262440957183)))))) (* (* (* (+ (* (-3.724917697736182) (3.510224852765014)) (* (2.9076475830678126) (3.7546774412523005))) (- (+ (Ball_VX) (Ball_X)) (/ (0.6324423932419565) (-0.847119433309504)))) (- (- (/ (-2.79342404730094) (Opp_VY)) (* (Paddle_Size) (3.4732547760940653))) (* (* (-3.0569402905101715) (0.11194825515219442)) (+ (2.6061204545910126) (-3.582423617457649))))) (- (+ (/ (+ (-2.505960187167144) (Ball_VX)) (- (Ball_X) (3.445449378847383))) (/ (- (-3.235280184778654) (-3.3094461179140886)) (* (-1.7916383013734105) (0.20572329402748313)))) (/ (* (+ (2.702798505874302) (AI_guess)) (* (Ball_X) (-2.4738111871750332))) (- (+ (Ball_Y) (-3.993792715054248)) (+ (-1.2248837736684415) (3.265080535246753)))))))
245,0.008356028045808142,0.5479808442956746,(- (- (- (- (/ (* (2.2490305780904194) (0.6135730237526253)) (+ (3.8032770456423055) (Self_Y))) (* (+ (0.015849710190747324) (0.4432262661645163)) (* (Opp_Y) (1.6909387186805613)))) (/ (+ (* (-3.8591686530049056) (-0.08961878191531358)) (- (3.1999801172522897) (-0.3103940691146958))) (* (* (-3.881496390463318) (2.0616116154579194)) (* (Ball_X) (Field_Width))))) (* (/ (+ (+ (-3.2725066405863847) (Self_Y)) (* (1.8383551357969772) (-0.6311053811541045))) (+ (/ (0.41203029422670223) (-0.9708039762148557)) (+ (Opp_VY) (-1.5332487070271261)))) (- (- (/ (Field_Width) (0.966650205676876)) (* (Field_Width) (Self_VY))) (+ (+ (Field_Height) (Field_Height)) (+ (-1.848378123550285) (-2.024971924069763)))))) (/ (- (* (- (- (Ball_Y) (-0.6061399029401713)) (* (Ball_VX) (Opp_Y))) (* (+ (-1.1973153836246997) (Ball_X)) (- (-0.874047733397262) (Self_Y)))) (- (/ (+ (-2.7511369835258055) (-2.049331484235111)) (- (Ball_VY) (Field_Width))) (- (+ (-2.9493945832612036) (-0.988965396885809)) (+ (-1.9089792987007783) (2.0607956119258013))))) (+ (* (+ (1.431540171737372) (/ (-0.7870532690816248) (0.6324747438090421))) (+ (+ (-3.672929192980906) (AI_guess)) (+ (-0.6561732129571212) (0.5515653139995464)))) (+ (- (- (Ball_VX) (Ball_Y)) (* (-3.4580805452009082) (-1.2765582103970248))) (+ (+ (0.4474955990563325) (Ball_X)) (* (1.7021881122956204) (3.434596875825388)))))))
246,0.01037446937007383,0.8527274560613366,(* (+ (* (- (- (+ (-2.021829711306669) (3.0115951773018494)) (- (Opp_VY) (-0.796792624112526))) (* (- (Paddle_Size) (-3.721514084677775)) (/ (-0.09685348298886343) (-0.9621765820570589)))) (+ (+ (* (-0.025621047723466184) (2.282574249966748)) (* (Field_Height) (-2.0617208374155096))) (* (* (AI_guess) (2.963179925688908)) (+ (Field_Height) (-3.8008783136587976))))) (- (+ (+ (/ (-0.4569771932157325) (-0.02648804179075359)) (/ (1.6173497515720694) (Field_Width))) (- (* (Opp_Y) (-1.0412509968216694)) (+ (-2.5362229572271042) (-2.7798590014714524)))) (* (/ (- (0.6557641626186914) (0.08106290552384365)) (* (0.5476016515994777) (Field_Width))) (* (/ (Opp_VY) (1.7252350631769584)) (- (Ball_X) (2.3794262440957183)))))) (* (* (* (+ (* (-3.724917697736182) (3.510224852765014)) (* (2.9076475830678126) (3.7546774412523005))) (- (+ (Ball_VX) (Ball_X)) (/ (0.6324423932419565) (-0.847119433309504)))) (- (+ (/ (-2.79342404730094) (Opp_VY)) (* (Paddle_Size) (3.4732547760940653))) (* (* (-3.0569402905101715) (0.11194825515219442)) (+ (2.6061204545910126) (-3.582423617457649))))) (- (+ (/ (+ (-2.505960187167144) (Ball_VX)) (- (Ball_X) (3.445449378847383))) (/ (- (-3.235280184778654) (-3.3094461179140886)) (* (-1.7916383013734105) (0.20572329402748313)))) (/ (* (+ (2.702798505874302) (AI_guess)) (* (Ball_X) (-2.4738111871750332))) (- (+ (Ball_Y) (-3.993792715054248)) (+ (-1.2248837736684415) (3.265080535246753)))))))
247,0.01046783975388415,0.72201367267001,(/ (* (+ (+ (+ (- (0.05043692779665232) (-0.6040066634272563)) (* (-3.702349576059377) (3.4318564683016133))) (* (+ (-2.6578502263185966) (Self_Y)) (- (-2.907677222955332) (Self_Y)))) (/ (/ (* (-1.812969084305104) (-3.324262373574605)) (* (Ball_VY) (1.2146343758625475))) (* (* (2.923041876786807) (Ball_VX)) (+ (3.0907119124329254) (Field_Width))))) (/ (- (- (- (2.7833327130317196) (Ball_X)) (* (-3.8684728971623334) (Ball_X))) (- (- (-1.159450010491705) (-3.12085301476061)) (* (Ball_VY) (-0.04613036384000235)))) (/ (- (* (-0.9213655422103084) (Ball_Y)) (- (-0.5728014695655386) (Self_Y))) (+ (* (AI_guess) (-0.06294986651977386)) (+ (Ball_X) (1.4608641349252967)))))) (- (+ (- (+ (+ (1.5376120410610001) (Self_Y)) (* (-2.4543593896554405) (-1.3438666889883981))) (- (+ (Self_VY) (-2.3324521663453357)) (- (Field_Width) (1.1856961085607596)))) (* (* (+ (-3.263918961655932) (2.328449607741412)) (* (Ball_Y) (-3.869625896974897))) (* (+ (-3.9726122320874273) (Ball_Y)) (* (Paddle_Size) (0.6265411805879975))))) (+ (* (+ (1.317542861049298) (/ (Ball_VX) (Paddle_Size))) (+ (- (Self_VY) (AI_guess)) (+ (Ball_VY) (-2.181502963974916)))) (+ (* (- (-3.440202614261052) (Self_Y)) (* (-2.946615320712186) (Field_Height))) (* (/ (2.54201177699663) (-3.3831441405804874)) (- (0.9008469713845155) (-0.5874241079948401)))))))
248,0.007123813227519719,0.5283157142271631,(+ (/ (- (- (/ (+ (-0.45156621681193077) (Ball_X)) (/ (Ball_Y) (-2.3225706947931704))) (* (+ (Paddle_Size) (-2.577715932531099)) (/ (Self_Y) (3.7518488528535148)))) (+ (/ (+ (2.092859458547208) (1.485559231056536)) (* (2.5831108043869895) (-2.0908944531112095))) (* (/ (-0.8544756192098406) (Field_Height)) (* (-2.8484226219108226) (1.0478134367990428))))) (- (+ (* (* (3.2925190118240417) (0.07941613622703336)) (+ (Ball_VY) (-3.44894035526055))) (+ (+ (Ball_Y) (Field_Width)) (* (AI_guess) (-3.5194998376812023)))) (+ (* (+ (Ball_VX) (Field_Height)) (* (Ball_X) (-0.3281396860682051))) (- (/ (-0.31840986845276387) (3.6274874014653484)) (- (-3.0249147938743617) (0.0806043664002809)))))) (- (+ (- (+ (+ (Ball_VX) (-1.4671233125492966)) (* (-1.0022656625624053) (0.02203502512472255))) (+ (* (AI_guess) (-3.3345073703827017)) (- (3.0445824139433535) (0.9167435890492328)))) (* (/ (/ (Paddle_Size) (-1.6617935830447799)) (+ (Paddle_Size) (Self_VY))) (* (/ (2.6042778473749086) (3.844332092016491)) (- (Opp_Y) (Paddle_Size))))) (/ (* (+ (1.431540171737372) (/ (0.03337709956455015) (Self_Y))) (- (/ (1.4697506482716287) (1.8290834444530013)) (- (Opp_Y) (Ball_Y)))) (+ (- (- (Self_VY) (2.7627597674333755)) (- (-1.3264752247224347) (-3.7001244848238857))) (+ (+ (-2.4130714992783497) (Self_VY)) (* (-0.34035937285706996) (-1.0699692214741852)))))))
249,0.007494882140413357,0.36335004111520885,(- (/ (+ (/ (* (/ (2.985775679506106) (2.144768626747088)) (* (-2.0088681726724102) (-1.2157176141212185))) (- (+ (Opp_Y) (1.238758619751029)) (- (Ball_VY) (-1.1322317336035415)))) (/ (* (- (Paddle_Size) (-1.4418193632032201)) (- (-1.8767869221733848) (3.691038096153555))) (- (+ (Ball_VX) (Ball_Y)) (/ (1.8176892889100253) (2.9292501257129624))))) (- (* (/ (- (Ball_VY) (Field_Height)) (* (Field_Width) (-2.608516179880696))) (* (/ (-3.8040418712818376) (-1.1904189609546183)) (+ (Field_Width) (-3.4258995769709273)))) (+ (- (- (0.8725884121129264) (-1.5206750297833391)) (+ (-0.0077920989562718646) (0.36246451166001226))) (+ (+ (1.4437948504459799) (-2.415200588243936)) (* (AI_guess) (0.9363423226451735)))))) (- (+ (+ (+ (+ (Self_Y) (Paddle_Size)) (+ (-2.1581899478880224) (2.132588547899732))) (- (+ (Field_Height) (-0.433220588851265)) (- (3.5252108595166964) (1.6002374748863204)))) (* (/ (* (-2.1544085943663234) (Opp_Y)) (/ (-3.712259871969086) (Field_Height))) (+ (/ (3.9998151662086867) (0.9504658611034591)) (- (2.0372393191110794) (1.4644093806814134))))) (+ (* (+ (1.317542861049298) (/ (0.3555129732294606) (AI_guess))) (* (+ (Ball_X) (-3.4593928913624215)) (+ (1.6392273948380716) (Opp_VY)))) (+ (- (- (Ball_Y) (Paddle_Size)) (- (1.7498951160959422) (1.6318327275648015))) (- (+ (3.9064201809593735) (1.776299422840613)) (* (3.0091400358549265) (-0.29932785845469034)))))))
250,0.008283149939920744,0.8070321590270501,(- (- (/ (- (/ (/ (Field_Width) (-2.471696724290056)) (/ (0.2132705777262469) (Ball_X))) (- (+ (1.194410427622782) (1.7988533456895235)) (* (2.2671537576457856) (-0.3878051295933851)))) (/ (* (- (Opp_VY) (AI_guess)) (+ (-3.397286654252441) (-2.263373768335902))) (- (* (Opp_VY) (2.5172279589432573)) (* (1.3311809525411116) (1.2390048633380824))))) (* (/ (/ (+ (-0.9609773509063881) (-1.144183914780478)) (* (-3.398839003493473) (Ball_X))) (+ (/ (AI_guess) (1.1504361557168892)) (+ (Field_Height) (2.7590052246066987)))) (- (- (/ (1.7710404677583789) (2.1393194868178833)) (* (-2.5906964136312967) (1.6616319681812852))) (+ (+ (Ball_X) (Field_Height)) (+ (3.8982717341661015) (-2.2103619227917566)))))) (- (- (* (- (- (3.732392392037565) (1.1290794690071877)) (+ (-3.7316423808788626) (-3.1598067555798455))) (* (+ (3.4273435406984243) (Field_Height)) (- (-2.999690352922263) (Ball_VY)))) (- (/ (+ (2.9577662958852997) (Opp_VY)) (- (AI_guess) (-3.689993351047163))) (- (+ (Opp_Y) (Opp_Y)) (+ (Ball_VX) (-2.527396872776362))))) (+ (* (+ (1.431540171737372) (/ (0.22931538635219173) (-2.3889617746317295))) (+ (+ (Opp_VY) (3.957159752196957)) (+ (Field_Width) (-1.571178730687449)))) (+ (+ (* (3.6580477436061107) (2.5671394374476826)) (- (Self_Y) (3.280353487931598))) (+ (+ (-2.6216383334912585) (-3.034280414653618)) (* (-3.3543256555194336) (-3.700950937302249)))))))
251,0.008919841690735321,0.8322189653522964,(- (* (/ (- (/ (/ (-3.7475846143846887) (Ball_VX)) (/ (-0.3812393887505623) (-3.898595151535684))) (- (+ (-3.0733160272830284) (2.238755399164556)) (* (1.8562966883014704) (Field_Width)))) (/ (* (* (-0.6891657491117487) (1.2945191728668917)) (+ (-3.279370399010216) (-2.204939285484679))) (- (+ (0.47369061693965175) (3.829754830294668)) (* (Ball_VX) (Opp_VY))))) (* (/ (/ (+ (Field_Height) (Ball_X)) (* (1.4574884805440282) (2.9958684959441877))) (+ (/ (Opp_Y) (2.6348618567537736)) (+ (3.289094585805528) (Self_VY)))) (- (- (/ (Ball_Y) (-3.1240950729540025)) (* (0.1304863696365448) (3.629045793143452))) (+ (+ (2.572704349601495) (-3.671648018047841)) (+ (-3.165867643721892) (-3.2184736677170713)))))) (- (- (* (- (- (Paddle_Size) (3.4861615430086985)) (* (1.438967637917969) (Field_Width))) (* (+ (-3.9610575920801825) (AI_guess)) (- (Opp_Y) (2.2091672786316616)))) (- (/ (/ (1.6500092926670291) (-0.21590942038221606)) (- (1.1266935538861684) (-1.7158494126480468))) (- (+ (-2.5761494823354845) (2.3365100623914383)) (+ (Self_Y) (2.7015730330384944))))) (+ (* (+ (1.431540171737372) (/ (-3.719097070856801) (Ball_VY))) (+ (+ (Ball_VX) (Field_Width)) (+ (1.8305195852954768) (-3.2128286511767383)))) (+ (- (- (-2.8542086248744374) (Opp_Y)) (* (3.818789065277244) (0.8959742467343954))) (+ (+ (-0.6018268212425548) (Ball_X)) (* (-1.9337062274119337) (-0.844902525046904)))))))
