# 500;1000;6;0.25;0.7;0.03
122,0.008817843212948836,0.9412355392789441,(+ (+ (- (+ (2.4127896956587884) (+ (* (2.3985727975196225) (Ball_VY)) (- (Ball_X) (2.9131164523308115)))) (* (Write (+ (Field_Height) (Self_VY)) (/ (2.0464156762555152) (Self_VY))) (+ (- (2.9328597550579065) (Opp_Y)) (neg (0.21069787723914768))))) (- (- (- (- (Field_Height) (Ball_VX)) (+ (1.9440838750839378) (2.3619267285514827))) (Write (- (Opp_Y) (-3.6271339351729797)) (Write (-3.090269688932392) (-3.9268762517065117)))) (+ (- (/ (-0.20544388038299033) (Opp_Y)) (+ (1.9184810601153304) (1.0395335722663201))) (3.155771970791921)))) (+ (Write (/ (- (- (2.96020125542754) (Paddle_Size)) (-1.178360649838532)) (+ (- (-0.22574642583373894) (-1.0876876635827868)) (+ (Field_Height) (3.764551109204569)))) (+ (* (- (-0.7422880681654425) (-0.1812797634021468)) (+ (-2.028420634092746) (-3.1690884489568205))) (Write (Write (-0.5317258854184823) (-0.5558962336482614)) (* (3.6988864086145696) (Ball_X))))) (3.155771970791921)))
123,0.0078035031281256375,0.24403731641423185,(+ (+ (Write (+ (* (+ (3.0553207228785837) (-0.289700277336463)) (+ (-2.6412578001179643) (2.500788796686286))) (/ (- (-2.7868052398981353) (-3.2196266033999112)) (Write (Paddle_Size) (Self_Y)))) (+ (- (+ (Ball_VY) (-0.6284479944471597)) (- (-3.9459039358785715) (-3.2464562708962577))) (* (+ (0.27463774611437586) (Self_VY)) (-3.8028594168699845)))) (- (+ (/ (+ (0.9094751256018512) (-3.354859579942767)) (+ (Ball_VY) (0.39637659910945455))) (+ (- (Field_Width) (-1.1277936898670191)) (3.155771970791921))) (Write (Write (+ (1.8821119084521767) (-2.485995730387831)) (+ (Opp_Y) (-3.0081338693752038))) (- (* (Ball_Y) (Field_Width)) (2.0201333513861126))))) (Read (+ (Write (+ (* (-3.6805234186421343) (Self_VY)) (+ (Ball_X) (Opp_Y))) (- (- (Ball_VX) (Ball_X)) (+ (Self_Y) (-2.7910156139343156)))) (+ (- (* (Ball_VX) (2.847254002807368)) (* (-2.846609468284446) (0.5583769651277057))) (3.155771970791921)))))
124,0.008671907112304537,0.5619275215788215,(+ (* (* (- (- (- (Self_VY) (Ball_Y)) (-2.790308542328339)) (Write (/ (Field_Width) (Field_Width)) (- (Self_VY) (Field_Width)))) (Write (Write (+ (Paddle_Size) (Field_Width)) (/ (3.947056744511934) (2.210351634782521))) (Ball_VX))) (- (+ (Write (- (Opp_VY) (0.1565140361623305)) (+ (2.1385396435020567) (Paddle_Size))) (/ (- (Opp_VY) (-3.6147272203447898)) (+ (Ball_VX) (Ball_X)))) (Read (* (- (2.2930300494956324) (2.084227349287116)) (Write (-3.7486214498420383) (2.1954558031009013)))))) (* (Write (- (- (- (1.549747816911938) (2.513109366767136)) (-2.828735814903162)) (* (Write (Ball_X) (Ball_VX)) (* (0.6225102459060396) (-0.7476418014010635)))) (Write (/ (+ (Ball_VY) (Ball_Y)) (neg (Paddle_Size))) (Ball_VX))) (Ball_Y)))
125,0.009157769910691635,0.7681130703633761,(+ (+ (/ (* (+ (- (Opp_VY) (Ball_VY)) (-2.790308542328339)) (Write (/ (Self_Y) (2.4701733351282735)) (- (Field_Width) (1.7969630696671022)))) (/ (+ (- (-0.3701737653262569) (-0.35800808970357334)) (+ (3.939337985297348) (Ball_X))) (neg (Write (-0.3121198916727046) (-1.5133520400113367))))) (- (+ (Write (- (1.6994063536291186) (1.904394230551274)) (+ (-1.213780308766225) (3.2158302169416215))) (/ (- (Paddle_Size) (Ball_VX)) (+ (Self_Y) (Ball_VY)))) (Read (* (- (3.89884591655061) (Field_Width)) (Write (Ball_VX) (-3.304367428302954)))))) (* (Write (- (+ (- (Ball_VY) (-1.093879037113588)) (* (Ball_VX) (0.4421361089530711))) (* (Write (1.0639030894573782) (2.911366471023631)) (* (0.5559477329218279) (0.939719722118741)))) (Write (- (+ (Field_Width) (-0.9315512935341932)) (/ (Self_Y) (Ball_VY))) (Ball_VX))) (Ball_Y)))
126,0.00723322791266226,0.24786256442114463,(+ (+ (Write (/ (* (- (0.05185798557257115) (-0.9568355049234007)) (Write (0.838447217441586) (Field_Width))) (+ (- (Self_VY) (-0.7395031159426768)) (* (Field_Height) (-3.1114690970431393)))) (+ (+ (Write (-2.17118119010793) (Paddle_Size)) (- (Ball_Y) (Field_Height))) (- (/ (Ball_VY) (Field_Height)) (+ (Self_Y) (-0.24882267886904774))))) (- (- (- (Write (Opp_VY) (0.7067957272088474)) (- (-0.25386520671980595) (Paddle_Size))) (* (+ (-2.884874315511751) (2.2390706694080205)) (Ball_Y))) (Write (Write (+ (-1.083002829883502) (2.0463463571338947)) (Write (2.2733039953746577) (2.8221966627334147))) (- (Write (Ball_VX) (-2.6714340373928342)) (2.0201333513861126))))) (Read (+ (Write (+ (* (1.2582983242744845) (-2.877307463938422)) (+ (-0.18166750404740117) (Self_VY))) (- (- (Field_Height) (Paddle_Size)) (Write (1.284174612145164) (Ball_Y)))) (+ (- (* (Ball_VX) (2.5259442906842144)) (* (0.44737647562433924) (Self_Y))) (3.155771970791921)))))
127,0.00963010651123183,0.9710755713537733,(/ (+ (* (- (* (+ (Self_Y) (-0.865604001359368)) (* (Ball_VY) (0.19664857202982944))) (Write (- (-1.1231605578719757) (3.0870541623027954)) (Ball_VX))) (+ (Write (* (-1.318133503873388) (Ball_VX)) (- (2.6319349567027555) (2.9238383545902424))) (- (+ (0.1115623531144525) (-3.7155232944455854)) (/ (3.747384333797556) (Opp_Y))))) (+ (- (/ (- (Self_Y) (2.7266889103882006)) (* (-3.5925893765648897) (Opp_VY))) (/ (- (3.8203164814190753) (3.745873416713132)) (* (1.0352581092406847) (3.9088584412936944)))) (+ (Write (+ (Field_Height) (Ball_VX)) (neg (Paddle_Size))) (Read (Write (-2.9818070754168966) (Ball_X)))))) (neg (Write (Write (+ (Write (0.9897043050063008) (-3.1149391050558766)) (Write (Self_VY) (Field_Width))) (Write (* (-2.0938178407281978) (-1.691831699894025)) (2.951755751395442))) (Write (* (Write (Ball_VX) (3.0181924545018086)) (Write (Ball_VX) (0.4085511049345474))) (neg (Field_Height))))))
128,0.00975658805443828,0.8723110917536799,(* (- (/ (Write (* (* (-3.463316476303807) (-3.361491999791851)) (Write (1.4826584429984093) (-0.0855766230313062))) (+ (Write (Field_Width) (-3.887951774901177)) (-3.8231927636048484))) (- (- (- (Self_Y) (0.10579113195835621)) (* (Ball_X) (-0.8300667512306585))) (/ (/ (Ball_VY) (-1.5407184851797018)) (3.155771970791921)))) (* (* (* (+ (Ball_Y) (-3.490068618578884)) (neg (-1.296578021158747))) (Write (- (Opp_VY) (-1.654503836427991)) (* (3.461462438885575) (Self_VY)))) (* (Write (* (Self_Y) (Paddle_Size)) (Write (3.009608230738036) (-3.25657552089715))) (Read (Write (-1.9306681484252355) (Ball_Y)))))) (Write (- (/ (- (* (Paddle_Size) (0.4676254137874727)) (Read (Field_Height))) (Write (Write (-1.8613384695170563) (Ball_VX)) (* (0.7327304326576893) (Self_Y)))) (- (Write (/ (-3.6387699869131076) (-2.0808543366107415)) (+ (Ball_VY) (-0.8814711821582604))) (/ (- (Self_VY) (0.6473436446607179)) (3.7741623808787645)))) (- (- (- (/ (2.737206109354024) (2.364885792390516)) (Read (1.700795786598782))) (+ (Write (0.7822467655182557) (-3.8450500167984982)) (* (-3.280362562061943) (-1.7733499751285144)))) (+ (- (/ (-1.4383109823396492) (0.3327836321074935)) (+ (3.3409411058010994) (-0.0410055151497879))) (3.155771970791921)))))
129,0.011233060496678203,0.9182757958879837,(+ (/ (+ (Write (3.5376305976793603) (Write (- (-2.8612815510027234) (-3.195988367864933)) (-0.3537261551338613))) (+ (* (- (Ball_Y) (-3.549613088106164)) (+ (Ball_Y) (2.06552598521865))) (+ (Write (1.3812540613733333) (0.23243696017097282)) (- (-2.3879904745218035) (2.273425354108195))))) (+ (/ (+ (- (3.565076213759273) (-3.8626839055494697)) (+ (3.4272040871214084) (Opp_VY))) (- (/ (2.4703229437210315) (3.6164033836277385)) (Ball_VX))) (- (- (- (Field_Height) (1.6914342716074149)) (Write (Ball_X) (Ball_VY))) (+ (/ (-0.5254023927697293) (Ball_VX)) (Ball_Y))))) (+ (- (/ (- (/ (-2.350661012050966) (2.828328460867991)) (-1.178360649838532)) (+ (/ (Opp_Y) (0.8690807883671923)) (neg (-1.0445472530111886)))) (+ (- (+ (Self_Y) (Field_Height)) (neg (-2.3507943804302363))) (3.155771970791921))) (3.155771970791921)))
130,0.0076993069137272635,0.6227658777170253,(/ (/ (/ (/ (1.571913694385417) (+ (* (Field_Height) (3.149991824075226)) (-0.3537261551338613))) (+ (- (/ (0.25564738290430533) (-0.859838707010649)) (/ (Field_Height) (Paddle_Size))) (+ (Write (Opp_VY) (-1.2585326769333953)) (* (Opp_Y) (Field_Width))))) (+ (/ (- (- (-1.2487817054161399) (Self_VY)) (+ (2.6304994642703443) (1.8384597473368078))) (- (/ (Ball_VX) (-1.3924919152550013)) (0.5378271579754221))) (* (+ (* (Opp_Y) (Opp_Y)) (-0.30536640253352143)) (Opp_VY)))) (- (- (- (* (+ (0.9020044659828486) (-3.956595558747815)) (Write (3.9424788457929383) (Ball_VX))) (+ (- (Ball_VX) (3.8529221718178457)) (3.155771970791921))) (+ (- (+ (3.7038352084115704) (-1.5566009443030158)) (neg (-1.8932375973878042))) (3.672504353547133))) (3.155771970791921)))
131,0.005703071410707121,0.26861130257338894,(Write (- (- (Write (* (Write (Field_Height) (Opp_Y)) (Write (-1.7383936230211114) (Ball_X))) (- (+ (2.91394696285784) (Ball_VY)) (Ball_VX))) (- (- (Write (Ball_X) (Ball_VY)) (* (Ball_Y) (Opp_VY))) (/ (Write (Field_Height) (3.777086977041848)) (Opp_Y)))) (* (* (* (+ (-2.578376771387921) (Ball_X)) (neg (Ball_X))) (/ (Write (0.21780835731056314) (1.2374757831556726)) (/ (0.27475825728671666) (1.6944848584645618)))) (* (Write (* (Opp_VY) (Ball_VX)) (+ (Opp_VY) (Field_Height))) (Read (Write (3.3075761331570703) (-3.6511923165781637)))))) (Write (- (/ (+ (* (-2.168485683088888) (2.818084351791555)) (Read (-3.103943030778515))) (Write (Write (3.6942552067952557) (-0.1341636863496527)) (* (-1.3354484486646188) (0.1649743952846947)))) (+ (Write (/ (0.9793688449189348) (2.417283505610759)) (+ (-0.54206585898699) (Self_VY))) (/ (- (Field_Width) (3.1481864666400465)) (3.7741623808787645)))) (Write (- (+ (- (0.12244805835509354) (-0.8403288606746493)) (Write (3.6315740752612182) (3.9773038127254985))) (neg (+ (Opp_Y) (-1.2828582740541181)))) (+ (- (/ (3.719231182832548) (3.46619097676116)) (+ (Paddle_Size) (Ball_VY))) (+ (- (-3.2488547158044234) (-0.6899784438308822)) (3.155771970791921))))))
132,0.0069938601106156635,0.22568280599947455,(/ (+ (Write (- (* (Write (3.9247459125556867) (Ball_Y)) (* (-3.5477678147409337) (Field_Height))) (Write (- (Field_Height) (Opp_Y)) (Ball_VX))) (* (Write (* (2.9161788896889824) (Ball_VY)) (- (2.581509468037627) (Self_Y))) (- (+ (3.761803292449339) (Opp_VY)) (- (-1.809525525264979) (-3.0924549719455543))))) (+ (+ (/ (- (Ball_Y) (0.7064127793491437)) (Write (-2.6016205058365323) (-1.2408029690133295))) (* (- (1.1250627062023666) (-0.6721870098070433)) (- (-3.971296395239313) (-1.3406089340850063)))) (+ (+ (Write (1.3109311090431932) (Self_VY)) (* (-2.1229533848314803) (Self_VY))) (Read (Write (-1.6450624749893228) (Field_Width)))))) (neg (Write (- (Write (Write (Paddle_Size) (2.6031001858114227)) (Write (-3.1269178779598343) (0.23742168620492876))) (Write (* (-1.84372864801733) (Paddle_Size)) (2.951755751395442))) (Write (* (Write (-3.286444232038291) (-3.7036444052955897)) (Write (Ball_VY) (-1.9243334722010692))) (neg (Paddle_Size))))))
133,0.008008515131695863,0.39325542024475246,(- (/ (/ (+ (+ (/ (Self_Y) (Opp_Y)) (Write (-1.2764737772935346) (Self_Y))) (* (+ (Paddle_Size) (1.1648043520056026)) (Opp_Y))) (/ (Write (+ (Paddle_Size) (-0.5948406551103975)) (neg (0.5948405507598995))) (/ (- (Opp_VY) (0.8728296657587808)) (+ (0.24839201182076032) (Opp_VY))))) (/ (/ (- (/ (2.075604488095962) (-1.3792383626866256)) (Read (Opp_VY))) (neg (Ball_VX))) (Read (- (/ (2.211555098527299) (2.943710067819868)) (3.155771970791921))))) (+ (/ (+ (Write (- (-1.1947139346544429) (Opp_Y)) (* (Field_Height) (2.520243233178256))) (+ (+ (Self_Y) (Opp_VY)) (+ (0.7766125674076818) (-1.278242395587343)))) (neg (Write (- (-1.7418858228346554) (Ball_VY)) (Write (0.751041312513653) (2.769915203379319))))) (* (Write (- (- (1.6541627641953616) (0.34135275955381505)) (- (Field_Height) (-1.095663313599462))) (Write (- (-1.5883650761983565) (-2.9937878019104156)) (Ball_VX))) (Ball_Y))))
134,0.011929352589249093,0.9114472374438697,(Write (- (+ (Write (- (+ (3.9071438750836913) (-1.5102102284494325)) (/ (Opp_Y) (Field_Width))) (+ (* (-3.298299999118157) (-0.6898198333315539)) (/ (-3.0062108836273644) (Opp_VY)))) (Write (- (+ (3.937424783912718) (Ball_VX)) (+ (Ball_X) (3.865550803647058))) (+ (+ (3.0950934375161134) (2.1846294152494092)) (Write (Ball_X) (Ball_Y))))) (neg (Write (- (+ (3.2347543448192217) (0.409686700189992)) (neg (Opp_VY))) (+ (- (Self_Y) (Ball_X)) (+ (Ball_Y) (Field_Height)))))) (+ (- (/ (/ (+ (Paddle_Size) (Self_Y)) (+ (-1.2270867250060533) (1.1389538322369477))) (/ (/ (-0.15269583012945898) (Self_VY)) (Read (1.148636538649236)))) (+ (- (* (Ball_VX) (2.836538631172748)) (- (1.7748875995118816) (Self_Y))) (* (Write (0.1484381260654617) (-3.7896458320161344)) (Ball_Y)))) (+ (- (/ (- (3.223259034858769) (Ball_VY)) (+ (-0.7594034839873682) (-1.3629059763654592))) (+ (Write (Self_Y) (2.515317621100766)) (Write (-1.6320431419822947) (Field_Height)))) (3.155771970791921))))
135,0.010848799219017352,0.9378355833912714,(+ (- (* (- (+ (Write (-2.475081068916303) (-3.2229922697648865)) (3.4705889239345797)) (- (Write (Opp_VY) (-1.360873500875723)) (0.2043071107244092))) (Write (Write (+ (3.188226565900841) (Self_Y)) (Write (-3.8898778643742817) (Self_VY))) (Ball_VX))) (Write (/ (- (+ (-2.902853972861384) (3.853025355585796)) (Write (Ball_VY) (-3.351885561296881))) (neg (Ball_VX))) (/ (+ (* (-3.1750256010137585) (-2.233021428579609)) (+ (-3.276497606218241) (Ball_VX))) (neg (Write (Ball_VY) (Ball_VY)))))) (/ (Write (- (- (+ (-0.9486297235938981) (Ball_X)) (-2.828735814903162)) (* (Write (Ball_VX) (1.7593762528126753)) (* (1.4281626239890102) (Opp_VY)))) (Write (- (+ (Ball_Y) (2.753680674080213)) (/ (Field_Width) (2.1993838156536087))) (Ball_VX))) (Ball_Y)))
136,0.006852837742364575,0.23876101787210158,(- (/ (/ (+ (Write (- (0.15820068439845159) (Opp_VY)) (+ (0.40299918340421303) (-1.8916889400306358))) (- (- (Opp_VY) (1.5455998536120017)) (Write (-3.4119010564588903) (3.0882853275893742)))) (Read (+ (Write (Ball_VX) (Ball_X)) (+ (-0.4390862552989656) (Self_Y))))) (/ (+ (/ (/ (0.6594584702424013) (-0.08450478483554846)) (/ (2.178793273261112) (Paddle_Size))) (3.155771970791921)) (/ (Write (Write (Self_VY) (Ball_VX)) (+ (-3.873882330986704) (Field_Width))) (* (- (3.7348364523859896) (-0.9943731310794242)) (3.393522448168879))))) (3.155771970791921))
137,0.007650129243445513,0.39872270074455907,(Write (/ (/ (+ (+ (/ (-1.4456036370127974) (Field_Width)) (Write (-2.732367510275104) (Opp_Y))) (* (+ (0.7590130057267341) (Ball_VY)) (Opp_Y))) (/ (Write (+ (-1.1572708653241124) (Self_VY)) (neg (1.3300264362645322))) (/ (- (-3.148467668622441) (Ball_VY)) (+ (0.9104444754716479) (0.43501196021246447))))) (/ (/ (- (/ (Ball_Y) (-2.5370268579882156)) (Read (3.953542350510065))) (neg (Ball_VX))) (Read (- (/ (Ball_Y) (-3.5864184992226695)) (3.155771970791921))))) (+ (/ (+ (Write (- (1.2402262569342541) (0.5450980527072273)) (* (Opp_VY) (Field_Width))) (+ (+ (2.4128035679257236) (Opp_VY)) (+ (-0.3157516561994669) (Opp_Y)))) (neg (Write (- (-1.1712625731810382) (3.2451186464730926)) (Write (Opp_Y) (-1.3451057290769475))))) (* (Write (- (- (0.15731711828629447) (0.8317494882956984)) (- (Opp_Y) (2.3180693026147203))) (Write (- (Self_VY) (3.0843842865231856)) (Ball_VX))) (Ball_Y))))
138,0.009218496561512577,0.7231557731809792,(- (- (/ (- (Opp_VY) (+ (* (-1.295347790927062) (-2.8780454591109184)) (-0.3537261551338613))) (Write (- (* (-0.2327204916756651) (-1.661804066913942)) (/ (-3.2499608479416207) (Opp_VY))) (+ (* (0.6007980733806431) (3.8287760216113575)) (Read (Opp_VY))))) (+ (+ (- (+ (Self_VY) (Self_Y)) (+ (-0.2957539711638235) (Ball_VY))) (+ (- (1.1379072213996135) (3.4525708935662713)) (+ (2.677272712429307) (Self_VY)))) (Write (- (+ (-1.7166886223555506) (0.3404922706730549)) (/ (0.7339247288665538) (Ball_Y))) (0.9856786204630579)))) (+ (- (/ (/ (+ (1.4821324648131604) (-0.7506690346482028)) (neg (-2.869455728292353))) (Write (+ (0.2079029832885313) (Self_Y)) (* (-0.5180159096330934) (-2.3868896852954915)))) (/ (/ (- (0.38581938052882414) (Opp_Y)) (Write (3.2196334047839086) (3.7486596706968145))) (- (* (1.8805315678663472) (-2.407747502088487)) (- (-2.761589976725717) (-1.1599019087073223))))) (3.155771970791921)))
139,0.009508293682764962,0.9074638321511627,(- (/ (/ (- (- (- (-0.38561928653974054) (Ball_Y)) (Write (Field_Width) (3.847925513044964))) (+ (- (Opp_VY) (2.0320198853801266)) (/ (Ball_X) (-2.2237596581323604)))) (Opp_Y)) (/ (- (+ (/ (1.0863763163912612) (Opp_Y)) (* (Paddle_Size) (Paddle_Size))) (3.155771970791921)) (/ (Write (* (Field_Height) (1.8437018833600431)) (+ (0.7748510459233628) (2.487037586459313))) (* (- (-0.228248335809889) (1.1567719172513433)) (3.393522448168879))))) (3.155771970791921))
140,0.009395211549017882,0.6965987696408864,(+ (/ (/ (- (- (- (0.533212812541179) (2.862125682355601)) (Write (-1.1756910866947425) (-3.934278103500251))) (Read (- (-2.844140227828463) (Ball_VY)))) (2.6503693559829316)) (/ (- (/ (+ (-2.578421595267004) (Self_Y)) (Write (3.854819232736671) (-1.9596187939247294))) (Write (Write (Self_VY) (-2.2022041015073146)) (Write (Self_VY) (Field_Height)))) (- (+ (* (0.29881698393491885) (-1.0282511819547837)) (+ (-0.670149281371641) (-1.5913003149863592))) (* (+ (2.42532350488269) (-3.823840465734608)) (3.393522448168879))))) (3.155771970791921))
141,0.010525023136664393,0.9745303885992149,(- (Write (/ (* (* (2.4127896956587884) (* (-1.0038598021272715) (Ball_Y))) (* (* (-1.965172324452472) (-3.2630298016773835)) (/ (Field_Height) (Ball_X)))) (/ (- (* (Ball_VY) (0.969795343787486)) (Write (Opp_Y) (Ball_VX))) (Write (Write (-0.4582422579384744) (Opp_VY)) (+ (-0.4960389641168286) (Self_VY))))) (- (- (/ (- (Field_Width) (-0.6504211104855324)) (- (-2.256219873594649) (Ball_VY))) (- (+ (-3.552008603980349) (2.722129462282452)) (neg (2.154694880892844)))) (3.155771970791921))) (+ (- (- (- (- (-1.2014282034336983) (-1.3555261217868413)) (-2.2801143356357985)) (- (/ (Opp_Y) (Opp_VY)) (neg (3.4770817123580615)))) (+ (* (Write (Field_Width) (Field_Width)) (+ (-3.538869235549851) (-1.1527784184496372))) (Write (Write (2.3198480302116113) (Ball_Y)) (* (Field_Width) (2.8389245668140166))))) (3.155771970791921)))
142,0.010227611003407695,0.6102066789001405,(Write (/ (Write (- (1.571913694385417) (Write (* (Ball_VX) (Self_VY)) (-0.3537261551338613))) (+ (+ (+ (-1.955084457853423) (1.9016800237899085)) (+ (3.0864570464350063) (-2.187191076300926))) (- (/ (0.7941970388340289) (-0.5359888073525285)) (- (3.5317068490476444) (-2.6123503705953954))))) (+ (/ (/ (- (-3.044889762277382) (-0.1793266583546549)) (+ (-1.4193241730056556) (-3.3272569971921753))) (- (* (1.494601098877565) (2.9486803700285282)) (Ball_VX))) (* (+ (- (3.917141895447914) (1.419427454843694)) (-0.30536640253352143)) (3.10879617494081)))) (- (/ (* (Write (- (-0.1901896789507207) (-3.5627272387641478)) (+ (-2.5590756066878653) (0.1426538858494366))) (2.6503693559829316)) (/ (- (/ (Opp_VY) (-3.9216487015413017)) (+ (3.2858738966738876) (-1.281343858675049))) (- (+ (1.2633828369120543) (Ball_X)) (* (Ball_X) (Self_VY))))) (3.155771970791921)))
143,0.009854528682807808,0.9239409035317536,(- (- (- (* (+ (- (Paddle_Size) (3.336908713546751)) (+ (-1.506241176773826) (-0.7131100293161783))) (- (/ (-2.284042097037318) (-3.4524762608131034)) (Read (2.3632507086027195)))) (- (/ (Write (-0.6151003944777091) (2.8283660957564924)) (/ (3.422654382000016) (Self_VY))) (- (- (2.7935184974748317) (Self_VY)) (+ (-2.292119625369354) (-2.2142192445526563))))) (Write (- (- (- (-2.1434836220420888) (Field_Height)) (- (-0.47397600289554287) (Field_Width))) (/ (Write (Ball_VX) (Ball_VX)) (/ (-2.89583352353527) (1.6925572230500627)))) (Write (Write (- (Ball_X) (-1.1848695660361193)) (- (-2.3506680770261177) (-3.4976054560740355))) (Ball_Y)))) (Write (- (+ (/ (- (Ball_VX) (-1.815343767997617)) (-1.178360649838532)) (+ (- (Ball_VY) (1.3566741750376625)) (+ (Ball_Y) (-3.394409996825189)))) (+ (* (- (Opp_VY) (-1.9128027815385753)) (+ (3.372794991435275) (Self_VY))) (Write (+ (-3.633590218084862) (1.6963297682801128)) (Write (-2.608526902864088) (3.220659416486452))))) (- (- (- (* (0.5446465975629922) (-3.7950567899783225)) (+ (-1.9504231158496772) (-0.774110611701313))) (Write (+ (-2.6132958732513307) (-0.18133669098098615)) (- (-0.8757575797853852) (-3.989016881986312)))) (+ (- (+ (Field_Width) (Ball_X)) (+ (1.5187519400442264) (Ball_Y))) (3.155771970791921)))))
144,0.011571746002125377,0.9989380247423434,(* (/ (/ (* (* (- (3.716691012616203) (-3.7364139748777223)) (/ (-0.09018556428130253) (2.278484139290197))) (+ (- (-0.11110138297354588) (-2.2117066774445293)) (* (-0.25404844995384845) (Ball_X)))) (Write (Write (+ (Self_VY) (-2.3123649428658553)) (neg (0.9200484713756101))) (Write (- (Opp_Y) (Ball_X)) (Write (Field_Width) (-2.509089180527087))))) (+ (/ (- (* (-2.631846649945704) (Ball_X)) (Read (Opp_Y))) (neg (Opp_VY))) (Read (- (+ (-1.0881631563726044) (2.7195731099352907)) (Write (-2.5453656360675847) (Paddle_Size)))))) (+ (/ (* (+ (- (-1.617631017541881) (Field_Width)) (+ (Ball_X) (2.4643460967228243))) (/ (+ (-2.514525684537091) (3.909641342947034)) (Ball_VX))) (- (/ (* (-1.5702674847197517) (-3.5740144973173074)) (/ (2.114007265302395) (Field_Width))) (Read (- (-1.3927103222441497) (Ball_VX))))) (* (Write (- (- (-2.0457667755911633) (0.17533431477768335)) (- (Self_Y) (Ball_X))) (* (- (-0.10612236868200142) (Self_VY)) (Ball_VX))) (Ball_Y))))
145,0.006431583861370072,0.20939162640486964,(+ (- (Write (- (+ (Write (-1.807916736310018) (Paddle_Size)) (- (Ball_VY) (-0.13883593920334825))) (+ (+ (Field_Height) (-2.8960154598245573)) (0.2043071107244092))) (+ (Write (+ (Opp_Y) (-2.5873563100593)) (- (Ball_VX) (-0.9379439698209397))) (Ball_VX))) (Write (/ (* (+ (-3.7730976992857697) (1.2909972199026205)) (Write (1.8927393744483298) (3.1344995058204645))) (neg (Ball_VX))) (/ (+ (* (Ball_Y) (Self_VY)) (+ (1.2671324605388783) (-3.999464457779884))) (Read (Write (-1.4655604485592928) (1.8658853555433863)))))) (+ (Write (- (- (+ (Opp_Y) (0.35638848855820093)) (-2.828735814903162)) (* (Write (-1.3844931206099282) (Ball_X)) (* (-0.42233896717422414) (-0.5303942669432846)))) (Write (- (+ (-2.8279826686498373) (Ball_X)) (/ (-1.913223747016966) (0.9441437523356946))) (Ball_VX))) (Ball_Y)))
146,0.00744148175519251,0.8551383151027194,(- (+ (Write (+ (-1.0822583179764553) (* (* (-1.1218499262864743) (Paddle_Size)) (Self_VY))) (/ (* (* (-2.401480304244161) (Self_Y)) (* (-0.8207426618084837) (1.1332800265671654))) (* (- (-0.6718511084149732) (3.09189008882303)) (neg (Self_Y))))) (Write (* (Write (+ (1.8651360139972333) (2.285058466770865)) (1.567543044357648)) (- (* (-0.4735343808774308) (Ball_X)) (+ (-3.7821055148889693) (Field_Height)))) (+ (- (- (-2.8104958504677517) (Self_Y)) (* (Ball_VY) (-3.897854497890174))) (+ (- (-1.2953627331843833) (2.9702863522630834)) (* (Paddle_Size) (Field_Width)))))) (+ (- (/ (- (- (-1.0647446099402424) (0.8039787112817507)) (-2.2801143356357985)) (- (/ (Opp_Y) (-3.2661437163322997)) (- (-3.8933804657500746) (Self_VY)))) (+ (* (- (-2.223316410532785) (-2.2564286019717574)) (+ (Ball_Y) (0.032637785303093914))) (Write (Write (1.4791388806424521) (Opp_VY)) (* (Self_Y) (1.881874209200304))))) (3.155771970791921)))
147,0.006197672536789442,0.18331147912712478,(+ (+ (+ (- (-1.712714201428156) (+ (- (-3.031615433425075) (-2.253972364186951)) (-0.3537261551338613))) (+ (- (+ (2.83176739322772) (2.6403866279589128)) (+ (-1.1547131741200385) (-1.1333709853466116))) (+ (Write (3.033591035166168) (0.08315799348076336)) (- (Ball_VX) (-0.29269315037849264))))) (+ (/ (+ (* (2.992248148984359) (Field_Width)) (+ (1.5495844986437888) (0.2482177823806211))) (- (- (-1.7517701502482899) (3.1079956006152836)) (Ball_VX))) (- (+ (+ (-3.1506916441469563) (Opp_VY)) (-0.30536640253352143)) (+ (- (Field_Width) (Field_Height)) (* (Field_Width) (3.7008031214144177)))))) (+ (- (/ (- (/ (3.079178938532732) (1.635506519754391)) (-1.178360649838532)) (+ (/ (-1.9353675109405017) (3.7960816797390935)) (+ (-0.9987067041616235) (2.3245522778064185)))) (- (/ (- (-3.3424428681128564) (-1.148796504416759)) (- (Field_Width) (-0.33344550576370224))) (3.155771970791921))) (+ (- (* (/ (-2.492069597726495) (3.2837095542705157)) (Write (Self_VY) (-1.4045719432810753))) (- (+ (Ball_X) (1.0156054871366171)) (Read (-0.24590220117659367)))) (* (Write (- (3.7541290809288563) (Field_Height)) (+ (1.9983540979099628) (1.229157483159864))) (3.562395676704507)))))
