# 500;1000;6;0.25;0.7;0.03
295,0.0069213127034713495,0.2129447014450181,(/ (Write (- (* (- (- (-1.960749897848725) (-2.393079538612046)) (+ (-3.964072008393953) (Ball_VY))) (/ (* (0.4700661514286706) (2.4639907763271935)) (- (Opp_Y) (-2.5889300411939926)))) (Write (+ (Write (3.1229707800521407) (Opp_Y)) (* (2.694864090502902) (Self_Y))) (* (* (-0.7402149536441192) (-3.5681278852043086)) (Write (Ball_Y) (2.8126866595440303))))) (* (+ (+ (/ (Self_VY) (1.4487996995509587)) (1.0751597654852985)) (* (- (Ball_VX) (Opp_Y)) (+ (Field_Width) (-0.9821555634614292)))) (- (+ (Write (0.553241439575749) (Ball_X)) (Write (1.808131946993207) (Field_Height))) (Write (* (-0.10939692822018454) (-1.9088351933317078)) (* (-3.953282475028188) (-1.7976454047850536)))))) (Write (* (/ (Write (Write (Ball_X) (Ball_VX)) (* (0.22238181345526442) (Field_Height))) (Write (* (-0.1453922299516739) (2.9517731666907316)) (+ (Ball_VY) (1.5091229188962005)))) (- (* (* (3.512627884360813) (0.053574795296410294)) (- (Opp_VY) (-1.2424052152597351))) (* (+ (Opp_Y) (2.9488589134991647)) (1.9646712142368594)))) (/ (- (/ (/ (3.2126001244407894) (Self_VY)) (+ (Self_VY) (Ball_X))) (/ (Write (AI_guess) (AI_guess)) (- (Self_Y) (Ball_VX)))) (/ (Write (+ (-3.7054111084022168) (-0.21330453517286596)) (Write (-0.10418751614324862) (-0.053601341013783))) (+ (* (Ball_X) (-3.838644838126064)) (- (Field_Height) (2.4642380254990046)))))))
296,0.008630089932890272,0.5835892696835864,(Write (* (/ (- (+ (* (2.3955804682866093) (0.8204395862277858)) (/ (Opp_Y) (1.8746460427330263))) (-2.0393933943626052)) (+ (- (- (Field_Height) (-0.9050218044012972)) (/ (3.3820166187869596) (1.83693250301969))) (Write (* (Self_VY) (Ball_Y)) (+ (-0.7679608778119613) (Ball_VX))))) (- (* (* (/ (Self_Y) (1.6611634544563492)) (- (Opp_Y) (-0.860683977384018))) (- (/ (-1.7537920550327213) (Paddle_Size)) (/ (1.1436983533324856) (0.37812199363528176)))) (- (- (/ (-2.1264409169091802) (2.0812731978204386)) (Field_Width)) (/ (* (3.0032178303799713) (-3.7099183869978516)) (+ (Paddle_Size) (2.078023247116846)))))) (- (* (/ (/ (/ (-0.08971903742005072) (Field_Width)) (Write (-3.803900426302289) (-0.17153550204689694))) (Write (- (0.005806398430018511) (0.5277539276061249)) (Write (Ball_VX) (Opp_VY)))) (Write (/ (- (Field_Height) (Ball_X)) (+ (0.7579768528365669) (Self_Y))) (+ (/ (Field_Height) (-2.0964388635629243)) (- (Self_VY) (2.497487331012758))))) (+ (/ (* (- (Ball_VY) (3.1161663363003633)) (Write (3.2290488445931995) (-1.3170865570380066))) (Write (Write (2.843548803053305) (3.696203526921643)) (+ (0.45686642541252453) (Ball_X)))) (- (+ (* (Ball_VY) (3.6120384509733645)) (Write (Ball_VY) (Ball_Y))) (* (* (3.028992895246007) (Field_Width)) (Write (-0.7700785390803055) (Self_VY)))))))
297,0.010262544901928997,0.9348527615975714,(* (- (* (- (- (* (-2.841806781922747) (Paddle_Size)) (+ (-0.41832464788040813) (3.682853805074145))) (2.2788220840838393)) (* (* (Write (Ball_Y) (2.6636249852081813)) (/ (3.093914166373848) (-2.6249091909879576))) (Write (- (-3.0054886689995506) (-3.037132446968905)) (* (3.5577533237444303) (-2.554733544496383))))) (* (* (* (/ (Opp_VY) (AI_guess)) (/ (-3.97763677166074) (Field_Height))) (- (/ (Ball_VX) (-3.293622902255149)) (+ (Ball_X) (1.0722493059621288)))) (- (- (/ (AI_guess) (-1.5596052774490943)) (0.4708700612130956)) (+ (Write (3.168020798889846) (-0.2751547160694283)) (Write (Ball_Y) (-0.8097764779442391)))))) (/ (/ (/ (- (* (0.21595126382939878) (3.762649868457493)) (+ (-0.9308155148596855) (2.4076376117259475))) (+ (* (Ball_X) (0.10477184290341146)) (+ (Ball_Y) (Self_Y)))) (Write (* (Write (1.1474919578755003) (1.5131388049182553)) (- (2.924017500628527) (3.9943973082277946))) (/ (+ (0.19007328107224986) (Ball_Y)) (Write (2.3374550786090653) (Field_Height))))) (/ (- (/ (Write (Self_Y) (Opp_Y)) (+ (Ball_VX) (Ball_VY))) (Write (Write (1.8402253446797205) (1.606661881832343)) (- (3.1910649947315193) (2.949598426658845)))) (/ (Write (+ (-1.0398092941670534) (1.6467525723690537)) (Write (-1.9974611245052722) (Self_Y))) (+ (* (-2.073113780218441) (0.03420795129340615)) (- (Opp_Y) (Field_Width)))))))
298,0.0068069772926775025,0.30875073942559095,(/ (/ (* (* (- (/ (-3.885953337093472) (-1.2644853179119213)) (/ (-3.1200247459099453) (3.705551745844124))) (Write (- (-1.6843153852400814) (AI_guess)) (- (-1.2360098595059812) (3.2802658368217026)))) (+ (Write (/ (Ball_X) (Opp_Y)) (* (1.9504802418467682) (2.8367903481755343))) (/ (+ (AI_guess) (-2.4906581369508682)) (- (Paddle_Size) (-0.6190053188571474))))) (+ (Write (Write (/ (Field_Height) (0.6419295086230168)) (Paddle_Size)) (Write (Write (0.05650691720675116) (2.6776568415234054)) (+ (-0.7353415675343484) (Field_Height)))) (- (Write (/ (3.100106673107404) (0.17094532307135601)) (Write (0.5184245996380232) (-1.1540709456281713))) (Write (* (-2.0361285718114903) (-3.8850640051168392)) (* (-0.03666560338575753) (Ball_X)))))) (Write (* (Write (/ (/ (-1.4668650316444616) (1.4707992471088662)) (Write (-2.4262834109511457) (1.6872883986858938))) (Field_Width)) (- (* (* (3.376699121375119) (-0.6329712373800174)) (- (-2.3682509486506147) (1.938179062117035))) (* (+ (Self_VY) (2.314166159521716)) (-0.6738523001507017)))) (* (- (/ (Write (Self_VY) (Ball_X)) (+ (-3.2576723823957465) (-1.721917628493772))) (Write (Write (Paddle_Size) (-1.1134569767199807)) (- (-0.14253588414445506) (-1.82536055835405)))) (/ (Write (+ (0.49759679575283844) (0.1906384029401771)) (/ (-2.4442656979570003) (0.19906413185216199))) (+ (* (Paddle_Size) (0.14917960865993685)) (- (Paddle_Size) (Self_VY)))))))
299,0.009422212737424683,0.8421326564611544,(* (* (- (+ (- (/ (0.06280893788297792) (Field_Width)) (0.5388586346258091)) (- (Write (Field_Height) (2.9769472976152977)) (+ (-2.256852184252314) (AI_guess)))) (/ (* (Write (3.42318969006445) (Ball_Y)) (/ (Opp_VY) (0.28044074946072417))) (+ (* (-2.4565329599019705) (2.057103908377438)) (Write (Field_Width) (Field_Height))))) (Write (Write (Write (Write (Paddle_Size) (1.4128429298909984)) (+ (3.027452372638291) (1.0833634002764994))) (/ (Write (Paddle_Size) (Ball_X)) (- (1.922530824283883) (Paddle_Size)))) (Write (/ (/ (AI_guess) (2.0469745846078746)) (/ (2.9759018798633567) (Ball_Y))) (+ (/ (Self_VY) (Field_Width)) (- (-3.860305861892048) (Ball_Y)))))) (Write (- (* (* (Write (-0.7574484498719114) (2.4631276273972835)) (Write (AI_guess) (Ball_Y))) (* (* (Ball_X) (Opp_VY)) (- (0.9148507239244461) (Opp_VY)))) (* (* (* (0.24020660196415644) (AI_guess)) (Write (Paddle_Size) (3.2738751501119543))) (/ (Write (Self_Y) (Ball_VY)) (Write (-3.4399254160230033) (Ball_VY))))) (Write (/ (Write (* (3.971204675979884) (Opp_VY)) (Write (-1.2294063582832866) (Ball_Y))) (- (/ (Self_VY) (-2.052348768999255)) (3.4660501335095724))) (* (Write (* (3.9196456764863283) (3.6575119563190297)) (* (0.5361667994003332) (3.4110988123139645))) (/ (Write (3.2576326968667875) (3.9480344941317096)) (Write (1.8341265979643513) (-3.2040814546062313)))))))
300,0.00753774503080052,0.23460835523801574,(/ (* (Write (* (/ (- (Field_Width) (Self_VY)) (Write (-1.2390672580921667) (AI_guess))) (/ (- (-3.51160437635676) (Ball_X)) (Write (-2.058878460808062) (Ball_Y)))) (* (/ (/ (-3.0361342165759977) (-0.49208553045556336)) (Write (Field_Height) (1.2724109674267652))) (Write (Write (Field_Width) (-0.974448558470864)) (Write (Self_Y) (2.1550056203715755))))) (+ (+ (* (* (Opp_Y) (-3.599525197390535)) (Write (Paddle_Size) (AI_guess))) (Write (- (Field_Height) (-1.0937776220258337)) (+ (Ball_VY) (Field_Width)))) (/ (/ (* (Field_Width) (Field_Width)) (* (-3.4303579843737024) (3.1023016602365896))) (Write (* (Opp_VY) (Paddle_Size)) (/ (-3.8614105732164568) (0.37853275848818413)))))) (Write (- (/ (* (/ (Ball_X) (0.36773597492349364)) (Write (Ball_Y) (Opp_Y))) (Field_Width)) (- (Write (* (1.0547861051289766) (-1.2213960214080775)) (- (Self_Y) (2.2795495703162896))) (* (+ (2.02209711856639) (-1.9015247951611762)) (1.9646712142368594)))) (/ (- (/ (Write (1.7127186899693818) (Ball_VX)) (+ (3.0790135055576417) (1.2413101203571983))) (+ (Write (Opp_Y) (Self_VY)) (- (2.9512294426723296) (3.297046217261248)))) (/ (Write (+ (-2.088698065212853) (3.583442963151602)) (Write (2.6675798895256504) (Opp_VY))) (+ (* (Field_Height) (1.2806753402071926)) (- (-2.159817857970748) (Self_VY)))))))
301,0.008677832502038138,0.6272555516684378,(/ (/ (* (* (- (/ (AI_guess) (2.6827472946650115)) (Write (-1.0450733572130648) (0.6658671474701645))) (Write (- (-2.2925469531774603) (Opp_Y)) (- (-1.606171024001128) (Ball_X)))) (+ (Write (/ (AI_guess) (Opp_Y)) (* (Ball_Y) (3.213497543068817))) (/ (+ (Field_Height) (2.2503699076491515)) (- (-1.7379702065732516) (Opp_Y))))) (- (Write (Write (/ (Paddle_Size) (Self_VY)) (Paddle_Size)) (Write (Write (-2.657601937259778) (2.9281147300992876)) (+ (3.969042159100047) (1.0328223663107323)))) (- (/ (/ (1.5001611240429211) (AI_guess)) (Write (0.5705340898008506) (-0.2682913123789019))) (Write (* (Field_Width) (1.165892093697713)) (* (Opp_Y) (-3.459774110987505)))))) (Write (* (/ (/ (/ (Ball_VY) (Ball_VX)) (Write (2.703355351910629) (3.546916643728479))) (Field_Width)) (- (* (* (-1.4063536603561468) (0.034125994857760134)) (- (Ball_X) (Self_Y))) (* (+ (Ball_VX) (Self_VY)) (-0.6738523001507017)))) (* (- (/ (Write (-0.8926787374351273) (3.1488247503814693)) (+ (AI_guess) (1.9669161981670573))) (Write (Write (3.869969724671064) (2.849392230638834)) (- (-1.6022564708374611) (0.4321466972103192)))) (/ (Write (+ (AI_guess) (3.0140487759186376)) (/ (3.319553360190328) (2.652210259969255))) (+ (* (-0.6371337969628161) (-1.4458552009938028)) (- (Opp_VY) (-2.929612269989688)))))))
302,0.007920749917621086,0.2799224182473289,(* (- (/ (Write (- (Write (-2.964621099732189) (3.8611586612634117)) (Write (Field_Width) (Ball_Y))) (* (+ (Ball_VY) (2.8913273746361616)) (- (Ball_Y) (2.587510922090204)))) (Write (* (/ (-2.6839112948383566) (2.7284199252743617)) (- (-1.1262316479143601) (0.8275538757565508))) (/ (- (0.20436495065298033) (1.9860100684201925)) (/ (Opp_Y) (-0.20546111267760203))))) (* (* (* (/ (Opp_Y) (-0.41796316566355785)) (- (2.1201899683072885) (-3.176282964059065))) (- (/ (2.9032518731165053) (-3.5854388079001343)) (+ (AI_guess) (-0.41775735769296496)))) (- (/ (/ (1.81033119205384) (AI_guess)) (0.4708700612130956)) (+ (Write (0.13825241104540265) (Field_Width)) (Write (0.7259834654901951) (3.9237665177472847)))))) (/ (+ (/ (- (* (3.4139665593323336) (-1.293518239035171)) (+ (Ball_VY) (Field_Height))) (+ (* (-2.751179843771654) (Ball_Y)) (+ (Ball_VX) (Self_VY)))) (- (* (Write (-3.7878180186491077) (-1.174228444134478)) (- (3.3842162850555653) (3.108396815411732))) (/ (+ (-1.5087769833946254) (Self_VY)) (Write (-2.9954831213383333) (2.5933586490017433))))) (/ (- (/ (Write (Ball_X) (Field_Height)) (+ (Paddle_Size) (Self_Y))) (Write (Write (-1.2074475632309252) (-1.726475815628885)) (- (Paddle_Size) (Ball_Y)))) (/ (Write (+ (0.1057469889948841) (-0.5946171510851288)) (Write (-3.7446595993827145) (Opp_Y))) (+ (- (Field_Height) (Ball_VY)) (- (Ball_X) (-3.119679180699384)))))))
303,0.007444448227128472,0.56515321893019,(Write (* (+ (* (/ (Write (Ball_Y) (Ball_VX)) (/ (-3.613858914077258) (1.0354169938729543))) (/ (* (-1.4359846633845486) (2.3222498920291326)) (- (Ball_VY) (3.2435738467804907)))) (/ (* (- (2.340680388034013) (-1.5140074906228396)) (* (Self_VY) (Self_Y))) (Write (* (-2.9252802330768004) (Ball_VX)) (/ (-3.713905673279286) (-2.259301103936364))))) (* (+ (+ (/ (Ball_X) (-0.6368997277764121)) (* (Opp_VY) (-3.9134963232606186))) (Write (- (Paddle_Size) (-2.7559132145242335)) (+ (0.7406137758143148) (Opp_Y)))) (+ (* (- (Ball_Y) (1.1806363368753434)) (- (1.046545720470629) (-1.6751055087229911))) (Write (+ (2.447885868535538) (Field_Height)) (/ (-3.292871872888208) (0.4920802439126728)))))) (Write (* (/ (* (* (1.767425616474271) (Field_Width)) (Write (3.9723440974275768) (3.065840965771174))) (Field_Width)) (- (* (* (3.2955482016042055) (-2.619506931264569)) (- (Ball_Y) (3.3443167126011684))) (* (+ (-0.9131665037727945) (-2.9877641483914585)) (1.9646712142368594)))) (/ (- (Write (* (-2.068614619984346) (-3.8120235131625995)) (/ (3.445038231130524) (3.914740380459744))) (Write (Write (Opp_Y) (2.2806323626102882)) (- (Self_Y) (1.4180119989415703)))) (+ (/ (+ (-0.2995975032486271) (Paddle_Size)) (/ (-1.445937961906247) (Ball_VX))) (Write (* (Self_VY) (0.6162818297469395)) (/ (Ball_VY) (3.8153490616386234)))))))
304,0.008545753008533328,0.8119697842470305,(Write (* (Write (* (/ (Write (Ball_Y) (Ball_VX)) (/ (-3.613858914077258) (1.0354169938729543))) (/ (* (-1.4359846633845486) (2.3222498920291326)) (* (Ball_VY) (3.2435738467804907)))) (/ (* (- (2.340680388034013) (-1.5140074906228396)) (* (Self_VY) (Self_Y))) (Write (* (-2.9252802330768004) (Ball_VX)) (/ (-3.713905673279286) (-2.259301103936364))))) (* (+ (+ (/ (Ball_X) (-0.6368997277764121)) (* (Opp_VY) (-3.9134963232606186))) (Write (- (Paddle_Size) (-2.7559132145242335)) (+ (0.7406137758143148) (Opp_Y)))) (+ (* (- (Ball_Y) (1.1806363368753434)) (- (1.046545720470629) (-1.6751055087229911))) (Write (+ (2.447885868535538) (Field_Height)) (/ (-3.292871872888208) (0.4920802439126728)))))) (Write (* (/ (* (* (1.767425616474271) (Field_Width)) (Write (3.9723440974275768) (3.065840965771174))) (Field_Width)) (- (* (* (3.2955482016042055) (-2.619506931264569)) (- (Ball_Y) (3.3443167126011684))) (* (+ (-0.9131665037727945) (-2.9877641483914585)) (1.9646712142368594)))) (/ (- (Write (* (-2.068614619984346) (-3.8120235131625995)) (/ (3.445038231130524) (3.914740380459744))) (Write (Write (Opp_Y) (2.2806323626102882)) (- (Self_Y) (1.4180119989415703)))) (+ (/ (+ (-0.2995975032486271) (Paddle_Size)) (/ (-1.445937961906247) (Ball_VX))) (Write (* (Self_VY) (0.6162818297469395)) (/ (Ball_VY) (3.8153490616386234)))))))
305,0.009689051516998186,0.8353102762334503,(/ (- (Write (* (/ (- (-1.1335452190014186) (-3.2175578589857725)) (* (-1.2522804901047975) (0.18711129737005106))) (/ (* (Self_Y) (-1.187617422465297)) (- (0.4245523081136682) (3.0908136025081)))) (* (/ (/ (-0.5288905041349237) (Opp_VY)) (+ (-3.2445656210311444) (-1.180218984469347))) (Write (/ (2.4647496661111186) (3.173515653212453)) (Write (Ball_Y) (1.8803114816885076))))) (/ (Write (Write (* (Self_Y) (-0.7730818291109545)) (Write (0.6887088606353684) (0.5836120073933007))) (- (+ (-2.305030971440516) (-2.657778543085116)) (* (-3.963149885732813) (Ball_VY)))) (Write (- (/ (-0.6791907399316681) (Ball_X)) (- (Self_Y) (3.5814677368724013))) (/ (- (Ball_Y) (-2.3903025073578936)) (/ (AI_guess) (-1.4417576344533796)))))) (Write (- (/ (* (/ (2.279255521630276) (Paddle_Size)) (Write (Field_Width) (0.899598623122424))) (Field_Width)) (Write (* (Write (Paddle_Size) (Ball_VX)) (* (-0.8153549255759707) (Ball_VY))) (Write (Write (Opp_Y) (Ball_VY)) (/ (-0.09694251591040359) (-2.2023958482148913))))) (/ (- (/ (/ (-0.5529670678614984) (1.3937344074777336)) (+ (-2.3498621238106967) (-1.1830177862507565))) (Write (Write (-3.6749785019153283) (Ball_Y)) (- (2.5197417644253015) (Opp_VY)))) (/ (Write (+ (1.7908899585611557) (-1.0973714213152936)) (Write (AI_guess) (Paddle_Size))) (+ (* (-2.8700905548070645) (3.0462216084228864)) (- (Ball_VY) (-3.1024404002570574)))))))
306,0.008957646172089918,0.7972827890839566,(+ (* (+ (* (/ (Write (Field_Width) (2.6859321126955313)) (Write (3.398159101191392) (0.0589082939607799))) (+ (* (3.112314389010468) (1.1080843782353869)) (Write (0.03736969938625201) (Self_VY)))) (Write (* (+ (-2.092494809260506) (Ball_VX)) (- (Ball_VX) (3.918694292321443))) (/ (+ (2.911288736562893) (-0.5466339617483156)) (/ (0.8690221465394394) (2.003599954273443))))) (- (+ (Write (/ (Opp_Y) (Field_Height)) (Write (AI_guess) (0.6368087497117951))) (- (/ (-2.872807936491955) (Ball_Y)) (Write (1.1174504556257805) (-3.105191844257212)))) (* (* (/ (Field_Height) (Field_Height)) (/ (-3.2929032272459207) (-2.0695280824593443))) (Write (- (Ball_X) (3.011026278410921)) (/ (0.8496629052201365) (Field_Width)))))) (Write (- (/ (* (/ (-0.7965946545903151) (0.4751063608162456)) (Write (1.514128858999781) (-3.4089201892199448))) (Field_Width)) (- (* (/ (Paddle_Size) (Paddle_Size)) (- (-1.50277305549859) (3.1296968062176846))) (* (+ (-0.5887423382167762) (-0.4358381419924475)) (1.9646712142368594)))) (- (- (/ (/ (2.1660372418052853) (Paddle_Size)) (+ (0.45706822110219214) (Ball_Y))) (Write (Write (Ball_VX) (-1.130208381824903)) (- (2.0874678905909905) (AI_guess)))) (/ (Write (+ (-2.1516646015260834) (-2.790836531153456)) (Write (Ball_X) (-2.938293776351114))) (+ (* (-1.866803904427349) (Paddle_Size)) (Write (-2.8860392311601224) (Paddle_Size)))))))
307,0.008482341678360473,0.5414775270077059,(Write (/ (+ (* (* (- (Ball_Y) (1.203700923559012)) (* (Self_VY) (2.7532174517368295))) (Field_Height)) (* (* (Write (Self_Y) (AI_guess)) (/ (Ball_Y) (Self_Y))) (/ (- (2.250623502479293) (Ball_X)) (* (-0.36655849865235535) (Ball_VX))))) (/ (* (* (Write (-3.702100490001288) (Ball_VX)) (Write (-0.968940176151726) (Opp_Y))) (- (/ (Ball_VY) (-3.268381976572207)) (* (-0.47278501943175755) (2.556037155669274)))) (- (- (- (-1.9077365535298796) (3.789194789637044)) (0.4708700612130956)) (/ (* (AI_guess) (2.7871153088649)) (+ (0.42052537721628) (AI_guess)))))) (Write (* (+ (- (* (-1.5895529294940935) (Opp_VY)) (+ (0.5629174049528611) (2.129562136369266))) (2.5183293422737636)) (- (* (* (1.469310483597349) (1.3827888935823953)) (- (Field_Height) (Ball_VY))) (* (+ (-0.31230588339357634) (-3.2323423806026295)) (Write (-1.9445914934990824) (-0.2536514793215092))))) (/ (- (/ (Write (-3.4504282763146685) (Opp_Y)) (+ (Field_Width) (-2.600377517296115))) (Write (Write (Ball_VX) (Ball_VX)) (- (-3.5253254893157537) (Ball_VY)))) (/ (Write (Write (-1.2231875667027845) (-3.1465116124919446)) (Write (Ball_VY) (0.6402032453613105))) (+ (* (Ball_VY) (Paddle_Size)) (- (-2.8274218913920537) (2.7370712362628264)))))))
308,0.009307424937793254,0.9180897574796939,(+ (* (Write (* (- (Write (Self_VY) (-1.1141750145058005)) (Write (Ball_X) (1.0181633490383781))) (- (- (-2.6951493379217535) (-1.063568317707925)) (/ (-0.41149810666926445) (Ball_VY)))) (* (/ (/ (-2.365037076660041) (Ball_X)) (Write (-1.4834217116799184) (Self_VY))) (- (Write (-0.3145834599840569) (2.9981517383338128)) (Write (Field_Width) (Self_VY))))) (+ (+ (* (* (Self_VY) (-3.883969264360875)) (Write (Self_VY) (-0.7467086991717755))) (Write (- (-1.6182188569072737) (Field_Height)) (/ (0.46958581320778414) (-0.822699104427663)))) (/ (/ (* (Field_Height) (Field_Height)) (* (1.381491279984993) (3.694705065045638))) (Write (* (Field_Width) (Opp_Y)) (/ (-1.705772566882163) (Self_Y)))))) (Write (- (/ (* (/ (AI_guess) (3.876114409540337)) (Write (3.57961001435773) (-3.8289302961121026))) (Field_Width)) (- (/ (* (0.9684338347078176) (-1.3213141767132202)) (- (Self_VY) (-0.18339933401488562))) (* (+ (Self_Y) (2.091864473277707)) (1.9646712142368594)))) (/ (- (/ (Write (Field_Height) (2.297457900184286)) (+ (0.015346968995483046) (1.2937693333956268))) (+ (Write (AI_guess) (Ball_VY)) (- (-1.8336154438798662) (Ball_X)))) (/ (Write (+ (Ball_X) (Ball_X)) (Write (1.281969857732733) (Ball_VX))) (+ (* (-0.4487693885181132) (Ball_X)) (- (-2.830480175938095) (Ball_X)))))))
309,0.008202419945486731,0.5070117206535837,(Write (* (+ (* (/ (+ (0.8778422877013741) (Paddle_Size)) (- (-0.308240053208765) (-3.445325438721878))) (/ (* (-3.0119113534136828) (Ball_X)) (/ (AI_guess) (Ball_Y)))) (* (+ (+ (-3.5793092473672816) (Self_VY)) (- (0.29990849437030764) (-1.4480574851207866))) (- (- (-1.223795311503726) (-1.840507305076918)) (/ (-0.24503816385186727) (3.489396333777738))))) (* (+ (+ (/ (3.081185223123243) (AI_guess)) (* (-1.3560746032458235) (Field_Height))) (Write (- (3.0163934267350356) (-0.709646432718551)) (+ (Paddle_Size) (Field_Width)))) (+ (* (- (0.3502683934952975) (Opp_VY)) (- (2.748317919987845) (3.626456701658949))) (Write (+ (-2.2144657335345475) (-2.0896282788035814)) (/ (Ball_Y) (Ball_X)))))) (Write (* (/ (* (* (-1.6972612589714133) (1.9085688652525388)) (Write (1.003883600460493) (2.735943246896616))) (Field_Width)) (- (* (* (3.7345057596807614) (1.7341828600675733)) (- (0.7459508995275934) (-2.997120159918172))) (* (+ (1.4997750423763883) (Ball_Y)) (1.9646712142368594)))) (/ (- (Write (* (Field_Height) (1.6584407390311426)) (/ (-0.5308721500517182) (-2.744441996987126))) (Write (Write (Self_Y) (Self_Y)) (- (-3.609364676844165) (Opp_Y)))) (/ (Write (+ (-0.46138770819668196) (-1.2787042466133975)) (Write (3.6209176206353755) (-1.5364538504192398))) (+ (* (Ball_VY) (AI_guess)) (/ (3.9000859237337355) (-2.5516939655865825)))))))
310,0.008666441895495803,0.43096456502055824,(Write (/ (+ (* (* (- (Ball_Y) (1.203700923559012)) (* (Self_VY) (2.7532174517368295))) (Field_Height)) (* (* (Write (Self_Y) (Ball_X)) (/ (Ball_Y) (Self_Y))) (/ (- (2.250623502479293) (Ball_X)) (Write (-0.36655849865235535) (Ball_VX))))) (/ (* (* (Write (-3.702100490001288) (Ball_VX)) (Write (-0.968940176151726) (-2.147420058490227))) (- (/ (Ball_VY) (-3.268381976572207)) (* (-0.47278501943175755) (2.556037155669274)))) (- (- (- (-1.9077365535298796) (3.789194789637044)) (0.4708700612130956)) (/ (* (AI_guess) (2.7871153088649)) (+ (0.42052537721628) (AI_guess)))))) (Write (* (+ (- (* (-1.5895529294940935) (Opp_VY)) (+ (0.5629174049528611) (2.129562136369266))) (2.5183293422737636)) (- (* (* (1.469310483597349) (1.3827888935823953)) (- (Field_Height) (Ball_VY))) (* (+ (-0.31230588339357634) (-3.2323423806026295)) (Write (-1.9445914934990824) (-0.2536514793215092))))) (/ (- (/ (Write (-3.4504282763146685) (Opp_Y)) (+ (Field_Width) (-2.600377517296115))) (Write (Write (Ball_VX) (Ball_VX)) (- (-3.5253254893157537) (Ball_VY)))) (/ (Write (Write (-1.2231875667027845) (-3.1465116124919446)) (Write (Ball_VY) (0.6402032453613105))) (+ (* (Ball_VY) (Paddle_Size)) (- (-2.8274218913920537) (2.7370712362628264)))))))
311,0.011275815250158557,0.9351284010037164,(/ (/ (- (/ (+ (- (AI_guess) (2.0093509010395003)) (- (3.36987611237869) (2.129031577099192))) (/ (* (-2.5415060201971524) (-2.4473173694741757)) (* (-3.2757908545497196) (Opp_VY)))) (Write (- (/ (-1.495384325182875) (AI_guess)) (+ (-2.4695997470404256) (-1.5378761876777052))) (* (* (-1.3751640420712317) (Opp_Y)) (+ (2.323600802154436) (Ball_VX))))) (* (+ (+ (/ (-3.596535037466607) (-2.657454504071299)) (0.6428632723794934)) (* (* (-0.945632876912879) (Paddle_Size)) (+ (0.3124839454863171) (Opp_Y)))) (- (+ (Write (Ball_VY) (-0.030275614573528564)) (/ (0.35256174511066884) (Opp_VY))) (Write (* (-2.5026453453111577) (Self_Y)) (* (Ball_VX) (Ball_Y)))))) (Write (* (/ (Write (Write (1.487635987220849) (-0.322872509670308)) (* (Self_Y) (-0.46011744972371194))) (Write (* (Ball_Y) (Ball_X)) (- (-1.7450088787243194) (0.49992805967535947)))) (- (/ (Write (3.9092534094529157) (-2.2235116278612734)) (Write (0.5998659058060687) (Ball_VY))) (* (+ (3.554616255307696) (Field_Height)) (1.9646712142368594)))) (/ (- (/ (Write (-1.9887405066781696) (1.8539266587089847)) (+ (3.5933244188197353) (2.234644634284445))) (/ (+ (-0.9033110729719809) (0.918673225314321)) (- (AI_guess) (0.8746886811381112)))) (/ (Write (+ (-3.800083894493043) (Opp_Y)) (Write (-0.9582989257762078) (-0.1342106760875259))) (+ (* (Opp_Y) (0.5871756145012199)) (- (2.564055684063142) (Field_Height)))))))
312,0.010070854161242518,0.9671275446627761,(+ (* (Write (* (- (Write (3.742471217273958) (Ball_VX)) (Write (Opp_VY) (2.540681142159279))) (- (- (Field_Width) (AI_guess)) (/ (Ball_VY) (3.27210122693167)))) (* (/ (/ (3.328182859474003) (-2.9397759663935252)) (Write (Ball_VY) (0.5489223280157791))) (- (Write (1.083979714102437) (-1.1713295733052256)) (Write (-3.2227702897301054) (Paddle_Size))))) (+ (+ (* (* (-0.48585864373464727) (Self_VY)) (Write (-0.3959914937582898) (Ball_VX))) (Write (- (0.2624622071887748) (Self_VY)) (/ (-2.954682047930305) (Opp_Y)))) (/ (/ (* (Opp_Y) (1.576918377946198)) (* (-0.8305130236513358) (Field_Height))) (Write (* (AI_guess) (2.682724166045693)) (/ (Ball_VX) (AI_guess)))))) (Write (- (/ (* (/ (Opp_VY) (0.897665252435444)) (Write (Opp_VY) (1.8831638880599284))) (Field_Width)) (- (/ (* (-2.1351943949263568) (Ball_VY)) (- (3.2653645177035093) (3.392336308133748))) (* (+ (2.966095774434738) (3.5624705503355827)) (1.9646712142368594)))) (/ (/ (+ (- (Field_Height) (3.2350222199303884)) (* (3.796837240220788) (-0.8333810049964017))) (Write (* (AI_guess) (-2.242417071708732)) (/ (2.7386333366990794) (3.2156672565843127)))) (/ (Write (+ (0.2744420310604241) (1.3356582505733998)) (Write (2.2918147698352467) (-2.8894858780194275))) (+ (* (2.704707850163828) (Self_VY)) (- (-3.272215584350393) (2.0517581413288504)))))))
