# 500;1000;6;0.25;0.7;0.03
338,0.0101561397473989,0.8688518332379943,(/ (* (+ (* (/ (+ (2.9577976719404973) (-3.5639480202558733)) (- (Ball_Y) (Paddle_Size))) (* (* (Ball_Y) (-2.3871725853360886)) (- (-3.5634880977317236) (Field_Width)))) (+ (- (- (Self_Y) (3.879431577355656)) (* (2.192093821347637) (-0.4264650348400032))) (* (+ (Field_Height) (3.3772111745876545)) (* (-2.244643916511702) (Ball_VY))))) (* (- (* (* (3.2938580304813136) (-2.024143302339234)) (- (-1.1458609356960823) (Field_Height))) (- (- (-1.8949340140847815) (3.0407729090822206)) (+ (-3.6283175477265566) (0.48869174273496974)))) (/ (- (* (Self_Y) (-1.1167006195143676)) (+ (-3.63579656826506) (-2.2167061905146985))) (* (+ (3.3185110917512946) (-3.2573851521449546)) (- (Field_Width) (0.6266837872906308)))))) (* (- (- (* (+ (1.2538963785136863) (Ball_VY)) (- (2.4995624129815175) (-1.866034616920789))) (/ (/ (3.924545230706329) (Self_Y)) (- (Opp_Y) (Self_Y)))) (- (/ (* (Self_Y) (Ball_Y)) (+ (2.8964055813258796) (-2.749514192325277))) (- (+ (-3.159354031112957) (-2.3660759936973745)) (- (Ball_Y) (3.252013961725063))))) (- (+ (/ (* (2.7699539127150272) (1.6972478185804842)) (- (2.677185417314365) (2.949650300551431))) (+ (- (0.06452819505007046) (-1.6965136129074248)) (+ (Ball_VX) (Opp_VY)))) (- (+ (- (Opp_VY) (0.734818119023128)) (- (-1.6161448178032725) (Field_Width))) (* (* (3.567256040268873) (Ball_VY)) (- (-1.2562735473518956) (-0.7703736451367655)))))))
339,0.00942844708836069,0.8022973435689562,(/ (+ (+ (* (- (+ (Opp_VY) (3.5715590959031855)) (/ (2.0317530094040857) (0.9974499769682188))) (* (* (3.843495231659972) (Opp_VY)) (- (2.3385924402677567) (0.724564927303117)))) (+ (- (- (2.892997710504199) (-1.0102691017378786)) (* (Opp_VY) (Ball_X))) (* (+ (-3.998270531634936) (3.334681867177167)) (* (Field_Width) (Ball_VX))))) (* (- (* (* (-1.0197289518801016) (Ball_VY)) (- (-3.7686789349926118) (0.24075290533322224))) (- (- (2.3597610320686995) (2.489292961278604)) (+ (-2.5413111033698197) (Opp_Y)))) (/ (- (* (3.1186160044385707) (-3.107090280016105)) (+ (-0.2724790556694252) (Ball_Y))) (* (+ (Ball_VX) (0.3358797896024237)) (- (2.1993920373009557) (-3.756173846177651)))))) (* (- (- (* (+ (0.3735778935172638) (Opp_VY)) (- (Field_Width) (2.8846444190224885))) (/ (/ (0.2725146616406553) (3.297787174571001)) (- (3.5053572358317053) (0.7473464297078669)))) (- (/ (* (Opp_VY) (Opp_Y)) (+ (0.16175437380282265) (-2.310944505574546))) (- (+ (Opp_Y) (Ball_VY)) (- (-3.4523243996520234) (Field_Width))))) (+ (+ (/ (* (-0.12760638009057423) (-3.7728430579379797)) (- (3.1556575443389) (-3.712483411504736))) (+ (- (2.409870099775504) (Ball_X)) (- (2.442373363763533) (Ball_VY)))) (- (* (/ (3.515806591791261) (Ball_Y)) (- (1.943890609407915) (0.7249709082314553))) (* (* (-0.3332626513380248) (Field_Height)) (- (0.6744179690455097) (1.783652840872504)))))))
340,0.008559222934493252,0.674299065379077,(* (+ (+ (- (- (- (-2.2305792931059596) (Ball_Y)) (- (2.4381880925334833) (-3.5139846911592647))) (/ (- (2.988687583993424) (1.5488560187209757)) (+ (0.38153609637371844) (-2.7883371645308284)))) (+ (/ (+ (-0.9612069113789783) (Ball_Y)) (- (-3.6967329159806486) (-0.5876524781644079))) (/ (/ (2.847243987619403) (2.490765116349448)) (/ (Ball_VX) (Field_Height))))) (+ (- (- (+ (Ball_X) (-2.9941100941338457)) (- (-3.31051542776485) (2.038167562343933))) (+ (- (Field_Height) (-1.0375143144508403)) (/ (-2.5765080733280765) (Self_Y)))) (/ (+ (/ (-2.906687361827742) (3.5828437900629506)) (* (1.6708195330486353) (Self_VY))) (/ (+ (1.5678639967597965) (Field_Height)) (/ (-1.9721457808458442) (Self_Y)))))) (- (- (+ (/ (/ (Ball_X) (Opp_Y)) (+ (3.276890892493901) (-3.971175619081393))) (* (/ (-3.3312663246200787) (1.976458829687516)) (- (-1.5631631910168258) (0.7718376868298655)))) (* (/ (* (Ball_VX) (Ball_Y)) (+ (2.958039678192897) (-1.2162822233875117))) (- (+ (1.074605298688284) (0.1292790996546973)) (+ (-3.8208252808193715) (-2.0942119498249125))))) (/ (- (* (/ (2.7116327593656555) (0.6005384775896072)) (* (0.5418240319683667) (Paddle_Size))) (+ (/ (3.49991709374956) (1.2171242489700687)) (* (2.8111288904278995) (Opp_Y)))) (* (- (+ (-0.9935693035834552) (-1.042717362710456)) (- (Ball_Y) (-3.77064082101041))) (- (- (0.3375587573718901) (-1.0193621758412048)) (- (Field_Height) (-0.34991005571912037)))))))
341,0.008080011103177256,0.43829732724287007,(/ (+ (+ (* (- (+ (Opp_VY) (3.629089163011802)) (/ (3.0278777515672326) (Ball_VX))) (* (* (Opp_Y) (Field_Width)) (- (-1.112729043126211) (-2.7496949982819823)))) (+ (* (- (-1.0784951523921258) (0.17784773546727806)) (* (-2.35755266129185) (2.041066921606051))) (- (* (Ball_X) (Opp_Y)) (- (Paddle_Size) (0.7496006511942621))))) (* (- (* (* (-1.3006329271926607) (-1.3409542706810154)) (- (-1.2385007353646085) (Field_Width))) (- (- (2.182027457903427) (1.1943738777359725)) (+ (Paddle_Size) (3.0723277624580465)))) (/ (- (* (Paddle_Size) (-3.111250760551317)) (+ (Self_Y) (Self_Y))) (* (+ (Ball_X) (Ball_X)) (- (-0.28856222418147137) (-1.4564966773752808)))))) (* (- (- (* (+ (Field_Width) (-2.4012902205755005)) (- (Field_Width) (Opp_Y))) (/ (/ (1.8965549369496504) (2.7330998470263186)) (- (Ball_Y) (-2.4089652101172048)))) (- (/ (* (2.0914071304808415) (3.2269018425978855)) (+ (-0.6343826240359594) (Paddle_Size))) (- (+ (Opp_VY) (Ball_VY)) (- (-0.7461844414811543) (-3.00626679161247))))) (+ (+ (/ (* (Opp_VY) (3.318412374710608)) (- (-2.295515021695423) (-0.5721843681466856))) (+ (- (0.004669504978974004) (Opp_Y)) (- (-2.4021973716639016) (0.19855850245960927)))) (- (* (/ (Self_Y) (-3.649540195325505)) (- (Paddle_Size) (3.7334595992316517))) (* (* (2.913591178270204) (-2.389297570148206)) (- (-1.5273365965296781) (1.5465327069129735)))))))
342,0.008151130509149207,0.4665507878801747,(- (* (- (* (- (+ (-2.2530559494449545) (Field_Width)) (- (Ball_X) (-3.2293581235607096))) (+ (* (3.7698082227076313) (Self_VY)) (/ (-3.8591130344448565) (-2.008210489958314)))) (- (* (- (-1.7281091405512559) (Ball_X)) (- (-2.5324638879823347) (1.8840791548080356))) (- (+ (3.672735968490361) (2.0524103998235432)) (- (3.6552552169609616) (Ball_Y))))) (+ (- (+ (/ (0.15207465810662057) (Opp_Y)) (- (Opp_VY) (2.228338157681634))) (/ (- (-3.9998879679156136) (-3.0795515643522684)) (/ (-3.2597518551824898) (-2.712843709867773)))) (* (+ (/ (Ball_VY) (1.8795508313668785)) (/ (-1.240785665566742) (-2.98974086186246))) (/ (/ (-0.9028656005817508) (-1.2072169289753631)) (/ (Ball_VX) (Opp_Y)))))) (* (- (+ (/ (* (1.0489957185934005) (-2.5568521085492852)) (- (2.5929402267345854) (Self_VY))) (/ (+ (-3.058112908439268) (Ball_X)) (- (Opp_VY) (Self_VY)))) (- (/ (* (Opp_Y) (-0.06453431831656697)) (+ (3.582636742056186) (-0.6186986987772762))) (- (+ (Ball_X) (-0.5131207603580226)) (+ (Field_Width) (0.3366595317540533))))) (/ (- (* (/ (Paddle_Size) (-0.4855591990188177)) (* (Self_Y) (Ball_VY))) (+ (* (Ball_VX) (2.5080249132996038)) (* (-1.886830997055255) (Paddle_Size)))) (* (+ (+ (3.615653790980403) (1.2688266193450088)) (- (Ball_Y) (Field_Width))) (- (- (1.6854136849319747) (-1.1008038361894545)) (- (-0.4118690304402337) (Ball_X)))))))
343,0.008453738495777957,0.5916381658538913,(/ (/ (/ (/ (/ (- (2.289167364564098) (-1.5766437543586633)) (/ (1.4915885530909723) (-0.756439231839666))) (- (- (3.19295001288865) (-3.1456890637331396)) (- (Opp_Y) (Opp_VY)))) (* (- (- (1.6604340533028719) (-2.439414870512013)) (- (-1.109430855173538) (Field_Width))) (* (+ (-0.6276817046885856) (Ball_VY)) (- (Opp_VY) (3.8024097738593516))))) (- (* (- (- (-3.3529217219317466) (-2.021983796520132)) (+ (-1.4496781196132256) (-2.5541939762466406))) (- (+ (0.9196170890169704) (3.1474816056729287)) (* (-2.5561198123409286) (-2.6214316240408193)))) (* (* (+ (-3.8747459465092975) (-0.5039791960389186)) (- (-1.7626846152533346) (1.7020396853683195))) (- (+ (-1.9934167053748997) (-2.104446926892722)) (* (0.05957150763893804) (2.496881526675274)))))) (* (- (- (/ (- (-3.7833201838844834) (3.315164546230265)) (- (3.003285294145935) (2.942193088063127))) (/ (/ (Ball_Y) (Ball_Y)) (* (-3.1796473419425144) (Opp_Y)))) (- (/ (* (3.893574557780508) (-1.8276405460345417)) (+ (Self_VY) (-0.8627877324543896))) (- (+ (1.1312108466904194) (-3.6035240103737003)) (- (0.6805241043141814) (Field_Width))))) (- (+ (- (* (Self_Y) (Field_Height)) (* (-3.3414044486427796) (Field_Width))) (+ (- (1.4759031493878059) (-2.9969811738726886)) (+ (0.845852879981682) (-0.0564247963886757)))) (- (+ (- (Field_Width) (3.177512384035314)) (- (Ball_Y) (1.9761866891755906))) (* (* (-3.674881357397556) (1.3857229814762144)) (- (0.9636726184959192) (0.9106782245875573)))))))
344,0.007674272396597549,0.4210009182595965,(/ (/ (/ (/ (/ (- (Ball_Y) (Field_Width)) (/ (1.9041790358528585) (Paddle_Size))) (- (- (-1.0920526401013921) (Self_Y)) (- (Opp_VY) (Ball_VX)))) (* (- (- (-2.9445252656892658) (-3.21375232376037)) (- (-1.8259592070242192) (-3.724690127870261))) (* (+ (-1.1738159023246144) (-0.6554351331275878)) (- (-3.0362967330895474) (Ball_VX))))) (- (* (- (- (Self_VY) (0.6603653542088894)) (+ (-3.553123836545078) (Ball_VY))) (- (+ (-1.006951996484288) (2.8608383617780673)) (* (2.8248153257916684) (0.48385328450968856)))) (* (* (+ (0.1602515790727148) (Ball_VY)) (- (Ball_VY) (-0.8446035079084719))) (- (+ (Self_VY) (1.5831586477714756)) (* (Self_Y) (-3.977835231244226)))))) (* (- (- (/ (- (-2.5217934062144254) (Ball_VX)) (- (Ball_VY) (Opp_VY))) (+ (* (0.9213569914362791) (Ball_X)) (* (Self_VY) (-0.6478679841781094)))) (- (/ (* (0.939109753412021) (1.9742429323313644)) (+ (Ball_VY) (Ball_VY))) (- (+ (2.4662703851499224) (0.3941172162393549)) (- (Self_VY) (Field_Height))))) (- (+ (- (* (-1.6001304580426368) (Ball_VX)) (* (-1.5630705837133743) (Ball_X))) (+ (- (Opp_Y) (-0.028647051193495976)) (+ (3.679251038737627) (-2.7766072838818436)))) (- (+ (- (-2.655704008760596) (-2.49208131368514)) (- (Field_Height) (2.401802446012307))) (* (* (1.7519845338230864) (2.920648397735958)) (- (-2.872500065985971) (Field_Height)))))))
345,0.007400787347810655,0.33569812379815156,(* (+ (- (/ (- (+ (Ball_X) (0.9026807449699401)) (+ (-0.7723002339814986) (-3.711842458177303))) (- (- (Ball_VY) (-0.4361797540022989)) (/ (Paddle_Size) (-2.603654101632997)))) (- (/ (- (Opp_VY) (Ball_VY)) (- (-2.0825553093818003) (2.652987388405794))) (- (- (0.9527643609946939) (-2.0290911247252676)) (+ (-2.9339417036040425) (-3.4087541581194127))))) (- (+ (+ (+ (2.270339253275842) (-1.6504091113549668)) (* (Opp_Y) (2.2967175420248163))) (- (/ (1.301449001121088) (Ball_Y)) (- (Opp_Y) (2.7213067439255276)))) (+ (/ (- (0.7274548397635083) (Opp_Y)) (+ (Field_Height) (1.6488181270447884))) (- (* (Ball_X) (-2.554593413516516)) (- (-1.0853282090432055) (-0.531995872561434)))))) (- (* (- (/ (- (-0.05222692382781702) (2.0679774605758316)) (/ (Ball_VX) (-2.836768662618968))) (+ (* (Opp_Y) (-3.229438165078852)) (+ (2.0676623125721934) (-2.767658748320623)))) (- (+ (/ (1.4096808291886003) (Self_VY)) (+ (3.8999838073538706) (1.8970700013785793))) (- (- (0.2099883581438169) (Ball_Y)) (* (Opp_VY) (1.3108931402145627))))) (- (/ (* (- (2.498044638771206) (2.0220502836043774)) (- (-0.8291858449593139) (3.580916708868842))) (- (* (Ball_X) (3.9265750603112153)) (- (-2.123017813812872) (Paddle_Size)))) (- (+ (- (-2.2550817163174735) (-0.33150934793716136)) (- (-0.9532977947587193) (Ball_X))) (* (/ (Ball_Y) (Field_Width)) (- (-3.209198793906828) (-1.827038485765284)))))))
346,0.007841867928901267,0.3148333260191192,(* (+ (- (* (/ (/ (Ball_Y) (-0.16613537828626956)) (- (-2.577854141417891) (Paddle_Size))) (+ (- (3.9671807703165056) (0.596389826249152)) (* (-3.919793166985725) (3.523313943004296)))) (* (- (+ (-1.7856913215781791) (Ball_VX)) (- (2.823385855090999) (Ball_Y))) (/ (- (-2.6088136129781763) (3.6555779421916226)) (* (-2.182815466971835) (Opp_Y))))) (- (+ (+ (+ (1.77700430839407) (2.162859766438391)) (* (Ball_X) (Field_Height))) (- (/ (2.4906031434827236) (-0.15788175986770714)) (- (1.0663824302827853) (2.9789429089388086)))) (+ (/ (- (Self_VY) (Ball_VX)) (+ (1.5720691565534501) (-3.8645537725806243))) (- (* (Opp_Y) (-0.4343426131530599)) (- (Ball_Y) (Paddle_Size)))))) (- (* (- (/ (- (Ball_Y) (0.04085190708545472)) (/ (Self_Y) (-0.795619712639132))) (+ (* (Ball_X) (-3.3776029599402078)) (+ (-2.2936712307803377) (-0.3680071081985421)))) (- (+ (/ (Self_VY) (Ball_VY)) (+ (-1.2620192767011105) (2.0265292767499297))) (- (- (-0.48619440899350064) (-1.3360936086066664)) (* (-3.741084583341493) (Ball_X))))) (- (/ (* (- (Self_Y) (3.8859820293502825)) (- (Ball_VX) (Self_Y))) (- (* (Ball_VX) (3.9038570304621665)) (- (Field_Height) (-2.953273249612904)))) (- (+ (- (-2.072140323741621) (0.8560789620461522)) (- (-1.427910012771938) (1.8769860432325798))) (* (/ (-0.056324985277989015) (-2.78801414525715)) (- (Ball_VX) (-2.1469089489931648)))))))
347,0.007725490562725729,0.5194063243757919,(/ (+ (- (/ (- (+ (3.467512856852629) (Field_Width)) (+ (Paddle_Size) (-3.511866433275263))) (- (- (Ball_Y) (2.7037183332600216)) (/ (Ball_X) (-3.7642993660234945)))) (- (+ (- (Field_Width) (1.2676195592907442)) (- (-3.042262965969389) (-2.4199767806208152))) (- (- (-2.891595178173528) (Field_Height)) (* (-0.5354497164087881) (Paddle_Size))))) (- (+ (+ (+ (2.479521991004205) (3.585824971568387)) (* (0.01900467783093074) (Ball_X))) (- (/ (Self_VY) (0.22859775124989756)) (- (-0.9113477837984982) (2.1549875819107376)))) (+ (/ (- (Ball_X) (3.201581048245661)) (+ (Paddle_Size) (Ball_VY))) (- (* (3.829698402111549) (-1.508508167329727)) (- (Ball_VX) (Field_Height)))))) (- (* (- (/ (- (1.2565918800381084) (2.2873358921121127)) (/ (-2.7660408963757774) (Field_Width))) (+ (* (-3.014464763127563) (1.5389003636411562)) (+ (-3.820063503447173) (3.219778158418597)))) (- (+ (/ (Ball_X) (Ball_Y)) (+ (-0.8390777652439612) (2.1614153238986926))) (- (- (-0.5899330603672128) (3.3675647466247307)) (+ (Self_VY) (Ball_X))))) (- (/ (* (- (-2.001302847002904) (3.975677447021459)) (- (Ball_Y) (Ball_VX))) (- (* (-3.2003332085168665) (-1.8714861498010649)) (- (Paddle_Size) (-1.418962314541)))) (- (+ (- (2.9453994779238926) (2.070454870317084)) (- (1.9665582237509813) (2.210649832659125))) (* (/ (0.31210684439210645) (2.2650676281834707)) (- (Paddle_Size) (-1.4967173861996361)))))))
348,0.00938328802876754,0.805554426716207,(- (+ (+ (/ (+ (+ (1.0442688263538482) (-1.2351676090676404)) (- (Self_VY) (Paddle_Size))) (/ (- (2.3718883252263074) (Self_Y)) (+ (-1.9561588755392503) (Field_Width)))) (- (* (+ (-2.7644884084520145) (Paddle_Size)) (- (-1.6888363122561252) (Ball_VY))) (/ (/ (-0.5037079887990075) (3.8711041045247256)) (* (3.972115896149451) (2.482448199598813))))) (+ (- (+ (- (-1.636110690404835) (Ball_Y)) (- (3.424492707367171) (Opp_Y))) (/ (- (-1.2875053630739064) (0.9036127297179366)) (/ (3.968667908218321) (Ball_X)))) (* (+ (/ (Ball_VX) (Self_VY)) (/ (Ball_Y) (3.63920683169897))) (/ (/ (-2.656109954508797) (0.19334194513726022)) (/ (Self_Y) (-2.9040861223848005)))))) (* (- (+ (/ (* (1.6304978305753188) (Field_Width)) (- (Self_Y) (Paddle_Size))) (/ (+ (-2.0264535641193318) (3.9106650600048836)) (- (Opp_Y) (-3.609603659948106)))) (- (/ (- (Self_VY) (Ball_VY)) (+ (Opp_VY) (Ball_VX))) (- (+ (3.2726835052471355) (Self_Y)) (+ (Self_VY) (Ball_Y))))) (/ (- (* (/ (2.361961683034659) (1.5258194024866034)) (* (-2.142842051859289) (Field_Width))) (+ (* (3.209672646265534) (0.7621263552245949)) (* (Self_Y) (-2.1557098371088896)))) (* (+ (+ (-1.7558821556482371) (Ball_VX)) (- (-2.7764178034186493) (Opp_VY))) (- (- (3.05331262022323) (-0.5800928767542608)) (- (Self_VY) (-2.706167106981881)))))))
349,0.007997736408239163,0.4313685095160311,(+ (* (* (/ (- (/ (Ball_VY) (0.719041583540025)) (+ (Ball_X) (Self_Y))) (/ (/ (-0.7623697602344732) (-0.31790669824774476)) (* (0.7640943087461123) (2.4748156520752405)))) (- (+ (- (Opp_VY) (0.15362015667487583)) (- (Self_Y) (2.350578318806403))) (/ (- (-0.7879340984924008) (Self_VY)) (- (-0.4236267280303032) (Ball_VX))))) (- (+ (* (+ (Self_Y) (1.510178518441636)) (/ (2.776301341146733) (Field_Height))) (/ (- (-0.38067675414870106) (-1.6318824144460278)) (+ (3.083864924375587) (-0.2381430915723799)))) (+ (+ (- (2.6457249655679576) (2.9364180383916985)) (- (-2.2775041509417155) (2.296176696856424))) (- (* (Ball_VX) (2.2788420333789725)) (- (Field_Width) (-1.7136782794805585)))))) (- (* (* (- (- (Ball_VX) (1.4933472033683728)) (+ (2.469694951420105) (Field_Height))) (+ (* (Opp_VY) (-2.8260046128803467)) (+ (Ball_VX) (Ball_X)))) (- (+ (+ (2.486417971182256) (Opp_Y)) (- (1.6259549764061028) (-1.3091086139730077))) (- (- (2.131973423603286) (2.8903396249681013)) (* (Paddle_Size) (-1.5457142884270487))))) (- (+ (* (* (-3.9340869936083402) (0.754482374488334)) (+ (-1.6132310631884001) (-2.1421550140713803))) (/ (+ (2.0441030095087465) (-2.4569949792170585)) (- (Ball_VY) (Opp_VY)))) (- (+ (* (Self_VY) (2.4894619489601295)) (+ (Ball_X) (2.2420904403768986))) (* (/ (-0.9522379374183814) (3.385923319715613)) (- (-3.8068687255182887) (Opp_Y)))))))
350,0.007341222649318189,0.3351378471776607,(- (/ (+ (/ (+ (* (Opp_VY) (Ball_VY)) (* (Field_Height) (Ball_X))) (/ (* (2.0704182119547774) (3.7105180545464)) (* (-3.747874253681257) (Ball_X)))) (* (+ (+ (-1.7387600549842102) (Paddle_Size)) (- (-0.021317736554745892) (0.1027464026910474))) (- (* (Field_Width) (Opp_Y)) (* (Ball_Y) (2.528073885377699))))) (+ (- (- (- (Opp_Y) (1.7839192133311075)) (- (Opp_Y) (Field_Width))) (- (* (Self_Y) (3.1750609608187625)) (* (0.07337057927631374) (Ball_X)))) (* (/ (/ (2.4879020915040124) (Ball_X)) (/ (-3.630137921088754) (0.3806844720643161))) (- (* (-2.2925043156730114) (Ball_VY)) (* (0.19510839560314786) (Self_Y)))))) (- (* (- (+ (- (1.9313571547166992) (Self_Y)) (- (1.2052798818124204) (1.4358362110470981))) (+ (- (-0.899488637058802) (-0.5488813106851254)) (* (2.492725382141761) (2.0283768888340497)))) (- (+ (/ (-1.5149133076390022) (-3.101102526161986)) (+ (3.123730389934301) (-2.0951702819008613))) (* (+ (-1.4755959790356643) (1.5111612755490453)) (* (-2.741636599391568) (1.7933791329565212))))) (* (* (+ (* (3.4870254131396594) (1.9098483347486406)) (- (Opp_Y) (Ball_VX))) (- (* (0.04450490289964648) (-2.5957860780894473)) (- (-2.9679786363674916) (1.3430649782759287)))) (- (+ (* (3.3541643911539776) (0.16677323278878742)) (* (-1.0773703488064301) (-3.2241695064839))) (* (/ (Ball_Y) (Ball_X)) (- (-2.5983275995034747) (-1.8413799154809283)))))))
351,0.009656293615294463,0.7138797357914046,(- (* (- (+ (/ (- (Opp_Y) (-1.4793377610555911)) (+ (Ball_Y) (3.1620059010999624))) (- (* (Ball_VY) (1.5692246298360626)) (- (-0.38963702159329383) (3.1069738175507684)))) (* (+ (* (Self_Y) (3.933433611125592)) (+ (Ball_VY) (Opp_Y))) (- (* (1.622726501226058) (2.236283651317682)) (+ (3.2592472012353415) (Paddle_Size))))) (- (- (* (* (-2.138271985155905) (3.606913908129542)) (+ (0.32536218156675734) (Ball_X))) (- (/ (-3.319793507234958) (0.42541472445418904)) (- (-3.498482572727365) (Field_Height)))) (/ (- (+ (Paddle_Size) (2.960713203371875)) (+ (-1.8765680207121092) (-3.2099090860736617))) (* (/ (Field_Height) (0.811169110409562)) (- (3.695905306992704) (Field_Height)))))) (- (* (- (- (- (Self_Y) (Opp_Y)) (/ (1.886008128099463) (3.5166343687508617))) (+ (* (-1.5353974114434186) (2.443711161917154)) (+ (Opp_Y) (Ball_X)))) (- (+ (/ (0.5986071380093083) (Field_Width)) (+ (0.545257138769708) (2.3835040106842094))) (+ (/ (-1.1233686086131796) (-3.6989679728227562)) (* (-1.4814353941058327) (1.666669195909476))))) (- (+ (+ (+ (Self_Y) (-0.640120657492635)) (- (-2.648790926916414) (Field_Width))) (/ (- (Ball_X) (-0.7051138535085713)) (- (1.0628579193185752) (1.00309258620584)))) (- (+ (* (-0.34460470203847393) (-3.222414459555891)) (- (-0.23310712452055427) (-0.9159520746518375))) (* (/ (Field_Width) (1.6575425793979388)) (- (Field_Height) (-2.0735993670012087)))))))
352,0.010777165994949255,0.9125951107317763,(+ (+ (* (* (+ (/ (Self_Y) (-0.19177275068585953)) (* (Field_Height) (2.6958179447275024))) (- (- (-1.3111470557642306) (Ball_VX)) (- (-1.180356389375281) (-2.3977001309527344)))) (+ (+ (/ (Opp_VY) (1.4885710053646095)) (- (Opp_VY) (1.055210778797254))) (+ (- (Self_Y) (2.2183950942744826)) (+ (-2.6015941296440026) (Ball_VX))))) (- (* (- (- (Ball_VY) (Opp_Y)) (+ (3.2616185163318026) (-0.01783316642352517))) (- (- (-1.0740577955624264) (0.5935328927949639)) (+ (-0.3525144387484813) (Ball_VX)))) (- (+ (+ (2.1577353078028327) (-1.8803922878843347)) (/ (2.356508852736554) (0.7140316367699624))) (- (+ (-3.8478021765813404) (1.4914254359757013)) (* (Opp_VY) (Opp_Y)))))) (- (* (- (- (- (0.6148431433111314) (-0.6717168184642537)) (* (-0.8794588586021943) (Opp_Y))) (+ (+ (Self_Y) (3.5330727527200008)) (+ (-3.9616481448161114) (-0.39256471805639404)))) (- (+ (/ (3.956301676259539) (Ball_X)) (- (0.1633452987959485) (-2.1781460710565845))) (+ (/ (Ball_X) (1.3286325642511985)) (* (-0.3100622763183747) (0.9848516470066198))))) (- (+ (+ (+ (-0.2994276051960236) (-3.519086149869884)) (- (Paddle_Size) (Ball_Y))) (/ (+ (Ball_X) (Ball_X)) (- (-0.2103228225656686) (Ball_X)))) (- (+ (* (-0.7000075678825777) (1.029776563361942)) (- (0.6279099537583877) (Ball_Y))) (* (/ (0.42319835986894727) (Ball_Y)) (- (1.0752557014677597) (Self_Y)))))))
353,0.007766835819478052,0.5565834716186807,(+ (* (- (+ (- (+ (-1.3754530790131545) (-2.667069499994316)) (- (Ball_VY) (3.0259110389242743))) (* (/ (Opp_VY) (Opp_VY)) (* (Opp_VY) (1.0536538428340014)))) (- (+ (- (-0.5732903618215355) (Self_VY)) (- (-1.761478910519183) (-1.4177900880103573))) (/ (- (Ball_VX) (1.5407161881910207)) (- (-1.0460475691365394) (3.2631375005433974))))) (- (* (* (+ (-0.8955682920271828) (Self_Y)) (/ (2.0456527640092883) (2.025224915804144))) (/ (- (-1.5641738925483324) (Field_Width)) (+ (1.9203261969730931) (Opp_VY)))) (+ (+ (- (0.8607625794031319) (0.2991980900365956)) (- (1.5712525009368656) (Ball_VY))) (- (* (1.2817683709618128) (-2.781257397225292)) (- (Paddle_Size) (Field_Height)))))) (+ (* (* (/ (- (2.8560592768921476) (2.142813214109702)) (/ (-0.9742837658578312) (3.445284581429302))) (- (+ (-1.9611150534702473) (-3.371926127571534)) (/ (2.8184172819877675) (2.535516530241705)))) (- (+ (* (1.9864024370302031) (2.246302185803626)) (/ (-3.47139569558355) (2.927202071822265))) (+ (+ (-1.6231558679566787) (Ball_VX)) (- (Ball_VX) (Paddle_Size))))) (- (* (* (- (-1.1536062819569617) (0.5402134096656352)) (+ (2.969125113072935) (Paddle_Size))) (- (+ (0.04804390136496739) (0.8245408324817092)) (- (Ball_X) (2.864577245955627)))) (- (+ (* (-2.860607328389852) (1.2000807385815113)) (/ (3.043289810575108) (Ball_X))) (- (+ (Paddle_Size) (Self_VY)) (* (-0.6693516962133765) (2.800163135484971)))))))
354,0.009564616485342509,0.9444070980889132,(- (- (/ (/ (+ (* (3.5356966445711784) (0.14003865979634966)) (* (3.923158283598566) (1.6127885107075732))) (/ (+ (Ball_VX) (2.495488244347884)) (* (Field_Height) (3.548944252214606)))) (- (+ (+ (Self_Y) (-3.0344303304321754)) (- (Ball_X) (Ball_Y))) (- (* (0.7456008077169427) (0.8433918090176515)) (/ (-3.9542919987303264) (1.4056268604290043))))) (+ (- (- (- (3.251474035632139) (Self_VY)) (+ (-3.982125471762334) (-0.8723014187760212))) (- (* (Ball_Y) (-2.963363626344928)) (* (-2.199178974353825) (-3.836238854023243)))) (* (/ (/ (Ball_Y) (Self_VY)) (/ (Ball_Y) (Field_Width))) (- (* (-3.0921091162651484) (-2.7835996281688917)) (* (Ball_X) (-0.27528392050549666)))))) (- (* (- (- (- (2.326475980172151) (Opp_Y)) (+ (Field_Width) (Ball_Y))) (+ (- (2.370020407414068) (Field_Height)) (* (Field_Width) (Opp_Y)))) (- (+ (/ (-3.045851670507213) (Ball_Y)) (+ (Ball_VY) (-2.0399481133784594))) (* (+ (Opp_Y) (Self_VY)) (* (-0.8944656147517467) (-3.4807469854012654))))) (* (* (+ (* (-0.7845146312930158) (Field_Height)) (- (-1.1297263915262814) (0.2186439588510547))) (- (* (Ball_VX) (Ball_VX)) (- (Paddle_Size) (Field_Height)))) (- (+ (* (-2.7470372305391564) (-0.8738785609439095)) (* (Ball_Y) (0.21096236894383757))) (* (/ (Self_Y) (-3.493991772531416)) (- (Ball_VX) (Ball_VY)))))))
