# 500;1000;6;0.25;0.7;0.03
116,0.008104995542257694,0.6058127039269602,(- (* (+ (* (- (+ (0.6865904875822055) (Ball_X)) (* (2.343851031310799) (-1.1773553151268157))) (* (- (Ball_Y) (2.259076003944849)) (/ (-1.0106912171401135) (-0.9653469366070961)))) (Field_Height)) (- (- (+ (/ (-1.775707856570552) (Ball_VY)) (* (Field_Height) (AI_guess))) (-1.2691607026392733)) (* (+ (/ (0.4921985649577296) (-2.371277568271158)) (* (3.950945450428339) (1.1369311169232867))) (* (/ (1.5507446589418992) (1.733631237314814)) (- (-0.14784646669063406) (-3.6148104619340717)))))) (- (/ (/ (- (/ (Field_Height) (0.014000250566090777)) (- (-2.6918520011631326) (Opp_VY))) (- (2.79965305641808) (/ (AI_guess) (Self_VY)))) (* (+ (+ (-3.840854648990165) (1.4298589127372026)) (Field_Width)) (- (- (3.728917261730494) (-3.0736007733331396)) (- (Ball_VX) (2.8165287343654795))))) (-2.210863463879054)))
117,0.009118074746403415,0.9133632615598494,(- (+ (+ (+ (/ (- (Ball_VX) (1.664629362183577)) (- (Self_VY) (-0.9942432163973036))) (+ (/ (2.1790033902784236) (Self_Y)) (- (Field_Height) (1.4613963616694763)))) (+ (* (- (Ball_VX) (0.5328455832994399)) (Opp_VY)) (* (/ (Self_VY) (Paddle_Size)) (/ (Self_Y) (-3.750722092387389))))) (- (- (+ (* (Paddle_Size) (-1.1359464700254192)) (/ (-0.9074052152483807) (1.8347356437795348))) (* (/ (Ball_X) (AI_guess)) (* (-2.6269259583887754) (Ball_Y)))) (+ (- (- (-2.1593681000985754) (Ball_X)) (+ (-2.7959230625077023) (1.3770511687701736))) (- (/ (-3.0085419877915998) (Field_Height)) (- (-0.8482754740856366) (-2.9270241936258623)))))) (+ (- (+ (+ (- (-1.8165252293254515) (Ball_Y)) (* (3.374502769617502) (Ball_VX))) (-3.3878831903626736)) (+ (* (1.4926709951238726) (- (Ball_VY) (0.437901933790271))) (- (+ (2.4284889926352964) (-1.9050461434272545)) (/ (-3.1721604610202485) (Ball_VY))))) (/ (* (- (+ (Opp_VY) (Paddle_Size)) (0.5427824283606082)) (/ (* (Field_Height) (2.3630638618533606)) (* (0.9055262248451923) (Paddle_Size)))) (Self_VY))))
118,0.009699805577977007,0.9297219691730929,(- (* (- (* (- (+ (-3.4358273357013136) (Self_Y)) (/ (Self_Y) (-1.9353467773460453))) (+ (- (AI_guess) (0.1046093870523217)) (/ (2.9054640628569723) (-0.6068632444766138)))) (Paddle_Size)) (- (- (+ (- (Ball_Y) (Ball_VY)) (* (Ball_X) (Field_Width))) (-1.2691607026392733)) (* (/ (/ (Ball_Y) (Field_Width)) (* (-0.7228170793531143) (Opp_Y))) (* (/ (3.9342399556986187) (-3.7259234532277725)) (* (-0.8081984071677164) (-2.205057452476063)))))) (- (/ (+ (- (- (Opp_Y) (-3.6479081994692493)) (* (Opp_Y) (-0.3103068185191997))) (/ (+ (Self_VY) (3.2850627237005545)) (1.366085856543017))) (+ (+ (+ (3.146382899325342) (-3.2272127853678922)) (Field_Width)) (- (- (-3.632820113850298) (1.5446294284603868)) (- (Opp_VY) (-0.5468872921129853))))) (-2.210863463879054)))
119,0.009722240618696788,0.7024081195556396,(- (* (+ (/ (- (+ (2.008478219206422) (AI_guess)) (- (3.4293927513920615) (-1.367737170525995))) (- (0.04994259913272181) (/ (0.7755267664387713) (2.0289385366661943)))) (+ (- (- (Field_Width) (3.961150078351345)) (- (Opp_Y) (2.615693114930444))) (- (* (Self_VY) (-2.8852958705739153)) (- (-1.6269930111689055) (Ball_X))))) (/ (- (+ (* (-0.06710925893831376) (-1.119888371974886)) (- (Self_Y) (-3.7646318750006014))) (- (+ (Opp_VY) (-0.10128831659375415)) (- (Field_Height) (2.3542449909263565)))) (/ (+ (* (-1.7872181789824033) (1.9354606302839175)) (/ (Opp_VY) (0.521219487526503))) (+ (- (-1.8055518920704925) (2.375360529716567)) (+ (2.5570056729966693) (0.1695225718080584)))))) (- (/ (+ (- (* (Opp_Y) (Field_Width)) (* (3.2138422528611175) (-2.7672159785444386))) (- (* (-3.288515270675207) (-2.9833641357173617)) (/ (0.8307440773948933) (-2.656181690031106)))) (* (- (- (AI_guess) (0.35548586569641305)) (/ (-3.50065318047717) (Ball_X))) (- (- (Self_VY) (1.054782701486297)) (+ (-2.8585255839647132) (Ball_X))))) (Paddle_Size)))
120,0.011314581015820044,0.8718346973875821,(- (* (- (- (- (+ (Paddle_Size) (0.5517181211793609)) (* (2.304373200043898) (Paddle_Size))) (+ (- (Ball_VX) (-1.7291451836429559)) (- (Field_Height) (Ball_X)))) (-2.4448559079644863)) (- (- (* (* (Ball_Y) (-1.9732208202741166)) (- (Ball_X) (Ball_VX))) (-1.2691607026392733)) (* (+ (/ (0.3693962614474353) (0.7507781983727355)) (* (1.380624849569549) (Field_Height))) (* (/ (-2.917428424677281) (1.3509318748109571)) (- (Ball_VX) (Opp_Y)))))) (- (/ (/ (- (- (Field_Height) (Paddle_Size)) (+ (Field_Height) (-0.3804536805042069))) (- (2.79965305641808) (/ (1.035202736747319) (-3.214763165750214)))) (+ (+ (+ (3.022501685219124) (-3.827360248272835)) (Field_Width)) (- (- (0.32737082501693493) (Ball_VY)) (- (-2.026964584165629) (-0.41835312537118874))))) (+ (- (- (/ (-3.1949415869974294) (Ball_Y)) (- (1.7623645528084362) (2.1342433894952935))) (* (+ (3.9075312117275196) (-1.622546715995357)) (- (-2.5277532113000687) (-2.3543166230665182)))) (/ (+ (/ (-0.9453014337995818) (0.33782646306716124)) (- (Field_Width) (-2.584169479500778))) (1.366085856543017)))))
121,0.009161648444423937,0.9483661052571799,(- (* (- (* (+ (/ (3.8234232863663475) (Paddle_Size)) (+ (1.7392920882235687) (Self_VY))) (/ (- (2.7723563383747587) (Ball_VY)) (/ (-3.7304790216964943) (-1.846575532195657)))) (- (/ (+ (-2.707271078015131) (3.541178368704246)) (* (Paddle_Size) (3.535719380163302))) (Paddle_Size))) (- (- (+ (/ (-3.812272354373591) (Ball_VY)) (* (0.5968225591645266) (-3.124390249511678))) (-1.2691607026392733)) (* (+ (/ (3.498364826489712) (-1.900814156430294)) (* (AI_guess) (Ball_Y))) (* (/ (2.4976517152255138) (-3.8612193766733904)) (/ (Field_Height) (3.35159345904436)))))) (- (/ (/ (- (- (Field_Height) (Ball_X)) (- (-1.2499890504790487) (-1.9813788185315193))) (- (2.1886418100224043) (/ (Self_Y) (Ball_Y)))) (+ (+ (+ (3.7464918118614685) (Ball_VX)) (Field_Width)) (- (- (-0.9876869574566411) (Ball_X)) (- (-1.2821335334842923) (2.298817776842146))))) (-2.210863463879054)))
122,0.010586279415343671,0.9557981988774573,(* (/ (/ (* (/ (/ (-1.950736168828823) (Opp_VY)) (+ (-2.305199831391528) (Self_VY))) (+ (* (-3.6573802320092703) (Self_VY)) (/ (0.5708399970568259) (Field_Width)))) (- (/ (/ (-2.1882514673378637) (-3.7416567837544035)) (- (2.6579755530979625) (Field_Height))) (/ (+ (Ball_X) (Field_Height)) (- (Ball_VX) (3.846978989894833))))) (+ (Opp_Y) (+ (* (/ (AI_guess) (3.5231494318144154)) (- (Field_Height) (0.6442449215178234))) (/ (- (-2.6954850082520068) (0.23488290540111922)) (* (Ball_VY) (Self_VY)))))) (- (* (+ (* (* (3.3941015894038538) (Field_Width)) (Ball_VY)) (+ (/ (1.8833056245004718) (2.267959767780906)) (- (-0.3801588398940696) (3.4302378392891013)))) (+ (* (* (1.590806815769355) (2.076162628546286)) (* (Field_Width) (AI_guess))) (* (Opp_Y) (- (0.649758122677655) (Field_Width))))) (+ (/ (* (- (-1.9874112224920975) (Self_VY)) (- (-0.6904800356997463) (-2.195029366148276))) (* (* (-2.680838474511699) (-0.546528683915577)) (- (-2.3285756781652136) (-1.8533643771099406)))) (0.6058979166537339))))
123,0.007929814910703069,0.513803485417206,(- (* (- (/ (+ (+ (Ball_X) (0.9609872055029562)) (- (-2.1597303126506047) (1.070714826724653))) (+ (/ (-3.6050604478101134) (-1.9874794276223087)) (/ (3.348734911439612) (-2.8907927063061303)))) (Field_Height)) (- (- (+ (/ (Opp_Y) (Field_Width)) (* (Ball_Y) (-2.7215103318946685))) (-1.2691607026392733)) (* (+ (/ (2.023018453476679) (3.9624324236367814)) (* (Field_Width) (-2.4489869899640926))) (* (/ (0.48260547976395163) (-3.225340278850828)) (/ (Paddle_Size) (Self_VY)))))) (- (* (/ (- (- (1.6430514520030997) (-0.04014049159261468)) (- (2.736066691183167) (0.22171590161834498))) (- (2.1886418100224043) (/ (-2.457305352944899) (3.170504541591394)))) (+ (+ (+ (2.4153944674586914) (Field_Height)) (Field_Width)) (- (- (3.480207448256837) (-1.9346099747685015)) (- (Ball_Y) (-3.5050774491674517))))) (-2.210863463879054)))
124,0.009372145937522572,0.9898979444202455,(- (* (+ (/ (- (+ (-3.1211113712728267) (3.5180621070471334)) (+ (0.16772075983403667) (-3.774527359135975))) (/ (0.04994259913272181) (/ (Ball_Y) (AI_guess)))) (+ (- (- (-3.5174239137815793) (Opp_Y)) (- (Ball_VY) (-0.3310029897545306))) (+ (- (Ball_X) (Ball_VX)) (/ (-0.6893005235171392) (2.074886474601633))))) (/ (- (+ (* (1.0551632860998614) (Paddle_Size)) (- (Ball_X) (0.7210245336544325))) (- (+ (Ball_Y) (-1.2309988630471747)) (- (Opp_VY) (Field_Height)))) (/ (+ (* (Ball_VX) (Field_Width)) (/ (3.610189704314956) (2.4943220519808023))) (+ (- (-1.186122859314195) (-2.0980915406280154)) (+ (0.20128367535656722) (Ball_X)))))) (/ (- (* (- (/ (-2.257945400014367) (2.410118253661798)) (* (-2.2971674251443854) (-1.107790908030009))) (- (* (-1.310778709134242) (Self_Y)) (+ (Self_Y) (Ball_X)))) (- (- (+ (-0.39688631370586513) (Field_Width)) (+ (-3.4049796862441175) (Ball_Y))) (+ (- (-1.6143916023985616) (Paddle_Size)) (/ (Opp_Y) (-3.2621316906448756))))) (+ (/ (- (* (3.865800047324427) (-1.578119433014221)) (-3.3878831903626736)) (+ (* (Ball_Y) (-2.7295472080177623)) (+ (1.617525358299786) (0.9880593891972618)))) (/ (- (- (AI_guess) (3.45050031885161)) (/ (-2.3685961482147677) (0.7362219015993734))) (Self_VY)))))
125,0.011012057855570615,0.8232258237215044,(/ (+ (/ (/ (- (* (-3.7783206195189765) (Field_Width)) (/ (AI_guess) (Field_Height))) (- (- (2.6251071207370122) (Self_VY)) (* (0.9879036478928693) (-0.7899260203930147)))) (- (+ (+ (Opp_Y) (1.512842545105995)) (- (2.60330891894837) (Opp_VY))) (/ (+ (2.552391954416718) (-1.5394129981062177)) (- (-1.0588536849204342) (AI_guess))))) (* (-0.7925213813939269) (+ (* (/ (-1.592844210224694) (-1.88448966721508)) (- (0.5696505411897856) (1.3765025211908624))) (/ (* (AI_guess) (-0.12295655323386967)) (* (-0.2279500162447663) (Ball_Y)))))) (* (- (* (- (+ (-2.5093297643020467) (-2.68273004501886)) (/ (0.8233273232167129) (-1.950186798284797))) (- (-0.7925213813939269) (+ (Ball_VX) (0.42688062630705303)))) (* (+ (- (Ball_Y) (3.451976082653431)) (/ (-3.364477324310233) (-0.6138187031148039))) (- (* (-1.3290403527537569) (-0.859619188171421)) (* (Opp_Y) (-0.6155769456935918))))) (/ (- (/ (- (-3.9986018401775256) (2.7472660381384406)) (* (-1.0497607201025767) (Ball_X))) (- (- (Opp_VY) (-0.7711622501712974)) (+ (AI_guess) (Opp_VY)))) (1.366085856543017))))
126,0.009964741512891446,0.6810380385246425,(- (- (* (+ (* (/ (-2.314776277933402) (-3.7008509982112567)) (- (-2.6060159161098424) (Opp_VY))) (- (- (-3.9316412734040336) (0.4567944578880434)) (* (-0.824800090262853) (1.3317974735973603)))) (* (/ (/ (-1.5478373086284822) (2.242356927053435)) (-1.9242600906495966)) (* (- (0.8781061688160214) (-0.5729374945351564)) (/ (Ball_Y) (Field_Width))))) (- (- (+ (+ (Field_Height) (1.894505367476837)) (+ (Self_Y) (Ball_VY))) (+ (- (3.2753877370432845) (-1.4319335203871884)) (- (Field_Height) (1.97949745538574)))) (+ (- (- (Field_Height) (-0.21466862123305752)) (+ (2.7579358535494594) (Field_Width))) (/ (* (3.502491346898304) (0.6935577676672935)) (Self_VY))))) (+ (/ (- (* (- (0.9318310792644269) (0.48504750193402923)) (* (-1.0243560136114622) (-2.6210109771614345))) (-3.3878831903626736)) (+ (* (1.4926709951238726) (- (1.802840020051642) (2.4046471089525667))) (+ (- (Opp_Y) (3.586962733836889)) (+ (-2.3459423017258434) (2.935763184822993))))) (/ (- (- (- (-2.304763871898186) (-0.5544147845134866)) (-0.8485708016661277)) (/ (/ (3.2813840582986895) (Ball_Y)) (- (-3.4854178610858844) (Ball_Y)))) (Self_VY))))
127,0.008343176293177412,0.534968410049486,(/ (* (- (- (- (- (-1.3673233780371268) (2.7436029380555453)) (* (1.6992640717381216) (1.8447807725609406))) (+ (- (Ball_VY) (-3.0842219332446055)) (/ (-0.5825688983952722) (1.1716471062145386)))) (-2.4448559079644863)) (- (- (* (/ (Field_Width) (-0.3465062046644274)) (- (-3.543278175681336) (0.5527858223468085))) (-1.2691607026392733)) (* (+ (* (-0.22868225760838534) (-0.7941995998042133)) (* (2.2141843090460105) (2.248717106181986))) (* (/ (Ball_Y) (Field_Width)) (- (-0.36725685468919433) (2.51647415225172)))))) (- (- (/ (- (/ (0.6350800214428745) (2.058063373672379)) (+ (Ball_VY) (-1.925794231255387))) (- (2.79965305641808) (/ (2.3959200935011955) (3.5571187296942277)))) (+ (+ (+ (-1.154418057548754) (3.4674121499484194)) (Field_Width)) (- (- (Field_Height) (Ball_X)) (- (2.259880417592446) (-0.0011174404382989778))))) (+ (- (- (/ (2.512329102739156) (2.437119525335839)) (- (3.270895233877556) (-0.28314194104742363))) (* (+ (Paddle_Size) (-0.4264392322628625)) (- (-0.7095423857804262) (2.3533181731113393)))) (/ (* (- (-1.1063142022325847) (Ball_VX)) (+ (Field_Height) (-1.2722055526080212))) (1.366085856543017)))))
128,0.010128174826839044,0.8142913831470797,(/ (* (* (- (- (* (Ball_VX) (-2.0599833164342014)) (/ (Ball_X) (Self_Y))) (* (Ball_VY) (* (1.791085564339042) (Ball_Y)))) (- (- (+ (Field_Width) (Field_Width)) (* (-3.8579687461335954) (-3.1950294117813627))) (+ (+ (-0.6104995352694127) (3.5570196231648996)) (- (-3.952395486381601) (-0.40707428173167415))))) (- (+ (+ (+ (-2.8059182087089782) (3.13609704683046)) (+ (Self_Y) (3.174101658773874))) (+ (- (Paddle_Size) (-1.1869629297397157)) (- (-1.2426159920104505) (Self_VY)))) (+ (- (- (2.0923808109254676) (0.38840165782912184)) (+ (1.2935527989239315) (-0.06831715405019256))) (/ (* (Field_Height) (AI_guess)) (Self_VY))))) (+ (/ (- (* (- (0.26918321485015007) (-3.6958381440544477)) (- (Ball_VY) (2.7610718582980924))) (-3.3878831903626736)) (+ (* (1.4926709951238726) (- (Ball_VX) (Ball_VY))) (+ (- (AI_guess) (-1.438644367847572)) (/ (3.7986064909598616) (Field_Width))))) (/ (- (- (- (2.1074367621273424) (Field_Height)) (2.048517966712649)) (/ (* (1.9852015906401155) (-1.9043103915329906)) (- (3.321988535506934) (Opp_VY)))) (Self_VY))))
129,0.006142588012052195,0.20325025028761717,(/ (* (* (* (- (- (Self_VY) (2.9942785952086313)) (/ (Field_Width) (-1.6155165510953546))) (* (Ball_VY) (* (Opp_VY) (3.109349795652461)))) (- (* (+ (3.2683549963570506) (Ball_VX)) (* (2.6076231984718206) (-2.9176181817120828))) (+ (+ (Field_Height) (-1.7811752614715664)) (- (Ball_Y) (-1.3395025366125273))))) (- (+ (+ (+ (2.4808232603901956) (Ball_VX)) (+ (Field_Width) (1.603204012297879))) (+ (- (Field_Height) (0.7911760026215466)) (- (Opp_VY) (-1.5488501292662988)))) (+ (- (- (Ball_X) (Opp_VY)) (+ (-3.7697792729532793) (0.7803664191899307))) (/ (* (-3.0435671784916343) (-0.9507016328995235)) (Self_VY))))) (+ (/ (- (* (- (1.308267864773284) (3.707915365569444)) (- (3.889125430788252) (0.06699175031011784))) (-3.3878831903626736)) (+ (* (1.4926709951238726) (- (Opp_Y) (1.6115260368719158))) (+ (- (2.866703542798632) (Ball_VY)) (/ (Paddle_Size) (2.6762651240861146))))) (/ (- (- (- (-1.3274673029347932) (Self_VY)) (2.048517966712649)) (/ (* (2.9018514525718233) (Opp_VY)) (- (Ball_Y) (Self_Y)))) (Self_VY))))
130,0.009630102653515127,0.4052685063110911,(* (* (- (* (- (/ (Ball_X) (2.3403783970942307)) (* (Opp_Y) (Opp_Y))) (* (-0.7925213813939269) (+ (Opp_VY) (-1.5112419357919462)))) (- (* (+ (AI_guess) (AI_guess)) (* (AI_guess) (-0.18305534457817618))) (+ (- (Ball_X) (-3.5699385813366344)) (1.5566417264378316)))) (* (-0.7925213813939269) (* (- (/ (3.160263029159215) (0.9649710086357475)) (- (Field_Width) (-3.2223066831767984))) (* (- (Ball_X) (-1.99490137319912)) (/ (Self_VY) (2.6572866543010525)))))) (- (* (+ (* (+ (Ball_Y) (-0.2900961700520259)) (Ball_VY)) (+ (/ (-3.6055705323432337) (0.34618546339875245)) (- (2.6403500503842574) (-2.9777520813512686)))) (* (+ (/ (2.3169654353596956) (2.955530847388734)) (/ (0.3206893133306101) (3.998016828949525))) (* (Opp_Y) (* (Ball_Y) (Field_Width))))) (+ (+ (+ (- (Ball_Y) (Ball_Y)) (+ (Self_Y) (0.8048143594709867))) (+ (- (0.27720143160562216) (Self_Y)) (Ball_VY))) (- (- (+ (3.5187393145781485) (-2.3896670774711817)) (- (-2.9132739748730305) (Ball_VX))) (+ (- (-3.64922767656099) (-0.7294927661437045)) (/ (-1.7649998813727876) (-2.799402191441482)))))))
131,0.009290541516535937,0.8221457534304746,(- (- (/ (/ (- (+ (-1.0335653780603336) (-3.895559339203861)) (/ (-3.5839197632270796) (Paddle_Size))) (- (* (1.4139512300023105) (1.258168292503548)) (/ (Self_VY) (-3.7452972299603715)))) (- (+ (/ (Ball_VY) (Opp_VY)) (* (Ball_VY) (Paddle_Size))) (- (* (AI_guess) (0.5213447606128003)) (+ (-0.8839172714178174) (3.0276390247980443))))) (- (* (/ (- (Opp_Y) (1.444616523603929)) (- (Ball_VX) (2.979745815281066))) (* (-0.7925213813939269) (* (-2.356981840307223) (-2.6511480411075876)))) (- (* (+ (-1.7680279355694033) (Field_Height)) (* (2.3348919792168132) (-0.7760632459351511))) (+ (+ (0.2631419008508642) (0.568112691442832)) (- (1.3507608338039017) (1.871840451067638)))))) (- (* (+ (* (+ (1.0706056151767998) (AI_guess)) (- (Ball_Y) (-3.6873153565045937))) (+ (/ (2.2664479731243246) (2.1487354921688997)) (- (-2.833132283899012) (Paddle_Size)))) (* (+ (/ (Opp_Y) (-2.359091521401629)) (* (0.6218571346446513) (0.603090356997698))) (* (/ (Ball_VY) (-1.0417694731087277)) (- (Self_VY) (2.320156215282519))))) (+ (/ (* (- (2.608769377010268) (2.912439158757479)) (- (3.6789223596975624) (Ball_Y))) (* (* (3.1701293623495506) (AI_guess)) (* (2.105658865999432) (3.756710671974628)))) (0.6058979166537339))))
132,0.012111783449274178,0.8866803127990008,(* (* (- (* (- (/ (1.2775473677301852) (2.2733459379117287)) (- (3.030567791764849) (-3.287356285526723))) (* (-0.7925213813939269) (+ (3.2957732947225162) (-3.0677712147962994)))) (- (* (+ (Ball_X) (Field_Width)) (* (Ball_X) (Ball_Y))) (+ (- (-0.4205797697664355) (1.4633191362093854)) (0.6058979166537339)))) (* (-0.7925213813939269) (+ (- (/ (1.4022298353842988) (3.2594915731441425)) (- (Ball_X) (Self_Y))) (* (- (Field_Width) (-2.9403652877278867)) (/ (1.5624232660652062) (0.8472273957226939)))))) (- (* (+ (* (+ (1.5249962155511554) (-1.7091894739915476)) (Ball_VY)) (+ (/ (-1.8813740632393596) (Opp_VY)) (- (1.2572445173596662) (Field_Width)))) (* (+ (/ (3.4021885025499197) (Paddle_Size)) (/ (-2.3441411393044707) (1.8329705465056145))) (* (Opp_Y) (* (2.840693213540461) (-2.5600380015180884))))) (+ (+ (+ (- (-1.003375188989974) (-0.296514843019982)) (+ (-0.3649204334766427) (-0.23751538991744692))) (+ (- (-2.51177313147085) (Ball_X)) (Ball_VY))) (- (- (+ (-2.2703635277774037) (-1.7750407369099817)) (- (-0.3972360256643084) (-2.1884410686211044))) (+ (- (-0.3491265240923118) (-1.5793621814651004)) (/ (Field_Height) (Ball_X)))))))
133,0.011489199127157157,0.9644708046035811,(- (- (/ (/ (- (- (3.23439656093415) (1.4984778658314024)) (/ (-1.5002774026781962) (-2.434520592583663))) (- (* (1.0480589359399524) (AI_guess)) (/ (Field_Width) (Opp_VY)))) (- (+ (/ (1.151666345698862) (-1.4023548266028012)) (* (0.8530334288768238) (-1.0856624823778365))) (* (* (-0.8882150723425433) (Paddle_Size)) (+ (-0.10067959774326152) (1.121760104628537))))) (* (-0.7925213813939269) (+ (* (/ (Opp_VY) (AI_guess)) (- (3.6769550242127176) (Self_VY))) (- (- (Opp_Y) (1.1214085814855643)) (- (Self_VY) (Ball_Y)))))) (- (* (+ (* (+ (1.0060924665468924) (Ball_X)) (- (2.181812208445402) (3.8841840161452055))) (+ (/ (-1.3382807629020652) (-3.733902852412297)) (- (-1.0941391483706715) (AI_guess)))) (* (+ (/ (2.830057399523417) (Ball_VX)) (* (Field_Height) (-0.05745076677485805))) (* (Opp_Y) (- (-0.7724474429447241) (AI_guess))))) (+ (/ (* (- (Paddle_Size) (Opp_VY)) (- (Field_Height) (Self_Y))) (* (* (AI_guess) (3.947227905142829)) (* (-0.48005332789691657) (2.1394783260858867)))) (- (* (+ (1.146459058359448) (-0.6392420043858849)) (+ (Field_Height) (Opp_Y))) (+ (- (-3.2894104806957873) (0.3408273722518125)) (+ (-1.554851469964083) (Ball_VX)))))))
134,0.007739736555349408,0.3282837153919831,(- (- (* (* (+ (+ (3.9417158160274397) (-0.8663392063995436)) (- (Ball_VY) (Ball_Y))) (+ (/ (3.169202766376003) (0.41409984451115633)) (- (2.237538463033144) (1.210757793544551)))) (+ (/ (- (-3.856563240190317) (-1.5343843135423683)) (Opp_VY)) (* (/ (1.7878646780514957) (0.929731149229319)) (/ (-3.542123613627173) (AI_guess))))) (- (- (- (- (-1.2032933884497785) (3.0387164239867097)) (* (3.0966100738789146) (2.4212495406571097))) (* (+ (0.7023407827457673) (1.4757620103841198)) (* (2.152060235242887) (-3.2250047973997953)))) (+ (/ (* (-1.8273214010650785) (-2.6128498047261015)) (- (3.6502217396742367) (AI_guess))) (/ (* (Opp_Y) (Self_Y)) (Self_VY))))) (+ (- (- (* (* (2.6445887097849345) (3.471423132116649)) (* (-2.9167126995143935) (Ball_X))) (-3.5435294706402933)) (/ (* (- (Field_Width) (AI_guess)) (- (Self_VY) (3.5234971297794875))) (- (- (-3.407078189155497) (1.9350598085173987)) (+ (1.4692034700166614) (-3.8440005094062224))))) (/ (* (- (- (AI_guess) (0.44806104523377144)) (+ (Self_VY) (Self_VY))) (/ (* (Ball_VX) (2.528370097233738)) (* (Ball_Y) (-1.4538636482147202)))) (Self_VY))))
135,0.009001488532692474,0.9077112236642931,(- (+ (- (/ (- (* (-2.532389214956244) (1.416269743691024)) (+ (3.2828453288464186) (1.4487942706632229))) (* (* (3.570295448680789) (0.3670889446914547)) (+ (3.1622687738012125) (Opp_Y)))) (* (-0.7925213813939269) (* (* (0.07198845747339533) (-3.314462380643155)) (* (Ball_VY) (0.5061242767518461))))) (* (+ (+ (/ (-0.6187446320901913) (1.3446260919880189)) (* (Self_VY) (1.9920660141394109))) (- (* (2.07855487176389) (Ball_VY)) (+ (Ball_VX) (-3.5299474312451773)))) (+ (/ (+ (Ball_Y) (Field_Height)) (+ (-1.6482807199744007) (Ball_VY))) (- (- (Field_Height) (Opp_VY)) (+ (Self_VY) (Ball_VY)))))) (- (+ (/ (* (* (Ball_VY) (AI_guess)) (- (-2.7710933297606166) (Self_VY))) (+ (/ (-3.5384995746277017) (1.2953049821990925)) (- (AI_guess) (Self_VY)))) (* (- (- (-0.50097598836226) (-2.2770185136897156)) (/ (-2.441648486684329) (0.489645157422002))) (* (Opp_Y) (- (Field_Height) (Paddle_Size))))) (+ (/ (* (- (2.3787171773069895) (0.7572452994904246)) (- (-0.11740751656342674) (-3.7301001645736385))) (* (+ (-0.6028195673883054) (Opp_Y)) (- (-2.8253972604839106) (-3.82614780820613)))) (0.6058979166537339))))
136,0.007912323621011038,0.42268057208027865,(- (* (* (- (/ (+ (Paddle_Size) (Opp_Y)) (- (0.7666572402235357) (2.7888216366758902))) (+ (/ (-0.886454847604436) (-0.7532031591646007)) (- (Field_Height) (2.120886927864438)))) (* (/ (* (1.529060988281305) (0.20066989977635785)) (- (3.4780227601713767) (3.984264491976628))) (+ (+ (0.37275871499215096) (2.640474730591369)) (/ (3.3154155646505163) (Field_Width))))) (- (- (* (- (1.177487030872789) (Ball_X)) (* (Opp_VY) (Ball_X))) (* (- (3.9983976667382617) (Opp_VY)) (* (Self_VY) (-1.0712692844233134)))) (+ (- (- (0.2539993832499725) (Ball_Y)) (+ (2.0073138217686584) (Ball_X))) (/ (* (-1.9461485707506503) (Self_VY)) (Self_VY))))) (+ (- (- (* (- (AI_guess) (Opp_VY)) (* (Paddle_Size) (Ball_X))) (-3.3878831903626736)) (+ (/ (1.4926709951238726) (- (-0.1278909513477311) (-2.8288905952274455))) (* (- (-0.5487646813611402) (-2.4768907065867456)) (- (0.6632932307714601) (2.672060752923736))))) (/ (* (- (- (0.7527501161741288) (Paddle_Size)) (+ (0.1653318301975064) (2.4055328064710455))) (/ (* (Ball_X) (AI_guess)) (* (0.5887668533387824) (Ball_X)))) (Self_VY))))
137,0.00807878370038754,0.6159534520295596,(- (/ (* (* (- (* (Ball_Y) (Ball_X)) (- (1.6699263930322017) (2.6427758118535163))) (+ (- (-1.797535666520182) (-2.110294475338362)) (/ (2.6217899598894574) (Opp_VY)))) (- (- (- (0.1244115370341845) (1.937235477987624)) (Opp_VY)) (* (/ (-3.423062964211719) (-1.0660381408771205)) (/ (0.3337525388032514) (Ball_Y))))) (+ (- (- (- (2.4330158361752625) (2.6265395295326783)) (- (Ball_X) (3.5276360207069555))) (/ (+ (-3.506011395496947) (-1.1627240871832392)) (- (3.9268965434808267) (-0.7986538176609121)))) (+ (/ (* (2.32732725474711) (Field_Height)) (- (Self_VY) (1.9394652311648901))) (/ (* (-2.0802512872458117) (-3.544277517934896)) (Self_VY))))) (+ (- (- (* (- (0.4590408532507242) (Ball_VX)) (* (Self_Y) (3.9270075735461694))) (-3.5435294706402933)) (+ (/ (1.4926709951238726) (- (1.1673282102841052) (-3.9511288935975735))) (* (- (Opp_VY) (0.2888942100365126)) (- (Ball_VY) (0.02037352347982413))))) (/ (* (- (- (1.1753843305904015) (-1.3073395034750463)) (+ (Ball_VY) (Self_Y))) (/ (* (Ball_Y) (Field_Width)) (* (1.210869652053562) (3.5609112379118626)))) (Self_VY))))
