# 500;1000;6;0.25;0.7;0.03
168,0.010096150895434098,0.7120877381051416,(+ (/ (/ (+ (+ (* (Opp_Y) (0.4525678116114369)) (/ (2.048492588545047) (Field_Width))) (- (-2.0869669417977574) (+ (-0.7256805033202074) (-1.6710273970373226)))) (+ (+ (+ (3.422731738519147) (3.6550169839821507)) (/ (Self_Y) (-2.3936724646771452))) (- (* (0.04358101037781026) (-2.0951030717943278)) (+ (Field_Height) (1.3459510681778708))))) (* (* (* (/ (-0.7820728071450498) (Ball_Y)) (- (3.0368280181386353) (2.191567851841972))) (* (* (Opp_Y) (-3.27051043726855)) (+ (AI_guess) (Field_Height)))) (- (0.13685729800775626) (* (+ (-3.855195626957989) (Self_VY)) (0.2764221302344785))))) (- (* (+ (- (/ (Field_Height) (2.972249254967168)) (+ (Self_Y) (-0.5909557782859407))) (- (- (-2.0472748923996216) (-0.4310230881287671)) (- (-1.443492353476418) (3.30403890052877)))) (- (+ (- (Ball_VY) (Ball_VX)) (- (Self_Y) (-0.9033774273041288))) (+ (/ (Ball_VY) (0.787638612702338)) (- (Ball_X) (Field_Width))))) (* (Field_Width) (1.237756686315354))))
169,0.008529211657600637,0.43782380986815417,(/ (+ (* (+ (+ (+ (0.19267046147830857) (3.3302883983259566)) (- (0.7522710139143154) (2.311557430595453))) (/ (/ (-2.2519794923408556) (Ball_VX)) (- (-1.556595928904379) (1.1529985526366051)))) (* (/ (+ (-2.9995968532356816) (-1.444163722742731)) (- (Ball_X) (Ball_Y))) (- (+ (-2.583941547660343) (0.45863381965572536)) (- (Paddle_Size) (Ball_VY))))) (- (Opp_Y) (* (+ (* (Ball_VX) (-3.570336599543821)) (* (-1.8719114076298018) (Ball_VY))) (-1.4080290673776688)))) (- (/ (- (- (+ (Self_Y) (Field_Height)) (+ (0.03221841928724167) (Self_Y))) (- (/ (Field_Height) (Paddle_Size)) (- (-1.7248265700143097) (0.6608910234296657)))) (- (/ (* (Field_Height) (1.8445084395620652)) (* (0.26902417594771233) (Self_Y))) (+ (/ (3.8534943377312443) (Ball_Y)) (/ (1.3134747746281281) (Ball_Y))))) (- (Field_Width) (Opp_VY))))
170,0.010747457659112366,0.7633305595507166,(/ (- (+ (+ (/ (/ (Ball_VY) (0.32222268112865216)) (* (3.3143497377779916) (-2.833752206356034))) (+ (* (2.2783169705169977) (-0.16566241470635212)) (/ (-2.246935529351779) (2.813387122726782)))) (- (+ (/ (-1.6648082730091902) (-2.05505755412453)) (* (Ball_VY) (2.0652583614166087))) (* (Field_Width) (-2.301033885737974)))) (* (- (- (- (Ball_VX) (1.180335192379407)) (+ (-2.3900452104645904) (-0.015374635552298344))) (- (+ (3.7256766492495466) (1.5697271967134698)) (- (-3.6291845735894617) (Field_Height)))) (- (+ (+ (Self_VY) (1.6913019601066468)) (+ (-1.4206182548354898) (-1.6028710228252345))) (- (2.197155619877245) (+ (-2.636882590131947) (AI_guess)))))) (- (* (+ (/ (+ (3.6516133777118522) (1.5479283268965842)) (* (Self_Y) (Ball_VX))) (- (* (Ball_Y) (Self_Y)) (* (-2.41993356327609) (-3.265462960100706)))) (+ (* (/ (1.5208066271315586) (-1.8454169749490097)) (- (-3.425519976497424) (-0.2561668403360402))) (- (* (Self_Y) (-1.5912140550588294)) (* (2.128708463879632) (-2.7116456541442435))))) (* (Field_Width) (Opp_VY))))
171,0.011273584797596522,0.9374520136555481,(+ (/ (+ (+ (/ (* (Ball_Y) (-0.5213053906501246)) (- (-0.18571499193625218) (1.3235234829366052))) (* (Ball_VX) (- (-1.8352132481200254) (1.5540913463110293)))) (- (* (* (-3.337450227600037) (Paddle_Size)) (/ (-0.5127817449769783) (2.8308554461522766))) (- (+ (2.0170032796283532) (1.8586471180356243)) (-1.481110552471952)))) (* (- (* (- (3.6427761557612097) (Self_VY)) (+ (-1.0737953534966973) (-0.352614481545392))) (+ (+ (1.8352701141312782) (-3.8296119611829926)) (- (Opp_VY) (Self_VY)))) (- (+ (+ (Paddle_Size) (0.9687763497307404)) (+ (3.880705141580753) (-3.568070991165687))) (- (0.13685729800775626) (* (-1.6986502934900027) (Ball_VX)))))) (- (/ (- (+ (/ (Paddle_Size) (-1.4351531003567564)) (- (Paddle_Size) (3.058963277815061))) (- (+ (Ball_VX) (Ball_VX)) (- (-0.16754288552306207) (0.9242157387355086)))) (* (- (* (Ball_X) (-1.1115010828518344)) (- (-0.6321099593366464) (3.4595852548854467))) (+ (- (-0.015137811737846008) (-0.7841206394067326)) (+ (-3.81735245935673) (2.533131562210701))))) (- (+ (- (* (2.451485453351597) (1.2989952954644437)) (* (-3.746460089370691) (Opp_Y))) (- (* (1.1309779082979183) (2.7518917306953385)) (* (Ball_VX) (2.079511480754391)))) (* (Field_Width) (* (- (Self_VY) (Field_Width)) (- (Ball_Y) (-1.8692177559466217)))))))
172,0.010356582479694065,0.6499618293885725,(- (* (+ (+ (/ (- (3.6956465518539945) (Opp_VY)) (* (3.9034959039196284) (Self_VY))) (- (1.2370611861603535) (/ (0.2505159717534706) (-2.4326428989697506)))) (- (+ (- (Ball_VY) (2.2237106772277864)) (- (3.930377603067579) (3.8799756500861786))) (+ (+ (2.9507187015815033) (Self_VY)) (+ (-1.1009579101068914) (Paddle_Size))))) (- (- (- (- (Ball_X) (3.5962171833156553)) (- (-1.4985393354288652) (0.2720438325845471))) (- (* (2.156184453759714) (-1.2329057021483738)) (- (-3.275042279989446) (Self_Y)))) (+ (- (/ (Opp_Y) (1.9578957515568547)) (- (Field_Height) (-2.6437237531463564))) (+ (* (-3.741425737373836) (-0.04536499189027943)) (* (0.6983750954018246) (Ball_Y)))))) (- (- (+ (- (/ (1.7260662268016125) (Opp_Y)) (- (1.33884079116954) (3.4410942962354047))) (- (+ (0.8949720108309736) (Field_Height)) (- (-0.04830366555601717) (-1.4722287188327554)))) (/ (- (/ (-2.0832821339045182E-4) (Field_Width)) (- (Field_Width) (Ball_X))) (+ (/ (-2.8049334092569973) (AI_guess)) (* (-3.3357783398072147) (AI_guess))))) (* (Field_Width) (* (- (+ (Opp_Y) (-2.778210852888722)) (* (-1.1614075342216328) (-2.2857263859213717))) (- (- (AI_guess) (-0.3389057102558706)) (* (2.1125205268291136) (Ball_X)))))))
173,0.008361740978503677,0.8020936687639577,(* (/ (- (+ (/ (- (Ball_X) (Paddle_Size)) (+ (-3.5806899773938516) (-3.323769613940777))) (- (1.2370611861603535) (/ (Self_Y) (-3.7932323658661815)))) (* (/ (/ (Paddle_Size) (Paddle_Size)) (+ (2.6094390074542995) (2.846232752458664))) (- (+ (1.7390501128368836) (Ball_X)) (+ (1.2983769039813344) (1.4812776981179807))))) (* (+ (+ (+ (-1.5837300901553153) (Ball_VX)) (+ (-1.411094751945722) (0.08554160492338436))) (- (* (3.954623234689614) (-3.163389148578207)) (- (AI_guess) (-1.859423366919117)))) (+ (- (/ (2.7795498728425345) (Self_Y)) (- (-0.08449248089390604) (Opp_Y))) (+ (- (1.477431089688622) (3.001126731938645)) (* (Opp_Y) (3.4434764412532743)))))) (- (- (+ (- (/ (0.04614639991133185) (Opp_Y)) (- (Ball_VY) (1.6306478538684184))) (- (+ (2.161140410641715) (1.6460255683379152)) (- (Field_Height) (-0.9335272905983736)))) (/ (- (+ (1.6675580587000542) (Field_Height)) (- (-0.7771622672063838) (2.539992297813777))) (+ (/ (-1.058620503205172) (-1.8604921625672555)) (* (-3.3939431527134545) (3.136065576368396))))) (* (Field_Width) (* (- (+ (-2.0053200365810433) (3.276580754730113)) (* (0.2384927741509495) (-2.021634623712215))) (- (- (Paddle_Size) (-1.5091919330735344)) (* (Ball_VY) (AI_guess)))))))
174,0.007100272600832814,0.386473326908057,(/ (+ (* (+ (+ (+ (2.9016917625538916) (-0.7518730564195968)) (- (-3.030861040673993) (3.4529837644378754))) (- (/ (Self_Y) (3.9702755028281844)) (- (0.11213020402820018) (0.3162828322704829)))) (* (+ (+ (-0.9120675752620802) (AI_guess)) (- (-2.739082921344971) (3.545386679969666))) (- (+ (Opp_Y) (-0.9144267940355393)) (- (-3.0031172528558434) (0.15413022180315483))))) (- (/ (- (/ (3.2858041864149836) (1.401809362028139)) (* (Ball_Y) (1.6417657361564784))) (- (* (-1.9933226899099825) (-2.497235123186665)) (* (-3.386588765025426) (Ball_X)))) (* (- (/ (Self_Y) (-3.174356653032004)) (- (2.8364995257219645) (0.38488656290800094))) (-2.69669299799504)))) (- (/ (- (- (- (Self_VY) (2.107248982349505)) (- (-0.27861245587760486) (3.43488881118063))) (- (* (3.890415009725534) (Field_Width)) (* (-3.3454101021371976) (-0.5120882576170436)))) (- (/ (* (AI_guess) (-2.768843047209889)) (* (-2.1632712237702103) (-0.9981894913685556))) (+ (/ (Paddle_Size) (-3.2747479866230513)) (/ (3.394544505866877) (Ball_VY))))) (- (Field_Width) (/ (/ (+ (3.1980960676945243) (AI_guess)) (* (Ball_VX) (Ball_X))) (- (/ (-1.783087142829877) (2.7991211860002796)) (- (1.655307252988309) (Ball_Y)))))))
175,0.010293607318058416,0.6137326496469762,(/ (- (+ (+ (/ (/ (Ball_VY) (2.873649098597445)) (- (3.6287769546244597) (Ball_X))) (+ (* (Ball_VY) (0.94765437498915)) (/ (AI_guess) (-2.4527860628938107)))) (- (+ (/ (0.036834379533560835) (Ball_VX)) (* (Ball_Y) (Opp_Y))) (* (Field_Width) (-2.301033885737974)))) (* (- (* (- (Field_Width) (Ball_X)) (+ (-3.512185296330675) (-2.656866212757632))) (- (+ (-1.37538238503301) (3.7587933937540434)) (- (-1.7364939466522875) (Self_Y)))) (- (+ (+ (-1.3963294912928852) (-1.4684762262335491)) (+ (-0.7903359664228704) (-3.1565200199410732))) (- (2.197155619877245) (+ (0.4736999423607715) (3.9014047225674595)))))) (- (* (+ (/ (+ (3.929511295525481) (Field_Height)) (* (1.4239683607874518) (Field_Width))) (- (* (Ball_Y) (2.3581130575981772)) (* (Opp_VY) (-1.2115374059480502)))) (+ (* (/ (-1.96212544492227) (AI_guess)) (- (1.6020649543382524) (Opp_VY))) (- (* (1.85808082251119) (Opp_Y)) (* (Ball_Y) (-2.4470304459741428))))) (* (Field_Width) (Opp_VY))))
176,0.010650170492615076,0.9737662046718225,(/ (+ (* (+ (+ (- (1.6902761834721591) (AI_guess)) (- (Ball_Y) (-3.472452853769478))) (- (/ (-0.0190681198030358) (0.13254624534686776)) (- (Ball_Y) (Self_VY)))) (+ (/ (+ (-3.7680028290419516) (Field_Width)) (* (-3.9151269514421996) (Opp_VY))) (- (/ (Opp_VY) (2.663919702666939)) (- (Field_Height) (0.6785008868417064))))) (- (3.905855706118537) (* (+ (* (0.8703267759781106) (0.6354445159592901)) (- (-0.7766076226383003) (Opp_Y))) (-2.69669299799504)))) (- (/ (- (- (+ (Self_VY) (-3.3734830911024156)) (* (3.5650927858856845) (-3.736250353054472))) (- (* (0.625689606715806) (-0.6037976947316741)) (* (Self_Y) (-0.06504803271011372)))) (- (/ (* (Field_Width) (-3.1581460797224015)) (* (-0.3468907736539535) (Ball_Y))) (+ (/ (0.5601950829926832) (Field_Width)) (/ (1.9384983301681364) (2.1948133695252032))))) (- (Field_Width) (Opp_VY))))
177,0.009326085980501105,0.7471030288651906,(+ (- (+ (+ (* (+ (Field_Width) (-0.09802773727468761)) (- (1.8743077760087523) (1.2755730259114912))) (- (* (-0.9865243190000728) (-2.6555687354582798)) (+ (-1.4891234194068312) (-1.0867768942846086)))) (- (+ (+ (Ball_Y) (0.4646558322482077)) (- (1.0269698195287997) (1.142251477360257))) (/ (+ (-2.6429619575636396) (-3.9454592340612162)) (- (-0.5630986738878976) (Paddle_Size))))) (+ (+ (/ (+ (-2.649621472729838) (Ball_Y)) (- (AI_guess) (Paddle_Size))) (- (- (0.6251931031452393) (Opp_VY)) (+ (Self_Y) (Field_Height)))) (- (+ (/ (-1.4492207625682108) (AI_guess)) (* (Field_Height) (Self_Y))) (- (- (-3.0338213559267215) (2.3135102881973593)) (* (-2.551586340091071) (-1.5050583848791925)))))) (+ (* (+ (* (+ (1.6164437335188717) (Ball_VX)) (/ (Opp_Y) (-3.3908826111691894))) (- (* (2.836204513645458) (Paddle_Size)) (* (-0.8736209003156485) (1.4844367234246825)))) (+ (+ (- (-3.583309722287594) (Field_Height)) (- (Opp_Y) (Self_Y))) (- (- (-2.6478205214544337) (Opp_VY)) (- (AI_guess) (Opp_Y))))) (+ (/ (+ (+ (1.8640337525017747) (3.3796458059469554)) (* (Self_VY) (Self_VY))) (* (- (-1.7882723806031349) (3.944208769094404)) (- (Self_VY) (Ball_Y)))) (+ (/ (- (Ball_X) (2.5547466737740647)) (* (-2.859144533630036) (Opp_VY))) (- (+ (Paddle_Size) (Ball_X)) (* (0.14476070203595448) (Self_Y)))))))
178,0.00667038371056871,0.2363981408893019,(/ (/ (- (* (/ (* (Ball_X) (-3.164744072740427)) (+ (-3.939718729538318) (2.219262731735747))) (/ (Ball_VX) (- (Field_Height) (0.6552253724100563)))) (- (* (/ (0.5298004433391812) (1.8024605577502557)) (/ (0.26832323014191584) (0.7729697487485643))) (- (+ (1.4466533063931273) (-0.04625529254452143)) (-1.9652546256060157)))) (* (- (* (* (Opp_Y) (Field_Height)) (* (Self_Y) (0.391626559846582))) (+ (+ (0.3308902665333555) (2.975937317765089)) (- (-3.729367090267073) (Field_Width)))) (- (+ (+ (-3.87878262484221) (-0.9448050309145755)) (+ (3.395849190625566) (-2.0383942099819308))) (- (/ (Self_VY) (Ball_Y)) (- (3.253295089984668) (Ball_VX)))))) (- (/ (- (+ (/ (-2.1853047097411666) (Ball_VY)) (- (-3.0407378982923134) (0.98268098415741))) (- (+ (Ball_VX) (Opp_VY)) (- (Self_Y) (Self_VY)))) (* (- (+ (-1.5118785798445131) (-1.4632575868231887)) (- (Field_Width) (-2.428762930367438))) (+ (- (Ball_VY) (3.3710555238371533)) (+ (Opp_Y) (2.513740788894987))))) (- (- (+ (- (Self_Y) (-1.4272030149817443)) (- (-2.6809588025560362) (Ball_VY))) (/ (- (Field_Height) (3.028559940866451)) (+ (3.8578407445697227) (1.5857308565729022)))) (- (/ (- (0.8276286397676493) (3.0786504601242335)) (* (Paddle_Size) (-2.5429504767481808))) (- (- (Self_Y) (2.1188324117237167)) (* (-0.38023753383306147) (Ball_Y)))))))
179,0.010565539753890851,0.8953083505988252,(- (/ (/ (/ (/ (* (-3.1373616989217465) (1.2443585725909907)) (* (2.7543953953030638) (Self_Y))) (+ (- (-2.9250917856077523) (1.8761426539183788)) (/ (Field_Width) (Field_Height)))) (/ (+ (/ (Field_Width) (2.175284386829948)) (/ (2.1317343685805366) (-2.9059870278461126))) (- (* (1.8254098423004956) (-3.4801298277602744)) (* (-2.716108824597348) (1.6826629664035444))))) (* (- (- (/ (-0.1713052994013875) (-0.6759291093247253)) (- (Ball_X) (-0.19946374850647963))) (+ (- (2.5334076441513442) (1.1666830218767021)) (- (3.8544804767220073) (Paddle_Size)))) (+ (- (+ (3.193341441561536) (-3.2955971653674148)) (- (-3.105134687819543) (1.288115418198986))) (+ (* (3.770689781846043) (1.5754309438820622)) (* (0.04417093845172548) (Opp_VY)))))) (- (- (+ (+ (* (Opp_VY) (-2.2461968918119553)) (- (-1.057862169910007) (Self_Y))) (+ (- (0.679656846836691) (Ball_X)) (+ (-3.343840045597142) (2.4961761259608712)))) (+ (- (* (Self_VY) (Ball_Y)) (- (-1.61120352088086) (Ball_Y))) (- (- (Field_Width) (Field_Width)) (/ (3.421235401523381) (Opp_Y))))) (+ (/ (+ (- (2.744943462491876) (Field_Width)) (+ (3.272085177356204) (Ball_VY))) (* (- (2.3128810273580998) (Ball_Y)) (- (-0.6988308346967838) (2.9386076657175293)))) (- (* (+ (Self_Y) (-0.9615292639964537)) (- (-2.6148864087492543) (0.6569716675935542))) (- (0.13685729800775626) (* (3.4907909663782224) (-1.449179503480587)))))))
180,0.006552294450477344,0.23983400765990298,(+ (- (+ (+ (- (+ (Self_Y) (-0.09802773727468761)) (- (1.8743077760087523) (1.2755730259114912))) (- (* (-0.9865243190000728) (-2.6555687354582798)) (* (-1.3490993831225948) (-1.0867768942846086)))) (- (+ (+ (Ball_Y) (0.4646558322482077)) (- (1.0269698195287997) (1.142251477360257))) (/ (+ (-2.6429619575636396) (-3.9454592340612162)) (- (-0.5630986738878976) (Paddle_Size))))) (+ (+ (/ (+ (-2.649621472729838) (Ball_Y)) (- (AI_guess) (Paddle_Size))) (- (- (0.6251931031452393) (-3.196944284915876)) (+ (Self_Y) (Field_Height)))) (- (+ (/ (AI_guess) (AI_guess)) (* (Field_Height) (Self_Y))) (- (- (-3.0338213559267215) (2.3135102881973593)) (* (-2.551586340091071) (-1.5050583848791925)))))) (+ (* (+ (* (+ (1.6164437335188717) (Ball_VX)) (/ (Opp_Y) (-3.3908826111691894))) (- (* (2.836204513645458) (Paddle_Size)) (* (-0.8736209003156485) (1.4844367234246825)))) (+ (+ (- (-3.583309722287594) (Field_Height)) (- (Opp_Y) (Self_Y))) (- (- (-2.6478205214544337) (Opp_VY)) (- (AI_guess) (Opp_Y))))) (+ (/ (+ (+ (1.8640337525017747) (3.3796458059469554)) (* (Self_VY) (Self_VY))) (* (- (-1.7882723806031349) (3.944208769094404)) (- (Self_VY) (Ball_Y)))) (+ (/ (- (Ball_X) (2.5547466737740647)) (* (-2.859144533630036) (Opp_VY))) (- (+ (Paddle_Size) (Ball_X)) (* (0.14476070203595448) (Self_Y)))))))
181,0.008045626527546208,0.4434022074252332,(* (/ (+ (* (+ (+ (3.2020650917953475) (Self_VY)) (- (3.1174110683929896) (-0.4355850784520916))) (- (/ (Field_Width) (-0.2264111097273327)) (- (-2.9366150212535347) (Opp_VY)))) (+ (/ (+ (-3.8508432168974345) (Opp_VY)) (+ (0.5209184307621921) (1.6568460263656624))) (* (+ (AI_guess) (1.4230725991844642)) (- (Ball_Y) (Opp_VY))))) (+ (/ (- (* (-2.7296368714695314) (Opp_Y)) (+ (AI_guess) (Ball_X))) (- (* (AI_guess) (0.624677239657208)) (* (Ball_VY) (3.4117219367347884)))) (- (* (* (0.8703793730948641) (Field_Height)) (- (0.009162528387270719) (-0.42006446554055543))) (- (- (Opp_Y) (2.9447013036059984)) (+ (Ball_Y) (-1.6592920864792227)))))) (- (+ (/ (/ (+ (-2.7960819763674953) (Ball_X)) (+ (-1.2776057521215094) (0.6767920195647354))) (* (* (0.185965272227528) (AI_guess)) (- (-3.240890507334208) (-3.3431493414294113)))) (- (* (+ (2.25977110492141) (Self_VY)) (- (Ball_X) (-2.113389133146022))) (* (Field_Width) (1.237756686315354)))) (* (+ (/ (+ (-1.694823568255571) (3.7220120015895564)) (- (-1.6546517901074935) (-1.4110344239535992))) (+ (* (AI_guess) (Paddle_Size)) (- (Ball_Y) (-2.2814503303111238)))) (Opp_VY))))
182,0.00880123846214887,0.41412260055321515,(+ (/ (/ (/ (/ (* (-1.4422733504571772) (1.3665148745413873)) (* (2.5784852581880733) (3.258245111781254))) (- (/ (Self_Y) (Opp_VY)) (/ (2.1329451652683984) (1.6629526579529426)))) (/ (+ (/ (-2.483897018090625) (Ball_VY)) (+ (-3.2081283999306853) (2.253165463632026))) (- (* (0.24859222814025284) (Self_Y)) (* (-2.401328197224582) (Self_Y))))) (* (- (+ (/ (0.9769678086199063) (AI_guess)) (- (Self_VY) (Ball_X))) (+ (- (-2.3306550624316547) (1.6730266073379845)) (- (1.273125064912401) (1.2495593249700576)))) (+ (- (+ (Self_Y) (Self_Y)) (- (0.8173457020854071) (-3.172997563107594))) (+ (* (Field_Width) (-3.2192472698453436)) (* (Opp_Y) (Ball_Y)))))) (- (- (+ (+ (* (-2.3083883633040774) (-3.2234984458364586)) (- (-3.492137115512862) (Paddle_Size))) (+ (- (-1.1279874335385873) (Opp_Y)) (- (Paddle_Size) (Self_VY)))) (+ (- (* (Field_Width) (0.4578271614806422)) (- (3.1008438668922444) (-0.010907034807413396))) (- (- (-0.38674702700292674) (-0.9053127872739557)) (/ (-0.6144425512985885) (2.6227293524445274))))) (+ (/ (+ (- (1.7636967570119637) (-3.282862683125659)) (+ (0.3516107752050095) (0.49504094872759374))) (* (- (1.7608929361183847) (-1.2023377873032581)) (- (-2.9400363408078283) (-2.8786543962133626)))) (- (* (+ (AI_guess) (Opp_VY)) (- (Self_Y) (-3.082157380449196))) (- (0.13685729800775626) (* (Opp_Y) (-3.042271740089384)))))))
183,0.010165611665460416,0.9120831720807231,(- (- (+ (- (* (* (Ball_X) (Ball_Y)) (/ (1.0201478779802011) (Opp_Y))) (- (/ (Self_Y) (Ball_VY)) (/ (2.9916419379327435) (2.304946964505107)))) (/ (/ (+ (-1.3324034065454047) (0.6318603611901326)) (* (Opp_Y) (-0.838295716938763))) (+ (/ (2.04201785733931) (Field_Width)) (- (Opp_VY) (2.8980613475371744))))) (+ (/ (+ (* (-0.5572719790223921) (-0.002035760088787697)) (- (2.7322716704600882) (0.3136884118799843))) (- (-3.969130844952745) (* (Field_Width) (-2.795306609885724)))) (- (/ (+ (Ball_Y) (Field_Width)) (+ (-1.6435965224947378) (-2.6919209194905154))) (+ (+ (Self_VY) (3.094291137665256)) (+ (Ball_VX) (-0.8097412883934929)))))) (- (* (+ (- (/ (AI_guess) (-3.080597457327639)) (/ (0.13347061616173939) (Ball_VY))) (- (- (-1.2069419386529106) (-1.4106551175682274)) (/ (-2.594560406775128) (Opp_VY)))) (- (- (* (-1.9115326956988508) (3.6221796021405543)) (* (Field_Height) (0.20490646678291569))) (+ (/ (-1.6802032123129376) (Self_Y)) (- (-3.958214251178436) (Opp_Y))))) (- (+ (+ (* (-3.863605324320554) (Self_Y)) (- (3.185272143552754) (Ball_VY))) (+ (- (Ball_X) (2.499584611029709)) (* (0.06295738778590643) (0.08872106239915212)))) (- (- (+ (Self_Y) (1.7769490868273818)) (+ (Self_Y) (-3.89016880122447))) (* (Field_Width) (- (Field_Height) (Self_Y)))))))
184,0.00683868153054452,0.21315837371546023,(* (/ (- (/ (- (+ (-3.8320799266366405) (2.503870011635536)) (- (Opp_Y) (3.02654761303371))) (* (+ (1.698753374101445) (0.22077131108818815)) (+ (-3.7027604286681806) (Self_VY)))) (+ (/ (- (-0.9881588683468268) (-3.8724576223220017)) (- (Ball_VY) (-3.671430389469779))) (+ (- (Field_Width) (2.046863017860205)) (* (0.6669570693496336) (3.417161392749964))))) (+ (+ (- (/ (Ball_VY) (Field_Width)) (+ (Field_Height) (-1.396847140400232))) (- (+ (3.3898300408920443) (Ball_VX)) (- (-0.4677582766041475) (1.0219700555365154)))) (+ (- (- (-3.4855966655448247) (Opp_Y)) (* (-0.6872601307334021) (-3.5725012671377376))) (- (* (Field_Height) (-0.9077191417715254)) (* (2.310971282418219) (-0.7327086667181932)))))) (- (* (* (- (- (1.5029929945244103) (-1.5291420235764113)) (+ (-2.1235247660567698) (0.7946466913418888))) (- (- (Ball_VX) (2.8337242207578353)) (* (Field_Height) (0.6676180164771663)))) (- (- (* (1.5697118471025426) (-0.44970785817936854)) (* (2.8698033839399333) (Self_Y))) (+ (/ (-3.2412715876439497) (1.8299458369615422)) (- (0.8255013977693695) (1.3551819970447951))))) (* (Field_Width) (Opp_VY))))
185,0.006966723180878417,0.2287126577635603,(/ (+ (* (+ (/ (+ (-1.0119611127499386) (Self_VY)) (- (3.463800633159326) (1.8088185349797143))) (- (/ (Self_Y) (2.5017096611685776)) (- (1.4098565199114876) (2.8744301704989432)))) (* (+ (+ (Ball_VY) (Ball_VY)) (- (-0.9717477492340887) (-0.052899773802711714))) (* (* (-2.582980355403672) (2.6460570620963635)) (- (Ball_VY) (2.993268570957796))))) (- (/ (- (* (Self_VY) (-3.8095846333664944)) (- (Ball_X) (3.238473112350963))) (/ (* (AI_guess) (-0.10317000529478904)) (* (Ball_VY) (Opp_Y)))) (* (- (+ (Ball_X) (Opp_VY)) (- (Self_Y) (Self_Y))) (0.8870107079223475)))) (- (/ (- (- (- (-2.5765653168422658) (-0.23361401886011723)) (- (-0.2280707652966525) (Self_Y))) (- (* (2.761135925471078) (-3.7211888001207427)) (* (-0.3663213610565057) (-2.208880938061869)))) (- (/ (* (Field_Height) (Field_Height)) (* (Field_Height) (0.39240808336055455))) (+ (/ (AI_guess) (-1.104592149045648)) (/ (Field_Width) (Ball_VY))))) (- (Field_Width) (Opp_VY))))
186,0.008174980196849056,0.3819551558355967,(* (/ (* (/ (- (- (-3.664293702841536) (-2.2445839594136716)) (- (1.4503481649700234) (Field_Height))) (* (+ (1.101058002262259) (Paddle_Size)) (/ (-1.8113442838602465) (Ball_VX)))) (- (/ (- (Ball_VX) (Ball_VY)) (- (-3.2066766995838174) (Self_VY))) (+ (- (Opp_VY) (0.7035175308219035)) (* (Ball_Y) (1.2204004387450276))))) (+ (+ (- (- (-0.7797455398753224) (Paddle_Size)) (+ (1.2324919967246633) (Ball_X))) (- (+ (1.8654910767411694) (Opp_Y)) (- (0.021508650962388742) (-1.0052351385002796)))) (+ (- (- (-1.1406531998561382) (Opp_VY)) (* (Ball_VX) (Ball_VX))) (- (* (3.6824047244992792) (Paddle_Size)) (* (Ball_Y) (Self_VY)))))) (- (* (* (- (- (-0.6810317484509589) (-1.0234779904024842)) (- (3.606310433254415) (-0.782965192943788))) (- (- (-0.38360254076820066) (Field_Width)) (* (2.574305445658087) (Self_VY)))) (- (- (* (-3.819071300715013) (Ball_VX)) (* (-0.04127730587876588) (2.270464849837314))) (+ (/ (3.6917391864126543) (Ball_Y)) (- (-1.498724996169055) (Opp_Y))))) (+ (/ (* (/ (0.7990402990149166) (Field_Height)) (/ (Self_Y) (Ball_VY))) (* (- (3.513386474890222) (AI_guess)) (* (Field_Width) (-0.266844286254015)))) (- (- (+ (2.1802448485082957) (0.9424925336824241)) (+ (-1.7075045869237213) (-2.3882098933436273))) (+ (/ (3.7645987979718827) (Self_Y)) (- (0.6888402560788567) (Ball_VX)))))))
187,0.011499354030195889,0.9297988797475341,(+ (/ (+ (+ (- (/ (1.9094836820942485) (-0.3049152653166418)) (- (Ball_VY) (Opp_VY))) (+ (Ball_VX) (/ (Opp_VY) (-2.329185001315876)))) (+ (- (- (Field_Width) (Self_Y)) (* (3.6214349738096407) (-1.2248795734143343))) (- (* (Ball_Y) (0.19656128328642453)) (- (1.5986669685063264) (0.5059505773436443))))) (/ (- (* (/ (-2.038293223240869) (Ball_X)) (+ (Ball_VX) (-1.4920607985740988))) (+ (+ (Ball_VY) (Opp_Y)) (- (-1.674195304023602) (2.179378729946527)))) (- (+ (+ (-0.6157480132011424) (-2.0145087579891463)) (+ (2.802863691451284) (Opp_VY))) (- (0.13685729800775626) (* (Self_Y) (2.2251692883040164)))))) (* (/ (- (* (/ (Self_Y) (1.8072160195054003)) (- (-3.292514056133763) (2.617815995026934))) (- (+ (-3.3381835447796773) (Opp_Y)) (- (3.784650683591539) (2.532154340610121)))) (* (- (+ (0.30953572386598704) (-2.6621015986760153)) (- (-2.005413599280163) (Ball_Y))) (- (- (2.9534756008571916) (1.5612674935877635)) (- (-3.8456292476429343) (Ball_Y))))) (- (- (+ (- (0.3714198993701334) (0.10633842027115215)) (- (0.2890861864302856) (Opp_Y))) (/ (- (-3.378553984077165) (-3.964571983046751)) (/ (Paddle_Size) (0.6782025752720315)))) (* (Field_Width) (- (/ (1.2917640263915349) (Opp_VY)) (+ (Paddle_Size) (2.62049433543854)))))))
