# 500;1000;6;0.25;0.7;0.03
166,0.010420564631207472,0.9152760016485529,(- (+ (+ (Write (/ (+ (Self_Y) (Paddle_Size)) (Write (2.2792956810450162) (-2.9759219435076094))) (/ (- (-2.5559332458454183) (-1.3055524134239285)) (- (-1.1808402983768174) (2.8891924035239445)))) (- (- (Write (Ball_Y) (Self_Y)) (Write (-3.0827303432239956) (-2.5372984626715054))) (- (Write (-0.35902117167125347) (Opp_Y)) (* (-0.7951164871545622) (Opp_Y))))) (- (/ (+ (/ (-0.41178651602042926) (2.9546417859555243)) (+ (-1.2127052473549327) (Paddle_Size))) (neg (- (1.793498501824076) (Field_Height)))) (Self_Y))) (- (Write (+ (/ (Write (-0.17008676627044128) (-3.5792335633783248)) (- (-1.8026001199647892) (-3.996335911993606))) (- (Write (Opp_Y) (-1.001473778022877)) (+ (-2.250065289885266) (3.375167844780564)))) (- (Write (Write (Field_Width) (-3.462046445762332)) (/ (-0.5671887763246151) (Field_Height))) (* (Write (-2.1900588567129367) (Field_Height)) (- (2.5151391748273255) (3.2049545980735505))))) (+ (/ (- (* (-1.1172869741585911) (0.1555112786226287)) (Field_Width)) (/ (+ (1.3706747679788442) (Field_Height)) (- (-1.9761022460180504) (Ball_X)))) (* (Write (/ (Ball_X) (3.9382062887198366)) (/ (Ball_VX) (2.744582099593976))) (3.986532500752281)))))
167,0.01088248323754394,0.9693774707184144,(- (+ (Write (* (* (Write (-0.38857455679877084) (Ball_X)) (/ (-2.146059341100397) (-3.0808039451872675))) (Write (- (Opp_Y) (Opp_VY)) (Ball_VY))) (-1.5490595491251558)) (/ (- (+ (Write (-3.8679332491510303) (Paddle_Size)) (/ (-1.5149357231879605) (-0.06831432109909574))) (/ (* (1.4297035021834192) (3.1875118389351877)) (Field_Width))) (- (* (/ (Self_Y) (0.2824058222431258)) (- (-3.6982623123748146) (-0.09594074150463161))) (+ (Write (0.45587103682608277) (2.850403289675655)) (- (3.159803619747616) (Field_Height)))))) (+ (Write (+ (/ (- (-1.6395527990736154) (Opp_Y)) (- (Field_Width) (-0.5707646604288428))) (- (Write (1.0983112983201408) (Opp_VY)) (Field_Height))) (/ (Write (* (Ball_VX) (Ball_Y)) (+ (0.9386058049983141) (1.4770317778863733))) (+ (/ (0.7332550760749159) (-0.6565789112043978)) (- (-2.4619071869966636) (-0.9649166288664626))))) (* (* (Write (Write (Ball_VY) (Ball_X)) (- (Paddle_Size) (-3.1771675067655325))) (+ (Write (2.711017652569086) (Field_Width)) (Ball_Y))) (+ (/ (* (Ball_X) (Opp_Y)) (+ (Ball_X) (Ball_Y))) (1.8353807038470897)))))
168,0.00932079496160187,0.6294167830270566,(+ (+ (- (* (/ (Write (Ball_Y) (-2.1816057692975424)) (/ (Field_Width) (Self_Y))) (- (/ (0.8853489256677172) (1.830077418336777)) (- (Ball_Y) (Field_Height)))) (- (+ (- (Self_VY) (-2.3589552150845217)) (Write (0.3328336762835553) (Ball_VY))) (+ (- (1.2006889296847802) (-1.6281716017178116)) (- (-1.0016838683369622) (Field_Height))))) (- (- (+ (- (Paddle_Size) (2.6212706617178707)) (/ (Ball_Y) (Ball_VY))) (/ (- (Ball_VY) (Ball_Y)) (Field_Width))) (- (Write (/ (Ball_VX) (Paddle_Size)) (- (3.300312419214201) (-2.492096688120305))) (- (Write (3.720143327344587) (-1.8438418294025816)) (* (-0.8318244789248448) (1.6271680472802323)))))) (+ (Write (+ (/ (- (Paddle_Size) (0.22353580524839245)) (- (-0.29490634476708344) (Self_Y))) (- (Write (Ball_VY) (Field_Height)) (Field_Width))) (/ (+ (* (3.6032734663159554) (3.956858483658034)) (+ (Ball_Y) (0.2929870774017642))) (+ (/ (0.922701284808384) (-0.6318085814469363)) (- (-0.2984829756031857) (-2.555210712767572))))) (* (* (Write (/ (-1.684290657567077) (Self_VY)) (- (2.119134148186954) (0.09346867059345687))) (/ (Write (Ball_VY) (Paddle_Size)) (Ball_Y))) (+ (/ (* (Field_Height) (Self_VY)) (+ (1.4753305629138094) (-2.6649487135274814))) (- (* (-0.7071151374296463) (Opp_VY)) (/ (Opp_VY) (Field_Height)))))))
169,0.008914215764406824,0.7111818365912392,(Write (Write (- (+ (+ (+ (3.8028184495924346) (0.6445942540911345)) (Write (Field_Height) (-3.8278776115434567))) (Write (/ (Self_Y) (Paddle_Size)) (Ball_Y))) (Write (Write (Write (1.9507727712952825) (-3.461801944042633)) (3.986532500752281)) (Write (/ (Self_Y) (3.0142304818154013)) (- (-1.0363439528161171) (-3.159968110504699))))) (/ (- (Write (Write (-3.5141091063543177) (-3.070669332910681)) (/ (-1.2516861876556495) (1.9138033540590467))) (- (/ (Ball_VX) (-3.5824419275054993)) (- (-0.9862009618651557) (-1.0255139664831407)))) (3.909991330666565))) (Write (* (/ (Write (* (2.6478063400733536) (Ball_VX)) (* (3.4305851795526126) (Ball_X))) (- (Write (Paddle_Size) (-1.1857867395996147)) (- (-2.930781947888427) (-3.492432827379276)))) (- (* (+ (Field_Height) (-0.4622574381702176)) (- (0.9312810185228297) (3.4533837535243066))) (+ (* (-1.0035830117444657) (Opp_VY)) (- (2.218321548156381) (-3.025614992582466))))) (- (+ (- (- (Opp_VY) (2.108308046058684)) (- (-3.2438981353377496) (Paddle_Size))) (Write (- (2.5955558029623216) (Ball_VY)) (- (Opp_VY) (-1.8624624438346178)))) (+ (Write (- (1.5796429895505808) (-2.9207292832473826)) (+ (Self_Y) (Opp_Y))) (- (- (1.8579448108657903) (1.7203773089485015)) (Write (1.1211923692880825) (Ball_VX)))))))
170,0.011265814545399945,0.8562091831435885,(* (+ (Write (- (Write (/ (-2.514870420042427) (-0.7178923845646255)) (Write (Self_Y) (Field_Width))) (* (- (0.4920802153672472) (2.2781498976513364)) (+ (2.7567268142718513) (Ball_VY)))) (- (/ (+ (3.4495626793054948) (-3.597884322898227)) (Read (-1.0178157893972077))) (-1.2005245734351542))) (- (/ (+ (+ (1.8459442657485505) (-1.4584120146475854)) (+ (2.5975499953784045) (-0.7368358576706822))) (neg (- (-0.5655092975883633) (Ball_VY)))) (Field_Height))) (+ (* (+ (- (/ (-1.3858338889174275) (0.8787652825559853)) (- (-3.0717686709493854) (Ball_Y))) (- (Write (2.6876052780524775) (0.03352761273654803)) (* (Self_VY) (0.4799266583066366)))) (* (/ (- (Paddle_Size) (-3.8611631149099006)) (- (-3.3820263366061747) (Field_Height))) (Write (* (-0.009285176433848186) (2.573339596978549)) (- (-3.0653207269454246) (Ball_VX))))) (- (/ (- (Write (-1.7746122876653398) (-2.4819653810897595)) (/ (0.8396568557703601) (3.5850288275519278))) (- (/ (-3.9468139697355697) (2.3144183162507224)) (Self_Y))) (- (/ (+ (Paddle_Size) (Opp_Y)) (neg (Ball_Y))) (Self_Y)))))
171,0.010533632364873676,0.8866250191958349,(* (+ (Write (- (Write (/ (0.5024643684739445) (0.9246789386449406)) (Write (0.2851309917783649) (0.2587676005330284))) (* (- (1.9973468952253972) (-3.02456763447407)) (+ (-0.42029187500435583) (Field_Width)))) (- (/ (+ (Opp_VY) (-3.812229395236093)) (Read (Ball_VY))) (-1.2005245734351542))) (- (/ (+ (+ (Self_VY) (Field_Height)) (+ (2.570376588596181) (Ball_VY))) (neg (- (-2.4370816948937737) (Opp_Y)))) (Field_Height))) (+ (* (+ (- (/ (Ball_X) (-3.356907375712308)) (- (-1.823207144070249) (-1.6336249326154242))) (- (Write (Ball_VX) (1.034326423061139)) (* (2.524730243550102) (Opp_Y)))) (* (/ (- (2.412816445157649) (-3.2242686209643967)) (- (Ball_X) (-2.2929612246114157))) (Write (* (3.3539249316651567) (-2.1356732870836987)) (- (-3.3016804453524013) (Ball_VX))))) (- (/ (- (Write (-1.9223813471264366) (0.7933709943427623)) (/ (1.0798180775232797) (3.077457650901687))) (- (/ (Ball_Y) (Field_Height)) (Self_Y))) (- (/ (- (-1.3236494354208164) (1.9316578333200978)) (neg (-2.9937897752528304))) (Self_Y)))))
172,0.007551130456111598,0.44130222480624715,(- (+ (- (* (* (- (Field_Height) (3.471861818268425)) (/ (-1.9764595364070914) (2.2620963704754047))) (+ (Write (-3.926005314131137) (Self_Y)) (- (-0.42706936839008325) (3.075531045267722)))) (Write (- (Write (0.49310488007524444) (0.3390008889724916)) (- (2.864954860740329) (2.0416466627455936))) (* (* (0.1919280204691276) (Self_Y)) (Write (-2.780299353485195) (3.131733919352407))))) (- (/ (- (+ (3.056624448886783) (1.241094943487699)) (+ (Field_Height) (Self_VY))) (neg (/ (-0.264231619713172) (Ball_X)))) (Self_Y))) (- (Write (+ (/ (Write (0.9346752415647286) (-0.3398748319065863)) (- (Self_Y) (Paddle_Size))) (+ (Write (0.2432931933690492) (Ball_VY)) (2.5867151349413335))) (- (Write (- (Self_Y) (Opp_Y)) (/ (-1.542532807452785) (0.5823740383017828))) (* (Write (-0.25206925840596206) (Opp_Y)) (- (Ball_X) (-1.8492188911660552))))) (+ (* (- (* (-0.8625977433874139) (-0.07105843454300587)) (Field_Width)) (- (/ (0.19355067057951647) (1.4756758852614578)) (/ (2.826963905364223) (Ball_Y)))) (* (Write (/ (Self_Y) (-1.6381091640922625)) (/ (2.500266089223656) (-0.5008941693041011))) (3.986532500752281)))))
173,0.006918396672261444,0.4445877923872016,(- (+ (+ (* (Write (Write (2.211267672882382) (3.111243059107556)) (/ (Field_Width) (-1.6893284323857367))) (/ (- (3.9013947343419497) (2.2295070097050838)) (Ball_VY))) (-1.5490595491251558)) (/ (- (+ (Write (3.6922336472346586) (Ball_Y)) (Write (Field_Width) (-3.000981997909527))) (/ (* (-0.04708207686805821) (Field_Height)) (Field_Width))) (- (* (/ (-0.3176592127889446) (0.8510134050357445)) (- (Opp_Y) (Paddle_Size))) (+ (Write (-0.9289435910023913) (-0.8374801125110594)) (- (-2.334528248169038) (-2.7381543606431196)))))) (+ (Write (+ (/ (- (3.8247578318614917) (0.9587770961740194)) (* (1.4906796562794868) (Opp_Y))) (- (Write (Field_Height) (-0.34908617962195443)) (Field_Height))) (/ (Write (* (Self_VY) (-2.6366520407386753)) (+ (0.154545605720938) (2.800599089502242))) (+ (/ (1.9261974974458616) (Ball_Y)) (- (-0.05319683416766807) (0.7345548730091993))))) (* (* (Write (Write (0.5632059888679244) (-3.2261414816627143)) (- (1.9334267809415708) (Ball_VX))) (+ (Write (-1.3724995269672755) (1.505407118587482)) (Ball_Y))) (+ (/ (/ (Ball_Y) (3.121418075283355)) (+ (-2.4631077569349333) (-3.787962539663158))) (1.8353807038470897)))))
174,0.006163336141352951,0.23368002783781694,(+ (* (- (* (/ (Write (-3.144313601992473) (Opp_VY)) (- (3.781496248660968) (-0.31420628582591714))) (- (Write (-2.4019623754184742) (3.9706720806231806)) (- (-1.6438315626267412) (1.5912626213146304)))) (- (+ (- (Self_Y) (1.8280521637879383)) (/ (Field_Width) (Ball_VX))) (+ (- (0.952349014994879) (-2.8852572997060397)) (- (Opp_VY) (Ball_X))))) (* (/ (+ (* (Ball_X) (Opp_Y)) (/ (Ball_X) (Ball_VX))) (/ (- (-2.7023244946400906) (3.4892436640161506)) (Field_Width))) (+ (+ (- (-3.167076492073436) (2.850691553890689)) (- (-2.380240403300429) (1.053192256954227))) (- (/ (Self_VY) (Opp_Y)) (Self_Y))))) (+ (Write (+ (/ (- (1.2506258495579061) (Ball_VY)) (- (Field_Width) (Field_Width))) (- (- (-1.1882216695190424) (-2.2846199956900106)) (Field_Width))) (/ (+ (* (-1.0621027906987468) (2.4179046691248454)) (+ (3.6078656385848475) (Ball_X))) (+ (/ (0.28668685804895055) (Ball_X)) (- (Ball_VY) (3.209186136515675))))) (* (- (/ (- (Field_Height) (2.693517739994167)) (* (0.5499490470334392) (2.2209243905452745))) (+ (/ (Opp_Y) (-0.2438101204196501)) (* (2.090155869779035) (Opp_VY)))) (+ (- (+ (2.0567536248203737) (-2.873913263618636)) (+ (Self_VY) (-3.8837390484918446))) (- (* (0.06927591210581507) (1.4377709597789146)) (/ (0.41350644411190896) (2.8670586114470415)))))))
175,0.007799980782437226,0.5010100680535461,(* (+ (Write (Write (Write (/ (-1.5377432939651623) (3.405887672116963)) (Write (Opp_VY) (Opp_Y))) (* (- (-2.575217628331509) (Ball_Y)) (/ (Ball_VY) (Paddle_Size)))) (/ (/ (+ (-0.7316073998425887) (2.5720211800414328)) (Read (Self_VY))) (-1.2005245734351542))) (- (/ (Write (+ (Opp_Y) (Ball_Y)) (+ (Field_Height) (Ball_Y))) (neg (- (0.21863339779746216) (0.15710157665304614)))) (Field_Height))) (+ (* (+ (- (/ (Field_Width) (-1.6630689266002774)) (- (-1.1314505816519382) (0.2705679157629035))) (- (Write (Self_VY) (-2.6457366125573367)) (* (-3.332066620078437) (Opp_VY)))) (* (/ (- (Ball_X) (Paddle_Size)) (- (-3.9614100102278025) (1.2348145405676814))) (Write (* (-0.6914894755540777) (Ball_VY)) (- (0.4072684044853956) (Self_VY))))) (- (+ (+ (- (-0.31711177797191503) (-2.44237217624212)) (* (-0.5090904050608547) (0.6818773662334978))) (+ (Write (Field_Width) (Field_Width)) (- (Field_Width) (1.9126989549620443)))) (- (/ (+ (-3.8481045842768307) (Ball_Y)) (neg (Ball_Y))) (Self_Y)))))
176,0.009844143617250455,0.672487233053419,(- (+ (- (* (* (- (0.30207216546050564) (-3.7357329469080183)) (/ (-2.7829850390719804) (1.0191141379356115))) (+ (Write (Ball_VX) (-2.2459279382875694)) (- (-2.518525425344224) (-0.8230243854735626)))) (Write (- (Write (Ball_VY) (-3.9240422873101046)) (- (-1.620392801218534) (-2.2360433748053268))) (* (* (Field_Height) (Ball_VX)) (Write (-3.747454385212656) (3.831689787602402))))) (+ (/ (- (+ (Paddle_Size) (Self_Y)) (/ (Self_VY) (1.7374305060900275))) (neg (/ (-2.659398318992972) (1.416556264293754)))) (Self_Y))) (- (Write (+ (/ (Write (-3.859457354435091) (3.5484553949113167)) (Write (-1.7875114187583145) (Self_Y))) (+ (Write (Self_VY) (2.827930021499058)) (2.5867151349413335))) (- (Write (- (Self_VY) (3.3679151852923024)) (/ (Ball_VX) (Paddle_Size))) (* (Write (Field_Height) (1.4615019856797087)) (- (-3.6651379395318084) (Ball_VY))))) (+ (* (- (* (-1.7408029754728478) (Ball_VY)) (Field_Width)) (- (/ (Field_Height) (-1.9662716139099707)) (/ (Opp_VY) (2.2242459489466047)))) (* (Write (/ (-3.693293295402138) (-2.6390202669666136)) (/ (0.45798330653256514) (-0.705257209941883))) (3.986532500752281)))))
177,0.010326942906376115,0.8333092460446927,(- (/ (+ (Write (/ (+ (Self_VY) (-2.876195269394497)) (Write (-0.012610616513657469) (-1.3193094493710982))) (/ (- (-0.12018989438383088) (1.26729527154943)) (- (0.7001498886236943) (-1.8843227973732493)))) (- (- (+ (Paddle_Size) (Ball_Y)) (Write (Paddle_Size) (-1.5237640644874677))) (- (Write (3.770901916245575) (-1.7473661599302552)) (* (1.1704432005775418) (1.8320315606417994))))) (- (/ (+ (/ (Field_Width) (Opp_Y)) (+ (Opp_VY) (2.37200707670359))) (neg (* (3.114788902022605) (3.3253829708263742)))) (Self_Y))) (- (Write (+ (/ (Write (3.2990782635054874) (2.6088838473812954)) (- (2.6423735726542024) (Self_VY))) (- (Write (Ball_X) (Field_Height)) (+ (2.342269584163663) (3.545996818517235)))) (- (Write (* (Opp_VY) (-1.8239377312849223)) (- (0.4168634403092888) (-0.3227935477081374))) (- (/ (-0.5582094078582767) (-3.861333335771194)) (+ (2.7158921803091216) (Paddle_Size))))) (+ (/ (- (* (Ball_VY) (Ball_VX)) (Field_Width)) (/ (+ (-0.4171604807041671) (1.3601458564796989)) (- (Ball_X) (0.7625775960087937)))) (* (Write (/ (2.6700754862437455) (3.2403591875429063)) (/ (-1.0725547090483118) (-2.143389787400638))) (3.986532500752281)))))
178,0.00924568567126742,0.8923304241107455,(* (* (+ (Write (- (Write (-1.7383148642697046) (-3.7248740768484803)) (* (Ball_VY) (0.766232178734259))) (- (/ (-0.7973770782134908) (0.753862466095959)) (-1.2005245734351542))) (- (* (* (-1.462254526853621) (Ball_Y)) (/ (Field_Width) (Self_Y))) (Field_Height))) (+ (- (+ (- (Ball_VX) (3.0681116764434853)) (- (-1.151386453324271) (Ball_X))) (- (* (2.874675769241147) (3.599329154079543)) (* (2.1412976079758588) (0.692188109335687)))) (- (/ (- (2.6051779241357584) (-1.478884205381366)) (- (Field_Height) (-0.8999483053709962))) (- (/ (0.0941228937714591) (Field_Width)) (Self_Y))))) (Write (Write (+ (/ (Write (-0.4587438672899724) (-0.16467893947606616)) (- (-1.6497014512647512) (-2.3332655053698))) (/ (* (Field_Height) (-3.2391480574431366)) (-1.444580789202571))) (/ (* (* (Ball_VY) (Field_Width)) (+ (1.890218361027503) (Self_Y))) (* (/ (2.044037367430426) (2.2375315757095127)) (- (Opp_VY) (0.6581847337743332))))) (+ (/ (- (* (2.4464484214466315) (Opp_VY)) (Field_Width)) (/ (+ (-1.4315044228750908) (Ball_Y)) (* (Ball_Y) (2.032312861960916)))) (- (- (Write (-1.563944686064331) (-3.3806577596875185)) (/ (-0.5215123439621463) (-1.6138703965724481))) (- (Write (-3.1506358645561425) (3.4379975811369734)) (+ (2.2323419845546235) (-1.3387685612462406)))))))
179,0.008334529470834746,0.4632882958699738,(* (* (Write (/ (* (+ (Field_Height) (-3.22316117147772)) (/ (Field_Height) (Field_Height))) (-2.8011676706723607)) (-1.5490595491251558)) (- (Write (+ (Write (Opp_Y) (2.0476017084873464)) (Ball_VX)) (+ (/ (2.0817761187712147) (Opp_Y)) (Opp_Y))) (- (- (* (2.874200510377576) (-1.9578862683694283)) (neg (1.049162878283255))) (Self_Y)))) (Write (Write (+ (/ (Write (Opp_Y) (-3.892322680364802)) (- (Opp_Y) (-0.006421026284311182))) (/ (* (2.581623486393725) (2.513881350727962)) (-1.444580789202571))) (/ (* (* (-2.3069849426070554) (-3.985474242768727)) (+ (1.4517388362550916) (Ball_X))) (* (/ (Self_Y) (0.7723436003882194)) (- (Ball_Y) (Self_VY))))) (+ (/ (- (* (Ball_X) (-1.3279196419663215)) (Field_Width)) (/ (+ (0.40297346299758896) (Ball_VY)) (* (3.6129036153622414) (Ball_X)))) (- (- (Write (-2.1613728255731157) (Field_Height)) (/ (Self_VY) (1.0386439531300375))) (- (* (Self_VY) (Self_VY)) (+ (3.078413262283118) (0.6580557349441634)))))))
180,0.008310060834689159,0.5338194201754507,(- (+ (* (+ (/ (* (-1.56814219420815) (1.6745927062909658)) (* (2.7624492452285248) (-1.7985574956625365))) (/ (+ (Opp_VY) (1.9168804971269857)) (+ (Self_Y) (-3.3218624045866614)))) (- (/ (+ (Field_Height) (Self_Y)) (neg (1.9676538789323104))) (2.0104656934602376))) (- (/ (- (+ (-0.6858890786767837) (-0.20072778636942612)) (/ (-2.009363599196888) (-1.1769159726800513))) (neg (+ (-0.6180318552626929) (Ball_Y)))) (Write (+ (/ (3.2261385962284557) (Self_VY)) (- (-3.1982971057455636) (Self_Y))) (Write (* (Ball_VX) (Ball_Y)) (Ball_Y))))) (+ (* (+ (- (+ (Opp_Y) (Opp_Y)) (- (-0.1451346478398241) (0.6773551819765293))) (- (Write (Self_VY) (Ball_Y)) (* (-0.13952946256911591) (Opp_VY)))) (* (/ (- (Self_Y) (3.5494538120959636)) (- (-1.1460758490511713) (-3.184859642202083))) (Write (* (-0.834920171900368) (Self_Y)) (- (1.849572917606821) (Field_Height))))) (Ball_Y)))
181,0.00790475966352131,0.6080143120731609,(- (* (+ (Write (- (/ (Field_Width) (Self_Y)) (* (-2.1129379836226896) (0.9975326567633953))) (- (/ (-2.521068971741423) (-3.125702899139595)) (-1.2005245734351542))) (- (* (* (-1.1074123835433278) (2.711366725354295)) (/ (0.32569874526696196) (Ball_VY))) (Field_Height))) (+ (- (+ (- (-0.12418948160344279) (0.14045880935597932)) (- (0.40983119509117927) (Ball_VY))) (- (Write (-1.350252303481251) (-1.205706217813864)) (* (-1.2985649205500023) (-0.9123609039995921)))) (- (/ (* (3.1011441092249754) (Opp_VY)) (* (-3.4380463049500785) (0.7742403033526832))) (- (/ (-0.43964059953250256) (-2.327342477527866)) (Self_Y))))) (Write (Write (+ (/ (Write (Self_VY) (-0.5762121668758038)) (- (3.9169458459387556) (Opp_Y))) (/ (* (Field_Height) (Paddle_Size)) (-1.444580789202571))) (/ (- (+ (Ball_X) (Ball_Y)) (+ (2.357866680955974) (2.3778160957799397))) (* (* (-2.749295571932228) (-2.583293391788204)) (- (0.39715518041868414) (1.233105632862114))))) (+ (/ (- (* (-1.3852569858931014) (2.3043066362959213)) (Field_Width)) (/ (+ (Field_Height) (Opp_Y)) (* (-2.398760375616275) (0.8930642784892147)))) (- (- (Write (-1.907898538173546) (2.193702410168564)) (/ (Ball_X) (Field_Width))) (- (Write (Ball_X) (Self_Y)) (+ (3.055466338392086) (1.4502378944631475)))))))
182,0.00795801088041993,0.296300955739509,(* (+ (/ (* (+ (+ (Ball_X) (-3.2150693756474586)) (+ (Opp_Y) (-1.1792244114516173))) (* (- (Opp_Y) (Self_Y)) (+ (3.754851273928243) (Opp_Y)))) (- (Write (+ (2.817587897038785) (Opp_VY)) (neg (Ball_Y))) (-1.2005245734351542))) (- (/ (+ (+ (Ball_VX) (3.54538658557483)) (/ (-3.59619261095943) (3.484338798519514))) (neg (- (Ball_X) (-2.9088562456538734)))) (Field_Height))) (/ (/ (* (- (Write (2.0263933546882136) (0.9268384631940307)) (Write (-2.8788252953021685) (-1.3117384240097199))) (- (* (0.8559378700466516) (2.7020113162721566)) (* (Paddle_Size) (0.7035721821237129)))) (- (Write (+ (Opp_VY) (Self_Y)) (- (-0.24692693639176078) (Opp_Y))) (* (* (3.3908745206922317) (Ball_VY)) (+ (Self_Y) (-2.348540150099777))))) (- (+ (- (Write (-1.0387975502632356) (-2.409755459132019)) (/ (Ball_VX) (-2.5963993427216314))) (- (/ (-1.1031384712032652) (0.9475060474622001)) (Self_Y))) (- (/ (+ (Self_VY) (1.5271535044536177)) (neg (-1.2454397231552576))) (Self_Y)))))
183,0.008119652364381277,0.5068020600342317,(Write (+ (- (* (* (- (1.468013614299017) (0.5237586154445157)) (- (Field_Width) (Paddle_Size))) (+ (Write (-2.8269392003560023) (2.1008354683258395)) (- (Self_VY) (-0.9168612678518162)))) (Write (- (- (Opp_VY) (Opp_VY)) (+ (Field_Width) (1.0753992579662768))) (Write (+ (Ball_X) (Self_VY)) (Write (Opp_VY) (-2.100502710606622))))) (* (/ (- (- (-1.422474209687576) (-2.9251687338804553)) (/ (-3.0837644939888635) (-0.9492588790669032))) (neg (/ (Field_Height) (-0.7875650396208282)))) (Self_Y))) (- (Write (/ (/ (Write (-0.42964891633607305) (Self_Y)) (- (0.05598635822981368) (-3.9751090980590718))) (+ (Write (-0.21935651200576256) (2.883178632045034)) (2.5867151349413335))) (- (Write (- (Self_VY) (Self_Y)) (/ (Self_Y) (1.6675714081532922))) (* (Write (-1.8505269576005823) (-2.885422611856968)) (- (2.002208038607871) (2.177469144980366))))) (+ (* (- (* (Ball_VY) (Ball_VY)) (Field_Width)) (* (+ (Ball_X) (Self_VY)) (/ (0.5735249046639055) (Ball_Y)))) (- (+ (- (Opp_VY) (-2.5100606017485045)) (- (3.02162469417512) (Ball_Y))) (- (/ (-0.4613989834443686) (3.4403365551270104)) (Self_Y))))))
184,0.010151243219356195,0.9741319265054539,(+ (* (- (* (- (+ (Self_VY) (Opp_VY)) (- (-2.941068387159162) (-2.0736099154197616))) (- (/ (2.2656540467703747) (-1.170501659860852)) (/ (Paddle_Size) (-1.3248127506107439)))) (- (+ (- (Opp_Y) (-2.1491170727847004)) (Write (3.30770181471659) (0.5580423379615853))) (+ (- (1.120970958110581) (-1.9323474295829515)) (- (3.13170862424099) (Ball_X))))) (* (Write (+ (* (-2.859487182585739) (Self_VY)) (/ (Ball_X) (Self_VY))) (/ (- (2.6639882845101184) (Ball_X)) (Field_Height))) (- (Write (/ (Self_VY) (-3.095415180405591)) (- (-1.1169115940922119) (Ball_VX))) (- (Write (-1.2387993925108107) (-2.8557845906926786)) (* (-0.6611695058734472) (0.9047744464632741)))))) (+ (Write (+ (/ (- (Ball_VX) (-2.440453123587117)) (+ (-1.65575856078814) (-2.8819000138546054))) (- (Write (Opp_Y) (-0.06843662689434638)) (* (-1.8849949394215324) (-0.641842145986204)))) (/ (+ (* (-2.2992566697393224) (3.9010876561990013)) (+ (1.642019773607072) (Paddle_Size))) (- (+ (Ball_Y) (2.10343828744512)) (- (-1.0413194867913012) (Opp_Y))))) (* (* (Write (/ (Field_Height) (Ball_X)) (- (1.4447496278379122) (1.5653100154977286))) (/ (Write (2.327312923384887) (0.7236751405208306)) (Ball_Y))) (+ (/ (* (Ball_X) (3.2999040672569873)) (+ (Ball_X) (3.91019903199848))) (- (* (0.9742111549390406) (Self_VY)) (/ (-2.946474809651603) (2.9753005405239836)))))))
185,0.010162117789356856,0.7253282326801681,(+ (- (Write (- (- (* (Opp_Y) (1.9800872916251802)) (- (Self_VY) (-2.2373649148917503))) (/ (Write (-1.1218030460589645) (-1.7025215887358103)) (- (Paddle_Size) (Self_VY)))) (- (* (* (Ball_Y) (3.614830014326623)) (- (Ball_VX) (Opp_Y))) (+ (- (-1.4840996069908137) (2.2302736136809473)) (- (Field_Height) (Ball_X))))) (* (/ (Write (+ (1.7974966004686852) (-2.0722848877178315)) (+ (Opp_VY) (-2.971374342562097))) (neg (- (0.7593410120427322) (-2.3997701024785494)))) (1.6376653197651523))) (- (/ (+ (+ (- (3.75582096767001) (Field_Height)) (Write (-2.1452991293515105) (Ball_X))) (- (/ (3.7160606926442767) (0.7592676309630626)) (* (-0.7875815034990694) (Ball_VX)))) (neg (- (- (Self_Y) (3.918728074101211)) (- (3.383354034980413) (-2.6373850416343902))))) (Self_Y)))
186,0.008347783775571506,0.7790892346455811,(- (/ (Write (- (* (Write (Field_Height) (1.6937767776534578)) (/ (2.2017015603579795) (-2.0902579065380644))) (+ (* (Paddle_Size) (Ball_VX)) (- (-2.7909187057526132) (-1.760596354251355)))) (Write (- (Write (0.987430147820505) (Paddle_Size)) (+ (Opp_Y) (Opp_Y))) (Write (/ (2.9100145573891867) (1.6975706507089239)) (Write (-2.0814194438182634) (0.06052832788573692))))) (+ (/ (- (- (1.216568053946684) (-3.794828017099481)) (Write (-1.4602626775526986) (-3.9304891216566284))) (neg (/ (0.2212558073501114) (-2.3059150239899013)))) (Self_Y))) (- (Write (/ (/ (+ (1.6118972109217742) (Self_VY)) (- (Field_Width) (Ball_Y))) (+ (Write (1.5452013769491098) (1.8436009943738059)) (2.5867151349413335))) (- (Write (- (-0.017529975004523024) (Ball_Y)) (/ (-0.20712089772394915) (Ball_Y))) (* (Write (-1.2217329165710202) (Opp_VY)) (- (-0.17573973184742187) (-1.797760970227638))))) (+ (* (- (* (Field_Width) (Field_Height)) (Field_Width)) (- (/ (Opp_VY) (Field_Width)) (/ (Opp_Y) (Self_VY)))) (- (+ (- (3.1302781974538316) (3.591594691442894)) (- (3.5065940001448457) (-1.9790089863368472))) (- (/ (Ball_VX) (Self_VY)) (Self_Y))))))
