# 500;1000;6;0.25;0.7;0.03
108,0.009956106028429352,0.6203891587193072,(/ (- (- (Write (* (* (-3.590072819489845) (Ball_Y)) (Ball_X)) (/ (Write (Ball_VX) (-2.7088534505386797)) (+ (-1.9011153927935789) (-2.493809035594391)))) (2.2789547513401596)) (- (Write (+ (Write (-2.8877630338704297) (2.200743022321328)) (- (1.2861280002534832) (Ball_VX))) (* (* (-1.9285495491776725) (-2.6335298052102525)) (Ball_VX))) (Write (/ (/ (-1.8392465077808762) (2.1363920118828554)) (+ (Self_VY) (-2.091226143583918))) (Write (Read (Ball_X)) (-2.1545637855888105))))) (/ (+ (+ (+ (+ (1.2278431044675164) (-0.9241326126511309)) (* (-0.8453307963994536) (Opp_Y))) (+ (* (-0.023580921755871564) (Ball_X)) (-3.4096326705596853))) (* (* (* (-1.6328621317873058) (2.640194595085341)) (Write (Paddle_Size) (2.4678853319128926))) (/ (* (Self_VY) (-1.9410879907936183)) (- (Opp_VY) (-1.5908393953601507))))) (+ (- (/ (- (-3.535289095633342) (Field_Height)) (Write (Ball_VY) (1.925890445175205))) (- (Write (0.762691393515607) (2.8460423606874263)) (Write (0.33395825501531995) (-3.7240813923354255)))) (-3.4096326705596853))))
109,0.010656843807046084,0.7462892099731632,(* (/ (+ (/ (- (/ (Self_VY) (Field_Height)) (- (Paddle_Size) (-2.4940005507566347))) (Write (* (-3.6216709443925836) (Self_VY)) (/ (Self_Y) (Ball_VY)))) (- (Write (Write (2.2754441307079993) (-2.3502984419726287)) (+ (Ball_Y) (0.3229985273858409))) (/ (Write (-1.6102920662155995) (-3.140534658397555)) (/ (3.9132054300925736) (1.1087796907337308))))) (- (Write (+ (+ (-2.366179726980821) (Self_VY)) (Write (0.16639057398468005) (Field_Height))) (* (- (Ball_VY) (-1.9922825568108387)) (Write (-3.3616369156716646) (-2.6259199131798168)))) (-3.4096326705596853))) (- (- (+ (+ (- (-0.25567599123394125) (3.287923806430535)) (Write (2.692498441409275) (-1.9881169901485096))) (/ (* (-1.3866318927564336) (1.3079781435236768)) (Write (-3.6728716836131206) (Self_VY)))) (1.8807357496796202)) (Write (+ (Write (+ (3.6635979079901873) (Paddle_Size)) (+ (-2.1982516583576306) (Field_Width))) (* (* (-0.8381607591507763) (2.2372625561258603)) (/ (Field_Width) (-1.88608158910852)))) (- (* (/ (1.3409561154729817) (-3.398501878219683)) (- (Opp_Y) (2.3423687717264094))) (- (- (1.351682189198895) (0.46562427190316225)) (* (Ball_X) (Field_Width)))))))
110,0.008693684522458207,0.8916508347875209,(Write (Write (+ (- (-1.9602308893674811) (- (+ (1.4284927382579289) (0.37580897670666324)) (Write (0.23797204869356303) (Ball_X)))) (- (* (Write (Ball_X) (Ball_VX)) (1.8807357496796202)) (Write (+ (-1.54603698085329) (0.6118697781380469)) (+ (-2.9950163292299203) (-1.8184228928614736))))) (/ (+ (- (+ (Opp_Y) (Self_VY)) (* (0.2836148198592321) (2.448863831723364))) (/ (- (Self_Y) (Ball_Y)) (-2.1545637855888105))) (/ (/ (/ (-1.1376996430962194) (-1.605111529288405)) (- (1.579094211658294) (2.622097612056238))) (- (Write (Field_Height) (2.6882497224959305)) (+ (Paddle_Size) (0.734886653242758)))))) (/ (- (/ (+ (* (0.9643767305340383) (Ball_VX)) (/ (-1.7110854021950974) (-1.056599106251598))) (* (- (Ball_Y) (Opp_Y)) (/ (Field_Width) (Field_Height)))) (/ (neg (- (2.7165675552909008) (-3.9278776374459046))) (Ball_X))) (/ (/ (/ (1.9190404806344814) (+ (Field_Width) (2.9306414928106674))) (Write (0.6075091829815307) (Write (-2.4230515834491584) (-0.66609323013473)))) (/ (Write (- (2.7928281621551845) (Ball_VY)) (* (2.465223915291867) (Field_Height))) (2.3423203707669433)))))
111,0.006713764569300708,0.37820795874871993,(* (- (+ (- (- (/ (Opp_VY) (-3.2214805308295666)) (- (3.781278988076492) (Ball_VX))) (Write (* (0.1681951496153955) (1.2461351750921974)) (/ (1.5411352698848546) (2.6620339442565344)))) (Write (Write (Write (-3.160066523635587) (Ball_VX)) (+ (2.5082159735810317) (-3.139346922849935))) (/ (Write (-0.8212036861964291) (Ball_X)) (/ (-3.257220504295323) (-1.0154787228025608))))) (- (Write (/ (Write (-0.15395122687161678) (-1.863180819172019)) (Write (2.0314925436843163) (-1.2419783393150938))) (* (- (-0.5213764139779276) (Field_Width)) (/ (-1.1829035395694723) (Field_Height)))) (-3.4096326705596853))) (- (- (* (+ (- (Opp_Y) (2.5673487316889343)) (Write (Self_VY) (Self_VY))) (Write (- (Opp_VY) (1.590820533877908)) (+ (0.20477182197027144) (0.399242627563253)))) (1.8807357496796202)) (Write (+ (Write (+ (Opp_Y) (-0.982048837563811)) (+ (1.5364989637187305) (Opp_Y))) (/ (/ (Ball_VY) (-0.15977835981211808)) (- (-0.5101067246864437) (-0.7234347408625021)))) (- (* (- (Ball_VY) (-0.7342129005485329)) (- (3.831492413839177) (Self_Y))) (- (- (Ball_Y) (1.216522469477078)) (* (-3.6188118424989817) (-3.940008813005151)))))))
112,0.009471322347779506,0.7113763403900566,(- (/ (- (* (Write (- (-0.755449583341048) (2.583385362133866)) (+ (Ball_VY) (-2.080313531550214))) (Write (- (Ball_VY) (3.7714203761738245)) (+ (0.8521138961349504) (-3.4355640562370047)))) (Opp_Y)) (Write (neg (- (+ (-2.725986812020002) (Opp_VY)) (/ (0.1812602267422827) (1.721903445965082)))) (+ (+ (- (Opp_VY) (Opp_Y)) (- (2.4861130622647547) (0.2044687777321652))) (- (Write (-0.6500091213820385) (Field_Width)) (Write (Self_Y) (3.111383057590432)))))) (- (Write (+ (- (/ (-1.6021103885585743) (Self_VY)) (/ (Ball_VX) (3.8127782626194895))) (+ (- (Ball_VX) (-3.1086853969162753)) (Write (-3.023666985531011) (Field_Height)))) (+ (* (* (0.08717599875316395) (Field_Height)) (Write (Self_VY) (2.061530023347247))) (Ball_VX))) (Write (/ (/ (- (3.9322684993858665) (0.2508968617439038)) (Write (2.352817211342252) (1.1111950680038722))) (+ (Read (Ball_X)) (Self_Y))) (* (+ (+ (Self_VY) (0.09262546645288694)) (2.2789547513401596)) (* (* (Ball_VX) (Ball_X)) (- (-2.876934249208917) (-3.396983958070818)))))))
113,0.007712586444610731,0.7233676224415987,(Write (Write (+ (/ (- (/ (Ball_VX) (2.0771930170016937)) (* (Self_Y) (Ball_X))) (- (- (-0.8918531503336489) (-3.8312970155269497)) (-3.4096326705596853))) (Write (Write (Write (Opp_VY) (-2.1963256316113453)) (0.22018752967127941)) (Write (+ (Self_Y) (1.078777939262248)) (- (Ball_X) (Self_VY))))) (/ (+ (/ (* (1.9576374150403284) (Field_Width)) (Write (Self_Y) (Opp_Y))) (+ (/ (-0.6498877986738405) (-1.4416402712079046)) (Write (-0.8383883600327842) (Ball_VY)))) (/ (/ (/ (-0.6387368802599394) (Ball_VX)) (Write (3.5075828585556597) (-1.8224766312722034))) (/ (/ (2.883530928689825) (0.1425516199672625)) (+ (3.182112083390825) (Ball_Y)))))) (* (- (- (+ (* (-1.4782300189130044) (0.7883486276104197)) (/ (Ball_VY) (-1.4195034361220005))) (* (- (1.581486614813251) (2.18656996268067)) (/ (3.2892841975456566) (Ball_VY)))) (/ (neg (- (0.1621600896725166) (Ball_X))) (-2.1545637855888105))) (/ (/ (/ (1.9190404806344814) (+ (0.2577515947901725) (2.079004039446871))) (Write (0.6075091829815307) (Write (2.6389037100715473) (-0.02856316205795917)))) (/ (Write (- (0.37236395661767574) (-0.9103199278277891)) (/ (Ball_X) (Ball_X))) (2.3423203707669433)))))
114,0.00835478221541622,0.5447103524580609,(* (/ (Write (+ (/ (Write (Ball_Y) (Self_VY)) (/ (2.3028219929891653) (Opp_VY))) (+ (/ (Opp_VY) (3.4043802315720066)) (+ (Paddle_Size) (Self_Y)))) (* (- (* (Self_VY) (Field_Width)) (+ (1.4114195185444762) (1.5512993608835908))) (* (* (-0.08601290135635864) (Self_VY)) (- (2.8575268752782677) (0.3906327325789327))))) (3.5426217009363237)) (- (Write (+ (- (- (Ball_Y) (Ball_VX)) (1.8807357496796202)) (- (/ (Opp_Y) (1.0756784893484301)) (- (Paddle_Size) (-2.927377901607451)))) (+ (/ (- (Paddle_Size) (Ball_VY)) (Write (1.4957999419239218) (-3.7695264447227377))) (Ball_VX))) (* (/ (- (/ (-2.657334280435486) (Self_VY)) (* (-3.3268427583064657) (-3.8749225973855497))) (1.8807357496796202)) (- (neg (- (-3.76640271050705) (-2.1366720341665077))) (-2.1545637855888105)))))
115,0.009944601119135409,0.7735373513651104,(/ (* (Write (/ (- (+ (Opp_VY) (Field_Height)) (+ (Ball_X) (-1.7768579365978914))) (Write (Write (Paddle_Size) (Self_Y)) (Write (3.4238620867128358) (-3.4996003547175656)))) (/ (- (* (-1.903769858493436) (Self_VY)) (Write (0.24403132959126417) (Ball_Y))) (Write (+ (Ball_Y) (1.2704176005512178)) (-2.1545637855888105)))) (Write (- (- (/ (Self_Y) (Opp_VY)) (/ (Ball_X) (0.43685699466449446))) (/ (+ (0.5740908392455344) (-2.58626772623464)) (* (Self_VY) (Self_Y)))) (/ (/ (- (-2.969851184346762) (3.3668542598546054)) (/ (1.9676745404012301) (0.02268838785435534))) (/ (* (3.799133051035346) (2.1113046858844937)) (/ (0.2830697901333741) (-3.382199763224656)))))) (Write (neg (- (Write (neg (-1.4194262610875343)) (* (-0.7880312379988537) (Ball_Y))) (/ (* (Paddle_Size) (-1.2319697534295075)) (/ (2.6096030797036445) (-1.8642325227406191))))) (+ (/ (- (* (-3.3470691456896766) (Opp_Y)) (+ (Ball_X) (1.2612154054644211))) (Write (* (-0.8673638940486734) (-3.2671587088937777)) (+ (Opp_Y) (-0.03739345416717921)))) (/ (- (Write (Opp_VY) (-3.9671971391288707)) (-2.826445063671584)) (Write (neg (Field_Height)) (+ (-2.8866403944203443) (Ball_VY)))))))
116,0.006986507018351843,0.31403201599996944,(Write (Write (+ (/ (- (* (Ball_VX) (Ball_VX)) (- (Field_Width) (2.4378714655916873))) (- (- (0.3871095174700585) (3.614416915299966)) (-3.4096326705596853))) (+ (- (- (1.6948546037600956) (-1.0115118359166075)) (1.8807357496796202)) (/ (* (-2.6987749044352274) (-2.0308685491252065)) (- (2.3863790707062194) (Opp_VY))))) (/ (+ (/ (+ (2.234608648588833) (-3.096482235638647)) (Write (0.7066971899777039) (-2.8359552078030763))) (* (+ (Ball_X) (Paddle_Size)) (- (Self_VY) (-0.22244759109741885)))) (/ (/ (/ (2.189500928207373) (Paddle_Size)) (Write (-0.6035110876036862) (-3.3479094326670102))) (/ (/ (3.875276137752838) (Ball_X)) (+ (2.3280742973936928) (2.9377062711125097)))))) (* (- (/ (- (* (-1.099058985729899) (Ball_Y)) (Opp_Y)) (Write (neg (-0.293806998109301)) (+ (Ball_VY) (1.1401412127235417)))) (- (Write (+ (Paddle_Size) (-3.5128889724331236)) (+ (3.054051987884562) (-0.42883185333627694))) (Write (/ (2.4580975269165615) (3.918900463015685)) (* (Self_VY) (-1.133142171509708))))) (/ (/ (/ (1.9190404806344814) (+ (-3.554862153247086) (-0.7099922937508323))) (Write (0.6075091829815307) (Write (Field_Height) (Opp_VY)))) (/ (Write (- (Self_Y) (-0.3311920993883293)) (/ (-0.4443956603110024) (0.4461048832240051))) (2.3423203707669433)))))
117,0.008167173173064292,0.6871349930182554,(* (Write (+ (- (- (- (2.506503418372417) (0.7946131936514362)) (* (Field_Height) (-1.2918760194127703))) (- (- (-0.3830272701768651) (-3.248533831549765)) (-3.4096326705596853))) (/ (- (* (Opp_Y) (Ball_Y)) (1.8807357496796202)) (Write (+ (3.1453684244801874) (-3.950328287212069)) (- (1.2656013734794715) (1.833616724670983))))) (/ (+ (- (/ (-0.6327627771391526) (Ball_VY)) (- (Field_Height) (3.810609377112727))) (/ (neg (2.157463773542891)) (Self_VY))) (/ (- (Write (1.7212685525536946) (Ball_Y)) (1.0188625528919033)) (Write (neg (-3.2146746248640303)) (+ (Ball_VY) (-1.8606309345383583)))))) (/ (- (- (+ (+ (Field_Width) (-3.930206515120318)) (/ (-3.401478876724985) (-1.9517092555559579))) (* (- (0.6105614108584216) (-0.40382475258819994)) (/ (0.17342179241064049) (Ball_Y)))) (/ (neg (- (-0.1376463902473839) (-2.8875162042626883))) (-2.1545637855888105))) (/ (/ (/ (1.9190404806344814) (+ (Opp_Y) (0.5361544269284906))) (Write (0.6075091829815307) (Write (Field_Width) (-0.3662802585583673)))) (/ (Write (- (-1.959049283096495) (-3.091946383975851)) (/ (2.427040534985456) (1.0103909818397039))) (2.3423203707669433)))))
118,0.00727347576409291,0.4743264168292223,(- (Write (Write (* (/ (- (Self_Y) (2.082046957961243)) (+ (2.019254846112327) (-0.08246325799635112))) (/ (Write (-0.30544557818986817) (Opp_VY)) (Write (3.560255597511076) (Opp_Y)))) (Ball_VY)) (/ (* (- (/ (-3.9948052958000337) (Field_Width)) (/ (Ball_VX) (2.946126361853497))) (- (/ (2.9367152471525335) (Field_Width)) (Write (2.1657676197051163) (-2.8018668901398467)))) (-3.4096326705596853))) (+ (neg (- (+ (- (2.263013631145392) (0.3027157071451647)) (Write (2.7883296761390968) (3.295723097604635))) (- (- (-2.2129803575913423) (Ball_VY)) (Write (Paddle_Size) (-1.2660521608844375))))) (/ (/ (/ (* (0.024899227043237993) (0.11051600828565888)) (Write (-2.604900313767647) (-0.6032194433929767))) (Write (Paddle_Size) (-1.6746570017234879))) (+ (* (/ (Ball_VX) (-0.9632422129217613)) (- (3.4987710194671404) (1.6493608493671559))) (+ (- (-0.6747716333622877) (Opp_Y)) (Write (Opp_Y) (-1.9498016289341216)))))))
119,0.00792349887879895,0.39626416758360805,(/ (* (/ (/ (Write (Write (3.4043046469177796) (-0.48930879698770546)) (+ (Ball_VX) (Ball_Y))) (Write (- (Ball_VX) (-0.0377013181774295)) (+ (0.8115809246129935) (Opp_VY)))) (* (/ (+ (1.6974362487698738) (-2.6753981719737947)) (- (Ball_VY) (Opp_VY))) (- (- (-0.8885001731690689) (-3.6311907056232178)) (Write (Self_Y) (Ball_Y))))) (Ball_X)) (Write (Write (- (Write (- (1.9081128507317588) (-2.5865043587059873)) (/ (Self_VY) (2.418963577019303))) (Write (* (2.807640751575632) (1.9747771919865338)) (/ (-0.4346120839311123) (0.5297489936272433)))) (* (- (* (1.853228939162734) (Opp_Y)) (Write (-3.023656177814006) (-2.202826681360099))) (/ (* (-2.2904334048394928) (Ball_X)) (/ (0.36867092460054973) (-1.2489872522474812))))) (+ (Write (neg (* (Ball_VY) (2.9020370841961833))) (Write (Write (-2.2307767496034208) (-2.469518694188176)) (Write (-1.3965088279198525) (Field_Width)))) (-3.4096326705596853))))
120,0.007724579143979414,0.3402208002299234,(/ (* (/ (* (Write (Write (3.4043046469177796) (-0.48930879698770546)) (+ (Ball_VX) (Ball_Y))) (Write (- (Ball_VX) (-0.0377013181774295)) (+ (0.8115809246129935) (Opp_VY)))) (* (/ (+ (1.6974362487698738) (-2.6753981719737947)) (- (Ball_VY) (Opp_VY))) (- (- (-0.8885001731690689) (-3.6311907056232178)) (Write (Self_Y) (Ball_Y))))) (Ball_X)) (Write (Write (- (Write (- (1.9081128507317588) (-2.5865043587059873)) (/ (Self_VY) (2.418963577019303))) (Write (* (2.807640751575632) (1.9747771919865338)) (/ (-0.4346120839311123) (0.5297489936272433)))) (- (- (* (1.853228939162734) (Opp_Y)) (Write (-3.023656177814006) (-2.202826681360099))) (/ (* (-2.2904334048394928) (Ball_X)) (/ (0.36867092460054973) (-1.2489872522474812))))) (+ (Write (neg (* (Ball_VY) (2.9020370841961833))) (Write (Write (-2.2307767496034208) (-2.469518694188176)) (Write (-1.3965088279198525) (Field_Width)))) (-3.4096326705596853))))
121,0.00946106638293796,0.6852015757209939,(/ (+ (/ (/ (* (+ (-2.7410524920669843) (-3.5206051636565183)) (- (Paddle_Size) (Ball_Y))) (* (- (2.789934464779531) (3.4773105319392403)) (- (-3.3646724376393538) (Ball_VX)))) (- (- (Write (2.8785666021482053) (Ball_Y)) (Write (Self_VY) (-2.5723440101520723))) (Write (Write (1.8083237116195674) (2.7130494058725008)) (Write (Paddle_Size) (Self_Y))))) (0.6039535213705527)) (Write (Write (Write (Write (- (-3.043428384126881) (2.8397528659935487)) (/ (Opp_VY) (Self_VY))) (+ (- (-1.0620652880881432) (1.8493431203723851)) (* (Ball_VY) (Ball_X)))) (* (- (* (2.0887578175627306) (0.6490874852328359)) (Write (1.3881011829723588) (Field_Width))) (/ (* (Paddle_Size) (-3.3650657092089755)) (- (Ball_VY) (-3.281406221939333))))) (+ (Write (neg (* (-2.0547022966675046) (Self_VY))) (Write (Write (Opp_VY) (3.9505462452606324)) (Write (0.9833359437817011) (2.5622988750995983)))) (3.1708188256960197))))
122,0.009518226384365395,0.7689616568690124,(* (Write (* (/ (- (* (-3.18743694542756) (Field_Width)) (* (-1.5253540176729938) (-2.6908560496316305))) (/ (+ (Self_VY) (Ball_VY)) (+ (3.976510223896925) (2.368209266279738)))) (- (- (* (Self_Y) (3.2174263358651043)) (1.8807357496796202)) (Write (* (-1.288054416569726) (Ball_Y)) (- (-1.426323521872777) (Paddle_Size))))) (/ (+ (- (+ (-1.214336311671743) (1.4816092054030943)) (* (-1.1463631482350003) (Ball_VY))) (/ (neg (Opp_VY)) (Self_VY))) (/ (- (Write (1.684864334598707) (1.0907864544216173)) (1.0188625528919033)) (Write (Read (Opp_Y)) (+ (2.0898649942760485) (Paddle_Size)))))) (/ (- (- (- (Write (-1.888834465522347) (1.1642797417887358)) (+ (-3.971061116557043) (Ball_VY))) (* (- (Field_Width) (Paddle_Size)) (/ (-0.3702631674499255) (Ball_VX)))) (/ (neg (* (Ball_VX) (2.9424671422866115))) (-2.1545637855888105))) (/ (/ (/ (1.9190404806344814) (+ (Field_Width) (-0.5150189070927365))) (Write (0.6075091829815307) (Write (-3.5478109194619405) (-0.5303860532212665)))) (/ (Write (- (3.4783213021924544) (Opp_Y)) (/ (Ball_VY) (-1.021433577558807))) (2.3423203707669433)))))
123,0.007644796969359674,0.6623880380714726,(* (/ (Write (* (- (* (Self_Y) (Paddle_Size)) (3.8235943632715363)) (Write (* (0.421903194421291) (Ball_Y)) (/ (-2.379828209003139) (1.5870801191544723)))) (- (* (+ (3.5823639566101955) (-3.9207611243125733)) (+ (-0.3925977725804479) (Ball_VX))) (/ (+ (-3.110230442039974) (3.7809368890828257)) (/ (Ball_VX) (3.023675067450683))))) (- (* (+ (* (Self_Y) (Ball_VX)) (Write (-1.5396996817996982) (-2.3287876331874173))) (- (Write (0.6989547661457589) (-2.168434429002609)) (* (0.5619147387543819) (0.9179861039781008)))) (Paddle_Size))) (- (Write (* (* (- (-2.422153530803298) (2.4196283984884674)) (Write (Self_Y) (1.2260661669962198))) (Write (- (0.6987085675142541) (Ball_VX)) (+ (-3.9730824674577807) (-3.975158889537914)))) (1.8807357496796202)) (Write (* (+ (+ (-3.750246016329905) (-0.7390337549795101)) (2.2789547513401596)) (* (+ (2.0430622614373855) (-2.0417441976480797)) (- (-3.0672574464028806) (Paddle_Size)))) (+ (- (/ (-2.4232552242201555) (-0.7420585987742863)) (1.8807357496796202)) (/ (* (0.6676623400933801) (2.4416147510254955)) (Write (-3.213766700485385) (1.2546794081425015)))))))
124,0.006321937971015606,0.23075016270886084,(/ (- (Write (Write (Write (/ (Ball_VY) (0.2415755875330472)) (/ (Field_Height) (0.6519526287454251))) (Ball_VY)) (- (Write (+ (-3.4232704168691646) (-1.2243495544950331)) (+ (Field_Width) (-0.24685539516057986))) (-3.4096326705596853))) (+ (neg (- (/ (Ball_X) (Self_VY)) (+ (Opp_Y) (3.4746800001190588)))) (/ (/ (/ (Self_VY) (-2.020964584789189)) (Write (2.244441261069344) (-0.30563088497886604))) (- (* (-1.8395199658599743) (1.371029905289416)) (2.3423203707669433))))) (Write (Write (Write (Write (- (0.9069738545838213) (-1.5114591447006225)) (/ (-1.104474911571839) (-2.845468517517176))) (+ (- (Opp_VY) (1.1771950393574775)) (* (Self_VY) (3.6089455034261686)))) (* (- (Write (Opp_Y) (Field_Width)) (/ (1.5022448150928618) (-1.2385218789635957))) (+ (- (1.010893411861022) (3.8295663975056824)) (Write (Paddle_Size) (Ball_VY))))) (+ (Write (neg (* (-3.3340134964126404) (-1.6171510978036974))) (Write (Write (-0.871321885960028) (1.9843325290189249)) (Write (-1.1740538518868053) (Ball_X)))) (3.1708188256960197))))
125,0.007985267481761643,0.5407229209111154,(* (* (+ (+ (+ (- (Field_Width) (Ball_Y)) (- (Field_Width) (1.3413123207361624))) (- (/ (-1.9916355306985247) (-1.8309357104732245)) (Write (-2.457369096391308) (3.2896891990179764)))) (- (+ (Write (-0.5783712271865875) (Field_Height)) (* (Ball_VY) (-3.635519717047412))) (Ball_VX))) (* (- (* (* (3.1037607536989995) (Ball_VY)) (/ (0.9231854499058487) (Opp_VY))) (1.8807357496796202)) (Write (+ (Write (-2.2342925849940825) (2.7817391451964024)) (* (-2.4214135794659937) (-1.8470214703708931))) (- (* (0.17104966298723134) (3.55821027000672)) (+ (Opp_Y) (-2.063511489126002)))))) (Write (Write (Write (/ (* (0.0407607225003046) (Opp_Y)) (Write (Field_Height) (-1.3615290627413383))) (Ball_VY)) (/ (+ (- (-1.662431004989359) (3.610511279526756)) (+ (-0.6462697359202743) (Ball_VX))) (-3.4096326705596853))) (+ (neg (* (/ (Self_Y) (Opp_VY)) (+ (-0.5789804919447556) (Opp_Y)))) (/ (+ (+ (Self_VY) (Field_Width)) (Write (0.343854457240897) (-1.8896184641750873))) (- (Write (Ball_VY) (Paddle_Size)) (2.3423203707669433))))))
126,0.009378881633638196,0.9258101544942845,(+ (* (/ (* (Write (Ball_X) (Write (0.3883129120269775) (Paddle_Size))) (- (/ (Ball_VY) (Ball_Y)) (/ (Paddle_Size) (Ball_X)))) (* (/ (- (Opp_Y) (1.9147383125656772)) (Write (2.0444185818693192) (Ball_Y))) (* (/ (-1.0723730621396186) (-3.9699422651690233)) (1.323315950505143)))) (1.8807357496796202)) (Write (* (/ (- (+ (-0.48998510353528424) (2.987383042688335)) (* (2.115437241414302) (Ball_VY))) (2.2789547513401596)) (- (/ (+ (Field_Height) (1.5125765714556065)) (+ (-1.3858427015063501) (-2.7738626357653864))) (* (* (Ball_X) (-2.292171430812992)) (- (-1.7397947934269897) (Ball_VX))))) (+ (/ (/ (* (2.3859604587881487) (-3.7723853980680717)) (2.2789547513401596)) (- (+ (1.1875554118106253) (0.005280069789293407)) (Write (-2.6563216156789426) (-1.7975626759051826)))) (-3.4096326705596853))))
127,0.010048989094543818,0.7192979534836651,(* (- (Write (Write (* (/ (Paddle_Size) (1.213701212545966)) (Write (Ball_Y) (Opp_VY))) (Ball_VY)) (/ (* (- (0.1608744178059247) (3.7872159795112896)) (/ (3.738371458708837) (Ball_Y))) (-3.4096326705596853))) (+ (neg (- (* (0.8054560114111062) (-1.5596683741525519)) (- (Opp_VY) (Field_Height)))) (/ (/ (/ (Opp_VY) (3.5268445749852857)) (Write (-1.8932429049783135) (-1.6080666116239577))) (+ (* (2.7864139205724667) (1.6312187502118505)) (+ (3.9976520970604392) (-0.405920773591828)))))) (- (+ (+ (* (- (Opp_VY) (-1.029221438654159)) (-0.9502069927387735)) (- (/ (-1.0430665872848737) (Field_Height)) (- (Opp_Y) (Opp_Y)))) (+ (* (- (-3.420826529766268) (2.208652247113365)) (Write (Self_Y) (2.7730424960615485))) (Ball_VX))) (* (/ (- (/ (Ball_VY) (-1.2662341332614817)) (* (Ball_X) (2.2663245579116778))) (1.8807357496796202)) (- (neg (- (2.674618406723676) (-0.9327135375832523))) (-2.1545637855888105)))))
128,0.009182640349215516,0.7707451153432014,(* (/ (+ (* (/ (/ (Self_VY) (-0.7370868214048292)) (* (1.7178545231727282) (-2.585551259006766))) (Write (* (3.7836777014338114) (Paddle_Size)) (/ (1.584564886945821) (Self_VY)))) (- (Write (Write (-2.333001147412463) (-1.9418113647747992)) (+ (Ball_VX) (3.702862848698877))) (* (/ (-1.8421825486568348) (Field_Height)) (/ (Opp_VY) (Opp_VY))))) (- (* (* (/ (0.9704943241533188) (-2.6197197680008504)) (/ (Field_Height) (-3.074661767175213))) (- (+ (Field_Width) (Self_VY)) (Write (-1.3357526373683308) (3.953448034452091)))) (-1.5883983328829512))) (+ (- (+ (* (Write (Ball_X) (Ball_VX)) (- (-0.31169683308338314) (-0.8387099446578841))) (+ (- (Paddle_Size) (Ball_VY)) (+ (Ball_Y) (-0.47502215862386876)))) (1.8807357496796202)) (Write (+ (Write (+ (0.7062059428217502) (Ball_X)) (+ (1.3138414373771843) (-2.9054685675340437))) (* (+ (0.9539907209427394) (-0.23164555991121283)) (/ (Self_VY) (1.6252694088356794)))) (Write (/ (+ (Field_Width) (Opp_Y)) (- (Ball_X) (Opp_Y))) (-3.4096326705596853)))))
129,0.009178332556152231,0.6578714578884987,(/ (/ (+ (/ (- (+ (-2.426585473298376) (-0.4186993789225699)) (* (3.173334734076846) (-1.0642495583185108))) (Write (* (-1.8419519739895653) (2.775862829440202)) (* (-1.9933986016481935) (-2.5336803750913317)))) (* (Write (Write (3.543891938562675) (Opp_VY)) (+ (Self_VY) (-0.5929204930516541))) (- (Write (-0.6370629061576158) (2.3583224180681315)) (/ (Paddle_Size) (Ball_VX))))) (- (Write (+ (+ (Field_Height) (1.7146594853826977)) (* (-3.5361215904398744) (-2.6109371876970062))) (* (+ (1.750124068091262) (Ball_X)) (Write (Opp_Y) (Ball_Y)))) (-1.5883983328829512))) (- (- (* (+ (- (1.0139552911313574) (2.1153667781792533)) (+ (3.381156677040612) (-1.6845875639533858))) (Write (- (Self_Y) (Ball_X)) (+ (2.4891038917831105) (-0.9664954528761545)))) (1.8807357496796202)) (Write (+ (Write (+ (-3.0532232456841584) (3.225286309055341)) (+ (Self_Y) (Field_Width))) (* (* (-3.991116462557688) (0.053888119222755826)) (/ (-2.2157534042675886) (0.42363749428958286)))) (- (* (- (2.7311514295454993) (Ball_X)) (+ (Ball_Y) (-1.6391738421497593))) (- (- (-2.169286049338873) (-0.07312963912522541)) (* (1.0339904248665386) (-3.723236934818943)))))))
130,0.010119943594326436,0.8625696013020134,(* (+ (Write (/ (- (Write (Ball_X) (-1.7897070261390855)) (1.0188625528919033)) (/ (neg (-1.6315136457153514)) (Write (-1.1354979071469629) (0.41226369180599676)))) (* (* (+ (-1.319753806792031) (-0.11491307232623704)) (+ (2.9201361864667152) (-2.203653499999435))) (/ (+ (Ball_Y) (3.9934195272419117)) (/ (-0.6900145184319681) (3.2802967769934837))))) (Write (* (+ (* (Ball_VY) (-3.1320995179043134)) (Write (-2.542819354592522) (-2.969296726079947))) (- (Write (-3.5384058279356623) (3.26190921921763)) (* (Field_Height) (1.331744527390195)))) (Paddle_Size))) (- (- (* (* (- (1.6948343005737723) (-0.34617220448375363)) (Write (2.594606870720079) (1.9171209303870667))) (Write (- (Field_Height) (3.5404389387054573)) (Write (Self_Y) (Self_Y)))) (1.8807357496796202)) (Write (* (+ (+ (-0.052718965533449236) (Ball_VY)) (2.2789547513401596)) (* (+ (-2.302156219230991) (0.8372962718996924)) (- (-1.4874171685961182) (Paddle_Size)))) (+ (- (- (1.4163411959268064) (-3.0841209488451593)) (1.8807357496796202)) (Write (+ (-1.6621101911634266) (3.13309841950763)) (+ (Ball_X) (-2.186840362937728)))))))
