# 500;1000;6;0.25;0.7;0.03
266,0.007138112392650558,0.364650718773478,(+ (- (+ (/ (/ (/ (0.10582552412332369) (-0.03370061609306063)) (* (Ball_Y) (-3.0176942854926816))) (- (+ (Ball_VY) (1.658685572541831)) (/ (Paddle_Size) (Opp_VY)))) (* (+ (- (-3.8658626258573214) (-3.8649313574924475)) (* (-2.0854273999606328) (-3.075086070874015))) (/ (+ (3.7486282349143165) (-0.8173080241921218)) (/ (-0.561037314006132) (2.0156643558655185))))) (+ (* (* (- (3.2584677804650104) (1.5373348910451154)) (-3.942157814646249)) (- (* (Ball_X) (Field_Height)) (+ (Opp_Y) (1.7612690490509548)))) (* (+ (/ (3.937867888507421) (Ball_Y)) (- (2.5156913309755042) (-1.7395955471830895))) (- (+ (Ball_X) (Opp_VY)) (* (-3.821411716759198) (-2.1269889047675443)))))) (+ (* (* (/ (- (-0.7289855351770393) (Field_Height)) (+ (-1.8301144446988822) (1.0844654073593665))) (* (* (-0.4404316415289875) (Ball_VY)) (* (2.351639631865827) (-3.7504840370614057)))) (- (* (+ (-0.6258605186676478) (Ball_VX)) (- (Ball_VY) (-0.14369819718757082))) (1.3999231019814893))) (- (* (* (/ (Self_Y) (Self_VY)) (* (2.401815030663558) (-3.9863063845254576))) (/ (/ (3.074665583971112) (-0.3002589772361981)) (/ (2.2409569351710106) (-2.8491849381227192)))) (1.3999231019814893))))
267,0.008383947796922296,0.5449661359925952,(- (/ (- (/ (* (+ (2.6479774724812577) (0.673237234137031)) (+ (1.7197630030245845) (Paddle_Size))) (+ (- (Ball_Y) (-2.5290478570084955)) (0.31660767132068557))) (- (/ (+ (-0.0675161911686617) (1.724182927694054)) (- (Field_Height) (-0.3590677775640625))) (+ (+ (0.5885978969750871) (1.0051468575674996)) (* (Opp_Y) (3.020381595435814))))) (* (* (* (+ (Self_Y) (-2.9310816764507512)) (+ (1.8333360225780186) (-3.812092124779297))) (+ (/ (2.746960712701367) (-2.556187124114463)) (+ (Ball_Y) (0.8077369424913208)))) (- (* (+ (Paddle_Size) (3.461331853986672)) (+ (Paddle_Size) (-0.4827265870910695))) (Ball_X)))) (/ (+ (+ (* (* (2.8625821602089516) (3.35903268927669)) (- (Self_Y) (Ball_VY))) (* (+ (Field_Width) (-3.3437139325773018)) (- (Ball_VY) (-2.769704089279834)))) (- (+ (+ (Self_VY) (3.152186578341273)) (-2.0933667956709616)) (+ (- (0.9403210445129488) (Ball_X)) (+ (2.4406889915272023) (-0.5893414786097892))))) (/ (+ (+ (* (1.8156707276707031) (Opp_Y)) (* (-2.9268783241589773) (-1.426606625624955))) (* (/ (-2.776933069788158) (-1.9071206669801093)) (+ (Field_Height) (Field_Height)))) (/ (+ (+ (-2.4464779964819376) (-2.6555823653916306)) (+ (-0.3115227983147868) (1.2063281166670503))) (+ (+ (2.934305339059348) (Ball_VY)) (* (Opp_Y) (2.049123029521904)))))))
268,0.007842357778604687,0.44180143208827405,(+ (- (/ (* (* (* (Paddle_Size) (Opp_VY)) (* (-2.509556053533583) (-3.4413322421431545))) (* (- (Ball_VY) (-3.7937247851015927)) (1.3999231019814893))) (+ (* (* (Self_VY) (-1.027677459793459)) (/ (0.47056238882249346) (Opp_Y))) (-2.125519028655172))) (- (+ (+ (/ (Paddle_Size) (Opp_Y)) (+ (Field_Height) (-3.6043820479775217))) (- (/ (-2.509170164830193) (Self_VY)) (- (1.2731913176514764) (Ball_X)))) (/ (- (+ (1.458417871596641) (1.1004687380326175)) (- (Paddle_Size) (0.694991972649218))) (/ (* (2.933326995485368) (Ball_VX)) (/ (Ball_Y) (2.714424151114173)))))) (* (* (* (- (* (-1.8373193133285728) (Ball_Y)) (* (Ball_VX) (-2.124756954637353))) (* (* (-1.2788880494316155) (1.333391766488579)) (+ (-2.0799628487696413) (Ball_VX)))) (/ (/ (* (Ball_VY) (Paddle_Size)) (* (Opp_VY) (0.3860062438631191))) (- (- (-2.458261245110128) (0.3160085081356838)) (* (2.6110256790289705) (Field_Width))))) (1.3999231019814893)))
269,0.012313768912455416,0.9127786417031842,(+ (+ (/ (/ (/ (/ (Opp_VY) (3.677491628326284)) (* (-2.5342814645936453) (-1.066899687007214))) (- (* (Ball_VX) (Field_Height)) (2.313700687297076))) (- (+ (/ (-0.6255010289697855) (-0.7243032467006847)) (- (2.5369015345260744) (Paddle_Size))) (/ (- (-1.6969458492820442) (0.5667809036128215)) (/ (3.3120306000056896) (-0.02656096152998))))) (* (* (* (- (-0.5948625996578096) (Self_VY)) (* (-0.2784934160567243) (3.4518198485628293))) (/ (/ (-3.297164806442291) (Opp_Y)) (/ (3.1930299017226034) (0.003605445853813727)))) (1.3999231019814893))) (- (* (+ (* (* (Field_Width) (-1.2175339354784)) (+ (-1.7346216461467376) (-2.452684347605765))) (* (+ (-3.6641189008800126) (Opp_VY)) (- (Field_Height) (Field_Width)))) (/ (/ (* (-1.9336256218123298) (Paddle_Size)) (* (-2.796314507299602) (Opp_Y))) (/ (- (Ball_Y) (Self_Y)) (* (Paddle_Size) (Opp_Y))))) (1.3999231019814893)))
270,0.007860731124310284,0.4429931558662811,(+ (/ (+ (/ (* (/ (2.3043171586443716) (-0.36451673151344455)) (/ (2.9601087281918455) (-3.8429686344311333))) (* (* (-1.05072376148268) (-0.1691985863432297)) (1.3999231019814893))) (+ (* (+ (Opp_Y) (1.2761219984320578)) (/ (0.5457101018733264) (-1.2767357836602002))) (Field_Height))) (+ (+ (+ (/ (-1.141150755969334) (0.4576338678625458)) (+ (3.635401246334059) (-2.406142382152775))) (- (* (3.260163158324981) (Ball_Y)) (- (2.6227063464462113) (3.0528436034505333)))) (/ (- (/ (Paddle_Size) (0.03342848096088247)) (- (1.0499782027980142) (-0.48697206450901653))) (/ (* (2.7634488379912625) (-2.109508051800442)) (/ (-3.4961568842190376) (Ball_VX)))))) (* (* (* (- (* (2.8838044083661494) (Ball_X)) (* (-0.10822941827918608) (2.7259980717367593))) (* (/ (Ball_Y) (3.982608295298231)) (+ (0.7271176704187594) (Field_Width)))) (/ (/ (* (Paddle_Size) (Self_Y)) (+ (-0.5350369753942621) (Ball_Y))) (- (- (Ball_Y) (Opp_VY)) (* (3.40168319654852) (2.1419386013781905))))) (1.3999231019814893)))
271,0.007183550834824578,0.2082801575498071,(* (+ (- (- (/ (* (Self_VY) (2.94614302556848)) (+ (Ball_X) (0.8801701687314356))) (/ (+ (-3.0603077931853404) (Ball_Y)) (/ (-1.0999570954819067) (2.319782402905984)))) (+ (- (- (-3.2244773422847235) (2.4108350214408176)) (- (-0.9189395782223464) (2.556398703299597))) (/ (/ (3.98297946414323) (1.318097130550715)) (* (3.9317699820446537) (-0.4430662533255001))))) (* (+ (+ (+ (-3.1235619901315976) (-2.516830440230195)) (- (Ball_Y) (Opp_Y))) (+ (/ (-1.8083468753145011) (3.4194965973813405)) (- (-0.028612666548605503) (3.0799756500726705)))) (/ (+ (+ (-2.0833514305326863) (Ball_Y)) (- (Ball_VY) (3.6766660382476024))) (0.3046200115697957)))) (/ (+ (+ (* (* (Ball_VX) (Ball_VY)) (- (-1.5088382486576641) (3.949408014100759))) (* (+ (-2.9065439881752315) (Opp_Y)) (+ (Self_Y) (Self_Y)))) (- (+ (+ (Ball_VY) (-1.5994666093968455)) (Opp_Y)) (+ (- (3.999942485236394) (Field_Height)) (+ (2.8791988210948336) (Opp_VY))))) (/ (+ (- (+ (2.7948708178861903) (-2.937329779108965)) (- (-2.309456844453387) (-0.2445038934040058))) (+ (* (Paddle_Size) (Ball_X)) (- (Field_Width) (-1.6286434313702678)))) (/ (* (+ (3.31526647745336) (-3.1413106195442024)) (* (Field_Width) (Ball_VX))) (+ (+ (0.05015369725537955) (-2.6272524955325745)) (* (3.158196942194431) (Self_VY)))))))
272,0.01108457154744401,0.910418183923002,(+ (* (/ (* (- (+ (0.45125381741576476) (Opp_Y)) (/ (Field_Height) (-1.329239387029003))) (/ (* (-0.7005430456421813) (Opp_Y)) (/ (-1.3600791751143682) (2.244977339484704)))) (/ (- (- (Ball_Y) (Self_VY)) (* (0.0409195485367837) (-2.4465455172968884))) (/ (- (-3.822246452717871) (0.5936144410994162)) (* (Opp_VY) (Ball_Y))))) (* (- (+ (- (3.6518227160536707) (2.4508995559730407)) (+ (3.719255345895629) (Self_Y))) (/ (+ (-0.009829908207882099) (-0.4511601376787331)) (* (3.3430518350080956) (1.4904632007789749)))) (* (- (+ (1.5204757647608256) (-1.4508186899353097)) (+ (-3.873800487736416) (Paddle_Size))) (* (- (2.3908983983354046) (-3.112760925215051)) (/ (Self_Y) (Field_Height)))))) (+ (/ (* (* (- (-2.2645234860717913) (Ball_Y)) (/ (Self_VY) (-1.2804448216039725))) (2.6780927130630374)) (+ (/ (+ (Self_VY) (-0.8949798958572197)) (* (Opp_VY) (Ball_X))) (+ (* (Ball_X) (-2.79569530344833)) (- (-2.2921085072023377) (-1.2057683112048663))))) (* (+ (/ (+ (-1.2667725303797912) (Ball_Y)) (- (Opp_VY) (1.3877458593384926))) (- (- (Opp_Y) (Opp_VY)) (+ (0.45306946941818094) (Ball_VX)))) (- (+ (- (-1.7860886670492828) (Ball_Y)) (* (-0.7557498679679373) (Paddle_Size))) (+ (+ (2.983398534495379) (Opp_VY)) (- (-0.14744236871073468) (0.3689146559424952)))))))
273,0.009534441460003137,0.663077525949987,(/ (* (* (+ (+ (- (-1.745585844400316) (Ball_X)) (- (0.27733509405812384) (Field_Width))) (- (* (2.1604957549845443) (-1.533659144829513)) (* (Opp_VY) (-1.591354595616556)))) (-2.0435104453671213)) (- (/ (+ (+ (0.40431694249314454) (0.6696417814796165)) (+ (-2.307952405840977) (Ball_Y))) (+ (/ (-3.2336075341921378) (3.8517720765192465)) (+ (-0.9610275902061058) (3.4924713137522874)))) (* (+ (/ (2.247114470096312) (-0.4742570742325176)) (+ (-1.6903210695191726) (-2.0252341718601787))) (/ (+ (Ball_VX) (Ball_VY)) (/ (3.4904686669924665) (Ball_X)))))) (+ (+ (- (/ (* (1.4198227169378077) (-2.4949902315937047)) (* (Field_Width) (Ball_Y))) (/ (+ (Ball_VY) (Self_Y)) (/ (Ball_Y) (0.8527463578320056)))) (- (* (- (-3.3810769586191123) (3.5995046821034125)) (/ (-0.26986884789989585) (Opp_Y))) (+ (- (2.4674073236957668) (0.6151171737695353)) (* (1.2619346592693237) (-1.225311112564631))))) (- (- (/ (* (3.2126470878999944) (-1.2331074367128334)) (* (2.744195284406101) (-1.8964974798723508))) (+ (/ (Field_Width) (-2.480024981949547)) (- (-2.433688152930219) (-3.8868319935443045)))) (+ (+ (/ (1.5581396435502937) (-2.9417799358556254)) (- (-1.4855489260569614) (Field_Height))) (- (- (-1.4520239854209152) (-2.321557475941786)) (1.3999231019814893))))))
274,0.009062441031086778,0.9606832357523973,(+ (- (/ (* (* (/ (Ball_VX) (Opp_Y)) (/ (Self_Y) (-1.3578280852312385))) (* (- (-2.4148727707174897) (-0.8192361632505047)) (1.3999231019814893))) (+ (* (* (3.3501821384205552) (0.8928692530345277)) (/ (-3.5166004782052482) (-2.47940315532981))) (-2.125519028655172))) (- (+ (+ (/ (1.650115897313265) (0.2618330429046978)) (- (-1.0527665013971728) (Ball_VX))) (- (/ (Ball_X) (Self_VY)) (- (Field_Width) (-2.2464325651487043)))) (* (- (+ (-0.8852979300315607) (1.957646484404651)) (- (-1.5513215115708183) (Opp_VY))) (/ (* (Field_Width) (3.6840267688251878)) (/ (-0.5575621263097759) (Opp_Y)))))) (* (* (* (- (+ (0.36728670502001304) (3.7542845424692333)) (* (Paddle_Size) (-0.5576876561312183))) (* (* (Self_VY) (2.2538269723828934)) (+ (1.9699126614689675) (0.5266985238242636)))) (/ (/ (* (-2.6880501198935374) (-0.4172271613372116)) (* (Field_Width) (0.7552803994643247))) (- (- (2.1431221534866545) (Ball_VY)) (* (1.1610679792771377) (Paddle_Size))))) (1.3999231019814893)))
275,0.01095185959374552,0.758989340377309,(/ (* (* (+ (+ (* (Opp_VY) (Ball_VX)) (- (Opp_VY) (Ball_VY))) (- (* (Opp_Y) (1.192768143699766)) (* (Ball_Y) (-0.012228242349687335)))) (-2.0435104453671213)) (- (/ (/ (+ (3.4394967089898003) (2.9128193608511372)) (+ (Self_Y) (Field_Width))) (+ (/ (-3.888677427611289) (1.474153375276818)) (+ (3.134327933397236) (Self_Y)))) (* (+ (/ (-3.566050345229458) (Opp_VY)) (+ (Ball_X) (3.834316479171581))) (/ (+ (3.662105710676255) (Paddle_Size)) (/ (-0.9440274852783537) (3.290318160242645)))))) (+ (+ (- (/ (* (3.1965899233595394) (-1.0334431599761098)) (* (3.2787080063032885) (-2.2215168426428678))) (/ (+ (-2.3595438944832576) (Ball_X)) (/ (Paddle_Size) (Field_Height)))) (- (* (- (-0.4709633454942761) (1.3586494275350418)) (/ (Opp_VY) (-3.3754560380659075))) (+ (- (-2.71547207670789) (Opp_VY)) (* (Self_VY) (1.767974253746062))))) (- (- (/ (* (-0.48968720160280377) (-0.8270373158559625)) (* (-3.708635877102294) (-0.19577823388868154))) (+ (/ (Field_Width) (-0.7748230875011828)) (- (-2.829972254292774) (2.528719349101946)))) (+ (+ (/ (Paddle_Size) (2.6837185620900224)) (- (3.8492083034183837) (1.202755863600225))) (- (- (-1.5054534159074473) (-2.5063391365406185)) (1.3999231019814893))))))
276,0.010531867636426287,0.9632565659431899,(/ (- (/ (- (* (/ (Self_VY) (-3.635760302133388)) (+ (Field_Width) (Field_Height))) (- (- (3.91546223956544) (-2.7975036946697314)) (1.3999231019814893))) (+ (/ (* (-1.193023047583714) (Ball_Y)) (/ (0.7389836366858749) (-2.2320669031541396))) (-2.125519028655172))) (- (+ (+ (/ (3.6321768059926764) (-1.1421034959838714)) (+ (Self_VY) (1.6551869329227253))) (- (/ (1.9838823193657262) (-1.805503166250447)) (- (Field_Height) (3.0837632828211756)))) (* (- (+ (-0.4071476337275657) (Ball_X)) (- (Opp_Y) (1.3316805226976678))) (/ (* (-0.7559267571880639) (Opp_VY)) (/ (Opp_Y) (-0.7854461589101618)))))) (* (* (* (- (+ (-3.5110585590221897) (Field_Height)) (* (-3.4053383721213955) (3.8116021203859063))) (* (* (-1.0677530493982683) (-3.3133800774271958)) (+ (0.25063619612138943) (Paddle_Size)))) (/ (/ (* (2.787638332976531) (Ball_X)) (* (-2.343377807019894) (0.5112995010983576))) (- (- (2.4190843685077263) (Ball_Y)) (* (Ball_VY) (-3.9515860941639467))))) (+ (/ (* (+ (Self_Y) (3.9849655456229414)) (-2.0435104453671213)) (- (/ (3.0803178996014786) (-0.7178699458785793)) (* (-0.9703717669833809) (Field_Height)))) (+ (+ (- (0.17895143409119552) (-0.38673103927727226)) (- (3.440161909899996) (3.4437696247964453))) (- (- (Opp_VY) (Ball_X)) (+ (-1.2116212730544946) (-0.8948258933819142)))))))
277,0.008359452472824014,0.539848657196672,(+ (/ (+ (- (* (/ (Ball_Y) (-1.393162614165675)) (* (3.181854139102427) (Opp_Y))) (- (* (3.191183003784454) (Ball_Y)) (Opp_VY))) (- (+ (/ (-3.788089435982224) (Ball_VY)) (- (Field_Width) (2.631668734056757))) (/ (- (-3.5079829176059576) (0.048841718384024624)) (/ (Paddle_Size) (3.963325324438454))))) (/ (* (* (- (3.4835690194824664) (Field_Height)) (* (Self_Y) (0.6346514743824176))) (/ (/ (1.9610708012483444) (1.4828423888647473)) (/ (-1.7921053136894143) (-2.219765349733377)))) (1.3999231019814893))) (+ (/ (+ (* (* (Ball_Y) (-3.924226409524997)) (+ (-2.3744472748696417) (Field_Width))) (* (+ (-1.8619168937781803) (Self_Y)) (- (-1.845910258723639) (3.176685686375115)))) (/ (* (/ (Self_VY) (-2.845456527918281)) (* (-2.919623936285209) (Paddle_Size))) (/ (- (-1.0776923483109098) (Paddle_Size)) (* (1.8953864257216981) (Self_Y))))) (1.3999231019814893)))
278,0.009836964162151256,0.9049013259974941,(+ (* (* (- (+ (* (Opp_Y) (-3.6329219115118816)) (+ (-3.802868953056292) (Self_Y))) (+ (+ (-2.8680445434641264) (3.7703961640099175)) (* (-1.4172010474596117) (-3.5193079020700555)))) (+ (/ (+ (1.988169182307625) (3.549901143045288)) (* (Opp_VY) (-1.6630470493195793))) (* (+ (2.8016540390878015) (0.5654825379940132)) (- (Field_Height) (-2.398027024990583))))) (- (* (* (- (-1.9852894874444527) (Self_VY)) (* (Ball_VY) (Opp_Y))) (/ (+ (-3.057876687950545) (Self_Y)) (+ (Ball_VY) (1.2210188574842995)))) (* (+ (* (-0.0633682283728989) (Opp_VY)) (+ (-2.723937548433196) (-3.8055273409649857))) (- (- (-2.289761029086425) (Ball_X)) (1.3999231019814893))))) (* (+ (/ (+ (+ (-1.8050536385428035) (0.802008662280814)) (* (-3.8069448489027984) (0.214990160338008))) (- (* (Opp_VY) (Self_VY)) (+ (Ball_VY) (-0.8462920674152192)))) (- (+ (/ (Opp_Y) (-2.1541796971810294)) (- (2.42780812935531) (1.3801284718360742))) (-2.7961836750815428))) (- (+ (+ (- (Ball_VX) (2.1468494777454925)) (* (-3.0575879530403567) (-3.4712217600847426))) (/ (+ (3.15814346174139) (Opp_Y)) (* (-2.9925017210987077) (-3.9871689869088867)))) (* (+ (* (0.5513258063596398) (2.8484324181839664)) (* (-1.462371844779219) (Field_Height))) (- (- (0.8185346636371786) (3.4563347768031196)) (1.3999231019814893))))))
279,0.010571513192999954,0.880500724978396,(+ (* (* (+ (+ (- (-1.4539892712081777) (Field_Height)) (+ (Ball_VY) (Ball_X))) (- (* (-1.719550306427565) (-3.207112907734297)) (* (0.03496090437552368) (-2.5780219097185695)))) (-2.0435104453671213)) (+ (- (/ (+ (Self_Y) (Self_Y)) (+ (2.1514294067824586) (3.61556993143242))) (- (/ (0.16355504407873855) (Ball_VY)) (+ (Ball_VX) (-0.27100352815974205)))) (* (+ (/ (Ball_X) (-3.3743223100551525)) (+ (-3.367052701319113) (Ball_X))) (* (+ (-0.958585393335567) (-3.921917120345868)) (/ (-3.483541828031356) (3.1732945796590837)))))) (+ (+ (- (/ (* (2.6349029983397934) (3.4831390184050646)) (* (Field_Height) (-2.1985417986853166))) (/ (+ (Paddle_Size) (Self_Y)) (/ (Field_Width) (-3.9019672429951706)))) (- (* (- (1.2631370027280182) (2.6926087513361896)) (/ (Opp_VY) (1.8996208824966052))) (+ (- (-0.7139429264879977) (0.9718205884796607)) (* (-2.5345139270023394) (1.1239715142449445))))) (- (- (/ (* (-3.4362209793347427) (-0.9705271083664266)) (* (0.2317924518162222) (-1.5737458863450922))) (+ (/ (Opp_VY) (0.5468300750764596)) (- (2.655399246380245) (0.8230507035207753)))) (+ (+ (/ (Ball_VX) (-2.095770082456742)) (- (-3.260949182909373) (-1.503547543487552))) (- (- (1.025742941586019) (-1.4198288259772838)) (1.3999231019814893))))))
280,0.00905679748386613,0.8115612032900539,(* (* (/ (- (+ (* (Ball_VX) (2.3721781590046147)) (* (Opp_Y) (2.6802241430344296))) (+ (- (Self_VY) (1.6455921787108023)) (* (0.14041692683555773) (-1.9646254426755903)))) (Paddle_Size)) (+ (* (* (- (2.895577375914363) (0.39039540470111245)) (* (-3.570528657424128) (Ball_Y))) (- (+ (Ball_Y) (3.326151597467777)) (/ (Field_Width) (Self_VY)))) (/ (+ (- (Paddle_Size) (2.3172627584851275)) (+ (-1.4187337850087376) (Paddle_Size))) (- (- (0.5286211292870115) (-3.39918369059638)) (Ball_VY))))) (* (- (/ (* (- (Ball_Y) (-0.9568872766366843)) (/ (Field_Width) (-0.32170683014239465))) (- (* (2.6637466098338685) (2.522461518011138)) (+ (Self_Y) (-1.858801393178898)))) (+ (+ (/ (3.792270511413359) (-2.9669361857756256)) (- (Field_Width) (3.9202107914859274))) (-2.7961836750815428))) (- (+ (+ (- (-0.5407784122471204) (Opp_VY)) (+ (Ball_VY) (-2.2825242366201755))) (/ (+ (-3.252466630717703) (1.8730124749283137)) (+ (-2.476446660075945) (3.4312257312760597)))) (* (* (+ (-3.62229319050764) (-1.9795357389814034)) (/ (Field_Width) (2.9943706719689382))) (- (- (0.4708661270707788) (Field_Width)) (1.3999231019814893))))))
281,0.009483474808282195,0.9332557077974006,(* (+ (/ (/ (/ (/ (Field_Width) (0.9551316405484718)) (+ (-3.8412887615939306) (Ball_VX))) (+ (+ (Paddle_Size) (Self_Y)) (/ (-3.062559616558337) (-3.3320228739864195)))) (* (* (* (-1.5745155416435992) (0.2645158446012932)) (/ (Ball_VY) (Ball_VX))) (1.3999231019814893))) (- (* (+ (* (Self_VY) (2.3583106239307305)) (* (0.635866690184109) (2.639935372832335))) (/ (/ (2.569867137182876) (Self_VY)) (/ (Ball_VX) (2.943178220252329)))) (+ (/ (/ (Self_Y) (Ball_VY)) (+ (-1.3262750410083646) (Field_Height))) (+ (+ (Ball_VY) (Self_Y)) (- (3.158462104519333) (Opp_VY)))))) (+ (* (* (* (+ (Ball_X) (Ball_VY)) (/ (1.4680262103072552) (-2.6384523975629195))) (* (* (3.2164500452646294) (Opp_VY)) (+ (Paddle_Size) (-1.7112067997122198)))) (- (* (+ (-2.4667790436929193) (Self_VY)) (/ (3.086980367083237) (1.4618426890592247))) (1.3999231019814893))) (- (* (* (/ (-1.076061204298587) (-0.5310293468223222)) (+ (Opp_VY) (Self_Y))) (/ (/ (-0.7747877970737962) (0.13980716614067124)) (/ (Self_Y) (Ball_X)))) (1.3999231019814893))))
282,0.009218545430017466,0.8608111114229203,(/ (- (/ (- (* (/ (Ball_Y) (Field_Width)) (+ (Self_VY) (-1.5542614810710491))) (/ (- (2.483653738415761) (3.074216611160871)) (* (Self_Y) (3.2361353756333813)))) (+ (/ (* (Ball_X) (-3.9620707702809934)) (+ (-1.7866983606168896) (-2.1962790883116474))) (-2.125519028655172))) (- (+ (+ (/ (-0.35829715924915995) (Ball_Y)) (- (2.3800092566082762) (Self_VY))) (- (/ (Self_VY) (-2.680926829425351)) (- (2.677586239904894) (-3.775562357031389)))) (/ (- (+ (Opp_Y) (-1.6050048752129236)) (- (Paddle_Size) (Ball_X))) (/ (* (-3.298724651947687) (-3.5297029354422893)) (* (-1.6745200077552989) (2.413541803006156)))))) (* (* (* (- (+ (Opp_VY) (Ball_X)) (* (Self_Y) (0.026866031839171356))) (* (* (-1.4429259461472475) (2.1945059337142965)) (+ (-0.9147568474175145) (3.0098842134597934)))) (/ (/ (* (Opp_Y) (0.260516719084146)) (* (-3.2235162512657727) (Field_Height))) (- (- (Ball_X) (0.9858191165927872)) (* (Self_VY) (-2.2861384564128437))))) (1.3999231019814893)))
283,0.008049800127006061,0.6535028955102915,(+ (- (/ (* (* (/ (Ball_VX) (-1.2727866781802861)) (/ (Opp_VY) (Opp_VY))) (* (- (Ball_VX) (3.729098174534802)) (-3.756560376205007))) (+ (* (* (Self_Y) (3.2025446543357328)) (/ (Field_Height) (-2.914589575600509))) (-2.125519028655172))) (- (+ (+ (- (-0.8939066874647219) (2.100808122000478)) (- (Self_VY) (Self_VY))) (- (/ (3.3889326852692765) (-2.0143004159133016)) (- (1.338311049176058) (3.3553370103833062)))) (* (- (+ (0.8593500953311324) (Paddle_Size)) (- (3.096001178601452) (-1.1044783144695751))) (/ (* (Ball_VY) (Ball_X)) (/ (-1.4648418704682697) (-3.126481537496094)))))) (* (* (* (- (+ (3.6211775137964075) (Ball_Y)) (* (Field_Height) (0.41161939589832564))) (* (* (-1.890513299536182) (-2.4972577907528697)) (+ (-1.3609467519278908) (-0.6171413216211903)))) (/ (+ (+ (-2.2196146052273464) (3.8667613491662447)) (* (2.1943904350980397) (Self_VY))) (+ (- (-0.915373591698982) (-0.09668444987603575)) (* (-0.3537565788531376) (Self_VY))))) (1.3999231019814893)))
284,0.009339385229848344,0.567337277582098,(+ (+ (* (- (+ (* (Field_Height) (Ball_VX)) (+ (-1.6970149879864236) (-1.6190738166667638))) (+ (+ (2.8436904383784585) (-1.1201652098441777)) (* (-2.383429965941292) (Opp_Y)))) (+ (/ (+ (Ball_VX) (3.472422566352944)) (* (-0.6980078648940795) (-1.4901748282210745))) (* (+ (Field_Height) (-2.904953951720776)) (- (Paddle_Size) (0.08667121134102551))))) (- (* (* (- (-3.8233837169109046) (Self_VY)) (* (Opp_Y) (3.624705354033029))) (/ (+ (Self_Y) (-1.0970464505175999)) (+ (-1.3352800506054656) (-1.6412592708497602)))) (* (+ (* (Field_Height) (1.5952381632072772)) (+ (-3.236170379291285) (-0.30150310577052863))) (- (- (Field_Height) (-0.517185995418247)) (1.3999231019814893))))) (* (+ (/ (* (- (0.9339160402485591) (1.147971983476821)) (/ (-0.7815606888601287) (-2.638481071702378))) (- (+ (-0.5335297399469612) (Ball_VY)) (+ (-3.4807994573521954) (Paddle_Size)))) (- (+ (/ (-1.9774655110072414) (-1.0878704441323892)) (- (3.158762755196472) (3.5873031201220797))) (-2.7961836750815428))) (- (+ (+ (- (2.1512344577296636) (Self_VY)) (* (Opp_Y) (Opp_Y))) (/ (+ (2.982652358810232) (2.0856678856684656)) (* (-3.649431228826238) (Field_Width)))) (* (+ (* (3.8459093995842544) (-2.6538149825374813)) (* (3.6174614360985116) (-3.998051602011534))) (- (- (-3.6351764311841865) (1.2059448061104794)) (1.3999231019814893))))))
285,0.00941980666097863,0.7063705554028298,(/ (- (+ (+ (+ (* (Ball_VY) (Ball_VY)) (+ (-2.3715810882206307) (Opp_Y))) (+ (/ (3.1747695782784717) (1.4481258535565251)) (+ (Field_Width) (-0.43646537003008756)))) (/ (* (* (-2.421223554726798) (2.9896514093799613)) (/ (3.4971789057558764) (3.320970560896634))) (+ (* (Paddle_Size) (3.358624862566587)) (* (1.4182322417577478) (Ball_Y))))) (- (- (+ (- (Ball_VX) (-2.72738785011198)) (+ (-3.2405371337447235) (-2.6270184235334195))) (+ (/ (-3.7260583318764313) (Self_Y)) (+ (Self_Y) (Field_Width)))) (+ (* (+ (-1.3225276908790864) (1.5480302071876073)) (+ (-0.1508878306092276) (Self_Y))) (* (+ (Ball_VY) (Paddle_Size)) (- (2.9128060023063043) (Ball_VY)))))) (* (+ (- (/ (+ (3.22843326430299) (-3.680248203113166)) (+ (Opp_Y) (Ball_X))) (- (- (-1.0172319004860348) (-2.340460288894417)) (- (Opp_Y) (1.3363761247511414)))) (* (+ (* (Opp_Y) (2.2104389413212715)) (* (2.819904328939012) (3.7559507195897694))) (+ (* (0.422117040222445) (Field_Width)) (- (0.7539242953532801) (-3.2045693906989987))))) (1.3999231019814893)))
