# 500;1000;6;0.25;0.7;0.03
261,0.009051652482574939,0.9892649956499887,(/ (+ (* (- (+ (+ (Self_Y) (3.971975425708436)) (- (Self_VY) (-0.9554520974185472))) (+ (* (Ball_VX) (Paddle_Size)) (+ (-2.7426014864680788) (-1.5909812732723578)))) (* (/ (+ (-2.7333238075420523) (-0.18303885011910204)) (- (-1.037333819653803) (3.7140404743680344))) (* (+ (0.9497094173068055) (2.4476003771408426)) (* (3.6451646276857463) (0.44946916630821665))))) (- (+ (- (- (-1.912179994657194) (3.899268449773939)) (/ (1.1015068137515964) (-0.9284002820378339))) (- (- (Ball_VY) (1.6256902196017826)) (-3.934702008448106))) (* (/ (+ (Ball_X) (2.0727550283169274)) (* (-3.0492964614451505) (1.9717148692752167))) (- (- (Self_VY) (2.904280856187425)) (+ (2.0670544875254775) (Opp_Y)))))) (* (* (+ (- (* (Opp_Y) (-3.148222003778181)) (+ (Ball_VY) (1.070028926981367))) (- (* (Ball_X) (-3.2316460421025264)) (/ (-2.6045294813033895) (Opp_Y)))) (+ (- (- (Self_Y) (2.5755972713014605)) (+ (-0.5131895337907579) (Field_Height))) (/ (* (1.7491959156781434) (3.9861064598661677)) (+ (Ball_VY) (-2.143580651578331))))) (+ (- (- (+ (2.4267942946232726) (-1.06565733557251)) (+ (1.6121858759096135) (Ball_VX))) (+ (+ (2.7353927829082876) (Field_Height)) (- (Ball_VX) (-1.579820283795125)))) (- (+ (/ (2.485157892886435) (Opp_Y)) (* (Field_Width) (-2.948229105902473))) (+ (/ (2.585260743107937) (Ball_X)) (+ (0.32115526523884164) (Self_VY)))))))
262,0.011038830329529402,0.9421814911445924,(- (+ (/ (- (+ (+ (3.3785245012040264) (1.0516862657765689)) (- (Self_Y) (-0.8941296178554019))) (* (* (2.9438440875480056) (-0.5146757529079)) (+ (-3.282274350767815) (Paddle_Size)))) (* (/ (+ (2.3811351917196477) (2.134024648624364)) (* (-2.4671475093394637) (-3.816605748357313))) (* (/ (-1.6534146181414187) (3.8897195419322106)) (- (1.2538059043209309) (Ball_VY))))) (* (+ (- (- (Field_Width) (Paddle_Size)) (/ (0.9951427938097037) (Ball_Y))) (- (- (-0.21130314939584682) (Opp_Y)) (-3.934702008448106))) (* (/ (+ (2.570856315819645) (-3.271512378534914)) (* (-1.0809517718764257) (Self_VY))) (+ (- (0.3082713627027083) (-3.634998350377164)) (- (Paddle_Size) (-0.3203318991405242)))))) (+ (/ (+ (+ (- (-2.2832080886717403) (2.8825022444728186)) (- (-1.3335942818769873) (3.7036785823734553))) (+ (/ (-3.403060155314428) (Field_Height)) (- (1.9723236747477602) (Ball_VX)))) (+ (/ (/ (0.15901155467690575) (0.7542798715957604)) (* (-1.5532229246602398) (3.0769790646017663))) (- (+ (3.001546732452897) (Opp_VY)) (+ (3.972481704213008) (Field_Width))))) (+ (/ (* (* (Field_Width) (Ball_X)) (+ (2.8640035375586947) (Ball_VX))) (+ (* (2.6345908390844635) (-0.695469299821994)) (+ (-1.3885357878375633) (-1.0039953251575175)))) (+ (/ (* (-0.4490213925768156) (Field_Height)) (* (Ball_Y) (Field_Height))) (- (- (-1.6795377906013051) (-0.9443135776396332)) (+ (-3.9137210433922522) (Field_Height)))))))
263,0.010525368312444564,0.7670287950125437,(- (/ (* (- (/ (- (1.1695893058542666) (Paddle_Size)) (- (-0.6178830061204881) (0.6200972150149502))) (+ (- (0.28086592079649897) (-1.518623478905444)) (+ (Self_Y) (2.466808467566488)))) (* (- (+ (Opp_VY) (-1.5811792385322585)) (+ (Opp_VY) (0.04013457537850318))) (* (* (Ball_VX) (1.0001184290662364)) (- (1.133433667067182) (Self_Y))))) (- (+ (- (/ (Ball_VY) (-2.7811966289720615)) (/ (2.547974292219495) (-0.3757287469633743))) (+ (/ (-2.8172669863605737) (Self_VY)) (- (-1.2728355364432131) (-0.8619429414528259)))) (* (/ (+ (-1.7021709591760938) (3.149420463238501)) (* (-1.3650954746110866) (Paddle_Size))) (- (- (-3.0478502627790265) (Field_Width)) (+ (Ball_VX) (Self_VY)))))) (+ (/ (- (+ (/ (Ball_X) (-0.5988259351127061)) (- (Field_Height) (Ball_VX))) (+ (/ (2.014851164452173) (3.2066170777090877)) (- (2.189555236873672) (-2.6631641416892755)))) (+ (- (/ (Field_Width) (Self_VY)) (* (-2.4106327673188686) (3.5613606317262487))) (* (- (2.1586926052081656) (Field_Height)) (-0.5700806351370193)))) (+ (/ (* (* (Self_VY) (0.7039908226298337)) (- (Opp_Y) (-0.2427663665784845))) (+ (* (-0.42530428811908205) (-3.5204794958661)) (+ (-0.6816335175634105) (Ball_VX)))) (+ (/ (* (-0.8519250368331495) (-3.2061228046410513)) (* (-3.9480930270376104) (-2.0195397387915985))) (- (- (-3.007758763751606) (0.6040191977791025)) (+ (-3.938722043640472) (Opp_VY)))))))
264,0.00694962207659195,0.3381302637451048,(* (+ (- (+ (* (+ (Ball_VX) (Self_Y)) (- (1.015585738976192) (-2.158825956342138))) (* (/ (2.3392502471131706) (Field_Height)) (+ (-0.25677562740970306) (-1.4389258573611157)))) (+ (+ (* (-0.6776487359745893) (Opp_VY)) (- (0.15441385795071394) (Opp_Y))) (- (- (3.6103783523392856) (Opp_Y)) (/ (1.1687092334582436) (2.167520606784305))))) (/ (* (- (+ (Ball_Y) (1.3755545343460476)) (* (Ball_Y) (Self_VY))) (/ (* (-1.9617945850892005) (2.450505443404004)) (- (-3.493175470424025) (Opp_VY)))) (/ (/ (- (2.102620595830177) (3.0357226222051965)) (- (-3.0941941835424) (1.4067676157704003))) (* (- (-3.9096634699100763) (-2.7867292958707823)) (+ (Self_Y) (Paddle_Size)))))) (+ (- (- (- (- (Field_Width) (-2.542317036868723)) (- (2.187954818822691) (3.989351401347128))) (+ (* (Field_Width) (-0.663829743542542)) (+ (Paddle_Size) (Field_Width)))) (+ (+ (- (2.3822110937454735) (2.8349452343290062)) (- (-0.36773346892422065) (2.425340984313138))) (- (+ (-1.6575512088462983) (Ball_X)) (+ (Paddle_Size) (0.41925781078684476))))) (/ (* (* (* (Opp_VY) (Field_Width)) (+ (3.4388032142621814) (Opp_VY))) (- (+ (Paddle_Size) (Ball_VY)) (+ (Opp_Y) (3.6594495933099926)))) (+ (* (- (-0.16971132954103574) (Field_Height)) (* (-0.13277423385825937) (0.06874848698318825))) (+ (+ (1.398046017477368) (-1.3818653854611567)) (- (Ball_VX) (Ball_Y)))))))
265,0.009035348984099304,0.883130924566966,(* (- (/ (+ (+ (- (-2.5632842881182025) (0.6393956700758645)) (+ (3.8520704559425214) (1.425560041648069))) (+ (* (Ball_VX) (Ball_VY)) (/ (0.5277822033565958) (Ball_VX)))) (- (* (/ (Self_VY) (Paddle_Size)) (- (0.5691288476559215) (-0.39197231037663727))) (- (/ (Ball_VX) (1.9029566948183998)) (+ (Ball_VY) (Ball_Y))))) (- (- (/ (/ (Ball_VX) (-0.8797985363479732)) (* (-2.839839177798731) (2.4458945581955183))) (+ (+ (Field_Width) (Self_VY)) (* (2.6398878774212795) (-1.6279489441271968)))) (+ (+ (* (Field_Height) (0.05988944742168556)) (- (Self_Y) (-3.2360135393514327))) (+ (+ (2.8265516195577014) (1.7861995735593004)) (- (1.273396145337104) (-2.80699879839385)))))) (* (* (+ (/ (+ (-0.6822835940168641) (-1.4155963965660678)) (- (-1.3701709285578838) (Field_Width))) (- (+ (0.6796378317321414) (-1.5185196830134364)) (+ (Field_Height) (-0.793683998516368)))) (+ (* (* (1.655435567166065) (0.3811500537007344)) (- (2.496302286158099) (3.028335113888123))) (/ (+ (Self_VY) (Ball_X)) (+ (Opp_Y) (Ball_VX))))) (* (* (- (- (-2.0494842312436505) (0.8284907297580846)) (+ (-3.0664668437139033) (-2.450017249080907))) (- (+ (3.0758500393131047) (Opp_VY)) (/ (-3.5694818209814665) (-2.172204341631984)))) (- (- (/ (0.7211060652502379) (3.502278369556006)) (+ (0.28937731830720015) (-3.5104004559178286))) (- (- (Opp_Y) (Ball_Y)) (+ (1.6552178441732828) (Ball_VX)))))))
266,0.009596659017153158,0.9437620906084904,(/ (* (* (/ (* (+ (2.8680525921967313) (Ball_VY)) (- (3.6644617484153352) (Ball_VY))) (/ (* (-3.448843846995045) (Self_Y)) (* (3.31249705921665) (Opp_VY)))) (+ (/ (* (-1.1221795625159627) (Field_Height)) (- (1.4913483036897999) (-1.6733609083957957))) (/ (+ (Opp_Y) (-2.750409706437594)) (+ (-0.9556606020901448) (-1.2571558832909409))))) (- (- (- (* (Opp_VY) (3.660253037422491)) (- (-1.7975591212886597) (Self_VY))) (/ (+ (0.7074788281422943) (Paddle_Size)) (+ (0.4132090012783305) (-2.0867993279373502)))) (- (* (- (-0.0052125493451455895) (-3.2420603807551576)) (* (-1.4690334539851095) (Self_VY))) (+ (- (-0.50737541444028) (3.3428522367733686)) (* (-1.1875214966852665) (2.567276346811301)))))) (* (- (* (* (+ (Opp_Y) (3.5782708169567536)) (* (2.63509178717137) (2.3447227110629907))) (- (/ (Paddle_Size) (-2.764932506745084)) (- (Ball_X) (Paddle_Size)))) (- (- (/ (2.425288332196067) (3.700928975605649)) (+ (Ball_X) (-0.882921678742628))) (+ (* (2.0221020827895417) (Ball_X)) (+ (Self_VY) (0.4149428682514378))))) (* (* (+ (/ (2.1182680130609848) (-0.676543102867992)) (- (1.6217554072564324) (-0.7969237798578028))) (+ (* (-1.6318549622604754) (3.3756804112765915)) (/ (2.7310910748962227) (-3.048931873272781)))) (* (* (- (0.8234543582211371) (-3.4870094312935533)) (- (-2.5450064834592228) (0.3697996621109132))) (- (- (Paddle_Size) (-0.3162584158844268)) (- (-2.394680196500781) (-0.43387066689504294)))))))
267,0.008831579741681743,0.5923781147820814,(* (* (- (/ (/ (+ (Opp_VY) (Ball_VY)) (- (2.059014319896506) (-2.6664551443619366))) (* (/ (3.8418239404207544) (1.8850020089631316)) (* (-2.022692800066581) (Ball_VX)))) (* (+ (+ (Self_Y) (Ball_VY)) (* (Ball_Y) (-1.4039315573157989))) (- (* (Ball_VX) (Self_VY)) (+ (Self_Y) (Ball_VX))))) (- (* (- (+ (Ball_VY) (Ball_VX)) (* (2.5175961316640603) (Ball_X))) (/ (/ (Paddle_Size) (-3.2065400029826954)) (- (3.499467165975382) (-2.028749622360154)))) (/ (/ (/ (Ball_VX) (-3.8013422115375244)) (- (-2.0251674261085553) (-0.9258228579344481))) (+ (- (0.8493913820815457) (2.1770951028554286)) (* (Field_Width) (-2.640388722587268)))))) (+ (- (- (- (- (1.3108294844438628) (Paddle_Size)) (- (2.451458314208681) (1.5147099997525597))) (+ (* (Ball_VY) (-1.2046245735389256)) (+ (-3.417293619114073) (Self_VY)))) (+ (+ (- (Ball_VY) (Self_Y)) (- (Field_Height) (-1.4929534133163829))) (* (+ (-3.9307036788474656) (Opp_VY)) (+ (3.762549992884715) (Ball_VY))))) (/ (* (* (+ (Opp_Y) (2.305092860873577)) (+ (1.9091008791597117) (Field_Height))) (* (+ (-3.950036185874139) (Ball_Y)) (+ (-2.25172831805083) (0.9230025042613059)))) (* (* (- (Ball_VY) (2.5890056220046107)) (* (Opp_Y) (-2.002021964616529))) (+ (+ (Opp_VY) (0.48205626623366715)) (- (3.122539164129532) (Field_Width)))))))
268,0.008267378098114406,0.7554275929630198,(- (+ (- (/ (+ (* (-3.3439662394791547) (3.614616521416546)) (- (-1.2176570118788836) (Field_Width))) (* (+ (Opp_VY) (-0.9178033529873133)) (+ (1.8063732498685834) (0.6807406861234506)))) (* (+ (/ (-3.7464331615760056) (Opp_Y)) (- (2.4782431689230666) (-2.985253951721295))) (* (- (Ball_X) (-0.45069037847064397)) (+ (1.796800594791434) (Ball_VX))))) (- (* (- (+ (-1.1372395920957779) (Ball_VY)) (* (Field_Height) (-3.812333078129888))) (/ (- (3.6575731325395457) (-3.9583506944607905)) (- (Opp_VY) (-1.9082466979590214)))) (/ (/ (- (Paddle_Size) (0.31433053773711883)) (* (3.354168708012173) (Field_Height))) (/ (- (-3.7102147687526754) (3.139433617029069)) (* (1.9511617851776597) (-2.7706561387553483)))))) (+ (- (- (- (- (0.04661290476386082) (-3.2291673494223243)) (- (1.233799405409333) (3.3479928596612893))) (+ (* (Opp_VY) (Ball_Y)) (+ (0.360006043499852) (-3.7317074280593907)))) (+ (+ (- (-3.62852176531021) (3.223544412129759)) (- (Ball_X) (2.8474294310426487))) (- (+ (Self_Y) (0.695186527886964)) (+ (-0.5894560540728833) (Field_Width))))) (/ (* (* (+ (2.9472199301312836) (-2.97069553018319)) (+ (2.1211699876682264) (3.0541720585091507))) (- (+ (3.322289895957365) (Field_Height)) (+ (Self_VY) (1.1474471622490459)))) (+ (* (- (-3.012308598629499) (-0.8324543426711539)) (* (-0.7856915113196195) (-3.7848812467349706))) (+ (+ (-0.750133834731197) (Field_Width)) (- (-2.4912985726101455) (Field_Height)))))))
269,0.0101888568913794,0.9652776316821002,(- (* (/ (- (+ (+ (Ball_X) (Self_Y)) (- (Ball_VY) (-0.6093774270614629))) (* (* (-3.7872501276098154) (-2.898609404206522)) (+ (Self_VY) (-3.241203299654483)))) (- (/ (+ (2.127179640618496) (-2.3612526381938457)) (* (2.2829619073023943) (-2.4142630212418714))) (* (/ (-2.5589893865420885) (Opp_Y)) (- (2.145702723811983) (Paddle_Size))))) (- (+ (- (- (Opp_VY) (-0.004872944910506938)) (/ (Self_VY) (3.7898722895632098))) (+ (- (-1.7709812883864036) (0.888697050817723)) (-0.3581230565374902))) (* (/ (+ (-3.2326667900866015) (-1.7911937219635705)) (* (2.7032046247966965) (Field_Height))) (+ (- (1.6511886506576827) (-2.258900203423585)) (- (Paddle_Size) (Opp_Y)))))) (+ (/ (+ (+ (- (1.7482084893666503) (-1.3360542139486293)) (- (1.6500685308023755) (2.238660998214563))) (+ (/ (Ball_VY) (Field_Width)) (- (Self_Y) (Paddle_Size)))) (+ (/ (/ (-0.9083840348288614) (Field_Width)) (* (Ball_Y) (3.3672887438205903))) (- (+ (-2.138723245804078) (1.243164940661213)) (+ (Ball_Y) (-3.735865330105585))))) (+ (+ (* (* (Field_Width) (-3.6944772499858978)) (+ (0.8571435792068458) (Ball_VY))) (+ (* (Ball_Y) (2.9049985628017865)) (+ (1.7129526347151742) (1.9952153027893633)))) (+ (/ (* (-2.4682622422854275) (-1.7865373112363931)) (* (-3.310511025590671) (Self_VY))) (- (- (0.04020115627361687) (-2.8230439086240864)) (* (-0.2682699356240237) (Field_Width)))))))
270,0.008541478919422616,0.7436825630063002,(* (- (- (+ (/ (- (2.4833751065296292) (-1.4151518029803842)) (- (-3.6920904887812007) (Self_VY))) (+ (* (-3.498693042689756) (1.5687827469410216)) (+ (0.2815541907311143) (-3.4664489378693863)))) (- (* (/ (Paddle_Size) (Ball_VY)) (- (0.48587403290000086) (2.6208498404794147))) (- (/ (-1.979392820687373) (-1.0572729403996384)) (+ (Paddle_Size) (1.5970890687236734))))) (- (- (/ (/ (-2.7269396708714044) (-3.8470778855100924)) (* (2.0269195227342935) (2.052604651627621))) (+ (+ (-2.690495531721931) (3.6745048331492844)) (* (-1.3761780841790605) (1.6418084516582008)))) (+ (+ (* (Self_Y) (-0.159460082677227)) (- (2.8232975024139666) (-1.8562668899345853))) (- (+ (3.169421214127726) (Paddle_Size)) (+ (1.0999640943427549) (-3.1125127822117227)))))) (* (* (+ (/ (+ (2.2211906950104945) (-1.1025565498832899)) (- (Opp_Y) (Self_Y))) (- (+ (-2.8481122520497415) (0.4289633403945867)) (+ (Field_Height) (1.5945478173127121)))) (+ (* (* (-1.0655337535912173) (2.049249969696832)) (- (3.4071398376547313) (Opp_VY))) (/ (+ (0.5037132032117277) (-3.5703174552320283)) (+ (-0.22709561772501896) (-1.4872571404298185))))) (* (* (- (- (Ball_X) (Field_Width)) (+ (Opp_VY) (-3.63576115860271))) (- (+ (0.12071637600386609) (Ball_Y)) (/ (0.3195419957557837) (-2.0862915686951666)))) (- (- (/ (Paddle_Size) (-1.300561067004402)) (+ (-2.02846339261803) (-1.2471223796373714))) (- (- (Ball_X) (1.1024252992535883)) (+ (0.47899534219930207) (Ball_VY)))))))
271,0.010857043055209155,0.9165344564426915,(* (+ (/ (/ (- (- (Self_VY) (0.9723018064328555)) (- (-2.126677447497454) (2.5001559412992744))) (* (/ (Opp_VY) (Self_VY)) (- (3.0098173249618405) (Field_Height)))) (/ (- (/ (-2.346126284470162) (2.907478894980068)) (/ (Opp_Y) (-0.08731100902558708))) (- (- (-3.4252904304204046) (2.9420410770063343)) (+ (-2.6211603330244815) (2.6973567986269753))))) (- (* (- (- (2.43590217889487) (3.08330794624011)) (+ (3.7528767580927065) (Self_VY))) (/ (/ (-2.7450577420929223) (1.8916861017107864)) (* (Ball_Y) (-0.3035897238868541)))) (/ (/ (/ (Opp_Y) (1.7825969356282982)) (* (-3.6023289047512286) (1.9649467122796116))) (+ (- (Self_Y) (-3.8890048648061137)) (* (Opp_Y) (-3.558531869668344)))))) (+ (- (- (- (- (-3.763768327100104) (3.58384661922119)) (- (2.6711893090893586) (1.5866075491722578))) (+ (* (-1.2799266669683913) (-3.2427741731306394)) (+ (Self_VY) (0.704722574887068)))) (+ (+ (- (Self_VY) (2.5885039931394775)) (- (-3.0453559144379803) (-1.253632707238154))) (- (+ (2.253891261393232) (-0.008551027283804302)) (+ (Ball_Y) (3.6158510201193996))))) (/ (* (* (* (Ball_Y) (0.4422222125992086)) (+ (0.35406574885651665) (2.0953259694523627))) (- (+ (-1.8242769492549247) (3.5371231678383195)) (+ (-2.0578479065749766) (Field_Width)))) (+ (* (- (2.3303416109154442) (Paddle_Size)) (* (3.87231445276264) (3.101868295625313))) (+ (+ (-2.3555460139431608) (0.6309788809721546)) (- (Ball_X) (-2.4306588857904794)))))))
272,0.01012199801041461,0.97289516315262,(- (+ (- (/ (+ (- (-3.1387593098679734) (Ball_X)) (+ (Self_Y) (1.7119662600005485))) (* (+ (-2.463871273453594) (-3.9812601878184166)) (- (-2.9864428146071607) (-3.720850386749822)))) (* (+ (/ (2.1406127138867657) (-2.4334712431071264)) (- (Ball_VY) (-1.6964190796685674))) (/ (- (Field_Height) (3.2646035392647903)) (/ (Opp_Y) (-0.7856505143628683))))) (- (* (* (+ (-3.6189141020375697) (2.5915187969751123)) (* (Ball_X) (-0.8753642940700868))) (/ (/ (1.844781845768873) (Opp_VY)) (- (-2.440168147026725) (Field_Width)))) (* (/ (- (-0.17096759420037166) (Ball_VX)) (* (-1.2942060151940522) (Ball_VY))) (+ (- (Ball_Y) (-1.831916683943179)) (* (1.7404358808685023) (Ball_X)))))) (+ (- (- (- (- (1.8693348344571854) (0.1340551800682812)) (- (Ball_VY) (-0.060662829384017236))) (+ (* (Ball_VY) (Opp_VY)) (+ (Ball_Y) (0.9701063365827522)))) (+ (+ (- (3.7923775413103407) (1.7118883500990414)) (- (2.331247227492426) (0.854206291464549))) (- (+ (0.23563643398489287) (2.1221000074741587)) (+ (1.0339427160358303) (3.3779198652588827))))) (/ (* (* (+ (Opp_VY) (3.917535558806569)) (+ (0.42644815695048877) (2.586363261547014))) (- (+ (-2.565672072165958) (-3.8928872767981524)) (- (Paddle_Size) (Ball_VX)))) (+ (* (- (2.8138099277927946) (2.4466293527762826)) (* (-2.98014126676345) (Ball_X))) (+ (+ (Paddle_Size) (Ball_Y)) (- (1.9802281997982343) (-3.3875668439401485)))))))
273,0.010073459454366794,0.9193806508746615,(- (* (- (/ (+ (- (-3.1387593098679734) (Ball_X)) (- (Self_Y) (1.7119662600005485))) (* (+ (-2.463871273453594) (-3.9812601878184166)) (- (-2.9864428146071607) (-3.720850386749822)))) (* (/ (/ (2.1406127138867657) (-2.4334712431071264)) (- (Ball_VY) (-1.6964190796685674))) (/ (- (Field_Height) (3.2646035392647903)) (/ (Opp_Y) (-0.7856505143628683))))) (- (* (* (+ (-3.6189141020375697) (2.5915187969751123)) (* (Ball_X) (-0.8753642940700868))) (/ (/ (1.844781845768873) (Opp_VY)) (- (-2.440168147026725) (Field_Width)))) (* (/ (- (-0.17096759420037166) (Ball_VX)) (* (-1.2942060151940522) (Ball_VY))) (+ (- (Ball_Y) (-1.831916683943179)) (* (1.7404358808685023) (Ball_X)))))) (* (- (- (- (- (1.8693348344571854) (0.1340551800682812)) (- (Ball_VY) (-0.060662829384017236))) (+ (* (Ball_VY) (Opp_VY)) (+ (Ball_Y) (0.9701063365827522)))) (+ (+ (- (3.7923775413103407) (1.7118883500990414)) (- (2.331247227492426) (0.854206291464549))) (- (+ (0.23563643398489287) (2.1221000074741587)) (+ (1.0339427160358303) (3.3779198652588827))))) (/ (* (* (+ (Opp_VY) (3.917535558806569)) (+ (0.42644815695048877) (2.586363261547014))) (- (+ (-2.565672072165958) (-3.8928872767981524)) (- (Paddle_Size) (Ball_VX)))) (+ (* (- (2.8138099277927946) (2.4466293527762826)) (* (-2.98014126676345) (Ball_X))) (+ (+ (Paddle_Size) (Ball_Y)) (- (1.9802281997982343) (-3.3875668439401485)))))))
274,0.007368130156586448,0.6914591781444261,(- (- (* (- (+ (- (2.121147032203793) (1.7891063142808878)) (- (-3.4994754768710656) (Opp_VY))) (/ (* (-2.895503283035871) (3.8080702611719435)) (- (Field_Height) (-1.370189280140183)))) (- (/ (+ (Paddle_Size) (-3.852085827860967)) (* (3.0779907570047174) (3.7874333189256477))) (* (/ (Ball_VY) (-3.1218069829658672)) (- (Self_VY) (Ball_Y))))) (- (+ (- (- (2.1307566662401243) (Ball_VY)) (/ (0.30632755043430127) (-3.532705208287126))) (+ (- (Self_VY) (0.9165042284108367)) (-3.934702008448106))) (* (/ (+ (-2.5734533338002548) (-0.024974072184381413)) (* (-2.0960305350738926) (Ball_VX))) (+ (- (-3.4818831793316223) (Paddle_Size)) (- (0.1762103089229239) (Field_Width)))))) (+ (/ (+ (+ (* (Field_Width) (3.932711111347496)) (- (Self_Y) (0.0382026822338446))) (+ (/ (-1.5822661242912126) (1.854756688549089)) (- (Field_Width) (3.075383527328828)))) (+ (/ (/ (0.030020962576219112) (-2.7326878392765845)) (- (Ball_VX) (-3.370024873640312))) (* (+ (Field_Width) (-1.55429619991859)) (+ (-0.4933738768399909) (1.6428126479486167))))) (* (+ (* (* (2.0352547031481496) (Field_Height)) (+ (Opp_VY) (Self_VY))) (- (+ (0.5171480941984381) (Ball_X)) (+ (-2.7257274874058792) (Field_Height)))) (+ (/ (* (-1.4212407554208903) (-1.986705455457768)) (* (Ball_X) (-2.1424485761647514))) (- (- (-0.16956304433449354) (-3.21072351828413)) (* (0.16650272393392118) (0.3277196547435155)))))))
275,0.008912898721982209,0.6822518739146461,(* (+ (- (/ (/ (+ (0.04375298416396323) (-0.6042146597781759)) (- (Opp_Y) (0.4927355371667046))) (* (+ (-3.440217073755484) (-0.679209665796737)) (- (-2.1092632982756774) (-1.6822168786754927)))) (* (+ (/ (-3.851795786023721) (Self_Y)) (* (-3.765871376298393) (-2.6442520838500547))) (* (- (-3.5224079546840583) (-2.0229645016904545)) (+ (3.7479707278942467) (-0.9841703329858236))))) (- (* (* (+ (-3.120341315907237) (-2.084847859482676)) (* (2.5203542863258956) (-0.6905707053925028))) (/ (+ (0.5485258306383454) (-2.2045999434911634)) (* (0.5901557518334508) (1.9122900356705053)))) (/ (/ (- (Self_VY) (Field_Width)) (- (Ball_VX) (2.8776948348305416))) (- (- (-3.087721603298273) (Field_Width)) (- (-3.1539737812845585) (-1.2406788730113512)))))) (+ (- (- (- (- (-1.1236203108753413) (2.820648797214468)) (+ (-0.4600715189942628) (Field_Height))) (+ (* (Paddle_Size) (Self_VY)) (+ (-2.3711362137104537) (0.9175827003946431)))) (+ (+ (- (1.2079271707308372) (Opp_VY)) (- (-1.794995798409368) (-2.863828990334932))) (+ (+ (Field_Width) (-0.38755440403662256)) (+ (Self_Y) (Opp_Y))))) (/ (* (* (* (Ball_VY) (-3.2564101772469725)) (+ (Ball_Y) (-2.1274928934008264))) (+ (/ (Ball_VX) (0.6334049803463104)) (* (-3.1732149670025303) (Self_Y)))) (* (* (- (Opp_Y) (Paddle_Size)) (* (-2.2359164884758274) (-0.9878537220693406))) (+ (+ (-3.9239400959982715) (1.613276258635942)) (- (-0.04726955519407294) (Ball_Y)))))))
276,0.008175562970817389,0.4720049153651088,(+ (+ (+ (- (/ (- (-2.2917093140906397) (-1.808523291690169)) (- (-0.762520399444548) (Self_VY))) (+ (- (Field_Width) (-1.0229221237137933)) (+ (Ball_VX) (Field_Width)))) (- (+ (- (3.3133496080820724) (0.004903809808153525)) (- (Self_Y) (2.6681936102728194))) (+ (- (0.8656095155317498) (1.8833159480847828)) (/ (Ball_Y) (Self_VY))))) (- (+ (- (* (Ball_X) (-2.977202692196107)) (/ (-0.6856335055420635) (-3.092448510986314))) (+ (/ (-1.3479724606127101) (Ball_X)) (- (0.2549609631467664) (-3.926603118686608)))) (* (/ (+ (-0.45569781679389454) (2.9740838833734555)) (/ (Paddle_Size) (3.4995962036266413))) (- (- (Self_Y) (-0.2497110885360474)) (+ (-0.533598943564682) (1.0607431437545936)))))) (* (/ (- (+ (- (Ball_VX) (Opp_VY)) (- (-2.641258241006364) (1.1633259009515147))) (+ (/ (-0.9681411990553377) (0.8017989920803927)) (- (2.9639905321044377) (Self_VY)))) (+ (- (/ (3.777507699466258) (Self_VY)) (* (1.1649280636013941) (1.2448948509399314))) (* (- (Self_Y) (2.2677781526591847)) (Paddle_Size)))) (- (/ (* (/ (-0.609042646774137) (-0.9898611301204916)) (* (-0.5952919904513951) (-2.768178625833708))) (- (+ (3.275758445800829) (-1.2610737402354175)) (/ (0.013798952109730145) (Ball_VX)))) (+ (* (/ (Opp_Y) (3.2992906264343222)) (/ (2.7415281966979475) (-2.4116850196161277))) (+ (- (2.7976449941762684) (3.154840534198091)) (* (Opp_VY) (Field_Width)))))))
277,0.007630512256862278,0.29983240250375953,(- (- (- (/ (/ (/ (-3.9408332264413755) (-2.074128662134142)) (/ (-2.6273698003769574) (-1.501685292393545))) (- (+ (Ball_VY) (Ball_VY)) (* (-1.0675377213116208) (Opp_Y)))) (+ (* (/ (0.8106872335347903) (0.6871371046322912)) (- (1.7050826922146776) (Ball_VX))) (+ (- (Ball_VY) (3.444071982282658)) (* (Opp_VY) (-1.1539425096767095))))) (- (* (- (+ (3.172140329389813) (-1.6319127731084286)) (* (0.09852352833328126) (0.8420895181328705))) (/ (/ (-2.0414418127682925) (3.1953186464443997)) (- (3.216117617010112) (-2.425536374892306)))) (/ (/ (- (3.6616728813579655) (3.199235128384599)) (- (Self_Y) (-0.9808429653722177))) (+ (+ (1.8969715841192762) (0.13147504389436193)) (* (Self_VY) (-0.6759014676135067)))))) (+ (- (- (- (- (Ball_VX) (2.4941129198215144)) (+ (3.0587465560878284) (Self_Y))) (+ (* (-1.2097496746797551) (Ball_X)) (+ (-0.1012242834722965) (2.6868823782769784)))) (+ (+ (- (-1.541695234254763) (0.8998558181789837)) (- (3.647173604463326) (2.903867796424434))) (- (+ (3.6829139621740827) (2.6966899474232155)) (+ (Opp_Y) (Field_Height))))) (/ (* (* (* (Opp_VY) (Field_Width)) (/ (Paddle_Size) (Self_VY))) (* (- (2.6644412251757608) (Self_Y)) (+ (2.741866954017353) (Ball_VY)))) (* (* (- (-0.7764111244484369) (Self_Y)) (* (0.8048672635565879) (2.425009893118893))) (+ (+ (-1.8195807250273397) (0.0036283401826491257)) (- (-2.5331903134414064) (-2.3207890157289883)))))))
