# 500;1000;6;0.25;0.7;0.03
298,0.010173381048541139,0.8118240377135841,(+ (+ (/ (/ (- (+ (Ball_X) (Self_VY)) (+ (-1.9639075981532441) (0.6615344073337965))) (+ (* (2.915653294819636) (-3.0042932478097626)) (- (Field_Height) (AI_guess)))) (* (* (+ (AI_guess) (Ball_Y)) (* (-2.5393414212881202) (0.3650652853717098))) (- (- (Self_VY) (-0.655722422027778)) (- (3.5596976962433082) (-1.2360463263280694))))) (+ (- (+ (/ (0.5806574398967168) (Ball_X)) (+ (-1.989392157346975) (Paddle_Size))) (+ (- (Field_Height) (0.044999450661364016)) (+ (2.1018757009643743) (3.7342018450210634)))) (+ (* (* (3.7326065565853) (Ball_X)) (/ (-3.1787519461512996) (-3.4608540744238523))) (/ (+ (-0.09766774380683252) (Field_Height)) (/ (-0.8651592293712529) (3.525955149730259)))))) (+ (- (+ (/ (+ (Ball_VX) (Field_Width)) (* (-0.26696618527253513) (3.313167277960341))) (* (/ (2.44128190000575) (Self_VY)) (- (Ball_X) (-3.1173751861209356)))) (/ (/ (/ (Self_Y) (3.014095155202985)) (+ (-1.2561409474918959) (Ball_Y))) (+ (+ (Self_VY) (Ball_VY)) (+ (3.3486268340147705) (Field_Width))))) (+ (* (+ (* (3.8188225073901236) (Ball_VY)) (- (Field_Height) (-2.1135179874755554))) (/ (+ (-1.1480934300799293) (Self_VY)) (+ (Ball_Y) (-1.7853936504045889)))) (/ (+ (* (-0.7030054837224542) (Self_Y)) (- (Ball_VY) (-1.049111468405143))) (- (/ (-1.0715732835293856) (1.3807784124380635)) (- (-1.757996000771123) (1.7380799710511674)))))))
299,0.010052995924966314,0.8989094010729552,(+ (/ (/ (- (/ (+ (Ball_X) (0.3813632478425131)) (+ (Self_VY) (3.8189317480844593))) (+ (- (0.22117153190870908) (Ball_VY)) (* (0.9937530175426827) (-0.3091846443165256)))) (+ (* (+ (-0.17702173799230625) (Opp_VY)) (+ (Opp_VY) (-1.4200507438507133))) (- (+ (-1.3929253380864983) (1.1626969722359783)) (- (-2.1023269741440034) (-3.865822017747398))))) (+ (* (+ (/ (-0.9379216999221738) (1.9115476302494638)) (* (2.8888745870531247) (2.4035336643780294))) (* (+ (-1.2629420265912152) (Ball_X)) (* (-0.8211419686093642) (AI_guess)))) (- (- (* (Ball_Y) (1.038901247619049)) (+ (3.3094330159286143) (Ball_X))) (- (- (Self_Y) (Field_Width)) (+ (Ball_Y) (Paddle_Size)))))) (+ (* (+ (/ (* (Ball_X) (-3.9993219546851444)) (+ (Self_Y) (Opp_VY))) (+ (+ (Opp_VY) (Paddle_Size)) (- (Opp_VY) (1.6867225027439972)))) (+ (- (+ (Ball_VY) (0.307020993238865)) (* (Opp_Y) (-3.8780458561168816))) (+ (- (Ball_X) (AI_guess)) (- (Opp_VY) (-3.3267352537141077))))) (+ (* (* (+ (0.1439498560142498) (0.34946050824399144)) (* (1.2564667217744612) (-0.9085018378480108))) (/ (* (3.546707709951926) (Ball_Y)) (+ (-3.7819829626617487) (-1.696544001854961)))) (/ (+ (* (-1.9049027669116505) (2.6411140581400128)) (- (Ball_X) (-2.655075405970581))) (/ (+ (3.9286325820304464) (1.7515700035236987)) (/ (-1.4429710287562623) (3.057325194525519)))))))
300,0.010354958664662198,0.8552816094920447,(+ (- (/ (* (+ (/ (Ball_X) (Ball_X)) (* (-0.9020691578706073) (AI_guess))) (+ (+ (Self_Y) (-3.571558111574946)) (- (-3.6213371125835945) (Opp_Y)))) (/ (- (* (-1.6551739509734071) (Field_Width)) (- (3.401393145676188) (1.8977136241054948))) (- (- (1.6815637415138935) (AI_guess)) (/ (Opp_Y) (1.229361590509357))))) (+ (+ (- (/ (1.8929079885085516) (-3.522800191011415)) (+ (Ball_VX) (Ball_X))) (+ (+ (0.9529515658709027) (Opp_Y)) (+ (-3.901425073759299) (-1.9730052991037752)))) (- (+ (+ (AI_guess) (Opp_VY)) (* (Ball_X) (-3.4155358184033835))) (+ (+ (Field_Height) (0.9472289927561812)) (+ (2.433881056678742) (Opp_VY)))))) (+ (+ (+ (* (/ (-0.8787493053697952) (Ball_VX)) (+ (Ball_VY) (-2.400008617777771))) (+ (- (Opp_VY) (0.9569046884004822)) (+ (Field_Width) (Field_Height)))) (- (+ (/ (Ball_VY) (Ball_VX)) (+ (Field_Width) (Opp_VY))) (- (+ (-2.1180961696735423) (3.458163628917834)) (* (1.4055052759535318) (Opp_VY))))) (- (+ (+ (+ (Self_Y) (Field_Height)) (+ (0.6656614272131502) (-0.1393336183523548))) (+ (+ (Ball_X) (Opp_Y)) (- (2.5343193708000413) (0.5802315680817349)))) (+ (* (- (Paddle_Size) (Ball_VX)) (+ (3.106438657064432) (Self_VY))) (+ (* (-0.34787554508347096) (1.8992286899079467)) (/ (Ball_VX) (Ball_X)))))))
301,0.007803929940060945,0.23565227563016092,(/ (* (* (* (* (* (Field_Height) (Field_Width)) (+ (-1.0254614773106097) (-3.940053924811431))) (+ (- (Ball_VY) (3.8157385978116274)) (/ (-3.8435359446249153) (-1.6114366702966345)))) (+ (* (/ (3.901063128469101) (-3.930497154364889)) (+ (-1.330069530376882) (-3.8967025031969778))) (* (+ (2.7849236744627435) (Ball_VX)) (- (2.6571408498110802) (3.9379276946583737))))) (+ (- (+ (* (-3.3767300319808093) (Field_Height)) (* (-2.6115861338084585) (-3.4538752841456093))) (* (- (AI_guess) (0.8471360313218623)) (/ (-2.9274958116948024) (-0.8855227950591651)))) (- (+ (* (Self_VY) (3.0295764615520886)) (+ (-1.7819167478807731) (0.5618857378476028))) (+ (- (Self_Y) (Opp_Y)) (+ (-0.5359356254172178) (Self_Y)))))) (+ (- (+ (/ (* (Opp_VY) (1.1736109539786694)) (+ (-3.109604068344983) (-2.891483435101624))) (+ (+ (3.168066265942401) (AI_guess)) (- (-0.6753438538579921) (2.9088193629410366)))) (/ (* (- (Self_Y) (Opp_Y)) (/ (1.871620022245267) (-1.7662260025996712))) (/ (- (Ball_VY) (-0.32535687587374085)) (+ (0.09593791755211623) (-3.4102425927725886))))) (+ (* (* (* (-0.06893575736026136) (-1.4250260325322133)) (+ (Self_Y) (Self_Y))) (/ (+ (0.8220751680768625) (-0.6763269887325603)) (+ (Self_Y) (0.26979625528554596)))) (/ (+ (* (0.3991600646674689) (-0.4818625528418572)) (- (Self_VY) (Self_Y))) (/ (+ (-3.003165336509684) (-2.4415273134294493)) (/ (3.313695083880635) (1.7928749352453988)))))))
302,0.009880482898016414,0.9080496441416255,(- (* (- (* (+ (- (2.018554319916415) (-0.8684089374450759)) (- (Self_VY) (-1.802398329700746))) (+ (- (0.43381246288024755) (Opp_VY)) (- (-1.6563096386701437) (Ball_Y)))) (+ (* (+ (Paddle_Size) (Ball_Y)) (- (2.530772306770727) (Ball_VY))) (/ (* (0.5191769154210988) (Self_VY)) (+ (Opp_VY) (Opp_VY))))) (+ (- (+ (/ (-2.174640347284571) (-0.5264202837618885)) (- (0.19278827344986382) (3.789224921250125))) (* (+ (-1.8699961282757904) (0.41424646326318104)) (- (2.802644763075663) (1.0772448982302079)))) (- (+ (* (-2.8099493613184032) (3.7776823993534743)) (+ (Ball_VY) (2.469476891980457))) (/ (+ (-2.1613766708837714) (-2.1186948838589146)) (- (-2.553153141663313) (-1.6946304436208814)))))) (+ (- (* (* (+ (-3.327595632844785) (0.2112937791601759)) (* (Self_VY) (Opp_VY))) (/ (/ (AI_guess) (Ball_VY)) (+ (-2.472153460547336) (3.671933580910734)))) (+ (- (+ (1.1065900928570995) (Ball_X)) (- (0.257714135487646) (Opp_Y))) (+ (- (3.867106820511041) (Ball_Y)) (+ (-2.926069580808152) (0.6612613423973714))))) (+ (* (+ (* (-0.24385348578813204) (-3.6030889785079436)) (- (-1.9690809019630402) (-2.3916168096909747))) (/ (+ (-3.0948672990658803) (-1.7209331468571962)) (/ (3.666235397413889) (-3.320706440685485)))) (/ (+ (+ (2.847490477618649) (Ball_Y)) (+ (2.4518296993838806) (-1.875175679891707))) (+ (/ (0.564665334172509) (Ball_VX)) (- (-0.698894110931664) (1.8596251103722112)))))))
303,0.006723679492731802,0.19026320585178677,(+ (+ (/ (/ (* (/ (-1.1492189183350217) (Self_Y)) (+ (1.0234491405429935) (Self_Y))) (+ (/ (2.7198421753838877) (-0.31866785979685996)) (* (2.1986453737572793) (Field_Width)))) (- (+ (+ (1.6047998090716353) (Self_VY)) (- (2.4631033049148776) (AI_guess))) (- (- (AI_guess) (-2.8201205618199534)) (- (-1.4088285535640104) (Opp_Y))))) (+ (+ (+ (/ (Ball_X) (-0.7122269004714452)) (+ (0.5316872021962293) (0.7021863899840151))) (+ (- (Paddle_Size) (Self_Y)) (+ (1.299009583522599) (3.691445370971958)))) (+ (- (* (-1.0268143615019136) (AI_guess)) (/ (Opp_Y) (3.7871055555789583))) (/ (+ (Field_Width) (1.3276001868123775)) (/ (-0.3621072003150747) (Field_Height)))))) (+ (- (+ (/ (+ (1.4627099166653554) (Opp_Y)) (* (Opp_VY) (AI_guess))) (* (/ (2.4625434592204796) (-0.537251608603019)) (- (-1.0360726443335198) (Ball_VX)))) (/ (/ (/ (Ball_VX) (-1.6321985172107345)) (+ (3.32556557387226) (-3.542630936284368))) (+ (+ (-1.347264513077854) (1.6080718733876642)) (+ (1.8430449443547747) (-2.2213679888304174))))) (+ (* (+ (* (-0.5349826512951346) (1.869930838418643)) (- (-3.669934146287158) (Ball_VY))) (/ (+ (Ball_X) (1.0081973676583056)) (+ (Field_Width) (1.6013508910539693)))) (/ (+ (* (-0.08462139046448236) (AI_guess)) (- (Ball_Y) (-3.7427150459764444))) (- (/ (-2.6427093343694743) (2.9670098370326707)) (- (AI_guess) (3.6768657851505573)))))))
304,0.011392480890806895,0.8695196843784231,(* (/ (* (- (- (/ (-0.48553357842231026) (Opp_Y)) (/ (1.3902825794947802) (-1.4528573324178007))) (- (- (-0.8385540861943737) (-3.6092738522088474)) (/ (0.24539367751405283) (Ball_X)))) (/ (- (/ (-3.764103665874151) (-2.099098815395841)) (+ (-1.0647445487330511) (-2.1590432292076995))) (- (+ (-0.1788916307840127) (Ball_VX)) (/ (Self_Y) (Ball_Y))))) (+ (* (/ (- (-0.2665062783214349) (-0.2528574418958698)) (+ (0.7902892255508194) (-3.2011943898086397))) (/ (+ (-2.063660042114318) (-1.969958752279532)) (+ (Ball_VX) (-2.9198234036893593)))) (/ (+ (* (Field_Height) (1.576883599157413)) (* (Ball_VX) (-3.5176847842062147))) (+ (* (3.308810654840232) (Self_VY)) (+ (1.043803126679192) (-3.7364181536434424)))))) (+ (- (+ (/ (* (Ball_Y) (-0.11964132423696672)) (* (Self_Y) (2.952660445729844))) (+ (+ (1.2522837798959836) (-1.7643123016791735)) (- (0.16437586156290873) (Self_VY)))) (* (/ (+ (2.888229287953643) (-2.2869767191547297)) (+ (Field_Width) (-0.6907107952392382))) (+ (- (3.500089558936973) (2.6386249600007092)) (- (0.463611780339483) (2.2457219603971517))))) (+ (* (+ (+ (Ball_VX) (AI_guess)) (+ (-3.0039153285639095) (0.1515668849832128))) (/ (+ (Field_Height) (0.6293312788743544)) (+ (3.259378395292293) (-3.238528856835951)))) (/ (+ (* (-0.12758516560638622) (-3.9386099885596453)) (- (-0.5916044304693058) (-1.8043328112920722))) (+ (* (Opp_Y) (Paddle_Size)) (/ (Opp_VY) (1.1218455736341992)))))))
305,0.009293912419966938,0.6255443071892915,(* (/ (* (- (- (+ (0.48702241792978285) (-3.709059828023568)) (/ (-3.9362301657522423) (-2.721946121984801))) (- (- (Field_Width) (Field_Height)) (/ (Opp_Y) (2.6799780517579084)))) (/ (- (/ (-0.47440878683547094) (-0.7283361031990365)) (+ (Opp_VY) (Ball_X))) (- (+ (-1.5538331766392526) (0.22539994796703677)) (/ (Opp_Y) (AI_guess))))) (+ (* (/ (- (Field_Width) (3.571708712725112)) (+ (0.24375065243028082) (-3.5855948202913437))) (- (+ (3.5677291979267505) (-2.885378257104451)) (+ (-2.493241960955899) (-1.3056279363013363)))) (/ (+ (* (AI_guess) (-1.122087652940686)) (* (0.5082784425875913) (Self_Y))) (+ (* (Ball_Y) (-3.3474134679296563)) (- (-2.3508822802064433) (-2.578976919859212)))))) (+ (- (+ (/ (* (Self_VY) (2.970829069163913)) (* (-1.6834112978411016) (3.4377898131928575))) (+ (+ (0.8753826287166238) (3.98994279973616)) (- (-1.8299945298526827) (-1.253987622503172)))) (* (/ (+ (1.4408343437921944) (Ball_VX)) (+ (-2.2647687599757154) (Ball_VY))) (+ (- (0.5309036474987474) (3.9509476946126556)) (- (Ball_VX) (-3.436098988108121))))) (+ (* (+ (+ (Field_Width) (Opp_VY)) (+ (Ball_Y) (-0.7686991051169807))) (/ (+ (Opp_VY) (0.5031758518792646)) (+ (0.15852595728806573) (2.7520680179281563)))) (/ (+ (* (-0.845437843152566) (0.8623498188563907)) (- (Opp_VY) (Opp_Y))) (+ (* (Opp_Y) (3.1164495392680687)) (/ (1.7353687586592974) (-2.4298786013614952)))))))
306,0.010349040481871411,0.8167885071606008,(+ (* (/ (- (* (+ (2.574737909125518) (Ball_VX)) (+ (-1.61035679793539) (Ball_X))) (+ (- (3.0851991898251585) (2.1656428462362136)) (* (AI_guess) (Paddle_Size)))) (+ (* (- (-0.7770648975136325) (-0.6939069464873242)) (+ (Opp_Y) (2.7566309710850305))) (- (+ (Self_VY) (-3.098361007270764)) (- (3.2817161425992527) (-0.5197458162398254))))) (+ (* (+ (/ (3.4984923579169074) (Ball_Y)) (* (-1.5818268279124608) (1.5178708367333504))) (* (+ (1.0350696262549066) (3.299635844676784)) (* (-2.582000736671487) (Field_Height)))) (- (- (* (1.7293175225208977) (-2.1881117131309686)) (+ (-1.0472509037011593) (-3.2991831109370198))) (- (- (-1.1169809767942969) (-0.9431128565843654)) (+ (0.8365749590159757) (1.1827361207082205)))))) (+ (* (/ (/ (* (Opp_VY) (3.4940161359079003)) (+ (1.5132947606312008) (-1.643877107960252))) (+ (+ (Ball_VY) (2.722322884203334)) (- (0.2920351243511776) (Ball_VX)))) (+ (- (+ (2.9241703281158475) (Self_VY)) (* (Ball_Y) (2.196142647955182))) (+ (- (Ball_X) (0.866606313825792)) (- (-2.7102648704882046) (Field_Width))))) (+ (* (* (+ (-1.2283460142422715) (-0.5650456730771722)) (* (0.8804688939523357) (Ball_Y))) (/ (* (Ball_VX) (-3.9006493625140415)) (+ (0.2813935204993232) (Ball_VX)))) (+ (- (+ (2.9600316058236906) (Opp_Y)) (+ (Opp_VY) (-1.0200301807988978))) (+ (* (-0.5918029159564675) (Opp_VY)) (+ (-2.998944016868216) (Self_VY)))))))
307,0.008541341627452625,0.5358712328423362,(- (* (/ (* (+ (/ (Field_Height) (3.0258766279242764)) (- (1.7644226044644062) (3.9480207558085842))) (+ (+ (1.0611729703499613) (2.501967215386979)) (* (Ball_X) (2.4130580730790783)))) (/ (* (- (Ball_X) (-3.5743295595087012)) (- (Self_Y) (-3.2747818835065248))) (* (+ (-3.77954258410814) (2.183243835443972)) (- (Ball_VY) (-0.2304132220935946))))) (+ (* (* (+ (-3.5120961239223076) (Self_Y)) (+ (2.5272545220067517) (1.434997317704088))) (- (+ (-2.5471502071717396) (Self_VY)) (+ (AI_guess) (Field_Height)))) (/ (/ (+ (Opp_VY) (Ball_VX)) (- (Opp_Y) (-2.9656981796799835))) (/ (+ (Field_Height) (Ball_VY)) (* (-2.0118557811186273) (-0.6668267717936862)))))) (+ (/ (+ (- (/ (Opp_VY) (0.6174627894830822)) (-0.9327741173647013)) (+ (- (-1.8240074335236924) (Paddle_Size)) (+ (-1.850901935229003) (Ball_X)))) (- (/ (/ (Field_Height) (-0.23268247966450772)) (* (Ball_VX) (-2.9965350681243956))) (+ (- (-2.8265467904637367) (Ball_VY)) (/ (0.7685830610207534) (2.386703207617561))))) (/ (/ (- (- (-2.583075615852703) (0.2847270060756433)) (/ (-3.5874464490363884) (-0.9043764829033183))) (+ (+ (-0.12546170209752638) (-2.4822763534165)) (+ (-2.6700637510359018) (Self_VY)))) (+ (+ (+ (0.12717578965417164) (1.2247535734468737)) (+ (Paddle_Size) (-3.2989223105967245))) (+ (/ (Opp_Y) (-1.3002912247551555)) (- (Ball_VX) (1.0048814469349505)))))))
308,0.009670748443456162,0.8575285140394012,(- (* (+ (/ (/ (- (Field_Width) (-2.3453788793242945)) (- (-0.7669989742392662) (Opp_VY))) (+ (- (Self_VY) (-2.0701517482488283)) (* (Field_Width) (Opp_Y)))) (+ (- (+ (3.5682771308979815) (2.636986073084157)) (+ (-3.0013763355259586) (2.9569742361673264))) (+ (* (Self_Y) (Field_Width)) (/ (AI_guess) (-1.8637293720512256))))) (/ (- (+ (/ (Opp_Y) (2.8440263399221006)) (* (AI_guess) (Field_Height))) (/ (/ (Ball_Y) (-1.2267404219314715)) (+ (-2.305240739195246) (-3.9635305207966383)))) (+ (* (+ (-3.440232222640889) (-0.6464492565650133)) (/ (3.0870524785461377) (-1.5159601767159794))) (/ (+ (Opp_VY) (-3.2944967421590725)) (- (Ball_VY) (-2.1792280045500965)))))) (+ (* (/ (* (* (Ball_VX) (Opp_VY)) (* (Ball_VX) (0.5643015533150706))) (* (/ (2.686715033446304) (Paddle_Size)) (+ (1.0075252168522226) (-1.4036670091053516)))) (+ (+ (- (1.0541349843235706) (-1.3416981858238577)) (- (2.6085859695165814) (Ball_VY))) (+ (* (1.6062296892128138) (-2.21034372284658)) (- (3.3070492572559713) (2.0130949087949936))))) (+ (* (+ (* (Self_VY) (Field_Height)) (- (-2.6084371845867977) (-2.056514042975352))) (/ (+ (3.155674848452108) (Self_VY)) (/ (-3.8889596099029067) (Field_Width)))) (- (- (+ (-3.765849705180888) (2.718109213125156)) (/ (3.400500804245432) (Ball_VY))) (- (- (Field_Width) (2.075950705841965)) (- (Field_Width) (1.7196221482693792)))))))
309,0.008151139334495978,0.7270112381230497,(/ (- (+ (- (/ (* (1.158597805415737) (Self_VY)) (+ (-1.4670397890679618) (Ball_VX))) (* (- (2.720133589348131) (2.3305946722837847)) (+ (3.210143964676818) (-0.0034748069408818694)))) (+ (/ (+ (Self_VY) (Ball_X)) (- (2.091954821293541) (2.5318835137255276))) (/ (/ (AI_guess) (Ball_X)) (+ (Opp_VY) (Field_Height))))) (+ (+ (* (/ (Self_Y) (Ball_Y)) (- (AI_guess) (3.988807209087555))) (- (- (-0.17019518828634173) (2.888195967205146)) (- (3.879112932118278) (-2.536987774125393)))) (- (+ (+ (-3.71904079348438) (Ball_VY)) (* (-2.9584066263167816) (Self_Y))) (+ (+ (AI_guess) (Self_VY)) (+ (Ball_VY) (-3.836935230492826)))))) (+ (+ (* (+ (/ (3.2343233230036166) (Self_VY)) (+ (-2.5446920748692508) (Self_VY))) (+ (+ (Ball_Y) (Ball_VY)) (- (3.6584104154107546) (Opp_Y)))) (+ (- (+ (-3.364784169119046) (-1.122301051707847)) (+ (-1.754564064616745) (2.9631973713702866))) (+ (* (2.9839345379772233) (-0.43257805512518477)) (/ (Ball_X) (Opp_VY))))) (+ (* (+ (* (-3.7462484497929713) (Paddle_Size)) (- (0.1537191814004606) (Opp_Y))) (/ (+ (-0.9800469247586721) (Opp_Y)) (+ (0.3425251753417715) (AI_guess)))) (- (- (+ (2.886515870634468) (-3.120690457045419)) (/ (1.3814979438653614) (Opp_Y))) (- (- (-0.8082920113399918) (Field_Width)) (- (Ball_VY) (2.943900072818936)))))))
310,0.007094513438043106,0.21451503816179895,(- (- (/ (- (/ (+ (Paddle_Size) (-3.734808325314913)) (+ (Self_VY) (3.186780837593461))) (+ (- (Ball_VX) (Ball_X)) (- (Self_VY) (-3.733950142448001)))) (- (* (/ (2.891293071461323) (-1.0508436587063086)) (* (Opp_VY) (-2.457425766545324))) (- (+ (Self_Y) (AI_guess)) (- (2.5548545243122165) (Opp_VY))))) (- (* (/ (* (-3.301159121874403) (1.7249760061148063)) (* (-1.634931604254204) (Ball_X))) (/ (+ (2.6037102923792794) (Ball_VY)) (+ (Field_Height) (0.041400719731634616)))) (/ (/ (* (-3.637978086520417) (Self_Y)) (+ (-3.530148145152949) (-0.8560562831834826))) (- (+ (0.47487651871109815) (-0.6875427671046603)) (+ (0.8926409286816277) (1.5348862121767706)))))) (+ (- (+ (/ (* (-3.1060442710964615) (2.433008485293419)) (+ (2.7254177741247405) (-3.8564196525707004))) (+ (+ (Ball_VX) (1.3104068962117843)) (- (2.87465275287303) (-2.646492435452312)))) (+ (- (+ (2.517474588162127) (Ball_Y)) (* (Opp_Y) (Field_Height))) (+ (- (2.9603714200355107) (Opp_Y)) (- (-1.242328342956223) (Field_Width))))) (+ (* (* (+ (AI_guess) (-2.1140565691217637)) (* (Ball_X) (-1.5526321997568369))) (/ (* (3.5229997272274884) (-3.105078192234484)) (+ (-0.7664798374421284) (Field_Width)))) (/ (+ (* (0.8803465995116246) (-1.9493781538982642)) (- (3.6808110325098413) (Field_Height))) (/ (+ (1.501779724448851) (Field_Height)) (/ (1.3526129041356691) (2.2991151376493173)))))))
311,0.011212166633438011,0.959408661227346,(- (* (/ (- (* (+ (0.5245256500726398) (3.4418685759050325)) (+ (3.2364106975057494) (2.088283873776274))) (+ (- (Ball_Y) (Ball_Y)) (* (-3.136468913143452) (Ball_X)))) (+ (* (- (Ball_Y) (-2.4744170676821)) (+ (Self_VY) (Ball_X))) (+ (- (3.2699916769949686) (3.3731933392124454)) (- (2.240451087741085) (0.7067721666885163))))) (+ (* (+ (/ (Opp_Y) (-3.494708823640014)) (* (Opp_Y) (-3.232057260067937))) (* (+ (-1.2074081292937109) (-0.456608356983617)) (* (-1.8362787804303498) (1.3468658109820781)))) (- (- (* (2.0615931564425587) (Ball_X)) (+ (Field_Width) (-3.561314034820965))) (- (- (Self_VY) (-2.504503462910731)) (+ (Self_VY) (0.9278338408356657)))))) (+ (* (/ (/ (* (-0.22394408730016302) (Self_VY)) (+ (-0.5097355739764211) (3.843758493536513))) (+ (+ (-0.10014898716801834) (Self_Y)) (- (Self_Y) (Field_Height)))) (+ (- (+ (Ball_VX) (Opp_Y)) (/ (Ball_Y) (-1.047197385771752))) (+ (- (-1.8318598072551104) (3.6184674359968882)) (- (-0.9686989112117574) (3.333742346035266))))) (+ (* (* (+ (Opp_VY) (1.8000090498584846)) (* (-0.44862263464228036) (Ball_VX))) (/ (* (Field_Width) (3.9398291226460076)) (+ (0.28751144839887743) (3.6475545378967587)))) (+ (- (+ (-2.257373434995121) (Field_Height)) (+ (-1.6785872713338454) (-2.987916907438234))) (+ (* (3.9780011491276968) (3.863615224366333)) (+ (2.9855093362899003) (Ball_VY)))))))
312,0.007443761550025513,0.6224057698761228,(+ (* (/ (- (* (+ (1.5314827592597249) (Self_Y)) (- (-2.1161049770275) (Self_VY))) (+ (- (Opp_VY) (-0.06775368816409788)) (* (1.9894814869564117) (Opp_VY)))) (- (* (- (Field_Height) (-0.35165399682688303)) (- (2.436802191435004) (Ball_VY))) (+ (/ (Opp_Y) (3.8240607273065654)) (+ (1.9137949737325766) (Self_Y))))) (+ (- (+ (+ (Ball_VY) (0.03970878068928663)) (/ (1.5892205591532207) (2.3151766935953235))) (* (+ (Ball_Y) (Field_Height)) (+ (Opp_VY) (0.8438369470859719)))) (+ (* (* (Ball_X) (3.0095180369045984)) (/ (Opp_VY) (Opp_VY))) (/ (+ (Self_VY) (Field_Width)) (- (0.5428147911521801) (1.8166789212314525)))))) (+ (- (+ (* (* (3.487660314513045) (Self_VY)) (+ (0.2899778862522693) (Self_Y))) (+ (+ (2.0423269519024494) (Self_VY)) (* (Field_Width) (-0.4293744285574075)))) (+ (- (+ (-3.6166737278562024) (2.3346047752720933)) (* (-0.1907669132700054) (Opp_VY))) (+ (- (Opp_VY) (Opp_VY)) (- (-3.630154147686503) (-2.418111750748251))))) (+ (* (+ (* (0.4504932865268172) (1.8750500693710235)) (- (-0.6136478268181111) (-0.854049457862101))) (/ (- (AI_guess) (-1.780376508098537)) (+ (-2.4687733006156938) (0.7881149785566972)))) (/ (+ (* (-0.5522525282018762) (Field_Height)) (- (2.980117861250209) (-3.098342297891265))) (/ (+ (-1.5163167809813594) (Self_Y)) (/ (-1.2128705678504614) (-2.405536601941326)))))))
313,0.007423235004148221,0.4285826704828988,(- (* (/ (* (/ (* (AI_guess) (Self_Y)) (+ (-1.6815323999999539) (0.21502792168197526))) (+ (- (Opp_Y) (-2.243104458301487)) (+ (0.13851311181430148) (Self_Y)))) (- (/ (* (AI_guess) (0.2526004472338448)) (- (0.3603600451013884) (-1.2684003363158762))) (/ (- (Ball_VX) (-2.9988774779193523)) (+ (-1.7215755469709384) (-0.3673890293531361))))) (+ (/ (* (/ (Opp_VY) (Self_Y)) (+ (1.9630229724937651) (0.9242106192846542))) (- (+ (3.938523406672937) (-3.211022707946799)) (- (-2.058517444625399) (3.672416583504778)))) (+ (* (+ (Field_Height) (Self_Y)) (- (-1.691424896147927) (-0.30820736755535094))) (/ (+ (Ball_VX) (-2.9669089017207746)) (* (Field_Width) (-0.41071023272566975)))))) (+ (/ (+ (- (/ (0.10726629534698429) (3.8479152252893805)) (-0.9327741173647013)) (+ (+ (1.3576457734337852) (-3.991727379073783)) (+ (-2.2488017316956856) (2.9146673308129225)))) (- (/ (/ (0.971380102441203) (3.139449333070571)) (* (Field_Height) (Ball_VY))) (+ (- (Opp_VY) (1.7651614619397282)) (/ (3.238190703937753) (0.8193297050008628))))) (/ (/ (- (- (0.29138628507221576) (0.713829788593519)) (- (1.4464889670467844) (-3.202676450130597))) (+ (+ (0.14911716447074497) (-1.3853197517878186)) (+ (1.4790391779122576) (Self_VY)))) (+ (+ (+ (-0.9284266898591884) (-2.498353067218467)) (+ (0.48333603959109617) (1.3974902394560065))) (+ (/ (Self_VY) (-3.7540892374880652)) (- (Opp_Y) (-2.9544101219411223)))))))
314,0.009604611579203406,0.7882833344687076,(- (* (/ (- (* (+ (-3.1972555873147996) (0.06257615430718566)) (+ (Opp_Y) (Ball_VY))) (+ (- (Self_VY) (3.2205491580773877)) (* (-0.7212349846165962) (-0.8938439352675296)))) (+ (* (- (Paddle_Size) (Paddle_Size)) (+ (Paddle_Size) (1.2171197408321133))) (/ (- (0.18786992269473313) (0.8351090563577426)) (- (Ball_X) (Ball_VY))))) (+ (* (+ (/ (0.004208050550597697) (Ball_VX)) (* (-1.6811923298181943) (Self_VY))) (* (+ (Self_Y) (-3.260063410542628)) (* (2.959085295189194) (Paddle_Size)))) (- (- (* (Field_Height) (Opp_Y)) (+ (-2.437240951426581) (Opp_Y))) (- (- (-2.4511527541290077) (Field_Height)) (+ (0.3273068883711252) (-1.927422971669566)))))) (+ (* (/ (/ (* (Field_Height) (2.0944484766162432)) (- (Opp_VY) (-3.508525165094091))) (+ (+ (2.9891442258929937) (1.2043373380810998)) (- (Opp_VY) (-1.883773676285987)))) (+ (- (+ (-2.8013852341840986) (-2.479093128383118)) (/ (Paddle_Size) (1.3528418786503256))) (+ (- (1.941309365532324) (-3.5286309083337244)) (- (-3.6618181885815924) (-2.9532318759928593))))) (+ (* (* (+ (Ball_Y) (Ball_X)) (* (AI_guess) (-3.2848359877736817))) (/ (* (AI_guess) (Ball_X)) (+ (2.171022898540005) (Ball_X)))) (+ (- (+ (Opp_Y) (-0.984729083983658)) (+ (Field_Height) (Paddle_Size))) (+ (+ (Paddle_Size) (3.9515523745898102)) (+ (-2.196271855579754) (Field_Height)))))))
