# 500;1000;6;0.25;0.7;0.03
232,0.007412476373711723,0.32270061646419357,(+ (+ (* (- (* (* (1.7307615323241832) (Field_Height)) (* (-1.5206823252340147) (-0.8831261829069632))) (/ (- (2.0376570439929864) (-0.985943418777234)) (- (Opp_Y) (1.1459262793467202)))) (- (/ (+ (1.912963345530791) (Field_Width)) (* (2.4124550373729665) (Field_Height))) (/ (+ (-0.8071484020790374) (Opp_Y)) (* (-0.046930334579463384) (Ball_X))))) (+ (* (- (- (Opp_Y) (Self_Y)) (- (-0.6192471037290215) (3.015956291755673))) (+ (- (-2.6295630907005334) (-2.2406683373019627)) (+ (Field_Height) (1.0510715489787685)))) (* (- (* (Ball_Y) (-3.191402919080729)) (- (1.5559669557130205) (-3.255712042540532))) (+ (/ (1.7927215031502213) (2.0110324636403245)) (+ (-2.5094115452396393) (Ball_VY)))))) (* (+ (/ (- (* (0.04037946044638474) (1.3678672272390164)) (- (Field_Width) (-1.2910905550861163))) (- (- (-1.9584895706421026) (-2.4990499961285693)) (- (3.9897715278863934) (Paddle_Size)))) (+ (- (/ (Opp_Y) (Ball_Y)) (/ (1.1310823527992442) (-3.2502285187572832))) (+ (* (Ball_VX) (Ball_VY)) (* (0.9645157439114378) (Ball_VY))))) (- (- (* (- (Paddle_Size) (3.4856081041877234)) (- (-1.376477206638815) (2.0616754143657854))) (* (- (Field_Height) (Ball_X)) (- (-1.565630604778252) (Ball_VX)))) (* (+ (- (-2.0907058986419544) (Paddle_Size)) (+ (Self_Y) (-2.4834837178974043))) (- (+ (3.9452648539394053) (-0.521801993634047)) (- (3.991074796994483) (Self_Y)))))))
233,0.010970672113561787,0.8974051808114524,(+ (+ (+ (- (* (* (0.33234168001171405) (Opp_VY)) (* (Self_VY) (Ball_X))) (- (- (Ball_VX) (3.449409911374702)) (- (0.43523885574906096) (1.9258181074732752)))) (- (/ (+ (Ball_X) (-3.785235818306006)) (* (-1.5099459815710592) (-0.7672576118709937))) (/ (+ (-2.7079400267793794) (Self_VY)) (* (Self_VY) (1.4312936490878005))))) (+ (+ (- (- (3.3065335255791855) (Ball_Y)) (- (2.0740657021183706) (2.275244446325668))) (+ (- (Self_VY) (Field_Width)) (+ (-3.2286663071055353) (Opp_Y)))) (* (- (* (Field_Width) (-0.8627414341195312)) (- (-1.3567201848035104) (Field_Width))) (+ (/ (Self_VY) (1.9013369269496208)) (+ (-1.6794574271038902) (Ball_X)))))) (* (+ (/ (- (* (Ball_Y) (Ball_X)) (- (2.8623446337852636) (0.66402327587077))) (- (- (3.549747135767457) (1.2484380154691106)) (- (Ball_X) (-2.1419256811899245)))) (+ (- (/ (3.1300630735748127) (Self_VY)) (/ (Self_Y) (-3.0993597854136823))) (+ (+ (Ball_VY) (3.584089924133867)) (* (-3.8922023546533913) (-3.2437228382249925))))) (- (- (* (- (Ball_VX) (-0.5527279984665396)) (- (0.008565323905910027) (-2.9614077573402415))) (* (- (0.5613020081318014) (2.1726205194176362)) (- (Field_Height) (-2.8764645863824914)))) (* (+ (- (Opp_VY) (0.784828991253522)) (+ (3.2383095841949547) (2.379103708022142))) (- (+ (Ball_X) (-2.5881256124428367)) (- (-3.9070508242902076) (2.5842705320812698)))))))
234,0.008485244952048974,0.7226980938573946,(* (- (+ (+ (* (+ (-3.2632100238918103) (0.132839237643104)) (+ (-1.175922562374855) (-0.7426255353220501))) (/ (+ (0.30128007749201746) (Opp_VY)) (* (3.28094532222074) (-3.6685049561847674)))) (+ (+ (/ (-1.163904113358961) (1.9893601105140846)) (* (0.5742899940025321) (-0.47114594355551986))) (/ (* (-1.2670323795407263) (Ball_X)) (* (Paddle_Size) (-3.915537009570137))))) (* (- (* (- (1.5317268575595975) (2.3679986653025704)) (- (Self_VY) (2.600291126160098))) (* (- (-2.093687790925049) (Self_VY)) (+ (Ball_Y) (3.4380357524265186)))) (- (- (/ (Opp_VY) (2.234250983333915)) (- (1.893750729431403) (0.11238438256486294))) (- (/ (2.4073145947218375) (1.437668069004438)) (* (0.3246228578727859) (Ball_X)))))) (- (* (+ (- (- (1.1256150179919606) (Field_Height)) (- (-2.532993786734629) (2.7709696330959845))) (+ (* (Opp_Y) (-2.0123817972515585)) (* (Paddle_Size) (Self_VY)))) (* (* (/ (1.518031154139977) (-2.987446077672516)) (* (Opp_Y) (Opp_Y))) (- (- (-2.845992881435553) (0.6387982621072874)) (* (-2.31675821895816) (Field_Width))))) (* (+ (- (* (Self_VY) (Ball_VY)) (- (-2.2963637307206266) (Opp_Y))) (- (- (2.482862186008189) (-0.2891977130036949)) (* (Self_Y) (-1.3946873139462017)))) (* (* (- (-2.392445036651397) (-0.3796223117041526)) (- (Field_Width) (Opp_Y))) (* (+ (1.7382056404945105) (Opp_Y)) (+ (Opp_VY) (Opp_VY)))))))
235,0.01010315772379201,0.8788220627802052,(- (+ (- (+ (+ (- (Self_Y) (Field_Height)) (+ (Field_Height) (Ball_VX))) (- (* (2.704746522379083) (Opp_Y)) (* (-2.3404733718411865) (Ball_X)))) (- (- (/ (-1.863696022265632) (1.4530438748814998)) (- (0.15614786912402057) (-0.13907838843817544))) (* (/ (Opp_Y) (-2.458085438471679)) (* (0.31572431596402684) (3.176824168591116))))) (* (+ (/ (* (0.4101413971777461) (2.739570718265157)) (* (-2.028632837452599) (2.7287438938460253))) (- (* (-3.502502414226229) (Ball_VX)) (* (0.6066595287156202) (-2.280015446650209)))) (* (+ (/ (2.9013821063718543) (Opp_VY)) (+ (2.328621335245586) (Self_VY))) (- (- (-1.2363400406299059) (Self_VY)) (* (3.508103281714627) (0.771311284716238)))))) (* (* (/ (- (- (Opp_Y) (-1.457850007561972)) (- (-1.3774065914825506) (Self_Y))) (+ (* (-3.4992231297965617) (3.8424360203042314)) (* (-2.8624238392549897) (-3.1024624110759325)))) (* (+ (- (Ball_VY) (Opp_Y)) (+ (Self_Y) (Opp_VY))) (* (+ (Paddle_Size) (Ball_X)) (- (Field_Width) (-0.6805387777964382))))) (- (- (- (* (Self_VY) (1.509720794438465)) (* (-2.1223153980548766) (1.2542598131575655))) (* (+ (-2.014632999975843) (Ball_Y)) (- (-3.5266222307786386) (Opp_VY)))) (* (+ (- (3.0208982955042503) (Field_Height)) (+ (-1.136642154112411) (Field_Width))) (- (* (3.844887156611957) (Ball_VY)) (- (0.7669497396941125) (3.3807980940569413)))))))
236,0.008229133372681864,0.7340439973431487,(+ (+ (+ (- (* (+ (Ball_VY) (-1.058976232501485)) (* (1.3555126631594039) (-3.439275256525593))) (- (- (Ball_X) (Opp_VY)) (- (2.019767742400652) (3.388293978797199)))) (- (/ (+ (Field_Height) (2.6026750761724893)) (+ (3.00336320651909) (Paddle_Size))) (/ (+ (Opp_Y) (-3.507374691354861)) (* (2.932347138112789) (-3.7050265992822213))))) (- (* (- (- (Self_VY) (2.6480658368198604)) (- (-2.4511704526173705) (2.782360535473697))) (+ (+ (Ball_X) (2.5748534285521174)) (+ (0.8033134056301137) (2.7777412482963557)))) (* (- (* (-0.2902630062875451) (-3.6353034653233296)) (- (2.4036028488680135) (3.671015845087817))) (/ (/ (-1.40167755329104) (2.675887189368469)) (+ (Opp_VY) (1.7166785697023395)))))) (* (+ (/ (- (* (-0.32743416578817275) (1.111771876983184)) (- (Self_Y) (1.368080201559878))) (- (- (-0.0799933164707829) (Self_Y)) (- (1.079382533147137) (-1.275866187882773)))) (+ (- (/ (Ball_X) (Field_Width)) (/ (1.3755635639152635) (Field_Width))) (+ (* (-3.0826873052308965) (-1.7952034891665472)) (* (Self_Y) (-0.6939643177286987))))) (- (- (* (- (-2.1296207363785244) (3.0922396114868835)) (- (Field_Width) (-2.0129910236402475))) (* (- (3.2858278622248758) (1.907950631393403)) (- (Ball_Y) (Ball_VY)))) (* (+ (- (Ball_Y) (Field_Width)) (+ (Field_Width) (-3.930226204431908))) (- (+ (3.370823482280091) (Ball_VY)) (- (3.632310251656893) (2.974204151369138)))))))
237,0.007309564226347947,0.40210167970854915,(+ (+ (+ (- (* (* (-1.6834067376795288) (Opp_Y)) (* (Field_Height) (2.109282845744378))) (- (- (Ball_Y) (-1.7421748037561429)) (- (3.96137615697525) (Field_Height)))) (+ (/ (+ (1.3451373728358984) (-3.6436607540260804)) (* (Field_Height) (Ball_X))) (/ (* (Ball_Y) (Self_Y)) (* (-2.9950691642620715) (-3.598088567138017))))) (+ (* (- (- (-3.363282661684936) (-2.3784403638701885)) (+ (-2.7472107992398245) (1.6734714773194916))) (+ (- (Ball_VY) (0.5932875693619941)) (+ (-1.7637374337603058) (Ball_VX)))) (* (- (* (Field_Height) (-3.9170774511128696)) (- (-3.4003858896255617) (Field_Width))) (+ (/ (0.07952998716671633) (-2.6746481661482058)) (+ (2.4763369830986672) (Field_Height)))))) (* (+ (/ (+ (+ (-3.317335570942644) (-1.3821646483760714)) (* (-2.6234645264200838) (Field_Height))) (- (- (Opp_VY) (3.0764614298149207)) (- (Ball_X) (3.3568835777224377)))) (+ (- (/ (3.9792120339225256) (-2.73941458829176)) (/ (-1.1508285608381836) (2.9286344273293254))) (+ (* (2.8830049471890957) (Paddle_Size)) (* (0.9270069942089432) (Self_Y))))) (- (- (* (- (Field_Height) (Field_Height)) (- (-3.1073005176090325) (Paddle_Size))) (* (- (3.6743216479982603) (Ball_X)) (- (-2.9050380593872234) (-2.893407689076346)))) (* (+ (- (Opp_VY) (2.6953982753994605)) (+ (Opp_Y) (Paddle_Size))) (- (+ (Field_Width) (2.234492817259447)) (- (Opp_Y) (Opp_Y)))))))
238,0.01138542948957068,0.9727352900280083,(- (+ (* (* (* (* (0.9681507011357313) (0.3183659750694465)) (- (Self_VY) (Opp_VY))) (+ (* (0.22591624297739443) (-3.446376676524432)) (/ (Ball_Y) (1.1203538681004082)))) (* (+ (+ (-3.5899036931336843) (Ball_VY)) (/ (Field_Width) (-0.20838525447900302))) (- (- (-2.945480070075477) (-0.27422009706540074)) (* (Opp_VY) (2.2494073186251873))))) (/ (* (+ (- (-2.303691323385907) (-2.443635981509207)) (- (2.603101798930303) (Ball_Y))) (* (- (Paddle_Size) (3.9157697198320083)) (+ (3.9397092248414634) (2.1543086206820297)))) (* (- (* (Ball_VX) (Ball_X)) (- (Paddle_Size) (Opp_Y))) (* (/ (1.7505390421432798) (0.5874292335257856)) (- (-3.1573037357445433) (Ball_X)))))) (* (* (- (* (* (Field_Height) (1.8344980444522818)) (- (-3.8804766397429145) (1.0757282117836944))) (- (/ (Paddle_Size) (-0.5558493286740775)) (* (-0.3066997917681) (-1.1197112639316895)))) (- (/ (* (Ball_X) (2.3961161607626815)) (* (0.5309298398287376) (Ball_X))) (* (+ (0.17516014444552752) (-0.8057419121594682)) (* (1.9315148904751078) (Opp_VY))))) (- (- (* (+ (2.153386504878662) (-0.1753853038168618)) (- (Opp_VY) (-0.7999731451045617))) (* (+ (-0.2690645004373273) (-1.5342076927693578)) (- (1.4310871620939096) (-0.23501803923869602)))) (* (* (+ (-3.5695290922786764) (1.9628332525851713)) (* (3.2469156955020546) (Self_VY))) (- (* (-2.8315312902476055) (-3.226721149184148)) (+ (Field_Height) (Self_VY)))))))
239,0.007835718132828635,0.4176757828862474,(- (- (+ (/ (* (+ (1.5532403576803437) (1.346372305883552)) (+ (Opp_Y) (Self_Y))) (/ (+ (-3.19522671322993) (-2.3468218701388537)) (* (Field_Width) (3.939236526127833)))) (+ (- (/ (0.31375205605663403) (-0.8866269873143233)) (* (2.6774611983639875) (3.752864771262905))) (/ (* (1.1408320951764948) (Self_VY)) (* (1.7402961790712288) (2.0847239908125))))) (* (- (+ (+ (1.2607831930495017) (Self_Y)) (+ (-1.653687721658378) (3.921001192859716))) (* (- (Ball_VY) (2.412885041137068)) (- (3.096551553824032) (3.669096798103978)))) (- (* (+ (Paddle_Size) (Field_Height)) (* (Self_VY) (3.420686204586402))) (* (+ (-3.166627557176607) (0.11938191984935642)) (* (Ball_Y) (Ball_VX)))))) (- (* (+ (- (- (-2.5499373787032864) (Self_VY)) (- (0.3124944912076426) (-1.2199500702785597))) (+ (* (0.6746157708741425) (Paddle_Size)) (* (-2.299829331301945) (-2.7157976134693005)))) (* (+ (/ (-1.4514245925693867) (2.6190968356688336)) (- (-0.17822074468287852) (Ball_Y))) (- (- (Field_Height) (1.9803951264063713)) (* (Ball_VY) (-2.417684936881992))))) (* (+ (- (* (Field_Height) (-0.5687481830866172)) (- (-0.13317299885964662) (-3.9120896899961357))) (- (- (Field_Height) (Paddle_Size)) (* (Self_VY) (Field_Width)))) (* (* (- (Paddle_Size) (Self_Y)) (- (Opp_Y) (Self_VY))) (* (+ (1.6090660958913139) (Opp_Y)) (+ (Ball_VX) (Paddle_Size)))))))
240,0.008192223552280636,0.7879589374725969,(- (/ (* (+ (- (+ (Opp_VY) (-3.9803123693963887)) (- (1.5042018624343712) (Opp_VY))) (* (+ (Self_Y) (Self_VY)) (* (-0.05630924325500786) (1.4098267582461022)))) (+ (- (- (Self_VY) (Ball_X)) (- (1.815683199468677) (Ball_X))) (- (* (-3.0308687439616664) (Ball_X)) (* (-2.6361032594435025) (3.1511511209540846))))) (+ (- (/ (* (Ball_VX) (0.5106078500867754)) (* (Ball_VX) (-0.699359830619132))) (- (- (Ball_X) (3.5577551460642116)) (- (1.5986353312082322) (-2.332150177242255)))) (* (* (* (1.229591396126736) (-0.431510189932756)) (- (-3.9130609697342082) (Opp_VY))) (- (/ (Ball_X) (Field_Width)) (+ (Paddle_Size) (1.024245398386534)))))) (* (* (/ (- (* (Opp_Y) (0.11892422937851954)) (- (Self_Y) (Ball_Y))) (+ (* (1.276163563921771) (-3.91490268568341)) (* (-1.0550599122922595) (1.5011496351614708)))) (* (+ (* (2.3510918927388644) (Self_Y)) (+ (Field_Width) (-3.8629476019291706))) (/ (- (-0.8875892681629933) (-1.2369929955246528)) (* (1.2623077005349952) (0.644236904778948))))) (- (- (- (* (-2.708242388484102) (3.682112893225982)) (* (-1.5622379830082176) (Ball_VY))) (* (+ (Field_Width) (Ball_Y)) (- (0.12269318737497237) (3.335765954632505)))) (+ (* (+ (3.598355652977385) (3.1205896792849765)) (* (-0.4346241365259438) (0.4885648019430331))) (- (* (-2.7922143204117003) (1.5606604867362908)) (* (Opp_Y) (1.154828202374313)))))))
241,0.008565567169732636,0.49009921591066286,(/ (- (* (+ (* (* (0.43651009318226297) (1.413409185264351)) (* (2.22499288913453) (Field_Width))) (+ (/ (1.2250426403218615) (-3.638477078563355)) (* (-3.3956201297676367) (Self_VY)))) (- (+ (/ (2.3501676123932205) (-2.286517214640007)) (/ (1.5389796633004797) (-1.258983476732248))) (* (* (3.9949940509992627) (Self_VY)) (* (Field_Height) (-1.2379963156735698))))) (+ (* (/ (* (-1.9238345779126194) (1.9476137383903787)) (- (Ball_VY) (Opp_Y))) (+ (- (3.3522273750209903) (-3.441305386272851)) (* (3.972825159975354) (Self_Y)))) (* (- (- (1.1851568201508336) (-0.13674405791284627)) (- (-3.2620961318472803) (Field_Width))) (+ (/ (Ball_VX) (Ball_VY)) (+ (-2.7397099367361406) (Field_Width)))))) (* (* (- (* (* (-1.7515721658170644) (-1.3157698674893359)) (- (3.5535182088895008) (3.0712967479969944))) (- (* (-2.846774928209123) (Opp_Y)) (* (Ball_X) (-0.7825598755072871)))) (- (- (* (-2.9778969181673878) (-3.026308782803598)) (* (-2.0067354343665906) (0.8538413015531665))) (* (+ (-1.0160378579947205) (Ball_Y)) (* (-1.7871379898199953) (Paddle_Size))))) (- (* (* (/ (Self_VY) (-1.0942485710782393)) (+ (Self_VY) (Ball_X))) (* (* (Field_Height) (-1.7161718459335447)) (- (Opp_VY) (1.110786922748007)))) (* (+ (- (3.1892868960012226) (Self_Y)) (- (Opp_Y) (1.4831841600174123))) (- (* (1.1762542322467109) (1.855479180838537)) (- (3.7737189159125863) (Ball_X)))))))
242,0.008054337063375801,0.47217719756804744,(* (- (+ (+ (* (+ (3.3498080933535954) (0.7463284927573728)) (+ (1.4933635781069343) (Paddle_Size))) (/ (+ (Ball_X) (Ball_Y)) (* (-2.2474085124828846) (Field_Width)))) (+ (+ (/ (Self_VY) (0.3429193339588892)) (* (2.0382471713992887) (-2.36450132311246))) (/ (* (-1.2645388233579968) (-0.11638281654361737)) (+ (-2.6690887836338577) (-0.14789320778191417))))) (* (/ (* (- (Ball_VY) (1.0233686976344618)) (- (1.5351699298011576) (3.415786647299469))) (* (- (Ball_X) (1.841225571263574)) (+ (Opp_Y) (-1.6391862159516073)))) (- (- (/ (3.044140128649639) (Self_VY)) (- (Opp_Y) (Ball_VY))) (- (/ (-0.4570746343877694) (3.0898991848259163)) (* (-2.320799932066434) (2.216844553817303)))))) (- (* (+ (- (- (Field_Width) (-1.6265290805943868)) (- (0.518648322735257) (2.6643517364304072))) (+ (* (-0.5645150345466101) (2.4936294154485408)) (* (-3.2109030116418547) (-2.4120917405797586)))) (* (* (/ (0.4535764213211575) (-0.8694233096188002)) (* (-3.170125612281013) (1.854298203480326))) (- (- (Self_Y) (2.3726000010444173)) (* (1.3605996697385372) (Opp_VY))))) (* (+ (+ (- (Ball_X) (Self_Y)) (- (Ball_VY) (Self_Y))) (- (- (-1.423532100589476) (-3.3252553734560433)) (- (0.5719239384216595) (Opp_VY)))) (* (* (- (Paddle_Size) (3.7024731517598797)) (- (Self_Y) (2.916643945007541))) (* (+ (-2.820553022689701) (Opp_Y)) (+ (Self_Y) (Self_Y)))))))
243,0.008370571030419533,0.6139269287272696,(* (- (+ (+ (* (+ (-0.6754098468992433) (-0.8450230554628995)) (+ (Ball_X) (-0.32580243706626977))) (- (- (Opp_VY) (-0.5625878366729626)) (- (Field_Height) (-0.47271137916678985)))) (+ (+ (/ (-2.9397782025383252) (0.6463661781943086)) (- (Paddle_Size) (1.5585302122903792))) (/ (* (3.36265467531572) (-1.7429243340038028)) (* (Field_Height) (Ball_Y))))) (* (- (* (- (-3.428776807429342) (2.5580222053166404)) (- (1.8013512371537859) (Self_Y))) (* (- (1.6316263444860475) (0.757128137796121)) (+ (-3.3569865722013894) (Ball_X)))) (- (- (/ (-0.31480612475435965) (-0.3455549008119876)) (- (Ball_VY) (2.938820275739319))) (- (/ (-1.10710379389778) (Ball_VX)) (* (Field_Width) (-3.8793374141951142)))))) (- (* (+ (- (- (-3.0469047405865464) (-0.8090081873733563)) (- (3.1435109643276196) (2.9151246614040174))) (+ (- (0.1300468457113162) (1.537381893893536)) (* (-2.8376687067090893) (2.8469280832265262)))) (* (* (/ (1.2004359737703911) (Ball_X)) (* (-0.01696673570091356) (-1.2620930245132032))) (- (- (-3.745847567983855) (Ball_VX)) (* (Field_Height) (3.682941507433185))))) (* (+ (- (* (1.7350469400583215) (Field_Width)) (- (Self_VY) (0.36526759042091683))) (- (- (Self_VY) (Opp_VY)) (* (2.4216099921141554) (1.3260962227200155)))) (* (* (- (2.200617262222064) (Field_Width)) (- (1.1534242046448728) (Field_Height))) (* (+ (-0.4648319303535331) (-0.0845905667580853)) (+ (-2.800079892014863) (1.582071523594669)))))))
244,0.008182288030981791,0.8426466920184689,(+ (+ (* (* (+ (* (2.2157137862198804) (-2.7443622890610957)) (- (0.5683624303561539) (-0.7626427968274445))) (/ (- (-1.5032260917406939) (3.5097892438583784)) (* (0.9103863339653557) (-0.4219521409638123)))) (- (- (* (Opp_VY) (Field_Height)) (+ (-1.983020688963479) (Paddle_Size))) (- (/ (-1.9352953228879253) (1.6771493104897681)) (* (0.7540189039531926) (1.9524790913149381))))) (* (+ (- (+ (Field_Width) (-1.211674279194762)) (- (-1.8743226061222682) (-2.02275523424699))) (+ (+ (2.338322181658148) (-2.2176661135684492)) (* (-2.689660050654382) (2.284601056360895)))) (* (* (/ (1.1066902824060474) (-3.6066797055225805)) (* (Self_VY) (Ball_VY))) (- (- (Field_Height) (3.752659091758228)) (- (1.666807961800047) (-1.4411052219715943)))))) (* (* (/ (- (- (Field_Height) (Self_VY)) (- (3.858655481198067) (1.571700075200929))) (+ (* (-2.271374682961256) (Opp_VY)) (* (Opp_VY) (1.8064153903341484)))) (* (+ (- (-1.26238765908231) (3.619602901651155)) (+ (Field_Width) (0.16233712705322034))) (* (+ (2.2763660518735183) (-0.548923519520236)) (- (Ball_X) (-0.9766966958622838))))) (- (- (- (* (-2.8619028793062835) (Field_Height)) (* (Ball_Y) (2.5509617142226855))) (* (+ (-1.2363050165342369) (Ball_Y)) (- (1.5282168835788204) (-0.5337767583058053)))) (* (+ (- (2.392201311225273) (Field_Width)) (+ (-1.4359411912800217) (-0.6798936428820905))) (- (* (Field_Width) (Opp_Y)) (- (-0.07922079872748444) (0.5487620685234207)))))))
245,0.0086384594185014,0.4675969988177605,(+ (+ (+ (+ (* (+ (1.2949674685109818) (Opp_Y)) (- (-1.1756890621277156) (2.7288700090465534))) (* (+ (0.9990310181132944) (0.08383395496239832)) (+ (-1.9878967863400065) (0.31057347832049853)))) (- (/ (+ (-0.4875490047466551) (-2.637070520048044)) (* (0.4987386406237748) (Paddle_Size))) (/ (- (2.0417735618471813) (-2.64066819461525)) (* (Self_Y) (-1.2855131223434206))))) (* (* (- (- (2.5399642338333326) (-2.5055678928925085)) (- (Self_VY) (Ball_VX))) (+ (- (-2.1406530819106004) (Paddle_Size)) (+ (Field_Height) (-3.779044046840534)))) (* (- (* (0.8688266303463443) (-2.702202120675838)) (- (-0.5693901383359501) (2.5461521261886))) (+ (/ (-1.7902026753768912) (1.3309938495007785)) (+ (-0.41419826592843734) (Opp_Y)))))) (* (+ (/ (- (* (-0.44879820131457127) (2.7160940916911285)) (- (Ball_VX) (Field_Width))) (- (- (-0.20906346956542432) (Self_VY)) (- (3.319601369694637) (-3.4051361837060945)))) (+ (- (/ (0.2904009084758785) (-0.32102236586624056)) (/ (Ball_VY) (-1.1995403987352375))) (+ (+ (-3.6421200012692667) (3.72885055397144)) (* (2.6672368653048766) (Ball_X))))) (- (- (* (- (3.915860669735868) (Ball_Y)) (- (Field_Height) (-2.94437325004734))) (* (- (Field_Width) (1.6410841733604684)) (- (-3.030658606474006) (0.3542438500783369)))) (* (+ (- (Self_Y) (-3.952954384155502)) (+ (Ball_VX) (3.3586556881551184))) (- (+ (-2.933816634144578) (1.6162405032887381)) (- (Paddle_Size) (0.8493006621547048)))))))
246,0.010118981198032296,0.8789516798144329,(- (/ (- (/ (- (- (Ball_Y) (-2.1003095086087704)) (+ (-1.7575357390632034) (-2.3441234808156013))) (* (- (-1.9785043044446349) (Ball_VX)) (- (-3.695795639628648) (2.5164677022461577)))) (* (/ (* (Ball_VX) (Paddle_Size)) (- (Field_Width) (1.7101621429869978))) (* (/ (-2.3469282617891007) (Opp_VY)) (+ (2.4200706003290993) (-0.6525329404958127))))) (+ (- (+ (* (-2.5390460418358236) (Self_Y)) (* (-3.3421577502060016) (-0.7806102240291004))) (/ (- (Paddle_Size) (2.1604276453353366)) (- (-1.1231529848854889) (-2.1474801611979837)))) (* (* (* (Self_VY) (2.1858513421166217)) (- (Field_Height) (3.7310613546380598))) (- (/ (Ball_VY) (0.8810578818442734)) (+ (1.3021108060827347) (-2.0440993611991143)))))) (* (* (/ (- (* (1.8423237472892504) (Opp_VY)) (- (Opp_VY) (Field_Height))) (+ (* (Ball_VY) (0.4833916881175506)) (* (-2.322817051020394) (Paddle_Size)))) (* (+ (* (Ball_Y) (-1.2108418647067047)) (+ (3.5506008734687127) (Self_VY))) (/ (- (3.9503881831411416) (Opp_VY)) (* (Opp_VY) (Ball_VX))))) (- (- (- (* (2.2072116214942348) (Field_Width)) (* (-0.009639567190167675) (-2.132890956103301))) (* (+ (0.6799063247737092) (-3.9095420314387965)) (- (-0.17875291636092072) (0.14425313383057414)))) (* (+ (- (Ball_VY) (0.7767596366532317)) (- (0.3068558758400819) (Opp_Y))) (- (* (Ball_X) (-0.8349282763851482)) (- (-2.73314069739307) (Field_Height)))))))
247,0.007082414688849024,0.222210942384027,(+ (- (+ (* (+ (- (Self_VY) (-2.0652938050531846)) (+ (-1.1090444568192543) (Opp_VY))) (* (+ (Self_Y) (-3.540064868706911)) (- (Self_VY) (-3.402519449721378)))) (+ (* (* (2.2956141009484012) (-0.2257426015410049)) (- (Opp_Y) (3.4792711565784167))) (- (- (Ball_X) (3.5725394357419358)) (* (-2.398912050006973) (Ball_Y))))) (* (/ (/ (+ (Self_Y) (Self_Y)) (/ (-1.4793915706893452) (-0.5108742001852695))) (+ (- (3.7583151806642956) (0.9004625175819392)) (+ (-0.19491550874982888) (Paddle_Size)))) (- (/ (* (1.6521967520684946) (Field_Width)) (+ (1.6140967385901632) (Self_VY))) (* (/ (Opp_VY) (Field_Width)) (- (-0.6999382650038326) (1.4313090040644703)))))) (- (+ (- (* (/ (Self_VY) (2.439492276736961)) (- (0.6703885406871599) (Ball_Y))) (- (/ (Opp_VY) (3.2353088278361133)) (+ (-0.5717641991353206) (Paddle_Size)))) (- (* (- (-2.1240871399552868) (-2.2774728115752865)) (* (3.6993855607740187) (-2.1253736154054765))) (* (- (-3.9935570145169947) (2.3508252569188954)) (- (3.988275853104077) (-3.8385768082270557))))) (+ (* (+ (- (-2.9615409285420826) (Opp_Y)) (* (-1.251898964059789) (0.6286731929559695))) (+ (* (-2.8681287764227354) (-1.6299821881632148)) (* (1.5764707732940701) (-1.155738282198473)))) (* (+ (/ (1.8206083742271115) (Field_Width)) (+ (1.6931402958264972) (Opp_VY))) (- (- (3.6069720732448776) (1.3492209567641655)) (* (-3.456232055886341) (1.0063459825057723)))))))
248,0.006499267480654398,0.22320665935481682,(+ (- (+ (* (+ (- (Paddle_Size) (-1.2473351301878424)) (+ (-1.862460623769171) (2.5720750600510343))) (* (+ (-1.5294964072677466) (2.7554846002608615)) (- (Field_Height) (0.1074732131400884)))) (+ (* (* (-3.2712219571407193) (Ball_VX)) (- (-1.4265776518029432) (Ball_X))) (- (- (-0.6527307520906946) (Ball_X)) (* (Self_Y) (Ball_VX))))) (* (/ (/ (+ (-2.3174229971764086) (-3.7784950242579454)) (/ (-2.942048628703523) (Opp_VY))) (+ (- (2.9933998775196633) (Ball_VX)) (+ (0.8005419117245793) (1.5449816442381286)))) (- (/ (* (1.1588357022160984) (2.527446119571822)) (+ (0.7296220490002394) (2.175843574669459))) (* (/ (Self_Y) (Field_Height)) (- (-0.4491468211145113) (-3.116672876580094)))))) (- (+ (- (* (/ (2.32067518984032) (-3.949295732797962)) (- (-0.7064988976346047) (Field_Width))) (- (/ (2.0580336083343838) (3.9992600671561513)) (+ (-3.8426038093114734) (Opp_VY)))) (- (* (- (-3.647425665360309) (Ball_VX)) (* (-3.0749921693063893) (Opp_VY))) (* (- (-2.5313789563268507) (3.4403298281964174)) (* (-0.7971139249364319) (1.2975933074538863))))) (+ (* (+ (- (Ball_Y) (-0.8998267382070377)) (- (-0.15411381705217408) (Field_Width))) (+ (* (Self_VY) (Self_Y)) (* (-1.2626442442908532) (0.13224797107816855)))) (* (+ (/ (-0.1616079732489304) (Ball_VY)) (+ (3.9558868002975407) (2.5392941827202415))) (- (- (Ball_X) (0.4620845038534114)) (* (Ball_VX) (-2.2357732168004487)))))))
