# 500;1000;6;0.25;0.7;0.03
180,0.008972249674077538,0.8089894595186177,(- (- (+ (/ (/ (+ (0.41827799921129394) (0.4301407175640657)) (Ball_X)) (Write (Write (Self_Y) (Opp_VY)) (Read (Ball_VY)))) (2.2052821462382806)) (- (* (* (Write (AI_guess) (3.411610796488163)) (Write (-0.6721162771901295) (-3.5493495122066667))) (Write (- (1.7836175926369968) (Ball_X)) (+ (0.804554522439247) (-2.455580302236286)))) (* (Write (/ (3.729842072300994) (1.9194428517984798)) (* (1.6740285912323642) (Ball_VY))) (/ (/ (1.6806574505060228) (Ball_VY)) (- (Self_VY) (3.059445037499331)))))) (Write (- (- (Write (Write (AI_guess) (-1.5824755028099808)) (+ (AI_guess) (Paddle_Size))) (/ (* (Ball_X) (Ball_Y)) (Ball_X))) (* (- (Write (Ball_Y) (-0.09331330421441475)) (Write (1.0386447662765308) (Paddle_Size))) (-2.7251860360751428))) (Ball_X)))
181,0.007076931129208609,0.3069086747785926,(- (- (- (* (/ (+ (-1.6731067559563346) (-1.8202072975016907)) (* (Paddle_Size) (1.4244369035822952))) (* (* (1.1236420462305565) (-1.2616830705570772)) (* (AI_guess) (Field_Height)))) (+ (- (+ (1.8754082446663798) (-2.3187651886082827)) (Write (3.921495177324366) (-1.357726276654712))) (+ (- (-3.7703820872261984) (0.9466548304136815)) (neg (-2.8064979523881926))))) (Ball_X)) (Write (- (- (Write (Write (2.1277690882291527) (Field_Width)) (+ (-2.545198300703606) (3.5942486347935034))) (/ (* (-1.471025703288145) (2.0357562668879146)) (Ball_X))) (* (+ (Write (Ball_X) (Ball_X)) (Write (2.5769808692061664) (-3.39603933831107))) (-2.7251860360751428))) (Ball_X)))
182,0.007937535052829233,0.5372958277824911,(Write (+ (Write (Write (* (- (-2.507705198852374) (-0.7904075064579663)) (Write (0.6849258647262788) (Opp_Y))) (-1.739876228088395)) (* (+ (- (Ball_VX) (0.5446133351248106)) (Ball_X)) (* (* (Ball_VY) (0.9674703366046389)) (Write (-1.9621360678370179) (Ball_Y))))) (Ball_X)) (* (- (- (Write (+ (Ball_VY) (Opp_VY)) (Paddle_Size)) (+ (* (-3.781137431896166) (Ball_Y)) (Write (Opp_VY) (Self_VY)))) (* (- (/ (0.04495564494954962) (-1.9737124875871181)) (Write (Opp_VY) (2.279349976423739))) (* (+ (Field_Width) (-1.1386649025823337)) (Write (-3.4071633857925665) (Opp_Y))))) (neg (Write (- (- (-1.8821165086133353) (3.9497899095986755)) (Write (-2.312111216080279) (2.9685687159956045))) (Write (Write (-2.061201223630899) (-1.6256205692119243)) (+ (-0.9826119245509792) (Self_VY)))))))
183,0.010881927311537993,0.8164048550197864,(- (+ (/ (Write (Write (Write (0.022071943613529044) (0.006510980211181128)) (Paddle_Size)) (Ball_VX)) (/ (+ (Write (-2.4096029152738625) (Field_Height)) (1.0425590921208645)) (neg (Write (Ball_VX) (3.2297824667975794))))) (-3.7262485987637506)) (/ (+ (+ (+ (+ (-1.5659277097041082) (Paddle_Size)) (- (-0.6433185633780232) (Opp_VY))) (Ball_X)) (* (- (- (1.7269640069648462) (Opp_VY)) (* (AI_guess) (Opp_VY))) (neg (- (0.7873416288217587) (-1.8998785038274022))))) (/ (Write (/ (/ (-1.5599165959254684) (1.7387773228871195)) (AI_guess)) (Write (+ (Field_Height) (-1.6761142850601596)) (- (Ball_Y) (3.816226261818347)))) (/ (Write (/ (-2.8588811915913306) (-1.1521404814044178)) (-0.9683719922501899)) (- (Write (Ball_Y) (-3.688084691426699)) (Write (-2.1100336218918514) (1.351767223741681)))))))
184,0.01005449284954513,0.7996577315601885,(Write (+ (/ (- (/ (/ (2.7122066139342875) (2.8947352466916314)) (Write (1.120898752127129) (2.440979658867028))) (Write (/ (Field_Width) (Ball_X)) (Write (-2.56916564685194) (-0.23795802715088676)))) (* (* (+ (-2.467582249554905) (-0.6245551255235622)) (-0.5389149922488814)) (Write (* (Ball_X) (2.101292744045855)) (Write (-2.2871509271071044) (2.315206698699634))))) (+ (Write (Write (* (3.601108778168064) (Opp_Y)) (+ (3.8419476852528778) (0.9570695409649828))) (Opp_Y)) (Write (+ (- (Opp_Y) (Ball_X)) (- (-2.5373794000343004) (3.6779978366535646))) (Ball_X)))) (- (* (- (/ (- (-1.6653816434993596) (2.005178493905822)) (Write (Ball_X) (Ball_VX))) (+ (- (Ball_VY) (-1.3762063533581923)) (+ (0.43991703579658026) (Ball_X)))) (Write (+ (Write (0.8875303966084225) (1.474506434172958)) (* (AI_guess) (Ball_VY))) (Ball_X))) (Write (- (- (Write (Opp_VY) (1.4543295928118338)) (- (Ball_VX) (Self_Y))) (* (- (0.3767863842425285) (-1.4696286481956857)) (-2.7251860360751428))) (Ball_X))))
185,0.00779938319601369,0.45315193625911265,(+ (+ (Write (- (Write (+ (-0.5285976151712237) (-2.653231745822638)) (-3.0048559208808125)) (Ball_VX)) (* (+ (* (0.4174164334465722) (Ball_VX)) (-1.0306112153447522)) (Write (* (1.9080421190388384) (Opp_Y)) (Write (-0.6755302376559387) (1.5581978267543342))))) (Ball_X)) (* (- (- (- (- (Field_Width) (1.188114029336405)) (Field_Height)) (+ (/ (3.3932023728480667) (Field_Height)) (Write (Paddle_Size) (-0.4779663689458715)))) (* (+ (+ (AI_guess) (Self_Y)) (* (Paddle_Size) (-3.380015615352117))) (* (+ (2.1237916522770153) (3.9228759716250314)) (Write (1.192118578690141) (-3.8510235298917808))))) (neg (- (+ (- (3.000954802457919) (0.16557934017939324)) (+ (-0.9661563365506867) (0.49845418095647354))) (Write (+ (Ball_X) (-1.5323394242095745)) (+ (AI_guess) (0.8762880184008983)))))))
186,0.006681574764708184,0.17989069929383628,(- (Write (- (* (/ (+ (Field_Width) (-2.2163062195100913)) (* (-1.8108385064743322) (-0.8441519380110192))) (* (* (Ball_X) (-2.1693847861519657)) (Write (-0.17528527769397861) (0.3630212107740771)))) (* (* (+ (-2.6425805982062816) (AI_guess)) (Write (-3.594980619713046) (Field_Width))) (+ (- (Paddle_Size) (Field_Height)) (neg (AI_guess))))) (Ball_X)) (Write (- (- (Write (Write (-0.46775783361117984) (0.3952051048544556)) (+ (Paddle_Size) (-2.7467472840429323))) (/ (- (Ball_VY) (0.9749122996839557)) (Ball_X))) (* (- (Write (Opp_Y) (Field_Width)) (Write (Ball_VX) (Ball_VX))) (-2.5857805224077195))) (Ball_X)))
187,0.008830737389900827,0.5428459150900812,(+ (- (+ (* (/ (+ (Opp_Y) (-3.423632875721128)) (* (-2.1816016733160817) (AI_guess))) (* (* (-3.046474293115688) (Field_Height)) (* (Opp_Y) (2.790737225621557)))) (+ (- (+ (-2.345406681948127) (Opp_Y)) (Write (AI_guess) (3.199031759568572))) (+ (- (2.7159240352282445) (-0.4991573951659376)) (neg (1.3753897189891324))))) (Ball_X)) (Write (- (- (Write (Write (3.969325546875856) (-2.3797973133906636)) (+ (3.428237203525107) (Ball_X))) (/ (* (-2.1651978129692004) (-2.158793704785479)) (Ball_X))) (* (- (Write (Self_VY) (AI_guess)) (Write (1.311660191415669) (-3.182749650506688))) (-2.7251860360751428))) (Ball_X)))
188,0.00820353820687815,0.5764245280119537,(- (/ (+ (/ (* (- (Opp_VY) (-2.4845985292928336)) (* (2.2672339341669714) (3.6418307498910494))) (Write (+ (Ball_X) (3.28755115313699)) (Read (2.1168949669716888)))) (1.3153745041909062)) (+ (* (* (Write (-1.8898764340893877) (1.1569983091002332)) (Write (-2.054509842977435) (-2.714098567304978))) (Write (- (-3.5616942742270403) (Opp_VY)) (+ (AI_guess) (3.6528462175977934)))) (* (Write (/ (2.062228893210455) (Self_VY)) (* (1.6265864958075573) (-0.40867066173896305))) (/ (/ (0.9589160419022056) (0.36781353534738415)) (- (-0.6351878872986179) (Self_Y)))))) (Write (- (- (Write (Write (Ball_VY) (Field_Width)) (+ (Ball_VY) (Field_Width))) (/ (* (Field_Height) (-1.0620045540884915)) (Ball_X))) (* (- (Write (Ball_X) (1.3830150818434443)) (Write (Opp_VY) (3.4335324766046185))) (-2.7251860360751428))) (Ball_X)))
189,0.010204251005661568,0.9602243717820106,(- (+ (Write (- (Write (- (Paddle_Size) (Ball_VX)) (Self_Y)) (/ (+ (Field_Width) (0.7527535937329404)) (* (-3.7150951580258385) (-1.1732620510617888)))) (- (- (- (-3.3112955121685195) (3.06415610440195)) (Field_Width)) (Write (- (3.7397300879070317) (2.4163420470560055)) (Ball_X)))) (- (* (* (Write (2.8827875486800165) (0.06364200157179667)) (-2.3225559554107376)) (+ (/ (3.3663820291217537) (Ball_Y)) (* (3.4860281315727075) (3.4972208208902433)))) (/ (Write (+ (1.4723096988957192) (-3.599984108727015)) (+ (-0.9908344403101967) (Opp_VY))) (/ (- (1.5520342069217454) (AI_guess)) (+ (Field_Width) (2.882987963872595)))))) (* (- (- (- (* (3.8107766567577688) (2.788127456142882)) (Write (1.0756467034166661) (Ball_VY))) (/ (+ (Ball_X) (-2.3053387183560696)) (+ (Ball_Y) (0.40309848639533197)))) (* (- (+ (1.6872539825444717) (Ball_VY)) (- (Ball_X) (Ball_Y))) (* (+ (3.6035478256538918) (Paddle_Size)) (neg (2.6859808537587195))))) (- (* (- (/ (Field_Height) (-2.051760731727925)) (+ (3.870103950060347) (3.9955858102139192))) (Write (+ (-1.7975034836710106) (Opp_Y)) (Ball_X))) (Write (- (- (Field_Height) (-1.606448637301158)) (* (2.0627444155285897) (0.4593263321013419))) (Ball_X)))))
190,0.007733364684309648,0.4707562206666064,(+ (+ (* (- (Write (- (1.3313550749921612) (Field_Width)) (AI_guess)) (Ball_VX)) (* (+ (* (-3.788000895700546) (-3.682368267333768)) (3.8072196050061136)) (- (* (Paddle_Size) (3.8102949851703656)) (Write (Self_Y) (Opp_Y))))) (Ball_X)) (* (- (+ (- (Write (3.5144886892628096) (-0.026896992788120855)) (Paddle_Size)) (- (- (Ball_X) (0.42411544696178005)) (Write (Field_Width) (Self_VY)))) (* (+ (+ (1.8857254655261881) (1.2592166480524627)) (* (-0.6680297886573339) (3.875820217327595))) (* (+ (-0.28740068141021524) (0.3108849416041295)) (Write (2.4409012117108313) (Ball_VY))))) (Read (- (+ (- (1.5352838608157073) (1.0220182517970482)) (+ (3.6014982352590534) (1.0826460604598376))) (Write (+ (1.9095061245671374) (-1.9154678843567021)) (+ (3.0870045022041825) (0.1970013661010901)))))))
191,0.007900364002211004,0.34495593791508194,(/ (- (/ (/ (Write (+ (3.7237239309637706) (3.3768808389989093)) (Self_Y)) (/ (+ (0.5110894525963747) (-2.8893945861714556)) (* (1.5727296502958694) (AI_guess)))) (- (- (Write (Ball_VY) (3.3305408159823218)) (Ball_X)) (Write (- (-2.626783465916409) (3.1373834401575253)) (Ball_X)))) (- (* (* (Write (Ball_Y) (Ball_Y)) (-2.3225559554107376)) (/ (/ (-0.8248997661761637) (2.9554822734006745)) (* (Ball_Y) (-2.930090887850808)))) (/ (Write (+ (3.2890891634745625) (Field_Width)) (+ (3.270575108557505) (-2.1273126607231783))) (/ (- (-0.6739715354562774) (-3.8490694805309618)) (+ (1.8710402215314819) (Ball_VX)))))) (* (- (- (- (+ (Self_Y) (0.36533941311843954)) (Write (AI_guess) (Self_Y))) (/ (+ (2.4471168275381006) (-1.530399963550841)) (+ (-3.2134409410263522) (-0.2306171358491138)))) (* (- (+ (Ball_Y) (-1.830266897894071)) (- (0.22523317672896592) (3.255876735867961))) (* (+ (-3.932576391460384) (0.598441923251869)) (neg (3.1844282369829564))))) (neg (- (Write (- (Paddle_Size) (-1.3667009539999482)) (+ (Ball_X) (1.5605481034998823))) (Ball_X)))))
192,0.010016940385344026,0.9057309650952672,(- (- (- (- (/ (/ (-2.335637379284819) (Ball_Y)) (* (Ball_VY) (0.3843514106842081))) (- (/ (AI_guess) (Opp_VY)) (Write (0.35768148275700273) (0.8888025212410398)))) (Write (- (- (1.2600993810179073) (Self_VY)) (* (2.029039730277339) (-1.0669968608112521))) (Ball_X))) (Ball_X)) (Write (- (- (Write (* (3.754090210717192) (-1.6559679051332168)) (Write (Self_Y) (-0.7852455725516503))) (-2.197403303951166)) (- (- (- (-0.27567290129768995) (Self_Y)) (Ball_X)) (Write (- (-3.9604009677590666) (-3.8745173190668414)) (Ball_X)))) (- (- (/ (* (-2.326203641400215) (0.38557614969580545)) (- (-1.1824519473238198) (1.988264408019912))) (Self_Y)) (Write (- (- (Self_VY) (Opp_Y)) (- (-3.714883764718052) (2.6210999574959573))) (Ball_X)))))
193,0.009344259445403486,0.6432008492672985,(- (- (/ (- (/ (* (Field_Width) (Field_Width)) (* (2.739047948668002) (Opp_VY))) (- (/ (0.8774725898410125) (Ball_Y)) (Write (Opp_VY) (1.412648969016658)))) (Write (- (- (Self_Y) (Ball_Y)) (* (Ball_X) (Ball_VX))) (-2.678789650787767))) (Ball_X)) (Write (- (- (* (* (Ball_X) (1.7220207631523294)) (Write (Ball_VX) (0.5935053049931112))) (-2.197403303951166)) (- (+ (- (Ball_X) (2.02313647634766)) (Write (Paddle_Size) (1.65575154631596))) (Write (- (0.8541770026414648) (1.4855330001920093)) (Ball_X)))) (Ball_X)))
194,0.006621972542855015,0.2641364908646131,(+ (- (Write (- (- (+ (0.3586247240173357) (2.2418661287337533)) (+ (-0.021497694953366953) (1.9330994773454568))) (+ (Write (3.464710755551847) (-0.6753250847100407)) (Write (-3.696961643400316) (-3.8831786916507145)))) (+ (- (/ (1.0200729087636722) (-1.961583219851132)) (Ball_X)) (* (- (Ball_X) (Self_VY)) (neg (0.038491566336849914))))) (Paddle_Size)) (* (- (* (- (+ (Field_Width) (-0.6820642613758672)) (Write (-2.393903255740846) (-0.4628899923340848))) (/ (/ (2.999214374037077) (3.136602426811579)) (+ (Self_VY) (-3.7382513524435517)))) (* (- (+ (-3.3361272727128473) (Self_Y)) (- (2.602258384795844) (-0.8839199225230212))) (* (- (-2.474851207821426) (-0.25865858236451)) (neg (Self_Y))))) (neg (- (- (/ (Paddle_Size) (Self_VY)) (- (Paddle_Size) (-3.4028100694961836))) (Ball_X)))))
195,0.00952475366098784,0.7271529034749576,(* (* (+ (/ (- (Write (1.0267677346501811) (Ball_X)) (-0.467837743296764)) (Paddle_Size)) (Write (- (* (-3.413615796104758) (0.8743242085092726)) (* (Field_Height) (-3.283728715163461))) (neg (- (-2.3213970570920486) (3.0052729415575987))))) (Write (- (- (Write (Ball_VY) (-0.9800396974759025)) (/ (-0.6361148976559994) (Ball_VY))) (-0.619798538657327)) (- (- (/ (-2.618193457975745) (1.7689649221865347)) (- (0.9796433146311179) (-3.5257624097592952))) (Write (- (-1.1288717302815297) (Field_Height)) (Ball_X))))) (Write (+ (Write (- (/ (-1.689906009485628) (-1.5149090848821478)) (Ball_X)) (+ (- (Ball_X) (3.73735788970363)) (Ball_X))) (* (Write (Write (-0.5874003585127898) (1.3564006128296668)) (Write (-0.07337190695389495) (Ball_VY))) (- (- (Paddle_Size) (0.5452691918490844)) (* (1.2455509553186301) (-0.3013855576859159))))) (Ball_X)))
196,0.010578605925334592,0.9922811295540322,(Write (Write (- (- (- (- (-2.3315889936015095) (2.7000976758938844)) (- (-1.724803512493998) (0.5665213371465763))) (/ (- (3.869946403840654) (3.5882804768989223)) (Write (2.3406195479778624) (-1.692049112899407)))) (* (+ (+ (Opp_VY) (-0.17581460475278732)) (-0.5389149922488814)) (Write (+ (-1.8080446023020968) (1.3935248787652759)) (Write (-3.1783432241920107) (-1.1149403279623602))))) (+ (Write (Write (* (Opp_Y) (0.2194264647497608)) (+ (1.7933890946998732) (2.069503957703186))) (Opp_Y)) (Write (/ (- (2.1324319007632315) (0.6842040629677122)) (- (0.05886993745082947) (-0.6617785995820125))) (Ball_X)))) (- (* (- (/ (* (Opp_VY) (Ball_VY)) (Write (2.750960111992944) (Ball_X))) (/ (- (1.4544975336778263) (2.3974221701170704)) (+ (Ball_VY) (3.7602844695541204)))) (Write (+ (Write (0.9635357295981084) (-0.0884603361418268)) (* (0.9768488857533448) (1.3499786437180328))) (Ball_X))) (* (- (- (+ (Opp_Y) (-0.32495805339683237)) (- (1.4854029217184914) (Field_Height))) (* (- (Field_Width) (2.0549408850782003)) (-2.7251860360751428))) (Ball_X))))
197,0.007181258185109092,0.2508560437151587,(Write (- (- (+ (- (+ (0.453347323198539) (Self_Y)) (Write (-2.269384505955358) (3.977495902465405))) (+ (- (3.3712452041159437) (-1.3871264666979304)) (* (3.949058942646496) (Paddle_Size)))) (- (* (Write (3.793522864212438) (Ball_X)) (Write (0.43732898155984046) (Paddle_Size))) (* (* (0.3543775318966116) (2.4980284374628576)) (* (3.089455039091172) (2.193279338273573))))) (+ (- (- (/ (3.927906362292979) (Opp_VY)) (Self_VY)) (Write (- (Self_Y) (0.29296635178337294)) (+ (-0.600172103329129) (2.7858436646591)))) (Ball_X))) (-1.739876228088395))
198,0.008525421253725582,0.8742189109460887,(+ (+ (* (- (+ (+ (Self_Y) (3.463713182517277)) (AI_guess)) (Ball_VY)) (* (+ (* (-2.3637669261305048) (Ball_X)) (- (Ball_VY) (-2.292173325923745))) (- (* (AI_guess) (Ball_VX)) (+ (2.863252169391288) (-2.04346531280099))))) (Ball_X)) (* (Write (- (- (- (Opp_VY) (Self_VY)) (Paddle_Size)) (+ (Write (Ball_VX) (3.562788320536904)) (Write (Opp_Y) (-0.4931198975223312)))) (/ (+ (+ (Ball_Y) (-2.4699342106822906)) (* (Ball_VX) (Self_Y))) (* (+ (Ball_VY) (Opp_Y)) (Write (Field_Height) (Self_Y))))) (Read (- (+ (- (3.7587418140163678) (0.9563851617541248)) (+ (2.695831821527938) (3.203676941307628))) (/ (+ (1.2239015432705305) (-1.4588038670208112)) (+ (Ball_VY) (-3.7076340669981738)))))))
199,0.008240349999131341,0.4166418355682471,(- (- (- (- (* (- (-3.692990214058982) (0.3670343489872856)) (+ (-3.1113345080020522) (-2.473132089217624))) (Paddle_Size)) (- (Write (Write (-1.1353684642753903) (Ball_VX)) (Write (-3.082638484113624) (1.3856379212384864))) (Write (- (-2.856218778064126) (3.7350766913416233)) (Ball_X)))) (+ (/ (Write (* (Field_Height) (Paddle_Size)) (+ (2.0776224617369863) (1.2494223616640632))) (Opp_Y)) (Write (+ (- (2.949279731085622) (Paddle_Size)) (Write (Self_Y) (-2.8219455434595213))) (Ball_X)))) (+ (- (- (* (- (-1.3695843523692597) (-1.4237130237397073)) (- (-0.4706893789679052) (-0.4944199425035656))) (- (- (1.942533414160553) (1.9151560877303222)) (+ (0.08492254357586582) (Self_VY)))) (+ (/ (/ (Opp_VY) (2.086494137797909)) (-1.739876228088395)) (* (- (-3.7625301388068477) (Self_VY)) (neg (-0.92925259071498))))) (Paddle_Size)))
200,0.01001474217063193,0.7030212409197867,(Write (/ (- (- (+ (- (-2.0983772503500386) (Paddle_Size)) (* (3.619293603012137) (3.227963356265578))) (- (- (3.7027228471564673) (3.3333571186725415)) (/ (1.711589796600136) (3.039275180033612)))) (* (+ (+ (Ball_X) (Ball_Y)) (-0.5389149922488814)) (Write (+ (Field_Width) (0.047247678811316085)) (Write (-3.159091150331255) (3.3543846246762064))))) (+ (Write (Write (Write (1.770413827031371) (AI_guess)) (+ (Field_Width) (-0.20288668380563557))) (Opp_Y)) (Write (/ (- (3.9959706191044226) (-3.0596633891044185)) (- (Paddle_Size) (Self_VY))) (Ball_X)))) (- (* (- (/ (* (2.1872290741517793) (3.3572681409789586)) (Write (Opp_VY) (Ball_Y))) (/ (- (Self_Y) (-0.42308965449992453)) (+ (1.5738207077026507) (Ball_VX)))) (Write (- (- (0.6513198940332989) (1.7635521718517237)) (* (Opp_Y) (-0.040649989491229555))) (Ball_X))) (* (- (- (+ (-3.7942213787294046) (-3.4464755897158685)) (- (Ball_VY) (3.2683738809207226))) (* (- (1.964394349330453) (-2.717361242278078)) (-2.7251860360751428))) (Ball_X))))
201,0.007609478401193589,0.3829172146498845,(- (- (- (+ (- (- (1.8084162526902468) (Self_VY)) (- (3.7391824419955135) (-1.6287717819122012))) (Write (- (2.4262298749102778) (-1.4771997611378476)) (-2.678789650787767))) (Ball_X)) (Write (- (- (* (-3.427774386160081) (Opp_VY)) (-2.197403303951166)) (- (+ (-1.7496703139931054) (-2.9481960178740207)) (Write (-2.0898178342440863) (-1.4969325521740613)))) (Ball_X))) (- (- (/ (/ (/ (0.8212744688355036) (Self_Y)) (Write (-0.551308733233026) (0.5559999446828066))) (* (* (Opp_Y) (3.621836534952168)) (Write (3.505969229302229) (Opp_Y)))) (- (/ (Write (-3.2838435417847185) (Ball_Y)) (+ (-2.2072090380964218) (1.0336865502965216))) (Write (- (-0.809115116023837) (Field_Width)) (- (Ball_VY) (-2.813024496180814))))) (Write (+ (- (* (2.9611181588463946) (Ball_X)) (- (1.2167866178597073) (1.255988174681561))) (* (/ (3.2784701562618475) (AI_guess)) (Ball_VX))) (Ball_X))))
202,0.00967495181468349,0.6918111769765388,(+ (- (Write (* (Write (+ (1.932486487895301) (Field_Height)) (/ (Self_Y) (Paddle_Size))) (* (/ (Ball_X) (-2.6593347290518725)) (/ (1.1680122978473362) (-2.9004600550660333)))) (* (* (- (-1.4475369684157693) (2.6410693182281495)) (+ (Paddle_Size) (Opp_Y))) (+ (- (Self_VY) (1.6141538599888134)) (neg (-2.3681858963582236))))) (Ball_Y)) (- (/ (/ (/ (* (3.326544364517951) (-2.831061255455519)) (Write (-1.3757187745092505) (0.6171635171889243))) (1.3153745041909062)) (- (* (* (0.4931632950609819) (3.4086679412474483)) (Write (2.478764932690427) (0.44173654071635937))) (* (Write (-3.091334133017508) (3.934538429095025)) (/ (0.7745703860741218) (Ball_X))))) (Write (- (- (Write (Paddle_Size) (3.0216309107087227)) (/ (Ball_X) (-2.468444499794251))) (+ (- (Opp_Y) (Opp_VY)) (Write (-2.3465701575548197) (Field_Width)))) (Ball_X))))
203,0.00932957156992601,0.7793094277780626,(Write (- (Write (/ (/ (/ (2.5899905585583562) (Field_Height)) (/ (Opp_Y) (1.0623171226511525))) (Write (- (-2.7502424868622173) (1.006296142727237)) (-1.739876228088395))) (+ (/ (Write (-2.214374224602273) (Paddle_Size)) (Opp_Y)) (Write (+ (3.0816758972910536) (Ball_VY)) (Ball_X)))) (Write (+ (/ (- (1.1106215176542733) (Opp_VY)) (* (-2.875222321483162) (Paddle_Size))) (+ (Write (Ball_VY) (Paddle_Size)) (Write (3.2266331154425147) (Self_Y)))) (- (* (* (-3.177064674898314) (Opp_VY)) (Write (1.4849847378651608) (2.071271300022617))) (Write (- (Ball_Y) (-3.6453389647355374)) (Ball_X))))) (Write (- (- (+ (Write (Ball_VY) (Opp_Y)) (- (-1.633266966214224) (-2.3022531320019883))) (/ (/ (0.7099407966464826) (1.5256106888087286)) (Ball_X))) (* (- (/ (-2.5210436664356406) (3.106532190759494)) (Write (-0.5568200031032982) (Opp_Y))) (-2.7251860360751428))) (Ball_X)))
204,0.007950077601390614,0.5248261514430693,(Write (* (- (- (+ (- (Ball_VY) (Self_Y)) (* (Self_VY) (Opp_Y))) (- (- (-0.17757760773324094) (-2.24528182915021)) (* (Ball_X) (-3.58422201432628)))) (* (+ (+ (-3.5267635609182033) (-2.9723895759721817)) (-0.5389149922488814)) (Write (+ (1.8344671072301795) (-1.684974183367844)) (Write (0.8817724843820418) (-2.2075414010069467))))) (Write (- (- (- (-0.9529457191056849) (-3.169348998060662)) (Write (-1.4803673139673483) (Self_VY))) (- (- (Self_Y) (Self_VY)) (Write (Self_VY) (-0.1780958323331152)))) (- (* (- (0.26649476627257673) (-1.1746211633310866)) (Write (1.7519242828710393) (3.815184987173091))) (* (- (-3.869470148427869) (-0.7906142673727379)) (Ball_X))))) (- (* (- (/ (* (Field_Width) (-0.5679563668389056)) (- (AI_guess) (-0.7084087507688199))) (/ (- (-0.04968346377649002) (2.2783618759228403)) (+ (-0.807358267640014) (Self_Y)))) (Write (- (/ (Self_Y) (1.6221808498894132)) (* (0.4814854646641802) (-1.4038615648759185))) (Ball_X))) (* (- (- (- (Ball_X) (-2.3112255703969637)) (* (-2.415012819605387) (Paddle_Size))) (* (- (Paddle_Size) (Ball_VX)) (-2.7251860360751428))) (Ball_X))))
205,0.009075102394077111,0.6514775242678236,(- (- (* (- (* (+ (Opp_Y) (Ball_VY)) (+ (2.552268022390093) (-0.798608008800322))) (+ (Write (-0.38982055289183926) (-0.5217157850832157)) (- (-2.8987200483835256) (Ball_VX)))) (+ (+ (/ (Ball_VX) (Ball_X)) (2.0171968761887955)) (* (- (0.20684575645423564) (1.0915622786770411)) (Read (Ball_X))))) (Paddle_Size)) (- (- (/ (/ (Write (Ball_X) (Ball_Y)) (/ (3.307957752006118) (Self_Y))) (/ (* (Field_Height) (-0.5817621815934393)) (Write (AI_guess) (-1.4143933102760107)))) (- (/ (Write (-2.902891043556136) (3.36393168366242)) (+ (Paddle_Size) (AI_guess))) (Write (- (-3.907300636130091) (3.269507891594343)) (- (1.704168101201791) (Self_VY))))) (Write (- (- (- (-1.1844207534730717) (-2.8574559733276415)) (- (-3.128171835105973) (1.0668603775932484))) (* (Write (Self_VY) (-0.1587884166775213)) (Ball_VX))) (Ball_X))))
206,0.010591298487639397,0.9273496942657671,(Write (/ (Write (* (- (+ (2.2139199148684536) (-3.562680322769311)) (+ (3.5984750868051867) (-0.47148496557439135))) (- (- (Ball_Y) (2.5099787003749867)) (/ (2.140822218276698) (-0.26872043844667903)))) (* (Write (+ (Self_Y) (-2.570160904647529)) (-0.5389149922488814)) (Write (* (Opp_Y) (Paddle_Size)) (Write (3.7432660823644195) (Ball_VX))))) (+ (/ (Write (* (Ball_VX) (-3.8119367531221)) (+ (-0.7213449560609648) (0.5315447729698182))) (Opp_Y)) (Write (+ (Write (3.5267880163858214) (3.6705298886347375)) (- (0.13805571654902593) (Paddle_Size))) (- (* (Ball_VX) (2.3679346796988616)) (* (Ball_VY) (-1.2558056325523932)))))) (+ (- (- (* (- (-3.7636469689207175) (-0.5647346711353656)) (- (Self_Y) (Ball_VX))) (- (- (2.8904172460005695) (2.1579122247976192)) (+ (2.236245366985341) (Self_VY)))) (- (- (* (-1.7740317476959166) (Opp_Y)) (Paddle_Size)) (- (- (-2.5326991160259533) (2.7340871841819245)) (Write (1.793867211375404) (Ball_Y))))) (Paddle_Size)))
207,0.007213317344128605,0.4518804224361781,(Write (- (- (- (+ (- (AI_guess) (3.4273012552088327)) (* (1.9565521348547659) (0.9345680841526223))) (- (- (Self_VY) (-0.5365232296314639)) (* (-1.3299113215070264) (Opp_VY)))) (* (+ (+ (-0.4042625620231215) (-2.07427398294472)) (-0.5389149922488814)) (* (+ (0.9559754192387704) (AI_guess)) (Write (3.6632975038577786) (Self_Y))))) (Write (- (- (- (Self_VY) (-3.9023530612403805)) (Write (-1.9573613919796307) (Ball_Y))) (- (- (AI_guess) (-1.9700370291958107)) (Write (-3.561659341819121) (3.821053625555045)))) (- (* (- (0.6596855684770526) (-1.1756797539011128)) (Write (Ball_VX) (0.008324030074644995))) (Write (- (Ball_Y) (-0.3661117488405017)) (Ball_X))))) (- (* (- (/ (* (-3.338627053401493) (3.0259269238555007)) (- (-2.2932547088124178) (Field_Height))) (/ (- (-0.07497468372062688) (Ball_X)) (+ (0.680645048394906) (AI_guess)))) (Write (- (/ (Self_Y) (1.201037542046734)) (* (3.51209550843817) (Ball_X))) (Ball_X))) (* (- (Write (- (-3.1072656283700013) (-3.845364288098602)) (Paddle_Size)) (Write (+ (AI_guess) (1.7028346588325762)) (- (Ball_Y) (2.6041352274279)))) (Ball_X))))
