# 500;1000;6;0.25;0.7;0.03
283,0.009037453847303265,0.8880630739052968,(- (- (/ (- (+ (/ (1.6180479641173484) (Self_VY)) (+ (Ball_Y) (Self_Y))) (+ (- (-3.1741709609960544) (2.060646386933752)) (* (Self_VY) (-3.085959814821403)))) (* (/ (* (-2.755037855329795) (Ball_VX)) (+ (Ball_VY) (-3.8337762154561226))) (+ (- (-1.9887036451271713) (Ball_X)) (1.9753749503010507)))) (* (- (- (/ (0.3894915094946585) (1.0671575439242886)) (+ (-3.3748727338584352) (-0.9462506178213825))) (* (- (0.3144287102398309) (0.10500916238376945)) (/ (2.603334170523288) (-2.956989605490704)))) (2.9328193208578535))) (* (- (- (/ (* (0.11789260804888624) (0.9075111824357087)) (* (-1.508836276235657) (3.525230340221836))) (* (- (-3.7269732681298002) (-2.9992685989265864)) (/ (-3.9868130371977983) (1.2512293626567121)))) (/ (+ (- (Ball_Y) (-2.5343498843778285)) (/ (2.79659865075115) (Ball_VX))) (+ (/ (Self_Y) (-1.2004223041122541)) (/ (-0.3555005973801766) (-1.4106282037907967))))) (/ (- (- (* (Self_VY) (0.11447420996865176)) (* (-0.6626223251644685) (-0.1366871856150924))) (- (- (Field_Width) (-1.334975211673628)) (* (Field_Height) (2.788833153392594)))) (/ (- (+ (Field_Height) (Ball_VY)) (2.0514686705416825)) (* (* (Ball_VX) (-3.0628362032518917)) (* (-3.4991643085572086) (-0.6350904386938643)))))))
284,0.010325384695374938,0.7623894292495552,(- (+ (* (* (* (- (-2.4079083389675366) (-3.560413822086474)) (/ (2.9269078774875767) (-0.17793099291107684))) (* (/ (Paddle_Size) (-0.38173910464974803)) (/ (-0.18827580023703572) (-0.8431979660512159)))) (3.226897015747574)) (+ (/ (- (* (1.8755040963518805) (Ball_Y)) (/ (1.196100960100142) (-0.8715624002329898))) (- (- (Ball_VY) (Field_Height)) (* (0.2003974996635387) (Ball_X)))) (2.7067573201715946))) (/ (+ (/ (- (- (Opp_VY) (3.0305477397349714)) (/ (Ball_Y) (3.491048502708858))) (+ (* (-3.4796395811243377) (-3.3226561491661286)) (-0.230406000864547))) (- (* (+ (-0.14718295040814944) (2.373734324195647)) (/ (Opp_Y) (-0.8061732151464129))) (* (- (2.63654729746305) (-2.5921758108091746)) (* (Ball_VY) (3.6355565449146123))))) (* (* (+ (- (Self_VY) (-0.7471072823942606)) (/ (-3.5331170397195697) (2.802044690052755))) (/ (/ (-3.0626540722414477) (Field_Width)) (* (1.8331063130249738) (2.2429498372625165)))) (/ (- (- (Ball_X) (Self_VY)) (- (-0.3209859418739276) (-1.6259232539024282))) (- (- (-3.2995016594047692) (2.175093252665593)) (* (-0.48247447491880013) (-3.6650677578748247)))))))
285,0.007693010446414818,0.5751874742789801,(* (- (* (- (+ (* (Field_Width) (0.16329516030263136)) (+ (-2.5431600848745353) (3.0087821381842437))) (/ (- (0.6076068435461748) (0.012366346696586206)) (* (Field_Height) (Self_Y)))) (* (/ (- (-0.5205326450066234) (Field_Width)) (+ (Ball_Y) (2.379693885694322))) (+ (- (Ball_Y) (2.6799501149627565)) (1.9753749503010507)))) (+ (* (/ (* (Self_VY) (0.7032484393019889)) (* (-0.2248250083938128) (1.2624615740663403))) (+ (- (Opp_VY) (3.1133158283461366)) (+ (2.493452949224036) (Self_Y)))) (2.9328193208578535))) (* (- (- (/ (* (Ball_Y) (Opp_Y)) (* (-2.6620330187544656) (0.22427611143891557))) (* (- (Self_VY) (Ball_VX)) (/ (3.664615498142564) (3.8961314040130635)))) (/ (+ (- (Field_Width) (Self_Y)) (+ (Self_Y) (-0.8159811555124428))) (+ (/ (Opp_Y) (Opp_VY)) (/ (Ball_VY) (Ball_VY))))) (- (- (* (- (-2.96267409156186) (-0.34333721422883556)) (/ (Self_VY) (Opp_VY))) (2.7067573201715946)) (/ (/ (- (2.640240071203544) (-1.0661759779541669)) (+ (-0.4436562240406774) (-3.804711744638669))) (* (* (-3.2561405930224083) (Ball_VX)) (/ (Field_Height) (2.0598564069213126)))))))
286,0.010756225075797028,0.9732939161660912,(* (* (* (- (- (* (-0.5301794942052265) (Field_Width)) (+ (Ball_VX) (Paddle_Size))) (/ (- (-2.589489825513769) (Self_VY)) (* (2.304644840063652) (-1.8940639886482362)))) (* (/ (/ (-2.111751151535378) (0.6420993301922762)) (+ (-3.760475569638615) (-0.055714910846516474))) (+ (- (Paddle_Size) (Ball_X)) (1.9753749503010507)))) (+ (* (+ (* (3.0629622671922156) (Field_Height)) (* (3.4239794029133392) (-3.015834033124337))) (+ (- (Opp_VY) (3.8356130924039116)) (/ (-0.8274041253988758) (Ball_VY)))) (2.9328193208578535))) (* (- (- (/ (* (2.897826326885691) (0.2463594675614047)) (* (Ball_Y) (Self_VY))) (* (- (Paddle_Size) (Ball_VY)) (/ (2.5037718956785175) (Paddle_Size)))) (/ (+ (- (Opp_VY) (Ball_VY)) (/ (-2.8118534343413293) (-3.0801129978706774))) (+ (+ (Ball_VX) (3.9371578654015833)) (/ (Field_Width) (3.0221014423011257))))) (/ (- (+ (* (Self_Y) (-1.2255976769096906)) (/ (-1.0566034114721319) (2.6566906865151196))) (- (- (-0.6172198688329509) (3.973810935301981)) (* (1.2179664796102552) (-2.3224219700175404)))) (/ (- (+ (-3.378576613110215) (Opp_Y)) (2.0514686705416825)) (- (- (-1.2518721711136749) (Ball_Y)) (* (Field_Width) (0.4310273773893014)))))))
287,0.010943620128986602,0.9029866952829719,(- (- (/ (+ (+ (/ (3.2624364970627955) (-2.814239158577207)) (+ (-0.6630873052494399) (Field_Height))) (/ (+ (2.875904250417312) (2.5376330818163995)) (2.1987091789315034))) (- (/ (+ (Ball_Y) (-0.5004750953673307)) (+ (Opp_Y) (Opp_Y))) (+ (- (Ball_VX) (-1.1315243057937563)) (1.9753749503010507)))) (+ (* (/ (* (-1.3159765792740838) (2.41483047572388)) (* (1.893502066833248) (Opp_VY))) (+ (- (Field_Height) (2.7571404145064724)) (+ (Ball_VY) (3.396536346233715)))) (2.9328193208578535))) (* (- (- (/ (* (Ball_X) (1.5052160621230346)) (* (3.9361632209766615) (Ball_VX))) (- (+ (-3.971790474009251) (Opp_Y)) (/ (-3.7398320303901063) (Opp_VY)))) (/ (- (- (Field_Width) (Self_VY)) (- (Ball_X) (-0.4925923071252125))) (+ (/ (Field_Width) (Ball_VY)) (/ (Field_Width) (Ball_X))))) (/ (- (- (* (Field_Height) (-1.901828142114165)) (* (2.390630747410909) (0.3866827073432617))) (- (- (Field_Width) (-3.013062957461117)) (* (-1.440727162774647) (Ball_VX)))) (/ (- (+ (Ball_VX) (Ball_Y)) (2.0514686705416825)) (* (* (Opp_VY) (Paddle_Size)) (1.9753749503010507))))))
288,0.00870615041498423,0.9651800543202299,(* (- (* (- (+ (* (3.0743738781110155) (Field_Width)) (/ (Ball_VX) (1.7216222912986607))) (/ (- (Self_Y) (3.796064761538089)) (* (Paddle_Size) (Field_Width)))) (* (/ (/ (-0.1907987420907098) (1.3777806150908205)) (+ (1.0788466059187751) (Self_Y))) (+ (- (3.993087675741098) (3.509026358038211)) (1.9753749503010507)))) (+ (- (/ (* (Self_Y) (-3.753967752025373)) (- (Self_VY) (1.0008298676115386))) (+ (- (-2.715753919336935) (1.326540577956476)) (/ (Paddle_Size) (-3.0902260555155143)))) (2.9328193208578535))) (* (- (- (/ (* (2.1531557799173537) (Opp_VY)) (* (Field_Height) (-3.9208962408504995))) (* (- (Ball_VY) (-2.442142887957445)) (/ (-3.621340190239062) (0.15048791610220658)))) (/ (+ (- (2.5808420564135606) (3.051696071632348)) (/ (Field_Width) (-0.7672300700498838))) (+ (/ (Self_VY) (1.719155268459434)) (/ (0.43000625501310985) (-3.684616309596043))))) (/ (- (+ (* (1.8159413190261766) (-3.9286096542064506)) (/ (-2.424067309591769) (Opp_Y))) (- (- (-2.4911279817160157) (-2.472435273847868)) (* (3.8766715523817243) (-2.722679015539218)))) (/ (- (+ (1.3319646772162335) (0.02613516729429044)) (2.0514686705416825)) (- (- (-3.3699125349757875) (Ball_X)) (* (-3.641128640746217) (Ball_VY)))))))
289,0.00779206395017815,0.5012935426988815,(- (/ (+ (/ (- (/ (0.8761099357549123) (-3.301646161124806)) (+ (Paddle_Size) (Field_Height))) (* (- (2.5315092904108365) (-0.3346304264439164)) (/ (-0.27512728943642273) (-3.1581114226698634)))) (/ (/ (* (Opp_VY) (-2.8644902227458164)) (/ (-2.0975815132910167) (3.462330981875091))) (* (- (3.4762909135044193) (Ball_VY)) (+ (Ball_X) (Opp_Y))))) (+ (/ (* (* (-1.6974919337931516) (3.7373981320941825)) (* (Opp_VY) (-2.8635944041605423))) (+ (- (-2.183662165007818) (Self_Y)) (+ (Field_Height) (Opp_VY)))) (2.009582747523913))) (* (- (- (+ (- (3.7336935746389663) (1.3118366797988879)) (- (Opp_VY) (Ball_VY))) (* (- (3.7220435963974303) (-1.3514407064914478)) (/ (1.1744481603356993) (Field_Height)))) (+ (- (+ (2.7569645072528397) (0.47325960683842094)) (- (3.886626579398179) (2.6989008594259154))) (2.7067573201715946))) (/ (- (* (- (-0.7823606952105777) (Field_Height)) (+ (Ball_Y) (Field_Width))) (- (- (-1.403092465607175) (1.28065130075277)) (* (-3.5927697867818784) (Ball_VY)))) (/ (- (* (3.9815018367731243) (Ball_X)) (2.0514686705416825)) (- (* (Field_Width) (Opp_VY)) (1.9753749503010507))))))
290,0.008627558455256331,0.44613146067581133,(+ (- (- (* (- (+ (Ball_X) (Ball_X)) (- (Ball_X) (Ball_VY))) (+ (/ (Paddle_Size) (3.01338592721547)) (Field_Width))) (- (/ (* (Paddle_Size) (-3.6570779851710684)) (* (1.7233250399493674) (-0.37156420947101143))) (/ (+ (Opp_VY) (2.256009878610846)) (0.32847073360149714)))) (- (+ (/ (+ (Ball_VY) (-2.0538207360281957)) (* (2.3932484728219476) (-3.8484123659489216))) (Field_Height)) (- (- (- (-0.6592776420642164) (1.471207472463326)) (+ (Ball_VY) (3.0212376483497883))) (-2.596933632951285)))) (/ (- (+ (- (- (-2.8439109513933714) (-3.616986033612985)) (* (3.5707280526242062) (-2.3486667423223055))) (+ (* (3.2270791558070338) (Opp_Y)) (+ (-1.5889352333305684) (2.776485610891309)))) (/ (- (/ (Opp_Y) (1.4432150201489682)) (- (1.273356520835768) (0.992702758867563))) (/ (/ (3.3778502889256057) (0.32946927733409215)) (2.1487561265694133)))) (/ (- (/ (- (Opp_VY) (Field_Width)) (* (1.5384982945658745) (Ball_Y))) (-3.645630540867433)) (+ (+ (/ (-3.4181451251374035) (-3.750545973529687)) (+ (Ball_VY) (-1.0255352207237145))) (2.7067573201715946)))))
291,0.006688052302849862,0.5833450660496686,(- (* (- (- (+ (+ (-3.114662458846518) (Opp_Y)) (+ (-3.676468265040259) (Ball_Y))) (+ (/ (Opp_Y) (3.733852875902901)) (+ (0.8413567085563205) (1.6085097547067742)))) (+ (/ (/ (-0.5761949811911551) (1.4413584993902333)) (+ (-0.26366315742691704) (-1.1420221269493362))) (Field_Width))) (* (- (- (/ (2.8256231853306693) (Opp_Y)) (- (Self_VY) (Self_VY))) (+ (- (3.7257991314141785) (3.4965684197768825)) (- (-3.6518807059266543) (-1.7673120578886339)))) (+ (- (+ (Paddle_Size) (-0.7597350189481444)) (/ (Field_Height) (-3.097748243173073))) (/ (+ (2.1402905564879964) (2.934153472947939)) (- (-2.8419476372754406) (-1.875310080092948)))))) (- (/ (/ (/ (- (-2.674090565345547) (-2.7472471873606636)) (* (Opp_Y) (2.796942771998939))) (+ (* (-0.7457263926210231) (Opp_Y)) (Ball_VX))) (- (* (+ (0.4587559889656889) (1.4456617523980393)) (/ (Ball_Y) (Self_Y))) (* (/ (1.918375570222186) (Ball_X)) (* (-3.356152107085589) (-2.553883205759176))))) (* (* (- (+ (Ball_Y) (3.017478527640246)) (* (-2.9530636162779027) (3.7026476942233177))) (/ (/ (0.4058217225224059) (-1.05626354962593)) (* (Ball_VX) (1.5512746139561306)))) (/ (- (- (Ball_Y) (Ball_VY)) (- (Ball_Y) (Self_VY))) (- (- (Ball_VY) (Opp_Y)) (- (Field_Height) (-0.3295511854145525)))))))
292,0.008136512977384368,0.39085924366301283,(+ (/ (/ (* (+ (/ (2.8173939763531672) (1.9318925799408726)) (2.1461365111404076)) (- (/ (0.45600035829049457) (2.359680913350542)) (/ (-0.2565596658640654) (0.4721368489627382)))) (* (* (* (-2.726758192433574) (2.3619370704946023)) (+ (-3.7725478319434487) (3.5094337861824183))) (+ (- (-0.9475703728892615) (2.263914716607345)) (1.9753749503010507)))) (+ (* (* (/ (2.9635929374890546) (2.7022386100861207)) (+ (0.8363623473670101) (-2.9640507534719527))) (/ (+ (3.537639353081792) (2.0919875143860365)) (2.1987091789315034))) (2.9328193208578535))) (* (- (* (/ (* (-3.632218499709375) (Ball_Y)) (* (Field_Height) (Paddle_Size))) (* (- (1.6154124312192888) (0.3701367917047156)) (/ (1.5794788787655003) (-1.0171841279912064)))) (/ (+ (/ (Opp_VY) (Ball_VX)) (/ (Paddle_Size) (-2.344811938982626))) (+ (/ (3.4860569536020325) (-2.7933348255634023)) (/ (-2.2890013813060275) (Opp_Y))))) (/ (- (- (* (1.7324620703579505) (1.735689784549403)) (* (-3.2953724736412706) (-2.7764786977261195))) (- (- (Opp_VY) (Field_Width)) (- (Field_Height) (Ball_VX)))) (/ (- (+ (2.7520337117753266) (Ball_X)) (2.0514686705416825)) (* (* (Ball_Y) (Self_VY)) (1.9753749503010507))))))
293,0.01013430075533584,0.9761658431123055,(- (- (- (* (* (+ (2.2111402318698357) (3.102413905447742)) (/ (1.8322370127653809) (Ball_Y))) (+ (+ (Opp_VY) (Ball_X)) (- (Ball_VX) (Ball_VY)))) (3.226897015747574)) (+ (+ (- (/ (Ball_VX) (1.0581286969216244)) (* (Ball_VY) (Ball_VY))) (/ (- (-0.07033027562838345) (Ball_VY)) (/ (Self_Y) (-2.657746961263366)))) (2.7067573201715946))) (/ (/ (/ (- (* (-0.5606072610520956) (-1.0550612052266395)) (/ (2.9461906483347367) (-0.21742698404170735))) (+ (* (1.2478880357245021) (1.4401256179333846)) (-0.230406000864547))) (- (* (+ (-1.758046522195781) (-3.923957113601573)) (/ (0.3405303641513182) (-3.232287965287811))) (* (/ (Self_Y) (3.3433165762060817)) (+ (Ball_VY) (-1.3842326175724553))))) (* (* (+ (- (Self_VY) (Self_Y)) (- (-2.1513620632990884) (-1.344178220761096))) (/ (/ (Self_Y) (0.20070519604287007)) (* (-0.5304889416710026) (0.16377880623238017)))) (/ (- (- (2.4478759195648685) (Field_Height)) (- (-3.111365057262585) (0.4233398254985774))) (/ (- (Field_Width) (Ball_VX)) (+ (-3.076273194505915) (Opp_VY)))))))
294,0.010330853593688369,0.9292381427386225,(/ (* (- (* (* (- (0.6397148713711687) (3.7991086825014104)) (* (0.6296751794578626) (-2.364907366559919))) (- (/ (Self_VY) (1.3589661492194924)) (* (-3.621858140952172) (Field_Height)))) (* (+ (+ (Opp_VY) (2.8263184538690638)) (-3.9871223392939807)) (+ (- (-1.4039149782342166) (Ball_Y)) (- (Self_VY) (-1.9817045428629108))))) (+ (- (+ (* (1.3413990650283427) (-1.9525817215622485)) (- (3.72250064883932) (-2.090357259717589))) (2.8357720372669153)) (+ (- (+ (-0.04982241301444379) (-0.7087637544725673)) (- (-2.544637931987646) (-3.4795383282642396))) (2.7067573201715946)))) (+ (- (+ (* (+ (Paddle_Size) (Opp_VY)) (* (Field_Width) (3.3154185391731863))) (- (+ (Paddle_Size) (Ball_VX)) (Paddle_Size))) (2.8357720372669153)) (+ (- (+ (* (Self_Y) (1.5913946912448047)) (- (Field_Height) (Field_Height))) (- (- (Ball_VX) (-0.31766307921446835)) (- (Paddle_Size) (Field_Width)))) (2.7067573201715946))))
295,0.009158353375050061,0.6578938217809032,(/ (- (* (* (- (* (-1.3219784390349067) (-2.8310044453118106)) (/ (Ball_VY) (-2.721835071477348))) (* (- (-0.3469603434308084) (2.5822496072492536)) (/ (-1.373439213698659) (3.632462397179716)))) (* (/ (* (Field_Height) (-2.3879139049430167)) (* (2.7236041650756553) (Self_Y))) (* (- (-2.7645499336441066) (-2.5798267870984466)) (-0.695568244580385)))) (/ (+ (+ (* (3.3556207862172203) (1.4193772604263062)) (- (Field_Width) (Ball_Y))) (-3.9871223392939807)) (+ (- (+ (0.7046778084217404) (-3.8775397052479725)) (-0.8221778392531593)) (- (* (-1.1065721118127518) (Ball_X)) (- (Ball_Y) (1.3280777012316065)))))) (+ (/ (* (* (+ (Opp_VY) (3.685852901510221)) (* (-1.6269877284501346) (Opp_VY))) (- (+ (-2.647209736159157) (2.2637559838431853)) (Paddle_Size))) (3.226897015747574)) (+ (- (+ (* (Paddle_Size) (-2.1604431195600338)) (- (-3.599323342943342) (0.9995947123456919))) (- (- (0.3315199735765555) (-1.6136506308075873)) (* (2.3265839381852125) (-1.6395181094542375)))) (2.7067573201715946))))
296,0.006961111146625237,0.23847846273465165,(* (+ (/ (/ (- (+ (3.253396501448421) (2.0316991157206274)) (/ (-1.764694891755271) (-2.9001722810678388))) (- (/ (Self_VY) (3.0782438284388194)) (+ (3.633913919776324) (Paddle_Size)))) (* (- (* (-3.1052030066024336) (Opp_VY)) (+ (-3.856980266516727) (-0.6314485065305977))) (+ (- (-2.3021369525850224) (-0.13206434901088393)) (1.9753749503010507)))) (- (* (/ (* (Opp_VY) (-2.394350196933673)) (+ (3.6974748902624954) (-3.644770805505817))) (+ (- (0.7110243129433442) (Field_Height)) (+ (Self_VY) (3.798821052501335)))) (- (+ (+ (Opp_VY) (-0.2235823319704906)) (+ (0.34100999452730196) (-3.685728553704834))) (/ (/ (-2.7362902158847238) (3.178740869376763)) (* (Self_VY) (-1.730859408828981)))))) (* (- (- (/ (* (-2.8898362001288467) (0.08224972738299208)) (* (-2.468256457363334) (Ball_VY))) (* (- (Opp_VY) (Self_VY)) (/ (Ball_VY) (-2.498401216476985)))) (/ (+ (- (-1.8420771166244867) (1.118475303828724)) (/ (3.4573702050040263) (0.05779720058291993))) (+ (/ (-1.536545125448372) (-1.024873903377884)) (/ (Self_Y) (Paddle_Size))))) (/ (- (- (* (1.359649703460871) (2.1825945078800375)) (* (-0.42033683576697634) (0.42575021005186553))) (- (- (-1.0075215022560267) (Opp_Y)) (* (Ball_X) (-2.75110743039368)))) (+ (- (/ (3.3725962219870658) (Field_Height)) (+ (Ball_VX) (-1.4242723341422563))) (* (- (-1.49309116979153) (-3.3643580713881676)) (- (Self_Y) (Ball_Y)))))))
297,0.009954434818663947,0.9541782838610423,(* (+ (/ (+ (* (- (-3.5088367334946415) (Ball_VY)) (/ (-1.6939117309378844) (Self_VY))) (+ (+ (0.5527346812503557) (3.612081206680399)) (Ball_VY))) (- (- (+ (Opp_Y) (3.3297906036283145)) (/ (Ball_VY) (-3.0234624336022344))) (2.2252181113185534))) (2.7067573201715946)) (+ (/ (- (/ (- (Self_VY) (-2.8107548710844865)) (+ (Opp_VY) (-0.9773269156567901))) (/ (* (1.4327403196760002) (-0.05500698197942988)) (+ (0.9010493447117289) (2.869157215443141)))) (+ (* (/ (2.782261139765124) (-2.6693721723755086)) (/ (Paddle_Size) (-0.4569952409164717))) (/ (- (-3.003007275161856) (3.161977905612016)) (- (Field_Width) (Ball_VY))))) (* (- (- (/ (Opp_Y) (3.510614855960684)) (+ (-2.8013403261881376) (1.7797338681522188))) (* (- (Field_Width) (-0.99287778042713)) (- (Ball_VY) (-2.544210403978818)))) (/ (- (- (0.9952048535813027) (-2.7580815956885933)) (- (1.6996743779127481) (Ball_VX))) (- (- (-2.367716938602383) (Ball_X)) (* (3.1734749931579946) (-2.033021083942973)))))))
298,0.008410847784310076,0.9085749014116178,(+ (* (- (* (/ (+ (Self_VY) (2.4267464762603534)) (/ (-2.2463007136003466) (Ball_X))) (+ (* (3.877536896325129) (-2.6362032578520775)) (Ball_X))) (/ (- (- (-2.954212718064978) (Opp_Y)) (- (2.613063624536812) (-1.3576754427887492))) (- (* (Self_VY) (Self_VY)) (/ (Opp_Y) (-3.2180190097816084))))) (* (- (* (+ (-0.6563452650484471) (-0.9603962191222521)) (/ (Ball_VX) (-0.07157615639377735))) (- (+ (1.9202073125320016) (Ball_Y)) (- (-1.6958838567885852) (-1.136294950543392)))) (- (- (- (Field_Width) (Ball_X)) (/ (Ball_VY) (-0.8666999331007155))) (-1.5897911567428915)))) (/ (- (- (+ (- (Ball_X) (1.4248947210481218)) (* (-3.9800004798698287) (-1.4286552211536696))) (+ (/ (-0.40189164095193064) (-3.946382156047915)) (+ (Opp_Y) (1.760247501787438)))) (- (- (* (-3.845495643247065) (-1.2999401134005364)) (- (3.875770589116276) (-2.468401989103568))) (- (* (-0.533366715611197) (-3.6332904302066886)) (2.1487561265694133)))) (* (- (/ (+ (0.6907501476307196) (-3.8169509995747832)) (* (Opp_Y) (Field_Width))) (2.0514686705416825)) (+ (/ (/ (-3.7730586526442806) (-2.097837278691072)) (+ (Field_Width) (Ball_VX))) (/ (- (Ball_Y) (-0.8794862906235918)) (/ (Ball_VX) (Field_Width)))))))
299,0.01013581787558652,0.9066832927238121,(+ (/ (/ (+ (+ (/ (Ball_VX) (Self_Y)) (+ (-2.4868070097798043) (Self_Y))) (/ (/ (Field_Width) (Opp_VY)) (Field_Width))) (+ (/ (/ (3.7187859397780985) (1.7249491008292326)) (/ (Field_Height) (Paddle_Size))) (/ (/ (Field_Width) (Paddle_Size)) (Paddle_Size)))) (/ (/ (* (* (-3.9401117136988457) (2.9274207380900723)) (* (Self_Y) (Field_Height))) (3.0692653790610285)) (- (+ (/ (1.577160867737084) (Self_Y)) (+ (-2.2082586815491227) (-3.284077763442447))) (+ (- (-1.4278938677268638) (-0.43221314628388896)) (* (-1.3249460967228268) (-0.319534383001276)))))) (/ (- (- (- (- (1.5160546593794377) (Self_VY)) (* (1.5566923049855754) (-0.33484170094869814))) (/ (* (Opp_VY) (Ball_X)) (* (Ball_Y) (Paddle_Size)))) (/ (- (/ (Field_Width) (1.2281223519327105)) (- (0.9371993223345649) (-0.6265717500960966))) (/ (/ (Ball_X) (Opp_Y)) (2.1487561265694133)))) (/ (- (/ (- (2.846628124793213) (Ball_VY)) (- (Ball_Y) (Self_Y))) (2.0514686705416825)) (- (- (/ (Field_Height) (Field_Width)) (* (Ball_VX) (-0.3036867133018797))) (* (- (Ball_VX) (0.032319786837772924)) (/ (0.1677360178743319) (Ball_VY)))))))
300,0.011418658612506216,0.9943518147016787,(* (- (/ (/ (/ (- (0.9723755389910371) (1.242709515005803)) (-2.591997613494417)) (+ (/ (Ball_X) (-0.005982504556190982)) (- (Field_Height) (Ball_X)))) (* (* (* (2.269411220334324) (-0.6552828055616393)) (- (1.027339563526426) (-2.5988852180760054))) (+ (+ (Paddle_Size) (2.6283503955106093)) (-3.454299612507736)))) (+ (/ (/ (+ (Self_Y) (-0.8183274179525801)) (* (-2.178493786450076) (3.9009702593676296))) (+ (- (Ball_X) (-1.6274723467088066)) (- (-1.7278631353973966) (Field_Width)))) (Field_Width))) (- (+ (- (* (* (3.6621712957086423) (-1.1859611691771903)) (+ (Self_VY) (3.4534148976171757))) (3.226897015747574)) (+ (/ (- (2.390735362432145) (Ball_VX)) (* (-2.161053620604701) (3.400925354902979))) (2.7067573201715946))) (/ (/ (- (- (Field_Height) (-1.3787828050652244)) (* (-0.07016980434699782) (Ball_VX))) (- (* (3.4133992129628856) (-1.779589475386512)) (* (Opp_VY) (1.308601386189272)))) (* (* (- (-1.0025441063475276) (2.9309214649149338)) (/ (-2.2048735577590968) (-3.8472456288668013))) (/ (- (3.844940838566391) (2.838971777680255)) (/ (Self_VY) (-2.7086407794095324)))))))
301,0.011052502402757711,0.9164598168499944,(* (+ (/ (/ (- (- (0.8951399428626816) (-1.6469436900257017)) (+ (-1.7810302632369286) (1.248596444872578))) (+ (/ (3.3574773894112724) (Self_Y)) (- (Ball_X) (-0.9052879026719571)))) (- (+ (* (1.40905343071534) (Opp_VY)) (+ (-0.09289538714470336) (-1.3438167743210219))) (+ (* (-0.7688201401547614) (Opp_Y)) (-3.454299612507736)))) (+ (/ (/ (+ (1.1825967861251403) (-0.5232228520221787)) (* (3.9597819299317862) (-2.574400115913005))) (+ (- (2.67557579222873) (Field_Height)) (- (Self_VY) (Opp_Y)))) (Field_Width))) (- (+ (- (* (* (0.6773085005061255) (3.422774085626833)) (+ (-0.7441610845450652) (-3.5092163327881645))) (3.226897015747574)) (+ (/ (- (-0.5493065734239195) (Self_VY)) (* (-2.322906017169352) (3.624352578023907))) (2.7067573201715946))) (/ (/ (/ (- (-3.9286345066020045) (-0.9398769737628694)) (* (Self_VY) (-2.5436206616524775))) (- (* (Paddle_Size) (1.3923048923617483)) (* (2.9153421017383243) (0.8376951672202662)))) (* (* (- (-2.5480310629452783) (-3.13721652635716)) (/ (Field_Height) (-0.8023775723634232))) (/ (- (3.801011338391767) (0.17042866952857594)) (/ (1.9165688641244074) (Opp_Y)))))))
302,0.007868207383099613,0.4000638702823418,(- (* (- (- (/ (+ (-3.9023076862309285) (-2.627025067420816)) (+ (-2.9757416512424735) (Opp_Y))) (+ (- (1.8735043076887496) (Paddle_Size)) (+ (3.9830353642408305) (Self_VY)))) (+ (* (/ (3.614914699891848) (2.848532047165884)) (+ (Opp_Y) (3.0217694970126985))) (Ball_Y))) (* (- (- (/ (Ball_Y) (-0.4913419592543873)) (+ (Opp_Y) (-3.5929697351823835))) (+ (- (Ball_VX) (0.8970632497532067)) (- (-1.4666304877750305) (Field_Width)))) (+ (- (+ (Ball_X) (2.7893823506477826)) (/ (Self_Y) (1.9523997488269496))) (/ (/ (Ball_VX) (Ball_X)) (- (-0.7128490053751859) (0.5859945250786041)))))) (- (/ (/ (/ (- (2.790593887425894) (Ball_VY)) (* (1.8807448400157165) (1.8711009739832578))) (+ (* (-0.3387488532647325) (Ball_VX)) (/ (Ball_VX) (1.9416509811227307)))) (- (* (+ (-1.1220560749840391) (Field_Width)) (/ (Field_Width) (Paddle_Size))) (* (/ (1.1293876645318086) (Opp_Y)) (* (0.03804209519852364) (Self_VY))))) (* (* (* (- (Opp_VY) (Field_Width)) (/ (Self_Y) (3.015728646693394))) (+ (* (Ball_X) (Opp_Y)) (2.9328193208578535))) (* (- (- (Self_VY) (-0.17905591988015512)) (/ (Ball_VX) (-0.6324978257038332))) (/ (- (1.2901260647396668) (Ball_VY)) (/ (Ball_X) (Ball_X)))))))
