# 500;1000;6;0.25;0.7;0.03
141,0.010222045240544809,0.9285303330580313,(+ (+ (Write (+ (* (- (2.5403902765254154) (1.295114981911329)) (Write (Field_Width) (-3.5093897110601198))) (/ (- (Opp_VY) (2.534342764465171)) (* (Ball_Y) (Ball_VY)))) (3.1683553267590483)) (Write (* (Self_Y) (Write (* (2.527510178178092) (Field_Height)) (* (1.1630468111963186) (-3.5763136354869784)))) (- (/ (/ (Opp_Y) (Paddle_Size)) (Write (-1.3435862574301511) (3.8480580194847205))) (* (* (Opp_VY) (Self_Y)) (-1.1654518880968343))))) (* (Write (/ (Write (/ (3.875306492897579E-4) (3.205158669438461)) (* (2.337552304619355) (3.291201631180389))) (/ (* (Ball_VY) (2.3620069491809694)) (/ (0.8971813906633228) (0.8135163776023973)))) (+ (* (Write (-1.2842150611232714) (Opp_VY)) (/ (3.6731929646538024) (-0.6586514696961698))) (- (* (Field_Height) (0.15454076252299576)) (- (Ball_X) (3.406481304485024))))) (+ (* (- (* (0.6352733561842436) (2.5501840907969955)) (3.1683553267590483)) (- (- (Field_Width) (2.7122702575944446)) (+ (0.5589622647635144) (0.8771300063084135)))) (/ (* (* (3.0813258647133894) (-0.007128534073261861)) (* (Paddle_Size) (3.5422638995079634))) (+ (/ (2.1322651087464006) (Opp_VY)) (+ (-3.844959461124267) (3.392261852701055)))))))
142,0.00731256500781614,0.3052242714581823,(* (* (- (* (+ (Ball_Y) (+ (3.975622349254178) (-1.431746579839495))) (Write (- (Paddle_Size) (0.5992741905792514)) (* (2.4636426653922507) (3.6375312589097204)))) (Write (+ (+ (Opp_VY) (1.0856150115740357)) (* (Ball_Y) (2.0911693547988683))) (* (Ball_Y) (- (Self_VY) (2.2296749552715056))))) (- (- (/ (/ (0.9563706229625355) (-1.3911877281932474)) (neg (Self_Y))) (* (+ (-2.559181261195505) (-0.6421669748170995)) (* (Field_Width) (-0.8751250279830947)))) (Read (* (/ (Paddle_Size) (Self_VY)) (+ (3.9002530573993157) (-3.560986697423874)))))) (/ (* (- (Write (* (-1.4322894449803778) (2.6963268754149095)) (3.585384413631325)) (* (- (Opp_Y) (Paddle_Size)) (* (2.896199409820616) (-0.7801953233759331)))) (- (* (- (Opp_Y) (0.23977185587238736)) (Self_Y)) (+ (+ (Paddle_Size) (2.8422739197353613)) (- (-0.40642421360021874) (2.8812863542802347))))) (+ (Write (/ (Write (Paddle_Size) (-2.1535248200222696)) (* (-2.173852727246568) (0.06299452666662742))) (- (+ (1.3949081876725957) (1.4818033262709012)) (Read (Self_VY)))) (* (/ (* (1.4843687071446325) (0.5246542564122336)) (+ (-0.5548987985189422) (Paddle_Size))) (+ (Write (Ball_Y) (-0.9543528433860109)) (/ (-0.9513680605605614) (Opp_VY)))))))
143,0.008553133593809324,0.7365523501830762,(+ (Write (+ (Write (* (/ (1.825220933857171) (-1.8853474062309594)) (* (-2.3476961532984966) (0.7300181780934007))) (Ball_X)) (* (* (2.238588321016106) (+ (3.3833734126032367) (2.2729369651172284))) (- (+ (Self_Y) (1.446614561403475)) (* (-1.746253122812253) (Ball_X))))) (* (Write (- (+ (2.0136799889115222) (Ball_X)) (/ (-0.7852862877507061) (-2.0919678273760827))) (+ (* (-0.274644406023703) (-0.8589103782377512)) (Write (-0.41827458250169514) (0.6752892700674344)))) (+ (* (/ (0.927672840741578) (-1.7466116602032704)) (- (-2.721040727451534) (2.997942050295906))) (/ (* (Opp_VY) (-0.6954316737903792)) (+ (Paddle_Size) (0.2565517225954652)))))) (* (Write (+ (+ (- (-3.295992760042182) (2.6867081049157324)) (* (-3.106037998052072) (Ball_VX))) (* (Write (Self_VY) (Field_Width)) (+ (Self_Y) (Ball_Y)))) (+ (* (Write (-3.4770072659749154) (Self_Y)) (/ (2.506565703383827) (-3.8438362649837234))) (Write (+ (Self_VY) (-0.6348536579565947)) (* (3.650878815370139) (-0.8282350580697635))))) (* (* (* (* (Ball_Y) (Ball_X)) (/ (1.404275317854502) (Self_VY))) (- (* (-2.995419051575184) (Ball_X)) (+ (Ball_VX) (Self_VY)))) (/ (* (* (1.1112369154827233) (-0.9135824070855447)) (* (0.577244359877672) (Ball_VX))) (+ (/ (Ball_VX) (Self_Y)) (+ (Opp_Y) (Paddle_Size)))))))
144,0.006941440858383892,0.4925165226879753,(+ (+ (+ (+ (Write (+ (3.0604864651733568) (Field_Width)) (/ (Ball_VX) (1.0328564424853601))) (- (+ (1.7821965495500578) (1.801277332661246)) (2.762473627069225))) (Write (+ (+ (-2.6395092466358276) (Self_VY)) (+ (Ball_VY) (-0.05252067291678397))) (/ (+ (Self_VY) (2.4913899466843823)) (+ (-2.2854619628887773) (0.9804328578035184))))) (+ (+ (+ (/ (Opp_VY) (-1.5292657487929997)) (+ (Field_Width) (-2.3450481643078387))) (3.1683553267590483)) (3.1683553267590483))) (- (Write (Write (Write (* (Paddle_Size) (-1.2037621681784376)) (- (-1.2170470414775112) (-1.7720550488787445))) (+ (/ (Self_VY) (-1.514940108848145)) (/ (1.4938986414139084) (-2.2828926630402373)))) (+ (* (* (-2.729741021362024) (1.927232684533025)) (/ (Field_Height) (1.2333346697136491))) (- (+ (1.2371649119955448) (-0.6407216993624516)) (- (-2.4266061876388036) (Field_Width))))) (+ (* (- (* (3.2148279381771774) (-3.7328586632157066)) (3.1683553267590483)) (3.1683553267590483)) (/ (* (* (-1.8765738112531558) (2.8447947880407467)) (Ball_VX)) (Read (Write (-0.9785821398275134) (Field_Width)))))))
145,0.007456755857801075,0.1948504132413371,(+ (- (/ (+ (+ (+ (Opp_Y) (0.3689342194748386)) (Write (-1.496220438290238) (Field_Width))) (+ (+ (-0.49944283550620305) (2.0527519455619023)) (* (2.54574394623857) (Self_VY)))) (-2.9060242187755136)) (* (* (Self_Y) (+ (* (-0.8180443839278881) (Opp_VY)) (- (-3.178965706783633) (3.0898754425994293)))) (- (/ (/ (Opp_VY) (-2.4861706829588845)) (+ (Paddle_Size) (Ball_VY))) (* (Write (3.8675174881131262) (Field_Width)) (-1.1654518880968343))))) (* (Write (Write (+ (+ (Field_Width) (-0.4545876374649911)) (- (Ball_VY) (Field_Height))) (+ (+ (Ball_Y) (0.10820408997916431)) (+ (Field_Height) (3.313328928397712)))) (* (* (Write (Field_Width) (-1.8306143976306055)) (/ (1.7803875329959222) (1.0200576025350285))) (- (* (-0.5014329842277698) (-2.0574320847407392)) (- (Ball_Y) (Opp_Y))))) (+ (* (+ (+ (-3.9373585110346596) (0.07843655075955436)) (* (Field_Width) (Ball_Y))) (- (+ (1.7331677414642046) (0.5736743557130621)) (+ (Opp_VY) (-3.6198221175029532)))) (/ (* (* (Self_Y) (3.4633467612811533)) (* (3.303373147528575) (Self_VY))) (+ (/ (-3.8779764553482385) (2.7014116803620167)) (+ (1.8940576318651052) (2.8197116714606043)))))))
146,0.008422289746739026,0.9229234055847103,(+ (- (Write (* (+ (- (-3.2155202837907604) (-1.1660916765585823)) (+ (2.015902104421299) (2.794317586300264))) (- (+ (Ball_VX) (3.1111445227149757)) (Opp_Y))) (- (+ (+ (Ball_VY) (Ball_Y)) (- (2.2727923116457287) (Self_VY))) (Write (/ (-2.0941681105328085) (Opp_Y)) (* (Field_Height) (Ball_X))))) (* (+ (+ (+ (-1.321890534730076) (-2.956016876049911)) (* (Field_Height) (-3.2584908815141667))) (* (Write (2.1385048852953625) (Ball_X)) (+ (2.9454854113527906) (-1.649066375021258)))) (+ (- (+ (-3.1490978980057562) (-1.8553922161365168)) (/ (2.79131085693386) (-1.0268480056565732))) (3.1683553267590483)))) (+ (Write (Write (+ (+ (1.7691559409668098) (2.6269478757680833)) (Write (Field_Height) (-1.8012601451709775))) (-1.4880930847648939)) (* (* (Self_Y) (+ (-0.8485530722695929) (Ball_VY))) (- (/ (Opp_VY) (-2.311393844392623)) (* (3.973744157383636) (-1.1474624511850733))))) (* (Write (* (Write (Ball_VX) (Ball_Y)) (+ (3.4001449192000015) (Opp_VY))) (+ (* (Opp_VY) (Self_VY)) (- (Opp_Y) (Field_Width)))) (+ (Write (/ (2.408435344182741) (Ball_VY)) (Write (-1.7087154036268846) (-1.340281329288989))) (* (Write (0.32294379148417196) (-3.05706172990915)) (+ (Ball_VX) (Opp_Y)))))))
147,0.007655250239888923,0.3639410607245751,(Write (/ (+ (+ (- (- (-1.9387421351438068) (2.9280272429779153)) (- (Ball_VY) (-3.4077421205235234))) (Write (* (1.6071298698437149) (Opp_VY)) (Field_Width))) (+ (+ (/ (Ball_X) (Self_VY)) (Write (-0.14476346858325062) (1.609176341553872))) (* (Write (-1.112808337494907) (0.17407509586577063)) (+ (-0.8102934364717154) (Ball_Y))))) (* (* (/ (* (Ball_VY) (-0.6757174104592112)) (neg (1.619118881870068))) (- (+ (Ball_VY) (-2.2369870644585346)) (* (3.483693478734902) (2.681549839574785)))) (Read (+ (+ (1.5695208872977435) (1.3240566168180923)) (* (Paddle_Size) (Ball_X)))))) (Write (* (- (Write (* (1.6736829957134427) (1.6906550827810758)) (1.4941929233656701)) (* (- (Ball_Y) (0.11916649559836134)) (* (1.9500707970125113) (3.6125563134672793)))) (- (* (- (2.154449367477717) (-0.04262143010290487)) (3.1683553267590483)) (+ (+ (Ball_VY) (-2.763275512386076)) (* (-0.1588975935129513) (-0.9046310418346879))))) (+ (- (+ (/ (-1.8650356506817083) (Self_VY)) (- (-2.1034778636809097) (Ball_VX))) (/ (Write (Ball_VX) (Paddle_Size)) (+ (Opp_Y) (-1.875454331619256)))) (/ (+ (+ (0.5229946656388016) (-3.8301705087936684)) (* (Opp_VY) (0.6597048654576145))) (Read (+ (Ball_Y) (Opp_Y)))))))
148,0.00907083226918907,0.9290779552646202,(+ (+ (- (* (/ (Write (3.57522914619363) (Self_Y)) (/ (Opp_VY) (Self_Y))) (* (- (0.16850706109521596) (-2.4736027578601583)) (/ (1.7550690138747074) (2.7178065110470344)))) (* (Write (- (1.9818291584383285) (Self_Y)) (Write (1.8580660021322837) (Ball_VY))) (/ (* (-1.1259360908233207) (Paddle_Size)) (- (-0.6764078109765501) (Field_Height))))) (Write (+ (Write (+ (Opp_VY) (-0.11955599715479526)) (+ (1.702397869133586) (3.005440087728674))) (/ (Write (2.301820646657035) (Ball_X)) (* (-2.315580972246588) (0.901866963891341)))) (0.33178085247292355))) (* (+ (* (- (Write (-1.438856854683773) (Ball_X)) (- (Self_Y) (3.87060097425303))) (Write (Write (-2.8724909346983614) (-0.27382548172771237)) (-2.7764357490895604))) (* (/ (+ (Opp_Y) (0.18485320598751276)) (* (Opp_Y) (Paddle_Size))) (* (* (-2.110878983519024) (-3.619454093121793)) (+ (1.5782638215023281) (0.852968408301999))))) (* (+ (+ (Write (1.371914475902047) (-0.22948305414580084)) (Write (-0.7169553253008782) (-0.7212797555686379))) (* (Write (Ball_VY) (Self_Y)) (+ (-1.8867669178354065) (Self_Y)))) (+ (* (- (Ball_VX) (Ball_VY)) (+ (-1.7488007549932973) (3.1447264306076663))) (+ (/ (Field_Width) (2.938384005679665)) (* (3.65317185015936) (0.17436063840665117)))))))
149,0.01230238236277261,0.975162768779978,(+ (- (+ (* (+ (- (Ball_VX) (Ball_X)) (+ (Self_VY) (-2.199001886438583))) (- (+ (Self_VY) (-1.5556994879414097)) (Opp_Y))) (- (+ (+ (2.6552887506645755) (Ball_VX)) (- (-1.0418836478456086) (Ball_VX))) (Write (+ (3.7879791490669543) (-1.4045816215540334)) (* (1.6389830662184215) (-3.77317502238434))))) (* (- (Self_Y) (* (/ (-2.384899445646642) (3.207804167669237)) (/ (Ball_VY) (3.113879338404316)))) (+ (- (+ (-0.9021786777961367) (2.7649784858704756)) (/ (0.47477061605364135) (Ball_X))) (3.1683553267590483)))) (+ (Write (- (+ (+ (-2.4729338479665985) (Ball_Y)) (Write (-0.6059753784387878) (Opp_VY))) (-1.4880930847648939)) (* (* (Self_Y) (+ (Opp_Y) (2.801122962261328))) (- (/ (0.9020535936388656) (1.714088851003985)) (* (Opp_VY) (-2.048130767252296))))) (* (Write (* (Write (-1.9508804263030504) (-3.8669950069162002)) (+ (2.9858748296904496) (0.5061517189673346))) (+ (* (-1.2108190763062048) (-0.2947558064854947)) (- (-2.0412281330524547) (Opp_VY)))) (+ (Write (+ (3.281391283709076) (Ball_Y)) (Write (1.873379629400671) (0.28211646018966086))) (* (Write (Ball_Y) (-1.2859137347173064)) (+ (3.1779217160226265) (-0.26916873270347974)))))))
150,0.010688578358967632,0.877790212284601,(Write (Write (+ (Write (+ (/ (Ball_VY) (0.5676744722302205)) (* (Ball_Y) (3.7449133746973606))) (1.7026045698333334)) (* (* (-3.066054803743701) (Write (1.2362692133628643) (Ball_VY))) (- (- (-2.6963454116298777) (0.06609759219980127)) (* (Self_VY) (Opp_Y))))) (* (Write (- (+ (-3.490180394139366) (1.6840637445091549)) (/ (0.6129897555941115) (Self_Y))) (+ (* (-0.3592629786814081) (-3.9501689676315728)) (+ (1.3368065119811527) (Opp_VY)))) (+ (* (/ (-3.7074986182212744) (1.0098455576788874)) (- (Field_Height) (Ball_VY))) (/ (* (Self_Y) (3.8014120520174686)) (Write (Ball_VY) (-3.7314115835179225)))))) (* (Write (+ (+ (- (Paddle_Size) (-1.0365218148172213)) (* (Ball_VX) (-1.7883554551852194))) (* (Write (Ball_VY) (Ball_VY)) (+ (2.309271109787023) (2.1159984456545917)))) (+ (- (* (1.5929533843090766) (-0.7579097605760232)) (+ (3.1757547965167836) (Field_Height))) (* (Write (1.7193577398069122) (-1.8722275988406496)) (+ (Ball_X) (Ball_VX))))) (* (* (- (* (1.1360018817755542) (Ball_Y)) (3.1683553267590483)) (- (* (Field_Height) (-2.2116377235233555)) (+ (0.12431911137600515) (Ball_Y)))) (/ (* (* (Opp_Y) (-2.456329025993144)) (* (Paddle_Size) (Ball_VY))) (+ (/ (-2.5854411309470438) (-3.926818888355937)) (+ (-0.3939219683921946) (Opp_Y)))))))
151,0.00811130385087715,0.4024649990782805,(+ (* (+ (+ (+ (* (Self_VY) (-1.9325736745241153)) (/ (-0.9691111118264448) (-2.244020825259141))) (+ (Write (Ball_X) (-3.3077280805340994)) (Write (-3.166527794827922) (-0.49344159723818226)))) (- (* (Write (Ball_VY) (-0.879671301952131)) (+ (0.8695266956667016) (2.1170389126877724))) (+ (* (-1.8368069801524936) (Paddle_Size)) (/ (-3.621902124485702) (Opp_VY))))) (* (Write (+ (- (1.6769534597340385) (-0.8199107916286774)) (Write (1.592404868646236) (Self_Y))) (* (/ (0.9093136223697709) (1.8697092048382649)) (* (Self_VY) (0.9339543852594767)))) (* (* (- (1.734476404062061) (-2.590739503779882)) (/ (-3.1026379567807485) (-1.298282344650076))) (/ (* (-3.6445524156124005) (1.6848012381512412)) (+ (-2.1025931320514433) (1.4671703859662717)))))) (* (Write (- (Write (* (Self_Y) (-2.30732491611285)) (* (Opp_Y) (-0.35896527229872444))) (+ (/ (-2.444855590225446) (-1.7931613288838557)) (* (Paddle_Size) (3.5082261287653376)))) (* (+ (- (3.184049667507808) (Paddle_Size)) (/ (Self_Y) (-2.27552062562755))) (+ (/ (-3.9089977074019586) (Self_VY)) (/ (0.9189448530510305) (1.6411950392799284))))) (+ (* (- (* (3.91336822078942) (3.968407131332124)) (Write (0.7147298985471924) (Ball_VX))) (3.1683553267590483)) (+ (- (+ (Opp_VY) (3.0046623780879944)) (+ (3.965847238126118) (3.6196111085879075))) (* (/ (-2.1113957674182835) (Opp_Y)) (* (Opp_Y) (Opp_Y)))))))
152,0.011408724834223033,0.926989895178763,(+ (/ (- (Write (+ (- (3.980547124875872) (Ball_X)) (* (Opp_VY) (0.8270019212923998))) (Write (+ (-2.31788606633389) (Self_VY)) (Ball_VY))) (Write (- (Write (1.0020524967352316) (Ball_X)) (Write (3.1103179406394137) (-0.9699922221382611))) (Write (/ (Field_Width) (-2.785088986680326)) (/ (0.5869791504899524) (0.8824529129379526))))) (* (/ (Self_Y) (- (+ (Opp_Y) (-0.9522650000599988)) (* (Ball_Y) (0.8645353886383669)))) (+ (- (+ (-1.2023763300872101) (2.209186779939384)) (/ (-1.344432315078648) (3.578987420522476))) (3.1683553267590483)))) (* (Write (Write (Write (+ (2.5202912418508987) (3.0866344068494485)) (* (Ball_X) (3.5091086884330442))) (+ (/ (-1.864850269428823) (-2.9075119583131155)) (/ (Ball_X) (Field_Width)))) (* (+ (- (-3.1761737321852035) (2.983046812230395)) (/ (Ball_VX) (Ball_X))) (+ (/ (-2.3128425337177667) (Field_Height)) (/ (Ball_VY) (-0.1922298494671848))))) (+ (* (- (* (-2.660637221177362) (-1.6840881615759455)) (Write (Self_Y) (2.811787002126489))) (3.1683553267590483)) (+ (+ (+ (Opp_VY) (-0.9211042235430753)) (* (-2.845871014054592) (-3.819406630999967))) (+ (+ (3.0633944853646726) (2.8162684020182196)) (* (0.8158507389858007) (3.0608876682019295)))))))
153,0.010155718803291944,0.9020222591185812,(+ (- (Write (/ (* (* (-0.32867954468888705) (Opp_VY)) (+ (-2.3843423819267766) (Ball_VX))) (/ (+ (0.019413180713195644) (1.682322072615686)) (* (Opp_VY) (Field_Height)))) (Ball_VY)) (Write (* (Self_Y) (Write (* (Self_VY) (-1.1335686966535778)) (* (Ball_VX) (Opp_VY)))) (* (- (Write (Opp_VY) (-0.7664683098683431)) (Write (2.4125791651248534) (-2.180885425207417))) (* (Write (2.9846732855309606) (Opp_VY)) (* (Self_Y) (Field_Height)))))) (* (Write (/ (Write (/ (Paddle_Size) (1.30086819764084)) (* (3.976856738088415) (Ball_VX))) (/ (* (1.9582760982888532) (1.531380640433321)) (/ (Opp_VY) (-0.07649517103147829)))) (+ (* (Write (-0.1297971265369977) (Ball_VX)) (/ (Self_VY) (-0.33191184954958874))) (- (* (-2.485692796628938) (Ball_Y)) (- (-1.9104728939954674) (Ball_VX))))) (+ (/ (- (Write (Field_Width) (-2.75289026125503)) (- (3.2999832777688836) (-1.5788050719333064))) (Write (Write (2.592248505559625) (-3.862480172446401)) (-2.7764357490895604))) (* (/ (+ (3.8276235896747837) (2.348465789463008)) (* (0.16745373987237944) (0.2591547869142339))) (* (* (1.9375127913339352) (-0.7803785872879185)) (+ (Field_Height) (-1.0559488760260285)))))))
154,0.009146304881901782,0.9093587951137664,(/ (+ (- (* (/ (Write (-1.2646409990255352) (Opp_VY)) (/ (Field_Width) (Opp_Y))) (* (- (0.999083278665684) (Field_Height)) (/ (1.1272232106783058) (-2.7034480001182155)))) (* (Write (- (-1.2324646501174428) (3.6060080619219015)) (Write (-2.6027450014138003) (0.7343035964468907))) (/ (* (Paddle_Size) (1.1750162013447119)) (- (Self_VY) (3.209248347775011))))) (Write (+ (Write (+ (-1.4595706360409073) (Ball_VY)) (+ (-3.8611598612235127) (-1.683473001159646))) (/ (Write (Opp_VY) (Paddle_Size)) (+ (-2.279696427269033) (3.5053870595086645)))) (0.33178085247292355))) (Write (+ (* (- (Write (Opp_Y) (3.817643126940667)) (- (Paddle_Size) (Self_VY))) (Write (Write (Opp_VY) (Paddle_Size)) (-2.7764357490895604))) (* (/ (+ (-0.26373245355846464) (1.0040417611256087)) (* (-2.9806904600316626) (-3.4068432204285424))) (* (* (1.5861124093849828) (Field_Height)) (+ (-3.9208590432592407) (Field_Width))))) (* (+ (+ (Write (0.578985228750307) (2.7007925649985554)) (Write (Ball_X) (0.4374964279622571))) (* (Write (-3.9205408719709753) (0.6335035729901639)) (+ (Field_Height) (-2.6032479194946943)))) (+ (* (- (Self_VY) (0.4480024209827267)) (+ (Ball_VY) (Paddle_Size))) (+ (/ (Opp_Y) (-1.7814440591222267)) (* (-1.1939682676100958) (0.8748503503586509)))))))
155,0.0067074966041448005,0.2187475390614495,(+ (- (+ (+ (- (* (Opp_VY) (-1.2630684068191878)) (/ (Opp_Y) (Self_VY))) (+ (Write (0.3043932263251916) (1.7151127474919203)) (Write (2.3278124875295747) (1.8535421459421118)))) (- (+ (+ (Self_VY) (Opp_VY)) (* (-2.712915937076559) (3.0069398947270978))) (+ (* (Field_Height) (Self_Y)) (/ (-0.8210924050500008) (0.3304803738088786))))) (* (Write (+ (- (-3.4990890488046036) (-3.174425064036013)) (Write (Ball_VY) (Paddle_Size))) (* (/ (1.2264631422156675) (-2.189028756230024)) (* (Self_Y) (-1.6588775178791275)))) (* (* (- (-2.2910220669664545) (-0.1800051861315044)) (/ (1.075651428090472) (-1.4001764605697913))) (/ (* (3.3652899658926803) (-3.8599549741043564)) (+ (-3.4621042345836983) (2.0422068438871834)))))) (* (Write (- (Write (* (1.9545658259440106) (1.1531641633283227)) (Write (Field_Width) (-3.847265635465349))) (+ (/ (3.421396318341568) (-0.8582994726947462)) (/ (Field_Width) (2.815823002539953)))) (* (+ (- (Ball_X) (2.8583513821833755)) (/ (Paddle_Size) (Opp_VY))) (+ (/ (-0.5988567500332778) (Field_Width)) (/ (3.2044566868387037) (Self_Y))))) (+ (* (- (* (-3.162703126968946) (0.2367208190887009)) (Write (Paddle_Size) (0.2549908686084814))) (3.1683553267590483)) (+ (- (+ (3.6263061252972477) (Self_Y)) (+ (-2.010165105259899) (-0.5100194028856828))) (* (/ (-0.24200577431309256) (2.6737054799500157)) (* (Ball_X) (-2.968787503326765)))))))
156,0.009838768273894542,0.9887765463543897,(+ (+ (Write (Write (+ (* (Self_Y) (Ball_X)) (+ (-1.7104657027554708) (3.009415937107649))) (Write (+ (Self_Y) (-2.721665875737842)) (-0.44821903322958256))) (Write (- (Write (1.627399561908839) (-2.95788088147723)) (Write (-2.3775249672912073) (1.157500323468458))) (Write (/ (-3.295608583540983) (3.291729490421158)) (/ (1.7567984751525803) (Self_VY))))) (* (/ (Self_Y) (* (Write (Ball_Y) (-0.10712399960879004)) (/ (-3.383150429861905) (-2.3118672301790175)))) (+ (- (+ (3.6778673577353445) (1.721348822515389)) (Write (Paddle_Size) (1.8239659395699395))) (3.1683553267590483)))) (- (Write (Write (Write (+ (Self_VY) (-1.3366406831479969)) (* (Field_Height) (Ball_VY))) (+ (/ (Ball_VX) (-0.5128608411891697)) (/ (Field_Width) (0.8021704157975105)))) (* (+ (- (-3.166839392502178) (Field_Height)) (/ (3.353384993406837) (-0.7761731508788916))) (+ (/ (0.036438282326962224) (1.439695396192021)) (/ (1.3345363785375666) (Opp_VY))))) (+ (* (- (* (3.8701844161884065) (-1.2339130117676618)) (Write (-0.9022724948577041) (-2.209146238866011))) (3.1683553267590483)) (+ (- (/ (Opp_VY) (-2.199166075485058)) (* (2.1372423351785166) (Opp_VY))) (* (Write (Opp_VY) (3.7177588044796437)) (+ (Ball_VX) (-0.3928537635503764)))))))
157,0.009832072130410863,0.9104073755452737,(+ (Write (/ (* (* (+ (Field_Height) (Paddle_Size)) (- (Opp_VY) (-3.97811778683859))) (-0.007240595465879629)) (/ (* (3.587649317041622) (+ (1.6159015189468224) (-2.565001584342009))) (- (- (Self_Y) (1.8272600786982158)) (* (-0.942035946485972) (-3.513771011005832))))) (* (Write (- (+ (Field_Width) (Ball_VY)) (/ (Self_VY) (-3.9127585876312914))) (+ (+ (2.907825178268376) (-0.8161469336417797)) (* (0.9781882523024823) (-0.7843310589638115)))) (+ (- (/ (1.3749862911866737) (Ball_VX)) (- (-0.5254809757887688) (-0.6834487085884948))) (/ (/ (Paddle_Size) (Ball_X)) (+ (Field_Width) (Self_VY)))))) (Write (Write (+ (* (+ (-2.0460914101767003) (3.857233390841656)) (+ (3.5407783385985514) (-1.2558499330553206))) (+ (- (Paddle_Size) (Opp_VY)) (+ (-3.6219214210424795) (-2.9822809810777455)))) (+ (* (Write (Field_Height) (Ball_X)) (/ (2.8240925844831697) (-0.9044895022903372))) (Write (+ (-2.539784237452456) (Opp_VY)) (* (Ball_VX) (-2.2154964457581547))))) (* (* (- (* (2.9803973487417634) (-1.3703067574610284)) (3.1683553267590483)) (- (* (3.6166762817336924) (-2.0640206334036675)) (+ (Paddle_Size) (-0.5777263887401185)))) (/ (* (* (Self_Y) (1.1204104957398817)) (* (3.9885070548978083) (1.2878482586793654))) (+ (/ (Opp_Y) (-0.11114413186952099)) (+ (Self_VY) (Ball_X)))))))
158,0.010137943327594278,0.6709716782925151,(Write (Write (/ (+ (- (+ (Opp_VY) (2.584001069546515)) (- (0.1800125723359267) (-2.4610184801208383))) (Write (- (1.3963986724835058) (Ball_VY)) (Write (0.6088106197208045) (Opp_Y)))) (- (Write (- (Self_Y) (-0.6001890106725218)) (+ (-1.388237285625598) (Ball_Y))) (Write (* (Ball_VX) (Field_Width)) (Write (2.7404646243020387) (-0.5808948233511853))))) (* (* (- (- (Field_Width) (-3.4455818868147263)) (Write (-3.7144463015929343) (-0.4304564438357952))) (* (+ (-0.15569671316246403) (Opp_VY)) (* (Field_Height) (-1.505178315362424)))) (* (* (* (-1.58539914229398) (-0.285085146269747)) (/ (-0.5856876692441269) (2.455028352559273))) (/ (* (-3.533078908757542) (-2.6350034412921373)) (+ (Field_Height) (Self_Y)))))) (* (Write (- (Write (* (Ball_X) (Ball_VX)) (* (Opp_Y) (-2.758592580265068))) (+ (/ (1.6579679925151236) (Ball_VY)) (/ (3.6316621566389333) (-0.7051087294742384)))) (* (+ (- (2.972765307410797) (-2.340942836628167)) (/ (1.627680215283612) (-3.738591711894588))) (- (* (-0.3040133891428134) (3.0617906805960624)) (* (0.2462168191089802) (0.14579080179327697))))) (+ (* (- (* (Paddle_Size) (-2.191409848256721)) (Write (3.261964956117085) (Ball_VX))) (3.1683553267590483)) (+ (* (+ (-1.4135256233143938) (1.2711184529153066)) (+ (2.8381329940062914) (-1.2285143957302358))) (+ (+ (-1.022993597677547) (Opp_Y)) (* (0.42745738835079194) (1.62775455160188)))))))
159,0.008039431197433031,0.466068906356059,(+ (/ (+ (+ (Write (+ (-2.8912153471757964) (2.705743765716311)) (/ (2.1532120863976303) (-2.5512137990263524))) (- (+ (Field_Height) (1.3629915094210183)) (2.762473627069225))) (Write (- (+ (-3.1175763926774573) (-2.7116409735132674)) (+ (-1.4155339463352465) (0.6410502168379404))) (- (+ (2.7567243165050286) (Ball_VX)) (- (0.34718061718130055) (1.815299509903852))))) (/ (+ (+ (+ (-3.2570261078110274) (-0.9328123107091333)) (+ (2.7875500819316397) (Ball_VX))) (3.1683553267590483)) (- (* (/ (2.6643691697380065) (Paddle_Size)) (Write (0.2776606788237128) (Ball_VY))) (* (/ (-3.326407766260256) (Ball_X)) (+ (1.5885490893544834) (Ball_VX)))))) (- (Write (Write (- (* (0.8872461582797069) (Ball_VX)) (- (-2.2047141598012754) (Ball_VX))) (+ (/ (3.600614742054396) (-1.0331568621003013)) (- (-2.5042581398627783) (Opp_VY)))) (+ (/ (* (1.4828599721877005) (Opp_VY)) (/ (-3.0989930696095875) (-0.37124726124273355))) (- (+ (-2.203241688684874) (-0.6393187557324689)) (- (Ball_VX) (-1.7131810357248174))))) (+ (* (- (* (1.7699172013099034) (Opp_VY)) (3.1683553267590483)) (1.8375332597434948)) (/ (* (+ (2.4104259510290884) (-3.849634077646594)) (Ball_VX)) (Read (Write (0.3910373079808602) (Self_Y)))))))
