# 500;1000;6;0.25;0.7;0.03
119,0.011212333246259825,0.9818620404769461,(* (* (+ (* (- (* (-2.457064203068004) (0.5201307112945965)) (+ (1.8085947627355061) (Ball_Y))) (/ (- (Self_VY) (-1.6931289559032328)) (/ (0.36959037085948676) (Ball_X)))) (2.0542738841162773)) (/ (/ (+ (+ (Ball_Y) (-2.2538465453119505)) (-1.6963489356368937)) (- (/ (Ball_VY) (2.2281472254273877)) (- (0.1354294355778709) (Opp_Y)))) (+ (+ (/ (Opp_Y) (3.0914967112873697)) (+ (-1.7435745988097135) (Field_Width))) (+ (+ (Self_VY) (Opp_VY)) (/ (Self_Y) (Opp_VY)))))) (-3.9756290199262088))
120,0.008407249524923605,0.5853043425703973,(+ (* (+ (+ (/ (/ (3.9319525283984236) (Self_Y)) (/ (-0.9052526035688748) (Ball_VY))) (* (* (-2.128358434566243) (-0.9566344304152183)) (3.717192756179532))) (* (- (+ (3.2128828099802886) (1.1185712272072719)) (/ (-1.5781976722791837) (0.704211470622937))) (* (* (Ball_VY) (0.1168016859139902)) (Opp_Y)))) (- (* (- (- (-0.495768505724846) (-3.048296958131857)) (- (Ball_VX) (-1.9263206843153524))) (* (- (-3.16762316493313) (Self_VY)) (+ (-2.971130742004883) (1.8156268545048588)))) (- (- (- (-0.564798190179796) (Ball_X)) (+ (0.42022783043384226) (-1.7748515820244508))) (* (/ (-1.22078204860391) (1.7320556121223776)) (-1.7764144935502326))))) (+ (- (+ (* (* (-1.4264430505652594) (-3.658285939492268)) (-0.6363412966828124)) (* (* (Field_Width) (Ball_VY)) (+ (-1.1718453533768143) (Paddle_Size)))) (+ (/ (- (Ball_Y) (Self_Y)) (* (-2.3827269902217134) (3.893557530513248))) (/ (* (-0.39606803321183737) (Ball_VY)) (/ (-1.2785871337156243) (-3.5206972636713374))))) (* (+ (+ (* (1.7760540479313711) (-1.2383341436633675)) (- (-0.6605457144779825) (Ball_VY))) (+ (- (Field_Height) (2.3798038651429483)) (- (Field_Width) (-3.8606344180935057)))) (- (* (* (-2.5533791327969855) (2.4751142406502735)) (-2.981282636392092)) (+ (/ (0.5794130461780078) (Ball_Y)) (+ (-2.3582844962840506) (Ball_X)))))))
121,0.009674770961819661,0.9434982945473548,(+ (- (* (* (* (/ (-1.9827600868513722) (-1.210396756301087)) (- (Self_VY) (1.2389994861293836))) (+ (+ (Ball_X) (2.937849281822552)) (-1.7764144935502326))) (-0.6329208949412752)) (+ (/ (+ (* (-0.5161206557167297) (2.89781085641021)) (+ (-0.5570251143754037) (0.8873412984793534))) (- (- (-1.3378539921778216) (-3.387068151920136)) (+ (3.537776066446826) (Self_Y)))) (+ (/ (- (-3.0579856725645103) (Opp_Y)) (* (-2.3655353585720897) (2.7495587828921284))) (-3.9756290199262088)))) (+ (- (- (* (* (1.9277603069492448) (Ball_Y)) (Self_Y)) (+ (/ (Field_Height) (Self_VY)) (+ (3.4249440841901055) (Ball_Y)))) (* (/ (- (Field_Width) (Self_Y)) (-3.9756290199262088)) (-0.5927954948292484))) (+ (* (* (+ (Paddle_Size) (-1.8626788386522248)) (Field_Width)) (- (* (2.7853765342459624) (Ball_X)) (+ (2.333747712171397) (Ball_Y)))) (+ (* (* (-0.4707538836627254) (0.40120840439703365)) (- (-1.478955769991181) (Field_Width))) (+ (- (1.582459972350402) (3.554323239467494)) (* (-3.20871301256663) (1.8898099138805815)))))))
122,0.007777907247015009,0.2573101250883738,(* (+ (* (/ (+ (* (Self_VY) (3.626986755266871)) (* (0.3974034358066314) (-2.4033810745401025))) (- (+ (2.9181121412963957) (-0.38754670577869366)) (+ (1.9630427046134384) (-3.4497617712441686)))) (* (- (+ (0.7173925299597235) (Field_Width)) (+ (-2.6807677870777677) (Ball_VX))) (* (- (1.6984360985533513) (-0.13796734954669176)) (* (-2.1708249848688705) (Ball_Y))))) (+ (- (* (+ (Ball_VX) (Ball_Y)) (-2.1248513789801056)) (+ (* (1.4743050341835726) (Self_Y)) (+ (2.406390800884455) (3.5737308025917596)))) (-1.7764144935502326))) (+ (* (* (* (/ (-1.8961682473694008) (-1.3479066642340838)) (* (Ball_VY) (-2.5812091632519323))) (* (- (0.11940527965145709) (1.1101171308273834)) (* (0.6049677901484722) (3.7686691628508333)))) (* (* (* (Ball_X) (-2.991290770538016)) (- (0.8852910451475253) (-3.054119652292365))) (+ (- (2.84865402320142) (Ball_VX)) (* (2.582578012218189) (Ball_VY))))) (+ (- (* (/ (Field_Height) (Ball_X)) (* (Opp_Y) (-0.5941221823462586))) (+ (/ (-3.9486450133257236) (-0.6898214684199191)) (/ (Field_Width) (3.192365640944362)))) (* (+ (+ (2.4511710950703387) (1.1456593297010915)) (+ (-3.1490974752583787) (2.4933377576756843))) (- (* (-3.6216134574759007) (-1.0436450885130064)) (+ (-2.3544186799299274) (2.839809235272722)))))))
123,0.0077584849070288205,0.48923321938834186,(* (/ (- (+ (- (/ (-2.2278984726348776) (-2.7926406959786902)) (3.9017767207519576)) (/ (* (-1.6832292769938482) (-1.7939922595729731)) (- (Ball_X) (1.4494256864661699)))) (+ (/ (* (0.32425337357936623) (3.2791061975830287)) (- (3.5307941492662644) (-0.74115225367329))) (- (- (Ball_Y) (0.715064757458614)) (-3.9756290199262088)))) (/ (* (/ (+ (-3.9226595054424935) (1.661207054963036)) (-0.5049804619612797)) (* (/ (-0.7695430574293933) (Paddle_Size)) (+ (Field_Height) (Ball_VY)))) (1.6661330280701154))) (- (- (* (+ (+ (3.3302391502805735) (0.8133722009479794)) (2.0542738841162773)) (3.0456144782873587)) (+ (* (/ (Self_VY) (-2.4139569267571845)) (/ (Opp_VY) (Self_VY))) (+ (+ (1.8114214451967179) (Paddle_Size)) (* (1.0821870006193528) (Self_Y))))) (-1.7764144935502326)))
124,0.007898984045785562,0.535300523188675,(* (* (/ (- (* (/ (-3.4932240422192127) (-1.7091363700458269)) (* (Ball_X) (Ball_X))) (/ (- (Self_Y) (-0.12284092561302717)) (* (-1.1628573468567573) (-3.839656288369027)))) (- (+ (/ (-0.88663201131296) (0.7584471610912056)) (* (1.2186502882031593) (-2.5095113937797855))) (+ (+ (1.366237444573307) (1.304337606515885)) (* (-2.13529888001956) (Ball_X))))) (+ (- (+ (* (-1.9739374403286956) (Self_VY)) (* (-1.9409538113949214) (-1.9152551620075906))) (+ (/ (Field_Width) (-3.203343809891974)) (/ (-3.5175698233784285) (Self_VY)))) (* (- (+ (Field_Height) (-0.7778290497522518)) (- (Field_Width) (2.2124080349716717))) (- (* (Ball_VY) (3.400460296942714)) (+ (2.6385550234629322) (3.1286701834780573)))))) (+ (/ (- (* (+ (-1.534229058639312) (Opp_Y)) (-2.981282636392092)) (+ (+ (Ball_X) (3.360546147750701)) (* (1.2658070479592052) (0.6257927577186662)))) (* (/ (* (2.1103469707767015) (3.1462240770882373)) (-3.9756290199262088)) (-1.7764144935502326))) (- (- (* (/ (Paddle_Size) (-3.9408056997664325)) (+ (Opp_Y) (-1.09568320443406))) (+ (/ (-2.0685575612856875) (1.8738142721000832)) (+ (2.5572279123498918) (Ball_VX)))) (* (/ (* (1.3773896261480711) (Opp_VY)) (-3.9756290199262088)) (-1.7764144935502326)))))
125,0.008775386473880287,0.593700854099196,(+ (* (/ (/ (/ (/ (Opp_VY) (Opp_VY)) (- (Opp_Y) (0.37576126464892745))) (- (* (3.1560891656096617) (2.8090000681280394)) (/ (-0.35434731744858095) (Paddle_Size)))) (Paddle_Size)) (* (* (+ (+ (Field_Width) (Ball_VY)) (- (0.1651484357762545) (-3.729872712241799))) (- (+ (-2.822463485681655) (Ball_X)) (-3.9756290199262088))) (+ (- (- (Field_Width) (Field_Width)) (- (Opp_VY) (1.2827444673165944))) (- (+ (0.07914693481615664) (2.2172962856914493)) (/ (Ball_X) (Self_VY)))))) (* (+ (- (+ (+ (Paddle_Size) (-1.1900242054760142)) (0.6134472661738162)) (+ (/ (-2.3691983044425253) (Ball_Y)) (+ (-2.0510789692462144) (1.3685449316910043)))) (-3.9756290199262088)) (/ (- (/ (* (3.5809957310595406) (Field_Width)) (/ (Opp_VY) (1.5341081378398016))) (- (* (1.6475093532319667) (Ball_VX)) (+ (3.0244044398028977) (1.3243334070582442)))) (+ (- (+ (Ball_VY) (-0.04614408711370732)) (+ (-2.065691536352669) (Ball_Y))) (* (+ (Self_Y) (-3.316642244213874)) (- (2.7571855128041527) (-3.5775032128089537)))))))
126,0.007781779560164979,0.37679014265874333,(* (/ (/ (/ (* (- (-0.014052356094119922) (Opp_Y)) (* (0.5571091815126472) (Ball_VY))) (- (- (0.1753445819135342) (3.525232230975906)) (+ (-2.47888103514438) (Field_Height)))) (- (+ (- (Field_Height) (Ball_VY)) (- (Ball_X) (3.7100798857747206))) (+ (+ (-3.442263799264232) (-1.1098216969273862)) (- (Field_Height) (-2.2262261112922266))))) (+ (- (* (* (Ball_Y) (Ball_VY)) (* (Paddle_Size) (Self_Y))) (+ (/ (2.6353168558413484) (Field_Height)) (- (Self_VY) (Ball_VX)))) (* (+ (- (3.9515965613389668) (0.9718816286428522)) (-3.9756290199262088)) (/ (- (Field_Height) (Opp_VY)) (+ (1.4826904731335278) (-3.224236983222771)))))) (+ (- (* (+ (/ (-0.7073364479854485) (-3.529557157519924)) (2.0542738841162773)) (-2.1248513789801056)) (+ (- (* (-3.04715952531841) (Paddle_Size)) (+ (Field_Width) (Self_Y))) (* (+ (-3.7733431071352053) (3.029423571839553)) (/ (1.1036734168735753) (1.8082428546635958))))) (-1.7764144935502326)))
127,0.009957907120508647,0.8890525168613698,(- (- (* (+ (+ (* (3.287022492268478) (-2.203429421490183)) (- (Paddle_Size) (1.040722824675477))) (/ (* (-2.810141007466517) (-1.7313953489064025)) (* (-3.045476641006851) (Self_VY)))) (Self_Y)) (+ (/ (- (/ (2.047097914922988) (Ball_X)) (- (Self_VY) (Ball_VX))) (+ (/ (Paddle_Size) (Ball_VY)) (+ (-1.9513311711708088) (2.4211955061564083)))) (+ (* (/ (Opp_VY) (2.3305229150736686)) (* (Paddle_Size) (3.341145921090071))) (* (- (-2.2970240789028864) (-0.37361075025588875)) (* (Opp_VY) (3.8266570456683704)))))) (+ (- (/ (- (- (3.3099554732243393) (-3.9299901023378094)) (* (-2.8226299456825563) (0.3468842710853126))) (-0.40366100573444363)) (- (+ (* (Ball_VX) (-0.1410315631319925)) (+ (1.1499658318823949) (-2.0767591590851344))) (+ (- (Ball_VY) (Paddle_Size)) (+ (-1.8244050374635865) (Opp_VY))))) (+ (- (+ (* (Ball_X) (Ball_VY)) (* (Field_Height) (-3.781495619791504))) (+ (/ (-0.1611887216544119) (-3.4560695969204067)) (- (Self_Y) (Ball_Y)))) (* (+ (+ (Ball_VY) (Ball_Y)) (+ (-1.5721132941972238) (2.637879900160943))) (* (* (0.2836864202371796) (-3.150513493528975)) (+ (2.6660184035424024) (-0.663159207083539)))))))
128,0.007328734082928606,0.37339145188728484,(+ (- (- (+ (* (* (3.5670893647129445) (Self_Y)) (+ (Opp_Y) (Field_Height))) (+ (+ (2.402204622377191) (Ball_Y)) (+ (0.7834919890760794) (Paddle_Size)))) (+ (* (* (3.7563574052941187) (Ball_X)) (+ (-2.5598602491962517) (Opp_Y))) (+ (/ (-3.833701108787489) (Ball_X)) (/ (3.5592386619305802) (Self_VY))))) (-3.9756290199262088)) (+ (- (+ (* (* (-1.9327781969422917) (Self_Y)) (-0.6363412966828124)) (* (* (Opp_VY) (Paddle_Size)) (+ (-1.9826018671419172) (Opp_Y)))) (+ (/ (- (0.14999797590905484) (Field_Width)) (* (0.5268475408582995) (1.8337800948375191))) (/ (* (3.39255197625248) (1.3159481040221719)) (/ (-3.861356962725237) (-3.486159618384356))))) (* (+ (* (/ (-0.9086183801391341) (1.5392790236490912)) (* (-0.7139869557421159) (Opp_VY))) (+ (- (-0.6057546683185864) (3.4189851483647082)) (- (Self_Y) (0.5264684024770174)))) (- (* (* (Ball_X) (-3.8205810743975626)) (-2.981282636392092)) (+ (/ (Field_Width) (Paddle_Size)) (+ (-2.456008664679782) (-3.8821809936439857)))))))
129,0.00861090235420389,0.4897832501851759,(+ (* (* (* (/ (+ (3.045016612767168) (3.790459616904024)) (- (-2.819302148274452) (-2.603403703759408))) (+ (- (-0.5903407182848692) (0.11099276881927)) (* (-2.6478296462529443) (Ball_VX)))) (+ (- (* (-0.12450625661879133) (Field_Width)) (+ (Self_VY) (-0.02353822954879181))) (-1.7764144935502326))) (+ (+ (* (* (-1.507002650514866) (Ball_VX)) (* (-3.153714672421331) (Self_Y))) (+ (* (3.3557110900944354) (Self_Y)) (+ (-3.4446607467748995) (-2.7088641307793235)))) (+ (- (+ (Opp_VY) (-1.4835048565870528)) (+ (-2.44134131009349) (Ball_Y))) (* (+ (1.6312937215701195) (-1.2901164236860678)) (- (Ball_VY) (-0.40387930828400354)))))) (+ (- (* (- (- (Paddle_Size) (Paddle_Size)) (2.6297596038450273)) (-2.1248513789801056)) (+ (* (* (0.8113145501560473) (-2.903673413113271)) (* (1.5981797537831328) (-0.916112428815393))) (+ (+ (-0.21649795859464227) (1.3604912633111814)) (/ (-1.2938866498948967) (2.867356506930255))))) (* (/ (+ (* (3.4818781761572417) (Self_Y)) (Self_Y)) (- (- (-1.2644676304028026) (3.6399196955889215)) (+ (-0.011040498376499563) (2.0490440086925936)))) (* (+ (* (1.0624217933516924) (Self_VY)) (+ (1.3920808788322816) (3.1116615445972746))) (-3.9756290199262088)))))
130,0.00819913841583893,0.5224116734472091,(* (* (+ (* (- (/ (1.186008585635868) (Self_Y)) (+ (Ball_VX) (2.5297891969409463))) (+ (- (1.3449666016701745) (-0.6394102232285768)) (/ (3.759197073218761) (-0.30319812752312103)))) (2.0542738841162773)) (/ (/ (+ (+ (-1.4648684527699292) (-0.9333434486656005)) (-1.6963489356368937)) (- (/ (2.781722905388852) (-0.24809118667209873)) (* (Opp_VY) (Ball_VY)))) (+ (+ (/ (-2.364253021591) (0.20679371815886594)) (+ (Ball_X) (-0.3201891079713315))) (+ (+ (3.234764904736487) (Ball_Y)) (/ (Opp_Y) (-2.5010634604058692)))))) (-3.9756290199262088))
131,0.006638545897506797,0.21948250402984182,(- (* (* (- (+ (+ (-0.6903069227466352) (2.3871730138164073)) (* (Field_Width) (3.115772966223818))) (- (+ (Ball_VX) (Self_VY)) (+ (1.7929508997715358) (3.261680244984011)))) (+ (/ (+ (Paddle_Size) (Ball_VY)) (+ (3.3184933499643323) (Self_VY))) (+ (- (2.89223918961218) (-3.9319975574249275)) (* (-1.487736588337798) (0.1631292399707993))))) (+ (- (* (+ (Ball_VX) (-0.8124694643489327)) (-2.1248513789801056)) (+ (* (-1.1736147284069354) (-3.850675254780742)) (+ (1.11323054369816) (2.4128454039932974)))) (-1.7764144935502326))) (+ (* (* (* (/ (-0.4349215947724483) (2.5939866222727144)) (* (Ball_VY) (0.5304529536453169))) (* (- (3.143829507165842) (-0.10428584502074223)) (* (0.9914001599798405) (Ball_VX)))) (+ (* (/ (Opp_Y) (1.9025412990128272)) (* (Field_Height) (Ball_Y))) (+ (- (2.667928158962396) (Field_Height)) (* (3.0213896185833056) (-3.780029393820864))))) (+ (- (* (/ (-2.3623025952929453) (-0.6646880945066318)) (* (Self_VY) (-3.5062279706073403))) (+ (/ (0.42860612661354214) (Opp_VY)) (/ (-1.0504038842823542) (Field_Width)))) (* (+ (+ (0.5240253558310828) (-3.560091290261335)) (+ (-1.1038715235960783) (-2.2627931561831893))) (- (* (1.419748878822121) (0.773501474956185)) (+ (Paddle_Size) (-3.7127863847520066)))))))
132,0.010723660589087303,0.8027629817296182,(* (/ (+ (* (- (- (-2.678710377449221) (0.5037928912514085)) (+ (Ball_VY) (Opp_VY))) (+ (* (Field_Height) (-2.9836970495635295)) (- (3.6515919728651953) (Ball_Y)))) (Self_Y)) (* (- (+ (/ (0.9564300567928399) (-3.1419420326248293)) (+ (Field_Height) (Self_Y))) (- (+ (Field_Width) (1.3849727716798172)) (- (3.958059637272914) (2.9436057293649993)))) (+ (* (+ (Ball_VY) (0.9260867636390309)) (/ (Ball_VX) (-2.743575140042595))) (+ (+ (-2.2369497350100316) (-2.5526347096965374)) (* (1.8189811015398138) (6.506968372654853E-4)))))) (* (+ (* (* (* (-0.417473832899943) (Paddle_Size)) (+ (-3.322679722780709) (Self_Y))) (+ (- (-1.6951535935583166) (-2.21214281786275)) (* (0.8088655915232472) (2.364741647736193)))) (+ (- (* (Ball_X) (-2.350593619059495)) (+ (-0.944574761494902) (2.416665285295025))) (/ (* (1.8527155577396721) (-0.11539665046831438)) (+ (-2.950694408031776) (Paddle_Size))))) (-3.9756290199262088)))
133,0.011028905596354893,0.9541241730007346,(* (* (+ (/ (- (- (Ball_VX) (Ball_X)) (+ (Field_Width) (Opp_Y))) (+ (* (2.593366239712286) (0.7476066278954425)) (- (2.1675810294317657) (Self_Y)))) (Self_Y)) (- (- (- (- (-3.874258706282091) (-0.5009345695398784)) (-0.06613769581713402)) (- (/ (2.127929912790795) (Opp_VY)) (* (Paddle_Size) (-0.8197394622021603)))) (+ (* (+ (Field_Height) (-0.12873194363442764)) (/ (0.6471226034022752) (1.106631907324637))) (+ (+ (-0.5149491078942283) (0.6598437288718708)) (/ (-3.108089590644288) (-2.628961111441651)))))) (* (+ (* (* (* (0.48728861994701056) (-3.223963374803424)) (+ (-1.9871084720092398) (0.3796591103217857))) (+ (- (3.023085874184914) (-3.6517237258202746)) (* (-1.682452662142211) (1.7770985017322731)))) (- (- (* (3.947309391933623) (Self_VY)) (+ (Opp_VY) (0.4145763516839063))) (/ (* (1.638064774066338) (-3.2742759159308923)) (+ (3.896921700598231) (3.2459747245713793))))) (-3.9756290199262088)))
134,0.009160159894687186,0.8768726934863024,(/ (* (/ (- (+ (+ (Self_VY) (-2.3338100230732373)) (* (2.390322837683107) (Opp_VY))) (- (+ (1.2701017652948234) (Field_Height)) (+ (Ball_X) (2.4414486018983608)))) (+ (- (- (2.5433992826817864) (-2.8153841353273137)) (+ (-0.687604493726143) (-0.9781868308211896))) (* (* (-1.7094876880517864) (2.1591990179986675)) (* (Self_Y) (-0.3760820992733853))))) (* (- (* (/ (1.5202486126724493) (3.147190249961991)) (+ (-1.105701651010528) (-2.2739044695377375))) (* (- (Ball_VY) (-2.5359755793549876)) (-3.9756290199262088))) (-1.7764144935502326))) (+ (* (* (* (/ (1.9718233114905441) (Field_Width)) (* (Ball_Y) (-0.24582921474318287))) (* (- (Self_Y) (Paddle_Size)) (* (3.9369620244079737) (Opp_Y)))) (/ (* (/ (Ball_VY) (Field_Height)) (- (-1.6538476158613475) (Field_Width))) (+ (- (-3.4681290462784693) (Opp_Y)) (* (3.6376744150029685) (1.5188592988821084))))) (+ (- (* (/ (Field_Height) (Paddle_Size)) (/ (-0.8388332387139545) (-2.6286898320188135))) (+ (/ (3.0345777458457857) (0.5528978946645022)) (/ (Ball_VY) (Ball_Y)))) (* (+ (+ (Self_Y) (3.3671445363553234)) (+ (Field_Height) (Paddle_Size))) (- (* (-3.543337736252675) (Field_Height)) (+ (3.1293934089525166) (1.9942688196581244)))))))
135,0.009835752463528679,0.8358711583731803,(* (* (- (* (/ (+ (Field_Height) (-0.4625669704436435)) (+ (Self_Y) (-3.6220573984108757))) (Self_Y)) (+ (- (* (-3.227169305515008) (3.277236707133868)) (+ (-1.7174384487617633) (-1.0882163767363302))) (- (/ (Field_Height) (0.8102082598697846)) (* (0.9029936131459495) (Self_VY))))) (- (/ (- (- (-2.2029933320047643) (Field_Height)) (+ (-1.0813037898197324) (Field_Height))) (-3.9756290199262088)) (-1.7764144935502326))) (* (+ (* (* (* (Ball_Y) (Opp_Y)) (+ (Opp_Y) (3.542825980315391))) (+ (- (-2.9147965028088416) (Ball_VX)) (* (3.230213373738776) (-1.0507605239827553)))) (+ (- (* (Self_Y) (3.8431226830793843)) (+ (Ball_Y) (1.8188604233477452))) (/ (* (3.5479707370253015) (3.6418787960826364)) (+ (0.759673904973635) (Ball_X))))) (-3.9756290199262088)))
136,0.009444516128695098,0.6245616510748212,(* (/ (+ (* (- (- (Field_Width) (3.2010860392066887)) (* (Opp_VY) (-0.42850098677741233))) (+ (* (Opp_VY) (Self_VY)) (- (-0.2627601909562296) (Field_Height)))) (Self_Y)) (- (- (+ (/ (0.7047622763190304) (-3.670320540286597)) (+ (0.7427805390226494) (-0.7129930361387649))) (- (+ (2.8999740505199236) (0.6054265569118726)) (- (3.848279499365426) (Opp_Y)))) (+ (* (+ (-2.1724449831931105) (-0.9324821749720771)) (/ (0.37135002567791897) (2.407715031912568))) (+ (+ (-2.794525135914821) (Field_Width)) (* (0.09627272051283953) (-1.3089119811861574)))))) (* (+ (- (* (* (Self_Y) (-3.6753386210742027)) (+ (Opp_VY) (Ball_VY))) (+ (+ (Ball_Y) (-1.01377409690543)) (* (0.38277307561925866) (3.415836323678054)))) (-3.9756290199262088)) (-3.9756290199262088)))
137,0.006891462447069494,0.4487016679964889,(/ (- (/ (+ (* (* (-0.026731092221890407) (3.5510987645410594)) (/ (Ball_X) (2.7835148461957218))) (+ (* (2.277502196462887) (Paddle_Size)) (/ (-0.4073187196000614) (2.5726072462651146)))) (Paddle_Size)) (/ (* (/ (- (2.9080244965546136) (-1.4064421467970725)) (* (Field_Height) (-1.622026977438236))) (+ (- (0.7672469152029837) (-3.580647801974882)) (/ (1.7240472735890293) (-0.8931797087630562)))) (+ (+ (* (-2.841021278327535) (Paddle_Size)) (/ (-1.418297567682676) (Ball_Y))) (/ (+ (Self_VY) (-2.9004881736858863)) (/ (-0.025177599298006115) (-0.7431856558499579)))))) (- (* (* (/ (+ (Opp_VY) (1.41672448746887)) (- (Field_Width) (-0.3900833971054629))) (* (+ (Ball_Y) (-3.125729451951436)) (-3.9756290199262088))) (* (- (* (Ball_VX) (Opp_Y)) (+ (Ball_Y) (1.702270435086783))) (- (/ (-0.7122677893871181) (-2.276338763868317)) (-1.7764144935502326)))) (-3.9756290199262088)))
138,0.006794957780881139,0.21326252448074767,(* (+ (* (- (- (* (-2.496719685074911) (Self_Y)) (* (2.3239441214308556) (Ball_X))) (/ (- (Opp_Y) (Ball_VY)) (1.6661330280701154))) (- (* (* (Ball_VX) (0.8438454578168315)) (/ (0.6918205943243665) (2.579751783475978))) (* (* (3.642608192294217) (Self_VY)) (- (2.1049866573859166) (Ball_X))))) (* (* (/ (+ (1.3339264946345786) (0.5583772540695531)) (- (2.31622841394526) (1.0477294796829568))) (* (+ (-3.6212826868871124) (-1.2307941656032497)) (-3.9756290199262088))) (-3.9756290199262088))) (- (/ (- (/ (* (-3.11943439261632) (-2.4580776784996505)) (- (3.5808260687122058) (0.6544938682703609))) (+ (- (Ball_VY) (-0.6967753509805705)) (+ (-1.6035087132370887) (2.110145491437419)))) (-3.9756290199262088)) (-1.7764144935502326)))
139,0.010606712268921886,0.8898420513818266,(- (* (+ (- (+ (* (0.6304372621092389) (-0.37903411396193487)) (* (Paddle_Size) (-1.0778909710372648))) (- (+ (Opp_Y) (2.4822190185192055)) (* (-3.105516658806006) (Ball_Y)))) (+ (/ (+ (0.5105155265190948) (Ball_VX)) (+ (Ball_VX) (-2.002921044640665))) (* (- (Ball_X) (Field_Height)) (* (Ball_Y) (Ball_VY))))) (+ (- (* (+ (-3.5267887975690853) (0.06807573598268668)) (-2.1248513789801056)) (+ (* (3.8027471494619007) (Opp_VY)) (* (Paddle_Size) (3.353934013684297)))) (-1.7764144935502326))) (* (* (* (+ (/ (0.19008510226952158) (Self_VY)) (* (1.6515087628266567) (0.7024666028504232))) (* (- (Opp_Y) (Ball_Y)) (* (2.92743467092858) (1.25739979881239)))) (+ (+ (/ (0.9744706607849647) (Field_Height)) (* (3.507699320501618) (2.470445908254602))) (+ (- (2.190027178939018) (Field_Width)) (* (-1.9866140604700577) (Opp_Y))))) (+ (- (* (/ (0.7622926463563982) (Paddle_Size)) (* (0.05670523977353881) (-3.5196300210230307))) (/ (* (-2.1952612739682262) (Field_Height)) (- (Field_Height) (Ball_X)))) (* (+ (+ (-1.120057143651608) (3.539492425195511)) (+ (3.322956484568886) (-0.7341091057067661))) (- (* (-2.04859834080625) (-1.1012783890675024)) (+ (1.6996325169172763) (Opp_Y)))))))
140,0.00884962286022332,0.9410243699989987,(- (* (+ (- (+ (+ (Paddle_Size) (3.4603998220023016)) (* (3.542308783524809) (1.597876354038295))) (+ (+ (2.405863122258827) (-2.0167747668089913)) (* (Field_Width) (Field_Width)))) (+ (/ (+ (3.762816877818916) (-1.691491431688589)) (+ (-2.808290830415606) (Field_Height))) (* (- (-1.2646063108347931) (Field_Height)) (* (Ball_VX) (Opp_Y))))) (+ (- (* (+ (0.18544000906127867) (-0.37343243761743583)) (-2.1248513789801056)) (+ (* (2.8220666629636977) (-3.797217090878668)) (* (Self_VY) (Opp_Y)))) (-1.7764144935502326))) (* (* (* (+ (/ (0.9245499903810863) (-2.640661735579478)) (* (1.7033732190252904) (3.414929833610847))) (* (- (Field_Height) (1.3686515913139843)) (* (0.7745470716665919) (3.9994152343186977)))) (+ (* (/ (-0.41326103896722) (Self_VY)) (* (-2.1486861891540974) (-1.864587245743249))) (+ (- (0.2191374088856124) (0.7075813398302087)) (* (Self_Y) (Paddle_Size))))) (+ (- (* (/ (-1.3942887148900276) (Self_VY)) (* (Self_VY) (Self_VY))) (+ (/ (-2.343625283709745) (3.970442704947618)) (/ (-0.08002711058519907) (1.510659588220963)))) (* (* (* (-1.0648200803185253) (-0.17554621660503678)) (+ (3.377306297377201) (-2.409491001722955))) (- (* (Self_VY) (2.5116777788925706)) (+ (Ball_VX) (3.3959331312228844)))))))
141,0.007710679835997811,0.6828491056059057,(* (* (- (* (+ (- (Ball_VY) (2.5610556091586423)) (+ (-3.3420267148519) (1.931021787287155))) (+ (- (1.2990769251979053) (0.6885610146798413)) (-1.7764144935502326))) (* (- (* (-0.5515352076794979) (-3.9681362323756497)) (+ (Paddle_Size) (-2.1013128458608463))) (+ (- (-3.4653374749983463) (2.761760775933178)) (* (-1.288382291666208) (Field_Height))))) (+ (+ (/ (+ (Ball_Y) (2.6935678722236496)) (+ (Opp_VY) (Paddle_Size))) (* (/ (2.7973478169615316) (0.6773213246781058)) (+ (-1.2822881630987117) (0.5373614056518914)))) (/ (* (* (-2.086026253348284) (Ball_Y)) (* (2.69175580068503) (Ball_VY))) (+ (- (3.3032959563482214) (Self_VY)) (* (Opp_VY) (-0.1865757727088413)))))) (* (+ (* (* (* (Paddle_Size) (Self_Y)) (+ (-3.2151060583560627) (-2.6811119101347742))) (+ (- (Self_VY) (-0.1478068035262199)) (* (2.415416730189131) (0.11509259078079292)))) (+ (- (* (-0.072720669004803) (Ball_Y)) (+ (Self_Y) (Self_Y))) (/ (* (-0.07773632120610774) (Field_Height)) (+ (Opp_Y) (-1.380774256087701))))) (-3.9756290199262088)))
