# 500;1000;6;0.25;0.7;0.03
183,0.010768876596645011,0.9768814323208975,(Write (* (Write (Read (- (- (2.826957725441294) (-1.5823620524773272)) (Read (Self_Y)))) (/ (+ (Write (Self_Y) (Self_Y)) (/ (Self_Y) (Opp_VY))) (* (neg (Ball_Y)) (-2.1424001555502707)))) (neg (+ (/ (Write (Self_VY) (0.9340939458156612)) (+ (-2.4945472323784266) (-2.572936510746243))) (* (* (AI_guess) (Ball_VY)) (/ (1.6380114482372372) (-2.2382566315971486)))))) (* (Write (Write (Read (/ (-0.6642352843397745) (-1.3217122979240683))) (/ (- (-3.3679976093550295) (3.6498687534333554)) (+ (Ball_Y) (3.829580885077717)))) (Read (/ (- (-3.123996281824118) (Opp_Y)) (* (2.886513640067819) (Ball_VX))))) (/ (+ (/ (/ (Field_Height) (1.9730434727574648)) (/ (Field_Height) (-0.7203957900482552))) (- (* (1.1116905028434987) (-3.8765141245769357)) (* (-3.2962007731919982) (-0.6079629689692609)))) (/ (- (Write (2.3634558274122632) (2.915195510835635)) (+ (3.0023686780034096) (-0.6353423893218375))) (/ (* (2.5673736748246245) (0.5164354297567444)) (Ball_X))))))
184,0.009334201808232155,0.5819334422512661,(/ (+ (/ (Write (Write (- (Self_Y) (1.4742099957381685)) (neg (2.2790069600502774))) (* (- (-0.73851296903036) (Self_VY)) (neg (Ball_VX)))) (* (* (Read (Paddle_Size)) (+ (3.5250916325959487) (Ball_Y))) (/ (+ (Ball_VX) (Ball_VX)) (/ (2.521271834618129) (1.6213445087327987))))) (Read (- (/ (Write (0.6695924587794782) (Field_Height)) (* (0.20229173005797918) (Self_VY))) (neg (Write (-2.366328407630137) (-0.712087250348362)))))) (- (/ (+ (Read (- (-0.5578865680003142) (2.834857574525871))) (- (Write (-3.255158686630124) (-1.0495410019036955)) (+ (Field_Height) (3.3083509506154423)))) (* (+ (* (-2.3020702567744573) (-1.4518117213783244)) (+ (3.6533284026416304) (Ball_Y))) (- (- (2.8877442519347873) (2.4030091262278663)) (- (1.8140638355904155) (Opp_VY))))) (neg (- (* (/ (-2.044428986297575) (2.140455719344983)) (* (Opp_Y) (Opp_VY))) (* (+ (Ball_X) (Opp_Y)) (/ (-2.3344359375664716) (-0.49453317560623766)))))))
185,0.010052537711253003,0.8514981572057734,(/ (* (- (Write (Read (/ (Field_Width) (Opp_VY))) (/ (- (Paddle_Size) (-0.636717970145714)) (+ (Ball_VY) (Opp_Y)))) (Read (/ (+ (Self_Y) (-0.6328389261600753)) (/ (0.19347632351578792) (Field_Height))))) (+ (+ (/ (/ (Self_Y) (0.35654782977997534)) (/ (-3.463692305228908) (2.8272184904745323))) (- (* (1.8146662266208677) (-0.46229930634514904)) (* (2.663839171672204) (1.1541213465524827)))) (/ (- (Write (2.8667572919963717) (Field_Width)) (+ (-3.389329467895047) (Self_Y))) (/ (* (Self_VY) (-0.9974213865062698)) (Ball_X))))) (Read (- (/ (/ (/ (-0.4205784300513038) (2.868481584944437)) (neg (0.5524130522402606))) (- (- (-0.6899660644999024) (-2.1117414256852616)) (+ (-1.7095250121653818) (Paddle_Size)))) (* (+ (Write (Field_Width) (Opp_VY)) (Write (-1.7845778299752855) (Self_VY))) (/ (* (-1.6273441204366836) (2.1576509824294847)) (Ball_VY))))))
186,0.007824726303203697,0.7224404393500601,(Write (Write (* (Write (neg (- (-1.036731368875544) (-2.878454238239943))) (Write (+ (2.797506852756067) (Ball_VY)) (* (-1.3936475321081607) (Field_Height)))) (neg (+ (/ (Opp_Y) (Ball_VY)) (* (Paddle_Size) (-3.7885770922859123))))) (* (+ (+ (* (Self_VY) (-0.10758667682292078)) (- (Ball_Y) (Self_VY))) (- (+ (-1.8836176569919072) (-0.7886321389437576)) (- (-0.75701264905687) (Ball_Y)))) (/ (+ (/ (0.9583182057481228) (1.8421656590240403)) (- (-0.05407378244519734) (1.4746796659213715))) (/ (- (2.7258098063842677) (-1.1117252469050358)) (/ (-2.87797761344809) (0.0020166525956115677)))))) (neg (Write (/ (Write (neg (-3.5013440298678447)) (/ (Ball_VY) (1.3604082791425913))) (- (- (-1.781705134830525) (2.6767553130503012)) (* (-3.4933574319736254) (0.34795135858159654)))) (neg (* (Write (0.757764435104054) (-0.9284520339249198)) (neg (-3.486856441510552)))))))
187,0.010796686313011887,0.916956852371348,(/ (+ (/ (+ (/ (/ (Self_Y) (AI_guess)) (neg (AI_guess))) (* (Write (-3.865424555358736) (-2.317384926923702)) (Write (-0.3125617915727137) (1.8807430966285805)))) (Write (+ (Write (Ball_X) (2.278403434555666)) (+ (0.7877936631602198) (-0.7520720084084367))) (/ (/ (3.8914022943052275) (AI_guess)) (Field_Width)))) (- (/ (- (+ (2.455008952006878) (Field_Width)) (+ (Field_Height) (Ball_X))) (- (/ (Ball_VX) (-1.827280926781893)) (neg (Opp_Y)))) (* (Write (+ (-1.8829688757355214) (Paddle_Size)) (- (-3.4612377817164397) (0.6599182519728402))) (Ball_X)))) (/ (- (Write (/ (/ (-1.1306403077512863) (-2.1158166757616756)) (+ (3.3488565103126486) (Field_Height))) (+ (Write (0.058785565359135816) (-0.5217903881614365)) (Write (3.94306722520177) (Ball_VX)))) (+ (Write (+ (Opp_Y) (-2.469858587140057)) (Write (1.9647325801157782) (Self_VY))) (* (- (Ball_X) (-1.6931649357070686)) (Ball_X)))) (/ (/ (* (Write (-3.3200948420859184) (Opp_VY)) (Write (0.7016212709917253) (2.7695782419085795))) (neg (+ (-2.7384926319009564) (3.023249408978339)))) (Ball_X))))
188,0.0077245358759199766,0.5862044484668761,(+ (+ (Read (- (* (+ (2.5728890138784166) (0.5159985945542385)) (- (Ball_X) (2.3595761194437683))) (+ (+ (-3.5029438959019252) (Ball_Y)) (neg (2.366890585336767))))) (- (Write (* (neg (Ball_VX)) (Write (-3.434851845705836) (1.2734644626253386))) (* (/ (0.18617746431217963) (3.607915474786825)) (- (Paddle_Size) (Self_VY)))) (+ (Write (Write (Opp_VY) (-2.461354744016554)) (* (Opp_VY) (0.7477376924516568))) (Read (Write (Opp_Y) (0.5119079165626372)))))) (* (+ (* (Write (Read (-3.4950870810544394)) (- (-1.6508381930689664) (Self_Y))) (/ (+ (Field_Height) (-1.9724718490522601)) (/ (Ball_VX) (-3.514791743804473)))) (+ (/ (+ (Field_Width) (Field_Width)) (* (-3.306885899181795) (AI_guess))) (Write (+ (0.8660793921187189) (0.4115959535775433)) (* (-2.001892622340603) (Self_VY))))) (- (- (- (Read (0.6471945558345924)) (/ (-2.667134857443026) (3.564245018752092))) (neg (/ (-0.34771346086843735) (-1.6838385780271468)))) (- (- (/ (-3.490692980210156) (Field_Width)) (neg (2.1764856674338464))) (Read (- (2.6072591912887226) (Self_VY)))))))
189,0.010124017121511234,0.7763657464042512,(- (Write (Write (neg (/ (- (3.09401197402203) (-1.2170077341366863)) (Read (Self_VY)))) (+ (/ (* (3.0121923931428247) (-1.2801514629748674)) (+ (3.988920952384304) (Opp_Y))) (* (Write (1.1475865030524117) (Opp_Y)) (/ (Paddle_Size) (2.1729255724995005))))) (neg (Write (* (Write (1.2294861322161896) (1.1178956525089392)) (Write (1.0918669321210759) (-2.8380536835503305))) (Read (Write (-3.0028611695416156) (Opp_VY)))))) (neg (- (* (/ (Write (-0.6618742901645618) (3.5450613241088877)) (neg (Field_Height))) (Write (/ (Paddle_Size) (Field_Width)) (/ (Ball_Y) (Paddle_Size)))) (* (+ (Write (1.9657898831449936) (3.6339192956576163)) (Write (Self_Y) (-2.1112927601696594))) (/ (- (1.3612699489435336) (Self_VY)) (3.9757820626803637))))))
190,0.007402256932315894,0.39155635729781946,(- (/ (Write (Read (Write (- (Ball_VX) (-3.595261152140946)) (Read (Ball_VX)))) (/ (/ (+ (-2.825427376023063) (Field_Width)) (+ (Field_Height) (Self_Y))) (* (+ (-3.4892824525063464) (Opp_VY)) (-0.9713247156505327)))) (neg (+ (* (Write (-0.007158479430855458) (-3.658045521866211)) (/ (-1.1644210127167476) (2.4821826040847137))) (Write (/ (0.5471026305710431) (-1.0823409247310654)) (/ (-0.848683372162327) (2.3755300487150715)))))) (Read (- (* (/ (- (-2.4049739496991673) (-1.8083328427684124)) (neg (1.3253004958844636))) (Write (- (Self_Y) (-0.6068781902870413)) (/ (3.3830926697463894) (-3.260293504755282)))) (* (+ (Write (2.588852002919883) (-0.733655585243107)) (Write (-0.7729784867952025) (-0.7683616470737196))) (/ (- (Field_Width) (1.3255020959935573)) (3.9757820626803637))))))
191,0.006782349749645874,0.5338876878715144,(/ (/ (neg (* (* (neg (-1.287248924682399)) (/ (-1.5033457621726782) (Self_VY))) (/ (/ (-0.6288598568930004) (Field_Height)) (- (-3.3041347084799915) (3.75383131440475))))) (/ (+ (* (/ (-3.7608817087002215) (-3.4136101123253386)) (/ (Self_VY) (-0.1956629255490805))) (Read (- (Ball_X) (-2.600351193094072)))) (Write (+ (- (-1.5623475514282141) (-3.780326483140888)) (Write (-0.04459603306089743) (-1.9353591530852459))) (Read (- (1.4796412301481823) (-0.34907951616161803)))))) (- (Write (+ (+ (+ (2.4914286659666676) (-1.655710815969111)) (- (-1.4005246590897258) (2.228995092306705))) (- (+ (-2.702580019355202) (-0.9010213500548394)) (1.6030468911130864))) (Read (/ (* (Field_Height) (-3.6292403144669008)) (Write (Opp_VY) (-0.12567264767626263))))) (- (- (/ (neg (Ball_Y)) (/ (-2.9435938683179224) (1.3843585604463895))) (- (Write (Ball_VX) (Field_Height)) (- (Ball_Y) (-3.085695072619415)))) (+ (+ (Read (2.090431955381897)) (- (Ball_VY) (2.4524826967203444))) (* (+ (0.27530076773497303) (Field_Width)) (- (Field_Width) (Ball_VY)))))))
192,0.010117364008822086,0.9529072424647367,(Write (+ (Write (- (Write (Write (Paddle_Size) (-0.25476957841162484)) (neg (-0.259540415763885))) (neg (- (1.3337850438386605) (1.5500011613334497)))) (- (Write (Write (Ball_VX) (-3.455205330926457)) (neg (Self_VY))) (neg (- (0.6991556059837549) (Self_VY))))) (neg (Write (* (Write (Self_VY) (-3.5572629638972506)) (/ (Field_Height) (Field_Height))) (+ (+ (2.3064389800426435) (-2.887957710660481)) (- (-3.432844761129008) (Self_VY)))))) (* (* (/ (/ (neg (0.7960936708686024)) (/ (-0.5402644265543772) (1.1599733658433191))) (- (Write (Field_Width) (-1.0603429336190473)) (- (Opp_VY) (-3.303105089512022)))) (- (Write (+ (AI_guess) (1.5947345801452224)) (Read (Self_VY))) (- (+ (-1.3418039100792614) (-2.4760989386555137)) (/ (AI_guess) (Ball_VX))))) (/ (+ (/ (/ (2.740557473798929) (1.560776275038683)) (/ (Ball_VY) (Ball_VX))) (- (* (3.9735432758805658) (Opp_VY)) (* (1.3333347918472356) (-0.3162921762951907)))) (/ (- (Write (Field_Width) (-2.183387172375726)) (+ (2.5247855112623023) (3.6691821108742753))) (/ (* (-2.983095555453416) (0.0637235071344433)) (Ball_X))))))
193,0.010724291035152567,0.9301410463716527,(/ (+ (/ (+ (/ (/ (1.0407708780467972) (3.901760742483048)) (+ (Ball_VY) (-0.18219829614333882))) (+ (Write (Ball_Y) (1.596705012967571)) (Write (AI_guess) (-3.099429057564808)))) (Write (/ (Write (-2.5937914928129624) (-1.7714291876301562)) (+ (2.7806502104877104) (-0.23744457245159545))) (/ (- (-3.1270561338849614) (Paddle_Size)) (Field_Width)))) (* (- (neg (/ (-0.9795291668041637) (AI_guess))) (/ (+ (-2.385707029080974) (Ball_Y)) (/ (2.0796049390705056) (0.548937003074931)))) (* (Write (+ (3.108486795998309) (2.9862088007645458)) (Read (-0.38736689810541414))) (- (+ (Self_Y) (-3.0641418048463285)) (/ (Ball_VY) (-1.5385778803044383)))))) (/ (- (Write (/ (/ (3.5767489150553287) (Paddle_Size)) (+ (-1.5922286120768865) (-1.8954912658612555))) (+ (Write (Self_VY) (-3.465880369047693)) (Write (-2.9099233122427304) (0.8295588297248164)))) (+ (Write (+ (2.9406603423544047) (Field_Height)) (Write (-1.511262540853437) (-2.717504205648285))) (* (+ (Self_Y) (-2.813321196022952)) (Ball_X)))) (/ (/ (* (Write (2.2481490266990454) (1.234725320552748)) (Write (3.4611540635882) (-1.0813089364698296))) (neg (+ (Self_Y) (Ball_X)))) (Ball_X))))
194,0.010327106856748201,0.8594513116185227,(/ (/ (/ (neg (Write (* (1.3161899624601565) (3.5904124166687383)) (/ (Self_Y) (Ball_X)))) (/ (+ (* (Self_VY) (-1.8230779007384115)) (Read (Opp_VY))) (Write (Write (-0.9548523845579258) (0.41002397266257073)) (Read (1.5875363489006915))))) (- (Write (+ (+ (2.5000521807878284) (2.3794178121529956)) (- (-0.992790712622285) (Paddle_Size))) (Read (/ (-1.1436081251859243) (3.0439896423522166)))) (- (+ (+ (-3.1349203137463215) (Self_Y)) (Read (1.4588418850738707))) (- (/ (2.662206719032703) (Opp_VY)) (- (3.2359750680726798) (-3.6156141022580206)))))) (* (+ (+ (Read (/ (2.889869724740996) (-1.3998628560224713))) (- (Write (AI_guess) (Ball_VX)) (+ (-1.649913062243984) (-3.3094892728885172)))) (- (+ (* (Opp_VY) (Ball_VY)) (+ (Self_Y) (Ball_X))) (- (- (Opp_VY) (-2.7525632579660133)) (- (0.20175082962920765) (Opp_Y))))) (/ (+ (/ (/ (-0.6413087864054523) (0.5573880242358955)) (/ (-2.5296721093197245) (-1.3537578363177065))) (- (* (-3.6381776245407416) (Ball_VX)) (* (Paddle_Size) (-2.6035703054478754)))) (/ (+ (+ (-1.7895138811240807) (-0.4992153040092875)) (- (Self_Y) (-3.0959825211383416))) (/ (* (3.9646525874849177) (-3.8318988555937326)) (Ball_X))))))
195,0.008246197568582614,0.42393498453555156,(* (Write (Write (Read (Write (Write (-2.8780577128800893) (3.8928749603164574)) (Read (0.8403309631273475)))) (/ (- (+ (0.6627785364597072) (2.948930861440407)) (/ (-1.2123530372750153) (Field_Height))) (+ (- (Self_Y) (-2.404434413272856)) (Ball_X)))) (Read (- (/ (neg (0.2516410846248247)) (- (2.3093789923657537) (Paddle_Size))) (- (Write (-3.630975682145542) (2.9997895164156487)) (- (2.4890662864736273) (2.8849745002967433)))))) (/ (/ (+ (- (neg (-0.4591466182116637)) (/ (-0.32737455198200216) (-3.3289190267678306))) (- (Write (2.112389649233452) (3.2506320218320823)) (Write (-0.3496798605050646) (0.438804395160612)))) (- (- (- (Paddle_Size) (3.152243849352378)) (- (-2.558224699974942) (Ball_VY))) (* (Write (0.5663619636962389) (Paddle_Size)) (Ball_X)))) (/ (- (Write (/ (-0.5217547452481339) (Opp_Y)) (+ (-0.7921268672094524) (1.5175098724032932))) (+ (Write (Ball_Y) (Opp_Y)) (* (-1.7767437103735721) (-0.6530953406896911)))) (/ (/ (* (-0.2955979485177602) (3.410006600662796)) (neg (2.3982403340515637))) (Ball_X)))))
196,0.007194270838910259,0.24229951336606947,(- (/ (neg (* (/ (neg (-3.7860775626071996)) (/ (0.3390535689652099) (0.25205155241609845))) (/ (Write (Ball_VY) (1.6292355349151322)) (+ (Opp_VY) (0.49969610483746063))))) (/ (+ (* (/ (1.619646141175509) (Ball_Y)) (/ (Self_Y) (3.4616352468407614))) (Read (- (Opp_Y) (3.434264405849441)))) (* (+ (+ (-2.8279084582055436) (Ball_Y)) (* (2.9928886424508407) (Self_VY))) (3.585285681869242)))) (- (Write (+ (+ (+ (2.1292383001583346) (1.360888841445015)) (- (Paddle_Size) (-2.217252265442113))) (- (+ (-2.8590062721197986) (Opp_Y)) (1.6030468911130864))) (Read (/ (+ (Ball_VY) (Ball_X)) (Write (-1.4740739255129753) (Paddle_Size))))) (- (+ (/ (- (Self_VY) (Field_Height)) (- (Self_Y) (Opp_VY))) (Read (Write (3.9758543103366666) (Opp_VY)))) (/ (+ (+ (2.785987692542891) (-2.3556007062011775)) (- (-1.9172717514916018) (2.1363441188938177))) (/ (* (3.455935736582247) (3.4620766913285284)) (Ball_X))))))
197,0.010125372010519414,0.8656350174540671,(Write (/ (Read (* (Write (Write (Ball_X) (Self_VY)) (neg (Self_Y))) (/ (- (Ball_Y) (-0.3530549056126677)) (- (-3.996020702751455) (2.710831384220657))))) (/ (+ (* (/ (1.4075218972654557) (Self_Y)) (/ (Paddle_Size) (Ball_Y))) (- (/ (Self_Y) (-1.0965859794104373)) (Read (Paddle_Size)))) (Write (Write (- (Ball_VX) (3.1489079525355086)) (Write (Self_VY) (3.2658348245190307))) (Read (- (-3.5313293746434438) (Opp_VY)))))) (- (Write (+ (+ (+ (Opp_VY) (Ball_VX)) (- (2.282512220330476) (Self_Y))) (- (+ (3.538823509140574) (Ball_VX)) (1.6030468911130864))) (Read (/ (+ (1.852691932823178) (AI_guess)) (Write (-0.6295365484994733) (AI_guess))))) (- (+ (+ (- (-1.1386874098545583) (Self_Y)) (- (Paddle_Size) (-0.2937010980353385))) (Read (Write (AI_guess) (-3.6278978589388213)))) (/ (+ (+ (3.3275073100716197) (-3.3188710704653097)) (- (-2.7904517872232635) (Ball_Y))) (/ (* (Paddle_Size) (Self_VY)) (Ball_X))))))
198,0.010926931491255537,0.7693758470516403,(* (+ (Write (Read (Write (Write (-2.8780577128800893) (3.8928749603164574)) (neg (0.8403309631273475)))) (/ (- (+ (0.6627785364597072) (2.948930861440407)) (/ (-1.2123530372750153) (Field_Height))) (+ (- (-3.4195046264255904) (-2.404434413272856)) (Ball_X)))) (Read (- (/ (neg (0.2516410846248247)) (- (2.3093789923657537) (Paddle_Size))) (- (Write (-3.630975682145542) (2.9997895164156487)) (- (2.4890662864736273) (2.8849745002967433)))))) (/ (/ (+ (- (neg (-0.4591466182116637)) (/ (-0.32737455198200216) (-3.3289190267678306))) (- (Write (2.112389649233452) (3.2506320218320823)) (Write (-0.3496798605050646) (0.438804395160612)))) (- (- (- (Paddle_Size) (3.152243849352378)) (- (-2.558224699974942) (Ball_VY))) (* (Write (0.5663619636962389) (Paddle_Size)) (Ball_X)))) (/ (- (Write (/ (-0.5217547452481339) (Opp_Y)) (- (-0.7921268672094524) (1.5175098724032932))) (+ (Write (Ball_Y) (Opp_Y)) (* (-1.7767437103735721) (-0.6530953406896911)))) (/ (/ (* (-0.2955979485177602) (3.410006600662796)) (neg (2.3982403340515637))) (Ball_X)))))
199,0.006584930233857812,0.1973712147654707,(Write (+ (Write (- (- (- (Self_Y) (Field_Width)) (Read (-3.660377073558176))) (/ (/ (Ball_VX) (Ball_VX)) (Read (3.9455257446686467)))) (- (Write (+ (Self_Y) (-2.730909954710336)) (neg (0.12323325296228838))) (neg (- (3.728549767386709) (Ball_VY))))) (neg (- (/ (neg (2.6400870628895072)) (/ (3.4968661648620936) (Ball_Y))) (- (Write (3.706386667009027) (0.18339744242125278)) (- (1.2359665662001316) (0.9475947755217105)))))) (* (Write (+ (Read (- (AI_guess) (3.0684669126752686))) (- (Write (AI_guess) (2.840618193518199)) (+ (Field_Width) (Field_Width)))) (- (+ (Write (Opp_Y) (-3.825451496812792)) (+ (Self_VY) (2.188759401946049))) (- (- (1.5865218301754291) (Ball_Y)) (- (0.34884652509397895) (Ball_Y))))) (/ (+ (/ (/ (-3.9472731355724884) (0.9920597472885921)) (/ (0.3070478620903536) (Self_VY))) (- (* (1.9011449619260024) (0.5412658205607022)) (* (Paddle_Size) (Self_Y)))) (/ (- (/ (Field_Width) (-0.4655904834303817)) (neg (3.9638449742962223))) (/ (/ (1.6932770274845934) (-1.3681421767224258)) (Ball_X))))))
200,0.00984978547481088,0.9621395146830483,(Write (+ (Write (Read (- (- (3.261354372330235) (Field_Height)) (Read (-1.4469713954431267)))) (Write (+ (Write (Field_Width) (1.1453965981456387)) (/ (-3.881278414859888) (Field_Width))) (* (neg (2.29923234985674)) (Opp_Y)))) (neg (+ (- (* (Opp_VY) (1.970414867923295)) (+ (Opp_VY) (Opp_VY))) (- (* (3.214009812429448) (0.9059351984199528)) (/ (-1.9534714744460349) (-2.7272321198653673)))))) (* (+ (* (* (/ (Field_Width) (Field_Height)) (neg (1.1595966185188198))) (- (/ (1.8284821474385753) (-0.7495258213406055)) (+ (-0.9484218009796939) (-3.491113139305459)))) (- (- (* (-3.858333309106797) (Opp_VY)) (+ (Opp_Y) (Ball_X))) (- (/ (3.6407638420423796) (Self_Y)) (- (-0.04391546960531301) (1.5026573534518821))))) (/ (+ (/ (/ (-1.0756144870437305) (-1.6495668772157073)) (/ (Opp_Y) (Opp_VY))) (- (* (Field_Width) (-2.6370896311595686)) (* (Ball_VY) (-1.7177645957537813)))) (/ (- (Write (-3.385723215167454) (Paddle_Size)) (+ (-1.9602504356201953) (Self_Y))) (/ (* (-1.8183571052821303) (AI_guess)) (Ball_X))))))
201,0.008100706737644629,0.2819086847281205,(- (/ (neg (* (/ (- (-2.883083370032719) (AI_guess)) (/ (Field_Width) (-1.5936233310060626))) (/ (- (1.027098070750938) (-2.52243355643866)) (- (-3.9027464840487083) (-3.201889420138402))))) (/ (+ (* (* (-2.432993641682666) (-1.554743685932257)) (/ (1.925113693523456) (-0.4583247565502919))) (Read (Write (Field_Width) (Field_Height)))) (Write (Write (- (2.5267524516204434) (1.0824113765405272)) (+ (Paddle_Size) (-3.3452000465638054))) (Read (- (1.0031199074812474) (Ball_VX)))))) (- (Write (+ (+ (+ (-0.3967553829035815) (2.905649893923682)) (+ (Ball_Y) (3.6779987378884478))) (- (+ (3.30121658782498) (-3.0505878675141105)) (1.6030468911130864))) (Read (/ (* (0.9654597226580188) (-2.9877970717507916)) (Write (-1.7407992489246382) (AI_guess))))) (- (+ (+ (- (Field_Width) (Opp_VY)) (- (1.5224000562416116) (1.6765411016302387))) (Read (Write (2.5249487033982385) (-0.20732834882344076)))) (/ (+ (+ (0.8842149142018512) (-3.4158720967898706)) (- (0.2624631155638042) (-3.224855441341975))) (/ (* (-0.3765343920105346) (AI_guess)) (Ball_X))))))
202,0.00962103311065847,0.8487468645069024,(* (* (- (Write (neg (/ (Ball_VY) (Ball_VY))) (/ (+ (1.6797509264307626) (3.372847198644645)) (/ (AI_guess) (-0.02092149630060458)))) (- (Write (+ (-2.715838348181477) (Paddle_Size)) (Read (Self_Y))) (- (+ (-0.6243969355124177) (AI_guess)) (* (Self_VY) (1.8059009415374963))))) (/ (+ (+ (+ (3.6349531260198953) (-1.6606719709690072)) (+ (1.949913387494556) (Field_Height))) (Write (+ (0.3433313461530956) (Field_Height)) (+ (-1.1689583989802834) (2.745792052046906)))) (+ (+ (* (1.2157257855018058) (Self_VY)) (+ (3.302128475433306) (Ball_VX))) (3.585285681869242)))) (- (Write (+ (* (+ (Ball_Y) (3.8232947055288653)) (Write (1.5281337436696365) (3.164208641694322))) (Write (+ (Opp_VY) (-1.0176654003008414)) (1.6030468911130864))) (Read (+ (Write (-3.4482506459085096) (Opp_Y)) (Write (Field_Height) (Self_VY))))) (- (+ (/ (- (-2.7046692472741816) (-2.849280271157208)) (/ (Field_Height) (0.07541050183240028))) (neg (Write (-1.7884981338861836) (1.3640302843033574)))) (/ (* (+ (-2.6825352556864654) (-3.3242564428721675)) (- (AI_guess) (2.5150969606158524))) (- (+ (-1.981473612507143) (-3.8684036654613285)) (- (-0.7341952052980405) (-1.2958082830358002)))))))
203,0.010306625781748659,0.7979820592526794,(/ (* (Write (+ (neg (/ (0.2768063426326872) (-3.4249386743366843))) (- (/ (Field_Height) (-3.0040109196771585)) (* (1.710512786979474) (Self_VY)))) (neg (+ (Write (0.0030122826070941855) (-3.523113747814967)) (neg (1.0719535071958282))))) (Read (/ (* (* (Field_Width) (Ball_Y)) (Write (1.0211422019713785) (Self_VY))) (* (+ (-3.9651310411020546) (-0.8612076380389038)) (/ (-1.1877373361510761) (-2.3493182382858553)))))) (* (+ (+ (Read (/ (2.0398449414095667) (AI_guess))) (- (Write (0.262861147298624) (3.7207991477658693)) (- (-2.48245574784288) (Field_Width)))) (- (+ (* (Field_Height) (-2.9847808065573513)) (+ (2.2211319853070695) (2.23570834483081))) (- (- (2.8661136747540805) (-3.8057905778611154)) (- (-0.9427574119676239) (Paddle_Size))))) (/ (+ (/ (/ (Ball_VY) (Self_VY)) (/ (Field_Height) (-1.1281538320248714))) (- (* (Ball_Y) (-3.3181645171179275)) (* (3.8919115736329504) (1.7277478710444019)))) (/ (+ (+ (-0.6781625258163064) (2.86875403721265)) (- (Ball_VX) (Opp_VY))) (/ (* (-0.13431686450791247) (2.9619600783524946)) (Ball_X))))))
204,0.005641350020465225,0.0928485408982449,(- (+ (+ (+ (+ (/ (2.315594943051493) (Ball_X)) (- (Self_VY) (2.019841312486154))) (/ (Write (Ball_VY) (1.3314541792011108)) (/ (2.5088660738138904) (-0.2258777868125934)))) (- (- (* (AI_guess) (AI_guess)) (Write (Self_Y) (-0.9425779512627006))) (+ (* (1.0082464685007668) (3.8151711433309243)) (Read (1.8443616177079791))))) (Read (Write (/ (Write (-1.2662939497254522) (3.9308569384898435)) (- (Self_Y) (3.694409084325578))) (neg (Write (2.458785941637138) (2.9680796171004653)))))) (Read (Write (/ (Write (neg (Self_VY)) (/ (-0.6893957981011818) (-1.2544384091241083))) (- (- (2.7950985990832216) (AI_guess)) (Write (-2.458516656460512) (Self_Y)))) (- (/ (Write (3.8814822626217023) (2.890859923049395)) (neg (3.4319270077522583))) (Read (- (Field_Width) (Self_VY)))))))
205,0.006463507460264506,0.2663744174043612,(/ (- (Read (- (+ (* (AI_guess) (Self_Y)) (* (-1.554943736797327) (-2.1974868737399147))) (- (+ (2.5050336560330484) (3.6610215805576294)) (Read (2.166149762756259))))) (* (Write (- (neg (Ball_VX)) (/ (3.1895832159977298) (Ball_X))) (Write (* (0.9515938792488337) (-3.103041958313681)) (* (3.4220805473431044) (0.503063734492609)))) (* (- (Read (-2.323574837137854)) (* (Ball_VX) (3.230223983498621))) (* (+ (Self_VY) (AI_guess)) (- (3.6017115567495015) (2.575740117193975)))))) (* (+ (* (Write (Read (Field_Width)) (- (3.848444989149857) (-1.1231772943139173))) (/ (+ (-1.9949199582977801) (2.335378296543097)) (/ (-0.04828422951265665) (2.7470116632870036)))) (+ (+ (+ (-0.6669899967970814) (-1.2509236852658923)) (* (Ball_VX) (3.4581832946059814))) (Write (+ (-3.1699726213249404) (Ball_X)) (* (3.1681190541437614) (-1.1744249104036149))))) (- (- (- (Read (-1.824808213570778)) (/ (Field_Width) (Ball_X))) (neg (/ (2.362513475047094) (-0.6915142224134687)))) (- (- (* (AI_guess) (Ball_Y)) (neg (Paddle_Size))) (Read (- (Self_VY) (2.8807328688103775)))))))
206,0.009465881205300489,0.6553600780927835,(/ (+ (- (Read (- (+ (2.727661127816188) (Self_Y)) (- (-2.4262936660682053) (-0.305356117819791)))) (* (Write (/ (AI_guess) (Opp_VY)) (Write (Self_VY) (2.3355298680754304))) (- (- (Opp_VY) (-1.5512534578291213)) (+ (-0.4338181734594935) (Field_Height))))) (* (+ (* (* (2.7420443091591684) (-0.4765814238154684)) (/ (0.98559377473405) (Ball_VX))) (+ (+ (Ball_Y) (-0.2247205337627376)) (Write (3.2969384590891186) (Self_VY)))) (- (- (- (1.631579100192746) (Ball_VY)) (neg (Opp_VY))) (- (- (Field_Height) (Self_VY)) (Read (Ball_X)))))) (* (/ (Write (* (Write (Self_Y) (2.8032037292808605)) (Read (-1.3902750424639994))) (* (+ (Ball_VX) (3.6413860194107395)) (/ (Self_VY) (-0.5177202870752922)))) (neg (Write (/ (3.015156584188909) (Field_Height)) (neg (Opp_Y))))) (/ (Write (Write (Write (2.5874064417389) (0.9534518418879196)) (neg (-3.9049384973054995))) (neg (- (-2.633148741662551) (AI_guess)))) (/ (- (/ (Self_VY) (Opp_Y)) (+ (0.0038295830147871968) (Ball_VX))) (/ (* (1.7691926534514373) (0.7138420124625897)) (Ball_X))))))
