# 500;1000;6;0.25;0.7;0.03
195,0.0081845586589284,0.5362178026345787,(+ (Write (/ (- (+ (/ (Ball_Y) (Field_Height)) (/ (Ball_VX) (0.20574465645862272))) (- (* (3.5199092282311746) (Self_Y)) (Write (-2.3301167460197556) (3.12223194289637)))) (+ (+ (/ (Field_Height) (-3.1050629317097824)) (Write (Self_Y) (0.03179226099492016))) (Write (+ (3.2512542602533436) (3.249784301637738)) (+ (AI_guess) (-0.734165732397182))))) (/ (+ (/ (* (Ball_X) (-2.5475029734154004)) (Write (AI_guess) (3.2195329401900894))) (- (+ (Opp_Y) (3.1987028622687186)) (- (Opp_Y) (1.1360266862174377)))) (+ (+ (Write (1.7688246355452018) (Opp_Y)) (+ (-0.0024988355972537235) (-0.7609493094587467))) (/ (+ (-1.0191696051106254) (-1.8715111959635058)) (Write (-0.05001200707077036) (Paddle_Size)))))) (Read (/ (+ (+ (* (-1.412409512184217) (Opp_VY)) (+ (-0.7415917007847819) (Field_Width))) (+ (- (-0.8039815821469158) (-1.2332223843414827)) (Write (1.338373192940276) (Opp_Y)))) (Write (* (* (-3.523044503875318) (3.6268443595282225)) (+ (Self_VY) (3.53665745948095))) (+ (- (0.00613033103406746) (3.455717936727119)) (+ (1.8938168020593116) (Ball_VY)))))))
196,0.007931567739364863,0.3057823616821812,(+ (/ (+ (/ (/ (/ (3.113307601532787) (-0.5734465678180358)) (/ (Field_Width) (Opp_Y))) (+ (+ (1.0995533510241584) (Paddle_Size)) (Write (-1.2609236568664075) (0.8701626038451886)))) (- (+ (- (-3.984369012841915) (-0.8194030004423425)) (+ (-1.2890462733638843) (-2.3861443220900354))) (-3.982675923110489))) (+ (- (/ (- (Field_Height) (3.279207260605993)) (Write (Self_Y) (-1.2839869431326996))) (- (Write (-2.3938599130447455) (Ball_X)) (/ (0.02164855586827219) (-0.4189336387651208)))) (/ (Write (+ (-3.0512482869275654) (0.09468931181850504)) (- (Ball_VY) (Self_VY))) (- (Write (Ball_VX) (Paddle_Size)) (+ (3.610228319466808) (2.253776211012796)))))) (/ (Write (+ (+ (Write (Self_Y) (2.432318445075947)) (+ (3.503162557920855) (0.20481902558260234))) (- (- (1.674716836279809) (Self_VY)) (* (2.6964684465337347) (2.5841774495715537)))) (- (- (+ (1.2090750696103827) (-1.3423937019613392)) (* (Ball_VX) (3.092043562964834))) (+ (Write (0.9879158382534259) (Self_VY)) (+ (AI_guess) (3.796675279218732))))) (- (- (* (Write (-0.7530157512043303) (Field_Height)) (* (3.382727648852068) (1.0273191898315055))) (/ (* (Self_Y) (-3.6309860633712994)) (- (Ball_VY) (Ball_X)))) (/ (- (+ (0.17519170473641932) (AI_guess)) (- (-1.5746782915098168) (3.645140228317646))) (/ (/ (-2.480473538590264) (-2.128585919696273)) (+ (Ball_X) (0.2634312593902335)))))))
197,0.00856765183686097,0.719514019186035,(+ (- (Write (- (Write (+ (AI_guess) (-2.0970619618613453)) (Write (Ball_VY) (2.1584798352535213))) (* (* (-1.5601627037081345) (Field_Width)) (/ (-2.730839714473011) (Field_Width)))) (Write (Write (* (0.18812495537738894) (0.7223177749468865)) (- (Opp_Y) (-2.9375013769314666))) (- (- (Opp_Y) (0.7410737574721056)) (/ (Ball_Y) (Field_Width))))) (Write (- (+ (* (AI_guess) (-1.0334666897327445)) (+ (1.5032056645159555) (Self_VY))) (/ (+ (-2.832707257968816) (-0.07092070521270433)) (- (-1.925226617238831) (-1.570440623733698)))) (- (Write (/ (Field_Height) (1.0761822618452381)) (* (Opp_Y) (0.25016251697245373))) (/ (Write (Ball_X) (3.716233232109415)) (- (3.7577555173073103) (-2.4894470583302573)))))) (- (Write (* (* (+ (-2.3969727093387316) (-3.3606309899677553)) (/ (Ball_Y) (3.3153811789995116))) (* (/ (AI_guess) (Ball_VY)) (* (-2.1060585302295545) (Self_VY)))) (Write (+ (Write (Opp_VY) (Field_Height)) (Write (2.0359696662300655) (1.520942648568533))) (/ (* (0.048241619663636826) (0.669403600810992)) (+ (AI_guess) (Ball_X))))) (/ (+ (Write (Write (1.2910413039758657) (3.6701111140538787)) (/ (Ball_VY) (AI_guess))) (- (/ (0.054447582178080545) (Opp_Y)) (+ (0.042228833972500546) (Field_Height)))) (- (- (Write (-1.6581174595473396) (2.430516999679498)) (+ (-2.2942372740205217) (-1.5614431626301064))) (* (+ (Ball_Y) (-1.019045924523824)) (1.313253697495706))))))
198,0.00932527461446918,0.8536177553629627,(- (Write (- (* (/ (- (Ball_VX) (-2.3975760141934286)) (+ (Opp_Y) (0.90284045632212))) (/ (- (Paddle_Size) (Opp_VY)) (Write (3.066466482270327) (Ball_VX)))) (/ (Write (* (3.511034394781662) (Ball_Y)) (- (1.9634751778043285) (-3.2259351838900727))) (- (- (Opp_VY) (0.13716594497845325)) (/ (2.591503548602133) (1.5038812518756828))))) (+ (- (+ (* (Field_Height) (-0.9402724761975279)) (+ (0.19007195978259794) (-0.2229099578622975))) (- (Write (0.389986434753693) (2.944816783908851)) (- (-1.9857967860508943) (Ball_Y)))) (- (Write (* (-1.4494171383721905) (-1.2202232483230695)) (- (Self_VY) (2.099580302918458))) (/ (Write (AI_guess) (2.8987694862478115)) (- (-2.4938236069299267) (Field_Width)))))) (Write (- (- (/ (- (-0.41811788231672065) (0.8358617868169018)) (* (-3.540963811065791) (Self_Y))) (- (+ (Field_Width) (Opp_VY)) (Write (Ball_VY) (Ball_X)))) (- (/ (Write (0.11262983269317317) (Ball_VY)) (- (-0.02747046745862125) (-1.6401752997963097))) (-3.982675923110489))) (/ (Write (Write (/ (AI_guess) (Paddle_Size)) (* (Ball_VY) (-1.8273818980917085))) (- (- (AI_guess) (Ball_X)) (+ (Self_Y) (Self_VY)))) (- (Write (/ (0.6242699757000807) (0.42846651423118587)) (* (0.4037352978618367) (-3.080594438991275))) (+ (+ (Opp_Y) (2.5600186571764816)) (+ (AI_guess) (3.724421934707965)))))))
199,0.008083872411262183,0.6186913420802767,(+ (* (* (+ (Write (/ (0.7440211092604496) (Self_Y)) (/ (Ball_X) (Paddle_Size))) (* (* (-2.340746024420845) (Field_Height)) (* (-2.9036019198675076) (1.089881738334272)))) (* (+ (- (AI_guess) (-2.708052172856089)) (Write (Field_Width) (-0.011857378711058075))) (Write (- (Paddle_Size) (-2.994775841262652)) (* (AI_guess) (-2.515016935452816))))) (* (3.7274614508757713) (0.17044570424488015))) (* (Write (+ (+ (Write (0.47281074872440243) (0.7004458728286709)) (- (Ball_VY) (-0.5933162723059828))) (Write (/ (-0.6651555674781715) (0.9840444694695796)) (- (0.6653494368174862) (Ball_X)))) (Write (- (+ (Self_Y) (-0.2564781497156243)) (/ (Field_Height) (AI_guess))) (- (Write (1.9147864801599273) (3.1788609604697236)) (/ (1.2693450265320552) (Self_Y))))) (- (- (* (* (Paddle_Size) (1.7712262849628528)) (+ (0.8876004434886395) (Ball_Y))) (Write (+ (2.5534137872719533) (3.3132835664252864)) (/ (3.334549844944294) (3.090858670719369)))) (/ (+ (Write (-0.0906683549496039) (AI_guess)) (- (Opp_VY) (-0.7330217817414191))) (- (- (2.045942881939191) (Paddle_Size)) (* (-3.860624723356012) (-3.797555211855471)))))))
200,0.009337841307789599,0.6411376539592893,(+ (/ (* (+ (Write (/ (Opp_VY) (Paddle_Size)) (/ (-2.9560992422580687) (Field_Height))) (* (* (-2.461340337550575) (0.05770725224939177)) (* (-1.2865026387797398) (Field_Width)))) (* (+ (- (2.147867113836913) (AI_guess)) (Write (3.3883346186193286) (-1.905830537200031))) (Write (+ (Paddle_Size) (2.972503191748472)) (* (2.948037162595875) (Opp_Y))))) (* (3.7274614508757713) (0.17044570424488015))) (* (Write (+ (+ (Write (-3.9615077392828946) (Ball_VY)) (- (-0.0310442258157817) (AI_guess))) (Write (/ (Paddle_Size) (1.208197911001978)) (- (-3.242124054477011) (Field_Width)))) (Write (- (+ (Opp_Y) (3.642583713927924)) (/ (Self_Y) (0.6039285272339612))) (- (Write (Ball_X) (1.2400280327803586)) (/ (-3.525366150567999) (Field_Width))))) (- (* (* (* (0.3410756591393449) (-3.301150653002888)) (Write (-0.292579937327198) (3.914282001983339))) (Write (+ (Self_VY) (Paddle_Size)) (/ (-3.682475649622254) (-0.3834363626682702)))) (/ (+ (Write (-3.70747735276242) (Ball_VY)) (- (-2.063115042263724) (3.8316102651119195))) (- (- (Ball_VY) (-0.6275806510137087)) (* (0.18459061263449872) (2.7102918092878356)))))))
201,0.00777336356660349,0.6287037616225288,(+ (* (Write (* (/ (+ (-0.9059338382872442) (-0.45533287584870585)) (* (-3.9330728170812845) (3.1303974298702))) (neg (+ (3.2618646515148315) (-1.824350031708403)))) (* (+ (/ (1.9876672456055209) (-2.3869871951172783)) (Write (-3.013926550468689) (Opp_VY))) (+ (- (-3.2964869547993656) (2.949858021218918)) (- (Ball_X) (Ball_Y))))) (Write (-0.07992864276082479) (Self_Y))) (/ (Write (+ (+ (* (0.133002465031562) (Ball_VX)) (/ (-2.013486705639483) (0.7994355978790679))) (/ (Write (0.8650594856001792) (0.2692407982947662)) (- (Ball_X) (0.4755022509800897)))) (Write (Write (Write (-0.24226449462587585) (3.8334925711285335)) (* (-1.187327345130658) (0.9628934067273729))) (* (+ (-1.7390270141656217) (3.2953414162672896)) (* (-1.7596737194086458) (0.9566546382554435))))) (* (* (/ (- (Self_VY) (-0.2956111994609927)) (+ (Ball_VY) (-1.706433189827207))) (* (+ (AI_guess) (-1.6970680187852158)) (-3.9980807571322634))) (* (- (* (Self_Y) (AI_guess)) (- (1.852666746141077) (-3.75093304942665))) (+ (+ (Paddle_Size) (Ball_VY)) (/ (Self_Y) (1.6576091142996576)))))))
202,0.010595536831646905,0.9277205569250144,(+ (- (Write (/ (/ (- (2.3362610233215078) (3.7156104407856008)) (- (-2.7259513409318696) (Ball_VX))) (+ (+ (1.1621410079034593) (0.14821665173243748)) (Write (Ball_Y) (-2.8112679559006297)))) (+ (Write (* (Ball_VX) (1.7823561191027322)) (- (-3.9169962398700413) (3.327351363384432))) (- (- (Ball_VY) (-1.385259729498384)) (/ (-3.327388548960867) (3.8676879556592354))))) (+ (- (+ (+ (Ball_VY) (2.3988974967506014)) (+ (-0.8180158219827911) (3.57934842930979))) (- (Write (Opp_Y) (Opp_Y)) (- (0.5553459763832898) (2.7899453849446223)))) (- (Write (* (0.17908222372691718) (0.34938238790288967)) (- (Field_Width) (2.1990601726603964))) (/ (Write (Field_Width) (0.33488236321998244)) (- (2.252190944830496) (1.6519666090497864)))))) (Write (/ (- (/ (- (-0.8889821382129846) (3.4801342815804963)) (* (-0.69352810735875) (Ball_VY))) (- (+ (Self_Y) (1.8107238051188057)) (Write (-3.0905903184709063) (0.4588687666878837)))) (/ (/ (Write (-2.2641853862173758) (Ball_VY)) (- (Paddle_Size) (Ball_VY))) (-3.982675923110489))) (/ (Write (Write (/ (-2.994959930165412) (Ball_Y)) (* (Field_Height) (-2.6718450558120512))) (- (- (-0.6432821870503496) (Field_Width)) (+ (-0.5544118920063301) (-1.3442773511989934)))) (- (Write (/ (Field_Height) (Paddle_Size)) (* (-2.11304562163685) (-3.6019653633804154))) (+ (+ (-2.7985739749690275) (-3.780130727917247)) (+ (0.5355014432509648) (2.2236179113045003)))))))
203,0.010080827528992422,0.8643039959919998,(+ (+ (- (/ (Write (+ (3.531441201692866) (Ball_X)) (neg (Opp_Y))) (- (+ (Field_Width) (-3.388818031608758)) (+ (-3.226619414619363) (2.4590155154987503)))) (* (3.331935041728938) (- (Write (3.8051569517319592) (Self_Y)) (* (-1.409712331239798) (-3.8400510165871085))))) (/ (Write (/ (/ (1.5037555076978792) (-2.478750958289017)) (+ (2.8936837461602885) (Opp_VY))) (* (Write (-2.1720856397578308) (Ball_VY)) (+ (Ball_Y) (Ball_Y)))) (- (+ (/ (2.81189733111576) (-1.5197748992218427)) (/ (Self_VY) (-3.500220605438403))) (/ (Write (-1.1253976554255818) (0.004630897747499141)) (- (AI_guess) (-0.306458882566397)))))) (/ (Write (+ (+ (* (-0.15197268152462318) (-3.902635006141086)) (/ (Ball_X) (-1.3792422587873387))) (/ (Write (2.805757986660569) (2.2296597117120927)) (- (-1.4454047477441545) (-3.654655953350492)))) (- (Write (Write (Ball_VY) (2.1900443591286978)) (* (Opp_VY) (1.5509484858892835))) (* (+ (Ball_VY) (Field_Height)) (* (Opp_Y) (Ball_X))))) (* (Write (/ (- (Ball_VY) (Opp_VY)) (+ (2.8782233087143494) (-1.4926786447027425))) (* (+ (1.099040119637185) (Self_VY)) (-3.9980807571322634))) (* (- (* (2.6424966189444854) (3.4696878375485865)) (- (-3.692814819499403) (1.1247147685331402))) (+ (+ (2.4221616378316204) (Ball_Y)) (/ (0.08299983388786725) (3.0908617613739757)))))))
204,0.008846403007879354,0.9040520585984485,(+ (/ (* (+ (Write (/ (1.3195389180395338) (-2.976172988697667)) (/ (3.036427288271213) (-0.7135852668489333))) (* (* (Ball_VY) (Ball_VY)) (* (1.8694156959323625) (2.389830036388733)))) (* (* (- (-1.0031516453355236) (0.026915989997642775)) (Write (Ball_VY) (0.9032821389190984))) (Write (+ (Opp_VY) (AI_guess)) (* (-2.2567380334895946) (-1.0908420844137998))))) (/ (3.7274614508757713) (0.17044570424488015))) (* (Write (+ (+ (Write (2.2085800523403547) (-1.9409032817178362)) (- (Opp_VY) (2.606091384810348))) (Write (/ (0.7171040200775778) (-1.5099716269871575)) (- (Ball_Y) (-0.740593135989621)))) (Write (- (+ (-3.9192327359109678) (-3.3123835141160516)) (/ (Ball_VY) (-0.07357066106960808))) (- (Write (Self_Y) (-0.5381773745476623)) (/ (0.884707710383192) (1.3193907310603326))))) (- (* (* (* (0.5728692726113964) (1.301872947752699)) (+ (Opp_Y) (1.3298545815321177))) (Write (+ (-2.5568965492287026) (Self_VY)) (/ (-1.2614518767166887) (Paddle_Size)))) (/ (+ (Write (2.643403936776071) (2.8821468289746246)) (- (Ball_Y) (1.9504169345837266))) (- (- (1.0582610631587022) (1.9318134698374614)) (* (0.2564153582834141) (3.0190861705841954)))))))
205,0.009403338714029947,0.5527707193162025,(+ (+ (* (+ (/ (- (Ball_Y) (Paddle_Size)) (Write (AI_guess) (Ball_VX))) (Write (+ (2.8154653251403294) (3.9533797882954618)) (1.313253697495706))) (/ (* (/ (AI_guess) (-0.9042558929359439)) (* (-3.239182852713654) (AI_guess))) (Write (* (Field_Width) (-1.659818286576317)) (* (3.1768521740795226) (-2.962744907980097))))) (* (+ (+ (* (3.260083266429593) (-0.6529863978903965)) (/ (-0.5161652303718443) (3.395466723000384))) (/ (+ (0.8838517620772084) (-2.3726601484386984)) (+ (Self_VY) (-2.83059040869194)))) (/ (/ (+ (2.3586539410344214) (-3.2266962742231104)) (- (-1.6071420815301494) (1.9617381752249532))) (- (- (-2.101891483210059) (Ball_VY)) (* (0.9280766364913848) (2.300824020201591)))))) (/ (+ (- (/ (Write (-2.438093594380568) (-1.8600417687610138)) (- (-2.985410990216189) (-1.1546457530486078))) (* (3.331935041728938) (+ (-3.5884231372093476) (1.991785557241573)))) (/ (Write (/ (3.3927406678155867) (Opp_VY)) (* (3.5466439977514055) (-1.9555320166401495))) (- (+ (Ball_Y) (Ball_VX)) (Write (0.12328769767146852) (-1.4532497195290288))))) (- (+ (- (/ (Paddle_Size) (1.1790239900862973)) (- (1.2568949696401477) (-1.1554477410089072))) (/ (Write (1.0552511437544752) (-0.5122219851863017)) (- (Self_Y) (Paddle_Size)))) (/ (- (+ (2.8458659580262653) (-2.694581179884276)) (- (-0.921285816114076) (3.172616623163509))) (/ (/ (Ball_Y) (Paddle_Size)) (+ (AI_guess) (-3.9743628639638073)))))))
206,0.008981475517321215,0.6583389537136234,(+ (- (/ (/ (/ (- (1.7968491253103052) (-3.433142070188012)) (- (3.265783532459852) (Ball_VY))) (- (- (1.9410680269058744) (-0.7058879589913154)) (Write (-2.6617975614904985) (-0.9022304282394122)))) (/ (Write (* (1.0150225457577449) (-3.059185692893756)) (- (-0.6498214718052662) (Paddle_Size))) (- (- (Field_Height) (-3.9946366283362753)) (/ (-3.1240418080713335) (Self_VY))))) (+ (- (+ (+ (-2.0841379655292736) (Ball_Y)) (+ (0.418716501988329) (Ball_VX))) (* (Write (AI_guess) (Paddle_Size)) (- (0.5871450286307098) (-1.7048830959348313)))) (- (Write (* (0.07669232451785479) (0.2988888859416736)) (- (-1.7230548385648792) (1.432580189439709))) (/ (Write (-2.853930167211585) (-1.0039256261452563)) (- (Ball_X) (-3.286179078310882)))))) (Write (/ (- (/ (- (-3.2513030065063093) (3.610480124717302)) (* (3.927872528807667) (-3.7054611634793364))) (- (+ (Ball_VY) (AI_guess)) (Write (-1.2384203192604568) (3.97865501594221)))) (/ (/ (Write (-1.7972650585266665) (1.9598457852732079)) (- (-0.14394366141887094) (-3.994609096943524))) (-3.982675923110489))) (/ (Write (Write (/ (Ball_X) (-0.7963364830176891)) (* (-2.2219098919729108) (1.1586445132637602))) (- (- (-1.7197717686453995) (0.19967740755148267)) (+ (0.07346239964634727) (3.041760115217916)))) (- (Write (/ (Ball_Y) (1.9675348387578975)) (* (1.5484964359393718) (-2.709855519919695))) (+ (+ (Ball_VX) (Self_VY)) (+ (0.2703658961084381) (3.1403418847782163)))))))
207,0.007607173191311242,0.34553497724031446,(+ (+ (Write (+ (* (/ (0.27807663231847446) (1.9005548226485018)) (- (-0.9479884912621284) (3.329010048673589))) (Write (+ (Self_VY) (Opp_VY)) (Ball_VX))) (/ (+ (/ (-3.7927950510507804) (-3.307885842517493)) (* (-2.648457485794779) (Field_Width))) (Write (* (Field_Height) (3.7679601585087648)) (* (-3.4400569481309082) (1.8685678773416985))))) (Write (+ (+ (- (-0.9751456788472668) (-3.96163883280487)) (+ (Ball_X) (1.1859850048869598))) (Write (+ (Opp_Y) (-3.4902373518898493)) (/ (-2.64171080982989) (3.9367002641057587)))) (/ (/ (+ (Opp_Y) (2.8533310386998743)) (* (0.3348677693082527) (Paddle_Size))) (- (- (3.9953865321385216) (Ball_X)) (* (Ball_Y) (2.3921350453751637)))))) (/ (Write (Write (+ (+ (Ball_VY) (0.09508913750900927)) (+ (-0.5441074339506109) (-3.5469916329821407))) (/ (+ (Self_VY) (-3.833458160053662)) (+ (-3.6519654969273283) (Self_VY)))) (- (- (+ (-1.5088649407955845) (0.5803698818356082)) (* (-3.653278528205024) (-0.41102579001585937))) (+ (* (3.2292465294449384) (Ball_Y)) (+ (Opp_Y) (2.2583549921695587))))) (- (- (+ (- (-0.41160381681985747) (Ball_Y)) (Write (3.183376791469251) (3.5860442675122295))) (/ (* (1.5143285435806533) (Opp_Y)) (- (Ball_Y) (AI_guess)))) (/ (- (Write (1.2538076293189837) (Self_VY)) (+ (2.6573969973948603) (Paddle_Size))) (/ (/ (Ball_VY) (Ball_Y)) (+ (-3.431219565796905) (Opp_Y)))))))
208,0.008269772576762814,0.9333827309461242,(+ (/ (+ (/ (Write (/ (1.2983828476189005) (Self_Y)) (/ (AI_guess) (0.4920362704795247))) (- (- (Ball_VY) (Ball_VY)) (- (Self_VY) (Ball_VX)))) (- (+ (- (AI_guess) (Ball_VY)) (+ (3.5377314629954606) (Ball_VX))) (2.323749128670106))) (+ (- (/ (- (-2.2282354220029923) (Ball_Y)) (Write (2.521491446152785) (3.1885106497865046))) (- (Write (-1.62098356895683) (Ball_Y)) (/ (2.4300434533332904) (3.462465433220207)))) (/ (Write (+ (2.5643882544932364) (Self_VY)) (- (0.2017376765666521) (-1.3549276238532544))) (Write (+ (Opp_VY) (Self_Y)) (+ (0.054928834815762606) (Ball_VY)))))) (/ (Write (+ (+ (Write (Opp_Y) (2.1892890002456165)) (+ (AI_guess) (0.0872219875958331))) (- (- (Field_Width) (-1.3789610603259996)) (* (3.507321009398513) (Field_Height)))) (- (- (+ (-2.0075596626795855) (Self_VY)) (* (-2.8381387648758887) (Ball_X))) (+ (Write (AI_guess) (0.451781813549613)) (+ (Field_Height) (Self_VY))))) (- (- (* (Write (Opp_VY) (-3.206428202591627)) (/ (-0.9170133547908792) (Self_Y))) (/ (* (-2.3493725054472048) (3.1069566703946556)) (- (-1.4660491385659453) (0.3001370777801302)))) (/ (- (+ (Field_Width) (AI_guess)) (- (Field_Height) (1.446363171353517))) (/ (/ (Self_VY) (Opp_VY)) (+ (3.150746290893343) (3.072309097727202)))))))
209,0.009764373735004507,0.8800731771613338,(* (Write (- (/ (Write (+ (3.2068914375761235) (0.9154655009810027)) (neg (0.09039090765051849))) (+ (Write (0.4762905977823477) (Self_VY)) (+ (Field_Height) (Ball_X)))) (* (3.331935041728938) (- (* (-1.1912568951890181) (Field_Height)) (* (-2.5232598878908714) (-3.5930301486452363))))) (/ (/ (/ (/ (3.2094188174624048) (3.445953755781515)) (+ (1.3307418470174541) (-3.5313593944297743))) (* (Write (AI_guess) (0.37717672829418447)) (* (Opp_Y) (Self_Y)))) (- (+ (/ (-2.8877196599279547) (Ball_Y)) (/ (-2.0086821335422513) (Ball_X))) (/ (Write (-2.6463534953128036) (Field_Height)) (- (2.094388074338889) (Ball_VX)))))) (/ (Write (+ (+ (* (-1.784602155292439) (Self_VY)) (/ (0.3653142461054033) (-0.849354910192468))) (/ (Write (Field_Width) (-2.6939398505169976)) (- (Self_VY) (Paddle_Size)))) (- (Write (Write (2.1464291566124594) (Ball_Y)) (* (2.671577354686738) (3.094853469356977))) (* (+ (0.5638619182907485) (Opp_Y)) (* (3.2624472988819786) (Field_Width))))) (* (Write (/ (- (Field_Width) (Opp_Y)) (+ (1.8824070166129312) (-1.9860068293070325))) (+ (* (1.7761911632050476) (Ball_VY)) (/ (Self_VY) (-0.9432934210873025)))) (* (- (* (-2.0581818747517246) (AI_guess)) (- (0.896268199272316) (-2.4803843076087544))) (+ (+ (Ball_VY) (3.745626808174939)) (/ (3.4472279073343204) (-2.932737635104215)))))))
210,0.01065226060273852,0.9282503825740445,(+ (+ (+ (+ (+ (- (Ball_X) (-0.8248317509031233)) (Write (-1.5445411643004832) (-2.8378486188748973))) (Write (+ (-0.5099152490255205) (0.29927860756650837)) (1.313253697495706))) (/ (* (- (1.7910259002168205) (Ball_VX)) (* (Field_Height) (-0.12510138559006911))) (Write (* (2.0881894331853896) (-2.258292849790627)) (* (Self_VY) (2.3383995062500498))))) (* (+ (+ (* (Ball_X) (-1.4774858039975758)) (/ (Opp_Y) (2.667469551254311))) (/ (+ (Field_Height) (-3.927717574511661)) (+ (0.20969203108404244) (AI_guess)))) (/ (/ (/ (3.7833414144302493) (-0.28280025306125545)) (- (-0.29457974285004607) (Ball_VX))) (- (- (-0.329941914975044) (Self_VY)) (* (3.419545056794628) (1.244279995577413)))))) (/ (Write (+ (+ (+ (-1.9008315861925524) (-1.0486402315001575)) (+ (-2.8531425250587708) (Self_Y))) (- (- (0.020465726816104812) (Ball_Y)) (* (0.138447059157369) (-1.7439468459378098)))) (- (- (+ (Ball_Y) (-1.858348433269538)) (* (2.3500288912127214) (1.3907646381910492))) (+ (Write (-2.6491430734509427) (Self_Y)) (+ (-0.17653335443266283) (0.6999879945260439))))) (- (- (+ (- (-3.594192018525721) (Opp_VY)) (Write (3.1014317563767904) (-1.663596987511995))) (/ (* (3.8082518592863552) (-3.527898167577331)) (- (1.4811750994413178) (Ball_VX)))) (/ (- (+ (Self_VY) (Paddle_Size)) (- (3.443730575560659) (0.011144676495158379))) (/ (/ (3.306041847463379) (-3.395413360926823)) (+ (0.9025918517204605) (-3.391776223823812)))))))
211,0.007021187109022558,0.24005840720899985,(+ (* (* (+ (+ (* (Self_VY) (Opp_VY)) (/ (-0.6057145385437002) (-1.8299765972051576))) (+ (Write (Ball_Y) (Opp_Y)) (/ (3.4970284098087) (Opp_VY)))) (+ (+ (/ (-0.8989912898340364) (-1.6193779508337869)) (* (Opp_VY) (Opp_Y))) (* (+ (AI_guess) (2.055875700980258)) (* (Field_Height) (0.38637548180710013))))) (/ (- (+ (* (Opp_VY) (-0.7282725447455523)) (/ (-3.7550052444353685) (2.632135547850546))) (Write (+ (AI_guess) (1.7962676560889301)) (/ (-1.8102512588422464) (0.5336869207690649)))) (/ (+ (+ (Opp_Y) (Field_Height)) (Write (3.614412333478885) (2.1491167919394085))) (- (- (Paddle_Size) (3.2603780000399913)) (* (1.2619833304255028) (2.5633266723828116)))))) (/ (Write (+ (+ (* (Self_Y) (Ball_Y)) (/ (Opp_Y) (Ball_VY))) (- (Write (Ball_Y) (Opp_Y)) (/ (-2.891519383416007) (AI_guess)))) (- (- (+ (2.368068801466138) (-2.156354897137451)) (* (Ball_Y) (-3.4407500107758384))) (+ (Write (Field_Height) (1.7688736193126235)) (+ (-0.3054514684393137) (Self_VY))))) (- (/ (* (+ (Self_VY) (3.8886068303239387)) (* (-2.293478695194624) (0.6081148467679425))) (* (Write (2.4104168002162085) (3.3768226922236213)) (- (0.326139506516399) (Ball_VX)))) (/ (+ (+ (3.113660360415417) (2.081968363336033)) (- (2.480370879652246) (Self_VY))) (/ (/ (-2.5038327888770358) (2.306443206666759)) (+ (3.8642936925898743) (-3.562091263716937)))))))
212,0.008701467385788128,0.6453137964872638,(+ (+ (* (* (+ (Write (-3.103812545052592) (Self_Y)) (+ (-3.9564196918443635) (-0.24381785239344378))) (+ (+ (-1.0309248755852893) (Self_VY)) (+ (Field_Height) (Field_Width)))) (/ (- (+ (-2.6139157806654065) (AI_guess)) (Write (Ball_VX) (Ball_VX))) (/ (+ (Ball_VY) (-0.052703564358524524)) (- (-1.5110290083087392) (3.3240676977268055))))) (/ (Write (+ (+ (-0.7846451216928614) (1.2454597837849217)) (- (Opp_Y) (Ball_Y))) (- (- (0.6712535104589348) (-3.437726661037468)) (+ (Ball_VY) (Ball_VY)))) (- (/ (* (Ball_X) (Opp_VY)) (* (Ball_VX) (-3.996325650317453))) (/ (+ (1.7156187501447313) (-2.0506971482552663)) (/ (Ball_X) (AI_guess)))))) (/ (Write (+ (+ (- (Paddle_Size) (0.6619950355763455)) (/ (-3.895816654478849) (3.3242386397258645))) (Write (+ (Field_Height) (2.5986042905572475)) (+ (-0.5224551815210052) (Ball_VY)))) (* (Write (Write (-3.766987668451411) (Opp_Y)) (+ (Ball_VX) (Field_Width))) (* (* (Ball_VX) (3.853304369748769)) (+ (Opp_Y) (1.8453323192198097))))) (- (+ (/ (- (-0.8201518413211932) (1.851020105808825)) (* (-2.555139849625) (Ball_VX))) (/ (+ (Self_Y) (Self_Y)) (1.5851291507844394))) (Write (Write (/ (1.0842970305299042) (-0.09364025119293196)) (- (3.371673429165864) (Self_VY))) (- (- (Ball_VY) (Paddle_Size)) (/ (-1.1457480784539147) (-1.5099046614083882)))))))
