# 500;1000;6;0.25;0.7;0.03
309,0.007033370287206485,0.43129851707685163,(* (Write (* (* (- (- (Ball_X) (Self_Y)) (- (-1.4672445095399231) (-1.409337694167669))) (/ (+ (2.425888111016503) (Field_Height)) (- (-3.503729615202703) (1.924748306850308)))) (- (- (+ (Opp_VY) (2.873373973572342)) (- (Ball_VY) (-0.9280563323113595))) (+ (* (Self_Y) (-3.8227549019372127)) (- (3.1285627237160814) (-3.5169831626697245))))) (- (+ (- (- (-3.6680419426200173) (-3.33771097614685)) (- (Field_Width) (-1.6756091011675842))) (Paddle_Size)) (- (- (Write (3.4303911561901863) (2.6486389986767067)) (* (-0.11621478605179014) (AI_guess))) (Write (+ (-3.8931667823862215) (3.7901817508331312)) (* (Opp_VY) (Ball_Y)))))) (Write (/ (- (+ (* (Self_Y) (-3.1505962059256403)) (+ (-2.1839023459380495) (Opp_Y))) (+ (+ (-0.03309015024944806) (0.9001771304801993)) (- (3.3814661882094397) (Opp_VY)))) (/ (/ (+ (Ball_X) (-1.8917305699934701)) (Paddle_Size)) (- (+ (Self_VY) (-3.0270514914106394)) (Write (Self_Y) (-1.0033454062150815))))) (- (* (- (* (-0.27469473204981654) (Paddle_Size)) (Write (Ball_Y) (-1.2060084270527769))) (* (+ (-2.5623764724624607) (Ball_Y)) (+ (1.4376001692920335) (2.2051269482379556)))) (1.5984079873785628))))
310,0.009454180815383016,0.565730499669774,(Write (Write (+ (Write (Write (* (-1.4324036738188157) (-1.0442000502525524)) (Write (2.7077169949436293) (-1.8557062996465303))) (- (/ (-0.75245944600612) (0.3112321752440659)) (neg (Field_Width)))) (* (+ (* (-3.742510180889994) (-3.447022942080248)) (+ (2.403540937084337) (Ball_X))) (- (Write (AI_guess) (Self_Y)) (+ (1.2987323489043767) (AI_guess))))) (1.4078754724434948)) (* (- (* (/ (+ (Ball_VX) (Opp_VY)) (Write (2.8094260749972735) (2.254634376413601))) (/ (Write (Field_Height) (-3.5464259135235228)) (/ (Ball_VX) (-2.5575644148668166)))) (* (- (* (Ball_X) (1.9775992835741416)) (+ (Field_Height) (Field_Width))) (- (Write (Self_VY) (-0.8990026920073051)) (1.5984079873785628)))) (* (- (/ (+ (2.576732956420977) (2.2227508360977817)) (Write (-0.8286937425454513) (-0.9494784887648748))) (Write (* (3.82349133502881) (Ball_VY)) (* (Ball_VY) (-3.485419889490262)))) (Write (- (+ (Self_VY) (3.1061442374375847)) (Write (2.1553997089075274) (Field_Width))) (neg (Write (-3.8111196483181597) (Ball_X)))))))
311,0.006668921199325585,0.18708968572534668,(* (Write (- (* (- (- (AI_guess) (3.214642433694075)) (* (-1.4409473980138738) (2.9087339107056813))) (/ (+ (-1.5116204032115652) (2.5812180436115453)) (+ (1.1626648996615412) (Self_Y)))) (- (- (+ (0.5526642991841628) (0.8110602721068672)) (/ (1.6895004843169668) (Ball_X))) (+ (* (3.2046478618013907) (2.092363966548996)) (- (Ball_Y) (Ball_VX))))) (/ (- (Write (- (2.3351352889289156) (Ball_Y)) (Write (Opp_VY) (Self_VY))) (Write (- (-0.30095927451309556) (Ball_VX)) (- (1.2983488873890012) (Ball_X)))) (- (* (Write (Ball_X) (3.6604560655400578)) (* (Paddle_Size) (Self_VY))) (+ (Write (Paddle_Size) (Opp_Y)) (- (-3.2139275173956747) (0.11457319191782744)))))) (+ (- (- (+ (+ (-1.0154693150304475) (Ball_X)) (Write (Ball_Y) (-0.4029498182893061))) (Write (/ (-0.1222945907306725) (AI_guess)) (+ (2.0542313054328503) (1.8183539114255192)))) (+ (+ (+ (Field_Width) (-3.0658778881535502)) (1.7238827870020605)) (- (- (3.535621998332484) (Self_Y)) (Write (1.3421658171008302) (0.13121767908482873))))) (- (+ (Write (- (Self_VY) (-1.7591656356208265)) (- (Ball_X) (3.1209558658470256))) (* (+ (-3.151892070214055) (-1.2780274488040373)) (* (Opp_VY) (-3.612739036095962)))) (1.5984079873785628))))
312,0.012352328696375798,0.9940882978785623,(* (/ (- (Write (- (/ (Field_Width) (Opp_Y)) (* (2.900807280945) (3.503136497839778))) (+ (+ (Ball_VX) (1.050720275899982)) (+ (Opp_Y) (-1.839303574699528)))) (- (- (+ (-1.958587088157456) (3.632649250330825)) (* (-0.024477738758428735) (-0.43052624119272664))) (+ (Write (Ball_VY) (Ball_VY)) (/ (Opp_VY) (0.16972072421484619))))) (- (+ (- (- (AI_guess) (Field_Height)) (- (-1.1931403404394274) (-2.3225664925291465))) (Paddle_Size)) (/ (- (Write (Ball_VY) (2.8945122199513253)) (+ (0.6034357610623813) (Ball_X))) (Write (+ (-3.882165016641812) (-1.9572422360386597)) (+ (1.3106882733238612) (Self_VY)))))) (Write (+ (- (+ (* (Paddle_Size) (Ball_VX)) (+ (-0.18893057083978881) (-3.299483034636217))) (+ (+ (-1.9929949824146007) (-3.4996601947546075)) (- (Ball_Y) (-2.285728180510712)))) (Write (/ (+ (Ball_Y) (-1.2338157642642287)) (1.2173067989366277)) (- (+ (Ball_VY) (-3.8669910094887516)) (Write (Ball_X) (Opp_VY))))) (- (* (- (* (-0.8898547698125387) (Ball_VY)) (+ (-3.203849498805436) (Field_Height))) (* (Write (AI_guess) (3.441206813862922)) (/ (Ball_VY) (-1.3628829556145927)))) (1.5984079873785628))))
313,0.009040530043975831,0.7221812670112823,(* (Write (* (* (+ (- (Ball_X) (Self_Y)) (- (-1.4672445095399231) (-1.409337694167669))) (/ (+ (2.425888111016503) (Field_Height)) (- (-3.503729615202703) (1.924748306850308)))) (- (- (+ (Opp_Y) (2.873373973572342)) (- (Ball_VY) (-0.9280563323113595))) (+ (+ (Self_Y) (-3.8227549019372127)) (- (3.1285627237160814) (-3.5169831626697245))))) (- (+ (- (- (-3.6680419426200173) (-3.33771097614685)) (- (Field_Width) (-1.6756091011675842))) (Paddle_Size)) (- (- (Write (3.4303911561901863) (2.6486389986767067)) (* (-0.11621478605179014) (AI_guess))) (Write (+ (-3.8931667823862215) (3.7901817508331312)) (* (Opp_VY) (Ball_Y)))))) (Write (/ (- (+ (* (Self_Y) (-3.1505962059256403)) (+ (-2.1839023459380495) (Opp_Y))) (+ (+ (-0.03309015024944806) (0.9001771304801993)) (- (3.3814661882094397) (Opp_VY)))) (/ (/ (+ (Ball_X) (-1.8917305699934701)) (Paddle_Size)) (- (+ (Self_VY) (-3.0270514914106394)) (Write (Self_Y) (-1.0033454062150815))))) (- (* (- (* (-0.27469473204981654) (Paddle_Size)) (/ (Ball_Y) (-1.2060084270527769))) (* (+ (-2.5623764724624607) (Ball_Y)) (+ (1.4376001692920335) (2.2051269482379556)))) (1.5984079873785628))))
314,0.009859152454958296,0.8305004022235832,(- (Write (- (Write (/ (Write (-1.137150300846126) (-1.6361482500268592)) (Write (-1.749485804662359) (Field_Height))) (- (/ (Opp_VY) (3.5319144197217582)) (+ (3.0390080162942485) (-1.108301989332774)))) (+ (- (- (1.746992419824263) (3.091817047399206)) (+ (Field_Height) (Self_VY))) (+ (Write (Self_VY) (-2.2134536194625767)) (1.5984079873785628)))) (- (/ (Write (* (AI_guess) (0.8709176638562832)) (Write (-0.8644203063596887) (-1.015798958168154))) (* (+ (Ball_X) (1.1246743900926273)) (+ (-3.7081045464670837E-4) (2.944444776323466)))) (1.5984079873785628))) (Write (+ (- (+ (* (Paddle_Size) (Self_Y)) (+ (Self_VY) (Ball_VY))) (+ (+ (-3.2040675772168132) (-3.60205651364193)) (- (-1.6010676268086055) (AI_guess)))) (Write (/ (+ (-0.9116658660301287) (Self_Y)) (Paddle_Size)) (- (+ (3.51656014358098) (-1.0045516120317224)) (Write (Ball_X) (-1.6807529069909943))))) (- (* (- (* (-2.1095556757343923) (Self_VY)) (+ (Opp_Y) (2.8726085106169217))) (Write (Write (-0.2932216193615842) (Field_Height)) (/ (-1.0969693374124336) (1.1156767271275507)))) (1.5984079873785628))))
315,0.008118283697679803,0.9198894651821735,(* (/ (/ (- (- (* (Opp_Y) (Self_Y)) (- (0.7648067780717884) (2.700907773306411))) (* (- (Field_Width) (Ball_VY)) (* (-2.7214592100720383) (AI_guess)))) (- (/ (* (1.6317060835118937) (0.6607653269486322)) (+ (2.3338588399061626) (-2.2463769949733416))) (- (Write (Field_Height) (1.999420832242075)) (Write (Ball_VY) (Field_Height))))) (+ (+ (+ (Write (-1.4155340104889547) (Ball_Y)) (Write (-1.1018040022484135) (-3.4595018033879654))) (+ (/ (-0.5122984515466777) (-3.5295988993082306)) (Write (Self_VY) (-0.5562163120031789)))) (- (Write (- (0.9222777263517221) (1.549220312081097)) (- (-2.909824324995774) (-0.8906162169803364))) (Write (- (Opp_Y) (-2.904105836211926)) (Write (-2.1240002506803677) (0.8580572243030771)))))) (- (Write (Write (* (/ (Self_Y) (Field_Height)) (+ (Self_Y) (-2.5588034743251926))) (- (* (3.113297409498945) (-0.6409905917950782)) (- (Opp_VY) (0.49646115187432294)))) (* (+ (/ (2.470509922573794) (-0.21921669449660186)) (* (1.250180994264876) (Opp_VY))) (* (+ (Ball_VY) (1.9843901973058733)) (+ (1.3432748787164677) (-2.2919739393851692))))) (1.5984079873785628)))
316,0.010637667816353204,0.9836713055979766,(/ (Write (Write (- (* (- (-3.7198079673906124) (Ball_Y)) (- (3.8120851107108953) (3.5249556597168636))) (+ (/ (Self_VY) (Field_Height)) (0.6938997708789882))) (- (+ (Write (Paddle_Size) (AI_guess)) (+ (Field_Width) (Self_VY))) (/ (Write (-0.20256509291036462) (0.008411668742176914)) (- (Ball_VY) (Ball_VY))))) (+ (/ (neg (+ (Ball_Y) (-3.888012375920674))) (* (Write (Self_VY) (1.8901530349274305)) (+ (Opp_Y) (-1.2581893322535231)))) (- (Write (* (2.908561079352813) (Ball_VY)) (Write (-0.4384490951230884) (3.6550661890289318))) (Write (* (Self_VY) (Self_VY)) (+ (1.8035832370451352) (Ball_VX)))))) (/ (- (- (* (/ (0.6529833845563715) (Field_Width)) (+ (Opp_VY) (Self_VY))) (- (- (Ball_X) (-3.328600978956765)) (Opp_Y))) (- (/ (/ (Opp_VY) (2.1949998782526388)) (- (-1.6931719612708713) (Field_Height))) (* (+ (-1.637989127382217) (-2.7577005033326403)) (Write (2.9328026775958733) (Ball_Y))))) (Write (/ (neg (+ (-0.3795316529198818) (Ball_VX))) (Write (- (-1.5637952536522732) (Self_Y)) (- (AI_guess) (1.6826960977032215)))) (/ (* (Write (3.165762493638061) (Paddle_Size)) (Write (Opp_VY) (-2.1866261306380936))) (* (* (Opp_VY) (2.0519851950219854)) (Write (Field_Height) (Field_Height)))))))
317,0.011497990973909324,0.9426199254679718,(+ (- (/ (/ (* (Write (-0.23879349890671353) (-1.4656966800717575)) (- (-0.3344451797178074) (-3.795693646216953))) (* (* (AI_guess) (Field_Height)) (/ (3.4954648031389963) (Self_VY)))) (- (/ (* (Self_Y) (-2.1409022776409694)) (+ (-2.6589365469364443) (Opp_Y))) (- (Write (1.0992235698130566) (3.543497376467795)) (* (-2.586666218932981) (Self_Y))))) (+ (+ (+ (Write (-2.240456310433273) (-0.02544150993029959)) (Write (Ball_X) (1.6441311547634445))) (+ (/ (-1.1444510834477626) (3.8941374428030784)) (Write (Ball_VX) (-1.4073405568573643)))) (- (+ (- (Ball_VY) (Ball_VX)) (- (-1.9863020019691922) (Self_VY))) (Write (/ (Field_Height) (1.6210556686765862)) (Write (Opp_VY) (-2.6496935876381578)))))) (- (Write (Write (* (/ (Ball_VX) (-3.5473334789852755)) (+ (2.99691162417495) (Paddle_Size))) (* (* (2.962625598984882) (2.604411350658774)) (- (Self_Y) (Self_VY)))) (* (+ (/ (-1.8458327563658914) (1.5047843379529233)) (* (-0.8313801497114257) (0.9869382758421272))) (* (+ (1.5480571501880513) (Opp_Y)) (+ (3.8725907243963347) (Opp_VY))))) (1.5984079873785628)))
318,0.0076481690085313855,0.3490631857808639,(- (+ (+ (/ (- (* (0.9492382709845968) (-2.8270548457437084)) (-2.178820150935856)) (/ (- (1.713172843735114) (0.8551427042962336)) (* (-3.3295961350798677) (1.1905607691532518)))) (+ (/ (+ (-1.8742248721360646) (Ball_VY)) (1.7238827870020605)) (* (Write (Ball_X) (1.601456639837199)) (Write (-2.37576884395789) (1.9082541981935757))))) (- (* (Write (* (0.09759227968600559) (-0.16825593194182709)) (Write (1.5882787496012813) (-3.892631044654358))) (* (+ (Opp_VY) (2.0976679031335896)) (+ (3.531522844781974) (Ball_VX)))) (1.5984079873785628))) (Write (+ (/ (+ (* (Field_Height) (-3.4371595807910813)) (+ (-0.05351785556774935) (-3.817212634375055))) (+ (* (-2.248696405476788) (3.322703261636245)) (- (3.6916050831273033) (2.3112654764115463)))) (Write (/ (+ (1.534782878402961) (Ball_X)) (Paddle_Size)) (- (+ (0.6324967686581902) (Ball_VX)) (Write (-0.8870034278184766) (-2.58676927676776))))) (- (* (- (* (AI_guess) (Ball_VY)) (+ (3.4498083941011295) (Opp_VY))) (Write (Write (-3.0979389517523854) (2.683495991397727)) (/ (Field_Width) (Field_Width)))) (1.5984079873785628))))
319,0.009897468961934391,0.7955060900175079,(- (+ (- (Write (+ (- (-1.0413970751599546) (-0.2944435168328532)) (Write (AI_guess) (Ball_Y))) (- (- (-2.6192264751836625) (-2.0608556022427234)) (Write (1.159480703267648) (Ball_VX)))) (Write (Write (+ (Ball_Y) (Ball_X)) (- (Ball_X) (Field_Height))) (- (+ (Ball_X) (Ball_Y)) (Read (1.046672382584215))))) (- (Write (* (+ (0.3839604408410784) (-1.1051606661354727)) (* (Field_Height) (Field_Width))) (- (Write (-2.2468550460521417) (Ball_VY)) (+ (-3.1327119839967095) (AI_guess)))) (* (Write (Write (1.827575422711984) (-2.29156782985209)) (+ (-1.262377336168325) (AI_guess))) (+ (- (-2.8826620309308666) (Ball_X)) (- (-3.434294666269282) (0.03873868489414001)))))) (Write (Write (neg (+ (+ (-2.726376832721548) (AI_guess)) (/ (Ball_VX) (Ball_X)))) (/ (/ (* (3.1314877380919173) (-1.450698051677021)) (- (0.6868172863521194) (Ball_VY))) (Write (* (Field_Width) (3.840832520012741)) (+ (Ball_X) (-3.4914632623850874))))) (- (/ (Write (- (Ball_VX) (Self_VY)) (- (-0.3209112704199324) (AI_guess))) (- (Write (-1.9912528803047929) (2.3986673239456904)) (/ (0.3759141393393097) (0.6804836670438386)))) (/ (Write (neg (3.727091359850453)) (* (Field_Width) (-1.110208030374694))) (Write (Write (2.000185085730414) (1.5976269991958283)) (* (Field_Width) (2.1894368901203194)))))))
320,0.007922964599772065,0.4142515599854767,(- (+ (/ (- (Write (- (Ball_VY) (3.1223243954808195)) (/ (Self_VY) (Self_VY))) (- (- (-0.374978580696836) (-0.8597026712998401)) (+ (Ball_VX) (Opp_VY)))) (- (+ (- (Paddle_Size) (AI_guess)) (Paddle_Size)) (/ (- (2.0981806342659093) (Field_Height)) (Write (-2.1754044630549423) (2.9204952785225213))))) (Write (+ (- (+ (3.4539681977147705) (Ball_VX)) (+ (0.5075910531858243) (1.2909978810379865))) (Write (/ (3.50883280471278) (Self_VY)) (- (-3.017163260665064) (2.8220476080155708)))) (- (* (- (Opp_Y) (Paddle_Size)) (* (-2.269842496343154) (Self_Y))) (1.5984079873785628)))) (* (* (Write (* (- (Opp_Y) (Paddle_Size)) (- (-0.7003596235152356) (-3.8327559065749393))) (- (Write (Opp_VY) (Field_Width)) (- (Opp_Y) (2.629888105084201)))) (* (+ (/ (Ball_VY) (Opp_Y)) (Write (Opp_VY) (2.2743999909107453))) (+ (- (-3.4746361993431885) (2.4804000229025025)) (* (0.2882397337716247) (-0.6289970307278807))))) (+ (Write (- (+ (Self_Y) (0.8133146518980441)) (+ (-2.136895005304554) (-1.0170868692829371))) (- (+ (3.4308909742204445) (Opp_VY)) (- (-3.513519476945497) (-3.676599587862471)))) (- (* (Write (Self_Y) (-2.023822188878021)) (* (-2.0922969801567852) (Field_Width))) (1.5984079873785628)))))
321,0.009330175491147294,0.9632766574489012,(/ (Write (Write (- (* (- (0.5115799116358586) (1.376918199536652)) (- (Self_VY) (-1.1835193102848711))) (+ (/ (1.105714791315319) (Opp_VY)) (0.6938997708789882))) (- (Write (Write (-0.5426200364935632) (Opp_VY)) (+ (-3.438626952678977) (Self_VY))) (/ (Write (3.205120594359564) (-0.9344307605910265)) (- (Ball_VY) (-2.928242055942172))))) (+ (/ (neg (+ (2.216093711226214) (Ball_X))) (* (Write (3.516998962751922) (2.381042842939279)) (+ (Paddle_Size) (3.291336811871189)))) (- (Write (* (1.75774469107479) (Field_Width)) (Write (-1.192315708678505) (AI_guess))) (Write (* (Ball_X) (Opp_VY)) (+ (2.3008343859312683) (2.7339856755721677)))))) (/ (- (- (* (/ (-1.2555236270023986) (Opp_Y)) (+ (-2.9482565205079077) (-3.221964514385891))) (- (- (1.1720738471298864) (Self_VY)) (Opp_Y))) (- (/ (/ (Opp_VY) (Opp_VY)) (Write (-0.507428513294645) (Field_Height))) (* (+ (Ball_VY) (-2.6103674607744205)) (Write (Field_Height) (-2.3486560509732985))))) (Write (/ (neg (+ (3.335678336964529) (-3.1151803187845237))) (Write (- (3.928715951148132) (-2.1562715469778544)) (- (AI_guess) (AI_guess)))) (/ (* (Write (-0.010964559482824932) (Field_Width)) (+ (Self_Y) (1.2679823219493027))) (* (* (-0.9805794393551741) (3.964516110561756)) (Write (2.0218404790382296) (-1.3662587097302357)))))))
322,0.01040764646210964,0.8484710262042726,(* (* (Write (+ (+ (Write (1.0011734424013605) (-1.2536960325357764)) (* (1.6177805257858813) (0.4259855999955109))) (- (+ (Opp_VY) (-0.923697308987883)) (+ (-0.9987422112508941) (-3.2374863562458627)))) (Write (- (* (Ball_VX) (Ball_Y)) (- (2.7126248832735236) (-2.774545859270103))) (- (Write (Self_Y) (AI_guess)) (* (-0.4393355500757474) (0.8612690415028448))))) (- (Write (- (- (Ball_X) (Ball_X)) (* (-1.4822477872238204) (Ball_Y))) (Write (/ (3.2814980268229466) (-2.480055997643734)) (/ (2.508687403142039) (3.188796295717144)))) (/ (Write (* (3.3885623324542635) (Opp_Y)) (* (Ball_X) (2.99109682012831))) (Write (+ (2.303654621445876) (3.8031784839223013)) (/ (0.7140788399143343) (Ball_X)))))) (- (- (+ (- (/ (3.023549397115855) (Self_VY)) (Write (Paddle_Size) (1.313011911814164))) (0.13237148371161656)) (/ (- (- (-0.47793497518211225) (3.5350567403815294)) (- (3.237330021678784) (AI_guess))) (Write (/ (Ball_Y) (3.158116951387446)) (/ (Ball_VY) (2.9977211573789004))))) (+ (Write (- (+ (Self_VY) (Self_Y)) (+ (Paddle_Size) (Opp_VY))) (- (+ (Ball_X) (AI_guess)) (- (Opp_VY) (2.6545770875389865)))) (- (* (+ (1.277129984946634) (1.5204181618558303)) (* (-0.6798844371439179) (-3.245087960581868))) (/ (Write (Ball_Y) (0.10876143283941353)) (/ (-0.20186814001551312) (-2.201427592788341)))))))
323,0.008135079421409256,0.6860684226736874,(- (Write (Write (- (* (* (Ball_X) (2.1726943395454814)) (- (1.7780995592209763) (Ball_VY))) (+ (/ (Ball_X) (Self_VY)) (0.6938997708789882))) (- (+ (Write (2.42185930499304) (Field_Width)) (- (Field_Width) (-3.5027070680330494))) (/ (Write (-2.9687481873895543) (Field_Width)) (- (Self_Y) (Ball_Y))))) (+ (/ (neg (+ (3.3265228762243364) (Ball_VX))) (* (Write (0.5091083626895037) (-0.9342504924969361)) (+ (-2.854206840015909) (2.20902255011457)))) (- (Write (* (Ball_Y) (Opp_VY)) (Write (0.2582990532280931) (-1.1141293468221631))) (Write (/ (-3.13660573447844) (1.7867441903011585)) (+ (-3.915369181714249) (Self_Y)))))) (* (- (- (* (/ (-3.0642227633957955) (-0.7890598209915396)) (+ (-0.9710635540732069) (AI_guess))) (/ (- (0.9150790055652056) (1.6855376915996372)) (Opp_Y))) (- (/ (/ (2.9829669835824193) (0.2771476730911022)) (- (Opp_VY) (AI_guess))) (* (+ (Ball_X) (Paddle_Size)) (Write (3.5406481593726973) (Opp_VY))))) (Write (/ (- (+ (Self_VY) (3.068475695492193)) (* (Ball_VX) (Ball_VX))) (Write (- (Paddle_Size) (-2.4249239182068143)) (- (-2.4032892312697554) (0.2062770630073043)))) (/ (* (Write (0.8876487254028111) (-1.4904526901802626)) (+ (Opp_Y) (1.2676985379935566))) (* (* (Ball_X) (-3.0121701469614868)) (Write (Field_Width) (Field_Width)))))))
324,0.007101046410743283,0.226874641676023,(- (Write (Write (- (* (* (Ball_X) (2.1726943395454814)) (- (1.7780995592209763) (Ball_VY))) (+ (/ (Ball_X) (Self_VY)) (0.6938997708789882))) (- (+ (Write (2.42185930499304) (Field_Width)) (- (Field_Width) (-3.5027070680330494))) (/ (Write (-2.9687481873895543) (Field_Width)) (- (Self_Y) (Ball_Y))))) (+ (/ (neg (+ (3.3265228762243364) (Ball_VX))) (* (Write (0.5091083626895037) (-0.9342504924969361)) (+ (-2.854206840015909) (2.20902255011457)))) (- (Write (* (Ball_Y) (Opp_VY)) (Write (0.2582990532280931) (-1.1141293468221631))) (Write (/ (-3.13660573447844) (1.7867441903011585)) (+ (-3.915369181714249) (Self_Y)))))) (* (- (- (* (/ (-3.0642227633957955) (-0.7890598209915396)) (+ (-0.9710635540732069) (AI_guess))) (/ (- (0.9150790055652056) (1.6855376915996372)) (Opp_Y))) (- (/ (/ (2.9829669835824193) (0.2771476730911022)) (- (Opp_VY) (AI_guess))) (* (+ (Ball_X) (Paddle_Size)) (Write (3.5406481593726973) (Opp_VY))))) (Write (/ (- (+ (Self_VY) (3.068475695492193)) (* (Ball_VX) (Ball_VX))) (Write (- (Paddle_Size) (-2.4249239182068143)) (- (-2.4032892312697554) (0.2062770630073043)))) (/ (* (Write (0.8876487254028111) (-1.4904526901802626)) (+ (Opp_Y) (1.2676985379935566))) (* (* (Ball_X) (-3.0121701469614868)) (Write (Field_Width) (Field_Width)))))))
325,0.011178559081295144,0.9867847779802309,(* (* (Write (* (/ (- (0.9626261539675758) (1.522725648063223)) (+ (Ball_VX) (-2.282743148754772))) (- (Write (Self_Y) (-3.484176496732699)) (-1.88536229827326))) (Write (- (* (Opp_Y) (1.106554365732146)) (- (Opp_VY) (Ball_Y))) (- (Write (3.8448322164212865) (1.7607963309681827)) (* (-3.3511690117307573) (-1.3111865780652083))))) (- (Write (- (- (-2.320455924007165) (Field_Width)) (* (AI_guess) (2.1225224656115955))) (Write (/ (Self_VY) (0.4587318511550649)) (- (3.9365151243188086) (-1.5145269167729554)))) (/ (+ (* (Self_Y) (1.1792978944389203)) (- (2.6596365544331144) (-3.431637051822851))) (Write (+ (1.9724244696037054) (1.5348573726852717)) (/ (0.74919854225117) (-1.877706569421263)))))) (- (- (+ (- (/ (-0.5992016961469142) (-0.32610909938698107)) (Write (-3.2592346440058133) (2.9829562619494023))) (0.13237148371161656)) (/ (- (- (0.22998004567085406) (-2.521236506110128)) (- (3.1744018399887963) (Ball_Y))) (Write (/ (Paddle_Size) (2.943538315590544)) (/ (-2.5973595659240276) (1.1288323659425457))))) (+ (Write (- (+ (Opp_Y) (Ball_X)) (+ (2.662720013781442) (0.5317814934395679))) (- (+ (Paddle_Size) (Ball_Y)) (- (Field_Height) (3.8562251152050875)))) (- (* (Write (0.10523306728006343) (0.26842554169856037)) (/ (-2.9351173439504805) (-3.9308433888915593))) (/ (- (-0.6930813072052802) (1.1724353622054613)) (/ (Field_Height) (2.1741401835023026)))))))
326,0.01025612974446942,0.9589741156045964,(+ (- (Write (- (Write (- (-0.30130857175841985) (-3.278315579508255)) (* (0.8578725223017738) (-0.16590036266056707))) (+ (- (-1.8376882155037793) (-1.7472280064790962)) (- (1.3046135864934918) (1.6669789551203742)))) (- (* (+ (Field_Height) (-0.7480453922216928)) (* (Self_Y) (1.6646029717129256))) (+ (Write (Self_VY) (Opp_VY)) (/ (1.4987620809741315) (Field_Height))))) (+ (- (* (* (2.3530111505965348) (Ball_VY)) (+ (0.7140496126470461) (2.730368518339957))) (+ (Write (Ball_VX) (-3.264392719218348)) (* (2.100404949443657) (-0.4529534380130764)))) (- (* (Write (Ball_VY) (-2.7672540148747187)) (* (0.5087246075123328) (Self_Y))) (+ (Write (Opp_Y) (Field_Height)) (- (0.3474200811913626) (Self_VY)))))) (+ (- (- (+ (+ (-2.125131634096939) (1.4731591929163033)) (Write (Ball_VX) (-3.0187617597967717))) (Write (/ (0.7295997117419759) (AI_guess)) (+ (-3.4647738980788416) (AI_guess)))) (* (* (Write (-1.798466978357328) (-3.9303258501494662)) (- (-0.4741709197898656) (2.026015536280675))) (- (+ (3.5096603635687984) (Ball_VX)) (+ (-2.1181282784340016) (3.7477170654150447))))) (- (Write (Write (* (-0.9553740814140133) (-2.919121141937673)) (- (Ball_VX) (Opp_Y))) (* (+ (Field_Height) (-0.8286441655750272)) (* (Paddle_Size) (-1.3741180723152997)))) (1.5984079873785628))))
327,0.006907004345397914,0.1961959061200892,(* (* (- (+ (* (Write (-2.319175947465629) (-1.9818147221490836)) (* (2.1277498216854633) (-3.549549766862948))) (- (Write (AI_guess) (Paddle_Size)) (+ (Field_Height) (-3.6315376944680535)))) (Write (* (* (2.7384739377818104) (AI_guess)) (- (Self_VY) (3.089411902885513))) (- (Write (3.760714906370401) (-1.4451585167576582)) (* (Ball_VX) (Opp_VY))))) (- (Write (- (- (-1.1401404592532352) (3.2629061251914884)) (* (Paddle_Size) (-2.8504587677374644))) (Write (/ (-1.907159008580181) (3.6714724176975233)) (/ (3.497071535842248) (-2.93576368751902)))) (/ (+ (- (Ball_VX) (2.173924259080035)) (- (0.5528560474629387) (-2.5604517487627714))) (Write (+ (1.0603966121277866) (Opp_VY)) (/ (2.178779591809123) (-0.714141510910574)))))) (- (- (+ (- (- (Ball_VY) (2.3173507674474862)) (Write (Self_Y) (-3.8785864580645013))) (0.13237148371161656)) (/ (- (- (0.9009170217022513) (3.574771987195504)) (- (1.186920399826568) (-3.993575023711572))) (Write (/ (-2.663748064686019) (Ball_Y)) (/ (Ball_VX) (Field_Width))))) (+ (Write (- (+ (-1.556782593467136) (AI_guess)) (+ (-1.9522433319162449) (Ball_VX))) (- (+ (Ball_X) (3.9617275306278232)) (- (Ball_VY) (Ball_VY)))) (- (* (Write (-0.33939213680174074) (Paddle_Size)) (* (Ball_VY) (2.2197060920966987))) (/ (Write (3.196113799704224) (-1.4921824272876876)) (- (-2.584548970965768) (-1.894567614105906)))))))
328,0.007785145157034023,0.7660670322704443,(* (- (* (- (- (Write (Opp_Y) (-0.44497992568643063)) (+ (1.2947954624541724) (Field_Height))) (* (+ (Field_Height) (-0.320330566919357)) (+ (Ball_X) (2.129558682614043)))) (- (* (Write (Field_Width) (Paddle_Size)) (* (3.4903092075105633) (-3.3002757840543184))) (-2.2829318508811616))) (+ (+ (+ (Write (0.7979048572966381) (Field_Height)) (Write (-2.5173693499985976) (Opp_VY))) (2.1471460216278224)) (+ (- (- (Paddle_Size) (Ball_VY)) (* (Field_Height) (Field_Height))) (Write (- (-0.5919686133546334) (Opp_VY)) (/ (Field_Height) (0.9332362269268097)))))) (- (Write (Write (* (/ (-3.426275602281259) (1.3680323952718192)) (+ (2.8043397718028364) (Self_Y))) (- (/ (Field_Width) (1.9873597580510776)) (- (AI_guess) (Ball_Y)))) (* (+ (/ (-2.2438942209790556) (Field_Height)) (* (Ball_X) (-0.21116025141292472))) (Write (+ (Ball_Y) (-3.45954955513818)) (+ (-0.7105022094823763) (Ball_VX))))) (-2.2829318508811616)))
