# 500;1000;6;0.25;0.7;0.03
299,0.005923493885415972,0.21415353698314724,(* (Write (/ (- (* (* (-1.542406697667749) (-0.5279323661415365)) (* (0.22480343729313557) (-3.9674950921661862))) (+ (- (3.309270983164379) (0.3018314222769156)) (- (Ball_Y) (Ball_VY)))) (Write (/ (Write (Ball_Y) (3.480894936321836)) (Write (-0.2938917295508485) (2.478460662903868))) (+ (* (Paddle_Size) (0.5760626400413686)) (/ (Opp_Y) (Self_VY))))) (+ (/ (/ (- (-2.345923022201637) (Opp_VY)) (/ (1.7796542169550076) (3.941828150681414))) (- (* (-2.8455162163359597) (-2.765939995257914)) (- (1.817476677741384) (Field_Height)))) (- (Write (+ (Opp_Y) (-3.6705867842044864)) (- (Ball_VY) (Paddle_Size))) (+ (- (-0.37894580649357135) (1.628368983702428)) (+ (2.7517296882835813) (-2.062202185694531)))))) (* (+ (Write (- (/ (1.1524008914110846) (-0.31890070380643376)) (+ (Opp_Y) (Self_VY))) (Write (* (Self_Y) (Paddle_Size)) (/ (-0.5057454393138077) (-1.5527180213610512)))) (- (+ (Write (-1.9826829993159931) (-1.0171432490445467)) (+ (-3.3320146036253924) (0.08112582634383525))) (- (+ (3.845232559133634) (-0.6596544185047577)) (-3.327893100047447)))) (Write (* (Write (+ (2.5672282243077804) (Self_VY)) (* (-3.2327924288479277) (-1.6103510031133865))) (* (* (-1.183087521493686) (Opp_Y)) (/ (-0.7833851628807169) (1.3236080593428703)))) (+ (- (+ (2.968328233993372) (Ball_Y)) (Write (-0.3336335885000654) (Paddle_Size))) (/ (- (Opp_Y) (Self_VY)) (- (Self_VY) (3.976414746193579)))))))
300,0.008731116454511323,0.8956842957400301,(* (* (/ (* (* (- (-0.718649361143231) (2.258968084898842)) (+ (-0.558754206386241) (-0.2812500042217634))) (- (* (-2.2756808187293966) (-3.379438990747918)) (* (2.6803137519707914) (Self_Y)))) (/ (+ (Write (Opp_Y) (Paddle_Size)) (Write (2.5255763977454277) (0.44988761865376503))) (+ (* (Ball_VX) (Field_Height)) (/ (1.3618289725792128) (Field_Width))))) (+ (/ (/ (* (Ball_Y) (-3.8021646878486486)) (/ (Ball_Y) (1.1901081158490046))) (- (* (Ball_VX) (-3.7498052621985885)) (Write (Self_VY) (0.564111847619583)))) (Write (- (+ (1.367864093770904) (3.8772818470676826)) (- (Ball_VY) (2.979114669950481))) (-2.593406069064323)))) (* (- (+ (Write (/ (0.5119780578257647) (Field_Width)) (Write (2.2758686566717214) (2.1801797748378453))) (/ (Write (3.7381347012055564) (-3.0222809133029216E-4)) (* (1.6504441396367744) (Opp_Y)))) (+ (- (/ (-3.266893922620145) (2.6775204168841054)) (* (1.3808077540273684) (Field_Height))) (Write (Write (-1.9858640687081) (Opp_Y)) (+ (-3.6338938184556024) (2.237156382663491))))) (Write (/ (Write (/ (Ball_X) (Field_Width)) (* (-0.5740113757779088) (Ball_VX))) (* (- (-1.312690604830478) (1.5259185952400678)) (/ (-0.7500400889994108) (Opp_VY)))) (+ (* (+ (Opp_Y) (Ball_VY)) (- (Ball_Y) (Field_Width))) (/ (- (Opp_VY) (-1.3449097899343503)) (- (-0.5918817078048475) (2.0531292981547082)))))))
301,0.009414658031159985,0.7668259733780938,(- (- (* (- (+ (/ (3.8516243052076735) (-0.9361720940118081)) (+ (-1.924100376548255) (Opp_Y))) (+ (/ (-3.291350979231292) (Ball_VY)) (- (Paddle_Size) (-0.9941714631150118)))) (/ (Write (- (3.281825734829672) (0.22220478928010934)) (+ (1.9407099500909162) (0.8606778056994946))) (/ (- (2.109983052965121) (Ball_VY)) (- (Ball_X) (2.155786839848208))))) (- (/ (/ (- (Field_Width) (3.391067154125629)) (/ (-1.7495914478682906) (Ball_X))) (+ (* (-3.898777890776067) (Field_Width)) (+ (Self_Y) (-1.3072516402760348)))) (- (- (+ (Ball_VX) (0.2089900762030581)) (- (Field_Width) (2.940157318002326))) (-2.593406069064323)))) (+ (- (/ (+ (* (1.2232075262789746) (2.818174659903825)) (/ (0.6915111085666918) (Opp_Y))) (/ (- (-3.0581178181895003) (0.11445043445122405)) (- (1.1736025255397138) (0.5966307528596184)))) (* (/ (* (-0.9618791672871705) (0.23824773782681863)) (+ (-3.9931832316259177) (-2.435616053375628))) (1.5254007731611843))) (Write (Write (Write (+ (Self_Y) (-0.6942623576877711)) (* (-3.3032089131463636) (Field_Width))) (* (+ (3.2565909039674645) (3.0115762126085217)) (/ (Ball_VX) (Ball_VY)))) (+ (+ (* (Ball_VY) (-2.1361180288849164)) (Write (2.474755717377483) (-3.901854932301368))) (+ (- (Field_Height) (-1.7472116662777957)) (Write (0.4629278801877801) (Opp_Y)))))))
302,0.010014352568280122,0.9270076636127098,(/ (Write (/ (* (Write (* (3.6974936453225125) (Ball_VX)) (/ (Paddle_Size) (-3.8477436629416983))) (+ (Write (-0.7565161574623334) (2.6003297780287165)) (/ (-3.256389515921648) (1.4446922042916386)))) (Write (* (Write (0.25367622407736423) (Ball_VY)) (Write (-1.4121914989039057) (-1.7871705547887098))) (+ (* (-3.513739715884479) (Ball_Y)) (Write (Field_Height) (Field_Height))))) (+ (/ (/ (* (Self_VY) (Field_Width)) (/ (-2.170573893445864) (1.9272926000281583))) (- (* (Ball_VY) (Opp_Y)) (- (Field_Height) (-2.944363818617603)))) (Write (- (+ (Ball_VX) (Self_VY)) (+ (Field_Height) (Ball_X))) (-2.593406069064323)))) (* (- (- (* (+ (0.7611460832109911) (-0.28889011790264085)) (* (Ball_Y) (2.1213004087221563))) (- (0.2245911872511055) (* (0.6622778041056785) (Self_VY)))) (/ (Write (* (Ball_VX) (-3.8601581315069247)) (Write (-1.626188562158731) (Paddle_Size))) (1.5254007731611843))) (Write (* (Write (/ (Field_Height) (-3.700274518405351)) (* (Field_Height) (-1.9859977947527012))) (* (* (Opp_VY) (3.4297039460413687)) (/ (Opp_VY) (-2.5217527102248445)))) (+ (Write (* (Ball_X) (-3.072496973058807)) (Write (-3.4640166635217184) (-0.49675612584680895))) (+ (+ (Ball_X) (Field_Height)) (- (Opp_Y) (-3.532947241229113)))))))
303,0.00925329789048954,0.9449883472739313,(+ (/ (+ (Write (+ (+ (-2.2557423042989795) (-2.1718908303565723)) (* (Paddle_Size) (3.462015327897787))) (/ (* (-1.0283645564117911) (Opp_VY)) (+ (Ball_Y) (2.230556590195543)))) (+ (* (* (2.4529936169179427) (Ball_VX)) (Write (0.6600529911057942) (Opp_Y))) (- (- (Opp_Y) (Ball_Y)) (- (Opp_VY) (-0.17375138915477262))))) (Write (+ (* (/ (Opp_Y) (0.3836044861251109)) (* (0.6305906658026892) (Opp_VY))) (+ (/ (2.3461999950601493) (-0.3945396231276188)) (/ (1.9940313379695107) (Field_Height)))) (/ (Write (- (2.9152419927695687) (Ball_X)) (+ (1.422134264061346) (2.6005751582147303))) (* (+ (Ball_X) (Opp_VY)) (Write (-1.6779238415660451) (-2.9683291819902307)))))) (+ (+ (Write (Write (- (-0.6287587648938837) (3.956355850962571)) (* (Ball_VY) (-2.5119303577220533))) (- (Write (-0.7169431914866387) (-1.115709137040385)) (Write (Ball_VX) (-2.609389175444692)))) (- (Write (Write (3.295402731742187) (2.2635037987605333)) (/ (Ball_VX) (Field_Height))) (+ (+ (0.8232954834914556) (Self_VY)) (/ (0.4713353494699417) (-0.7440101083828736))))) (- (+ (+ (+ (3.829116156518702) (3.1964750063855654)) (* (-2.0965571913843917) (3.1644759728331158))) (Write (+ (0.6122118715773812) (-1.3525957495713739)) (* (-0.7566462114962214) (3.288875180029283)))) (-3.327893100047447))))
304,0.011038721950255641,0.9334638865209347,(/ (Write (/ (* (Write (/ (3.6974936453225125) (-3.594110786157925)) (/ (Paddle_Size) (-1.3913516129380668))) (+ (Write (-0.7565161574623334) (2.6003297780287165)) (/ (-3.256389515921648) (1.4446922042916386)))) (Write (* (Write (0.25367622407736423) (Ball_VY)) (Write (-1.4121914989039057) (-1.7871705547887098))) (+ (* (-3.513739715884479) (Ball_Y)) (Write (Field_Height) (Field_Height))))) (+ (/ (/ (* (Self_VY) (Field_Width)) (/ (-2.170573893445864) (1.9272926000281583))) (- (* (Ball_VY) (Opp_Y)) (- (Field_Height) (-2.944363818617603)))) (Write (- (+ (Ball_VX) (Self_VY)) (+ (Field_Height) (Ball_X))) (-2.593406069064323)))) (* (- (- (* (+ (0.7611460832109911) (-0.28889011790264085)) (* (Ball_Y) (2.1213004087221563))) (- (0.2245911872511055) (* (0.6622778041056785) (Self_VY)))) (/ (Write (* (Ball_VX) (-3.8601581315069247)) (Write (-1.626188562158731) (Paddle_Size))) (2.464609679218661))) (Write (* (Write (/ (Field_Height) (-3.700274518405351)) (* (Field_Height) (-1.9859977947527012))) (* (* (Opp_VY) (3.4297039460413687)) (/ (Opp_VY) (-2.5217527102248445)))) (+ (Write (* (Ball_X) (-3.072496973058807)) (Write (-3.4640166635217184) (-0.49675612584680895))) (+ (+ (Ball_X) (Field_Height)) (- (Opp_Y) (-3.532947241229113)))))))
305,0.007592016920225562,0.4807042704565869,(+ (* (/ (* (* (/ (Opp_Y) (-1.464829203120802)) (+ (Ball_Y) (-2.6072907882062237))) (/ (/ (3.0990470251857376) (-2.5621704021600387)) (* (-3.299079040313475) (-1.2609618648233187)))) (/ (+ (Write (-3.241088869270966) (0.7164737942146155)) (Write (2.2811478035011152) (Self_VY))) (/ (* (2.129252851062379) (-0.3792098072977259)) (/ (-3.5972729715359835) (Ball_Y))))) (+ (- (- (- (-1.6466523889355775) (1.1226806331630623)) (+ (0.6888019126987635) (Field_Height))) (- (- (Ball_VY) (Opp_Y)) (Write (0.19817849822224165) (0.9305150038661214)))) (Write (- (+ (2.6489783792432204) (3.985015224675556)) (- (2.4869188812654723) (3.382626898090021))) (-2.593406069064323)))) (* (- (- (Write (/ (0.24555087845499912) (3.4443960922512638)) (+ (2.8117972781229943) (0.34321230458439356))) (* (- (-0.5240537015563715) (-1.2375035708771769)) (Write (-0.6683397631756707) (-2.1608955766455233)))) (+ (- (/ (0.6854223761692495) (0.788155958192303)) (* (Paddle_Size) (1.4075967455936116))) (Write (Write (-3.993819480405101) (Ball_VY)) (+ (Self_VY) (-0.9830863033263126))))) (Write (/ (Write (/ (Ball_X) (-0.6394699215910853)) (* (-3.042773401825956) (3.9171899563802803))) (* (- (-3.1828326140770695) (0.2633739601306919)) (/ (1.8230695325341646) (-0.6525663712951051)))) (+ (* (+ (-3.445719622833531) (-0.9760295203506679)) (- (-1.5602279651131994) (-2.361070835008773))) (/ (- (Ball_VX) (2.9827645421256834)) (- (-2.5799954557877607) (-3.454121531600866)))))))
306,0.007956221519829977,0.6790899207435807,(- (- (* (- (+ (/ (Field_Height) (-3.7043240930130255)) (+ (Ball_X) (-3.984147405024305))) (+ (/ (-2.2464330534175145) (0.6957437139415354)) (- (-3.5887318476734515) (3.476234684201118)))) (/ (Write (- (-3.8636761181083834) (3.658064818488975)) (+ (-0.6524279863997382) (Paddle_Size))) (/ (- (1.0721613822326628) (3.6064421444002006)) (- (Ball_Y) (0.24835517576655874))))) (- (/ (+ (- (-3.649050826881405) (-2.186367081205298)) (/ (Opp_VY) (2.858565246514943))) (+ (+ (-0.5126444353544501) (2.6330336100847305)) (* (-2.705104398946717) (Opp_VY)))) (- (- (+ (3.4272631737734987) (Field_Height)) (- (0.5294538659135073) (Ball_VX))) (-2.593406069064323)))) (+ (- (/ (+ (* (Ball_VY) (-3.8154483921606106)) (Write (Ball_X) (2.0875120542485845))) (/ (- (Field_Width) (1.8294115067226278)) (- (-2.72027085138785) (0.2512369040205611)))) (* (/ (* (2.879080774016092) (-1.7988525090037752)) (+ (-3.1327438885636703) (-1.7451152279400786))) (1.5254007731611843))) (Write (Write (Write (+ (1.8676461532258726) (3.9605050509536524)) (* (0.8864256956818402) (Ball_VY))) (* (+ (1.071451531226428) (Ball_VX)) (/ (Ball_Y) (3.21807515720163)))) (+ (+ (* (Opp_Y) (Field_Height)) (Write (Opp_Y) (-0.8647416872245834))) (+ (- (-2.451054493280761) (1.6167463051006683)) (Write (Self_Y) (Ball_Y)))))))
307,0.009007419010667084,0.6434971389687029,(+ (/ (+ (* (+ (+ (Field_Height) (Paddle_Size)) (* (2.9546504985218016) (-1.2107549535579238))) (/ (- (-1.9923697106800606) (Ball_VY)) (+ (Paddle_Size) (-0.9700504129919985)))) (+ (* (* (-0.8288442071040265) (-1.2321399430554854)) (Write (-1.5445058464008046) (Opp_VY))) (- (- (-2.760710050094395) (Opp_VY)) (- (1.0393607707984396) (Self_Y))))) (Write (+ (* (/ (-0.8328649945346873) (-2.5379154028514828)) (* (Ball_Y) (-0.9409274994990025))) (+ (- (-3.028410157009514) (Ball_X)) (/ (-0.9813260926247507) (-3.0267970627315295)))) (/ (Write (- (-3.871327226671024) (Field_Height)) (+ (1.5196475223821277) (Ball_Y))) (* (+ (0.913853218805392) (Ball_VY)) (Write (3.0976600439451323) (0.6225313792409821)))))) (+ (+ (Write (Write (- (Ball_X) (-2.7144738246935267)) (Write (Opp_VY) (Self_VY))) (- (Write (2.8635986102231055) (Self_Y)) (* (-1.5194094943202368) (-3.5000589004898783)))) (- (Write (Write (-1.9216130258599886) (1.2660943526194703)) (/ (Ball_X) (3.7761086440006926))) (+ (+ (-3.3963495029429023) (Paddle_Size)) (/ (Self_Y) (-3.50900952653))))) (- (+ (+ (+ (Ball_X) (Ball_VY)) (* (-3.7321173916930395) (-3.8569007105670394))) (Write (+ (Self_VY) (-3.0926583163213897)) (* (-2.283629287751255) (Opp_VY)))) (-3.327893100047447))))
308,0.010686657371024373,0.9586304685566371,(- (* (* (- (- (+ (-1.1184249661095658) (1.5491452828095014)) (- (0.16617969355666506) (Paddle_Size))) (Write (+ (3.8631036540224732) (Ball_VY)) (* (Self_VY) (Opp_Y)))) (+ (/ (- (Opp_Y) (Opp_Y)) (+ (Self_VY) (1.251784375703795))) (- (+ (3.7131793962515918) (Ball_VX)) (/ (-3.6972263028568566) (Self_Y))))) (+ (- (- (- (-3.8084691364857246) (Self_VY)) (- (0.26071139702416346) (-3.5104814077366084))) (/ (Write (0.8418770893273582) (-1.9215669276018206)) (/ (-0.05234146906315296) (3.1232194404398177)))) (+ (- (+ (Field_Width) (Self_VY)) (+ (Paddle_Size) (3.486080273670577))) (/ (* (Opp_Y) (-1.732088666267095)) (- (Ball_VY) (Paddle_Size)))))) (- (+ (- (- (* (-0.22654728693999004) (Ball_X)) (/ (-1.3056488023608361) (Field_Width))) (- (-0.3955801045555827) (* (Opp_Y) (-3.891032274188124)))) (/ (Write (* (1.1219878372215772) (3.5517079166553804)) (Write (-2.686025511194206) (Self_VY))) (1.5254007731611843))) (Write (Write (Write (Write (Ball_VY) (Ball_X)) (* (0.632723220779841) (-2.4092680987885426))) (* (* (-0.2880555298682106) (Paddle_Size)) (/ (2.8615303877117793) (Ball_X)))) (+ (+ (+ (-3.9365637624973084) (Opp_VY)) (* (-3.477316161008801) (3.4903377255248493))) (+ (+ (1.863558296876067) (3.317205687548231)) (- (3.4668153808295923) (-1.559775485092108)))))))
309,0.010608050467431317,0.6592981860418737,(- (- (- (/ (/ (- (3.986899843044804) (1.0486301093907766)) (/ (Opp_VY) (Ball_X))) (* (- (Self_VY) (-3.5090507094151677)) (+ (-2.9374212624079545) (0.7006000350928572)))) (Write (/ (- (-1.8188897795281873) (-1.334901864790817)) (+ (-0.1328419579354705) (-3.384425899772398))) (* (* (2.5715827351468716) (-1.6816835492983948)) (+ (1.3682220894302226) (0.5370674489873934))))) (/ (Write (/ (* (1.9445698277231536) (Ball_VX)) (Write (1.0281827324817838) (-0.14631208644126925))) (+ (/ (Ball_VY) (0.6546060977312171)) (- (Ball_VY) (2.093632014882145)))) (* (- (- (1.5340535826692712) (1.6647335843932636)) (/ (Field_Height) (1.5237432610483452))) (Write (/ (3.0272407431512764) (Self_VY)) (+ (3.5250928046895638) (3.519974579516365)))))) (+ (- (/ (+ (* (Self_VY) (0.6128052627199887)) (/ (1.6751473294816757) (Ball_VY))) (/ (* (-2.9622788383142717) (Ball_Y)) (- (-2.529655975629555) (1.046637132258767)))) (* (/ (* (Ball_X) (-2.7974109740645625)) (+ (3.103463744154495) (2.392162696255176))) (1.5254007731611843))) (Write (Write (Write (+ (Self_VY) (-3.8772073635265345)) (* (0.4409605903453109) (1.5430914110989509))) (* (* (-3.842192830600852) (Self_Y)) (/ (Ball_X) (Field_Width)))) (+ (/ (+ (Ball_X) (-2.6445874960594846)) (Write (-0.7767991378214782) (2.043452803951938))) (+ (+ (-3.7349345135302148) (Field_Width)) (- (-3.1194872835804226) (3.1856844576639007)))))))
310,0.00904607763329242,0.42675217956646305,(- (- (+ (- (+ (+ (Ball_X) (-1.1901003485877828)) (+ (-1.127005721902428) (Opp_VY))) (+ (/ (1.4784666982615304) (-0.6616280183206724)) (- (Self_Y) (Opp_Y)))) (/ (+ (- (-2.829618010979325) (Ball_VY)) (+ (-3.7509916495710423) (-3.0683115982859537))) (/ (- (-2.1856523366101035) (Field_Height)) (- (Ball_VX) (Field_Height))))) (- (/ (/ (- (2.763705103228217) (-1.3848108013187224)) (+ (Ball_X) (1.1914814125839959))) (- (* (Ball_Y) (-3.8201882586623555)) (* (-3.5528922609978997) (0.3490996186489088)))) (Write (+ (+ (2.3824049727683114) (-0.869578356084145)) (- (-3.9632555735234325) (-0.16051565555868663))) (-2.593406069064323)))) (+ (- (/ (+ (* (Ball_VY) (2.1331633542108506)) (/ (2.4247629816986596) (Ball_VY))) (/ (- (Opp_VY) (Field_Width)) (- (1.1678346163723736) (Self_VY)))) (* (/ (- (1.1858817171115286) (-2.0413895800880235)) (+ (-0.7171055401266768) (Opp_VY))) (1.5254007731611843))) (Write (Write (Write (+ (Paddle_Size) (Ball_VY)) (* (-0.20893193262305054) (Ball_Y))) (* (+ (Opp_VY) (1.1483783549603581)) (/ (-2.8114729170783166) (Field_Height)))) (+ (+ (* (-0.5837695267578926) (2.9742186891527007)) (Write (Paddle_Size) (2.782878597730238))) (+ (- (-3.968440547362052) (1.9936970042254485)) (- (Paddle_Size) (-0.6701653389160933)))))))
311,0.010261271686836392,0.8674414074488727,(+ (/ (+ (Write (+ (+ (-2.1291457720979174) (-3.785211999231133)) (* (Ball_X) (3.193099553395771))) (/ (* (0.7665977485371114) (Ball_VX)) (+ (1.2029135332670426) (Opp_VY)))) (+ (* (- (1.6936567428773461) (1.1808613571382907)) (Write (0.7288113163253076) (-1.427320914122011))) (- (- (1.8043964617703674) (3.731598071546223)) (- (Field_Height) (Opp_Y))))) (Write (+ (* (/ (-3.0876187025527155) (0.9857373357507422)) (* (0.8362331606608784) (1.5188396695674653))) (+ (- (-2.3110230301867043) (Paddle_Size)) (/ (Self_Y) (-2.7206340894342445)))) (/ (* (- (Self_Y) (Opp_VY)) (+ (Paddle_Size) (Ball_X))) (* (/ (-0.6548359804326047) (-2.513877248020372)) (Write (-3.2712996551393756) (0.5647919885545969)))))) (+ (+ (Write (Write (- (Ball_VX) (-3.9498352097782563)) (* (1.2540261355866713) (Ball_VX))) (- (Write (Self_Y) (Field_Height)) (* (-1.4830295611060027) (-2.9483557110411427)))) (- (- (/ (2.9756870148586536) (1.1785337068557409)) (- (2.7446344400349654) (Paddle_Size))) (+ (+ (Ball_X) (Ball_VX)) (/ (Self_Y) (Self_VY))))) (- (+ (+ (* (-3.842935067621543) (2.4654149042422073)) (* (1.9813095215076055) (0.9359968968763992))) (Write (+ (-3.83153720104119) (Ball_VX)) (* (-1.2682046481403582) (1.0903856260028553)))) (-3.327893100047447))))
312,0.0070771369220186476,0.3566639787343546,(- (- (* (- (/ (/ (2.0952233482621647) (0.49446803767712755)) (+ (-0.7352409333107346) (-2.882163550397075))) (+ (/ (0.28408857011926614) (Ball_VY)) (Write (-2.4797906087464474) (Ball_X)))) (- (+ (- (-2.682275868609474) (-2.5765578060901975)) (+ (Opp_VY) (2.440141593051078))) (/ (- (2.313776117991341) (Paddle_Size)) (- (-1.0539977312026387) (-3.031665634063902))))) (- (/ (/ (- (-2.857808170609373) (Ball_VY)) (/ (-1.7356553626435938) (3.850696762614727))) (+ (* (-0.6384201366792528) (-3.2994303967699388)) (+ (2.524049713467412) (Self_Y)))) (- (- (+ (-1.2446202841787963) (-2.5777883421953414)) (- (3.5260533880728246) (-0.7775278943557886))) (-2.593406069064323)))) (+ (- (/ (+ (* (-2.5374526364652565) (-3.5952916656363554)) (/ (Ball_Y) (-2.10088088192418))) (/ (* (2.865824065931842) (2.664284472552863)) (- (0.5241510252269999) (3.9084482418015503)))) (* (/ (* (Self_VY) (0.8715622221615567)) (+ (0.8414288988851046) (Self_Y))) (1.5254007731611843))) (Write (Write (Write (+ (-0.7943577149069059) (3.9467990513271483)) (* (-2.3759611545812165) (2.5738845896416622))) (* (+ (-2.6082021178172505) (1.5551517948284097)) (* (-1.9253857511445611) (Opp_Y)))) (+ (+ (* (-3.097105283677693) (-1.5396025757647998)) (Write (-3.951680781878153) (Ball_VY))) (+ (- (2.5072707257403124) (-2.70476436265957)) (- (Ball_Y) (Paddle_Size)))))))
313,0.0066415597505617065,0.4153911108440592,(- (- (Write (* (* (/ (-0.7696949526288641) (Self_Y)) (* (0.48020445968557546) (2.1622989542878903))) (/ (Write (Ball_VY) (Ball_Y)) (- (-3.7628916270467494) (Self_Y)))) (Write (+ (Write (1.4971058209535624) (-2.2361432804622385)) (Write (Ball_X) (-3.9577115004067576))) (* (/ (Self_Y) (-0.7160913629311914)) (+ (-3.8878178889083017) (Self_Y))))) (+ (/ (/ (* (-1.1791558966090143) (-3.8418876972524316)) (/ (Opp_VY) (-2.679593646327973))) (Write (* (2.0600135494995673) (Paddle_Size)) (- (3.2029517721187455) (Paddle_Size)))) (Write (* (* (-1.1075012436658795) (-0.14120120603140496)) (/ (-2.8751137867981686) (Self_Y))) (-2.593406069064323)))) (* (- (- (* (+ (-2.1094957088725117) (1.6416201493272888)) (+ (-1.2398379230112315) (Self_Y))) (- (0.2245911872511055) (* (Ball_VY) (Field_Height)))) (- (/ (* (-0.550982776567019) (-2.61098767010691)) (- (Field_Height) (-1.7647962087686366))) (+ (- (Field_Width) (2.2711281933279803)) (Write (1.1329315403152629) (1.0748855221435116))))) (Write (* (Write (+ (-0.12707217246003832) (-1.5522606974201043)) (- (Paddle_Size) (-2.6106451118374325))) (* (* (-0.3877533203761949) (-3.731726044542187)) (/ (Field_Width) (-2.2291215305628143)))) (+ (* (+ (-1.1940948079725802) (-1.3229838366496836)) (Write (Ball_Y) (-3.859395062727356))) (/ (- (Field_Width) (-3.661033505800207)) (- (Paddle_Size) (Self_VY)))))))
314,0.006873184583210646,0.26447004654797823,(- (- (- (/ (- (+ (2.164474483634761) (3.140467746840546)) (Write (1.1742247608417404) (Ball_Y))) (+ (* (-2.392319699642468) (Ball_Y)) (+ (Ball_VY) (2.108731062694054)))) (Write (Write (- (Field_Height) (-1.3244567568098278)) (+ (Ball_X) (Ball_VY))) (Write (/ (Ball_Y) (-3.552933222757483)) (/ (-2.005383797128821) (-3.665818991869032))))) (+ (+ (+ (+ (Ball_VX) (Opp_Y)) (Write (-1.0610446960619342) (-2.0325528743749723))) (Write (/ (Paddle_Size) (2.286443164954295)) (+ (Ball_X) (1.7207942046466442)))) (+ (* (+ (Ball_VY) (Opp_Y)) (+ (3.189380872284395) (Field_Height))) (/ (* (Ball_Y) (Paddle_Size)) (* (0.009815962471187767) (0.5614741378549777)))))) (- (- (- (+ (+ (Opp_Y) (Field_Width)) (* (Self_Y) (-2.1503917038971743))) (+ (- (Self_Y) (-3.545213593237955)) (+ (Self_VY) (3.05384011376172)))) (/ (* (+ (2.5585169398213994) (Ball_VX)) (- (Field_Width) (Self_VY))) (- (+ (3.0757248990165627) (Field_Height)) (-3.327893100047447)))) (Write (Write (Write (Write (Field_Height) (3.2888074034907246)) (* (Ball_VX) (Paddle_Size))) (* (* (0.5628077410611265) (Field_Height)) (/ (0.4180996113490787) (-2.5055989537346646)))) (+ (+ (+ (2.6234481879289753) (-3.3707599470232292)) (* (-1.89713382770542) (Field_Width))) (+ (+ (Paddle_Size) (Opp_VY)) (- (0.6711823608443259) (-2.912324486688478)))))))
315,0.009904900677533149,0.9187238356994266,(- (- (- (/ (- (+ (2.164474483634761) (3.140467746840546)) (Write (1.1742247608417404) (Ball_Y))) (+ (- (-2.392319699642468) (Ball_Y)) (+ (Ball_VY) (2.108731062694054)))) (Write (Write (- (3.719424632451923) (-1.3244567568098278)) (+ (Ball_X) (Ball_VY))) (Write (/ (Ball_Y) (-3.552933222757483)) (/ (-2.005383797128821) (-3.665818991869032))))) (+ (+ (+ (+ (Ball_VX) (Opp_Y)) (Write (-1.0610446960619342) (-2.0325528743749723))) (Write (/ (Paddle_Size) (2.286443164954295)) (+ (Ball_X) (1.7207942046466442)))) (+ (* (+ (Ball_VY) (Opp_Y)) (+ (3.189380872284395) (Field_Height))) (/ (* (Ball_Y) (Paddle_Size)) (* (0.009815962471187767) (0.5614741378549777)))))) (- (- (- (+ (+ (Opp_Y) (Field_Width)) (* (Self_Y) (-2.1503917038971743))) (+ (- (Self_Y) (-3.545213593237955)) (+ (Self_VY) (3.05384011376172)))) (/ (* (+ (2.5585169398213994) (Ball_VX)) (- (Field_Width) (Self_VY))) (- (+ (3.0757248990165627) (Field_Height)) (-3.327893100047447)))) (Write (Write (Write (Write (Field_Height) (3.2888074034907246)) (* (Ball_VX) (Paddle_Size))) (* (* (0.5628077410611265) (Field_Height)) (/ (0.4180996113490787) (-2.5055989537346646)))) (+ (+ (+ (2.6234481879289753) (-3.3707599470232292)) (* (-1.89713382770542) (Field_Width))) (+ (+ (Paddle_Size) (Opp_VY)) (- (0.6711823608443259) (-2.912324486688478)))))))
316,0.010215805640289843,0.8339260026916987,(- (+ (- (- (+ (+ (0.16375436120525766) (-2.4500097163036036)) (- (Paddle_Size) (-1.052924783455354))) (+ (/ (-3.9801854443267786) (Ball_Y)) (* (-2.3360679856297386) (3.3960842226062056)))) (/ (+ (- (Opp_VY) (1.7713208402322778)) (* (-0.3037832459685825) (3.4534794060192695))) (/ (- (1.6613966557692041) (3.627089717353658)) (- (-3.902335939517174) (0.5705479354089142))))) (- (/ (* (- (Opp_VY) (0.708640058902577)) (+ (Self_VY) (-2.1852143836706173))) (- (* (-0.17025788513006734) (Ball_VY)) (+ (-1.4351512333715508) (Opp_Y)))) (Write (+ (+ (Ball_VY) (-1.6539923145997726)) (- (-2.8739307499682702) (0.17114362744286193))) (-2.593406069064323)))) (+ (- (/ (+ (* (2.986292951599636) (-2.202492619141025)) (/ (Field_Height) (-1.9572062172260534))) (/ (- (Self_Y) (1.1416217406800273)) (- (-1.3849214258262217) (Ball_VY)))) (* (/ (- (-2.9837417213861874) (-2.0850703841252036)) (+ (-2.985156748502993) (Opp_Y))) (1.5254007731611843))) (Write (Write (Write (+ (Field_Height) (Self_Y)) (* (-3.5411507242673643) (Field_Width))) (* (+ (0.0077381512659693286) (-1.9852627303548642)) (/ (-0.8411479762010625) (2.362609238214479)))) (+ (+ (* (-0.9109526613147692) (Field_Height)) (+ (3.2394696842205155) (Self_Y))) (+ (- (-3.1961112137752625) (-3.0453042912662216)) (- (1.3777969802280534) (1.197551241152845)))))))
