# 500;1000;5;0.25;0.7;0.03
275,127.98703411142536,587.258551967962,(+ (- (/ (- (/ (-1.0) (FieldWidth)) (+ (Tree_X) (Tree_X))) (+ (+ (FieldHeight) (FieldHeight)) (/ (0.4449256030625799) (1.6564050890891497)))) (* (ClosestTreeY) (* (ClosestTreeY) (AI_guess)))) (+ (- (/ (+ (-0.9561777103023403) (2.044288906276078)) (+ (-2.228800403670915) (2.08001737009506))) (- (+ (1.3336166160835816) (Self_Y)) (- (AI_guess) (FieldWidth)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
276,128.59729970226746,535.5853320632466,(+ (/ (Write (Write (Write (Self_Y) (Tree_Y)) (+ (0.0) (1.4498038881896402))) (+ (* (0.3396365455778265) (-1.3409685643759564)) (/ (-1.0) (-1.3641695790853383)))) (+ (/ (- (FieldHeight) (AI_guess)) (/ (0.9624509578278948) (1.7302974376381526))) (Write (ClosestTreeY) (* (1.0) (Self_Y))))) (+ (/ (Write (Write (2.241135159682738) (0.3362895035361988)) (/ (2.7709573679763073) (Self_X))) (+ (+ (-2.639706649046454) (AI_guess)) (* (-0.30948215620363806) (-0.20302159243560958)))) (* (Tree_X) (* (ClosestTreeY) (AI_guess)))))
277,132.8557782507084,584.0726600746586,(+ (/ (- (/ (* (0.26313120473540064) (-0.677301915069437)) (+ (ClosestTreeY) (-1.0))) (- (+ (0.42655292064189254) (1.0)) (Write (Self_X) (1.5453644634164467)))) (- (+ (+ (1.1749128771757764) (-2.536675121879176)) (+ (Tree_X) (2.0217958746741296))) (+ (+ (-0.9297277745832342) (-1.0)) (+ (ClosestTreeY) (0.0))))) (+ (/ (/ (+ (Self_X) (FieldHeight)) (+ (Tree_X) (-0.3928084762390185))) (/ (- (Self_Y) (-0.8403689338866354)) (+ (ClosestTreeX) (1.9047991873199503)))) (* (ClosestTreeX) (* (Self_Y) (AI_guess)))))
278,128.79136695671858,532.2597860945983,(+ (+ (/ (Write (+ (2.590662604168598) (-1.0)) (- (1.0) (-1.0))) (+ (- (-0.348009493924188) (-1.4628110538355936)) (+ (1.0) (Self_Y)))) (+ (/ (/ (1.5997829930109182) (0.0)) (+ (Self_Y) (FieldHeight))) (+ (- (0.7317535175613226) (FieldHeight)) (* (-1.0) (ClosestTreeY))))) (+ (/ (/ (* (0.7647463705667139) (2.687817219550201)) (* (FieldWidth) (1.273704969946441))) (+ (+ (1.1427679621542657) (ClosestTreeX)) (* (Tree_Y) (2.3519717429867306)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
279,128.80226904675615,551.1802019522682,(+ (+ (+ (/ (* (ClosestTreeX) (0.11389166899594994)) (- (2.7276219652982006) (2.6871830379374))) (- (Write (1.0) (2.9386333367536857)) (Write (-1.685174769253834) (Self_X)))) (* (+ (+ (-0.03211320592318323) (2.871731305427911)) (+ (0.0) (-0.5874627750891781))) (/ (+ (Self_Y) (-1.6364724836390372)) (+ (-0.45194909700223196) (-1.0338055124754788))))) (+ (Write (/ (Write (-2.836262168273616) (FieldWidth)) (+ (1.7879336802431016) (Tree_X))) (+ (+ (-0.2879654936980929) (Tree_X)) (+ (0.0) (FieldHeight)))) (* (FieldHeight) (* (Tree_Y) (AI_guess)))))
280,128.71525979978065,569.4406043248899,(+ (+ (/ (/ (Write (2.4603950795462186) (0.23998387629742046)) (* (1.2741571219784191) (AI_guess))) (+ (+ (1.0) (1.8647556091635185)) (* (Tree_X) (-1.3762973709767479)))) (* (ClosestTreeY) (* (1.0069354993574624) (AI_guess)))) (+ (/ (Write (* (0.0) (-1.5563505437822853)) (+ (2.2459705427456003) (FieldWidth))) (+ (/ (AI_guess) (0.7226006405521703)) (* (-1.0) (1.098636668591082)))) (* (FieldHeight) (* (FieldHeight) (AI_guess)))))
281,117.96895588261836,581.8613149606836,(+ (/ (- (- (Write (1.186946643006407) (-0.949855695855276)) (+ (-1.2730788190887554) (Self_X))) (* (+ (2.3105395772565718) (FieldHeight)) (* (Tree_X) (0.8148216129779238)))) (- (+ (+ (ClosestTreeY) (ClosestTreeX)) (+ (FieldHeight) (-1.0))) (Write (Write (Self_X) (Tree_X)) (+ (FieldWidth) (2.5535909507068446))))) (* (FieldWidth) (/ (Tree_Y) (AI_guess))))
282,122.96576629006687,512.6876070138595,(+ (+ (+ (+ (Write (0.7478743012503948) (Self_Y)) (+ (0.35446828407339215) (Self_Y))) (- (* (FieldWidth) (ClosestTreeY)) (* (2.608525020690866) (Self_Y)))) (/ (* (/ (-1.1267084900646538) (0.8177837301000999)) (* (1.0) (Tree_X))) (+ (* (FieldHeight) (-2.063866896168445)) (/ (FieldWidth) (Self_X))))) (+ (- (/ (- (1.0739324269875112) (-1.0)) (+ (0.5853107204278274) (Tree_Y))) (+ (+ (-1.0) (0.0)) (+ (Tree_X) (1.3694833541889295)))) (* (+ (+ (2.8446834746967467) (ClosestTreeY)) (+ (-2.8181460950015236) (2.9444142947484124))) (* (Self_Y) (AI_guess)))))
283,128.92038573127152,657.16308040812,(+ (- (/ (+ (+ (1.1481767575173851) (ClosestTreeX)) (+ (AI_guess) (1.8794531472478493))) (+ (+ (ClosestTreeY) (-1.9263623461229247)) (/ (Tree_X) (1.968497396491121)))) (* (ClosestTreeY) (* (ClosestTreeY) (AI_guess)))) (+ (- (/ (+ (AI_guess) (-2.948377581425453)) (+ (Tree_X) (1.5735602078373967))) (- (+ (1.828848245185915) (-2.850157708010557)) (- (0.16894303422519386) (0.0)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
284,123.61018864508777,625.5544072431326,(+ (/ (/ (- (/ (-0.21539655343722952) (-1.0)) (- (ClosestTreeX) (-0.3292549503731603))) (Write (+ (0.31562049555575555) (AI_guess)) (+ (AI_guess) (FieldHeight)))) (+ (+ (Write (1.9243014014578605) (-2.000793507704673)) (/ (2.615902071630842) (Self_Y))) (/ (+ (-1.7735681692572016) (-2.8143208700948015)) (+ (0.5067823660164561) (1.0))))) (+ (/ (- (Write (FieldHeight) (1.0)) (+ (-1.0) (0.6368355503208356))) (+ (/ (Tree_X) (-1.3724963195764435)) (* (-1.735267569597791) (0.49571157433454616)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
285,123.3019661290547,569.7073191327776,(+ (/ (* (* (* (0.20325884098921465) (1.0)) (+ (1.719280640584472) (-0.6682495096870174))) (+ (+ (0.0) (-0.35364670363674744)) (+ (1.2397821629124035) (2.4372727234322946)))) (/ (+ (+ (-1.0) (FieldWidth)) (Write (0.09829365007290303) (1.8415440874250244))) (Write (- (AI_guess) (FieldHeight)) (/ (2.639109049045877) (1.0))))) (+ (/ (- (/ (Tree_X) (ClosestTreeY)) (+ (Self_Y) (Tree_X))) (* (+ (1.0) (AI_guess)) (+ (2.9025404000137254) (-0.707314012343399)))) (* (+ (+ (FieldWidth) (0.8780914740662689)) (+ (AI_guess) (FieldHeight))) (* (Self_Y) (AI_guess)))))
286,117.6931196894188,626.0868053872554,(+ (- (* (+ (+ (-1.1021188879172108) (Tree_Y)) (/ (Self_X) (-1.0))) (+ (+ (AI_guess) (1.0)) (* (-0.9574916607523143) (-0.7395389078069883)))) (+ (+ (Write (1.5640501713978896) (Self_Y)) (* (1.9275722993829705) (Tree_Y))) (+ (- (Tree_Y) (ClosestTreeY)) (+ (Tree_Y) (0.7069950541619887))))) (+ (/ (* (/ (2.538151045309575) (FieldHeight)) (* (Self_X) (1.0))) (+ (+ (Self_X) (Tree_X)) (+ (-0.4081607666592695) (-0.14908856849244367)))) (* (ClosestTreeY) (* (ClosestTreeY) (AI_guess)))))
287,120.81150046158614,637.4722057425366,(* (+ (+ (+ (+ (2.5053099187408634) (FieldHeight)) (* (ClosestTreeY) (AI_guess))) (+ (+ (Tree_X) (-1.7858994645913864)) (- (-2.0808518419687596) (Self_X)))) (+ (+ (+ (ClosestTreeY) (Self_X)) (+ (-2.7134869566801205) (1.5273449064357507))) (+ (Write (ClosestTreeY) (FieldHeight)) (* (-1.7193598131863084) (-1.0))))) (+ (- (- (+ (0.6061304713131492) (AI_guess)) (Write (-1.0) (Self_Y))) (+ (+ (FieldWidth) (-0.5778696697301626)) (+ (2.9287071582917923) (-2.3139624590823216)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
288,123.09352350945102,566.1581059025168,(+ (+ (+ (- (+ (-2.034274258514867) (0.0)) (* (ClosestTreeX) (Tree_Y))) (* (-0.21565411476095386) (Write (-0.5056981738600737) (0.0)))) (- (/ (+ (Tree_X) (ClosestTreeY)) (Write (-2.186579252770602) (-0.3008243180685328))) (* (Write (-2.66809240128666) (ClosestTreeX)) (* (-1.470110116497477) (Self_X))))) (+ (* (+ (* (-0.20264558354498696) (Self_Y)) (+ (Tree_X) (FieldWidth))) (+ (+ (1.0) (-2.73558751639416)) (Write (Self_Y) (1.0067908312497744)))) (* (ClosestTreeY) (/ (Self_Y) (AI_guess)))))
289,117.43157759223304,520.0971228561546,(+ (Write (+ (+ (+ (-0.47184893430362074) (ClosestTreeX)) (Write (Tree_X) (-1.8412453084894733))) (* (+ (0.33221003859796117) (Tree_X)) (- (0.11208215881978578) (-2.4226214588613275)))) (* (ClosestTreeX) (* (+ (0.4988644097702606) (1.1992049129785958)) (0.0)))) (+ (+ (+ (+ (0.745890852550426) (-2.274864913174876)) (+ (-0.4867380765340261) (-0.3065314425437742))) (+ (- (-0.7153152084103063) (FieldHeight)) (+ (1.6023077434198285) (-1.0)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
290,121.74888891607777,491.56820505942056,(+ (+ (- (- (Write (Self_X) (-2.1432478112921904)) (+ (1.699182063362196) (2.4339562731910815))) (/ (+ (Self_Y) (Tree_Y)) (- (0.0) (0.0)))) (- (+ (+ (2.962581326847501) (1.0999065687698213)) (+ (2.166994804472309) (2.372313927505596))) (Write (Write (ClosestTreeX) (0.0)) (+ (Tree_X) (Tree_Y))))) (* (+ (+ (+ (0.6013352616513972) (FieldWidth)) (* (FieldHeight) (FieldWidth))) (+ (- (0.0) (-2.1634011190639306)) (* (FieldHeight) (1.0)))) (/ (Tree_Y) (AI_guess))))
291,121.70027674607387,580.5716954991038,(+ (Write (+ (* (+ (-1.0) (ClosestTreeY)) (- (Self_Y) (1.8190232054047328))) (+ (+ (0.0781065196529589) (0.0)) (+ (0.22262579229176094) (AI_guess)))) (/ (/ (+ (1.5075849426495758) (1.0)) (- (0.7694952543856877) (Tree_X))) (+ (- (FieldHeight) (ClosestTreeX)) (* (Self_Y) (0.0))))) (+ (- (+ (Write (-2.894669986724087) (-2.4358795149952277)) (+ (Tree_Y) (-2.393010147111095))) (+ (/ (-1.7786194696253879) (AI_guess)) (+ (-1.3449872063980992) (Self_Y)))) (* (ClosestTreeY) (* (Self_Y) (AI_guess)))))
292,121.00214617209461,543.5903321119653,(+ (+ (- (Write (+ (0.10223812140835786) (Self_X)) (/ (1.648916369917015) (Self_X))) (+ (+ (-2.454991140882578) (0.0)) (+ (Self_X) (ClosestTreeY)))) (+ (Write (+ (FieldWidth) (ClosestTreeY)) (+ (2.5270183668585773) (-2.2693038534178562))) (* (ClosestTreeY) (* (0.8301352697465845) (-1.7571500883353344))))) (+ (/ (/ (* (Tree_Y) (0.38961734607981224)) (/ (FieldWidth) (AI_guess))) (- (+ (AI_guess) (FieldHeight)) (+ (Self_X) (1.7392493631395727)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
293,124.04949093465113,518.8435918407223,(+ (- (- (- (Write (0.0) (Tree_X)) (Write (0.36555443010249267) (0.11816517139108917))) (+ (+ (0.9343400414538277) (-2.14597756208076)) (+ (Tree_Y) (Tree_X)))) (+ (+ (+ (AI_guess) (FieldWidth)) (/ (1.9371554269338622) (-2.6932908448205204))) (+ (- (AI_guess) (0.0)) (+ (-1.0) (-0.7050442171163871))))) (+ (+ (Write (- (1.0) (Self_X)) (* (AI_guess) (-2.9463841889952125))) (+ (Write (-2.110403254023508) (1.2642636069720439)) (* (-1.0) (FieldHeight)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
294,123.09392633960319,599.0155896344904,(+ (/ (- (+ (/ (Tree_Y) (FieldHeight)) (+ (-2.551290488030782) (0.0))) (* (+ (1.429203004862849) (-1.1442507568523244)) (+ (Tree_Y) (-1.5376234773231707)))) (* (Write (+ (AI_guess) (-0.03476693774237649)) (* (Self_Y) (Tree_X))) (- (+ (ClosestTreeY) (-0.9935098091973842)) (+ (Tree_Y) (-2.7384620808793736))))) (+ (/ (/ (+ (-1.2626651873761678) (-1.4846575731666252)) (+ (0.4450194153878595) (FieldWidth))) (+ (+ (2.0382107633429554) (-1.0)) (+ (1.0) (-1.0)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
295,126.15778419359604,551.0709298485386,(+ (+ (+ (- (- (FieldHeight) (-1.0)) (Write (-1.470700730515977) (Tree_X))) (- (/ (FieldWidth) (-0.8629972128574521)) (+ (-2.157001098316179) (ClosestTreeY)))) (* (+ (/ (Self_Y) (-1.0)) (+ (1.0) (-0.964393468522835))) (+ (+ (-1.0) (-0.20660727897236475)) (+ (ClosestTreeX) (2.242127935985991))))) (+ (- (Write (/ (0.9840131755427226) (ClosestTreeY)) (Write (1.0) (ClosestTreeX))) (/ (+ (ClosestTreeX) (FieldHeight)) (+ (FieldWidth) (ClosestTreeY)))) (* (ClosestTreeY) (/ (Self_Y) (AI_guess)))))
296,127.16054122324347,603.8383047558252,(+ (+ (Write (Write (+ (Self_X) (Tree_Y)) (+ (-0.8024086042888237) (0.15550541133931883))) (/ (/ (0.7417614879080192) (FieldWidth)) (* (1.1804993736335154) (AI_guess)))) (+ (/ (+ (-1.0) (Tree_Y)) (+ (Self_X) (2.319881257168591))) (* (Tree_X) (* (-1.8864581969045142) (FieldWidth))))) (+ (Write (/ (* (0.0) (1.0702325525390908)) (+ (2.7270627379490033) (Self_X))) (Write (+ (2.6389045910607365) (FieldHeight)) (+ (Self_Y) (Tree_Y)))) (* (FieldHeight) (* (Tree_Y) (AI_guess)))))
297,129.48710814097782,586.2424646225843,(+ (Write (- (* (Write (Tree_Y) (Tree_X)) (+ (1.8313236602576461) (FieldHeight))) (+ (+ (Self_X) (Self_X)) (+ (Self_Y) (FieldHeight)))) (+ (/ (Write (-0.24072682631832754) (Self_Y)) (+ (ClosestTreeY) (Tree_Y))) (/ (/ (ClosestTreeY) (-0.18637699765791993)) (* (1.5296717953610202) (Tree_X))))) (+ (- (+ (* (ClosestTreeX) (1.0)) (Write (FieldWidth) (ClosestTreeY))) (* (+ (Self_Y) (ClosestTreeX)) (- (2.093400111762543) (0.9489527093423193)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
298,127.81970201329905,669.2810291411441,(+ (/ (+ (Write (+ (0.2826935426794379) (2.3936656365746174)) (+ (FieldHeight) (0.1583891592474158))) (* (+ (-2.978370668918888) (1.7057769388515496)) (+ (-0.9483894327817004) (2.636547220478377)))) (/ (+ (+ (1.7431848238829257) (0.8002461214214796)) (+ (Tree_Y) (Self_X))) (- (+ (Self_X) (Tree_X)) (+ (1.1368930937876591) (-0.18683607344885544))))) (+ (- (- (/ (2.1782392874385685) (Tree_Y)) (+ (Self_Y) (-0.10381877317322585))) (+ (/ (0.10073658482438574) (-1.7119436391198257)) (+ (0.5132519557001616) (Self_Y)))) (* (FieldWidth) (* (Self_Y) (AI_guess)))))
299,122.44608236477097,582.7979340039169,(+ (/ (Write (* (* (-2.1765265533972116) (-1.8819756714299034)) (+ (0.38817670866919407) (-0.2882689882027263))) (+ (- (-0.7167622603783492) (Self_X)) (+ (-2.7814781412833813) (0.0)))) (- (+ (- (-1.5304599192942283) (Self_X)) (+ (1.0108149451036983) (2.8307230157599426))) (- (+ (Tree_X) (Self_Y)) (* (2.9701321079252754) (Tree_Y))))) (+ (- (+ (Write (ClosestTreeX) (Tree_X)) (+ (2.5287556164767793) (Tree_X))) (+ (+ (0.8567428485017743) (-0.6467293145316195)) (* (0.2890588141522441) (Self_X)))) (* (ClosestTreeY) (* (Self_Y) (AI_guess)))))
300,127.85167971152345,535.0502267039808,(+ (/ (* (+ (+ (-2.0109880384204866) (ClosestTreeX)) (* (2.0817188009158283) (Tree_X))) (+ (* (Tree_Y) (2.87722620092436)) (/ (-0.7647966038381306) (Self_X)))) (+ (+ (+ (-2.455308426120088) (AI_guess)) (+ (FieldHeight) (1.0))) (+ (+ (Tree_Y) (1.5015437122589947)) (* (1.515291099490188) (FieldHeight))))) (+ (- (+ (+ (-1.4567090795847255) (0.0)) (/ (-1.0921781268854234) (Tree_X))) (+ (* (ClosestTreeX) (-2.5303536543322296)) (+ (0.47661376744264405) (ClosestTreeY)))) (* (+ (+ (Tree_Y) (2.1280824361634165)) (* (2.0358221618707386) (-2.050350260948176))) (* (Self_Y) (AI_guess)))))
301,127.28051218934917,617.0438927225383,(+ (/ (* (+ (* (2.199824267640942) (ClosestTreeY)) (+ (-0.7279790354918347) (ClosestTreeX))) (+ (/ (-2.9068647090583664) (2.5455074968577858)) (+ (ClosestTreeX) (-1.0)))) (+ (+ (* (FieldHeight) (FieldHeight)) (+ (Self_X) (-1.0))) (+ (* (Self_Y) (0.0)) (* (2.8848859070477966) (AI_guess))))) (+ (- (Write (+ (1.0) (2.935522479246303)) (/ (Self_X) (-1.540926119529253))) (/ (* (2.69291257905562) (Tree_X)) (+ (2.40603387706087) (FieldHeight)))) (* (2.169236806477457) (* (Self_Y) (AI_guess)))))
302,119.67932959965404,546.6246768392047,(+ (/ (* (+ (* (ClosestTreeY) (AI_guess)) (* (-1.0) (-0.9816094181587194))) (+ (* (2.737505313371937) (-1.3477478518463775)) (/ (-2.845706444616436) (FieldWidth)))) (+ (+ (Write (FieldWidth) (-2.478850660101189)) (+ (-2.2522398559156502) (Tree_Y))) (+ (+ (0.7468221155978214) (-1.0)) (* (-2.2532778718852295) (0.0))))) (+ (- (+ (+ (0.0) (Tree_Y)) (/ (1.0) (-1.4709457103236014))) (+ (+ (-0.7688840804382897) (ClosestTreeX)) (+ (Tree_X) (Self_Y)))) (* (ClosestTreeY) (* (Self_Y) (AI_guess)))))
303,126.91851700137525,615.0405116840005,(+ (- (/ (+ (/ (1.0062586156975852) (Self_Y)) (+ (Self_X) (FieldHeight))) (* (- (1.6401567707562794) (-1.0101644982137252)) (+ (Tree_X) (2.8327538320795487)))) (+ (+ (+ (-1.0476039267002268) (-0.8961745179548726)) (/ (Self_Y) (0.0))) (+ (+ (Tree_Y) (0.7274390083067086)) (+ (0.0) (-0.06196572709479797))))) (+ (- (* (* (0.839748798687288) (-0.5912604465134672)) (+ (-1.588145765317492) (-1.909145414565316))) (/ (+ (1.7356389596020785) (2.4927146836905782)) (+ (FieldHeight) (-2.29016309576887)))) (* (FieldHeight) (* (FieldHeight) (AI_guess)))))
304,126.42224430133663,545.4998334912228,(+ (- (/ (+ (Write (FieldHeight) (-1.0)) (+ (2.666454028790879) (Tree_X))) (+ (+ (Self_Y) (FieldHeight)) (/ (-2.2482626405950206) (-1.2790805653123898)))) (* (ClosestTreeX) (+ (+ (1.7675155802147655) (AI_guess)) (+ (FieldWidth) (Self_X))))) (+ (/ (Write (Write (Tree_X) (Tree_X)) (+ (-1.9735556571597934) (AI_guess))) (+ (+ (1.0) (Self_Y)) (* (1.0) (-0.797564261981758)))) (* (ClosestTreeY) (* (Tree_Y) (AI_guess)))))
305,128.9341553619795,578.492606949072,(+ (/ (Write (Write (- (Tree_Y) (1.029126407008814)) (+ (FieldWidth) (-2.8742710084647567))) (Write (+ (Tree_Y) (1.433633931959677)) (+ (Tree_X) (0.8974028891473798)))) (* (+ (/ (FieldWidth) (Self_X)) (Write (0.4779232084804561) (-1.0))) (* (/ (0.0) (0.24720321446401838)) (+ (ClosestTreeY) (-2.5714548950296425))))) (+ (- (Write (+ (Tree_Y) (Self_Y)) (+ (-0.15685546430647257) (2.0380472913185566))) (+ (* (ClosestTreeX) (-1.0)) (Write (-1.0) (ClosestTreeX)))) (* (FieldHeight) (* (* (Self_Y) (Tree_Y)) (AI_guess)))))
306,122.28590667642233,544.5025452513631,(+ (/ (Write (Write (- (-1.0) (Self_X)) (+ (0.07753531946261605) (FieldWidth))) (Write (+ (0.6160716582426886) (FieldHeight)) (+ (-1.7813334666893854) (AI_guess)))) (* (+ (/ (-0.19382163690924514) (-1.8785551252768595)) (+ (1.0) (-1.5517357189036611))) (* (/ (Self_Y) (0.0)) (+ (FieldWidth) (-2.1209003192192113))))) (+ (+ (+ (+ (0.5793286262912303) (ClosestTreeX)) (+ (ClosestTreeX) (-1.6189902580521092))) (+ (/ (FieldWidth) (-0.5460879523120861)) (* (1.72423403791276) (-1.8564243894386954)))) (* (+ (/ (AI_guess) (-1.0)) (+ (FieldHeight) (Self_X))) (* (Self_Y) (AI_guess)))))
307,122.7200997291417,555.8181743530612,(+ (/ (Write (- (- (ClosestTreeX) (-0.2791005977234695)) (+ (-2.3015256111872384) (0.0))) (+ (/ (FieldWidth) (Tree_X)) (- (Self_X) (Self_Y)))) (- (- (/ (Self_Y) (-1.0)) (+ (Tree_X) (0.5755855660812728))) (+ (+ (AI_guess) (1.9742220325893616)) (+ (0.0) (FieldWidth))))) (+ (- (Write (/ (0.9552417727315783) (Self_X)) (Write (0.6903818102622052) (-2.971302006470271))) (- (+ (2.1004746951116147) (2.0147227723378043)) (+ (2.6476522430318425) (2.237815018183557)))) (* (ClosestTreeY) (* (Self_Y) (AI_guess)))))
308,126.58282474830916,558.1437878260891,(+ (+ (+ (+ (* (-1.3095253590719254) (-2.5614272966662877)) (+ (-0.5920580148989676) (2.144463791639403))) (+ (- (1.1572687580665901) (FieldWidth)) (Write (-0.24645751193014132) (1.1186063113128295)))) (+ (- (+ (0.9994899413837537) (AI_guess)) (+ (1.4581434196805416) (-2.039908659197187))) (* (Self_X) (* (-0.22904733747463624) (0.29870752555116464))))) (+ (- (+ (/ (FieldHeight) (-0.6568183669658767)) (+ (-0.5569624308518728) (2.17443844509367))) (+ (- (Self_X) (FieldHeight)) (* (-0.24299125003279975) (-1.0)))) (* (FieldHeight) (* (FieldHeight) (AI_guess)))))
309,123.3001566603936,536.4132935019917,(+ (/ (Write (- (- (ClosestTreeX) (-1.0)) (+ (-2.3015256111872384) (0.0))) (+ (/ (FieldWidth) (Tree_X)) (- (Self_X) (-0.0787896170179021)))) (+ (- (/ (Self_Y) (-1.0)) (+ (Tree_X) (0.5755855660812728))) (+ (+ (AI_guess) (1.9742220325893616)) (+ (0.0) (FieldWidth))))) (+ (- (* (/ (0.9552417727315783) (Self_X)) (Write (0.6903818102622052) (-2.971302006470271))) (- (+ (2.1004746951116147) (2.0147227723378043)) (+ (2.6476522430318425) (2.237815018183557)))) (* (ClosestTreeY) (* (Self_Y) (AI_guess)))))
310,131.0749657134232,503.2750669680708,(+ (Write (* (Write (+ (2.358407756962702) (Self_Y)) (- (FieldWidth) (ClosestTreeX))) (Write (- (1.519172695214852) (ClosestTreeX)) (- (FieldHeight) (FieldHeight)))) (+ (* (- (0.0) (Self_X)) (/ (-2.7277796131893477) (-1.396509716603055))) (+ (Write (-0.8078109539144576) (ClosestTreeY)) (* (-1.802300154726992) (FieldWidth))))) (+ (/ (+ (Write (Tree_Y) (1.0)) (/ (2.1539057253288245) (1.127333573886336))) (+ (+ (Self_Y) (AI_guess)) (* (-2.3629545377948853) (-0.1477084622004865)))) (* (+ (+ (ClosestTreeY) (2.13803906600919)) (+ (-0.6410260069201308) (-2.7197082635406806))) (* (ClosestTreeX) (AI_guess)))))
311,124.27912698479365,528.0197352542823,(+ (/ (/ (+ (Write (2.350683384757243) (-2.11396587062274)) (Write (1.4874793480244408) (-2.5000353373528403))) (+ (Write (-1.735417378402495) (ClosestTreeY)) (+ (-1.0) (1.7254430957644056)))) (/ (+ (+ (ClosestTreeY) (FieldHeight)) (Write (2.0283826537004384) (2.641060629213186))) (/ (+ (Tree_Y) (0.5651636272476117)) (* (Self_X) (Tree_Y))))) (+ (- (/ (+ (1.0) (-2.541942427705915)) (+ (1.0660401365076595) (-1.0))) (+ (Write (0.37490785549022965) (ClosestTreeY)) (+ (-0.8701641013734647) (FieldWidth)))) (* (FieldHeight) (* (Self_Y) (AI_guess)))))
312,121.91450273115056,623.2962196973708,(+ (Write (- (* (* (0.2703486145213767) (FieldWidth)) (+ (Tree_X) (0.0))) (+ (+ (1.1459760365134883) (0.7772938453533449)) (* (-0.9948864913197819) (1.327839898820784)))) (- (+ (+ (-0.8476671246927241) (FieldWidth)) (* (-0.19254048386686096) (-1.0559685800424565))) (Write (+ (Tree_Y) (2.851919106521085)) (Write (-1.0123888944223756) (-0.8757765950327077))))) (+ (- (+ (+ (Self_X) (ClosestTreeX)) (+ (-0.9801682564341858) (2.094656768717474))) (+ (Write (ClosestTreeX) (2.339986109851968)) (/ (FieldWidth) (0.8621797917621539)))) (* (FieldWidth) (* (Self_Y) (AI_guess)))))
313,125.77716506357893,521.4722942302333,(+ (- (/ (/ (+ (ClosestTreeY) (Tree_X)) (+ (0.6396792527765998) (-0.3342357768261168))) (Write (- (AI_guess) (0.7521382194055839)) (+ (-2.902936864719175) (-0.8260429258754005)))) (+ (+ (+ (2.060830484283687) (FieldWidth)) (+ (-1.2274240425387546) (2.921262266631766))) (+ (Write (Tree_Y) (Self_X)) (* (1.8187471826969652) (Tree_Y))))) (+ (Write (* (/ (2.4826734106523283) (ClosestTreeY)) (+ (-2.295522699998564) (Self_Y))) (/ (* (-1.0071049720673022) (-0.17897275262660006)) (+ (-0.33238555459750074) (-2.4931366210877712)))) (* (FieldHeight) (* (FieldHeight) (AI_guess)))))
314,123.44341872141507,551.01537990435,(+ (/ (/ (+ (Write (-0.5044345517990845) (-1.0)) (+ (2.6243290640685135) (2.46093146740024))) (+ (+ (FieldWidth) (-0.644833725919983)) (/ (-2.4358829154451165) (-1.0)))) (* (+ (/ (-2.958530399842277) (Self_X)) (+ (-2.1377819662897752) (Self_X))) (* (ClosestTreeY) (+ (-1.4501252017189092) (Tree_Y))))) (+ (+ (- (Write (1.3976757095235461) (-1.5873878235824674)) (+ (Self_X) (2.7844801804954633))) (+ (+ (Tree_X) (-2.4430214611386116)) (* (-1.0) (-1.0)))) (* (+ (- (-2.42343200541815) (-2.806791712717253)) (+ (0.5576024998442528) (2.4211837990697065))) (* (Self_Y) (AI_guess)))))
315,127.06214370286254,636.4225934459728,(+ (- (/ (/ (+ (ClosestTreeY) (2.034381751094923)) (* (2.0280464647022978) (1.9862721933511498))) (Write (* (ClosestTreeY) (1.0)) (+ (ClosestTreeX) (2.5675054373086086)))) (+ (+ (+ (1.0125942334672882) (2.991836941326638)) (+ (-2.2766887020201247) (FieldHeight))) (+ (+ (1.342065039595452) (FieldWidth)) (* (-1.0) (0.0))))) (+ (- (/ (/ (Self_X) (-2.674143688523794)) (+ (AI_guess) (0.0))) (/ (+ (0.08081018542516816) (-0.692026858418374)) (* (-0.166751879678543) (Self_Y)))) (* (FieldHeight) (* (FieldHeight) (AI_guess)))))
316,123.61837073317044,566.3434638651622,(+ (- (+ (- (/ (Tree_X) (AI_guess)) (+ (Self_Y) (-2.9243984259245845))) (+ (- (1.1138182792722953) (Tree_X)) (* (-2.3621362756232682) (Self_Y)))) (+ (+ (/ (Self_Y) (-0.34994685306909323)) (+ (ClosestTreeY) (FieldHeight))) (/ (* (FieldHeight) (-1.3247170774372816)) (+ (AI_guess) (0.0))))) (+ (- (+ (- (Tree_Y) (1.5902457185533105)) (+ (-1.508802698316434) (-0.8756423310293275))) (+ (+ (-0.8497884625163232) (-0.674637978453136)) (+ (-1.0) (-1.2510752170780635)))) (* (FieldHeight) (* (Tree_Y) (AI_guess)))))
