# 500;1000;6;0.05;0.9;0.015
269,154.45249741660558,616.0533248955792,(* (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (- (1.1637738720902053) (0.970349849960332)) (neg (-0.3016364797729514)))))) (2.1673616793684287))
270,153.82033951958263,563.4571916711177,(/ (neg (- (Self_X) (- (* (AI_guess) (FieldWidth)) (* (/ (2.563362898484245) (-0.08491161421859594)) (neg (0.7785560939784926)))))) (2.1673616793684287))
271,151.0674912499912,660.2290409020641,(- (+ (+ (- (* (AI_guess) (FieldHeight)) (1.6723168166960765)) (-2.9577768718919786)) (2.150409960539025)) (neg (/ (- (- (/ (1.0495566342079723) (Self_Y)) (- (Self_Y) (-1.0))) (/ (/ (Tree_X) (1.0)) (Tree_X))) (Tree_Y))))
272,143.52338861611415,578.8356501122789,(+ (- (- (* (/ (- (Tree_Y) (Tree_Y)) (+ (Tree_X) (0.0))) (- (/ (0.0) (1.8053825998013178)) (-1.0))) (1.2579176618412324)) (+ (FieldWidth) (- (neg (- (Self_X) (0.041457755644994876))) (0.6898766817439137)))) (* (/ (Tree_Y) (AI_guess)) (FieldHeight)))
273,146.19126055180735,639.4773416039689,(- (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (+ (AI_guess) (-1.0)) (neg (-1.0)))))) (-1.2476841629318203))
274,153.22535913249422,583.8097165327323,(+ (- (* (/ (* (+ (1.8200990300881) (Tree_Y)) (-1.297301819150881)) (* (-1.0) (- (-1.0) (-1.0)))) (-0.014271240566125165)) (+ (+ (* (- (Self_Y) (0.8426854860834658)) (0.6481805152593942)) (* (/ (2.167093421975019) (Self_Y)) (- (-1.7770727126710637) (1.386120487227906)))) (2.537638688766476))) (* (/ (Tree_Y) (AI_guess)) (FieldHeight)))
275,152.1170834677323,517.9795683860924,(+ (+ (- (neg (* (Self_X) (- (Self_X) (Self_X)))) (2.275882526720806)) (* (* (Tree_Y) (AI_guess)) (Self_Y))) (1.0))
276,150.8485310217468,563.9611850269671,(+ (- (- (+ (- (- (-1.3903301316723546) (1.044188532418337)) (+ (-1.980031103177033) (Tree_X))) (/ (* (-2.7873240758051483) (0.9048019676148393)) (0.6660833392026788))) (1.2579176618412324)) (+ (FieldWidth) (- (neg (- (AI_guess) (Self_X))) (2.1673616793684287)))) (* (/ (Tree_Y) (AI_guess)) (Tree_Y)))
277,149.6084330199949,595.757826940222,(/ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (* (-2.7052984865017145) (-1.0)) (neg (1.127748725638214)))))) (1.0))
278,148.57698338003226,759.5885486910272,(* (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (+ (/ (-1.689234964389574) (-0.473006524678258)) (neg (1.676399461889548)))))) (2.1673616793684287))
279,153.14196995464005,600.7727803282638,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (/ (- (1.1062239684938993) (-2.3195290518423275)) (* (1.8122888738159064) (Self_X)))))) (-2.7375439833998696))
280,147.45249682053316,575.080481143788,(* (neg (- (Self_X) (/ (* (AI_guess) (Tree_Y)) (/ (neg (0.0)) (2.1673616793684287))))) (1.775839134965901))
281,150.24075697393957,583.3698642372455,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (+ (Tree_X) (-1.0)) (neg (-2.00791874746367)))))) (- (neg (- (Self_X) (- (* (-1.0804055789454305) (-2.4054766650287536)) (* (1.6322095641678382) (-0.5973972220302048))))) (Tree_X)))
282,155.82824457926563,650.3020814671881,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (/ (2.00761878860688) (Self_Y)) (- (1.0) (Tree_Y)))))) (-1.7653267818511502))
283,147.26079089161607,546.1352665913993,(+ (neg (- (Self_X) (- (* (AI_guess) (FieldWidth)) (- (neg (0.03343875041114286)) (1.1431288579812495))))) (Tree_X))
284,156.91879095877047,687.7139442405156,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (+ (-2.2504650996395084) (2.6354441286075447)) (neg (-0.4105048871522774)))))) (-0.8208523197459345))
285,147.36736281758124,579.0113477911038,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (/ (Tree_Y) (2.466880367748466)) (neg (1.0)))))) (Self_X))
286,145.38752123865953,547.2914074436754,(* (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (+ (+ (AI_guess) (-1.1133918318968747)) (neg (2.9610060933893143)))))) (2.1673616793684287))
287,140.81867493655741,586.7038734255299,(- (+ (* (+ (FieldWidth) (+ (- (-2.9378622562638137) (FieldWidth)) (* (2.277419189611506) (Self_Y)))) (AI_guess)) (/ (+ (+ (/ (-1.8116067750226785) (1.7904885452134387)) (- (-1.0) (1.6517813105558394))) (* (/ (Tree_Y) (-1.9623232414776655)) (FieldHeight))) (- (- (* (0.0) (Self_X)) (Self_Y)) (+ (+ (-0.2840848485572116) (FieldWidth)) (-2.880251917073086))))) (2.580994561835075))
288,144.02790920376827,597.5794891609944,(+ (neg (- (Self_X) (+ (* (AI_guess) (Self_Y)) (/ (/ (FieldHeight) (FieldWidth)) (neg (Self_Y)))))) (2.1673616793684287))
289,141.14059350639477,536.150353695252,(- (neg (- (0.5541617516890058) (- (* (AI_guess) (Tree_Y)) (/ (/ (2.7917769036577376) (-0.45622103979257567)) (neg (Self_X)))))) (- (neg (- (/ (- (-1.7565651825901825) (2.809667476631142)) (2.6225264780598554)) (- (* (1.0) (-1.194492953864751)) (* (-1.3379064555075524) (1.9414573375548603))))) (-0.6859391248901594)))
290,148.32116498168267,519.6114977003809,(+ (neg (- (Self_X) (- (* (AI_guess) (FieldWidth)) (- (neg (0.03343875041114286)) (1.1431288579812495))))) (Tree_X))
291,148.0570116283053,656.1850980484026,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (/ (2.5374291503324153) (-1.0536837647150061)) (neg (-1.9668525106524095)))))) (0.5361620049810019))
292,143.81556699335985,628.1724828231582,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (/ (0.290128075872806) (FieldHeight)) (- (0.0) (-1.3628509565210325)))))) (AI_guess))
293,141.71774881707753,503.9933713168575,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (/ (Tree_Y) (Self_Y)) (neg (0.356109962106836)))))) (Self_X))
294,147.16124625867172,514.6113704722827,(- (+ (* (+ (-1.0) (+ (- (FieldWidth) (1.455239962243697)) (* (Self_X) (1.7557351127590444)))) (AI_guess)) (/ (Self_X) (* (- (/ (-1.7647895940203315) (-1.0)) (1.0)) (-1.9747418652757172)))) (Self_X))
295,153.00316255911207,585.3993526557305,(+ (- (* (* (- (/ (-2.8848733228425454) (-0.7957547131874056)) (-2.7776363576129306)) (* (AI_guess) (- (0.3588444218141542) (0.9029043972573669)))) (Self_Y)) (* (+ (* (- (-2.134060850888662) (1.869110416284852)) (2.6606740868137155)) (* (/ (Self_Y) (1.4751404497579141)) (+ (AI_guess) (Self_X)))) (2.537638688766476))) (* (/ (Tree_Y) (AI_guess)) (FieldHeight)))
296,150.38324212953643,610.7878245457696,(* (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (* (0.0) (-1.0)) (neg (-0.8403309377861556)))))) (1.0))
297,149.53364528125206,599.5807516122269,(+ (+ (- (neg (* (2.950397683934856) (+ (Self_X) (0.5340175676886414)))) (2.770216082845102)) (* (* (Tree_Y) (AI_guess)) (Self_Y))) (Tree_X))
298,159.03191149099868,611.0840156965114,(neg (neg (- (* (* (Self_Y) (+ (FieldHeight) (Tree_X))) (AI_guess)) (- (* (neg (-2.4292208722909705)) (1.635602978949275)) (* (Tree_Y) (- (1.0724111306319237) (-2.7105144838970223)))))))
299,150.2584664136877,702.3773824248802,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (* (-2.2504650996395084) (2.6354441286075447)) (neg (1.8384243352572547)))))) (-0.8208523197459345))
300,150.59828171848127,583.6681051675322,(/ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (+ (/ (FieldHeight) (FieldWidth)) (neg (0.0)))))) (2.1673616793684287))
301,154.22239775663593,587.0514109114266,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (- (0.27080602210498084) (Self_X)) (neg (0.0)))))) (0.5361620049810019))
302,148.80993960052697,616.8712657902754,(- (neg (- (-1.4337549906069873) (- (* (AI_guess) (Self_Y)) (/ (- (1.0) (AI_guess)) (0.1695513517048095))))) (1.1431288579812495))
303,148.01926087053286,621.3613262452054,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (- (0.27080602210498084) (Self_X)) (neg (0.0)))))) (0.5361620049810019))
304,159.28916670103143,567.6469283122059,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (* (- (1.564400234550785) (2.5575870793941826)) (* (-0.026685431766874324) (0.45343839554793863)))))) (2.1673616793684287))
305,164.68153126680568,690.9157211436587,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (+ (2.5374291503324153) (-1.0536837647150061)) (neg (1.1500421745972655)))))) (0.5361620049810019))
306,146.61724734860812,558.0375276961494,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (- (0.27080602210498084) (Self_X)) (neg (0.0)))))) (0.5361620049810019))
307,152.96167678651798,580.9402276328796,(- (- (+ (- (- (neg (Tree_X)) (0.6962592921955726)) (/ (FieldWidth) (+ (1.0) (1.0)))) (* (/ (Tree_Y) (AI_guess)) (FieldHeight))) (neg (* (neg (- (FieldHeight) (0.9574811542517079))) (Self_X)))) (Tree_Y))
308,152.47958240627406,565.4932002111091,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (/ (/ (-1.4290374753657964) (2.504962262640449)) (neg (-0.06739500416193867)))))) (2.1673616793684287))
309,153.93241599113725,631.8788841762287,(- (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (* (-1.43231465658221) (0.7933548455410686)) (neg (-0.4238886116918681)))))) (2.1673616793684287))
310,153.93460982906993,645.1725214820905,(/ (neg (- (Self_X) (/ (* (AI_guess) (Tree_Y)) (- (neg (-1.0)) (AI_guess))))) (1.775839134965901))
311,156.57696547001296,640.161822849913,(- (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (neg (Self_X)) (0.7707933135919394))))) (2.1673616793684287))
312,152.7427841147263,591.7406607723794,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (/ (- (-1.0) (AI_guess)) (neg (-0.7794608319224308)))))) (2.1673616793684287))
313,147.33619098895142,599.7845627433812,(- (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (neg (0.0)) (0.7264088325351068))))) (AI_guess))
314,149.56382538002327,576.4963668809746,(- (neg (- (Tree_X) (- (* (AI_guess) (Tree_Y)) (* (* (0.0) (-1.0)) (neg (0.6336347752624256)))))) (1.0))
315,151.6031999160915,564.2366201472136,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (* (2.5374291503324153) (-1.0536837647150061)) (neg (Tree_X)))))) (0.5361620049810019))
316,148.13255137129485,605.9556158413172,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (* (+ (-1.276439699023785) (1.0)) (neg (2.8135635740226626)))))) (2.1673616793684287))
317,150.66850845801582,554.393849653797,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (- (Tree_X) (-1.0)) (neg (-1.2927260925387551)))))) (0.7120072935091137))
318,154.34786651278282,633.4842749733041,(- (+ (/ (- (* (+ (FieldHeight) (FieldWidth)) (- (Tree_Y) (2.9351504949141844))) (2.0943508010027445)) (+ (FieldWidth) (* (neg (-0.8526184451631202)) (Self_X)))) (* (/ (Tree_Y) (AI_guess)) (FieldHeight))) (1.1431288579812495))
319,150.77929358028953,604.9035960933269,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (/ (-2.0331385245656532) (-1.9409194034300574)) (- (-0.9721051889924919) (0.0)))))) (/ (neg (- (Self_X) (* (* (2.755355637119436) (1.0)) (/ (0.4024741837573771) (-2.2932323012158253))))) (2.1673616793684287)))
320,151.8568361459992,553.2509125074299,(- (+ (* (+ (FieldWidth) (+ (+ (Self_X) (-1.0518313741639982)) (/ (-1.0840129679458437) (1.7908029869949642)))) (AI_guess)) (/ (+ (- (* (AI_guess) (-1.0)) (* (0.2606843988649201) (-0.21452015071152974))) (+ (/ (0.1828721804279252) (-0.4669514740964211)) (FieldHeight))) (* (- (/ (Self_Y) (0.5634657130759742)) (Self_X)) (- (+ (Tree_Y) (-1.4417108797491587)) (FieldWidth))))) (2.580994561835075))
321,143.88835208963164,586.2709091620728,(* (neg (- (Self_X) (/ (* (AI_guess) (Tree_Y)) (- (neg (-1.0)) (AI_guess))))) (1.0))
322,154.25814971334682,615.6131077975158,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (- (2.8212259973419362) (1.8730909500288577)) (neg (0.3208681237497588)))))) (0.7120072935091137))
323,152.74514003256988,672.2675226944541,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (/ (0.0) (-2.1203338596542904)) (neg (0.3758569870543491)))))) (2.1673616793684287))
324,142.62799693699228,548.8094894059972,(- (+ (* (- (FieldHeight) (+ (+ (Self_Y) (1.0)) (/ (0.2452713243413407) (0.33783188863709057)))) (AI_guess)) (/ (0.44897786937168993) (* (+ (/ (-1.0586233100388185) (Tree_X)) (AI_guess)) (/ (- (0.7852450681550067) (FieldWidth)) (+ (-1.1488163606315909) (1.934029808498524)))))) (2.580994561835075))
325,155.96881851648567,575.215895101495,(- (neg (- (1.6174448124297207) (- (* (AI_guess) (Tree_Y)) (* (- (-1.8242076850018312) (0.712951753781387)) (neg (0.15424940846702473)))))) (2.1673616793684287))
326,151.31629056610012,575.0960759526579,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (* (2.5374291503324153) (-1.0536837647150061)) (neg (Tree_X)))))) (0.5361620049810019))
327,146.90717593506727,666.0760350423507,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (+ (- (-1.2222089553290403) (1.0)) (neg (0.7466282676907219)))))) (2.1673616793684287))
328,152.4706173222676,602.9185035452933,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (+ (- (-1.2222089553290403) (1.0)) (neg (0.7466282676907219)))))) (2.1673616793684287))
329,154.7051047415605,630.806430866295,(- (- (* (+ (Self_Y) (+ (/ (FieldWidth) (Self_X)) (/ (-2.5284324383029047) (1.207247106268083)))) (AI_guess)) (/ (Tree_X) (* (+ (- (1.0) (-1.3946029489156593)) (AI_guess)) (+ (* (1.3049634103552235) (-1.7616067660295325)) (+ (-1.4430780589719365) (FieldHeight)))))) (2.580994561835075))
330,152.32821077817312,612.9587031305596,(/ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (+ (2.5374291503324153) (1.9568610648389244)) (neg (1.1500421745972655)))))) (0.5361620049810019))
331,153.0312725154326,597.4692379582535,(/ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (/ (+ (AI_guess) (-0.9222957845137572)) (neg (1.0)))))) (2.1673616793684287))
332,149.6935321532765,626.2923762847538,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (+ (- (-1.2222089553290403) (1.0)) (neg (0.7466282676907219)))))) (2.1673616793684287))
333,151.27722226212722,597.6301191583005,(- (neg (- (1.6174448124297207) (- (* (AI_guess) (Tree_Y)) (/ (- (Tree_Y) (-0.8597836015667739)) (neg (AI_guess)))))) (2.1673616793684287))
334,152.6161088633274,646.3941655852811,(* (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (neg (-1.0)) (2.1673616793684287))))) (2.1673616793684287))
335,153.64231496396664,556.8223775377112,(+ (neg (- (Self_X) (* (* (AI_guess) (Tree_Y)) (/ (/ (FieldWidth) (-1.977710650382111)) (neg (2.7921016436457604)))))) (2.1673616793684287))
336,156.95190111117802,715.4456484930747,(+ (neg (- (Self_X) (* (* (AI_guess) (Tree_Y)) (+ (- (Tree_Y) (Self_X)) (- (1.699139063872079) (0.2935818849827596)))))) (2.275882526720806))
337,145.56184009153975,622.340317665629,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (+ (+ (Self_X) (-1.0)) (1.0))))) (0.5361620049810019))
338,146.8947130209919,660.8943058427785,(+ (neg (- (-1.302210399418804) (- (* (AI_guess) (Tree_Y)) (* (+ (1.421217873859474) (2.3338246917371377)) (- (1.2641585940704614) (-0.3821783009956583)))))) (AI_guess))
339,151.66051105663098,643.3593635985575,(- (- (* (+ (Self_Y) (+ (- (0.7653419439778109) (Self_Y)) (- (1.6970348060179168) (-1.8271344655638788)))) (AI_guess)) (/ (Tree_Y) (* (+ (- (FieldWidth) (FieldHeight)) (0.02520868322380254)) (+ (* (2.647467701131542) (Tree_Y)) (+ (AI_guess) (0.0)))))) (2.580994561835075))
340,149.85126336127323,545.2158542692996,(- (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (- (Tree_Y) (AI_guess)) (+ (-1.937123623169437) (-2.7326500318066884)))))) (2.1673616793684287))
341,150.96706548464473,625.9459912447477,(+ (+ (- (+ (* (/ (1.020856919302739) (FieldHeight)) (AI_guess)) (- (AI_guess) (+ (FieldWidth) (FieldHeight)))) (+ (neg (- (1.0) (Self_X))) (Tree_X))) (- (+ (* (/ (Self_X) (-2.3594272191072094)) (Tree_X)) (+ (/ (Self_X) (-1.0)) (+ (-2.3666881362684764) (-1.0)))) (2.9280282184595094))) (* (/ (Tree_Y) (AI_guess)) (FieldHeight)))
342,150.48029891270838,716.8694919780434,(* (neg (- (Tree_X) (- (* (AI_guess) (Tree_Y)) (/ (* (0.0) (-1.0)) (neg (0.6336347752624256)))))) (FieldWidth))
343,150.3384122065145,651.56571808352,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (neg (-1.0)) (2.1673616793684287))))) (0.0))
344,146.37246465868122,581.699124898648,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (+ (neg (-0.881248484468145)) (1.0))))) (-1.0))
345,158.0082264115987,533.5325534390226,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (* (-0.4360559454513049) (1.2054093402191528)) (neg (1.3213030265689403)))))) (2.0321592357225224))
346,159.60701445737087,564.2618750029382,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (/ (1.499836065216952) (-2.1918145857119407)) (- (-2.327711632438454) (0.7232624737182158)))))) (0.08744232341012204))
347,156.01592991653658,624.2984117982093,(* (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (* (0.290128075872806) (1.0)) (/ (1.0) (-1.3628509565210325)))))) (2.006360331480783))
348,154.6570753544949,585.4269877793294,(- (+ (/ (/ (- (* (0.0) (-0.17443759600517383)) (+ (0.3774622179374285) (2.2561665111584377))) (2.0943508010027445)) (+ (FieldWidth) (+ (neg (AI_guess)) (Self_X)))) (* (/ (Tree_Y) (AI_guess)) (FieldHeight))) (1.1431288579812495))
349,149.11807788883456,583.4961428621349,(+ (neg (- (Self_X) (* (* (AI_guess) (Tree_Y)) (+ (/ (-1.657376284889847) (-1.2919373640937692)) (* (2.9802794154043344) (-0.05413746134209241)))))) (2.1673616793684287))
350,151.94004852443967,615.1630938687613,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (+ (neg (-0.881248484468145)) (1.0))))) (0.5361620049810019))
351,151.97800355984918,537.8700027870367,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (neg (1.4360660781250925)) (2.1673616793684287))))) (2.1673616793684287))
352,159.5930226298467,550.1871045172531,(* (neg (- (Tree_X) (- (* (AI_guess) (Tree_Y)) (* (* (0.0) (-1.0)) (neg (0.6336347752624256)))))) (1.0))
353,149.2513216815003,517.6109915638235,(/ (+ (- (neg (- (0.44005532931078184) (+ (2.615417825080079) (Self_X)))) (2.770216082845102)) (* (* (Tree_Y) (AI_guess)) (Tree_X))) (1.0))
354,156.58074199024395,617.389044925833,(+ (neg (- (Self_X) (- (* (AI_guess) (FieldWidth)) (* (/ (0.9527293448693834) (Self_X)) (* (AI_guess) (2.4175177201941933)))))) (Tree_X))
355,154.80297500221783,548.7905354155082,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (* (0.0) (-1.6147025224702733)) (- (1.0) (1.5121476094634838)))))) (0.5361620049810019))
356,154.01740376643326,602.071887785374,(/ (neg (- (Tree_X) (- (* (AI_guess) (Tree_Y)) (* (+ (-1.0) (-2.6382534840226373)) (neg (-1.0)))))) (1.0))
357,157.62731859292722,659.3636191868625,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (/ (1.499836065216952) (-2.1918145857119407)) (- (-2.327711632438454) (0.7232624737182158)))))) (0.08744232341012204))
358,157.22830188741585,563.9517006979804,(/ (neg (- (Tree_X) (- (* (AI_guess) (Tree_Y)) (* (* (-0.5314861357987208) (-1.0)) (neg (0.6336347752624256)))))) (1.0))
359,158.64169093528704,638.7041125689927,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (* (/ (1.499836065216952) (-2.1918145857119407)) (- (-2.905218238996894) (0.7232624737182158)))))) (0.08744232341012204))
360,157.57501088881415,695.7636664225571,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (- (-0.4360559454513049) (1.2054093402191528)) (neg (1.3213030265689403)))))) (2.717491963621594))
361,153.90665518131308,573.6761025295823,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (neg (-1.2592985260451923)) (1.8548887792008593))))) (0.08744232341012204))
362,155.74861780121705,598.3777948699637,(- (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (* (Tree_Y) (-1.2954616865659152)) (neg (FieldWidth)))))) (Self_X))
363,155.69005623838586,577.0003697709691,(/ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (* (Tree_X) (0.0)) (- (Self_Y) (-2.454766141574243)))))) (1.0))
364,156.09362806799237,616.8713134066884,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (+ (-1.0) (AI_guess)) (neg (-0.7794608319224308)))))) (2.1673616793684287))
365,156.00059592752982,679.8089744218008,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (* (0.290128075872806) (1.0)) (- (-0.9248982537249866) (-1.3628509565210325)))))) (2.006360331480783))
366,154.17679098976828,552.7418035207968,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (* (+ (-1.0) (AI_guess)) (neg (-0.7794608319224308)))))) (2.1673616793684287))
367,152.86536599058178,699.8716810702892,(+ (+ (- (+ (neg (- (Self_X) (-2.2357773227119084))) (1.0)) (1.9018892197798172)) (* (* (Tree_Y) (AI_guess)) (Self_Y))) (Tree_X))
368,161.69724285248216,637.2571205762977,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (+ (-1.0) (AI_guess)) (neg (-0.7794608319224308)))))) (2.1673616793684287))
369,156.26973568684068,549.2519678083916,(- (neg (- (1.6174448124297207) (+ (* (AI_guess) (Tree_Y)) (* (- (-1.8242076850018312) (0.712951753781387)) (neg (0.15424940846702473)))))) (1.0))
370,153.81037258180467,612.3419178193983,(- (neg (- (* (- (+ (0.0) (Tree_X)) (2.8597511346353084)) (1.0)) (- (* (AI_guess) (Tree_Y)) (/ (* (-1.2286473553292072) (1.9088019363797661)) (-1.8009784324105105))))) (0.5361620049810019))
371,160.48989267016006,617.6897391750996,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (neg (-0.8860634285362998)) (1.8548887792008593))))) (0.08744232341012204))
372,154.4464056038562,574.3637371159854,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (- (* (-1.0) (-2.2924114075915027)) (- (1.5863517730382721) (2.130974797330947)))))) (0.5361620049810019))
373,155.6818608535369,542.8643193868201,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (/ (-1.0) (AI_guess)) (neg (-0.7794608319224308)))))) (1.4148932078023462))
374,155.02601355429698,550.8990251666008,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (+ (2.5374291503324153) (-1.0536837647150061)) (neg (1.1500421745972655)))))) (0.5361620049810019))
375,158.19720658898865,613.378696443973,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (/ (AI_guess) (2.199359371948219)) (- (-1.4004734338251517) (Self_Y)))))) (1.4148932078023462))
376,150.8607051863435,561.3007498522991,(- (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (+ (neg (1.8487856190066347)) (1.0))))) (0.5361620049810019))
377,155.4284020622373,709.0755314410674,(* (neg (- (Self_X) (* (* (AI_guess) (Tree_Y)) (/ (/ (0.4154453837123291) (1.0)) (- (-1.0) (-1.3628509565210325)))))) (2.006360331480783))
378,154.2728375878792,600.015032215126,(* (neg (- (Tree_X) (- (* (AI_guess) (Tree_Y)) (* (* (0.0) (-1.0)) (neg (Tree_Y)))))) (1.0))
379,164.1394100178593,632.2435334101332,(* (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (* (* (AI_guess) (0.0)) (* (0.0) (-1.0)))))) (2.430301355565147))
380,159.0704266459526,596.0809826262579,(- (neg (- (2.2628220069038187) (- (* (AI_guess) (Tree_Y)) (* (/ (-0.4360559454513049) (1.2054093402191528)) (neg (1.3213030265689403)))))) (-0.9029000209455127))
381,157.2138151482523,600.4720087401595,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (/ (+ (-1.0) (AI_guess)) (neg (-0.7794608319224308)))))) (2.1673616793684287))
382,156.341054803235,552.6356728216153,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (+ (neg (-0.881248484468145)) (1.0))))) (0.5361620049810019))
383,166.35010484849383,609.7786298037461,(* (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (* (+ (-1.0) (AI_guess)) (neg (1.6529048791033674)))))) (2.1673616793684287))
384,156.31181811115997,600.2590477035961,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (+ (neg (-0.881248484468145)) (1.0))))) (0.5361620049810019))
385,164.80331246272974,734.6420360844121,(- (neg (- (Tree_X) (- (* (AI_guess) (Tree_Y)) (+ (neg (1.0)) (2.006360331480783))))) (1.0))
386,157.8298913526012,570.973361261233,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (* (/ (-0.6981385579482979) (Tree_Y)) (/ (Tree_Y) (-2.3963548666819037)))))) (1.0))
387,158.2993776155456,586.6084560192849,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (+ (* (0.14103320003046704) (-1.0)) (neg (1.048154139668835)))))) (2.1673616793684287))
388,155.04749667971814,599.9567143399142,(- (neg (- (Tree_X) (- (* (AI_guess) (Tree_Y)) (+ (neg (1.0)) (2.006360331480783))))) (1.0))
389,163.1404221056626,570.9451350366402,(+ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (* (/ (FieldWidth) (0.9780306723636145)) (neg (0.08493932449404262)))))) (2.1673616793684287))
390,163.06989565154774,602.2004868579262,(+ (neg (- (Self_X) (- (* (AI_guess) (Tree_Y)) (* (* (-2.251448056928354) (Self_Y)) (* (0.0) (-1.3628509565210325)))))) (2.430301355565147))
391,160.17725117698083,610.2022036609575,(/ (neg (- (Self_X) (+ (* (AI_guess) (Tree_Y)) (- (+ (-1.2222089553290403) (-0.5764423861759198)) (neg (0.7466282676907219)))))) (2.1673616793684287))
