# 500;1000;5;0.25;0.7;0.03
91,34.34421359283364,127.94678565679614,(* (+ (+ (/ (2.077945344355495) (* (Tree_Y) (-0.7233566559101714))) (* (* (1.8661513558889178) (FieldWidth)) (+ (0.2991768201296199) (-1.1780597153000183)))) (* (- (neg (-1.1904095547763869)) (FieldHeight)) (- (- (Tree_X) (0.48478262884398227)) (neg (-1.2098191891750103))))) (neg (- (+ (- (FieldHeight) (-2.7930301982060817)) (/ (ClosestTreeY) (0.5950188981607534))) (* (- (0.3632120918491899) (-0.7388786303737858)) (* (-1.4169447125264805) (1.987718907343881))))))
92,34.405614044381835,131.6581998906058,(neg (neg (* (+ (+ (-2.27915071540624) (-1.5897452799351295)) (* (ClosestTreeX) (1.2742736309484375))) (- (/ (0.5233599910558056) (0.7531186166626038)) (+ (-2.46892267136416) (FieldHeight))))))
93,35.48309914344068,176.1742471276975,(+ (/ (/ (- (* (-1.1991928134570664) (1.7052290436019701)) (/ (0.5012628869882727) (-2.440461107263145))) (neg (neg (1.6185095679616008)))) (- (* (* (2.6388663629097007) (-2.1977779520379577)) (- (0.38794668376627994) (Self_Y))) (-2.185603729516524))) (/ (- (+ (* (Tree_X) (2.0373724242077262)) (- (ClosestTreeY) (Tree_Y))) (neg (* (1.0) (FieldWidth)))) (+ (- (neg (-1.7082766705429036)) (- (ClosestTreeX) (-1.7416967012936426))) (neg (* (FieldWidth) (-0.7483735474912958))))))
94,36.92068672389036,158.90091226930883,(+ (/ (/ (- (* (-1.1991928134570664) (1.7052290436019701)) (/ (0.5012628869882727) (-2.440461107263145))) (neg (neg (1.6185095679616008)))) (- (* (* (2.6388663629097007) (-2.1977779520379577)) (- (0.38794668376627994) (Self_Y))) (-2.185603729516524))) (/ (- (+ (* (Tree_X) (2.0373724242077262)) (- (ClosestTreeY) (Tree_Y))) (neg (* (1.0) (FieldWidth)))) (+ (- (neg (-1.7082766705429036)) (- (ClosestTreeX) (-1.7416967012936426))) (neg (* (FieldWidth) (-0.7483735474912958))))))
95,34.73062310585104,162.50913168901798,(neg (/ (+ (* (* (0.07916527121532102) (FieldWidth)) (* (0.5992273069346759) (1.0))) (* (/ (ClosestTreeX) (2.648823230336581)) (- (1.3170542307709274) (Self_Y)))) (neg (+ (neg (-2.3062814056868466)) (neg (-2.933749024413806))))))
96,36.08012731249753,138.45909680631766,(+ (/ (* (- (- (2.1891016064550763) (-0.9499622452825207)) (* (0.0) (0.0))) (- (- (1.1286427918119326) (0.0)) (ClosestTreeX))) (0.2269548569463331)) (* (* (* (+ (-1.2004249606792112) (-1.0078087515730019)) (- (Self_X) (Tree_X))) (+ (neg (-1.7991377875473555)) (* (1.0) (ClosestTreeY)))) (-2.0444392686699024)))
97,35.112321745510286,174.03265682967663,(* (- (- (+ (- (Tree_Y) (-0.5969496833265779)) (- (0.0) (Self_X))) (/ (/ (ClosestTreeY) (-2.823856121978487)) (+ (0.663178779155376) (1.8044314984205645)))) (- (- (+ (ClosestTreeY) (Self_Y)) (neg (Self_X))) (* (+ (Tree_X) (-1.0)) (ClosestTreeX)))) (- (- (* (+ (Tree_Y) (1.796203536006935)) (+ (-1.0) (-1.2146421945327626))) (-2.185603729516524)) (-2.185603729516524)))
98,34.05948835905651,138.083207337025,(+ (/ (/ (- (/ (-1.1991928134570664) (1.7052290436019701)) (/ (0.5012628869882727) (-2.440461107263145))) (neg (neg (1.6185095679616008)))) (- (* (* (2.6388663629097007) (-2.1977779520379577)) (- (0.38794668376627994) (Self_Y))) (-2.185603729516524))) (/ (- (+ (* (Tree_X) (2.0373724242077262)) (- (ClosestTreeY) (Tree_Y))) (neg (* (1.0) (FieldWidth)))) (+ (- (neg (-1.7082766705429036)) (- (ClosestTreeX) (-1.7416967012936426))) (neg (* (FieldWidth) (-0.7483735474912958))))))
99,33.72605456615098,173.18366314392392,(neg (* (+ (+ (neg (1.0694709396263935)) (neg (-1.0208642723167716))) (+ (* (ClosestTreeX) (0.18087611501917022)) (neg (2.4794358536392913)))) (- (* (+ (0.395388311081609) (-1.0)) (* (Tree_X) (-0.7939765884171761))) (-2.185603729516524))))
100,34.53415537120097,125.30618749753606,(- (- (* (/ (neg (-2.7269583295366306)) (FieldHeight)) (+ (neg (1.9383784113060925)) (neg (1.7061727082239964)))) (-2.185603729516524)) (-2.185603729516524))
101,34.19607187939944,160.5880741946112,(neg (* (+ (+ (neg (0.0)) (neg (2.653247690959991))) (+ (* (0.3161313172023146) (ClosestTreeX)) (neg (0.6842417704555817)))) (- (* (+ (1.7198870177578058) (Self_Y)) (* (0.0) (ClosestTreeX))) (-2.185603729516524))))
102,34.54426922584454,146.4741323698239,(neg (+ (/ (/ (/ (0.28151478250583484) (-1.2585248924883812)) (/ (Tree_X) (0.301058368230557))) (+ (+ (Self_Y) (-0.8756708552085817)) (/ (Tree_X) (1.2047002459897769)))) (* (+ (* (0.0) (0.0)) (* (0.5743186522380541) (-2.6124176083398707))) (+ (- (ClosestTreeY) (Self_X)) (+ (Tree_Y) (Self_X))))))
103,35.03398791381711,144.00765428167102,(/ (+ (* (neg (+ (FieldWidth) (-1.35442150567199))) (- (- (0.18616612946152156) (Self_Y)) (FieldHeight))) (+ (+ (- (Self_Y) (-2.636390072399707)) (* (Tree_Y) (FieldWidth))) (* (neg (-1.0)) (neg (0.0))))) (Tree_Y))
104,35.20204357018492,164.40909867408678,(/ (+ (* (+ (- (-0.44098979649386827) (-1.0)) (+ (0.7608415097577339) (2.091680767001031))) (- (/ (ClosestTreeX) (-1.1195797347384957)) (neg (Tree_X)))) (- (neg (+ (1.6795005688102522) (ClosestTreeY))) (* (+ (-2.925576179041899) (FieldWidth)) (+ (Self_Y) (FieldHeight))))) (* (neg (- (+ (FieldHeight) (ClosestTreeX)) (-2.0982763791722308))) (+ (+ (neg (-2.6515763320158197)) (* (0.19647721783004535) (ClosestTreeX))) (* (* (1.0) (1.5265406729893778)) (/ (0.0) (FieldHeight))))))
105,33.0569383314685,186.87784976633552,(- (+ (- (FieldHeight) (neg (/ (Tree_Y) (Tree_X)))) (- (- (+ (Self_Y) (2.9541258571415945)) (neg (-1.0))) (+ (* (0.8058582272688923) (2.114800352876106)) (* (ClosestTreeX) (FieldHeight))))) (- (/ (+ (+ (-2.8204870446351795) (Tree_Y)) (* (2.2299151723000357) (-2.7841562564799114))) (-2.0982763791722308)) (* (neg (FieldWidth)) (neg (* (ClosestTreeY) (0.07858715170016595))))))
106,35.83081624125854,128.77138236335264,(/ (- (* (/ (/ (FieldHeight) (-0.8323685460683037)) (-2.0444392686699024)) (+ (* (0.27214405993208013) (Tree_X)) (* (FieldWidth) (1.823958411622855)))) (neg (neg (* (1.0928859457216928) (0.34435683863073496))))) (+ (+ (+ (* (-1.1439584870292563) (1.0)) (+ (2.5789017621291217) (Tree_Y))) (* (+ (0.19759265548622196) (Tree_X)) (/ (ClosestTreeX) (2.994554010877893)))) (1.0)))
107,34.27192056782264,158.58975601494518,(- (- (/ (neg (+ (0.53550556495638) (0.0))) (1.0)) (- (neg (neg (ClosestTreeX))) (- (* (-2.993879898073731) (-1.9238428039130546)) (-2.185603729516524)))) (- (neg (/ (neg (-0.4727096620308009)) (+ (FieldWidth) (Tree_X)))) (- (+ (- (-1.1830056427634967) (0.2294747680456526)) (- (-1.054275526949176) (-2.327888184171851))) (- (/ (-0.8397452645213521) (1.1541131942408267)) (* (-0.24483037848492328) (-1.6158284972706718))))))
108,34.369725970742536,131.79363108721145,(- (neg (/ (/ (neg (Self_Y)) (neg (-0.9325407751388766))) (/ (+ (-1.2700961053620592) (FieldWidth)) (+ (0.0) (ClosestTreeX))))) (/ (* (/ (/ (2.4054689887061933) (-0.34691427885293447)) (/ (0.1065174079851392) (2.0676994100394923))) (+ (neg (FieldHeight)) (/ (-1.0) (Self_Y)))) (-2.185603729516524)))
109,33.651502200241666,144.10791493993432,(neg (- (* (* (/ (-1.1517038195991427) (2.963672764301905)) (-2.0444392686699024)) (* (neg (0.3818715954360403)) (+ (0.0) (-2.526354007517922)))) (neg (- (+ (FieldWidth) (0.9259172772013127)) (/ (-2.285827678288527) (1.195512561692798))))))
110,35.418883074948795,153.1718222660252,(/ (- (- (+ (* (1.0) (-2.997765513892998)) (* (1.0) (Tree_X))) (- (+ (-1.0) (Self_Y)) (neg (Self_Y)))) (* (+ (* (2.7885824662609338) (-0.04481780168837357)) (* (0.7473609493658513) (2.3603553276493123))) (- (* (1.0) (1.9620350171138554)) (neg (1.455240283504251))))) (neg (neg (+ (* (-1.0944517727715166) (0.850960738439956)) (+ (-2.1160218591954374) (ClosestTreeX))))))
111,32.79715875508158,147.02808426791904,(+ (+ (* (- (+ (FieldHeight) (FieldWidth)) (+ (-1.9125481203200292) (-1.0))) (- (+ (Self_Y) (0.8903342676877752)) (+ (ClosestTreeX) (ClosestTreeX)))) (neg (neg (+ (0.10666528238807071) (-2.8746054353527954))))) (/ (/ (- (+ (-1.0355166538263179) (-0.1938710356437401)) (/ (-1.9205381251041507) (-2.081771054948912))) (+ (- (ClosestTreeY) (-1.0)) (neg (0.0)))) (0.19209738613640992)))
112,34.55061376504638,287.26015041496674,(+ (+ (* (- (+ (FieldHeight) (FieldWidth)) (+ (-1.9125481203200292) (-1.0))) (- (+ (Self_Y) (0.8903342676877752)) (+ (ClosestTreeX) (ClosestTreeX)))) (neg (neg (+ (0.10666528238807071) (-2.8746054353527954))))) (/ (/ (- (+ (-1.0355166538263179) (-0.1938710356437401)) (/ (-1.9205381251041507) (-2.081771054948912))) (+ (- (ClosestTreeY) (-1.0)) (neg (0.0)))) (0.19209738613640992)))
113,34.66578251665832,156.34266344161728,(+ (+ (* (- (+ (FieldHeight) (FieldWidth)) (+ (-1.9125481203200292) (-1.0))) (- (+ (Self_Y) (0.8903342676877752)) (+ (ClosestTreeX) (ClosestTreeX)))) (neg (neg (+ (0.10666528238807071) (-2.8746054353527954))))) (/ (/ (- (+ (-1.0355166538263179) (-0.1938710356437401)) (/ (-1.9205381251041507) (-2.081771054948912))) (+ (- (ClosestTreeY) (-1.0)) (neg (0.0)))) (0.19209738613640992)))
114,34.82438726807263,139.7798396777841,(+ (* (- (- (+ (-1.0) (1.0)) (-2.0982763791722308)) (neg (neg (-2.3788204183794757)))) (* (neg (neg (-0.6089841282824926))) (/ (- (-0.41437841597181624) (-2.9544472197498006)) (Tree_X)))) (neg (+ (* (+ (2.6934083050381252) (1.8356535127523035)) (neg (-1.9670238480134532))) (neg (neg (ClosestTreeX))))))
115,35.10038331113223,127.16837198209222,(- (neg (+ (- (+ (-1.0) (1.0)) (/ (ClosestTreeX) (-1.0))) (+ (/ (2.9982420042681115) (Tree_X)) (- (FieldHeight) (FieldHeight))))) (- (* (* (/ (2.9410090560909534) (0.7511551232740872)) (FieldHeight)) (* (- (0.46209946446535044) (Self_Y)) (+ (2.945051554474116) (-1.0)))) (- (+ (- (0.10264618637604173) (FieldWidth)) (-1.0)) (* (neg (FieldWidth)) (- (2.339845665797455) (0.0))))))
116,34.04387708619341,156.8195253573078,(+ (+ (/ (/ (+ (Self_Y) (-0.3745340435904758)) (neg (-1.0))) (- (* (1.0) (ClosestTreeY)) (-2.185603729516524))) (+ (neg (* (Tree_Y) (-2.8272258554725003))) (neg (* (1.2007840376200702) (0.1927526279746239))))) (Self_X))
117,33.409849646523654,154.4049914022477,(* (neg (neg (- (- (1.0) (-1.0)) (-2.185603729516524)))) (* (neg (neg (+ (1.3649476479545894) (0.44415268932503427)))) (* (- (- (0.47988395970800557) (FieldHeight)) (/ (2.7554191848620233) (Self_X))) (neg (- (FieldWidth) (0.30329441865186224))))))
118,34.884490085712436,174.73238592854378,(+ (/ (- (- (* (0.6146069731850439) (-0.6308316156861542)) (neg (-2.5465636418740702))) (* (+ (0.15209781972614067) (Tree_Y)) (* (-0.9450031178620488) (1.9692527842756347)))) (Self_X)) (ClosestTreeX))
119,34.400313639694154,136.02204787447405,(- (* (* (* (/ (FieldWidth) (Self_Y)) (- (0.522996647898256) (0.0))) (+ (* (FieldWidth) (FieldHeight)) (neg (1.0)))) (- (+ (- (Self_Y) (1.7911668366200608)) (neg (Tree_Y))) (* (* (Self_X) (-0.9438019564142479)) (+ (0.0) (Self_Y))))) (* (neg (- (+ (-0.9847759815853689) (1.0)) (- (-0.972414945384509) (-1.422110180391088)))) (- (/ (* (2.6660284962148726) (2.763679089791964)) (neg (0.49090831219527153))) (- (/ (0.6458680832905315) (2.01672298439666)) (-2.185603729516524)))))
120,35.22931755235206,148.70931316635003,(+ (- (- (/ (neg (-2.2519368449839785)) (- (0.0) (-1.5190389795181571))) (- (- (Self_X) (FieldWidth)) (- (2.4303719387596843) (1.5363911308790774)))) (- (/ (- (0.678592913041558) (Self_Y)) (+ (ClosestTreeY) (Self_Y))) (/ (+ (ClosestTreeX) (0.897040035609801)) (* (-2.5982147104775684) (ClosestTreeX))))) (- (- (+ (+ (FieldHeight) (2.3589233513221632)) (+ (ClosestTreeX) (2.3797054482995055))) (- (neg (0.15751252840670338)) (- (1.141180788181095) (Self_X)))) (neg (neg (/ (-1.0848527177113794) (0.890478279530952))))))
121,35.34992146069498,130.85128786054156,(+ (+ (/ (- (+ (-1.7668138790387695) (ClosestTreeY)) (- (Self_X) (ClosestTreeY))) (- (* (-1.2847303886434307) (1.0822067595084555)) (- (-2.407600776042992) (-2.4354277372840967)))) (neg (neg (+ (-2.217071679428809) (0.10544721141326985))))) (/ (/ (- (neg (2.848705659038963)) (- (Self_Y) (0.0))) (+ (- (-1.0) (1.670431870627703)) (neg (ClosestTreeY)))) (neg (- (* (ClosestTreeY) (-0.973419266926209)) (neg (0.5195369658834013))))))
122,35.64541162395424,225.1721026954951,(* (- (- (- (- (Self_X) (-0.08975275631976398)) (* (Tree_X) (ClosestTreeX))) (neg (neg (Self_X)))) (- (- (- (Self_X) (-1.4102592809490162)) (+ (Self_X) (Self_Y))) (neg (neg (-1.0))))) (Tree_Y))
123,34.59772681183503,165.51673822770758,(+ (+ (+ (/ (* (-2.85082780718421) (-1.714036818772384)) (- (FieldWidth) (Self_Y))) (/ (- (FieldHeight) (-1.1386394135621665)) (neg (1.75008186673782)))) (+ (neg (- (1.0) (FieldWidth))) (/ (* (FieldHeight) (-2.5024459343776586)) (+ (1.0) (ClosestTreeX))))) (+ (+ (* (FieldHeight) (neg (0.20477147466696888))) (- (- (0.03835313831541409) (0.5678422404425292)) (+ (-1.6829753094955435) (0.0)))) (- (/ (+ (0.49665077624220144) (2.513079940684949)) (-2.0982763791722308)) (* (neg (2.1058649575678112)) (neg (-1.5508011356325857))))))
124,35.86720113564356,229.79576704805064,(neg (neg (- (/ (+ (0.029794886076005778) (ClosestTreeX)) (/ (-0.8875816682860793) (ClosestTreeX))) (neg (+ (-0.7791205455760979) (Tree_Y))))))
125,34.79407216078804,173.5059132952083,(neg (+ (* (neg (neg (-2.4820619273083877))) (+ (neg (ClosestTreeX)) (* (1.8613621475104019) (FieldWidth)))) (neg (- (- (Tree_X) (0.0)) (+ (Self_X) (FieldWidth))))))
126,33.76834840006164,145.0023029726837,(- (- (- (/ (+ (Self_Y) (-1.7972145962630268)) (- (1.867193346340744) (ClosestTreeX))) (0.16468814481483918)) (neg (* (+ (1.5484944024001912) (-2.845738768735934)) (+ (FieldWidth) (-2.575440862856143))))) (- (- (/ (* (Self_Y) (1.9886620509100723)) (neg (Tree_X))) (neg (+ (0.6856677218144709) (-1.6510513733218153)))) (* (+ (neg (-2.2408812770042412)) (- (0.29746608452330126) (ClosestTreeX))) (neg (neg (1.0))))))
127,34.30284401007417,131.99883672166095,(+ (neg (* (* (+ (Tree_X) (FieldHeight)) (neg (-1.0))) (neg (/ (-0.5730349516865001) (-0.9919489963787438))))) (+ (+ (* (- (1.0) (1.0)) (- (2.293902895559569) (-2.3511263841070544))) (neg (neg (0.7912606920596628)))) (/ (- (* (0.5486792246036503) (FieldHeight)) (- (-1.0) (ClosestTreeY))) (0.19209738613640992))))
128,35.1404167687834,131.08049320670574,(neg (+ (* (* (* (FieldHeight) (-2.5680031532714396)) (neg (0.058431323963242576))) (- (neg (0.4620921962836113)) (+ (ClosestTreeY) (0.16081103120356932)))) (neg (+ (+ (1.9151025449022923) (-1.5920525178603904)) (+ (FieldWidth) (0.0))))))
129,34.456130339472466,130.37239459507393,(+ (- (* (neg (* (Tree_X) (-1.807535470807448))) (* (neg (ClosestTreeY)) (+ (FieldWidth) (Self_Y)))) (- (* (+ (ClosestTreeY) (2.511096282607533)) (neg (Tree_X))) (/ (* (-1.0) (ClosestTreeY)) (* (0.6783675251251555) (0.0))))) (Tree_X))
130,35.203212065474325,181.60382221702451,(+ (* (+ (* (+ (2.6103908634005952) (0.6524648532328152)) (neg (-1.325324397996661))) (/ (- (ClosestTreeX) (-0.8086002596504729)) (neg (2.621742944618264)))) (- (neg (- (1.1844028287390307) (FieldHeight))) (/ (+ (-0.26766685846507876) (ClosestTreeX)) (+ (0.9106095993736147) (-2.1830638856509887))))) (* (+ (* (* (-1.833464246976121) (0.0)) (neg (ClosestTreeX))) (- (/ (Tree_X) (0.0)) (0.19209738613640992))) (-2.0444392686699024)))
131,34.15096543719683,188.29217366344776,(+ (* (+ (* (+ (2.6103908634005952) (0.6524648532328152)) (neg (-1.325324397996661))) (/ (- (ClosestTreeX) (-0.8086002596504729)) (neg (2.621742944618264)))) (- (neg (- (FieldWidth) (FieldHeight))) (/ (+ (-0.26766685846507876) (ClosestTreeX)) (+ (0.9106095993736147) (-2.1830638856509887))))) (* (+ (* (* (-1.833464246976121) (0.0)) (neg (ClosestTreeX))) (- (/ (Tree_X) (0.0)) (0.19209738613640992))) (-2.0444392686699024)))
132,36.21278816232779,172.5399106628276,(neg (+ (- (+ (+ (-2.7147709753126694) (0.1799009822722608)) (+ (Self_Y) (Tree_X))) (FieldHeight)) (neg (* (+ (0.0) (ClosestTreeX)) (neg (0.8951504681938434))))))
133,34.743528150963186,151.11021316443117,(+ (* (- (* (- (ClosestTreeY) (-2.4996520284823562)) (neg (2.2395175198836137))) (/ (- (ClosestTreeX) (0.0)) (neg (0.027241234397476166)))) (+ (neg (- (-1.0) (Tree_Y))) (- (- (-0.24444507485379718) (FieldHeight)) (+ (-2.6975379675709608) (1.6248187034805053))))) (+ (neg (neg (- (Tree_Y) (2.84180292654683)))) (1.4353894931710078)))
134,36.48302251815332,293.50670462808245,(- (* (+ (/ (* (1.1991077332511662) (2.5842932149962925)) (neg (2.441208355758147))) (+ (+ (2.77780467850262) (2.6682801629569175)) (neg (1.961876287260469)))) (* (+ (/ (1.0123558391656635) (FieldHeight)) (neg (ClosestTreeX))) (* (- (ClosestTreeY) (-2.6850244457621293)) (/ (1.0) (0.43715221178663066))))) (neg (neg (* (* (-2.28131609909711) (FieldHeight)) (- (ClosestTreeY) (-2.8930446456511287))))))
135,33.59001107155522,212.7524969302078,(- (- (/ (/ (/ (-2.996270135646945) (Tree_Y)) (/ (2.044357657191771) (0.2886637811101256))) (2.908854127385138)) (neg (- (- (ClosestTreeY) (Self_X)) (- (2.8530442374351317) (Self_Y))))) (* (/ (+ (/ (Self_X) (-1.194102168695804)) (/ (ClosestTreeX) (0.0))) (- (* (1.4003780189264958) (-2.0090038342902634)) (neg (0.0)))) (+ (/ (- (-1.4484473598819232) (0.0)) (neg (Tree_Y))) (/ (* (FieldWidth) (2.5902157766542206)) (-2.185603729516524)))))
136,34.19119710538807,172.0461330509058,(+ (* (+ (* (+ (ClosestTreeY) (0.1424799867458848)) (neg (ClosestTreeX))) (/ (- (FieldWidth) (0.8191773799634188)) (neg (Self_X)))) (+ (neg (- (2.335307291330327) (ClosestTreeX))) (/ (+ (FieldHeight) (2.649077517597741)) (+ (-1.0) (-1.0))))) (* (+ (* (- (1.0) (ClosestTreeX)) (neg (2.5224809714800625))) (- (/ (0.0) (FieldWidth)) (0.19209738613640992))) (-2.0444392686699024)))
137,35.34934913724955,129.86220729329156,(* (/ (+ (neg (/ (-1.1185302202058498) (-2.023100206599808))) (neg (neg (FieldHeight)))) (- (- (/ (-1.8120972402002662) (0.5904189440684018)) (+ (Tree_X) (-2.375145091778269))) (neg (neg (ClosestTreeY))))) (neg (neg (neg (- (0.77106608383317) (0.0))))))
138,35.39673965048979,188.84817514197468,(+ (+ (* (- (+ (Tree_X) (-2.0591674838149707)) (/ (-2.3175207740253705) (-0.25908724313019427))) (- (* (Tree_X) (-1.9744230231415802)) (neg (1.3880431070823418)))) (neg (neg (- (ClosestTreeX) (0.5511008299212579))))) (- (/ (- (+ (-1.4564929200373187) (0.0)) (- (0.0) (-1.23571591431867))) (+ (+ (0.856731346502956) (Tree_Y)) (Tree_Y))) (0.33154523867593877)))
139,33.924559203457015,135.0086989457621,(- (* (/ (+ (+ (-1.0) (Tree_Y)) (neg (FieldWidth))) (-2.0444392686699024)) (/ (* (- (0.6381999664584583) (-0.8397913895000482)) (+ (1.403629749984118) (-1.2769564706076972))) (+ (neg (0.0)) (- (0.8932473464684705) (Tree_X))))) (- (+ (neg (neg (-1.0))) (+ (neg (FieldWidth)) (-2.0444392686699024))) (/ (+ (+ (0.5501199677234574) (-2.4018268494172794)) (neg (FieldWidth))) (+ (neg (2.009521395432137)) (2.8869984468284526)))))
140,34.47128463924837,121.81491142201256,(* (neg (* (neg (+ (Tree_Y) (1.0))) (* (* (-0.09982627856958093) (Self_X)) (* (Self_Y) (FieldWidth))))) (- (* (+ (+ (-0.12888021769847224) (-2.4629648202072705)) (neg (2.6331847730581437))) (- (+ (-0.873563096222882) (Self_X)) (neg (0.27949267834969227)))) (* (neg (FieldWidth)) (neg (* (Self_X) (FieldWidth))))))
141,33.66019949072861,189.92912808914764,(- (/ (neg (+ (* (-0.1312733553871679) (-1.0)) (neg (-2.4176015078835915)))) (* (/ (* (2.9488777378366233) (1.7808598659653256)) (* (Self_Y) (-1.527994846219436))) (neg (- (-1.8117919366625732) (Tree_X))))) (- (/ (+ (+ (0.01660925066820962) (Self_Y)) (* (Self_Y) (FieldHeight))) (+ (neg (-1.0)) (* (Self_Y) (FieldHeight)))) (+ (* (/ (Self_Y) (Self_Y)) (* (Tree_X) (-1.0))) (/ (* (-2.225787534443259) (FieldHeight)) (* (Tree_Y) (ClosestTreeY))))))
142,34.69599886857608,139.99008652198606,(+ (+ (- (* (/ (1.550904547116529) (Self_X)) (* (-1.3261731994585484) (ClosestTreeX))) (* (- (0.0) (-2.9351608588787417)) (/ (1.0) (Self_Y)))) (neg (* (+ (Tree_Y) (Self_Y)) (1.0)))) (/ (/ (* (+ (FieldWidth) (2.3335683067521504)) (- (Tree_X) (2.4171890210257256))) (+ (+ (-0.1900191889487628) (FieldWidth)) (Tree_Y))) (-1.0)))
143,34.24719771372355,331.0834591470917,(neg (* (- (* (+ (0.0) (Self_Y)) (neg (-0.09330550379321778))) (* (- (-0.8931546676369115) (0.2760829335897155)) (- (-2.909379570999758) (ClosestTreeX)))) (* (- (neg (ClosestTreeX)) (* (Self_Y) (-2.2937492475492522))) (neg (+ (-1.0658689828240582) (Tree_Y))))))
144,35.592702580147815,142.17101550227665,(+ (neg (* (/ (neg (1.0469830410401535)) (/ (-1.0) (-1.0))) (neg (neg (1.0131493861665462))))) (- (neg (* (/ (-0.3937384308647318) (0.5988050348810665)) (neg (FieldHeight)))) (- (- (/ (-1.0) (-0.6188793171228699)) (* (ClosestTreeY) (Self_Y))) (* (/ (FieldWidth) (0.0)) (/ (FieldWidth) (0.5143825957284518))))))
145,35.10338516043701,164.40836487466606,(neg (+ (- (- (neg (-0.23954074130952563)) (- (0.0) (1.2446822617668785))) (* (* (ClosestTreeY) (-0.31551631985990003)) (+ (ClosestTreeX) (-2.8288654414670624)))) (* (- (/ (0.0) (Self_X)) (+ (-0.03688094211549231) (-1.763236134932416))) (+ (neg (ClosestTreeY)) (* (-0.8819161401201114) (Self_X))))))
146,35.08805792540004,192.4545441802847,(- (neg (- (- (- (1.0) (FieldWidth)) (neg (ClosestTreeX))) (- (* (2.5338772333999664) (0.832569792162869)) (* (1.5503545228367042) (Self_Y))))) (- (/ (neg (+ (Self_X) (Tree_X))) (- (+ (-1.1150536339673798) (ClosestTreeY)) (neg (FieldWidth)))) (+ (neg (FieldWidth)) (neg (* (0.0) (-0.7109896166068701))))))
147,34.9784785309714,140.7418283599187,(neg (neg (- (+ (+ (2.228616133656745) (0.8072176626436081)) (- (ClosestTreeX) (0.8383193070781294))) (+ (+ (ClosestTreeY) (-2.358367264764306)) (* (Self_Y) (Tree_X))))))
148,33.57397489853836,158.74393878389353,(* (- (- (neg (neg (Tree_X))) (neg (- (-2.124754345709358) (2.549844677646669)))) (* (+ (+ (-0.3875013464808852) (0.0)) (- (-0.5224477940551426) (-2.3932324856458234))) (+ (+ (FieldWidth) (FieldWidth)) (/ (1.1490004331066332) (FieldWidth))))) (neg (+ (neg (+ (1.3902898541691906) (FieldWidth))) (Tree_X))))
149,37.60721235414855,158.27609381247655,(neg (+ (- (- (neg (-0.23954074130952563)) (- (0.0) (1.2446822617668785))) (* (* (ClosestTreeY) (-0.31551631985990003)) (+ (ClosestTreeX) (-2.8288654414670624)))) (* (- (/ (0.0) (Self_X)) (+ (-0.03688094211549231) (-1.763236134932416))) (+ (neg (ClosestTreeY)) (* (-0.8819161401201114) (Self_X))))))
150,36.04107230942707,215.56104771292405,(- (neg (- (* (- (ClosestTreeX) (1.0)) (- (2.247675265419792) (-1.0))) (neg (* (1.0) (-2.4217774135508754))))) (- (/ (neg (- (1.4939709564510126) (FieldHeight))) (- (* (2.41919010759134) (Tree_Y)) (neg (FieldWidth)))) (* (neg (FieldWidth)) (neg (* (1.0) (0.30028031256266985))))))
151,36.18716261718265,123.49473817438385,(+ (+ (* (+ (/ (Self_X) (-0.014129295944374842)) (- (ClosestTreeY) (Tree_X))) (+ (neg (Self_X)) (neg (2.761292003723237)))) (Self_Y)) (neg (* (/ (neg (0.0)) (- (2.415859119219645) (-0.29529698964345075))) (/ (/ (-0.5913780872709156) (Self_Y)) (neg (0.0))))))
152,34.683733466585664,127.74844083147515,(+ (neg (neg (neg (- (ClosestTreeY) (FieldWidth))))) (neg (neg (neg (* (Tree_Y) (-1.9924124023727525))))))
153,35.77958276426456,132.22384075070497,(- (- (neg (- (/ (0.2553849984958019) (-2.889665136786101)) (+ (-2.270394042643157) (ClosestTreeX)))) (/ (- (* (ClosestTreeX) (1.0)) (- (-2.310095545776586) (ClosestTreeX))) (* (- (0.9166648383957448) (2.9494613732487514)) (neg (-2.515865104932103))))) (neg (* (- (+ (-1.542006181335299) (2.8170890104932473)) (- (0.0) (2.6160971583007218))) (neg (- (FieldWidth) (1.3335372571337754))))))
154,35.06695835311951,132.0011292907009,(* (- (- (neg (+ (Self_Y) (0.7202904088673785))) (/ (+ (Tree_Y) (1.7991830680590963)) (+ (-1.040985111598391) (Self_Y)))) (+ (neg (+ (1.4067488353492479) (-2.3535981417060334))) (-0.14893242746116364))) (neg (+ (/ (/ (Tree_Y) (2.881556891785051)) (* (Tree_X) (ClosestTreeX))) (- (+ (-1.297146617144814) (0.0)) (/ (0.5309010128752791) (-1.8921814350615656))))))
155,35.29755822996587,153.4563336792874,(* (- (+ (neg (* (-0.6069872759468238) (1.0))) (neg (- (FieldWidth) (1.0)))) (+ (- (+ (ClosestTreeX) (-2.473025014486784)) (- (FieldHeight) (1.2011994861631905))) (-1.0))) (+ (neg (* (+ (FieldHeight) (0.0)) (+ (-1.0) (0.0)))) (/ (* (+ (0.04258209077186237) (0.6306484497580689)) (+ (0.715473679791117) (Self_X))) (* (+ (-2.614487866930183) (0.04054035657631294)) (-2.0444392686699024)))))
