# 500;1000;6;0.05;0.9;0.015
242,152.17275257787986,566.2015771957692,(- (* (- (- (Tree_Y) (AI_guess)) (/ (/ (- (Tree_Y) (1.9046240591596515)) (neg (Self_Y))) (- (* (1.0319381899831948) (AI_guess)) (+ (0.0) (-2.8397052173763875))))) (AI_guess)) (+ (/ (/ (AI_guess) (* (- (-1.0) (1.3191619491255109)) (1.0))) (neg (* (- (0.8110443082678493) (-1.27219397209237)) (- (2.640334471688016) (Tree_Y))))) (1.6378007810383313)))
243,141.47679284180774,580.9542039665096,(- (- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (+ (2.164471888997822) (AI_guess)) (-2.329274570524011)) (neg (- (Self_Y) (Self_X)))) (Self_X))) (+ (/ (/ (AI_guess) (+ (+ (-1.0) (-2.3178276757695375)) (0.04801709641182228))) (neg (- (- (Self_Y) (Self_Y)) (* (0.29916395792797434) (1.0))))) (0.14304422528993666)))
244,147.15849444852688,550.1993393245742,(- (* (Tree_Y) (AI_guess)) (- (- (/ (1.8898779291810808) (+ (* (0.5334965319403517) (Self_X)) (- (-1.8209440673642057) (Self_X)))) (neg (Tree_X))) (1.4364856489306073)))
245,143.70900093186182,605.1448545393392,(- (- (* (Tree_Y) (AI_guess)) (+ (+ (* (/ (0.0) (2.432010730423386)) (Tree_Y)) (/ (- (Tree_Y) (1.1506901825883187)) (+ (-1.3908157422285468) (FieldHeight)))) (Self_X))) (* (/ (+ (FieldHeight) (* (- (0.8633101395744234) (2.3896738134032116)) (1.0))) (neg (/ (- (-2.7889522202288592) (FieldWidth)) (+ (-1.5041802891921396) (2.5484394369171426))))) (1.6378007810383313)))
246,154.5539017880502,596.1376351662315,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (-0.14328520791456612) (/ (+ (FieldHeight) (FieldHeight)) (-1.0))) (neg (- (/ (Self_Y) (1.0)) (/ (-1.0) (1.0))))) (Self_X)))
247,151.51468323087383,656.098291878831,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (* (/ (0.4499900869609812) (-1.0)) (/ (-2.333063211322055) (1.8044915091165485))) (- (* (1.555764266006534) (Tree_Y)) (- (1.710833463785277) (0.25152743916588305)))) (neg (* (+ (AI_guess) (2.085947976490335)) (+ (-0.7292631017072422) (-1.723601927768778))))) (Self_X)))
248,154.97836231285524,640.3563717231677,(- (- (* (Tree_Y) (AI_guess)) (+ (/ (/ (+ (AI_guess) (0.0)) (-1.1290325127271321)) (neg (+ (-2.8416741484613097) (-2.3027561042452147)))) (Self_X))) (* (/ (/ (- (- (-1.0) (0.0)) (/ (FieldHeight) (-2.2915009861764513))) (2.462778615333858)) (neg (* (* (0.2005502250572797) (FieldWidth)) (- (AI_guess) (Tree_Y))))) (1.1256229349162128)))
249,155.28679967608872,646.3417327557562,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (- (- (2.566256019822575) (AI_guess)) (+ (1.0) (1.0))) (* (- (FieldHeight) (FieldHeight)) (+ (Self_Y) (-0.46752012755188677)))) (neg (* (- (Self_Y) (-0.014681645728362724)) (+ (0.0) (0.672098396925163))))) (Self_X)))
250,152.16498994914141,538.0547884346424,(- (* (FieldHeight) (AI_guess)) (+ (/ (- (/ (+ (FieldHeight) (-2.4508102134637504)) (* (FieldWidth) (-2.139103637450055))) (Self_X)) (/ (* (* (-0.4534889636833501) (-0.29777431442751023)) (+ (Self_X) (Tree_Y))) (- (/ (0.5273926586988709) (Tree_X)) (- (Self_Y) (FieldWidth))))) (0.0)))
251,153.1262267955418,564.8630597850732,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (AI_guess) (* (/ (Self_X) (-1.0)) (-1.0))) (neg (+ (+ (-1.0) (2.4829614801753648)) (+ (1.7223793213241292) (-1.2735821833435215))))) (Self_X)))
252,152.90072465317843,631.636349962796,(- (+ (/ (* (Tree_Y) (AI_guess)) (/ (neg (* (0.027253129231062267) (-1.726807658466069))) (Tree_X))) (-2.2374900381264853)) (+ (/ (* (0.0) (/ (- (Tree_X) (Tree_X)) (Self_X))) (* (+ (- (FieldWidth) (FieldHeight)) (Tree_X)) (/ (/ (-0.6632824388313932) (1.2977435343591637)) (1.4033754787442767)))) (1.4033754787442767)))
253,151.0973053338207,627.8884606293892,(- (* (Tree_Y) (AI_guess)) (- (- (- (0.44992637439564476) (- (/ (AI_guess) (0.0)) (- (0.04224426587906294) (0.7143607321912819)))) (neg (Self_X))) (-1.0)))
254,156.80154129514204,569.8704164190086,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (/ (- (2.2521924075303508) (-1.931361582915431)) (- (2.1222267198650675) (-2.8877735502171387))) (FieldHeight)) (neg (* (- (0.0) (-1.2288535606973705)) (+ (2.891483758685692) (Tree_Y))))) (Self_X)))
255,158.66254926526722,622.5857133012163,(- (* (Tree_Y) (AI_guess)) (- (- (/ (1.8898779291810808) (+ (* (0.5334965319403517) (-1.0)) (- (-1.8209440673642057) (-0.8178082033070928)))) (neg (Tree_X))) (1.4364856489306073)))
256,158.90489003396135,616.8452830262564,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (- (/ (FieldHeight) (Tree_Y)) (/ (-2.449498741978349) (-0.9332457835904755))) (/ (* (-0.752952423652423) (2.1106955253105735)) (* (0.30880608778679086) (-0.5154595929899015)))) (neg (- (/ (AI_guess) (Tree_Y)) (+ (Tree_Y) (-2.1139267460501237))))) (Self_X)))
257,151.3617872495581,632.3678280260341,(- (* (FieldHeight) (AI_guess)) (+ (/ (+ (* (Tree_Y) (-2.313775140727219)) (+ (* (-0.0715023653576301) (-0.2979872921462148)) (Tree_X))) (neg (* (Tree_Y) (* (-2.7560325710054796) (0.4390490771484461))))) (Self_X)))
258,154.99440909800518,554.0473656256637,(- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (/ (+ (AI_guess) (0.8650693405832959)) (+ (-0.44479984881686185) (-0.2160067834705348))) (-2.329274570524011)) (neg (- (FieldWidth) (+ (1.4386759401019624) (FieldHeight))))) (Self_X)))
259,157.00123769840823,662.7869162665181,(- (* (Tree_Y) (AI_guess)) (+ (/ (* (/ (/ (-2.823154303481722) (0.9184502760968893)) (/ (AI_guess) (0.0))) (Tree_X)) (neg (* (- (0.0) (1.0)) (- (0.12455266662464304) (-1.0))))) (Self_X)))
260,155.39712159697484,585.0500465057906,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (+ (* (-0.27515158755875024) (-0.40571947877392844)) (+ (0.31571763580999557) (1.2006878529502671))) (2.812673312277992)) (neg (+ (FieldWidth) (+ (1.0986691513115492) (-1.7962947922195964))))) (Self_X)))
261,157.3115575766671,685.6544532783937,(- (- (* (Tree_Y) (AI_guess)) (* (/ (/ (1.9541543096447151) (* (Tree_Y) (Tree_X))) (- (* (-1.9812045212667047) (-1.076052423632595)) (+ (Tree_Y) (0.9042050943643645)))) (-2.9923052019010634))) (+ (* (- (* (/ (Tree_X) (-0.9438210554895572)) (+ (AI_guess) (-1.5118656360016751))) (-0.9977095821183415)) (neg (/ (FieldHeight) (* (FieldHeight) (-1.0))))) (Self_X)))
262,156.81035815844822,614.71692266867,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (- (+ (Tree_X) (-1.931361582915431)) (- (2.1222267198650675) (-2.8877735502171387))) (FieldHeight)) (neg (* (- (AI_guess) (-1.2288535606973705)) (+ (2.891483758685692) (Tree_Y))))) (Self_X)))
263,150.92898759466829,665.2114003228576,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (/ (- (Self_Y) (-1.0)) (* (1.8057560411994729) (-0.23082428123237175))) (Tree_X)) (neg (+ (+ (1.2027516464126489) (-1.2169088305811682)) (+ (Self_Y) (Self_X))))) (Self_X)))
264,148.91860972333532,549.4675203557431,(- (* (Tree_Y) (AI_guess)) (+ (/ (* (/ (/ (0.8474515223280132) (1.5835780968587434)) (/ (1.0) (-1.0))) (-1.8579104938001434)) (/ (* (* (FieldHeight) (-1.0)) (+ (Self_Y) (0.6068172714107174))) (- (/ (1.0) (1.0)) (- (AI_guess) (-1.4510476108169197))))) (Self_X)))
265,158.4051179063114,608.838167416375,(- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (* (* (1.079604078155615) (-0.048580261363381894)) (/ (-1.7925817286078418) (0.0))) (-2.329274570524011)) (neg (- (FieldHeight) (+ (1.0) (-0.9919735245500769))))) (Self_X)))
266,156.91508042912287,557.9723282765638,(- (- (- (- (/ (Tree_Y) (AI_guess)) (/ (neg (AI_guess)) (Tree_X))) (1.0)) (- (- (/ (1.4849931491531008) (* (2.629964478820477) (2.6416925840419943))) (neg (Tree_X))) (0.47696669813973136))) (+ (/ (- (0.0) (- (/ (Tree_X) (Self_X)) (Tree_X))) (neg (- (* (-2.3115592604643753) (-1.4138775562537973)) (* (1.4237457908875566) (-1.0))))) (1.4033754787442767)))
267,152.8955311085012,605.914498274754,(- (* (- (/ (Tree_Y) (AI_guess)) (+ (/ (/ (-1.0) (-1.0)) (neg (FieldWidth))) (- (* (0.0) (1.0)) (* (0.4940603946284159) (2.596574996295468))))) (+ (/ (/ (-0.9173767725881623) (+ (Self_X) (FieldWidth))) (neg (0.0))) (1.8840545541458038))) (+ (/ (- (* (- (1.678013274625454) (-0.5582855704607157)) (+ (-2.5024114340263552) (Self_Y))) (-2.329274570524011)) (neg (+ (-0.028285288491554095) (- (Self_X) (-1.64709007940951))))) (Self_X)))
268,154.6260115593472,678.0923212717794,(- (* (FieldWidth) (AI_guess)) (* (/ (- (- (/ (0.18616358742517125) (1.1906785860963351)) (* (2.3029510377201357) (0.14828821653640656))) (Self_X)) (- (- (0.0) (FieldHeight)) (- (/ (1.5190439487880392) (FieldWidth)) (- (2.236562599461209) (-2.989837051711283))))) (Self_X)))
269,156.90657521821575,519.0611349851358,(- (- (- (/ (Tree_Y) (AI_guess)) (+ (neg (+ (0.6892343363441493) (2.0054200983708235))) (Tree_X))) (-2.872647831478612)) (/ (/ (/ (-0.8109969395931742) (* (- (Self_Y) (2.431733251075345)) (Self_X))) (/ (/ (* (-0.6047376759924226) (Self_Y)) (/ (1.6879919534146648) (Self_X))) (/ (neg (Tree_X)) (0.0)))) (1.4033754787442767)))
270,156.9413201436439,622.5011328580977,(- (* (Tree_Y) (AI_guess)) (+ (* (+ (AI_guess) (+ (/ (Self_Y) (-1.8571334773060912)) (-1.0))) (neg (/ (+ (0.8534497182686467) (1.0)) (+ (FieldHeight) (-0.8496555891148829))))) (1.9630396110284822)))
271,153.52597512462347,637.2797207933328,(- (* (Tree_Y) (- (* (Tree_Y) (AI_guess)) (+ (/ (+ (Self_X) (Self_X)) (- (FieldHeight) (-1.0))) (Self_X)))) (- (* (Tree_Y) (AI_guess)) (* (/ (/ (Tree_X) (+ (AI_guess) (2.8761556741361307))) (neg (2.829381455239231))) (-1.0))))
272,153.20464566332117,541.8952951682295,(- (* (Tree_Y) (AI_guess)) (+ (/ (* (/ (/ (-1.993490936161302) (2.431913642546709)) (/ (1.6785409859674711) (1.0))) (Tree_X)) (neg (* (- (1.0) (Tree_Y)) (- (-0.6910421752012685) (-0.5635190297491866))))) (Self_X)))
273,149.69206582326242,583.4818994559776,(- (- (* (Tree_Y) (AI_guess)) (- (- (/ (-1.6509376794690276) (* (Tree_Y) (0.3001858378778586))) (neg (Tree_X))) (1.4364856489306073))) (+ (/ (- (+ (-1.842991481637794) (FieldHeight)) (+ (- (FieldHeight) (0.0)) (* (-1.625404661628223) (Self_X)))) (neg (- (2.002685997320678) (* (-1.671104877886192) (1.6564741204381637))))) (Self_X)))
274,153.31333044823523,599.2322551999484,(- (* (FieldWidth) (AI_guess)) (+ (/ (/ (+ (- (-2.6452681844849266) (Self_Y)) (- (Tree_Y) (-2.7945846985662195))) (- (/ (0.8880682140714695) (-1.0)) (- (AI_guess) (-1.0)))) (neg (* (- (-2.795040712358446) (1.0)) (+ (-0.3597668681139785) (-1.2647067951985418))))) (Self_X)))
275,149.7036875391476,676.9967168391246,(- (- (* (Tree_Y) (- (/ (Tree_Y) (AI_guess)) (+ (/ (2.5660669192104617) (-0.2885240240753886)) (Self_X)))) (+ (* (/ (AI_guess) (/ (2.288537541819368) (-1.6814952801305234))) (neg (/ (Tree_Y) (1.0)))) (Self_X))) (+ (neg (+ (- (Self_X) (AI_guess)) (-1.9627031006813906))) (/ (* (-0.9394818866442525) (AI_guess)) (/ (/ (/ (AI_guess) (FieldWidth)) (neg (-1.0))) (1.5804145681689121)))))
276,155.41644346669304,596.3432675173239,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (* (* (FieldWidth) (-2.3467231996647895)) (+ (0.0) (0.7220287156712413))) (+ (- (FieldWidth) (0.0)) (AI_guess))) (neg (* (- (-1.0) (-0.7301967223519985)) (+ (Self_X) (Self_Y))))) (Self_X)))
277,152.90690985607426,621.8532765762758,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (/ (Tree_Y) (AI_guess)) (+ (- (Self_Y) (-0.4983540314249586)) (-1.8385416667408403))) (neg (+ (* (-0.24570870665436662) (Self_X)) (* (-1.3957019424148318) (1.6702310340253117))))) (Self_X)))
278,154.77148221382475,630.3925660215938,(- (* (Tree_Y) (AI_guess)) (+ (/ (* (- (/ (-0.42787238576900366) (1.8812552764856427)) (+ (Self_X) (AI_guess))) (neg (-1.0))) (- (/ (Tree_Y) (AI_guess)) (* (/ (Tree_X) (-1.0000765094786344)) (-1.3698459429845324)))) (Self_X)))
279,151.93573246561246,574.5934559387294,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (/ (/ (2.782709401543533) (1.0)) (+ (-1.0) (1.507250942743366))) (- (- (FieldWidth) (2.831513370277375)) (Self_X))) (neg (* (- (Self_Y) (1.6247168380382089)) (+ (-0.8359542701058671) (-1.8899941866482237))))) (Tree_X)))
280,157.9554984678733,610.5085729329531,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (-0.14328520791456612) (/ (+ (FieldHeight) (-2.729115096526482)) (-2.8400518443570135))) (neg (/ (/ (Self_Y) (1.0)) (/ (-1.0) (1.0))))) (Self_X)))
281,158.89288411796508,626.7245526597097,(- (+ (- (* (Tree_Y) (AI_guess)) (+ (/ (/ (-2.4310065513195416) (AI_guess)) (- (0.8662619628430495) (Self_X))) (Self_X))) (- (* (Tree_Y) (AI_guess)) (+ (/ (/ (-0.6311858150766003) (FieldHeight)) (- (FieldWidth) (Tree_X))) (Self_X)))) (* (* (1.0) (AI_guess)) (+ (/ (/ (AI_guess) (- (-2.3366965679046885) (-0.2459481715773455))) (neg (2.829381455239231))) (-1.0))))
282,151.0496020447614,599.7907749983558,(- (* (Tree_Y) (AI_guess)) (+ (/ (* (* (+ (Tree_X) (0.0)) (/ (1.0) (-1.0))) (0.8578358867118876)) (/ (* (* (FieldHeight) (-1.0)) (+ (Self_Y) (0.781753422476422))) (- (/ (2.712883519282128) (Tree_Y)) (- (2.5703013265026984) (2.600311531989801))))) (Self_X)))
283,160.50503643993966,595.99540409045,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (/ (- (2.488744222719589) (Tree_Y)) (- (-1.0035660135433637) (AI_guess))) (-1.1788301198991376)) (neg (* (- (0.16318077712485213) (-1.5182000915873404)) (+ (Self_Y) (-2.4044401035315994))))) (Self_X)))
284,155.70656008682178,596.5812147690697,(- (- (- (* (Tree_Y) (AI_guess)) (+ (neg (/ (-2.380307629779818) (-1.0))) (Tree_X))) (1.0)) (+ (/ (+ (1.7045301573290637) (- (+ (1.522144055089206) (FieldWidth)) (- (1.4795165009780495) (Tree_Y)))) (neg (FieldWidth))) (2.1122751743468733)))
285,154.60959532645705,528.0609243662092,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (0.9514205431001583) (- (+ (0.0) (FieldWidth)) (2.262069850088033))) (neg (- (+ (0.0) (-0.17549223417042015)) (* (-2.8008499687799358) (AI_guess))))) (Self_X)))
286,150.56320218176452,553.8066363183608,(- (- (* (Tree_Y) (AI_guess)) (+ (/ (+ (+ (1.0) (-1.9622846549842996)) (2.2856134034267974)) (neg (/ (Tree_Y) (AI_guess)))) (Self_X))) (+ (+ (/ (2.6859592088016244) (/ (/ (Self_X) (1.7356155224285068)) (-0.36632596526593897))) (neg (/ (+ (0.9299124625570512) (Self_X)) (* (FieldHeight) (AI_guess))))) (Self_X)))
287,150.3855237973089,580.5325476546118,(- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (* (* (Self_X) (1.0)) (+ (1.0) (1.0))) (-2.329274570524011)) (neg (- (/ (-2.7743767991009287) (FieldHeight)) (- (Self_X) (-1.878692509231219))))) (Self_X)))
288,157.42616765838355,634.4985609608926,(- (/ (Tree_Y) (AI_guess)) (+ (- (+ (AI_guess) (* (/ (1.6231839265880046) (FieldWidth)) (+ (FieldWidth) (1.0)))) (neg (+ (/ (1.217537389905031) (0.07730548441721385)) (+ (0.4758268230366056) (1.7849760087652964))))) (Tree_X)))
289,152.93982498413274,558.7996005882466,(- (+ (* (Tree_Y) (- (* (Tree_Y) (AI_guess)) (+ (/ (1.608029673519919) (-1.0)) (Self_X)))) (- (/ (/ (2.7775049599906545) (+ (1.0) (1.5184096318974323))) (neg (/ (Tree_X) (-1.0)))) (+ (+ (Tree_Y) (Tree_X)) (+ (/ (Self_X) (2.71906822798317)) (AI_guess))))) (/ (/ (- (-0.14328520791456612) (* (* (1.6567376485054606) (-1.7366824342267626)) (-1.0))) (neg (- (+ (-1.0) (2.900561504345321)) (- (0.9686281349312633) (-0.5434039223694995))))) (2.1541848458052897)))
290,162.36353510053127,552.3462503233488,(- (* (Tree_Y) (AI_guess)) (+ (/ (* (- (* (-0.42787238576900366) (1.8812552764856427)) (- (Self_X) (AI_guess))) (neg (-1.0))) (- (/ (Tree_Y) (FieldWidth)) (/ (/ (Tree_X) (-1.0000765094786344)) (-1.3698459429845324)))) (Self_X)))
291,155.4551063839571,604.7624232924993,(- (- (- (/ (Tree_Y) (AI_guess)) (/ (neg (+ (-1.0) (AI_guess))) (FieldHeight))) (+ (/ (+ (+ (-1.4432360206501689) (1.493800374469414)) (-1.1290325127271321)) (- (- (-1.4346715617785089) (AI_guess)) (- (FieldWidth) (Tree_X)))) (Self_X))) (/ (- (- (- (- (FieldHeight) (FieldHeight)) (* (1.016378251657354) (Tree_X))) (-1.1788301198991376)) (- (/ (FieldHeight) (AI_guess)) (+ (/ (Self_X) (1.0)) (-0.21465278872955063)))) (Self_X)))
292,148.74495266658943,634.9041926569765,(- (* (Tree_Y) (AI_guess)) (+ (* (/ (AI_guess) (/ (/ (-1.576885355685278) (-2.4144320051101507)) (-1.16460114183366))) (neg (- (+ (-0.2083821161240298) (1.0)) (* (0.3306966986557818) (0.0772481300344321))))) (Self_X)))
293,153.65634935810232,541.520812807121,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (* (* (AI_guess) (2.3983762851506336)) (+ (FieldWidth) (-2.091023549650699))) (1.4141565799951419)) (neg (- (* (FieldWidth) (2.0003737648520215)) (+ (-2.6552164520797037) (-1.0))))) (Self_X)))
294,148.46233931771613,576.031083757353,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (AI_guess) (/ (+ (Tree_Y) (-1.2132838962303638)) (Tree_Y))) (- (/ (Tree_Y) (AI_guess)) (+ (/ (-0.32871563718324603) (Self_X)) (Self_X)))) (Self_X)))
295,155.35327332081232,598.5248321767151,(- (* (Tree_Y) (AI_guess)) (+ (+ (+ (/ (/ (1.0) (0.9184502760968893)) (/ (AI_guess) (0.0))) (-1.8283881717333064)) (neg (- (+ (0.0) (1.2791759591759924)) (- (0.12455266662464304) (-1.0))))) (Self_X)))
296,159.56152289302878,626.689224814116,(+ (- (* (Tree_Y) (AI_guess)) (+ (/ (/ (/ (2.485692702540299) (0.3474535270782009)) (+ (2.587793183348486) (-2.9197876970327377))) (neg (* (0.7892185816684991) (AI_guess)))) (Self_X))) (/ (- (/ (Tree_Y) (AI_guess)) (+ (/ (- (-2.690370554956038) (-2.398704548413182)) (neg (AI_guess))) (Self_X))) (0.8589741045288184)))
297,155.5254734325235,638.738312759784,(- (* (2.780808829612118) (- (* (Tree_Y) (AI_guess)) (/ (/ (* (Tree_Y) (-0.8822267391376628)) (- (Tree_Y) (2.74569891297857))) (Self_X)))) (+ (/ (- (- (* (Self_Y) (1.0)) (+ (0.37905661944836044) (FieldHeight))) (- (* (AI_guess) (0.8179623129772353)) (+ (0.0) (Tree_X)))) (neg (+ (* (0.4812848341351552) (-0.49449233637418955)) (+ (FieldWidth) (Self_X))))) (Self_X)))
298,151.6085667008245,602.660102158356,(- (* (Tree_Y) (AI_guess)) (+ (+ (+ (/ (/ (1.0) (0.9184502760968893)) (/ (AI_guess) (0.0))) (-1.8283881717333064)) (neg (- (+ (0.0) (1.2791759591759924)) (- (0.12455266662464304) (-1.0))))) (Self_X)))
299,156.40525631381277,563.8134022283798,(- (* (FieldHeight) (AI_guess)) (+ (/ (+ (* (* (-2.7144113945625183) (Tree_X)) (- (1.582682041003773) (-0.3799033621286436))) (- (- (FieldWidth) (2.379589696969359)) (* (Tree_Y) (-1.1355706917213262)))) (- (- (* (-2.020611106467488) (0.0)) (+ (Tree_Y) (1.8465906941220345))) (+ (/ (-2.706021795110794) (-0.48638021900282613)) (Self_X)))) (Self_X)))
300,161.40501976809435,636.5683419755034,(+ (+ (* (Tree_Y) (AI_guess)) (+ (/ (/ (* (-1.0) (0.8618524059438819)) (-0.8754903115221842)) (neg (- (2.294202810079037) (Tree_X)))) (1.237656546620176))) (- (neg (+ (* (2.092111360560901) (* (1.0) (2.029914765728577))) (-1.9627031006813906))) (0.8589741045288184)))
301,157.4874587232885,692.1359726502561,(- (+ (* (Tree_Y) (- (* (Tree_Y) (AI_guess)) (+ (/ (-1.0) (-1.7654190757725003)) (Self_X)))) (/ (- (+ (2.7775049599906545) (* (-0.7452205729191892) (-2.645465358150756))) (neg (* (Self_X) (2.2725351767741335)))) (+ (+ (Tree_Y) (+ (-0.476618993717687) (Tree_Y))) (+ (/ (1.8678488493883636) (2.918970519789757)) (-1.3678637507865636))))) (- (* (- (-0.14328520791456612) (* (* (2.482155258309149) (0.37658167171040446)) (-1.0))) (neg (- (+ (-2.2505974193699485) (-0.17798442987761387)) (- (AI_guess) (2.0496628501591587))))) (Self_X)))
302,162.04862564037904,655.8759971990204,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (AI_guess) (/ (+ (0.0) (Tree_X)) (Tree_Y))) (- (/ (Tree_Y) (AI_guess)) (/ (/ (-2.262676736218181) (-2.65137806881667)) (Self_X)))) (Self_X)))
303,160.12803355141992,628.2034056677261,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (AI_guess) (/ (+ (0.0) (-1.2132838962303638)) (Tree_Y))) (- (/ (Tree_Y) (1.6228692351810938)) (/ (/ (-0.32871563718324603) (Self_X)) (Self_X)))) (Self_X)))
304,152.65742817741398,585.2701397698463,(- (+ (* (Tree_Y) (- (* (Tree_Y) (AI_guess)) (+ (* (1.608029673519919) (-1.0)) (-1.8693023856623283)))) (- (/ (/ (FieldWidth) (+ (1.0) (1.5184096318974323))) (neg (/ (Tree_X) (-1.0)))) (+ (+ (Tree_Y) (Tree_X)) (+ (/ (Self_X) (1.0)) (-1.3678637507865636))))) (/ (/ (- (-0.14328520791456612) (* (* (1.6567376485054606) (-1.7366824342267626)) (-1.0))) (neg (- (+ (-1.0) (2.900561504345321)) (- (1.8464231324238352) (FieldHeight))))) (2.1541848458052897)))
305,153.97496637624303,558.9273634221631,(- (* (Tree_Y) (AI_guess)) (+ (/ (* (/ (* (1.0) (AI_guess)) (- (Tree_Y) (2.5695303953826))) (Self_X)) (neg (- (- (-1.0) (AI_guess)) (+ (2.6832829868085435) (FieldHeight))))) (Self_X)))
306,156.58330223856703,604.7022243433789,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (/ (AI_guess) (AI_guess)) (+ (* (2.278729477246446) (1.3472102601158635)) (-1.8385416667408403))) (+ (* (Tree_Y) (FieldHeight)) (* (- (Tree_Y) (0.5093810101941108)) (* (Tree_X) (FieldWidth))))) (Self_X)))
307,156.81500155127287,566.8879204000257,(- (* (Tree_Y) (AI_guess)) (+ (/ (* (+ (* (-1.0) (1.0)) (+ (Tree_Y) (Self_Y))) (+ (+ (2.7791015566990316) (0.22029203539101205)) (0.0))) (neg (* (- (-1.6526340803756054) (Tree_Y)) (/ (Tree_Y) (2.1021105235818247))))) (Self_X)))
308,158.04145576043203,593.801569411142,(- (/ (Tree_Y) (AI_guess)) (+ (/ (+ (- (Tree_Y) (Tree_X)) (- (/ (FieldWidth) (Self_X)) (+ (0.0) (Tree_X)))) (neg (* (* (Tree_X) (2.9034944832948755)) (* (Tree_Y) (FieldHeight))))) (Self_X)))
309,163.55734975546667,644.8379251612429,(- (* (FieldHeight) (AI_guess)) (+ (/ (+ (* (- (Tree_Y) (-1.6622682223564835)) (/ (1.2290180010990897) (-1.749096556250154))) (- (- (Self_Y) (FieldWidth)) (- (-0.8118170936198714) (2.3048867627487306)))) (+ (- (* (-0.9030295205555858) (-2.764820365065091)) (+ (Tree_Y) (2.9301809846135223))) (+ (/ (AI_guess) (Tree_Y)) (Self_X)))) (Self_X)))
310,155.99095977539747,609.2517084867404,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (/ (* (2.782709401543533) (1.0)) (+ (-1.0) (Tree_Y))) (- (/ (FieldWidth) (1.0)) (Self_X))) (neg (+ (- (Tree_Y) (Tree_X)) (+ (-0.8359542701058671) (-1.8899941866482237))))) (Tree_X)))
311,156.64556362262644,592.5442492315173,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (+ (Tree_Y) (2.6040950358796895)) (- (* (-0.3238843904503783) (Self_X)) (+ (0.0) (Tree_X)))) (neg (* (* (-2.6583133880785614) (2.9034944832948755)) (* (FieldHeight) (FieldHeight))))) (Self_X)))
312,162.22073110740797,573.5192093541114,(- (* (FieldHeight) (- (* (Tree_Y) (AI_guess)) (+ (- (- (0.0) (-0.2871999746793614)) (neg (0.5002727124770656))) (Self_X)))) (+ (/ (- (/ (Tree_Y) (-1.2913820151504927)) (/ (/ (0.9861027544206808) (1.0)) (+ (2.5756607514123617) (-2.526349448176595)))) (neg (- (* (-1.0) (1.2617116814008797)) (+ (2.866262203132843) (-1.0))))) (Self_X)))
313,155.50293904078654,578.9723788092368,(- (/ (Tree_Y) (AI_guess)) (+ (/ (- (/ (/ (Self_Y) (AI_guess)) (- (Tree_Y) (-1.1398689201082148))) (1.503819262640513)) (- (* (Tree_Y) (AI_guess)) (+ (/ (-1.4610642056955898) (1.1399171994472344)) (Self_X)))) (Self_X)))
314,153.90033383614264,602.5537352768953,(- (* (Tree_Y) (AI_guess)) (+ (/ (+ (0.2550269522257804) (- (+ (2.555452840020717) (1.0)) (2.262069850088033))) (neg (- (* (AI_guess) (-0.8692621246382517)) (* (Tree_X) (1.7671450043992216))))) (Self_X)))
315,157.94410236693503,588.3346146716149,(- (* (Tree_Y) (AI_guess)) (+ (/ (/ (AI_guess) (/ (+ (0.5543292635363875) (Tree_X)) (Tree_Y))) (- (/ (Tree_Y) (2.1974189103131545)) (- (/ (-2.262676736218181) (-2.65137806881667)) (Self_X)))) (Self_X)))
316,162.97656013757728,672.1622080255155,(- (* (Tree_Y) (AI_guess)) (+ (/ (- (/ (- (1.8501544095523963) (-1.0)) (AI_guess)) (- (* (0.23926247544088763) (Self_Y)) (+ (FieldWidth) (FieldHeight)))) (+ (* (Tree_Y) (FieldHeight)) (* (- (Self_Y) (Tree_Y)) (* (-1.3690445604232144) (AI_guess))))) (Self_X)))
