# 500;1000;5;0.25;0.7;0.03
111,110.57274608945883,468.03264893987745,(/ (AI_guess) (Read (- (+ (Write (FieldHeight) (1.0)) (/ (1.0070636227044467) (Self_X))) (+ (- (-2.84549488362912) (0.0)) (Write (AI_guess) (AI_guess))))))
112,107.81537018684834,463.70033551056736,(/ (AI_guess) (Read (/ (+ (Write (-0.5005974803721345) (-2.4159884858711607)) (* (FieldHeight) (ClosestTreeY))) (+ (AI_guess) (Read (-2.9946555195545432))))))
113,105.80994306726424,448.8566507829102,(+ (AI_guess) (Read (+ (- (+ (FieldHeight) (Self_X)) (neg (Self_Y))) (/ (+ (FieldHeight) (Tree_X)) (Write (Tree_X) (-0.2531176856686832))))))
114,105.37745231515271,403.0721555735814,(Write (Write (Write (Write (+ (0.0) (ClosestTreeX)) (AI_guess)) (0.13801001026029747)) (AI_guess)) (AI_guess))
115,106.65638039729473,406.83492900676106,(Write (+ (/ (AI_guess) (neg (- (FieldHeight) (Self_X)))) (/ (/ (AI_guess) (Read (FieldWidth))) (Read (- (-1.0) (2.7121972935802825))))) (AI_guess))
116,114.0363423106258,456.63545512397394,(Write (Write (Write (Write (Write (-2.8211538192004983) (2.8280748704024257)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (+ (- (0.9686095363878566) (1.0)) (neg (0.0))) (AI_guess)) (AI_guess)))
117,108.04718792613066,448.8868712377458,(- (AI_guess) (Read (+ (* (+ (ClosestTreeY) (FieldWidth)) (- (ClosestTreeX) (ClosestTreeY))) (+ (+ (Tree_Y) (-2.1837335891799086)) (/ (ClosestTreeX) (1.1697959910155458))))))
118,109.119452094907,521.0471835118287,(+ (/ (AI_guess) (+ (/ (+ (-1.0) (0.0)) (AI_guess)) (neg (+ (-0.9608988656732529) (-0.96151806475633))))) (AI_guess))
119,108.54317823325111,440.47565610515403,(Write (Write (Write (Write (/ (-2.863764905447077) (FieldWidth)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
120,108.28164761128271,503.8202626233227,(/ (AI_guess) (Read (* (/ (+ (FieldHeight) (ClosestTreeX)) (Write (1.0) (ClosestTreeY))) (+ (/ (-0.9647525485027106) (ClosestTreeX)) (- (Self_Y) (2.1199902999509446))))))
121,113.33404191822646,461.3280115491911,(/ (AI_guess) (Read (* (Write (+ (2.7103535890918184) (-0.8922082972656131)) (AI_guess)) (+ (Write (-0.565967385414063) (-2.801293389785987)) (+ (2.2709804297310043) (-2.0176099990649483))))))
122,109.80736982742648,496.98540130913284,(/ (AI_guess) (Read (+ (- (Write (-2.8052248238614537) (Tree_X)) (Write (ClosestTreeX) (2.6153939740013117))) (/ (-2.377540094065636) (/ (1.8160632249379205) (FieldHeight))))))
123,112.22114951258187,490.05913619691984,(/ (AI_guess) (Read (* (/ (+ (AI_guess) (1.0864632623562436)) (+ (1.5297665918174808) (0.0))) (+ (/ (ClosestTreeX) (-1.0)) (- (ClosestTreeY) (-1.0))))))
124,109.89065650094466,502.82785287448917,(Write (Write (+ (/ (/ (FieldWidth) (-2.62072935376145)) (Write (Tree_X) (-0.7861726922966952))) (+ (Write (Tree_X) (-1.0)) (/ (1.0) (Self_Y)))) (Write (Write (Write (-0.6183317279511109) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
125,110.17923823893223,438.2687962769039,(+ (+ (+ (Write (+ (Tree_Y) (-1.0)) (Write (0.0) (-1.046118419615347))) (AI_guess)) (AI_guess)) (AI_guess))
126,108.12507790752333,482.9773234316944,(Write (+ (Write (/ (- (2.523599495647699) (FieldHeight)) (Write (-2.6724736473643844) (-2.389914128576241))) (* (+ (FieldHeight) (-1.6417236030194466)) (AI_guess))) (AI_guess)) (AI_guess))
127,110.63542168823484,475.3501521423034,(Write (/ (/ (+ (/ (FieldWidth) (FieldWidth)) (Write (-1.0) (1.324182081431717))) (+ (+ (Self_X) (Tree_X)) (AI_guess))) (AI_guess)) (AI_guess))
128,102.85146160720154,405.8668349834886,(Write (* (Write (+ (Write (0.0) (0.8534967557925164)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
129,108.17107806606873,418.27601278469064,(/ (AI_guess) (Read (+ (+ (/ (0.0) (-1.0)) (Write (FieldWidth) (1.8506256301973867))) (/ (+ (0.40993151217337775) (ClosestTreeY)) (Read (-0.7495684106884397))))))
130,106.93578357020603,448.22322976776786,(- (+ (+ (Write (- (Tree_X) (0.6608680540404235)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (Write (Write (-1.0) (FieldHeight)) (AI_guess)) (AI_guess)) (+ (* (/ (FieldWidth) (-1.0)) (AI_guess)) (AI_guess))))
131,107.79891072628602,531.6651790334297,(+ (Write (/ (AI_guess) (Read (Write (0.0) (ClosestTreeY)))) (Write (+ (AI_guess) (Read (Tree_Y))) (AI_guess))) (AI_guess))
132,110.4614738730326,435.6769280364845,(Write (AI_guess) (+ (/ (AI_guess) (Read (+ (0.0) (-2.992898508628054)))) (AI_guess)))
133,108.78771943800353,433.09592056130816,(/ (AI_guess) (Read (* (+ (/ (FieldHeight) (FieldHeight)) (/ (1.5272457061984825) (1.0))) (- (Write (1.3426814206563193) (Tree_Y)) (Write (-1.0) (-0.33719177291743563))))))
134,108.95276516214187,441.38139999380945,(+ (+ (Write (/ (Write (-1.0) (FieldHeight)) (0.09878145157776075)) (Write (Write (Self_X) (FieldWidth)) (Write (FieldWidth) (-1.0)))) (AI_guess)) (AI_guess))
135,108.24800537688127,554.2513611945543,(+ (AI_guess) (Read (+ (- (- (-0.8015238469611008) (-2.0038471485176776)) (Write (-1.708569483505541) (ClosestTreeY))) (/ (AI_guess) (- (AI_guess) (AI_guess))))))
136,104.99151366553338,437.76529121494013,(Write (/ (FieldHeight) (Write (/ (AI_guess) (Read (-0.4901490646847213))) (Read (Write (FieldHeight) (AI_guess))))) (AI_guess))
137,105.44164546233813,634.2642386901188,(Write (- (+ (Write (Write (FieldHeight) (1.8607202004583643)) (/ (FieldHeight) (FieldHeight))) (/ (Write (Tree_X) (1.8541886107066157)) (AI_guess))) (+ (- (AI_guess) (Write (2.53553320547664) (FieldHeight))) (AI_guess))) (AI_guess))
138,110.36816442215523,498.34169148953424,(+ (Write (/ (Write (/ (1.0) (-2.2444364078200167)) (AI_guess)) (Read (+ (FieldHeight) (FieldHeight)))) (AI_guess)) (AI_guess))
139,106.82480550723899,469.01486313828724,(+ (+ (Write (/ (Write (-1.0) (FieldHeight)) (0.09878145157776075)) (Write (Write (Self_X) (FieldWidth)) (Write (FieldWidth) (-1.0)))) (AI_guess)) (AI_guess))
140,104.76256270010998,455.66364031855096,(+ (/ (AI_guess) (Read (- (+ (-2.433027086176949) (FieldWidth)) (/ (Tree_Y) (1.0))))) (AI_guess))
141,105.37520703958293,465.6756441187058,(Write (+ (AI_guess) (Write (+ (+ (-1.0) (FieldHeight)) (Read (FieldHeight))) (AI_guess))) (AI_guess))
142,108.93694241595806,553.0570419929701,(/ (AI_guess) (Read (- (* (- (1.6775490231532562) (1.024437783229157)) (+ (-1.6011235578838205) (1.0))) (- (-2.377540094065636) (neg (-2.039971367842285))))))
143,108.86384667574447,408.7030017013542,(Write (/ (* (AI_guess) (Read (* (Self_Y) (-1.8364603908922699)))) (/ (* (Write (AI_guess) (-2.9089872628732247)) (AI_guess)) (Read (* (-2.5536498223201947) (-2.6663287170995114))))) (AI_guess))
144,107.59031615647459,399.9378134092816,(+ (Write (- (Write (Write (-0.10439001943335935) (AI_guess)) (/ (AI_guess) (ClosestTreeX))) (AI_guess)) (AI_guess)) (AI_guess))
145,107.78451186978069,472.41756766506006,(Write (* (- (/ (Write (2.2840372687931563) (-0.021602415543862996)) (AI_guess)) (/ (Write (2.70478664662679) (2.8733691685776295)) (FieldHeight))) (-2.669061375210746)) (AI_guess))
146,106.62252987252913,468.5171341463535,(Write (Write (Write (- (Write (Tree_X) (-1.0)) (+ (Self_X) (1.4327617938177468))) (AI_guess)) (AI_guess)) (Write (* (Write (+ (0.5562695973119269) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)))
147,105.95049891708094,391.6820322850616,(Write (/ (-2.573437172832491) (Read (+ (* (Self_X) (AI_guess)) (/ (-1.0) (1.0))))) (AI_guess))
148,109.54458565849309,434.6760268506492,(+ (* (- (FieldHeight) (+ (Write (Self_X) (Tree_Y)) (+ (-1.0) (2.105867860874521)))) (AI_guess)) (* (AI_guess) (Read (Write (+ (ClosestTreeX) (-2.1578199995087024)) (AI_guess)))))
149,104.82076794436531,421.9142676423647,(Write (+ (+ (/ (AI_guess) (Write (1.5040206318859504) (Self_Y))) (+ (AI_guess) (Write (Self_Y) (0.0)))) (0.8310845966949127)) (AI_guess))
150,110.28866399939423,491.19304803797365,(Write (Write (Write (- (- (1.989702298837173) (1.554584058527312)) (+ (AI_guess) (1.0993025164507522))) (AI_guess)) (AI_guess)) (Write (* (Write (+ (Self_X) (ClosestTreeX)) (AI_guess)) (AI_guess)) (AI_guess)))
151,102.6939054909787,463.74827184021177,(Write (Write (* (- (/ (Tree_X) (0.04635396863818464)) (/ (Tree_X) (1.0))) (0.0)) (AI_guess)) (Write (Write (Write (Write (FieldWidth) (-1.931852200898842)) (AI_guess)) (Write (+ (-0.5507620587476088) (AI_guess)) (AI_guess))) (AI_guess)))
152,109.83338848151628,585.9362469677664,(Write (+ (Write (/ (Write (1.9750915696780051) (FieldWidth)) (+ (-0.8891078262917067) (0.28878990222898215))) (* (/ (-2.153312091893583) (FieldWidth)) (AI_guess))) (AI_guess)) (AI_guess))
153,104.34690831414702,492.56170737029976,(Write (+ (+ (Write (+ (ClosestTreeY) (ClosestTreeX)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
154,104.39239719797068,430.1319048547826,(Write (Write (+ (+ (* (Self_Y) (FieldWidth)) (-2.3359880694806296)) (AI_guess)) (Write (/ (Write (-1.3264317493705624) (1.0)) (AI_guess)) (AI_guess))) (Write (* (* (/ (-0.26613957184270376) (1.954317779732154)) (neg (ClosestTreeY))) (AI_guess)) (AI_guess)))
155,111.34498524928098,459.0613727461894,(+ (Write (+ (Write (Write (-1.5200356230852867) (2.3535246456837093)) (Write (2.3783695281969948) (-2.6638534720555938))) (* (- (AI_guess) (Tree_X)) (AI_guess))) (AI_guess)) (AI_guess))
156,103.98399765040712,581.0548137370007,(+ (+ (/ (/ (/ (-1.0) (0.0)) (Read (AI_guess))) (Read (- (-0.2806088665011286) (Tree_X)))) (AI_guess)) (AI_guess))
157,104.41805817625854,421.6216380309918,(Write (* (Write (- (AI_guess) (neg (1.8168056659596328))) (Write (Write (Tree_X) (1.9074832010200238)) (AI_guess))) (AI_guess)) (AI_guess))
158,106.50612787718735,497.8010604790215,(Write (* (- (* (/ (ClosestTreeX) (2.1490102241646394)) (2.6884346250621567)) (+ (* (-1.2553780861842856) (-2.947977336263685)) (Read (2.834223734129795)))) (AI_guess)) (AI_guess))
159,106.00102614262248,509.490462360649,(Write (* (/ (- (Write (0.1226646662485531) (-2.5411224427801873)) (Write (FieldHeight) (-1.4599849409335752))) (Write (Write (FieldWidth) (FieldHeight)) (FieldHeight))) (AI_guess)) (AI_guess))
160,104.01403249496242,413.9253684985859,(Write (Write (Write (Write (+ (AI_guess) (ClosestTreeY)) (AI_guess)) (Write (- (0.0) (-2.0657514787722153)) (AI_guess))) (AI_guess)) (AI_guess))
161,111.33237883897081,465.3586295711306,(Write (Write (Write (Write (Write (0.7848654117764893) (-0.038582964244053386)) (* (0.7399954914365985) (0.831964740925538))) (Tree_Y)) (Write (Write (+ (Tree_Y) (-1.437434654058024)) (-0.050962220766061606)) (+ (Write (FieldWidth) (-0.5829291641707588)) (Write (-2.046537837157842) (FieldWidth))))) (AI_guess))
162,105.40217639063975,408.0098344861075,(- (+ (* (+ (Write (FieldHeight) (Self_Y)) (/ (-1.0637193005228627) (ClosestTreeY))) (AI_guess)) (Read (+ (/ (-2.1793196570719457) (ClosestTreeX)) (AI_guess)))) (AI_guess))
163,106.05227147027303,484.45283064258695,(* (+ (Write (- (* (-1.4703714266839434) (1.2279091534121438)) (- (-1.042953892617559) (Self_Y))) (* (/ (-0.7267272561380702) (Tree_X)) (AI_guess))) (Self_Y)) (AI_guess))
164,101.99778565307692,464.5469692168516,(/ (+ (/ (AI_guess) (neg (+ (-1.4324816999395538) (ClosestTreeX)))) (neg (* (/ (-0.3670139517524156) (0.3563854835259068)) (+ (ClosestTreeX) (Tree_Y))))) (AI_guess))
165,105.20224607899489,390.298219839608,(Write (/ (Write (ClosestTreeY) (- (* (-0.4298392480569886) (0.0)) (Read (Tree_Y)))) (AI_guess)) (Write (Write (/ (* (ClosestTreeY) (-2.9025818660016545)) (/ (2.7575155515447847) (1.5764905939953744))) (0.9764172210972939)) (* (Write (+ (1.3117432498692283) (0.0)) (AI_guess)) (2.9943614809162407))))
166,107.10825440631945,413.61587175452155,(Write (+ (* (AI_guess) (Read (Write (-0.30618886753226393) (2.280295928880207)))) (+ (* (* (-1.1075857652169803) (AI_guess)) (/ (-2.3861622444545487) (1.0481241806624926))) (AI_guess))) (Write (Write (+ (* (FieldWidth) (Tree_X)) (/ (0.7923273462400386) (-1.8127402909221049))) (AI_guess)) (AI_guess)))
167,102.38450565801784,484.0082119664868,(+ (+ (Write (+ (+ (2.2763646962158743) (0.26691193792405166)) (ClosestTreeX)) (AI_guess)) (* (/ (Write (Tree_X) (0.0)) (+ (-1.0) (Self_Y))) (AI_guess))) (AI_guess))
168,107.59000663149232,419.11545413604,(+ (* (- (FieldHeight) (/ (Write (2.3533070328019807) (2.1568329426298636)) (AI_guess))) (AI_guess)) (Write (Write (* (+ (Self_X) (0.28037769459776474)) (Write (-1.0) (1.8163266016632562))) (Write (Write (0.0) (Tree_Y)) (AI_guess))) (AI_guess)))
169,97.4064911955657,395.44093249666764,(Write (Write (+ (Write (Write (-1.4632316429634649) (-1.059301905509943)) (Write (-2.628318332713337) (1.0))) (Read (Write (1.0746718277891816) (-2.6953742729487096)))) (Self_Y)) (AI_guess))
170,103.56612905322469,465.39462208610263,(Write (Write (Write (Write (* (-2.2275947236272424) (-2.003038520944094)) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))
171,103.57945266389416,442.6662011217206,(Write (Write (Write (Write (Write (Self_X) (ClosestTreeY)) (AI_guess)) (AI_guess)) (Write (Write (/ (-1.0416254333475252) (1.3916554468334752)) (AI_guess)) (AI_guess))) (* (Write (Write (* (FieldWidth) (1.0)) (AI_guess)) (Write (/ (0.8956482147029012) (0.0)) (-1.0558811298703221))) (AI_guess)))
172,103.5079618392813,458.5881130298575,(Write (Write (Write (+ (Write (0.2876653198211776) (FieldHeight)) (+ (-2.1052344997825134) (Tree_X))) (AI_guess)) (AI_guess)) (AI_guess))
173,102.54149360326305,419.1545266427884,(Write (/ (Write (Write (Write (-2.5192153261319996) (-1.3233781693091518)) (AI_guess)) (AI_guess)) (1.0)) (Write (Write (+ (+ (0.22126283893326093) (1.0)) (AI_guess)) (AI_guess)) (AI_guess)))
174,107.34751510732792,429.3895410047054,(Write (/ (Write (Write (* (-0.03602850514998446) (2.833255400984263)) (Write (1.0) (-2.098517712351804))) (AI_guess)) (AI_guess)) (AI_guess))
175,105.55690367480882,438.01873479289475,(+ (+ (Write (Write (* (ClosestTreeX) (1.5519751610284693)) (FieldWidth)) (Write (/ (0.774656338090808) (0.5136168561736976)) (AI_guess))) (AI_guess)) (- (AI_guess) (Read (* (* (Tree_Y) (1.0)) (* (FieldWidth) (-1.0649280054700583))))))
176,105.95190072281179,494.71213818922445,(Write (Write (/ (* (Write (AI_guess) (-0.8242615055345226)) (Write (Self_Y) (-1.3953371300094972))) (Write (* (1.3586520798405193) (AI_guess)) (AI_guess))) (Write (* (/ (ClosestTreeX) (ClosestTreeY)) (1.291265930676846)) (AI_guess))) (AI_guess))
177,101.8124412899284,422.1892601519268,(Write (+ (* (Write (/ (-1.0) (-2.7333898290254015)) (Tree_X)) (* (Write (-2.1824875550474934) (Self_Y)) (-1.1986194448575886))) (Write (Write (* (FieldWidth) (0.05233135069532935)) (AI_guess)) (Write (Write (Self_Y) (-2.4042223828333738)) (FieldHeight)))) (AI_guess))
178,107.9451304549008,402.37663923883963,(Write (Write (Write (Write (- (Tree_X) (1.5957275021858024)) (0.979326138750114)) (Write (* (-0.7546215026949001) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
179,112.97001711406725,442.6048248483397,(Write (Write (+ (* (- (0.0) (1.0)) (Write (FieldWidth) (-1.0))) (AI_guess)) (AI_guess)) (AI_guess))
180,104.90691086147409,488.13862918125477,(Write (+ (+ (Write (Write (AI_guess) (0.5167044870789299)) (AI_guess)) (Write (Write (2.394997715520039) (0.0)) (Self_Y))) (-2.8515236338547068)) (AI_guess))
181,104.23433434792867,433.3266115832753,(Write (+ (Write (+ (/ (-2.0972852567218707) (1.0)) (0.49666960788180425)) (AI_guess)) (Write (AI_guess) (Write (/ (-1.0) (2.4499286561850564)) (Write (-1.8471519570619652) (-1.5200709534942165))))) (AI_guess))
182,109.97084352604543,586.7367965899542,(Write (+ (* (Write (+ (-0.07349208308421584) (-1.5734258684973155)) (/ (2.990823897999526) (-0.04879905249097938))) (AI_guess)) (+ (Write (/ (0.3651573664562946) (1.0779122506155696)) (Write (-1.0) (Self_Y))) (AI_guess))) (AI_guess))
183,104.53307736550974,394.53808053025114,(+ (Write (+ (- (/ (2.9446325591268447) (-2.8486131477527543)) (-1.0)) (Write (+ (-1.0) (0.5717182557542149)) (AI_guess))) (AI_guess)) (AI_guess))
184,102.1820516868617,477.28317929063826,(+ (Write (Write (+ (- (2.1438700158882984) (1.7191161484171111)) (/ (-1.0) (Tree_X))) (Write (Write (0.7870058798889179) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
185,107.24156796857096,460.09743638372254,(Write (Write (- (+ (+ (AI_guess) (AI_guess)) (AI_guess)) (Write (Write (0.7215171573003523) (Tree_Y)) (AI_guess))) (-1.0)) (AI_guess))
186,101.75821113587178,404.1950468861094,(Write (/ (Write (- (+ (2.257800666971667) (FieldHeight)) (AI_guess)) (AI_guess)) (Write (/ (* (Self_Y) (Self_X)) (/ (-0.9401348272048224) (1.911054690304928))) (Write (Write (FieldHeight) (Tree_X)) (AI_guess)))) (AI_guess))
187,106.12184712845418,437.94241785626446,(Write (Write (Write (Write (+ (0.20966665004697704) (-0.696338447938361)) (Write (0.018294316851754644) (-2.9923465841196193))) (Write (- (0.9306918459367055) (Self_Y)) (AI_guess))) (AI_guess)) (AI_guess))
188,99.99015522106127,409.51520792577867,(Write (Write (* (- (* (0.7464856422735844) (1.0)) (+ (2.044088456661491) (1.9240188688070354))) (0.4182916982397087)) (AI_guess)) (AI_guess))
189,98.69997049965868,546.7549289311445,(Write (Write (/ (+ (Write (Self_Y) (1.984357354563941)) (ClosestTreeY)) (+ (+ (-1.0) (-1.4366988990099565)) (* (Tree_Y) (-2.5218253988102037)))) (Write (/ (Write (Tree_Y) (-1.2319999163229902)) (+ (AI_guess) (1.249055817421782))) (AI_guess))) (AI_guess))
190,98.74842639947101,426.0906864675042,(Write (Write (Write (Write (Write (AI_guess) (-1.5921647499964984)) (AI_guess)) (AI_guess)) (1.089191525264301)) (- (/ (/ (+ (Tree_X) (-1.5572669971336999)) (+ (1.4082748788633914) (-2.632300981352248))) (Tree_Y)) (Write (Write (Write (FieldHeight) (-1.3492985515661684)) (AI_guess)) (AI_guess))))
191,99.91585976856086,415.2975180222572,(Write (Write (Write (Write (Write (AI_guess) (-1.5921647499964984)) (AI_guess)) (AI_guess)) (1.089191525264301)) (- (/ (/ (+ (Tree_X) (-1.5572669971336999)) (+ (1.4082748788633914) (-2.632300981352248))) (Tree_Y)) (Write (Write (Write (FieldHeight) (-1.3492985515661684)) (AI_guess)) (AI_guess))))
192,97.16377616301207,440.7037420875187,(Write (Write (Write (* (* (Tree_Y) (ClosestTreeX)) (Write (Self_Y) (-2.9763650675777185))) (Write (Write (1.8278297820307845) (AI_guess)) (AI_guess))) (Write (Write (Write (2.7812202250309976) (1.548374252333229)) (AI_guess)) (Write (Write (Self_Y) (AI_guess)) (AI_guess)))) (Write (Write (+ (* (-2.534520317437905) (-0.9853090233442092)) (2.3393303397668905)) (+ (+ (Self_X) (Tree_X)) (AI_guess))) (AI_guess)))
193,99.46191103261569,505.8423752845181,(Write (Write (Write (+ (+ (-1.0) (2.1383761277038404)) (2.447418481157097)) (AI_guess)) (AI_guess)) (AI_guess))
194,100.93345729769581,467.04100141132204,(* (+ (Write (+ (Write (1.369748369667203) (-0.9973747334402985)) (Write (1.238484215396034) (ClosestTreeY))) (AI_guess)) (Self_Y)) (AI_guess))
195,99.16851763040782,521.3819309572419,(+ (- (* (- (FieldHeight) (/ (0.7805575403238989) (Self_X))) (AI_guess)) (Write (/ (* (ClosestTreeX) (Self_X)) (Write (0.8572309133481575) (-1.0))) (AI_guess))) (Write (- (Write (+ (FieldWidth) (ClosestTreeX)) (Write (2.9456413848742073) (-2.332085716748109))) (Write (Write (1.0) (Tree_X)) (Write (0.6672792490778976) (1.0)))) (-0.7124279152818169)))
196,102.92535866754406,440.4292695857962,(Write (Write (/ (- (+ (-1.0834720696680173) (1.7767523419912123)) (Write (2.542032574254809) (-0.5520135368951395))) (AI_guess)) (AI_guess)) (AI_guess))
197,101.97410659114195,381.1643129340043,(Write (Write (- (- (AI_guess) (Read (-0.976066364767922))) (AI_guess)) (AI_guess)) (AI_guess))
198,99.97187170486654,421.32218433199137,(Write (Write (Write (+ (+ (1.0) (1.9762769342591726)) (Write (-1.6925518746636428) (Tree_X))) (AI_guess)) (AI_guess)) (AI_guess))
199,104.83828647526039,443.7170303903104,(Write (Write (Write (Write (- (-1.0) (ClosestTreeX)) (Write (-2.55004883859455) (Tree_Y))) (AI_guess)) (Write (/ (* (-2.1081692682453985) (FieldHeight)) (Write (ClosestTreeY) (1.0))) (AI_guess))) (AI_guess))
200,103.11545576588757,489.9555195790224,(* (Write (Write (+ (+ (-1.1225401950966807) (Self_X)) (AI_guess)) (Write (+ (-2.7849861630060033) (-0.556986472538942)) (AI_guess))) (Self_Y)) (AI_guess))
201,101.52821389050527,432.9181321392336,(+ (Write (+ (/ (Write (0.8588629398864001) (0.0)) (0.8586764471895378)) (0.17251196634473054)) (+ (Write (+ (1.0) (0.6866968770968582)) (AI_guess)) (AI_guess))) (AI_guess))
202,106.13961274577356,491.5800417077383,(+ (+ (Write (/ (+ (-0.30723074530264993) (0.47782303271867965)) (AI_guess)) (Write (+ (-1.8219463136588792) (AI_guess)) (AI_guess))) (Write (- (Write (Self_Y) (Tree_X)) (AI_guess)) (AI_guess))) (Write (+ (- (+ (0.22868822140232847) (FieldWidth)) (neg (-1.6715344935809786))) (- (Write (-1.0) (-1.0)) (AI_guess))) (AI_guess)))
203,100.5692089544136,461.2873576383209,(+ (+ (Write (Write (Write (1.7318268420817393) (1.1248916099264177)) (0.0)) (0.6275828989087469)) (AI_guess)) (AI_guess))
204,99.82208780530286,454.540807556948,(Write (+ (Write (Write (/ (ClosestTreeY) (-2.6066407174262665)) (Write (Tree_X) (Self_X))) (Write (Write (Self_Y) (0.0)) (AI_guess))) (AI_guess)) (AI_guess))
205,99.78338644947482,501.7828132926782,(* (Write (Write (+ (+ (2.212862317461724) (-1.2298617188292098)) (AI_guess)) (- (/ (-1.4775795640654326) (Self_X)) (2.7580837516299654))) (Self_Y)) (AI_guess))
206,98.50016443164898,452.6284172303061,(+ (Write (/ (Write (Write (AI_guess) (FieldWidth)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (+ (- (+ (Self_Y) (-1.3583526678331743)) (* (ClosestTreeY) (ClosestTreeX))) (-1.0)) (AI_guess)))
207,101.25273665112027,453.1265150836151,(+ (Write (Write (/ (/ (-0.5915782810230032) (Tree_X)) (Write (FieldHeight) (Self_Y))) (+ (Write (ClosestTreeX) (Tree_X)) (AI_guess))) (AI_guess)) (AI_guess))
208,97.63000642473293,387.65566892491455,(Write (Write (- (- (- (-1.7977058263151595) (-0.17282540337296037)) (+ (0.0) (0.0))) (Write (* (-1.9749153448139465) (Tree_X)) (AI_guess))) (AI_guess)) (Write (* (Write (Write (-1.9342932477306292) (-1.164325287211938)) (AI_guess)) (AI_guess)) (AI_guess)))
209,99.47486003529642,418.11133554564395,(Write (Write (Write (Write (/ (-1.4466193459729628) (0.5623769417923725)) (AI_guess)) (Write (+ (Tree_Y) (-1.9284283455636297)) (AI_guess))) (AI_guess)) (AI_guess))
210,103.04790079046738,491.7547823566191,(Write (+ (Write (Write (- (1.5659165047108985) (-0.3380262184462821)) (+ (-0.28911422302980805) (Tree_X))) (AI_guess)) (Write (+ (- (ClosestTreeX) (Tree_X)) (+ (0.6201383648335508) (1.5799941564194953))) (AI_guess))) (AI_guess))
211,100.33946937421678,414.13728307034074,(* (+ (Write (Write (Write (FieldHeight) (Tree_Y)) (ClosestTreeX)) (Write (Write (2.205271851404918) (0.0)) (AI_guess))) (Tree_Y)) (AI_guess))
212,99.36375147263621,417.0076965302676,(Write (+ (Write (+ (* (FieldHeight) (-0.6051099495961849)) (Write (Self_Y) (FieldWidth))) (AI_guess)) (AI_guess)) (AI_guess))
213,99.23573453023327,466.74615960803175,(Write (Write (+ (Write (* (0.0) (Self_X)) (AI_guess)) (Write (+ (Self_Y) (ClosestTreeX)) (AI_guess))) (Write (Write (Write (1.7428053557723846) (1.0252338831647059)) (Write (FieldWidth) (0.0))) (AI_guess))) (AI_guess))
214,100.13912563635876,457.8913705004281,(+ (+ (Write (+ (-1.0) (* (1.8425580027999136) (1.699265421929267))) (AI_guess)) (Write (Write (/ (Tree_Y) (-1.5720032042042553)) (AI_guess)) (AI_guess))) (Write (Write (Write (+ (0.6899056650667377) (Tree_X)) (AI_guess)) (AI_guess)) (AI_guess)))
215,103.08088085437647,435.1888801224181,(* (+ (/ (Write (+ (ClosestTreeY) (1.3707137654828498)) (1.0)) (Write (Write (-1.7294299304224066) (-0.8232164224308605)) (+ (2.092450348408865) (-2.8883184990324056)))) (Self_Y)) (AI_guess))
216,99.88357605389908,387.62027042029973,(+ (Write (Write (/ (Write (-2.4915424257777126) (-1.0)) (Write (0.0) (0.0))) (Tree_X)) (* (Write (/ (Self_X) (-1.3439470150064612)) (Write (-1.0) (0.0))) (Write (Write (-1.4256529855859943) (-0.5200942932310957)) (AI_guess)))) (AI_guess))
217,97.31518199116078,423.75821959101717,(* (Write (Write (Write (Write (ClosestTreeX) (Self_X)) (AI_guess)) (- (Write (ClosestTreeY) (2.072863637148112)) (Write (-0.351082958369223) (AI_guess)))) (Self_Y)) (AI_guess))
218,97.5867953318157,501.9388794238587,(Write (Write (/ (Write (Write (AI_guess) (0.8688701016978078)) (1.1484342662072855)) (Write (- (1.1565634920630536) (1.8813022352832114)) (Write (FieldHeight) (-2.090104853668844)))) (Write (Write (/ (ClosestTreeX) (AI_guess)) (AI_guess)) (Write (* (Tree_X) (1.0)) (AI_guess)))) (AI_guess))
219,92.46308909741988,546.0532264547251,(Write (/ (Write (/ (/ (1.4880438575111317) (-2.7480858116203333)) (+ (0.3360094229466153) (1.0))) (Write (* (Self_X) (-1.366984192510536)) (+ (FieldHeight) (1.0)))) (AI_guess)) (AI_guess))
220,98.59321020016907,545.1128131084787,(* (+ (- (Write (Write (-2.7084253138223664) (ClosestTreeX)) (-2.27245864565148)) (0.0)) (Self_Y)) (AI_guess))
221,95.71637971122946,392.4379753930441,(Write (Write (Write (Write (+ (Self_X) (-0.12134022061480598)) (AI_guess)) (Write (Write (-2.292077196044287) (-1.755440176874182)) (AI_guess))) (AI_guess)) (AI_guess))
