# 500;1000;6;0.05;0.9;0.015
124,28.960969870345227,129.45995659984624,(- (+ (1.9303224079671892) (* (-0.13546915015949068) (+ (- (+ (1.401476354378854) (FieldHeight)) (+ (-1.0) (0.7624183465514567))) (* (neg (1.0)) (/ (-2.6894925092391673) (-1.0)))))) (+ (- (* (FieldWidth) (-0.10867966102607829)) (* (1.328818582323466) (Write (Write (Tree_Y) (FieldWidth)) (-1.4889118607453784)))) (* (+ (- (- (Self_X) (Tree_Y)) (Read (-1.9676593891251721))) (-0.2007089384409797)) (0.0))))
125,27.792458444208368,117.0710404350426,(Write (neg (+ (* (* (- (Self_X) (FieldWidth)) (Read (FieldWidth))) (-1.8495853529148174)) (Write (Write (Read (-1.0)) (* (1.5336393956668726) (-2.9611174135903373))) (Read (-1.5171078179600568))))) (Tree_X))
126,29.47434596185777,126.40050262822744,(neg (* (- (- (neg (Write (1.0) (FieldHeight))) (* (* (FieldHeight) (FieldWidth)) (-2.5807610485696624))) (Read (/ (1.0) (2.39770230971674)))) (-1.2427921041959051)))
127,29.003980984741823,151.1402884511122,(- (+ (* (1.0) (Write (+ (Write (0.6460172346076769) (Self_Y)) (Write (Self_X) (2.2587014076234775))) (+ (- (-2.9978823038385123) (Self_X)) (neg (-0.10087624050306232))))) (* (FieldWidth) (-1.0))) (-2.5898049338610782))
128,28.646483731343828,117.93491156604574,(neg (+ (* (+ (+ (+ (-0.6818617414470678) (1.8738023682685947)) (Read (-0.6937522380925718))) (neg (Write (-2.543327281282103) (Self_Y)))) (-0.1768752004771743)) (- (Write (neg (+ (FieldWidth) (-0.6305667987074379))) (+ (+ (0.026240314175088653) (FieldHeight)) (* (1.7773199743795258) (Tree_Y)))) (Read (Write (2.4563067376712926) (+ (-1.0) (-0.9034064731431188)))))))
129,27.700425071105723,131.09681738743467,(- (Write (/ (-1.0) (Write (Write (-2.2388093017026374) (* (Self_X) (-1.8669185105239599))) (Write (Tree_Y) (neg (0.8579185859730507))))) (- (- (1.1910514033537583) (-2.419726890416843)) (Read (* (Write (Self_X) (2.5364331020572504)) (- (1.9056507202329822) (2.050748290817836)))))) (-1.2141187086944285))
130,28.226949490720102,125.24240187609104,(neg (* (-1.8962034679999435) (+ (- (* (* (1.9426949302984076) (2.267264351602071)) (neg (-2.9656520686106975))) (+ (0.0) (Write (-2.0220551287659116) (Tree_X)))) (-2.419726890416843))))
131,27.7856751411365,118.80916512632065,(* (Write (Write (FieldWidth) (- (+ (* (2.4732133886064913) (1.0)) (Write (-1.961316348529554) (FieldHeight))) (/ (Write (0.05558439592367481) (0.0)) (Read (-1.1887964772958566))))) (* (FieldWidth) (-2.9638005495582034))) (-2.5898049338610782))
132,29.13758474776129,122.30284396345563,(neg (* (-1.8962034679999435) (+ (- (* (* (1.9426949302984076) (2.267264351602071)) (neg (-2.9656520686106975))) (+ (0.0) (Write (-2.0220551287659116) (Tree_X)))) (-2.419726890416843))))
133,27.502669964929506,110.35445017175398,(neg (+ (FieldHeight) (- (* (* (Read (0.0)) (Read (-2.0443477758909223))) (Read (Write (-0.464467294027493) (1.9932726342620324)))) (neg (* (2.032484437023399) (Write (FieldWidth) (2.971192782615094)))))))
134,27.813701688147585,129.85587247521698,(neg (* (-1.8962034679999435) (+ (- (* (* (1.9426949302984076) (2.267264351602071)) (neg (-2.9656520686106975))) (+ (0.0) (Write (-2.0220551287659116) (Tree_X)))) (-2.419726890416843))))
135,28.589306927256295,114.9800817987297,(- (- (1.9303224079671892) (* (Self_Y) (/ (- (+ (1.2560789454660553) (-2.6052030921128893)) (- (2.998925507294361) (2.9864592635275216))) (* (neg (1.0)) (/ (2.3751129856057736) (-2.8728331081467307)))))) (- (- (* (FieldWidth) (-0.10867966102607829)) (* (1.328818582323466) (Write (Write (1.0) (-0.5448986174800323)) (-1.4889118607453784)))) (* (+ (/ (- (0.0) (Self_X)) (Read (Tree_Y))) (-0.2007089384409797)) (0.0))))
136,28.5940183526648,130.57170808053374,(+ (Write (Write (1.0) (+ (* (/ (0.20105881846261653) (1.926647677996165)) (2.835039977358708)) (FieldHeight))) (* (FieldWidth) (0.9833331041663578))) (0.1456476377851308))
137,28.9385652772618,124.78744485815619,(+ (- (- (neg (+ (- (1.56545466958939) (2.8908770275939277)) (-1.2798877356505576))) (* (/ (-0.13019490467163441) (-2.8097343867863103)) (* (- (-1.9030629926056213) (-0.5386571879785187)) (- (0.7734658110133239) (FieldHeight))))) (Read (Write (Tree_Y) (Write (Write (1.2435694306019585) (1.0195619618984253)) (Read (2.6315272263484175)))))) (1.0))
138,27.94057289532339,134.9876062034024,(neg (* (-1.8962034679999435) (+ (- (* (* (1.9426949302984076) (2.267264351602071)) (neg (-2.9656520686106975))) (Write (0.0) (Write (-2.0220551287659116) (Tree_X)))) (-2.419726890416843))))
139,27.981031634556775,141.3180155526288,(- (+ (Self_Y) (neg (Read (/ (- (0.0) (0.0)) (+ (FieldHeight) (FieldWidth)))))) (+ (+ (neg (Write (/ (-2.91251136062463) (Self_Y)) (2.6020218913079045))) (-0.8028777039628583)) (neg (FieldHeight))))
140,28.041261751003326,115.03635539245344,(* (Write (Tree_X) (Write (Write (- (+ (0.9673032069567187) (-1.3671388604000925)) (neg (2.4978936057792884))) (-1.6090398996184059)) (-2.6677749241495663))) (-1.3643896348701525))
141,27.695608020124926,122.6548784066543,(* (Write (- (- (neg (+ (-2.3668106532871764) (-1.535402993942071))) (* (2.3821056889857184) (/ (2.064634070875088) (Self_X)))) (neg (+ (1.0) (Self_Y)))) (FieldHeight)) (-2.6677749241495663))
142,27.4527352316426,123.99132698923911,(* (* (- (Read (Write (-1.4881300136476858) (Write (Tree_X) (1.9304292144960469)))) (/ (Write (2.1885781401021704) (-1.7105826147014647)) (* (- (-0.39419650024255226) (1.1089486642230852)) (+ (-0.7035871400210505) (FieldHeight))))) (neg (Write (2.1174504939908907) (2.39770230971674)))) (Tree_Y))
143,27.216327915120733,133.86499673857787,(+ (-0.922713926407345) (+ (-2.7533695906959923) (+ (+ (+ (/ (1.0) (-1.0)) (-1.1218897513309096)) (+ (Write (-2.7683326989241968) (FieldWidth)) (Read (-2.0038026350324936)))) (neg (Write (* (-1.0) (Tree_X)) (Self_Y))))))
144,28.21624395194535,160.39493266601815,(- (+ (1.9303224079671892) (+ (Self_Y) (Write (- (+ (-2.4292622223703697) (-2.318811012337708)) (- (Self_Y) (-2.9852679224004355))) (Write (Read (FieldWidth)) (/ (1.0) (-1.5224906850376567)))))) (+ (- (Write (-1.566639815482872) (-0.10867966102607829)) (* (1.328818582323466) (Write (Write (1.9010989636380788) (-2.5917513965541863)) (-1.4889118607453784)))) (* (* (- (- (Self_X) (Self_X)) (Read (-1.0))) (-0.2007089384409797)) (0.0))))
145,27.037754626377072,151.84221693212228,(neg (- (Write (Write (- (/ (2.8522195090684495) (Self_Y)) (/ (Tree_Y) (Self_X))) (neg (* (FieldHeight) (0.850742082405942)))) (-1.0)) (Write (/ (+ (Write (-2.2052497300947564) (1.0)) (neg (2.2700607101564447))) (Read (* (-0.4227191361498881) (Self_X)))) (2.1999096265289957))))
146,27.414293689592263,147.70678141584744,(neg (* (+ (* (- (+ (1.441317511563656) (0.9587212356187931)) (- (Self_Y) (FieldHeight))) (-2.381916192836263)) (Self_Y)) (+ (- (* (* (-1.0) (-2.4509295859527636)) (neg (2.2566070235247953))) (/ (0.44036976500184455) (Write (1.0) (0.9864962451308195)))) (-2.419726890416843))))
147,29.667290245293206,137.21656100263579,(neg (* (-1.8962034679999435) (+ (- (* (* (1.9426949302984076) (2.267264351602071)) (neg (-2.9656520686106975))) (+ (0.0) (Write (2.1553202424330404) (Tree_X)))) (-2.419726890416843))))
148,27.06907451380551,153.98989691782708,(Write (Write (+ (1.0) (Write (Write (+ (FieldWidth) (2.7534680657981907)) (- (2.2380302553205) (0.8494964831377159))) (Write (0.0) (Write (FieldHeight) (0.0))))) (/ (-2.283054833789598) (-1.0))) (-2.5898049338610782))
149,27.871455440886354,133.40976936106665,(+ (* (- (+ (- (- (0.17462912636724548) (2.2431216410074324)) (* (-1.046154834914577) (2.4280370453944986))) (* (- (-1.3582686542589568) (2.5887546068293883)) (* (-1.3625234419343348) (0.43649307970768625)))) (- (* (+ (-0.12294551581026703) (FieldHeight)) (- (-2.9851400105202384) (FieldHeight))) (FieldWidth))) (0.0)) (Self_Y))
150,28.771703038795014,131.02159336326622,(/ (Write (- (* (1.0) (* (/ (-1.8202289487893284) (Tree_X)) (FieldHeight))) (neg (Write (1.0) (-2.0524711238412716)))) (FieldHeight)) (-2.6677749241495663))
151,28.671400577410868,125.54974873006007,(- (* (2.5795488714478747) (neg (Read (* (- (0.0) (-1.5434204847025235)) (/ (2.9216401549162754) (FieldHeight)))))) (+ (+ (neg (Write (neg (FieldWidth)) (2.6020218913079045))) (-0.8028777039628583)) (neg (FieldHeight))))
152,28.350587747631124,130.5027219174085,(+ (* (Write (* (- (2.145899849988334) (* (FieldHeight) (-0.8614793104370748))) (Write (2.7078184790467255) (* (FieldHeight) (Self_X)))) (* (- (- (2.9107142612025676) (-1.3943235361080042)) (Read (-1.3410755228904057))) (0.7559337851581658))) (neg (- (* (FieldHeight) (Read (-0.3611010466959792))) (-1.0)))) (-0.2007089384409797))
153,27.77294938165678,126.73503112967393,(* (* (Write (* (Self_Y) (- (0.0) (- (0.15636918616390982) (0.0)))) (neg (Self_X))) (+ (- (Self_X) (Write (* (Tree_X) (Tree_X)) (* (Self_Y) (1.8286404952070239)))) (2.854012279545663))) (Write (neg (Read (Read (neg (Self_X))))) (-2.8911518492513446)))
154,29.8292065248889,114.54375960474522,(+ (- (- (+ (FieldWidth) (Write (Self_Y) (Write (FieldHeight) (0.0)))) (- (* (* (-0.13163336006413795) (1.812593862607998)) (* (-0.3324180964268324) (2.952009134912209))) (/ (+ (-2.8618413469802944) (0.9564533380218672)) (0.0)))) (* (Write (- (neg (0.0)) (Write (Tree_X) (0.2517269578139194))) (neg (Write (-1.0) (FieldWidth)))) (Tree_Y))) (1.0))
155,29.119899465574065,120.21142814867528,(- (- (-1.1405953728663314) (* (Self_Y) (/ (- (+ (-1.0) (FieldWidth)) (/ (1.3768344011882059) (1.358728212095909))) (* (neg (FieldWidth)) (/ (-1.0) (Tree_X)))))) (- (+ (* (FieldWidth) (-0.10867966102607829)) (/ (1.328818582323466) (Write (Write (2.6922941146322783) (Tree_X)) (-1.4889118607453784)))) (* (+ (+ (- (FieldHeight) (-2.459392646351855)) (+ (1.3680770363408365) (FieldWidth))) (-0.2007089384409797)) (0.0))))
156,29.28200539200593,178.48508540369878,(- (+ (Self_Y) (Read (Read (/ (- (0.0) (0.0)) (/ (FieldHeight) (FieldWidth)))))) (+ (+ (neg (Write (/ (-2.91251136062463) (-1.1970385697485357)) (2.6020218913079045))) (-1.0)) (neg (FieldHeight))))
157,27.193660861402737,115.55887628442017,(* (Write (+ (- (* (+ (-1.0) (2.3203618054736097)) (- (FieldWidth) (Tree_X))) (FieldHeight)) (neg (neg (-1.0)))) (-1.3643896348701525)) (neg (neg (+ (* (+ (Self_Y) (1.0665961898306922)) (-2.049535554761299)) (* (* (-0.6196326714450908) (1.9766367488577465)) (-2.5898049338610782))))))
158,28.113308796628193,146.76213343957028,(/ (* (Self_X) (- (* (-2.6001600178570587) (- (neg (-1.1032788044731108)) (-0.8028777039628583))) (Write (+ (* (-1.0) (Tree_Y)) (Read (2.466114327410472))) (* (Read (Tree_Y)) (FieldHeight))))) (-1.0))
159,28.292769043424986,117.58206109358854,(- (* (Self_Y) (- (0.0) (- (Read (-1.064094694586672)) (* (Write (-2.5537638003212373) (-1.0)) (Read (-0.43485073790566364)))))) (neg (Self_X)))
160,28.013266706258175,141.57233113628342,(* (1.0) (Write (-1.0) (- (/ (* (+ (-1.1143089474022476) (Tree_Y)) (Tree_X)) (Read (neg (-2.808563110308554)))) (/ (* (Write (-0.9915392633181126) (Tree_X)) (* (Self_X) (-0.3321891981762253))) (Write (-2.3262732850566854) (* (-0.519166009660661) (-2.2806102129586465)))))))
161,28.261950442092875,122.38448820100982,(Read (+ (* (-0.8857659808393632) (neg (Read (neg (-0.19608903373280828))))) (* (+ (-1.4880211258314182) (+ (- (FieldWidth) (-2.313233262709166)) (-0.3633723744399573))) (Write (Read (Read (2.571489393943665))) (-2.8911518492513446)))))
162,28.062698006524126,143.23262798764532,(/ (Write (Self_X) (Write (/ (/ (+ (1.0) (Self_Y)) (/ (1.0) (1.0252560500271377))) (1.013414576757972)) (FieldWidth))) (-1.0))
163,28.051376997086216,117.50148124499223,(* (* (+ (* (Write (Write (-0.954715159223599) (0.2825462587873555)) (* (Tree_Y) (Tree_X))) (neg (Write (0.12239897613457673) (-2.4094011140604836)))) (-0.2007089384409797)) (Read (/ (1.0) (2.39770230971674)))) (-2.753557108023493))
164,28.558892648477524,146.5529867732694,(- (* (1.9303224079671892) (Write (Self_Y) (/ (- (+ (1.2560789454660553) (-2.6052030921128893)) (- (2.998925507294361) (2.9864592635275216))) (* (neg (0.0)) (/ (2.3751129856057736) (Self_X)))))) (- (- (/ (FieldWidth) (-0.10867966102607829)) (/ (1.328818582323466) (Write (Write (1.9817678863166073) (-0.5448986174800323)) (-1.4889118607453784)))) (* (+ (* (- (0.0) (2.2764115437681447)) (neg (Tree_Y))) (-0.2007089384409797)) (0.0))))
165,28.08513150692856,190.57072940253832,(+ (* (+ (- (Self_X) (* (-2.420423619186131) (- (1.4811374890416635) (-0.18531756112448328)))) (* (- (/ (-1.0) (0.15540217298717796)) (neg (Tree_X))) (-1.2427921041959051))) (neg (Write (* (Write (-1.3170925030277831) (Tree_X)) (Read (Tree_X))) (-0.2681245104467642)))) (-2.1222583934905943))
166,27.929769347438608,114.52286904791981,(+ (* (* (* (neg (* (0.6984710208573008) (-0.5791504930726252))) (2.7905073895412684)) (Read (Write (/ (0.6324837161505954) (FieldHeight)) (0.20295178268104497)))) (+ (FieldHeight) (Write (1.0) (Read (FieldWidth))))) (-1.0))
167,27.424777859089808,131.5745235381355,(* (* (-1.0) (+ (- (* (/ (-1.0) (1.725679002674882)) (- (-1.0904793929951992) (2.9269413127910626))) (* (Self_Y) (/ (-0.6454440772040986) (2.652351394564307)))) (-0.3633723744399573))) (Write (Read (Read (Read (Read (-2.265982819192603))))) (-2.8911518492513446)))
168,27.458891893608687,134.90800208043444,(- (+ (Write (-1.0) (- (Write (Write (2.1369477014528204) (-0.6081858553597943)) (+ (Self_X) (1.2700018715679056))) (+ (- (-2.8616926527755266) (-2.3498430633545566)) (neg (-2.9489787109835914))))) (- (- (-0.27456622229253735) (* (-0.5190170359418644) (* (2.5705144409241276) (FieldWidth)))) (+ (+ (- (FieldWidth) (1.0)) (-0.2007089384409797)) (* (+ (0.44718401164464083) (0.18563114212139542)) (Self_X))))) (1.1648840022205116))
169,27.052221231337313,129.4495150318303,(* (/ (+ (Read (Write (-1.4881300136476858) (/ (FieldHeight) (2.82704949783773)))) (/ (/ (2.1885781401021704) (-1.0)) (* (Write (2.2279760710856094) (-0.6773592064665497)) (/ (FieldWidth) (-0.13265073325312038))))) (neg (Write (1.0) (2.39770230971674)))) (Tree_Y))
170,27.269776830248873,125.53701796580411,(+ (- (+ (Read (/ (- (0.0) (-0.6647573396419508)) (/ (1.0) (-0.2959771798120876)))) (Self_Y)) (neg (- (+ (0.0) (+ (FieldHeight) (-1.6410304732721215))) (- (* (2.8472497116185096) (-2.1423177390593606)) (* (-1.0) (Self_Y)))))) (-0.2007089384409797))
171,28.36560836072339,117.75587324657307,(+ (neg (* (FieldHeight) (+ (/ (+ (-1.5636006223170922) (-2.1403852352958115)) (neg (1.4871480185718466))) (1.0)))) (1.9186811952792127))
172,28.85946461710098,136.45669217191303,(* (1.8718730133044525) (/ (+ (2.9524875182986197) (- (* (Write (FieldWidth) (2.9455506246283667)) (- (1.0) (-0.8840785885594782))) (- (-0.8801942525193129) (neg (-1.0))))) (1.5915251962922952)))
173,28.55112741628466,145.52293464196853,(+ (+ (Self_Y) (neg (Read (/ (Read (2.765884384193498)) (/ (1.4835990369176404) (0.9159970208193795)))))) (+ (+ (+ (neg (Write (1.0) (0.33164878710836554))) (2.6456837352270552)) (Self_X)) (neg (0.9315129639471724))))
174,28.519093776696444,119.1083663363784,(* (* (- (-2.843577851776313) (- (Self_X) (/ (- (Tree_X) (Tree_X)) (Write (-1.1589003022598994) (-0.6675947938981839))))) (/ (+ (+ (FieldWidth) (-0.10867966102607829)) (/ (1.328818582323466) (/ (0.0) (Tree_X)))) (/ (* (* (0.09810129225892794) (1.0)) (1.2822011255139785)) (0.0)))) (Write (neg (Read (neg (- (Tree_Y) (0.9179637608787807))))) (-2.8911518492513446)))
175,28.34425465957165,138.60827327921626,(/ (neg (* (FieldHeight) (+ (/ (+ (-1.5636006223170922) (-2.1403852352958115)) (neg (1.4871480185718466))) (Tree_Y)))) (1.9186811952792127))
176,28.249979027498092,115.88922739754857,(- (+ (1.9303224079671892) (Write (Self_Y) (/ (* (+ (1.2560789454660553) (-2.6052030921128893)) (- (2.998925507294361) (2.9864592635275216))) (* (Read (1.5968602033338586)) (/ (2.3751129856057736) (Self_X)))))) (- (- (/ (FieldWidth) (-1.0)) (/ (1.328818582323466) (Write (Write (1.9817678863166073) (-0.5448986174800323)) (-1.4889118607453784)))) (* (+ (Write (- (1.9433059398558612) (2.2764115437681447)) (neg (Tree_Y))) (-0.2007089384409797)) (0.0))))
177,29.211737389096818,202.12270805180546,(+ (Write (+ (1.0) (+ (* (/ (Tree_X) (Self_X)) (2.835039977358708)) (FieldHeight))) (* (+ (Self_Y) (* (/ (Tree_Y) (1.1915741255696153)) (/ (-1.8163326386168963) (Tree_X)))) (+ (- (1.0) (* (2.7303586235758726) (-2.6799947335694894))) (neg (0.9674126684290929))))) (0.1456476377851308))
178,28.97597282913248,111.07240616307296,(+ (- (+ (Read (/ (- (0.0) (-0.6647573396419508)) (/ (1.0) (-0.2959771798120876)))) (Self_Y)) (neg (- (Write (0.0) (/ (FieldHeight) (-1.6410304732721215))) (- (* (2.8472497116185096) (-2.1423177390593606)) (* (-1.0) (Self_Y)))))) (-0.2007089384409797))
179,27.386207037193525,150.17418220602983,(+ (Write (+ (1.0) (+ (Write (- (FieldHeight) (0.0)) (- (1.0) (-1.0))) (0.0))) (* (FieldWidth) (+ (- (/ (FieldHeight) (Tree_X)) (+ (Tree_X) (2.840841357363738))) (1.9186811952792127)))) (FieldWidth))
180,28.18335444709057,115.20428449653213,(- (+ (Read (* (-0.37734119698635915) (/ (+ (FieldHeight) (Tree_Y)) (-2.419726890416843)))) (neg (Read (/ (- (0.22247237029406897) (FieldWidth)) (+ (0.2515651258959677) (Tree_Y)))))) (/ (+ (neg (* (/ (Self_Y) (0.17172760624565075)) (+ (Tree_X) (Self_X)))) (-0.8028777039628583)) (neg (FieldHeight))))
181,28.07977381860476,126.26209353952146,(* (/ (+ (FieldHeight) (/ (* (1.3905146440034342) (Read (Self_Y))) (Read (Read (-0.3615193243668955))))) (/ (/ (-0.30605287811905857) (Read (Self_Y))) (Self_X))) (/ (/ (+ (Self_Y) (neg (Read (-0.05272860456927386)))) (+ (+ (neg (0.0)) (-0.8028777039628583)) (neg (FieldHeight)))) (Write (Read (FieldHeight)) (/ (0.0438633214240447) (/ (* (-1.0) (0.0)) (-2.448102452902953))))))
182,27.687306912468337,119.41172575446481,(Write (1.0) (Write (-1.2192037664541981) (+ (/ (* (+ (Tree_Y) (2.5768340100851734)) (-1.2613735659738776)) (Read (neg (-2.808563110308554)))) (/ (+ (Write (-0.9915392633181126) (Tree_X)) (* (Self_X) (-0.3321891981762253))) (Write (-2.3262732850566854) (* (1.0) (-2.2806102129586465)))))))
183,28.91489495968922,137.4999032897964,(+ (- (+ (Read (/ (- (0.0) (-0.6647573396419508)) (/ (1.0) (-0.2959771798120876)))) (Self_Y)) (neg (- (+ (0.0) (+ (FieldHeight) (-1.6410304732721215))) (- (* (2.8472497116185096) (-2.1423177390593606)) (* (0.3617929371158919) (Self_Y)))))) (-0.2007089384409797))
184,29.494915308954837,122.37931373270358,(- (+ (+ (0.26480949735516734) (neg (Read (* (2.056631033558501) (Tree_X))))) (- (+ (neg (Write (1.1555753183273136) (0.0))) (-0.8028777039628583)) (Read (-0.22916516319678681)))) (neg (Read (+ (/ (Write (Self_X) (2.3927184064933495)) (-0.3701165217902491)) (* (/ (-1.691608990685343) (FieldWidth)) (-2.5898049338610782))))))
185,28.71966320765786,141.79716083328856,(neg (* (Write (/ (neg (neg (-2.582244117296077))) (/ (* (-2.15346144768354) (-2.694376426284533)) (-2.585939883108854))) (Self_Y)) (- (- (- (* (2.106178901372232) (2.1179055557320687)) (neg (FieldHeight))) (Write (/ (0.692694767526981) (FieldHeight)) (FieldWidth))) (-2.419726890416843))))
186,29.94172570722434,158.04012652038037,(- (- (- (1.6771759482188129) (* (-0.7506205817738136) (/ (* (2.9621163949754186) (1.0)) (+ (Tree_X) (0.5797331643846837))))) (/ (Write (- (FieldWidth) (-0.10867966102607829)) (/ (1.328818582323466) (/ (-2.9150053068071498) (Self_X)))) (Write (+ (- (0.0) (FieldHeight)) (-0.2007089384409797)) (- (* (-2.490511236115494) (0.4554372866948446)) (neg (-1.0)))))) (- (/ (* (-2.3069840707852625) (- (Write (-1.0) (-1.0)) (/ (Self_X) (-2.876349527911669)))) (- (+ (-0.27456622229253735) (* (-1.6234367416575968) (Tree_Y))) (+ (Write (-2.0211407895152727) (-2.4071941744130934)) (* (0.0) (Self_Y))))) (-2.5898049338610782)))
187,29.600284602591547,149.9425909100453,(/ (Write (- (* (1.0) (* (- (1.2101903845092057) (0.6010566998047291)) (0.11865098878856006))) (Read (- (+ (1.6927180418015926) (FieldHeight)) (neg (FieldWidth))))) (* (Write (/ (* (FieldWidth) (2.4186361580611893)) (- (-1.0) (Self_Y))) (* (FieldWidth) (0.9833331041663578))) (0.1456476377851308))) (-2.6677749241495663))
188,28.5519990336621,131.8628985917814,(- (+ (neg (Write (FieldHeight) (+ (/ (-1.56759729421321) (-1.6638024170087011)) (1.0)))) (1.9186811952792127)) (+ (1.0) (- (/ (/ (* (-1.1927191748656951) (0.11805482375839382)) (Read (1.626811290162987))) (neg (/ (-0.0021003236821228732) (0.678978529844291)))) (+ (Write (+ (0.0) (-0.5709195277450441)) (/ (Tree_X) (Tree_X))) (Write (- (0.9951128304780408) (0.8451144880974395)) (- (-0.8653433611441663) (1.0)))))))
189,29.05949276831354,120.60569383743515,(+ (* (+ (* (* (FieldHeight) (+ (1.0) (0.4300805752209955))) (* (FieldWidth) (2.6998815367733497))) (FieldWidth)) (* (FieldWidth) (-2.7471471001023184))) (0.1456476377851308))
190,29.51720069046437,122.05049568235907,(- (* (0.16352933696547556) (Write (- (* (+ (Tree_X) (2.476907018939798)) (Write (0.0755560059110314) (Tree_X))) (* (-2.3262732850566854) (- (0.7813477753920868) (0.0)))) (-0.3633723744399573))) (Write (Read (Read (Read (neg (1.1050740818081808))))) (-2.8911518492513446)))
191,28.53025828150581,147.3763092190299,(neg (* (+ (- (2.145899849988334) (* (* (Tree_X) (-1.1355083461036524)) (- (0.44904910004295306) (2.1265411935632406)))) (Write (1.4643848692766142) (* (neg (-0.1810509025732001)) (+ (-0.20514316523344078) (-0.265171097947718))))) (- (Write (+ (/ (Self_X) (FieldHeight)) (neg (FieldWidth))) (* (+ (-0.5170512707933961) (0.0)) (Write (2.096796728865332) (Tree_X)))) (-2.6677749241495663))))
192,28.129669722064943,129.71885446912341,(Write (/ (/ (+ (Write (/ (Tree_X) (-1.497560964324004)) (neg (0.8723243260174649))) (* (neg (-1.839062223092731)) (/ (1.9879308880867175) (-2.111668159360063)))) (/ (/ (/ (Self_Y) (-1.3275643048214294)) (/ (-2.010004015368837) (-1.0))) (2.688777946847841))) (2.835039977358708)) (FieldWidth))
193,28.47501127173119,134.9001385081622,(Write (* (/ (+ (FieldHeight) (/ (* (-0.9068703035077768) (Tree_X)) (Read (1.0)))) (/ (/ (-0.30605287811905857) (Read (-0.3234422733065889))) (0.0783541088651245))) (/ (/ (+ (Self_Y) (neg (-0.008477215069555122))) (- (+ (0.0) (-1.3403666607971711)) (neg (1.286151314179187)))) (Write (Read (FieldHeight)) (/ (0.0) (* (-1.727423211394662) (-2.2144970332216536)))))) (* (/ (-2.532085156842375) (* (- (- (1.5388344391001976) (1.4498086305710025)) (neg (-0.41930997579402796))) (FieldWidth))) (* (-0.8857659808393632) (neg (neg (neg (FieldHeight)))))))
194,28.05523589556877,135.0441706672991,(- (+ (Self_X) (* (Self_Y) (Write (0.0) (- (* (-0.565135977586805) (-1.8726389510735688)) (Write (0.6591505308882306) (Self_Y)))))) (+ (/ (* (2.1887095934728773) (-0.10867966102607829)) (/ (0.6813986215701839) (Write (- (2.4437053367611554) (Self_X)) (-1.4889118607453784)))) (/ (neg (+ (1.4696991817834704) (Write (FieldHeight) (0.6482568981209367)))) (0.0))))
195,28.179237007028927,131.84136468988947,(- (+ (neg (Write (0.0) (+ (/ (Tree_Y) (-2.038930814302091)) (1.0)))) (1.9186811952792127)) (+ (1.0) (- (/ (/ (* (-2.817063188466169) (2.8333537263431037)) (Read (0.0))) (neg (/ (FieldWidth) (1.0)))) (+ (Write (+ (2.4740348112919825) (FieldWidth)) (/ (0.0) (Tree_X))) (Write (- (-1.0) (0.936743380121547)) (- (2.429452184471849) (0.08943264010460794)))))))
196,27.994212970485314,136.0188492153193,(- (- (+ (* (- (/ (1.7245939741237777) (0.0)) (* (-1.0) (2.8068335743768795))) (+ (Tree_Y) (+ (-1.894891106515004) (-1.3789821249195582)))) (* (* (1.4303241421455413) (0.0)) (+ (/ (Tree_X) (FieldHeight)) (FieldHeight)))) (Read (/ (0.0) (+ (- (2.8160018722367397) (-0.0792069959996442)) (-1.422246860318652))))) (neg (* (-1.8962034679999435) (* (/ (* (Self_Y) (FieldWidth)) (Write (1.013484821932697) (0.0))) (+ (FieldHeight) (Write (1.4737071596111813) (2.143525595826204)))))))
197,28.45898418772269,120.43354956301512,(* (-1.1649757936914773) (- (* (+ (1.0) (neg (neg (0.0)))) (/ (+ (FieldHeight) (Read (-1.8744284019003703))) (-0.21567154515947617))) (+ (-2.3262732850566854) (+ (neg (1.0)) (* (1.4017115203943398) (/ (-0.7400153507597231) (-1.7404362441190702)))))))
198,28.54163362855494,129.9142478212476,(- (+ (Tree_Y) (* (0.0) (/ (Read (-1.064094694586672)) (* (Write (FieldWidth) (FieldHeight)) (Read (Self_X)))))) (neg (1.2930990608943898)))
199,28.88357629862376,131.59524974493354,(neg (Write (+ (* (neg (+ (-0.3279976303961787) (-0.7803258359871657))) (/ (- (-1.42145014798065) (1.435383016786866)) (1.3738804094511563))) (Self_Y)) (- (- (- (* (-0.776346173353267) (Tree_Y)) (neg (Tree_Y))) (Write (/ (-2.1739197937102133) (1.0)) (FieldWidth))) (-2.419726890416843))))
200,27.382831472998568,118.64569809140379,(+ (1.0) (* (1.0) (- (Write (+ (Self_Y) (neg (2.421177315313117))) (+ (+ (0.17303391559701842) (1.4405237474177852)) (neg (-0.41154691447160374)))) (neg (Read (+ (0.0) (FieldHeight)))))))
201,27.814201817181527,119.17043106781935,(neg (* (* (* (- (+ (Tree_Y) (0.10041970729078953)) (- (-2.1288707749759794) (Self_Y))) (-1.0)) (+ (* (+ (1.991061402627027) (0.0)) (Read (Self_Y))) (-0.2007089384409797))) (- (- (* (Write (-0.9060860801277726) (0.94550938621461)) (neg (Self_Y))) (/ (0.44036976500184455) (Write (-1.6801101219236174) (-1.463108576685033)))) (neg (* (+ (Tree_X) (0.9595019947259438)) (+ (-1.584777850887847) (FieldHeight)))))))
