# 500;1000;5;0.25;0.7;0.03
85,34.12091783584146,122.81614376573833,(neg (+ (- (+ (/ (-1.0) (FieldHeight)) (* (ClosestTreeY) (0.2830651190688922))) (+ (neg (-0.3359373688450571)) (neg (Tree_Y)))) (ClosestTreeX)))
86,34.883848848343945,226.71873768490426,(neg (+ (- (+ (* (Self_Y) (-1.4553575996675445)) (/ (-2.1652814324003957) (-1.0))) (neg (- (-2.624684357321736) (-0.7229207309996495)))) (neg (- (+ (-2.5764998946847832) (0.3758705576624184)) (* (2.8387261276831426) (ClosestTreeX))))))
87,36.211857152401656,157.66324205612335,(- (+ (neg (+ (* (-1.5925746653230968) (Self_Y)) (- (FieldWidth) (-1.346518390220386)))) (- (* (- (1.6106883748439849) (ClosestTreeX)) (- (0.7668336423348547) (-1.0))) (- (+ (-2.4062408219831974) (-1.8564948287772134)) (* (-1.0) (1.9716683217435325))))) (-0.8213131199346879))
88,35.586800496361604,167.8862026543757,(+ (/ (- (- (ClosestTreeX) (- (ClosestTreeY) (Tree_X))) (* (* (-1.3332400615313027) (Tree_X)) (neg (-1.1379704003536073)))) (* (- (* (0.9014675617993388) (1.0)) (- (2.441464779176256) (-2.1337090536301764))) (Tree_X))) (+ (-1.963899384350684) (* (neg (- (-1.0) (0.5660414151441291))) (neg (0.4050503037736961)))))
89,34.19993573917995,153.74788745907668,(+ (- (* (- (-0.3449703326498623) (FieldHeight)) (+ (- (1.434817136903737) (-1.0)) (+ (FieldWidth) (-1.4775602706853204)))) (- (+ (- (1.603192621900213) (0.0)) (- (1.0) (-1.0))) (+ (/ (ClosestTreeX) (FieldWidth)) (+ (Tree_X) (FieldHeight))))) (neg (* (* (/ (ClosestTreeY) (2.8288849007850114)) (- (-0.3971092935831102) (Self_X))) (+ (* (Self_Y) (-0.5304587393294025)) (/ (FieldHeight) (1.646815825845934))))))
90,33.60250288970042,140.73434851762312,(- (+ (neg (+ (-2.9350402323882614) (+ (ClosestTreeY) (Self_Y)))) (neg (/ (+ (ClosestTreeX) (ClosestTreeY)) (/ (-2.756704221687631) (FieldWidth))))) (- (1.28729140281136) (- (- (/ (0.0) (Tree_Y)) (* (-1.0266035348593348) (1.422961218968771))) (0.0))))
91,33.43356087240318,161.6597475370779,(+ (- (+ (* (- (-0.35842892726799347) (ClosestTreeX)) (* (FieldHeight) (0.3315864535213251))) (- (neg (1.0)) (neg (Self_Y)))) (- (* (/ (0.7579354324463123) (2.7950410890149584)) (- (1.410823939077761) (1.38009721060895))) (* (- (-1.4726272128581412) (0.5221366965925682)) (neg (ClosestTreeY))))) (FieldHeight))
92,33.84703574877103,189.87527375006667,(neg (+ (- (0.0) (* (- (1.5825774594554378) (ClosestTreeX)) (neg (-1.6953822254388342)))) (neg (* (- (1.0) (-0.381871238204595)) (+ (Self_X) (0.0))))))
93,33.369647286181035,138.5027320565698,(- (* (- (neg (- (Self_X) (1.0))) (- (+ (Tree_X) (Self_Y)) (neg (0.4759968067429021)))) (-1.9891309494214624)) (* (neg (+ (- (1.4389640716899628) (Self_Y)) (neg (-1.17443876041032)))) (+ (- (- (-1.1501514592782838) (0.8818106791970433)) (+ (-1.3575589642697246) (-1.591190663465729))) (+ (neg (0.0)) (/ (0.0) (-2.855374759485737))))))
94,33.52684647649846,129.42915401364047,(neg (+ (neg (+ (/ (ClosestTreeY) (-0.9671362223189344)) (+ (Self_Y) (Tree_X)))) (* (* (* (FieldWidth) (1.0799318591406522)) (neg (-1.0))) (+ (neg (-2.4302606643891815)) (neg (FieldHeight))))))
95,34.46091713829082,210.6884579259245,(- (neg (* (/ (- (0.2106437835794135) (-2.942431683412293)) (- (Tree_X) (Tree_X))) (+ (neg (FieldWidth)) (neg (-1.0))))) (* (* (* (- (2.475370019352864) (-1.6163781139107596)) (neg (1.3349490537916857))) (neg (+ (0.2049757552984106) (-1.6557407000220747)))) (neg (- (+ (Self_X) (ClosestTreeX)) (* (-2.881201563462068) (ClosestTreeX))))))
96,33.28417864214111,162.7874861336404,(* (neg (- (/ (- (FieldHeight) (ClosestTreeX)) (/ (0.6170626070946374) (-2.231845269395227))) (* (FieldHeight) (neg (FieldHeight))))) (neg (- (- (Self_X) (+ (-0.5964150132845605) (1.8145611282448764))) (- (- (-2.5863447041728684) (0.0)) (- (FieldHeight) (FieldHeight))))))
97,33.99800376766654,150.1670010688835,(neg (- (neg (+ (- (-1.0) (0.0)) (/ (FieldWidth) (FieldWidth)))) (* (* (* (-1.6161438362549658) (-0.03171299600242161)) (neg (-2.753692067380838))) (- (- (Tree_Y) (Self_X)) (neg (FieldWidth))))))
98,34.73678335267582,155.36328172767819,(* (- (* (- (+ (FieldHeight) (FieldWidth)) (+ (Self_X) (Tree_Y))) (+ (neg (ClosestTreeX)) (* (FieldWidth) (0.692227670745428)))) (* (neg (+ (2.0270765817692755) (2.0626005646395686))) (- (0.4872494827602658) (neg (1.6479435370088522))))) (+ (* (+ (* (Self_Y) (-1.42016135268645)) (- (-0.9514774753664277) (0.0))) (- (neg (ClosestTreeY)) (neg (1.2457795092455681)))) (Tree_Y)))
99,35.003072704390476,159.8001606434362,(/ (* (* (neg (Self_X)) (* (neg (ClosestTreeX)) (neg (FieldHeight)))) (+ (+ (* (Self_X) (0.15879241961973278)) (/ (1.5105739866694634) (Tree_X))) (- (+ (Self_Y) (1.6018082462294831)) (+ (FieldWidth) (Self_Y))))) (+ (+ (/ (- (ClosestTreeY) (Tree_X)) (- (Self_Y) (-1.335574545992461))) (+ (2.7003912103975765) (/ (ClosestTreeX) (Tree_X)))) (neg (- (+ (2.4272421656353735) (-1.641896016903493)) (* (FieldWidth) (-0.5979196925949637))))))
100,34.7680650456378,188.93248838760857,(* (neg (neg (+ (* (0.21229824912260353) (ClosestTreeX)) (+ (-2.096574232558498) (0.145615326042154))))) (neg (- (* (* (1.0) (Tree_Y)) (+ (0.0) (Tree_X))) (neg (* (1.0) (2.3334331522920113))))))
101,34.94516410425797,173.47523005911137,(* (+ (- (* (neg (-2.3592788422802804)) (* (Tree_Y) (Tree_Y))) (- (* (-2.6838400503564888) (-2.553103286569192)) (neg (2.403888972395224)))) (/ (- (+ (-0.5589548993808338) (-1.0)) (- (1.9142757471264966) (-0.5372189318224438))) (* (- (Self_Y) (FieldWidth)) (- (-0.8410049109792057) (-0.21833731178677862))))) (+ (+ (+ (* (Tree_Y) (ClosestTreeY)) (* (FieldWidth) (1.0497113535183749))) (/ (* (FieldHeight) (-2.9370206284505276)) (neg (0.0)))) (2.62134779232131)))
102,35.13548027522168,148.83910243394612,(+ (- (- (* (+ (-2.8979758355517995) (2.4011495379174015)) (- (1.0) (0.0))) (neg (* (2.4243129617632846) (-1.0)))) (neg (+ (neg (-1.0)) (neg (0.0))))) (* (* (+ (* (-0.7504855713651857) (-1.0)) (- (FieldHeight) (-1.2521969785407825))) (neg (/ (Self_X) (1.0)))) (Tree_X)))
103,37.08562549306721,154.61967693465388,(- (- (- (+ (* (0.905881421177916) (FieldWidth)) (- (Tree_Y) (-1.2490704586753818))) (- (1.28729140281136) (- (1.0) (1.2376907529337027)))) (+ (- (* (1.0) (-1.2769622351272776)) (neg (ClosestTreeX))) (* (* (Self_X) (Tree_X)) (* (0.0) (1.0))))) (neg (- (neg (/ (FieldWidth) (-0.9183533936048196))) (+ (+ (Tree_X) (1.0)) (- (Self_X) (0.8623228338995546))))))
104,34.463932269069915,154.45930142403014,(neg (- (/ (+ (neg (2.9079848774143384)) (- (-0.8879608685157145) (Self_Y))) (+ (neg (1.0)) (+ (ClosestTreeX) (0.9858484735430322)))) (+ (+ (* (-1.0) (1.7988500871747446)) (/ (-1.0) (-1.0))) (+ (neg (-1.8482130775166365)) (- (-2.742164372023643) (ClosestTreeX))))))
105,34.89198026599104,138.7204464289707,(- (+ (+ (- (+ (FieldHeight) (Self_Y)) (neg (-0.2662924285297792))) (* (neg (0.8788534785547184)) (/ (1.4758807034643695) (-1.0)))) (- (neg (- (2.7139508658259395) (1.5920671894614804))) (neg (neg (2.509334964412055))))) (- (* (/ (- (Tree_X) (1.952787940652783)) (+ (1.0) (Self_X))) (- (Tree_Y) (* (ClosestTreeY) (1.0)))) (* (- (+ (-2.3099358720130607) (ClosestTreeX)) (-2.7026063841351666)) (- (* (-1.0) (0.0)) (neg (2.495658712135551))))))
106,33.14821350342949,128.91311085811273,(- (+ (+ (neg (* (2.686073475628861) (Self_X))) (-1.0)) (- (- (ClosestTreeX) (+ (1.8720783395841316) (Tree_X))) (/ (neg (Tree_X)) (- (ClosestTreeY) (Self_X))))) (+ (- (+ (/ (-2.1146466019756187) (2.845023589582257)) (+ (Tree_X) (2.6782695892224524))) (+ (neg (-1.102732426252491)) (Tree_Y))) (* (- (* (-0.5287941127008562) (Tree_Y)) (neg (0.0))) (- (- (-1.9083339620807946) (-1.4450211940237894)) (+ (2.9072592363533882) (Tree_X))))))
107,35.920368024253484,162.32294405458228,(+ (neg (- (- (+ (-2.806558370099176) (FieldHeight)) (* (-1.0) (1.1806092406246833))) (-1.9464706346785037))) (* (neg (- (+ (ClosestTreeX) (FieldWidth)) (+ (Tree_X) (2.106059030547762)))) (* (- (+ (ClosestTreeY) (Tree_Y)) (* (-1.0) (-0.15428616355077862))) (* (* (ClosestTreeX) (0.522186065126871)) (- (FieldWidth) (1.2308783780731538))))))
108,35.96862055069955,146.39180238797354,(neg (- (/ (+ (neg (2.9079848774143384)) (- (ClosestTreeX) (Self_Y))) (+ (neg (1.0)) (+ (ClosestTreeX) (0.9858484735430322)))) (+ (+ (* (-1.0) (1.7988500871747446)) (/ (-1.0) (-1.0))) (+ (neg (-1.8482130775166365)) (- (-1.7326670618509261) (ClosestTreeX))))))
109,35.8862034803234,290.35751210807985,(neg (- (/ (+ (neg (2.9079848774143384)) (- (ClosestTreeX) (Self_Y))) (+ (neg (1.0)) (+ (ClosestTreeX) (0.9858484735430322)))) (+ (+ (* (-1.0) (1.7988500871747446)) (/ (-1.0) (-1.0))) (+ (neg (-1.8482130775166365)) (- (-1.7326670618509261) (ClosestTreeX))))))
110,35.02331355623438,151.31974941515477,(* (+ (- (* (/ (1.0) (-2.1901324608657715)) (Self_Y)) (+ (- (-1.5565459551597827) (1.9054148943912406)) (neg (2.601393523449122)))) (- (neg (/ (1.4686707489065993) (ClosestTreeY))) (* (- (Tree_X) (-1.9652867304897268)) (Self_X)))) (+ (/ (/ (- (Tree_X) (FieldHeight)) (* (Self_X) (FieldHeight))) (+ (- (1.5624961372305197) (-1.0)) (+ (Self_X) (-1.0)))) (-0.16001209064776)))
111,34.31554073191522,148.90985981489996,(neg (- (/ (neg (neg (Self_Y))) (+ (neg (2.743911207201567)) (+ (-1.5370732175336586) (-0.09829285444369873)))) (+ (+ (* (FieldHeight) (Self_X)) (/ (0.0) (1.5611439574383486))) (+ (neg (Tree_X)) (- (Self_X) (FieldWidth))))))
112,34.828326187546,139.35879893234002,(+ (neg (- (+ (- (0.0) (1.670252973022385)) (-1.9891309494214624)) (- (- (1.0) (FieldHeight)) (- (-0.7086330173861501) (-0.5970177591919925))))) (neg (neg (neg (+ (Tree_Y) (-1.590080191518192))))))
113,34.6422417682891,171.08950904446087,(+ (neg (+ (+ (- (ClosestTreeX) (-1.0)) (neg (-0.1268808195404061))) (neg (neg (ClosestTreeX))))) (neg (+ (* (- (0.0) (1.5823296550177206)) (- (-0.9764273104920349) (0.7324960838912293))) (/ (+ (Tree_X) (Tree_Y)) (neg (ClosestTreeX))))))
114,34.41035091978881,146.9765133883344,(* (/ (- (neg (* (Tree_Y) (Self_Y))) (* (/ (0.0) (Tree_X)) (neg (Self_X)))) (* (- (* (FieldWidth) (-0.17937744283461265)) (neg (-1.2464536851264976))) (+ (/ (FieldWidth) (2.8284048868048774)) (FieldWidth)))) (- (- (* (* (Tree_X) (1.7522544270149467)) (* (FieldWidth) (0.7103242051678271))) (Self_Y)) (+ (neg (* (1.487149970912279) (0.9827354592610709))) (- (- (0.36934602178448817) (-1.496752771305761)) (/ (FieldWidth) (Tree_X))))))
115,34.746046637477185,133.2552366919277,(* (/ (* (neg (- (Tree_X) (FieldWidth))) (- (* (0.2538581068159127) (FieldWidth)) (neg (-1.0)))) (1.768061989686525)) (* (neg (- (neg (1.4371061594286632)) (neg (0.0)))) (+ (- (- (0.0) (0.0)) (/ (-1.0) (Tree_X))) (* (neg (-1.0)) (+ (1.0) (ClosestTreeY))))))
116,35.50039740663119,168.16981500420434,(- (neg (+ (- (- (-1.0) (1.8141920540148657)) (/ (1.0) (Self_Y))) (+ (neg (-1.5052150065066987)) (/ (2.015350457254403) (2.4516123061514756))))) (neg (* (+ (neg (FieldWidth)) (* (ClosestTreeX) (1.3807401592513937))) (/ (neg (1.8129902203399775)) (/ (1.7459759167831397) (Tree_Y))))))
117,35.97297410042463,184.09162590715974,(+ (neg (+ (+ (- (ClosestTreeX) (-1.0)) (neg (-0.1268808195404061))) (neg (neg (ClosestTreeX))))) (neg (+ (* (- (0.0) (1.5823296550177206)) (- (-0.9764273104920349) (0.7324960838912293))) (/ (+ (Tree_X) (Tree_Y)) (neg (ClosestTreeX))))))
118,35.528331743058956,162.55208810139484,(+ (/ (* (* (neg (0.0)) (+ (-1.7900984762995629) (0.6572200815641169))) (neg (- (Self_X) (ClosestTreeX)))) (- (/ (- (-2.752578545029788) (1.6158978293833073)) (+ (Self_Y) (-0.8148159332136893))) (neg (- (ClosestTreeY) (Tree_Y))))) (* (+ (* (+ (0.05486849713745201) (Self_X)) (neg (-1.3603802980344757))) (neg (* (ClosestTreeX) (1.6520314141360943)))) (neg (neg (+ (0.0) (1.4872347771828105))))))
119,36.03453125637367,177.6645711449599,(neg (neg (neg (* (neg (FieldWidth)) (neg (ClosestTreeY))))))
120,34.35455870463868,159.16689930017404,(* (/ (+ (+ (+ (2.8311912126305376) (-1.9277633153662108)) (neg (1.1803119541438507))) (* (- (-1.2401852356010865) (1.7742269703027205)) (- (Tree_X) (-0.44368887912430344)))) (-0.053757186390781975)) (+ (/ (/ (- (-2.720496046644262) (1.9596114273345764)) (* (-2.593947557193119) (FieldWidth))) (- (+ (Self_X) (0.0)) (neg (0.0)))) (-0.16001209064776)))
121,35.45787809379572,175.10763740170384,(neg (neg (+ (- (/ (-1.0) (-2.319520938829676)) (* (0.0) (2.844816162228879))) (/ (* (Tree_Y) (Tree_X)) (neg (1.0))))))
122,34.00589996487245,164.13794135991068,(neg (- (- (+ (- (1.6325809548896943) (Self_X)) (neg (Tree_Y))) (neg (/ (0.422110624108595) (1.0)))) (* (/ (* (FieldWidth) (0.0074904808687481506)) (- (-2.357686408556774) (-2.138929424029792))) (* (- (-2.152593709787652) (FieldWidth)) (neg (0.8768913765441351))))))
123,34.089257267809835,130.18951153026114,(* (+ (/ (- (+ (2.4798472866375434) (-0.22543208214300492)) (/ (Tree_X) (FieldWidth))) (+ (+ (-0.7335505195101648) (-0.9006181318064845)) (neg (0.0)))) (/ (neg (- (Self_X) (Tree_Y))) (+ (/ (ClosestTreeX) (1.978004776838505)) (+ (0.8504196830761619) (Self_Y))))) (* (1.4781038064986598) (- (neg (+ (1.9468847402684712) (-1.0))) (neg (- (1.0) (2.462065304368534))))))
124,34.569847901993946,150.1012014103771,(+ (+ (+ (- (+ (-2.1351083959029964) (FieldWidth)) (* (-2.7631722683296274) (-1.0))) (* (+ (Self_X) (-2.085231343853239)) (-1.3493479913250845))) (/ (/ (- (0.0) (Tree_Y)) (+ (FieldWidth) (-2.8682750550780387))) (neg (- (ClosestTreeX) (1.207974467936407))))) (- (/ (+ (+ (-2.207095822863798) (Tree_X)) (/ (-0.8106622920191136) (0.33012732852024573))) (-0.053757186390781975)) (neg (* (- (-2.0724266344117876) (1.0)) (/ (1.0) (2.6369562788714855))))))
125,34.81478376625819,174.3684187305089,(+ (neg (neg (+ (+ (FieldHeight) (1.0)) (* (ClosestTreeX) (-1.3985174831875635))))) (neg (+ (* (neg (0.0)) (+ (1.5157821732068575) (0.0))) (- (- (ClosestTreeX) (0.6604609043024974)) (- (-0.0334344895926737) (1.4698525906687534))))))
126,35.357909282968905,167.32980114526367,(+ (neg (neg (+ (neg (Self_X)) (+ (Tree_X) (FieldHeight))))) (neg (+ (/ (/ (FieldHeight) (-1.637755194459936)) (+ (Tree_Y) (Self_Y))) (neg (/ (-2.7219513221729876) (2.1095450764905506))))))
127,36.47636149059578,200.46735648941407,(+ (neg (neg (+ (+ (FieldHeight) (1.0)) (* (ClosestTreeX) (-1.3985174831875635))))) (neg (+ (* (neg (0.0)) (+ (1.5157821732068575) (0.0))) (- (- (ClosestTreeX) (0.6604609043024974)) (- (-0.0334344895926737) (1.4698525906687534))))))
128,34.290684010300545,158.22554505041157,(+ (neg (neg (+ (+ (FieldHeight) (1.0)) (* (ClosestTreeX) (-1.3985174831875635))))) (neg (+ (* (neg (0.0)) (+ (1.5157821732068575) (0.0))) (- (- (ClosestTreeX) (0.6604609043024974)) (- (-0.0334344895926737) (1.4698525906687534))))))
129,33.42303340767449,140.31894222033827,(- (/ (* (- (* (Tree_Y) (Self_Y)) (/ (0.7103769628347969) (Self_Y))) (- (+ (0.714008772031753) (0.9981395113533971)) (+ (0.7443984083595687) (1.1580754299910891)))) (- (+ (- (1.0) (1.8755149761370857)) (neg (2.4462959950514813))) (+ (+ (ClosestTreeX) (-0.8634691894104813)) (/ (Self_Y) (Self_Y))))) (+ (* (+ (* (2.7004719933496366) (-0.8971081917054136)) (neg (ClosestTreeX))) (neg (/ (ClosestTreeX) (Self_X)))) (neg (* (- (0.345549817824363) (-2.381226141510986)) (- (1.6688055535010502) (FieldWidth))))))
130,33.244184175286755,138.58787430847553,(neg (* (- (/ (neg (1.7499287628866655)) (neg (1.0))) (- (+ (1.6097456048338934) (-2.7391262761276556)) (0.7593227938295875))) (+ (- (/ (1.0) (1.0)) (+ (0.3770857137564043) (Tree_X))) (+ (/ (-1.835764748305383) (0.0)) (neg (-0.9823111611710491))))))
131,34.775916146913794,138.87491659791735,(+ (+ (* (* (+ (FieldWidth) (2.856323512347487)) (neg (FieldHeight))) (* (- (ClosestTreeY) (-0.5424808316934779)) (0.0))) (/ (- (- (-1.4201629060730208) (Self_Y)) (- (Tree_Y) (ClosestTreeX))) (neg (- (Self_X) (FieldHeight))))) (neg (* (* (- (Self_X) (Self_X)) (- (0.0) (-0.5883358891240498))) (- (neg (-0.5284986484297836)) (neg (-1.1568071973752883))))))
132,34.7309445717601,145.91201566711786,(+ (+ (/ (- (+ (FieldWidth) (0.0)) (/ (Self_X) (-0.6175464624819917))) (- (+ (Self_Y) (0.0)) (-1.3493479913250845))) (/ (- (- (FieldWidth) (-2.084554436577207)) (+ (-2.523997068112309) (-0.5399165633109226))) (neg (+ (Tree_Y) (Self_X))))) (- (/ (/ (+ (FieldWidth) (-1.0)) (+ (Tree_X) (Self_X))) (-0.053757186390781975)) (neg (* (* (0.41647109709618313) (-2.4310711252892885)) (neg (1.0))))))
133,34.818410051607074,156.23199487892552,(+ (/ (- (/ (* (ClosestTreeX) (-0.25533130763599843)) (neg (ClosestTreeY))) (+ (- (Self_Y) (ClosestTreeY)) (neg (0.0)))) (/ (* (/ (-0.8445234887050175) (1.0)) (neg (Tree_X))) (+ (/ (-1.0) (-1.072576439872433)) (-2.1007706508090918)))) (- (- (* (- (Self_X) (FieldWidth)) (* (ClosestTreeX) (ClosestTreeX))) (FieldHeight)) (+ (neg (* (FieldWidth) (ClosestTreeY))) (- (- (0.063534604770898) (-2.2072847421538335)) (/ (Tree_Y) (-0.654203406830308))))))
134,35.11795573089467,143.9243901185055,(+ (+ (/ (- (+ (1.2844006772058378) (Tree_X)) (neg (2.5014819689813983))) (+ (+ (-1.0) (Self_X)) (-1.3493479913250845))) (/ (- (- (2.748274606836844) (Self_Y)) (+ (1.0194548009552502) (Self_X))) (neg (- (-1.0) (1.0))))) (- (/ (+ (* (ClosestTreeY) (FieldHeight)) (+ (-1.0) (-1.526330379093811))) (1.0)) (neg (* (- (-0.9309531634005346) (FieldHeight)) (neg (ClosestTreeY))))))
135,35.98750488726365,153.12498819361815,(+ (+ (/ (neg (* (FieldHeight) (-1.0043707112882454))) (+ (+ (-2.4114168631977937) (0.7491943417989972)) (neg (0.0)))) (/ (neg (- (-1.3704356788243486) (-1.2139410956312342))) (+ (/ (0.8057430066822908) (0.03949667200263374)) (+ (Self_Y) (Self_X))))) (* (1.4781038064986598) (- (neg (+ (-2.5570374901761803) (ClosestTreeX))) (neg (- (Self_Y) (2.679221533165384))))))
136,34.290602390114714,158.9146190736891,(+ (+ (* (* (+ (0.8089384564674216) (ClosestTreeX)) (neg (-1.5134332785306057))) (* (- (0.20339411585404932) (-2.816496426626033)) (0.0))) (/ (- (neg (ClosestTreeY)) (- (Tree_Y) (-0.022703334130238062))) (neg (- (-1.698113783560533) (1.9943469205279696))))) (neg (* (neg (- (ClosestTreeX) (2.239967139789476))) (- (neg (ClosestTreeY)) (neg (1.6778670544836567))))))
137,34.895800399584445,162.34469689516573,(+ (+ (/ (neg (* (FieldHeight) (-1.0043707112882454))) (+ (+ (-2.4114168631977937) (0.7491943417989972)) (neg (0.0)))) (/ (neg (- (-1.3704356788243486) (-1.2139410956312342))) (+ (/ (0.8057430066822908) (0.03949667200263374)) (+ (Self_Y) (Self_X))))) (* (1.4781038064986598) (- (neg (+ (-2.5570374901761803) (ClosestTreeX))) (neg (- (Self_Y) (2.679221533165384))))))
138,34.64294480802476,157.00889396951615,(- (+ (/ (neg (/ (0.19529809619535676) (-1.0))) (neg (/ (0.2610887835177511) (2.7340152059568315)))) (* (/ (/ (Tree_X) (1.9345607446782926)) (- (-2.9973237736737506) (1.310242059291399))) (/ (- (-1.564661026598734) (Tree_X)) (* (FieldHeight) (0.0))))) (neg (- (- (* (0.27447047573992034) (-1.9380341843868756)) (- (2.1115287502869746) (-0.7877870866586454))) (- (- (Self_Y) (1.3211297132964361)) (+ (FieldHeight) (FieldWidth))))))
139,34.355353380712934,144.4395874665107,(/ (+ (- (* (neg (1.7545786128085599)) (+ (-1.0224958418823118) (-0.21352309898603572))) (neg (- (FieldHeight) (Tree_X)))) (* (- (neg (-1.4213176069520044)) (neg (1.0))) (neg (neg (-0.5341102497209178))))) (- (/ (- (* (1.0) (Tree_X)) (neg (Tree_Y))) (FieldWidth)) (+ (* (neg (ClosestTreeX)) (neg (2.1277601131913357))) (/ (- (Self_Y) (Tree_Y)) (* (-0.24756934999575808) (Tree_X))))))
140,33.46312462391136,150.11237307302358,(* (* (- (+ (+ (ClosestTreeY) (FieldWidth)) (- (1.0) (2.7402071573850106))) (+ (neg (-2.017221771635274)) (neg (-1.0)))) (neg (neg (* (FieldWidth) (0.6569179323678744))))) (* (1.4781038064986598) (* (neg (+ (FieldWidth) (1.0))) (neg (+ (0.005653561525883255) (1.0))))))
141,34.38671749444382,131.62054537775253,(+ (* (+ (- (+ (Tree_X) (0.7250825112254122)) (* (FieldHeight) (FieldHeight))) (+ (+ (ClosestTreeY) (FieldWidth)) (2.8790720975130366))) (/ (- (- (ClosestTreeY) (Self_Y)) (+ (ClosestTreeY) (2.85553143271469))) (neg (- (0.0) (-1.9116673850898807))))) (- (/ (+ (- (0.7676812776223585) (Tree_Y)) (/ (ClosestTreeX) (1.6262963610272498))) (1.0)) (neg (* (+ (ClosestTreeX) (0.0)) (neg (1.9557492872726732))))))
142,34.50416421035298,141.26211149677547,(- (* (/ (/ (* (-1.2827887505249298) (-1.0)) (/ (-2.612073057491978) (1.6919941480557652))) (- (neg (-2.169339431138428)) (* (Tree_Y) (Self_X)))) (/ (/ (/ (FieldWidth) (Tree_Y)) (+ (Self_Y) (ClosestTreeX))) (-0.16001209064776))) (neg (* (neg (* (Tree_Y) (ClosestTreeX))) (+ (* (1.0) (-0.5293251824643428)) (- (-2.3851133753909064) (Tree_X))))))
143,34.17915015488159,156.817791115206,(- (* (+ (/ (+ (2.3898665386804314) (1.0)) (/ (0.0) (-1.2713612878020686))) (+ (+ (1.0) (2.6810626442660244)) (+ (-2.1095961231553506) (-2.0880480232387635)))) (- (/ (+ (-2.764327630576574) (ClosestTreeX)) (-0.053757186390781975)) (- (/ (Tree_Y) (Self_X)) (+ (-1.7332219604232995) (FieldHeight))))) (- (+ (- (neg (Tree_Y)) (+ (1.4990412351072404) (-1.0))) (/ (- (2.7633558147274435) (-1.0866319067153274)) (* (-2.496003924178794) (Self_X)))) (/ (* (neg (1.2190130751370925)) (* (1.192347199429161) (-1.0188368673797334))) (- (* (FieldHeight) (Self_X)) (+ (-2.152208408079029) (1.384157881264616))))))
144,33.63967168407664,147.8336948813716,(/ (+ (* (+ (- (0.9274535094269765) (-1.0)) (neg (ClosestTreeX))) (- (+ (FieldWidth) (FieldWidth)) (-1.3493479913250845))) (* (- (neg (ClosestTreeX)) (neg (ClosestTreeY))) (neg (+ (Tree_X) (Tree_X))))) (/ (/ (- (+ (2.6414163855835984) (Tree_X)) (- (2.8573349216869506) (-0.10529734352214426))) (neg (* (FieldWidth) (-2.4311393136046497)))) (+ (* (neg (2.359162667117692)) (neg (FieldWidth))) (/ (- (Tree_X) (-1.8535068916881665)) (* (FieldWidth) (Tree_X))))))
145,33.4349023147087,155.7378509923757,(* (- (neg (+ (/ (Tree_Y) (-0.9613212798261799)) (* (Tree_Y) (1.400301354163874)))) (* (* (+ (Self_Y) (ClosestTreeY)) (+ (ClosestTreeX) (-1.0))) (neg (* (1.3879955675259108) (FieldWidth))))) (- (neg (* (- (ClosestTreeX) (-2.0277079744582442)) (- (ClosestTreeX) (1.6723283098679076)))) (- (neg (+ (Tree_Y) (-2.1563763146130293))) (neg (- (-1.5518076974947872) (1.0))))))
146,35.25434798188296,137.65814770897242,(neg (+ (/ (* (+ (2.9428546997538625) (2.0735211989133413)) (- (-1.0043112569044839) (Tree_X))) (neg (- (0.0) (-0.846879690645296)))) (+ (+ (- (ClosestTreeY) (Tree_Y)) (* (-0.5910023712842616) (-1.6839090607406328))) (neg (- (FieldWidth) (Tree_Y))))))
147,33.39390628193112,127.34261268021123,(- (neg (+ (- (- (Self_X) (-0.36407637662979564)) (neg (FieldHeight))) (* (neg (2.5254230559119657)) (* (Self_X) (-1.4059307493156767))))) (neg (- (+ (/ (ClosestTreeY) (-2.155787785744195)) (neg (2.4748634082988357))) (- (* (1.0) (1.2013172812528463)) (* (Self_X) (ClosestTreeY))))))
148,35.275089857842545,153.3142009759794,(- (* (- (+ (* (ClosestTreeX) (-2.560853232853388)) (+ (Tree_X) (Self_X))) (* (/ (Self_X) (1.511001232851438)) (* (Tree_Y) (1.1611074751947488)))) (Tree_Y)) (- (- (- (- (FieldWidth) (1.7410418483617836)) (+ (FieldWidth) (Self_Y))) (Self_Y)) (+ (+ (/ (ClosestTreeY) (FieldHeight)) (neg (0.7411292288525297))) (neg (* (0.0) (ClosestTreeY))))))
149,35.30216144778346,137.0588095651345,(neg (- (/ (/ (+ (0.7296202524373321) (1.6697573394016363)) (- (0.21021304651514328) (FieldHeight))) (neg (neg (2.9497191995983343)))) (- (* (neg (0.0)) (+ (FieldHeight) (0.0))) (* (neg (-1.8562523098869368)) (- (FieldWidth) (Tree_X))))))
