# 500;1000;6;0.05;0.9;0.015
181,28.185411863159263,144.13962907293,(* (* (+ (+ (/ (neg (FieldHeight)) (neg (2.4337232501117505))) (/ (* (1.7646661025883752) (-2.746049826943869)) (neg (2.2111155784542413)))) (- (/ (FieldHeight) (/ (1.0547008023099718) (2.1662169475833233))) (- (neg (0.8213884941633509)) (-1.0)))) (1.2079334873040724)) (+ (+ (* (/ (* (0.0) (0.6873073492384361)) (- (Self_X) (-2.499219002036363))) (- (- (FieldHeight) (2.5575637737349854)) (/ (0.32552267837676574) (Self_Y)))) (Self_Y)) (* (* (- (/ (-0.3022007171393657) (-2.3816000202150533)) (* (Tree_Y) (-1.0))) (-1.0)) (- (- (FieldHeight) (0.0)) (- (/ (Self_X) (1.0)) (neg (Self_X)))))))
182,29.692715702838843,128.56894205699422,(* (* (neg (- (/ (* (-2.9510359363742253) (1.4170580574640912)) (1.439693662689864)) (* (/ (1.0) (1.0)) (+ (1.6354372470182463) (1.0))))) (-1.7231157062749367)) (- (- (1.202356616077937) (-1.491517840334049)) (* (1.9017382523204533) (- (FieldHeight) (- (2.562350219227085) (* (-1.0) (1.0)))))))
183,28.94850656296439,143.62522708943771,(neg (+ (* (- (1.394672938658685) (* (Tree_Y) (neg (1.0)))) (* (/ (Self_X) (0.0)) (- (-0.47982786779743414) (+ (Self_X) (Tree_Y))))) (neg (- (- (- (2.688366830330861) (1.7687060954939513)) (Tree_Y)) (neg (- (-2.4799576835460337) (0.3325452201568968)))))))
184,29.74456502594703,118.50226643548906,(neg (+ (- (- (2.7879265225491583) (* (Tree_Y) (neg (1.0)))) (* (/ (Self_X) (0.0)) (+ (1.9017382523204533) (+ (Tree_Y) (-2.8495783239935735))))) (neg (* (/ (- (2.688366830330861) (1.7687060954939513)) (1.0)) (neg (- (-2.4799576835460337) (0.3325452201568968)))))))
185,28.095774200563106,146.0193586792577,(* (/ (* (neg (- (2.2212257013276506) (* (1.0) (0.0)))) (+ (neg (- (-1.5982105925483423) (-0.7064159348526422))) (neg (* (Tree_X) (-0.3422027002143695))))) (- (neg (+ (- (2.6275084055578883) (0.11952479810179373)) (+ (Tree_X) (1.2394445912040126)))) (- (- (* (0.0) (Tree_Y)) (neg (-1.40292390567954))) (* (Self_X) (-1.0))))) (- (- (FieldHeight) (1.0)) (* (1.9017382523204533) (- (FieldWidth) (- (1.0) (+ (FieldHeight) (0.0)))))))
186,29.791083489077476,116.70576458699477,(neg (+ (* (- (* (- (1.2717868271718187) (Tree_Y)) (-1.0)) (- (+ (FieldHeight) (1.6234591261627829)) (neg (0.0)))) (* (- (FieldHeight) (/ (-0.41881219888034327) (Tree_Y))) (- (1.9017382523204533) (+ (-1.0252209357682687) (0.8967933295351047))))) (neg (* (- (- (Tree_X) (Tree_X)) (-0.5979244414612097)) (+ (* (1.0) (-2.9229913010124804)) (* (-1.0) (-0.8378511313637285)))))))
187,28.237887729788188,153.58508233002664,(neg (* (* (neg (- (- (0.07596323630274071) (0.7174303762195811)) (+ (FieldHeight) (Tree_Y)))) (neg (+ (* (-1.1741620798492025) (-0.5309133574020759)) (Tree_Y)))) (-0.5281376697875118)))
188,27.987818007100476,131.46889810553674,(- (/ (neg (+ (+ (+ (1.064075089117778) (1.0)) (neg (0.0))) (/ (+ (2.09759857982975) (Self_Y)) (+ (1.5466031296421807) (0.0))))) (- (FieldWidth) (-1.0))) (- (- (0.0) (-2.990938085532208)) (- (+ (/ (+ (Tree_Y) (Self_X)) (neg (0.22592374415047223))) (* (-2.782942060466654) (- (FieldWidth) (Tree_Y)))) (- (* (1.0) (- (Tree_X) (-1.2830088487311264))) (- (* (1.0) (1.0)) (* (Self_Y) (-0.4480836594539559)))))))
189,30.211802830214218,135.42464552011174,(* (- (* (/ (- (-2.6729993064239803) (* (Tree_Y) (0.4870142328079199))) (1.439693662689864)) (neg (- (+ (Self_X) (-1.0)) (+ (Self_X) (0.3705100905202392))))) (- (-1.8778699666240382) (- (- (* (Tree_Y) (-1.4948242570959305)) (* (2.4706410889561186) (-2.8374027411603966))) (-1.0)))) (+ (+ (* (- (neg (Self_X)) (Self_Y)) (1.3545881400241697)) (neg (-1.5572935689035483))) (* (1.6194121658221707) (1.0))))
190,30.032061239337224,120.82661193552181,(- (+ (+ (- (/ (-1.0) (+ (Self_X) (-2.916079077909969))) (- (+ (-1.000179010083341) (-1.0)) (- (-1.768411948876167) (FieldHeight)))) (neg (- (+ (0.0) (Self_Y)) (/ (2.0339888519515705) (Tree_Y))))) (- (-0.4944959726076492) (- (- (/ (1.526180936697938) (Tree_X)) (neg (-1.853469747442436))) (neg (+ (-0.5924446566788562) (-0.9858891103147558)))))) (- (- (Self_X) (-2.990938085532208)) (- (+ (/ (+ (0.9862028523423749) (-1.0)) (neg (2.819764586167371))) (* (-2.782942060466654) (- (-1.276284136042174) (-0.05558563309066633)))) (- (* (1.0) (- (-2.8517151260160394) (0.6495929388196942))) (- (* (1.625006699654688) (2.8818588828097322)) (* (2.0905984213436533) (0.09799334873471333)))))))
191,27.61257232308379,123.42409070019453,(- (+ (+ (neg (+ (-1.0) (* (-2.479412141982526) (1.0613834644579851)))) (neg (- (+ (1.9626618766396362) (-1.0)) (/ (-0.058599990508549915) (1.8557984900616447))))) (- (-0.4944959726076492) (- (* (/ (-1.2566982342760125) (-0.424978111391507)) (neg (-1.0108080999045936))) (* (FieldHeight) (Self_X))))) (- (- (0.0) (-2.990938085532208)) (- (+ (- (+ (Self_X) (2.3590784479090896)) (- (0.1581359681117016) (-2.8263200066300813))) (* (-1.0) (- (-2.988277894765641) (2.7408231513173593)))) (- (* (1.0) (- (-2.432893015468951) (2.754637765968983))) (/ (* (1.5974529842965408) (-1.725166836455971)) (neg (0.0)))))))
192,30.109939503129034,127.0221999330994,(- (neg (+ (* (+ (-2.676134513685334) (/ (Tree_X) (-2.701139410606557))) (neg (/ (0.0) (FieldWidth)))) (+ (* (FieldHeight) (-1.5755565940029024)) (+ (1.5444693778942034) (neg (2.802919276179999)))))) (- (FieldWidth) (1.0)))
193,29.18198543578734,114.39878107267032,(- (+ (* (- (* (-2.0956112549155925) (+ (0.0) (0.6120247288024063))) (1.439693662689864)) (neg (/ (/ (-1.344140765255936) (0.9027379154845976)) (- (2.5565346926053394) (FieldHeight))))) (- (-1.8778699666240382) (neg (- (* (-2.314640661957599) (-2.604957832245915)) (* (Tree_X) (0.16147502320261253)))))) (* (+ (-2.198558930158404) (+ (FieldWidth) (neg (* (2.802491057367) (1.6055458274048648))))) (+ (neg (- (* (-1.0) (-1.0)) (/ (Tree_X) (0.1437200054131842)))) (-2.502731819686911))))
194,29.71087156919219,142.51433022072905,(+ (* (1.4935559658113355) (- (* (* (* (Tree_Y) (-2.5815622340255238)) (* (-1.0) (-1.0))) (- (neg (-2.868276071162525)) (- (-1.875819323012348) (Self_Y)))) (0.4820250427328756))) (1.439693662689864))
195,29.6879168002231,136.10560871197004,(* (- (+ (neg (* (0.5996204518462074) (* (2.179339391542741) (FieldWidth)))) (neg (- (+ (Tree_Y) (1.5135962655148694)) (/ (Tree_X) (-0.6813019635529978))))) (- (-2.4857507903583196) (- (- (/ (Self_Y) (2.1125790190472564)) (neg (Tree_Y))) (* (0.0) (Tree_X))))) (- (* (0.0) (-2.990938085532208)) (- (+ (- (+ (Self_X) (-0.2263125145939262)) (neg (1.6013576128631195))) (* (-2.782942060466654) (- (Tree_Y) (-0.8003483711023209)))) (- (* (1.0) (- (-1.3747932144344277) (1.1375370326501049))) (- (* (Tree_X) (-1.0314449653802902)) (* (-0.6200469619784337) (-2.9474466899024536)))))))
196,28.236624476790173,121.85151723111122,(neg (+ (* (/ (/ (* (Tree_Y) (-1.3963313704254574)) (Self_Y)) (-1.0)) (-0.47268734896926556)) (+ (* (/ (- (FieldHeight) (0.7781341553751586)) (/ (0.0) (FieldWidth))) (* (2.718864416250044) (+ (-1.3133736913624647) (FieldHeight)))) (FieldWidth))))
197,28.719317795145173,127.79606640005863,(neg (+ (* (- (neg (+ (FieldHeight) (0.0))) (- (FieldWidth) (1.0))) (* (- (FieldHeight) (/ (0.5564487213977198) (0.29606952767150574))) (- (1.9017382523204533) (+ (FieldHeight) (0.9864090247074246))))) (neg (* (- (- (-2.850636030303829) (FieldHeight)) (-0.5979244414612097)) (+ (/ (FieldWidth) (0.166710513242589)) (- (FieldWidth) (-1.5326261790628786)))))))
198,28.692986933433556,127.81913729070938,(/ (* (+ (/ (* (Tree_Y) (- (-2.9689634049386138) (FieldWidth))) (-1.0)) (2.693790259911098)) (+ (0.4970923868077728) (-0.7082296675415156))) (- (+ (/ (+ (neg (-1.9295463324071602)) (2.693790259911098)) (* (0.4970923868077728) (-1.0))) (Tree_X)) (- (-1.058131339657637) (- (neg (- (1.900337297165728) (-0.06935131664733385))) (- (2.727227980944477) (+ (-1.0) (0.0)))))))
199,29.951938259824008,132.55212221868038,(+ (- (* (* (-0.15972999705342028) (* (-0.658247445122798) (neg (1.5584235379729723)))) (/ (neg (+ (-1.1517129331767386) (-1.0))) (- (+ (Self_Y) (-0.2654285935684677)) (+ (2.3501263576376816) (2.942148588099273))))) (+ (-2.2085857381461307) (neg (/ (2.2534648249259117) (* (Tree_Y) (-0.7880871105536689)))))) (- (/ (2.6913227143415552) (+ (neg (* (Tree_X) (-1.0422055412631654))) (Tree_Y))) (* (1.9017382523204533) (/ (-1.1131192528497125) (- (+ (Tree_X) (FieldHeight)) (* (0.39490081944735156) (-1.7254411136410455)))))))
200,30.942236753559683,139.29066050494293,(- (+ (neg (- (* (+ (-0.9037161946814747) (-1.0)) (neg (1.0))) (1.0))) (+ (0.0036864324564840345) (neg (/ (+ (Self_Y) (-2.8638692928654805)) (+ (2.799597661413408) (1.0)))))) (- (+ (FieldHeight) (-2.1896013131356034)) (* (1.9017382523204533) (- (0.0) (* (neg (FieldWidth)) (- (1.5629963963692042) (-1.0)))))))
201,28.033983562269395,106.6878160445831,(neg (+ (- (- (Self_Y) (+ (Tree_Y) (neg (0.3595137996560682)))) (+ (/ (FieldHeight) (/ (0.7815758526813958) (Tree_Y))) (- (-1.2313534168646778) (/ (1.5586606759494046) (Tree_X))))) (neg (- (+ (* (0.7320795202066441) (-2.2177920061910497)) (- (0.0) (Self_Y))) (* (+ (-2.434555343560559) (FieldHeight)) (+ (Tree_Y) (-1.0)))))))
202,29.375615198101034,124.46592409460308,(+ (* (+ (* (-1.293474717692793) (* (* (-1.0256233182104482) (-1.4868796294254423)) (- (Tree_X) (-1.1457776101892663)))) (-1.0)) (2.693790259911098)) (* (0.4970923868077728) (1.0)))
203,28.645615376413254,195.27444557942206,(- (* (+ (neg (+ (- (1.3143468622832044) (2.217161251067182)) (- (FieldWidth) (FieldWidth)))) (* (neg (neg (-2.9231438539406773))) (neg (-2.469174245114602)))) (2.0051378583672967)) (* (-1.647231024062255) (1.0)))
204,29.41979168456124,137.2257341200564,(- (+ (* (* (neg (+ (-1.0) (-2.4907744801294625))) (* (- (1.036962148787337) (FieldHeight)) (- (2.1197803561881345) (1.4795381531409975)))) (-1.0)) (2.693790259911098)) (/ (-0.24070720220839048) (FieldWidth)))
205,29.091772065884843,103.52950637694755,(+ (+ (* (+ (- (- (Tree_X) (0.788060328445507)) (* (1.0) (2.336952369467147))) (+ (neg (1.0587610787502788)) (- (1.7112577227555965) (-2.663402170225246)))) (0.4820250427328756)) (2.693790259911098)) (* (+ (- (neg (* (1.0) (-0.9754396248951114))) (+ (-2.2085857381461307) (neg (0.6002692242085796)))) (- (/ (2.6913227143415552) (FieldHeight)) (* (1.9017382523204533) (/ (FieldWidth) (-1.3752691278002012))))) (1.0)))
206,29.214052779900864,133.1069067865628,(+ (/ (- (neg (- (-1.9990837856853274) (* (0.09484308445069889) (-1.8584382788215523)))) (+ (neg (- (-1.0) (1.0))) (neg (/ (-0.4990528703592596) (FieldWidth))))) (- (neg (* (/ (2.055400103827864) (-2.8548359665811454)) (- (Tree_X) (0.7640833613583995)))) (- (- (* (0.01644487050460519) (1.0)) (neg (-1.3563874180766047))) (* (Self_X) (-1.0))))) (- (neg (+ (* (- (2.9992127193298037) (Tree_X)) (* (Tree_X) (-1.2502526316664613))) (neg (* (0.17303593044992915) (0.9928291402935221))))) (* (1.9017382523204533) (- (FieldWidth) (- (Self_Y) (+ (-0.7683700947112699) (1.1380217390518323)))))))
207,29.233455762858313,178.5141280232703,(+ (+ (* (+ (- (- (Tree_X) (0.788060328445507)) (/ (1.0) (2.336952369467147))) (+ (neg (1.0587610787502788)) (- (1.7112577227555965) (-2.663402170225246)))) (-1.8608924402582756)) (2.693790259911098)) (/ (+ (- (neg (* (1.0) (-0.9754396248951114))) (+ (-2.2085857381461307) (neg (0.17501455803608135)))) (- (/ (2.6913227143415552) (FieldHeight)) (* (1.9017382523204533) (/ (FieldWidth) (-1.3752691278002012))))) (1.0)))
208,29.489337158554374,143.8331957256855,(/ (* (neg (+ (* (/ (1.7513545702059279) (1.4828717577921307)) (FieldWidth)) (0.0))) (/ (- (* (+ (Tree_Y) (-2.357267756138484)) (* (-2.134028073734526) (0.4346383701452625))) (* (neg (FieldWidth)) (2.6793188921884745))) (neg (* (* (Self_Y) (0.1566767656312038)) (/ (-2.9826634782230474) (-0.3187484986489295)))))) (* (+ (- (* (Tree_Y) (* (-0.8492022319628703) (-1.2249000075358822))) (-1.2074389253450082)) (2.693790259911098)) (/ (0.4970923868077728) (Self_X))))
209,29.131695208446384,121.79188845975143,(+ (+ (/ (* (0.1359355774259403) (* (neg (Self_X)) (* (Tree_Y) (0.6794679937042876)))) (-1.0)) (2.693790259911098)) (+ (0.4970923868077728) (1.0)))
210,28.983365727225586,153.20089570794184,(- (+ (/ (* (2.5672671747968483) (/ (* (Tree_Y) (-1.0404499441848445)) (- (Self_Y) (1.7016188779058963)))) (-1.0)) (0.22924196384514817)) (* (neg (- (- (- (0.0) (1.9998768122398358)) (* (-0.495903746290665) (-2.116838254338054))) (- (neg (-1.5481703117479386)) (- (-1.3229991171964386) (0.0))))) (1.0)))
211,29.562054876718108,115.65648909562101,(* (- (* (* (-2.3868293655198904) (0.5230351673918321)) (neg (* (- (1.7359111181796614) (-1.9345068442457216)) (- (1.9034914496958066) (-0.08776045388394937))))) (- (+ (1.943835777089637) (+ (0.0036864324564840345) (neg (-2.1072199143072314)))) (- (/ (Tree_X) (-2.3331984115150752)) (* (+ (0.4416293599336849) (-0.12722997963941163)) (* (1.0) (1.0)))))) (Self_Y))
212,29.073295444731126,117.55188674509587,(/ (- (/ (* (- (* (-2.500943201423019) (FieldWidth)) (- (2.3723526437087035) (0.6872089653359881))) (+ (-0.658247445122798) (neg (1.0)))) (/ (* (* (-0.21654585950031002) (-0.32186003733752155)) (Self_Y)) (* (+ (-2.0380160244200276) (0.0)) (+ (-0.845346402485796) (0.0))))) (+ (-2.2085857381461307) (neg (/ (2.2534648249259117) (* (-2.9897524682871826) (1.3423428535147366)))))) (/ (/ (2.6913227143415552) (+ (neg (* (FieldWidth) (Tree_X))) (Tree_Y))) (* (1.9017382523204533) (/ (-1.1131192528497125) (- (+ (1.9371642781113252) (Self_Y)) (- (0.0) (0.36754531294706716)))))))
213,29.025428915274613,131.36911850041065,(- (+ (- (+ (Self_X) (+ (FieldHeight) (+ (FieldWidth) (0.16853727210909186)))) (- (- (-0.5716051564203837) (-2.1896013131356034)) (* (1.9017382523204533) (- (Tree_X) (-1.2447698267649576))))) (- (-0.4944959726076492) (- (- (+ (2.7292378193080884) (FieldHeight)) (neg (FieldHeight))) (* (neg (Self_Y)) (Tree_X))))) (- (+ (0.0) (-2.990938085532208)) (- (+ (/ (/ (Self_X) (0.6277088116433776)) (neg (1.6303924243211299))) (- (-1.0) (- (FieldWidth) (-0.1548368602876895)))) (- (* (1.0) (- (Tree_Y) (-0.35075315913366767))) (- (* (-0.2973301015662706) (FieldWidth)) (* (0.09015938936235379) (1.0)))))))
214,29.888540458259502,138.25995914634234,(* (neg (* (* (+ (+ (-1.0) (2.5972094732300466)) (* (Self_X) (Self_Y))) (neg (* (1.7779615950100336) (0.9268482067049639)))) (FieldWidth))) (-0.48697843221434045))
215,28.48636170574119,174.99389658219488,(+ (- (* (/ (- (* (0.0) (FieldWidth)) (+ (-0.5491130689492656) (2.6024561310504675))) (Tree_X)) (neg (+ (- (-1.7213693293221455) (1.0686756750224191)) (- (Self_Y) (1.2397832469968275))))) (- (+ (FieldHeight) (* (1.0) (neg (1.0)))) (/ (- (-1.0) (neg (-0.8847748610202353))) (neg (/ (FieldHeight) (FieldWidth)))))) (Self_Y))
216,29.457870013164193,115.84236747945305,(- (+ (-1.8311293181643198) (+ (1.0) (neg (/ (+ (FieldWidth) (0.8573805226935107)) (* (2.153089218294342) (FieldWidth)))))) (* (* (FieldHeight) (-2.1896013131356034)) (* (neg (+ (/ (0.32236668143567737) (-2.335772648342297)) (neg (1.197953594095547)))) (- (FieldWidth) (* (neg (Self_X)) (+ (-0.05690795903530521) (FieldWidth)))))))
217,30.287326538910204,156.49837440918384,(+ (neg (- (/ (* (- (-1.859642077923352) (1.662448031643371)) (+ (0.0) (-0.27629112046373594))) (- (* (FieldWidth) (1.4098725802233396)) (/ (FieldHeight) (Tree_X)))) (Tree_X))) (- (+ (1.943835777089637) (+ (0.0036864324564840345) (neg (* (1.0) (-0.14025564907388155))))) (- (* (Tree_X) (-2.3331984115150752)) (/ (neg (* (Self_X) (Tree_X))) (- (FieldWidth) (- (2.04555474490381) (1.0)))))))
218,28.88325191987371,146.727625939715,(+ (* (- (/ (1.943835777089637) (+ (0.0036864324564840345) (neg (1.0)))) (- (+ (- (-1.6844099860708206) (-1.0385091845474415)) (1.8082492021900798)) (* (1.9017382523204533) (- (1.787206030372083) (FieldWidth))))) (* (1.2879404623094066) (+ (- (- (-0.43849923610519426) (-1.3293848451971628)) (neg (Self_X))) (/ (1.2893559401194095) (1.0))))) (- (* (0.0) (Tree_X)) (+ (neg (+ (- (Self_X) (1.499409251990027)) (- (-1.3878816686665085) (0.538794163861783)))) (* (-1.1518892365912954) (FieldHeight)))))
219,29.556911786342834,139.64402571582326,(+ (/ (- (neg (- (-1.9990837856853274) (/ (0.09484308445069889) (FieldWidth)))) (+ (neg (- (-1.0) (1.0))) (neg (+ (-0.4990528703592596) (FieldWidth))))) (+ (neg (* (/ (2.055400103827864) (-2.8548359665811454)) (+ (Tree_X) (1.0)))) (* (- (* (0.21137513682570797) (1.0)) (neg (-1.3563874180766047))) (* (1.933736790145982) (-1.0))))) (- (neg (+ (* (- (0.44453766453286825) (Tree_X)) (* (Tree_X) (-1.2502526316664613))) (neg (* (0.17303593044992915) (0.9928291402935221))))) (* (1.9017382523204533) (- (FieldWidth) (- (Self_Y) (+ (-0.7683700947112699) (0.0)))))))
220,29.60854435214921,137.83366845768703,(- (- (- (neg (/ (1.5521117054213294) (+ (2.115784040352194) (FieldWidth)))) (neg (* (/ (1.0) (FieldWidth)) (* (FieldHeight) (-0.9434225551148092))))) (* (FieldHeight) (- (- (- (-1.6422417312826765) (-2.817656092725402)) (neg (Self_Y))) (neg (+ (1.9282484465314162) (-1.0789894333298609)))))) (* (+ (0.22359947666653923) (1.5072111102092176)) (/ (- (* (- (-1.475869339750977) (1.240845493860272)) (- (1.6064509932185382) (-2.257719817334646))) (+ (/ (Tree_Y) (1.0)) (/ (-0.40450011117247264) (1.0)))) (/ (-2.520408241789066) (- (Tree_X) (+ (-2.5258740441933862) (1.9808348670345)))))))
221,29.440826860167533,148.4055838406607,(neg (+ (* (- (* (* (1.2717868271718187) (Tree_Y)) (-1.0)) (/ (+ (1.0) (Self_Y)) (neg (0.0)))) (/ (- (2.828181767746548) (/ (-0.41881219888034327) (Self_X))) (- (Self_Y) (* (-1.0252209357682687) (0.8967933295351047))))) (neg (* (- (- (-2.5411771134548538) (-0.24733794132588027)) (-0.5979244414612097)) (+ (/ (1.0) (-0.5537975006977307)) (* (0.4566660591533429) (Tree_X)))))))
222,29.08053245336226,119.89101564774771,(+ (* (- (- (neg (- (Tree_X) (-2.4997893007464693))) (* (* (2.24039756915602) (0.24545379734213268)) (/ (-1.5250817746559013) (-0.8813952364022697)))) (-1.0)) (2.693790259911098)) (* (+ (+ (neg (* (-1.6010560241632055) (-1.1174962188653095))) (+ (-2.2085857381461307) (neg (FieldWidth)))) (- (/ (2.6913227143415552) (FieldHeight)) (* (1.9017382523204533) (/ (FieldHeight) (-1.0083779105686907))))) (1.0)))
223,28.816298099014013,122.60371228721048,(+ (/ (* (-2.6729993064239803) (+ (+ (* (-0.6766999950258432) (Tree_Y)) (- (Tree_X) (-2.557074318070653))) (/ (+ (Self_Y) (2.1750108145229765)) (neg (Self_Y))))) (FieldWidth)) (/ (- (FieldWidth) (Tree_X)) (- (-0.4236461770928379) (+ (2.1104844839231394) (- (- (-1.6593983320322758) (FieldWidth)) (- (-1.820111569528067) (0.8777089414281427)))))))
224,29.276736145960886,151.72755272386112,(- (+ (- (- (+ (+ (FieldHeight) (Self_X)) (1.593422738095505)) (neg (FieldWidth))) (/ (- (/ (-0.3692591096362676) (0.11557348513842358)) (neg (Tree_Y))) (FieldHeight))) (+ (neg (+ (+ (Tree_Y) (-2.5076908125188346)) (/ (-0.8573052909296495) (2.576944081124563)))) (- (/ (* (FieldWidth) (Tree_Y)) (* (FieldWidth) (-1.9806368365517546))) (FieldWidth)))) (0.4820250427328756))
225,29.971118757154606,136.34940430503283,(* (+ (1.943835777089637) (/ (1.0288520843078803) (- (+ (2.7827945084265355) (+ (FieldHeight) (Self_Y))) (* (+ (0.10815030432577899) (FieldWidth)) (* (FieldHeight) (-0.6902302044694517)))))) (- (* (1.216429197118594) (-2.1896013131356034)) (+ (1.9017382523204533) (- (FieldWidth) (+ (0.6588106631170936) (/ (Self_X) (FieldWidth)))))))
226,29.553696500220976,142.1210970740854,(+ (+ (- (neg (- (-1.9990837856853274) (/ (0.09484308445069889) (FieldWidth)))) (+ (neg (- (-1.0) (1.0))) (neg (+ (-0.4990528703592596) (FieldWidth))))) (+ (neg (* (/ (2.055400103827864) (1.0)) (+ (Tree_X) (1.0)))) (+ (- (* (0.21137513682570797) (1.0)) (neg (-1.3563874180766047))) (* (1.933736790145982) (-1.0))))) (- (neg (+ (* (- (0.44453766453286825) (Tree_X)) (* (Tree_X) (-1.2502526316664613))) (neg (* (-2.653009252934517) (0.9928291402935221))))) (* (1.9017382523204533) (- (FieldWidth) (- (Self_Y) (+ (-0.7683700947112699) (0.0)))))))
227,29.165566455118014,128.440215442959,(+ (/ (- (neg (- (-1.9990837856853274) (/ (0.09484308445069889) (FieldWidth)))) (+ (neg (- (-1.0) (1.0))) (neg (+ (-0.4990528703592596) (1.0))))) (* (neg (* (- (2.055400103827864) (-2.8548359665811454)) (+ (Tree_X) (1.0)))) (* (- (* (0.21137513682570797) (1.0)) (neg (-1.3563874180766047))) (- (1.933736790145982) (-1.0))))) (- (neg (+ (* (- (0.44453766453286825) (Tree_X)) (* (Tree_X) (-1.2502526316664613))) (neg (* (2.284201293104081) (0.9928291402935221))))) (* (1.9017382523204533) (- (FieldWidth) (- (Self_Y) (+ (-0.7683700947112699) (0.0)))))))
228,28.21596124394409,137.24563607348466,(neg (/ (+ (/ (neg (+ (0.0) (2.6832886717936795))) (Tree_Y)) (FieldHeight)) (- (- (2.2330508334277663) (0.0)) (- (/ (0.0) (* (0.7928314436540047) (-0.4642297083791882))) (neg (neg (Self_Y)))))))
229,28.73531704559111,139.38345889948096,(/ (- (/ (/ (-2.6729993064239803) (+ (/ (Tree_Y) (-1.961596258247155)) (* (-2.083013023243577) (1.0)))) (1.439693662689864)) (- (/ (-2.3145329449419654) (Tree_X)) (+ (-0.4236461770928379) (+ (2.1104844839231394) (- (Self_Y) (0.0)))))) (neg (+ (* (/ (/ (1.3348780365216433) (-0.9044834000603057)) (-0.9570256708669351)) (Tree_X)) (* (neg (+ (1.3923281174018722) (-1.310530182454536))) (+ (+ (Self_Y) (0.13423192308726817)) (- (2.63474103952316) (1.0)))))))
230,28.292012003901373,169.9549809949924,(- (- (- (/ (-2.6729993064239803) (/ (+ (Self_Y) (-2.114477249076713)) (* (Tree_Y) (-1.4698772583958055)))) (1.439693662689864)) (- (+ (-2.3145329449419654) (Tree_X)) (+ (-0.4236461770928379) (+ (2.1104844839231394) (- (Self_Y) (FieldWidth)))))) (- (+ (- (+ (neg (Tree_Y)) (2.693790259911098)) (+ (Self_Y) (-1.615530609188316))) (Tree_X)) (- (Self_X) (- (neg (- (2.9129181821912287) (1.0))) (* (Self_Y) (/ (1.0) (FieldHeight)))))))
231,28.228718888429825,130.99013277054624,(+ (neg (neg (- (- (+ (1.357099140676591) (1.2856710100015771)) (* (-1.0) (-2.2143165042966353))) (- (+ (0.0) (-0.7520040906443057)) (- (FieldHeight) (-1.7262122292070468)))))) (Self_X))
232,30.2944481980379,137.3591239427305,(/ (- (/ (/ (-2.6729993064239803) (+ (/ (Tree_Y) (-1.961596258247155)) (* (-2.083013023243577) (1.0)))) (1.439693662689864)) (- (/ (-2.3145329449419654) (Tree_X)) (+ (-0.4236461770928379) (+ (2.1104844839231394) (- (Self_Y) (0.0)))))) (neg (+ (* (/ (/ (1.3348780365216433) (-0.9044834000603057)) (-0.9570256708669351)) (Tree_X)) (* (neg (+ (1.3923281174018722) (-1.310530182454536))) (+ (+ (Self_Y) (0.13423192308726817)) (- (2.63474103952316) (1.0)))))))
233,28.902001004497222,126.47824114465418,(- (+ (2.7827945084265355) (+ (FieldHeight) (neg (+ (+ (-0.4328039299882218) (1.9643097531828113)) (- (-1.092838224438053) (-2.112499865124197)))))) (* (+ (-1.5697784028220942) (-2.1896013131356034)) (+ (1.9017382523204533) (- (-2.73099582555228) (/ (neg (-2.133306131243174)) (* (-0.02922149786649708) (FieldHeight)))))))
234,28.307699677807403,140.07219846300686,(+ (- (+ (- (+ (-2.6247491420175058) (/ (Tree_X) (-0.09450663047542474))) (-1.8195401213929594)) (- (+ (Self_Y) (+ (FieldHeight) (-1.0))) (neg (+ (-2.3558064716438487) (Self_X))))) (neg (-1.0))) (* (- (* (+ (* (-0.01909586822347986) (-1.0036396311390192)) (neg (2.7080675079367484))) (+ (* (2.0140347676756267) (-1.3939052464913224)) (* (Tree_X) (2.584333830039478)))) (/ (* (FieldHeight) (* (2.0522455518007785) (-0.12102540029353648))) (+ (Tree_X) (/ (-2.924692028387046) (2.6144248475588334))))) (2.8105276137872037)))
235,28.187097976115272,117.94052297970347,(+ (- (+ (- (+ (-2.6247491420175058) (/ (Tree_X) (-0.09450663047542474))) (-1.8195401213929594)) (- (+ (Self_Y) (+ (FieldHeight) (2.3360959891941206))) (neg (- (-2.3558064716438487) (Self_X))))) (neg (-1.0))) (* (- (* (+ (* (-0.5841160310619782) (-1.0)) (neg (2.7080675079367484))) (+ (* (2.0140347676756267) (-1.3939052464913224)) (* (Tree_X) (2.584333830039478)))) (/ (* (FieldHeight) (* (2.0522455518007785) (-0.12102540029353648))) (- (Tree_X) (/ (-2.924692028387046) (2.6144248475588334))))) (2.8105276137872037)))
236,29.52695428250104,122.48390197233176,(neg (- (+ (2.505677270161838) (+ (0.6716099658043251) (- (/ (2.3800959325889774) (Self_X)) (- (2.6361625562084177) (Tree_Y))))) (* (+ (FieldHeight) (Self_Y)) (/ (-2.5874219583452236) (/ (FieldWidth) (* (FieldWidth) (Self_Y)))))))
