# 500;1000;5;0.25;0.7;0.03
123,103.61611140145921,535.4572271308264,(Write (Write (Write (Write (/ (2.8715985863148497) (AI_guess)) (-0.5164851660912948)) (AI_guess)) (AI_guess)) (AI_guess))
124,109.45998643669022,459.20848772801514,(+ (Write (- (Write (+ (FieldWidth) (-1.513603565527248)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
125,101.15863190722143,429.49232037012473,(Write (Write (* (Write (Write (Tree_Y) (ClosestTreeX)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
126,100.95632653405475,456.6598554436576,(+ (Write (- (/ (* (ClosestTreeX) (Self_Y)) (Write (Tree_X) (AI_guess))) (Write (Write (-0.35520431163407373) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
127,106.85482296455822,437.61555459789383,(+ (Write (- (Write (+ (0.0) (ClosestTreeY)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
128,106.69331345069526,463.1164778007853,(Write (Write (- (Write (Write (0.0) (1.0)) (AI_guess)) (Write (+ (ClosestTreeY) (-2.922519242037038)) (AI_guess))) (AI_guess)) (AI_guess))
129,105.77946359612508,427.5053308911818,(Write (Write (Write (Write (+ (ClosestTreeY) (2.7370990003638678)) (-1.7018840982386227)) (AI_guess)) (AI_guess)) (AI_guess))
130,107.41354959293841,440.5123044931844,(Write (Write (+ (* (Write (1.0) (-1.8362830560480528)) (AI_guess)) (* (/ (0.0) (-0.12299080900430148)) (-1.2242560425212834))) (AI_guess)) (AI_guess))
131,107.92374990778978,421.7351515879042,(Write (* (Write (/ (/ (-1.0) (FieldHeight)) (* (ClosestTreeX) (Tree_X))) (Write (/ (-0.7659645044502494) (FieldHeight)) (AI_guess))) (Write (+ (Write (0.4020774728572576) (1.4932878704691532)) (* (1.2826353275651208) (ClosestTreeX))) (AI_guess))) (Write (Write (Write (* (-0.254832946087991) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)))
132,103.85601049963657,444.2733222497577,(+ (Write (- (- (* (FieldHeight) (-2.200794892317681)) (-2.1122999425603464)) (-2.4669589213919543)) (+ (Write (Write (1.0) (FieldHeight)) (Write (0.0) (-1.0))) (AI_guess))) (AI_guess))
133,104.69804772153378,461.79278419572677,(Write (/ (Write (Write (Write (2.289193634874067) (0.0)) (AI_guess)) (2.351497050598949)) (Write (Write (/ (-0.08798383309048319) (-1.2808330771701657)) (AI_guess)) (AI_guess))) (Write (Write (Write (* (ClosestTreeY) (ClosestTreeX)) (AI_guess)) (AI_guess)) (AI_guess)))
134,106.14710521532437,454.90856786445266,(Write (Write (Write (Write (Write (FieldWidth) (-1.1602457754461684)) (Write (1.6081914932173644) (0.4159999475203726))) (Write (Write (AI_guess) (FieldWidth)) (AI_guess))) (+ (Write (Write (0.21796902475169677) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
135,104.82635667779167,484.86276278841956,(* (+ (+ (Write (Write (AI_guess) (Tree_X)) (2.546623872039474)) (AI_guess)) (+ (Write (+ (Self_X) (ClosestTreeX)) (AI_guess)) (+ (+ (Tree_X) (2.836775243470978)) (0.6387307059433129)))) (AI_guess))
136,103.14180169506162,425.1452298516552,(Write (Write (Write (Write (/ (0.38371081518967687) (FieldWidth)) (0.006538614201518911)) (AI_guess)) (Write (Write (Write (Tree_Y) (FieldHeight)) (AI_guess)) (AI_guess))) (AI_guess))
137,100.11215627381915,523.5215782563878,(Write (- (Write (* (- (-1.0) (-1.3423648053361847)) (Write (-2.1029220137737408) (1.4484091538126247))) (Write (Write (-0.1713935384106775) (0.0)) (AI_guess))) (AI_guess)) (AI_guess))
138,106.97223283769873,493.17397566633286,(Write (Write (Write (Write (Write (1.0) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
139,102.3558720273296,558.3841306056969,(Write (+ (- (Write (+ (AI_guess) (Tree_X)) (AI_guess)) (-0.8697200498006987)) (AI_guess)) (Write (+ (Write (Write (FieldHeight) (Self_X)) (AI_guess)) (1.0)) (AI_guess)))
140,102.42738958533918,452.9228032849539,(Write (Write (Write (Write (/ (FieldWidth) (AI_guess)) (0.006538614201518911)) (AI_guess)) (Write (Write (Write (-0.20377097700802604) (-0.20178900490897966)) (AI_guess)) (AI_guess))) (AI_guess))
141,105.24878452742571,501.8851434477212,(Write (Write (Write (Write (Write (Tree_Y) (2.519276464499349)) (AI_guess)) (AI_guess)) (Write (Write (Write (ClosestTreeX) (2.298566505076093)) (Write (Self_Y) (-1.078750158121995))) (/ (- (FieldWidth) (Self_Y)) (-0.9149771515606759)))) (AI_guess))
142,101.09938751668238,429.28491353989057,(Write (Write (Write (+ (+ (-1.0) (-2.1317963344115283)) (- (-1.6484991374375175) (-0.9151399477218942))) (Write (Write (-1.0) (1.0)) (AI_guess))) (-0.47272380327890495)) (+ (+ (Write (+ (-1.420779985559761) (-2.111940816143896)) (AI_guess)) (AI_guess)) (Write (Write (Write (-1.0) (0.2517832707841068)) (AI_guess)) (AI_guess))))
143,96.5409483340314,423.2157215410339,(Write (Write (Write (Write (Write (Self_X) (1.5949164689034383)) (AI_guess)) (Write (+ (FieldHeight) (AI_guess)) (AI_guess))) (Write (Write (Write (-2.6539607066177675) (0.0)) (AI_guess)) (AI_guess))) (+ (Write (Write (Write (1.0) (-2.757233880653212)) (+ (FieldWidth) (FieldWidth))) (AI_guess)) (AI_guess)))
144,100.84519862777464,493.34757955555375,(Write (Write (Write (Write (+ (0.0) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (* (Write (- (2.5097359337718164) (2.880928270805809)) (Write (FieldHeight) (-1.6085651260368867))) (AI_guess)) (AI_guess)))
145,99.5950004846345,500.9472563471434,(Write (Write (Write (Write (Write (2.742319221646845) (2.4145247441479487)) (AI_guess)) (AI_guess)) (Write (Write (Write (ClosestTreeY) (FieldHeight)) (AI_guess)) (AI_guess))) (AI_guess))
146,103.77872142477788,555.6456328474934,(+ (+ (Write (Write (Write (ClosestTreeY) (Self_X)) (-1.0)) (Write (* (Tree_Y) (ClosestTreeY)) (AI_guess))) (AI_guess)) (AI_guess))
147,103.02063696702308,568.6005792822433,(Write (- (- (/ (- (-2.828522456877236) (AI_guess)) (-2.143249498237701)) (AI_guess)) (AI_guess)) (AI_guess))
148,99.42738223641334,399.3518497093201,(Write (Write (Write (/ (/ (1.167425182847122) (1.938529368262917)) (+ (ClosestTreeY) (Tree_Y))) (AI_guess)) (AI_guess)) (AI_guess))
149,101.21628789522615,474.9325559592185,(Write (* (+ (+ (/ (1.3496410179375227) (-0.6389218616273036)) (AI_guess)) (Write (+ (2.8616929266733546) (1.0)) (Write (0.9907059771086306) (-1.454007123472469)))) (AI_guess)) (AI_guess))
150,98.96888754466552,436.35566746913383,(Write (+ (Write (+ (- (-0.012671257230773225) (ClosestTreeY)) (-1.0)) (Write (/ (1.7899260856237271) (-2.189074642832094)) (AI_guess))) (AI_guess)) (AI_guess))
151,107.44915599344615,402.6601216035577,(Write (Write (Write (+ (+ (1.3481516080136524) (-2.5971426053175977)) (Write (ClosestTreeY) (2.841888856835702))) (Write (Write (-1.0) (-0.58420061423588)) (AI_guess))) (AI_guess)) (AI_guess))
152,102.36846613846893,504.1557373024904,(Write (Write (* (- (Write (ClosestTreeY) (-2.515384123629345)) (- (1.9211084486840502) (FieldWidth))) (+ (+ (0.5157329220696125) (0.4573367089472775)) (AI_guess))) (AI_guess)) (AI_guess))
153,102.87972203119432,442.4998557502391,(+ (Write (Write (Write (Write (Tree_X) (1.9130034017857493)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
154,104.42179541140548,526.8142632949304,(- (+ (+ (+ (Write (ClosestTreeY) (-1.0)) (AI_guess)) (AI_guess)) (Write (Write (Write (Self_X) (1.6704874853842915)) (AI_guess)) (AI_guess))) (AI_guess))
155,97.11696947971689,401.09319063136047,(Write (- (/ (Write (- (-0.37170053855815155) (2.3578277428413026)) (Write (1.0) (-1.4260012978145926))) (0.41565289762982083)) (Write (Write (Write (0.6153380324854227) (2.58363403010077)) (AI_guess)) (AI_guess))) (AI_guess))
156,97.9486730176587,418.75470845894813,(Write (Write (- (/ (+ (ClosestTreeX) (Tree_Y)) (AI_guess)) (* (- (-1.6773625431668746) (-1.0741331082589174)) (Write (Tree_Y) (ClosestTreeX)))) (/ (+ (Write (Self_X) (0.0)) (AI_guess)) (-1.01344396557202))) (AI_guess))
157,102.49550474228002,423.03228002906224,(Write (Write (Write (- (* (Tree_X) (Self_X)) (+ (ClosestTreeY) (0.0))) (Write (* (1.0) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
158,100.87914133153501,429.38605555383805,(Write (Write (+ (* (Write (Self_X) (0.5334122381913748)) (AI_guess)) (Write (Write (Self_Y) (ClosestTreeY)) (AI_guess))) (AI_guess)) (AI_guess))
159,101.2313743177052,438.9737011428486,(Write (Write (+ (+ (* (Self_Y) (-2.743957766774249)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
160,100.89138621694003,512.2657561727999,(Write (Write (+ (Write (- (2.418814337444501) (ClosestTreeX)) (AI_guess)) (Write (* (FieldHeight) (Tree_X)) (AI_guess))) (Write (Write (- (-1.0) (-1.7685229371021567)) (- (AI_guess) (1.603383814124843))) (AI_guess))) (AI_guess))
161,94.27163795984592,465.8426973582141,(+ (Write (Write (/ (+ (AI_guess) (-1.3657922950587398)) (Write (-0.9199461047326567) (1.0))) (AI_guess)) (AI_guess)) (AI_guess))
162,94.81857757513455,443.7046258829766,(Write (+ (* (+ (Write (Tree_X) (2.142114025151219)) (FieldHeight)) (0.0)) (AI_guess)) (AI_guess))
163,98.28012749787618,427.32614916588795,(Write (Write (+ (+ (Write (ClosestTreeY) (Tree_Y)) (+ (Tree_Y) (-2.8414846967543554))) (-0.5933452692929109)) (Write (Write (* (AI_guess) (-1.1265466609750983)) (AI_guess)) (AI_guess))) (Write (Write (+ (Write (-2.196161557144439) (FieldWidth)) (Write (ClosestTreeY) (AI_guess))) (AI_guess)) (AI_guess)))
164,99.7768025462851,397.20677721017506,(Write (- (/ (Write (- (0.9563614573974819) (-2.120948095795728)) (Write (FieldWidth) (-2.976720206216169))) (0.1306674447712064)) (Write (Write (+ (1.0) (-0.22281403154910473)) (AI_guess)) (AI_guess))) (AI_guess))
165,102.40980177933568,424.29018574080544,(Write (+ (* (+ (Write (-1.0) (2.6149729804602337)) (FieldHeight)) (0.0)) (Write (Write (/ (Tree_X) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
166,95.19511733231896,443.6254443388009,(+ (Write (Write (+ (Write (2.590751936552195) (FieldWidth)) (Tree_X)) (AI_guess)) (Write (Write (Write (ClosestTreeX) (FieldHeight)) (AI_guess)) (AI_guess))) (AI_guess))
167,99.28811465229637,490.18707624695116,(Write (Write (* (Write (+ (FieldWidth) (-0.15180824957504058)) (AI_guess)) (Write (Write (FieldHeight) (1.0)) (AI_guess))) (Write (Write (Write (0.1525720312766543) (-1.6019692683786504)) (AI_guess)) (AI_guess))) (AI_guess))
168,105.79098127518745,581.7933362254329,(Write (Write (+ (- (+ (-2.5439405258483547) (1.4288757896473694)) (AI_guess)) (/ (Write (Tree_Y) (1.4608611378545433)) (* (-2.665134922116018) (2.037499643284506)))) (Write (Write (Write (Tree_X) (-1.4754105003831757)) (AI_guess)) (AI_guess))) (AI_guess))
169,105.32153053066455,530.5346236315372,(Write (+ (* (+ (+ (1.0) (-2.649727925596327)) (FieldHeight)) (0.0)) (Write (Write (Write (Tree_Y) (Self_Y)) (AI_guess)) (AI_guess))) (AI_guess))
170,103.79798980817088,498.5904190959597,(Write (* (+ (Write (- (Tree_X) (2.238115019394214)) (/ (AI_guess) (ClosestTreeX))) (Write (* (ClosestTreeY) (Tree_Y)) (AI_guess))) (AI_guess)) (Write (Write (- (Write (ClosestTreeY) (-1.4518597803158921)) (Self_Y)) (Write (/ (AI_guess) (2.4565377856656463)) (AI_guess))) (AI_guess)))
171,103.36909142323358,427.09215433443495,(Write (- (+ (Write (- (0.9563614573974819) (-2.120948095795728)) (Write (FieldWidth) (-2.976720206216169))) (1.4341192837166723)) (Write (Write (+ (1.0) (-0.22281403154910473)) (AI_guess)) (AI_guess))) (AI_guess))
172,105.15739367454705,421.59439467412125,(+ (+ (+ (+ (Write (ClosestTreeY) (-1.5989075562529798)) (AI_guess)) (AI_guess)) (AI_guess)) (0.0))
173,102.05811213902838,380.6190937929763,(Write (- (Write (Write (+ (0.9928510623323157) (-0.8649583956040461)) (+ (1.0) (-0.8555720256994626))) (Write (Write (FieldWidth) (Tree_Y)) (1.0))) (ClosestTreeX)) (AI_guess))
174,101.69229898558878,436.76739939471724,(Write (Write (Write (- (* (AI_guess) (-0.4241071039486135)) (Write (Tree_Y) (-1.0))) (Write (Write (FieldHeight) (-0.43340586146998383)) (AI_guess))) (AI_guess)) (AI_guess))
175,95.97680994649008,433.9119254547253,(+ (Write (Write (+ (Write (ClosestTreeX) (-0.2587420893571206)) (+ (1.405673583594142) (Self_Y))) (1.084583366035277)) (AI_guess)) (AI_guess))
176,101.91877470322027,439.2400334468532,(+ (+ (Write (Write (+ (FieldHeight) (ClosestTreeX)) (AI_guess)) (Write (Write (1.4131604143231602) (Self_X)) (AI_guess))) (AI_guess)) (AI_guess))
177,102.99886753974837,472.1435410146894,(Write (- (Write (- (+ (0.8643010959193909) (-0.2562123590598988)) (Write (ClosestTreeY) (-1.1183935605412079))) (Write (Write (Self_Y) (-0.4203570717546583)) (AI_guess))) (AI_guess)) (AI_guess))
178,97.10027405740954,420.82178034689986,(Write (+ (Write (+ (+ (Self_X) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
179,100.9060726521055,428.61951947351224,(Write (Write (- (* (+ (-1.327859610063752) (1.4126266071582307)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
180,101.95985222998026,424.70928897687935,(+ (Write (* (* (* (-1.7015679097949792) (ClosestTreeY)) (+ (0.0) (0.22465951141031626))) (AI_guess)) (AI_guess)) (AI_guess))
181,101.2881157120078,447.9547141042354,(Write (* (Write (* (Write (2.641080904096663) (2.2580110737902253)) (AI_guess)) (AI_guess)) (+ (- (Write (-0.10615893690876899) (-2.7604838759222092)) (AI_guess)) (FieldWidth))) (AI_guess))
182,100.08403471825288,468.5664375279322,(+ (+ (Write (- (* (AI_guess) (1.0)) (-1.3721596653163357)) (+ (+ (-1.2429136425722163) (2.5038557528543715)) (Write (1.7507016172663663) (-1.4922705157723788)))) (AI_guess)) (AI_guess))
183,103.41905575012632,517.2390253338596,(Write (Write (- (* (Write (2.340199529338629) (ClosestTreeY)) (/ (-0.1630242533838171) (2.775650436120995))) (-1.0)) (AI_guess)) (AI_guess))
184,105.92861213458046,454.5213339223168,(Write (+ (Write (/ (/ (1.0) (Self_Y)) (AI_guess)) (AI_guess)) (* (+ (+ (1.7848850138575711) (FieldHeight)) (Write (0.4259853824221782) (Tree_X))) (AI_guess))) (AI_guess))
185,105.1593422098567,480.1833825909611,(+ (Write (Write (- (+ (1.8352883659509027) (ClosestTreeX)) (FieldWidth)) (Write (Write (0.4083728105418851) (0.0)) (AI_guess))) (AI_guess)) (AI_guess))
186,104.04667244407531,394.0457893132493,(Write (/ (/ (Write (Write (ClosestTreeX) (Self_X)) (AI_guess)) (AI_guess)) (Write (- (+ (0.0) (0.3413312238587958)) (ClosestTreeY)) (-1.0))) (AI_guess))
187,105.7721178318758,528.3978889827533,(Write (+ (+ (* (Write (Self_Y) (1.9466894640298555)) (FieldHeight)) (AI_guess)) (+ (- (/ (2.4216627897963257) (1.2468649422445264)) (AI_guess)) (AI_guess))) (AI_guess))
188,103.42579062744636,435.3932839681597,(Write (+ (Write (+ (Write (FieldHeight) (Tree_Y)) (AI_guess)) (0.9171634298017155)) (AI_guess)) (AI_guess))
189,101.53198152863331,490.35058198027883,(Write (Write (Write (Write (- (ClosestTreeX) (0.0)) (AI_guess)) (Write (Write (ClosestTreeX) (-1.734199281516738)) (AI_guess))) (AI_guess)) (AI_guess))
190,101.70344669798978,391.172793223559,(+ (Write (- (* (Write (1.0) (0.9436265204159069)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
191,101.62964907388242,466.14954124983984,(Write (Write (- (/ (* (1.1880265467227016) (FieldHeight)) (Write (1.821153293646617) (AI_guess))) (+ (Write (FieldWidth) (Self_Y)) (-2.3506898299486902))) (FieldHeight)) (AI_guess))
192,103.12739013398578,511.0371501624925,(Write (Write (Write (/ (+ (-0.013956769647419431) (-0.06391599332573517)) (+ (ClosestTreeX) (-1.3665986930685377))) (AI_guess)) (AI_guess)) (AI_guess))
193,105.04339194263092,385.5214331822848,(+ (Write (/ (Write (/ (-0.11071042893859584) (ClosestTreeX)) (AI_guess)) (* (* (1.0) (-2.352493658340982)) (0.25525180885255505))) (Write (+ (+ (1.1315123963480982) (-2.427154141479484)) (AI_guess)) (AI_guess))) (AI_guess))
194,109.91031729585754,441.3239211439666,(Write (Write (Write (- (Write (-0.7928119067436654) (2.9963737624565603)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
195,107.95990652116907,438.86390055351393,(+ (+ (Write (Write (- (-1.8882672671515788) (-0.7866245903678069)) (Write (Tree_Y) (0.5467400025678328))) (Write (Write (FieldWidth) (-2.405858874974982)) (AI_guess))) (-1.0)) (AI_guess))
196,103.48126924171044,487.1128404577604,(Write (+ (Write (/ (/ (-1.0) (AI_guess)) (Write (2.178719168050981) (1.0))) (1.1246223065580114)) (AI_guess)) (AI_guess))
197,101.15891070366278,470.5537868895771,(Write (Write (Write (- (Write (Tree_X) (Tree_X)) (- (-2.945191557480088) (Tree_X))) (Self_Y)) (Write (Write (Write (-0.28453032451918236) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
198,106.08267146905393,409.72485401342414,(Write (/ (+ (Write (+ (FieldHeight) (-1.5141363763539009)) (+ (FieldHeight) (-1.4136725581229102))) (AI_guess)) (* (+ (+ (-2.0471113901011675) (1.1272143110580082)) (AI_guess)) (AI_guess))) (Write (Write (Write (- (1.987986264530834) (Tree_Y)) (AI_guess)) (AI_guess)) (AI_guess)))
199,103.17984576059872,406.4452494348409,(Write (Write (Write (/ (Write (0.5128778505406277) (ClosestTreeX)) (+ (1.0) (Tree_Y))) (ClosestTreeX)) (Write (Write (+ (1.379359191431904) (-2.8418880848420445)) (AI_guess)) (AI_guess))) (AI_guess))
200,101.31524475704971,407.5287416197503,(Write (/ (+ (Write (Write (FieldHeight) (1.981334084934641)) (FieldHeight)) (AI_guess)) (Write (- (* (FieldWidth) (ClosestTreeX)) (2.9593260002969384)) (AI_guess))) (AI_guess))
201,103.5132253527852,458.33234680821766,(Write (+ (+ (Write (- (Self_Y) (2.323032822705282)) (0.0)) (AI_guess)) (Write (Write (* (-2.349596092172642) (ClosestTreeY)) (Write (Self_Y) (-1.6499245300432814))) (AI_guess))) (AI_guess))
202,99.21526575547607,406.55512117053246,(* (- (Write (- (- (0.4146818467611668) (-2.7784685700507996)) (Write (1.0) (FieldWidth))) (Write (Write (1.9716184405911328) (FieldWidth)) (Write (-2.2651545367172456) (Tree_X)))) (AI_guess)) (* (/ (Write (/ (1.071134098933772) (-2.0314054832971467)) (AI_guess)) (AI_guess)) (AI_guess)))
203,101.60766086756044,401.8232015377816,(+ (Write (/ (+ (/ (0.31884754912586377) (Self_X)) (FieldHeight)) (* (+ (Self_X) (Tree_X)) (AI_guess))) (AI_guess)) (AI_guess))
204,102.42738193356557,447.4350516408121,(Write (+ (Write (Write (/ (Tree_X) (0.6963272699074547)) (ClosestTreeX)) (Write (* (-1.6229477057931476) (2.089272625315676)) (AI_guess))) (AI_guess)) (AI_guess))
205,101.23088959024845,504.9200755779513,(+ (+ (Write (+ (Write (0.24867581248391124) (2.0658388221636024)) (+ (ClosestTreeX) (-1.7885517797434265))) (AI_guess)) (AI_guess)) (AI_guess))
206,100.71236008217099,479.0614437920525,(Write (/ (- (Write (Write (FieldWidth) (-1.1412466784553845)) (0.9899615304551559)) (2.252893018649182)) (Write (+ (Write (2.7398756691797708) (-1.2253983961456396)) (Write (1.8015557033774385) (-0.7134999690117128))) (AI_guess))) (AI_guess))
207,100.37363400702036,470.61505757467825,(Write (Write (/ (Write (+ (1.0) (-2.710045413769718)) (Write (FieldHeight) (0.0))) (+ (Write (1.8288034452306743) (1.8609135359760556)) (AI_guess))) (AI_guess)) (AI_guess))
208,104.89628002879063,540.8465774996222,(Write (+ (Write (+ (Write (0.0) (-0.5897663881738149)) (Write (FieldHeight) (-0.6816938772321786))) (AI_guess)) (Write (+ (+ (ClosestTreeX) (Tree_X)) (+ (0.3863141184803567) (1.2670899089126184))) (AI_guess))) (+ (Write (Write (Write (2.994998379942209) (2.4495936344179876)) (AI_guess)) (AI_guess)) (AI_guess)))
209,102.78351752981678,419.1587888719188,(Write (+ (+ (+ (/ (-1.0) (ClosestTreeY)) (AI_guess)) (AI_guess)) (+ (+ (Write (0.8582240763907834) (-1.0)) (FieldWidth)) (Write (Write (1.0064926565759036) (1.0)) (AI_guess)))) (AI_guess))
210,100.76074030880156,479.4690209635947,(Write (Write (Write (* (* (-0.16912041369662667) (-1.9451612228818531)) (+ (-1.5688756920855071) (-1.5305015675974898))) (AI_guess)) (AI_guess)) (Write (Write (- (- (FieldHeight) (0.6112567139680718)) (* (Tree_Y) (ClosestTreeY))) (AI_guess)) (AI_guess)))
211,104.6845522967388,442.0788023061742,(Write (* (+ (* (- (-1.4071713697195032) (1.1332356430315897)) (FieldHeight)) (AI_guess)) (/ (+ (* (0.11385948574454163) (-0.5400866760143925)) (2.9593260002969384)) (AI_guess))) (AI_guess))
212,104.60956568925884,461.6437346134547,(Write (Write (Write (* (* (0.06332039517049681) (Tree_X)) (+ (2.6156492303106162) (-0.19474978597018655))) (AI_guess)) (AI_guess)) (Write (Write (- (- (2.963490202706115) (-1.8576528007756024)) (* (FieldHeight) (-2.7227175164145074))) (AI_guess)) (AI_guess)))
213,102.78462478216093,458.61449433842915,(Write (Write (+ (Write (Write (1.0) (Tree_Y)) (AI_guess)) (Write (* (ClosestTreeX) (2.1585562493555805)) (Write (-0.9321677828080048) (Self_X)))) (AI_guess)) (AI_guess))
214,103.66687788682553,427.0616697006547,(Write (Write (Write (Write (Write (FieldHeight) (-2.509853685434464)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
215,105.7224782232855,406.08969968052475,(Write (Write (Write (Write (Write (0.6340246787203254) (1.9312784732989225)) (0.20647223476698118)) (Write (+ (Self_X) (2.291844461463583)) (AI_guess))) (AI_guess)) (+ (+ (Write (Write (2.665118937114875) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)))
216,104.72655615554984,445.3690853644154,(Write (Write (+ (+ (Write (Self_X) (0.04687102363004225)) (AI_guess)) (AI_guess)) (Write (* (- (-0.45804783836389706) (-0.6260125922752291)) (Write (1.3195088840115687) (-0.8285064714436352))) (AI_guess))) (-0.3025312622607901))
217,108.17160860840553,501.7342938880123,(Write (Write (+ (Write (/ (AI_guess) (Self_Y)) (AI_guess)) (Write (- (2.2267272586789923) (2.3173191485548674)) (AI_guess))) (Write (Write (Write (-1.6883885445109146) (0.0)) (AI_guess)) (AI_guess))) (0.9740615766324403))
218,108.73748117884102,470.2134315634583,(Write (Write (Write (Write (+ (-0.02748167032761728) (AI_guess)) (0.5806425270124635)) (AI_guess)) (AI_guess)) (AI_guess))
219,106.46021687616341,404.1176296767328,(+ (* (Write (- (* (AI_guess) (Tree_Y)) (Write (Tree_X) (0.9146412072346037))) (+ (Write (FieldWidth) (ClosestTreeY)) (Write (-1.0) (-0.8365919183872981)))) (AI_guess)) (+ (* (Write (Write (-1.0) (FieldWidth)) (0.909932902303372)) (0.0)) (AI_guess)))
220,103.58534646870065,445.34281182636903,(Write (Write (+ (- (/ (ClosestTreeX) (Self_X)) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess))
221,102.3536378009895,460.85699689820393,(+ (/ (/ (* (Write (1.0) (1.0)) (+ (AI_guess) (Tree_Y))) (Write (+ (0.45948250048414874) (-2.4340308720636807)) (Write (1.9048185578952843) (-1.949182150379339)))) (AI_guess)) (Write (Write (Write (Write (-0.2340282738294892) (-1.0)) (- (-1.108298762759312) (Tree_X))) (AI_guess)) (AI_guess)))
222,103.15474705982838,469.9644376061997,(+ (+ (Write (+ (Write (2.385549281276764) (AI_guess)) (AI_guess)) (Write (+ (0.0) (-1.580643944494242)) (AI_guess))) (AI_guess)) (AI_guess))
223,100.04596672497081,422.9001230680747,(Write (Write (Write (Write (Write (1.07669055118288) (-1.2523132464888491)) (AI_guess)) (Write (/ (2.8292188428382827) (2.7901349283166796)) (AI_guess))) (AI_guess)) (AI_guess))
224,107.9933773454517,410.37342723910615,(Write (+ (Write (- (/ (-0.3485552419875404) (FieldWidth)) (ClosestTreeX)) (Write (/ (-0.40161012882584846) (Self_X)) (AI_guess))) (Write (Write (+ (Tree_Y) (-1.936242936588839)) (-0.22779076911831364)) (AI_guess))) (AI_guess))
225,104.71657704598498,440.2568093498066,(Write (- (Write (/ (- (AI_guess) (1.0)) (AI_guess)) (/ (/ (-1.0) (FieldWidth)) (AI_guess))) (+ (Write (- (0.0) (1.953784502579266)) (FieldWidth)) (AI_guess))) (AI_guess))
226,106.02784886763683,442.7878535569905,(+ (+ (Write (/ (+ (0.0) (2.814842451328248)) (Write (1.0) (-1.2932490381407242))) (AI_guess)) (AI_guess)) (AI_guess))
227,108.85352578568303,456.31651371647564,(+ (Write (Write (Write (Write (Tree_X) (0.663344512929978)) (AI_guess)) (AI_guess)) (Write (Write (- (-2.015000263805229) (Tree_X)) (FieldWidth)) (AI_guess))) (AI_guess))
228,106.58883370460953,391.1480993653628,(Write (* (/ (+ (+ (-0.0877009120061989) (-0.6094151512293342)) (ClosestTreeX)) (Write (Write (AI_guess) (ClosestTreeY)) (AI_guess))) (+ (Write (Write (FieldWidth) (2.446960150194874)) (AI_guess)) (/ (/ (-1.973491137017753) (-1.0)) (AI_guess)))) (AI_guess))
229,104.12645601610072,405.0298876741843,(Write (+ (+ (+ (Write (-1.0) (Tree_X)) (AI_guess)) (1.8067402437827988)) (AI_guess)) (AI_guess))
230,106.6021919601007,478.07168335334865,(Write (Write (Write (* (Write (Tree_Y) (-0.29124184562199007)) (Write (2.975142541385643) (-1.0))) (Write (* (-2.587359795652108) (Self_Y)) (AI_guess))) (AI_guess)) (AI_guess))
231,100.03307304329613,466.82479091487056,(Write (Write (Write (Write (Write (AI_guess) (1.820700782036158)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (+ (/ (Write (0.8717123447126651) (Tree_Y)) (AI_guess)) (Write (Write (FieldHeight) (0.4681304732373812)) (AI_guess))) (Write (- (/ (-2.6126173524077494) (Tree_X)) (AI_guess)) (AI_guess))))
232,103.27752538470534,509.32936906097905,(+ (Write (* (Write (/ (-2.188934320330702) (FieldHeight)) (AI_guess)) (2.9095632781076075)) (AI_guess)) (+ (Write (Write (- (-1.0) (0.6034903314076239)) (Write (0.6322857746107502) (-1.2925196304535356))) (AI_guess)) (AI_guess)))
233,98.21230388539817,482.1820852651892,(Write (Write (+ (+ (Write (0.2964579383762711) (1.0)) (+ (0.287315576551038) (-1.3778449979279699))) (Write (Write (1.2266688183078216) (1.7452934363054124)) (AI_guess))) (AI_guess)) (Write (Write (Write (Write (-1.9030345473522945) (-1.0)) (AI_guess)) (Write (- (0.6775834627313335) (-0.4880762164745285)) (AI_guess))) (Write (Write (Write (Tree_X) (-0.9661296152187568)) (AI_guess)) (AI_guess))))
