# 500;1000;6;0.05;0.9;0.015
243,139.79899181214924,565.793475880682,(+ (+ (Write (/ (/ (- (-0.4665037767261211) (AI_guess)) (/ (0.7285440306740152) (Tree_Y))) (-0.3917757093755654)) (AI_guess)) (* (Tree_Y) (AI_guess))) (-2.2311966192468087))
244,141.47633297112307,519.6408157503969,(+ (+ (- (+ (+ (Write (0.6701307536294592) (1.9737230483453878)) (0.26459306943692606)) (* (Tree_Y) (AI_guess))) (Self_X)) (AI_guess)) (AI_guess))
245,135.7640080640253,573.3639459011046,(+ (- (+ (+ (/ (+ (-1.7343335604516852) (-0.5304305240818152)) (+ (FieldWidth) (2.114817694523058))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X)) (AI_guess))
246,139.39453962244966,522.1940587636974,(+ (+ (+ (- (* (/ (-2.949930469113382) (AI_guess)) (* (2.5406441591843283) (-0.7009948712246112))) (1.9708601867867728)) (-1.4062033377498895)) (* (Tree_Y) (AI_guess))) (-2.96590579968491))
247,146.03923660384652,608.265149920832,(- (+ (Write (Write (+ (+ (0.0) (-2.1888307672427003)) (AI_guess)) (1.0)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X))
248,137.94109326879698,576.0742576876594,(+ (+ (+ (- (- (Write (Self_X) (-1.903821617154877)) (1.9946552210794)) (/ (+ (Tree_X) (0.0)) (+ (FieldHeight) (2.762316116017864)))) (* (Tree_Y) (AI_guess))) (-0.08002061004724936)) (-1.1417393809154455))
249,145.0290805965012,529.0729778253674,(+ (+ (- (+ (/ (Write (2.385075504465413) (1.0457728181469292)) (-0.09363009741831929)) (/ (Tree_Y) (AI_guess))) (1.0)) (* (Tree_Y) (AI_guess))) (AI_guess))
250,146.04186854459687,605.1225556957783,(+ (- (- (+ (+ (Write (Tree_Y) (2.3482940952404032)) (0.26459306943692606)) (* (Tree_Y) (AI_guess))) (Self_X)) (AI_guess)) (-2.96590579968491))
251,138.58108844271888,569.3333637818837,(- (+ (* (- (Write (Write (FieldWidth) (-0.4369221520489228)) (1.0)) (AI_guess)) (0.6270647901777116)) (/ (Tree_Y) (AI_guess))) (Self_X))
252,145.99821490654654,632.1206759970565,(- (+ (+ (/ (/ (Write (FieldHeight) (AI_guess)) (-1.4235727691300681)) (+ (+ (0.408407738295395) (2.9761340811421784)) (AI_guess))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
253,144.9098856169971,558.2124076644357,(- (+ (Write (+ (+ (/ (1.2452704364161367) (1.440879079056951)) (- (Tree_X) (-2.296351909461851))) (Self_X)) (-2.2050637035045666)) (* (Tree_Y) (AI_guess))) (1.2117794407272875))
254,141.73162737890488,543.1291652904848,(+ (+ (- (/ (- (Write (-0.6656559772236426) (-1.0)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X)) (- (+ (/ (Write (-1.0) (0.9613706742471475)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))) (AI_guess))
255,140.1890167021723,606.0958266342371,(+ (+ (Write (/ (/ (+ (Tree_X) (1.0)) (/ (AI_guess) (0.0))) (+ (- (Tree_Y) (-0.0924128216619291)) (+ (1.2231433321546472) (Self_Y)))) (-1.0)) (* (2.975006285119534) (AI_guess))) (AI_guess))
256,141.35794673873767,596.4970804594818,(+ (- (Write (+ (- (/ (-1.446347013612108) (Self_X)) (Self_X)) (- (Write (-2.4945503155564004) (1.2116789568895392)) (+ (Tree_Y) (Tree_X)))) (1.0)) (Self_X)) (+ (+ (/ (+ (/ (2.1737893975124862) (-0.759967957009462)) (-0.03390888901570577)) (0.7105841284492511)) (* (Tree_Y) (AI_guess))) (-2.96590579968491)))
257,139.82987167384812,571.0951634201163,(+ (+ (* (Write (/ (/ (Tree_Y) (0.7635261089669876)) (/ (Tree_X) (-2.5125647011732353))) (2.4896384944445478)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess))
258,144.6363751132742,589.2094346987058,(- (+ (/ (Write (- (/ (AI_guess) (2.8561889916378975)) (Write (Self_Y) (1.0))) (Write (+ (-2.3314903355475067) (0.9821608739941095)) (AI_guess))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
259,145.3371379444201,693.5902360381444,(- (+ (Write (/ (+ (+ (1.8804820650697254) (-0.11025962728892935)) (2.564972918059528)) (- (+ (1.6672945308012448) (1.129320879688903)) (Self_X))) (* (+ (/ (Tree_X) (-2.576094827469869)) (1.0)) (-0.21577467108067294))) (/ (Tree_Y) (AI_guess))) (Self_X))
260,147.5773661322414,580.0438836522917,(+ (+ (- (+ (- (/ (-0.24513348660269108) (1.9737230483453878)) (0.26459306943692606)) (* (Tree_Y) (AI_guess))) (Self_X)) (AI_guess)) (AI_guess))
261,150.86674255917825,587.222896383868,(- (+ (Write (/ (+ (+ (1.8804820650697254) (-0.11025962728892935)) (Self_X)) (- (+ (-1.223388335813601) (1.129320879688903)) (Self_X))) (* (+ (- (Tree_X) (-2.576094827469869)) (1.0)) (-0.21577467108067294))) (/ (Tree_Y) (AI_guess))) (1.0))
262,151.0470599800434,584.9373090466471,(- (+ (- (Write (Write (- (0.45802378823199064) (-1.342359809400728)) (Self_X)) (AI_guess)) (0.9214868187777334)) (* (Tree_Y) (AI_guess))) (Self_X))
263,143.1362721219319,558.9208509193314,(- (+ (/ (Write (- (/ (AI_guess) (1.3032733811529793)) (Write (Self_X) (1.0))) (Write (+ (-2.3314903355475067) (0.9821608739941095)) (AI_guess))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
264,150.83636530623926,530.8776527849378,(- (+ (Write (Write (Write (+ (1.0) (-1.5649143573933864)) (-2.1582452641885013)) (AI_guess)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X))
265,152.2726321476472,581.9108849761208,(+ (+ (Write (- (Write (/ (0.7542902006893515) (FieldHeight)) (1.9708601867867728)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (-2.96590579968491)) (* (FieldHeight) (AI_guess)))
266,149.00977823306573,681.7002858783712,(+ (- (+ (+ (/ (* (-1.7343335604516852) (-0.5304305240818152)) (+ (FieldWidth) (2.114817694523058))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X)) (AI_guess))
267,145.02793235068216,689.6840332085134,(- (+ (/ (Write (- (/ (FieldWidth) (0.5206944719703488)) (Write (FieldWidth) (Self_X))) (Write (+ (-2.8586227347909654) (-2.630743095110823)) (AI_guess))) (+ (+ (+ (1.7282877768452858) (AI_guess)) (+ (Tree_Y) (Tree_X))) (AI_guess))) (/ (Tree_Y) (AI_guess))) (Self_X))
268,151.358441094621,570.1418954177029,(- (+ (/ (Write (* (/ (AI_guess) (2.8561889916378975)) (Write (Self_X) (1.0))) (Write (+ (-2.3314903355475067) (0.9821608739941095)) (AI_guess))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
269,146.4365322016873,718.8566185586403,(- (+ (* (- (Write (* (1.0) (-0.4369221520489228)) (1.0)) (2.7895607309884296)) (0.6270647901777116)) (/ (Tree_Y) (AI_guess))) (Self_X))
270,145.8053359505919,580.3418587224834,(+ (+ (- (+ (- (* (-0.24513348660269108) (1.9737230483453878)) (0.26459306943692606)) (* (Tree_Y) (AI_guess))) (Self_X)) (AI_guess)) (AI_guess))
271,143.64490671602368,608.3679367293176,(+ (- (+ (* (* (* (-2.816238499287749) (AI_guess)) (-2.746408725677748)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X)) (-1.1056420184667541))
272,149.35972363051184,575.4436562518481,(* (+ (* (/ (+ (+ (1.0) (2.222938715438178)) (Self_X)) (2.8220550702249243)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (1.6996012813868493))
273,147.28957151007998,561.3969998091947,(+ (- (+ (/ (+ (Write (-0.45815640892849263) (-1.1168111598369341)) (1.042569960817267)) (/ (+ (0.9387219688722839) (Self_Y)) (+ (0.0) (FieldHeight)))) (* (Tree_Y) (AI_guess))) (1.439786738364436)) (-1.1417393809154455))
274,144.65247294790714,599.4117252145701,(+ (- (Write (* (+ (+ (Tree_Y) (FieldWidth)) (AI_guess)) (- (/ (FieldHeight) (Tree_Y)) (- (FieldWidth) (0.11766936371786674)))) (Tree_X)) (2.911389475563494)) (* (FieldHeight) (AI_guess)))
275,144.4136744014606,597.2332646203773,(+ (- (Write (+ (Write (+ (Self_Y) (-1.0)) (Tree_X)) (- (/ (-2.927040067194746) (0.0)) (- (AI_guess) (Tree_X)))) (0.41792710554447154)) (Self_X)) (* (FieldHeight) (AI_guess)))
276,149.44396167047216,562.8715386949447,(- (+ (- (/ (/ (* (FieldWidth) (-1.0)) (-2.8602043475947476)) (/ (/ (Self_Y) (Tree_Y)) (AI_guess))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
277,160.3351484956842,600.2017239281122,(- (+ (/ (+ (- (Write (Tree_X) (1.4971824988025917)) (AI_guess)) (AI_guess)) (Self_Y)) (* (Tree_Y) (AI_guess))) (Self_X))
278,147.11470145580677,555.5531374062128,(- (+ (/ (Write (* (/ (AI_guess) (2.8561889916378975)) (Write (Self_X) (1.0))) (* (+ (-2.3314903355475067) (0.9821608739941095)) (AI_guess))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
279,149.6446948607214,557.8483828943666,(- (- (+ (/ (Write (* (-1.3092664988849076) (0.17152589325277967)) (AI_guess)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X)) (0.1934505535497868))
280,150.91017449278834,634.9024224558958,(- (- (+ (* (- (Write (AI_guess) (AI_guess)) (2.7895607309884296)) (0.6270647901777116)) (/ (Tree_Y) (AI_guess))) (Self_X)) (1.2117794407272875))
281,151.6668330761573,512.5157775674692,(- (- (+ (* (- (+ (2.8866151552118584) (0.0)) (2.7895607309884296)) (0.6270647901777116)) (/ (Tree_Y) (AI_guess))) (Self_X)) (Self_X))
282,146.90211380700407,542.2682281981283,(- (+ (/ (Write (+ (+ (Tree_X) (FieldHeight)) (* (2.923043109347849) (-2.5253118123787104))) (0.0)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X))
283,156.39496131144423,572.5832037741661,(- (- (+ (* (+ (+ (-1.4208600001618796) (-1.0)) (Self_X)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (AI_guess)) (AI_guess))
284,148.59597400895686,587.402041983438,(+ (- (Write (+ (+ (+ (0.03215400699835502) (1.0)) (- (-1.1878933396255285) (Tree_Y))) (-2.7927915902504195)) (1.0)) (2.911389475563494)) (* (FieldHeight) (- (+ (Write (Write (Tree_X) (FieldWidth)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X))))
285,154.9269349221771,597.9784679844558,(- (+ (/ (Write (- (/ (-1.0) (2.8561889916378975)) (Write (2.9180184295542437) (1.0))) (- (+ (-2.3314903355475067) (0.9821608739941095)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
286,155.07206623053702,512.7627994718268,(- (+ (- (Write (- (- (-1.0) (2.8561889916378975)) (Write (2.9180184295542437) (1.9476885384715006))) (Write (- (-2.3314903355475067) (0.9821608739941095)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
287,154.51664507723626,613.8606450038034,(+ (+ (- (+ (- (/ (0.5105071159124313) (1.9737230483453878)) (0.26459306943692606)) (* (Tree_Y) (AI_guess))) (Self_X)) (AI_guess)) (AI_guess))
288,154.73226636275382,607.310508522292,(- (+ (/ (Write (- (/ (-1.0) (2.8561889916378975)) (Write (2.9180184295542437) (1.0))) (Write (+ (-2.3314903355475067) (Tree_X)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
289,152.2472004366078,565.9031943994221,(- (- (+ (/ (* (+ (-1.1277979204760926) (-0.6903744619684158)) (Write (AI_guess) (2.00275857456354))) (0.47409305901418763)) (* (Tree_Y) (AI_guess))) (Self_X)) (1.0))
290,148.89048448284856,633.6919665459961,(- (+ (+ (Write (- (/ (0.6991618158774817) (Tree_X)) (Write (FieldHeight) (-1.0232857410483065))) (Write (+ (0.0) (2.4591083128675164)) (AI_guess))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
291,152.32907969966334,618.4058815378885,(- (+ (/ (Write (- (/ (-1.0) (2.8561889916378975)) (Write (2.9180184295542437) (1.0))) (Write (+ (-2.3314903355475067) (Tree_X)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
292,147.3762450567105,607.8396643377805,(- (- (+ (/ (Write (- (0.10792243133459589) (Tree_Y)) (/ (1.1635386515246573) (1.155198252559754))) (1.0)) (/ (Tree_Y) (AI_guess))) (Self_X)) (AI_guess))
293,151.03254092919616,555.7047112310303,(- (+ (/ (- (+ (- (-1.0) (2.8561889916378975)) (Write (2.9180184295542437) (1.9476885384715006))) (Write (- (-2.3314903355475067) (0.9821608739941095)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
294,157.61699691995355,550.5474191823985,(- (+ (Write (/ (+ (- (1.099220769424325) (-0.5720621587928698)) (* (-0.6070462035492223) (Tree_X))) (/ (+ (2.4253049521487267) (Self_Y)) (-2.329079274547683))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
295,160.1912561263553,716.958951490513,(- (+ (Write (+ (+ (- (-0.8621824524591784) (-2.269542307308921)) (/ (-1.0) (Tree_X))) (* (+ (Self_Y) (Tree_X)) (-0.2210621643299966))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
296,158.21649799166678,633.8135363829008,(- (+ (+ (/ (+ (+ (-2.514517240423234) (0.3092009088336498)) (Self_X)) (-1.0)) (* (Tree_Y) (AI_guess))) (-1.8891031865203847)) (AI_guess))
297,149.53205578384595,541.2917351956316,(- (- (+ (- (+ (/ (FieldWidth) (FieldHeight)) (+ (1.9498422285613017) (-2.292288450861741))) (1.1274143015483684)) (/ (Tree_Y) (AI_guess))) (Self_X)) (Self_X))
298,158.01097714272936,587.7581834552117,(- (- (+ (Write (* (Write (-1.3092664988849076) (0.17152589325277967)) (AI_guess)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X)) (-2.740669893142144))
299,149.97863692088163,544.1217897273444,(- (- (+ (* (Write (* (-1.3092664988849076) (0.17152589325277967)) (AI_guess)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X)) (-2.740669893142144))
300,152.62102363331272,579.002553218908,(- (+ (/ (Write (- (/ (-1.0) (-2.1407311411852152)) (Write (2.9180184295542437) (1.0))) (* (* (2.6837307486874327) (Tree_X)) (0.15042357775820037))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
301,159.55244618398166,607.3585750226732,(+ (+ (- (/ (Write (+ (0.0) (1.0)) (0.0)) (* (Tree_Y) (AI_guess))) (1.2117794407272875)) (- (+ (/ (Write (-1.83344505936974) (0.9467378777669486)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))) (-2.2311966192468087))
302,155.8465080844761,579.4041023881322,(- (* (+ (* (+ (/ (-0.742060741953809) (1.2859404085267903)) (Self_X)) (-1.4235727691300681)) (* (Tree_Y) (AI_guess))) (0.45034722406804484)) (- (Write (+ (+ (/ (Tree_X) (2.1651838955164973)) (/ (-1.2593639829268626) (0.7700470012570015))) (AI_guess)) (- (- (+ (2.4859617119119317) (-1.0332323347930852)) (1.8995735957140534)) (AI_guess))) (-2.96590579968491)))
303,161.65080998765725,623.9904600881744,(- (+ (* (- (+ (* (AI_guess) (0.0)) (/ (2.9180184295542437) (1.0))) (Write (+ (Tree_X) (2.9903665169927907)) (-2.937766720165488))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
304,159.1237348003691,616.3818343367376,(- (+ (/ (Write (- (/ (-2.12069133295196) (-0.4214680576575778)) (Write (-2.4796932628609882) (1.5223062136326186))) (Write (+ (Self_Y) (-0.0930950929728187)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
305,160.88548150535817,662.1676283301715,(- (+ (- (Write (+ (/ (-1.864266084953939) (-1.0)) (AI_guess)) (Write (* (Tree_X) (-0.0581671539738311)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
306,157.67498824340987,638.7802548931237,(- (- (+ (* (* (+ (-1.1277979204760926) (-0.6903744619684158)) (/ (AI_guess) (2.00275857456354))) (0.47409305901418763)) (* (Tree_Y) (AI_guess))) (Self_X)) (1.0))
307,156.36645484686986,587.2534916671593,(- (+ (/ (- (/ (/ (-1.0) (2.8561889916378975)) (Write (AI_guess) (1.253366322470968))) (Write (- (-2.3314903355475067) (0.9821608739941095)) (-1.0))) (Self_X)) (/ (Tree_Y) (AI_guess))) (Self_X))
308,150.84791100855313,616.0135047141762,(- (+ (/ (Write (+ (- (Tree_Y) (Tree_Y)) (* (-1.5333314083069656) (-2.7389386518629837))) (0.0)) (AI_guess)) (/ (Tree_Y) (AI_guess))) (Self_X))
309,162.2954040602553,569.9541515042483,(- (+ (Write (Write (- (* (Tree_X) (Tree_X)) (Write (1.5967882677139684) (0.4726324481695743))) (Write (+ (-0.3069893742241341) (-0.45085787459009996)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (2.8140708132155607))
310,167.32687256494657,580.1866262075703,(- (+ (Write (Write (/ (+ (1.0) (FieldHeight)) (-2.1582452641885013)) (1.254617061568414)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X))
311,157.77427125065873,608.4720806678648,(- (+ (- (/ (/ (+ (-2.673362157325883) (-2.744112970020396)) (2.788610665918231)) (Write (* (-2.910725904969775) (Self_X)) (AI_guess))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
312,153.89248641937473,530.8968420913035,(- (+ (/ (Write (- (- (AI_guess) (FieldWidth)) (-0.7462251888959015)) (1.2905254778075959)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X))
313,161.78834878598994,578.9322378306052,(- (+ (/ (Write (* (+ (-2.7386861087092473) (1.7545243842344185)) (Write (-1.0) (Self_X))) (+ (+ (-1.522516498522866) (-1.07965985506355)) (+ (2.9509557509131694) (-2.5864190099790703)))) (1.0)) (/ (Tree_Y) (AI_guess))) (Self_X))
314,159.49188198697138,604.6707440066971,(- (- (+ (/ (Write (* (0.0) (Self_Y)) (AI_guess)) (- (- (2.7500226414321656) (Tree_Y)) (Self_X))) (* (Tree_Y) (AI_guess))) (Self_X)) (2.1062242893876446))
315,150.93263274944383,599.7642419806089,(- (+ (* (- (- (Write (-2.1770826051488945) (2.947758199437507)) (Write (2.1350754763894786) (1.054995844294072))) (/ (- (-1.1785165797705992) (0.0)) (-1.0))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
316,152.97661159374252,564.3153379987065,(+ (- (Write (+ (* (- (0.9955307979178056) (Self_Y)) (* (0.3513563825734294) (2.5677283302970855))) (+ (* (0.3977776404717326) (0.03306305229256967)) (+ (-0.08916418859758135) (-0.9391440517875695)))) (+ (+ (- (Tree_Y) (FieldWidth)) (1.0)) (1.5439328117235682))) (0.023937354290471724)) (* (FieldHeight) (AI_guess)))
317,155.51317697139498,622.1057488457097,(- (+ (- (+ (Write (Write (-1.0) (FieldWidth)) (0.5987790748465276)) (/ (Tree_Y) (AI_guess))) (Self_X)) (* (Tree_Y) (AI_guess))) (Self_X))
318,163.802733677181,710.6469375818463,(- (+ (/ (/ (* (+ (-2.7386861087092473) (1.7545243842344185)) (Write (-1.0) (Self_X))) (- (+ (-1.522516498522866) (-1.07965985506355)) (+ (2.9509557509131694) (-1.7596733078010682)))) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X))
319,160.9843811688031,563.554179696698,(- (+ (/ (Write (- (- (0.0) (Self_X)) (-0.7462251888959015)) (1.2905254778075959)) (-1.288498578855434)) (* (Tree_Y) (AI_guess))) (Self_X))
320,160.46554319743422,592.7960463637713,(- (+ (/ (/ (* (+ (-2.7386861087092473) (1.7545243842344185)) (Write (-1.0) (Self_Y))) (- (+ (-1.522516498522866) (-1.07965985506355)) (+ (2.9509557509131694) (Self_Y)))) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X))
321,160.8973158258494,569.3658651414282,(+ (- (+ (- (Write (- (-0.9886320241973436) (Tree_Y)) (Write (Tree_Y) (Tree_Y))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (FieldHeight)) (* (FieldHeight) (AI_guess)))
322,157.56701469603632,674.1737309451337,(- (- (+ (Write (+ (+ (FieldHeight) (Tree_X)) (-1.822336407674154)) (-2.1366912650642575)) (* (Tree_Y) (AI_guess))) (Self_X)) (Self_X))
323,156.8254916282159,679.6973805547317,(- (+ (Write (/ (* (/ (Self_X) (-1.0)) (- (-1.5792581113571615) (-2.455798573467166))) (Write (- (-1.26945487145307) (1.0)) (* (0.37474128338509516) (-0.2522758168878818)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
324,160.94077128368582,576.271683413665,(+ (- (+ (* (* (- (-1.906321904484985) (1.0)) (/ (Tree_X) (-1.2029629417378118))) (0.47409305901418763)) (* (Tree_Y) (AI_guess))) (Self_X)) (1.0))
325,150.77543436901453,661.0331300984242,(- (+ (/ (+ (* (/ (1.0) (AI_guess)) (Write (-1.7143745123676277) (Self_Y))) (- (+ (-2.7485511410936803) (-1.8687498992335938)) (+ (FieldWidth) (AI_guess)))) (Tree_X)) (/ (Tree_Y) (AI_guess))) (Self_X))
326,154.39541622665132,597.390493427897,(- (+ (+ (/ (Write (- (Self_X) (0.0)) (* (Self_X) (-0.7034252212337586))) (- (Tree_Y) (AI_guess))) (1.8086378554395566)) (* (Tree_Y) (AI_guess))) (Self_X))
327,163.7696302373803,628.9349670478613,(- (+ (- (/ (/ (/ (-2.673362157325883) (-2.744112970020396)) (2.1629470444673258)) (/ (* (-2.910725904969775) (Self_X)) (AI_guess))) (-0.5385019745584838)) (* (Tree_Y) (AI_guess))) (Self_X))
328,163.82104847240703,658.9761043156687,(+ (+ (* (+ (/ (- (1.6336045373871517) (0.9183177429330911)) (/ (0.8045651555155393) (-1.0))) (1.9708601867867728)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (- (+ (- (Write (/ (2.127946315585109) (Self_Y)) (AI_guess)) (-0.3850415037629653)) (* (Tree_Y) (AI_guess))) (Self_X)))
329,157.4931897488945,575.1296979383541,(- (- (+ (Write (- (/ (FieldWidth) (Tree_X)) (Write (1.246378924453384) (AI_guess))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X)) (-1.9376281380323446))
330,161.20035220945942,548.9923937343866,(+ (+ (* (+ (- (+ (2.483348023555644) (-2.6024022013639048)) (Self_X)) (* (Tree_Y) (AI_guess))) (Self_X)) (* (- (+ (Write (-1.0) (Tree_Y)) (* (FieldWidth) (-0.4756911175313796))) (2.448918798297858)) (AI_guess))) (2.6051622756486887))
331,158.42905650544535,566.0997292094712,(- (+ (/ (- (Write (+ (1.0) (1.6668669449369968)) (-1.0755561868252093)) (2.7895607309884296)) (2.563587558177514)) (/ (Tree_Y) (AI_guess))) (Self_X))
332,157.41396099934815,560.3194743798407,(+ (- (+ (- (Write (- (-0.2654642471168085) (Self_Y)) (Write (1.2565212591310067) (-2.9633638000887617))) (-1.4235727691300681)) (- (+ (Write (1.0) (-1.0)) (* (1.0) (Tree_Y))) (Self_X))) (FieldHeight)) (* (FieldHeight) (AI_guess)))
333,168.4711056405727,592.5174018999184,(- (+ (/ (Write (/ (/ (1.6296319537089987) (-1.479922122428402)) (Write (1.6049943816132215) (0.0))) (* (* (0.0) (1.0)) (AI_guess))) (-1.041878330447604)) (- (+ (/ (+ (-1.7816733543691512) (-2.1298456703319975)) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))) (1.0))
334,160.50344478176874,556.248170386005,(- (- (+ (+ (+ (* (-0.01610799945122965) (FieldHeight)) (/ (2.969879599212617) (FieldWidth))) (- (+ (Self_Y) (0.0)) (Self_X))) (/ (Tree_Y) (AI_guess))) (Self_X)) (Self_X))
335,161.79806763190453,559.4470819022805,(- (+ (Write (Write (- (/ (-2.307267100863805) (Tree_X)) (- (2.4920081143545705) (AI_guess))) (Write (- (-0.1543353318658589) (2.257796881487498)) (FieldHeight))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
336,158.1604044704589,658.5566731931689,(- (+ (Write (- (* (- (-0.7558305178417797) (Tree_X)) (/ (1.581155501154944) (-1.7018993227565844))) (* (+ (-2.0577328139701843) (FieldHeight)) (-0.2210621643299966))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
337,157.40294799825475,602.2555854136699,(- (+ (- (- (+ (+ (FieldWidth) (Self_X)) (- (-0.17413088070525706) (Tree_X))) (0.28662065493522393)) (Self_X)) (- (+ (- (/ (-0.361156888149051) (-1.1007148697926818)) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))) (Self_X))
338,160.96101250787035,652.7864832454783,(- (+ (+ (Write (- (- (2.373124289285231) (-1.478809238889336)) (2.788610665918231)) (/ (* (-2.2877750753732973) (-2.4774957491742535)) (- (1.0) (Self_X)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
339,162.20232720456846,658.2103456158507,(- (+ (/ (Write (* (- (-1.8389824724191912) (-0.15324792512791463)) (- (Self_Y) (AI_guess))) (- (+ (2.8682234027522497) (1.378993466674471)) (+ (-2.4854708611762657) (Self_X)))) (- (+ (Write (Self_X) (Self_Y)) (* (2.564844095626669) (0.07910645418154072))) (Self_X))) (/ (Tree_Y) (AI_guess))) (Self_X))
340,164.12013545685656,631.5165257972733,(- (* (+ (- (Write (/ (2.7041391266561368) (FieldWidth)) (0.0)) (AI_guess)) (* (Tree_Y) (AI_guess))) (2.8596892803163154)) (Self_X))
341,159.4359464083629,663.3886753961508,(+ (+ (+ (+ (Write (* (Self_X) (-0.7643423500612299)) (Write (2.7496041271939173) (-1.2117185798618362))) (* (Tree_Y) (AI_guess))) (-2.96590579968491)) (- (/ (- (/ (Tree_X) (Tree_Y)) (-0.5863580042096066)) (* (Tree_Y) (AI_guess))) (Self_X))) (-2.292956816975156))
342,157.45956515230714,623.8924565601008,(- (+ (Write (Write (- (/ (-2.307267100863805) (FieldHeight)) (Write (2.4920081143545705) (Tree_Y))) (Write (+ (Self_X) (2.257796881487498)) (AI_guess))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Self_X))
343,162.56521411245714,585.194146566261,(- (+ (* (- (+ (- (Self_Y) (Tree_Y)) (/ (-1.8623328409437465) (AI_guess))) (Self_X)) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
344,151.91385165169376,630.6161842628032,(- (+ (- (+ (/ (- (1.178880793085514) (Self_Y)) (-2.740669893142144)) (* (- (FieldHeight) (2.3700227463016343)) (AI_guess))) (Self_X)) (* (AI_guess) (1.5184871668180797))) (2.6051622756486887))
345,158.39950925958198,540.64253615558,(+ (+ (/ (/ (Write (/ (1.6296319537089987) (-1.479922122428402)) (Write (1.6049943816132215) (-1.0))) (* (* (0.0) (1.0)) (1.0))) (-1.041878330447604)) (- (+ (- (+ (-1.7816733543691512) (-2.1298456703319975)) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))) (1.0))
