# 500;1000;5;0.25;0.7;0.03
155,117.27548245419786,490.0296702975313,(+ (/ (* (+ (* (2.8179056642632325) (-1.5573849791403303)) (* (Self_Y) (0.9129262448625122))) (+ (- (2.7780939948917496) (0.0)) (* (Self_X) (Self_X)))) (- (+ (/ (-2.8274767947801402) (ClosestTreeY)) (* (FieldHeight) (-1.3428661746555193))) (- (* (Self_Y) (0.24393817900324866)) (/ (-1.0) (ClosestTreeX))))) (* (/ (Tree_Y) (/ (AI_guess) (Tree_X))) (+ (+ (* (-0.4069617878121812) (1.6468918653825257)) (- (0.8774896945802269) (-2.886460099286273))) (+ (/ (0.09128608263210936) (-2.5045904175323126)) (* (2.3642319940613996) (Tree_Y))))))
156,116.6369903391671,467.7679232525109,(+ (/ (* (+ (/ (FieldHeight) (FieldWidth)) (+ (Tree_X) (Tree_X))) (+ (+ (AI_guess) (FieldHeight)) (* (FieldWidth) (0.0)))) (/ (+ (+ (-1.7549834787187248) (0.9391343054142407)) (+ (-2.576760429969569) (-1.5602276988443762))) (2.6218003502733396))) (* (* (+ (+ (-2.8189523760848703) (0.0)) (FieldHeight)) (- (ClosestTreeY) (+ (-2.322661695914409) (-1.6201765875175187)))) (AI_guess)))
157,115.11918653722994,493.6199185165377,(+ (/ (/ (* (+ (-2.8021777288443) (Self_X)) (- (ClosestTreeX) (2.1830929573105555))) (+ (+ (0.0) (2.8069060758402884)) (ClosestTreeX))) (* (* (+ (0.42743804138409125) (-1.3385952548500109)) (+ (ClosestTreeY) (-1.0))) (- (/ (ClosestTreeX) (2.7881851037830856)) (/ (Tree_Y) (-0.15595537468063503))))) (+ (/ (Tree_Y) (/ (AI_guess) (ClosestTreeY))) (+ (+ (/ (-1.3714875680433347) (FieldHeight)) (* (-1.0428733695131354) (Tree_Y))) (- (* (-1.0) (Tree_X)) (+ (Self_Y) (ClosestTreeX))))))
158,111.53045607670394,591.7264742137417,(+ (/ (- (/ (* (ClosestTreeX) (FieldHeight)) (* (0.0) (ClosestTreeX))) (+ (- (-1.9345826630245502) (0.0)) (+ (FieldWidth) (Tree_X)))) (* (+ (+ (Self_Y) (2.8870562078133526)) (/ (FieldHeight) (2.7580867706740593))) (AI_guess))) (+ (/ (Tree_Y) (/ (AI_guess) (FieldHeight))) (+ (+ (+ (1.0) (2.030206530159073)) (* (ClosestTreeX) (-1.090568843811955))) (+ (- (1.0) (Self_Y)) (* (-1.6431010549726335) (-0.09759771459744027))))))
159,111.60678281017513,453.54476938979354,(+ (+ (+ (/ (- (0.0) (1.1120365467156503)) (+ (FieldHeight) (Self_Y))) (+ (- (-2.6679046947995975) (0.557334658366667)) (+ (ClosestTreeY) (1.2466664451925338)))) (- (* (- (2.8245738852520947) (-1.118866627595588)) (+ (-0.6641854083299457) (-1.8592467927412002))) (AI_guess))) (* (+ (* (+ (Self_Y) (FieldHeight)) (FieldWidth)) (+ (Tree_X) (* (-2.051183387049612) (Self_X)))) (AI_guess)))
160,115.90274668979096,479.52751289994177,(+ (/ (* (- (/ (ClosestTreeX) (Tree_Y)) (- (FieldWidth) (FieldHeight))) (+ (+ (AI_guess) (-0.1594203116203361)) (* (FieldHeight) (-0.2946316318775031)))) (+ (+ (+ (Tree_Y) (ClosestTreeX)) (+ (0.0) (Tree_Y))) (2.6218003502733396))) (* (* (+ (+ (1.3354260856415259) (2.760298419190822)) (FieldHeight)) (- (ClosestTreeY) (0.03880739743500694))) (AI_guess)))
161,114.22049687210063,589.1833935133719,(+ (/ (- (* (* (FieldHeight) (0.5346611212166623)) (* (-0.5070710893459909) (Self_X))) (* (- (Self_Y) (0.6690305939332442)) (+ (ClosestTreeY) (-1.872146188890428)))) (* (+ (/ (2.9807198644557014) (Self_Y)) (+ (1.6676934036188698) (FieldWidth))) (AI_guess))) (* (* (* (+ (ClosestTreeX) (0.9569395440601935)) (FieldWidth)) (+ (FieldWidth) (+ (0.0) (-1.3587698557408041)))) (AI_guess)))
162,113.56088486417956,435.1762224316695,(+ (+ (- (/ (/ (AI_guess) (-0.6427159299786265)) (- (-1.2433628079454255) (Self_Y))) (* (* (0.0) (ClosestTreeX)) (AI_guess))) (- (+ (+ (-2.0364310754491615) (-0.21651286528620073)) (/ (Tree_X) (Self_Y))) (AI_guess))) (* (- (+ (+ (FieldWidth) (ClosestTreeY)) (+ (-2.039549673996284) (1.1752552391934987))) (/ (+ (Self_Y) (-0.5158756653793852)) (+ (-2.5683803820157585) (-1.0)))) (AI_guess)))
163,112.56953262939606,538.5975934672191,(+ (/ (* (+ (- (-1.0) (Self_Y)) (2.2404174787976388)) (/ (- (-1.6275948372034177) (Self_X)) (/ (1.0) (-1.0)))) (- (- (- (FieldHeight) (-1.0)) (* (1.0) (FieldWidth))) (* (+ (2.795288656002416) (Tree_X)) (/ (-1.0) (ClosestTreeX))))) (+ (/ (Tree_Y) (/ (AI_guess) (+ (0.0) (1.6177034917495092)))) (/ (Tree_X) (+ (* (1.3359870343198361) (-0.9414498826652657)) (+ (-2.015030071529888) (-1.461434206929707))))))
164,115.7445647106566,537.8315895706019,(+ (- (+ (- (- (ClosestTreeY) (Tree_X)) (+ (0.0) (-1.0))) (+ (* (2.592149300922637) (0.0)) (+ (0.0) (0.0)))) (- (+ (+ (2.3955860115073433) (2.3047504891629353)) (* (0.46058627724914114) (-1.3163243774533322))) (* (+ (-0.2228968032251064) (AI_guess)) (+ (1.0) (ClosestTreeX))))) (* (+ (- (/ (0.0) (-0.7485284951965658)) (+ (FieldWidth) (1.0))) (/ (FieldHeight) (0.03880739743500694))) (AI_guess)))
165,120.18171984398086,525.3031255716594,(+ (/ (/ (+ (- (FieldHeight) (0.0)) (- (Tree_X) (-0.8393321743445901))) (* (* (FieldHeight) (Tree_Y)) (+ (FieldHeight) (Self_Y)))) (/ (- (+ (AI_guess) (ClosestTreeY)) (+ (-2.5367958780265565) (-0.012547739252139145))) (+ (+ (-2.028634401412509) (1.875076261976302)) (* (0.0) (1.6410380702286451))))) (* (+ (+ (+ (FieldHeight) (Self_Y)) (+ (0.0) (Self_X))) (+ (* (2.078995121890719) (2.027658769349671)) (+ (Self_X) (2.8543280741083867)))) (AI_guess)))
166,106.45514193063366,652.9786026929729,(+ (/ (* (- (/ (FieldWidth) (0.8395393375200215)) (/ (FieldWidth) (Tree_X))) (+ (- (Self_Y) (Tree_X)) (+ (0.8858849068319983) (-1.8618616221958415)))) (- (+ (* (ClosestTreeX) (0.5453220882343581)) (+ (1.7675345184893203) (-1.0))) (+ (* (0.7413129431826455) (ClosestTreeY)) (+ (Tree_X) (Self_Y))))) (* (* (+ (- (-1.0) (-2.1973897242420706)) (+ (2.890214112229355) (1.0))) (+ (ClosestTreeY) (+ (-1.4807810488907562) (0.7244406374912362)))) (AI_guess)))
167,110.0597958876053,519.322442590669,(+ (+ (/ (/ (+ (1.0) (Self_X)) (/ (0.0) (Self_Y))) (+ (* (1.0) (2.0716728996599487)) (ClosestTreeY))) (* (- (+ (-0.4846780802668844) (Tree_Y)) (* (1.0) (0.444163471664897))) (AI_guess))) (- (- (Tree_Y) (/ (AI_guess) (ClosestTreeY))) (* (/ (+ (0.0) (ClosestTreeY)) (+ (AI_guess) (FieldWidth))) (- (/ (-2.893501783933715) (2.017672075419803)) (- (-2.653976080485691) (ClosestTreeX))))))
168,111.65157452364615,491.0857804580207,(+ (+ (- (/ (/ (1.0) (-2.6783689510593676)) (/ (Tree_Y) (Tree_X))) (* (/ (ClosestTreeX) (1.7637381997675163)) (Self_X))) (/ (- (+ (1.4128934745641164) (-2.5445227768161547)) (/ (1.0926880375207801) (-0.7486279774666249))) (AI_guess))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (/ (ClosestTreeY) (Tree_X)) (* (-2.868111661018828) (2.3213864719844786))) (- (+ (-1.7944336558907252) (-2.749992782823402)) (+ (ClosestTreeX) (-0.47737968200900704))))))
169,125.29283708543447,511.1902806292255,(+ (+ (/ (- (- (2.261424718011239) (2.0510627635158576)) (+ (Tree_Y) (-0.8979965155577383))) (- (+ (AI_guess) (-2.2676324248357576)) (+ (AI_guess) (FieldWidth)))) (- (/ (Tree_Y) (/ (FieldHeight) (1.3723387021497242))) (* (+ (1.3550017767883284) (1.866766584524651)) (+ (2.9286165088681635) (AI_guess))))) (+ (/ (Tree_X) (/ (AI_guess) (Tree_Y))) (/ (+ (* (0.5322677110081644) (-1.1917585455884292)) (* (Tree_Y) (Self_X))) (- (+ (Tree_Y) (-2.270876412217294)) (+ (AI_guess) (-0.9664011949355427))))))
170,116.2185590374437,510.82959109776994,(+ (/ (- (/ (+ (-1.4188492691205363) (0.06131692851921633)) (/ (ClosestTreeX) (1.0))) (* (* (ClosestTreeY) (2.352170917573069)) (+ (0.0) (-2.6833914770236706)))) (+ (/ (* (1.5108699303999265) (2.0896151912559464)) (+ (Self_X) (ClosestTreeX))) (* (+ (Tree_Y) (Tree_Y)) (AI_guess)))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (0.0) (FieldWidth)) (/ (0.0) (Tree_Y))) (- (+ (-2.8257281973985333) (FieldHeight)) (+ (-1.6839989399448154) (Tree_Y))))))
171,119.15170930434748,555.0920812267628,(+ (- (- (* (+ (1.0) (1.92479145300989)) (/ (-1.0161995437451141) (ClosestTreeX))) (+ (+ (ClosestTreeX) (1.9477061737332235)) (- (-0.4030635740940465) (FieldHeight)))) (+ (* (/ (ClosestTreeY) (AI_guess)) (+ (1.0) (-1.0))) (+ (/ (0.8385037056552216) (Self_Y)) (+ (1.0683694059866706) (FieldHeight))))) (* (+ (+ (+ (0.0) (Tree_Y)) (+ (Self_Y) (Tree_Y))) (+ (/ (FieldWidth) (1.0)) (+ (Self_X) (0.0)))) (AI_guess)))
172,119.9880009091553,592.2505010824849,(+ (- (+ (- (/ (ClosestTreeY) (2.653994144531599)) (+ (0.0) (AI_guess))) (- (* (-1.0) (FieldWidth)) (+ (0.92679388038282) (1.0407253487295858)))) (/ (+ (/ (2.3310585613118704) (0.0)) (+ (2.2412235351786434) (2.2668778437811383))) (+ (+ (FieldWidth) (-1.0)) (* (ClosestTreeY) (2.2679018837187117))))) (+ (/ (Tree_Y) (/ (AI_guess) (ClosestTreeY))) (/ (+ (/ (-1.731787823098915) (-1.3485254763864618)) (+ (-1.0) (Tree_Y))) (+ (+ (0.37696192226318637) (AI_guess)) (* (ClosestTreeY) (-2.1728968389950647))))))
173,117.45072441863825,472.9348894307855,(+ (+ (+ (* (- (Tree_Y) (1.8554068611597296)) (* (1.0) (1.1439148841511093))) (* (+ (FieldWidth) (0.0)) (AI_guess))) (+ (+ (/ (-2.941611609840425) (-2.534352625273524)) (* (-0.6364170546686143) (1.122643915312656))) (* (+ (Self_X) (-1.1885423399840171)) (AI_guess)))) (* (* (* (+ (ClosestTreeY) (-1.3091454805119682)) (FieldWidth)) (+ (FieldWidth) (+ (-1.0) (0.4795310482331585)))) (AI_guess)))
174,115.52123407258037,521.112153440809,(+ (/ (/ (/ (- (-2.7790184166095857) (1.4086262558710505)) (+ (FieldWidth) (FieldWidth))) (/ (- (FieldHeight) (-1.0)) (2.6218003502733396))) (* (* (+ (-2.311289923174578) (ClosestTreeX)) (- (0.7977575265328607) (AI_guess))) (AI_guess))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (-1.533935033946911) (Self_X)) (/ (ClosestTreeX) (Self_Y))) (- (+ (ClosestTreeX) (0.0)) (+ (1.0) (ClosestTreeX))))))
175,118.34310148113543,567.7288875144287,(+ (/ (+ (+ (/ (0.42805554339708873) (1.0)) (- (Tree_X) (0.0))) (+ (/ (FieldHeight) (1.7209162648549459)) (/ (ClosestTreeX) (0.0)))) (/ (+ (- (2.5561625045797634) (Tree_Y)) (+ (-1.8431054995868468) (-0.8977974986321509))) (AI_guess))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (FieldHeight) (0.5821546123125891)) (* (-1.358766247533821) (ClosestTreeY))) (- (+ (2.3565114724130094) (Tree_X)) (* (0.18428382889015316) (Self_X))))))
176,113.60893980832002,504.2928121589555,(/ (+ (+ (+ (/ (-1.7178878083709064) (Self_Y)) (+ (-1.501341032283361) (0.47386573281843436))) (+ (* (-1.0) (0.6385063827426958)) (ClosestTreeY))) (* (+ (* (FieldWidth) (-0.5669197926898644)) (+ (Tree_Y) (1.0))) (FieldHeight))) (* (+ (+ (+ (-2.3771503478480214) (-2.0672166747602287)) (* (2.080136320566006) (Self_Y))) (* (FieldWidth) (- (0.6869041716589157) (1.8558187490376072)))) (AI_guess)))
177,115.61865213413479,526.5622446580467,(+ (/ (/ (* (+ (1.7926758813811663) (2.3847657975084298)) (+ (-2.9178421270565407) (2.0772664743337863))) (+ (/ (ClosestTreeY) (Self_Y)) (+ (-1.1495847567405766) (1.0)))) (* (+ (- (0.12583532790391772) (0.05698364354239871)) (- (1.6970105916388878) (Self_Y))) (* (+ (0.0) (FieldWidth)) (+ (2.6214977229394973) (2.855075711190687))))) (* (+ (+ (+ (-1.6840532023115173) (1.0)) (FieldWidth)) (- (+ (0.3679700803083725) (-0.5409162827201599)) (0.03880739743500694))) (AI_guess)))
178,119.3402555602147,497.18933394852985,(+ (/ (* (+ (- (Tree_X) (-1.0)) (0.0)) (* (/ (Tree_X) (0.0)) (/ (FieldWidth) (Self_Y)))) (- (- (- (ClosestTreeX) (1.6775224097250874)) (+ (-2.277749951150711) (1.0))) (+ (- (0.05612671884517617) (Self_Y)) (* (ClosestTreeY) (Tree_X))))) (+ (/ (Tree_Y) (/ (AI_guess) (+ (2.850309410990593) (0.3834639056557356)))) (+ (- (- (-2.6689942921621013) (-0.9573106711442643)) (* (-1.5376589894015253) (ClosestTreeX))) (* (+ (ClosestTreeX) (ClosestTreeY)) (AI_guess)))))
179,113.41484928329407,576.691571519696,(+ (+ (/ (* (/ (Self_X) (1.4836096495152393)) (* (1.0) (1.028161531016691))) (+ (+ (-0.1006899555213483) (AI_guess)) (* (Self_Y) (0.0)))) (* (+ (- (FieldWidth) (-2.2677412281738802)) (+ (1.4165117498253084) (Tree_Y))) (AI_guess))) (* (+ (+ (- (0.09149952054804267) (-1.0)) (+ (-0.3687450647150259) (-2.488695512644807))) (+ (/ (AI_guess) (1.7069558113577523)) (+ (-1.443196443871039) (-0.32250378014323644)))) (AI_guess)))
180,111.85171459204598,539.003589235872,(+ (/ (+ (+ (* (0.7700999146556464) (-1.0)) (* (ClosestTreeY) (FieldHeight))) (+ (+ (0.0) (1.5219672009957046)) (+ (2.7737601633903566) (1.0)))) (/ (+ (* (-0.5224716310351964) (1.0)) (/ (Tree_Y) (0.0))) (AI_guess))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (FieldHeight) (Self_Y)) (* (-1.0072037741947277) (-2.686384352567215))) (+ (+ (Self_X) (2.438983679602811)) (- (-1.0) (FieldWidth))))))
181,121.73075231384374,503.9074633536324,(+ (/ (+ (/ (+ (1.8898197324934518) (FieldWidth)) (/ (-0.31988128480149314) (-0.28487286014526436))) (/ (- (-0.8128291468973727) (-2.103497672565738)) (+ (-2.178230631920113) (Tree_Y)))) (- (+ (+ (Tree_X) (Tree_Y)) (- (2.4277407373858324) (FieldWidth))) (- (+ (-1.0) (-0.3378300213804031)) (/ (AI_guess) (FieldHeight))))) (* (+ (* (/ (-2.416787483270943) (Self_X)) (+ (Self_X) (1.0))) (+ (FieldWidth) (+ (0.8458629344572746) (FieldHeight)))) (AI_guess)))
182,119.14776721039216,492.88967615237664,(+ (+ (/ (* (+ (Self_X) (1.4836096495152393)) (* (1.0) (1.028161531016691))) (+ (+ (-0.1006899555213483) (AI_guess)) (* (Self_Y) (0.0)))) (* (+ (- (FieldWidth) (-2.2677412281738802)) (* (1.4165117498253084) (Tree_Y))) (AI_guess))) (/ (+ (+ (- (0.09149952054804267) (-1.0)) (+ (-0.3687450647150259) (-2.488695512644807))) (+ (/ (AI_guess) (1.7069558113577523)) (+ (-1.443196443871039) (-0.32250378014323644)))) (AI_guess)))
183,120.91938601272389,575.8836542074625,(+ (+ (/ (+ (+ (-1.0) (FieldHeight)) (+ (-1.0) (-1.0))) (+ (* (2.8934567243870966) (Tree_Y)) (* (Self_X) (-0.6861287488934673)))) (+ (* (- (Tree_X) (2.838409870873999)) (- (-2.54060566317351) (-2.540809643499608))) (* (+ (FieldHeight) (1.0)) (AI_guess)))) (+ (/ (+ (/ (ClosestTreeY) (1.0)) (* (0.8187437491763356) (ClosestTreeY))) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (-1.0) (0.0)) (/ (ClosestTreeX) (-2.071302557435325))) (+ (+ (1.0) (1.9895398111830573)) (+ (Self_Y) (Self_Y))))))
184,116.15955725021243,644.0344054397016,(+ (/ (* (/ (+ (1.7614942601197088) (Self_Y)) (- (Self_X) (ClosestTreeY))) (* (- (FieldHeight) (-2.728276947504365)) (AI_guess))) (+ (+ (- (-2.1315797169808777) (AI_guess)) (- (Self_X) (1.1090578853291362))) (+ (+ (Self_Y) (-0.7062490164840574)) (* (2.789740209140419) (ClosestTreeY))))) (+ (- (- (+ (-1.0) (0.0)) (* (FieldWidth) (0.43771006593905426))) (/ (+ (-2.1550507872828852) (1.0)) (+ (0.9389428907192823) (-1.392368165290049)))) (* (+ (+ (FieldWidth) (FieldWidth)) (/ (Self_Y) (AI_guess))) (AI_guess))))
185,115.39015283013096,513.0887788321521,(+ (/ (/ (/ (* (ClosestTreeX) (Tree_Y)) (+ (2.572779804264264) (0.02747032805522709))) (+ (- (ClosestTreeY) (Tree_Y)) (- (-1.8220995143995153) (-1.0)))) (+ (+ (+ (Self_Y) (0.06858513618819018)) (/ (FieldHeight) (Tree_Y))) (+ (/ (2.692442632120562) (Self_X)) (/ (-1.5014960371702628) (Self_Y))))) (+ (/ (Tree_X) (/ (AI_guess) (ClosestTreeX))) (+ (+ (/ (FieldWidth) (-2.2675250432223653)) (+ (-2.2978731257091463) (2.9235824007215454))) (* (* (FieldHeight) (Tree_Y)) (AI_guess)))))
186,119.93958938508644,528.821374024839,(+ (/ (- (+ (* (-2.2655954806500445) (Self_Y)) (/ (FieldWidth) (0.0))) (- (+ (0.6291931369187749) (2.05108127290048)) (+ (Self_X) (ClosestTreeX)))) (/ (+ (/ (1.0) (-0.3196167010695419)) (* (-1.0) (-1.9988757455505801))) (-0.7401797527702598))) (+ (/ (ClosestTreeY) (/ (AI_guess) (2.7562379444141234))) (+ (/ (/ (-0.17557126408416712) (FieldWidth)) (+ (Tree_Y) (Self_Y))) (* (+ (ClosestTreeY) (Self_X)) (AI_guess)))))
187,117.9768510091474,489.3777956747379,(+ (/ (- (- (- (-2.8903132629226533) (-1.0)) (* (ClosestTreeY) (2.7482629892726163))) (+ (/ (-0.75006466500444) (0.7401689044937219)) (AI_guess))) (* (+ (/ (ClosestTreeX) (1.9447756354365238)) (+ (2.0731958577569074) (2.2986472537122253))) (AI_guess))) (+ (/ (ClosestTreeY) (/ (AI_guess) (0.0))) (/ (/ (- (Self_Y) (FieldWidth)) (* (Tree_X) (2.3178506628131403))) (+ (+ (0.0) (1.569217731502988)) (- (-1.0) (0.8826185888440494))))))
188,116.8871016762018,541.2210446160699,(+ (- (+ (/ (- (ClosestTreeY) (0.0)) (* (-0.9777486578573349) (ClosestTreeY))) (+ (- (0.6199848450339442) (ClosestTreeX)) (AI_guess))) (/ (+ (/ (0.0) (FieldHeight)) (+ (AI_guess) (Tree_X))) (AI_guess))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (* (+ (+ (1.2119965639106285) (0.0)) (* (-1.4076356435004094) (-1.0))) (+ (- (-1.338820661644098) (0.16513120163649564)) (- (-2.6275992412865454) (-2.680450746235861))))))
189,123.69813020993104,561.3248517443551,(+ (/ (- (/ (- (-1.0) (ClosestTreeX)) (+ (FieldHeight) (-1.8255014867652677))) (* (+ (FieldWidth) (Tree_Y)) (- (0.7585489828629566) (2.223262189334382)))) (- (+ (- (1.5896809276504573) (Self_Y)) (* (-2.0736488659229932) (-0.42231534615640864))) (/ (+ (Self_Y) (-0.11494887195679881)) (- (FieldWidth) (1.798155000555127))))) (* (+ (- (+ (-1.0) (Tree_Y)) (+ (Self_Y) (-2.8430250099682977))) (/ (FieldHeight) (0.03880739743500694))) (+ (/ (/ (-1.4201511110622074) (ClosestTreeX)) (+ (ClosestTreeX) (Self_X))) (* (+ (Self_Y) (1.0)) (AI_guess)))))
190,128.88022993202773,517.4332161450286,(+ (/ (+ (+ (+ (Tree_X) (Self_Y)) (* (FieldHeight) (AI_guess))) (+ (/ (ClosestTreeX) (-2.8564009599439)) (+ (AI_guess) (-2.2691221499666994)))) (- (/ (- (Tree_Y) (1.0)) (+ (-0.5189684591814157) (-0.36690286627704394))) (-2.012382468830066))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (+ (0.46610290069697946) (ClosestTreeY)) (* (0.0) (2.379054736628947))) (+ (/ (ClosestTreeX) (Tree_X)) (* (-1.63485565047422) (Self_X))))))
191,121.90801230536273,655.6805901501123,(+ (/ (+ (* (* (ClosestTreeX) (-1.219023411372413)) (-0.6072739921398456)) (+ (* (Tree_X) (Self_Y)) (* (FieldHeight) (Tree_X)))) (- (+ (+ (1.191875636856647) (ClosestTreeX)) (/ (Self_X) (Self_Y))) (+ (+ (2.5202502619472433) (AI_guess)) (- (0.0) (Self_Y))))) (- (/ (Tree_Y) (/ (AI_guess) (Tree_X))) (/ (+ (+ (-0.3611664601997231) (0.583975384546978)) (+ (Self_X) (FieldHeight))) (+ (/ (Tree_Y) (-1.47839234141187)) (- (FieldHeight) (-2.694954886110712))))))
192,121.03026586710214,562.7554450793723,(+ (+ (+ (+ (/ (0.0) (ClosestTreeY)) (- (Tree_X) (ClosestTreeY))) (+ (- (-2.795189847038089) (0.11914122785832415)) (+ (-0.5968519641078882) (-2.2765166352289974)))) (* (+ (/ (1.0) (-1.7913413017650885)) (* (ClosestTreeX) (-0.9297902992352602))) (0.0))) (+ (/ (Tree_Y) (/ (AI_guess) (FieldHeight))) (+ (+ (+ (0.0) (0.6139781766462074)) (- (Tree_X) (1.4311545097611527))) (+ (/ (Self_X) (-0.021569921877879317)) (* (0.3596695698430281) (ClosestTreeY))))))
193,119.35255538686505,492.88061995741225,(+ (- (+ (/ (+ (ClosestTreeX) (Tree_X)) (+ (FieldHeight) (1.3444354778853187))) (- (* (-2.0781909879950446) (AI_guess)) (AI_guess))) (- (+ (+ (2.0797338089655817) (0.5507407527427386)) (/ (-1.0) (-0.8536952769912425))) (+ (- (0.0) (0.0)) (* (-0.7063475361944684) (-2.338715085942217))))) (* (+ (+ (+ (0.0) (Tree_Y)) (+ (Tree_X) (0.0))) (* (ClosestTreeY) (2.8781822092051588))) (AI_guess)))
194,123.5425117718903,556.6032482968225,(+ (+ (- (/ (+ (1.1354710756109894) (-2.188451290022913)) (+ (Tree_Y) (-1.0))) (+ (+ (1.0) (-2.959238954836242)) (- (Self_X) (-1.9092574365179293)))) (* (+ (+ (Self_Y) (Tree_Y)) (+ (Tree_Y) (-1.5121318253534606))) (-1.8509443775632142))) (* (+ (+ (/ (-1.0) (FieldWidth)) (/ (-0.2604518654414276) (Self_X))) (/ (Tree_Y) (0.03880739743500694))) (AI_guess)))
195,126.8460605117295,510.12172956376486,(+ (- (/ (+ (+ (FieldWidth) (ClosestTreeX)) (/ (-1.0) (-2.2197132195938036))) (- (- (-2.9042187140375253) (1.0)) (+ (ClosestTreeX) (-1.0)))) (/ (+ (/ (ClosestTreeY) (-0.3818294965819593)) (/ (0.0) (ClosestTreeX))) (AI_guess))) (* (+ (- (+ (FieldWidth) (ClosestTreeX)) (* (Self_X) (1.4283509896762716))) (/ (FieldWidth) (0.03880739743500694))) (AI_guess)))
196,123.6200267716534,554.413845127119,(+ (/ (+ (+ (- (AI_guess) (-2.3228751120066398)) (/ (-2.1674984156006487) (-2.773464549196019))) (/ (+ (Self_Y) (2.829125617526169)) (/ (2.8533153280969756) (-1.0)))) (+ (+ (+ (FieldWidth) (FieldHeight)) (+ (1.805482186786982) (ClosestTreeY))) (+ (/ (FieldHeight) (-1.0)) (/ (0.0) (-2.7542316850992297))))) (- (/ (Tree_Y) (/ (AI_guess) (Tree_X))) (/ (+ (/ (Self_X) (0.1649211244767983)) (- (-1.2325056810425299) (Self_Y))) (+ (+ (ClosestTreeX) (Tree_X)) (* (1.9819965240318567) (Tree_Y))))))
197,115.24395221753414,572.9712003505775,(+ (- (+ (- (+ (-0.590225901084672) (ClosestTreeY)) (/ (-1.0) (Tree_X))) (- (/ (-2.950790914631432) (-1.0158211857288206)) (- (Self_Y) (-2.676198384096545)))) (+ (/ (* (Self_Y) (-2.4450974481283554)) (+ (-2.70378916196582) (-2.8867449573521213))) (* (- (2.8452967994720133) (0.16886382432574099)) (* (AI_guess) (2.652276154492231))))) (* (+ (+ (* (FieldHeight) (1.1493799620232146)) (+ (AI_guess) (FieldHeight))) (* (/ (-0.8597627542354616) (Self_Y)) (* (0.0) (ClosestTreeY)))) (AI_guess)))
198,120.35539772993269,545.209470632424,(+ (+ (+ (- (- (2.1653495872046813) (ClosestTreeX)) (* (0.0) (FieldWidth))) (/ (- (1.0) (1.0)) (AI_guess))) (- (/ (ClosestTreeY) (/ (0.0) (0.5505482585044676))) (+ (+ (-2.3507606019966962) (0.4118524519786426)) (* (Self_Y) (1.364705848410546))))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (ClosestTreeY) (0.274870243597797)) (/ (Tree_X) (0.5772587173328905))) (+ (+ (ClosestTreeY) (-1.3316793872172978)) (+ (ClosestTreeX) (0.9199126843128891))))))
199,122.59454461039292,565.3197104155439,(+ (+ (+ (- (/ (0.6465452183673923) (1.0)) (* (2.7761609714360134) (-2.548557752682579))) (/ (- (Tree_X) (1.4058825738066458)) (AI_guess))) (+ (/ (Tree_Y) (/ (Tree_Y) (-2.0089125181075493))) (/ (+ (Self_X) (1.1126512712245358)) (- (1.1033241009411299) (Self_Y))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (0.48494815637318833) (Tree_Y)) (+ (Self_X) (-1.9422234309841948))) (/ (+ (-0.5882099374610732) (1.2595177417448902)) (/ (ClosestTreeX) (2.4494592404797206))))))
200,121.78012101799055,562.2233275238035,(+ (/ (+ (+ (* (AI_guess) (Self_Y)) (+ (0.3411509979265297) (-1.2287120140545604))) (- (+ (2.028302618762984) (-0.38477367792549355)) (/ (Tree_X) (-2.2075553203549276)))) (+ (/ (+ (-0.5566859209543384) (Tree_X)) (+ (Self_Y) (2.5380003099355832))) (- (+ (ClosestTreeY) (AI_guess)) (AI_guess)))) (+ (/ (FieldHeight) (/ (AI_guess) (FieldHeight))) (+ (+ (- (Self_X) (FieldWidth)) (/ (-0.4742345350822461) (1.0))) (* (+ (FieldWidth) (ClosestTreeX)) (AI_guess)))))
201,120.10041945472715,568.6888873973521,(+ (- (+ (+ (/ (FieldHeight) (FieldWidth)) (- (ClosestTreeY) (Self_X))) (+ (- (ClosestTreeX) (-0.963158806493019)) (+ (0.017418987599752356) (Tree_Y)))) (* (+ (+ (-1.5496587808677105) (FieldWidth)) (* (0.6749318694345363) (-0.8058607036888894))) (0.0))) (+ (/ (Tree_Y) (/ (AI_guess) (FieldHeight))) (+ (+ (+ (Tree_X) (0.6769113617421469)) (- (-2.215069838902963) (ClosestTreeX))) (+ (/ (Tree_X) (0.0)) (* (-1.0) (-2.725598936156862))))))
