# 500;1000;6;0.05;0.9;0.015
286,156.06761390988657,547.1704733401174,(/ (- (* (/ (/ (* (0.6645870545873729) (1.8470697964061173)) (neg (-1.1702905504959644))) (+ (- (1.9994607164852853) (FieldHeight)) (- (-2.4901841322703033) (0.40869055895594286)))) (neg (-2.321367540231335))) (Self_Y)) (neg (AI_guess)))
287,150.0371139196522,586.350472426528,(/ (+ (/ (- (- (+ (0.681990190552435) (AI_guess)) (- (FieldWidth) (Tree_X))) (Tree_X)) (neg (AI_guess))) (2.1436297846001313)) (0.9611220466268735))
288,146.4539573097996,544.6881793684737,(/ (- (- (* (-0.4904806015523504) (- (- (2.873103697734747) (1.4849809376669825)) (2.243001365434795))) (neg (-1.3285512778865904))) (1.0)) (neg (AI_guess)))
289,149.75151111198272,535.4793291580839,(/ (- (/ (/ (-1.1682768139603883) (- (- (2.9122048164530447) (0.6523193373986809)) (neg (0.0)))) (- (- (Tree_Y) (- (0.5475625651596641) (Self_X))) (neg (/ (Tree_Y) (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
290,145.52868453713398,534.9626383291278,(/ (- (/ (* (-1.1682768139603883) (1.0)) (- (+ (Self_Y) (* (FieldHeight) (Self_X))) (* (/ (FieldWidth) (FieldWidth)) (Self_Y)))) (2.0192752994783882)) (neg (AI_guess)))
291,151.18821592076068,670.3035564044234,(/ (- (* (* (/ (- (0.9128342952290298) (0.7061348714083704)) (neg (Tree_X))) (0.9136584468194044)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
292,148.3758183132894,601.0403717415131,(- (+ (+ (/ (- (/ (-0.5818896195264056) (2.5161474004550763)) (Self_Y)) (neg (AI_guess))) (/ (/ (* (Tree_Y) (-1.1656396296041631)) (Self_Y)) (neg (+ (-1.2703330395655668) (2.6433416468890876))))) (Self_X)) (+ (* (- (/ (+ (FieldWidth) (1.0)) (- (-2.228211566591058) (-2.3105432251810645))) (-0.08701261811233163)) (neg (AI_guess))) (2.4615771396250388)))
293,148.23748371753746,589.392580936274,(/ (- (/ (+ (/ (/ (-1.0) (-1.5017836565899698)) (1.0)) (- (/ (Tree_Y) (1.0)) (neg (Self_Y)))) (/ (- (2.1558072575356277) (-1.1720625264132931)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
294,150.11803123540915,600.2142542770429,(/ (- (- (* (-0.4904806015523504) (- (/ (-2.47896210114812) (-0.1957530777229044)) (/ (-1.9141754144374665) (0.0)))) (neg (-1.3285512778865904))) (Self_Y)) (neg (AI_guess)))
295,150.6113202452537,545.4856736172972,(/ (- (* (- (/ (* (AI_guess) (0.0)) (- (-1.7031203996203372) (-2.988314088258771))) (-2.4298007952398697)) (neg (+ (+ (-2.486228747553144) (1.3266215369889283)) (neg (-2.4818997976847097))))) (Self_Y)) (neg (AI_guess)))
296,149.9994506006573,610.4150523607407,(/ (- (/ (/ (2.2712931421764546) (/ (- (Tree_Y) (0.5394298519872067)) (neg (1.5122262049354998)))) (/ (- (- (1.0728886772501642) (-1.0)) (neg (-2.263507454221317))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
297,145.3041261971417,582.1434961171801,(/ (- (- (* (-0.4904806015523504) (- (/ (Self_X) (1.106666145652241)) (- (-0.3051790288398717) (Self_Y)))) (neg (/ (- (AI_guess) (-1.7697902476090641)) (neg (1.4781161855028646))))) (Self_Y)) (neg (AI_guess)))
298,148.17121609286374,600.4076663139482,(/ (- (/ (+ (Self_X) (2.0779145096999727)) (/ (- (-0.5623575384481843) (* (Self_Y) (-2.1941309016982746))) (/ (- (1.0) (-0.8772477017243525)) (neg (-0.04461301768617609))))) (Self_Y)) (neg (AI_guess)))
299,154.06375211921167,603.0898133748537,(/ (- (* (* (* (/ (FieldWidth) (Self_X)) (/ (0.0) (-0.01083834271356654))) (-1.0)) (neg (1.0))) (FieldHeight)) (neg (AI_guess)))
300,154.5348897105304,591.4365854751652,(/ (- (- (- (-0.4904806015523504) (/ (* (-0.7216556547190427) (Self_X)) (/ (-2.8083867325986955) (-2.1874497723189186)))) (neg (-1.3285512778865904))) (Self_Y)) (neg (AI_guess)))
301,156.63164804380338,727.1109212521914,(/ (- (/ (- (/ (+ (Tree_Y) (AI_guess)) (+ (FieldHeight) (-0.8500449950815261))) (0.0)) (neg (-2.830839466969558))) (Self_Y)) (neg (AI_guess)))
302,153.56709688787862,609.746602563084,(- (- (* (- (+ (- (-2.006118234205962) (-1.3822316847446503)) (0.0)) (FieldWidth)) (neg (AI_guess))) (-0.11343905047036618)) (2.1741410311390856))
303,154.90844747630732,572.8349561755878,(/ (- (/ (/ (/ (+ (Tree_Y) (AI_guess)) (+ (FieldHeight) (-0.8500449950815261))) (-1.0)) (neg (Tree_Y))) (Self_Y)) (neg (AI_guess)))
304,143.54078360930723,584.4439308907034,(/ (- (* (- (-1.1682768139603883) (1.2507774766795983)) (* (- (-1.0274108509136604) (- (1.6482356181200668) (-1.0))) (neg (/ (1.6501167151844482) (0.7636695695453994))))) (Self_Y)) (neg (AI_guess)))
305,151.64624351667652,609.8661350740829,(/ (- (- (- (0.32859783246371066) (/ (/ (Tree_Y) (2.0207738035889307)) (neg (0.0)))) (/ (* (- (-2.2010770407103077) (-1.0902103450750824)) (neg (0.5011014602730532))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
306,144.07549556798642,552.3332125243911,(- (/ (- (/ (+ (/ (-1.3971822291590033) (-2.8431768389598995)) (/ (2.4525425685140387) (1.7205242299267969))) (-1.0)) (FieldHeight)) (neg (AI_guess))) (1.0))
307,150.17857983345877,641.9139124279636,(/ (- (- (/ (0.32859783246371066) (/ (/ (Tree_Y) (2.0207738035889307)) (neg (0.0)))) (/ (* (- (-2.2010770407103077) (-1.0902103450750824)) (neg (0.5011014602730532))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
308,146.13995741225435,519.54141572444,(/ (- (/ (/ (- (/ (2.5610462684733966) (1.916227021191971)) (Self_Y)) (neg (2.3072988177265916))) (- (- (0.7109084362651208) (/ (1.9369035965404189) (-0.6882217040350147))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
309,151.26065400050933,610.6910605424596,(/ (- (/ (* (* (- (0.21406507059349655) (-0.19557694096481537)) (neg (-0.06892586589701599))) (* (/ (-1.0) (Self_Y)) (neg (-1.0)))) (- (* (- (-1.4519045973898028) (-0.008551661407174116)) (+ (1.0) (0.6506508395680011))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
310,151.31361883382246,588.0255238462397,(/ (- (- (/ (2.2712931421764546) (/ (* (0.0) (0.9198676527774121)) (neg (2.7453455947349372)))) (/ (- (+ (FieldWidth) (1.5611739903855844)) (* (-1.617976624877532) (-2.894015115825633))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
311,151.67600703476623,544.6432471599861,(/ (- (/ (- (* (- (-0.8845665795639164) (2.3762475204918285)) (neg (0.0))) (* (/ (1.0) (FieldHeight)) (neg (-1.0123140127478532)))) (- (* (- (0.0) (-2.8417884756882374)) (* (Self_X) (Self_Y))) (FieldHeight))) (Self_Y)) (neg (AI_guess)))
312,146.0545370754106,646.0112764246071,(/ (- (/ (/ (/ (+ (0.0293426756102817) (2.604336883623424)) (/ (0.5655533538416377) (-2.3010835596314))) (-1.0)) (/ (- (* (-1.7951062692234518) (-1.2256937558168923)) (Self_Y)) (/ (- (Self_X) (AI_guess)) (neg (-0.12576380000836984))))) (Self_Y)) (neg (AI_guess)))
313,145.08133310459232,555.8615289109246,(/ (- (/ (* (+ (/ (AI_guess) (Self_X)) (- (Tree_Y) (AI_guess))) (0.3515801764238278)) (1.0)) (Self_Y)) (neg (AI_guess)))
314,149.1396372694372,649.3749965704187,(/ (- (/ (/ (/ (- (2.0864645448430545) (Tree_X)) (neg (FieldHeight))) (neg (0.7973472317460644))) (- (/ (- (Tree_X) (Self_Y)) (* (-2.8258487141009088) (0.7257719361087416))) (Tree_Y))) (1.016925356168759)) (neg (AI_guess)))
315,154.86485135297397,632.9608119344805,(/ (- (- (+ (-1.1303132689424196) (/ (* (0.5347419743203439) (Self_X)) (neg (-2.2155857198657873)))) (/ (- (/ (Tree_X) (1.7537692858226626)) (* (-1.3191806444202956) (0.22730200589991112))) (1.1232101433189055))) (FieldWidth)) (neg (AI_guess)))
316,145.1641845558285,616.2793392486515,(/ (- (/ (/ (-2.7045915690968263) (/ (/ (2.639542269229933) (-1.0629912986417902)) (neg (-2.6075980908135716)))) (/ (- (- (0.5766213378244052) (Self_X)) (neg (-1.9549145633604847))) (-0.9519665652520111))) (Self_Y)) (neg (AI_guess)))
317,147.4284438141139,541.02054313219,(/ (- (/ (- (/ (/ (1.7631633581295567) (0.6299329130457325)) (0.3863110716832834)) (neg (-2.927936805997767))) (* (- (+ (-2.3914191413796204) (Self_X)) (Self_Y)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
318,142.80022872955388,622.7131727321547,(/ (- (/ (* (/ (+ (1.0) (-2.2216523107126456)) (neg (-1.4779844561631614))) (2.0779145096999727)) (/ (- (* (0.5702464616704868) (Tree_X)) (Self_Y)) (neg (AI_guess)))) (2.8615906385947456)) (neg (AI_guess)))
319,148.97634031054218,614.2557706095646,(/ (- (/ (/ (- (- (1.7006323557361114) (0.0)) (neg (1.6688574266403116))) (1.815037899091192)) (+ (- (0.3359278428092072) (* (1.0) (Self_X))) (neg (/ (2.9200770856052927) (-2.0409923315981295))))) (Self_Y)) (neg (AI_guess)))
320,143.9965122400713,544.4086017292364,(/ (- (/ (* (- (/ (1.502906994463383) (1.3164090841914033)) (Self_Y)) (/ (- (AI_guess) (-2.286250110110627)) (neg (0.0)))) (* (- (0.7109084362651208) (/ (-0.9262506693527941) (0.7238028299590074))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
321,145.46713867979565,533.088108989828,(/ (- (* (- (/ (- (AI_guess) (Tree_Y)) (neg (-0.12659164513681187))) (0.3515801764238278)) (/ (/ (/ (1.0) (Tree_Y)) (2.469515941814576)) (2.1741410311390856))) (Self_Y)) (neg (AI_guess)))
322,148.8232646277821,554.4586782913998,(* (- (/ (* (Tree_Y) (-1.0)) (- (+ (Self_Y) (* (-1.0) (Self_X))) (/ (- (-0.8627754299530022) (0.5488064052705841)) (neg (Tree_X))))) (2.0192752994783882)) (neg (AI_guess)))
323,148.9002593809462,594.8214320968269,(/ (- (* (- (0.32859783246371066) (/ (/ (2.496496244202655) (-1.0)) (neg (-1.2073884274147648)))) (/ (- (* (-0.5911522933615148) (2.8150702671717927)) (neg (2.8916774405149575))) (-2.0814200807000978))) (Self_Y)) (neg (AI_guess)))
324,156.36000327971374,624.5553124551037,(/ (- (+ (/ (/ (/ (0.7746420042587725) (Tree_X)) (- (Tree_X) (Tree_Y))) (/ (+ (-0.06550505098976789) (-1.4661694937037386)) (2.243001365434795))) (neg (-2.321367540231335))) (Self_Y)) (neg (AI_guess)))
325,147.7442050412946,577.2361270589961,(/ (- (/ (+ (Tree_Y) (-2.776957037717834)) (- (* (1.3309397988877425) (/ (Self_X) (1.8172078746643407))) (neg (FieldHeight)))) (Self_Y)) (neg (AI_guess)))
326,149.3115852428732,615.7814773070259,(- (+ (* (/ (* (- (-2.5220921540168995) (1.6173386811253376)) (Self_Y)) (neg (* (-0.6030441572492107) (Self_X)))) (neg (AI_guess))) (-0.11343905047036618)) (2.1741410311390856))
327,147.31202313831588,519.3434710950917,(/ (- (- (- (+ (* (0.5165260130671667) (-1.0)) (/ (-2.786742284594789) (Self_X))) (-2.4735556709590267)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
328,147.1256625575219,555.4749836315905,(/ (- (/ (/ (/ (/ (Tree_Y) (-1.5673515557918283)) (neg (0.0))) (-1.8777242925271416)) (- (* (+ (2.8938303427155345) (Tree_Y)) (/ (2.6124322447719575) (-1.1570549190534527))) (-0.11038098278662245))) (Self_Y)) (neg (AI_guess)))
329,148.74205233109862,532.9984679686893,(/ (- (+ (- (/ (- (AI_guess) (Tree_Y)) (neg (-0.12659164513681187))) (1.6695991954606617)) (/ (/ (/ (1.0) (Tree_Y)) (2.469515941814576)) (-1.78516023979509))) (Self_Y)) (neg (AI_guess)))
330,149.81705188350358,551.2693233559512,(/ (- (/ (+ (- (- (0.03005730922690475) (AI_guess)) (FieldHeight)) (- (/ (-2.252346702965682) (-2.295971087451411)) (neg (1.0)))) (neg (-1.3188310764089322))) (Self_Y)) (neg (AI_guess)))
331,146.92205387444443,493.0517734692999,(- (- (* (- (/ (- (-0.22822582793377189) (-1.2341543779046404)) (neg (AI_guess))) (FieldWidth)) (neg (AI_guess))) (-0.11343905047036618)) (2.1741410311390856))
332,151.36989482782008,530.8726422710798,(/ (- (/ (/ (+ (/ (-1.0) (1.8645962919990193)) (- (Tree_X) (-2.0455260438262415))) (neg (-1.6231099582981292))) (- (- (0.7109084362651208) (+ (0.23156420174729409) (1.7857158648387008))) (neg (2.515328720616904)))) (Self_Y)) (neg (AI_guess)))
333,142.2228216255911,631.5993154592918,(/ (- (/ (/ (+ (/ (1.0) (1.916227021191971)) (Self_Y)) (neg (2.3072988177265916))) (- (- (Self_X) (/ (1.9369035965404189) (-0.6882217040350147))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
334,145.8460114916377,577.9519912923481,(/ (- (/ (* (* (+ (0.8671013160474432) (2.273490047517388)) (2.38422178161487)) (neg (/ (-0.41062649102045334) (-2.42949635220754)))) (neg (/ (- (-2.6442921606347483) (2.083245343984193)) (neg (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
335,150.86522538869653,597.2916775740913,(/ (- (+ (/ (/ (* (-0.32620398658861127) (Tree_X)) (- (Tree_X) (2.6151221432642524))) (+ (+ (-0.06550505098976789) (-1.4661694937037386)) (1.3484579352092156))) (neg (-2.321367540231335))) (Self_Y)) (neg (AI_guess)))
336,149.62910740701875,639.8368650524388,(/ (- (* (/ (/ (- (0.0) (-1.6182340481435509)) (+ (Self_X) (Self_Y))) (+ (+ (Self_Y) (2.101154041045552)) (neg (-1.0)))) (* (/ (/ (Self_X) (FieldWidth)) (* (Self_X) (0.01177672521779538))) (Tree_Y))) (2.722236183466496)) (neg (AI_guess)))
337,159.22579947614238,593.4579059543378,(/ (- (/ (/ (- (/ (0.0716987823947508) (Tree_Y)) (Self_Y)) (neg (AI_guess))) (+ (+ (- (2.079954896888112) (1.1785320453080592)) (neg (0.1540578138544566))) (neg (+ (FieldHeight) (-0.16217039266875855))))) (Self_Y)) (neg (AI_guess)))
338,150.29340669490668,593.6591994029359,(/ (- (/ (/ (- (- (1.0974259778159023) (1.8356078778846694)) (2.0192752994783882)) (neg (AI_guess))) (- (- (/ (2.678117651837155) (0.3865868287076255)) (- (Tree_X) (FieldWidth))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
339,155.26735606107346,547.2878774996515,(/ (- (* (* (- (/ (Tree_X) (-2.630793083851896)) (- (-1.0) (Self_X))) (0.3515801764238278)) (1.0)) (Self_Y)) (neg (AI_guess)))
340,149.53250803910012,580.8402760686442,(/ (- (/ (* (/ (+ (FieldWidth) (-1.041291982672135)) (+ (-0.6842437212483947) (0.027433971733787033))) (Tree_X)) (* (* (* (-2.290441966509563) (1.5250811019515194)) (/ (Tree_X) (0.9000231423538261))) (neg (1.3323568252905913)))) (Self_Y)) (neg (AI_guess)))
341,150.15290347342773,621.56478495061,(/ (- (- (- (- (/ (Self_X) (-1.0)) (neg (-1.46807629231376))) (-2.8288834265961915)) (- (+ (+ (0.11242611694932148) (2.759494354293956)) (+ (2.5624187711672466) (FieldHeight))) (* (* (1.334581000042241) (2.225699856468893)) (neg (1.820413061213178))))) (1.8096719051817045)) (neg (AI_guess)))
342,151.6811047817881,610.7772296775127,(/ (- (/ (/ (+ (/ (-2.256888534434534) (FieldWidth)) (- (1.739122488665764) (0.0))) (neg (-1.6231099582981292))) (- (- (0.7109084362651208) (/ (Self_X) (-2.104568951562067))) (neg (2.515328720616904)))) (Self_Y)) (neg (AI_guess)))
343,150.7688245824553,513.4015018103247,(/ (- (+ (/ (2.2712931421764546) (- (- (AI_guess) (1.0)) (neg (1.0)))) (/ (+ (- (FieldWidth) (-1.364193144267967)) (neg (1.6811186276621957))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
344,152.02077334231913,612.9473475013185,(/ (- (/ (- (/ (* (Self_Y) (-1.3605655822110732)) (neg (0.0))) (-1.8777242925271416)) (/ (* (/ (2.8938303427155345) (FieldHeight)) (/ (2.6124322447719575) (-2.597643886953629))) (-0.11038098278662245))) (Self_Y)) (neg (AI_guess)))
345,147.13257593986805,619.6622377935036,(/ (- (* (* (/ (* (1.913711020616983) (1.4704606909164522)) (neg (FieldWidth))) (Tree_X)) (+ (- (2.810520815608342) (- (-0.778151458827113) (0.0))) (neg (* (-1.8036443051638236) (2.035671704727881))))) (/ (- (/ (/ (1.9369910077255676) (-1.9860673112213945)) (- (-1.2416959368192226) (-1.611486020292508))) (1.8096719051817045)) (neg (0.362539962641967)))) (neg (AI_guess)))
346,147.39093584992332,669.2220342102623,(/ (- (/ (/ (- (/ (0.0) (1.9130195076159486)) (2.0192752994783882)) (neg (AI_guess))) (- (- (/ (-1.9024156785120097) (0.0)) (- (Tree_X) (AI_guess))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
347,148.86060452878735,536.1734255022881,(/ (- (* (- (/ (- (FieldWidth) (0.2390764864648185)) (neg (-1.0))) (0.3515801764238278)) (/ (/ (/ (2.368492668798484) (Tree_X)) (Self_Y)) (2.1741410311390856))) (Self_Y)) (neg (AI_guess)))
348,150.0665219655618,573.9121094543194,(/ (- (+ (/ (2.2712931421764546) (- (- (AI_guess) (1.0)) (neg (1.0)))) (/ (+ (+ (FieldWidth) (-1.364193144267967)) (neg (1.6811186276621957))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
349,151.92246033017457,661.5659312693678,(/ (- (- (- (/ (* (0.5165260130671667) (-1.0)) (/ (-2.786742284594789) (Self_X))) (-2.4735556709590267)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
350,153.50389183528094,580.0696717692164,(/ (- (- (/ (/ (* (Self_Y) (-0.07664693090152985)) (- (Self_X) (AI_guess))) (+ (+ (-0.43711744185332746) (-2.1960132259341725)) (2.243001365434795))) (neg (Tree_X))) (Self_Y)) (neg (AI_guess)))
351,151.72006191090148,612.0223564457557,(/ (- (- (* (AI_guess) (-1.0)) (- (- (Self_Y) (/ (-1.0) (1.8555424225270771))) (/ (- (1.5808910931801163) (1.01768903227918)) (neg (Tree_X))))) (2.0192752994783882)) (neg (AI_guess)))
352,150.0359874751742,564.5322084585276,(/ (- (+ (- (- (- (0.11326626022466435) (0.0)) (neg (1.6688574266403116))) (Tree_X)) (* (- (2.810520815608342) (* (1.0) (0.9881365879237514))) (neg (* (2.9200770856052927) (1.2643384909872895))))) (AI_guess)) (neg (AI_guess)))
353,146.71545308708514,609.1471871423807,(/ (- (/ (/ (- (* (1.0) (Tree_X)) (Self_Y)) (neg (AI_guess))) (- (+ (0.7109084362651208) (/ (-1.4806394058078909) (1.295556321173625))) (neg (Self_Y)))) (2.336581238833203)) (neg (AI_guess)))
354,154.4754564252787,529.6885458814678,(/ (- (/ (- (/ (+ (-0.13303907757622824) (2.4014394543839153)) (neg (-0.278148051551665))) (Self_Y)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
355,149.02566869278056,542.3185520635511,(/ (- (/ (/ (- (* (0.0) (FieldWidth)) (1.3320013730170261)) (2.1741410311390856)) (* (- (* (0.1562754687777752) (0.9649805533023397)) (Self_Y)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
356,152.48461254780273,639.9937940585216,(/ (- (- (- (/ (* (Self_Y) (-0.07664693090152985)) (- (Self_X) (-2.020343277429255))) (+ (+ (-0.43711744185332746) (-2.1960132259341725)) (2.243001365434795))) (neg (Tree_X))) (Self_Y)) (neg (AI_guess)))
357,145.07847938715025,525.965059446409,(/ (- (/ (/ (- (/ (-1.6319416753955327) (1.6100075606847284)) (1.2783087629161098)) (* (- (-0.5798908151275608) (2.8776655797230006)) (neg (2.8159367763802283)))) (/ (- (+ (-2.070898838022966) (FieldWidth)) (Self_Y)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
358,147.70093570677906,595.9661425623129,(/ (- (/ (/ (/ (- (Self_X) (Tree_X)) (2.0192752994783882)) (neg (FieldHeight))) (- (/ (- (Tree_Y) (-0.3987216607024484)) (neg (0.987006169463303))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
359,151.43472345656394,539.6562537277256,(/ (- (* (+ (/ (- (0.49968907256171846) (Tree_Y)) (/ (-0.5421964551588374) (2.6223156505899894))) (* (- (2.3252883548586283) (-1.0)) (neg (-0.3373319274823805)))) (* (- (- (0.21503574729360508) (2.6334464121597323)) (1.0)) (neg (-1.2714852435533233)))) (Self_Y)) (neg (AI_guess)))
360,154.60090100181114,532.614455073643,(/ (- (* (/ (2.2712931421764546) (+ (* (-1.3051789274716412) (2.997989045717018)) (neg (AI_guess)))) (* (- (- (-0.8816200173061448) (1.0648315000805084)) (- (1.8868938731519727) (0.0))) (-0.18314830715922614))) (Self_Y)) (neg (AI_guess)))
361,149.32424979792373,518.6220401511065,(/ (- (* (+ (-2.902330278705008) (* (/ (1.0) (-0.5548271749390024)) (neg (Self_X)))) (* (/ (+ (-1.1508414907492321) (Tree_X)) (* (Self_Y) (2.0560286596377537))) (1.1232101433189055))) (Self_Y)) (neg (AI_guess)))
362,148.78402808345015,562.7630919943754,(/ (- (/ (/ (/ (- (Self_X) (Tree_X)) (2.0192752994783882)) (neg (-1.0))) (- (/ (- (Tree_Y) (-2.250721437034689)) (neg (AI_guess))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
363,150.20237236781048,532.7306158045171,(/ (- (* (/ (2.2712931421764546) (+ (* (-1.3051789274716412) (2.997989045717018)) (neg (AI_guess)))) (* (- (- (-0.8816200173061448) (1.0648315000805084)) (- (1.8868938731519727) (0.0))) (-0.18314830715922614))) (Self_Y)) (neg (AI_guess)))
364,150.68065022809935,613.4937442281334,(/ (- (/ (- (/ (- (0.8794269996168085) (Tree_X)) (neg (-1.0))) (-1.0)) (/ (+ (+ (1.0) (Self_X)) (Self_Y)) (neg (AI_guess)))) (2.8615906385947456)) (neg (AI_guess)))
365,154.02156621085592,539.8810616272455,(/ (- (/ (- (/ (- (-0.39680330928682617) (-1.042848770501916)) (neg (FieldWidth))) (/ (- (0.0) (0.9124722706765418)) (neg (1.3430124356389053)))) (neg (* (- (-1.2886272305550994) (0.0)) (neg (AI_guess))))) (FieldHeight)) (neg (AI_guess)))
366,153.1272861557368,531.6298183846114,(/ (- (+ (/ (2.2712931421764546) (* (- (2.679938228640907) (0.0)) (neg (-2.313523457901937)))) (/ (+ (* (-1.0) (Tree_X)) (neg (0.18369833719704687))) (0.09971210389158891))) (FieldHeight)) (neg (AI_guess)))
367,144.67818893613355,548.3359743571615,(/ (- (/ (- (- (+ (-2.111435301858534) (FieldHeight)) (Self_Y)) (neg (AI_guess))) (- (- (-0.6104954750062959) (/ (1.0) (0.4394579717490421))) (neg (Self_Y)))) (Self_Y)) (neg (AI_guess)))
368,155.81135999578888,605.7968561758315,(/ (- (/ (+ (/ (- (-0.030341548455031564) (1.0)) (neg (-1.9167110968748664))) (neg (/ (0.22756426942013874) (2.8161704122990887)))) (neg (- (- (Self_Y) (Self_Y)) (neg (-2.9957511716247938))))) (Self_Y)) (neg (AI_guess)))
369,151.19174192324573,614.3353928258732,(/ (- (/ (- (+ (+ (0.0) (Self_Y)) (neg (2.1643490407647015))) (2.0779145096999727)) (/ (- (+ (-0.6569348349714104) (AI_guess)) (Self_Y)) (neg (AI_guess)))) (2.8615906385947456)) (neg (AI_guess)))
370,146.2903410935439,530.3132023037092,(- (/ (- (/ (/ (2.2712931421764546) (/ (FieldHeight) (FieldWidth))) (/ (+ (0.9198925514915759) (-0.4020615176238467)) (1.1232101433189055))) (Self_Y)) (neg (AI_guess))) (/ (- (/ (+ (- (-2.40758572499001) (2.3982120225025714)) (/ (FieldHeight) (0.0))) (+ (/ (Self_Y) (-2.2473451399036275)) (/ (-1.0) (-2.609988880983585)))) (2.6917069995930305)) (neg (AI_guess))))
371,151.60217750436078,593.9775690609588,(- (/ (- (* (/ (2.2712931421764546) (+ (1.0) (Tree_Y))) (* (- (FieldWidth) (1.519244837057272)) (-0.18314830715922614))) (Self_Y)) (neg (AI_guess))) (1.0617119581983587))
372,150.70720995649023,566.7428768689098,(/ (- (- (- (* (- (AI_guess) (FieldWidth)) (neg (-0.41366264226981286))) (-2.4735556709590267)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
373,152.51074536579665,588.1237554369134,(/ (- (- (- (/ (- (FieldWidth) (Tree_X)) (neg (2.4941939804821605))) (0.3515801764238278)) (+ (/ (- (Tree_Y) (Self_X)) (neg (-2.977740729852551))) (2.1741410311390856))) (Self_Y)) (neg (AI_guess)))
374,154.21824131103432,582.4977800446883,(/ (- (/ (/ (- (/ (0.0) (FieldWidth)) (2.8615906385947456)) (neg (AI_guess))) (+ (* (* (0.8549727859124063) (-1.7314871774497629)) (neg (0.0))) (neg (0.1561661443397968)))) (Self_Y)) (neg (AI_guess)))
375,145.58749936955286,647.2250472762375,(/ (- (/ (/ (- (/ (0.0) (FieldWidth)) (2.8615906385947456)) (neg (AI_guess))) (+ (* (* (0.8549727859124063) (-1.7314871774497629)) (neg (0.0))) (neg (0.1561661443397968)))) (Self_Y)) (neg (AI_guess)))
376,146.3276385991349,591.4640206332133,(/ (- (/ (+ (-1.1682768139603883) (-1.0)) (+ (- (Self_Y) (- (-1.0) (Self_Y))) (/ (- (Tree_X) (0.7877740502972364)) (neg (1.4424523166386338))))) (2.0192752994783882)) (neg (AI_guess)))
377,144.98614547603037,567.1098246877765,(/ (- (+ (/ (+ (- (0.6381577516928632) (Self_Y)) (/ (0.0) (0.0))) (1.6509839349895206)) (+ (+ (* (-2.5415004353562143) (Tree_Y)) (neg (-0.9299942706786597))) (/ (- (-1.2667670195234) (0.5379367720878765)) (neg (2.969318118605676))))) (Self_Y)) (neg (AI_guess)))
378,151.58669511949384,627.3910700747131,(/ (- (- (/ (/ (- (AI_guess) (FieldWidth)) (neg (-0.41366264226981286))) (-2.4735556709590267)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
379,146.5128848468925,576.0944699364811,(/ (* (- (+ (-2.902330278705008) (/ (/ (-0.27304676351105694) (-2.8652707840448524)) (neg (FieldHeight)))) (- (/ (- (-1.9431102337058492) (Self_Y)) (neg (1.3273027199187721))) (-1.1582360208362628))) (FieldWidth)) (neg (AI_guess)))
380,147.5210030993231,539.1667837073435,(/ (- (/ (* (AI_guess) (/ (- (Self_Y) (1.8274863407853195)) (neg (-0.80542654900625)))) (* (- (* (0.1346580659493286) (-2.217990726700551)) (FieldHeight)) (neg (AI_guess)))) (2.782788805016855)) (neg (AI_guess)))
381,149.12562956608684,565.1807403680816,(/ (- (+ (/ (/ (- (FieldHeight) (0.0)) (neg (FieldHeight))) (/ (- (Tree_X) (Self_Y)) (neg (1.5907950794652095)))) (+ (/ (+ (0.8060427451460841) (-1.8035391166323085)) (- (-2.2834889884715306) (2.534186166842078))) (-1.0))) (Self_Y)) (neg (AI_guess)))
382,146.0219911268757,577.9869967382315,(/ (- (+ (- (/ (- (Self_X) (2.74788356365129)) (neg (2.9667558691357465))) (1.815037899091192)) (+ (- (FieldWidth) (/ (0.6732859588910496) (AI_guess))) (/ (- (Self_Y) (1.273928322130189)) (neg (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
