# 500;1000;5;0.25;0.7;0.03
295,127.98818075770133,580.9325864827177,(+ (/ (/ (+ (+ (0.7980107294167196) (2.0043143993586456)) (* (-0.8081886360173156) (Self_Y))) (+ (* (-2.6395963220084204) (-2.0582722209992395)) (* (Self_X) (0.2715328001845858)))) (* (* (+ (ClosestTreeX) (ClosestTreeX)) (+ (1.0) (2.0800855540381544))) (Self_Y))) (* (* (AI_guess) (+ (Self_X) (+ (Self_Y) (0.4717185375555486)))) (Self_Y)))
296,127.46211859599937,512.7271548611546,(+ (/ (/ (/ (+ (0.6409833954644366) (-1.0)) (+ (AI_guess) (Self_X))) (+ (+ (2.7326839618328203) (2.17871536076773)) (- (Self_Y) (0.0)))) (+ (/ (/ (1.5526571962169848) (-1.2251572008934009)) (+ (FieldHeight) (ClosestTreeY))) (+ (/ (-2.595729488631109) (Self_X)) (* (Self_Y) (-2.3969677802335982))))) (+ (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (+ (-1.2017757942040186) (-2.920995444867324)) (/ (0.0) (Tree_Y))) (+ (/ (1.0) (AI_guess)) (- (-1.0) (1.4840700344165558))))))
297,120.76267406791092,584.3012622690752,(+ (+ (+ (+ (/ (2.192214546884008) (FieldWidth)) (- (FieldWidth) (FieldWidth))) (+ (/ (-1.198688292027952) (-1.1582426953183305)) (* (FieldHeight) (-2.5681946496086256)))) (+ (+ (+ (AI_guess) (FieldWidth)) (/ (AI_guess) (Self_Y))) (+ (+ (-0.32003473627749024) (1.5481356986537875)) (+ (-0.3070358982758741) (0.0))))) (- (* (/ (FieldHeight) (AI_guess)) (ClosestTreeY)) (+ (+ (+ (0.0) (Self_X)) (/ (2.637608171723061) (Tree_Y))) (/ (/ (0.0) (-1.5317119410767586)) (* (0.6988623578689634) (ClosestTreeY))))))
298,121.84183183313547,643.6209893372825,(+ (* (+ (+ (/ (ClosestTreeY) (1.1896761821501292)) (- (-0.17646980962753256) (Tree_X))) (/ (+ (1.2307088597210631) (1.0)) (+ (FieldWidth) (2.1350780564766154)))) (+ (+ (/ (Tree_X) (0.351589636249539)) (- (AI_guess) (-0.7422891884598517))) (- (+ (Self_X) (ClosestTreeY)) (+ (1.6075328501203563) (0.0))))) (- (* (/ (FieldHeight) (AI_guess)) (ClosestTreeY)) (- (+ (+ (-0.5306472840338996) (AI_guess)) (+ (Self_X) (1.3825383912867224))) (+ (/ (-0.010389323879389067) (-1.242158356615146)) (- (-2.4330481030280793) (0.12786673446221908))))))
299,118.44880960013488,522.0841181031858,(+ (+ (+ (+ (+ (0.6547905201347035) (2.516714951333295)) (- (FieldHeight) (0.5377652817069163))) (+ (* (1.3981102876105602) (FieldWidth)) (+ (-1.0) (-1.837267256901108)))) (/ (* (+ (Self_Y) (FieldWidth)) (/ (0.9842464613412183) (-2.1125764754517906))) (* (- (-2.736495421470929) (2.7742819779579513)) (Self_X)))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (/ (+ (0.0) (1.423608494775329)) (+ (FieldHeight) (-1.0))) (- (* (FieldWidth) (ClosestTreeX)) (* (-1.0) (1.0))))))
300,123.16012573668455,518.0612906905149,(+ (/ (- (* (- (-0.7931841365485557) (Tree_Y)) (+ (-0.6936072477013293) (-1.7233113319982152))) (+ (+ (-0.5049625151705226) (1.5508687810671784)) (- (ClosestTreeX) (FieldWidth)))) (+ (+ (/ (-2.821653614866272) (0.0)) (+ (ClosestTreeY) (Self_Y))) (+ (* (1.8450443377831451) (ClosestTreeX)) (- (-2.6733790887270787) (FieldHeight))))) (* (* (AI_guess) (+ (ClosestTreeY) (/ (-2.8244265665737975) (FieldHeight)))) (FieldWidth)))
301,124.23184425165131,477.5473632660739,(+ (/ (* (+ (+ (Self_X) (ClosestTreeY)) (* (-1.1833276645716897) (2.275411259094012))) (+ (/ (-2.196285586118596) (-0.9836894029553189)) (+ (-1.4664203407483734) (0.0)))) (/ (+ (+ (1.8935680087902425) (FieldHeight)) (- (0.9473109525360797) (2.4765562857804824))) (+ (* (-0.9656147267387327) (0.6810236334666078)) (+ (Self_X) (-1.0))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (* (1.2925731193483045) (-1.916533026740342)) (+ (Self_X) (Tree_X))) (+ (+ (1.7469439754407716) (2.0781429135296605)) (- (FieldWidth) (Self_X))))))
302,122.94951402109544,620.1489019251168,(+ (/ (* (* (/ (Tree_Y) (-0.8782864049995212)) (+ (AI_guess) (1.8147624022268456))) (- (* (Self_Y) (-0.09775047567030626)) (* (1.2553473012782952) (1.7845432877833876)))) (+ (+ (* (0.0) (Tree_X)) (/ (-0.7928144615971431) (Self_X))) (+ (* (-2.1279695369680667) (ClosestTreeY)) (+ (1.1196617642948405) (1.0))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (+ (0.0) (Tree_Y)) (/ (2.0645494197582703) (0.8112767026464445))) (- (* (Tree_Y) (0.012592606635462023)) (+ (Tree_Y) (1.0))))))
303,125.26833354387435,619.010953345018,(+ (+ (+ (+ (- (0.95510066481945) (0.9241944389601198)) (* (ClosestTreeX) (ClosestTreeY))) (* (/ (-2.379911682868217) (AI_guess)) (FieldWidth))) (* (* (AI_guess) (+ (-2.5478521617382244) (ClosestTreeY))) (Self_Y))) (* (* (AI_guess) (+ (+ (Tree_Y) (Self_X)) (- (AI_guess) (ClosestTreeY)))) (FieldWidth)))
304,120.12546160229616,570.8272571037688,(+ (- (* (* (/ (Self_X) (Self_Y)) (- (1.5116773304228959) (-2.871434305137474))) (* (+ (0.8298118965765973) (-2.979356783112366)) (/ (FieldWidth) (Self_X)))) (+ (- (/ (0.0) (-0.44055902954203674)) (- (Tree_X) (ClosestTreeX))) (+ (- (0.0) (-1.4824214836210834)) (+ (Tree_X) (FieldWidth))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (2.2337727032839183) (2.287989771274056)))) (FieldWidth)))
305,122.68744785821522,590.9423078488878,(+ (+ (+ (* (Self_X) (AI_guess)) (-1.0)) (+ (- (/ (FieldHeight) (-2.627074099843183)) (+ (-1.4767315087643822) (AI_guess))) (- (/ (1.6310815152513474) (Self_X)) (- (-1.0) (-0.6358194513273716))))) (* (* (AI_guess) (+ (1.0) (+ (FieldWidth) (-0.8124675971051212)))) (FieldHeight)))
306,128.69688252493916,652.1573971480121,(+ (/ (* (- (* (Tree_X) (-1.760993583670201)) (+ (2.1487321098237366) (1.5866988892730447))) (+ (/ (Self_Y) (Self_X)) (* (Self_X) (Self_X)))) (+ (+ (+ (Tree_Y) (2.807208380062825)) (+ (FieldHeight) (FieldWidth))) (+ (+ (2.3098583876542005) (-1.0)) (1.0)))) (* (* (AI_guess) (+ (ClosestTreeY) (/ (-1.0) (FieldHeight)))) (FieldWidth)))
307,126.40639068123488,601.1033666866119,(+ (/ (* (/ (- (0.0) (-1.0)) (* (2.302457625914591) (-1.017410129021245))) (/ (/ (Self_Y) (1.2792143429314784)) (* (1.0) (Tree_Y)))) (/ (+ (- (ClosestTreeY) (Tree_X)) (- (-1.5640955963271046) (Self_X))) (/ (* (0.5751390298882786) (Self_X)) (+ (FieldWidth) (1.8405845520232713))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (* (0.4850921194674007) (2.715365592749772)) (+ (0.0) (Self_X))) (+ (+ (-1.2852717130775593) (-2.5123914724450462)) (- (-0.3933015669068025) (2.5545784212982143))))))
308,123.62815725473877,595.3109041375185,(+ (/ (+ (+ (+ (Self_Y) (2.746398420140956)) (- (2.3069707102935713) (-0.31687310489526954))) (- (/ (-1.6917851648030933) (Self_X)) (FieldHeight))) (* (- (* (1.916933896825908) (0.0)) (* (Tree_Y) (1.199651486188622))) (* (+ (-0.5476952084734856) (Self_X)) (+ (-2.154663846178434) (FieldHeight))))) (- (* (/ (FieldHeight) (AI_guess)) (Tree_Y)) (+ (- (+ (-1.0) (1.0)) (+ (-1.0173318060882737) (-1.8614843315381062))) (+ (+ (Self_Y) (-1.0)) (- (ClosestTreeX) (Tree_Y))))))
309,122.59115241349613,536.5961616640786,(+ (+ (/ (/ (+ (-1.3737444859138679) (1.8243374735496687)) (* (2.703696790909846) (2.7342326905775263))) (/ (- (Tree_X) (FieldWidth)) (+ (AI_guess) (-2.277028787808683)))) (* (* (AI_guess) (+ (-2.319051983972651) (FieldHeight))) (FieldWidth))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (/ (0.0) (ClosestTreeY)) (* (2.215504606671229) (ClosestTreeY))) (+ (- (FieldHeight) (Tree_Y)) (* (2.7381105286843717) (-1.0))))))
310,124.08198528330404,590.0484490639071,(+ (/ (/ (* (+ (-0.8642887017154983) (0.0)) (* (1.0) (2.284210207463934))) (- (+ (-2.0371112075326625) (-0.3895147102856056)) (+ (-2.011781333232596) (0.4150840811251033)))) (+ (+ (/ (0.19489053318840055) (-2.8659270825627)) (* (AI_guess) (-1.3798355437207066))) (- (- (AI_guess) (-0.5339363130496988)) (+ (2.9972230485873803) (ClosestTreeY))))) (+ (* (* (Tree_Y) (AI_guess)) (+ (+ (-2.6246044344313306) (Tree_Y)) (* (0.613443818594344) (AI_guess)))) (- (* (* (1.0) (-1.3589157358776272)) (* (Tree_X) (1.5209496405008398))) (+ (+ (ClosestTreeY) (ClosestTreeX)) (+ (AI_guess) (1.0))))))
311,128.20154352601398,567.3029729251532,(+ (- (- (* (* (1.560405335500679) (Self_X)) (+ (0.0) (AI_guess))) (+ (+ (-1.1699750893673837) (-0.8943370755613804)) (- (AI_guess) (0.14856235169768706)))) (+ (+ (- (1.0) (1.0)) (- (0.37580860846525344) (1.0))) (+ (* (FieldWidth) (ClosestTreeY)) (+ (Self_X) (2.3143220475327615))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (* (ClosestTreeY) (-1.096976061749827)) (/ (0.2044707409860944) (-0.14321281432857313))) (+ (+ (0.0) (AI_guess)) (* (-2.040922142928312) (AI_guess))))))
312,126.70807411890549,508.4198897312395,(+ (- (- (* (/ (1.0) (0.0)) (+ (Tree_X) (1.137328831151942))) (* (-1.5100456460202711) (+ (1.0) (Tree_Y)))) (- (+ (+ (0.0) (Self_X)) (* (0.5815187999293618) (AI_guess))) (+ (+ (1.0) (0.4292904554454031)) (+ (ClosestTreeX) (-0.8237302997782683))))) (* (* (AI_guess) (/ (ClosestTreeY) (* (0.087285571307123) (Tree_X)))) (FieldWidth)))
313,124.26776083706841,494.3093926475838,(+ (/ (+ (/ (* (-1.0) (Self_Y)) (- (-0.09603458890532135) (ClosestTreeX))) (* (* (0.0) (ClosestTreeY)) (FieldWidth))) (+ (* (+ (-1.0) (1.0)) (+ (ClosestTreeX) (-0.2660726702901073))) (+ (* (1.1163574764596227) (-0.037698954660422945)) (+ (-2.709994696393979) (1.3891464658358128))))) (+ (* (AI_guess) (+ (ClosestTreeY) (* (FieldHeight) (2.8843128393496116)))) (2.4883754627493992)))
314,123.68646378940203,579.6883726494228,(+ (+ (+ (* (- (1.6819969301364548) (1.4746007440655058)) (- (-1.6233004393637465) (AI_guess))) (+ (/ (-1.0) (1.0)) (* (-2.7536020464313378) (Self_Y)))) (+ (+ (+ (-0.19702132387892846) (0.0)) (/ (-0.9908239848188098) (FieldHeight))) (+ (+ (Self_Y) (2.54356201510004)) (+ (-0.15313988979422266) (1.9552731025310335))))) (+ (/ (/ (/ (0.0) (Tree_X)) (- (-2.6369772320469385) (Tree_Y))) (+ (/ (1.6483316964237886) (Tree_Y)) (- (2.6785206162845787) (-1.8179280032471061)))) (* (* (AI_guess) (+ (FieldWidth) (2.0841284196548795))) (Self_Y))))
315,132.82801950645228,583.9703926869173,(+ (+ (+ (/ (/ (-2.6522202679677482) (0.8447560899808417)) (+ (AI_guess) (1.1250539759563098))) (+ (+ (0.5652870446799678) (-1.1806000580876659)) (+ (-0.7238962927944419) (-1.4509708500300162)))) (- (* (/ (-2.078218334479299) (ClosestTreeY)) (ClosestTreeY)) (+ (+ (1.6750372550513983) (Self_X)) (+ (ClosestTreeY) (Tree_Y))))) (- (* (/ (FieldHeight) (AI_guess)) (ClosestTreeY)) (- (+ (* (Self_Y) (ClosestTreeX)) (+ (-0.20157257154262975) (Self_Y))) (+ (+ (Self_Y) (-2.222538735217612)) (+ (Tree_Y) (Tree_X))))))
316,129.98558483896448,604.9361293302852,(+ (/ (- (/ (+ (-0.4792473976987175) (-1.3227949790933138)) (+ (Self_X) (AI_guess))) (- (* (1.589446785439672) (1.308224381185183)) (- (2.9059272150486635) (2.159346942265964)))) (+ (+ (+ (AI_guess) (-1.1149606581380476)) (- (Self_Y) (2.029206179816338))) (+ (/ (Self_Y) (-1.6736847920825928)) (/ (2.5499196274598157) (1.4033934441221252))))) (- (* (/ (FieldHeight) (AI_guess)) (Tree_Y)) (+ (+ (+ (1.0) (0.0)) (- (AI_guess) (-1.1912689421119107))) (/ (+ (Tree_X) (2.6240082756555942)) (- (ClosestTreeX) (2.744980374245907))))))
317,133.14440180156342,554.5146574024794,(+ (+ (- (+ (/ (-2.1545752853464633) (2.369813904516864)) (- (Tree_Y) (Tree_X))) (+ (* (2.9048505800310602) (ClosestTreeX)) (- (Tree_Y) (-1.1517396917037535)))) (+ (/ (- (FieldHeight) (-1.0)) (+ (FieldHeight) (FieldHeight))) (+ (+ (-1.0) (-1.121011135616139)) (+ (2.9095398693329457) (-2.964164429776341))))) (* (* (AI_guess) (+ (+ (-0.014787834896060836) (FieldWidth)) (+ (ClosestTreeX) (Tree_Y)))) (Tree_X)))
318,130.05972046835333,561.6564758654545,(+ (/ (+ (/ (- (1.180859174915736) (-1.0)) (* (FieldHeight) (-0.039391356306457403))) (- (/ (-2.235780539797555) (-0.7712480249461522)) (FieldWidth))) (* (* (AI_guess) (- (-2.9878007516894485) (Self_X))) (-2.144407859142502))) (+ (* (/ (/ (ClosestTreeY) (Self_Y)) (- (-1.2558019886837493) (ClosestTreeX))) (+ (/ (2.7341269253225304) (-2.8332940284179946)) (+ (Self_Y) (0.6220050411931393)))) (* (* (AI_guess) (+ (Tree_Y) (-1.5338262931954805))) (Self_Y))))
319,130.97728512592394,593.5676195340506,(+ (/ (+ (- (+ (-2.0327175687400265) (Tree_X)) (/ (-1.5020095345835065) (Self_X))) (* (/ (Self_X) (AI_guess)) (/ (0.0) (Tree_X)))) (+ (+ (* (AI_guess) (Tree_Y)) (- (Tree_X) (-1.334214346573309))) (+ (/ (ClosestTreeY) (ClosestTreeX)) (/ (0.24018221934252848) (0.0))))) (- (* (/ (FieldHeight) (AI_guess)) (Tree_Y)) (* (+ (+ (1.0) (-1.0)) (+ (-0.5503208114368308) (-1.867990144532013))) (/ (* (-0.25348041085715867) (Tree_X)) (* (-2.3392026121775085) (Tree_Y))))))
320,123.1693464147473,576.4355730381191,(+ (+ (/ (+ (/ (2.614523320713273) (FieldHeight)) (* (Self_X) (0.0))) (+ (* (-1.4878635865516494) (-2.6577639105939053)) (+ (-2.7680685397365234) (0.3421563707123214)))) (+ (* (AI_guess) (+ (FieldHeight) (Self_X))) (0.7778899020118959))) (- (* (/ (Self_Y) (AI_guess)) (Tree_Y)) (+ (- (+ (FieldWidth) (-2.292965659881729)) (+ (Tree_Y) (2.656341094534132))) (+ (+ (ClosestTreeY) (1.0341455796302625)) (- (0.7795310385245853) (-2.820604487984998))))))
321,130.57536857623413,538.7132609934367,(+ (/ (/ (+ (/ (2.287933282825768) (0.8300196164297935)) (* (Tree_Y) (1.4800270539224236))) (/ (* (0.4032596623157785) (-1.309848479437923)) (+ (-1.3181586721937475) (-0.972007425301042)))) (+ (+ (- (FieldWidth) (1.7689903937369529)) (/ (1.7030907324060056) (FieldHeight))) (- (/ (0.1392646927310457) (1.0773793281461206)) (+ (1.3286098091552612) (0.3126694592914454))))) (- (* (/ (FieldHeight) (AI_guess)) (ClosestTreeY)) (+ (+ (+ (0.0) (Self_Y)) (- (AI_guess) (2.341406066947436))) (- (/ (-0.5500859699575336) (1.0)) (- (-2.6803458472394386) (-1.0))))))
322,126.81214699310766,541.7948483992958,(+ (/ (* (+ (/ (Tree_Y) (2.162178690990639)) (+ (ClosestTreeY) (Tree_Y))) (+ (- (0.0) (AI_guess)) (+ (ClosestTreeY) (0.0)))) (+ (+ (/ (FieldHeight) (1.0)) (+ (-1.3902040495223802) (ClosestTreeX))) (+ (+ (0.6934334527523345) (1.638152683379933)) (+ (Self_Y) (FieldHeight))))) (- (* (/ (FieldHeight) (AI_guess)) (ClosestTreeY)) (+ (+ (+ (AI_guess) (-2.1055188866900876)) (+ (Tree_Y) (FieldWidth))) (- (/ (Tree_X) (AI_guess)) (+ (0.0) (1.0))))))
323,130.59364437781568,552.8558631264982,(+ (+ (/ (/ (- (2.5489890485203794) (Self_Y)) (+ (FieldWidth) (0.5523551152178134))) (/ (+ (FieldHeight) (0.8845246413926842)) (- (AI_guess) (1.0)))) (- (* (* (-0.20534548255400376) (0.10115016551070966)) (Tree_Y)) (+ (+ (0.0) (1.362095468642698)) (+ (ClosestTreeX) (ClosestTreeY))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (* (1.5477300436812378) (Tree_Y)) (/ (FieldHeight) (0.0))) (+ (+ (Tree_X) (0.0)) (* (-2.5039790398753006) (-2.9461968199286397))))))
324,128.65266659250287,614.8941525803942,(+ (/ (+ (- (* (FieldWidth) (2.2444666075116597)) (/ (Tree_Y) (-2.744528388626396))) (- (+ (Self_Y) (Self_Y)) (* (FieldHeight) (-0.5693202528276222)))) (+ (/ (/ (-0.6084583100421748) (Self_X)) (* (-0.08668036811476698) (-1.571088858619378))) (* (- (0.8273185340700193) (1.0)) (+ (1.0) (1.0532061264101955))))) (+ (* (* (Tree_Y) (AI_guess)) (Tree_Y)) (- (* (* (-1.0) (0.0)) (+ (Self_Y) (-1.0))) (+ (- (0.35478010035206475) (ClosestTreeX)) (+ (1.89047321808032) (2.9662124173605378))))))
325,129.93221860845657,627.6048067929673,(+ (/ (/ (/ (- (-1.7580567129744022) (-1.0)) (+ (2.7412339985016834) (ClosestTreeX))) (- (+ (-0.28042435167748003) (Tree_X)) (+ (0.0) (-0.6094052032613879)))) (+ (+ (+ (0.0) (-0.1994237881623393)) (- (AI_guess) (AI_guess))) (- (/ (-2.7248029232514863) (-2.82462428717111)) (+ (0.46253550577418157) (Tree_Y))))) (* (* (AI_guess) (+ (Self_Y) (/ (1.048524462563602) (ClosestTreeY)))) (Self_Y)))
326,125.4276400823714,551.9840610457961,(+ (- (- (/ (* (1.1206565586636037) (-1.4943000708412155)) (- (1.314204678455769) (-1.3369624789715104))) (+ (- (FieldWidth) (-2.161716030091707)) (- (0.3592883960122375) (FieldHeight)))) (* (/ (/ (ClosestTreeY) (1.2242535054167396)) (+ (-1.0) (FieldWidth))) (+ (/ (ClosestTreeY) (-1.0)) (* (FieldWidth) (1.595024422064073))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (* (Tree_X) (FieldWidth)) (/ (-1.0) (FieldHeight))) (+ (/ (Self_Y) (Tree_X)) (- (Self_X) (-0.8533797819344575))))))
327,127.57320803055482,539.7150458987021,(+ (/ (/ (- (- (FieldHeight) (-0.8244114573644445)) (- (-1.7181911262437848) (Self_X))) (- (+ (1.2670493160153704) (AI_guess)) (/ (2.778176962352637) (1.8256874036770325)))) (* (+ (/ (-0.8362734281939344) (-0.686955095148214)) (- (0.05100919340861321) (FieldHeight))) (- (/ (0.0) (-2.445000025193149)) (/ (1.0) (FieldWidth))))) (- (* (AI_guess) (- (Self_Y) (+ (0.7835487315883123) (1.288314779410583)))) (Self_Y)))
328,122.63795066187438,570.392018238943,(+ (/ (- (* (* (-0.29775426446729414) (-2.920895009918479)) (- (ClosestTreeX) (-0.4720653167190014))) (- (/ (Self_Y) (1.31635782554258)) (+ (-1.0) (0.0)))) (- (- (+ (1.0) (ClosestTreeX)) (- (-2.0400124979360275) (-0.5686511814959108))) (+ (/ (Tree_X) (0.12854018182242122)) (* (-0.20961917875778457) (0.47147158231552133))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (/ (* (Tree_X) (ClosestTreeY)) (* (Tree_Y) (2.878127988170303))) (- (* (Self_Y) (0.1656320040606234)) (* (FieldHeight) (-0.6707227355764473))))))
329,124.29852728529889,502.6168804384225,(+ (/ (/ (* (+ (ClosestTreeX) (FieldWidth)) (+ (-0.35897918794106864) (ClosestTreeY))) (/ (* (AI_guess) (-1.8406857878933949)) (+ (ClosestTreeY) (ClosestTreeY)))) (+ (+ (+ (AI_guess) (-1.2710050042265004)) (+ (-2.591450906756698) (AI_guess))) (+ (/ (-0.8161541510678401) (Tree_Y)) (/ (-1.4679409631396538) (-2.6442447580792394))))) (- (* (/ (FieldHeight) (AI_guess)) (Tree_Y)) (+ (* (+ (1.5709895275603314) (-1.0)) (* (-2.252129575106988) (-1.3888440951022172))) (* (* (Tree_X) (Tree_X)) (Self_Y)))))
330,121.40312858259675,586.2815644338608,(+ (/ (/ (+ (+ (2.0645270852913917) (2.097956422675481)) (* (-2.608254144696116) (-1.2893043532372925))) (+ (+ (Tree_X) (0.0)) (- (-0.45461773762106006) (ClosestTreeX)))) (* (/ (* (AI_guess) (1.0)) (+ (2.0417522658248917) (ClosestTreeY))) (* (/ (-1.0) (Self_X)) (* (-2.2977201374481933) (-1.923022027516648))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (+ (+ (-2.666321707350699) (FieldHeight)) (/ (1.0) (ClosestTreeX))) (+ (+ (FieldWidth) (Self_Y)) (- (ClosestTreeX) (-2.064500031941847))))))
331,120.51351437946676,507.15303592235364,(+ (* (/ (/ (+ (-1.2468253906077642) (-1.8440159752876895)) (- (ClosestTreeX) (FieldHeight))) (/ (+ (1.5584465937090322) (2.3929594894392245)) (/ (0.8391124060182538) (-1.500383416742736)))) (- (+ (/ (FieldWidth) (Tree_X)) (- (0.43738528241878694) (1.0))) (+ (* (FieldWidth) (0.1066610018768821)) (+ (-1.0) (1.1149600263820503))))) (* (* (AI_guess) (- (Self_Y) (+ (AI_guess) (-2.9745177201132247)))) (1.0)))
332,123.24429208369706,571.1873248567213,(+ (/ (- (/ (+ (2.5476269447724587) (-1.7064486119621722)) (- (ClosestTreeX) (AI_guess))) (/ (- (0.0) (-0.8170470935265417)) (- (FieldHeight) (FieldWidth)))) (+ (* (/ (-0.8219262240033371) (AI_guess)) (+ (-2.5041168218545926) (-1.3813784346555535))) (+ (/ (-1.8379973833247363) (0.12979103903205536)) (* (-0.794723632455419) (-1.6989587626350227))))) (- (* (* (Self_Y) (AI_guess)) (Tree_Y)) (+ (- (- (2.709471092727699) (1.0)) (/ (-2.5798263504190624) (AI_guess))) (- (* (-1.5444750662158944) (0.10970328064259949)) (+ (1.0) (Tree_X))))))
333,123.8616875142964,543.4309644003123,(+ (- (+ (+ (- (1.981076118002929) (Tree_X)) (* (-0.9658911187881101) (Tree_X))) (- (* (FieldHeight) (0.8981118947080899)) (+ (Self_X) (Tree_X)))) (+ (- (+ (2.7743313862336194) (AI_guess)) (/ (-2.1305314140092557) (0.0))) (+ (- (Self_Y) (-1.0)) (- (Self_Y) (Tree_X))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (1.0) (1.1978151258934346)))) (FieldWidth)))
334,128.61366840567496,525.4276518891052,(+ (/ (+ (+ (- (0.8544458118864764) (0.49312450088418824)) (- (Tree_Y) (2.1315600702916058))) (/ (* (-1.6258807705001443) (FieldWidth)) (Self_Y))) (* (/ (+ (-0.3261039800191976) (1.04929003300939)) (/ (2.974286195127042) (Tree_X))) (+ (+ (-1.2812605992189903) (Self_X)) (+ (Tree_Y) (ClosestTreeY))))) (- (* (/ (FieldHeight) (AI_guess)) (ClosestTreeY)) (+ (+ (+ (Self_X) (Tree_X)) (+ (0.0) (2.434298233573605))) (/ (+ (-2.6387241493437363) (-0.457008711763363)) (+ (-2.742939241809548) (2.47956113382351))))))
335,126.32324825534393,569.0457771115157,(+ (- (/ (* (+ (2.980278263672708) (FieldWidth)) (/ (-0.02422601041164585) (FieldWidth))) (/ (* (Tree_X) (-0.5397328781785742)) (+ (FieldHeight) (0.38666823539255457)))) (+ (/ (* (-1.6342578102204979) (0.0)) (+ (-0.8549497638335168) (0.7024507744722417))) (- (* (1.0) (FieldWidth)) (+ (Tree_X) (1.1824370284243262))))) (- (* (/ (FieldHeight) (AI_guess)) (ClosestTreeY)) (+ (+ (+ (-2.4344578503453365) (Self_Y)) (+ (1.0) (FieldHeight))) (- (* (2.93063002920844) (Tree_Y)) (- (Self_Y) (2.0391998198452583))))))
336,129.1492524494672,565.3045453510741,(+ (/ (* (- (+ (2.4258129238510104) (2.5682519976696794)) (/ (0.716476912526534) (ClosestTreeY))) (* (- (-0.3055155638438807) (ClosestTreeX)) (- (Tree_Y) (0.1319660302941732)))) (* (+ (+ (Tree_Y) (0.11108665866831391)) (- (-1.0145463497631118) (2.378037867482231))) (+ (/ (ClosestTreeY) (-1.0)) (- (-1.8331178459627429) (-1.0))))) (- (* (/ (FieldHeight) (AI_guess)) (Tree_Y)) (- (+ (+ (Self_Y) (-1.0303114637495594)) (+ (1.509570401473268) (Self_X))) (+ (+ (0.9400537829239908) (FieldHeight)) (- (-2.9452987668699055) (1.6952797881990636))))))
337,126.04063505986421,522.329297449621,(+ (* (/ (/ (+ (-2.207124348961932) (ClosestTreeY)) (- (1.0) (1.0316137734245654))) (- (* (2.4907323331188227) (ClosestTreeX)) (Self_X))) (- (+ (* (Self_X) (-0.4455803081967904)) (+ (-1.0) (Self_X))) (/ (* (Tree_Y) (-1.8113276355766115)) (+ (-2.3889174241563262) (Tree_X))))) (* (* (AI_guess) (* (Self_Y) (+ (Tree_Y) (FieldHeight)))) (Self_Y)))
338,126.11388008976998,477.23869958929856,(+ (- (- (+ (/ (-2.612112521023556) (ClosestTreeX)) (+ (Tree_X) (-1.450489525728141))) (- (+ (1.950732040418993) (0.0)) (+ (1.9945762467640868) (Tree_Y)))) (+ (* (/ (2.348587376924412) (0.7528277458703716)) (* (0.428269055855675) (Self_X))) (- (* (Self_Y) (0.40932481392756337)) (+ (Self_X) (ClosestTreeY))))) (* (* (AI_guess) (+ (ClosestTreeY) (+ (2.403682772925656) (0.49330928976400434)))) (FieldWidth)))
339,132.00846372733105,553.3104509559588,(+ (/ (+ (* (* (-1.0) (AI_guess)) (/ (-1.6933070429273407) (Self_Y))) (* (- (-0.8800248636474644) (2.1195237378834575)) (/ (Self_X) (-1.2438989366734114)))) (+ (/ (/ (-2.012827262900642) (FieldWidth)) (+ (0.9188125562652321) (0.0))) (/ (/ (0.0) (1.0)) (* (2.6541333617443295) (2.471401713478384))))) (* (* (AI_guess) (- (ClosestTreeY) (+ (-0.5612098934654477) (-0.7721033592021174)))) (FieldWidth)))
340,125.59204493713696,552.6637112254357,(+ (/ (+ (/ (/ (1.0) (-1.0)) (+ (-1.0) (2.596189113357547))) (+ (+ (ClosestTreeY) (0.4931716568007487)) (- (-2.8885934652214273) (-1.0)))) (* (/ (* (FieldHeight) (2.859837762876679)) (+ (Self_Y) (ClosestTreeX))) (* (/ (Tree_Y) (0.08718351884945141)) (* (-2.3052959381088365) (-0.5076807055024211))))) (- (* (* (Self_Y) (AI_guess)) (1.7527143194349577)) (+ (+ (/ (0.9915469027841874) (Self_X)) (/ (1.0) (Tree_Y))) (+ (+ (ClosestTreeX) (-0.9114303801346115)) (+ (AI_guess) (AI_guess))))))
