# 500;1000;5;0.25;0.7;0.03
149,32.92742304464599,142.17466562530348,(+ (Write (- (Write (/ (ClosestTreeX) (0.7765062642919269)) (- (-1.2394706987639232) (-1.139473347019603))) (Read (- (Self_X) (FieldHeight)))) (FieldHeight)) (FieldHeight))
150,34.56882510148536,147.8820719687736,(/ (+ (* (+ (/ (-0.89200848082465) (-1.0)) (FieldHeight)) (- (* (Tree_X) (Tree_X)) (- (Self_Y) (1.3626480289731226)))) (+ (* (- (Self_Y) (Self_Y)) (+ (2.3543080728733425) (Tree_X))) (FieldHeight))) (* (neg (- (- (0.778008052755105) (ClosestTreeX)) (+ (2.960416531244089) (1.0619199529484806)))) (- (Write (+ (ClosestTreeY) (-1.788289335417296)) (+ (ClosestTreeY) (0.7389389227222427))) (+ (+ (FieldHeight) (ClosestTreeY)) (Write (0.0) (0.2453690680306737))))))
151,34.92726672293785,160.8971679685797,(- (+ (* (- (- (Self_X) (ClosestTreeY)) (Read (ClosestTreeX))) (* (* (-0.679230709528821) (1.0)) (Write (-2.3162668053563618) (2.736345708720915)))) (/ (+ (* (-1.8177261706773682) (0.0)) (* (Tree_X) (0.9242608095706504))) (+ (+ (0.0) (0.0)) (/ (0.5847220572461636) (1.0))))) (neg (- (* (* (ClosestTreeX) (-2.2818395486792644)) (/ (-2.088537435690149) (-0.15216096523672462))) (- (* (FieldWidth) (-0.4016318947644866)) (/ (-2.5887888122348577) (0.0))))))
152,33.20355374847516,135.35265056394286,(neg (- (- (- (- (-1.9925163505740084) (ClosestTreeY)) (1.8057062283427712)) (/ (+ (FieldHeight) (ClosestTreeY)) (FieldHeight))) (- (- (+ (1.0) (-2.4239359248419547)) (- (-2.071055311956057) (ClosestTreeY))) (Read (* (ClosestTreeX) (FieldWidth))))))
153,34.8075096840275,146.66997846676585,(Write (- (* (- (* (-1.7385638217383865) (0.5476396630008331)) (- (2.9429187942785733) (-2.0493626681452097))) (FieldHeight)) (FieldHeight)) (- (* (* (- (2.0231314064010677) (-1.0)) (- (0.7903790149244871) (-1.105889393743044))) (FieldHeight)) (Write (neg (+ (0.0) (ClosestTreeX))) (- (/ (Tree_X) (ClosestTreeY)) (/ (-0.07959178392864263) (-1.0))))))
154,34.179622435154066,143.9206656046765,(- (* (- (+ (- (2.336074823367717) (-1.0)) (/ (-2.3392003247159767) (1.0))) (FieldHeight)) (- (/ (- (-2.9908749413915716) (-0.7682379052853356)) (+ (Tree_Y) (ClosestTreeX))) (- (neg (0.0)) (- (-1.2834415929797136) (ClosestTreeY))))) (2.9793045099025797))
155,34.782939959065644,145.28499790677023,(+ (/ (Write (/ (+ (-1.0382744888798299) (ClosestTreeY)) (- (1.8519631154677096) (-2.87088861548622))) (Write (+ (Tree_Y) (FieldHeight)) (- (-0.9967783383930566) (2.8143347641518695)))) (* (Write (/ (Tree_Y) (Self_Y)) (- (-2.2499589274377483) (Self_Y))) (* (- (FieldHeight) (-0.8216076081389181)) (* (ClosestTreeX) (Self_Y))))) (+ (+ (+ (* (FieldWidth) (2.2066496548245125)) (- (-0.8054215886804617) (Tree_X))) (Write (- (0.0) (-2.4906678845111925)) (FieldHeight))) (neg (* (- (ClosestTreeX) (Tree_X)) (- (-1.851594643222924) (Self_Y))))))
156,34.43084550907496,129.73577336456447,(- (- (+ (+ (- (1.1277100100386095) (ClosestTreeX)) (- (-2.1638866489430995) (2.844143182832388))) (1.0603205386375976)) (+ (- (* (Tree_X) (1.2141123847952047)) (neg (0.0381025429114068))) (+ (neg (Self_Y)) (+ (Self_X) (1.183921446708048))))) (- (- (+ (* (Self_Y) (-0.15839062439630514)) (* (FieldHeight) (FieldWidth))) (FieldHeight)) (Write (+ (neg (1.0)) (Write (FieldWidth) (1.8250291186011678))) (Read (+ (Tree_Y) (-1.6665684825065765))))))
157,34.26180241750498,128.41564852437318,(- (- (* (- (- (-1.0) (-1.6079133542917405)) (Read (Tree_X))) (Write (- (-2.8369891709399946) (2.501428764500906)) (FieldHeight))) (FieldHeight)) (Read (- (- (- (ClosestTreeX) (Self_Y)) (/ (Self_X) (FieldHeight))) (- (- (-2.243788834873252) (Self_X)) (Read (Self_X))))))
158,34.50863281487176,201.18411918731778,(neg (+ (- (/ (Write (Self_X) (-1.0)) (neg (Tree_Y))) (- (- (Self_Y) (0.0)) (neg (-2.3928671255911738)))) (+ (- (+ (-1.0) (ClosestTreeX)) (neg (ClosestTreeX))) (neg (- (-2.6346408587744916) (-2.3400959002075545))))))
159,33.90891207764155,167.68615734577747,(+ (- (+ (neg (- (ClosestTreeX) (1.336370758075919))) (Read (- (-2.9407239063073067) (Self_X)))) (Write (- (- (1.772781658359838) (-2.228828522077862)) (neg (ClosestTreeX))) (- (- (Self_X) (-0.17520258213085516)) (* (Self_X) (1.7996588548488432))))) (Write (/ (- (/ (-1.2782171033791634) (-2.9233402072082777)) (- (Self_Y) (Self_Y))) (neg (/ (1.0) (1.0)))) (neg (Read (- (2.115703922503867) (2.458297661162569))))))
160,34.476135540341026,166.6333934892955,(- (- (- (- (+ (-1.2001242988557126) (FieldWidth)) (neg (1.3442968219528266))) (- (* (-1.3525233117710225) (-2.8630800542763053)) (- (-2.2012542775123345) (Tree_Y)))) (+ (/ (+ (-0.3305438962746634) (Self_Y)) (FieldHeight)) (Tree_X))) (- (- (- (- (ClosestTreeX) (1.0)) (2.8943340194844254)) (Tree_Y)) (* (Write (* (1.0) (Tree_X)) (neg (-1.0))) (neg (+ (-2.437641265206847) (-0.33855668456301924))))))
161,33.34360022730896,164.27461970102507,(+ (Write (/ (Write (+ (2.4711623331207395) (Self_Y)) (-1.0)) (- (+ (-1.7975803005559505) (ClosestTreeX)) (* (Tree_X) (FieldWidth)))) (FieldHeight)) (- (+ (/ (- (ClosestTreeX) (2.681637038493543)) (/ (-1.0) (ClosestTreeX))) (/ (/ (-2.842198300893921) (-0.18352668246325976)) (- (0.7170245912469673) (Tree_Y)))) (- (- (* (2.191274032312907) (2.8262243685888926)) (neg (-0.8124672964986761))) (/ (* (-1.542246036465505) (2.27955299484129)) (neg (ClosestTreeY))))))
162,33.63328300348625,165.91409262857294,(+ (/ (/ (neg (+ (Self_X) (-0.626833972408777))) (/ (- (2.7084878393744987) (Self_X)) (Write (FieldHeight) (-1.4159782695111915)))) (* (+ (+ (Tree_X) (1.320682449570354)) (Read (0.70905739530233))) (- (+ (-1.0274007072712263) (0.1475064791399583)) (Tree_X)))) (neg (* (- (neg (1.0)) (FieldHeight)) (- (* (1.4916541861623989) (FieldWidth)) (FieldHeight)))))
163,34.95291250742337,136.91742849590395,(+ (- (- (* (- (-1.0) (Tree_X)) (* (Self_Y) (-1.0))) (2.9793045099025797)) (- (* (neg (2.4774753878190925)) (* (0.5995239442685074) (Tree_X))) (+ (+ (Tree_X) (Self_X)) (0.4931741273955659)))) (- (+ (- (/ (Self_X) (0.917881873693803)) (+ (2.632390703186574) (0.7301175724444846))) (- (+ (1.7794169980230725) (0.5629277340122241)) (- (1.0) (Tree_X)))) (- (* (Write (Self_Y) (FieldHeight)) (neg (FieldHeight))) (* (/ (ClosestTreeX) (Tree_X)) (+ (ClosestTreeX) (0.934974290624397))))))
164,33.290023414445585,166.27639422096036,(- (/ (+ (* (neg (0.0)) (Read (-2.0802352684431313))) (neg (Write (ClosestTreeX) (-1.9135778214910883)))) (* (+ (/ (1.0) (-2.263223565067572)) (+ (-1.8332292250943545) (FieldWidth))) (- (+ (Self_Y) (Tree_Y)) (+ (-1.0) (0.0))))) (Write (- (+ (Write (Self_Y) (0.32521907152698937)) (Read (-0.2665098029497548))) (FieldHeight)) (- (* (+ (-1.0) (1.0)) (+ (Tree_X) (2.185986014972638))) (Write (/ (-1.4927387725051686) (-1.0)) (+ (0.537684496003167) (FieldWidth))))))
165,33.29773555489577,153.9700856580217,(* (* (neg (* (+ (Self_Y) (-2.9332070159030934)) (neg (Tree_X)))) (- (* (+ (-2.841273547955111) (FieldWidth)) (Write (FieldWidth) (2.5464420665495604))) (- (- (-2.424708235180601) (Self_X)) (- (-1.6692704225244053) (1.4198438034470593))))) (+ (- (* (* (-0.06518790270296071) (ClosestTreeX)) (- (0.0) (-2.7420099614353117))) (* (+ (1.0711832412987956) (0.13409035472497877)) (/ (1.7955011541886137) (-0.47724542093996547)))) (Write (/ (* (0.6272322136214754) (ClosestTreeY)) (FieldHeight)) (- (neg (1.3733183403827622)) (- (FieldHeight) (FieldHeight))))))
166,32.52203470880018,188.16094825986897,(* (* (neg (* (+ (Self_Y) (-2.9332070159030934)) (neg (Tree_X)))) (- (* (+ (-2.841273547955111) (FieldWidth)) (Write (FieldWidth) (2.5464420665495604))) (- (- (-2.424708235180601) (Self_X)) (- (-1.6692704225244053) (1.4198438034470593))))) (+ (- (* (* (-0.06518790270296071) (ClosestTreeX)) (- (0.0) (-2.7420099614353117))) (* (+ (1.0711832412987956) (0.13409035472497877)) (/ (1.7955011541886137) (-0.47724542093996547)))) (Write (/ (* (0.6272322136214754) (ClosestTreeY)) (FieldHeight)) (- (neg (1.3733183403827622)) (- (FieldHeight) (FieldHeight))))))
167,34.64327399037383,152.70192417420162,(* (* (neg (* (+ (Self_Y) (-2.9332070159030934)) (neg (Tree_X)))) (- (* (+ (-2.841273547955111) (FieldWidth)) (Write (1.229531822611924) (2.5464420665495604))) (- (- (-2.424708235180601) (Self_X)) (- (-1.6692704225244053) (1.4198438034470593))))) (+ (- (* (* (-0.06518790270296071) (ClosestTreeX)) (- (0.0) (-2.7420099614353117))) (* (+ (1.0711832412987956) (0.13409035472497877)) (/ (1.7955011541886137) (-0.47724542093996547)))) (Write (/ (* (0.6272322136214754) (ClosestTreeY)) (-2.7075658540854937)) (- (neg (1.3733183403827622)) (- (FieldHeight) (FieldHeight))))))
168,33.529409365691954,160.60677676506276,(+ (/ (/ (* (Write (0.8929071853655848) (Self_Y)) (ClosestTreeY)) (* (- (0.9869240757553519) (FieldHeight)) (- (-1.563530113346959) (0.6600108187172768)))) (1.8057062283427712)) (1.9473313817292386))
169,33.83851994934776,136.2466010418162,(Write (* (+ (+ (Read (0.6027514726899268)) (Read (Tree_X))) (neg (Write (Tree_X) (-0.29531990616703574)))) (* (* (/ (FieldWidth) (-0.24373818770152145)) (+ (FieldHeight) (0.0))) (Read (+ (Self_X) (Tree_X))))) (- (+ (+ (Write (Self_Y) (-0.03507916220050156)) (Read (Self_X))) (+ (* (1.25834673406347) (0.13391386821260287)) (* (-1.0) (-0.5330977939526331)))) (+ (- (+ (1.6693641812282696) (Tree_X)) (FieldHeight)) (- (* (-1.108558507764523) (1.6662138772723063)) (- (1.938201945255047) (ClosestTreeX))))))
170,34.70666292282923,191.80325054745515,(- (* (* (+ (- (-1.0) (0.0)) (Write (2.118927046481172) (-1.972488438019315))) (+ (Read (2.479143743496544)) (Write (Tree_X) (0.0)))) (neg (* (+ (-1.7340788667642768) (1.3733421828655104)) (0.4931741273955659)))) (- (+ (Write (Write (Self_Y) (FieldWidth)) (- (Self_X) (Self_X))) (+ (+ (Tree_Y) (0.12466141651932894)) (- (-1.7409212534469598) (FieldHeight)))) (+ (+ (- (ClosestTreeY) (0.7047379639808629)) (* (-2.239113505741029) (Tree_X))) (0.4931741273955659))))
171,34.74577190404153,153.40053788389517,(* (+ (Write (/ (Write (FieldWidth) (FieldWidth)) (- (-2.059131473914487) (-1.3122029339959855))) (neg (+ (-2.7892976187728022) (1.1329711927683457)))) (- (+ (Write (-2.413583323515148) (ClosestTreeX)) (/ (FieldWidth) (1.9450925935535288))) (- (/ (ClosestTreeX) (0.13834498549317598)) (/ (0.2561556263727214) (FieldWidth))))) (* (+ (Write (Write (-1.387415947980841) (0.8933400805021625)) (- (ClosestTreeY) (-2.453974784824791))) (1.0)) (* (* (- (2.1802962463003803) (-1.2484953796076603)) (Tree_Y)) (neg (- (0.25389670156053956) (Self_Y))))))
172,35.132587580438056,166.9426493781904,(- (+ (* (Write (/ (FieldWidth) (0.0)) (- (1.0) (-0.1498819363776276))) (+ (Write (0.4527940394824106) (0.6657600331098514)) (- (0.5547109534522425) (Tree_X)))) (Self_X)) (Read (+ (Write (* (Tree_X) (Self_X)) (* (FieldWidth) (2.0156976632899504))) (neg (- (-2.3286754268424463) (2.7588365628601252))))))
173,33.88889700844797,180.73775779003122,(+ (+ (- (/ (- (Self_X) (ClosestTreeY)) (- (-0.5541442313236353) (-2.362941480579435))) (* (/ (1.0) (-1.0)) (Write (-2.8178658612090315) (-1.0)))) (- (Write (+ (0.0) (-0.08708283202260958)) (neg (Tree_Y))) (- (- (-1.4873401376750217) (FieldHeight)) (* (1.8507546039033134) (ClosestTreeX))))) (- (- (+ (+ (0.6864229660331516) (-1.0)) (+ (-2.6227696885535465) (-1.0))) (neg (* (FieldWidth) (2.351877668489209)))) (* (+ (Write (2.158998710322317) (2.609629452420384)) (- (ClosestTreeX) (1.5776443315513866))) (+ (+ (-0.6212316917949741) (ClosestTreeX)) (0.4931741273955659)))))
174,35.05076074871886,127.7595474275032,(- (* (/ (- (* (-0.7105192391956132) (0.561647174779579)) (neg (-2.100200134698615))) (* (+ (-1.0) (-2.3692297789607153)) (/ (Self_X) (2.2438226654081905)))) (- (* (* (0.6960022563815844) (-1.9639547423625086)) (+ (Tree_X) (-1.0))) (+ (Write (2.4347896711459853) (1.8968907762019658)) (- (-2.660504287820385) (-1.0))))) (FieldHeight))
175,34.77854745740325,187.1446917370419,(- (* (/ (Write (* (-0.08458009490483409) (FieldHeight)) (1.1690877749817403)) (+ (+ (0.0) (Tree_X)) (* (-0.2066651733758338) (1.0)))) (FieldHeight)) (- (Write (* (- (0.0) (Self_Y)) (+ (Tree_Y) (-0.1359606812519205))) (/ (/ (ClosestTreeY) (0.6499447688877957)) (Write (2.3783335374817014) (FieldHeight)))) (- (- (- (-1.2146814875264453) (-0.9485914387922407)) (neg (2.1285732563999966))) (/ (* (ClosestTreeX) (-1.0)) (neg (1.0))))))
176,34.71211134213748,196.37829948323062,(- (- (* (* (/ (1.0) (FieldWidth)) (+ (Self_Y) (2.803183956899799))) (- (- (1.9013283106495944) (-1.911126608326588)) (- (-1.439173670262579) (Self_X)))) (neg (+ (* (2.279842249083279) (-0.5523294523639248)) (+ (2.943831910137024) (-2.58987161571103))))) (+ (- (* (/ (ClosestTreeX) (0.0)) (Write (0.0) (1.711151397112621))) (FieldHeight)) (+ (* (- (Self_X) (0.0)) (Read (2.233302722284373))) (- (/ (0.0) (FieldWidth)) (neg (FieldHeight))))))
177,33.7620459148408,135.21664660525371,(+ (- (- (+ (+ (Tree_Y) (1.8611008780250824)) (* (1.8827741308764967) (1.0342969526577761E-4))) (Read (- (Tree_Y) (-1.0)))) (Write (Write (* (Self_Y) (FieldHeight)) (+ (-2.818240188685352) (ClosestTreeX))) (+ (+ (-1.0) (ClosestTreeY)) (-1.7650349336509294)))) (- (neg (- (* (FieldHeight) (-2.6208638109676787)) (- (FieldWidth) (-1.9627520088790045)))) (Write (+ (+ (FieldWidth) (-2.8810251021134237)) (/ (-1.0) (FieldHeight))) (FieldHeight))))
178,33.890723632502294,166.80384993326624,(+ (- (/ (/ (/ (-0.4766500479275759) (Tree_X)) (* (-0.832992316552835) (1.5895174876398155))) (+ (- (Self_Y) (-0.6947142469323153)) (0.39603246529316083))) (* (- (- (FieldWidth) (0.0)) (+ (1.3573779636438683) (-0.24343243549018956))) (neg (- (-2.433131847676106) (2.464799474288669))))) (ClosestTreeX))
179,34.883593565084055,139.9570390603668,(- (+ (Write (- (Write (0.2188724768442074) (1.248897436862638)) (- (0.6248706440937548) (Tree_X))) (Self_Y)) (- (+ (+ (0.47516963012426583) (Self_Y)) (* (Self_X) (2.5591572137750394))) (* (- (ClosestTreeX) (1.5518792930111749)) (+ (Tree_X) (Tree_Y))))) (neg (- (/ (+ (Self_Y) (Tree_Y)) (/ (1.6720994334095352) (Tree_Y))) (* (- (ClosestTreeY) (1.0)) (Write (Tree_Y) (-0.024507312771891332))))))
180,33.65190468613362,137.13032618239254,(+ (+ (/ (* (- (FieldHeight) (-0.718830587986258)) (Tree_Y)) (* (- (0.39706373980339427) (1.0)) (Read (FieldWidth)))) (/ (neg (+ (-1.0) (-0.5631549514141883))) (+ (Write (0.7056948341067582) (-1.2220891551465394)) (* (-0.29563283201810453) (1.2185583208434432))))) (Self_Y))
181,35.33939466603381,170.04340071300146,(+ (- (/ (+ (- (-1.0) (-2.726839907944818)) (Tree_Y)) (- (- (FieldWidth) (-1.3917433863264967)) (Read (1.474329043771684)))) (/ (/ (* (Self_X) (FieldHeight)) (+ (-1.8397815593846558) (ClosestTreeX))) (+ (Write (2.2924438690743294) (1.2518243499389667)) (* (-2.384893280995982) (Self_Y))))) (Self_Y))
182,34.956495246110634,140.71774399595301,(+ (- (+ (+ (+ (-2.952708763895745) (ClosestTreeY)) (Write (-1.5714286303159668) (1.390399966543515))) (neg (/ (0.8793684002720719) (-2.6418341437512662)))) (- (+ (* (-2.1070265611411023) (0.6948642980562414)) (neg (Tree_Y))) (neg (- (-2.2732269432631975) (2.715692618916931))))) (+ (* (+ (+ (Self_X) (Tree_Y)) (Read (-2.924214293454311))) (neg (neg (-2.7627509386747904)))) (neg (Write (Write (Tree_X) (FieldWidth)) (* (-2.5478660702220317) (-2.172962655837676))))))
183,35.30247011628389,195.04660817774533,(- (Write (/ (+ (* (-1.8707735559352958) (Self_Y)) (neg (2.0532129401406216))) (* (Read (ClosestTreeX)) (+ (-0.9356720966221372) (0.447804836394635)))) (* (- (/ (Self_X) (ClosestTreeX)) (- (1.4637141579753052) (0.34230346238052345))) (+ (/ (FieldHeight) (-1.6412455969855737)) (FieldHeight)))) (1.0))
184,33.089039105539754,140.61470876874637,(- (neg (- (* (Write (2.6153016315097064) (1.7596109775273616)) (- (ClosestTreeX) (FieldWidth))) (/ (- (FieldHeight) (Self_Y)) (Read (2.5483357930042034))))) (+ (- (* (neg (1.9632755092079215)) (* (-1.8982657228727382) (1.0))) (- (/ (-1.0) (1.4266549227748815)) (Read (-2.5491361381500885)))) (/ (- (+ (ClosestTreeX) (-2.2388785978515227)) (- (-1.8078255874623204) (0.0))) (neg (/ (-0.18118655619581547) (2.441858054830166))))))
185,35.088487170864155,135.32506421967875,(- (- (/ (/ (* (-0.3313660055250027) (0.5296274529820097)) (/ (ClosestTreeY) (Self_X))) (-1.0)) (- (+ (- (0.0) (Tree_Y)) (/ (FieldHeight) (ClosestTreeY))) (- (Write (ClosestTreeY) (Tree_X)) (/ (Self_X) (-1.0))))) (- (+ (Write (Write (-1.8663203870018323) (Self_Y)) (* (1.9226888703255103) (2.986923320948442))) (Write (- (-1.223411161424238) (0.0)) (Write (Tree_Y) (Self_X)))) (neg (- (+ (0.7624687801467154) (ClosestTreeY)) (- (-0.6131796355799306) (1.6444444503228741))))))
186,33.86905332265598,170.301898996658,(- (- (* (+ (* (0.7010702959820678) (ClosestTreeX)) (/ (ClosestTreeX) (Self_X))) (+ (neg (FieldHeight)) (Write (Tree_X) (-0.2326925068036445)))) (neg (* (+ (-1.0) (Tree_Y)) (0.4931741273955659)))) (- (- (+ (Write (1.6443157693749715) (-2.0873147037824795)) (- (Self_X) (0.14968201202824893))) (+ (+ (Tree_Y) (0.0)) (- (2.2142979146912394) (Tree_X)))) (+ (+ (* (-1.6857452288781443) (1.9932776539086507)) (* (0.0) (0.11295320749352866))) (0.4931741273955659))))
187,33.447735469539154,146.31143343511573,(neg (- (- (+ (neg (1.5849836365923728)) (- (1.5070581191453538) (-1.0))) (+ (/ (ClosestTreeY) (ClosestTreeY)) (FieldHeight))) (/ (- (- (-0.6127223135957145) (-0.3413203946566288)) (Read (FieldWidth))) (- (+ (ClosestTreeX) (Tree_X)) (- (Tree_Y) (Self_Y))))))
188,35.569783002706586,194.76966010467643,(/ (Write (Write (Read (+ (2.4362581848974303) (-0.05037251805204068))) (-1.5944572754156225)) (Write (- (- (FieldWidth) (Tree_X)) (neg (Self_X))) (Write (* (FieldHeight) (-0.41525088329294313)) (neg (1.6907253735216328))))) (/ (* (/ (/ (Tree_Y) (Self_X)) (* (ClosestTreeY) (-2.3963457694484105))) (* (- (-1.0) (-1.0)) (Write (2.1703785460499) (-0.4353093957455858)))) (neg (- (* (-2.9819683997777187) (ClosestTreeX)) (- (2.1549848487261816) (-1.0))))))
189,33.535840138841834,154.82923045876328,(/ (* (/ (/ (- (-2.5691889496538316) (ClosestTreeX)) (neg (-0.7170867733212547))) (* (neg (-2.711859852052352)) (+ (-1.6286221261786697) (FieldHeight)))) (- (* (+ (Tree_X) (1.9145684640869636)) (FieldHeight)) (/ (Write (-0.30343839773616654) (-0.8625155049804754)) (- (-0.9328734565088022) (-1.19590524323474))))) (FieldHeight))
190,34.561559042446525,168.309886559895,(- (* (+ (+ (/ (0.8148723628486554) (0.7812385729264317)) (Read (0.897795306760286))) (* (+ (Self_X) (0.0)) (- (FieldHeight) (0.10434142640436672)))) (- (+ (/ (-2.9523015219828928) (-1.0)) (/ (-2.8568219516267988) (-1.1411435309547484))) (+ (neg (-1.0292839179370106)) (/ (Tree_X) (1.4369338358544814))))) (/ (+ (* (- (0.7710376354615534) (Tree_X)) (FieldHeight)) (1.0081380300563403)) (+ (+ (- (Self_X) (-1.6267256801296008)) (Tree_Y)) (1.9473313817292386))))
191,33.85518537700466,175.5940194570683,(- (+ (- (* (neg (-0.9197544450457285)) (FieldHeight)) (Write (- (ClosestTreeY) (-2.103501604998546)) (- (Tree_X) (Tree_Y)))) (Write (/ (+ (-0.13876495936732125) (-1.0)) (neg (-0.8164407517224865))) (neg (+ (-1.5521994593120005) (1.0))))) (neg (Write (/ (* (Tree_Y) (0.40024293808572065)) (- (-1.0) (2.78205127454231))) (- (* (-2.7258272018179586) (-2.1682865498623807)) (- (0.2670196797561841) (1.0777144012377073))))))
192,33.039760494545924,161.9583679383915,(neg (* (+ (Write (+ (Tree_Y) (2.1468851232190804)) (neg (2.4094227292771713))) (- (* (-2.5295818649581054) (1.9776028408479078)) (neg (1.0)))) (* (/ (/ (1.0) (FieldHeight)) (Tree_X)) (- (+ (-2.1654735010389867) (-0.04125671646161422)) (* (ClosestTreeY) (Tree_X))))))
193,34.222841109342994,136.6790264319958,(/ (neg (+ (+ (* (0.1999555930983652) (-0.4006974674667063)) (+ (2.0632621199519043) (Tree_X))) (+ (/ (Self_X) (Self_X)) (* (FieldHeight) (-1.8757780611749852))))) (-0.7811576510195124))
194,34.025886902821355,139.37244330865406,(- (/ (+ (* (Read (-0.17721675406494697)) (Read (FieldWidth))) (neg (/ (0.7638846449990391) (FieldWidth)))) (/ (* (Write (Tree_X) (FieldHeight)) (+ (-0.6046929284682694) (-2.1969607354773464))) (Read (+ (Tree_X) (ClosestTreeY))))) (+ (/ (* (/ (0.49416001570748236) (-1.0)) (+ (FieldWidth) (FieldHeight))) (neg (* (ClosestTreeY) (ClosestTreeY)))) (- (* (+ (-1.0) (ClosestTreeX)) (+ (-2.906719993371489) (ClosestTreeX))) (- (- (ClosestTreeY) (0.0)) (neg (2.11191161494442))))))
195,34.7071208172789,130.97679769804964,(- (- (/ (+ (+ (2.960237147618643) (2.7463422000749063)) (neg (ClosestTreeX))) (* (neg (2.4500773095593082)) (- (-0.09276840159185262) (0.1411271042980644)))) (- (- (/ (-0.22271659604981764) (1.1550281487775829)) (- (Self_X) (0.6620891756169973))) (Write (/ (2.873709067051328) (-0.422786973712995)) (- (1.0) (2.6906061918460136))))) (0.0))
196,33.86828298946618,166.9423937878543,(- (- (- (+ (Write (Tree_Y) (1.8458826481363317)) (- (ClosestTreeX) (-1.1230463901912973))) (Read (- (-2.1322118842465567) (0.960030459565584)))) (- (* (Write (Self_Y) (0.0)) (+ (0.0) (-1.6356831879526035))) (- (Write (Self_Y) (ClosestTreeX)) (* (-0.12271668880356046) (ClosestTreeY))))) (+ (/ (* (/ (-1.0) (-1.9804343992888058)) (* (0.6931322904354742) (0.2791320533035817))) (/ (+ (2.145348229893493) (ClosestTreeY)) (/ (ClosestTreeX) (Tree_Y)))) (Write (- (/ (Tree_X) (1.455114926824331)) (neg (Tree_Y))) (/ (* (-1.0) (-2.9897360988387107)) (neg (FieldWidth))))))
197,35.46777224449494,137.70269574155802,(neg (+ (+ (neg (/ (FieldHeight) (0.3257504552364354))) (- (- (1.6487549510834922) (FieldWidth)) (* (0.22483996321691002) (FieldWidth)))) (+ (/ (+ (0.0) (-2.45178795451352)) (+ (ClosestTreeX) (Self_Y))) (- (- (1.0) (Tree_Y)) (- (Self_Y) (0.0))))))
198,33.89220496196562,141.2973088547235,(Write (+ (/ (- (Write (FieldHeight) (Self_Y)) (1.0)) (- (- (0.7963950051373421) (-2.0308872900701576)) (- (Tree_Y) (Self_X)))) (Read (neg (neg (0.1555298083765031))))) (+ (neg (* (* (1.0) (2.4801862760087134)) (neg (-2.7485275390339474)))) (+ (- (* (1.0) (2.0420768004416257)) (/ (Self_Y) (-1.1979904602275027))) (- (neg (Self_Y)) (/ (1.0) (FieldHeight))))))
199,33.27179015932011,133.1241360308278,(+ (Write (Read (* (- (-1.0) (Tree_Y)) (/ (Self_X) (ClosestTreeY)))) (FieldHeight)) (2.45071833722821))
200,34.68060759276116,145.92563315405562,(Write (neg (Write (- (- (-2.1798599324002) (FieldHeight)) (ClosestTreeX)) (/ (+ (0.0) (-1.0)) (- (0.5548011737481806) (FieldWidth))))) (/ (+ (* (Write (Self_Y) (FieldHeight)) (/ (Self_Y) (1.214303060442596))) (+ (Write (FieldHeight) (0.2229570136733754)) (Write (1.3478378960838588) (FieldWidth)))) (- (- (- (0.9130285101474183) (Self_Y)) (+ (Tree_X) (2.427423015536043))) (neg (- (-1.6529244382270691) (FieldWidth))))))
201,34.74675522196589,140.67208389836046,(* (neg (+ (+ (/ (FieldWidth) (1.1149333920396156)) (0.0)) (+ (+ (-0.29308963854313763) (0.6608520106323774)) (Write (0.0) (2.1898963805075073))))) (- (+ (Write (Write (-0.8169973658962228) (-1.8350757548651186)) (neg (-0.11138832262108078))) (+ (+ (0.0) (FieldWidth)) (+ (Tree_Y) (1.0)))) (- (+ (- (0.0636036890024525) (1.199322379495234)) (Read (Self_Y))) (- (+ (Tree_Y) (-0.559252894897547)) (Read (FieldWidth))))))
202,34.55826388879995,167.35890131412373,(* (+ (- (+ (Write (-1.8725124384974343) (Self_X)) (* (-0.4103468367709633) (-1.545754089908655))) (- (Write (0.0) (ClosestTreeY)) (1.0081380300563403))) (- (+ (+ (Self_X) (1.0)) (- (-1.4186428688502746) (Tree_X))) (+ (Write (-2.841676063474141) (ClosestTreeX)) (- (-1.0) (2.1021785889198643))))) (Write (Read (- (* (ClosestTreeY) (ClosestTreeY)) (Write (ClosestTreeX) (1.0)))) (-0.9130746707424962)))
203,33.614738938219816,146.90581867726303,(- (+ (* (- (- (FieldWidth) (-1.0)) (0.0)) (1.0)) (-1.8433885173093991)) (Read (- (+ (* (Tree_X) (ClosestTreeX)) (Write (ClosestTreeX) (Self_X))) (/ (/ (Tree_Y) (Tree_X)) (* (ClosestTreeY) (-2.2197858265166817))))))
204,33.21915920079342,160.08382689494832,(+ (* (- (Write (+ (-2.889929951741715) (-2.40522371826437)) (* (0.05965979761559925) (-2.7818911088539204))) (Read (+ (2.5301544357221344) (1.6969130955448417)))) (FieldWidth)) (- (+ (- (Write (Self_Y) (FieldHeight)) (* (Tree_X) (ClosestTreeX))) (0.16667461738816147)) (- (+ (+ (0.0) (-2.036231905508907)) (* (-1.3620143357721926) (2.573298578037228))) (- (- (2.815456289204022) (2.058616497469104)) (1.0081380300563403)))))
