# 500;1000;6;0.05;0.9;0.015
149,112.98834968130653,525.3533252019814,(Write (Write (Read (* (AI_guess) (Write (-0.935325737479066) (Write (Self_Y) (0.0))))) (AI_guess)) (-1.9409812177557315))
150,110.60755257331587,539.3154939675135,(Write (* (2.441589086679026) (/ (/ (-1.6340336970993348) (2.8367796892397585)) (Write (Read (Write (FieldWidth) (1.8388021677566027))) (Write (Read (Tree_Y)) (AI_guess))))) (AI_guess))
151,116.89224231314202,434.8711877307501,(Write (Read (Write (- (Write (/ (Tree_Y) (-0.9036019916270179)) (AI_guess)) (Write (Tree_Y) (-1.8030217212068171))) (AI_guess))) (Write (Read (Write (- (/ (-1.1520618916306669) (-2.4637921662392337)) (+ (FieldWidth) (-2.8620314786830283))) (Write (Write (Tree_X) (1.4909552351661466)) (AI_guess)))) (AI_guess)))
152,114.99154146235615,483.67015538277894,(/ (+ (Write (Read (+ (Write (0.9400046663454207) (1.0)) (- (-0.7159790965182355) (Self_Y)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
153,116.20797143330414,462.8737779895544,(/ (+ (Write (Read (/ (* (2.1665643562535903) (1.0)) (/ (1.0033106395946199) (1.3182442769655358)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
154,110.9234216753654,417.1353920055935,(Write (* (AI_guess) (* (- (- (2.467225349182704) (-1.409787356657571)) (/ (+ (Self_X) (0.0)) (0.3449946316598149))) (Write (+ (0.4367520329224992) (0.0)) (+ (- (-2.7583056142710713) (FieldHeight)) (2.4062922425557938))))) (AI_guess))
155,109.65975040869937,518.8910908228056,(Write (/ (Write (* (AI_guess) (1.8312618443005908)) (Write (* (2.4226097118500993) (+ (2.9584119614268225) (-1.2794368643119254))) (Write (Read (FieldWidth)) (-2.1138100877632504)))) (0.6239364730784711)) (AI_guess))
156,109.5129761470678,500.6263932969237,(Write (Write (* (* (2.7691185905121483) (Write (2.684771670393207) (Write (2.8678501168525905) (1.8235297621452764)))) (Write (/ (* (Tree_Y) (-2.009556126182896)) (-1.915392967933946)) (AI_guess))) (Write (- (Read (+ (-0.6443261638108155) (-2.595652268220984))) (Write (- (0.5266278551289227) (Self_X)) (AI_guess))) (Write (- (Write (0.0) (-2.8089577420204948)) (* (-1.757346111816347) (-2.1904307753407872))) (AI_guess)))) (AI_guess))
157,113.75447963537579,428.91792906874997,(Write (neg (- (Write (Read (-1.3061484043879559)) (Write (FieldHeight) (Write (-1.0) (AI_guess)))) (- (+ (* (FieldHeight) (AI_guess)) (AI_guess)) (+ (Tree_X) (AI_guess))))) (* (FieldHeight) (AI_guess)))
158,114.1695229624697,611.6453959694979,(Write (* (- (Write (+ (* (-0.5201604380164824) (-0.4591000468901747)) (0.0)) (- (+ (1.8028082365615683) (-2.5723223617093582)) (AI_guess))) (+ (+ (2.7107862521327455) (* (-2.4264882964276806) (Self_X))) (AI_guess))) (Self_Y)) (AI_guess))
159,111.48994581186152,470.23115165486,(Write (* (Write (* (Write (* (FieldWidth) (FieldWidth)) (1.0)) (0.47053875516069477)) (-2.115516824007332)) (- (* (* (/ (2.69458924250182) (-2.585994476794634)) (FieldHeight)) (Self_Y)) (AI_guess))) (Write (* (* (* (Write (Tree_X) (-2.550280048576897)) (+ (1.0) (AI_guess))) (AI_guess)) (Self_Y)) (AI_guess)))
160,114.80074815394991,463.10498267210005,(/ (+ (Write (Read (Write (/ (FieldWidth) (2.1323524346108567)) (Tree_Y))) (-1.0)) (Tree_Y)) (AI_guess))
161,114.95364617205443,498.41558283458806,(Write (- (Write (+ (FieldWidth) (/ (- (0.0) (-0.0806203163785999)) (Write (1.6400649071404425) (Tree_Y)))) (-1.0)) (AI_guess)) (AI_guess))
162,112.92252100620043,463.91696056624585,(Write (Write (* (+ (* (Write (-0.782266953117436) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
163,116.2933649388932,512.933856576147,(/ (+ (Write (neg (+ (Write (-1.3275736191595695) (1.0)) (- (-1.0) (AI_guess)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
164,111.94940722295463,498.4815051109814,(Write (Write (* (- (Write (/ (1.5181838730672927) (Self_Y)) (AI_guess)) (AI_guess)) (-2.2889936614017548)) (AI_guess)) (AI_guess))
165,116.74612107022628,488.63074971547246,(/ (+ (Write (neg (+ (Write (-1.3275736191595695) (1.0)) (- (-1.0) (AI_guess)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
166,114.00597116893971,553.2852471357279,(/ (+ (Write (neg (/ (* (FieldWidth) (1.0)) (/ (1.0033106395946199) (1.3182442769655358)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
167,112.92043245787443,534.9863393501744,(Write (- (* (/ (Write (/ (2.9234228799290625) (Self_Y)) (-2.7567382661152324)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
168,118.76635705878192,469.2840397554171,(Write (- (* (/ (Write (/ (2.9234228799290625) (Self_Y)) (-2.7567382661152324)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
169,119.6582382000681,473.24209694827897,(/ (+ (Write (neg (+ (Write (-1.3275736191595695) (-0.200819672550816)) (- (-1.0) (AI_guess)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
170,114.23039331943218,448.2903491026955,(/ (+ (- (Read (- (/ (FieldWidth) (-1.0)) (-2.691190048014333))) (Write (* (Write (2.8494599416779085) (AI_guess)) (2.194583946684637)) (Write (- (-1.7563006734920719) (AI_guess)) (AI_guess)))) (Tree_Y)) (AI_guess))
171,117.12838311050677,424.5590739904042,(Write (neg (Write (Read (- (Write (Tree_X) (-1.0517253043244712)) (- (-1.2738516410943423) (-0.117817876247023)))) (* (FieldHeight) (AI_guess)))) (AI_guess))
172,120.24216741968007,560.0709559214035,(/ (+ (+ (Read (- (+ (Self_X) (FieldHeight)) (1.341241673109745))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
173,115.72603833084455,485.0089688498386,(/ (+ (Write (Read (- (* (0.5722426381822094) (0.0)) (-0.1048111545198891))) (- (* (AI_guess) (2.194583946684637)) (Write (- (1.0107028151769208) (-0.9287216992348939)) (AI_guess)))) (Tree_Y)) (AI_guess))
174,114.63391994084894,464.41017392887045,(Write (- (AI_guess) (Write (Write (Write (Write (1.0840758116071783) (-0.7353243377089349)) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
175,115.77798905074339,414.7249178167898,(/ (+ (Write (neg (+ (Write (0.550605846037481) (-0.31849491147214914)) (- (0.841318053830026) (FieldHeight)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
176,119.23989427663435,521.681994895069,(/ (+ (Write (Read (Write (/ (FieldHeight) (Tree_X)) (* (-2.6078548568246753) (2.315217476819484)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
177,115.25529819018425,420.8276033416526,(/ (+ (Write (neg (/ (* (FieldWidth) (1.0)) (/ (1.0033106395946199) (-1.0026165828444191)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
178,119.01124385062252,435.92917323578905,(/ (+ (Write (Write (Read (Write (-2.4039148406759434) (Tree_Y))) (Write (Read (FieldWidth)) (Write (-2.923105380838652) (AI_guess)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
179,117.8286647200422,546.1247778927162,(/ (+ (Write (neg (+ (Write (-0.12322855577222525) (Tree_X)) (- (-1.0) (AI_guess)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
180,123.67404381518949,563.13840819235,(+ (/ (+ (+ (Read (- (-1.3201203697475252) (0.0))) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (AI_guess))
181,121.95520709538862,633.9936861062756,(/ (+ (+ (Read (- (+ (Self_X) (1.0)) (0.0))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
182,119.16114312690264,508.2586239456483,(/ (+ (Write (neg (+ (Write (-0.12322855577222525) (Tree_X)) (- (-1.0) (AI_guess)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
183,120.8035477112885,518.5289779811802,(/ (+ (Write (neg (- (/ (0.0) (Self_Y)) (-0.1048111545198891))) (* (* (AI_guess) (2.194583946684637)) (Write (- (FieldHeight) (-1.976188952648472)) (-0.49827265536665877)))) (Tree_Y)) (Write (* (- (Write (Write (0.0) (-1.7439487660091926)) (-1.0)) (-2.46356054208447)) (Self_Y)) (AI_guess)))
184,119.81963382955628,518.5337285853446,(/ (+ (Write (Read (+ (Write (FieldHeight) (-0.31849491147214914)) (- (0.841318053830026) (FieldHeight)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
185,121.63902801778714,487.2252457473983,(/ (+ (* (Read (* (/ (0.0) (-0.10481095560496811)) (* (-2.6078548568246753) (-1.9968234010907504)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
186,116.41894832822685,601.1137213986088,(/ (+ (Write (neg (Write (Write (-0.49597510049111015) (-1.8937277672367465)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
187,119.52481875858628,457.1836463658824,(/ (+ (Write (neg (+ (Write (FieldHeight) (-0.31849491147214914)) (/ (0.841318053830026) (FieldHeight)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
188,118.48104681278328,464.6308283379188,(+ (Write (/ (* (Tree_X) (+ (Write (Self_Y) (FieldHeight)) (AI_guess))) (Write (* (AI_guess) (Write (-2.181888836882226) (FieldWidth))) (AI_guess))) (AI_guess)) (AI_guess))
189,119.26110941098496,561.1406608578546,(/ (+ (* (* (Write (/ (1.0) (Self_Y)) (-2.115516824007332)) (- (* (AI_guess) (1.7477520029171707)) (AI_guess))) (Write (+ (Write (2.8386706712700356) (FieldHeight)) (Self_Y)) (AI_guess))) (Tree_Y)) (AI_guess))
190,114.36539392115458,435.5681340619958,(Write (Write (+ (- (- (Write (2.4944707958886223) (1.0)) (Write (Tree_X) (-1.1074416234149107))) (Self_Y)) (+ (- (* (-2.57319926293021) (-2.542614210968426)) (1.9220151278333137)) (AI_guess))) (AI_guess)) (AI_guess))
191,117.91174498510438,635.1377599336679,(/ (+ (Write (neg (Write (Write (-2.6794111105541383) (-1.8937277672367465)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
192,119.02245847871092,485.452908156313,(/ (+ (Write (neg (+ (- (-2.762406819200468) (0.9659361034214529)) (AI_guess))) (-1.0)) (Tree_Y)) (AI_guess))
193,120.65727915345217,438.9129619302954,(Write (- (- (* (FieldWidth) (/ (* (-0.2779705918845692) (-0.0806203163785999)) (+ (1.5942416602136182) (FieldHeight)))) (AI_guess)) (AI_guess)) (AI_guess))
194,120.92732439237804,538.2685627891253,(/ (+ (+ (Read (+ (Write (0.9573431544134006) (FieldWidth)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
195,120.75421772063368,482.4102602717577,(Write (* (AI_guess) (+ (Write (- (0.0) (Self_X)) (-0.6120603053727978)) (- (* (/ (-1.0) (Tree_Y)) (-1.0)) (AI_guess)))) (AI_guess))
196,122.72356451372272,576.5176065864187,(/ (+ (Write (neg (Write (- (AI_guess) (Tree_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
197,124.21432766982551,483.6999138937617,(Write (+ (+ (* (2.441589086679026) (Write (* (-2.482955730309115) (2.5635685423433117)) (AI_guess))) (AI_guess)) (-0.4820541958350706)) (AI_guess))
198,117.6208584442071,488.8296766688098,(+ (* (+ (/ (Write (+ (1.1557606597864742) (AI_guess)) (/ (2.252562419719533) (Tree_Y))) (+ (* (2.421811481402502) (0.2274253013291161)) (-0.8483981533553555))) (Self_Y)) (/ (+ (Write (/ (AI_guess) (-0.04629288550744182)) (-2.075457829055556)) (Tree_Y)) (AI_guess))) (AI_guess))
199,123.56369194271188,508.0572488456893,(/ (+ (Write (neg (+ (Write (2.6976919684962217) (Self_X)) (- (FieldHeight) (0.24056549947750128)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
200,130.25296418647292,482.3328091100708,(/ (+ (Write (Read (Write (Write (-0.7091293351968293) (Self_Y)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
201,124.54361339228659,447.81288957337136,(/ (+ (Write (Write (* (AI_guess) (* (-2.9885171445733985) (FieldHeight))) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
202,126.56059512395618,508.69644922901654,(Write (- (* (+ (Write (neg (Tree_Y)) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (0.9614946357465328)) (AI_guess))
203,123.49968593202547,523.4863833699161,(/ (+ (Write (neg (+ (Write (-0.5632160006407192) (Tree_Y)) (* (1.0) (-1.0)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
204,132.20812339901212,503.84297871730513,(/ (+ (Write (+ (Write (- (Self_X) (0.0)) (AI_guess)) (0.8429361631164314)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
205,126.51335673118331,470.76836747813024,(/ (+ (Write (Read (Write (* (-2.650801187142748) (0.2894801511189975)) (AI_guess))) (-1.1493748309370375)) (Tree_Y)) (AI_guess))
206,126.05184934027663,622.4401168024701,(/ (+ (Write (neg (+ (Write (Self_X) (Self_X)) (AI_guess))) (-1.0)) (Tree_Y)) (AI_guess))
207,126.84798632904474,538.1480082017459,(/ (+ (Write (Write (neg (Write (-0.32518113981315055) (-1.1078997596301052))) (Write (Read (-2.0321344996709723)) (/ (Self_Y) (1.0)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
208,132.6390982137822,492.6802081141068,(/ (+ (+ (neg (- (/ (Self_X) (1.6597933294049678)) (/ (-0.17945726155750208) (0.6975249557302945)))) (0.765867874614699)) (Tree_Y)) (AI_guess))
209,129.87439244724268,454.29043919092095,(+ (/ (+ (Write (+ (Read (Tree_X)) (+ (-0.04162871465720386) (2.207435253269588))) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (AI_guess))
210,126.26148459281586,614.8894427742947,(/ (/ (+ (Write (neg (/ (Self_Y) (2.993298488384178))) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (0.30267660079612746))
211,134.25829646678432,539.2833524038773,(/ (+ (/ (+ (Write (Read (AI_guess)) (-1.0)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
212,134.46272715931565,518.3971336459717,(/ (+ (Write (Read (+ (- (-2.762406819200468) (Tree_X)) (AI_guess))) (-1.0)) (Tree_Y)) (AI_guess))
213,130.8278142665002,559.4036943952561,(/ (+ (+ (neg (- (/ (Self_X) (1.6597933294049678)) (/ (-0.17945726155750208) (0.6975249557302945)))) (0.765867874614699)) (Tree_Y)) (AI_guess))
214,130.81168715300075,523.7471984667393,(/ (+ (+ (+ (Write (Read (0.6767645006501386)) (-1.0)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
215,134.57967789139946,514.2616451977171,(/ (+ (Write (neg (* (- (1.3201839165357994) (-1.8937277672367465)) (1.860333208137682))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
216,131.98816387863135,491.5877070918835,(/ (+ (* (neg (Write (Write (AI_guess) (2.7739179117784944)) (AI_guess))) (+ (Write (+ (-2.1929080242717722) (0.6130367283481988)) (+ (1.3463056813930798) (Tree_X))) (AI_guess))) (Tree_Y)) (AI_guess))
217,133.8416430622828,566.7064755069888,(/ (+ (Write (Read (/ (+ (2.7357127718049465) (2.461531402422671)) (- (FieldWidth) (-2.911787986985691)))) (-1.1465702290884057)) (Tree_Y)) (AI_guess))
218,140.27984670907693,557.8949269987461,(/ (+ (/ (neg (+ (Write (Self_X) (-1.7044034593920616)) (AI_guess))) (-1.333458141049392)) (Tree_Y)) (AI_guess))
219,135.6165902186981,559.2267228932617,(/ (/ (+ (Write (neg (- (2.583480255756366) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (0.06023342759015815))
220,127.69649398332612,502.16564092708177,(/ (+ (Write (+ (/ (- (-0.5981556277674649) (0.230952358278687)) (AI_guess)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
221,131.70701991997237,584.8817174590263,(/ (+ (Write (* (Read (* (FieldHeight) (0.0))) (/ (+ (-2.5469815481390423) (Self_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
222,131.19907255923286,512.9780381299977,(+ (* (+ (Write (Read (+ (1.1303944732485363) (0.7705398929951564))) (Self_Y)) (Tree_Y)) (AI_guess)) (+ (* (+ (* (+ (AI_guess) (Self_Y)) (2.900712322092998)) (AI_guess)) (-0.1677705084140242)) (/ (+ (Write (neg (-0.024785716787257606)) (-2.075457829055556)) (Tree_Y)) (AI_guess))))
223,130.72716588823027,554.7991961342777,(/ (+ (Write (neg (/ (- (1.3201839165357994) (-1.8937277672367465)) (Tree_Y))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
224,130.897034738992,480.3104640570003,(/ (+ (Write (neg (/ (Write (FieldWidth) (FieldHeight)) (AI_guess))) (Tree_Y)) (Tree_Y)) (AI_guess))
225,136.08183725899488,607.3319667228222,(/ (+ (+ (+ (Write (/ (-0.3205619660542114) (Self_Y)) (AI_guess)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
226,135.1060205223952,593.8190738075787,(/ (+ (Write (+ (Read (Write (0.14993121393918063) (Tree_X))) (+ (Read (0.42550651486286917)) (/ (0.3350910836391163) (Self_Y)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
227,129.39059916083266,611.8543959420099,(/ (+ (+ (+ (Write (/ (-0.3205619660542114) (Self_Y)) (AI_guess)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
228,134.1438946819216,525.4740830364448,(/ (+ (/ (Write (* (+ (Tree_X) (-1.9253915331837463)) (Self_Y)) (Self_X)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
229,134.8096080276541,515.3526674497398,(/ (+ (- (neg (Write (Write (AI_guess) (2.7739179117784944)) (AI_guess))) (Write (Write (+ (-2.1929080242717722) (0.6130367283481988)) (+ (1.3463056813930798) (Tree_X))) (AI_guess))) (Tree_Y)) (AI_guess))
230,128.34353833849943,601.5953303456963,(/ (+ (Write (Read (+ (- (0.7179388165694669) (AI_guess)) (* (Self_X) (-2.9546820434737837)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
231,137.80672956010866,597.3781815504128,(/ (+ (Write (neg (Write (+ (-1.0) (-1.8937277672367465)) (1.0))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
232,129.26737197807367,499.00336759151213,(/ (+ (* (neg (Write (Write (AI_guess) (2.7739179117784944)) (AI_guess))) (- (Write (Write (-2.1929080242717722) (0.6130367283481988)) (+ (1.3463056813930798) (Tree_X))) (AI_guess))) (Tree_Y)) (AI_guess))
233,137.68376201777053,600.8866065942793,(/ (+ (Write (+ (Write (/ (Self_Y) (AI_guess)) (0.9321508983174986)) (+ (/ (AI_guess) (Self_Y)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
234,132.97834575998692,557.5182605504154,(/ (+ (+ (+ (Write (Write (-0.3205619660542114) (Self_Y)) (-2.0638264035245646)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
235,133.2955562141522,563.8913331024,(/ (+ (+ (+ (Write (Write (-0.3205619660542114) (Self_Y)) (-2.0638264035245646)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
236,135.43581113234978,535.1533311896452,(/ (+ (+ (+ (Write (Write (-0.3205619660542114) (Self_Y)) (-2.0638264035245646)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
237,136.8796021574347,512.5584840699748,(/ (+ (Write (Write (Write (- (0.8379460651321371) (-1.0)) (AI_guess)) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
238,131.69195561099937,601.9108854031022,(+ (/ (+ (Write (neg (* (FieldWidth) (1.1249228331800945))) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (AI_guess))
239,140.05076630607851,567.2984108550538,(/ (+ (Write (Write (* (* (Tree_X) (FieldWidth)) (Self_Y)) (Write (+ (1.3014050032655735) (-1.0)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
240,137.34261596928775,578.7420116823619,(/ (+ (+ (neg (/ (Write (1.0) (1.1954200234664576)) (- (Tree_Y) (-1.0678330214787617)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
241,129.21040456518895,632.2536882367854,(/ (+ (+ (+ (Write (/ (AI_guess) (-1.0)) (0.4076139488710222)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
242,133.82884874918986,568.045986163813,(/ (+ (/ (+ (+ (+ (1.0) (-0.9168878244680263)) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
243,133.67165520721747,550.7786441960025,(+ (- (+ (Write (- (Write (Self_X) (-1.357155254028429)) (+ (Self_Y) (1.0))) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (/ (+ (/ (neg (* (1.8566755812871918) (Tree_X))) (-2.075457829055556)) (Tree_Y)) (AI_guess)))
244,136.30890120732877,605.1110477204833,(/ (+ (Write (+ (/ (/ (-1.0) (FieldWidth)) (Tree_Y)) (Self_X)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
245,132.89774676977535,535.8643979794027,(/ (+ (/ (+ (+ (+ (-2.7177025527869416) (2.3390423875478303)) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
246,134.0504961535016,565.2823047030912,(/ (+ (+ (neg (/ (Write (Self_Y) (FieldHeight)) (- (Tree_Y) (-1.0678330214787617)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
247,134.82687910029793,492.91489939564775,(/ (+ (Write (Write (* (* (2.180697754629165) (FieldWidth)) (Tree_X)) (Write (+ (1.3014050032655735) (FieldWidth)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
248,134.12066454849875,548.1211155342396,(/ (+ (Write (Read (/ (/ (-1.5996412293407518) (FieldWidth)) (/ (Self_X) (2.0761858476613675)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
249,133.79240486146014,515.9586175273517,(+ (/ (+ (+ (Read (* (-2.7875850502613964) (0.16302288380795105))) (-2.776994470052184)) (Tree_Y)) (AI_guess)) (Write (+ (Write (neg (Write (2.1127312235207976) (2.585751160922488))) (-2.075457829055556)) (Tree_Y)) (AI_guess)))
250,132.6161867530031,591.5560342769666,(/ (+ (Write (+ (Write (- (0.8379460651321371) (-1.0)) (1.0)) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
251,139.2458800591811,570.9115562902134,(/ (+ (Write (- (Write (- (0.8379460651321371) (Self_Y)) (FieldWidth)) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
252,130.37951547597575,514.7668620969102,(/ (+ (Write (neg (* (Write (AI_guess) (1.0)) (Self_Y))) (Tree_Y)) (Tree_Y)) (AI_guess))
253,135.07048142697775,548.1864878359661,(/ (+ (+ (neg (- (/ (Self_X) (Self_Y)) (/ (-2.5446497295559234) (0.0)))) (0.765867874614699)) (Tree_Y)) (AI_guess))
254,134.12089822570988,574.1421587809444,(/ (+ (Write (Read (+ (- (1.9118545168875452) (1.0)) (+ (1.0) (-0.5687327596196727)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
255,134.91178950437444,490.6429111454206,(+ (* (- (neg (+ (Write (1.1732012120896549) (1.0451630527473323)) (Write (-2.8953328061509267) (0.6945869996161029)))) (-0.6101235770948783)) (0.0)) (/ (+ (Write (+ (neg (-1.0)) (Write (AI_guess) (-1.7369160947797535))) (-2.075457829055556)) (Tree_Y)) (AI_guess)))
256,130.19991942756357,562.8652408653983,(/ (+ (+ (+ (* (+ (0.0800775189641385) (0.0)) (-1.6523879677625721)) (Write (+ (Tree_X) (-1.819489677712574)) (AI_guess))) (-2.776994470052184)) (Tree_Y)) (AI_guess))
257,136.03556420406488,539.1477378681686,(/ (+ (Write (neg (/ (/ (2.7357127718049465) (2.461531402422671)) (- (Tree_Y) (Tree_X)))) (-1.1465702290884057)) (Tree_Y)) (AI_guess))
258,131.78670174064558,546.7974116159293,(/ (+ (/ (* (Write (+ (Tree_X) (0.19027669531334057)) (-2.91365774237)) (Write (+ (Self_X) (0.6673214692848921)) (AI_guess))) (1.0)) (Tree_Y)) (AI_guess))
259,134.3950411158216,561.6558826968983,(/ (+ (Write (Read (/ (* (0.0) (Tree_Y)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
260,134.18105861313921,655.2144217579774,(+ (/ (+ (+ (Read (* (-2.7875850502613964) (0.16302288380795105))) (-2.776994470052184)) (Tree_Y)) (AI_guess)) (* (Write (Write (neg (Write (2.1127312235207976) (2.585751160922488))) (-2.075457829055556)) (Tree_Y)) (AI_guess)))
261,135.40046893155989,537.5818334227898,(/ (+ (Write (Read (+ (- (0.7179388165694669) (AI_guess)) (/ (Self_X) (-0.5687327596196727)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
262,131.98473950812277,565.1775911131838,(+ (/ (+ (- (Read (* (-2.7875850502613964) (0.16302288380795105))) (-2.776994470052184)) (Tree_Y)) (AI_guess)) (/ (+ (Write (neg (Write (2.1127312235207976) (-2.3705713638550954))) (-2.075457829055556)) (-1.0)) (AI_guess)))
263,137.76424312963633,534.0523957787668,(/ (+ (+ (+ (* (+ (0.0800775189641385) (0.0)) (-1.6523879677625721)) (Write (+ (Tree_X) (-1.819489677712574)) (AI_guess))) (-2.776994470052184)) (Tree_Y)) (AI_guess))
264,138.8303333209887,543.3287342048649,(/ (+ (/ (/ (* (+ (Self_Y) (0.0)) (-1.0)) (Tree_Y)) (/ (+ (- (Tree_X) (Tree_Y)) (2.7652003057486265)) (Write (+ (-1.6441367403686968) (1.2039148094689995)) (AI_guess)))) (Tree_Y)) (AI_guess))
265,134.2044277671195,548.5136166368394,(/ (+ (Write (Write (+ (+ (-0.23047061769143973) (Tree_Y)) (0.21290337745664445)) (/ (+ (0.0) (-0.3706247524473314)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
266,136.6616572498566,555.5406327858984,(/ (+ (Write (neg (+ (/ (-0.7717833917243864) (0.5018623833870004)) (-0.03044455745424468))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
267,133.57700098152267,477.17919095272316,(/ (+ (Write (+ (Write (- (1.1831066013238258) (0.8741580490502399)) (/ (-0.45526158108837134) (FieldWidth))) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
268,135.06511860021612,529.1199106012091,(/ (+ (Write (Write (/ (+ (FieldHeight) (-2.6404735744275714)) (1.0)) (2.391170487195943)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
269,134.18231519962757,474.9443021428495,(/ (+ (Write (Write (- (- (0.8379460651321371) (FieldWidth)) (-2.2336990308725797)) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
270,135.58284524529975,543.0738341806943,(/ (+ (/ (+ (/ (+ (Tree_X) (AI_guess)) (AI_guess)) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
271,139.0662084161634,560.2651579328708,(/ (+ (+ (+ (* (+ (1.0229754550445138) (1.0)) (AI_guess)) (AI_guess)) (-1.4132134620831465)) (Tree_Y)) (AI_guess))
272,133.05682996773587,684.2664687716924,(/ (+ (* (neg (- (- (-1.848931261537732) (Self_X)) (1.0))) (-1.0)) (Tree_Y)) (AI_guess))
273,140.33953549936615,549.9805208790187,(/ (+ (* (neg (- (- (-2.1512343813849366) (AI_guess)) (+ (Self_X) (FieldWidth)))) (Tree_X)) (Tree_Y)) (AI_guess))
