# 500;1000;6;0.05;0.9;0.015
245,152.8823139853256,601.7748352513753,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (FieldHeight)) (- (* (/ (+ (-2.2642203681145077) (2.2256606342789933)) (- (/ (AI_guess) (-1.6526912464143502)) (+ (-1.8221796515413564) (Tree_Y)))) (neg (-0.7306007200971729))) (+ (+ (+ (* (-0.15269858030392447) (AI_guess)) (0.0)) (/ (- (1.0) (-2.256419257163496)) (Self_Y))) (+ (-2.985201051365153) (* (1.0) (Tree_Y))))))
246,153.27617424206235,598.4408333537798,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.196322967192489))) (Tree_X)) (* (/ (+ (- (- (0.0) (-2.405110561624312)) (neg (2.8627209095066624))) (neg (- (2.701572458727882) (2.2266114800464667)))) (+ (+ (* (1.0) (1.7869821795039584)) (1.071806107341068)) (-0.4874867391501234))) (-1.661188923719776)))
247,152.6222339356998,589.8754441697598,(+ (- (+ (- (/ (Tree_Y) (AI_guess)) (neg (-0.7233710208204482))) (neg (-1.0))) (Tree_X)) (/ (* (/ (- (* (1.0) (1.0)) (- (0.8968683604226824) (1.0))) (* (- (0.42344755750390295) (0.16652886051579685)) (- (Self_Y) (-0.013002069709076913)))) (/ (1.0) (AI_guess))) (-0.7905357052226107)))
248,153.59896440135873,684.608513278996,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (AI_guess))) (FieldHeight)) (/ (/ (* (/ (-2.405599240648981) (2.2256606342789933)) (- (/ (1.0) (Tree_Y)) (+ (2.319417942117754) (1.4258381333096208)))) (neg (-0.7306007200971729))) (* (+ (/ (- (1.38962764656035) (FieldHeight)) (FieldHeight)) (/ (- (0.5115599600732508) (Tree_X)) (Self_Y))) (* (-1.0) (* (0.0) (Tree_Y))))))
249,150.53446990784101,562.0903592846188,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (AI_guess))) (FieldHeight)) (/ (/ (- (/ (-2.405599240648981) (2.2256606342789933)) (- (/ (1.0) (Tree_Y)) (+ (2.319417942117754) (1.4258381333096208)))) (neg (-0.7306007200971729))) (* (+ (+ (- (1.38962764656035) (FieldHeight)) (FieldHeight)) (/ (- (0.5115599600732508) (Tree_X)) (Self_Y))) (* (-1.0) (* (0.0) (Tree_Y))))))
250,152.53611183312648,633.7299850847799,(- (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.6518150585900502))) (* (* (+ (+ (-0.7810392022203922) (0.0)) (neg (0.23833108988606932))) (FieldHeight)) (/ (- (/ (-1.1093454423735938) (-1.0)) (neg (0.0))) (-1.669463146521635)))) (+ (+ (/ (- (FieldHeight) (/ (Self_X) (0.0))) (+ (- (-2.1281717580593877) (-1.0)) (+ (1.9131020727100658) (1.773043679002102)))) (neg (/ (+ (FieldWidth) (FieldHeight)) (-1.0)))) (Self_Y)))
251,157.36737607578087,582.0037768509225,(+ (- (* (+ (* (Tree_Y) (AI_guess)) (- (* (-1.5402201977838896) (2.165010646214201)) (/ (1.0) (0.29281013303644876)))) (neg (-0.6305538461779605))) (Tree_X)) (Tree_X))
252,151.3732973305013,610.9268496440749,(- (/ (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.2039399279183662))) (0.7294815542778421)) (/ (+ (/ (* (1.0) (2.2256606342789933)) (* (* (1.0) (Self_Y)) (/ (Self_X) (0.0)))) (neg (-0.7306007200971729))) (2.577254317650257)))
253,155.02050199782013,623.9371921894955,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (FieldHeight)) (/ (* (/ (+ (-2.2642203681145077) (2.2256606342789933)) (- (/ (0.926117664987073) (-1.7629038155680419)) (+ (Tree_Y) (FieldHeight)))) (neg (+ (* (FieldWidth) (2.8627267894529336)) (* (0.22866210178458024) (Tree_X))))) (+ (+ (+ (* (AI_guess) (-0.6524550442564836)) (0.0)) (/ (- (-1.9579065255561017) (1.0)) (Self_Y))) (+ (-2.985201051365153) (* (AI_guess) (Tree_Y))))))
254,154.8079332362505,534.044214230395,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (1.0))) (neg (AI_guess))) (FieldHeight)) (* (/ (/ (- (-2.405599240648981) (2.2256606342789933)) (- (/ (FieldHeight) (-0.27806681728500493)) (+ (1.0) (-1.684777013737648)))) (neg (-0.6230668524243543))) (+ (+ (+ (* (Tree_X) (-1.0)) (Tree_X)) (/ (- (-0.10078300030064735) (2.5886415700661827)) (Self_Y))) (- (-2.985201051365153) (/ (AI_guess) (Tree_Y))))))
255,151.92235053312015,550.495526110344,(* (- (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (Tree_Y))) (Tree_X)) (- (/ (- (+ (/ (Self_Y) (0.026549225620589922)) (+ (-0.7508093088178533) (Self_Y))) (neg (+ (-2.321023546326227) (Tree_X)))) (/ (Tree_X) (1.0))) (0.3806099696780372)))
256,152.20655453659373,563.7501145802007,(- (* (/ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.394926191499576))) (Tree_Y)) (/ (/ (+ (/ (1.6140142893879261) (0.5541134892284365)) (+ (* (Tree_Y) (-1.0)) (- (-1.0) (-1.0023609082816538)))) (/ (- (* (-1.730109998372486) (1.3137413271594713)) (Tree_X)) (/ (/ (Self_X) (-0.3365087476162598)) (Tree_Y)))) (0.8610290905605229)))
257,151.0854876258734,651.52251086101,(- (+ (- (-0.08479231898485828) (Tree_X)) (* (2.9093392213875413) (/ (-1.9388663812866211) (- (* (1.1871201536510876) (2.798898635875311)) (FieldHeight))))) (neg (* (AI_guess) (Tree_Y))))
258,149.85628410869927,560.7551131738059,(- (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.462337282226665))) (Tree_X)) (+ (* (+ (+ (/ (Tree_X) (1.6422107932642032)) (neg (2.8942651460154183))) (neg (0.09794126938556591))) (Self_X)) (* (- (* (/ (FieldHeight) (2.128826829992124)) (neg (0.0))) (* (-1.0) (1.0))) (-0.41130060667544477))))
259,157.0344548683017,573.6681973968274,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.809640361414436))) (FieldWidth)) (- (- (+ (/ (+ (1.473202064940251) (0.7506159946436073)) (neg (0.0))) (neg (2.769134726131748))) (* (+ (- (Self_X) (-2.69373137256933)) (-0.7478093034771809)) (AI_guess))) (Tree_X)))
260,150.12288674437744,572.8942290745432,(+ (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (* (- (+ (* (* (-1.0) (-0.9269977628046622)) (0.951332727498694)) (+ (* (1.1830808563326753) (-1.7590499116146547)) (- (1.2731534701463776) (2.8720485613065936)))) (/ (- (- (2.6250128625162734) (-1.9312907532434966)) (1.0)) (0.18967435263263654))) (- (- (-1.1456884917292867) (neg (* (-2.9583131624447447) (-0.7505620801691855)))) (neg (* (AI_guess) (-2.897445817712979))))))
261,154.737438803369,624.3962934394548,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (0.08749995234999242))) (FieldHeight)) (/ (+ (/ (+ (-2.405599240648981) (2.2256606342789933)) (/ (/ (Self_Y) (-2.1225371010327407)) (+ (FieldHeight) (-2.6832222961914383)))) (neg (2.242790687847247))) (+ (+ (* (* (-2.61690882249266) (0.5426700334337724)) (Tree_Y)) (/ (* (0.0) (1.7493317670286572)) (Self_Y))) (+ (2.3548417801885098) (* (AI_guess) (Tree_X))))))
262,152.5513602117357,639.6597267783399,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.394926191499576))) (Tree_Y)) (/ (* (+ (/ (-1.2274209832113692) (-1.0)) (+ (* (Tree_Y) (-1.0)) (- (FieldHeight) (-1.0)))) (- (- (* (-1.730109998372486) (1.3137413271594713)) (Tree_X)) (/ (- (-1.0) (-0.3365087476162598)) (Tree_Y)))) (Self_Y)))
263,155.28569122769898,645.2664210168407,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.809640361414436))) (Self_Y)) (* (/ (/ (/ (- (Self_X) (2.033092022090833)) (neg (0.9302472690455588))) (neg (FieldWidth))) (- (- (- (2.9251737732154766) (Self_X)) (2.2637287607863623)) (- (* (-0.7157729100907932) (-1.0)) (+ (0.0) (-1.363070311671203))))) (0.5311515673091423)))
264,153.53779862408516,604.5183813111228,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (AI_guess))) (FieldHeight)) (/ (+ (/ (* (Self_X) (2.586732367728544)) (/ (- (Tree_Y) (FieldWidth)) (- (Tree_Y) (-2.595143816640884)))) (neg (2.1736334525799315))) (+ (- (+ (- (Tree_X) (FieldWidth)) (FieldHeight)) (/ (+ (-1.5211000838764714) (-1.1389205586039497)) (+ (Tree_X) (-0.8968523188538926)))) (+ (- (* (2.2515619698700746) (Tree_Y)) (/ (-1.6722483164025692) (FieldWidth))) (* (AI_guess) (Tree_Y))))))
265,159.17814517929597,603.3817716194628,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (-2.7823182713234766))) (neg (AI_guess))) (FieldHeight)) (* (+ (/ (+ (-2.405599240648981) (2.2256606342789933)) (- (/ (-1.0) (Tree_X)) (+ (FieldHeight) (-2.6832222961914383)))) (neg (-0.7306007200971729))) (+ (+ (* (* (-2.61690882249266) (-2.8585632309935773)) (FieldHeight)) (/ (* (0.0) (1.7493317670286572)) (Self_Y))) (/ (-2.985201051365153) (* (FieldWidth) (-1.6737447119080342))))))
266,151.14496642260931,614.6276110721682,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.4459695192813522))) (FieldHeight)) (/ (- (- (* (* (2.782826396883043) (Self_Y)) (neg (1.0))) (neg (0.0))) (- (* (/ (Self_Y) (0.0)) (2.4388309243585766)) (+ (- (-2.0253573636308877) (1.3061303990687163)) (0.31869377314079284)))) (- (/ (+ (+ (-1.57537949152094) (Tree_Y)) (neg (AI_guess))) (2.462998716456905)) (1.071806107341068))))
267,153.42426083331378,659.6100079400535,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.578082742253006))) (FieldHeight)) (* (+ (/ (+ (-2.405599240648981) (2.2256606342789933)) (/ (/ (Self_Y) (AI_guess)) (+ (0.7538969301862419) (-2.6832222961914383)))) (neg (-0.7306007200971729))) (/ (+ (* (* (-2.61690882249266) (-2.8585632309935773)) (FieldHeight)) (/ (* (0.0) (0.6134623112796564)) (FieldHeight))) (+ (0.53848151264327) (* (AI_guess) (Tree_Y))))))
268,150.2562957273886,574.0178890976542,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.30072996734503565))) (FieldHeight)) (* (+ (- (* (* (1.0) (1.9701303355551234)) (AI_guess)) (- (/ (-0.8117989977276245) (0.0)) (+ (0.0) (-1.3843852202932656)))) (neg (-0.7306007200971729))) (* (/ (+ (+ (1.132164639739397) (-2.0314538440269096)) (neg (-2.6109127715477785))) (Tree_X)) (/ (* (+ (-2.3808152156562548) (2.6013595703159123)) (/ (-2.353441685907469) (-0.14864258727951452))) (-0.7905357052226107)))))
269,155.39649230733787,552.2617603216631,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (0.9317024918791654))) (FieldHeight)) (- (- (+ (+ (-0.6659633417891939) (1.0)) (- (- (Tree_Y) (2.8797735123800834)) (+ (-1.2493760079022784) (-2.0463946471402172)))) (neg (-0.7306007200971729))) (+ (+ (+ (* (-2.664628013746767) (-1.1262396660520662)) (-0.7515820008325571)) (/ (+ (1.0338073976059796) (-1.913068708548849)) (-0.017975254824461828))) (- (0.5793717649767096) (/ (AI_guess) (Tree_Y))))))
270,149.04900655745416,657.6409819814013,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.578082742253006))) (FieldHeight)) (* (+ (/ (+ (-2.405599240648981) (2.2256606342789933)) (/ (/ (Self_Y) (AI_guess)) (+ (0.7538969301862419) (-2.6832222961914383)))) (neg (-0.7306007200971729))) (/ (+ (* (* (-2.61690882249266) (-2.8585632309935773)) (FieldHeight)) (/ (* (0.0) (0.6134623112796564)) (FieldHeight))) (+ (0.53848151264327) (* (AI_guess) (Tree_Y))))))
271,160.0522439191899,565.3979821101907,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.567432313654259))) (FieldHeight)) (/ (+ (+ (/ (/ (AI_guess) (-1.8125250661155394)) (2.431646975981323)) (1.0)) (neg (-0.7306007200971729))) (+ (+ (+ (* (-0.06334244313920312) (0.7685081888786551)) (2.832584608634158)) (/ (- (-2.3392303944625263) (2.130837465667554)) (Self_Y))) (- (FieldHeight) (/ (AI_guess) (0.7409281054499175))))))
272,151.59515439568193,580.344999429082,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.712877671096626))) (Self_Y)) (+ (* (/ (/ (+ (-2.2199349095236265) (-1.8994860478367979)) (neg (AI_guess))) (neg (+ (-2.278158461378112) (Tree_X)))) (- (+ (* (1.9382993697357076) (-0.20537042292835617)) (- (Tree_X) (AI_guess))) (1.071806107341068))) (-2.0345792058103136)))
273,154.62547695829025,614.7117362291499,(+ (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (/ (/ (* (+ (-0.6659633417891939) (2.332609438189892)) (- (+ (0.21375806513558082) (-1.0948035041384867)) (- (2.954177100096577) (-0.23453902179574548)))) (neg (+ (+ (-1.0) (Tree_Y)) (/ (2.965916946510247) (Tree_X))))) (+ (* (+ (* (Self_Y) (1.0)) (neg (AI_guess))) (0.2593882469716444)) (* (/ (+ (-1.8864540931719564) (-2.8586522459866353)) (- (-1.712711192955066) (-2.725335764479759))) (1.3248883216141154)))))
274,155.6001235604893,598.6238892960654,(* (/ (- (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (+ (* (* (1.0) (AI_guess)) (* (2.083215061858617) (-1.6883370727727962))) (0.0))) (2.1981500458908556)) (FieldHeight))
275,152.57701795927605,588.486899721642,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-0.8795055629290696))) (FieldHeight)) (/ (- (+ (+ (-0.6659633417891939) (1.0)) (- (- (0.8176123829847795) (2.8797735123800834)) (+ (-1.2493760079022784) (-2.0463946471402172)))) (neg (-2.89799937388136))) (+ (+ (+ (* (-2.664628013746767) (-1.1262396660520662)) (0.9024479619397696)) (/ (+ (1.0338073976059796) (-1.913068708548849)) (-0.017975254824461828))) (- (0.5793717649767096) (/ (AI_guess) (Tree_Y))))))
276,147.28613854424634,599.8325742857307,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-0.8795055629290696))) (FieldHeight)) (/ (- (+ (+ (-0.6659633417891939) (1.0)) (- (+ (0.8176123829847795) (2.8797735123800834)) (+ (-1.2493760079022784) (-2.0463946471402172)))) (neg (-2.89799937388136))) (+ (+ (+ (* (-2.664628013746767) (-1.1262396660520662)) (0.9024479619397696)) (/ (+ (1.0338073976059796) (-1.913068708548849)) (-0.017975254824461828))) (- (0.5793717649767096) (/ (AI_guess) (Tree_Y))))))
277,153.841934458103,598.2673009641334,(- (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (AI_guess))) (1.9559707895290455)) (/ (- (+ (+ (-2.405599240648981) (2.2256606342789933)) (/ (* (-0.14542240629191738) (FieldHeight)) (+ (1.0) (-0.12899886072619804)))) (neg (0.2957335315522003))) (+ (+ (* (/ (FieldWidth) (1.9574009009120008)) (FieldHeight)) (+ (- (-0.9084525584102185) (AI_guess)) (Self_Y))) (+ (-1.9043174259007392) (* (+ (0.0) (FieldHeight)) (Tree_Y))))))
278,153.69973221674985,634.120242754292,(- (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.6518150585900502))) (FieldHeight)) (+ (- (/ (- (/ (Self_X) (FieldWidth)) (+ (1.5352867642535983) (1.0974419513561022))) (+ (- (Self_Y) (Self_X)) (* (FieldHeight) (1.9723511550415527)))) (neg (+ (* (-1.9981487707916337) (Self_Y)) (-1.0)))) (Self_Y)))
279,157.03494099428931,586.1597725723051,(+ (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (1.0))) (neg (-0.9725610100933526))) (FieldHeight)) (- (* (- (+ (* (-0.4159348741265454) (-1.3563808102657915)) (neg (1.0))) (neg (-1.4459695192813522))) (FieldHeight)) (/ (- (- (/ (1.7033484895466637) (-0.288009651531798)) (neg (Self_Y))) (- (* (1.456686904144398) (1.2908804620502554)) (+ (2.2298083411943983) (-2.9967808763290025)))) (- (/ (/ (-1.0) (0.9503391987542558)) (1.0)) (1.071806107341068)))))
280,154.3977480085958,546.5933084636056,(+ (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (+ (* (- (* (FieldWidth) (1.8068772217756832)) (neg (0.3783180726164135))) (FieldHeight)) (- (* (+ (-1.6245218637273962) (2.93923023260177)) (FieldHeight)) (+ (+ (-1.807314716515028) (-2.5735192011736263)) (-0.44730213846323386))))) (/ (/ (* (+ (-0.6659633417891939) (2.332609438189892)) (- (* (-2.7076352533649164) (FieldWidth)) (- (AI_guess) (Self_Y)))) (neg (+ (* (0.0) (-1.3902352339910549)) (/ (-1.8016845667819692) (Tree_X))))) (+ (* (+ (* (-0.18168120581703828) (-1.014002995129111)) (neg (AI_guess))) (0.2593882469716444)) (* (/ (+ (0.3013182163866057) (1.0)) (- (2.564390625128225) (FieldWidth))) (-1.0)))))
281,150.7578208924664,623.2392172314612,(+ (/ (* (-0.29181976608913374) (0.9018307820517495)) (- (-0.7739795310354225) (/ (1.0) (+ (* (Self_Y) (-2.420561786040099)) (+ (0.37047460170341395) (2.775843798698409)))))) (* (/ (- (* (+ (Self_Y) (Self_Y)) (FieldHeight)) (/ (+ (0.0) (Self_Y)) (1.386499412176856))) (/ (AI_guess) (-0.4874867391501234))) (-1.661188923719776)))
282,148.407040354627,543.4152193500995,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (* (- (* (0.6824128379618091) (2.7456053288953663)) (0.809335506005576)) (0.0))) (FieldWidth)) (FieldHeight))
283,151.42348098649305,567.5443557611493,(- (+ (- (+ (+ (- (-2.0536102602160704) (-0.21731497893462803)) (0.05712168458946287)) (* (0.0) (* (AI_guess) (AI_guess)))) (Tree_X)) (* (2.9093392213875413) (/ (-1.9388663812866211) (- (+ (Self_Y) (FieldHeight)) (neg (1.5115789855221653)))))) (neg (* (AI_guess) (Tree_Y))))
284,149.60975119796854,560.4499441869621,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (1.7223664781362782))) (- (* (+ (+ (Tree_X) (1.6259589087087907)) (neg (0.2538937680565674))) (FieldHeight)) (/ (/ (/ (2.26492615160441) (1.0)) (neg (0.0))) (+ (+ (Self_Y) (-1.1370198396778552)) (+ (1.0) (-1.2647373354308322)))))) (+ (+ (/ (+ (FieldHeight) (2.2256606342789933)) (+ (* (-0.8273080438480052) (FieldWidth)) (/ (1.5237650700872996) (1.0)))) (neg (-0.3482884408595015))) (-1.5302060143975167)))
285,151.93901278210342,627.9153099922298,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (FieldHeight)) (+ (+ (- (+ (-2.2642203681145077) (2.2256606342789933)) (- (- (FieldHeight) (Self_X)) (+ (Self_X) (1.0)))) (neg (+ (+ (-1.9209252947298376) (2.6006581634992)) (* (-1.2430199127524613) (FieldWidth))))) (+ (+ (* (- (-1.2472550812208383) (-1.0)) (+ (0.0) (-0.9980207380207098))) (/ (- (FieldHeight) (FieldHeight)) (Self_Y))) (/ (-2.985201051365153) (* (2.879994719529913) (Tree_Y))))))
286,155.04376937583152,582.9387329029297,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.4327755600778254))) (2.9182839228318977)) (+ (* (+ (+ (+ (2.9905837530241675) (1.4823007953980945)) (-1.0)) (+ (1.713623574457026) (+ (-1.0410272019971314) (1.775987973657136)))) (neg (-0.7306007200971729))) (-2.0695013713569392)))
287,156.10140940870505,589.1099049534332,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.0))) (FieldHeight)) (/ (- (- (* (* (-0.8189138937699729) (2.4112666273810763)) (neg (-0.6999884764848914))) (neg (0.0))) (- (+ (/ (2.6755441956911437) (-1.0)) (-0.5490256403083658)) (/ (* (FieldWidth) (-2.367464725664605)) (0.31869377314079284)))) (- (/ (+ (* (1.697247000570874) (Tree_Y)) (neg (1.6021405607124404))) (AI_guess)) (0.31166358944551575))))
288,152.51178662901148,630.7976203971771,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.2247819844983945))) (2.9182839228318977)) (+ (* (+ (+ (+ (2.9905837530241675) (1.4823007953980945)) (-1.0)) (+ (AI_guess) (+ (Tree_Y) (0.4850590529529164)))) (neg (-0.7306007200971729))) (1.0)))
289,150.46117678263167,525.816193122272,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.809640361414436))) (Self_Y)) (- (/ (* (/ (+ (-0.8070952914124678) (-2.8148724361786477)) (+ (2.3814861030703725) (Self_X))) (neg (2.769134726131748))) (- (/ (+ (0.0) (1.7356533017111904)) (- (-0.30462477064817906) (AI_guess))) (FieldHeight))) (-2.4120607361298294)))
290,151.4565296599169,603.5766274782198,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.0))) (Self_Y)) (/ (+ (- (- (+ (0.30982515239477815) (2.225195148912353)) (AI_guess)) (- (/ (FieldHeight) (0.0)) (/ (0.052765262732134666) (-1.0)))) (neg (-0.7306007200971729))) (+ (* (* (+ (-0.5804137698401206) (Self_Y)) (neg (1.9713752255831825))) (FieldHeight)) (* (/ (* (-2.639200955614313) (FieldHeight)) (/ (-2.304000878425467) (1.3906312735172541))) (-1.0)))))
291,157.24659397704016,615.4970184567668,(+ (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (/ (/ (* (+ (-0.6659633417891939) (2.332609438189892)) (- (+ (0.21375806513558082) (-1.0948035041384867)) (- (2.954177100096577) (-0.23453902179574548)))) (neg (* (+ (-1.0) (AI_guess)) (/ (2.965916946510247) (FieldHeight))))) (+ (* (+ (* (Self_Y) (1.0)) (neg (AI_guess))) (0.2593882469716444)) (* (/ (+ (-1.8864540931719564) (FieldWidth)) (- (-1.712711192955066) (-2.725335764479759))) (1.3248883216141154)))))
292,158.83380291918772,615.5296452256323,(- (* (/ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.6518150585900502))) (FieldHeight)) (+ (+ (/ (* (1.8485128463241391) (+ (0.0) (0.8059377514995769))) (* (* (Tree_Y) (Self_X)) (* (-2.928972381064008) (Self_Y)))) (neg (- (* (1.0) (1.9518797582351768)) (Self_X)))) (Self_Y)))
293,153.86476917165317,564.067205421296,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.4327755600778254))) (2.9182839228318977)) (+ (* (+ (+ (+ (2.9905837530241675) (1.4823007953980945)) (-1.0)) (+ (1.713623574457026) (+ (-2.173864455703331) (0.4850590529529164)))) (neg (-0.7306007200971729))) (-2.0695013713569392)))
294,151.989946878886,587.5950739802201,(+ (* (/ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.6518150585900502))) (FieldHeight)) (+ (* (/ (* (1.8485128463241391) (+ (2.07461793426008) (Tree_X))) (+ (* (AI_guess) (-2.4749543945818107)) (* (Self_Y) (FieldWidth)))) (neg (- (* (Tree_Y) (0.5325170883681434)) (Self_X)))) (Self_Y)))
295,163.50146081544182,642.9364567672473,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.809640361414436))) (0.5241347130338769)) (+ (/ (+ (- (/ (FieldWidth) (-1.3022899068165408)) (neg (-2.4532051700832316))) (neg (AI_guess))) (FieldHeight)) (/ (+ (/ (* (-0.5742890579223046) (-1.6791431878389094)) (+ (0.0) (AI_guess))) (neg (-0.8022683961185155))) (+ (+ (* (2.7684213207591544) (-1.0)) (+ (-1.0283168978025892) (2.432659273392307))) (+ (-1.9043174259007392) (+ (0.0) (-2.1204603998575475)))))))
296,153.92171589715113,647.0060674290667,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (1.0))) (Tree_X)) (/ (+ (/ (- (* (-1.2564172452455877) (0.12551902976610485)) (/ (Tree_X) (Self_Y))) (- (- (0.18320821442437918) (-0.6089210831671066)) (+ (1.0) (-1.8673305247809944)))) (neg (* (* (Self_Y) (-1.6569790715841877)) (- (0.0) (1.0))))) (* (+ (+ (+ (-1.0) (-0.4934402170225569)) (FieldHeight)) (/ (- (-1.0) (FieldWidth)) (Self_Y))) (- (Self_Y) (/ (-1.336705233147939) (-0.3683472765924489))))))
297,154.30883359658117,557.9303608014958,(- (- (+ (- (-0.08479231898485828) (Tree_X)) (/ (2.9093392213875413) (/ (-1.9388663812866211) (- (1.1468403305677164) (1.8321153230170708))))) (neg (* (AI_guess) (Tree_Y)))) (/ (+ (+ (+ (-2.405599240648981) (2.2256606342789933)) (/ (* (-2.408769336234837) (FieldWidth)) (+ (-1.0) (-1.0)))) (neg (0.2957335315522003))) (+ (/ (* (/ (Self_Y) (-0.24987828061004524)) (FieldHeight)) (+ (/ (-0.7946022254066936) (-2.854402033705507)) (Tree_Y))) (- (-1.9043174259007392) (- (FieldHeight) (Tree_Y))))))
298,153.01963258454288,547.192858325904,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (1.1633694673246886))) (FieldHeight)) (/ (+ (+ (- (/ (-2.5258072695688227) (Tree_Y)) (0.0)) (-1.4234839308069676)) (neg (-0.7306007200971729))) (+ (+ (+ (* (Self_X) (1.9549094122386501)) (2.832584608634158)) (- (* (FieldHeight) (0.0)) (+ (0.0) (Self_Y)))) (- (AI_guess) (/ (AI_guess) (0.7409281054499175))))))
299,152.06123240449725,539.8287542828508,(+ (* (/ (+ (/ (Tree_Y) (AI_guess)) (neg (0.8637872581733861))) (neg (-0.7037380399905819))) (FieldHeight)) (* (/ (- (+ (* (-0.41571164493950086) (Self_Y)) (/ (1.44774837226315) (2.5163010529964227))) (+ (* (0.0) (-1.1113266403078286)) (- (-1.0) (-2.7657248836701123)))) (neg (-0.7306007200971729))) (- (* (+ (+ (1.0737313851326826) (1.0)) (neg (-2.649871392765383))) (1.4422824539292014)) (/ (+ (* (0.7116421429715203) (FieldWidth)) (neg (-0.45609877813552213))) (+ (+ (Tree_Y) (1.0)) (/ (Self_Y) (-0.8335568794501285)))))))
