# 500;1000;6;0.05;0.9;0.015
290,145.555255062377,514.2609949992393,(+ (+ (/ (/ (-1.0) (neg (AI_guess))) (/ (0.0) (/ (/ (Tree_Y) (0.581653220279085)) (/ (-2.1080014847292725) (-1.0))))) (/ (0.0) (- (- (-1.0) (/ (-1.53690516450045) (2.98618706312101))) (+ (FieldHeight) (/ (FieldWidth) (1.494888807766527)))))) (/ (0.0) (* (/ (/ (/ (0.10301849415561026) (FieldHeight)) (/ (1.948265379429623) (1.0))) (* (0.0) (+ (0.0) (0.15093675963113018)))) (+ (+ (/ (Self_Y) (AI_guess)) (* (2.6427539402087348) (-1.1578427555855457))) (- (Tree_Y) (Read (FieldWidth)))))))
291,147.96923686082516,616.9260765640555,(+ (/ (-1.1835186492077256) (neg (AI_guess))) (/ (0.0) (/ (- (* (0.0) (neg (1.161668615176576))) (/ (Self_X) (+ (AI_guess) (-0.9239789999093775)))) (+ (* (+ (Self_X) (0.0)) (- (2.474941980398654) (FieldHeight))) (- (0.0) (Read (1.0)))))))
292,147.99148331736123,589.5241682470432,(/ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (Write (- (0.7447541482009963) (Read (1.0))) (+ (/ (/ (-0.623110312456836) (-1.0)) (/ (-2.3943694979236874) (FieldHeight))) (- (Write (1.2493183911911832) (AI_guess)) (- (2.424809555141066) (0.0)))))))
293,151.71476012044866,666.1474562297279,(- (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (/ (Tree_X) (Read (- (1.908379796809676) (2.5087546577947464)))) (Write (- (+ (-0.5149590103955868) (1.0)) (/ (2.540178264726645) (FieldWidth))) (/ (/ (2.8309112936952863) (FieldHeight)) (+ (-0.8572491829228506) (0.058903053512307846)))))))
294,148.17375167808663,608.2579911084277,(/ (/ (-1.763516564292031) (neg (AI_guess))) (/ (0.0) (- (* (- (0.0) (neg (1.054162477439979))) (/ (0.0) (+ (0.0) (-0.24284809285734177)))) (Write (/ (-1.5430455829544243) (/ (AI_guess) (2.150272460549492))) (+ (/ (Self_X) (-2.044476938599691)) (* (0.0) (1.4613443688937684)))))))
295,146.16941401866504,730.7068139809081,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (- (/ (/ (Write (-1.3346741853076718) (0.0)) (* (Tree_Y) (1.0))) (neg (Tree_X))) (+ (+ (/ (2.858369323880363) (1.5302976133045458)) (+ (-1.0) (1.0))) (Write (/ (1.0) (-0.7555112951676834)) (Read (0.4391945480574426)))))))
296,150.97737705097728,638.9013360936077,(+ (+ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (Write (/ (Tree_X) (neg (0.754289951468686))) (Write (- (-1.1325135896783332) (2.3396998099680406)) (/ (1.7848178488608664) (Self_Y)))))) (- (0.0) (* (- (Write (1.6156023215235251) (neg (0.0))) (* (0.0) (+ (FieldWidth) (FieldHeight)))) (Write (/ (/ (Tree_X) (-0.2615239703096499)) (- (-1.1892579134846601) (-0.6036517091116154))) (- (0.0) (Read (2.4019182101357455)))))))
297,148.93120738943873,557.264384580738,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (/ (+ (+ (FieldHeight) (0.0)) (/ (1.7757982812323085) (AI_guess))) (neg (- (1.3943212536989185) (-2.587379330905672)))) (+ (* (/ (Tree_Y) (-2.73447455773685)) (/ (Tree_Y) (-1.731425908675199))) (* (/ (Tree_X) (Self_Y)) (Read (1.9978877071890748)))))))
298,145.67912093813578,578.825106650042,(- (/ (-1.8996418270197364) (neg (AI_guess))) (/ (0.0) (/ (- (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (- (-0.301899896809263) (FieldHeight)) (- (AI_guess) (1.4733189947903576)))))))
299,149.29371596301863,486.0708485798197,(+ (/ (-2.7569538459760294) (neg (AI_guess))) (Write (0.0) (* (/ (/ (/ (Tree_X) (1.0769935880361485)) (Write (Self_X) (AI_guess))) (/ (* (-0.6026041326275573) (FieldHeight)) (FieldWidth))) (/ (-1.8876024295091751) (/ (* (AI_guess) (-0.9598203238531671)) (/ (-2.364546595597756) (FieldHeight)))))))
300,146.4289767392394,576.4073969338749,(/ (-1.64194290235547) (neg (+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (Write (Tree_X) (2.640476618915523)) (+ (Tree_Y) (Self_Y)))))))
301,150.87118243759133,620.901588979057,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (* (Tree_Y) (neg (* (-1.0) (-1.9086990119778235)))) (* (* (Write (Tree_Y) (-2.5604389187338294)) (Write (0.11990633243421822) (-1.0927805891501947))) (- (0.0) (Read (Self_X)))))))
302,150.02277062279342,583.9344051330309,(/ (/ (-1.1835186492077256) (neg (AI_guess))) (/ (0.0) (/ (/ (- (-1.5430455829544243) (neg (1.0))) (/ (-2.4628898914711934) (+ (Tree_X) (1.0)))) (+ (Write (* (AI_guess) (0.7148321237612523)) (Write (-2.645712273303393) (2.239863840385972))) (* (0.0) (Read (-1.0)))))))
303,154.6340495181236,577.4463912092505,(/ (/ (-2.921592457960561) (neg (AI_guess))) (/ (0.0) (Write (/ (+ (+ (2.2364205916065423) (FieldWidth)) (* (1.0) (Self_X))) (neg (AI_guess))) (/ (Write (/ (Tree_Y) (Self_Y)) (/ (Self_X) (-1.7862072834544334))) (+ (-2.7163159894507256) (neg (-0.1722491944667972)))))))
304,147.13392921897352,634.2570151164518,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (/ (- (-1.5430455829544243) (neg (1.64894886705948))) (/ (Tree_X) (Write (1.5054479169501835) (0.09193540915619636)))) (/ (0.0) (+ (/ (-1.110221868608094) (-1.488722078688185)) (/ (AI_guess) (Tree_Y)))))))
305,148.8652928180177,605.7118813562545,(/ (/ (-2.921592457960561) (neg (AI_guess))) (/ (0.0) (+ (/ (+ (+ (-1.8388817095971604) (AI_guess)) (* (Self_Y) (-0.6314285724028359))) (+ (/ (Self_Y) (AI_guess)) (* (0.6511707634471806) (2.9227660302652527)))) (* (Write (/ (AI_guess) (Tree_X)) (/ (-1.0) (2.0506668998277524))) (+ (-2.7163159894507256) (neg (-2.857897828517657)))))))
306,150.44797109183853,603.4508094321008,(/ (/ (-1.8996418270197364) (neg (AI_guess))) (/ (0.0) (+ (Write (Write (-1.0) (neg (-1.5077424073633694))) (/ (1.5343875103052103) (+ (1.0) (1.81505470237781)))) (+ (* (- (-1.8947660365050967) (FieldHeight)) (Write (-2.585868271780856) (Self_X))) (Write (0.0) (Read (1.1604987813644971)))))))
307,147.92954556937292,609.9979012418409,(/ (+ (/ (-1.6762675555947582) (neg (AI_guess))) (* (0.0) (/ (/ (-0.6603453314620689) (Read (0.8252641047357314))) (Write (+ (-1.8109376176409) (-2.153921369226638)) (/ (2.5582292058434373) (-0.5822345444074171)))))) (/ (0.0) (Write (/ (Tree_Y) (neg (* (1.0) (0.6478712786275462)))) (/ (* (+ (-2.459379859668891) (Tree_Y)) (Write (0.3942891531021928) (1.0))) (- (0.0) (Read (FieldWidth)))))))
308,152.4598198694144,648.6214369552245,(+ (/ (/ (-2.4351246950008436) (neg (AI_guess))) (/ (0.0) (+ (Write (-1.0) (neg (Tree_Y))) (- (2.4647995207409874) (* (FieldWidth) (-0.572871239880631)))))) (/ (0.0) (Write (/ (Tree_X) (neg (-1.1516834278591335))) (Write (+ (* (Tree_Y) (2.5008732391769506)) (Write (Self_X) (Tree_Y))) (Write (/ (1.0) (-0.46186625696423533)) (/ (Self_X) (2.692463951209551)))))))
309,151.44101419309598,615.0892317813576,(+ (/ (-1.6762675555947582) (neg (AI_guess))) (* (0.0) (+ (/ (1.6918325642734207) (Read (+ (-1.6388950939220328) (-2.346157870807928)))) (Write (+ (/ (-1.1929272258760302) (1.0372099546052098)) (* (0.0) (Tree_Y))) (/ (0.0) (Read (2.9412437093214034)))))))
310,155.5208511666575,608.2195218303502,(+ (/ (/ (-2.4351246950008436) (neg (AI_guess))) (/ (0.0) (+ (Write (2.9846160787544402) (neg (Tree_Y))) (- (2.4647995207409874) (* (FieldWidth) (-0.572871239880631)))))) (/ (0.0) (Write (/ (Tree_X) (neg (-1.1516834278591335))) (Write (+ (* (Tree_Y) (2.5008732391769506)) (Write (Self_X) (Tree_Y))) (Write (/ (1.0) (-0.46186625696423533)) (/ (Self_X) (2.692463951209551)))))))
311,149.89492269548532,635.5799965665833,(/ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (/ (/ (0.7447541482009963) (Read (0.5492224354447255))) (/ (Write (/ (Tree_X) (Self_Y)) (/ (FieldWidth) (Tree_X))) (- (Write (-1.0) (-0.5996123436559015)) (- (Tree_X) (Self_X)))))))
312,154.3297515217452,519.2156688312824,(- (/ (-1.8822029260163171) (neg (AI_guess))) (/ (0.0) (/ (Write (1.0) (Read (FieldHeight))) (+ (/ (/ (Tree_X) (-1.0)) (/ (-1.400412457028954) (-1.0))) (- (-0.8510051999464436) (neg (AI_guess)))))))
313,159.15523328775265,581.4676926426581,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (* (AI_guess) (Read (* (0.3045499150986042) (Self_X)))) (+ (/ (+ (2.623778285340591) (0.0)) (/ (Self_Y) (0.38609369774643376))) (- (+ (FieldHeight) (FieldWidth)) (Read (Self_X)))))))
314,153.06169458243215,646.1140333347133,(- (/ (-1.8822029260163171) (neg (AI_guess))) (/ (0.0) (/ (Write (1.0) (Read (FieldHeight))) (+ (/ (/ (Tree_X) (-1.0)) (/ (-1.400412457028954) (-1.0))) (- (2.049893569029445) (neg (AI_guess)))))))
315,151.8134231935611,616.8697807529849,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (/ (Self_Y) (neg (* (0.0) (-1.1133190147711363)))) (Write (+ (+ (Tree_Y) (-2.5604389187338294)) (Write (1.0) (-1.0927805891501947))) (- (0.0) (Read (Self_X)))))))
316,154.58979665630815,645.1246625528261,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (- (/ (+ (Write (0.0) (AI_guess)) (/ (-2.5611439898140564) (FieldWidth))) (neg (- (1.26664934847319) (1.225000489139246)))) (+ (- (* (-1.0) (-2.8396290900940473)) (/ (FieldHeight) (-2.64498315734323))) (* (/ (FieldHeight) (2.635605360979466)) (Read (0.0)))))))
317,150.8708604533291,574.9999745882566,(/ (/ (-1.8996418270197364) (neg (AI_guess))) (/ (0.0) (+ (Write (Write (-1.0) (neg (-1.5077424073633694))) (+ (1.5343875103052103) (+ (1.0) (1.81505470237781)))) (+ (+ (- (Tree_Y) (1.0)) (+ (-2.585868271780856) (Self_X))) (Write (0.0) (Read (1.1604987813644971)))))))
318,148.4280650571208,514.7742139591694,(- (/ (-1.8822029260163171) (neg (AI_guess))) (* (0.0) (+ (Write (-2.734642407437458) (neg (-1.9929179908877592))) (* (* (/ (1.1570216532953408) (-1.1201391920633093)) (/ (-2.4320703899875706) (-1.0))) (- (0.0) (Read (FieldHeight)))))))
319,150.09931813495425,625.819630541162,(/ (/ (-1.8996418270197364) (neg (AI_guess))) (/ (0.0) (+ (Write (- (-2.473676526550025) (neg (Self_Y))) (/ (-2.4628898914711934) (+ (0.0) (-0.6181255201687712)))) (* (* (- (1.118943056502565) (FieldWidth)) (Write (0.0) (2.364402647378749))) (/ (Self_X) (neg (0.41728188294018365)))))))
320,148.0190546903473,573.9605167846418,(/ (/ (-1.8996418270197364) (neg (AI_guess))) (/ (FieldWidth) (+ (/ (Write (/ (FieldHeight) (Tree_Y)) (* (1.0052022034731225) (Self_Y))) (/ (-2.4628898914711934) (+ (0.0) (FieldWidth)))) (+ (* (- (0.0) (FieldHeight)) (/ (Self_Y) (-2.989243623448294))) (/ (Self_X) (Read (1.8043316753087124)))))))
321,146.98621161883793,523.5320709319705,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (-1.0799096188659227) (neg (+ (* (0.34409928707061965) (Self_X)) (/ (AI_guess) (0.0)))))))
322,145.9651037984455,554.6072221465116,(/ (/ (-1.8996418270197364) (neg (AI_guess))) (/ (0.0) (+ (Write (* (-1.0) (neg (1.0))) (/ (1.5343875103052103) (+ (-2.2591445836923247) (Self_Y)))) (+ (/ (-1.8822029260163171) (neg (-1.5440611695227295))) (* (0.0) (+ (Self_Y) (0.40915129190630495)))))))
323,140.60971636024465,550.7983732130708,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (/ (Write (/ (-0.4258970522800003) (FieldWidth)) (/ (-0.6738389871363317) (1.6300147544363046))) (neg (Write (-1.0) (2.650720833529066)))) (- (- (* (-1.0) (0.1264638669015934)) (* (Tree_X) (-0.649670360826784))) (* (/ (1.0) (-1.0)) (Read (-1.3498414748190357)))))))
324,154.28326720112258,588.5434619541637,(+ (/ (-1.6762675555947582) (neg (AI_guess))) (* (0.0) (Write (Write (-0.6603453314620689) (Read (+ (1.0) (-1.0)))) (* (+ (/ (-1.1996628201332498) (Tree_X)) (* (-2.5635242384846793) (AI_guess))) (/ (/ (1.233617100270437) (2.2332669084282593)) (- (-1.0) (-1.5529073514234322)))))))
325,145.34072597403434,622.6192527533184,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (- (- (-1.5430455829544243) (neg (1.0))) (/ (Tree_X) (Write (1.5054479169501835) (0.09193540915619636)))) (* (0.0) (+ (+ (Tree_Y) (-0.4994622418544341)) (/ (AI_guess) (Tree_Y)))))))
326,150.6904136566684,579.495599052797,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (/ (+ (- (2.2364205916065423) (Tree_Y)) (- (-1.6087101035177838) (2.217384370833944))) (Read (AI_guess))) (Write (Write (+ (Tree_Y) (Self_Y)) (+ (Self_X) (Tree_Y))) (+ (FieldWidth) (neg (Self_Y)))))))
327,149.15081199400845,578.9446812751338,(/ (- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (- (-0.17619867380970788) (neg (-2.0070337799586038))) (+ (/ (0.5759050075852157) (-1.0)) (* (-2.3278323072408114) (-2.64944696825021)))))) (/ (0.0) (- (* (/ (Write (2.4305382554358665) (1.3466452294552829)) (* (0.048248099153434865) (0.3909518764713522))) (neg (Tree_X))) (+ (+ (/ (AI_guess) (FieldHeight)) (+ (Self_Y) (1.0))) (Write (/ (1.0) (FieldHeight)) (neg (Self_Y)))))))
328,146.53013062505678,575.0671056781555,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (* (-1.5430455829544243) (/ (Write (Tree_Y) (AI_guess)) (* (0.7794497981936321) (-1.0521604462282228)))) (/ (- (/ (-2.5246559238368245) (Tree_X)) (-1.0)) (- (/ (2.6815729578846437) (0.09291633121777565)) (- (-1.0) (1.0850527445765312)))))))
329,152.15527219072607,545.1319758634841,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (-0.249729922264863) (+ (/ (/ (AI_guess) (neg (0.6061236238798653))) (- (/ (-0.09384734579421483) (-1.0)) (- (0.19881988232445957) (-0.9566943535336216)))) (+ (+ (Write (0.0) (FieldWidth)) (+ (Tree_Y) (-2.5546998173977897))) (- (Self_Y) (Read (-1.0059131440981024)))))))
330,148.54497975269118,664.613624214601,(+ (/ (-2.347751746969639) (neg (AI_guess))) (* (0.0) (/ (-1.4137663332287527) (neg (+ (/ (-1.863613154697787) (-0.8190839425659755)) (/ (FieldHeight) (Tree_X)))))))
331,148.9891742873212,626.7546387075031,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (/ (+ (/ (FieldHeight) (-1.6839858040926914)) (* (0.5388782927991191) (0.0))) (+ (/ (-1.6376534218358645) (0.0)) (/ (-1.0) (0.0)))) (Write (Write (* (Self_Y) (-1.9422973590968018)) (/ (2.4568984036162718) (Tree_Y))) (+ (-2.7163159894507256) (Read (2.6686563053390113)))))))
332,145.520699914789,628.4512161809754,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (- (/ (-1.5430455829544243) (neg (0.7120961758157089))) (/ (0.0) (- (FieldHeight) (0.18320048350412677)))) (Write (- (+ (1.0308830178592077) (0.0)) (/ (FieldWidth) (Tree_X))) (* (-2.7163159894507256) (Read (1.8899320704163003)))))))
333,146.46135946688054,515.1620543874429,(/ (-1.0799096188659227) (neg (AI_guess)))
334,148.85128526771982,626.8660732365868,(- (+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (AI_guess) (+ (/ (/ (FieldWidth) (-2.3341144892345724)) (/ (0.2083187335856005) (2.491111787162847))) (- (/ (2.817434182878679) (1.0)) (+ (1.0438100370271268) (-0.5441584859050477)))))) (/ (0.0) (/ (- (-2.8695324980635473) (Read (+ (2.7172002355241807) (-1.6339259284326841)))) (+ (/ (-0.09445563731418183) (* (Tree_Y) (Tree_Y))) (Write (0.0) (/ (0.0) (-0.1447736516629048)))))))
335,144.89818775418803,521.4301681987981,(+ (+ (/ (-2.7569538459760294) (neg (AI_guess))) (* (0.0) (- (/ (+ (-2.0454180900355032) (FieldWidth)) (+ (0.041932314596935694) (Tree_Y))) (Write (Self_Y) (/ (-0.4638002542379409) (-1.5536087671018466)))))) (- (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (* (- (/ (FieldHeight) (Tree_X)) (- (Self_Y) (FieldWidth))) (- (Write (2.961722834442172) (0.0)) (- (-1.2310995225281083) (Self_Y)))))))
336,151.08717878725489,607.4688062785068,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (+ (-1.5430455829544243) (Read (Self_X))) (/ (0.8209820188947674) (+ (* (2.7186701057172087) (-0.9069667503825647)) (Write (-1.8772627384092015) (-1.1420461810382003)))))))
337,148.13207495154154,557.6171986592926,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (+ (-1.5430455829544243) (Read (Self_X))) (/ (Self_X) (+ (* (2.7186701057172087) (-0.6278977979900766)) (Write (-1.8772627384092015) (-1.1420461810382003)))))))
338,153.28182400971812,623.6071276887403,(- (+ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (/ (/ (-2.480166130766415) (Read (-1.0))) (/ (/ (1.0) (-0.757117119230521)) (+ (-2.531294837630285) (2.6535679035886908)))))) (/ (0.0) (/ (- (0.1934749342951525) (* (- (-0.8608902554486786) (-1.837663550084257)) (/ (2.062639498475634) (-2.7609577242883496)))) (- (/ (Write (Tree_X) (-1.0783018580255679)) (Write (Tree_X) (1.8354878042024856))) (- (0.0) (Read (FieldWidth)))))))
339,154.8422976641362,600.6465516405807,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (/ (+ (/ (Self_X) (-0.8241697518476263)) (/ (Self_Y) (-2.6209719433005993))) (neg (- (FieldHeight) (-1.0529607182557585)))) (+ (- (* (1.598464620762865) (FieldHeight)) (* (FieldWidth) (-2.4393191280049678))) (* (/ (-1.8310820239601016) (Self_X)) (neg (-2.5098578763474113)))))))
340,151.3721769948301,611.500936620705,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (* (/ (Write (-2.900659269772749) (AI_guess)) (* (2.8364541355803308) (Tree_X))) (neg (- (-2.5429277028995068) (-2.62604085779455)))) (+ (+ (/ (0.9375854900249863) (FieldWidth)) (+ (1.5396451925125856) (-1.4218269548335578))) (/ (/ (0.22644677204111296) (2.3552921589385845)) (neg (2.8200992275231282)))))))
341,148.89048367927012,523.1878401637853,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (+ (-2.556402885032008) (neg (FieldWidth))) (/ (- (- (Self_X) (Self_X)) (Write (-0.52262740466161) (Self_Y))) (+ (- (0.0) (2.736728081648028)) (Write (-0.9040848925312845) (0.0)))))))
342,143.70316332378158,550.7173364737101,(/ (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (+ (-2.556402885032008) (neg (FieldWidth))) (/ (- (- (Self_X) (Self_X)) (Write (-0.52262740466161) (Self_Y))) (+ (- (0.0) (2.736728081648028)) (Write (-0.9040848925312845) (0.0)))))))
343,146.66257997070886,620.7281925804386,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (/ (- (AI_guess) (neg (+ (AI_guess) (1.0)))) (+ (/ (Write (1.555760656668249) (Tree_X)) (* (1.6155589322423616) (Tree_X))) (Write (/ (-1.0) (Self_Y)) (Read (2.5710876418481146)))))))
344,146.58161331076167,571.3315049135214,(+ (/ (-1.8822029260163171) (neg (AI_guess))) (* (0.0) (* (Write (-0.5439182234761715) (neg (-2.2289355227002288))) (* (* (/ (Tree_Y) (Tree_Y)) (/ (0.13484471426604294) (2.1183934404583695))) (- (0.0) (Read (FieldHeight)))))))
345,151.97361236609964,577.68662167094,(- (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (/ (Write (- (/ (-2.8373076030459554) (-1.4381143667991678)) (/ (1.200531526264582) (1.0))) (neg (1.004028901671397))) (- (Write (- (1.58749485105192) (-1.4302165239604863)) (Write (-1.13591983079936) (AI_guess))) (+ (/ (FieldWidth) (-0.9018094118040869)) (* (Tree_Y) (2.319703586993578)))))))
346,152.58785256152385,565.766628622214,(/ (/ (/ (-1.3938018394203404) (neg (AI_guess))) (/ (0.0) (* (- (+ (1.431835574264218) (-1.0)) (neg (Tree_Y))) (Write (+ (-0.9021493614628442) (-0.40087857586701814)) (- (0.0) (FieldWidth)))))) (* (0.0) (/ (Write (-1.5430455829544243) (neg (-1.1486162681784071))) (+ (/ (- (FieldWidth) (1.0)) (/ (-0.05735146340559805) (2.0161996362177907))) (Write (Write (Self_X) (2.292119282981824)) (Write (-2.1395871734186738) (0.49100971276555416)))))))
347,145.35928764319686,637.3553155753006,(/ (+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (/ (+ (-0.3255068240798047) (-2.471085792902044)) (neg (-2.30555105709242))) (+ (- (0.4738918070234748) (AI_guess)) (* (AI_guess) (Self_Y)))))) (/ (0.0) (* (/ (Write (Write (-2.4198753065199563) (-1.0)) (/ (2.6292992195628475) (2.067251347844927))) (Read (Tree_X))) (+ (/ (-1.0) (neg (-0.14312789556455208))) (/ (0.0) (* (1.5298723627899822) (-1.0)))))))
348,150.11209909044254,551.330936843847,(/ (/ (/ (-1.3938018394203404) (neg (AI_guess))) (/ (0.0) (* (- (+ (0.0) (-2.800581101402453)) (neg (Tree_Y))) (Write (* (-0.9021493614628442) (-0.40087857586701814)) (- (0.0) (FieldWidth)))))) (* (0.0) (/ (* (-1.5430455829544243) (neg (-1.1486162681784071))) (/ (/ (- (FieldWidth) (1.0)) (/ (-0.05735146340559805) (FieldHeight))) (Write (Write (Self_X) (2.292119282981824)) (Write (-2.1395871734186738) (0.49100971276555416)))))))
349,156.46698084804868,623.7357606167557,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (/ (+ (-1.0) (2.6673264793694162)) (neg (FieldHeight))) (/ (- (-2.63620952477782) (1.0)) (* (Self_X) (1.364545726950129)))))))
350,148.9051083576045,708.595296276755,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (+ (+ (/ (-1.0) (2.5670990614565614)) (/ (-1.8530417848435883) (FieldWidth))) (Read (/ (-2.275459787980286) (0.023219977365665834)))) (+ (- (* (Self_X) (Self_X)) (* (1.0) (-2.5547051191098165))) (- (/ (Tree_X) (Self_X)) (Read (-2.4204432216602356)))))))
351,148.9920635015171,545.5050878244039,(- (+ (/ (-2.7569538459760294) (neg (AI_guess))) (/ (0.0) (/ (* (-2.480166130766415) (Read (FieldHeight))) (/ (* (-1.9142349215370238) (2.809022131455734)) (+ (-2.2873731546182494) (-2.109136761252051)))))) (/ (0.0) (+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (-0.249729922264863) (+ (* (Tree_X) (Tree_X)) (* (Tree_Y) (0.969195867650928)))))))
352,150.66476139436944,526.3298826931684,(+ (+ (/ (-1.0) (neg (AI_guess))) (/ (0.0) (/ (* (+ (-0.1300862049797602) (-1.4362136153374438)) (neg (0.0))) (Write (/ (-0.7015071389637781) (0.0)) (- (0.0) (AI_guess)))))) (* (0.0) (/ (/ (-0.6603453314620689) (Read (- (-1.5219829226473682) (FieldWidth)))) (* (/ (/ (0.8865180481565469) (2.177567709443329)) (Write (-0.6036702187248575) (Tree_Y))) (/ (Write (2.849451450011151) (FieldHeight)) (/ (-0.9425532996533583) (-1.0)))))))
353,153.93514706369118,605.5454187067822,(/ (/ (-1.0) (neg (AI_guess))) (/ (0.0) (Write (- (- (/ (Tree_X) (2.720979417925296)) (/ (Self_X) (-2.361697108586286))) (neg (-1.3583378114197289))) (* (/ (Write (-1.9543754863063416) (-2.192914995980769)) (Write (FieldWidth) (FieldWidth))) (- (* (-2.5373599642996805) (-1.1332204728257491)) (Read (1.183606860883625)))))))
354,150.25895796554371,607.732566317391,(/ (/ (-1.0799096188659227) (neg (AI_guess))) (* (0.0) (/ (- (-1.5430455829544243) (/ (+ (0.0) (1.035613065824955)) (* (FieldWidth) (2.7177957810979922)))) (/ (+ (/ (0.5360775388722812) (AI_guess)) (* (FieldWidth) (2.7880591263255328))) (- (* (FieldWidth) (-1.444799850143447)) (+ (0.0) (-2.7681082977415987)))))))
355,152.9752612758152,573.5829349491041,(+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (- (/ (+ (+ (FieldHeight) (FieldHeight)) (/ (FieldWidth) (0.0))) (neg (/ (-1.7000418955737795) (FieldWidth)))) (+ (- (* (Tree_Y) (-0.37190333602874137)) (* (Self_Y) (FieldHeight))) (* (/ (1.0) (Self_Y)) (Read (1.0219052187787643)))))))
356,147.58166696927827,588.2355528607862,(+ (+ (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (* (* (* (-2.1735640018461675) (-0.05941792705352)) (neg (AI_guess))) (Write (- (AI_guess) (-0.616647678527741)) (- (-1.0) (Tree_Y)))))) (* (0.0) (/ (/ (-0.6603453314620689) (Read (* (0.8224707799540538) (-1.7375761051448972)))) (+ (+ (/ (Self_Y) (AI_guess)) (Write (1.6969740714985821) (Tree_Y))) (/ (+ (AI_guess) (0.55592875754395)) (/ (0.0) (-1.0974235273830688)))))))
357,154.80241968214614,544.3516113115627,(+ (+ (+ (* (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (+ (* (1.0) (-1.0)) (* (-0.69174709480553) (Tree_Y))))) (- (/ (-1.5430455829544243) (neg (AI_guess))) (* (0.0) (* (/ (Tree_Y) (-1.5570485076320835)) (+ (-1.0) (-0.8564932304241726)))))) (* (0.0) (* (+ (Write (- (-0.23258917538374035) (-0.20522683844537948)) (/ (Tree_X) (FieldHeight))) (/ (+ (Self_X) (Self_Y)) (* (-0.12667939767928393) (-2.106739947063135)))) (Write (- (/ (Tree_X) (0.6105368145651422)) (/ (FieldWidth) (0.35788997575923087))) (- (/ (Self_X) (-1.0)) (Read (-2.8442470195157368)))))))
358,150.69553392101076,543.8796118321811,(- (/ (-1.5430455829544243) (neg (AI_guess))) (/ (0.0) (Write (- (+ (Write (1.2810078719544578) (Tree_X)) (/ (0.3714538547843933) (-1.0))) (neg (- (2.462649864596674) (FieldHeight)))) (+ (- (* (1.048060406217349) (Tree_X)) (* (0.0) (1.0723594005718908))) (* (/ (Self_Y) (Tree_X)) (Read (-0.9988104470885868)))))))
