# 500;1000;5;0.25;0.7;0.03
156,118.15017329458432,528.2823223422673,(+ (/ (- (/ (+ (1.344361473700939) (Self_X)) (+ (0.8014873192259468) (0.0))) (- (- (0.28038268288857626) (-0.9459428704458683)) (/ (-2.6617648132724714) (Tree_X)))) (+ (- (+ (Tree_X) (-1.548861558121728)) (* (Self_X) (FieldWidth))) (+ (/ (-1.0) (Tree_X)) (- (Self_X) (Tree_X))))) (* (AI_guess) (FieldWidth)))
157,117.97215641175228,479.9959518960857,(+ (/ (-0.7399688424510193) (* (+ (- (1.6869195514166835) (-0.7636899074085886)) (- (ClosestTreeX) (-1.0))) (/ (/ (-0.057677717112183835) (2.4726061431960265)) (+ (-0.8203958961092539) (AI_guess))))) (- (+ (/ (- (-1.1578953868410942) (1.0)) (* (-1.7672645347320362) (1.2004570036886726))) (* (AI_guess) (ClosestTreeY))) (Self_X)))
158,120.1027600352906,554.3569156375455,(+ (+ (- (/ (+ (1.8328018539018025) (1.0)) (* (1.5792797809532448) (Tree_Y))) (/ (+ (FieldWidth) (2.9559799153878803)) (+ (1.0) (0.30552757159424937)))) (* (AI_guess) (FieldWidth))) (/ (* (0.0) (+ (+ (-2.0934769073796393) (FieldHeight)) (+ (Self_Y) (0.0)))) (- (- (+ (2.4760584639317926) (-2.5849685947479815)) (+ (AI_guess) (FieldHeight))) (+ (+ (0.0) (2.3895813287180134)) (+ (1.271236836783948) (-1.0))))))
159,121.10373518230088,579.4399749013116,(+ (+ (/ (AI_guess) (+ (/ (Tree_X) (Tree_X)) (* (AI_guess) (Tree_Y)))) (* (AI_guess) (FieldWidth))) (* (AI_guess) (FieldWidth)))
160,119.46132447337826,564.7622504137803,(+ (+ (/ (/ (+ (Tree_Y) (0.2846673196571796)) (+ (ClosestTreeY) (FieldWidth))) (* (/ (-0.8830543329539) (-2.5914202559041684)) (FieldWidth))) (+ (0.0) (/ (/ (0.0) (ClosestTreeX)) (* (-0.8984944842403069) (-2.254329365847288))))) (* (AI_guess) (Self_Y)))
161,119.80598907849519,499.045846884547,(+ (+ (+ (+ (+ (2.7767147052468584) (1.0)) (- (-1.6076459200810391) (Self_X))) (- (- (-2.4653654505345193) (1.216954491464949)) (+ (-0.02361851787399072) (1.434872204106151)))) (+ (* (/ (2.6017999946641295) (FieldWidth)) (- (0.9768953184507381) (ClosestTreeX))) (* (AI_guess) (FieldWidth)))) (* (AI_guess) (+ (AI_guess) (+ (+ (AI_guess) (-1.0)) (+ (-2.221075287270051) (-2.124549797281478))))))
162,121.5651445371154,532.7634326787725,(+ (+ (/ (/ (- (1.6611241788254816) (Tree_Y)) (- (-2.0738877916865635) (Tree_Y))) (* (-1.0) (* (-1.2203974452782433) (Tree_Y)))) (/ (AI_guess) (/ (/ (0.1342789087392946) (Tree_Y)) (- (AI_guess) (-1.071194436319792))))) (* (+ (/ (+ (0.916177199394149) (1.0)) (* (0.9240872689181918) (-1.9441324434539078))) (* (AI_guess) (FieldWidth))) (2.1477124194061643)))
163,117.1622584205301,463.25154069768104,(+ (/ (+ (/ (+ (2.7715228371943192) (-1.6979738622274378)) (+ (FieldHeight) (Tree_X))) (+ (* (0.43435427503660407) (FieldWidth)) (/ (ClosestTreeY) (0.06826555232766829)))) (- (+ (+ (FieldHeight) (-1.144338292706912)) (* (FieldHeight) (AI_guess))) (- (* (-1.0981735612206545) (FieldWidth)) (/ (-1.0) (FieldWidth))))) (* (AI_guess) (FieldWidth)))
164,121.45236529970421,518.9662436960039,(+ (- (+ (* (/ (-2.5501158587106154) (ClosestTreeX)) (- (1.5882406192019465) (-1.110613672371322))) (* (AI_guess) (-2.1989936408878465))) (+ (/ (0.0) (+ (-1.0) (-1.0))) (/ (+ (ClosestTreeY) (Tree_Y)) (- (Tree_X) (Self_Y))))) (/ (/ (+ (/ (1.466941245583481) (Self_Y)) (* (0.5934803258848729) (Tree_Y))) (/ (- (Tree_Y) (Tree_Y)) (* (0.922995453716088) (2.92223346229789)))) (+ (AI_guess) (/ (/ (1.0) (1.0)) (- (-0.6339379634259972) (2.3002409624590676))))))
165,112.051822972271,503.68976141422195,(/ (AI_guess) (* (+ (+ (- (1.9312983101435384) (Self_Y)) (- (ClosestTreeX) (ClosestTreeX))) (+ (- (FieldWidth) (0.795895453514682)) (- (FieldWidth) (-1.1866183182261525)))) (* (* (0.0) (- (0.0) (ClosestTreeX))) (* (+ (1.2439456580062185) (FieldHeight)) (* (-1.0) (2.2136486695242077))))))
166,112.36406686593313,554.2868410866926,(+ (AI_guess) (* (/ (0.0) (/ (0.8490979730929302) (+ (-0.7985112418556346) (0.6850856316716802)))) (- (+ (+ (-2.139313873691274) (Self_X)) (- (ClosestTreeY) (FieldWidth))) (+ (+ (Tree_Y) (Tree_Y)) (Self_X)))))
167,116.62017175807017,498.78106731165764,(+ (/ (/ (+ (- (-0.3421079166909484) (FieldWidth)) (- (-2.9052488920463353) (1.1897699010610534))) (* (- (Tree_Y) (ClosestTreeX)) (+ (FieldHeight) (0.0)))) (/ (+ (+ (Self_Y) (-0.602174663717352)) (+ (-1.1355204254629505) (AI_guess))) (/ (+ (1.2480691726572237) (0.0)) (- (1.15776313896093) (Tree_Y))))) (+ (/ (+ (- (-0.18130294240103284) (1.179137687005701)) (/ (-0.09776373858846465) (-1.5847465961177336))) (* (* (-0.8034527289939626) (AI_guess)) (* (ClosestTreeX) (-2.161249990482702)))) (* (AI_guess) (Tree_X))))
168,120.430923666335,594.2352135980354,(+ (/ (- (/ (* (-1.063111317869942) (FieldWidth)) (+ (1.8996150227603046) (2.5238608697454934))) (* (AI_guess) (+ (ClosestTreeY) (-0.9957983627627365)))) (* (+ (- (-2.4677186244790317) (2.883184166550074)) (/ (ClosestTreeX) (ClosestTreeY))) (ClosestTreeX))) (* (AI_guess) (Self_Y)))
169,121.7111995619351,507.3639580699083,(/ (AI_guess) (* (+ (AI_guess) (/ (/ (AI_guess) (FieldHeight)) (/ (FieldHeight) (ClosestTreeX)))) (* (* (0.0) (- (Tree_X) (-2.6026022970760687))) (/ (+ (0.0) (-0.15938107299798343)) (* (AI_guess) (FieldWidth))))))
170,122.63279650067703,481.8872117514271,(- (AI_guess) (* (/ (0.0) (/ (-1.3731239808153888) (+ (0.15863347536092487) (AI_guess)))) (+ (/ (- (-2.5191444436231407) (-0.7219474830114789)) (* (Self_X) (-2.2288046985047565))) (* (+ (FieldWidth) (2.509291799502021)) (Self_Y)))))
171,122.28940320511211,479.61989678116714,(+ (* (+ (/ (- (-2.781284576335017) (FieldWidth)) (/ (FieldWidth) (Tree_Y))) (* (- (-2.158231148921053) (-1.0)) (+ (Tree_X) (Self_Y)))) (* (/ (0.0) (- (0.9558341868687776) (0.0))) (+ (+ (1.4156763934743353) (FieldWidth)) (* (-1.0) (-1.0468383253422378))))) (* (+ (/ (AI_guess) (* (Tree_Y) (0.0))) (* (+ (-1.0) (AI_guess)) (FieldWidth))) (1.0)))
172,123.47516032767862,589.9485265497434,(+ (/ (+ (+ (* (AI_guess) (Self_X)) (+ (-2.0561601975575847) (Self_X))) (- (- (AI_guess) (-1.0)) (/ (ClosestTreeX) (2.6519155997711508)))) (- (+ (-0.15242960615508272) (- (-2.0521180666009586) (0.0))) (- (+ (AI_guess) (2.281108070919567)) (* (-1.8723418223221178) (0.0))))) (* (AI_guess) (FieldWidth)))
173,114.99390151452883,539.636991069236,(+ (* (AI_guess) (* (* (0.0) (+ (FieldHeight) (FieldHeight))) (+ (* (2.6930989694761154) (-2.9716210755072505)) (/ (-1.6772390773962786) (-1.0))))) (- (+ (/ (/ (FieldWidth) (Tree_Y)) (+ (FieldWidth) (0.8549807476311502))) (* (AI_guess) (ClosestTreeY))) (Self_X)))
174,123.20469217541327,462.88243345228346,(+ (* (/ (* (* (-0.030427084403965132) (0.0)) (* (-1.4675187547160378) (1.0))) (+ (/ (-1.923851089691935) (FieldHeight)) (* (-1.221789041781454) (-2.1392661968345608)))) (+ (/ (+ (2.3383675578922833) (FieldHeight)) (/ (Tree_X) (-1.4894108379039028))) (+ (/ (2.9010021013255587) (1.0)) (+ (-0.4188001001530788) (FieldWidth))))) (* (+ (- (/ (Tree_Y) (Tree_X)) (/ (Self_Y) (1.7202321711940396))) (* (AI_guess) (Self_Y))) (FieldWidth)))
175,113.63312196353776,502.9601249069252,(+ (/ (+ (/ (/ (FieldWidth) (Tree_X)) (/ (-1.5032922634776396) (2.031704892968552))) (* (AI_guess) (/ (2.6651686310778055) (ClosestTreeX)))) (+ (* (-0.7399688424510193) (* (-2.897879323458076) (2.1998317052360887))) (/ (+ (FieldHeight) (Self_X)) (Self_X)))) (* (AI_guess) (FieldWidth)))
176,120.40990450769947,502.912595213419,(/ (AI_guess) (* (+ (+ (+ (0.0) (FieldHeight)) (+ (Tree_X) (ClosestTreeY))) (+ (- (-1.0) (AI_guess)) (* (-0.9578072655068919) (-2.655243172741123)))) (* (* (0.0) (+ (FieldWidth) (-0.9795385576160855))) (/ (+ (-1.0) (0.0)) (* (-2.7568506690010537) (FieldWidth))))))
177,113.72087992760906,499.0169180547421,(/ (+ (/ (/ (+ (Self_Y) (0.22282620455017188)) (+ (ClosestTreeX) (AI_guess))) (+ (/ (2.0774905535743775) (-1.0)) (+ (-2.8060473023491923) (1.0)))) (* (AI_guess) (FieldWidth))) (/ (/ (0.0) (+ (AI_guess) (* (-2.3495092887265097) (ClosestTreeX)))) (+ (/ (+ (-2.0728719336749117) (-1.0)) (+ (FieldHeight) (-2.2207926889114793))) (+ (* (FieldHeight) (-0.8922918956139716)) (* (-0.6164823869031903) (Self_X))))))
178,115.3301466990086,519.4097122500615,(+ (/ (+ (/ (/ (0.8343101712361278) (1.0)) (+ (0.0) (0.7342787195038714))) (* (+ (1.6268685668870484) (-2.293995208418326)) (FieldWidth))) (- (+ (- (-1.024480082939221) (-2.6115293736843386)) (* (-1.8152651636483026) (ClosestTreeY))) (+ (+ (1.5648042658620644) (-2.877634512516979)) (- (Tree_X) (-1.0))))) (* (AI_guess) (FieldWidth)))
179,114.00088250605994,512.526439358814,(+ (/ (-0.7399688424510193) (* (+ (+ (ClosestTreeX) (0.5685159118295795)) (- (ClosestTreeY) (Tree_X))) (/ (+ (ClosestTreeY) (2.3655101998758425)) (/ (FieldHeight) (Tree_X))))) (- (+ (- (AI_guess) (/ (Self_X) (-1.0))) (* (AI_guess) (ClosestTreeY))) (Self_X)))
180,120.79251449226436,632.1805894603839,(+ (- (/ (/ (+ (1.2182597333098668) (0.0)) (/ (AI_guess) (FieldWidth))) (+ (- (Tree_X) (Tree_X)) (* (0.0) (ClosestTreeY)))) (/ (/ (+ (-1.0) (ClosestTreeX)) (+ (Tree_X) (0.03261082940380877))) (+ (- (ClosestTreeY) (-1.5204862032096629)) (/ (-1.0481207530010614) (0.4764828035084019))))) (+ (/ (/ (- (Tree_X) (Self_Y)) (/ (-0.7430716770374781) (-2.6261077464721305))) (+ (+ (0.6375444480569712) (Self_Y)) (* (1.9021508602233856) (AI_guess)))) (* (AI_guess) (FieldWidth))))
181,120.04192217925743,474.2871325774022,(+ (/ (/ (AI_guess) (/ (* (ClosestTreeY) (-1.0)) (+ (-0.6562864078769439) (-0.9512620832629679)))) (- (- (- (-2.631067701811866) (-0.18431503580411546)) (- (2.936054116012933) (-1.479154975121297))) (+ (+ (ClosestTreeY) (0.6275679595075836)) (* (Tree_Y) (1.742048081518388))))) (* (AI_guess) (2.0261420686342806)))
182,115.40885866195627,592.875448328435,(/ (AI_guess) (* (- (- (/ (-0.10173073300086699) (Self_X)) (/ (FieldWidth) (Self_X))) (/ (+ (1.383631243197275) (1.0)) (* (1.6904568151269705) (0.0)))) (* (/ (0.0) (+ (1.3960670529745647) (1.0))) (- (+ (Tree_X) (1.0)) (* (2.836898920951657) (-1.392872304425909))))))
183,114.29682328011448,526.5098948245978,(+ (+ (/ (+ (+ (FieldHeight) (2.810611232280067)) (* (-2.3916170686925033) (1.748036176549724))) (- (- (-1.0) (1.8305952949309718)) (+ (1.0) (2.54893835501594)))) (* (AI_guess) (FieldWidth))) (+ (* (+ (+ (1.9880860897094133) (-0.7067688863485508)) (- (-0.26742022127723253) (1.3177076743976652))) (- (+ (-0.29617208682012786) (AI_guess)) (+ (-0.13030358975143308) (1.0)))) (* (/ (AI_guess) (* (-1.4678369617035774) (-1.8088738751573201))) (FieldWidth))))
184,118.54031938354305,541.8206392060613,(+ (/ (/ (+ (/ (Tree_X) (-2.0111181484573724)) (* (0.21234802369842853) (2.0272788559439725))) (- (- (0.5957796554001042) (ClosestTreeX)) (+ (1.4229016122248659) (-0.40696297327360664)))) (* (AI_guess) (FieldWidth))) (* (AI_guess) (Self_Y)))
185,119.69128497868697,497.1759871735517,(+ (+ (- (+ (/ (1.1718159315925307) (1.0)) (* (ClosestTreeX) (AI_guess))) (- (+ (Tree_Y) (0.25443759665432886)) (* (ClosestTreeX) (-2.139382142520834)))) (* (AI_guess) (+ (AI_guess) (* (Tree_X) (Tree_Y))))) (+ (/ (- (- (0.0) (AI_guess)) (/ (0.0) (Tree_Y))) (* (+ (FieldHeight) (-2.08713588987281)) (/ (FieldHeight) (Self_X)))) (* (AI_guess) (FieldWidth))))
186,127.63702384666192,493.55750199855373,(+ (/ (AI_guess) (* (+ (* (FieldWidth) (Self_X)) (* (-2.287065513020825) (FieldWidth))) (* (* (-0.18347151836396947) (AI_guess)) (- (1.462125663218539) (0.0))))) (* (AI_guess) (1.6743889343003957)))
187,121.84234884236642,613.192699250648,(+ (+ (* (FieldHeight) (/ (* (0.5049687326913821) (1.0)) (/ (1.3002931617776596) (-2.6437679776217644)))) (* (AI_guess) (FieldWidth))) (* (AI_guess) (FieldWidth)))
188,119.66779580429915,552.8219231391852,(+ (AI_guess) (* (/ (/ (* (1.8246445751898417) (Tree_Y)) (* (Self_Y) (AI_guess))) (+ (+ (-1.7533072061103505) (0.1589913546384354)) (+ (2.331528152188187) (Self_X)))) (* (/ (0.0) (/ (Tree_X) (-0.8762938879940432))) (- (/ (ClosestTreeY) (AI_guess)) (+ (FieldWidth) (Self_Y))))))
189,119.28889190734884,654.8473741912701,(/ (AI_guess) (* (* (+ (/ (0.5726659054533196) (2.7627032343494626)) (- (FieldHeight) (-0.27185282663827515))) (- (AI_guess) (* (1.330465892794991) (-2.820750835450128)))) (* (* (0.0) (+ (1.0) (AI_guess))) (+ (+ (Self_X) (ClosestTreeX)) (* (-0.737666749596229) (ClosestTreeY))))))
190,116.29760576006875,525.727445252861,(+ (- (- (+ (AI_guess) (* (1.0) (-0.45049262125329825))) (+ (+ (-0.4861896069987002) (2.599465089608172)) (+ (2.9900376495299916) (-1.0)))) (/ (/ (* (-0.8793430655761689) (-1.3735804213140808)) (- (ClosestTreeY) (1.9306870878977076))) (+ (* (Tree_Y) (2.0691154909197333)) (+ (2.4949113934123464) (ClosestTreeY))))) (+ (/ (- (AI_guess) (/ (-2.027866782839979) (Tree_X))) (/ (/ (Tree_Y) (Tree_Y)) (- (FieldHeight) (-2.7448878668328254)))) (* (AI_guess) (FieldWidth))))
191,116.9710963609945,482.07869017832104,(- (AI_guess) (* (/ (0.0) (+ (AI_guess) (+ (1.0) (-1.8500867309108233)))) (- (+ (- (-1.397787575643056) (Self_X)) (+ (-0.4149639226359434) (-2.8765903360502456))) (* (+ (-2.389207177190296) (1.2327534652571766)) (+ (-0.014142705483661366) (0.11088320504632154))))))
192,115.76629960276435,558.5088845462279,(+ (/ (* (+ (+ (0.6766423195616951) (Self_Y)) (* (-0.5769089500790843) (1.0))) (/ (/ (1.0) (2.752711620022393)) (- (-1.0) (2.543321134929415)))) (- (- (+ (AI_guess) (2.950358058414679)) (/ (1.0) (FieldHeight))) (+ (+ (-1.8782091552275557) (2.9333495538815644)) (* (FieldHeight) (Tree_Y))))) (* (AI_guess) (FieldWidth)))
193,115.98518703295008,479.293586547293,(+ (/ (+ (/ (Self_Y) (* (1.0) (1.0))) (* (AI_guess) (+ (0.3269844242806519) (1.1973563577320405)))) (* (1.0) (+ (+ (-1.417776136904199) (1.0)) (* (-1.5534027486412008) (1.7345426815986746))))) (* (AI_guess) (Self_Y)))
194,117.11731404707099,501.52416559765504,(+ (/ (/ (- (AI_guess) (* (1.0) (2.208945530928509))) (* (AI_guess) (- (-1.425672525704844) (-2.0087261530978613)))) (- (+ (/ (Self_X) (-1.0447677526847001)) (+ (FieldWidth) (2.343090713387925))) (ClosestTreeX))) (* (AI_guess) (Self_Y)))
195,115.84639645614773,446.20516276431044,(+ (/ (+ (+ (+ (ClosestTreeY) (Tree_Y)) (+ (-2.6716548746462268) (AI_guess))) (* (+ (-0.8013943699101067) (Self_X)) (FieldWidth))) (+ (/ (- (0.10506635426733313) (-1.0)) (- (ClosestTreeY) (1.0687235817815042))) (* (AI_guess) (FieldWidth)))) (* (AI_guess) (Self_Y)))
196,116.49794337462839,484.389638749216,(+ (/ (+ (+ (* (1.345810962969061) (-1.0203581619643323)) (+ (-0.8663702555491843) (Tree_Y))) (+ (/ (ClosestTreeX) (1.8309470245657113)) (- (1.1645409102586575) (0.0)))) (- (- (Tree_Y) (/ (AI_guess) (-0.3893766708014854))) (* (* (-0.8816856233880541) (-1.0)) (+ (ClosestTreeY) (-2.1099750259284438))))) (* (AI_guess) (Self_Y)))
197,128.58188987021842,557.7586501067958,(+ (+ (- (/ (/ (-1.064935034854626) (Self_Y)) (* (-0.6508134886921702) (Self_X))) (/ (Self_Y) (* (FieldWidth) (1.0)))) (* (AI_guess) (FieldHeight))) (+ (/ (AI_guess) (/ (/ (1.0) (-0.06650571280511208)) (+ (-1.0321992399900466) (1.8639878175289084)))) (* (AI_guess) (FieldWidth))))
198,125.21454029133024,447.0850432470937,(+ (* (* (+ (/ (2.549037253329052) (Tree_X)) (- (1.0) (1.0))) (- (/ (Self_X) (Self_X)) (/ (2.161010011021549) (FieldWidth)))) (- (/ (0.0) (* (2.5756782300354697) (-1.486301987477217))) (- (/ (-0.3565948443864304) (0.7236805375144586)) (+ (-2.350130141573308) (-1.5228914639387037))))) (* (AI_guess) (FieldWidth)))
199,118.34747616421541,508.03542012166383,(+ (/ (+ (+ (+ (ClosestTreeY) (Tree_Y)) (+ (Tree_Y) (AI_guess))) (* (+ (-0.8013943699101067) (Self_X)) (FieldWidth))) (+ (/ (- (0.10506635426733313) (-1.0)) (- (ClosestTreeY) (1.0687235817815042))) (* (AI_guess) (FieldWidth)))) (* (AI_guess) (Self_Y)))
200,127.35516822862881,570.6357785695419,(+ (/ (/ (+ (+ (1.0) (-1.0)) (+ (FieldHeight) (-0.2634969096166433))) (/ (- (-0.13386958666706494) (2.9879999758197027)) (- (2.557194601830032) (1.0)))) (- (- (* (0.0) (-1.0)) (/ (Tree_X) (-2.9889019160657853))) (+ (+ (-1.9866470799155478) (1.0)) (* (0.3167353089775622) (-1.411990728646608))))) (* (AI_guess) (FieldWidth)))
201,122.14666417020618,563.6031068094684,(+ (+ (- (/ (AI_guess) (* (FieldWidth) (0.16026643326908285))) (/ (Self_Y) (* (2.1956406066046696) (Tree_X)))) (* (AI_guess) (FieldHeight))) (+ (/ (AI_guess) (/ (/ (Tree_X) (1.0)) (+ (FieldWidth) (-2.9533902300714248)))) (* (AI_guess) (FieldWidth))))
202,121.36938497688857,514.182667414307,(+ (/ (- (+ (+ (ClosestTreeX) (ClosestTreeX)) (+ (Self_Y) (1.0))) (+ (AI_guess) (+ (Tree_Y) (ClosestTreeY)))) (+ (- (AI_guess) (* (-1.3031588502847957) (1.0))) (+ (+ (ClosestTreeY) (ClosestTreeY)) (* (-1.6769533100354292) (2.200500048662825))))) (* (AI_guess) (Self_Y)))
203,116.34112361465078,620.1823547519454,(+ (/ (/ (/ (- (2.827163482339687) (FieldWidth)) (- (FieldHeight) (Self_X))) (+ (+ (0.8293686486361365) (ClosestTreeX)) (+ (0.9953282124080567) (-1.2240333845558802)))) (* (AI_guess) (FieldWidth))) (* (AI_guess) (FieldWidth)))
204,112.05037490938334,525.6496606404938,(+ (+ (- (-1.423746847899977) (/ (- (-0.016072964128655443) (0.5357153102634933)) (- (Tree_Y) (FieldHeight)))) (+ (- (-2.0230934284781474) (+ (-1.0) (-1.1592744218022397))) (* (AI_guess) (FieldWidth)))) (* (AI_guess) (FieldWidth)))
205,118.26365589013851,518.4167302196879,(- (AI_guess) (* (* (0.0) (+ (/ (Self_X) (AI_guess)) (* (ClosestTreeY) (Tree_X)))) (* (+ (2.2986998948325397) (+ (1.0) (1.4056730448157113))) (+ (+ (Tree_X) (0.4692422175149895)) (- (ClosestTreeY) (-0.31201313000385245))))))
206,122.79557924965796,517.3713263038613,(+ (/ (+ (/ (+ (0.0) (ClosestTreeX)) (/ (FieldWidth) (2.039697845654559))) (+ (* (AI_guess) (1.1572365494866546)) (* (1.081833921216937) (Self_Y)))) (+ (/ (/ (0.5844160089993484) (0.0)) (* (2.163444844943392) (-2.9961994919778094))) (* (+ (ClosestTreeX) (Tree_X)) (FieldWidth)))) (* (AI_guess) (FieldWidth)))
207,122.91740603821091,534.9005733536379,(+ (/ (* (/ (- (-0.8257934482799643) (1.0)) (- (Self_Y) (-1.0))) (- (+ (ClosestTreeX) (-1.583899519352319)) (/ (FieldWidth) (AI_guess)))) (/ (+ (+ (-1.5177294755462052) (1.1731418714315245)) (* (FieldWidth) (AI_guess))) (/ (/ (Tree_X) (Self_Y)) (+ (Tree_Y) (1.0297885341890405))))) (* (AI_guess) (Self_Y)))
208,122.44849581383096,525.188895362484,(+ (/ (/ (/ (/ (0.6908387636138813) (-2.722279115958382)) (+ (-0.8570797588136752) (-0.49011065712813906))) (* (1.0) (FieldWidth))) (- (* (/ (0.9466143814306189) (-1.5675601660575094)) (* (-1.8048002518975426) (1.3564017143196159))) (+ (/ (1.632712377735821) (Self_Y)) (+ (0.0) (2.726526665863836))))) (* (AI_guess) (FieldWidth)))
209,121.76203685155292,574.1896579864596,(+ (/ (* (0.4028934543795115) (- (- (Self_Y) (-2.188668403560196)) (+ (ClosestTreeX) (-0.5085884655834834)))) (- (* (- (AI_guess) (ClosestTreeY)) (+ (0.8123617129523075) (0.0))) (+ (* (1.628906916764688) (-1.0)) (- (1.0968111224332073) (-1.0))))) (* (AI_guess) (FieldWidth)))
210,122.20294869305992,509.31559049042977,(+ (+ (+ (- (/ (-1.6929720806327426) (0.21170065717183828)) (- (FieldWidth) (1.0))) (- (+ (Tree_Y) (2.0155598847753478)) (+ (-1.0) (-2.787823206102235)))) (* (AI_guess) (Self_Y))) (* (AI_guess) (FieldWidth)))
211,120.25000002919606,628.2019999408477,(+ (+ (+ (-1.5946536947972847) (/ (+ (0.9805763651250814) (Tree_X)) (+ (ClosestTreeX) (-1.0970786724564439)))) (- (/ (Tree_X) (/ (1.7074705575131768) (-2.596384814817214))) (/ (- (1.0) (-2.141857106163173)) (* (2.7649978983742542) (FieldWidth))))) (* (+ (/ (- (0.5308086928589226) (ClosestTreeX)) (- (Self_X) (1.3680785560905981))) (* (AI_guess) (FieldWidth))) (Tree_Y)))
212,123.62590447664026,492.87229593041576,(+ (/ (/ (+ (/ (0.0) (2.3812719709130246)) (* (ClosestTreeX) (2.1212019752903135))) (- (+ (FieldHeight) (-2.6492338138912066)) (+ (FieldHeight) (0.0)))) (+ (+ (FieldHeight) (/ (FieldHeight) (ClosestTreeX))) (- (/ (1.0) (2.940518443062855)) (* (0.2406797308920865) (0.6360625510199727))))) (* (AI_guess) (FieldWidth)))
213,120.83535441103433,477.4465167649292,(/ (AI_guess) (/ (* (0.0) (* (+ (AI_guess) (0.0)) (- (-1.2486096100097257) (1.3579845595669706)))) (+ (+ (/ (FieldWidth) (ClosestTreeY)) (/ (1.0) (0.8454115845566115))) (- (AI_guess) (/ (Self_Y) (Self_Y))))))
214,122.1500668510122,487.616824581692,(+ (/ (-0.15862597146491897) (/ (* (+ (0.16973569093932284) (Tree_Y)) (- (0.9134156813064278) (2.4200660202423787))) (+ (/ (-1.8733959145043484) (Tree_X)) (* (-2.8692201480414488) (0.3812374271155301))))) (+ (/ (/ (/ (1.0) (0.8464872071597513)) (- (1.0) (2.990297980392401))) (+ (+ (Self_X) (Self_X)) (- (-1.5995267629925738) (-0.4086656305603973)))) (* (AI_guess) (FieldWidth))))
215,115.88939495709226,471.1400092581716,(- (+ (+ (- (* (0.8182881467901622) (1.3884042411435855)) (- (FieldWidth) (AI_guess))) (* (AI_guess) (FieldWidth))) (* (AI_guess) (+ (- (ClosestTreeY) (Self_X)) (/ (FieldWidth) (FieldHeight))))) (* (* (- (- (Self_Y) (AI_guess)) (/ (FieldWidth) (0.6873702272863684))) (* (- (-1.470643162318825) (0.4201495998462734)) (Self_Y))) (* (* (0.0) (+ (-1.0) (FieldWidth))) (+ (+ (FieldWidth) (2.7296686999993707)) (* (-1.999727662495182) (Tree_Y))))))
216,119.7470530036217,534.378577209152,(+ (/ (AI_guess) (/ (* (+ (ClosestTreeY) (Tree_Y)) (+ (0.5359645176074954) (ClosestTreeX))) (+ (/ (-0.5242732508195154) (1.0815694165517975)) (- (Self_X) (Tree_Y))))) (* (+ (/ (+ (0.7563416849557543) (AI_guess)) (- (2.0444152790846655) (2.0872680951135196))) (* (AI_guess) (FieldWidth))) (2.501949828643297)))
217,122.52889360400778,522.8195844250394,(+ (* (- (+ (+ (AI_guess) (Self_Y)) (* (-0.4764159830495496) (2.244190905219643))) (- (/ (FieldWidth) (Self_Y)) (+ (Tree_Y) (1.0)))) (* (/ (0.0) (+ (-0.6848669987518727) (FieldWidth))) (+ (0.0) (- (-2.073663157159086) (0.6968615736475159))))) (+ (+ (/ (/ (Self_X) (-1.0)) (- (0.3460688505282805) (-2.167212963640971))) (* (AI_guess) (FieldWidth))) (- (AI_guess) (/ (- (1.0) (1.2927083155667134)) (- (-0.5375817475825606) (-1.0))))))
218,118.57453148565283,467.04092184403726,(- (AI_guess) (/ (/ (0.0) (+ (/ (-2.66119346258749) (2.7202817758349003)) (/ (ClosestTreeX) (ClosestTreeY)))) (* (/ (/ (FieldWidth) (-1.0)) (/ (AI_guess) (Tree_Y))) (+ (* (Tree_Y) (Self_X)) (+ (-1.8576334561745667) (FieldWidth))))))
219,119.10495224904439,502.599189619094,(+ (+ (+ (/ (/ (-0.17629585140037918) (0.0)) (* (FieldWidth) (-1.4691942145059482))) (- (/ (1.0) (0.0)) (+ (-1.3921456780999244) (Self_X)))) (* (AI_guess) (-2.6720675818655173))) (+ (/ (- (+ (2.034302635959576) (ClosestTreeX)) (- (Tree_X) (FieldHeight))) (+ (- (Self_X) (0.0)) (/ (2.396238445416359) (1.0)))) (* (AI_guess) (FieldWidth))))
220,118.09632158950434,503.98928759415736,(+ (+ (/ (/ (* (-1.6140009912578026) (Self_X)) (* (-1.36686185346891) (0.0))) (- (+ (ClosestTreeY) (-1.01190384799211)) (+ (FieldWidth) (-0.06969296520133339)))) (* (AI_guess) (Self_Y))) (* (AI_guess) (1.2195011800954303)))
221,120.7059061819105,534.1798391471335,(+ (/ (- (+ (+ (Tree_X) (1.5278599592189517)) (- (Self_Y) (1.0691817246549151))) (+ (FieldHeight) (+ (2.390032828532256) (Self_Y)))) (+ (/ (+ (-0.6146344986392136) (1.121793805065825)) (- (FieldWidth) (Tree_Y))) (* (AI_guess) (FieldWidth)))) (* (AI_guess) (Self_Y)))
222,121.78388812915391,493.08499925033493,(+ (/ (+ (+ (- (ClosestTreeX) (1.0)) (+ (Tree_Y) (Tree_Y))) (+ (/ (Self_Y) (-2.5401629448048237)) (* (-1.3390564381314807) (FieldHeight)))) (- (* (* (Self_X) (0.5156904832876279)) (* (-2.8781677333923614) (Self_X))) (+ (+ (2.388254430510914) (-2.6561795769517085)) (+ (Self_X) (0.33296722938766354))))) (* (AI_guess) (FieldWidth)))
