# 500;1000;5;0.25;0.7;0.03
90,34.71944948004766,155.69565251465616,(- (neg (+ (* (- (1.9346666396002048) (-2.5740885064941716)) (- (-0.15082696944334018) (-1.926391480948339))) (+ (- (-2.4093526591540195) (FieldHeight)) (/ (Tree_X) (0.0))))) (neg (+ (- (/ (-2.3161610884340353) (Self_Y)) (+ (2.509627607008464) (2.524854603564539))) (neg (neg (-1.0))))))
91,35.450772580668925,145.33462401022803,(+ (neg (- (- (neg (-1.0)) (+ (Self_X) (0.3798572525822079))) (/ (* (-1.0) (-0.8917433563210264)) (- (Tree_Y) (1.0))))) (neg (- (- (/ (1.8040524221750758) (Self_Y)) (+ (-1.5958320676308495) (Self_X))) (- (neg (Self_X)) (+ (2.748830525240754) (ClosestTreeX))))))
92,35.431840237294,168.43988019128085,(+ (/ (* (- (/ (Self_Y) (-0.9568537291772552)) (1.1790863071049724)) (- (* (-1.0) (Self_Y)) (-1.6660335025088309))) (/ (neg (+ (2.7341649648685546) (Self_Y))) (neg (- (0.772743135854248) (-1.0))))) (- (* (neg (* (FieldWidth) (2.126277199513112))) (ClosestTreeX)) (+ (* (neg (-1.0)) (+ (1.5761000343266929) (-2.890517669115698))) (* (- (0.6111535706969979) (-1.0)) (/ (Tree_Y) (-0.260972306507512))))))
93,34.26254468983372,149.925502732947,(/ (- (+ (- (/ (FieldHeight) (ClosestTreeY)) (+ (FieldWidth) (ClosestTreeX))) (1.4456737989189872)) (+ (neg (* (2.7008557021744615) (1.4527482034020913))) (* (- (Tree_Y) (1.4241590929113315)) (FieldHeight)))) (- (/ (+ (neg (Tree_X)) (neg (ClosestTreeY))) (/ (+ (ClosestTreeX) (-2.7507658212049573)) (- (2.25203150415254) (1.6029385142186925)))) (neg (+ (+ (ClosestTreeX) (-1.5516727359161384)) (neg (-1.701958082113847))))))
94,34.01975100686233,179.86788313445066,(+ (/ (+ (* (/ (ClosestTreeX) (0.0)) (+ (0.7617327244042045) (Tree_X))) (* (/ (1.1176902639622632) (ClosestTreeX)) (FieldHeight))) (- (* (- (-2.620681043485892) (-2.116527245842672)) (neg (-2.769995876273182))) (/ (+ (1.0) (-0.2620230266911703)) (/ (1.3306828669794966) (0.3684146644303654))))) (FieldHeight))
95,35.7985038279865,183.68461880518473,(+ (/ (* (- (/ (Self_Y) (-0.9568537291772552)) (1.1790863071049724)) (- (* (-1.0) (Self_Y)) (-1.6660335025088309))) (/ (neg (+ (2.7341649648685546) (Tree_X))) (neg (- (0.772743135854248) (-1.0))))) (- (* (neg (* (FieldWidth) (2.126277199513112))) (ClosestTreeX)) (/ (* (neg (2.172655068516084)) (/ (1.5761000343266929) (-2.890517669115698))) (* (- (1.6324251020721956) (-1.0)) (/ (Tree_Y) (-0.260972306507512))))))
96,34.24803443350808,134.65300018282676,(/ (- (- (+ (- (2.337523245541229) (0.0)) (+ (-0.38490975654201875) (2.3723353276871766))) (neg (- (-1.0067240793506944) (FieldWidth)))) (+ (- (* (-0.7697406670019085) (2.7970315768860594)) (/ (-0.9691235946042829) (0.5383612576863115))) (neg (* (-2.734049324647346) (ClosestTreeX))))) (/ (neg (- (- (2.101132340880385) (-0.26663819221122287)) (neg (-1.248187772325159)))) (/ (* (* (1.30192625697057) (-0.4833456824706275)) (+ (FieldHeight) (-0.4329154456947548))) (neg (neg (-0.9943076634874997))))))
97,35.0582760820652,176.04893368850452,(+ (neg (- (* (- (Self_X) (-2.3050047495015327)) (- (1.7139432352000128) (-1.0))) (+ (- (1.8045575800780131) (-1.0)) (+ (FieldHeight) (-0.11163300354616368))))) (+ (* (+ (neg (1.8319211059999096)) (ClosestTreeX)) (* (/ (-0.20997690360893628) (0.0)) (FieldHeight))) (- (* (neg (0.5655269891493768)) (-2.920171647106491)) (- (* (2.0140053219038734) (-2.8210252634338255)) (+ (2.6893974996762307) (1.0))))))
98,36.460953557993214,155.97505415316365,(- (+ (* (/ (* (FieldHeight) (0.0)) (- (FieldWidth) (1.6654278321286418))) (- (/ (1.2424615103958887) (-0.3364929229584934)) (neg (-1.5109448705310728)))) (+ (* (+ (-0.5726264106178753) (FieldHeight)) (/ (0.8794978497647805) (1.1683315879489022))) (+ (- (0.06059952497094301) (ClosestTreeX)) (* (-1.395242469375753) (1.0011953861930074))))) (+ (+ (+ (* (2.211908192350175) (1.9292566075176962)) (* (Self_X) (-0.8590725105053161))) (FieldWidth)) (ClosestTreeX)))
99,34.88471781618396,129.8668554898748,(+ (- (+ (neg (- (Self_Y) (ClosestTreeX))) (- (+ (-2.371886914042097) (-1.5735082520015973)) (- (-0.288209927869183) (2.4603346552146164)))) (+ (+ (- (0.18671348002886656) (2.802726731317996)) (- (FieldHeight) (-0.7906872128147109))) (+ (/ (-2.701917253815325) (0.8785212770835713)) (neg (0.0))))) (neg (* (neg (- (2.752601522999851) (Self_X))) (+ (neg (2.304534185700734)) (* (-0.22678794293587945) (-2.249828156331973))))))
100,34.29205259757558,146.31549078118172,(- (+ (neg (- (/ (FieldHeight) (-2.398862313133221)) (* (1.0) (ClosestTreeX)))) (* (/ (+ (-0.8238990207064338) (Tree_Y)) (* (-0.759592566225539) (0.043895304859390194))) (- (+ (Tree_Y) (Self_Y)) (+ (0.7598132408960958) (1.0))))) (0.16480539626140622))
101,36.627209515464045,162.16157469755893,(neg (/ (neg (neg (* (ClosestTreeY) (1.1704271547989853)))) (/ (neg (+ (FieldWidth) (Tree_Y))) (* (+ (ClosestTreeY) (Tree_Y)) (+ (FieldWidth) (ClosestTreeX))))))
102,33.61965246762193,159.59073751917953,(- (- (+ (- (- (0.0) (ClosestTreeX)) (* (2.0473031750323383) (0.3530355048983371))) (1.4045721514118652)) (neg (* (ClosestTreeX) (- (-1.0) (Tree_Y))))) (* (neg (neg (* (-2.9312901718167024) (1.7886824781977646)))) (- (+ (+ (1.2138584528060274) (Self_Y)) (neg (FieldWidth))) (neg (/ (-0.31155688770908574) (1.0))))))
103,34.11105064819077,171.67713132908742,(+ (/ (* (- (/ (FieldHeight) (0.225419020884015)) (* (-1.3569841146740997) (ClosestTreeX))) (+ (neg (Self_X)) (+ (-0.4204914573326137) (Self_Y)))) (1.081384053033112)) (* (* (* (- (1.0) (1.0)) (* (-1.9045015765521143) (FieldHeight))) (/ (- (1.9943112659255018) (FieldHeight)) (- (-2.976209879297227) (1.0)))) (/ (neg (/ (2.658518260876966) (1.8082721760582956))) (neg (-2.0519353577201422)))))
104,35.14216482098246,242.74051453892162,(* (+ (+ (* (* (Tree_Y) (ClosestTreeX)) (/ (ClosestTreeX) (Self_Y))) (neg (+ (ClosestTreeY) (1.0)))) (/ (neg (/ (-1.0) (-1.688222703454016))) (+ (* (FieldWidth) (ClosestTreeX)) (-1.0)))) (/ (* (/ (- (Self_Y) (-1.3464288649226477)) (- (1.6663349888455548) (Tree_X))) (+ (/ (FieldHeight) (ClosestTreeY)) (+ (Tree_Y) (-1.0)))) (neg (-2.0519353577201422))))
105,33.82203981076075,160.66224910660554,(* (/ (+ (+ (- (1.5304874612699084) (Tree_Y)) (Self_X)) (+ (* (Tree_X) (ClosestTreeX)) (neg (Self_X)))) (/ (+ (* (2.437140904748728) (Tree_X)) (/ (2.172028154738279) (Self_Y))) (- (neg (FieldHeight)) (- (-1.0) (-0.3004854142257507))))) (2.3589751827585914))
106,34.62196189876695,167.9052929574473,(- (- (+ (neg (/ (2.5664942268915176) (-0.023913046002646876))) (* (+ (Tree_X) (0.23008036352129402)) (neg (ClosestTreeX)))) (neg (- (/ (1.6122791173981836) (Self_Y)) (neg (Self_Y))))) (+ (- (* (neg (-0.9305209547056803)) (+ (-1.6786192466764462) (-0.11389287878228327))) (/ (- (-0.31107083970687155) (0.8998223070484581)) (- (-1.0) (ClosestTreeY)))) (* (+ (/ (Self_Y) (ClosestTreeX)) (neg (Self_X))) (neg (* (Tree_Y) (0.0))))))
107,33.72577531669376,146.4449486877047,(neg (+ (+ (-1.1815978971245127) (+ (+ (Self_Y) (2.666304583886351)) (* (FieldHeight) (Tree_Y)))) (* (/ (+ (ClosestTreeX) (ClosestTreeY)) (/ (Self_Y) (-1.8812374424829008))) (+ (- (Tree_Y) (2.526567457670299)) (- (2.327901924521921) (Self_X))))))
108,34.05273250813244,148.68200364940168,(- (- (- (* (+ (Tree_X) (Self_X)) (neg (-0.07971897515552495))) (/ (* (1.4389906813948823) (Tree_X)) (neg (ClosestTreeY)))) (+ (- (- (Tree_Y) (Tree_X)) (-0.12691563211195556)) (- (* (ClosestTreeX) (FieldWidth)) (/ (2.6128875469099464) (FieldWidth))))) (neg (* (+ (/ (0.9987770458806242) (FieldWidth)) (neg (FieldHeight))) (/ (neg (ClosestTreeY)) (+ (Tree_X) (Self_X))))))
109,35.43674101983801,145.27934737185666,(- (* (-1.1815978971245127) (* (+ (/ (FieldHeight) (-1.0)) (+ (0.6684527529048117) (FieldWidth))) (/ (* (-1.0) (-0.17323655770035895)) (neg (Tree_X))))) (neg (* (/ (FieldWidth) (+ (1.5891759369111416) (ClosestTreeY))) (neg (+ (2.8865877734305343) (Tree_X))))))
110,35.28788076009118,139.23168141886424,(neg (+ (+ (- (- (Self_X) (Tree_Y)) (0.0)) (- (- (-2.602356944067984) (Tree_X)) (+ (ClosestTreeY) (-0.6668775836756895)))) (+ (- (neg (2.8251739537471856)) (neg (-2.2825930306358755))) (neg (neg (Tree_Y))))))
111,35.37158790019944,152.15014378387858,(- (- (+ (* (- (-2.7330739282888423) (FieldHeight)) (- (1.6090238232685827) (1.074019079634768))) (* (+ (Tree_X) (2.971448745065394)) (- (0.1658787459960882) (-1.0)))) (+ (neg (+ (Self_Y) (-2.249529834035199))) (* (/ (1.9197318192979314) (1.720938611712243)) (- (1.0) (-0.4081489183901885))))) (+ (+ (+ (+ (-1.1139967933718948) (FieldWidth)) (+ (Tree_Y) (Self_X))) (+ (/ (-1.0) (Self_X)) (+ (FieldWidth) (-2.1275156076745034)))) (+ (* (- (-0.07943160277202299) (Tree_Y)) (+ (-2.38263557153363) (1.632684657648677))) (- (neg (-2.6136332830097704)) (- (0.0) (2.9475589653550234))))))
112,34.41531480096217,134.3392624271414,(* (+ (- (neg (/ (ClosestTreeY) (1.667613070180968))) (- (+ (-2.6557859089579816) (-2.246158255950122)) (-0.22008690857855884))) (/ (* (/ (-0.6239241801482907) (2.683713773387791)) (+ (0.1422026633466662) (Self_X))) (neg (+ (FieldWidth) (ClosestTreeY))))) (FieldHeight))
113,35.10322893794973,139.87112390258795,(* (* (+ (* (neg (-2.606308673574845)) (/ (2.625823149028202) (Tree_X))) (/ (* (0.41141128405254834) (-2.761399424229592)) (neg (-1.8772491201863055)))) (FieldHeight)) (/ (neg (- (* (FieldWidth) (2.923141186364517)) (neg (-0.7351229147812908)))) (/ (/ (* (ClosestTreeY) (1.0742761997387715)) (+ (0.16985994004470228) (0.06886566491529633))) (- (* (-0.02023779855725305) (ClosestTreeY)) (/ (1.0) (Tree_X))))))
114,36.24476144808469,176.4400160698759,(- (neg (- (neg (+ (2.873951324341604) (-0.0551451267846268))) (neg (+ (0.0) (ClosestTreeX))))) (neg (neg (+ (* (FieldWidth) (-0.7441741702168247)) (* (-1.6787650946298134) (0.9473944087226092))))))
115,34.295340861000454,148.3078228372526,(* (+ (* (+ (* (1.3105941379785317) (FieldWidth)) (neg (ClosestTreeX))) (FieldHeight)) (* (/ (neg (2.7878260219056)) (* (-1.8556716934218713) (Self_X))) (- (- (FieldWidth) (-1.4457828698391122)) (+ (Self_X) (-2.401645811749977))))) (+ (+ (* (+ (Tree_Y) (FieldHeight)) (* (0.35981597490321615) (1.0))) (/ (/ (FieldWidth) (Self_Y)) (FieldHeight))) (neg (/ (+ (-2.6241137096037157) (Tree_Y)) (+ (1.667408984022078) (FieldHeight))))))
116,35.31557276446435,227.13692033403922,(- (neg (- (neg (+ (2.873951324341604) (-0.0551451267846268))) (neg (+ (0.0) (ClosestTreeX))))) (neg (neg (+ (* (FieldWidth) (-0.7441741702168247)) (* (-1.6787650946298134) (0.9473944087226092))))))
117,35.17815262208468,179.19601722914933,(* (neg (- (+ (- (-2.0466325431541312) (Self_X)) (* (0.0) (0.0))) (- (neg (2.569692022257845)) (+ (Self_X) (-1.0190870025907175))))) (* (/ (* (neg (-0.19448532803604746)) (-2.3925260648744797)) (* (+ (-1.4779127779696928) (0.0)) (- (ClosestTreeX) (0.15737799883098003)))) (+ (* (/ (Tree_X) (-2.4107830739694114)) (* (Tree_X) (Self_X))) (- (* (2.0457611536202407) (Self_X)) (/ (ClosestTreeX) (-0.494677249204587))))))
118,34.65519186514248,142.67120208334225,(- (+ (neg (- (+ (0.260922940905405) (2.4477017603831976)) (- (Tree_X) (ClosestTreeY)))) (* (/ (- (-1.0) (FieldHeight)) (* (1.5032246264164124) (FieldHeight))) (+ (/ (1.0) (0.7920178578703707)) (+ (0.0) (FieldHeight))))) (- (* (- (* (1.6849556993633499) (-2.1397036969401793)) (- (Tree_Y) (Self_X))) (0.16480539626140622)) (- (+ (- (-0.08410132306855678) (1.727862458178918)) (neg (-0.8976681173187946))) (neg (neg (ClosestTreeY))))))
119,34.463789493229754,133.76167165327806,(- (- (+ (+ (+ (-1.0) (-1.4855810673851624)) (* (2.8648727609135554) (-0.5150155078173175))) (- (neg (FieldHeight)) (+ (1.30407580668661) (-2.8185465516572283)))) (* (/ (/ (-2.64595077380614) (2.179902408467221)) (/ (-1.0) (0.0))) (* (/ (ClosestTreeX) (-1.0786135561562)) (+ (-1.5998065478154762) (-2.7599682584769885))))) (- (- (+ (* (-0.271224421706977) (Tree_X)) (- (1.7122993046776962) (FieldHeight))) (/ (+ (FieldWidth) (Self_X)) (* (ClosestTreeY) (Self_X)))) (neg (- (+ (-2.7579270976066743) (FieldWidth)) (- (Self_Y) (-2.3583576355841798))))))
120,34.31700194121092,201.47872360022888,(+ (neg (* (neg (* (1.608158045494422) (2.8855734106409896))) (- (* (-0.8143811878407163) (ClosestTreeX)) (* (FieldWidth) (-0.08613725541462358))))) (neg (+ (+ (neg (-2.3415239596757935)) (/ (-2.582825663686214) (1.0))) (+ (neg (2.0699886629052813)) (/ (2.09531269724941) (ClosestTreeX))))))
121,33.87957963111151,156.36771272373852,(- (/ (/ (+ (neg (-2.337280257775495)) (* (1.0) (-0.771796068012462))) (+ (neg (Tree_Y)) (neg (Tree_Y)))) (Self_Y)) (+ (neg (+ (+ (2.6162378851021417) (2.7575807813448687)) (/ (FieldHeight) (Self_Y)))) (+ (/ (- (-1.0) (2.1813829551472574)) (+ (1.7472759867344383) (ClosestTreeY))) (/ (+ (-2.032530258715215) (-2.821678076733087)) (/ (-1.5232742972597213) (Self_Y))))))
122,34.96056745870599,130.71041830531908,(neg (- (- (neg (+ (FieldHeight) (-0.904142593525636))) (neg (+ (0.0) (Tree_Y)))) (-1.714650504651787)))
123,35.407229886586364,135.82349651502582,(* (- (neg (* (* (1.2977104165717703) (Tree_X)) (/ (-0.28577036723161253) (-1.7866524618918704)))) (ClosestTreeY)) (neg (+ (- (/ (1.8611339671838305) (1.0)) (/ (0.0) (FieldWidth))) (* (* (1.8182867572040902) (Tree_Y)) (+ (-2.3028914915295315) (-1.0))))))
124,34.94518446755411,127.2391033075735,(+ (+ (neg (- (+ (-0.46965262353881343) (0.78117140207259)) (+ (2.1123330355404137) (Self_Y)))) (neg (+ (* (Tree_X) (Self_X)) (+ (ClosestTreeY) (-1.5694871794656715))))) (neg (- (/ (neg (1.0)) (- (1.2794222885769626) (-1.4493712509945473))) (- (neg (2.4444802994855035)) (* (FieldWidth) (Self_Y))))))
125,34.71039123715282,152.67358513949674,(* (/ (neg (+ (- (0.0) (ClosestTreeY)) (/ (Tree_X) (-0.0433844820584266)))) (neg (- (+ (-0.42606088991283686) (-1.3547128734488796)) (-1.714650504651787)))) (+ (neg (+ (+ (1.9479537014804542) (FieldHeight)) (- (-0.7053571527814659) (2.156884404108805)))) (* (/ (neg (-2.9498997972184626)) (* (Tree_X) (-1.695561043716466))) (- (- (0.44524374892798413) (1.3499511871420538)) (+ (ClosestTreeY) (2.93053122527016))))))
126,35.10057641845109,123.82507502025274,(+ (- (* (neg (+ (FieldHeight) (0.0))) (/ (/ (-1.2015552832299667) (2.4310471791664003)) (* (-2.260441494713451) (1.0)))) (+ (neg (+ (0.15965922554165468) (0.0))) (* (- (FieldHeight) (FieldHeight)) (- (-2.2653358427303063) (2.948686329489517))))) (+ (/ (+ (/ (-2.8465716175725015) (ClosestTreeX)) (+ (Tree_X) (FieldWidth))) (+ (+ (-1.9301988748615542) (FieldHeight)) (neg (FieldWidth)))) (+ (- (* (-2.9769681966354247) (ClosestTreeX)) (/ (-0.9121697127787805) (Tree_X))) (+ (- (1.832282164370418) (-1.5458037794982227)) (/ (Self_Y) (1.6133307086925317))))))
127,35.13051505514496,151.26445974776092,(+ (neg (+ (- (- (Self_Y) (0.6899543976481803)) (neg (2.2816677858035987))) (+ (- (ClosestTreeX) (2.0337485486087967)) (* (-2.3811939755690092) (2.301953648645881))))) (neg (+ (+ (neg (1.0)) (neg (FieldHeight))) (neg (neg (0.0))))))
128,35.24531225413963,126.74512517178857,(- (+ (neg (- (+ (FieldHeight) (0.0)) (+ (Tree_X) (Self_Y)))) (neg (- (+ (Self_X) (1.0361321249454667)) (- (0.030095682718133343) (Self_X))))) (neg (+ (+ (neg (0.0)) (- (0.0) (Tree_X))) (+ (neg (FieldHeight)) (* (0.0) (-2.7936258616223077))))))
129,34.31000473754255,185.7808235984114,(- (neg (- (* (/ (Self_Y) (FieldWidth)) (Self_Y)) (+ (+ (-1.0) (Tree_Y)) (- (-0.7864235518056679) (2.8758927044514158))))) (neg (- (* (+ (-2.19207391542854) (Tree_X)) (+ (-1.0) (FieldWidth))) (+ (neg (-1.3114620935781613)) (+ (0.4763618093285764) (Self_Y))))))
130,35.00856481034092,167.18103079638664,(+ (+ (/ (/ (/ (1.0) (0.6271715933155475)) (* (0.3821167098503855) (-1.0))) (* (neg (1.0)) (+ (-2.0896343896752327) (2.6412492414667827)))) (+ (neg (+ (-2.992857807881805) (Tree_X))) (+ (/ (-1.8063041772076227) (0.824667333072957)) (- (0.15379156716689302) (-2.4736842460585295))))) (/ (* (- (- (FieldWidth) (-2.0971605261911686)) (- (Tree_Y) (-2.992098173651409))) (/ (neg (2.6496146333263653)) (+ (2.123452043695073) (-1.6333497640070644)))) (- (* (* (-2.545124574025145) (ClosestTreeX)) (- (1.5302965761301834) (2.8006416097884186))) (- (/ (Tree_X) (-0.8398627325520707)) (+ (1.0) (Self_X))))))
131,35.2452148680115,137.7299746774041,(+ (neg (- (* (* (1.832884399562591) (Self_Y)) (1.081384053033112)) (- (- (1.841523474114462) (Tree_X)) (* (FieldWidth) (Self_Y))))) (neg (- (+ (neg (2.3146100871868995)) (/ (-0.5802966692151461) (FieldWidth))) (+ (- (0.671080536187274) (1.3849662774136018)) (/ (ClosestTreeX) (FieldWidth))))))
132,34.491468370339256,153.99617339794506,(neg (+ (- (neg (/ (0.42696201334135875) (FieldHeight))) (+ (* (-1.1663186644642862) (Tree_Y)) (+ (1.295975978111235) (2.0239238091661207)))) (* (* (* (FieldWidth) (2.250012725519067)) (-2.3649526675952472)) (/ (+ (-1.0288224341116776) (-1.0)) (neg (Tree_X))))))
133,35.476686119032145,149.2878706443964,(- (neg (- (+ (neg (0.09670113590841023)) (neg (FieldWidth))) (neg (+ (-2.0177826863026995) (-0.18359056902386772))))) (/ (/ (neg (+ (-0.4047574409354069) (Self_Y))) (- (+ (0.32040681065577337) (1.9695605545327073)) (0.6594180927297351))) (- (neg (- (-1.0) (-2.2535434454851218))) (+ (+ (1.8224689172195294) (ClosestTreeY)) (* (FieldHeight) (0.3431816631008804))))))
134,34.594498437543194,159.96745799169983,(neg (- (/ (* (* (-0.9572136169336769) (ClosestTreeY)) (- (ClosestTreeX) (0.163695475608872))) (* (- (FieldWidth) (2.8570949638388337)) (+ (FieldHeight) (-1.0)))) (- (* (+ (ClosestTreeX) (Tree_Y)) (- (0.790758990440414) (Tree_X))) (* (+ (2.2566173377342116) (ClosestTreeY)) (neg (Tree_X))))))
135,34.231607804839705,150.6687745621041,(* (+ (/ (neg (/ (2.4725260488572056) (2.237092175453986))) (- (neg (2.701618814413573)) (neg (FieldHeight)))) (- (* (* (2.241248653804761) (FieldWidth)) (- (1.944978710844663) (ClosestTreeX))) (- (neg (-1.2969165184415157)) (neg (Tree_Y))))) (FieldHeight))
136,35.832288426670225,169.25806840505172,(+ (neg (+ (* (+ (-0.10034579370020946) (-2.0449342631579914)) (- (-1.0) (1.86946520783233))) (- (- (Tree_X) (-0.40622677357505843)) (+ (Self_X) (-0.5410892559073561))))) (+ (- (- (+ (-1.0) (FieldWidth)) (+ (-1.0162444087267513) (2.281048650656654))) (+ (- (0.11460643052040531) (Tree_X)) (+ (ClosestTreeX) (FieldWidth)))) (/ (/ (+ (0.8349145358609578) (1.0450142757970262)) (+ (0.22780689641706564) (Tree_Y))) (- (- (0.09193856825283042) (-1.0)) (/ (-2.454036629443271) (0.0))))))
137,34.5855742075999,209.71752223017876,(- (* (- (/ (- (Tree_Y) (-2.9551792603827667)) (- (-0.16054175181269148) (Self_X))) (* (+ (0.14459701040244788) (Self_X)) (* (FieldWidth) (Tree_X)))) (- (+ (* (ClosestTreeX) (ClosestTreeX)) (/ (-0.13082987918199285) (-1.6265596378408345))) (- (neg (Self_X)) (neg (Tree_Y))))) (- (neg (* (- (Self_Y) (0.6132340033728676)) (/ (-0.42491023406539963) (-1.0)))) (neg (- (+ (0.2417273225552572) (Self_Y)) (neg (Tree_Y))))))
138,34.072766453564896,153.48382516097382,(* (+ (/ (neg (- (Tree_Y) (-0.41684997951103053))) (- (+ (0.15330008344872947) (Self_X)) (- (-0.6147390412395719) (2.900654206905654)))) (+ (+ (* (1.7667771730562603) (0.6129194391080257)) (/ (-1.0) (ClosestTreeX))) (+ (- (Tree_X) (FieldHeight)) (* (-1.0) (ClosestTreeY))))) (/ (/ (- (* (1.849387544971247) (2.1110121002115)) (- (1.0) (Tree_X))) (+ (/ (ClosestTreeY) (Tree_Y)) (+ (Self_X) (1.4614516992795608)))) (neg (-2.0519353577201422))))
139,34.107258699096036,155.15133089013372,(+ (/ (- (- (/ (FieldHeight) (-2.2195902843327637)) (1.1790863071049724)) (- (/ (Self_X) (Tree_X)) (FieldHeight))) (/ (neg (- (1.416745745714131) (1.1613375786648739))) (neg (/ (Self_Y) (-0.24360191838943512))))) (- (+ (neg (* (Self_X) (ClosestTreeY))) (neg (neg (Self_X)))) (* (* (neg (0.9228081523031668)) (/ (1.0) (2.518823846810263))) (* (- (-1.0) (2.7245671748947675)) (- (-1.6095541045368493) (-1.511230115564481))))))
140,34.27232890037607,162.20075938156268,(- (- (/ (- (- (Self_Y) (-1.6976084896065313)) (- (0.0) (0.0))) (* (neg (FieldHeight)) (- (-2.000678351662571) (0.0)))) (- (neg (* (-2.7467788806178275) (1.0))) (+ (- (FieldHeight) (ClosestTreeX)) (/ (2.846519559172025) (-2.8207169151165568))))) (* (* (- (- (2.775556492739552) (-0.8025306128010818)) (- (0.0) (-0.7318715319956142))) (neg (* (1.8485846352298774) (1.1606283433506501)))) (neg (* (ClosestTreeX) (- (1.0) (-1.9984811916487373))))))
141,35.54397104724336,150.76111041853386,(- (- (/ (/ (- (Self_X) (-1.6976084896065313)) (- (0.0) (-1.6061372656191941))) (* (neg (FieldHeight)) (- (-2.9161166804824665) (1.2430949890457397)))) (- (neg (* (-2.7467788806178275) (1.0))) (+ (- (FieldHeight) (ClosestTreeX)) (- (2.846519559172025) (-2.8207169151165568))))) (* (* (- (- (2.775556492739552) (-0.8025306128010818)) (- (1.0731426162144162) (-0.7318715319956142))) (neg (* (1.8485846352298774) (1.1606283433506501)))) (neg (* (ClosestTreeX) (- (1.0) (-1.9984811916487373))))))
142,35.63485911882467,135.52231060692404,(+ (* (neg (/ (* (0.1440526569709366) (0.7475022835342076)) (/ (-0.2784381837168066) (-0.9906702266035339)))) (/ (* (* (ClosestTreeY) (2.759266919741262)) (neg (-0.6248731578486102))) (* (- (ClosestTreeX) (0.9152392512988596)) (neg (-2.00599462274728))))) (neg (* (+ (- (0.4016520253802174) (1.0)) (- (ClosestTreeX) (ClosestTreeX))) (* (neg (2.7459711149103043)) (/ (Self_Y) (0.11238512439406323))))))
143,34.52311069939938,176.65975172363432,(+ (+ (/ (neg (- (2.759399759654194) (2.961712599237158))) (- (+ (-1.0) (Self_X)) (- (0.0) (FieldWidth)))) (+ (+ (* (1.0) (-1.5302366053163368)) (/ (ClosestTreeY) (1.3287251073610946))) (+ (- (Tree_X) (0.0)) (* (-0.8626021076469339) (0.3446460430504463))))) (- (/ (* (neg (0.0)) (* (FieldHeight) (0.0))) (neg (/ (-1.9867683287489626) (Tree_X)))) (+ (- (/ (Tree_Y) (FieldWidth)) (- (-2.468112596488181) (0.9624085175790196))) (- (* (ClosestTreeX) (ClosestTreeX)) (neg (1.5279223893076033))))))
144,35.14691057021354,135.11656410770303,(+ (- (* (neg (* (-2.9801179894310774) (1.1973355399831282))) (+ (* (2.1194519171481847) (Self_X)) (2.9414567801107987))) (* (* (- (2.5069298633418606) (-1.0118830919334976)) (- (ClosestTreeX) (-1.0))) (neg (- (-2.625214313637369) (-1.0))))) (- (/ (neg (* (Self_X) (Tree_Y))) (neg (neg (ClosestTreeY)))) (- (+ (- (FieldHeight) (1.5242930547128983)) (/ (0.0) (1.0))) (+ (- (Tree_Y) (-0.36420532089403457)) (* (1.299312293988291) (0.2916042619045589))))))
145,34.29669549828997,161.49945124127555,(/ (/ (* (- (+ (2.9377604234118904) (Self_X)) (+ (Tree_X) (-1.653020532072083))) (/ (/ (Self_X) (-1.0)) (ClosestTreeY))) (- (+ (neg (2.057030770585442)) (* (0.5190886736384925) (-1.0))) (0.0))) (* (- (neg (/ (-1.5616262734195305) (-1.0293829146117257))) (- (neg (0.0)) (FieldHeight))) (* (- (neg (Tree_Y)) (- (FieldHeight) (-0.0737041880555176))) (+ (neg (Self_X)) (- (Self_X) (0.0))))))
146,34.74642993652512,147.88496658147005,(neg (+ (* (- (* (FieldWidth) (0.1997963246523331)) (FieldHeight)) (FieldWidth)) (- (* (* (-1.6068033127537769) (-0.8801632836523114)) (/ (-0.09217347149676591) (0.7857874713908859))) (- (neg (Tree_Y)) (- (ClosestTreeY) (1.420546986999427))))))
147,34.80958674902613,209.12973217413102,(neg (+ (- (+ (* (0.3439991290153057) (0.0)) (+ (1.927653870254856) (ClosestTreeX))) (- (neg (-1.0)) (- (-0.6813587771731409) (FieldHeight)))) (/ (/ (- (ClosestTreeX) (0.322476238109223)) (+ (-0.6861929324949356) (1.5536029449834245))) (neg (* (-1.0) (0.0))))))
148,33.033498636781715,156.99753157242344,(* (- (neg (neg (* (Tree_X) (ClosestTreeY)))) (/ (* (* (0.0) (Tree_Y)) (neg (FieldHeight))) (* (+ (-0.043779856940138195) (-1.2697585858216254)) (- (1.955320707404038) (ClosestTreeY))))) (neg (- (* (+ (0.0) (FieldHeight)) (FieldHeight)) (+ (- (Tree_Y) (ClosestTreeX)) (+ (Self_Y) (-1.0))))))
149,34.03754309502965,150.71066710497266,(neg (- (+ (- (/ (Self_Y) (-2.212887950553431)) (- (1.0) (Self_Y))) (* (* (1.9391541380129445) (1.722581617491599)) (neg (0.49184024399108583)))) (/ (/ (neg (ClosestTreeX)) (- (1.1037435392272723) (-1.0))) (+ (- (1.8576297743980748) (FieldHeight)) (neg (-0.6451703067553529))))))
