# 500;1000;5;0.25;0.7;0.03
172,33.08644322633214,137.05366226774905,(- (+ (* (- (- (-0.017824384876779842) (2.3772135920466235)) (- (2.676569948870375) (0.0))) (* (+ (-2.194502505941023) (-0.9746407436985027)) (+ (Tree_X) (ClosestTreeX)))) (* (- (- (ClosestTreeX) (-2.7133605305114585)) (-2.450851855287036)) (- (ClosestTreeX) (- (Tree_X) (1.9028930776560564))))) (* (+ (- (+ (ClosestTreeY) (FieldWidth)) (Write (Self_Y) (2.476289132578281))) (neg (Write (Tree_X) (2.105106634090686)))) (- (+ (* (FieldWidth) (-1.6454681766981336)) (/ (1.6972330134125908) (-2.1607859443474213))) (+ (* (ClosestTreeX) (ClosestTreeX)) (ClosestTreeX)))))
173,34.095487568678834,161.4673203492876,(+ (/ (- (neg (/ (Self_X) (1.0))) (Read (+ (1.9487031494343974) (1.2698438753039962)))) (+ (- (Write (1.0) (1.4919106162136035)) (+ (Self_X) (Self_Y))) (* (- (-1.5876937503881636) (Self_Y)) (/ (1.0916504281226391) (Tree_Y))))) (+ (/ (* (+ (0.0) (-1.239607133361708)) (+ (Tree_X) (1.80344745836602))) (+ (* (FieldHeight) (-0.3615676467542017)) (+ (1.0) (0.33808099388247737)))) (- (* (/ (Self_X) (FieldHeight)) (neg (0.0))) (Self_Y))))
174,33.45668153620359,132.2864217700747,(+ (- (/ (- (+ (-0.14748623931706994) (-0.06224836594036587)) (+ (0.0) (1.0))) (+ (+ (1.644176700995275) (1.67101639403805)) (Write (-0.41517805337406877) (0.0)))) (+ (+ (/ (2.1358808942775918) (0.03831380586700073)) (- (-0.6019220359813282) (1.9466102158203702))) (* (- (-0.49243696452707564) (0.0)) (+ (-0.0802567199447477) (0.5310445829353707))))) (- (/ (- (/ (-2.6008259914907197) (Tree_Y)) (* (-0.24302745348463972) (Tree_Y))) (+ (- (Self_Y) (-0.0066498639796805925)) (* (-2.104381160086116) (Self_X)))) (* (- (+ (-0.21833367238146018) (ClosestTreeY)) (+ (Self_X) (ClosestTreeY))) (FieldHeight))))
175,32.54406088368573,157.1230017179116,(- (/ (+ (Read (+ (0.0) (Self_X))) (Write (- (Self_X) (1.0)) (+ (0.5543469276269772) (Tree_X)))) (- (+ (Write (-1.0) (-0.3219464233878959)) (+ (ClosestTreeX) (FieldWidth))) (/ (neg (0.0912631798063912)) (+ (2.6818912366573135) (Self_Y))))) (- (+ (Write (Write (FieldWidth) (ClosestTreeX)) (neg (0.662178618639027))) (- (/ (-0.5408619962704453) (0.5785846694385652)) (+ (ClosestTreeX) (-1.2794934628505585)))) (+ (neg (+ (FieldHeight) (FieldWidth))) (+ (- (-0.8633715847644368) (Self_Y)) (-0.1861074831926297)))))
176,32.04173342976527,166.58919423415387,(+ (+ (-0.14017851919796964) (* (+ (/ (Tree_X) (-1.6177689084668423)) (+ (-2.3214648312878796) (ClosestTreeY))) (Write (Write (Tree_Y) (FieldWidth)) (+ (0.0) (2.7718888328325963))))) (/ (+ (/ (* (1.0) (ClosestTreeY)) (-0.6447546904879458)) (-0.65968748522931)) (- (Read (- (0.0) (FieldHeight))) (* (* (2.3410737036563845) (Self_Y)) (- (0.45829603247719186) (-0.33065879377953866))))))
177,34.346444564491385,160.25883989661617,(/ (- (* (* (- (FieldWidth) (-1.0)) (- (Tree_X) (2.3854262722331576))) (/ (+ (-1.0) (Self_Y)) (Write (Tree_X) (2.6755717516235595)))) (+ (+ (- (-0.04933782718041435) (-1.6698386017126723)) (neg (1.0))) (-0.1861074831926297))) (- (/ (Write (Write (ClosestTreeX) (0.07636341768326282)) (+ (-0.10206274984526065) (Tree_Y))) (/ (/ (0.12506973331806126) (Self_X)) (+ (1.1544292781054537) (FieldHeight)))) (+ (neg (neg (1.2640867769501618))) (- (Write (2.7819958232295) (Self_X)) (+ (0.41993614384250044) (1.125416210691757))))))
178,34.89787945684599,133.656298485324,(+ (- (Write (/ (+ (Self_Y) (1.0548113385814357)) (+ (0.0) (1.4803855946692588))) (/ (+ (-1.0) (-1.3380246607423654)) (+ (-2.266470964613168) (Tree_X)))) (/ (- (* (Tree_X) (-0.3147260465080537)) (- (-2.1851883148545572) (1.2301831226988416))) (Write (* (-1.571005488069058) (0.06005164487807768)) (* (1.0) (1.0))))) (Write (neg (/ (+ (FieldWidth) (-0.8230565049536018)) (/ (Self_Y) (0.5911749356736111)))) (- (+ (- (-0.12237337459553377) (2.169643561611961)) (+ (-1.6114702568034733) (2.238009715129426))) (-0.08353197386865929))))
179,34.24185897601015,170.4556139880696,(+ (+ (- (+ (+ (-1.9684648394508462) (-0.6441184084886409)) (+ (0.7109276090202536) (-1.0))) (Read (/ (1.0) (-2.692493442047204)))) (+ (* (* (Tree_X) (-0.8568065272682834)) (- (ClosestTreeX) (2.6341711882933785))) (+ (- (1.4190118558345235) (1.0)) (- (-1.9390444111923013) (1.6294551431727955))))) (+ (- (- (ClosestTreeX) (Write (-2.535336765347094) (0.0))) (/ (* (-1.0) (-2.5043228621874407)) (+ (-1.0) (FieldWidth)))) (+ (/ (neg (Tree_X)) (+ (FieldWidth) (Self_Y))) (+ (+ (2.2630335702860442) (0.1278385965054869)) (* (1.15480532008859) (ClosestTreeY))))))
180,32.837307639381066,140.7863452686068,(neg (+ (- (- (+ (ClosestTreeY) (-1.0)) (- (-1.0) (FieldWidth))) (+ (/ (-1.3396049322065249) (-2.127871310717038)) (+ (0.0) (Self_Y)))) (+ (+ (* (2.2427268983898623) (1.1364923257058495)) (+ (0.7141556994311964) (Self_Y))) (- (+ (-1.7722883357057309) (0.0)) (Write (1.0) (-1.3803371769922372))))))
181,34.01611586363477,159.62224905776827,(+ (+ (- (Write (+ (0.7724155643328228) (0.0)) (1.0)) (Read (- (-1.0) (2.80742924047566)))) (+ (- (* (Tree_X) (0.02125019065890399)) (- (ClosestTreeX) (ClosestTreeX))) (+ (- (-0.3782287225777812) (Tree_Y)) (- (0.0) (ClosestTreeX))))) (+ (- (* (- (-1.3286810850103037) (0.415182208875172)) (/ (2.217912582982157) (-0.34409810169452815))) (+ (* (2.5487690753790355) (Self_Y)) (- (-0.5908270697151523) (1.921622579788255)))) (+ (/ (neg (Self_Y)) (+ (-1.6165521972898516) (-1.831078488295944))) (+ (+ (FieldHeight) (-1.677057767870052)) (* (-2.6827340875612653) (-0.6048046665333668))))))
182,32.96683126135862,141.417391131924,(- (- (* (neg (neg (Self_X))) (Write (- (2.6950684063635597) (0.0)) (+ (-0.23429911472983633) (1.4731469511152495)))) (/ (* (+ (Self_Y) (-0.7971401905641358)) (- (Self_Y) (0.0))) (Self_X))) (- (+ (Write (Write (2.1511760794912034) (1.6415979304890875)) (neg (-0.9534203446205285))) (- (/ (0.0) (FieldHeight)) (+ (-2.097856937485256) (-2.8579418209407166)))) (+ (neg (+ (ClosestTreeY) (1.494455022796359))) (+ (/ (1.0) (FieldWidth)) (-0.1861074831926297)))))
183,35.18942521774201,151.68413518008398,(+ (+ (Read (- (* (0.0) (Tree_Y)) (- (0.0) (2.480048226995291)))) (* (* (* (-2.760498142168051) (Tree_Y)) (Write (-1.7151068361367277) (-2.469176413412373))) (+ (Write (Tree_X) (FieldWidth)) (FieldHeight)))) (* (Write (+ (- (0.0) (Self_Y)) (/ (0.5498278298976391) (2.0009704417467375))) (* (+ (1.2854812557749717) (-0.9539818101431345)) (* (Tree_Y) (FieldHeight)))) (+ (Write (Write (Tree_Y) (ClosestTreeY)) (+ (Tree_X) (0.9400838558086058))) (FieldHeight))))
184,34.67948050870475,144.6061237920207,(Write (+ (+ (/ (+ (ClosestTreeY) (-1.2224300999716797)) (1.0)) (Read (- (2.8304474610351864) (Tree_X)))) (+ (+ (* (-1.6012101293557743) (-2.325591952882684)) (* (-1.0) (1.0))) (+ (- (-1.4090977408739158) (1.0)) (- (1.0) (2.3686429934835447))))) (+ (Write (* (- (-2.583346557183719) (-0.0617849790056435)) (/ (-1.3902479563971049) (1.0))) (- (Write (Self_Y) (-1.588093008353428)) (- (-2.628339116759782) (0.555967876169837)))) (+ (/ (+ (-0.7104081459674649) (ClosestTreeY)) (+ (ClosestTreeY) (Self_Y))) (+ (+ (0.022550175768931258) (ClosestTreeX)) (* (2.277063820677162) (Tree_X))))))
185,33.81703434463318,132.20030866768434,(- (* (Write (/ (/ (ClosestTreeX) (0.6368934608243251)) (* (Self_Y) (-1.1098472668031685))) (/ (- (Self_X) (ClosestTreeY)) (/ (-1.7392066814021545) (1.0519347330234954)))) (1.154756898943278)) (+ (* (- (* (Tree_X) (Tree_X)) (/ (0.0) (-0.7051733872314498))) (/ (+ (Self_Y) (FieldHeight)) (- (0.4980358018967639) (0.5606221025048335)))) (neg (+ (/ (-0.42817047808005704) (0.6553632634063686)) (+ (FieldHeight) (ClosestTreeX))))))
186,34.87382776356472,143.85052314708997,(- (Write (+ (- (- (-0.9919721926838267) (Self_Y)) (Write (2.9184455419119164) (0.4341780719225583))) (- (/ (0.345188589787218) (1.5008305289012993)) (* (1.0) (2.1335636949554706)))) (Write (+ (+ (-2.6095129788257747) (-0.5104321552780307)) (/ (0.9798076426374154) (0.7920061848875908))) (- (1.0482771055471485) (+ (-2.4285631262569503) (ClosestTreeX))))) (Write (* (Write (/ (FieldWidth) (ClosestTreeY)) (+ (2.459614891395108) (0.0))) (Tree_X)) (+ (* (neg (Self_X)) (+ (0.9163079996349719) (-1.0))) (Write (neg (-1.988548918171232)) (- (1.0) (1.0))))))
187,33.18770465157802,134.46341446810527,(- (Write (+ (/ (Write (-0.6177144652218849) (2.6915517157188704)) (Write (2.567333468146076) (-0.41092337317982697))) (Read (Write (-2.7009041209162192) (2.589166894118552)))) (- (+ (* (0.0) (1.6576745533040587)) (+ (1.4669880963795316) (-2.215498119478365))) (* (- (Tree_Y) (Self_Y)) (* (-0.03663475025412355) (1.0))))) (+ (neg (+ (/ (1.0) (2.2144858933470104)) (/ (-1.0) (0.0)))) (- (- (+ (ClosestTreeY) (-1.4703468753725075)) (+ (2.43276980219036) (Tree_Y))) (Self_Y))))
188,33.453988296168525,146.8121532251028,(- (* (/ (+ (+ (FieldWidth) (1.7974723827560863)) (- (-1.5202164285812318) (-1.5556669330289845))) (- (+ (0.7399785681786928) (-1.0)) (/ (1.0) (Tree_X)))) (/ (+ (+ (1.216275406979464) (-2.914844302724437)) (+ (0.0011033998116998234) (-2.0248294058691445))) (- (-1.0) (/ (ClosestTreeY) (-0.9848669468968394))))) (Write (* (+ (Write (Self_Y) (1.5536642266387233)) (FieldHeight)) (Tree_X)) (+ (Write (/ (Self_Y) (0.2833137648626911)) (/ (0.673269461817803) (Tree_Y))) (* (neg (0.989149857759104)) (+ (Tree_Y) (-2.08127460589534))))))
189,32.50546410614312,178.63988853536225,(+ (+ (+ (* (Read (Tree_Y)) (Write (Self_X) (-1.672839587636406))) (Read (* (-1.341847920545837) (ClosestTreeX)))) (- (+ (Read (Self_X)) (* (1.0) (-1.1281395789106832))) (+ (/ (2.5510132044347227) (1.0)) (- (ClosestTreeY) (1.3833075013188711))))) (+ (- (+ (* (2.5480852498065243) (Self_Y)) (* (Tree_Y) (2.840305010639214))) (* (/ (1.0) (0.0)) (- (Self_X) (0.0)))) (/ (* (+ (1.0) (-1.0)) (+ (Tree_X) (-1.069579923568592))) (ClosestTreeX))))
190,33.29489733039717,163.8874500954846,(- (- (* (+ (* (1.0) (-1.0)) (- (Tree_X) (-1.6651285666198714))) (+ (- (0.0) (ClosestTreeX)) (Self_X))) (- (- (* (Tree_X) (-1.0)) (+ (ClosestTreeX) (1.5075587933639776))) (/ (+ (2.4856442894544815) (Self_Y)) (+ (0.7551315497108027) (0.2870655829447841))))) (* (/ (- (- (FieldHeight) (0.0)) (+ (1.0663564148083111) (0.0))) (+ (* (Tree_Y) (-1.9723104078213387)) (+ (-1.0) (2.4178417690899305)))) (2.2718441190480014)))
191,33.62418127435264,135.3044941536027,(- (- (Read (- (- (-1.2948704669694815) (Tree_X)) (+ (Self_Y) (-1.0)))) (+ (/ (- (1.9748415756695143) (Tree_Y)) (- (-1.7551151715475048) (Self_Y))) (- (* (1.3834177555856515) (FieldWidth)) (Self_Y)))) (ClosestTreeX))
192,33.532880883351396,165.94139728265242,(- (- (Read (- (- (-1.2948704669694815) (Tree_X)) (+ (Self_Y) (-1.0)))) (+ (/ (- (1.9748415756695143) (Tree_Y)) (- (-1.7551151715475048) (Self_Y))) (- (* (1.3834177555856515) (FieldWidth)) (Self_Y)))) (ClosestTreeX))
193,33.658551512790574,149.93647091925692,(- (- (Read (- (- (-1.2948704669694815) (Tree_X)) (+ (Self_Y) (-1.0)))) (+ (/ (- (1.9748415756695143) (Tree_Y)) (- (-1.7551151715475048) (Self_Y))) (- (* (1.3834177555856515) (FieldWidth)) (Self_Y)))) (ClosestTreeX))
194,33.657143647257364,171.27345407692337,(/ (+ (* (/ (- (0.47147417055732976) (-1.7030390408822813)) (* (1.0604064486101379) (Tree_X))) (+ (* (Self_X) (0.29963963348965983)) (+ (ClosestTreeY) (-0.11569835609883938)))) (+ (* (Write (ClosestTreeY) (Self_Y)) (- (FieldWidth) (-1.516324801904096))) (+ (* (1.0) (-0.0858125326934922)) (Write (1.0510087980779694) (2.0513687493563673))))) (- (* (Write (- (0.0) (2.4970928125580745)) (+ (-1.742332893398808) (1.7110218945589573))) (Tree_X)) (+ (* (/ (-0.37363271731920067) (-0.9785728931232716)) (+ (-2.171132071732081) (Tree_Y))) (+ (neg (-0.8569739392549787)) (- (ClosestTreeX) (ClosestTreeX))))))
195,33.693440593114104,149.05244596815768,(- (* (- (* (/ (ClosestTreeY) (ClosestTreeY)) (+ (Self_Y) (0.0))) (- (- (0.621191235602855) (2.7621563731566185)) (- (0.4060182357172315) (FieldHeight)))) (/ (Write (- (2.4525436620494396) (Self_Y)) (- (FieldHeight) (2.0955036961312867))) (/ (- (-2.441105473649257) (Self_X)) (/ (2.085936918039474) (FieldWidth))))) (Self_Y))
196,34.4374709387166,126.95974531789196,(/ (* (Self_X) (* (- (+ (FieldHeight) (-1.0)) (Write (Self_X) (ClosestTreeY))) (+ (+ (-0.5325705859970173) (Tree_Y)) (- (1.991968702725023) (Tree_Y))))) (- (/ (* (+ (FieldHeight) (FieldHeight)) (1.0)) (- (Write (-2.9107529362536897) (ClosestTreeX)) (/ (FieldHeight) (Self_X)))) (+ (Read (/ (1.094232388995616) (1.0))) (* (Write (-1.8947286992840664) (-2.8624793093400926)) (- (0.21689555043788644) (-0.1362582462335551))))))
197,34.939508835615875,134.88462405086756,(+ (- (* (/ (* (0.6952711675511649) (-1.0)) (- (0.1677769805474023) (Self_X))) (- (+ (-1.8649850353047335) (1.9893926165515774)) (+ (1.0) (0.9148693008410476)))) (- (- (Write (FieldWidth) (ClosestTreeY)) (Write (1.9829261686909057) (FieldWidth))) (/ (* (0.4853433682527908) (FieldWidth)) (* (-1.2514909742874993) (-2.06449081542441))))) (- (-2.9832590291053815) (/ (* (Write (-1.8790201724655196) (-1.957116487616134)) (- (-2.217828692652586) (Self_Y))) (/ (+ (1.1015924196405855) (ClosestTreeX)) (- (1.0) (ClosestTreeY))))))
198,33.69525378378034,150.2219992360232,(* (Write (+ (+ (Write (0.6799224551521972) (FieldHeight)) (- (FieldHeight) (-0.407252855954634))) (Write (/ (1.0) (0.9685927674766943)) (+ (2.589184816359557) (-0.730731489428905)))) (neg (/ (Write (-2.0766018077171684) (-2.695087560379946)) (neg (-2.427642178238998))))) (- (- (Read (+ (-2.2247340839845995) (-1.674221581328473))) (* (/ (0.8801216340439719) (-2.3274542302230157)) (- (2.558052157300205) (Self_Y)))) (/ (* (- (Self_Y) (ClosestTreeX)) (Write (1.0) (-0.6923628866406641))) (-2.4991515812296474))))
199,34.136333529396715,256.68458411585647,(* (Write (+ (+ (Write (0.6799224551521972) (FieldHeight)) (- (FieldHeight) (-0.407252855954634))) (Write (/ (1.0) (0.9685927674766943)) (+ (2.589184816359557) (-0.730731489428905)))) (neg (/ (Write (-2.0766018077171684) (-2.695087560379946)) (neg (-2.427642178238998))))) (- (- (Read (+ (-2.2247340839845995) (-1.674221581328473))) (* (/ (0.8801216340439719) (-2.3274542302230157)) (- (2.558052157300205) (Self_Y)))) (/ (* (- (Self_Y) (ClosestTreeX)) (Write (1.0) (-0.6923628866406641))) (-2.4991515812296474))))
200,34.18300413107881,155.89377072595516,(+ (Write (* (+ (+ (Tree_X) (0.2053095869806727)) (/ (-1.361371052719065) (ClosestTreeX))) (- (Write (Tree_X) (1.0)) (+ (-1.4619883922271946) (Tree_Y)))) (- (Read (neg (-0.03603833712599158))) (- (- (-1.373377429923449) (-0.7376965912194615)) (/ (0.4374358393314912) (ClosestTreeX))))) (Self_X))
201,35.56094070865768,249.88719603764946,(- (* (- (* (Write (0.40855370159066773) (0.8904266265715144)) (+ (2.7972181832270238) (Self_X))) (- (Write (0.13094172934718395) (1.9081509456438077)) (- (-0.006840692112834557) (0.0)))) (+ (Write (- (FieldHeight) (-1.0)) (+ (0.20073210913219963) (-1.5435260511048505))) (1.7928316775759425))) (ClosestTreeX))
202,34.68405642370683,157.26831000505777,(* (- (/ (* (- (1.0) (Self_Y)) (/ (Self_Y) (0.21336480508656752))) (/ (Write (-2.983824152333236) (1.0)) (- (2.094495661003122) (-0.04563621192838019)))) (- (* (Write (1.0) (1.855481664789223)) (-1.2509114586064285)) (+ (+ (2.4813129068308966) (0.0)) (/ (2.7037517918607987) (0.0))))) (- (+ (Write (+ (1.0) (-2.3112291611610196)) (Write (ClosestTreeX) (Tree_X))) (Write (+ (FieldHeight) (0.03154400648112343)) (+ (1.0) (FieldHeight)))) (- (/ (- (Self_Y) (-0.973005370526935)) (* (Self_X) (ClosestTreeX))) (Self_Y))))
203,32.10028273478047,155.06556648427576,(- (Write (+ (* (/ (2.3323816366465326) (2.691177003158141)) (Write (1.1304723235280427) (ClosestTreeX))) (- (- (1.035596533811633) (2.423915010943084)) (/ (2.716264299642356) (Self_Y)))) (/ (+ (+ (1.468784086112123) (Self_X)) (+ (0.3193840223629101) (ClosestTreeY))) (- (-1.0) (- (FieldHeight) (1.0))))) (- (- (* (+ (1.0) (-0.5183771464467428)) (/ (0.21489615683066177) (-1.5145135072613751))) (Write (+ (-0.6718834594563692) (-1.0)) (+ (0.3053526535795741) (FieldWidth)))) (+ (/ (* (-1.0239274803933194) (1.0)) (+ (Tree_Y) (-2.3318731860505517))) (- (+ (Self_Y) (FieldWidth)) (Self_Y)))))
204,32.44862364086275,135.76697879983269,(- (/ (+ (Write (- (0.29726280449847975) (0.0)) (Write (ClosestTreeX) (ClosestTreeY))) (- (Write (-0.30919334695153555) (0.35269657004330046)) (Write (ClosestTreeY) (-1.6065836706764582)))) (Tree_Y)) (- (* (+ (- (-0.18987484426377055) (-0.17598777161572254)) (- (ClosestTreeX) (FieldWidth))) (- (neg (-0.42767774678796044)) (+ (-2.831003381247638) (1.0)))) (+ (+ (+ (-2.548206792264302) (-0.3847780315999425)) (- (FieldWidth) (1.0003258084862257))) (* (+ (1.9533469972380484) (Tree_X)) (- (-1.0) (ClosestTreeX))))))
205,34.60686133516195,158.64954273411297,(/ (* (/ (- (- (2.354432103990706) (FieldHeight)) (/ (0.12134488634947616) (Self_Y))) (/ (+ (-1.31026544539532) (ClosestTreeY)) (/ (0.015924754581632783) (-0.6697173396822129)))) (- (- (- (0.0) (0.638389015573269)) (/ (-0.2606715850065848) (FieldWidth))) (- (neg (1.7150533060829058)) (* (Self_X) (Self_X))))) (ClosestTreeY))
206,35.140225111151274,228.24898686134586,(* (Write (+ (+ (Write (0.6799224551521972) (FieldHeight)) (- (FieldHeight) (-0.407252855954634))) (Write (/ (1.0) (0.9685927674766943)) (Write (2.589184816359557) (-0.730731489428905)))) (neg (/ (Write (-2.0766018077171684) (-2.695087560379946)) (neg (-2.427642178238998))))) (- (- (Read (+ (-2.2247340839845995) (-1.674221581328473))) (* (/ (0.8801216340439719) (-2.3274542302230157)) (- (2.558052157300205) (Self_Y)))) (/ (- (- (Self_Y) (ClosestTreeX)) (Write (1.0) (-0.6923628866406641))) (-2.4991515812296474))))
207,34.27316599565017,184.44729560582763,(+ (+ (Write (Write (+ (Self_X) (Tree_X)) (/ (Self_Y) (-1.37992487709071))) (* (neg (1.5247002695523673)) (Write (Self_Y) (-0.22698450477009446)))) (- (* (* (2.9617966835834526) (FieldHeight)) (neg (-0.7603382337688251))) (* (+ (1.197083204135966) (ClosestTreeX)) (Write (1.4007662702409798) (2.2465609255500647))))) (- (- (+ (* (-2.883796720747453) (-1.2330795183390328)) (+ (1.0) (Tree_Y))) (- (+ (ClosestTreeY) (FieldHeight)) (- (-0.2892763803323084) (Self_Y)))) (- (Read (* (ClosestTreeY) (FieldWidth))) (- (+ (-1.880080393321444) (0.2097609177755917)) (- (-1.0) (Self_X))))))
208,34.77973429951864,170.4043609080905,(- (/ (Self_X) (+ (* (/ (-1.0) (FieldWidth)) (Tree_X)) (- (- (-0.03832126777601452) (1.0)) (+ (Self_X) (-0.43843570216223515))))) (+ (- (- (ClosestTreeX) (* (-1.0) (-2.3278458033391756))) (+ (* (-1.0) (ClosestTreeX)) (+ (0.6202587857182076) (Self_Y)))) (2.2718441190480014)))
209,33.249806460889495,187.00715737774019,(neg (Write (+ (- (+ (FieldWidth) (1.6516843203039535)) (- (Tree_X) (0.1906098154510909))) (+ (FieldWidth) (/ (Tree_X) (FieldWidth)))) (- (* (Write (-1.5822065166913808) (ClosestTreeX)) (ClosestTreeX)) (+ (+ (ClosestTreeX) (1.6370995784790257)) (- (Tree_Y) (Self_X))))))
210,33.17108769664248,167.2664697793827,(* (- (+ (/ (/ (Self_Y) (-0.597435431610263)) (- (-1.5379533050970495) (-0.19769493360059487))) (FieldHeight)) (- (* (- (Tree_X) (1.400809859012119)) (-1.2509114586064285)) (+ (+ (-0.8255593709740472) (-1.5433049716940996)) (/ (2.6776584439606426) (Self_Y))))) (- (+ (Write (+ (1.519464612780152) (-1.0)) (Write (0.6543668516182817) (-1.616473187015142))) (Write (+ (-0.10446089397327452) (1.0)) (+ (-1.0870203781688166) (-2.0458997045179004)))) (- (/ (- (1.0557811197491764) (ClosestTreeX)) (/ (-1.0) (2.077479417797754))) (Self_Y))))
211,33.42839914605183,172.0947592038655,(* (- (Write (/ (+ (0.0) (FieldWidth)) (* (-2.9044259552302005) (1.1358147378040107))) (- (+ (ClosestTreeX) (ClosestTreeY)) (/ (0.0) (ClosestTreeX)))) (/ (+ (+ (-1.0) (1.3445024646151502)) (+ (0.25842094945702243) (0.0))) (Write (-1.8943327044699474) (/ (2.0714653137206724) (Self_X))))) (- (* (+ (/ (Tree_Y) (-2.989549424380484)) (Write (ClosestTreeX) (-1.996846546737992))) (+ (+ (0.0) (1.5564219688091274)) (+ (-2.566568701718825) (Tree_X)))) (+ (* (neg (Tree_Y)) (+ (2.134202473779035) (Self_X))) (- (* (FieldWidth) (1.5621837488377661)) (+ (FieldHeight) (ClosestTreeY))))))
212,33.616034128051545,189.12491843629215,(- (/ (1.7858963611002139) (+ (* (/ (-1.0) (FieldWidth)) (Tree_X)) (- (- (-0.7289582576080127) (1.0)) (+ (Self_X) (-0.43843570216223515))))) (+ (- (- (ClosestTreeX) (* (-1.0) (-2.3278458033391756))) (+ (* (-1.0) (ClosestTreeX)) (+ (0.700160739272992) (Self_Y)))) (2.2718441190480014)))
213,33.331007043895085,153.08532007681467,(- (+ (* (- (* (-1.425383234988284) (-1.3486531896402056)) (* (-1.1794968623260733) (0.8793555658771113))) (- (* (Tree_X) (Self_X)) (- (-1.3418034878863305) (Self_Y)))) (Write (Write (* (FieldWidth) (ClosestTreeY)) (neg (Tree_Y))) (+ (- (-0.6856954935740847) (1.5635681976059619)) (/ (-0.06709168567765023) (0.0))))) (- (/ (/ (* (0.5049992583598231) (-0.6053580060021764)) (-0.6447546904879458)) (0.0)) (- (Read (- (Tree_Y) (FieldHeight))) (- (+ (ClosestTreeY) (1.4170604363687254)) (+ (ClosestTreeY) (ClosestTreeX))))))
214,34.03479018021203,134.75382925792874,(- (- (- (* (+ (Tree_Y) (-2.369916121893316)) (/ (0.0) (Tree_Y))) (+ (+ (ClosestTreeY) (FieldHeight)) (/ (FieldHeight) (-1.5249021324170082)))) (/ (- (Write (-1.0) (-1.391494144137914)) (neg (FieldHeight))) (+ (Read (FieldWidth)) (- (2.4076598677662453) (2.4688640517991436))))) (* (- (/ (/ (FieldWidth) (0.0)) (neg (-1.0038960348266404))) (* (neg (Tree_X)) (/ (Self_X) (-1.0)))) (Write (Write (- (-1.0) (ClosestTreeY)) (/ (Tree_X) (0.28907446442796214))) (+ (- (Self_Y) (-0.13733896824218528)) (+ (Tree_Y) (ClosestTreeX))))))
215,31.86701092664412,146.8666689041046,(+ (+ (+ (Write (+ (0.1047377642580134) (-1.0)) (/ (FieldHeight) (-1.0))) (* (neg (2.4902333994724577)) (* (-2.983356767829891) (Tree_Y)))) (+ (* (- (-1.3223667886498542) (-1.0)) (Write (-1.736127859166142) (-1.5152321290451567))) (+ (+ (FieldHeight) (0.16684380059919413)) (+ (-1.0) (-0.9935351143573801))))) (- (- (+ (* (-1.2664228573150857) (Tree_X)) (+ (0.0868767521850149) (2.0933383505948786))) (- (+ (-0.7402318863919817) (-0.2543857422528024)) (- (-0.6984905948619522) (ClosestTreeY)))) (- (Read (* (FieldHeight) (2.3728099768675825))) (- (+ (-0.3669855612979367) (Tree_X)) (- (Self_X) (-1.3806045287514623))))))
216,33.91393284162733,202.6688125994884,(- (/ (1.7858963611002139) (+ (Write (/ (-1.0) (FieldWidth)) (Tree_X)) (- (- (-0.03832126777601452) (ClosestTreeY)) (+ (Self_X) (-0.43843570216223515))))) (+ (- (- (ClosestTreeX) (* (-1.0) (-2.3278458033391756))) (+ (* (-1.0) (ClosestTreeX)) (+ (0.6202587857182076) (Self_Y)))) (2.2718441190480014)))
217,32.72351808914179,225.28396708254093,(+ (- (/ (+ (+ (ClosestTreeX) (Self_Y)) (* (-1.0) (1.1617405378119416))) (- (/ (-0.870795696090708) (-1.1205996056608898)) (/ (ClosestTreeX) (FieldWidth)))) (- (+ (* (0.35193883177811447) (Self_Y)) (Write (0.3178983585659423) (Tree_Y))) (- (2.0655738089346247) (* (-1.7723781832173002) (-0.6402700805521988))))) (/ (* (+ (Self_X) (/ (0.6907604767060889) (ClosestTreeX))) (Tree_X)) (+ (* (neg (0.744224269339091)) (+ (2.129033458422694) (1.9002695013773447))) (* (neg (-2.5159235508115065)) (/ (Self_Y) (0.014261390436937749))))))
218,32.83608498769441,168.22726036761702,(+ (- (/ (+ (+ (ClosestTreeX) (Self_Y)) (* (-1.0) (1.1617405378119416))) (- (/ (-0.870795696090708) (-1.1205996056608898)) (/ (ClosestTreeX) (FieldWidth)))) (- (+ (* (0.35193883177811447) (Self_Y)) (Write (0.3178983585659423) (Tree_Y))) (- (2.0655738089346247) (* (-1.7723781832173002) (-0.6402700805521988))))) (/ (* (+ (Self_X) (/ (0.6907604767060889) (ClosestTreeX))) (Tree_X)) (+ (* (neg (0.744224269339091)) (+ (2.129033458422694) (1.9002695013773447))) (* (neg (-2.5159235508115065)) (/ (Self_Y) (0.014261390436937749))))))
