# 500;1000;5;0.25;0.7;0.03
290,126.51831874435128,620.5186494595242,(+ (/ (+ (* (+ (1.0) (2.371713658116491)) (- (Tree_X) (Self_Y))) (+ (+ (-0.024074873971666744) (Tree_Y)) (/ (-1.0879486496317399) (Self_X)))) (- (/ (/ (-1.0) (FieldWidth)) (+ (ClosestTreeY) (-2.830060270717613))) (/ (+ (Tree_Y) (Tree_Y)) (+ (-0.19939918125420064) (-1.8120270504229359))))) (+ (+ (/ (* (-0.1239975696019755) (AI_guess)) (- (-1.0) (FieldHeight))) (+ (/ (1.0) (Self_X)) (/ (1.7960807841909805) (-0.9536737210463588)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
291,122.84378253370461,538.174722473076,(+ (+ (+ (/ (+ (1.8953651979613984) (-0.9028783757733292)) (* (-0.046292379343617185) (1.8855614624410988))) (+ (+ (Self_Y) (1.0)) (/ (Self_X) (-1.0)))) (+ (+ (/ (-2.0938270355471382) (-0.23437189612841225)) (+ (-0.2557448714841444) (-0.19437998791525324))) (- (* (ClosestTreeX) (-1.0)) (- (1.7817580003454196) (-1.0))))) (+ (+ (+ (* (ClosestTreeY) (AI_guess)) (/ (-1.7992445411251319) (0.0))) (/ (+ (Self_X) (-0.3885739585261234)) (- (0.8877075480824193) (1.0404552700900291)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
292,125.7074872951747,561.584147475731,(+ (/ (/ (/ (/ (-1.0246315315967793) (Tree_X)) (+ (FieldWidth) (FieldWidth))) (+ (/ (1.6490837681418498) (AI_guess)) (+ (0.724380858459317) (1.0)))) (/ (+ (* (-2.880399049791092) (ClosestTreeX)) (/ (0.6371313916382619) (FieldHeight))) (+ (+ (FieldWidth) (ClosestTreeX)) (+ (Self_X) (Self_Y))))) (+ (+ (/ (/ (-1.4618332901628206) (Self_Y)) (* (0.9724716337301249) (FieldHeight))) (+ (- (2.9993244358071234) (0.6146998393669971)) (* (AI_guess) (-2.778371290893539)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
293,126.84120942753,611.9667190247518,(+ (+ (/ (- (* (1.0) (-2.3694589071131604)) (- (Tree_Y) (FieldWidth))) (- (* (ClosestTreeX) (ClosestTreeY)) (+ (FieldWidth) (1.0)))) (* (* (AI_guess) (+ (Self_X) (0.0))) (-1.0))) (+ (+ (+ (- (Self_Y) (Self_Y)) (* (-1.0) (-1.0))) (- (+ (Self_Y) (-1.7206348172086225)) (+ (FieldHeight) (FieldHeight)))) (* (* (AI_guess) (FieldHeight)) (ClosestTreeY))))
294,122.48070356601868,522.8987046626237,(+ (/ (/ (- (* (Tree_X) (Self_X)) (* (-0.29101210913921705) (Self_Y))) (+ (/ (-1.5482861879910355) (2.6075319997531734)) (+ (-0.5493196128419013) (Self_Y)))) (+ (* (* (-1.050077393553299) (FieldWidth)) (Self_Y)) (0.0))) (+ (/ (/ (- (0.25182956883162877) (0.0)) (+ (-1.0) (-2.358346440828103))) (+ (+ (-0.8221320053926289) (1.8174276954597932)) (- (0.03512283508819891) (-0.937565779311015)))) (* (* (AI_guess) (0.4075999109919861)) (Self_Y))))
295,130.13875658123408,563.2591509391607,(+ (/ (/ (- (+ (-0.6728180951746534) (-1.371509752952627)) (* (FieldHeight) (0.5957630894966979))) (+ (- (Tree_X) (AI_guess)) (+ (-1.8490143192998267) (FieldWidth)))) (+ (* (+ (AI_guess) (-0.49656168984803317)) (Self_Y)) (0.0))) (+ (/ (- (+ (-1.0) (0.0)) (- (ClosestTreeY) (Self_X))) (+ (/ (FieldWidth) (-2.6221486258854005)) (* (2.9406791698581607) (0.37884915554576537)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
296,129.75760165628282,569.4704762502307,(+ (/ (- (/ (/ (Tree_Y) (FieldWidth)) (- (-0.9200052277918487) (Tree_Y))) (+ (+ (1.0) (Self_Y)) (* (FieldWidth) (0.7609396648839728)))) (* (* (+ (-1.0) (-2.704486274339546)) (/ (1.6274193013592324) (ClosestTreeY))) (* (+ (2.77545505466445) (-0.7615377080063457)) (* (Self_Y) (ClosestTreeX))))) (+ (/ (+ (* (-0.7845665367049586) (-2.1408298110205557)) (* (-1.4510147088229763) (Self_Y))) (+ (/ (-1.198827208100208) (ClosestTreeX)) (FieldHeight))) (* (* (AI_guess) (FieldHeight)) (ClosestTreeY))))
297,123.752461679659,535.1397175704826,(+ (+ (- (/ (/ (-0.5414864240063952) (AI_guess)) (- (ClosestTreeX) (-1.0127310543054255))) (/ (+ (-0.5521826737721773) (1.507597240729166)) (* (ClosestTreeX) (-2.286937574822274)))) (+ (+ (+ (-2.060890859022499) (FieldWidth)) (* (Self_Y) (-1.881529484443003))) (* (* (Tree_Y) (0.22477790372121742)) (+ (-1.2924791003943614) (1.0))))) (* (* (AI_guess) (FieldHeight)) (+ (+ (+ (1.347518699523377) (Self_X)) (* (FieldWidth) (1.0685771894495346))) (+ (+ (0.046101529576656475) (1.9204372766815583)) (+ (ClosestTreeX) (FieldWidth))))))
298,128.0216654802818,710.2060346494025,(+ (/ (+ (+ (+ (Tree_Y) (1.3174417107929166)) (* (1.5109071962647427) (1.5885656826379213))) (- (/ (FieldWidth) (Tree_X)) (+ (-1.0) (FieldHeight)))) (+ (- (* (1.0) (-2.986374010322079)) (- (0.0) (-2.728123711813171))) (- (/ (FieldHeight) (-0.7252745444392854)) (+ (-0.01622419768454897) (0.0))))) (+ (+ (/ (/ (-2.022441267602982) (ClosestTreeY)) (+ (Tree_Y) (2.2157408096258147))) (- (+ (-2.9422859491630913) (-2.973313655357599)) (+ (1.0) (AI_guess)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
299,128.78505660552736,567.9085841764947,(+ (- (/ (+ (* (-2.6340213708323406) (-0.1495087703670568)) (/ (-2.716561113348812) (Tree_X))) (+ (- (Self_X) (0.39650476350367114)) (* (1.0) (AI_guess)))) (+ (+ (- (Tree_Y) (FieldHeight)) (- (Self_X) (1.0))) (+ (/ (-2.139492593725323) (2.400209155101714)) (+ (FieldWidth) (Self_Y))))) (* (* (AI_guess) (Self_Y)) (FieldHeight)))
300,132.84264975550425,549.7246185178492,(+ (/ (- (- (- (-1.8840257593347982) (ClosestTreeX)) (/ (2.175666039221956) (Tree_X))) (/ (+ (0.6438028093179531) (2.3977857838844487)) (+ (2.6459418581232432) (-0.06911063237461113)))) (+ (- (- (2.2671889364567637) (1.0)) (/ (1.460388527731726) (ClosestTreeY))) (+ (- (ClosestTreeY) (-1.857907818407135)) (- (1.3401445816392226) (1.0))))) (* (* (AI_guess) (FieldHeight)) (ClosestTreeY)))
301,129.23183952373077,608.2161720047563,(+ (- (+ (+ (+ (ClosestTreeY) (1.0)) (- (-0.42351921882384325) (FieldWidth))) (- (* (1.4426818803790455) (1.7559992711591166)) (- (1.0) (1.5373397067285524)))) (/ (+ (/ (-1.1092918634970383) (2.5905500468037967)) (+ (2.4311714909326936) (FieldWidth))) (* (+ (0.12547879144042984) (FieldHeight)) (* (1.0) (ClosestTreeX))))) (+ (- (/ (+ (Tree_Y) (0.0)) (* (0.43893705035175046) (1.5870712278404397))) (+ (- (2.0377453463359254) (1.6865183870962426)) (+ (2.614929366028476) (1.7265221142063485)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
302,124.39722182983299,540.5655824088251,(+ (/ (/ (- (- (0.0) (2.1762621321308657)) (* (1.656850226465675) (-1.7991523812403356))) (- (/ (1.5376829495434547) (ClosestTreeY)) (+ (Tree_X) (2.6048838662782714)))) (/ (/ (+ (AI_guess) (1.9313994050562293)) (+ (1.248366261028556) (2.9114515109406502))) (-1.5423116859347985))) (+ (- (- (/ (FieldHeight) (-1.8572973018464334)) (* (Tree_Y) (2.8268174948168365))) (- (+ (Self_Y) (Tree_Y)) (+ (AI_guess) (-1.0)))) (* (* (AI_guess) (Self_Y)) (Self_Y))))
303,133.10332255688863,661.1861491308736,(+ (/ (+ (* (/ (-1.0) (FieldHeight)) (+ (FieldHeight) (1.0))) (+ (/ (FieldWidth) (Tree_Y)) (* (1.0) (0.5021250808884119)))) (+ (- (/ (-2.40699568100026) (-2.0957326699919467)) (* (-0.06304244639139878) (Self_Y))) (* (* (-2.7435085062524367) (FieldHeight)) (-0.08226310243760615)))) (+ (* (/ (/ (Self_Y) (Tree_X)) (+ (2.8802205380292545) (0.3003063728334414))) (- (* (-0.9885056618246226) (1.0)) (+ (0.5629792527346975) (FieldHeight)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
304,121.04121313003047,613.9403045140019,(+ (+ (- (/ (+ (Tree_X) (-2.640089935404845)) (- (-2.3988201468642156) (Tree_Y))) (+ (/ (2.148957859121486) (ClosestTreeX)) (+ (FieldWidth) (-1.8910240792381423)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))) (+ (- (+ (/ (-1.6322744507218903) (0.0)) (- (1.9208668153770905) (2.814971511520521))) (+ (+ (Tree_X) (ClosestTreeX)) (+ (AI_guess) (FieldWidth)))) (* (* (AI_guess) (FieldHeight)) (Tree_Y))))
305,125.89171645197285,606.3745765040602,(+ (/ (* (* (+ (AI_guess) (-0.41034641574955666)) (/ (ClosestTreeY) (0.5936400540645463))) (+ (+ (-0.5371314823151847) (ClosestTreeY)) (* (AI_guess) (FieldHeight)))) (* (* (+ (1.1996014038738405) (Tree_X)) (/ (ClosestTreeY) (-0.5955961772494058))) (/ (+ (Self_X) (ClosestTreeY)) (* (Self_X) (AI_guess))))) (+ (+ (+ (- (FieldWidth) (0.14729864509135737)) (- (2.0130010350612757) (1.3092042374957167))) (- (+ (-1.2975524759820793) (-1.0)) (FieldHeight))) (* (* (AI_guess) (FieldHeight)) (ClosestTreeY))))
306,123.79868677412014,522.4016293190755,(+ (+ (- (- (* (AI_guess) (-1.917001758767878)) (- (Self_Y) (FieldHeight))) (- (* (Self_Y) (Self_X)) (* (-1.316526898018203) (-1.107948140751964)))) (* (* (Tree_X) (/ (Self_X) (-2.7598601460991787))) (-1.0))) (+ (+ (+ (- (FieldHeight) (Tree_X)) (* (-0.09559351610791733) (0.15614034220907502))) (+ (+ (Self_Y) (Tree_Y)) (* (ClosestTreeX) (0.8181287588369197)))) (* (* (AI_guess) (FieldHeight)) (ClosestTreeY))))
307,134.62689910016326,540.300943011687,(+ (/ (- (+ (/ (ClosestTreeX) (2.7864280984330696)) (- (ClosestTreeY) (0.16424598479018204))) (/ (* (1.0) (1.0)) (/ (FieldHeight) (ClosestTreeX)))) (* (+ (/ (ClosestTreeY) (2.9123900870635575)) (+ (ClosestTreeY) (FieldWidth))) (* (/ (ClosestTreeY) (-0.6076185941248222)) (+ (FieldHeight) (-1.0))))) (+ (- (+ (/ (2.6538499484458002) (1.0)) (- (Tree_Y) (1.0))) (+ (- (0.5821981461799872) (-2.851809182696473)) (* (FieldWidth) (Self_Y)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
308,126.42098710496867,645.6109495669641,(+ (/ (- (+ (- (Tree_Y) (-0.7822118788192389)) (+ (Self_Y) (Tree_X))) (/ (/ (0.5410147781848202) (0.0)) (+ (-1.0) (2.779715350140017)))) (+ (- (+ (Self_Y) (Tree_X)) (- (1.0) (1.0))) (- (+ (Tree_Y) (2.6591427388416697)) (* (0.04180461330384855) (1.0))))) (+ (+ (+ (/ (2.596410239757791) (-2.2971923815761883)) (* (Self_X) (-2.8897486859362624))) (- (/ (-1.4319477435139358) (0.8054031334262781)) (+ (1.2010213249679982) (ClosestTreeY)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
309,130.63307157498107,545.2403430270707,(+ (- (+ (/ (- (-1.0) (2.7737999823905586)) (* (2.7649243965738837) (Tree_X))) (+ (/ (AI_guess) (-0.5502942254830274)) (* (1.2833793788410155) (-1.9040215439843806)))) (+ (+ (* (ClosestTreeX) (ClosestTreeX)) (/ (2.2655086526606487) (-1.5385018589945874))) (+ (+ (-0.7618154116762641) (FieldHeight)) (+ (ClosestTreeY) (-0.3245619287486363))))) (+ (+ (/ (+ (-1.0) (2.781278997063671)) (* (-0.15339690464003564) (AI_guess))) (+ (- (Self_X) (2.100283114210515)) (* (1.9801130727947003) (ClosestTreeX)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
310,124.27243901800993,557.5479553030588,(+ (+ (+ (/ (/ (0.6243486924178363) (1.7509939364933986)) (+ (2.2015340796906164) (-1.0721009288571957))) (- (+ (Tree_Y) (0.0)) (+ (2.3920293677259714) (-1.0)))) (+ (/ (- (-1.644438355450595) (ClosestTreeY)) (+ (2.8596094241360595) (AI_guess))) (* (+ (-1.0) (-2.389159221654789)) (+ (ClosestTreeX) (Self_X))))) (* (* (AI_guess) (FieldHeight)) (FieldHeight)))
311,125.00202339076164,557.8075151978641,(+ (- (* (- (- (Self_X) (0.4174869532282255)) (+ (FieldWidth) (Tree_X))) (- (- (Tree_Y) (0.6166228576606452)) (+ (ClosestTreeY) (-1.0)))) (+ (+ (+ (FieldWidth) (-1.0)) (* (1.8859742787832285) (1.3523221000208432))) (+ (+ (Tree_Y) (FieldWidth)) (+ (ClosestTreeY) (-2.2197659070044757))))) (* (* (AI_guess) (FieldHeight)) (FieldWidth)))
312,126.89570179595003,524.824544812422,(+ (- (+ (+ (- (-0.33159237758635784) (-1.7343250076163093)) (- (AI_guess) (-2.9264494107996626))) (- (* (0.24203453482416837) (FieldWidth)) (- (FieldWidth) (Tree_Y)))) (- (+ (/ (FieldHeight) (Tree_X)) (+ (1.0) (ClosestTreeX))) (* (+ (0.0) (-1.3629637516153899)) (+ (-0.8157880090835601) (-1.0))))) (+ (- (+ (+ (2.921017174879821) (ClosestTreeX)) (* (Self_Y) (Tree_X))) (+ (- (2.0864932616172913) (-1.0)) (+ (FieldWidth) (AI_guess)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
313,124.65290605257913,623.5816124464551,(+ (- (/ (+ (- (Self_X) (-0.26122531627199796)) (+ (FieldWidth) (Tree_X))) (* (+ (Tree_Y) (0.6166228576606452)) (+ (ClosestTreeY) (-1.0)))) (+ (+ (+ (FieldWidth) (-1.0)) (* (-1.6306017926319158) (-1.0))) (+ (+ (Tree_Y) (FieldWidth)) (+ (ClosestTreeY) (-2.2197659070044757))))) (* (* (AI_guess) (FieldHeight)) (FieldWidth)))
314,121.72040574586846,651.826940415831,(+ (- (/ (* (+ (-1.8419790802451912) (FieldHeight)) (+ (AI_guess) (-1.0))) (+ (+ (AI_guess) (Tree_Y)) (+ (ClosestTreeY) (1.0)))) (+ (+ (+ (-0.788664712481026) (Self_Y)) (+ (Tree_Y) (0.7394329645007409))) (/ (+ (-1.0) (Self_X)) (+ (AI_guess) (2.8751979671148504))))) (* (* (AI_guess) (FieldHeight)) (FieldHeight)))
315,122.06666891508914,701.9143125030752,(+ (+ (+ (/ (* (0.19375777180064446) (0.6097739517287204)) (- (1.0) (-2.30489797373423))) (+ (- (2.5574205728637374) (-2.3540659803752035)) (* (-2.42456979466711) (ClosestTreeY)))) (* (* (AI_guess) (FieldHeight)) (ClosestTreeY))) (+ (- (- (+ (FieldWidth) (FieldWidth)) (+ (Self_X) (FieldWidth))) (+ (+ (1.6451177836756186) (FieldWidth)) (+ (ClosestTreeX) (-1.7569524810060793)))) (* (* (AI_guess) (ClosestTreeY)) (ClosestTreeY))))
316,118.78355146050721,624.1666910126229,(+ (/ (+ (* (+ (Tree_Y) (Tree_Y)) (- (ClosestTreeY) (0.19783401254609378))) (+ (/ (-1.8731294000831542) (FieldWidth)) (* (-0.8161818618814629) (ClosestTreeX)))) (+ (* (/ (-0.8819176924987548) (ClosestTreeY)) (* (-1.0) (Tree_X))) (* (* (ClosestTreeX) (FieldWidth)) (-0.08226310243760615)))) (+ (* (/ (+ (AI_guess) (1.8671919392698477)) (+ (ClosestTreeX) (Tree_Y))) (- (* (1.440546528743246) (-2.515468889213129)) (+ (-1.774618902474225) (-0.9664788244193372)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
317,123.17471500091338,577.8080231375412,(+ (/ (+ (+ (+ (FieldWidth) (-2.904626212709223)) (+ (-1.6559230160374414) (-1.324844552083022))) (+ (/ (Self_Y) (2.2834201302295867)) (/ (1.0) (-0.12654876714261398)))) (+ (+ (+ (ClosestTreeY) (-2.06475475118114)) (+ (ClosestTreeY) (0.0))) (+ (+ (-1.0) (-0.44146371128508477)) (+ (ClosestTreeX) (-0.4038257732427102))))) (* (+ (+ (+ (FieldWidth) (-2.849714294544713)) (+ (AI_guess) (AI_guess))) (+ (+ (2.7336364735566434) (-0.4677921820638047)) (+ (2.0615507216661886) (Self_X)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
318,127.43244535755503,475.42233650817883,(+ (- (/ (+ (/ (2.422930491926426) (Self_X)) (* (FieldHeight) (FieldWidth))) (+ (- (Tree_Y) (ClosestTreeX)) (+ (-0.9277418181786681) (0.5094477295132669)))) (+ (+ (- (0.0) (0.0)) (- (-0.5528223850682492) (Tree_Y))) (+ (/ (-2.7936175904959812) (0.21077159699235093)) (+ (FieldWidth) (Tree_Y))))) (* (* (AI_guess) (Self_Y)) (FieldHeight)))
319,123.42404782489989,448.681842027987,(+ (+ (* (+ (+ (Self_Y) (0.38262536391113766)) (* (-1.7756418277537456) (1.907878796865151))) (- (+ (2.688848838042495) (-2.6905495639005546)) (- (-1.0) (ClosestTreeX)))) (* (- (+ (-0.47011960889766913) (-1.0)) (+ (1.0) (2.078579641135753))) (/ (- (Self_Y) (ClosestTreeY)) (* (Tree_X) (FieldWidth))))) (+ (- (+ (* (Tree_X) (ClosestTreeX)) (/ (Tree_Y) (ClosestTreeX))) (+ (/ (Tree_X) (0.4279112925686901)) (+ (-2.477892828417387) (-1.4472229619685164)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
320,121.41419189041537,485.1302978355228,(+ (/ (- (+ (/ (1.9536695125568713) (-2.2116495166584054)) (/ (-0.7974722082321644) (2.051426471039724))) (/ (/ (Tree_X) (ClosestTreeY)) (* (FieldWidth) (2.0362620160859244)))) (/ (+ (- (1.6634031400694695) (0.4897109335639276)) (* (-2.4588667321969444) (1.368804048801823))) (- (* (1.0) (-1.4603719650885747)) (- (0.2495339067823359) (-0.5489265665381962))))) (+ (+ (- (+ (Tree_Y) (-2.2898202146098505)) (+ (FieldHeight) (-1.479274399251655))) (+ (* (2.0832121461671864) (-2.577658650517055)) (+ (0.38495903957529976) (ClosestTreeX)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
321,125.75139725271518,521.0291479174568,(+ (- (- (+ (+ (-1.0640301715288987) (Self_Y)) (+ (0.26531322887857467) (-1.2570178524000324))) (+ (/ (Tree_X) (Self_X)) (+ (-0.93152151564203) (0.7998068273218584)))) (/ (* (+ (ClosestTreeY) (2.130886188597427)) (* (FieldWidth) (FieldWidth))) (* (/ (-2.1212919660728664) (1.28440296393042)) (AI_guess)))) (+ (+ (/ (- (-1.029648885376033) (Self_X)) (/ (2.1777300220182436) (-1.9652728973613534))) (* (* (Self_X) (2.5729255393575645)) (-1.0))) (+ (- (* (FieldHeight) (AI_guess)) (/ (0.0) (0.0))) (* (* (FieldHeight) (-1.0)) (+ (ClosestTreeY) (0.4221531442567015))))))
322,130.93391548527308,585.2703489640353,(+ (/ (* (+ (- (-1.0) (1.6136946464618669)) (+ (Self_X) (0.516043205056933))) (/ (+ (Self_X) (FieldHeight)) (+ (-1.0) (-1.0)))) (+ (/ (+ (0.0) (FieldHeight)) (- (FieldWidth) (-0.5953207268233998))) (/ (+ (ClosestTreeX) (-0.3470710580976508)) (+ (0.4932231551101083) (-1.0))))) (+ (+ (+ (/ (ClosestTreeY) (-1.0)) (* (AI_guess) (1.2725502378581632))) (+ (+ (1.9875551875716422) (Tree_X)) (* (Tree_Y) (0.0)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
323,119.722195152703,512.2577099664719,(+ (+ (+ (/ (+ (-2.798779112963514) (Self_X)) (* (Tree_Y) (-1.0))) (+ (+ (0.0) (Tree_Y)) (* (-1.3128567913376132) (-1.5946575435811556)))) (+ (- (+ (0.942273851693137) (-0.03229642250695619)) (+ (1.0) (Self_Y))) (+ (+ (2.918260492045734) (-1.5886259509671434)) (+ (0.9074694863842239) (-1.8168379741500715))))) (+ (+ (+ (/ (0.4780775820103189) (FieldWidth)) (+ (ClosestTreeY) (0.7441302938176344))) (- (/ (AI_guess) (FieldWidth)) (+ (ClosestTreeX) (Tree_X)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
324,124.39727028704331,507.7001457177199,(+ (/ (+ (+ (- (FieldWidth) (1.972896339337204)) (- (2.1025946913890596) (FieldWidth))) (/ (- (FieldHeight) (FieldHeight)) (+ (0.0789116946798103) (0.45282246414597616)))) (/ (+ (+ (-1.143033997622029) (-1.110983632214909)) (+ (0.6048850500584981) (Tree_X))) (+ (+ (0.0) (FieldWidth)) (* (2.449726151429142) (ClosestTreeX))))) (* (* (AI_guess) (FieldHeight)) (FieldHeight)))
325,118.89632131560451,523.441150723687,(+ (+ (/ (/ (+ (1.0) (1.2138633590990713)) (+ (-2.117099647174769) (-0.42968825456434434))) (* (- (2.9121153234653576) (-2.7729222420877013)) (+ (Tree_Y) (FieldHeight)))) (/ (+ (+ (FieldHeight) (-1.4819044000958344)) (+ (FieldHeight) (Tree_X))) (* (+ (Self_X) (0.0)) (* (1.0) (0.14175225865839636))))) (+ (- (/ (+ (0.0) (1.0724835667093204)) (* (AI_guess) (Self_X))) (+ (+ (ClosestTreeX) (-1.0)) (+ (ClosestTreeX) (Self_X)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
326,121.27730002022614,547.952620477317,(+ (/ (- (/ (* (ClosestTreeX) (-1.0)) (/ (-1.6755537131723992) (2.1868733685496915))) (- (+ (FieldHeight) (0.29732416524992633)) (* (0.43457941127914657) (0.6837406814893958)))) (+ (+ (+ (Self_X) (1.0)) (- (-0.49829812105711246) (Tree_Y))) (* (/ (-1.6207121595354639) (FieldWidth)) (/ (Self_Y) (Tree_Y))))) (* (* (AI_guess) (Self_Y)) (FieldHeight)))
327,128.3185524956892,579.5832726726405,(+ (- (+ (/ (+ (1.0272268792640897) (-1.0)) (- (1.0644912567894247) (-1.7611594320445982))) (+ (+ (ClosestTreeX) (-1.9516733216654987)) (/ (-0.13320711189259749) (ClosestTreeX)))) (+ (+ (* (1.4523835375377487) (Self_Y)) (/ (-2.4320819224854393) (Self_X))) (+ (+ (0.0) (-0.9495822852529834)) (+ (ClosestTreeX) (2.1294199691145304))))) (+ (+ (+ (+ (Self_X) (-1.0)) (* (0.9796485160530795) (1.6115844645079447))) (+ (- (-2.203093813799528) (FieldHeight)) (* (0.0) (FieldHeight)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
328,124.41734423734204,706.3583548078443,(+ (- (+ (- (- (ClosestTreeY) (1.0)) (/ (-1.0) (0.0))) (+ (+ (Tree_Y) (-0.1205573688888757)) (+ (AI_guess) (0.14451764388942223)))) (+ (- (+ (-1.2589602840400098) (-1.8985110055249288)) (/ (2.3366841575491755) (Tree_Y))) (+ (+ (-1.5275184907876573) (Self_Y)) (* (-1.0) (-1.5148842328572816))))) (* (* (AI_guess) (FieldHeight)) (FieldWidth)))
329,122.8105944815415,570.722664486775,(+ (+ (/ (+ (+ (Self_X) (FieldHeight)) (+ (1.7418901590748126) (0.37897873406870897))) (+ (* (-1.1478093349695149) (1.0903626470068613)) (Tree_X))) (+ (* (/ (0.0) (1.6537121337984715)) (/ (Tree_X) (-1.0))) (/ (- (0.42745379913404147) (-0.28421763164929903)) (* (-1.0) (ClosestTreeX))))) (* (* (AI_guess) (FieldHeight)) (ClosestTreeY)))
330,123.41293916277537,541.1126031627149,(+ (+ (+ (+ (/ (Tree_Y) (-1.796298010276658)) (+ (-1.3467488701901003) (1.5730631017857277))) (- (+ (0.0) (-1.0272373540505155)) (/ (2.2372812555362867) (Tree_X)))) (+ (* (AI_guess) (1.2100743680023207)) (+ (/ (Tree_X) (-2.801641411748273)) (+ (AI_guess) (ClosestTreeX))))) (* (* (AI_guess) (Self_Y)) (FieldHeight)))
331,120.71711203420047,552.6240220386411,(+ (+ (/ (* (/ (0.8080954409177439) (Self_X)) (/ (-1.0) (-1.0))) (+ (- (AI_guess) (0.0)) (+ (1.7632381515018682) (2.811496601113123)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))) (+ (- (- (+ (FieldHeight) (AI_guess)) (+ (ClosestTreeY) (ClosestTreeY))) (+ (+ (FieldWidth) (ClosestTreeX)) (+ (FieldHeight) (FieldWidth)))) (* (* (AI_guess) (+ (-0.8638293332505373) (1.6449203834741057))) (ClosestTreeY))))
332,117.47811212541238,536.8161105702741,(+ (/ (/ (+ (+ (1.5824535885246602) (Tree_X)) (* (-1.0) (ClosestTreeX))) (/ (+ (2.6727354366329648) (1.071396807872964)) (+ (0.31261957868764734) (0.3052050960109245)))) (* (+ (+ (1.7317231152258223) (FieldWidth)) (+ (-2.8091309467573486) (ClosestTreeX))) (+ (* (ClosestTreeY) (ClosestTreeX)) (+ (0.0) (0.15385337905469543))))) (+ (/ (/ (+ (Self_Y) (Self_X)) (+ (0.0) (-2.8304842193014856))) (+ (+ (Tree_Y) (AI_guess)) (/ (ClosestTreeY) (-2.3365553357512896)))) (* (* (AI_guess) (FieldHeight)) (+ (+ (1.0) (AI_guess)) (+ (ClosestTreeX) (2.383486821629745))))))
333,133.60676621102917,623.668821767268,(+ (+ (+ (- (/ (Self_X) (Tree_X)) (+ (-0.9537395837154223) (FieldHeight))) (+ (+ (-1.2329420124986061) (1.0)) (+ (-1.0) (ClosestTreeX)))) (+ (+ (/ (Self_Y) (-1.2261776805551745)) (+ (ClosestTreeY) (0.9283190872367642))) (* (* (AI_guess) (0.5644845230317745)) (FieldHeight)))) (+ (+ (* (- (-1.4448678229557177) (-1.0)) (* (2.8944930985368647) (2.065038623815278))) (/ (/ (0.6217876461170149) (FieldWidth)) (- (2.274325641715068) (-1.9004039412142262)))) (* (* (AI_guess) (FieldHeight)) (FieldHeight))))
334,126.2374322774536,627.752770428416,(+ (- (/ (/ (- (1.8757060614669818) (FieldWidth)) (* (Tree_Y) (ClosestTreeY))) (+ (/ (Tree_Y) (-0.20394043309205223)) (+ (AI_guess) (ClosestTreeX)))) (+ (- (+ (2.757511459827615) (0.0)) (+ (1.302964878685561) (2.0804464110105823))) (+ (+ (-1.0) (Self_Y)) (+ (-1.878804615480991) (-0.4927561857638785))))) (+ (+ (+ (+ (Tree_Y) (-1.0)) (+ (Tree_X) (-2.5617974078083496))) (+ (+ (Self_X) (0.0)) (* (-2.491126634359316) (-2.664893011304518)))) (* (* (AI_guess) (FieldHeight)) (Self_Y))))
335,125.97199895113626,571.4158409939502,(* (* (+ (+ (+ (1.75607920969074) (FieldHeight)) (* (1.889498274641488) (Tree_X))) (+ (- (1.8430333195873194) (1.0)) (+ (2.2045171127460668) (-0.3705253786036198)))) (+ (/ (/ (-0.18286327610704856) (FieldWidth)) (/ (Self_Y) (ClosestTreeX))) (+ (* (-1.0) (AI_guess)) (+ (AI_guess) (1.0165263528036395))))) (+ (+ (- (/ (0.2883174251879481) (0.0)) (+ (FieldHeight) (1.0))) (- (+ (0.3783040118408074) (-2.10853170293663)) (+ (-2.016734349213488) (-0.7067654823300922)))) (* (* (AI_guess) (FieldHeight)) (+ (* (Self_X) (FieldWidth)) (+ (ClosestTreeY) (1.0))))))
