# 500;1000;5;0.25;0.7;0.03
115,107.17218371157588,419.6048681428251,(Write (Write (Write (+ (/ (0.8812896385325089) (Self_Y)) (Write (Tree_Y) (2.8119516849380917))) (AI_guess)) (AI_guess)) (AI_guess))
116,106.33282871653354,442.8036534677644,(Write (- (+ (/ (/ (-1.829155467514023) (1.7055440406906168)) (+ (1.0) (Self_X))) (AI_guess)) (1.193891191928655)) (AI_guess))
117,104.75581532512454,432.5812144012717,(+ (Write (Write (Write (- (FieldWidth) (-1.914361673632113)) (AI_guess)) (Write (Write (ClosestTreeY) (0.9863000170055889)) (Write (FieldWidth) (AI_guess)))) (AI_guess)) (AI_guess))
118,105.86178485277419,455.94237837776706,(Write (+ (Write (* (FieldWidth) (+ (-0.45241936160631724) (ClosestTreeX))) (FieldHeight)) (Write (* (+ (Tree_X) (2.8470015568944262)) (Write (1.8684702418700407) (0.7711943416629308))) (AI_guess))) (AI_guess))
119,103.07764601651351,434.90936594653823,(+ (Write (* (/ (- (-0.8980990629179182) (-1.0)) (0.045595786807929084)) (Write (Write (Self_X) (1.9398297958095156)) (Write (Tree_X) (-1.0)))) (AI_guess)) (* (AI_guess) (FieldWidth)))
120,108.08051772893269,511.1844405086302,(+ (+ (Write (- (* (1.9074999034477207) (0.27947547440082765)) (AI_guess)) (AI_guess)) (Write (Write (Write (2.20648348776532) (1.0)) (AI_guess)) (Write (Write (-2.6776977108441193) (-1.0)) (AI_guess)))) (AI_guess))
121,107.48888888252853,527.0764680653901,(+ (Write (/ (+ (Write (-2.576434026137518) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
122,102.55314787751264,451.1606064047877,(+ (+ (/ (* (- (2.9835142298307096) (0.06527415407125092)) (/ (Self_Y) (ClosestTreeY))) (Write (+ (-1.1267689721333938) (2.312221149573123)) (* (ClosestTreeX) (0.0)))) (+ (Write (Write (-1.0) (FieldWidth)) (AI_guess)) (* (AI_guess) (ClosestTreeX)))) (AI_guess))
123,103.78795868775313,394.768083455336,(+ (+ (Write (+ (Write (FieldWidth) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (* (AI_guess) (FieldWidth)))
124,106.97708033948358,440.37186729306376,(Write (Write (- (- (Write (-2.074052360837035) (-1.0)) (* (0.1443318708122674) (-0.6928181420378428))) (AI_guess)) (+ (Write (Write (ClosestTreeY) (ClosestTreeX)) (AI_guess)) (AI_guess))) (AI_guess))
125,102.67029340296193,529.1686638186969,(+ (Write (* (/ (/ (ClosestTreeX) (0.32612685540962705)) (0.045595786807929084)) (Write (Write (Tree_X) (-2.638043773734894)) (Write (FieldWidth) (-1.6914396783416539)))) (Write (+ (- (0.7102790154591254) (Tree_X)) (- (FieldHeight) (2.7571673940529546))) (AI_guess))) (* (AI_guess) (FieldWidth)))
126,104.08117243725668,523.6984777522107,(+ (+ (/ (Write (Write (-1.9467853643054558) (0.0)) (Write (Tree_X) (0.21632590899762283))) (AI_guess)) (Write (+ (Write (0.0) (-1.0)) (+ (1.0) (-1.0245723521272858))) (AI_guess))) (AI_guess))
127,99.76489825783564,484.209941840039,(+ (Write (* (Write (+ (-0.2431071778096694) (2.484290546057169)) (- (FieldHeight) (Self_X))) (/ (Write (Self_X) (0.9289500062617861)) (AI_guess))) (AI_guess)) (* (AI_guess) (FieldWidth)))
128,100.81644124065889,394.4925715537052,(Write (+ (+ (Write (+ (1.0) (ClosestTreeX)) (Write (0.6396335014737184) (-0.4314227619976423))) (AI_guess)) (Write (Write (Write (Tree_X) (1.0)) (+ (2.8856283284857396) (ClosestTreeX))) (AI_guess))) (AI_guess))
129,100.74561634635917,412.3036581163524,(Write (Write (Write (+ (- (0.7415327649446244) (2.409017079637618)) (+ (0.0) (-1.2866823827110818))) (AI_guess)) (AI_guess)) (AI_guess))
130,98.81866057606534,490.88264024371864,(Write (/ (Write (Write (+ (1.9166282380385153) (-2.116189838678758)) (/ (2.7679077433741064) (1.6472444290312298))) (AI_guess)) (+ (- (* (1.0) (FieldWidth)) (1.820164237971266)) (-1.6480367902240123))) (Write (/ (Write (Write (Self_X) (1.0)) (Write (0.6513414452889679) (1.0))) (Write (Write (2.864714915702308) (0.0)) (AI_guess))) (AI_guess)))
131,101.31042640874716,446.8117929720691,(+ (Write (+ (+ (+ (0.36451267507892826) (0.807859946895273)) (* (0.0) (Self_Y))) (AI_guess)) (Write (/ (* (0.7062208501993359) (ClosestTreeX)) (Write (0.0) (-1.4997556560314982))) (AI_guess))) (* (AI_guess) (FieldWidth)))
132,97.36152050999036,397.34875175769196,(* (+ (- (+ (+ (1.0) (2.3072203649446337)) (AI_guess)) (Write (Write (Tree_Y) (0.5123161593370638)) (AI_guess))) (AI_guess)) (AI_guess))
133,101.48490950704497,423.7571944254696,(Write (Write (+ (- (Write (2.416494127481733) (Tree_X)) (+ (1.0) (0.0))) (Write (Write (Self_Y) (2.044697610872843)) (AI_guess))) (Write (+ (- (-1.0) (AI_guess)) (AI_guess)) (Write (/ (Self_X) (ClosestTreeY)) (AI_guess)))) (AI_guess))
134,99.29745229939246,383.06320183936305,(Write (/ (Write (+ (+ (Tree_Y) (-0.7327505849260079)) (Write (-2.749940272302487) (-2.9645981730762383))) (AI_guess)) (* (Write (+ (1.9275373231847546) (-0.46625339218338047)) (AI_guess)) (FieldWidth))) (AI_guess))
135,100.13071952845343,407.47715946436773,(Write (Write (Write (* (+ (-2.7993631243724035) (1.9480285543875873)) (Write (ClosestTreeY) (2.7824010891671245))) (0.010526518970483068)) (AI_guess)) (AI_guess))
136,101.4731120498254,507.2761449152215,(+ (/ (Write (Write (Write (-1.9651720920966584) (Tree_Y)) (- (Tree_Y) (2.279505636696668))) (Write (Write (1.4909329397146447) (1.5880441202687612)) (AI_guess))) (AI_guess)) (AI_guess))
137,98.89986228042277,434.6008192773619,(Write (/ (Write (Write (+ (0.42009248047198255) (2.9827259700441395)) (Write (-1.0) (1.532310231057572))) (AI_guess)) (* (Write (/ (-2.6083498840684145) (-1.0)) (AI_guess)) (Write (Write (Tree_X) (-1.0448071613500418)) (AI_guess)))) (AI_guess))
138,102.8831989645208,409.3356554375557,(Write (+ (Write (Write (- (1.5038602044222573) (0.7100265815003213)) (Write (0.8419613135831501) (-0.7989034482994946))) (AI_guess)) (AI_guess)) (Write (Write (- (- (AI_guess) (Self_Y)) (FieldHeight)) (AI_guess)) (AI_guess)))
139,102.9908516815784,473.3986248750123,(Write (Write (Write (Write (+ (1.876844845828856) (ClosestTreeX)) (0.18804401022427975)) (/ (+ (1.0330817634667957) (AI_guess)) (+ (2.2708379810320007) (0.1885406408130912)))) (AI_guess)) (AI_guess))
140,101.01675242710016,417.2562717369195,(+ (+ (Write (- (Write (Tree_Y) (1.9073456560753677)) (AI_guess)) (+ (Write (-1.2381202126110944) (0.08602159389602848)) (* (1.745759619283323) (-2.9981836276894978)))) (AI_guess)) (* (AI_guess) (FieldWidth)))
141,99.3497138308997,471.59772088938564,(Write (+ (/ (Write (* (AI_guess) (FieldHeight)) (-2.991214924702452)) (-0.696618158254874)) (AI_guess)) (Write (+ (Write (Write (Self_Y) (1.0)) (AI_guess)) (AI_guess)) (AI_guess)))
142,95.9597796132342,390.25899018798276,(Write (+ (+ (Write (Write (-0.9486607914216885) (0.6433894257129338)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
143,101.18570898862144,457.7255547429825,(Write (Write (Write (/ (+ (2.9367961573165493) (Self_Y)) (ClosestTreeY)) (Write (Write (FieldHeight) (Tree_X)) (Write (Self_X) (0.0)))) (AI_guess)) (AI_guess))
144,102.63427527666032,431.0269547921136,(+ (+ (Write (Write (Write (1.1155814717609775) (-0.5056682469276987)) (Write (-1.1058080509651387) (-1.0))) (AI_guess)) (+ (Write (Write (Self_Y) (2.3244768838620544)) (AI_guess)) (* (AI_guess) (0.0)))) (* (AI_guess) (FieldWidth)))
145,104.98354348629367,431.2774337515867,(Write (Write (Write (+ (* (Tree_X) (2.5053190206151434)) (Self_Y)) (Write (+ (2.5709956485870524) (Tree_Y)) (AI_guess))) (Write (Write (Write (-1.0) (-1.5191779015108486)) (AI_guess)) (AI_guess))) (AI_guess))
146,107.71300274581886,459.77577650178716,(+ (+ (/ (* (/ (FieldWidth) (1.5562089163554136)) (Write (1.7429766580286907) (0.5964623959436652))) (Write (- (2.0851096185219102) (ClosestTreeX)) (Write (FieldHeight) (0.8069991986056744)))) (* (AI_guess) (FieldWidth))) (/ (Write (+ (Write (FieldHeight) (FieldHeight)) (- (0.0507867651565963) (FieldHeight))) (Write (+ (-1.0) (-0.26720927414440343)) (AI_guess))) (Self_Y)))
147,108.63752501920519,472.6215818959042,(+ (Write (+ (Write (Write (Tree_Y) (0.1840506295771025)) (AI_guess)) (/ (+ (FieldWidth) (Tree_X)) (Write (0.6613633273572823) (FieldWidth)))) (AI_guess)) (AI_guess))
148,104.77155627339073,457.712300164943,(+ (Write (Write (Write (Write (ClosestTreeX) (-0.9795584067072514)) (+ (-2.676240008172024) (ClosestTreeX))) (AI_guess)) (AI_guess)) (AI_guess))
149,100.16810998764012,377.6078540583308,(+ (Write (+ (Write (Write (-0.7330646461350829) (-1.0)) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess))
150,99.95690244365576,481.1533791809593,(Write (- (/ (Write (+ (-1.7808331187224689) (ClosestTreeX)) (Write (-2.4999625516716018) (2.4847038062811135))) (AI_guess)) (-2.875411262953092)) (AI_guess))
151,107.75944234190877,467.3274389279829,(+ (* (Write (* (- (0.07544827249558406) (-0.9875323325189553)) (Write (0.0) (ClosestTreeX))) (1.9159953272446106)) (Write (Write (Write (ClosestTreeX) (0.47905566974283076)) (AI_guess)) (Write (/ (-2.713805325929574) (-0.6358697141745471)) (AI_guess)))) (* (AI_guess) (FieldWidth)))
152,103.86575339775597,397.45969336379693,(+ (- (/ (Write (+ (-1.0) (-2.3003953474368184)) (AI_guess)) (* (+ (FieldHeight) (-1.1405222662487684)) (Write (Tree_X) (0.20557835309559547)))) (AI_guess)) (* (AI_guess) (FieldWidth)))
153,102.72149674176251,417.6288507237664,(Write (+ (Write (- (Write (1.9459000319047712) (0.0)) (+ (Tree_Y) (FieldHeight))) (Write (+ (0.2713566376816501) (Self_X)) (AI_guess))) (AI_guess)) (AI_guess))
154,101.58712855386766,524.5932398390349,(+ (Write (- (* (- (AI_guess) (-0.16853706746606)) (/ (-0.6169738418749491) (-1.0))) (Write (Write (-1.1681604190617876) (0.46593657784284837)) (AI_guess))) (AI_guess)) (AI_guess))
155,103.13442558177107,418.30899186714043,(+ (* (Write (* (+ (Self_Y) (Self_X)) (* (2.39394234948411) (1.0))) (* (+ (FieldHeight) (-1.7745768867088014)) (+ (2.047371354670256) (-0.9205340149492112)))) (AI_guess)) (AI_guess))
156,105.14075134761414,500.8074323833499,(+ (- (/ (Write (+ (0.0) (0.0)) (AI_guess)) (* (+ (-2.6112363363257023) (Self_X)) (Write (1.0) (0.7360386427828685)))) (AI_guess)) (* (AI_guess) (FieldWidth)))
157,100.84782238687595,430.56641976817116,(Write (Write (Write (+ (Write (Self_Y) (ClosestTreeY)) (+ (1.7330451052822902) (Tree_X))) (+ (- (Tree_Y) (-1.4724164463738105)) (+ (Self_Y) (Self_Y)))) (AI_guess)) (AI_guess))
158,106.25902629579605,484.20747922124235,(+ (+ (Write (+ (Write (AI_guess) (-1.3262736522598768)) (* (-1.0) (Tree_X))) (AI_guess)) (AI_guess)) (AI_guess))
159,100.79981307121035,516.4150119361316,(+ (* (Write (* (Write (Tree_Y) (-1.4997656671365125)) (Write (-0.3565828269905875) (-2.619684274894538))) (2.121048381161157)) (Write (+ (- (Tree_Y) (Self_Y)) (+ (FieldHeight) (AI_guess))) (/ (+ (Tree_Y) (Self_Y)) (Write (AI_guess) (FieldHeight))))) (* (AI_guess) (FieldWidth)))
160,103.83240921690417,405.88489733137664,(+ (Write (Write (Write (/ (-1.0918415937713335) (-1.5874023498091396)) (Write (-2.845640446115406) (Self_X))) (AI_guess)) (AI_guess)) (* (AI_guess) (FieldWidth)))
161,103.17155392639583,447.3298612635225,(Write (Write (- (+ (Write (Self_Y) (1.0)) (AI_guess)) (Write (+ (-0.20354482419485276) (ClosestTreeX)) (+ (ClosestTreeX) (Tree_X)))) (AI_guess)) (AI_guess))
162,102.03230331367024,424.88934517280956,(+ (Write (* (Write (- (0.0) (-1.3630850331318602)) (Write (2.907980058645623) (1.0))) (AI_guess)) (AI_guess)) (AI_guess))
163,101.95829495380801,406.4425997577816,(Write (* (+ (- (+ (ClosestTreeX) (1.4827013295999798)) (+ (-1.1194254758842255) (-2.638358654457017))) (- (AI_guess) (Write (Self_Y) (-0.8234143716875364)))) (AI_guess)) (Write (Write (Write (/ (2.9638225433375) (1.0)) (AI_guess)) (AI_guess)) (Write (Write (Write (FieldWidth) (0.8368434703857668)) (AI_guess)) (AI_guess))))
164,109.57828040074706,471.49751444923356,(Write (Write (Write (+ (- (Self_Y) (Self_X)) (* (1.5047479951096294) (0.8397123855775765))) (AI_guess)) (AI_guess)) (Write (* (+ (+ (2.1533523335070726) (Self_Y)) (0.3826408592384425)) (Write (Write (-2.471993153317521) (FieldHeight)) (AI_guess))) (AI_guess)))
165,107.25757680652306,508.0933365057537,(Write (Write (+ (Write (+ (0.29941327362432535) (0.6443873923831811)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
166,102.48813399597002,501.0562317485467,(+ (+ (Write (+ (Write (AI_guess) (1.3785367836990723)) (Write (-0.9695920089175392) (-1.9289433495149824))) (AI_guess)) (* (AI_guess) (FieldWidth))) (AI_guess))
167,108.2934825246369,400.532300837715,(+ (Write (Write (Write (- (Tree_Y) (FieldWidth)) (AI_guess)) (AI_guess)) (Write (Write (Write (1.0) (-2.7236726311840718)) (AI_guess)) (AI_guess))) (AI_guess))
168,111.37689942771831,579.3020540319469,(+ (Write (Write (Write (+ (FieldWidth) (2.4887819846889663)) (0.1749354374570915)) (-2.9884356586718313)) (AI_guess)) (AI_guess))
169,108.8116917541854,475.3075010346464,(+ (Write (Write (Write (Write (0.03856427766273729) (-0.22987879602279548)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
170,107.32774942935252,495.2776724665952,(* (- (+ (+ (* (2.0786440856195263) (1.0)) (+ (-2.3853000126321113) (ClosestTreeX))) (+ (- (Tree_Y) (FieldWidth)) (+ (FieldHeight) (FieldHeight)))) (Write (Write (Write (Self_X) (2.0895619002748553)) (AI_guess)) (AI_guess))) (AI_guess))
171,102.67881749095423,447.08997622478176,(Write (Write (Write (/ (Write (1.0) (0.5275144758111243)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (* (Write (- (1.3820885624419343) (-1.7197340883587895)) (AI_guess)) (Write (Write (AI_guess) (ClosestTreeX)) (AI_guess))) (AI_guess)))
172,108.4081989703558,456.68417830527875,(+ (+ (+ (+ (Write (1.0) (-2.286677548296293)) (+ (-1.9367557509613273) (0.8200974204515501))) (AI_guess)) (* (AI_guess) (FieldWidth))) (AI_guess))
173,108.40775310348037,478.983060683547,(Write (Write (Write (Write (+ (-0.9297091891598122) (-1.5619666366749885)) (* (0.8676138305892169) (2.2872164968540485))) (AI_guess)) (AI_guess)) (Write (Write (Write (Write (0.9788619809427677) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)))
174,108.41619704544921,463.8667558794232,(Write (+ (Write (- (/ (FieldWidth) (-1.2822915946464715)) (Write (1.5599846065150045) (ClosestTreeY))) (AI_guess)) (-2.196637924711027)) (AI_guess))
175,106.69908435468064,464.49784840088773,(* (- (+ (+ (/ (2.0786440856195263) (1.0)) (+ (-2.3853000126321113) (ClosestTreeX))) (+ (- (Self_X) (FieldWidth)) (* (Tree_Y) (FieldHeight)))) (Write (Write (Write (Self_X) (2.0895619002748553)) (AI_guess)) (AI_guess))) (AI_guess))
176,108.83578350348627,568.748396624425,(+ (Write (+ (- (/ (ClosestTreeX) (ClosestTreeX)) (AI_guess)) (/ (AI_guess) (FieldWidth))) (AI_guess)) (AI_guess))
177,103.74845335637423,507.0205136702186,(Write (+ (Write (- (+ (0.3812045387854561) (ClosestTreeY)) (+ (2.7211889777170555) (-0.4043574949901876))) (* (Write (0.23750827110774697) (-1.0)) (AI_guess))) (* (AI_guess) (FieldWidth))) (AI_guess))
178,104.77742720053499,462.61030561440043,(Write (+ (+ (+ (Write (FieldHeight) (1.0)) (* (2.444822873052419) (-0.3520717968205078))) (/ (+ (-0.16487815811948225) (-2.3346510985394424)) (AI_guess))) (AI_guess)) (AI_guess))
179,105.95932974470952,699.5729966369744,(+ (* (/ (Write (+ (-2.026720225252803) (ClosestTreeX)) (Write (Tree_X) (0.0))) (+ (Write (-1.0) (Self_Y)) (AI_guess))) (0.0)) (+ (* (+ (* (-1.0) (FieldWidth)) (* (Self_Y) (2.7514237095181535))) (AI_guess)) (+ (Write (+ (FieldWidth) (-0.1430960595236721)) (Tree_X)) (-1.7188856709543225))))
180,106.50703878741761,431.72691170548944,(Write (Write (/ (+ (- (-1.0) (-1.7254193092442554)) (* (Tree_X) (0.6510268820375913))) (Write (/ (1.0) (-1.5105949577018212)) (AI_guess))) (AI_guess)) (AI_guess))
181,101.22216721299692,469.3258832324581,(+ (+ (+ (Write (- (-1.0) (Self_Y)) (AI_guess)) (-1.0)) (* (AI_guess) (FieldWidth))) (AI_guess))
182,102.13367931959215,527.5780119976006,(+ (Write (Write (Write (- (ClosestTreeY) (ClosestTreeX)) (/ (Tree_Y) (Tree_Y))) (AI_guess)) (AI_guess)) (+ (* (- (* (-0.6723276145279375) (-2.0066203706733354)) (AI_guess)) (* (+ (0.0) (0.189908059028439)) (AI_guess))) (* (+ (Write (Self_Y) (ClosestTreeY)) (AI_guess)) (AI_guess))))
183,106.11308872206008,470.8574301937093,(+ (Write (+ (* (+ (-1.0) (1.2740007948944285)) (0.0)) (Write (Write (Self_X) (AI_guess)) (AI_guess))) (Write (Write (- (FieldHeight) (2.539553794948196)) (AI_guess)) (AI_guess))) (AI_guess))
184,101.4289535743422,447.0414989283403,(+ (+ (+ (Write (Write (0.9758882897057815) (Tree_X)) (-1.0)) (* (AI_guess) (FieldWidth))) (+ (Write (+ (Tree_Y) (-0.14096252274769627)) (AI_guess)) (+ (* (-0.3422822068413205) (-2.5712452908687973)) (Write (FieldWidth) (-2.728343557765985))))) (* (AI_guess) (-0.8361707655364183)))
185,101.64086701507395,413.2244110369079,(* (+ (+ (/ (+ (-1.6037365607314495) (-1.3909150064168159)) (AI_guess)) (+ (+ (-1.0) (2.3210422219759694)) (Write (Self_X) (FieldHeight)))) (Write (Write (Write (-1.4485810782207182) (2.2682862265251087)) (FieldHeight)) (Write (Write (-2.2733062366502863) (-1.0)) (Write (1.0806354393020898) (0.0))))) (AI_guess))
186,97.18521850538228,464.7944070675823,(+ (Write (* (Write (+ (AI_guess) (2.900376300253841)) (AI_guess)) (Write (Write (1.2306801663240963) (-0.022757681900142046)) (+ (2.1320346579989167) (-1.0)))) (Write (+ (Write (0.7160634278276952) (-2.6912415386767776)) (* (2.165847590265109) (0.7127200736159955))) (AI_guess))) (* (AI_guess) (FieldWidth)))
187,104.51600291999853,498.77329823338044,(/ (+ (- (/ (Write (AI_guess) (1.1252517604233567)) (Write (0.353301533146384) (0.2995584882451503))) (AI_guess)) (* (AI_guess) (FieldWidth))) (0.0))
188,103.1317550279506,457.0925566435071,(+ (Write (/ (+ (+ (-1.3630647525994835) (FieldWidth)) (-0.3251169487702512)) (-2.9884356586718313)) (Write (Write (/ (-2.8740888589815485) (0.8069303487934154)) (AI_guess)) (-2.3222090279888796))) (+ (* (+ (+ (ClosestTreeX) (-0.6943383601085418)) (AI_guess)) (* (AI_guess) (FieldWidth))) (AI_guess)))
189,101.53324455730548,421.9324876278124,(+ (Write (Write (+ (* (AI_guess) (-2.728756153848221)) (FieldWidth)) (Self_X)) (Write (+ (Write (AI_guess) (-0.9194078564902819)) (Self_X)) (Write (Write (FieldHeight) (1.4880791846073205)) (AI_guess)))) (* (AI_guess) (FieldWidth)))
190,103.05230528192605,447.9308103141564,(Write (Write (/ (Write (- (0.0) (Tree_Y)) (AI_guess)) (* (AI_guess) (Write (1.9380978953457593) (2.3683254200917254)))) (AI_guess)) (AI_guess))
191,103.07377400144615,469.6376703532081,(+ (Write (Write (+ (* (Self_Y) (Self_X)) (FieldWidth)) (Self_X)) (Write (Write (Write (Self_X) (Self_X)) (AI_guess)) (-2.47153431911574))) (* (AI_guess) (FieldWidth)))
192,104.34337112421964,468.95759344712087,(+ (Write (Write (* (/ (0.4214566764773364) (0.0)) (-0.5968079269935957)) (* (Write (-1.4612781249608435) (-1.0)) (+ (ClosestTreeY) (0.2933798283234683)))) (Write (Write (Write (FieldHeight) (AI_guess)) (AI_guess)) (Write (Write (Self_X) (Self_X)) (AI_guess)))) (* (AI_guess) (FieldWidth)))
193,103.60047657995733,393.59788024143165,(Write (Write (+ (Write (Write (ClosestTreeX) (-1.5265837724139055)) (AI_guess)) (* (Write (-0.822069266578088) (-0.08977408913353013)) (AI_guess))) (AI_guess)) (AI_guess))
194,103.0190461291655,453.1656532400709,(+ (Write (* (+ (+ (-1.5661892930133214) (-1.3668192816340794)) (AI_guess)) (* (Write (FieldWidth) (-0.46184848966883996)) (Write (0.5187002658772144) (0.8557823707950467)))) (Write (Write (Write (Self_Y) (AI_guess)) (AI_guess)) (AI_guess))) (AI_guess))
195,103.12385377841903,512.3783684485178,(* (+ (+ (/ (* (ClosestTreeX) (-2.5711607137177657)) (AI_guess)) (+ (+ (-2.476761328407019) (ClosestTreeY)) (Write (0.21395945232653713) (-1.6224653962971367)))) (Write (Write (Write (-0.42482272633671414) (1.0)) (FieldHeight)) (- (/ (Self_Y) (0.0)) (Write (Self_Y) (ClosestTreeY))))) (AI_guess))
196,103.08518585089129,525.4846910291546,(+ (Write (/ (+ (+ (-1.3630647525994835) (2.161039453606328)) (-0.3251169487702512)) (-0.9250686074483783)) (* (Write (/ (-2.8740888589815485) (0.8069303487934154)) (AI_guess)) (-2.3222090279888796))) (+ (* (+ (+ (ClosestTreeX) (-0.7872186851945369)) (AI_guess)) (* (AI_guess) (FieldWidth))) (0.740488878561437)))
197,100.61243880559827,554.4012151469483,(Write (Write (+ (+ (/ (1.0) (Self_Y)) (+ (2.448417995484162) (2.219027370300288))) (/ (AI_guess) (FieldWidth))) (Write (Write (/ (-1.0) (0.6823156879736505)) (0.9407964029801947)) (AI_guess))) (AI_guess))
198,105.15883540307466,410.087038136909,(Write (Write (+ (* (+ (Self_X) (ClosestTreeY)) (AI_guess)) (* (AI_guess) (FieldWidth))) (-1.0)) (AI_guess))
199,103.25604918728324,447.65756290096203,(Write (+ (+ (/ (Write (FieldHeight) (2.7817509275905783)) (+ (Self_Y) (-1.5795235721170042))) (AI_guess)) (AI_guess)) (Write (+ (Write (+ (-1.0) (2.33967527021737)) (AI_guess)) (AI_guess)) (AI_guess)))
200,103.62757430674765,465.39600232709375,(Write (Write (+ (- (/ (-0.8844173370382125) (1.3694055208685576)) (AI_guess)) (/ (* (2.9359807252195447) (FieldWidth)) (Write (FieldWidth) (1.7864924459917138)))) (AI_guess)) (Write (+ (Write (+ (FieldHeight) (Self_X)) (AI_guess)) (Write (+ (-1.6084690113776032) (-2.605715607071755)) (AI_guess))) (AI_guess)))
201,100.67827725406315,514.1290502682141,(/ (+ (+ (+ (/ (-0.3174451369370246) (-0.1829194969531338)) (-1.0)) (+ (+ (-2.3669455673058657) (Tree_Y)) (* (0.5190424741200133) (-2.5581381681745263)))) (Write (* (Write (-2.4568208383863563) (ClosestTreeY)) (FieldHeight)) (/ (Write (-1.414044370791332) (-1.967329643895622)) (Write (Self_Y) (-2.1945135890154757))))) (AI_guess))
202,105.34324788147966,454.85746253584455,(Write (+ (* (- (+ (-1.997876671600048) (0.0)) (/ (Tree_Y) (FieldWidth))) (AI_guess)) (AI_guess)) (AI_guess))
203,104.98296039690113,469.24450467477294,(Write (/ (+ (* (Write (ClosestTreeY) (-2.754084757274388)) (-1.0219246833267193)) (Write (/ (1.8364326718508446) (-2.4263674740992354)) (AI_guess))) (-2.121094598500906)) (AI_guess))
204,101.56479056005959,470.6848409887333,(+ (- (+ (+ (Write (AI_guess) (-1.0)) (AI_guess)) (AI_guess)) (1.0)) (AI_guess))
205,102.43426001092804,449.4906882156356,(+ (+ (Write (Write (+ (1.0) (0.4608245212534392)) (1.1591010352743067)) (/ (* (1.4510024438392257) (1.0)) (1.138531357495208))) (AI_guess)) (* (AI_guess) (FieldWidth)))
206,110.08252162801305,425.31684584223905,(+ (+ (Write (Write (* (-1.1991813683497745) (Self_X)) (AI_guess)) (AI_guess)) (+ (Write (- (-1.9118970416015784) (1.0)) (AI_guess)) (Write (+ (0.42028387980913173) (1.34916021840285)) (* (-0.20510398062182134) (-0.752599866231205))))) (Write (Write (- (/ (0.0) (-1.1658724563469178)) (/ (Self_Y) (-0.5895658578751855))) (/ (Write (0.0659021506389168) (-0.41474935935385737)) (+ (-0.4069122776815348) (0.5621064618737117)))) (AI_guess)))
207,101.52546818980701,514.0884970150195,(+ (Write (* (- (Write (-0.30030445372000525) (-1.0)) (ClosestTreeX)) (* (+ (FieldHeight) (-2.8239441297721033)) (Write (-1.0) (AI_guess)))) (Write (Write (- (-2.8731921457843947) (ClosestTreeY)) (-1.0)) (+ (Write (Self_X) (ClosestTreeY)) (ClosestTreeX)))) (* (* (+ (+ (0.5183763065627796) (Tree_X)) (- (AI_guess) (-2.190278063089914))) (AI_guess)) (FieldWidth)))
208,102.08084953966392,500.5227464620221,(+ (+ (Write (Write (+ (0.0) (2.684013812501653)) (1.1591010352743067)) (/ (* (-2.254977418274189) (1.0)) (1.138531357495208))) (AI_guess)) (+ (Write (+ (Write (-1.0) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)))
209,103.13157833152219,478.45815612798657,(+ (Write (* (- (Write (0.0) (0.0)) (AI_guess)) (* (/ (1.0) (-2.787600242984479)) (- (ClosestTreeY) (-0.27932879392779775)))) (Write (* (/ (-1.2541409252843552) (Self_X)) (AI_guess)) (-1.0))) (AI_guess))
210,102.68700893453284,448.4322992417294,(+ (+ (* (/ (+ (FieldWidth) (-0.02473333071687911)) (Write (1.6082773852727072) (2.0731099514290747))) (-0.493802520630533)) (+ (Write (- (Self_Y) (Tree_Y)) (* (-1.0189318299867713) (0.3323903457774873))) (* (AI_guess) (+ (0.0) (Tree_Y))))) (AI_guess))
211,104.74259223934396,458.8004143538909,(Write (/ (- (/ (+ (0.0) (2.8144303599504186)) (Write (-1.0) (1.0))) (+ (Write (-2.469041195738071) (-2.769090694707335)) (0.5092123812581293))) (AI_guess)) (AI_guess))
212,101.55749451355699,522.6587165066069,(+ (Write (+ (+ (Write (-1.0) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (- (+ (/ (/ (0.0) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)))
213,103.85253401066038,476.75410223553104,(Write (* (Write (+ (Write (FieldHeight) (0.0)) (Write (0.8300589365780437) (-1.5964425033719207))) (AI_guess)) (Write (Write (Write (0.19507808873391408) (FieldWidth)) (AI_guess)) (AI_guess))) (AI_guess))
214,113.53471241329275,500.41753379957294,(+ (+ (Write (* (- (-0.27057517885367943) (1.0)) (- (Self_Y) (0.0))) (Write (+ (Tree_Y) (Tree_Y)) (-1.6046107822497875))) (AI_guess)) (+ (- (Write (* (-0.3236051190016731) (-2.0724385671469263)) (AI_guess)) (AI_guess)) (* (AI_guess) (FieldWidth))))
