# 500;1000;5;0.25;0.7;0.03
257,33.5506146969023,144.75948975145064,(- (+ (neg (neg (/ (Self_Y) (ClosestTreeY)))) (-1.6574845982373987)) (* (+ (/ (+ (FieldWidth) (0.860958947177032)) (+ (ClosestTreeX) (2.44487404879576))) (- (neg (-2.830444033891106)) (- (ClosestTreeX) (-2.4577815521981954)))) (neg (neg (* (-0.7093793352248294) (-2.2178196114979682))))))
258,34.64497224437757,161.3785800338811,(- (- (- (- (* (-1.9208820774936792) (Self_Y)) (/ (1.3833845435590328) (1.0))) (neg (* (1.7344569926346098) (-1.6878138150409512)))) (+ (* (neg (0.47993321382585874)) (* (FieldHeight) (Self_X))) (/ (neg (Tree_X)) (-1.3661725389498536)))) (* (+ (* (/ (Self_X) (FieldHeight)) (- (1.3144243900644454) (0.38759123875118684))) (-1.6574845982373987)) (-1.6574845982373987)))
259,32.82003716531622,138.99791499328248,(- (neg (/ (- (- (FieldWidth) (ClosestTreeX)) (* (ClosestTreeX) (-2.38656499379615))) (* (* (2.9447553784814167) (FieldHeight)) (- (Tree_X) (0.6994130948659931))))) (+ (- (neg (neg (0.25552982464942176))) (- (+ (ClosestTreeY) (-1.5411698345436653)) (-1.0))) (/ (* (+ (-0.6907999515175884) (Tree_X)) (- (ClosestTreeY) (Self_X))) (+ (/ (FieldWidth) (-2.8622288214459184)) (+ (FieldHeight) (1.8208273604062502))))))
260,33.921597375746614,238.10886506622757,(neg (* (- (neg (+ (FieldWidth) (-2.4235416015961233))) (neg (* (ClosestTreeX) (ClosestTreeX)))) (- (/ (- (0.98085085112983) (2.8283997228819224)) (+ (1.0) (ClosestTreeY))) (/ (/ (1.0) (1.3987273266138942)) (* (-2.108611374551447) (0.995563180664659))))))
261,35.11616104811757,273.60548748368575,(* (+ (/ (+ (/ (0.025152324442725416) (-0.5732481113490269)) (/ (-0.30812470637914835) (1.0))) (* (- (-1.3322310139482534) (0.7316627230514836)) (+ (1.0) (-1.0157239878111188)))) (neg (* (* (0.2897343096035736) (-2.690195579829511)) (- (ClosestTreeX) (0.1624428614348581))))) (neg (* (+ (- (-0.8073088132914394) (-1.0965405861497248)) (/ (1.5065223977495652) (-2.786724700741346))) (* (- (1.7038353975119627) (-2.0905575862782295)) (neg (ClosestTreeX))))))
262,35.731608767116604,191.63028803527354,(+ (+ (+ (- (+ (Self_X) (Tree_X)) (* (FieldWidth) (ClosestTreeX))) (- (/ (0.9806283246400076) (0.0)) (+ (FieldHeight) (-0.7274540452867946)))) (* (- (/ (2.223933002451079) (0.12134821009809116)) (* (-2.8963526994661537) (-1.8558967342993549))) (- (+ (1.0) (-0.5698840991195708)) (neg (Self_Y))))) (* (- (- (- (0.0) (ClosestTreeY)) (neg (0.7917515347602033))) (- (/ (-2.618859068275221) (-0.9635574809452594)) (* (Tree_Y) (-2.5348185882664955)))) (neg (* (/ (0.0) (-1.823610614126634)) (+ (1.0) (1.9200307963537266))))))
263,34.1796797134188,170.81823241632955,(* (+ (+ (* (* (2.756916908046353) (-2.5194593806802925)) (/ (-2.811939005740114) (ClosestTreeX))) (- (/ (Tree_X) (-1.1081820153261523)) (neg (1.6471851968267428)))) (neg (/ (+ (ClosestTreeY) (Tree_X)) (+ (-0.24832341772456612) (ClosestTreeX))))) (- (* (* (+ (-1.0) (1.340465914827477)) (FieldHeight)) (+ (- (-1.0627229954427335) (FieldWidth)) (-1.6574845982373987))) (- (/ (* (Self_X) (Self_Y)) (- (1.4975586467176374) (FieldWidth))) (/ (neg (-2.890442413970603)) (+ (0.15545329923714224) (ClosestTreeX))))))
264,34.44343558414556,136.89069281329327,(- (/ (- (- (+ (0.5452342725218471) (ClosestTreeX)) (+ (Tree_Y) (-1.126960066997924))) (* (+ (ClosestTreeX) (FieldWidth)) (/ (ClosestTreeY) (Tree_Y)))) (/ (/ (neg (2.858616736071264)) (1.0)) (+ (- (0.0) (-0.792691937032826)) (* (-0.4787144450259202) (0.0))))) (* (* (* (+ (FieldWidth) (0.8548181206972485)) (-1.0)) (neg (/ (-0.084997431199056) (Tree_Y)))) (- (neg (/ (Tree_X) (ClosestTreeX))) (* (+ (Tree_X) (1.0732673315973482)) (+ (2.481501213653255) (Self_Y))))))
265,33.753431306009205,151.0854633214,(- (* (+ (- (* (ClosestTreeX) (Tree_X)) (+ (Self_Y) (1.0072420056656375))) (neg (neg (FieldWidth)))) (* (- (/ (Self_Y) (Tree_X)) (Tree_X)) (neg (- (-1.1521401078760047) (1.9574040458259798))))) (Self_Y))
266,33.00551503165073,149.76212892437832,(* (* (+ (/ (* (FieldWidth) (Self_X)) (- (-2.449649780611332) (Tree_Y))) (/ (- (1.7453312366795988) (ClosestTreeY)) (2.301784990920602))) (neg (- (+ (0.0) (FieldHeight)) (-1.6177602454472573)))) (neg (+ (- (- (1.0) (0.0)) (- (2.253715228117751) (-2.8448436871606395))) (- (+ (-1.0) (1.3345937218191075)) (neg (ClosestTreeX))))))
267,35.08585294366942,130.13105457271635,(- (- (* (+ (+ (-0.9502097177657447) (0.047231149738514944)) (- (-1.0) (0.0))) (- (* (Self_Y) (FieldWidth)) (+ (0.8835575013378776) (2.5091122860192723)))) (/ (/ (neg (1.537820283708827)) (1.0)) (+ (+ (ClosestTreeX) (-0.8785806445106328)) (* (-1.0) (ClosestTreeX))))) (/ (* (neg (+ (Self_X) (-1.791531251890873))) (1.0)) (+ (- (/ (Self_X) (0.0)) (* (-0.27724673158216895) (ClosestTreeY))) (neg (* (0.5815562918468746) (-1.444210743484267))))))
268,33.776746554091666,133.93302329473318,(neg (* (/ (+ (- (-1.0) (-2.4737522720194685)) (+ (-2.149253622267412) (ClosestTreeX))) (/ (- (-2.028953790975828) (Self_X)) (* (2.0350932007466893) (FieldHeight)))) (+ (* (- (-1.0) (1.0)) (- (-1.7766132975852604) (-1.7475286107519983))) (+ (/ (ClosestTreeX) (-0.7571164033365596)) (neg (1.0))))))
269,35.95232413741561,162.5174789363378,(/ (+ (+ (* (+ (0.7690685467140121) (-2.1120523670029803)) (- (0.20156440956009325) (-0.2022577066388127))) (/ (- (-0.45410494275827595) (-0.3417139436765031)) (2.301784990920602))) (neg (- (* (ClosestTreeY) (-0.5414167950451323)) (+ (Tree_Y) (Self_X))))) (neg (+ (- (- (-2.1634460937233175) (-2.648187984483477)) (- (0.9163164957926897) (-1.7260892158570131))) (- (+ (Tree_X) (-2.1074882286209666)) (neg (-1.3325223026638002))))))
270,33.872707137872396,179.0973875329882,(- (/ (- (- (+ (-1.8760832676129753) (-0.756223553927426)) (neg (0.9773309705386914))) (* (+ (0.0) (ClosestTreeX)) (Tree_X))) (+ (neg (* (-1.6298980056877357) (Tree_Y))) (- (- (2.1588414827666105) (-0.4929975709626411)) (/ (Tree_Y) (Self_Y))))) (-1.6177602454472573))
271,34.16866128460156,175.25951553973786,(- (+ (+ (- (* (2.868766359112624) (-1.0)) (- (1.1945472364499876) (Tree_X))) (+ (neg (-0.24863800719061002)) (neg (FieldWidth)))) (- (- (+ (Tree_Y) (FieldHeight)) (+ (2.8256477060619964) (FieldWidth))) (* (* (-0.3413684120331517) (-1.5724019915479739)) (/ (-2.474029061553299) (-1.2604415415145986))))) (- (+ (+ (* (Self_X) (-1.6403971906263328)) (/ (0.7595836828358999) (-1.0))) (neg (- (ClosestTreeY) (Self_X)))) (- (* (* (-0.8497945430699048) (1.1120182597102257)) (+ (1.0) (-0.9991482746981108))) (- (neg (Tree_Y)) (- (Tree_Y) (Tree_Y))))))
272,35.31010583998127,164.67773704898198,(- (+ (- (/ (- (0.9835272818170822) (-1.0)) (+ (0.640655306306134) (-2.3467647411957224))) (0.0)) (* (neg (- (0.6347625942404735) (0.0))) (- (+ (-2.269671262199471) (1.6536441366127956)) (neg (-1.7590959061666565))))) (* (+ (neg (- (-2.3673210729075995) (2.0524708988581626))) (- (+ (-2.0786147975615794) (ClosestTreeX)) (* (Self_Y) (-1.0)))) (- (- (neg (-0.7416587128459344)) (+ (0.01764402656845121) (FieldWidth))) (- (* (-0.5281524756443874) (FieldWidth)) (- (2.6011500947383377) (0.0))))))
273,34.95480800635992,120.55635521301815,(* (/ (neg (* (neg (-1.0)) (- (FieldHeight) (0.3429704183359812)))) (neg (- (/ (ClosestTreeY) (1.0)) (neg (-0.6460762862491012))))) (+ (- (* (+ (Self_Y) (1.5281695566748406)) (+ (Self_X) (-2.080249539665578))) (* (+ (ClosestTreeY) (Tree_X)) (neg (-0.5443335578470365)))) (neg (- (+ (FieldHeight) (Tree_X)) (* (1.114789865360028) (Tree_Y))))))
274,34.63475639059788,131.93976089163687,(+ (* (- (* (neg (0.0)) (- (Tree_X) (0.0))) (+ (+ (2.5130324792395005) (0.7406391378465882)) (/ (1.6791666956169111) (-0.447235125357083)))) (+ (/ (neg (Self_X)) (* (1.0) (-0.5588370487118275))) (- (neg (Self_Y)) (/ (FieldWidth) (1.0))))) (+ (/ (+ (- (FieldWidth) (-0.4262207146938328)) (neg (1.0))) (+ (* (-1.0) (1.0)) (* (Self_Y) (Tree_Y)))) (+ (/ (+ (-1.0) (1.0906373231745414)) (+ (-1.5917894617497008) (0.0))) (- (+ (-2.2169853750669306) (0.3876876240694629)) (neg (1.0))))))
275,34.41009313498133,151.8356020112872,(neg (/ (* (+ (/ (FieldWidth) (1.0)) (- (Tree_Y) (-1.0))) (-1.6177602454472573)) (+ (+ (- (0.0) (Self_X)) (-1.5631714224551092)) (- (+ (-2.424932661926956) (0.3059070063733431)) (neg (Self_X))))))
276,35.29219509117541,151.55507159662443,(neg (- (* (- (neg (Self_Y)) (+ (2.0662320072662546) (-2.2848460372125903))) (- (/ (1.8400396475777168) (ClosestTreeX)) (/ (Tree_X) (FieldHeight)))) (neg (neg (+ (-2.085717828506161) (0.3923095247240469))))))
277,34.15894435708534,135.01881889434785,(* (- (+ (/ (+ (Tree_Y) (-2.499073927083055)) (neg (-1.8232490893989375))) (neg (neg (1.0361294130415208)))) (- (/ (- (0.0) (-0.9673695965386644)) (- (2.1955068721452884) (1.0))) (- (+ (0.9046990474084047) (ClosestTreeX)) (+ (ClosestTreeY) (ClosestTreeX))))) (- (- (/ (- (0.0) (-1.8154947619719652)) (- (ClosestTreeY) (FieldHeight))) (* (+ (2.283633172208961) (Self_Y)) (-1.6574845982373987))) (neg (* (+ (-2.4970429107133207) (0.2149977160414953)) (* (0.42257035972572865) (-0.1034689817539558))))))
278,33.588886233971095,127.89062456634583,(- (- (/ (/ (neg (-1.0)) (- (FieldHeight) (Tree_Y))) (+ (+ (Tree_Y) (ClosestTreeY)) (- (Self_Y) (Self_Y)))) (+ (+ (* (-0.31315524300112596) (1.3617792610216695)) (/ (-1.8211541558748359) (Self_X))) (+ (neg (FieldHeight)) (+ (2.8327636701268686) (ClosestTreeX))))) (neg (- (* (+ (0.0) (Tree_X)) (-1.6177602454472573)) (+ (+ (Tree_X) (FieldHeight)) (- (-0.40240690000273727) (-0.14321138271548506))))))
279,35.71905498679011,140.01569720966913,(- (+ (/ (- (* (2.329597691580952) (Tree_Y)) (* (ClosestTreeX) (0.3905041738043984))) (- (- (2.74496432365334) (Self_Y)) (* (0.0) (2.181685081782918)))) (- (+ (* (-0.1000396825164418) (FieldWidth)) (-1.6574845982373987)) (* (+ (-2.9312775681971495) (FieldWidth)) (neg (1.4484528374429768))))) (+ (- (* (- (FieldWidth) (1.077293718689532)) (/ (Tree_X) (-2.598660402079095))) (neg (neg (ClosestTreeX)))) (+ (* (+ (FieldWidth) (Tree_X)) (- (Tree_X) (0.0))) (* (* (ClosestTreeX) (0.463588528930984)) (neg (1.3284392002636407))))))
280,33.46322918387194,186.95187623153694,(- (/ (+ (neg (/ (0.1679437262415613) (0.0))) (* (/ (-2.7080248069985657) (Tree_X)) (/ (FieldHeight) (1.7856643897453797)))) (-1.6574845982373987)) (neg (- (/ (neg (-1.0)) (* (Tree_X) (1.1416892881544962))) (- (+ (0.0) (-2.135639984376753)) (* (Tree_X) (-1.1335822654516925))))))
281,34.52955365801387,135.32271982921137,(* (- (/ (- (/ (Self_X) (-0.5903482765318411)) (/ (FieldHeight) (Tree_Y))) (-1.6177602454472573)) (/ (* (neg (-0.9407341057867677)) (- (FieldWidth) (-2.4705369430410142))) (/ (/ (0.0) (ClosestTreeY)) (-2.374604311424875)))) (* (- (* (- (-2.1385358198269717) (FieldWidth)) (* (Self_Y) (FieldHeight))) (- (* (-0.8677572649027763) (-2.289433478877587)) (* (-2.3587698164507773) (FieldHeight)))) (-1.6574845982373987)))
282,32.97766098030262,129.21036071481075,(- (* (* (neg (* (-2.4985429756715183) (2.559351843463104))) (neg (- (2.166288930097326) (-0.7265354367880477)))) (- (/ (/ (ClosestTreeX) (FieldHeight)) (+ (0.5803169997969948) (Self_X))) (/ (neg (-0.9288369403290355)) (+ (-2.3792579646752072) (-0.7901551119699004))))) (neg (+ (- (- (-0.5793424801738807) (-1.277351438532538)) (neg (-1.625341978794871))) (/ (/ (Tree_Y) (ClosestTreeX)) (+ (2.431645317346552) (0.0))))))
283,34.937148949122616,201.25492307521102,(- (* (* (neg (* (-2.4985429756715183) (2.559351843463104))) (neg (- (2.166288930097326) (-0.7265354367880477)))) (- (/ (/ (ClosestTreeX) (FieldHeight)) (+ (0.5803169997969948) (Self_X))) (/ (neg (-0.9288369403290355)) (+ (-2.3792579646752072) (-0.7901551119699004))))) (neg (+ (- (- (-0.5793424801738807) (-1.277351438532538)) (neg (-1.625341978794871))) (/ (/ (Tree_Y) (ClosestTreeX)) (+ (2.431645317346552) (0.0))))))
284,35.57034957422538,151.4380237440233,(- (+ (+ (- (* (-0.6886158203208312) (2.0950321807860472)) (- (Tree_Y) (1.0897854430982719))) (* (+ (-2.278387991990635) (0.4564373143547278)) (+ (-1.0) (ClosestTreeY)))) (-0.572209270769156)) (+ (/ (/ (* (-1.1485690954631111) (FieldWidth)) (/ (FieldWidth) (-1.5533680192186357))) (- (* (Tree_Y) (-1.5928441518711909)) (* (0.056171301634989845) (0.0)))) (+ (- (/ (1.0) (-0.8000686778646706)) (* (Tree_Y) (FieldHeight))) (neg (- (FieldHeight) (Tree_X))))))
285,34.41530571783232,148.22370769047973,(+ (* (- (/ (neg (Self_Y)) (+ (-1.5337666620718116) (ClosestTreeY))) (* (* (ClosestTreeX) (1.0)) (/ (0.0) (2.228868356727963)))) (+ (* (neg (Tree_Y)) (* (1.0086330691742518) (-2.902497913889422))) (* (neg (Tree_Y)) (- (-0.11470318344503161) (-2.211602770761122))))) (+ (/ (+ (* (-2.6447914746660715) (2.898939022352578)) (- (-2.9387726359383564) (-0.8998949638494045))) (/ (* (Tree_Y) (Self_X)) (* (-1.0517570243277965) (-0.4057703964219588)))) (+ (/ (+ (Self_Y) (2.904659139482944)) (+ (Self_X) (ClosestTreeY))) (- (+ (-2.4878074411419746) (1.9442602860933214)) (/ (0.0) (-2.863374736604213))))))
286,34.24182195386201,181.30737837350128,(+ (+ (- (* (neg (ClosestTreeX)) (- (-1.0) (-2.868396495965456))) (-0.5381390465762088)) (/ (neg (- (Tree_X) (-1.0))) (neg (- (Tree_X) (Tree_Y))))) (- (+ (* (+ (-0.7627947719641983) (1.0)) (+ (-0.29989463964952945) (0.0))) (neg (- (Self_Y) (FieldHeight)))) (/ (* (neg (Self_X)) (+ (1.0) (2.162040942906547))) (/ (* (FieldWidth) (Self_X)) (- (-0.4321102866763811) (1.0613451611155504))))))
287,35.96941207448805,190.66088577736042,(+ (+ (- (* (neg (ClosestTreeX)) (- (-1.0) (-2.868396495965456))) (-0.5381390465762088)) (/ (neg (- (Tree_X) (-1.0))) (neg (- (Tree_X) (Tree_Y))))) (- (+ (* (+ (-0.7627947719641983) (1.0)) (+ (-0.29989463964952945) (0.0))) (neg (- (Self_Y) (FieldHeight)))) (/ (* (neg (Self_X)) (+ (1.0) (2.162040942906547))) (/ (* (FieldWidth) (Self_X)) (- (-0.4321102866763811) (1.0613451611155504))))))
288,34.192152518280615,142.95603557912622,(- (+ (+ (* (/ (0.026128619321025504) (-2.9287019535869034)) (neg (FieldHeight))) (-2.3501517407369477)) (+ (- (- (2.2677404071748235) (ClosestTreeY)) (+ (-1.1043567188623031) (Tree_Y))) (neg (/ (Self_Y) (Self_X))))) (- (/ (* (+ (Tree_Y) (Tree_X)) (+ (1.1521485214228466) (Self_Y))) (/ (neg (0.4395940657177606)) (neg (Tree_X)))) (* (neg (- (-2.5858145131291588) (-1.4166434456349788))) (- (- (Tree_X) (-1.9077233387164132)) (-1.6574845982373987)))))
289,35.07337842569872,169.00728413485234,(- (- (- (- (* (-0.4181878621462052) (2.1598391245685766)) (+ (Self_X) (-2.5958313774187185))) (- (- (1.0) (1.2734693201464058)) (+ (1.467969490778743) (FieldWidth)))) (/ (+ (/ (0.9414983701647688) (2.013568022788558)) (- (-1.0) (-1.5398954888793372))) (neg (- (-0.22134860679839585) (-0.9060260102209332))))) (neg (- (+ (- (Self_X) (ClosestTreeX)) (* (-0.8376938121585926) (-0.5839142920582359))) (+ (* (0.0) (FieldWidth)) (/ (Self_X) (2.7258504055097754))))))
290,33.79842225753915,156.8208177770497,(+ (- (+ (- (/ (1.475363027962998) (1.576164301655881)) (neg (FieldWidth))) (- (/ (Self_Y) (-1.9170230524394067)) (+ (2.062894073604471) (-0.8271172138604781)))) (- (/ (* (2.6282769660562604) (-1.5115995207195128)) (* (-1.0) (Tree_Y))) (/ (neg (-1.4413473019257828)) (- (-0.6170051486751529) (ClosestTreeX))))) (+ (/ (+ (* (Tree_Y) (Self_Y)) (neg (-0.9868918068650241))) (+ (* (Self_X) (Self_X)) (* (Tree_X) (1.1406166701586198)))) (+ (/ (+ (0.7500372014847634) (1.0)) (+ (-1.0) (1.0))) (- (+ (ClosestTreeY) (Self_Y)) (neg (FieldHeight))))))
291,34.624746181549206,136.05680616994817,(neg (* (+ (- (- (Self_Y) (-0.7070105138040002)) (+ (-0.9165850518675906) (-0.550680121156502))) (neg (+ (0.7058788886483809) (-1.5455954593438186)))) (+ (- (* (FieldWidth) (FieldWidth)) (/ (-0.0881069351459347) (Tree_X))) (* (- (0.5736209384731845) (Tree_Y)) (neg (-1.3526125925394554))))))
292,35.741933968402755,140.98203413098867,(+ (- (* (/ (+ (Tree_X) (Self_Y)) (neg (0.40117242435740375))) (neg (neg (0.6784312163932089)))) (- (/ (- (-1.5638750810575255) (Self_X)) (* (-2.3580681786664135) (1.9728096153210197))) (- (* (2.5633509974542514) (-2.895061293370474)) (+ (-1.9570016630775033) (FieldHeight))))) (- (- (- (- (-2.7959085277568123) (FieldWidth)) (+ (Self_Y) (1.0298536339569893))) (- (- (Tree_Y) (0.0)) (+ (2.346102701461737) (2.8903553995182385)))) (neg (* (* (FieldWidth) (1.857255865337141)) (* (0.0) (FieldWidth))))))
293,34.94755491056307,195.85491312235112,(+ (- (/ (+ (neg (-0.9231234094126801)) (neg (ClosestTreeX))) (* (/ (0.5985735072928655) (Tree_X)) (neg (-1.0)))) (neg (* (- (Tree_Y) (2.394099925127473)) (+ (1.5610259483796405) (Self_X))))) (-1.6177602454472573))
294,35.36764974519409,151.43807860430042,(+ (* (+ (- (neg (Tree_Y)) (- (FieldWidth) (ClosestTreeY))) (* (+ (0.0) (-0.46464043722115456)) (- (2.5008278272636826) (2.8273786670733987)))) (-1.6177602454472573)) (- (* (- (neg (Self_X)) (* (0.8705428967174882) (-2.0362360181366967))) (* (- (1.0) (1.0)) (+ (1.0) (0.0)))) (- (- (* (ClosestTreeX) (Tree_X)) (+ (ClosestTreeX) (-2.351469595674234))) (neg (- (-1.5228435719488824) (Self_X))))))
295,35.375801386718585,130.47180545321558,(- (- (- (+ (/ (-1.0) (0.0)) (/ (0.6983170278516173) (ClosestTreeX))) (/ (* (-2.3726165772390386) (-0.36284279046801604)) (+ (0.0) (ClosestTreeY)))) (+ (- (* (0.9610505061282111) (Self_Y)) (* (-0.8741920355907604) (1.4864892416417854))) (Self_Y))) (/ (* (neg (+ (-1.0) (0.0))) (- (/ (-0.613474539106722) (-1.4362576913095946)) (- (FieldWidth) (-1.0)))) (- (+ (/ (FieldHeight) (Tree_X)) (+ (Self_X) (Tree_Y))) (* (/ (-1.8812330396676278) (-2.6455266087917266)) (- (Tree_Y) (Tree_X))))))
296,34.98839013022776,188.7422210684026,(+ (+ (+ (* (/ (ClosestTreeX) (-1.0)) (+ (-1.986938436927807) (ClosestTreeX))) (+ (* (1.616339962172848) (0.0)) (+ (0.0) (Tree_Y)))) (+ (- (- (ClosestTreeY) (Self_Y)) (+ (-2.7568683785765358) (0.0))) (neg (+ (0.8535925076232038) (Tree_X))))) (+ (* (+ (* (-1.491184540172632) (1.7521183301737633)) (neg (0.07492022638983986))) (+ (/ (ClosestTreeX) (FieldHeight)) (+ (1.0) (0.8738181870615125)))) (+ (/ (/ (-1.0) (FieldHeight)) (+ (0.0) (-2.021371765942008))) (- (+ (0.0) (-0.7117428184600305)) (neg (1.0))))))
297,35.225601996023045,126.97953829616927,(neg (* (* (+ (* (Self_X) (-2.1125691972719776)) (+ (-1.1317830612313255) (Self_Y))) (+ (/ (-1.4086290190792716) (FieldWidth)) (/ (Self_Y) (1.0513002884476625)))) (- (- (* (ClosestTreeX) (1.0)) (+ (-1.0) (2.5763093405932818))) (/ (- (2.5765469421676377) (-1.0)) (/ (Tree_Y) (2.566635986595082))))))
298,34.912038802501634,145.2793995406361,(neg (* (- (- (* (ClosestTreeX) (-0.5477096596626998)) (- (-1.317570289490235) (0.23733387626449876))) (/ (+ (-0.8856848231944552) (-1.4949050893329223)) (+ (ClosestTreeY) (0.0)))) (neg (- (* (ClosestTreeY) (0.0)) (+ (Self_Y) (1.0))))))
299,33.791840297965685,141.47823699879254,(neg (/ (neg (+ (+ (-2.337079127406489) (2.4850928337655924)) (neg (-1.7707057896826608)))) (neg (* (* (1.0) (0.0)) (- (-1.3885730320301604) (Self_X))))))
300,35.30404922364175,151.75449056469196,(+ (/ (/ (neg (* (Tree_Y) (1.0042660158644718))) (neg (- (-0.10901561556994555) (-2.5834067158287155)))) (+ (+ (/ (1.2160100380002064) (Self_X)) (* (2.3888718051854276) (Tree_X))) (neg (- (Self_X) (Self_X))))) (neg (+ (+ (/ (Tree_Y) (Tree_Y)) (neg (-1.0705847570204134))) (/ (/ (Self_X) (0.0)) (/ (0.12967925904129052) (0.0))))))
301,34.08074877114764,148.57609078285066,(- (+ (- (* (* (1.1766904030092205) (-0.7731067557077971)) (/ (-2.1837699650190405) (Self_X))) (+ (- (-2.289781922907033) (FieldHeight)) (-1.6177602454472573))) (/ (- (* (Self_X) (2.3954137915559395)) (* (Tree_Y) (Self_X))) (* (+ (-1.0) (2.7022536818433123)) (-1.7523409840010797)))) (* (- (- (neg (1.332144987345762)) (- (Tree_Y) (2.988590554836513))) (- (- (Self_Y) (-0.32277269397242314)) (- (-0.24214985219861695) (0.0)))) (-1.6574845982373987)))
302,34.26563125342859,150.6763137767205,(- (- (- (/ (- (-0.7951143058883865) (0.9087639767087436)) (* (1.1768547796175728) (FieldWidth))) (+ (- (0.3903234164037954) (FieldWidth)) (* (-1.0) (Self_X)))) (+ (+ (* (FieldHeight) (Tree_Y)) (neg (ClosestTreeY))) (/ (/ (Self_Y) (Self_Y)) (neg (Self_X))))) (* (- (* (+ (0.6689969225571977) (2.0965679593235205)) (- (-1.0) (Tree_X))) (/ (+ (-1.6207361337946204) (0.7681860828604012)) (* (Self_Y) (-1.674448553866341)))) (* (- (/ (Tree_X) (FieldWidth)) (- (-1.998518580752902) (Self_Y))) (-1.6177602454472573))))
303,34.531959984035076,191.85436043760345,(- (- (/ (/ (* (-1.753314978152854) (1.0)) (+ (Self_X) (Self_X))) (FieldWidth)) (+ (* (* (0.0) (1.0)) (+ (ClosestTreeY) (-0.07907251010454619))) (neg (neg (Tree_X))))) (-2.8020900526698833))
304,34.11490007366211,152.0324118228406,(* (neg (+ (+ (/ (-0.9961577099840593) (ClosestTreeY)) (+ (FieldHeight) (ClosestTreeX))) (+ (* (FieldHeight) (-1.067257509280516)) (+ (-1.2544757784908414) (0.8903719693303076))))) (neg (* (- (- (FieldHeight) (-2.1436643334547925)) (- (0.9097926313305473) (-1.980300700852565))) (-1.6177602454472573))))
305,35.779124348016374,172.6534409788015,(- (+ (+ (- (- (Self_X) (ClosestTreeX)) (* (ClosestTreeY) (1.0))) (-0.572209270769156)) (+ (- (/ (-1.4096726802787347) (0.624344987166439)) (- (-1.1246486618166929) (-2.946478833462333))) (+ (- (ClosestTreeY) (1.0)) (neg (2.6207409807421103))))) (* (/ (/ (* (-1.4353623015533221) (0.0)) (/ (1.0118940419863796) (1.8408460452746658))) (- (+ (1.0) (-0.25393008035498)) (* (0.7727924265347275) (-0.3123268143920157)))) (+ (- (+ (ClosestTreeX) (2.3603716049508154)) (* (Tree_X) (-2.6940520477912857))) (neg (- (0.049994512762627785) (Self_Y))))))
306,34.17584273908405,199.2557592091183,(neg (* (* (- (neg (ClosestTreeX)) (* (1.4705457204546315) (-1.4074593296428188))) (* (- (0.6013993497301064) (2.373080335357293)) (/ (2.7233700155505582) (0.0)))) (+ (/ (/ (FieldHeight) (1.3129699549279312)) (-1.6177602454472573)) (+ (* (ClosestTreeX) (ClosestTreeX)) (neg (1.0))))))
307,34.06220093674359,147.7808610769756,(+ (+ (+ (+ (- (1.0) (Self_Y)) (* (Self_X) (0.11930152424377338))) (* (+ (-1.5775234508739375) (2.4461714759092414)) (- (Self_X) (FieldHeight)))) (- (* (/ (FieldHeight) (Tree_X)) (* (-1.0) (-0.83919171863467))) (- (- (Tree_Y) (2.951865672612767)) (* (Tree_X) (-1.0))))) (+ (/ (+ (* (-1.0) (-2.117443380348961)) (neg (-1.0))) (- (* (FieldHeight) (0.0)) (* (Self_X) (2.2302253675786687)))) (+ (/ (+ (-1.548006858659214) (FieldHeight)) (+ (0.0) (ClosestTreeX))) (- (+ (0.0) (1.0)) (neg (Self_Y))))))
308,35.07011419380467,152.90284393328912,(- (/ (/ (+ (neg (1.9570471656726705)) (- (Tree_X) (-1.5456829861629637))) (- (/ (0.0) (0.3547065628725621)) (neg (1.873085108601292)))) (+ (/ (neg (1.0)) (+ (2.4617294557868457) (-0.8621526500971477))) (- (* (Self_Y) (1.386182417523278)) (neg (Tree_X))))) (+ (* (+ (- (ClosestTreeX) (-2.2873843679724084)) (neg (2.300590722228173))) (* (neg (ClosestTreeX)) (-1.6177602454472573))) (+ (- (/ (-1.3657559568745847) (Tree_Y)) (+ (Self_Y) (-1.0))) (- (+ (2.133866283020855) (-1.7397043727546067)) (neg (1.5159635196184933))))))
309,34.18655359922427,117.72698282212774,(neg (neg (- (* (+ (-1.321251017913876) (Tree_X)) (* (Self_X) (1.251453741456535))) (/ (* (FieldWidth) (Tree_Y)) (neg (Tree_Y))))))
310,34.25073701218241,144.98044691447268,(* (+ (/ (/ (- (Tree_Y) (2.962854264871088)) (1.0)) (- (* (-2.9767516777747747) (ClosestTreeY)) (- (1.5536801294616458) (-2.1425009591589435)))) (neg (* (* (1.0) (-1.763622109467312)) (- (0.43039806571273154) (0.0))))) (- (- (- (- (FieldHeight) (1.0)) (- (Self_X) (-1.378627361099335))) (-1.6574845982373987)) (neg (* (- (2.7885500324605195) (-1.9152189077011883)) (+ (-2.604814084640142) (Tree_X))))))
311,33.84176562625969,297.56344674289096,(neg (- (/ (/ (+ (0.38750525595578367) (-2.470970674145106)) (/ (Tree_X) (-0.12644894503679716))) (-1.6177602454472573)) (+ (* (neg (Self_Y)) (neg (-0.6401674543513667))) (neg (- (ClosestTreeX) (FieldHeight))))))
