# 500;1000;5;0.25;0.7;0.03
111,103.00576640299577,464.9239301674106,(Write (+ (/ (* (/ (0.0) (ClosestTreeY)) (ClosestTreeX)) (-1.2628938543528476)) (AI_guess)) (+ (Write (+ (- (-1.8845079384877375) (Self_X)) (Write (-2.1894759310260774) (FieldHeight))) (-1.1698794423041634)) (+ (* (Write (2.6372543691582173) (FieldWidth)) (AI_guess)) (AI_guess))))
112,102.86212456485849,403.2081720596693,(Write (Write (/ (+ (+ (2.1146705524959177) (2.891226963955174)) (+ (FieldWidth) (0.0))) (- (/ (-1.359394651719032) (Tree_Y)) (+ (-2.5499278971558113) (-1.2507171403692035)))) (2.2401650939940474)) (AI_guess))
113,103.44972352820447,500.0898270187737,(+ (+ (* (FieldHeight) (AI_guess)) (Write (Write (- (ClosestTreeY) (-1.4029681384586707)) (* (1.6867690135308147) (-2.869847846380524))) (/ (/ (Self_Y) (AI_guess)) (Read (1.8936857908561375))))) (Write (Write (Write (* (Tree_X) (-2.882041799931966)) (Write (FieldHeight) (Tree_X))) (1.220219459443621)) (Write (+ (* (Self_Y) (0.31678319414010847)) (Write (1.8834628077546078) (0.5532599927803483))) (-2.832381427064303))))
114,100.5936063861537,475.3920047115078,(+ (- (* (FieldHeight) (AI_guess)) (Write (+ (Write (-1.115872499240131) (ClosestTreeX)) (- (0.0) (-0.11980924386770386))) (AI_guess))) (/ (Write (Write (Write (-2.51576155234417) (0.23347184706022794)) (Write (0.9271250991483893) (ClosestTreeX))) (AI_guess)) (AI_guess)))
115,101.84223866977669,425.36080178397947,(Write (Write (Write (Write (Write (FieldHeight) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
116,99.8230546800628,447.8980903482668,(Write (Write (- (+ (Write (2.1902455085631916) (1.2177567839902936)) (Write (-1.7375429196673486) (1.3056821007324668))) (+ (/ (FieldHeight) (1.0)) (Write (-1.0264897573983727) (-1.0)))) (AI_guess)) (AI_guess))
117,102.52440369564029,443.89686962322077,(+ (Write (Write (Write (Write (1.9723400432344578) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
118,97.364149922351,479.40414728809696,(+ (- (* (Tree_Y) (AI_guess)) (Write (+ (Write (-1.600333363396665) (ClosestTreeX)) (+ (-0.9222615442157895) (-1.0))) (2.3597858962464953))) (Write (Write (/ (+ (0.6724607358002017) (-0.5886710502388945)) (AI_guess)) (Self_X)) (Write (* (Write (2.1867869125874595) (-0.44886016224811076)) (AI_guess)) (Write (* (-1.0) (-0.5634597572957363)) (AI_guess)))))
119,104.28455527918226,488.28928411279765,(/ (- (* (FieldHeight) (AI_guess)) (Write (+ (* (Tree_X) (Tree_Y)) (* (Tree_Y) (Tree_Y))) (/ (/ (AI_guess) (-1.3852868623991315)) (neg (Self_Y))))) (/ (Write (Write (/ (-1.5454336730408333) (-1.774566987085784)) (Write (-1.122476375665766) (FieldWidth))) (1.220219459443621)) (Write (Write (Write (2.8770819596102015) (Self_Y)) (0.840625132786248)) (2.1270671212652665))))
120,101.62608031254844,477.6788877666328,(Write (Write (- (Write (Write (2.888191382601839) (ClosestTreeX)) (AI_guess)) (Write (* (1.5239281307654808) (1.5169911174171347)) (AI_guess))) (AI_guess)) (AI_guess))
121,99.88541683575411,448.78123015481015,(+ (- (* (FieldHeight) (AI_guess)) (Write (Write (- (0.08175305111686715) (-2.9669180783745763)) (+ (-0.815250523799139) (1.658750838489552))) (* (/ (-0.2020633048310656) (FieldWidth)) (Read (0.9182553303184191))))) (Write (Write (Write (/ (Self_Y) (ClosestTreeY)) (Write (FieldHeight) (-1.0))) (+ (Write (-1.0) (0.824754196691138)) (AI_guess))) (Write (+ (* (Self_X) (-2.529231691075838)) (AI_guess)) (2.1270671212652665))))
122,102.6622102958773,449.2179611979605,(+ (+ (* (/ (Write (2.5227504586567466) (ClosestTreeX)) (AI_guess)) (/ (Write (0.0) (1.0)) (FieldWidth))) (AI_guess)) (AI_guess))
123,95.54650319555206,423.29379884713444,(Write (Write (/ (Write (- (0.0) (Self_Y)) (Write (0.0) (AI_guess))) (* (+ (Tree_X) (Self_Y)) (+ (-1.8736849761093846) (-2.3085156158877407)))) (AI_guess)) (AI_guess))
124,97.81496536735244,608.5725441623039,(+ (/ (Write (+ (* (FieldHeight) (AI_guess)) (/ (0.0) (-2.1940739420135786))) (AI_guess)) (FieldWidth)) (AI_guess))
125,99.01850862357236,446.22480545815534,(+ (- (* (Tree_Y) (AI_guess)) (Write (/ (- (Self_Y) (0.0)) (* (AI_guess) (ClosestTreeX))) (AI_guess))) (Write (+ (* (+ (Tree_Y) (ClosestTreeY)) (AI_guess)) (1.220219459443621)) (Write (- (* (Self_Y) (-1.1639282387980563)) (-0.6142269596291872)) (/ (Write (AI_guess) (ClosestTreeX)) (AI_guess)))))
126,97.5769717562957,419.9365398305095,(+ (Write (* (+ (* (Self_X) (-2.1100835604778414)) (/ (1.8510014314284824) (-1.208331671408428))) (AI_guess)) (AI_guess)) (AI_guess))
127,98.99529910920566,409.8534359627122,(Write (Write (+ (Write (Write (-0.6708244501642495) (0.08283630056883107)) (AI_guess)) (Write (* (0.9852479110731069) (2.381611750263658)) (AI_guess))) (AI_guess)) (AI_guess))
128,103.5718270372769,533.8601704498117,(Write (Write (+ (/ (* (-2.6198696456808657) (2.603035420673682)) (AI_guess)) (AI_guess)) (Write (Write (+ (Self_X) (FieldHeight)) (AI_guess)) (AI_guess))) (AI_guess))
129,104.15829062051391,518.1231256270075,(Write (Write (+ (Write (+ (FieldWidth) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (+ (Write (-0.2550362361424794) (-0.22557606093061366)) (AI_guess)) (AI_guess)) (AI_guess)))
130,97.34743551871229,468.26894121011884,(Write (Write (* (* (- (-2.47755411327625) (1.6935138747805283)) (Write (Tree_Y) (0.8889388802015876))) (AI_guess)) (AI_guess)) (AI_guess))
131,99.97454128949045,422.6391769592767,(+ (Write (Write (/ (* (Tree_Y) (Tree_X)) (* (-1.4501453140890899) (-1.4536584128792827))) (Write (Write (-1.9886666428782867) (-2.4671437346948704)) (Write (Tree_X) (Tree_X)))) (Write (Write (+ (1.3341369664760716) (FieldWidth)) (FieldWidth)) (AI_guess))) (AI_guess))
132,100.71428909341918,415.92088682715655,(+ (Write (+ (/ (- (1.0) (-0.9299061643103714)) (AI_guess)) (Write (Write (FieldHeight) (1.8561281732900312)) (Write (-1.8791076873559533) (-2.118532910648203)))) (AI_guess)) (AI_guess))
133,102.93898867462472,450.32155055765594,(+ (- (* (FieldHeight) (AI_guess)) (/ (Write (* (AI_guess) (FieldHeight)) (/ (-0.8833893472336576) (Tree_Y))) (- (+ (-1.0) (-1.0)) (Write (1.0) (Tree_X))))) (+ (- (- (ClosestTreeY) (AI_guess)) (+ (+ (-1.6473733232876586) (FieldWidth)) (AI_guess))) (Write (+ (+ (1.4062650221592694) (FieldHeight)) (1.220219459443621)) (* (+ (Self_X) (FieldHeight)) (AI_guess)))))
134,102.58607793612792,443.1113797511616,(Write (Write (Write (- (Write (-2.9583113102726877) (1.0)) (+ (Self_Y) (FieldHeight))) (AI_guess)) (AI_guess)) (AI_guess))
135,107.02984244107748,445.697715634023,(Write (Write (Write (+ (/ (FieldHeight) (Tree_Y)) (Write (0.0) (-1.5732228136773312))) (AI_guess)) (AI_guess)) (AI_guess))
136,97.62169068872237,438.7786256479189,(+ (- (* (Tree_Y) (AI_guess)) (- (Write (+ (-1.3982334187224292) (ClosestTreeX)) (AI_guess)) (AI_guess))) (Write (Write (+ (Write (-1.6229772097888016) (0.933861957450425)) (AI_guess)) (AI_guess)) (Write (Write (* (-1.927702417424951) (-1.0)) (AI_guess)) (AI_guess))))
137,97.65834921722225,387.2715080619357,(+ (Write (/ (Write (+ (FieldWidth) (AI_guess)) (AI_guess)) (+ (Write (ClosestTreeY) (-2.026433582754371)) (-1.0))) (AI_guess)) (AI_guess))
138,105.92089952327031,444.33529930898857,(+ (- (* (FieldHeight) (AI_guess)) (/ (Write (* (AI_guess) (FieldHeight)) (/ (-0.8833893472336576) (Tree_Y))) (* (+ (0.32385032130893965) (-1.0)) (Write (1.0) (Tree_X))))) (+ (- (- (ClosestTreeY) (AI_guess)) (+ (+ (-0.5333541759274976) (FieldWidth)) (AI_guess))) (Write (+ (+ (1.4062650221592694) (FieldHeight)) (1.220219459443621)) (* (+ (Self_X) (FieldHeight)) (AI_guess)))))
139,99.3476492375687,462.42178435188424,(- (+ (+ (Write (+ (AI_guess) (FieldHeight)) (AI_guess)) (AI_guess)) (Write (+ (* (ClosestTreeX) (Tree_Y)) (Write (ClosestTreeX) (0.9167599599185055))) (AI_guess))) (AI_guess))
140,102.03739079220735,427.86912723761475,(Write (Write (Write (+ (Write (0.17889536894321267) (0.0)) (+ (Self_X) (0.08186961302050122))) (AI_guess)) (AI_guess)) (AI_guess))
141,101.14945353723749,479.6568236824195,(+ (+ (- (* (Tree_Y) (AI_guess)) (* (Write (FieldHeight) (0.44147266946610486)) (+ (FieldWidth) (Self_X)))) (Write (Write (Write (0.6604191466936786) (ClosestTreeX)) (+ (-1.5996048484008565) (2.5766239702982405))) (Write (/ (-1.6853530599673894) (Self_Y)) (AI_guess)))) (AI_guess))
142,99.80455005636519,444.60739235949325,(+ (Write (Write (* (Write (0.09350986390998717) (2.712512410606198)) (Write (-2.81048233237498) (1.0))) (AI_guess)) (-1.23426580338206)) (+ (Write (+ (* (1.2492086683476593) (-1.0)) (AI_guess)) (AI_guess)) (+ (Write (/ (-2.4844973910467014) (-1.3229806421014734)) (AI_guess)) (AI_guess))))
143,105.7880637894211,476.65660615577053,(Write (+ (+ (- (+ (FieldHeight) (0.8594161878600963)) (+ (1.0) (-2.862302348145498))) (* (Write (0.9682559213204209) (1.3811529184466602)) (AI_guess))) (Self_Y)) (AI_guess))
144,101.3121644393115,430.6147903721376,(Write (+ (/ (Write (/ (FieldWidth) (-2.5174521621111188)) (Write (-1.0870146978324886) (1.0))) (AI_guess)) (AI_guess)) (+ (Write (+ (Write (ClosestTreeY) (-2.63352865860851)) (-0.48818617420042454)) (AI_guess)) (AI_guess)))
145,99.50178639542293,477.0694339470999,(Write (Write (/ (+ (/ (FieldHeight) (Tree_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (Write (Write (/ (ClosestTreeY) (-0.9311520904726676)) (AI_guess)) (AI_guess)) (AI_guess)))
146,102.9038317382071,416.04761861361436,(Write (/ (/ (Write (+ (ClosestTreeX) (Self_Y)) (AI_guess)) (Self_X)) (Write (Write (/ (-0.7585752366635772) (Self_Y)) (+ (-1.801757954357882) (1.6625443857010858))) (AI_guess))) (Write (Write (* (- (-1.0) (-1.0)) (+ (0.0) (0.45056226110845543))) (AI_guess)) (AI_guess)))
147,103.10772740958572,469.1465588250432,(Write (+ (Write (Write (/ (ClosestTreeX) (-1.0)) (Write (Self_Y) (-1.0))) (Write (Write (ClosestTreeX) (FieldHeight)) (AI_guess))) (AI_guess)) (AI_guess))
148,100.52699607837398,552.101893386588,(Write (Write (- (Write (Write (0.0) (-2.7471911586655193)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (/ (Write (Write (2.8890838953785742) (Tree_Y)) (AI_guess)) (Tree_X)) (-0.5711169775770246)))
149,100.36056911947328,414.72895440259026,(+ (Write (Write (+ (* (FieldHeight) (-1.0)) (AI_guess)) (Write (/ (-2.5778269639986484) (-2.870848277436342)) (Write (AI_guess) (0.0)))) (AI_guess)) (AI_guess))
150,100.86249988840416,445.6727351444227,(Write (+ (/ (+ (Write (2.924539010639071) (-0.35124731147906285)) (AI_guess)) (Self_Y)) (AI_guess)) (AI_guess))
151,107.05008793188529,441.64581416548594,(Write (Write (/ (Write (Write (Tree_Y) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
152,99.83209963830893,540.3032617581599,(Write (- (Write (+ (Write (FieldHeight) (0.13162843225847354)) (/ (Tree_Y) (-0.764997044172258))) (AI_guess)) (AI_guess)) (AI_guess))
153,102.37168308417999,556.696211007793,(+ (+ (+ (* (* (2.7494025143590424) (ClosestTreeY)) (AI_guess)) (-0.26874993115020285)) (AI_guess)) (AI_guess))
154,100.53890505141983,444.3534392400613,(+ (Write (* (* (Write (Tree_X) (0.7952602729684193)) (AI_guess)) (Write (+ (-2.3329858527346117) (1.0)) (AI_guess))) (AI_guess)) (AI_guess))
155,98.41087843511967,562.1278478402804,(Write (Write (Write (/ (* (0.0) (Tree_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
156,97.17921108338712,437.9224771222908,(Write (Write (Write (+ (Write (2.614371816238161) (FieldWidth)) (+ (-1.832222884210869) (0.0))) (AI_guess)) (AI_guess)) (AI_guess))
157,96.77552319568478,469.2780229856351,(+ (+ (+ (Write (Write (0.44259233665292497) (2.4909402742275253)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
158,99.87988263843411,523.8052779651423,(Write (Write (Write (Write (Write (FieldWidth) (1.8014405326775522)) (0.6169654758873246)) (AI_guess)) (AI_guess)) (AI_guess))
159,99.71727700801671,450.5131692191741,(+ (Write (+ (+ (+ (1.7972932977609775) (FieldHeight)) (- (-1.0) (FieldHeight))) (AI_guess)) (AI_guess)) (AI_guess))
160,96.45276694380885,452.12149295507464,(Write (Write (- (/ (* (-0.9083987529655664) (Self_X)) (2.0917026994564365)) (Write (Write (1.0) (FieldHeight)) (AI_guess))) (Write (Write (* (Tree_X) (-1.4100531363341193)) (AI_guess)) (AI_guess))) (AI_guess))
161,99.4336243220016,511.5643428741391,(+ (Write (Write (/ (* (-2.4109127489021396) (2.200113630841382)) (AI_guess)) (1.0)) (Write (Write (/ (ClosestTreeX) (Self_Y)) (Write (2.124932795528885) (1.1898799854783064))) (AI_guess))) (AI_guess))
162,98.64845907651869,552.9980397925276,(Write (Write (+ (- (/ (-1.0) (Self_X)) (FieldWidth)) (AI_guess)) (Write (+ (+ (-1.2982367701117923) (FieldHeight)) (- (-1.29713550152017) (1.8085024189428012))) (AI_guess))) (Write (Write (Write (Write (-1.5036830519664484) (ClosestTreeX)) (AI_guess)) (AI_guess)) (AI_guess)))
163,94.21908116838009,460.890020440085,(Write (+ (+ (Write (Write (-2.1732994532738203) (2.494638991411491)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
164,99.64291934989947,400.2924697009487,(+ (Write (Write (Write (+ (-0.8933336000873568) (2.0930478170011018)) (1.2606618164933767)) (AI_guess)) (AI_guess)) (Write (Write (Write (Write (-1.0) (1.0)) (AI_guess)) (AI_guess)) (/ (* (Write (1.0) (AI_guess)) (AI_guess)) (Write (Write (ClosestTreeY) (ClosestTreeX)) (AI_guess)))))
165,98.74392633394082,596.6701750935705,(- (* (Write (Write (Write (-0.12855361774485186) (-0.007630084331515796)) (Tree_Y)) (Tree_X)) (AI_guess)) (Write (Write (Write (Write (Self_Y) (0.06517766373608369)) (AI_guess)) (AI_guess)) (AI_guess)))
166,104.35687005755253,517.6189560553747,(Write (Write (* (Write (+ (0.0) (-0.5732774863119503)) (AI_guess)) (Write (+ (-2.165148386335809) (-0.8446946437655156)) (AI_guess))) (AI_guess)) (1.465840923167005))
167,98.67037186068181,455.4448655398025,(+ (Write (* (- (- (Self_Y) (Tree_X)) (+ (2.5204417761029188) (Tree_X))) (- (+ (Self_Y) (-0.19194942170267026)) (AI_guess))) (AI_guess)) (AI_guess))
168,102.5835488610275,472.036261262197,(+ (Write (Write (/ (Write (0.6438434404260471) (-2.152980678602086)) (+ (AI_guess) (Tree_Y))) (AI_guess)) (+ (Write (Write (2.049283003555516) (AI_guess)) (/ (1.6859538058573351) (AI_guess))) (Write (Write (ClosestTreeY) (-2.408539695618897)) (AI_guess)))) (AI_guess))
169,99.73542168280524,406.9844164045583,(Write (Write (+ (+ (+ (-1.0) (-2.0350844146218607)) (AI_guess)) (AI_guess)) (2.2708153809473437)) (AI_guess))
170,97.7173015144304,400.4324341958558,(Write (+ (Write (+ (- (0.0) (Tree_X)) (AI_guess)) (0.0)) (2.7214934168670677)) (AI_guess))
171,99.53939113014013,444.6533331522199,(Write (* (/ (Write (* (FieldHeight) (-0.42057967383340067)) (AI_guess)) (+ (Write (1.4457876446614293) (ClosestTreeY)) (Tree_X))) (Self_X)) (AI_guess))
172,98.54606836633202,440.526123911862,(+ (Write (Write (- (* (Tree_Y) (ClosestTreeX)) (AI_guess)) (Write (/ (FieldHeight) (ClosestTreeX)) (Write (-2.6799717527517415) (Tree_X)))) (AI_guess)) (AI_guess))
173,100.12846435973675,416.8186969218023,(Write (/ (+ (+ (+ (1.415292459379474) (0.0)) (* (0.0) (Self_Y))) (+ (- (-1.0) (-0.9332919756003166)) (AI_guess))) (AI_guess)) (AI_guess))
174,99.44970689169342,542.6305609126296,(Write (/ (Write (/ (+ (0.5418914323419868) (-2.563579829970169)) (Write (-2.0995330342943204) (AI_guess))) (AI_guess)) (Write (Write (Write (ClosestTreeY) (-1.0)) (AI_guess)) (AI_guess))) (AI_guess))
175,102.37763010030945,438.35403365212085,(Write (Write (Write (Write (/ (2.9877716908984606) (1.6730878869086725)) (Write (-2.2152624959743754) (Tree_X))) (AI_guess)) (AI_guess)) (AI_guess))
176,103.0857571046843,558.6150404582467,(Write (Write (- (Write (+ (Self_Y) (Tree_Y)) (* (1.0) (-1.7170084284294145))) (Write (/ (Self_Y) (Tree_Y)) (AI_guess))) (AI_guess)) (Write (Write (/ (Write (ClosestTreeX) (FieldWidth)) (+ (FieldHeight) (FieldWidth))) (Write (+ (ClosestTreeX) (FieldHeight)) (AI_guess))) (AI_guess)))
177,104.39904494221716,434.6031160493072,(Write (Write (Write (+ (+ (Self_Y) (-0.2445282693449915)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
178,103.87069062905717,427.61814486477994,(Write (+ (Write (- (Write (1.6897585003197753) (2.662890721411401)) (Write (Self_X) (ClosestTreeX))) (AI_guess)) (Write (* (Write (2.490732640719017) (AI_guess)) (* (FieldHeight) (-0.09536136376431426))) (AI_guess))) (AI_guess))
179,102.15505782513964,440.5960313326134,(Write (Write (Write (Write (/ (ClosestTreeY) (-1.8884601286994147)) (AI_guess)) (Write (- (-0.4632962770550999) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
180,102.27903308529302,439.19340813734595,(+ (+ (Write (+ (- (0.0) (2.1001040962170094)) (Write (0.0) (0.0))) (AI_guess)) (AI_guess)) (AI_guess))
181,100.09540789239384,450.33495912512035,(Write (Write (Write (+ (+ (ClosestTreeX) (Self_X)) (2.55179128269425)) (Write (- (-1.7870321237584184) (Self_X)) (AI_guess))) (AI_guess)) (Write (Write (Write (* (Self_Y) (Self_Y)) (Write (FieldWidth) (Self_Y))) (AI_guess)) (AI_guess)))
182,102.0740176749023,524.2138599078535,(+ (Write (/ (- (- (Tree_X) (2.639515409104371)) (AI_guess)) (Write (Write (FieldHeight) (ClosestTreeX)) (AI_guess))) (AI_guess)) (AI_guess))
183,101.32585836028652,523.1289034211436,(Write (Write (Write (/ (Write (1.978659954349994) (0.1638507732174581)) (Write (ClosestTreeY) (0.5325235235125159))) (AI_guess)) (+ (Write (+ (-2.3132055490382313) (2.933531195539615)) (AI_guess)) (AI_guess))) (AI_guess))
184,102.94249766473482,484.513405387135,(Write (Write (Write (Write (* (ClosestTreeX) (ClosestTreeY)) (Write (1.0) (-0.740362679312105))) (AI_guess)) (AI_guess)) (AI_guess))
185,96.41679563822419,510.5773121385451,(+ (Write (Write (Write (Write (Self_Y) (0.3878110006136346)) (Write (2.6298769927224637) (0.7524526554982343))) (Write (/ (-1.0) (Self_X)) (AI_guess))) (AI_guess)) (AI_guess))
186,98.4647814619787,429.4529298471688,(+ (Write (* (/ (+ (1.0) (-2.4163051724315627)) (- (AI_guess) (1.169953360011343))) (Write (Write (-1.2838095180202138) (1.0)) (AI_guess))) (AI_guess)) (AI_guess))
187,102.62593885411269,481.8350576770079,(+ (Write (+ (- (- (ClosestTreeX) (-1.931903858832707)) (AI_guess)) (Write (* (0.7930194488539466) (Tree_X)) (AI_guess))) (AI_guess)) (AI_guess))
188,98.29046883818913,503.39594085247523,(+ (Write (Write (Write (* (1.7410266512598218) (-1.9507518093396508)) (Write (Self_X) (-2.9661125041897023))) (AI_guess)) (AI_guess)) (AI_guess))
189,101.54895774373524,454.3139677514606,(+ (+ (/ (/ (Write (-1.9820215213839232) (0.1467609381375512)) (+ (-1.8531379509543775) (-1.6638372332558444))) (Write (- (FieldWidth) (0.641361742807117)) (2.3855913845269))) (+ (Write (Write (Tree_X) (-1.0)) (AI_guess)) (AI_guess))) (AI_guess))
190,102.61518452349385,436.7227090567158,(Write (+ (Write (+ (Write (Self_Y) (Self_Y)) (AI_guess)) (AI_guess)) (+ (+ (Write (Self_Y) (-1.0)) (AI_guess)) (AI_guess))) (AI_guess))
191,99.39429428398262,445.1058398922345,(+ (+ (/ (Write (Write (Self_X) (Tree_X)) (AI_guess)) (-1.8808623962124575)) (AI_guess)) (Write (Write (Write (+ (AI_guess) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)))
192,100.39787421327895,480.9297525656163,(+ (Write (* (* (- (2.070053597020781) (Self_X)) (AI_guess)) (Write (* (Self_Y) (AI_guess)) (+ (-1.0) (-0.8285373023647074)))) (AI_guess)) (AI_guess))
193,104.52867154215818,557.6990514052641,(+ (Write (/ (Write (Write (0.6243842386498275) (0.0)) (* (Self_Y) (-0.30940284807977747))) (Write (Write (-2.626438244507529) (1.0)) (AI_guess))) (AI_guess)) (AI_guess))
194,100.37727918171731,435.6385498774881,(Write (+ (Write (Write (Write (0.9146081527208123) (Self_Y)) (AI_guess)) (Write (+ (-0.6798011998052456) (-1.1240005442415952)) (-0.4960893242908533))) (AI_guess)) (AI_guess))
195,104.58774489091894,465.54883889742774,(Write (Write (Write (+ (Write (0.37607278809113964) (AI_guess)) (Write (FieldHeight) (-2.8381464257885054))) (AI_guess)) (AI_guess)) (AI_guess))
196,104.12189426053793,538.1070125506253,(+ (* (Write (* (Write (-2.4323759685470465) (1.9815250151399217)) (AI_guess)) (AI_guess)) (+ (+ (+ (-1.4857037250033627) (ClosestTreeY)) (AI_guess)) (Write (Write (ClosestTreeX) (-2.100981022093686)) (Write (FieldHeight) (1.088360147151775))))) (+ (Write (- (/ (0.8134675985676658) (0.0998036978236545)) (-1.063169343821473)) (AI_guess)) (AI_guess)))
197,106.1363486927011,505.95358796857306,(Write (Write (+ (* (+ (-0.004178733272359292) (0.0)) (Write (Tree_Y) (0.0))) (AI_guess)) (AI_guess)) (AI_guess))
198,101.10606147454773,403.9057842040404,(Write (+ (Write (+ (Write (Self_X) (Self_Y)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
199,104.65630560330557,442.13631631781124,(Write (Write (/ (Write (Write (ClosestTreeY) (2.3324041376145708)) (Write (0.0) (0.531691161287311))) (+ (- (0.0) (-1.0)) (FieldWidth))) (AI_guess)) (AI_guess))
200,106.6679175345505,506.803149504812,(Write (+ (Write (+ (Write (Self_X) (Self_Y)) (AI_guess)) (-0.80934745521105)) (AI_guess)) (AI_guess))
201,101.90712672614755,433.30856992277796,(+ (+ (Write (Write (Write (1.0) (-0.1317367292818732)) (Write (Self_Y) (0.37852849160287594))) (Write (Write (Self_Y) (-1.0)) (-1.3948762509838293))) (AI_guess)) (AI_guess))
202,104.22346072320298,410.75066497673794,(+ (Write (* (- (Write (AI_guess) (0.0)) (Write (Tree_X) (0.0))) (+ (Write (1.7209955743917398) (-1.9416959243644596)) (AI_guess))) (+ (+ (/ (Self_X) (FieldWidth)) (Write (ClosestTreeY) (-1.0))) (AI_guess))) (AI_guess))
203,106.17899628437083,519.9163462968106,(+ (+ (Write (/ (- (-1.6412538397608047) (1.0)) (Write (1.0702797388204477) (Tree_Y))) (Write (Write (ClosestTreeY) (-1.0)) (AI_guess))) (AI_guess)) (AI_guess))
204,105.26958180473899,426.5077141164284,(+ (+ (Write (+ (* (1.1488099605938569) (0.224286922479072)) (- (1.6848742286644436) (Tree_Y))) (-1.0)) (AI_guess)) (AI_guess))
205,106.50556091431481,424.34426596544023,(Write (- (Write (+ (Write (ClosestTreeY) (ClosestTreeX)) (Write (AI_guess) (0.0))) (AI_guess)) (+ (+ (Write (-2.658095065348105) (FieldWidth)) (AI_guess)) (AI_guess))) (AI_guess))
206,109.7981165312158,466.80246940544424,(+ (+ (Write (+ (* (ClosestTreeY) (FieldWidth)) (- (0.42266830784123055) (-1.3086482835797981))) (-1.0)) (AI_guess)) (AI_guess))
207,108.043135732147,456.4335718260019,(+ (+ (Write (- (+ (FieldHeight) (0.9129199847538545)) (/ (FieldWidth) (2.418751030152988))) (-1.0)) (AI_guess)) (AI_guess))
208,108.03457024653434,429.9130869545079,(Write (+ (Write (* (+ (Self_X) (0.32781380820422124)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
209,107.41675830137933,494.35832254598955,(Write (Write (+ (Write (+ (ClosestTreeX) (FieldHeight)) (Write (ClosestTreeX) (-1.4176528551706273))) (AI_guess)) (AI_guess)) (AI_guess))
210,105.82754612468213,537.6089087204617,(+ (+ (Write (+ (- (0.08567280958217438) (-1.2470176622884157)) (-1.3069266801709105)) (Write (Write (Self_X) (1.4397945493044348)) (AI_guess))) (Write (Write (Write (-1.711514865945953) (1.0)) (AI_guess)) (AI_guess))) (AI_guess))
211,104.04427741393502,426.13432509465827,(+ (Write (Write (* (Write (Tree_X) (2.198313880818805)) (AI_guess)) (AI_guess)) (AI_guess)) (Write (+ (Write (+ (0.4034573206158827) (-1.8956726125029422)) (AI_guess)) (+ (* (Tree_X) (FieldWidth)) (+ (0.0) (Tree_X)))) (AI_guess)))
212,104.46686938481264,489.12330227918034,(+ (+ (Write (/ (+ (-1.0) (1.0)) (Write (-1.8780718755936172) (-1.0))) (Write (/ (-1.0) (FieldHeight)) (AI_guess))) (-1.0)) (* (Write (Write (- (1.0794257289926366) (1.0)) (2.90148246136922)) (AI_guess)) (AI_guess)))
213,101.94012094955688,420.3109235671426,(+ (Write (+ (* (+ (FieldHeight) (-2.7624714175629763)) (AI_guess)) (AI_guess)) (AI_guess)) (0.0))
214,101.53454148962157,455.6879672055844,(Write (- (Write (+ (Write (1.6441886710090712) (1.0)) (Write (ClosestTreeY) (-2.282421323438679))) (AI_guess)) (Write (+ (Write (-2.6097893077642875) (0.26629970937478387)) (AI_guess)) (AI_guess))) (AI_guess))
215,102.49679990255483,460.1080867109532,(Write (Write (* (Write (Write (Tree_X) (Self_Y)) (AI_guess)) (+ (+ (FieldWidth) (Self_X)) (AI_guess))) (Write (Write (+ (-0.6491285269022224) (-2.6704317265613358)) (AI_guess)) (AI_guess))) (AI_guess))
216,103.60565250391704,471.1494323523246,(+ (Write (Write (+ (+ (AI_guess) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
217,104.31630286971357,431.86469740155616,(+ (+ (Write (- (+ (-2.0951001507251354) (2.573174822850662)) (Write (0.0) (Tree_X))) (-1.0)) (AI_guess)) (AI_guess))
218,105.1752200998752,465.69610995780226,(+ (Write (- (- (Write (ClosestTreeX) (-2.046351521985585)) (Write (ClosestTreeX) (FieldHeight))) (+ (- (-2.5684344309818665) (Tree_Y)) (+ (ClosestTreeY) (Self_Y)))) (- (Write (+ (ClosestTreeX) (Self_Y)) (AI_guess)) (Write (Write (2.5730509885246207) (ClosestTreeY)) (AI_guess)))) (AI_guess))
219,105.50506023987285,428.2556438435239,(+ (Write (+ (Write (* (ClosestTreeX) (-2.864816628220252)) (AI_guess)) (+ (Write (-0.03405131476969547) (0.8398334008977022)) (AI_guess))) (AI_guess)) (AI_guess))
