# 500;1000;6;0.05;0.9;0.015
137,145.97834700454234,588.8286087382234,(- (- (* (FieldHeight) (* (* (Self_Y) (AI_guess)) (1.2877165517753513))) (1.0)) (/ (/ (- (/ (* (Tree_X) (-2.4287111322541897)) (+ (-1.0) (Tree_Y))) (- (* (FieldWidth) (Tree_Y)) (0.9572072475041482))) (1.3389984457563306)) (FieldWidth)))
138,137.34912870419117,621.3526959636191,(+ (/ (Tree_Y) (AI_guess)) (+ (0.3961931918337571) (/ (+ (- (+ (-0.2922979831727357) (0.03996804601780557)) (1.0)) (- (* (-0.6707925178785197) (1.2069058022503043)) (+ (0.3914248606906554) (0.9512640663568428)))) (1.0))))
139,141.0114487199039,638.0549629851532,(* (+ (+ (2.894020972312708) (- (* (* (AI_guess) (-0.8252787074083985)) (-2.14155058421877)) (1.0))) (- (* (Tree_Y) (AI_guess)) (Self_X))) (1.2877165517753513))
140,143.93406122223297,659.508331807891,(+ (/ (2.7880524293193405) (- (- (* (- (2.2682159171865184) (-0.02446801570820556)) (-0.241913806636195)) (+ (* (-2.7367996584197787) (0.0)) (1.8687670943430525))) (+ (* (* (1.0) (-1.2655456162341652)) (1.083122732318305)) (/ (Tree_X) (- (Tree_X) (-1.0)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
141,144.4681804548278,570.0812600078523,(+ (/ (1.0) (- (* (0.19249606452662427) (- (* (Self_Y) (0.3649127213932557)) (1.2877165517753513))) (1.0))) (- (* (Tree_Y) (AI_guess)) (Self_X)))
142,149.9269937907916,538.1640463886613,(+ (* (0.90025142048172) (/ (- (/ (FieldHeight) (/ (Self_Y) (-1.0380194980317654))) (0.42565712575101733)) (- (FieldHeight) (- (2.0531439116170436) (FieldWidth))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
143,141.29759954085088,558.621295529398,(/ (+ (* (- (+ (- (0.0) (FieldWidth)) (- (Self_Y) (1.961330295689617))) (1.2877165517753513)) (0.3726109057869844)) (+ (/ (2.472795180769232) (* (0.0) (AI_guess))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (2.636173759598088))
144,147.25633891489178,534.1963738159898,(+ (+ (+ (2.894020972312708) (1.2715951484240433)) (- (/ (Tree_Y) (AI_guess)) (Self_X))) (/ (Tree_Y) (+ (-0.04054984068827494) (/ (* (Self_Y) (+ (-2.9553962174005477) (AI_guess))) (1.0)))))
145,149.66326861454618,659.8978365729909,(+ (/ (+ (+ (- (* (Tree_X) (1.1175570255053735)) (- (Self_X) (Tree_X))) (- (- (0.0) (-0.2784620339717323)) (1.0))) (/ (* (Self_Y) (+ (AI_guess) (1.9543288175422013))) (1.0))) (+ (* (1.5634286851257988) (- (/ (Tree_Y) (-2.7924660692824546)) (Self_Y))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
146,141.66520904511867,625.345608260659,(+ (* (-0.9961351814710753) (/ (/ (- (AI_guess) (+ (-2.4817754617618846) (2.161272407440249))) (Self_Y)) (FieldWidth))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
147,149.67718305299155,626.32855651394,(- (- (/ (Self_Y) (+ (-0.056979465427918985) (AI_guess))) (/ (/ (+ (* (FieldHeight) (-1.0)) (+ (Tree_X) (1.0))) (/ (- (Tree_Y) (0.0)) (/ (-0.8703600075144218) (-2.920798852950705)))) (* (+ (* (0.5963418374574307) (Self_X)) (Self_X)) (1.019919543791465)))) (1.2877165517753513))
148,140.71506529855935,687.0983331170419,(+ (+ (2.894020972312708) (AI_guess)) (- (* (Tree_Y) (AI_guess)) (Tree_X)))
149,141.3586397034346,588.3218927119214,(- (* (AI_guess) (+ (/ (+ (/ (AI_guess) (Self_Y)) (2.997727339251738)) (* (* (-2.033025224010003) (1.8840174580808409)) (1.0))) (* (/ (FieldWidth) (+ (1.7018400595027021) (Tree_X))) (+ (2.8787598996904187) (1.1747771780563498))))) (1.7838748903453032))
150,146.37745222117962,535.8522810435937,(+ (/ (+ (+ (/ (+ (2.5258306742331245) (FieldWidth)) (* (1.2961708904091163) (-2.985627268016091))) (/ (FieldHeight) (+ (-1.7813803122518326) (-0.9458036704322756)))) (/ (* (Self_Y) (* (Self_X) (-1.0))) (FieldHeight))) (* (* (1.5634286851257988) (- (/ (-0.6023003767501658) (1.0)) (Self_Y))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
151,146.06229558947572,563.4019910300723,(+ (+ (2.894020972312708) (-0.6663317938947269)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
152,151.65037550072793,596.1236185854162,(+ (+ (+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (- (/ (/ (Self_X) (FieldWidth)) (* (-0.22548811229187837) (2.010963328870737))) (neg (neg (Self_X))))) (AI_guess)) (+ (* (-1.6347270251357917) (AI_guess)) (Tree_X)))
153,151.2758923717474,582.0387999340966,(- (+ (+ (-2.167510952562083) (AI_guess)) (- (/ (Tree_Y) (AI_guess)) (Self_X))) (/ (FieldHeight) (+ (-0.04054984068827494) (/ (* (Self_Y) (+ (2.7735765458097035) (Tree_Y))) (1.0)))))
154,150.75030976288383,538.4557288076201,(+ (/ (+ (+ (- (* (Tree_X) (-2.262359966169914)) (/ (2.165841187573961) (0.24791682937402637))) (* (-1.538763484299146) (1.0))) (/ (+ (+ (1.9055221512517875) (2.861980882791607)) (/ (-1.045133152260058) (-0.21627982337410767))) (1.0))) (* (* (1.5634286851257988) (- (/ (AI_guess) (-0.17991441805485575)) (Self_Y))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
155,143.51203649423084,492.5910018971065,(+ (+ (+ (/ (Self_Y) (+ (-0.04054984068827494) (AI_guess))) (* (/ (+ (0.0) (AI_guess)) (+ (Tree_X) (0.4423094098563074))) (neg (neg (Tree_Y))))) (AI_guess)) (+ (* (Tree_Y) (AI_guess)) (+ (+ (- (+ (-0.5447917385142453) (Self_Y)) (1.0)) (/ (AI_guess) (+ (-0.7981919471586383) (AI_guess)))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))))
156,148.8170133233869,507.2403588346459,(+ (- (2.894020972312708) (AI_guess)) (- (* (Tree_Y) (AI_guess)) (- (+ (+ (2.894020972312708) (Tree_X)) (/ (/ (-1.0) (-1.0)) (Self_X))) (/ (-0.50351753969107) (+ (-1.5176474315979973) (- (Self_Y) (2.481463217919808)))))))
157,156.90860579914113,628.0373560863629,(+ (+ (+ (0.0) (Tree_X)) (- (/ (Tree_Y) (AI_guess)) (+ (+ (+ (0.49065456365608995) (2.23452429872052)) (Tree_X)) (/ (FieldHeight) (+ (AI_guess) (Tree_Y)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (- (* (-2.8158690137526943) (+ (0.0) (2.1046020618877375))) (1.0)))))
158,143.25055265359583,565.700927741618,(/ (+ (* (- (* (/ (1.505634842136752) (-1.0)) (2.8429619169482256)) (0.68533136614119)) (2.878398289746647)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (2.636173759598088))
159,147.94606569272904,583.982586041915,(+ (- (/ (/ (* (- (-2.189156820360171) (1.8490174758548568)) (1.8777967519954677)) (-1.2862828541892823)) (-2.1639266190249944)) (0.18914137623799165)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
160,151.71992817181533,518.4635920039183,(+ (- (2.894020972312708) (-0.6663317938947269)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
161,147.85058636293627,639.31548079376,(+ (- (/ (/ (* (- (-0.8228306319164473) (0.0)) (1.8777967519954677)) (-1.2862828541892823)) (+ (- (2.894020972312708) (-0.6663317938947269)) (- (* (-0.5214508759520236) (FieldWidth)) (Self_X)))) (0.18914137623799165)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
162,148.12633492173754,609.6881079119754,(+ (/ (/ (/ (/ (* (-2.3739663932679402) (0.6035409442194091)) (Self_Y)) (* (-2.9933994271229123) (1.0))) (* (- (neg (-1.0)) (2.8476375349583423)) (neg (neg (Self_Y))))) (/ (+ (+ (Self_X) (* (0.0) (AI_guess))) (* (/ (-0.4077388092509038) (-1.6635263773128266)) (-2.832097682626409))) (/ (FieldHeight) (+ (-0.04054984068827494) (1.1634042108890208))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
163,150.62991309322348,542.2845592921162,(+ (+ (* (* (- (- (-1.0) (-0.5322196527415777)) (0.68533136614119)) (+ (- (Tree_Y) (2.885660421324485)) (+ (AI_guess) (1.908996888171501)))) (/ (1.0) (* (-0.04054984068827494) (AI_guess)))) (/ (FieldHeight) (+ (Self_X) (AI_guess)))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
164,157.48228751217044,566.4000760635853,(+ (/ (2.7880524293193405) (- (- (* (- (FieldWidth) (-1.3222079046666342)) (Tree_X)) (+ (/ (Self_X) (-1.0)) (1.8687670943430525))) (+ (* (+ (1.8682330641827996) (FieldHeight)) (1.083122732318305)) (- (Tree_Y) (* (1.837764274880108) (2.810083360781963)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
165,155.08022791272427,641.3689283485647,(+ (* (0.90025142048172) (* (+ (- (1.614378027667934) (* (-1.4252241393188494) (-1.4874623872949848))) (0.42565712575101733)) (+ (1.0) (/ (-1.0) (FieldWidth))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
166,143.9296736585015,545.9026580600828,(+ (/ (- (* (- (* (0.0) (Self_X)) (* (-0.6242291864053504) (AI_guess))) (1.9524875614276267)) (1.0)) (- (* (+ (- (-2.808108203176886) (1.0)) (0.18914137623799165)) (* (+ (Self_X) (FieldHeight)) (* (FieldHeight) (0.2449984548916304)))) (+ (* (* (Self_X) (1.1563427207532477)) (0.0)) (/ (Tree_X) (* (1.8521629895164686) (-0.09459286168574366)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
167,150.9751574322426,575.5783317036592,(+ (+ (/ (2.7880524293193405) (- (- (* (0.0) (-0.5043617609640698)) (+ (0.0) (0.5661443777005686))) (+ (* (2.093153914275552) (1.0)) (- (-0.4689946576225399) (-1.7328503969081424))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
168,148.80625079303377,632.1535243268685,(+ (/ (- (* (- (- (-1.276931441992678) (2.989961390982657)) (1.0)) (1.9524875614276267)) (1.0)) (- (- (* (/ (0.4306136976417414) (0.7764838283025939)) (0.18914137623799165)) (* (+ (0.9662429181228225) (2.468230384378014)) (* (0.6402133247138195) (0.0)))) (+ (* (* (-1.0) (-0.3567861983536753)) (0.0)) (/ (Tree_X) (* (Self_X) (-2.075006554882009)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
169,147.40108070701643,595.6045060527939,(+ (/ (/ (+ (/ (* (0.0) (1.429887746265992)) (- (-1.048214800517061) (1.0))) (/ (-2.9933994271229123) (1.0))) (- (+ (* (FieldWidth) (2.260927618395817)) (-2.5254383370705478)) (FieldWidth))) (+ (- (2.7880524293193405) (- (* (Self_Y) (2.128857565186915)) (+ (FieldHeight) (FieldWidth)))) (- (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
170,154.6090613124234,575.9550977247839,(+ (/ (/ (+ (/ (+ (2.5258306742331245) (FieldHeight)) (* (-1.259239558571264) (Tree_Y))) (/ (FieldHeight) (+ (-1.7813803122518326) (-0.9458036704322756)))) (/ (* (Self_Y) (* (Self_X) (-1.0))) (1.0))) (* (* (1.5634286851257988) (- (/ (Tree_X) (1.0)) (Self_Y))) (1.4863127382274213))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
171,148.44478152847256,632.4281929792477,(+ (/ (* (* (/ (+ (0.8182761692248226) (1.0)) (/ (-1.7062855682796745) (2.9815969311240993))) (1.9524875614276267)) (1.0)) (+ (* (- (* (0.8102524502395552) (-1.0921772816161928)) (+ (FieldHeight) (Tree_X))) (+ (+ (-1.6272289498628036) (AI_guess)) (* (-1.5847949375535053) (-1.7576669179244153)))) (* (+ (* (FieldWidth) (2.1770955733258326)) (+ (0.0) (-2.7640159181024524))) (+ (/ (-1.1720516466116389) (-2.3839105648005647)) (/ (Tree_Y) (0.0)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
172,151.07956612187988,651.1029644124217,(+ (* (-0.7293393169640101) (/ (/ (- (/ (FieldWidth) (AI_guess)) (- (-1.0) (0.39995362355658104))) (Self_Y)) (FieldWidth))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
173,149.31371230151893,612.2485082175388,(+ (/ (/ (+ (/ (* (0.0) (Tree_X)) (+ (0.0) (-0.16974078867314724))) (/ (-2.9933994271229123) (-1.0))) (- (+ (* (-2.1421254185809047) (0.0)) (-2.5254383370705478)) (FieldWidth))) (* (- (-1.0) (/ (* (Tree_X) (Tree_Y)) (/ (-1.0) (Tree_Y)))) (1.2460452984970356))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
174,152.8571280075132,550.9139626685984,(+ (- (* (- (* (Self_Y) (* (-1.0) (0.25660258844117223))) (/ (- (0.6975669849301465) (1.716959985422803)) (1.2877165517753513))) (AI_guess)) (0.0)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
175,154.67018235395645,521.3954818250504,(+ (/ (- (+ (- (1.0) (AI_guess)) (- (* (-1.8485101424463064) (FieldWidth)) (- (FieldWidth) (AI_guess)))) (1.0)) (+ (* (- (/ (-0.9463996152893404) (1.0543084572152939)) (+ (Tree_X) (Tree_X))) (+ (+ (2.6905912362942788) (Tree_Y)) (* (0.0) (Tree_X)))) (* (+ (* (AI_guess) (1.569453634010002)) (+ (Self_X) (1.1608762588953212))) (+ (/ (-1.0) (1.0)) (+ (2.2887375126852287) (0.05557664570352827)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
176,148.0972458736492,573.5222297164601,(+ (+ (-0.7253344339588308) (-0.6663317938947269)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
177,149.75717332171195,661.474111504949,(- (- (/ (Self_Y) (+ (-0.6623812797319992) (AI_guess))) (/ (/ (+ (+ (2.3624560390771805) (2.088139213317458)) (* (Self_X) (0.0))) (/ (- (2.3528975821831555) (-0.5823633090983056)) (/ (2.5367535924399967) (FieldHeight)))) (* (+ (* (Tree_Y) (-2.8972506839795056)) (Tree_Y)) (/ (- (-1.7926810499035304) (Tree_Y)) (1.2877165517753513))))) (1.2877165517753513))
178,152.250150370638,567.2340545146006,(+ (/ (+ (+ (* (* (-1.2774246200600046) (1.0)) (* (FieldWidth) (AI_guess))) (/ (1.883679717521611) (+ (-2.9476135189440713) (0.16448072560202753)))) (- (/ (Self_Y) (- (AI_guess) (1.0))) (-2.840428808714692))) (* (- (1.5634286851257988) (- (/ (Self_X) (-0.016324829004829677)) (Self_Y))) (AI_guess))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
179,146.14080721066568,617.2464741370109,(+ (- (2.894020972312708) (-0.5748497671174997)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
180,148.46286329325054,611.4965613748709,(+ (* (2.894020972312708) (- (* (Tree_Y) (AI_guess)) (1.2877165517753513))) (- (/ (Tree_Y) (AI_guess)) (1.956550789016826)))
181,145.73497761712275,579.2577600582924,(+ (/ (/ (/ (/ (+ (-1.0) (AI_guess)) (* (-0.565740248745918) (0.4547196456680376))) (+ (FieldHeight) (- (FieldWidth) (-1.6698109795192477)))) (/ (* (0.6765955235219372) (- (Tree_Y) (FieldWidth))) (1.0))) (/ (* (1.5634286851257988) (- (/ (Tree_Y) (0.2835890880696561)) (Self_Y))) (+ (/ (+ (Tree_X) (-0.7050147463084007)) (- (Tree_Y) (-0.17321797627643098))) (/ (FieldHeight) (+ (-1.0) (0.0)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
182,150.20752004920482,532.8147185075721,(+ (+ (- (- (* (* (-0.094456203948321) (0.29125612722769123)) (1.0)) (Tree_X)) (Self_X)) (* (1.5413847038373785) (/ (-1.9143467841776602) (AI_guess)))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
183,151.2869154130586,543.3852698357604,(* (+ (2.894020972312708) (-0.4628585837878054)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
184,144.4480160532359,695.8200054299114,(+ (/ (-0.575987217605995) (/ (/ (* (- (0.0) (FieldHeight)) (Self_X)) (- (/ (1.8076415191265855) (0.3279206774963477)) (-1.0))) (* (+ (+ (0.29713309673286936) (0.31589402659135146)) (+ (-2.0904572151515772) (Tree_X))) (- (Self_Y) (/ (Tree_Y) (1.6074880649648895)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
185,154.94187279885702,594.779052870103,(+ (/ (+ (- (/ (* (-2.6008107152010007) (Tree_X)) (* (Tree_X) (-2.932635829138145))) (/ (FieldHeight) (- (1.601804756955862) (AI_guess)))) (/ (* (Self_Y) (* (AI_guess) (-2.9037346438496563))) (1.0))) (* (* (Tree_Y) (- (/ (-2.137425137720139) (2.760179836526784)) (Self_Y))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
186,154.93082510350638,690.8932492807857,(+ (/ (-1.352914570113735) (- (/ (- (/ (AI_guess) (Tree_X)) (/ (Self_Y) (Self_Y))) (2.9664229470298675)) (+ (/ (- (AI_guess) (Tree_Y)) (Self_Y)) (/ (- (-1.3534182354045132) (0.0)) (/ (AI_guess) (AI_guess)))))) (- (* (Tree_Y) (AI_guess)) (Self_X)))
187,148.96456169700895,576.6747329991565,(+ (/ (/ (- (* (* (-2.2629837371674784) (Tree_X)) (/ (-1.6509113469034502) (Tree_Y))) (/ (0.3388813753878086) (-2.191734419105602))) (+ (/ (Tree_Y) (AI_guess)) (- (0.3961931918337571) (* (FieldWidth) (Tree_Y))))) (* (+ (/ (+ (Tree_Y) (-0.11631991993900748)) (- (Tree_Y) (-1.0))) (* (FieldHeight) (+ (Tree_X) (-1.8843642508714789)))) (-1.0))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
188,148.85784786939695,634.8336153906835,(+ (/ (/ (+ (/ (+ (-0.3399725335182966) (AI_guess)) (* (-0.565740248745918) (2.5781620344157794))) (/ (FieldHeight) (- (0.0) (-2.872174578474091)))) (/ (* (Self_Y) (* (FieldHeight) (FieldWidth))) (1.0))) (* (* (1.5634286851257988) (- (/ (Tree_Y) (0.2835890880696561)) (Self_Y))) (+ (/ (+ (Tree_X) (-0.7050147463084007)) (+ (Tree_Y) (Self_X))) (/ (FieldHeight) (+ (-1.0) (0.0)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
189,148.4613901126417,595.4893569500945,(- (+ (/ (FieldHeight) (- (/ (- (Self_Y) (-1.8566533764978017)) (2.9664229470298675)) (+ (/ (-1.9919989562123848) (FieldHeight)) (/ (1.0613779710400548) (Tree_Y))))) (- (/ (Tree_Y) (AI_guess)) (Self_X))) (1.2877165517753513))
190,149.68650158781023,671.1249821538283,(+ (- (+ (/ (* (- (1.6682593559815855) (1.602460427860052)) (+ (Tree_Y) (AI_guess))) (FieldWidth)) (Self_X)) (0.18914137623799165)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
191,148.61841039166643,642.8238271591594,(+ (+ (2.894020972312708) (1.9734805492841838)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
192,148.37973273572194,505.34903188572525,(/ (- (/ (Self_Y) (+ (-0.056979465427918985) (AI_guess))) (/ (/ (* (/ (-1.8459281431098464) (-1.3112971836616003)) (- (2.83578875539039) (2.6426576722002117))) (* (- (0.0) (0.0)) (/ (1.5031078328809562) (-0.8377781508479512)))) (* (+ (* (Tree_Y) (-2.9153313729533026)) (+ (FieldWidth) (0.4110141648497967))) (1.019919543791465)))) (1.2877165517753513))
193,154.8687134223236,582.9405816739542,(+ (/ (+ (- (/ (+ (1.0) (-1.46317979784389)) (+ (-1.0) (0.5830341963632444))) (* (-0.44225103199271354) (FieldWidth))) (+ (- (Tree_Y) (AI_guess)) (/ (0.3961931918337571) (* (-1.482177749453951) (-0.9010889026177793))))) (* (+ (/ (2.7880524293193405) (* (1.0) (2.1019245774386714))) (* (0.1959285924177978) (+ (1.050258193365952) (1.0)))) (+ (* (0.90025142048172) (* (Tree_X) (Self_Y))) (+ (+ (-0.6380614868412264) (1.0)) (/ (AI_guess) (-1.1576930900832236)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
194,151.1961927793309,534.1810906597796,(+ (/ (+ (+ (* (-2.0902709315907133) (/ (-1.3767179700038705) (Tree_Y))) (/ (1.0) (* (2.0739138598960194) (0.26299573621712957)))) (- (1.5994010234970348) (+ (-0.9389452905011453) (AI_guess)))) (+ (/ (+ (* (-1.0) (Self_X)) (- (Tree_Y) (Self_Y))) (0.0)) (/ (+ (* (FieldWidth) (-1.747157783006186)) (-2.1776881556141214)) (- (* (Self_Y) (-2.829381406174627)) (-0.3565837919064663))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
195,151.27102655447138,586.8539400501604,(+ (/ (/ (+ (+ (* (2.7170766586033244) (-0.5424347967833798)) (/ (0.027172276379801907) (0.0))) (* (1.2272500521131988) (Self_X))) (- (+ (* (2.927862591817136) (Tree_X)) (FieldHeight)) (FieldWidth))) (/ (+ (/ (+ (-0.7491305928177061) (Tree_Y)) (/ (1.0) (2.2121071504781513))) (* (Self_X) (+ (0.09829902510326871) (Tree_Y)))) (Self_X))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
196,152.86413768751154,639.8654519602143,(+ (/ (-1.1097956310982267) (/ (* (* (- (-1.0) (FieldHeight)) (Self_X)) (/ (+ (-1.882426323778379) (Self_Y)) (1.2877165517753513))) (* (+ (+ (1.6023214584910566) (-0.8842194984036889)) (+ (2.831378286861103) (0.3588637518662994))) (- (1.0) (/ (1.9511458523923455) (Tree_X)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
197,148.80981602650888,553.1249662657863,(+ (/ (/ (- (/ (- (AI_guess) (0.0)) (-2.5258316928667925)) (+ (-2.9933994271229123) (0.0))) (/ (- (neg (-0.7591502041699743)) (-0.4608520925973485)) (neg (neg (-1.4670698254386114))))) (+ (- (2.072400012458404) (/ (/ (-2.9602958645203796) (-0.20016894350353942)) (Tree_Y))) (+ (+ (/ (Self_Y) (Tree_X)) (+ (FieldHeight) (Self_Y))) (/ (FieldHeight) (+ (-1.0831538885371133) (-1.6025756030586922)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
198,153.26097992854827,584.048384615723,(+ (/ (/ (+ (/ (0.06369916174064771) (/ (-1.5955891429336548) (AI_guess))) (/ (1.0) (+ (2.0739138598960194) (-2.416914114065764)))) (- (2.405142260765368) (+ (FieldHeight) (AI_guess)))) (+ (- (+ (* (-1.0) (Self_X)) (/ (-1.0486433840384595) (Self_Y))) (Self_X)) (/ (- (* (-0.29265306396507373) (-1.747157783006186)) (-2.1776881556141214)) (* (* (0.059112517264414244) (-2.829381406174627)) (2.352611146670009))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
199,147.5848569552673,696.4954322292701,(+ (* (FieldHeight) (/ (/ (- (- (FieldWidth) (AI_guess)) (- (-1.0) (0.39995362355658104))) (FieldWidth)) (FieldWidth))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
200,145.57807664262705,551.1887221536405,(+ (+ (2.894020972312708) (-1.350505453628482)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
201,151.66303642351696,557.3113153217756,(+ (+ (/ (* (+ (2.894020972312708) (-2.7295442464038056)) (- (* (AI_guess) (Self_X)) (Self_X))) (-2.1639266190249944)) (0.0)) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
202,145.41713365019854,634.1720857379579,(+ (+ (2.894020972312708) (1.9480568094093513)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
203,148.63462497973276,511.4998212593157,(+ (/ (/ (- (/ (- (Tree_X) (0.0)) (-2.5258316928667925)) (+ (2.6117718334718205) (1.0))) (/ (- (neg (-0.7591502041699743)) (Tree_Y)) (neg (neg (-1.4670698254386114))))) (* (- (Self_Y) (/ (/ (-2.9602958645203796) (FieldWidth)) (-1.0))) (+ (+ (- (2.0734342188792025) (Tree_X)) (+ (FieldHeight) (Self_Y))) (/ (FieldHeight) (+ (-1.0831538885371133) (-1.6025756030586922)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
204,152.6199958849808,658.181049556799,(+ (+ (- (/ (* (* (-1.7314103903978133) (Self_Y)) (Tree_X)) (+ (+ (Tree_Y) (0.0)) (+ (-1.8772213529022495) (-1.9956861239797579)))) (0.18914137623799165)) (+ (+ (+ (/ (2.988723463526788) (FieldWidth)) (* (0.0) (-1.0))) (/ (+ (1.0) (0.0)) (+ (0.0) (-1.975470712371619)))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (- (* (Tree_Y) (AI_guess)) (Self_X)))
205,151.11932411543256,589.7248888979282,(+ (/ (/ (- (+ (+ (1.0027120566991616) (1.0)) (1.0)) (* (0.3388813753878086) (FieldHeight))) (+ (/ (Tree_Y) (AI_guess)) (/ (0.3961931918337571) (* (0.2999650708579731) (Tree_Y))))) (* (+ (/ (2.7880524293193405) (* (1.405242175854756) (Tree_Y))) (* (0.1959285924177978) (- (0.0) (Tree_Y)))) (+ (* (2.2827345483421677) (* (-1.0) (Self_X))) (+ (+ (-2.0420657123822625) (2.0704532078224602)) (/ (1.0) (Tree_X)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
206,148.33574404292852,507.99856509851,(/ (+ (/ (/ (+ (/ (-1.9151202907960123) (-0.6303793445329098)) (/ (1.5974767193336064) (1.485431983586241))) (* (* (-1.0) (0.0)) (1.0))) (* (- (+ (Tree_Y) (0.011404294574673735)) (- (Tree_X) (Tree_X))) (- (/ (0.6797607918878397) (AI_guess)) (/ (Tree_X) (FieldHeight))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (1.2877165517753513))
207,151.75363240136033,568.7614721733573,(+ (/ (- (* (+ (+ (Tree_X) (AI_guess)) (/ (1.5601645063848792) (1.7023759218347196))) (-1.0)) (FieldWidth)) (+ (* (- (/ (-0.7866087435188942) (1.4147606370987411)) (0.18914137623799165)) (- (+ (-2.6647584329631844) (0.6550639149096291)) (/ (-1.0) (0.0)))) (* (- (- (2.3235901240786188) (-2.830313487071982)) (+ (1.1956909996108198) (-0.04023759791055426))) (+ (/ (Self_X) (FieldHeight)) (+ (0.44886940157786714) (FieldHeight)))))) (+ (/ (-0.5281445681372672) (+ (+ (/ (2.6308140498918817) (-2.1392420250548927)) (+ (1.8082108735551197) (-2.847156763788802))) (/ (* (0.6316249869647166) (-2.9994967900782266)) (- (Tree_Y) (0.7889347553792003))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))))
208,157.6448308548562,593.4474849817094,(+ (/ (2.644257268428075) (+ (* (Tree_X) (+ (/ (Self_Y) (0.5907989203698687)) (* (2.899271975659846) (0.0)))) (/ (0.47273541295641053) (+ (-0.04054984068827494) (AI_guess))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
