# 500;1000;6;0.05;0.9;0.015
236,147.18011762910103,621.9362629279325,(- (+ (* (AI_guess) (FieldWidth)) (Write (* (Write (* (FieldWidth) (-1.0)) (- (AI_guess) (-0.15039584554350682))) (2.7026495750272117)) (AI_guess))) (2.161932532566671))
237,143.44603391875404,553.8224706283536,(- (- (- (+ (* (AI_guess) (Tree_Y)) (Write (/ (-1.0) (-2.1581949476099016)) (AI_guess))) (2.6085828203424537)) (Write (+ (- (+ (-1.0060820870677336) (Self_Y)) (AI_guess)) (+ (+ (-1.8416940741218562) (Self_Y)) (2.161932532566671))) (AI_guess))) (2.7026495750272117))
238,145.62033621165614,648.1353675579986,(- (* (* (AI_guess) (Self_Y)) (Write (+ (- (* (Tree_Y) (0.9739228890288194)) (- (-1.2018090830416823) (FieldWidth))) (2.161932532566671)) (- (+ (* (Self_Y) (FieldHeight)) (* (-2.2758756816022023) (AI_guess))) (2.161932532566671)))) (Self_Y))
239,142.68995946666257,514.7799998776263,(- (+ (* (AI_guess) (FieldHeight)) (* (Write (* (Self_X) (Self_Y)) (+ (* (0.02109895582704091) (2.540399663733176)) (FieldWidth))) (-0.1611531471345029))) (2.7026495750272117))
240,144.49622425281524,634.3804639900246,(- (+ (* (AI_guess) (- (+ (+ (FieldHeight) (-1.2862430010850363)) (Write (Tree_Y) (0.4043459900634203))) (-0.8439140141644694))) (Write (* (- (* (Tree_Y) (1.3814689693512952)) (-1.5504263343528921)) (2.161932532566671)) (AI_guess))) (FieldWidth))
241,143.06775535766187,586.7220401002677,(- (- (* (AI_guess) (Self_Y)) (- (- (* (AI_guess) (0.5875186831913686)) (- (+ (-1.923993761896309) (0.0)) (2.6085828203424537))) (1.272647342702566))) (2.7026495750272117))
242,142.38759793084265,610.0476776704285,(- (+ (* (AI_guess) (2.0505759375398274)) (* (- (+ (* (Tree_Y) (0.8583886921851356)) (- (Tree_Y) (Tree_X))) (Write (- (-2.88992723013861) (-1.5697422967644186)) (AI_guess))) (AI_guess))) (2.161932532566671))
243,141.08657042853147,513.509245608474,(- (- (* (AI_guess) (Self_Y)) (- (- (* (Self_Y) (0.5875186831913686)) (- (+ (-1.923993761896309) (0.0)) (2.6085828203424537))) (1.272647342702566))) (1.3808410053913303))
244,137.4821850820104,612.8879182069394,(- (+ (* (AI_guess) (FieldHeight)) (* (Write (+ (+ (FieldHeight) (0.4532861314642096)) (* (1.0) (2.191932151714669))) (0.47196352349363746)) (AI_guess))) (2.161932532566671))
245,138.69056848720064,574.1572018977877,(- (+ (* (AI_guess) (Tree_Y)) (Write (/ (- (Write (2.6992253347451625) (-0.1674502441787622)) (Write (-2.5968632134733785) (-0.9532893314574986))) (- (- (-0.36638444187282015) (2.8090631443704126)) (/ (Self_X) (-1.387387997061496)))) (-2.5016060013961496))) (2.6085828203424537))
246,138.13431410240455,541.761351530537,(- (- (* (AI_guess) (Self_Y)) (+ (+ (Write (+ (-2.552691829371959) (0.5129125659200646)) (-1.0)) (neg (Read (1.0)))) (0.37453112808348354))) (2.7026495750272117))
247,144.45790299821036,496.554574814649,(- (- (+ (* (AI_guess) (Self_Y)) (Write (* (Write (-2.570045366425958) (FieldWidth)) (neg (-1.0))) (AI_guess))) (1.9902515755244075)) (2.161932532566671))
248,138.00360559464028,518.9815621130188,(- (+ (* (AI_guess) (2.0505759375398274)) (* (- (+ (/ (Tree_Y) (0.13633978329053775)) (- (Tree_Y) (Self_X))) (+ (- (Tree_X) (-2.290634389122681)) (AI_guess))) (AI_guess))) (2.161932532566671))
249,132.72068840338102,520.069692410837,(- (+ (* (AI_guess) (Tree_Y)) (Write (+ (/ (- (1.5511707690840595) (2.3377851885034007)) (- (AI_guess) (-2.4587941235822925))) (- (* (-1.9194566080763362) (1.9843503640666587)) (- (0.19955588144192493) (1.0)))) (AI_guess))) (2.6085828203424537))
250,139.5983876646356,529.7847662567867,(+ (- (+ (* (AI_guess) (FieldHeight)) (Write (+ (+ (-1.4895195261725793) (2.5030572736041137)) (AI_guess)) (0.0))) (2.7026495750272117)) (- (+ (* (AI_guess) (Self_Y)) (Write (* (Write (1.0) (1.0)) (+ (-2.4510494283877007) (0.6294771100714813))) (AI_guess))) (1.9949554438490464)))
251,140.58601172021565,619.8892530091246,(+ (- (+ (* (AI_guess) (FieldHeight)) (Write (+ (- (-2.023433618640559) (FieldHeight)) (AI_guess)) (0.0))) (2.7026495750272117)) (Write (+ (- (- (- (-1.0) (1.0502274375071963)) (-0.4353055237635184)) (0.0)) (+ (- (- (FieldWidth) (Self_Y)) (AI_guess)) (Write (Write (-1.0) (1.0)) (-2.584802463585138)))) (-0.9889176455957438)))
252,144.19811942601675,541.1817776899768,(- (+ (* (AI_guess) (Tree_Y)) (Write (+ (* (Write (-1.0) (0.0)) (- (AI_guess) (Self_X))) (/ (- (-2.631118948688756) (2.2846961495976856)) (* (2.937243661555333) (-1.0)))) (AI_guess))) (1.2129691322590581))
253,140.7340364180411,581.0950774336255,(+ (+ (* (AI_guess) (Self_Y)) (+ (Write (Write (* (-1.0) (-0.6952526312707663)) (AI_guess)) (-2.6602837130943904)) (-1.439025176781375))) (/ (+ (/ (AI_guess) (FieldHeight)) (Write (+ (Write (-2.2255032651130104) (Self_Y)) (neg (FieldHeight))) (-0.6530697858659931))) (- (- (* (AI_guess) (Self_Y)) (Write (* (0.08424003366126787) (2.842095071373633)) (AI_guess))) (- (- (+ (AI_guess) (Self_Y)) (-2.633098804528042)) (2.7026495750272117)))))
254,145.83264884729306,692.8900420043083,(- (+ (* (AI_guess) (Self_Y)) (Write (- (+ (* (-1.0) (FieldHeight)) (Write (-1.0299676690405029) (FieldHeight))) (2.7026495750272117)) (AI_guess))) (2.7026495750272117))
255,135.33724478434152,573.627533006366,(- (- (* (AI_guess) (Self_Y)) (+ (+ (Write (+ (-2.552691829371959) (0.5129125659200646)) (-1.0)) (neg (Read (1.0)))) (0.37453112808348354))) (2.7026495750272117))
256,144.18010704884733,540.551778462007,(- (+ (- (+ (* (AI_guess) (FieldHeight)) (* (Write (Self_X) (-1.0)) (AI_guess))) (2.161932532566671)) (Write (* (Write (- (AI_guess) (-2.778203237096699)) (-2.632968832040725)) (Read (neg (1.0)))) (1.0))) (2.161932532566671))
257,142.3461135056326,511.6531714710013,(- (+ (* (AI_guess) (Tree_Y)) (Write (+ (/ (Write (1.5511707690840595) (-0.26547544691496405)) (- (Self_Y) (-1.0))) (- (* (-1.9194566080763362) (1.9843503640666587)) (- (0.19955588144192493) (1.0)))) (AI_guess))) (2.6085828203424537))
258,141.90337011029507,580.3309905112968,(- (/ (- (+ (* (AI_guess) (Self_Y)) (Write (* (2.024287104391232) (FieldHeight)) (AI_guess))) (AI_guess)) (2.161932532566671)) (Write (* (Write (* (/ (-0.7657622851268764) (0.0)) (1.0723867570842955)) (0.0)) (- (- (- (Tree_Y) (1.1697643091989143)) (Write (-1.5193403564841443) (0.681925942859003))) (Self_X))) (1.0467906539811533)))
259,143.85987785962342,583.0790900716062,(- (+ (* (AI_guess) (Self_Y)) (Write (* (* (/ (1.0) (Tree_X)) (1.272647342702566)) (/ (Write (0.0) (1.0)) (-1.2341664028572334))) (-0.9179593248617026))) (Self_X))
260,143.3578911284573,624.791195780165,(- (- (* (AI_guess) (Self_Y)) (Write (* (* (- (-2.241637332664935) (-2.9644184696707994)) (AI_guess)) (Read (neg (0.9939512453639079)))) (-0.8659818462599373))) (Self_X))
261,145.90311887658714,541.1338284234238,(+ (+ (* (AI_guess) (FieldHeight)) (+ (Write (Write (* (1.0) (-0.6952526312707663)) (AI_guess)) (-2.6602837130943904)) (-1.439025176781375))) (/ (* (/ (FieldWidth) (FieldHeight)) (Write (+ (Write (-1.0) (Self_Y)) (neg (FieldHeight))) (-0.6530697858659931))) (Write (Write (* (AI_guess) (Self_Y)) (Write (* (0.08424003366126787) (2.842095071373633)) (AI_guess))) (- (- (/ (AI_guess) (Self_Y)) (2.6085828203424537)) (2.7026495750272117)))))
262,143.51136374020274,655.7499487922992,(- (+ (* (AI_guess) (- (+ (* (0.6419872509476479) (FieldHeight)) (Write (-0.3403390676126561) (AI_guess))) (Self_X))) (Write (- (- (Write (-1.0179565438989056) (FieldWidth)) (- (FieldHeight) (1.5166024356323415))) (+ (+ (AI_guess) (-1.2438795752267255)) (- (0.20351075678745545) (1.0)))) (0.0))) (2.6085828203424537))
263,147.17641215863088,588.8880516062512,(/ (- (- (- (* (AI_guess) (Tree_Y)) (Write (/ (FieldWidth) (-1.8889639887063707)) (AI_guess))) (2.6085828203424537)) (Write (Write (- (* (-1.955088871314478) (-2.8031921239307382)) (AI_guess)) (+ (+ (0.9891629739700027) (Self_X)) (2.161932532566671))) (AI_guess))) (2.7026495750272117))
264,148.8975265339539,660.9286928781729,(- (+ (* (- (* (AI_guess) (Self_Y)) (/ (/ (-0.5991974784629086) (-2.0284027633800887)) (1.0153183570567705))) (2.7026495750272117)) (* (+ (- (Write (-1.8716686332568748) (0.0)) (- (-2.1446851652331094) (1.725069498418784))) (- (- (-0.6398859448604979) (AI_guess)) (AI_guess))) (AI_guess))) (2.161932532566671))
265,142.06645817649832,565.5737429796369,(- (- (* (* (AI_guess) (Self_Y)) (Write (* (Write (AI_guess) (2.1689602076705166)) (Read (-0.40050204095156605))) (1.0))) (0.0)) (2.7026495750272117))
266,137.71411422297393,521.0323020135774,(- (- (* (AI_guess) (Self_Y)) (Write (* (* (+ (0.4069291342761381) (2.3213605742385575)) (AI_guess)) (Read (neg (0.9939512453639079)))) (-0.8659818462599373))) (Self_X))
267,139.40494773184722,541.6230163803795,(- (+ (* (AI_guess) (Self_Y)) (Write (* (Write (/ (-0.27281809151597125) (1.0)) (* (1.0) (0.6126267495170881))) (* (/ (-0.029221428622252077) (-0.01398004743268011)) (* (-1.0446778548119715) (Self_Y)))) (-2.010306539378897))) (1.9949554438490464))
268,143.9881361267246,580.4642921812566,(- (+ (* (AI_guess) (Self_Y)) (Write (Write (Write (/ (0.0) (1.0)) (/ (0.0) (Tree_X))) (* (/ (1.0) (-1.0)) (* (Self_Y) (0.0)))) (2.619838909118153))) (1.9949554438490464))
269,145.83697684875935,658.4467950867921,(- (+ (* (AI_guess) (Self_Y)) (Write (- (- (* (0.8537790874488671) (-1.6833405721924402)) (Write (Self_Y) (0.0))) (2.7026495750272117)) (AI_guess))) (FieldWidth))
270,146.10851138360417,504.1568855829561,(- (- (* (AI_guess) (Self_Y)) (Write (/ (- (/ (-2.241637332664935) (2.3213605742385575)) (AI_guess)) (Read (Read (0.9939512453639079)))) (0.0562619110238054))) (Self_X))
271,143.62743405310007,639.8454535486695,(- (+ (* (AI_guess) (Tree_Y)) (* (- (+ (* (-0.15438261016210575) (Self_X)) (Write (-1.3667108093041471) (Self_X))) (Tree_Y)) (-0.057417109302891234))) (-1.549610199023439))
272,134.63300175029593,500.0514154185085,(+ (+ (* (AI_guess) (FieldHeight)) (+ (Write (Write (* (2.9144611106870144) (-1.0)) (AI_guess)) (-2.6602837130943904)) (-1.439025176781375))) (/ (* (/ (FieldWidth) (-1.0)) (Write (Write (* (FieldWidth) (-0.037897766320380555)) (neg (FieldHeight))) (-0.6530697858659931))) (Write (/ (* (- (1.7616282221697555) (-1.0)) (Self_Y)) (Write (* (-0.3065105764055822) (-1.796762890694957)) (AI_guess))) (- (/ (+ (1.280747490716192) (1.0)) (2.6085828203424537)) (2.7026495750272117)))))
273,134.97252835593892,568.5908978650416,(- (+ (* (AI_guess) (Self_Y)) (Write (- (- (/ (-1.4917330206483819) (FieldWidth)) (2.7026495750272117)) (1.1450562019897133)) (AI_guess))) (2.7026495750272117))
274,139.86820608326892,529.8642879480947,(- (- (- (+ (* (AI_guess) (Tree_Y)) (Write (/ (0.4032802237070676) (0.0)) (1.0))) (2.6085828203424537)) (2.7026495750272117)) (Self_X))
275,133.60082830987886,605.6798895685821,(- (- (* (AI_guess) (Self_Y)) (Write (/ (/ (/ (0.0) (2.3213605742385575)) (AI_guess)) (Read (Read (0.9939512453639079)))) (-0.8659818462599373))) (Self_X))
276,137.71478796800733,556.5945147650616,(- (* (* (AI_guess) (1.0)) (* (+ (- (/ (1.195588451451794) (AI_guess)) (/ (Tree_Y) (-0.6864145693829324))) (+ (* (0.0) (0.6053668905299623)) (/ (FieldHeight) (Self_X)))) (FieldWidth))) (1.272647342702566))
277,137.6618445609148,587.5513239397153,(/ (- (- (+ (* (AI_guess) (Tree_Y)) (Write (* (FieldWidth) (-1.8889639887063707)) (AI_guess))) (2.6085828203424537)) (Write (Write (- (* (-1.955088871314478) (-2.8031921239307382)) (AI_guess)) (+ (* (0.9891629739700027) (Self_X)) (Self_X))) (AI_guess))) (1.0))
278,136.82040781195576,675.0121988175632,(+ (- (- (+ (* (AI_guess) (Self_Y)) (Write (- (1.0) (-1.0655293553037783)) (0.7511195626585616))) (2.561775965941571)) (2.161932532566671)) (Write (/ (* (Write (/ (Tree_Y) (-1.0)) (- (-1.0) (Self_X))) (0.0)) (+ (Write (+ (2.632489249839918) (1.7226686797857456)) (/ (-2.68396522250066) (FieldWidth))) (Write (+ (FieldHeight) (0.05658840604128823)) (-1.8582549085803497)))) (-0.9889176455957438)))
279,138.8379920175999,574.8519757829421,(- (+ (* (AI_guess) (2.7346267265450006)) (- (+ (* (AI_guess) (FieldHeight)) (Write (/ (-1.7617409209152342) (FieldWidth)) (- (-1.2917764355713113) (-0.5534673614922889)))) (2.6085828203424537))) (1.0))
280,140.56670844295985,522.4383097421963,(- (- (- (+ (* (AI_guess) (Tree_Y)) (+ (/ (-1.0) (-0.7065475095343734)) (0.195402689545225))) (2.6085828203424537)) (Self_X)) (Self_X))
281,142.28357000679765,650.4201206773462,(- (- (+ (* (AI_guess) (FieldHeight)) (* (Write (- (-0.33084543133034483) (-1.073353114100319)) (1.320098789584339)) (AI_guess))) (Tree_Y)) (1.2375504361173713))
282,141.93820810722832,555.3106193789847,(- (- (- (+ (* (AI_guess) (Tree_Y)) (Write (/ (Self_X) (0.0)) (1.0))) (2.6085828203424537)) (-2.634749304498105)) (Self_X))
283,145.4191047165024,635.476406579723,(- (+ (+ (+ (* (AI_guess) (Tree_Y)) (Write (/ (0.1929936415345379) (AI_guess)) (AI_guess))) (2.6085828203424537)) (Write (+ (- (+ (2.573696250635683) (0.3792489786826412)) (AI_guess)) (+ (+ (-1.8416940741218562) (Self_Y)) (2.161932532566671))) (AI_guess))) (Self_X))
284,140.94250494796546,519.3925213698961,(- (- (- (+ (* (AI_guess) (Tree_Y)) (- (/ (Self_X) (0.0)) (1.0))) (2.6085828203424537)) (2.7026495750272117)) (Self_X))
285,144.53607170343474,544.0162238534226,(- (- (- (+ (* (AI_guess) (Tree_Y)) (/ (/ (0.4032802237070676) (0.0)) (1.0))) (2.6085828203424537)) (2.7026495750272117)) (0.0))
286,145.3743687184778,705.5858903555431,(- (+ (* (AI_guess) (FieldHeight)) (- (+ (/ (* (2.0451879044268733) (-1.3617284647321486)) (* (1.1487191201122933) (FieldWidth))) (0.37149073255835763)) (AI_guess))) (2.161932532566671))
287,141.18220846403364,555.6367505125772,(- (- (* (AI_guess) (FieldWidth)) (Write (+ (* (+ (0.43459780389618086) (-1.9856584713142509)) (* (-2.9298647671465723) (-1.5880690268474655))) (Tree_Y)) (AI_guess))) (2.161932532566671))
288,143.2435822013444,622.7439920874392,(+ (+ (* (AI_guess) (FieldWidth)) (+ (Write (Write (* (-1.0) (-0.6952526312707663)) (AI_guess)) (-2.6602837130943904)) (-1.439025176781375))) (/ (+ (/ (Tree_X) (FieldWidth)) (Write (+ (/ (1.6075706214077314) (0.007081854659140685)) (Read (FieldHeight))) (-0.6530697858659931))) (- (- (- (2.2464472738497294) (Self_Y)) (Write (- (0.08424003366126787) (1.1274808465139117)) (Tree_X))) (- (- (+ (AI_guess) (1.9124877392239448)) (-2.633098804528042)) (1.0)))))
289,144.65945713699855,544.0379674272355,(- (+ (* (AI_guess) (Tree_Y)) (Write (+ (* (/ (FieldHeight) (-1.0)) (* (1.0) (-2.8485650950142674))) (- (- (2.065202922564213) (1.2853230171931607)) (- (AI_guess) (-2.2793032079043622)))) (AI_guess))) (2.6085828203424537))
290,149.18448810557345,532.009467392912,(- (- (- (+ (* (AI_guess) (Tree_Y)) (Write (/ (Self_X) (0.0)) (1.0))) (2.6085828203424537)) (-2.634749304498105)) (Self_X))
291,143.47508922382394,573.0387831150078,(- (- (- (* (AI_guess) (FieldWidth)) (Write (+ (- (-2.302285104932847) (-1.0)) (0.0)) (AI_guess))) (2.240504756355228)) (Self_X))
292,142.33569370404396,536.4347266790273,(- (+ (* (AI_guess) (FieldWidth)) (Write (- (- (/ (FieldWidth) (0.491377351555073)) (* (-1.0) (0.18593815897206678))) (/ (+ (-0.7157580360602163) (1.0)) (- (-0.6861433725327375) (FieldHeight)))) (-1.1835934250301683))) (Self_X))
293,148.44097815097973,602.5087635567832,(- (+ (* (AI_guess) (Tree_Y)) (Write (+ (+ (/ (-1.0) (1.0)) (/ (0.0) (FieldWidth))) (- (+ (0.10523578269696099) (-2.10813536877634)) (- (AI_guess) (AI_guess)))) (-1.4722893748146422))) (2.6085828203424537))
294,149.3542461954091,564.1895444810043,(/ (+ (* (AI_guess) (Self_Y)) (+ (* (Write (/ (-1.0) (-2.5868218169357036)) (1.272647342702566)) (/ (- (AI_guess) (0.0)) (AI_guess))) (- (- (* (-1.0) (-1.145780441798967)) (Write (-1.6254910214712677) (0.0))) (2.161932532566671)))) (0.0))
295,143.60352395263266,536.1363523999709,(+ (- (- (+ (* (AI_guess) (Self_Y)) (Write (* (-1.3220476201845353) (AI_guess)) (AI_guess))) (1.518773905228394)) (-0.17789907690696527)) (Write (* (/ (/ (/ (Tree_X) (-1.632313359652888)) (2.798473212944189)) (-1.0)) (+ (Write (+ (Self_X) (AI_guess)) (- (0.0) (0.45915233268099254))) (/ (+ (-1.263081236729279) (2.2609421685779942)) (Tree_X)))) (-0.9889176455957438)))
296,134.71217267593212,625.5099856579778,(+ (+ (* (AI_guess) (FieldWidth)) (+ (Write (+ (* (2.1399257317656346) (Tree_Y)) (AI_guess)) (-2.6602837130943904)) (-1.439025176781375))) (/ (+ (/ (AI_guess) (1.2124580190503949)) (Write (+ (Write (-2.8226048997948174) (-1.0)) (neg (2.4618537478700926))) (-0.6530697858659931))) (- (+ (* (AI_guess) (Self_Y)) (Write (* (AI_guess) (-2.8965597165832664)) (- (AI_guess) (Self_Y)))) (2.161932532566671))))
297,145.51049397448514,549.910286756419,(- (- (+ (* (AI_guess) (Self_Y)) (Write (- (/ (Self_X) (0.598598555845677)) (/ (0.0) (1.0))) (0.0))) (Self_X)) (-2.699060564717666))
298,146.14425357532025,712.7108029573747,(- (+ (* (AI_guess) (Self_Y)) (Write (- (* (/ (Self_Y) (-2.741221400119621)) (FieldWidth)) (+ (- (-1.0) (Self_Y)) (* (Self_Y) (2.7111553794409033)))) (AI_guess))) (2.7026495750272117))
299,140.7950072214275,565.6103324959697,(- (+ (* (AI_guess) (Self_Y)) (Write (- (- (- (-2.724696614590272) (-1.4972571684874736)) (* (Tree_X) (1.443342812674465))) (/ (+ (-0.26549777951897013) (Tree_X)) (Tree_X))) (0.0))) (Self_X))
300,144.15274326063326,541.9962456018695,(- (- (+ (* (AI_guess) (FieldHeight)) (* (+ (- (Tree_Y) (-1.073353114100319)) (1.320098789584339)) (AI_guess))) (FieldWidth)) (0.0))
301,145.26672905973197,591.3594131600671,(- (+ (* (AI_guess) (Self_Y)) (+ (* (- (- (1.767538559909461) (Self_Y)) (1.250901992088174)) (/ (Write (-1.4828897505014913) (-1.7463185450282985)) (- (Self_X) (-2.604496606253388)))) (- (* (* (1.2530491814883629) (AI_guess)) (- (-2.1210703821910677) (-1.7657858543245697))) (AI_guess)))) (Self_X))
302,147.8212360036714,525.7831509325716,(- (+ (* (AI_guess) (Tree_Y)) (Write (* (/ (Write (AI_guess) (2.2671396040026446)) (- (-1.1114454801727887) (2.966992152267597))) (- (* (Tree_X) (-1.2698187669204317)) (- (FieldWidth) (-1.3677438208560184)))) (1.0475061353074517))) (2.6085828203424537))
303,143.99980983974123,662.1169591622789,(- (+ (* (AI_guess) (Self_Y)) (+ (* (/ (- (1.767538559909461) (2.614850833322519)) (1.2375504361173713)) (/ (/ (AI_guess) (Tree_X)) (- (Self_X) (-0.5217603387731664)))) (- (/ (* (1.2530491814883629) (AI_guess)) (- (-2.1210703821910677) (-1.7657858543245697))) (2.6085828203424537)))) (Self_X))
304,143.9822259226569,539.532203113623,(* (/ (- (+ (* (AI_guess) (FieldHeight)) (* (Write (-1.0) (1.0)) (AI_guess))) (2.161932532566671)) (1.2375504361173713)) (2.952535107234806))
305,146.8019284997206,584.6873449168663,(- (- (+ (* (AI_guess) (FieldHeight)) (Write (- (- (FieldWidth) (1.0)) (Self_X)) (-0.378969551249432))) (2.161932532566671)) (Self_X))
306,143.5307095481926,642.9411233357109,(- (+ (* (AI_guess) (FieldWidth)) (Write (* (- (/ (-1.0302320377902565) (Self_Y)) (-0.15566610550850202)) (+ (+ (Tree_Y) (2.771682407865155)) (- (0.9758639850756743) (Tree_X)))) (AI_guess))) (2.7026495750272117))
307,143.19372868810282,520.8936354058075,(/ (- (- (+ (* (AI_guess) (Tree_Y)) (Write (/ (-2.0740956817803244) (Tree_X)) (-1.2350231899477613))) (Tree_X)) (Write (Write (- (+ (1.0940877214710962) (0.3087880850677598)) (AI_guess)) (/ (/ (-1.9983059062011252) (1.9643979785653292)) (2.161932532566671))) (AI_guess))) (1.0))
308,143.7980953210662,562.2793730432816,(- (- (* (AI_guess) (FieldWidth)) (Write (- (Write (* (AI_guess) (1.0)) (Write (Self_X) (Self_X))) (- (+ (-0.15904094758203247) (1.2482510456464606)) (2.6085828203424537))) (AI_guess))) (2.161932532566671))
309,146.60953032804662,471.2028737724973,(- (+ (* (AI_guess) (Tree_Y)) (- (/ (* (/ (2.342139610725381) (-2.9216534180261085)) (+ (-1.1732763941159692) (AI_guess))) (- (* (-2.5652665359326043) (Self_X)) (* (-1.4126131689544779) (-1.2705360658713687)))) (Tree_X))) (2.6085828203424537))
310,144.68565450135222,638.3773704320878,(+ (+ (- (+ (* (AI_guess) (+ (FieldHeight) (1.291295142088365))) (/ (* (0.0) (-0.3522515628112117)) (+ (Tree_Y) (FieldHeight)))) (2.161932532566671)) (+ (Write (- (- (Self_Y) (Self_X)) (0.0)) (-2.6602837130943904)) (-2.2993255019182053))) (/ (/ (/ (Tree_X) (FieldWidth)) (Write (Write (/ (FieldHeight) (-1.846994778421742)) (neg (Self_Y))) (Self_Y))) (- (Write (- (2.2464472738497294) (Self_Y)) (Write (- (FieldHeight) (FieldWidth)) (Tree_X))) (- (- (- (AI_guess) (1.0)) (-2.633098804528042)) (1.0)))))
311,148.03170841239785,589.253709283799,(/ (+ (* (AI_guess) (Self_Y)) (/ (* (Write (* (-0.8001360576693193) (-2.913764284467726)) (/ (1.6245982666555179) (-1.9574208976849967))) (+ (- (FieldWidth) (-1.0)) (2.161932532566671))) (/ (- (- (0.6885841616029689) (-1.7233475965275193)) (/ (2.4064026773343787) (-1.0))) (1.2375504361173713)))) (2.161932532566671))
312,149.44976867121915,602.4179249582927,(- (- (* (AI_guess) (FieldWidth)) (Write (- (- (* (-2.2800890950508337) (-1.6863196371593967)) (Write (-2.79801660900483) (Tree_Y))) (- (+ (-0.867146142991122) (0.5574530605990131)) (2.161932532566671))) (AI_guess))) (2.161932532566671))
313,142.83873323657951,521.5626657699293,(- (- (* (+ (* (AI_guess) (Tree_Y)) (/ (/ (-1.0) (AI_guess)) (0.195402689545225))) (1.2591405992893971)) (Self_X)) (Self_X))
314,147.46214847300405,512.1599824213076,(- (+ (* (AI_guess) (FieldHeight)) (- (- (+ (* (0.0) (-1.3853214147614321)) (- (Tree_X) (Self_X))) (2.6085828203424537)) (0.0))) (2.7026495750272117))
315,142.89812244358754,582.4719169586713,(- (- (* (AI_guess) (FieldWidth)) (Write (- (Write (* (AI_guess) (Tree_X)) (Write (Self_X) (Self_X))) (- (+ (-0.15904094758203247) (1.2482510456464606)) (2.6085828203424537))) (AI_guess))) (2.161932532566671))
316,151.72611519426772,553.594261398877,(+ (+ (* (AI_guess) (Tree_Y)) (- (/ (- (+ (-2.232561555625381) (-0.5861862866116896)) (Write (AI_guess) (0.5842856702735229))) (- (/ (1.911841320622095) (Self_Y)) (Write (1.0) (-0.060908936307257466)))) (1.0549143072285547))) (-1.0))
317,145.0145152653912,584.5306725051646,(- (- (+ (* (AI_guess) (Self_Y)) (/ (- (* (-1.0024171256721086) (1.0)) (2.161932532566671)) (2.7026495750272117))) (1.9949554438490464)) (Self_X))
318,150.72572411934064,546.4976599559538,(* (+ (* (AI_guess) (Tree_Y)) (Write (+ (* (- (-0.49426502218899415) (-2.7262236111143685)) (/ (-1.0) (1.1438328146594223))) (- (+ (FieldHeight) (-1.1554494632861436)) (* (-2.939478787026827) (1.0)))) (-1.4722893748146422))) (2.6085828203424537))
319,148.91670428126957,514.3703383657618,(- (+ (* (AI_guess) (Self_Y)) (* (- (- (- (1.0) (1.1356046368890746)) (0.0)) (0.0)) (- (/ (* (2.4271340429848074) (-0.2911985705784206)) (* (1.201947197120429) (2.112075160307336))) (2.6085828203424537)))) (Self_X))
320,146.92229500077488,534.2329101841585,(- (- (* (AI_guess) (FieldWidth)) (Write (- (- (+ (0.4571827103203243) (Self_X)) (Self_X)) (* (+ (FieldWidth) (2.501052260802849)) (1.0))) (AI_guess))) (2.161932532566671))
321,144.0364488956227,792.9283880827699,(- (+ (* (AI_guess) (- (+ (* (1.7671312720665036) (-1.5820532361010364)) (* (Tree_X) (FieldHeight))) (1.0))) (Write (- (+ (* (AI_guess) (0.4997898030886567)) (Write (FieldHeight) (Self_X))) (* (- (0.5734414297469881) (2.505833997182009)) (* (Tree_X) (1.227639623703464)))) (-2.010306539378897))) (AI_guess))
322,146.66076446036843,562.9652407522354,(- (- (+ (* (AI_guess) (FieldHeight)) (* (- (+ (1.0) (0.47222009958855615)) (+ (-0.06098489791395556) (2.91551311727756))) (1.0))) (2.8224270952831976)) (1.0339749508143967))
323,148.7124561337168,573.5761148067367,(- (- (+ (* (AI_guess) (Tree_Y)) (- (+ (* (FieldHeight) (0.0)) (Write (AI_guess) (1.0))) (1.0))) (2.6085828203424537)) (Tree_X))
324,146.05395479320998,548.6470722334208,(- (+ (* (AI_guess) (Self_Y)) (+ (- (/ (- (AI_guess) (1.0)) (0.0)) (1.2375504361173713)) (/ (/ (* (0.8029940912881424) (-1.980526049869023)) (- (1.0) (-1.8559953083987666))) (2.6085828203424537)))) (Self_X))
325,140.78324659702776,598.8561606988134,(- (+ (* (AI_guess) (Self_Y)) (/ (* (Write (/ (FieldHeight) (-2.0733731306171173)) (/ (-1.0570901790917016) (-0.716417453555624))) (+ (/ (-2.6150780727524943) (2.3361580256479613)) (* (-1.4007189585684907) (-0.37013823043517124)))) (Self_Y))) (1.9949554438490464))
326,147.35489335771587,571.0131340091002,(+ (+ (* (AI_guess) (FieldWidth)) (- (Write (+ (* (2.3203514774608287) (AI_guess)) (-2.081664268637314)) (-2.6602837130943904)) (-1.439025176781375))) (/ (+ (/ (1.0) (1.2124580190503949)) (- (+ (- (Tree_X) (1.489034174092013)) (Read (Tree_Y))) (-0.6530697858659931))) (- (Write (* (/ (1.823920042880225) (-1.0)) (Self_Y)) (* (* (1.0) (Tree_Y)) (- (Tree_X) (FieldWidth)))) (-0.11692849856378551))))
